-1,-4,-6,-8,-5,-7,-7,-4
-1,-2,3,1,-4,-5,-5,1
-2,-2,15,6,0,1,0,-2
-3,-5,8,1,-2,-3,-1,-2
-1,-8,-11,-2,-4,-1,1,-2
-2,0,5,0,1,-3,-1,0
-2,0,11,2,-1,0,0,0
-5,-4,-38,-10,-5,0,-7,-4
0,-7,2,0,-3,-3,-2,-1
-4,-12,-67,-20,-9,-9,-9,-4
-2,4,22,2,8,1,1,-2
0,-1,7,-6,-8,-7,0,0
-7,-1,11,-6,-3,0,-2,-6
1,3,36,8,0,-1,3,1
-4,-13,-37,-2,-5,-7,-5,-5
0,-4,0,-3,-2,-6,0,-2
0,-2,-10,0,1,5,8,0
-1,0,0,0,0,-5,2,-1
-1,0,-7,-6,-1,-5,5,-1
-2,0,15,3,-1,11,-5,-1
-3,-1,-4,0,-1,-13,-3,-1
-1,2,3,1,-1,0,1,0
-3,-3,-7,-5,-8,-4,-2,-3
-3,1,-3,0,0,-4,1,-3
-4,3,4,0,0,1,-4,-3
0,7,-8,5,0,2,2,0
2,11,9,5,0,-3,1,-1
-4,-2,29,-1,-7,-7,-4,-4
-4,-3,-3,-6,-4,0,-3,-3
-2,0,20,7,0,-3,0,-1
0,-4,-43,7,4,3,-4,-3
-2,1,22,0,-2,-3,0,0
-2,-1,0,-5,-4,-1,-5,-1
-3,-5,-4,-10,-8,-7,-2,-5
-4,-9,-14,-5,-1,3,13,1
-2,-6,-12,-3,-1,-8,-23,-5
-1,-5,-7,0,0,-6,-4,-3
-2,-3,-1,-1,-1,8,1,-2
-3,-4,3,-4,-5,-1,-3,-1
-1,-2,-5,-4,-2,-5,5,-1
0,-1,-6,-5,-5,-1,0,0
-2,-3,-5,0,-1,-6,-7,-2
-4,-4,13,0,-1,-3,-6,-4
-1,-3,-9,1,3,2,5,-2
0,-6,-21,0,3,1,7,-1
-3,-5,7,-5,-8,-6,0,-1
-5,7,31,-9,-9,-1,-11,-7
0,-1,-8,0,3,0,-3,0
-6,-14,-22,-15,-8,-10,-5,-5
0,-5,-15,-2,0,8,0,-1
1,-1,-15,2,2,-2,11,6
-7,3,21,0,-4,1,-9,-17
-2,1,3,0,0,-2,-1,-2
-1,-6,-1,-1,-2,-3,-7,0
-2,-7,-14,-1,2,3,1,-4
-1,-7,-13,-3,2,4,2,3
-2,0,2,-1,3,1,-6,-2
-2,-4,-5,3,1,0,-2,-2
1,-5,-8,7,4,4,7,0
-1,-2,13,0,-5,-1,-7,-1
-2,0,11,0,3,3,-5,-3
-2,-7,-13,-1,0,-4,2,2
-3,-8,3,0,-6,-6,-4,-5
-2,-5,-31,0,-3,-4,-6,-1
-5,-4,16,-10,-1,0,-1,-2
0,1,25,1,2,-3,2,0
2,-15,-53,-1,-3,-1,2,-2
-10,-6,29,-12,-9,-4,-6,-5
0,-4,11,6,-1,1,-1,0
-2,-5,-17,-7,-4,-4,0,-2
-2,2,30,-4,-4,-2,-2,-4
1,-5,-32,1,4,0,4,1
-2,-5,-21,0,-2,-4,-2,-4
-2,-2,16,2,-2,-3,-4,-3
-3,-1,-8,-4,-4,1,-3,-2
-2,-2,0,-1,-3,-4,-1,0
-2,-1,0,-5,-6,-1,-3,-2
-1,-1,-1,-1,-3,-5,-1,-4
-1,-1,17,0,-5,-5,2,-4
-1,-10,-32,1,1,2,0,-1
-5,7,48,2,-3,-2,-7,-5
-3,-5,-29,-4,0,-4,0,-2
-3,-4,5,-6,-4,-3,-3,-1
-1,2,26,-10,-3,-7,-3,-3
0,-9,-42,-3,0,0,4,0
-3,5,50,0,-4,-5,-1,-3
-7,-10,-28,-3,5,0,-8,-3
4,11,6,-1,5,4,-10,-2
4,-5,-12,2,5,4,6,3
-10,-21,-8,-11,-6,-4,0,-8
0,-1,-1,-12,-7,-6,-22,-6
1,0,0,13,9,0,5,1
-1,11,4,1,1,0,1,-3
5,10,0,6,5,0,-9,0
-6,-20,-3,0,4,0,7,-5
1,8,9,12,3,-5,-11,0
-6,-14,-16,-2,-3,-3,1,0
0,0,-1,-1,-2,0,3,0
1,3,2,6,3,1,2,1
-3,-4,0,-7,-6,-3,12,-2
-1,3,2,2,1,-1,-1,0
13,21,6,3,5,0,-2,9
-27,-46,-16,-16,-14,-26,-80,-34
3,5,3,1,-2,-1,-3,-1
3,0,7,8,-2,3,9,5
-6,-5,-21,-18,-2,8,34,6
10,11,-12,-1,4,8,34,10
-5,0,22,1,-5,-6,-30,-11
-6,-15,1,-1,-6,-6,-6,-5
-2,-7,4,9,3,2,2,0
3,3,-2,6,-1,6,19,7
-1,-22,-8,0,-1,0,-3,6
4,13,3,2,2,15,37,18
-14,-21,-3,-2,-6,-16,-45,-23
-5,2,0,0,-1,-6,-15,-7
3,0,7,0,-2,1,8,3
-2,1,0,-5,-5,-1,-11,-2
8,2,4,0,2,4,37,42
-14,-17,-7,-8,-6,1,-9,-44
-1,13,4,0,-3,-10,-32,-10
-6,-28,-17,-9,-6,-7,-5,-2
-10,-16,-21,-14,-2,4,11,-1
4,22,4,0,-4,-14,-47,-8
0,0,-3,0,1,0,16,4
-1,0,-2,-3,-2,-7,-15,-13
2,5,12,7,0,-2,-10,-4
14,20,16,16,17,23,52,32
-11,-25,-16,-9,0,1,10,-6
6,13,10,2,-5,-26,-81,-13
0,2,1,4,3,-1,0,-11
-1,1,1,-4,-6,-4,-2,6
5,6,-1,-3,-3,3,48,15
-3,-7,-3,-5,1,6,25,1
-3,-2,2,-3,-4,-8,-18,-6
11,23,20,10,6,3,10,11
-26,-62,-49,-25,-15,-4,0,-8
0,1,2,-4,-2,5,2,2
4,12,5,7,4,-2,13,11
-8,-17,-13,-11,-15,-30,-78,-5
15,40,30,18,7,7,16,-13
-15,-42,-38,-10,-5,-2,9,-4
3,11,0,0,-1,5,21,-2
-4,-7,0,0,2,10,30,11
0,6,9,6,-1,-5,-19,3
0,18,16,4,-4,-3,5,-5
0,8,0,1,3,-2,-9,-4
-10,-29,-22,-8,-5,-4,12,-7
7,29,15,8,1,-2,-13,-2
-20,-55,-54,-20,-4,3,40,0
-5,2,0,-2,-8,-13,-52,-15
4,18,24,5,0,-4,-5,-2
-19,-18,-36,-20,-11,-2,-16,-17
2,5,15,0,0,-5,8,9
0,4,12,3,1,3,6,6
-1,7,0,5,6,7,19,3
15,3,-1,5,3,9,8,10
10,10,-1,3,6,6,50,38
-24,-17,-17,-10,-13,-28,-109,-67
31,53,46,26,14,16,67,38
-5,30,-7,-10,-9,-9,-38,-28
24,50,34,18,12,5,12,19
-9,-30,-11,-4,-1,9,48,4
11,-7,13,6,8,4,33,29
10,0,3,6,1,4,-18,0
-10,-13,-12,-11,-11,-11,-30,-21
6,18,23,10,5,2,1,29
-4,-32,-8,0,0,7,16,-39
0,0,10,-11,-5,-5,37,19
-8,3,20,3,-7,-24,-102,-39
-2,-27,-36,-11,-5,11,40,-6
5,0,5,-7,-5,-6,-13,18
-4,-40,-34,-5,8,29,126,33
-10,28,26,6,-7,-33,-108,-53
-18,-51,-44,-26,-23,-18,17,-19
8,39,7,-2,3,11,32,-3
3,-32,10,5,10,19,24,13
-18,60,-6,-17,-15,-8,10,-2
35,31,48,27,5,-20,-63,19
-43,-57,-62,-21,-14,-2,21,-37
19,41,40,17,4,-13,-48,8
-17,-59,-35,-7,1,7,13,-24
31,88,35,8,9,11,33,27
-18,-30,-32,-12,-10,-14,-79,-21
-4,10,10,3,1,-4,53,25
9,-8,22,16,10,5,13,15
-22,6,-7,-6,-3,-9,-52,-37
25,61,27,-5,-3,1,31,30
-14,-17,-1,-4,4,9,35,-1
-5,1,-18,-14,-9,-6,-44,-4
14,15,47,17,7,9,6,3
5,-31,-9,-2,-7,-6,0,5
-32,25,-76,-47,-35,-28,-111,-54
23,10,23,17,14,20,27,11
-3,0,1,9,9,20,98,7
-15,-44,-28,-16,-6,-2,26,2
8,5,29,5,-11,-34,-98,-25
0,4,2,11,10,17,69,20
3,-13,-21,-21,-12,-3,-30,21
7,4,-5,2,5,12,49,12
-8,-9,20,24,9,-1,-11,-3
-30,-88,-55,-41,-33,-32,-66,-41
-2,-19,2,6,7,8,52,21
10,38,17,18,12,6,-12,7
-49,-72,-52,-32,-21,-10,-39,-49
36,14,28,27,19,23,46,20
-19,-25,-35,-17,-14,-22,-46,-23
9,-3,0,8,8,11,26,12
-16,30,13,8,10,7,10,12
44,72,5,-3,0,10,93,45
12,11,9,1,10,9,-35,-2
-28,-2,10,1,-10,-36,-117,-55
34,51,24,16,9,12,75,48
13,28,28,18,9,13,34,40
-54,-80,-68,-34,-11,14,32,-36
17,29,30,-2,-6,-8,-79,11
0,-4,2,-1,0,-13,-9,-9
0,18,7,8,10,16,17,13
-3,-15,1,8,-2,-8,-35,-10
-2,4,16,17,13,11,14,3
-23,-49,-40,-23,-19,-15,-16,-17
17,-1,10,1,-2,-2,-17,-3
-39,-40,-30,-25,-17,-14,-15,-23
-3,5,3,-16,-9,-6,4,-6
13,21,54,18,8,22,5,0
-41,-71,-100,-39,-19,-25,-65,-9
19,12,35,13,0,-10,1,-17
32,60,27,21,5,2,9,17
-24,-66,-61,-30,-13,-9,-31,-24
4,51,51,2,22,53,102,33
0,32,7,0,-16,-63,-86,-37
18,25,1,-1,-8,-17,42,-6
-27,-36,-39,-2,7,14,47,-13
-35,17,7,-18,-11,-3,6,-19
57,106,47,36,33,35,23,32
-52,-90,-67,-34,-7,8,53,21
39,63,41,17,2,-12,-35,0
-21,-49,-23,0,-4,-2,-28,-11
-7,-30,-18,-7,-5,2,9,9
-9,26,14,6,0,2,-54,-19
-11,-21,-14,-22,-9,9,65,18
-2,7,4,6,-5,-38,-110,-45
31,25,21,7,2,8,18,16
-37,-52,-39,-26,-9,-2,16,-1
18,13,25,15,13,14,10,11
15,37,57,20,13,5,40,27
-19,-44,-89,-51,-35,-23,-12,-31
17,8,10,0,8,13,-4,6
3,-2,15,5,7,2,34,27
11,19,9,9,18,26,105,28
-9,9,18,2,-16,-39,-99,-37
-29,-47,-31,-18,-5,16,66,7
15,27,15,-7,-7,-18,-98,-26
19,-5,27,17,8,4,10,10
3,-15,11,0,7,27,85,40
-6,2,-23,-2,-10,-6,-44,-5
-35,-73,-44,-15,-11,-9,-22,-28
4,7,-26,3,0,5,5,-10
-32,-71,-21,-16,-2,9,24,18
23,9,36,7,0,-11,-53,-12
8,58,0,2,2,4,-4,5
-28,-28,-26,-27,-23,-18,-28,-26
31,53,35,21,13,24,58,35
-20,-47,-18,-16,-3,3,-2,-16
41,75,53,24,6,-12,-7,33
-41,-69,-46,-27,-19,-21,-66,-49
-10,-26,7,17,7,12,84,46
34,-10,1,8,4,6,14,25
15,7,9,3,9,10,30,12
-20,-60,-15,-7,-7,2,19,1
-3,11,0,3,-1,-24,-97,-57
-20,8,6,8,5,9,86,16
14,41,0,2,-1,0,-24,7
35,30,9,20,13,13,40,4
-22,45,0,-22,-6,-1,-21,-10
-1,75,1,1,-3,-12,-32,-17
12,17,26,8,1,0,-4,-11
14,10,19,11,7,4,-6,6
-26,-87,-66,-26,-9,5,40,3
10,15,17,9,6,-7,-68,-35
4,-29,-2,4,-1,-5,119,57
4,10,-14,-13,-8,-9,-12,-4
36,87,73,30,14,12,26,16
-54,-82,-76,-47,-26,-3,-17,-24
-6,-3,0,-7,-5,-10,-45,-15
13,46,34,8,-5,-14,-15,-6
6,-25,-2,-4,-4,1,9,15
9,73,62,5,3,8,21,-14
6,32,-9,1,10,26,85,35
4,-36,-32,-11,-22,-45,-101,-40
7,25,30,24,13,15,18,-1
-8,-35,-41,-20,-13,-13,13,13
-18,-62,-17,-11,-3,2,4,-40
-3,10,18,5,4,4,10,0
24,32,-5,8,7,8,30,36
-15,-54,12,6,0,-11,-31,-18
-14,4,1,-11,-7,-10,-36,-32
-17,-37,-10,-15,-5,4,68,19
19,58,23,11,2,-6,-44,10
-3,24,-5,11,3,4,21,-17
-37,-51,-35,-15,-13,-11,-31,-27
-2,26,2,-2,-1,-6,-61,-34
37,57,6,-9,6,35,99,61
-1,17,3,-7,-11,-39,-104,-28
-8,-12,9,7,-3,-6,-2,-5
3,54,-9,-8,-3,5,45,0
-37,-53,-8,-4,-4,-10,-20,-28
14,-23,38,35,21,15,9,22
0,-40,-34,-25,-12,-4,34,12
-12,-7,-6,-8,-8,-7,-21,-1
-23,-2,4,-6,-6,-4,-83,-48
27,-17,-10,2,5,11,77,67
-1,25,17,10,1,-6,-63,-13
-4,-2,43,-8,-2,5,19,24
-28,-102,-42,-14,-14,-11,20,-25
13,46,-26,-13,-8,-21,-93,-18
8,24,0,3,6,10,43,24
3,-42,-20,-1,0,1,-4,-12
-7,49,19,11,12,18,58,17
-19,-68,-25,-21,-29,-48,-93,-60
-9,-5,6,-9,-11,-3,17,-17
18,32,29,15,18,25,66,45
-2,-4,-33,-23,-17,-26,-81,-25
-10,-17,18,15,4,2,39,7
-23,-39,-7,4,2,-1,-17,-26
23,-26,-12,-7,-1,1,45,33
1,51,14,9,9,15,29,7
-8,-38,-35,-24,-2,18,34,4
-6,17,36,20,10,-8,-45,0
-8,-10,18,0,-2,0,-11,-2
-43,-39,-37,0,0,-9,-20,-40
23,36,30,13,10,4,7,18
-5,0,10,5,1,2,3,-2
13,39,-35,-2,7,20,46,12
-30,-59,13,-14,-21,-52,-112,-44
-5,29,6,6,3,2,22,-18
3,18,-26,-10,0,12,62,14
0,-24,0,7,4,-11,-80,-9
7,1,18,7,6,2,-22,-6
-15,-5,-28,-10,-1,14,63,24
33,1,22,6,-8,-41,-65,-17
-3,21,21,7,1,3,37,1
-8,-11,-76,-25,-15,1,25,11
-30,-75,-17,-6,-2,10,12,10
14,-34,24,20,14,14,8,6
-16,-26,-51,-39,-30,-33,-83,-23
10,-1,22,8,8,7,29,25
19,45,26,17,1,-2,-19,1
-10,-28,-63,-26,-9,-1,6,10
-7,2,16,4,0,-8,-13,-12
9,15,28,5,10,20,81,21
-9,8,8,7,-3,-39,-80,-57
19,30,4,0,0,1,48,3
-17,-13,-3,3,4,3,-6,-12
16,13,5,7,7,6,30,2
30,40,9,-8,-2,8,28,15
-4,-60,-28,-3,2,0,-73,15
-26,9,0,5,0,-2,-47,-75
4,-27,35,21,6,0,11,44
67,36,37,-13,-7,1,20,24
-13,100,-7,-18,-4,7,-8,-1
5,5,16,6,4,5,-2,6
14,-11,9,10,3,0,-24,1
2,30,36,29,14,-1,-36,-11
-15,-28,-21,-20,-16,-5,9,-11
-1,-2,-21,-11,-8,1,29,12
11,50,7,-1,3,0,9,11
-11,-14,2,9,0,3,-11,-3
-23,-39,-15,-2,0,-5,-19,-29
-6,-7,-52,-24,-15,-11,14,2
3,-27,-6,-7,-4,2,-25,-18
-3,13,-10,7,11,19,90,38
1,28,39,9,0,-9,14,21
-13,-46,1,5,-5,-4,-45,-29
-17,-20,-44,-24,-13,0,36,0
-5,38,7,-10,-3,2,-9,0
0,10,8,9,7,0,-17,-10
-6,3,-27,-1,0,6,40,34
-1,23,2,-9,-12,-15,-22,-6
-26,-43,2,7,6,8,-27,-58
25,-12,-14,-2,7,14,60,88
-15,-15,12,1,-3,-15,-76,-47
25,12,17,5,-1,-7,-21,-12
-24,-18,-12,-20,-9,4,4,3
-17,-45,-22,-21,-19,-22,-41,-29
-8,20,31,19,10,3,21,14
25,-4,-11,-10,-10,-11,-24,-1
-11,3,-17,-11,-5,0,19,-8
6,7,9,1,-2,1,-3,-14
0,-2,27,11,8,0,11,18
-27,-12,-4,-2,-1,2,-16,-29
3,0,-42,-10,-5,-7,19,33
-9,23,24,8,-5,-9,-22,-22
-23,-51,-66,-37,-20,-12,-43,-54
-14,-34,-10,-8,-2,2,15,4
22,29,29,4,4,5,29,22
-3,23,4,9,6,6,0,-14
-2,-13,3,-1,-13,-15,-28,3
4,10,1,5,-1,0,3,4
-12,-18,0,6,1,-2,-8,-7
12,-18,5,2,-3,2,14,9
28,64,8,10,6,12,14,21
-21,-25,-62,-28,-18,-34,-104,-32
2,5,27,-2,-4,-2,52,16
8,56,7,6,5,7,1,0
11,-4,16,4,6,8,53,35
5,25,12,10,6,8,-1,-28
5,-5,-10,1,-1,-8,-20,-6
2,1,-3,-1,0,5,14,5
6,5,1,0,2,2,0,3
-3,-16,22,19,12,6,16,21
-4,-16,-51,-27,-17,-5,-35,-20
3,20,13,0,-1,5,28,4
3,-3,7,4,0,-8,-33,6
3,-10,-2,10,6,4,11,4
-4,-36,0,-15,-9,-5,8,-6
-11,-25,4,10,8,0,-16,-15
0,6,-12,-24,-18,-14,-45,-19
25,28,25,10,14,26,110,58
-2,12,1,9,-3,-26,-70,-30
-4,3,15,4,1,0,7,-4
-1,-2,15,4,0,-1,10,-11
-2,3,-4,-11,-9,7,30,7
15,41,21,13,13,4,-69,-18
-7,-15,-25,-25,-22,-22,-38,-7
2,22,15,6,4,6,35,1
-19,-41,-24,-23,-14,-11,-35,-19
-1,-6,12,4,7,14,38,16
-1,34,-1,0,0,-2,-16,-9
3,-3,-2,9,6,1,1,4
-11,-10,2,4,0,-4,-7,-3
3,-1,5,3,0,1,0,3
2,-10,-2,2,4,4,6,1
4,13,21,12,11,8,31,28
-7,-24,-31,-11,-8,-9,-20,-11
3,2,-12,0,0,1,17,10
-5,-24,-9,-12,-6,-3,-4,3
-3,3,10,0,-3,-2,0,-7
0,4,3,3,1,-3,-9,-3
-3,0,1,4,-1,3,12,8
-9,-25,-10,0,-1,2,4,4
3,-1,5,-2,0,-7,-2,2
0,16,5,0,-1,-2,-8,-10
-3,-11,-5,-8,-2,12,70,21
2,8,4,7,4,-10,-55,-16
0,-15,-4,-2,-8,-4,-1,0
0,2,-3,-6,-5,-4,-3,-1
-17,-2,-9,-12,-6,-4,15,2
-7,-29,0,-9,-4,2,1,-45
3,9,7,8,-1,1,9,19
-5,5,2,0,-2,-2,-6,-13
-3,-16,-3,1,1,-1,-12,-3
4,13,6,0,-1,-2,16,15
-6,-4,-12,-10,-3,-2,-15,-5
-2,-1,1,0,0,-2,0,-1
-3,1,4,1,0,-3,-11,4
-1,-2,0,-6,-6,-5,-2,4
-3,-11,-2,-7,-1,-1,1,-3
-1,3,5,4,-1,-2,-1,8
-1,-10,-17,-7,-2,-5,-14,-4
-1,4,5,0,0,-2,4,7
-3,-6,-2,1,0,1,-8,-7
1,7,2,-8,-6,-2,15,7
-2,9,0,9,2,-4,-23,-5
1,-9,8,-4,-1,0,9,7
-2,-4,0,-5,-3,-5,0,4
-3,-4,-3,-2,1,-2,-14,-3
-1,-4,-2,-4,-4,0,-2,-3
-2,-3,-8,0,0,-2,6,6
-2,0,-8,-5,-4,-3,-5,-5
-1,2,1,-3,-2,-3,-3,0
-1,-6,9,-4,-2,-2,-2,-5
0,2,-13,4,5,0,1,1
-3,0,27,-10,-9,-3,-3,-4
-2,-3,0,-1,-1,-3,-4,-3
-3,-4,-9,-5,-4,-4,-6,-1
-1,0,-1,2,5,-2,0,0
3,-1,-15,0,-1,1,17,5
-7,-12,-10,-3,-1,-2,-28,-11
0,0,11,0,-3,-5,-5,-5
-2,-2,-3,-4,-5,-2,0,0
-2,-4,-8,0,1,0,1,-1
0,6,2,-5,-5,0,0,0
-1,-6,-4,-7,-3,-1,-2,-2
-2,-2,4,-5,-2,0,-2,-3
-1,-7,2,0,0,-3,-3,-2
0,0,0,-2,-2,-4,0,-1
-2,-5,-9,0,-1,-1,-3,-1
-1,0,-2,-5,-6,-2,2,0
-1,2,-1,-2,-2,-3,-5,-5
-1,-1,0,1,1,1,1,0
-1,0,12,0,-1,-4,-1,0
1,-2,-25,2,-2,-1,-1,0
-2,-11,28,-5,-4,-2,-4,-2
-5,1,-30,0,-1,-2,-4,-3
-2,-6,-17,-9,-1,5,0,-1
-7,0,84,-5,-8,-2,-7,-6
5,14,58,15,4,-4,1,0
-7,-27,-78,-27,-10,-2,-6,-4
0,16,86,5,1,-6,-8,0
0,-7,-11,-1,1,17,6,0
-1,0,16,9,2,-1,-2,0
3,1,24,15,0,-10,0,0
-3,-4,1,-4,-6,19,-1,-5
-2,-1,0,0,-6,-14,-2,0
0,0,30,17,7,14,-1,0
-3,-14,-68,-13,-4,-5,-7,-4
-2,-7,-49,-12,-6,-18,-6,-1
0,2,2,-8,-5,13,-2,-3
-3,-7,-17,-4,0,-4,-6,-1
1,2,20,6,6,0,1,1
-3,-1,13,3,-1,-2,-1,-3
-2,-1,-7,3,0,-3,-3,-3
-3,-5,-47,-14,-6,-7,-5,1
0,-2,18,2,-3,1,0,1
-5,3,29,4,-3,-1,-3,-4
1,-2,-14,-2,-2,-7,-2,0
-5,-14,-51,-13,-2,0,-5,-7
0,5,15,-1,-1,-2,0,0
3,-3,-10,2,3,1,3,0
-7,-10,-7,-4,-7,-5,-8,-4
-2,1,2,-8,-5,-3,-5,-3
-1,2,22,1,0,4,0,-3
0,-1,-16,0,0,-3,-1,0
0,2,-2,2,1,0,-1,0
-2,-4,-11,0,-5,1,-4,-3
-2,7,19,4,-3,2,-1,-3
-1,-1,-6,-2,3,2,-1,-3
-1,1,-1,-1,-1,1,-3,-3
0,7,18,8,0,5,0,0
-1,-2,-5,0,-6,-3,-1,-3
-1,1,-1,1,1,0,-1,0
-1,2,-1,-6,-8,-2,0,0
-1,2,7,0,4,1,1,-3
-1,-6,-13,2,-4,-3,1,-2
-1,6,-25,0,-2,-4,2,0
-1,0,36,1,0,-3,3,0
-2,7,12,-6,-3,-2,0,-1
-1,-1,2,-4,-2,-1,0,-3
0,0,-4,-5,-5,-5,0,-1
0,0,-8,0,0,-4,1,-3
-2,3,12,3,-2,0,-2,0
-1,-2,0,0,0,0,-1,0
-1,-3,7,0,-2,0,-2,-1
-2,-1,-13,-8,-5,-3,-3,0
-2,-7,-7,-7,0,-1,-4,-3
-1,-1,-4,0,0,-2,-2,0
-1,-8,0,3,0,-3,-2,0
-1,-3,-6,3,4,0,-3,-3
-2,-7,-11,2,-2,-2,-1,-1
-4,1,1,-4,-6,-2,-2,-2
-5,-11,-52,-14,-6,-3,-2,-4
-3,9,32,-2,-9,-4,-2,-2
0,1,16,15,7,0,-1,0
-1,-2,-7,5,0,0,-1,-4
-2,-3,-1,2,2,0,0,-3
-1,-5,-20,0,-4,0,-2,0
-1,-4,-10,-6,-3,-2,-3,-1
-1,-5,-2,-8,-2,-2,-1,1
-1,2,15,1,3,-2,-1,-1
-1,-6,-7,-4,-1,-2,0,0
-1,0,5,-5,-2,0,-2,-3
-1,-6,-4,-1,-1,0,-2,-1
-1,3,15,0,-6,-1,-3,0
-2,-6,-15,-9,0,-1,-2,0
-1,4,7,6,0,-1,-1,-3
-2,-5,-10,-4,-3,-1,-2,-4
-2,-5,-14,-5,-3,-1,-3,-4
0,-9,-8,-11,-5,0,7,-4
4,7,14,8,-1,-3,3,0
-4,-17,0,0,-6,-7,-13,-9
-2,0,6,-5,-2,-4,-12,-6
1,-6,-10,-4,3,-1,1,0
-1,1,9,2,-1,-2,-2,-2
0,3,6,2,1,3,9,1
-4,-8,-9,-9,-6,-5,-4,-2
-1,0,-1,3,-2,-1,-18,-7
-3,-8,-20,2,-1,-5,-7,-3
-5,0,-7,-8,-3,-2,-2,0
-1,0,4,-1,0,4,11,-2
0,0,-3,2,0,-2,18,5
-3,-4,0,-1,-3,-2,-9,-5
-3,-10,-11,-7,-4,-6,-11,-5
0,1,-8,-4,-3,-3,3,0
0,0,-10,-4,0,3,16,-1
-1,0,-1,0,0,2,7,3
-4,-4,10,0,-2,1,25,-1
-19,-19,-19,-8,-10,-30,-84,-30
-1,-4,5,0,-6,-13,-28,-6
4,11,-11,4,4,4,8,-7
7,2,17,6,6,18,65,49
-4,-10,-24,-5,0,17,10,-38
-8,-25,1,-2,-6,-4,12,0
-5,-4,-4,0,-11,-26,-65,-19
3,14,0,12,2,2,-4,-6
5,6,6,4,-1,1,24,24
10,22,8,3,0,6,9,12
-13,-21,-10,-17,-1,15,32,1
-1,-8,0,0,-3,-14,-22,-9
2,5,5,0,-6,-7,-12,2
7,29,8,3,5,7,20,-2
-5,1,16,-2,-2,11,18,3
0,-13,-23,-17,-12,-12,-32,-12
14,20,14,10,3,-7,-14,14
-13,-20,0,-10,-9,-10,-9,-11
8,30,10,12,8,7,16,2
-5,-21,-20,-13,-7,0,7,10
10,25,7,10,15,31,78,14
-13,-25,-2,-6,-6,-29,-105,-24
-15,-20,-12,-7,-18,-23,-13,-20
5,0,-4,-3,-1,0,0,4
-4,11,6,2,-1,0,5,1
19,17,6,10,12,28,108,40
-29,-40,-27,-26,-20,-30,-95,-36
20,29,10,7,5,8,28,16
-9,-4,0,-3,-12,-19,-59,-17
-1,-6,1,5,4,-3,0,-6
21,6,-9,-6,0,10,41,23
-12,24,2,-6,-6,-6,-18,-14
4,-2,-13,-5,2,15,78,15
-11,-18,-24,-16,-14,-19,-59,-12
2,11,16,8,0,-5,-27,-6
32,26,34,27,15,14,55,30
-49,-72,-51,-38,-19,-6,6,-10
0,20,0,0,-8,-10,-43,-18
9,17,11,17,6,5,19,11
-19,-58,-26,-14,-6,-7,-14,-21
-7,-13,-4,-5,-3,-1,1,2
19,21,7,4,0,1,14,5
-18,-29,-17,-4,-5,-8,-28,-15
-3,23,-7,-5,-6,-2,4,-8
11,13,1,-7,-11,-8,-32,2
10,-1,-3,-3,-1,0,18,24
15,27,5,1,5,14,80,21
-11,-18,0,2,-4,-17,-85,-25
12,1,3,6,0,-2,4,0
9,37,5,-1,0,10,-3,8
10,-20,-13,-15,-4,21,88,35
-8,-26,-10,-6,-5,-3,-42,-1
8,18,34,22,4,-22,-48,-9
-4,-25,-10,-8,-7,-3,-35,-33
-13,-37,-12,-8,-5,0,-15,15
18,19,-20,-10,0,16,64,14
14,1,17,1,3,12,18,17
-28,-26,-27,-10,-5,-6,-34,-25
11,16,30,24,7,-12,-40,-11
-13,8,-22,-26,-18,-5,10,-10
29,74,56,32,13,3,-19,0
-35,-65,-68,-37,-9,27,129,32
-7,28,15,-13,-23,-54,-104,-53
7,16,33,26,9,-1,21,-3
1,13,0,-1,-3,-4,20,-3
3,3,13,7,0,4,6,-12
-12,-42,-26,-10,-3,4,31,28
2,24,-3,2,3,4,7,-7
-19,-62,-36,-17,-9,2,14,3
-2,34,19,13,-3,-16,-81,-16
1,-10,-5,3,-3,-12,-19,-8
13,21,22,15,-1,-4,-15,-6
-17,-32,-15,-17,-10,-3,41,4
-24,-30,-36,-5,0,0,-9,-4
-2,-19,-3,-2,4,18,74,21
29,31,25,4,-2,-22,-101,-17
-49,-37,-45,-31,-14,-6,-3,-10
25,26,35,16,2,-1,10,-22
-25,-67,-55,-29,-12,2,23,-3
-19,-22,14,-2,1,10,39,6
0,28,6,9,-2,-19,-89,-25
3,-19,0,-12,-9,-15,9,5
25,60,17,21,18,27,58,24
-44,-62,-28,-30,-24,-24,-45,-27
17,-12,20,12,3,1,-21,9
13,66,1,5,7,10,60,22
-18,12,16,-7,-10,-8,-35,-55
1,21,-21,-12,-8,-14,-7,17
12,2,2,7,4,18,36,7
-22,-8,15,10,11,0,2,-13
5,-3,-27,-27,-19,-19,-55,-11
12,48,32,18,10,15,63,23
-29,-9,-17,-18,-4,0,-16,-11
17,40,32,1,2,7,30,19
18,24,20,20,14,7,3,21
-68,-117,-70,-31,-14,-14,-46,-42
27,65,26,13,7,0,-14,-3
8,-25,27,30,19,23,76,41
-42,-30,-32,-47,-37,-36,-89,-45
13,18,12,18,10,10,10,21
26,27,5,4,1,11,97,18
-26,-38,-39,-27,-17,-15,-61,-51
24,51,30,38,11,-17,-68,11
-29,-76,-20,-4,-11,-12,-1,-30
-17,24,1,0,1,5,16,-6
45,18,-4,6,2,13,44,48
-16,-37,-8,-9,2,14,39,3
39,106,64,37,20,10,-4,18
-70,-64,-67,-55,-38,-24,-53,-78
