8,0,2,37,3,5,34,40
-2,4,-13,-54,2,4,4,-25
-10,8,34,79,9,2,-8,3
6,-9,-9,-33,-8,-15,-14,1
-5,-9,0,-25,-4,9,1,-1
-12,-3,0,-8,-7,-1,-14,-22
-11,-6,39,71,7,-11,-7,8
33,3,-61,-13,-10,-6,9,6
-26,-4,18,46,2,4,-9,-56
14,-1,-50,-115,-14,-3,21,43
-9,-3,1,-9,-9,-2,-7,-6
-8,4,11,22,2,-11,-41,9
23,5,0,39,10,7,8,23
-23,18,29,1,6,-3,3,-16
26,-15,-3,-24,-16,-14,-11,0
-10,-4,11,67,11,10,-9,-17
-2,-2,-31,-20,-22,-22,-43,9
15,5,12,-51,-2,1,83,65
8,-1,20,64,0,11,-17,-17
-37,-14,-27,-7,4,14,12,1
14,5,39,24,2,-9,10,4
-17,-16,-26,12,-12,-22,-34,-33
-4,16,5,19,0,10,34,26
2,-9,17,-51,-2,4,-31,-26
13,11,14,69,16,6,19,56
-8,-3,-27,-13,1,0,-2,-44
-2,-7,-30,-89,-9,-4,6,-36
-11,6,20,0,-6,-21,-59,-26
-13,-2,3,-76,-6,5,10,10
-3,-14,-5,52,-6,0,4,37
25,2,15,32,14,7,0,-4
-25,-8,-36,-69,-16,-3,0,-4
-5,0,2,42,13,-3,-16,-24
-9,-2,-23,14,2,-1,-1,24
-8,-13,-9,18,-4,2,-1,-12
18,12,75,50,-8,-14,-5,20
-8,-10,-37,72,9,-1,11,-4
-18,-8,17,18,5,6,-34,-49
6,-19,-74,-84,-19,-9,20,58
29,13,19,-26,9,-3,21,30
-8,1,27,76,-3,-10,-28,-41
10,7,2,-72,-5,1,-5,24
0,10,20,-2,11,21,-14,5
8,5,-6,16,-6,2,-14,14
-46,-3,-16,-89,-8,4,27,-68
27,-2,3,-22,-19,-14,2,-11
14,4,26,15,5,-4,-19,47
-2,3,11,-33,-3,12,25,4
15,-6,-63,4,19,0,-51,3
2,18,49,-24,4,16,24,19
-26,-10,1,-6,7,-2,-14,-58
-2,1,-7,51,1,-7,12,-1
22,2,10,49,0,-1,-1,29
0,9,11,3,0,11,-5,-3
9,6,-5,6,15,4,6,-9
-2,3,-23,-18,3,-4,0,-1
-34,-25,10,50,-6,-6,-32,-20
9,11,7,-57,0,5,-2,-28
25,9,-1,33,-2,0,41,25
-28,-9,-16,4,8,15,-7,-72
26,-6,2,-62,-8,2,31,28
5,-2,5,71,10,-11,-35,3
-18,9,29,-6,4,10,-4,-26
8,-24,-56,-88,-18,-4,19,15
5,31,66,4,14,13,12,0
5,-25,-70,0,-4,-1,-3,11
-12,-1,-10,-30,-6,-14,0,-15
14,6,34,87,12,2,3,36
-6,13,-11,1,-16,-18,1,-23
6,1,5,-16,1,10,15,17
1,-5,-14,-79,-8,2,-2,9
0,7,29,120,1,-8,10,4
6,-6,-28,-35,-10,-10,-40,0
-12,-5,-27,-5,6,15,80,7
-5,-29,-21,12,-13,-9,-7,11
-13,0,3,-34,-1,-5,-20,-17
-8,-6,28,-36,-14,-14,5,-9
0,-1,-20,87,16,-6,-14,1
2,5,19,-18,-16,0,-19,-23
3,0,0,-6,-9,1,11,33
-36,-16,-25,57,-1,-6,24,-36
22,5,17,37,-6,6,-12,13
-12,15,26,-25,1,-4,-3,-17
20,-6,-29,-58,-24,-22,0,31
8,-19,-8,13,-7,-4,3,16
-17,-1,-12,-25,0,3,-17,-24
4,5,6,41,2,-11,-25,-6
3,8,18,-3,0,12,68,25
-1,-2,-21,-113,13,19,7,-18
27,-7,44,95,-7,-28,-10,-3
-38,-17,-12,-5,-12,1,23,21
-12,4,-27,-21,10,-2,-70,-39
1,-2,20,51,-13,-13,-14,40
-1,-7,-3,43,-3,9,53,-27
-3,2,24,68,6,-11,-17,-22
-12,-4,-10,-64,-6,12,1,-23
7,-6,-23,2,14,4,-12,28
-5,0,11,-21,8,26,10,22
4,5,8,72,20,0,13,5
-11,-28,6,21,3,0,-22,-27
0,3,-22,-18,-7,-11,37,12
2,2,29,-61,-4,-4,-34,-9
-28,-26,-72,-89,1,10,27,-17
18,7,29,64,-4,-6,-16,-35
-35,-7,4,52,-2,-6,-2,5
6,5,1,-66,-10,0,-11,0
-4,-12,-25,-36,0,-2,11,1
15,6,33,58,4,-4,-19,4
-1,-7,-27,-38,-10,-2,1,-24
-5,17,-12,44,11,6,-6,16
16,-5,14,-22,-14,0,6,26
-17,0,-8,6,12,-2,8,-19
20,-7,-4,-104,-10,0,-4,10
0,4,18,97,6,-7,-7,23
20,29,2,-100,-38,-8,13,2
-40,-5,5,38,36,2,-6,-14
22,47,61,73,43,30,21,-1
-26,-19,-76,-22,-17,-13,-21,-21
-10,4,45,103,3,-13,21,-18
34,4,-2,-122,-24,9,9,73
-23,-3,-30,-53,-12,2,-9,-23
-23,2,76,86,15,-11,-31,-10
14,-10,-67,-72,-3,2,4,0
-4,-4,-1,-4,-22,-6,22,-13
4,-6,37,68,11,0,-20,9
-3,0,-6,-34,-6,-4,7,-8
15,24,43,63,3,5,3,34
6,-41,-54,-9,-3,-7,-7,19
-1,-11,-5,-82,-48,-15,-6,-32
1,-1,-44,0,24,8,17,-1
9,-5,-12,-37,9,5,-42,2
1,11,19,-39,-4,-1,-2,-6
3,14,-10,99,3,-19,7,-12
23,-9,1,-71,-11,10,-8,32
-10,-13,-18,-5,6,-1,3,28
3,0,-17,-11,-9,-1,18,5
-1,4,13,20,2,-2,-20,-2
6,1,4,-50,-11,3,27,2
-5,-12,39,126,21,-9,-18,2
-6,-6,-30,-93,-24,1,-16,-25
26,9,12,-30,-9,4,6,32
-15,0,3,31,33,14,-11,-23
0,-21,-1,3,-23,1,13,59
-12,6,18,77,14,0,15,-42
3,-4,3,-16,11,0,-17,12
4,0,-1,13,-27,-15,-14,7
-7,5,0,58,29,6,0,-25
-3,-6,6,-16,2,-1,-7,3
2,-8,0,21,15,19,0,4
-8,-1,0,-3,1,-5,11,3
9,14,7,-15,-9,3,19,6
2,0,-3,41,4,1,-13,18
-8,-5,5,-5,14,10,7,-29
-6,1,7,-6,-9,-18,-18,-3
7,5,7,-64,-32,-5,-19,-30
-4,4,-17,-18,1,12,20,-31
0,11,10,2,1,-4,2,21
-3,-3,-4,-1,-17,-12,-8,-7
-13,-5,13,21,15,8,-12,-46
0,4,-11,-34,0,-2,-1,37
10,6,3,6,0,12,-9,1
-15,-14,-27,-57,0,-6,6,-12
-4,0,11,8,-2,-8,-6,0
0,-1,2,23,1,0,0,5
1,-3,-3,14,9,0,4,8
1,0,18,-27,-22,-10,-8,3
2,-5,-20,-11,4,-3,1,7
-6,-10,-11,10,-3,-1,0,4
1,3,0,20,4,-3,7,-2
-4,-16,-8,-21,-11,0,4,10
2,3,0,-12,-16,-6,-4,-8
3,-2,10,24,10,0,-1,2
-9,-7,-8,8,32,9,22,-7
1,7,14,20,11,4,-1,2
1,-6,-20,-15,-6,-8,-7,6
1,1,3,16,0,0,12,18
-2,-17,-20,-47,-34,-18,-46,2
8,0,-10,11,5,0,27,-8
3,14,26,21,3,-3,-21,-3
-2,-6,-8,7,-1,14,34,16
1,-6,-11,-26,-17,-5,6,-4
9,6,12,20,17,11,-10,2
0,0,-10,-12,-17,-12,-12,0
-4,-6,7,-1,1,-4,23,0
3,1,-7,-5,-13,3,20,9
-3,-5,-11,-5,4,-2,-11,2
-7,-1,8,-3,17,6,10,-1
0,2,-1,-3,-1,-12,-25,-3
-5,0,0,-19,-16,7,20,6
1,-9,-9,-4,-23,-5,0,2
-3,-2,-5,-1,-1,-2,3,2
0,6,18,14,-5,-14,-11,-12
-1,0,-9,32,9,-9,6,2
-3,-3,-1,-10,5,14,-2,2
-1,-12,-19,-12,1,9,10,-1
-3,-4,0,-6,-9,-4,-14,-10
1,-1,2,6,-5,-6,-13,1
-4,3,4,-2,-5,-6,16,-2
0,0,-12,-4,1,4,-6,-2
1,9,28,33,-2,-1,4,-3
-2,-4,4,2,1,-1,-11,0
-4,0,-10,-2,-1,7,3,-2
-2,-2,-20,-30,-18,-14,-12,-2
0,2,2,0,7,10,17,0
-2,2,-8,-10,-5,-4,-2,-3
0,1,3,18,3,-19,-7,1
3,1,12,12,3,27,11,4
2,-1,-23,-15,-7,-15,-17,0
-10,-6,-10,-34,-14,-9,-1,-5
10,1,-16,-12,2,0,0,7
6,5,35,53,5,-7,11,0
-5,0,16,-14,-6,-19,-13,2
6,-8,0,12,-3,24,24,5
4,-3,-4,-1,4,0,-14,-3
1,-3,-3,-11,-4,-12,3,0
2,-3,-7,5,1,14,6,-2
3,3,-3,-18,-7,-20,-3,11
4,1,1,3,1,0,12,-5
0,-9,14,12,1,3,-30,1
-1,-7,-27,-7,-4,1,2,-2
-1,1,7,-3,0,-3,1,4
-4,0,4,6,-5,5,2,3
0,3,-8,-17,2,-9,0,2
0,-2,-13,5,3,5,-11,-2
0,-5,-2,-1,-1,7,8,-4
-5,-1,17,33,0,-9,-12,-3
-5,-5,-20,-29,-9,-1,5,-2
0,0,11,6,4,-6,-2,0
-2,1,-1,-7,4,-1,-9,-2
-8,-8,-7,-9,-15,1,-1,-5
5,-3,-20,-14,0,4,7,11
-3,0,-15,4,-12,-5,6,-8
-8,0,14,13,4,-4,-6,-3
4,0,-8,-16,8,10,-4,0
-5,-5,-7,-9,-4,-6,10,-3
-1,-3,6,-8,-12,-8,-3,-3
15,0,2,15,0,-6,0,6
-35,-3,2,-1,-1,3,3,-14
1,1,-11,0,10,10,2,-4
0,5,24,7,8,3,0,2
0,-1,0,8,-6,-1,5,0
9,0,-10,-27,-7,-15,-9,0
-5,0,-1,-7,4,2,3,-3
-6,-2,-9,2,-11,-10,-10,-2
1,4,11,16,10,3,-1,-2
1,4,22,18,11,2,-6,0
-4,-6,-8,-16,-9,-6,0,-4
11,0,-4,-6,14,3,-4,3
-15,-2,3,-8,-2,4,0,-5
2,-1,-16,10,-4,-1,-2,0
-6,0,20,23,9,3,-15,-2
8,-4,-4,-12,-2,3,16,0
-1,-7,2,-3,8,14,-3,-3
-5,-1,0,5,-3,-12,-3,-1
4,1,13,14,1,-1,0,1
-4,-2,-4,-6,-12,-15,-9,-2
-1,-4,-3,-6,6,5,-2,-4
7,1,4,-5,-8,6,3,2
2,-1,17,13,0,-6,-3,-4
-2,-1,-1,30,2,4,-1,0
0,-1,-16,-32,-8,-14,0,-2
6,-3,7,10,-2,0,-2,1
0,-4,-1,-13,-4,3,3,-1
-3,-1,10,1,13,4,0,1
5,0,7,12,-12,-3,0,0
1,0,-12,26,10,4,2,0
-2,-1,6,-17,-9,-1,-3,0
0,0,5,1,3,5,11,0
5,0,-14,-18,-3,2,-3,5
-7,-13,13,18,-4,-6,-13,-6
3,-3,-8,-14,0,-3,-19,-6
1,0,-9,-32,-5,5,15,13
-4,-5,7,26,1,-2,-2,-8
1,1,-5,-50,-13,-7,1,3
-2,5,8,5,5,0,-7,-11
-5,-8,-54,-68,-13,-3,-17,-7
-1,-6,2,17,0,0,8,1
2,3,12,20,4,0,2,0
-3,0,8,38,-4,-7,2,0
4,6,38,-7,6,6,-2,0
1,0,-22,-16,-1,0,1,-1
0,0,-9,2,4,-2,-4,-4
1,3,0,-4,-6,2,6,5
1,4,14,46,9,0,-7,-7
0,7,3,-29,5,2,-3,-1
5,-2,-4,-8,0,7,2,2
0,-3,-5,3,-1,0,10,2
-5,-3,1,17,2,-5,-13,2
-2,-3,-8,-14,-5,-4,0,-2
1,11,8,14,-1,-2,7,3
-6,-13,-21,11,1,1,-3,0
4,0,34,20,-1,2,-4,-1
-17,2,11,2,-6,0,33,13
2,-2,0,-19,-11,-8,-3,0
1,-1,-9,1,-1,1,0,1
0,0,4,16,-3,3,0,0
4,0,-18,3,29,9,-6,-1
-3,0,5,24,-8,-3,-4,-6
-4,0,1,-46,-2,-6,0,0
4,2,-8,-9,-2,2,-3,-5
16,13,36,24,5,3,2,1
-19,-3,-14,-3,11,7,-11,-12
6,1,1,13,1,-2,-2,2
-6,-5,-4,-2,-8,-6,3,-2
-2,0,5,-16,-11,-9,-11,-3
3,-4,-12,1,0,-6,3,1
-3,-1,11,-2,-2,3,0,-1
-1,-3,-11,-7,0,0,-11,13
-1,-5,4,23,-4,-2,9,-16
-1,-2,-5,-23,2,-13,-3,0
1,0,-2,19,2,14,3,-3
0,-2,4,-29,-5,9,5,1
-5,-6,-7,18,-5,-10,-15,-5
3,0,-9,-22,-2,12,4,9
-17,-1,13,16,4,0,-3,-7
17,0,-1,0,0,-5,0,4
-16,-4,-1,-3,-7,6,-4,-6
-2,-1,-4,-5,-1,-5,0,-7
6,0,-2,0,0,-3,-1,7
0,-1,-12,-1,2,0,0,-3
0,-8,-6,-16,-5,-9,-6,-2
12,3,22,13,0,7,0,9
-26,-12,-32,-29,-3,0,-4,-12
15,2,5,29,-4,-7,1,18
2,-3,-8,-9,2,1,-3,-7
7,0,-3,-15,-6,2,1,2
6,0,10,13,0,0,-3,2
-8,-2,4,17,3,-5,0,-9
2,-7,-20,-44,-8,-6,-7,6
-4,1,18,42,-1,1,1,-3
12,5,14,-11,-7,-4,0,3
-13,-10,-25,-21,-6,0,-4,-9
14,-5,-20,-16,-2,3,2,2
0,3,3,18,1,-8,-3,-1
-7,0,5,3,-12,-10,-5,-9
1,0,3,-6,13,4,3,-2
0,-3,26,17,-7,13,-6,4
-1,-9,-34,-65,-8,-3,2,-4
11,1,2,4,-13,-7,-2,2
-5,-4,6,23,2,-6,0,-4
-13,0,-7,1,2,-3,-2,-4
7,-2,13,5,-5,-3,0,4
1,-1,0,-3,2,1,-1,-1
-8,0,6,5,2,14,0,-7
1,0,-1,-23,1,-11,-1,2
3,2,17,46,3,2,5,-4
-7,-15,-30,-16,2,-5,-4,-6
-6,0,6,-2,-5,-4,-6,-3
3,5,6,7,4,-1,-1,3
-3,0,-4,-8,3,0,0,-4
2,0,8,1,0,-4,0,-1
3,-1,-10,-5,1,-8,-3,0
-1,6,19,39,13,2,1,-1
1,0,-5,-37,-7,11,4,5
25,2,-5,35,10,7,2,7
-5,-4,-14,-12,0,-1,0,0
-4,6,0,-9,-9,-10,-8,-2
-5,-1,-1,6,3,-5,-2,0
1,1,-2,-6,0,-1,-2,1
3,0,2,0,-3,-6,0,-1
1,-3,-2,6,-2,-2,-2,-3
-6,-6,-11,-10,0,-1,-6,-2
-2,2,23,20,-8,-14,-1,0
-9,-2,-32,-3,12,21,2,0
8,-3,2,-44,-13,-5,1,-4
-11,-9,-11,1,-12,-10,-5,-15
-5,0,2,-14,-5,0,1,0
2,-6,-1,-1,-10,-10,-3,0
0,-1,-11,9,8,10,0,3
3,2,3,-3,0,0,0,0
-4,-1,0,-8,-5,-15,-3,-3
-3,0,-8,3,3,11,0,-1
0,-1,-1,3,0,2,-1,-1
10,0,3,-22,-10,-18,-6,8
-5,-7,-6,18,0,1,0,-10
-14,-3,12,1,-8,0,-4,-3
2,-2,6,14,4,4,0,2
-11,-1,-2,5,1,-5,-4,-4
7,0,0,-12,0,7,0,6
4,-2,-1,-14,-9,-6,-2,-1
-5,-4,1,10,3,-4,0,-5
2,0,7,10,-5,-1,0,2
-2,1,-9,-10,-1,-2,-2,0
3,5,20,11,4,2,1,0
-18,-7,-3,17,-8,0,-1,-8
6,1,-1,-10,10,8,6,3
-5,-3,6,-1,-6,-2,-4,-4
-8,-8,-22,-16,-8,-14,-4,-6
5,3,4,6,-1,-3,-1,2
-5,-3,-7,7,-3,-7,-3,-2
-6,-2,0,0,7,17,3,-1
8,0,13,8,-2,-4,-1,0
4,0,-2,-2,2,7,2,2
-5,0,-3,1,-7,-4,-1,-1
2,0,5,0,1,-4,2,5
-2,-3,6,0,-1,8,3,2
2,-2,1,10,-4,-2,4,9
-32,-6,-4,-17,1,4,-3,-17
4,-6,-18,-13,-2,-5,-1,2
0,0,11,13,-1,-3,-1,0
0,0,-3,-4,1,-8,-4,0
9,2,9,17,0,0,1,6
-2,0,-2,-1,5,5,0,-3
1,0,-4,-5,2,-8,-5,-4
0,-7,2,8,8,5,1,-2
9,-1,-7,0,-9,-4,0,3
3,3,6,3,16,9,1,1
-11,-6,-5,0,0,0,0,-12
1,0,-19,-5,-9,-17,-3,1
-3,-3,-2,2,6,-5,-5,-4
-5,-5,-4,-2,-5,-3,0,-2
5,4,10,2,-12,2,4,5
-5,-1,-7,3,2,-1,-2,-2
-1,0,4,12,3,-2,-3,-4
12,0,0,-7,0,-4,0,6
-12,-2,-22,-12,-12,-4,2,-5
13,-4,-2,-13,4,4,-2,1
-13,0,8,15,-17,-18,-2,5
-1,-1,-8,-5,-13,-15,-1,-23
5,4,12,5,15,32,8,2
5,3,0,7,7,-9,3,4
15,5,-5,-15,-12,6,0,2
-17,3,1,14,7,5,3,-4
13,-5,-7,-12,-12,-21,-3,9
-10,-2,-3,-1,10,6,0,-10
1,-1,-1,-1,-2,-6,2,0
8,0,-3,2,0,-5,0,6
1,-2,9,1,-3,2,0,-2
-11,-5,1,0,-1,5,3,-5
3,-2,-16,-2,-3,0,1,0
-13,-1,9,7,2,3,-1,-2
14,-3,-14,-20,-2,-11,-3,0
-19,-4,2,6,-10,-3,-1,-6
-9,-5,-4,-17,-6,-2,-3,-4
7,7,3,-1,0,0,0,4
-17,-11,0,12,4,0,-7,-13
15,4,5,0,-2,-4,0,6
-3,-2,-7,6,4,12,1,-3
-6,-6,-4,-6,0,2,-1,1
19,3,-7,-20,-6,-17,-2,8
-2,0,11,16,0,3,-2,1
-6,-1,16,22,3,-10,-3,-3
9,-3,-5,-3,-4,3,1,5
-2,0,12,8,0,1,-2,-1
0,-1,-4,4,-2,2,0,1
1,-3,-14,-23,4,1,0,0
1,-5,0,-3,-2,-7,-3,0
-11,-1,6,-1,0,-2,-3,-4
0,1,0,-2,-11,-1,-2,-3
14,-2,12,16,6,0,-3,4
-13,-8,0,-1,6,6,-1,-10
-1,0,-4,-42,2,-3,-4,0
0,-1,-14,3,-12,-5,-3,1
-3,-2,-3,2,-8,-6,-1,-1
2,0,5,2,-4,-12,-3,0
0,0,2,15,14,17,4,0
3,2,11,5,5,2,3,0
1,-2,-2,1,-17,-13,0,0
-2,-2,-4,13,24,14,5,-2
1,-4,4,1,-7,-17,-3,0
2,0,-4,-15,-12,-11,0,0
0,-2,1,11,21,16,0,0
0,0,6,3,3,11,0,-2
-1,-4,-1,9,-6,-16,2,0
-1,0,1,-13,6,4,-2,-4
1,1,-2,-5,-16,-14,-2,-1
-2,-4,-5,2,1,0,0,0
-5,-4,-18,-19,-2,6,-2,-1
0,5,12,15,-4,-2,-1,-1
-3,-8,-8,0,-8,-18,-5,-2
0,3,3,-14,0,15,1,0
1,-2,-2,12,6,4,0,0
-3,-3,-3,-4,-2,8,10,-6
3,1,3,8,8,5,-1,12
2,-2,-7,-4,0,-8,-8,1
-4,0,3,6,-2,-3,1,6
-5,-7,-7,7,-9,-2,-10,-17
-1,-3,-4,8,0,2,-1,1
1,1,2,-5,-3,12,6,-14
-7,0,8,31,4,1,-2,-3
4,0,-7,-54,-6,-2,5,5
-2,7,8,-5,0,0,-12,0
0,-3,-2,13,-17,-9,-12,3
6,4,10,17,7,3,19,9
4,5,3,20,-3,0,-12,0
-21,-3,10,-6,11,13,0,-10
-4,-7,-9,-3,-5,-10,-4,-6
-3,-4,-10,-31,-13,7,-4,0
-3,-1,1,4,2,-8,7,6
9,2,-6,-3,-12,-1,-4,-7
1,4,11,5,12,4,19,11
0,0,-4,6,-6,-12,3,-6
0,-6,-10,13,4,5,5,20
-3,0,-1,-34,-14,-4,-2,0
3,3,2,7,-19,-23,-7,-6
-7,-4,-3,-17,15,9,-6,-9
-7,-1,-9,-11,9,8,8,-12
0,1,8,38,1,-5,-9,-2
5,2,0,-12,-7,-8,1,5
1,1,1,0,0,3,5,6
2,3,13,16,10,1,-17,-11
-9,0,0,38,1,3,14,1
7,-6,-22,-74,-1,-7,2,7
-2,-1,1,-4,-17,-12,-2,1
-3,-3,9,23,19,7,-3,0
15,3,0,-18,-1,9,4,0
7,6,7,41,14,11,1,-5
-1,-4,-13,-5,-9,-14,0,8
0,-4,1,-17,-9,-5,-4,-11
5,-3,-3,-8,-4,-7,-8,19
-15,-2,-2,12,-3,4,-13,-53
6,1,-3,-20,3,1,6,15
-5,-1,-3,37,-11,-19,5,2
0,1,-5,-37,0,20,-7,0
-3,-1,0,-12,13,13,0,13
8,2,4,18,3,-7,-12,0
-3,0,-4,-6,9,2,-1,2
-2,0,9,16,-2,0,6,-13
-6,-12,-15,6,0,-1,-20,8
-10,-5,0,3,1,0,-5,-23
6,0,-3,-57,-13,-19,8,29
9,-1,-12,0,4,13,-1,-4
-3,0,-1,-2,4,0,-7,-2
7,5,1,20,6,-2,11,3
0,0,2,13,3,-4,-18,-4
-5,-2,0,-2,0,-9,30,2
0,-2,11,0,-3,-9,-4,1
0,-10,-17,-5,2,12,-12,0
0,8,13,15,-8,-2,-26,-5
-1,-11,-20,-40,-3,0,32,4
-2,-3,-28,10,5,-1,11,0
8,1,34,9,-3,-6,4,2
-44,-3,8,54,-7,-1,20,-41
10,5,8,0,12,0,-12,28
-8,1,2,-53,-7,-3,8,0
12,5,-8,47,6,7,6,-14
-17,-6,3,-55,-1,6,13,14
7,-3,-10,42,1,-15,-22,-9
2,0,-2,2,-3,9,59,0
-18,9,2,-14,1,-4,-19,-9
8,-19,-29,3,-5,1,-1,-14
-11,0,9,20,-2,-12,-11,-12
14,4,3,-27,-3,-7,-31,8
-2,-6,-5,16,-2,6,-16,-12
-9,11,-4,-49,-3,-7,-22,-23
12,-2,-3,-10,-10,-5,25,39
12,11,28,60,-1,-3,-14,-4
-37,-1,0,-32,-13,-8,4,-24
8,-3,-14,5,13,12,-2,11
1,8,18,35,3,-6,-38,-18
3,-1,-1,17,-3,5,17,0
11,1,-2,-70,-5,2,-16,0
13,0,17,22,3,13,14,1
7,3,0,-69,-5,-7,3,9
-27,-2,-29,25,6,0,11,-3
2,-3,15,-21,-9,-11,-16,-8
1,4,-13,35,1,6,21,-31
8,5,54,95,21,6,6,16
2,-1,-1,-69,-7,8,-44,14
0,0,-13,29,5,-6,35,14
9,8,9,6,6,-6,-23,-8
-18,0,-17,-8,-1,-2,9,-7
8,-5,29,-2,4,3,15,0
-43,-19,-46,-58,-2,-1,-25,4
35,13,-6,0,0,-4,21,27
-14,-8,-1,41,-3,0,-31,2
-10,-6,2,-14,-13,-17,14,-7
7,9,0,-5,6,10,7,-16
6,0,14,-36,-2,20,-12,-15
-13,-1,13,32,5,3,16,27
10,7,15,2,2,0,-21,21
1,-17,-5,13,-15,-12,-5,8
-2,-3,13,94,10,8,1,8
15,3,0,-91,-6,8,1,-18
-23,-6,-29,26,-2,2,15,-1
0,-6,6,22,3,-1,-4,-7
-5,-7,5,18,9,-4,2,34
9,-1,-23,-33,-9,-8,-25,-34
6,-16,-4,13,2,6,22,21
-18,6,21,30,9,17,-23,-67
29,1,5,-36,-5,-12,-2,92
-25,-2,-20,-46,-10,9,15,-48
8,13,13,47,-5,-5,-19,7
2,-18,-29,23,-5,-11,-21,-27
2,-5,-12,-43,-3,6,-12,5
-26,6,2,28,8,-2,22,-6
2,-9,-24,-59,-12,1,-4,17
36,24,45,80,4,-11,-3,37
-31,-24,-1,-38,-12,-17,11,-25
6,-3,2,69,9,12,4,-2
-17,-1,-11,4,-3,-5,-2,-23
35,5,6,-24,1,5,4,31
2,2,-17,-39,-1,-16,-14,10
-7,-12,-6,-17,-8,-2,0,-29
-20,-6,3,46,6,18,14,-40
11,8,3,10,-4,-21,6,50
16,2,28,32,-2,13,23,-8
-21,-20,-14,-9,-3,0,0,23
21,9,-6,-48,-6,-15,-8,3
-2,1,12,62,-1,9,23,12
-18,-4,-10,-61,-10,-4,-18,-30
15,4,12,23,3,-17,-7,6
4,5,0,-13,1,20,5,2
-6,-6,-8,-27,1,3,1,-3
-1,0,-18,10,0,0,8,-5
9,5,-1,-25,-10,13,5,0
0,3,20,10,-8,-16,-16,-1
-1,-7,-24,-34,8,7,11,0
5,5,-1,6,-16,-7,2,1
9,4,-4,4,-13,-3,-8,1
-8,-11,-12,-63,15,5,-8,-15
12,16,21,-9,-7,-3,13,20
-15,-31,-13,21,12,-10,-7,-21
6,13,8,82,-9,-10,-13,-2
-2,-11,-16,-76,5,15,14,-1
0,1,1,20,5,-5,-16,-5
2,1,-2,-4,2,-2,14,13
15,0,-4,-32,-5,-6,-34,-4
-33,-4,-6,70,11,9,10,-47
2,-9,-13,-15,-3,-1,-10,-30
-8,2,10,43,8,0,8,12
0,-12,8,-74,-15,-15,4,5
14,14,12,40,8,0,-12,18
-9,-8,-9,-31,-2,6,-3,-1
0,4,13,23,-5,-9,8,-33
-16,-11,-61,-26,11,0,-7,13
10,6,-7,-32,-10,-27,4,20
-8,-6,-4,23,6,8,-6,-23
14,14,12,22,9,14,8,17
-36,-14,9,-36,0,1,-5,-39
-2,-6,-9,-20,-6,-8,20,7
3,-11,-23,-97,-29,-21,-12,3
-10,4,-9,20,33,31,14,10
-2,0,-5,15,7,2,-2,-13
8,1,33,101,4,1,-9,19
25,-8,-4,-32,-8,-4,-13,21
-32,7,15,-61,-3,-9,-24,-43
31,-8,-57,-16,-1,-7,42,50
-19,-16,11,-41,-1,-3,-30,-32
7,18,17,48,7,-1,1,4
1,-12,-5,33,-6,-1,-19,-22
7,2,12,-39,2,10,12,1
9,4,-5,1,-16,-15,-7,2
-6,7,21,47,15,15,34,8
12,2,-17,-55,-19,-12,-20,-5
-9,6,11,-10,-4,-3,-6,-14
14,-8,-24,-30,1,0,28,24
-16,-10,28,21,-6,-3,0,1
14,10,-12,11,-4,-9,13,6
-5,-5,5,40,14,13,-14,-14
-6,-3,2,-14,0,6,21,8
2,-3,-15,-20,9,-11,-4,4
0,0,-1,-6,-5,0,3,6
0,0,4,11,4,-4,0,10
3,1,5,39,0,-15,-14,-11
-3,-4,-27,-2,0,11,19,19
0,8,11,-2,-9,10,-1,-14
8,1,20,81,16,-10,-11,-5
-32,1,-2,-87,-14,5,-46,-50
15,0,-16,18,0,6,51,50
20,4,5,23,-7,3,-21,20
-4,-5,28,5,9,3,25,6
12,12,17,29,3,-3,-16,-12
-14,-8,3,69,6,6,-14,-28
0,-4,-13,-68,-22,-7,17,14
4,9,-2,18,3,9,-19,6
5,-9,-16,-6,15,2,6,11
-12,1,29,-8,-1,-2,11,-15
0,-5,2,55,30,10,4,-4
-4,-3,1,45,9,2,18,5
3,-4,-13,-38,-26,-11,-22,4
10,14,-6,-89,-11,7,16,-1
-22,-8,0,-5,0,-2,-11,-14
14,3,-15,-28,-12,-10,0,3
4,8,31,63,21,6,1,2
-7,-3,25,23,-8,-7,-3,-29
31,14,-25,0,5,-12,0,50
-12,-21,-19,-22,-7,13,-25,-17
8,0,2,5,-4,-4,-9,9
6,12,20,-11,0,-5,-3,19
-28,-28,-18,-22,-17,-5,3,-43
3,1,0,-16,11,7,29,14
3,-5,-17,28,-2,10,-12,10
-13,-2,6,-34,14,19,-7,-18
13,4,23,10,5,-10,-4,7
3,6,15,27,5,-7,-13,1
-3,4,-8,26,9,1,25,2
-8,-18,-34,-33,-3,-1,-27,0
4,11,5,22,-1,13,3,18
0,-1,-10,-66,-23,-12,-24,-1
-4,-6,-22,38,-4,-16,12,-4
6,5,22,-34,-7,-19,-17,-1
-19,-12,-34,-38,16,21,-2,-6
18,11,43,76,3,0,13,0
-35,-6,16,-12,5,0,-2,-9
0,-1,-37,-2,-7,-8,-18,3
17,-2,3,14,-1,-10,-11,0
-42,6,25,9,-4,0,-16,-40
15,-22,-10,21,-9,-2,69,60
-8,-3,17,-66,-21,0,-4,-8
7,10,10,69,40,13,11,7
-10,-20,-11,-48,-20,-5,-5,-9
3,9,18,-15,-6,-7,-18,-1
