-21,-35,12,-3,-4,-1,-9,-10
12,-28,3,-14,-11,1,2,17
-42,34,-67,-13,-9,-3,-8,-8
-14,-2,81,19,16,-6,-3,2
-4,23,6,4,0,0,0,6
32,15,10,2,3,-10,-6,22
15,-6,-89,2,1,-4,-6,-50
7,44,115,14,7,4,1,61
-12,-22,-13,3,-2,-7,-6,-22
14,10,-59,-16,-5,-5,4,28
2,-12,-8,7,11,3,-5,-10
-3,24,17,26,9,-5,-6,-5
6,-9,0,9,12,0,0,7
-6,2,7,13,5,-1,3,-7
13,12,33,-1,1,-2,3,11
-18,-26,-22,-11,-11,-5,-11,-18
7,9,-8,-30,-2,1,8,3
-10,-5,3,40,6,-2,-8,-17
13,19,21,36,10,0,-1,-2
8,0,-17,8,0,-1,0,10
-5,-7,-12,-5,2,-2,-9,-14
-3,9,14,-25,-14,-9,-4,-6
6,-6,0,-18,-10,-5,-8,10
-8,-3,5,6,9,2,6,-8
-2,-3,1,1,-1,0,-6,0
-6,-7,5,-1,-1,-3,-1,-8
2,2,13,-8,-4,-5,-4,3
-7,-4,-12,5,-13,-2,-5,-7
-4,0,0,-8,0,-3,-2,-8
2,0,0,-4,3,1,0,4
3,4,11,-12,-1,-3,-2,-5
-6,-4,-13,0,-1,-8,-6,-8
-1,-11,-3,-5,-13,0,-1,1
-3,-1,12,0,-3,0,-4,-5
2,2,-5,-7,0,1,7,2
-6,2,40,-8,-4,-4,-5,3
-6,-9,-9,0,-6,-1,-3,-1
-4,-8,-11,-16,2,0,-2,-4
-2,1,16,-10,-7,0,-4,-4
3,-4,-20,13,-4,0,-2,0
-1,0,-6,-1,-3,1,-2,-5
-5,-3,4,-7,-11,-13,-4,-1
1,-3,-10,7,14,48,3,2
-4,0,1,-13,-3,-3,0,-2
-2,-3,2,22,0,0,-3,-1
-3,-2,-12,-7,-8,-4,0,-3
0,-1,2,24,2,-19,-2,-3
-3,-6,-12,-4,-1,5,0,-6
-2,0,0,0,-2,2,3,0
-2,-3,-3,-7,-1,-1,6,3
0,-2,6,12,-1,-8,-11,-5
-2,-1,-4,-6,1,0,-9,-7
-1,-6,-3,-9,-4,-9,-4,-2
-4,-2,6,11,4,5,-1,0
0,-2,-13,-22,-14,-11,0,1
-2,-2,-23,-46,-24,-11,0,-4
-5,-2,19,18,17,3,-4,-3
0,-3,-5,-13,-15,0,0,-4
-1,-2,-1,-8,7,-1,-1,0
-1,-4,-9,1,-1,0,0,-3
0,1,3,-26,-15,-7,-6,-2
-2,0,5,2,0,-2,-2,-3
-1,-1,0,20,-3,-9,-8,-2
-2,-3,5,0,-1,0,3,-1
0,-1,-4,-19,-14,-5,-2,-2
-1,0,7,31,8,-2,-7,-4
-3,-4,0,-5,4,5,5,0
-1,0,3,25,2,-4,-3,-1
-2,-2,-4,0,0,-4,-3,-6
0,-2,-5,-16,-6,-3,-5,-3
-5,-3,5,28,-2,-9,-3,-5
0,1,-3,-4,0,-2,-3,0
-1,-6,-12,0,3,-1,1,0
0,-1,-3,-14,-10,-2,-3,-2
-1,0,10,21,26,3,0,1
-6,-7,-8,1,2,0,0,-2
-4,-3,2,4,-5,-4,-3,-1
-1,-4,-8,-6,-5,1,0,-2
-3,0,-6,-21,-10,-5,-3,-5
-3,-2,3,6,0,0,-4,0
0,-2,-4,-6,-1,-3,-2,0
-3,-5,0,1,3,-10,-5,-3
-2,-1,-2,-13,-11,-7,-3,-2
-1,-2,-1,0,0,-10,-7,-4
-3,0,-1,-8,-10,2,6,-1
-2,0,2,14,16,0,0,-5
0,-6,-13,-8,-17,-13,-6,-4
-4,-1,-8,1,-3,-2,-4,-3
-3,0,0,1,3,-1,-2,-1
-1,0,-10,-15,-11,-5,-3,-1
-3,-2,8,-8,-7,0,0,0
-1,-1,-3,0,-4,-4,-7,0
0,-2,2,-3,0,3,3,-4
0,-1,-6,-18,-13,-3,-3,-2
-1,-2,-4,21,19,3,0,0
-3,-1,-8,-12,-5,-8,-3,-3
-3,-2,-2,2,-6,-2,-3,-1
0,-3,-5,-10,-2,1,-4,-2
0,-2,4,-2,-9,-8,-3,-5
-2,-4,-9,-5,-4,-6,-1,-2
-4,0,3,-1,-6,5,-6,-3
-2,0,6,-4,2,4,8,2
-4,-2,-20,-4,-10,-4,-5,-1
0,-5,2,6,12,1,-3,-3
0,-4,-6,-4,-4,-6,-3,-1
-4,-4,-10,-7,-6,-7,-4,-3
-2,-1,6,-11,-7,-4,0,-1
0,0,4,3,-8,-5,-4,-1
0,-1,-2,1,5,15,-1,0
-1,-4,0,-5,-5,0,-5,0
-3,-1,-7,-12,-2,5,0,-2
-4,-4,-9,16,4,-3,-5,0
-2,-2,-3,1,3,0,-1,-4
-1,-2,-1,9,-2,3,-1,-4
0,-1,-2,-2,-13,1,3,-3
0,-2,1,-3,0,0,-6,-3
-1,-3,-3,7,0,1,6,0
0,-2,4,3,-1,-1,-5,-4
-3,-4,-7,-3,0,-8,-7,-5
-5,-2,0,2,-3,6,-2,-4
-1,-1,-8,-10,-11,-6,-4,-2
-3,-3,-5,-3,-7,-6,-3,-2
0,-2,0,-4,7,1,2,0
-1,-1,-5,-14,-5,-5,0,-3
0,-4,-3,4,0,0,-5,-2
-4,-2,0,4,2,-2,-4,-4
-4,-2,-1,4,4,-1,-3,-4
0,-3,-2,7,2,6,-1,1
-2,-3,-2,-1,4,0,-3,0
-4,-3,-2,5,-2,0,-4,-1
-2,-2,-1,-4,-1,0,-1,0
-4,-2,-4,3,-5,-3,-2,-1
-5,-3,-2,-3,0,-2,-2,-2
-2,-3,-4,-3,-4,-2,-1,-2
0,-2,-1,-3,-4,-2,-2,-3
-2,-2,-3,-7,-5,-2,-1,-3
-1,-2,-4,-9,-10,-1,0,-3
0,-2,0,4,9,-2,-1,-1
-1,-2,1,2,-3,-2,-2,-2
0,-1,2,-3,-9,2,-3,-1
-1,1,15,3,5,-4,0,0
0,-2,-8,-1,7,0,1,-5
-5,6,-7,-4,-12,-7,-6,-5
-11,-23,-26,0,0,-8,0,-18
-10,-5,19,4,-8,-9,-7,-28
-8,3,16,4,6,1,2,8
26,19,18,5,-2,-3,4,35
-1,-15,-18,-15,-2,7,-4,-9
1,-7,-44,-5,-11,-2,-11,-6
0,4,64,-4,3,-3,2,16
-17,-21,-11,0,0,-3,-9,-33
13,19,30,3,6,-5,1,35
-4,-18,-27,-20,-19,-3,-3,14
12,10,0,-4,10,1,-3,-37
5,-1,3,0,-4,5,8,61
-13,4,13,7,2,-2,4,-53
-9,2,22,14,7,6,-12,-33
6,15,-1,0,-3,-1,2,37
17,4,-38,-24,-8,-3,-5,-25
12,-6,-2,9,18,6,-4,28
-1,21,-45,2,-4,-1,1,-12
-21,-39,65,27,7,8,-4,4
13,37,-34,-26,-3,0,-18,-38
3,-2,-11,4,-2,-3,11,30
14,-9,6,10,3,-2,13,33
-11,-25,-30,-10,-9,-4,-10,-29
-6,21,46,39,18,0,7,15
-10,21,-79,-17,-8,0,2,-36
8,-22,90,-9,0,-9,3,6
-19,-20,-6,15,9,12,21,-6
4,-46,67,40,7,-6,5,28
-15,46,24,-15,-4,-6,-18,-54
-10,-4,-9,-9,-7,-7,-11,25
10,10,3,-67,-11,-6,-9,-12
-10,-36,-35,51,8,0,-1,6
-1,-14,124,21,0,-2,22,9
-10,30,-38,-16,-6,-5,-15,28
-11,-29,-55,-18,-11,-6,-17,-64
-4,30,-2,-24,-5,5,6,6
0,-26,-54,-2,-9,-11,-10,-3
17,12,56,11,11,-6,1,23
-26,-21,-60,-30,-15,22,-9,-67
-16,-54,46,-4,-6,-5,10,-1
1,-1,1,13,13,-1,-39,-10
3,3,-2,-5,-3,14,22,-10
-1,-43,-34,19,1,0,25,61
-6,33,-14,-21,-9,-10,-31,-12
1,4,0,-43,-14,-6,-4,-2
-14,-31,67,42,10,-2,0,-18
42,81,19,5,-3,-10,2,38
-4,-41,-55,2,9,6,14,2
-25,-20,30,6,-12,-6,13,-2
41,70,-93,-39,-3,2,4,28
-34,11,20,-22,-21,-13,-5,-9
28,-19,-5,26,13,6,9,17
-1,-27,-68,45,16,-3,-6,10
5,-50,24,2,5,8,1,-23
25,75,21,-10,-15,9,18,34
3,-12,-67,-32,-12,-1,-19,-29
11,13,13,1,2,2,-1,13
-23,-6,66,34,4,-13,-14,-29
1,-36,-77,-20,-8,-28,-14,6
31,110,12,-3,1,26,-10,6
0,-81,-37,-19,-14,0,2,5
-20,-23,-10,-8,-2,-6,-7,0
3,71,14,34,17,-7,-7,-6
-21,-26,-16,-16,-5,-19,-3,-35
7,-21,96,-3,-16,10,0,1
23,52,-66,-8,-2,-4,12,20
-43,-20,20,37,16,13,-13,-28
-33,-101,-36,-33,1,-16,1,6
43,113,0,11,10,1,-7,-3
0,35,-11,-9,-27,-13,-15,9
-3,-85,-29,-8,-6,-5,-1,-8
23,101,74,-19,-13,-8,1,25
-21,21,-27,-6,0,-1,-28,23
-34,-104,40,23,20,4,30,-34
92,121,33,12,3,-5,-13,60
-113,-115,-75,-6,-22,-10,-30,-78
53,11,16,-29,-18,-15,27,29
12,70,35,-20,0,1,-33,3
-18,-129,17,14,2,7,0,-59
-14,82,15,20,2,-7,4,1
-13,-52,-70,-2,15,3,17,5
-6,8,-32,-2,5,6,-22,0
-2,-76,83,-8,-1,2,10,17
25,125,32,105,32,-5,-7,3
-51,-34,-82,-6,-14,6,6,-33
2,-45,6,0,19,-8,-8,-8
-6,47,6,1,-7,-7,4,11
43,88,10,-44,-14,6,2,36
-27,-91,19,-16,18,9,8,-31
-17,-9,-3,25,-7,6,12,82
34,72,92,3,3,2,9,-25
-54,-126,84,-1,5,1,-7,-57
79,127,-93,-33,-30,-17,-23,17
-55,-55,47,-11,-22,10,-8,-54
6,71,-30,22,19,-11,-2,18
19,-40,-67,5,-4,12,5,38
-7,-27,69,9,10,-24,-10,-13
7,18,-15,-44,-44,-1,6,-14
-21,4,-111,-70,-10,6,-2,12
44,66,53,94,38,-4,5,-4
-11,-48,9,18,-9,13,0,-6
16,-41,-42,-13,4,-22,5,47
-2,-13,9,3,-5,-13,5,-18
19,-88,34,-65,-32,-4,-3,9
-28,-68,-72,15,13,8,-13,-4
-3,62,-10,-35,-21,-9,-19,-46
-5,-16,63,29,23,13,8,-36
-26,-56,-65,-24,-9,5,0,17
-9,-21,50,-18,-34,-21,-17,7
9,34,53,9,11,27,42,-15
0,13,73,27,1,-6,-46,-24
-17,97,-38,-19,-2,7,29,31
29,27,67,-12,0,2,8,37
-27,37,50,19,6,-2,-1,-52
32,-45,-37,10,-8,6,12,31
-6,-34,0,-44,-20,-10,-6,-12
-67,48,44,71,29,0,0,-12
-1,34,-54,-7,-14,-2,0,9
13,-93,-35,28,2,8,16,28
37,31,-60,16,4,0,-4,-17
19,-71,30,-48,-5,-7,-11,-7
30,43,14,39,5,19,0,18
-30,-11,-41,-12,-12,-7,-25,-5
24,-16,-43,-33,-10,-16,-19,19
-21,9,95,12,9,5,27,-14
-13,-38,-124,-20,6,9,-5,22
22,-1,5,-33,-21,-1,-2,21
-31,-19,56,5,-4,0,-5,-18
26,39,-18,-10,6,0,2,-1
-2,-40,-30,-10,2,-13,-18,-15
-33,0,-31,-8,-1,1,10,30
-14,-57,68,17,-1,-5,9,-16
8,5,-59,2,1,7,-5,22
5,-21,-35,-12,-6,0,23,4
-10,7,29,2,-7,0,1,-6
-8,22,85,9,21,4,4,-1
5,17,-73,-28,-14,-13,-6,6
4,25,77,9,12,10,5,2
-8,21,-48,51,20,5,1,-14
-36,-20,19,-1,0,2,-2,10
-11,66,67,1,-12,0,-17,-53
-9,-49,-46,-16,10,-2,0,59
-7,19,-29,-43,-21,-12,-11,-61
0,-8,-20,-7,-8,1,8,9
8,5,-36,-4,-3,-2,-3,0
7,28,29,16,0,-12,-11,-29
3,-4,-19,-3,1,-7,-2,29
3,28,30,-10,0,2,-7,-11
-1,-10,-61,3,6,4,6,0
5,-33,-25,0,-9,-6,-1,-2
-6,30,82,25,17,2,-14,-1
12,1,-115,-42,-16,2,-1,-11
-15,-57,8,2,-6,4,4,35
-1,-22,-11,11,11,0,-11,-16
-9,-3,-16,-8,16,9,4,6
12,36,10,3,-11,-3,-3,-5
-10,-16,6,0,12,-1,-7,-3
6,7,-15,-1,-9,-11,-6,-5
-13,4,-23,-17,-10,0,5,0
18,8,50,9,2,-2,0,0
-6,16,-93,-8,0,-2,0,-2
21,16,33,2,-6,-4,0,-6
3,-1,-44,-6,3,-2,-15,7
0,-10,10,-8,-1,-1,1,-8
0,31,34,2,-6,-11,-11,-27
-3,2,6,6,1,-3,1,26
1,-15,-22,-19,-13,-7,-6,2
-2,-3,-13,1,-1,-2,1,0
-6,-7,20,7,8,-7,-7,-2
-1,-5,0,-1,-9,-2,-4,-7
-1,3,19,-8,-1,0,5,3
-7,-15,-22,-7,-9,-5,-5,-5
1,13,17,-8,-12,0,2,3
-3,-5,-6,8,12,5,-3,-7
-3,-3,2,-12,-4,-3,0,1
-2,-7,3,51,7,1,0,-4
-1,3,4,-10,-5,-2,0,1
-2,-5,9,-2,-1,-1,-2,-4
-2,-14,-20,-37,-18,-9,-6,-3
0,1,16,28,10,2,-1,-1
1,6,8,14,0,2,1,3
-6,-10,9,-2,4,-3,-6,-8
-2,0,3,6,-8,-6,-3,-1
-3,-5,-26,-34,-3,0,-2,0
0,3,13,-1,1,1,0,0
-1,-5,8,-9,-4,-1,-2,-4
0,-6,-5,-2,-5,-4,-4,-2
-4,-3,-23,-2,4,-2,-1,-1
-1,-4,36,0,1,-3,-2,-2
-5,-5,-28,-16,-14,-5,-7,-3
-1,0,-1,8,4,-1,0,0
-4,-7,-6,-11,-1,-1,-3,-1
0,3,-6,3,-7,-2,0,0
-1,-1,3,-1,6,0,1,-1
-3,-4,0,-2,-6,0,-1,0
-2,-1,-3,-5,-8,-1,-2,-2
-3,-1,-3,15,29,-2,-6,-1
-3,-3,0,-11,-12,-4,-3,-2
-3,-3,8,-8,-7,-3,-2,-2
0,-1,-1,16,13,0,-1,0
-1,2,9,4,-17,-2,-2,-1
-2,-3,1,3,5,-2,-4,-2
0,-1,7,20,20,3,2,0
-1,-2,3,-6,-11,-6,-2,-1
0,-2,-9,-9,-5,-2,-1,-3
0,-3,-3,-3,3,-1,-2,-4
-1,-3,0,7,-2,-3,-3,-2
-1,-4,-3,-13,-6,-2,1,-1
-2,-5,0,-4,-5,-1,-6,-2
-1,-3,-1,-2,-2,0,-2,-2
-1,2,1,-5,-4,-2,-2,-1
-1,-5,-7,-19,-11,-2,0,-1
-4,-1,-8,12,17,2,0,-1
-3,-3,1,5,-4,-2,0,0
-1,-4,-5,0,-4,-1,-2,-3
-5,-1,-3,-4,-2,-3,-6,-5
0,-1,-6,-16,-13,-5,-3,-2
0,-2,0,-5,-5,0,-1,-1
-4,-2,-7,-2,6,-5,-2,0
-1,-1,3,-4,-7,0,-2,0
-3,-3,-6,-2,7,-1,-2,-1
-3,0,-3,0,0,-1,-2,-1
-5,-3,3,-15,-19,-2,-2,-1
0,0,-2,-4,6,-3,-3,-1
0,-2,-4,2,0,0,-3,-1
0,-2,-7,-2,-7,-5,-3,-2
0,-2,-3,-3,2,0,-3,-4
-4,-1,-3,-6,-7,-4,-2,-3
-1,-1,-10,2,-4,-6,0,0
-3,0,8,3,-1,-8,-1,-3
-1,-1,-4,3,-3,4,0,-1
0,-1,-2,3,7,1,-2,-2
-3,-2,-2,3,-3,-1,-2,-2
0,-2,-2,5,-4,-4,-1,-1
0,-2,-5,1,8,-1,-3,-2
-2,-2,0,-8,-6,0,-2,-3
-1,-1,-1,-3,2,-2,-3,-3
0,-1,0,4,-13,-9,-4,-1
0,-1,-2,0,8,0,0,0
-5,-4,-6,-6,-5,-9,-2,-2
-3,-1,-3,0,-1,5,0,-1
-2,-3,-5,1,8,2,0,-2
0,1,-1,-11,-20,-7,-2,-1
-2,-2,0,6,12,0,-2,0
-4,-2,-5,0,-2,-5,-3,0
-3,-1,-10,0,0,-5,-3,-1
-2,-1,7,12,-1,-3,-3,0
0,-1,-2,-4,-23,-2,3,0
-1,-1,2,18,17,1,-1,0
-1,-1,-5,-1,0,2,0,0
-3,-1,-7,-3,-4,0,-2,-2
-1,-1,-5,-3,-6,-3,-3,-3
-1,-2,-1,-2,-5,-4,-2,-2
-3,-3,0,0,2,-1,-3,-2
-2,-2,-1,3,4,-3,-2,-1
0,-1,-3,-3,0,4,-3,0
0,-1,-1,-12,-12,-2,-2,-1
0,0,0,0,-4,-1,-2,-1
-3,-2,4,2,-1,1,-1,-1
-2,-4,-18,-7,-3,-4,-3,-1
2,-1,2,1,6,-3,-3,-1
-3,-3,-6,-7,-8,-3,-3,-1
-1,-2,-7,-2,3,-5,-3,-2
-2,0,8,-1,1,-3,-2,-3
-1,-3,-6,-6,-9,-4,-2,-2
-4,-4,-6,-3,-11,-3,-2,-2
-2,-3,-4,-6,10,0,-1,-1
0,-1,0,5,-2,-4,-1,-1
-1,-2,-3,-1,-2,2,0,-1
-1,-1,3,0,2,0,-1,-1
-2,-2,-8,-8,-13,-6,-1,-2
-1,-2,-9,-10,-12,-7,-2,-3
0,0,-1,12,7,-1,-2,-2
-3,-5,-1,3,-2,-1,-3,-2
-2,-3,0,-5,1,-3,-3,0
-4,0,0,5,-7,-1,0,-3
-3,-3,-3,-2,0,-2,-1,-2
-3,-2,0,0,2,-3,-5,-1
-2,-6,-3,1,0,-2,-2,-3
-1,-3,-3,-4,-7,-3,0,-1
0,0,-1,-4,-4,0,-1,-3
-1,-1,-5,0,4,-1,0,-1
-1,-3,0,-17,-15,-7,-2,-2
-2,-1,8,8,15,6,-1,-1
-6,0,1,-2,-9,-5,0,-7
-8,-14,-26,-7,-7,-3,0,0
1,0,18,8,7,-2,-5,0
-7,2,4,-9,0,0,2,-1
3,0,10,4,-2,-3,-8,0
-5,2,8,-6,-11,-7,3,-1
0,-18,13,0,-2,0,-4,6
0,23,-54,-6,-6,-3,1,-9
-8,-14,-11,2,2,-1,0,13
0,6,16,3,-1,-7,0,-9
10,1,-6,-17,-9,0,3,19
2,-9,-1,-2,0,-2,0,12
0,-7,31,10,-3,-5,0,-3
14,1,-67,-26,4,3,11,36
-18,-2,6,4,-2,-3,-5,-48
-2,-22,28,9,1,-7,0,30
-7,15,0,-3,-13,-9,-8,-60
14,9,55,-8,-13,-1,11,26
3,-18,-27,-12,-2,-4,-7,-2
-19,-13,10,-1,-3,-6,-6,-24
-2,-7,-52,-1,-5,-2,-1,-1
-15,13,90,11,-8,-6,-10,1
8,-21,-86,-19,-4,-10,-16,16
-16,3,-9,-5,-6,4,2,-38
32,11,-3,27,10,0,3,28
-16,-31,-63,11,18,9,0,-20
-28,12,27,24,7,2,9,28
-8,11,8,-37,-22,-2,0,-48
-1,1,-62,-28,-6,3,11,22
10,-63,-19,1,25,8,-2,-2
12,90,125,75,23,4,5,13
3,-37,-129,3,-4,0,2,9
-12,-14,89,-3,0,-3,-4,1
-8,73,12,-12,-19,0,3,-29
-14,-97,-59,-18,5,2,-2,-33
26,20,25,-1,-1,-6,-4,59
-17,16,13,-2,-4,1,-34,-42
2,-17,-40,-21,-8,-21,-32,-37
-5,-11,-41,13,-6,12,20,-3
10,-3,-1,8,-5,-17,-11,12
-4,-36,-33,-12,16,34,23,32
-7,56,118,25,8,-3,-1,-8
10,-27,0,-19,-13,-1,0,13
1,-8,0,1,4,-2,-1,-18
21,36,-53,20,4,-1,14,20
15,-5,25,-12,-23,0,5,30
20,99,-49,-21,-2,-3,-12,-26
-40,29,77,18,16,9,-2,-28
-14,-46,-3,-44,-15,-10,7,-10
2,-7,27,46,2,7,-2,25
17,-25,23,11,-5,-14,-11,21
-1,-75,16,-14,-9,-3,8,13
-8,52,104,-10,-3,8,0,-35
3,-56,-125,-55,-11,-11,-6,-13
-10,-37,14,8,1,2,3,-9
11,13,25,6,0,-5,-8,13
-18,21,88,13,2,-6,12,32
10,-35,-48,-8,12,7,1,-17
-6,-62,-42,0,-4,26,12,-45
8,77,5,-4,-6,-4,6,1
-7,-60,-91,-9,-11,-10,-10,13
9,19,48,11,12,0,2,47
4,81,31,10,-11,0,2,-16
1,-60,-60,2,27,11,4,-21
-4,-52,40,6,5,-10,-9,2
-6,-76,-8,-2,-18,4,1,-11
0,64,-22,-19,-10,-18,-18,45
-7,0,1,26,11,10,1,-16
10,4,82,-5,-25,-36,-17,4
-29,-1,-108,-26,-15,16,-5,-60
0,-14,-47,-33,10,-9,11,21
-19,-38,-61,2,-8,1,-11,-30
24,41,12,3,8,1,-9,47
-27,12,14,-7,-27,-16,7,-63
0,10,28,-6,-27,-16,-11,-13
12,-43,8,6,42,5,-36,21
-10,-45,-60,-29,-1,13,27,-10
-33,-25,26,4,-11,-6,-16,-10
-13,-4,-12,-8,1,-1,15,33
36,54,95,-2,-9,1,-19,1
-19,-21,-10,31,-3,-12,-7,-52
37,14,-14,-9,13,0,-1,51
-14,-42,-31,22,10,2,6,16
-25,54,-31,-39,-39,-13,4,3
40,23,-47,-12,2,10,16,45
-49,-21,-71,-2,-14,-12,-30,-44
17,36,94,10,25,10,25,8
-39,46,6,4,3,4,-9,-33
-20,-22,-37,19,-5,-16,-9,21
19,20,28,2,0,-2,4,3
22,-14,73,10,-25,-11,-36,-7
24,38,-53,-15,16,6,41,16
10,9,-20,-4,8,9,-9,3
11,17,42,32,20,-9,-62,25
-30,-73,-27,5,5,-9,12,1
39,17,-12,9,-21,-3,6,-8
-28,-15,21,2,0,0,5,-37
23,-36,-4,-7,5,7,53,25
-18,78,-87,-20,-6,0,-6,-30
-33,-40,120,-32,-7,-21,4,22
33,-66,-117,44,-9,17,3,-11
-26,39,126,-7,-17,-21,-41,6
25,-27,-36,-24,41,5,29,12
-7,-106,-126,-20,-27,-9,-2,-38
-13,108,106,-18,-7,-3,-4,-25
-2,-49,-42,0,-33,0,0,5
9,14,80,7,14,-6,-17,20
10,31,95,19,15,10,-7,20
6,-51,-63,-41,-5,0,-9,-26
16,-28,-71,-4,-4,-3,13,-8
-3,28,88,-10,-7,-24,-24,26
-19,0,49,30,3,17,26,5
8,30,17,-37,-30,-11,10,67
-24,64,11,3,21,-2,6,-30
36,-29,-81,-10,-13,-10,1,22
26,2,-15,33,-1,-8,-3,4
1,-4,-48,-13,-1,7,12,5
4,55,31,-1,21,4,22,5
-42,-90,8,-5,-19,-3,-13,-40
3,-42,-100,-38,-14,0,19,18
53,82,110,60,27,3,8,15
-18,-34,-82,-11,11,5,10,0
-58,-8,57,29,-27,-13,-21,-27
-11,-25,11,-43,16,10,11,0
-4,-29,29,95,25,-2,-6,-21
19,28,-43,-5,26,16,14,-25
-20,-50,-36,2,1,2,14,-9
28,104,60,7,-25,-10,-38,11
-18,-48,-102,-80,-28,-10,-6,-12
5,-35,-3,15,3,-15,3,13
17,48,36,-15,-13,11,27,17
-3,-25,-84,4,10,-10,-35,-38
-8,14,41,11,2,-1,-9,-3
26,-19,-22,-19,-31,-6,2,33
-7,15,4,-9,8,8,-5,-22
16,-48,48,9,0,-11,-8,21
-7,17,-86,-14,9,5,16,34
-62,-43,61,4,0,4,0,-20
17,12,-3,-2,-17,-1,-7,-2
9,49,-4,19,16,6,16,25
5,35,1,0,8,2,4,-5
14,-9,36,36,12,5,-1,18
0,-35,-33,-13,-3,1,-7,-19
-11,12,94,13,5,-4,9,36
-31,-17,-83,-31,-10,11,-1,-32
8,-2,46,13,5,-2,0,7
12,44,-41,0,-5,4,5,-10
-17,-24,-26,-2,-16,-8,-3,-3
-8,-41,14,15,31,16,13,-6
7,23,29,6,17,1,-2,-11
1,3,-30,-7,2,0,-2,5
-4,-17,-13,0,-3,-2,-1,-19
-9,-23,24,0,-18,-7,-9,-2
16,23,76,-11,-22,-9,0,40
-7,0,-41,-2,11,-1,-7,-29
-1,-12,-10,3,10,15,4,18
-8,-9,38,-4,-11,-16,-15,-24
-5,2,-12,-21,-14,-2,2,-8
6,-7,-5,-3,9,0,-2,14
-10,-6,-1,13,-13,-3,-2,-10
-2,0,13,-15,-10,-7,-9,-3
-9,9,-50,-5,12,-1,0,3
-2,9,18,3,-1,-2,-3,-5
-1,4,-15,-14,-5,-1,0,-4
-3,0,1,-9,-4,-9,-9,-3
5,21,-23,15,-11,-5,-5,-2
-1,-5,3,-27,0,11,12,4
-5,-9,0,6,11,-6,-5,-6
0,9,14,1,-6,-5,-5,5
-7,0,-5,-13,-16,1,3,-5
2,22,0,14,0,0,-4,1
-6,-14,9,-8,6,0,-1,-2
-2,9,-1,3,0,-3,-7,-7
0,8,13,1,2,-5,-6,-2
-2,-2,15,-3,-12,-3,-3,-1
0,16,-20,0,-7,-5,0,-2
-8,-7,-9,-8,0,-3,-3,-1
0,7,23,9,12,3,0,-1
-2,-7,0,6,4,-6,-7,0
-1,1,5,-3,-14,0,4,-4
0,10,3,4,3,-3,-3,-2
1,4,-9,-6,9,1,0,1
-3,-4,18,22,9,0,0,-2
-5,-4,-10,-9,-2,-6,-7,-4
-5,1,12,1,-4,-5,-6,-1
-6,-3,-18,-10,-15,-5,0,-1
-2,0,2,5,-3,-3,-2,-4
0,-4,0,-9,2,-2,0,0
0,-1,4,2,3,0,-1,-3
-2,-6,-11,-6,-5,-2,0,-4
-2,-9,-4,-7,-1,-3,-4,-1
-1,0,0,3,-19,-6,-2,-1
-1,-4,-8,-13,-10,2,0,-2
0,1,1,3,25,0,-3,-2
0,1,-3,-6,-8,-3,-3,0
-4,-8,-13,-22,3,-1,-3,0
-1,0,8,6,3,-4,-2,-1
-5,1,-5,-14,-31,-6,-4,-3
-2,-2,-4,-9,-3,-2,0,0
-1,-6,-6,-3,15,1,-1,-1
0,0,0,-5,-9,-5,-5,-4
0,-1,-2,0,5,3,-1,0
-2,-5,-11,-15,-12,-5,-3,-2
-3,0,-2,0,-5,-3,-2,-3
-2,-1,2,-4,-1,-3,-1,0
-3,-6,-15,3,-2,-6,-3,-2
-4,0,13,-13,-5,-2,-1,-2
0,-4,-3,1,-4,0,0,-1
0,-3,-2,6,0,0,0,-3
1,3,-3,-6,-5,0,0,0
0,-7,-1,18,17,-1,-2,-2
-4,-4,-6,5,-13,-2,-10,-6
-2,0,0,-4,-3,-4,42,0
-1,-1,-9,-2,-13,-1,-49,-1
-2,-7,5,4,7,-2,0,0
-1,5,4,7,-1,-2,0,0
-3,-4,-1,5,7,1,-3,0
-4,-3,0,-4,-5,-4,18,-2
-4,-1,-6,2,-3,1,1,-1
-3,-6,1,2,-1,-5,0,-4
-1,-5,5,0,-10,-3,-3,-1
-1,0,3,-4,-2,-5,5,-1
0,1,0,18,6,0,-4,-3
-2,-3,0,-5,4,0,7,-2
-3,1,-1,-2,0,0,-9,-1
-4,-3,0,0,3,-2,2,-2
-3,-5,-6,-8,-11,-5,3,-2
0,-2,-2,-5,-7,0,2,-2
0,0,0,0,-9,-4,5,-3
0,0,-3,-5,6,2,5,-2
-2,-6,-6,3,0,-3,-3,-3
-4,-3,-2,-6,0,-5,-8,-1
-4,-4,0,-1,-2,-3,5,-3
-3,2,-3,9,-4,-4,-2,-1
-5,-7,-11,0,-1,-1,-5,0
0,-2,6,1,-7,-2,-3,-1
-1,-3,-8,2,7,0,0,0
0,1,8,1,-6,-3,-4,-1
-2,-1,-4,-4,-5,0,-3,-1
-3,2,0,-1,-5,-4,-5,-4
-4,-3,-3,1,-4,0,-1,-1
-4,-2,-6,-10,5,-1,-1,0
-2,-2,10,7,-6,-7,0,-2
-1,-7,-13,-10,-2,-5,-5,-2
0,0,6,9,11,3,1,-1
0,-2,-7,-13,-4,-3,-3,-2
0,-3,-3,-13,-5,1,-1,-2
-2,0,-1,1,-4,-4,-3,-1
-3,1,0,-1,-1,-2,-1,-1
-3,-5,-1,-7,-6,-3,-1,-1
