-1,11,-3,-2,9,-3,-6,-2
-1,6,-4,-1,0,0,-1,0
-1,2,-3,0,13,-2,1,-2
-1,16,-1,1,-6,0,1,1
-1,11,-4,2,8,21,8,-4
0,1,0,7,19,9,-4,-1
-1,1,-2,1,-6,-9,1,-1
-1,6,-7,-8,-12,-11,0,-4
-2,9,-4,1,22,31,16,0
-1,4,-3,3,4,-8,-5,-3
-1,-6,0,6,-3,6,4,-1
0,4,1,4,-10,-15,-2,0
-3,8,-3,2,14,5,-2,-3
0,19,0,-1,16,13,-1,-1
-1,6,-3,1,-2,-3,-3,0
-1,4,-3,-4,-6,3,0,0
-2,1,-5,-8,-15,-22,-12,-5
-1,12,-3,-9,-15,6,9,0
0,8,-4,-10,-22,-18,-9,-2
-1,5,0,0,36,12,-2,-1
-2,-13,-2,0,-15,-4,-1,-2
-1,0,-2,-6,-13,3,0,0
-2,1,-5,-8,-26,-16,-6,-3
-1,-7,-4,0,0,-12,-5,-1
-2,-17,-2,5,16,6,-6,-1
0,-19,0,3,8,0,-9,-3
0,-9,0,8,23,8,0,0
-2,-13,-1,-3,-20,-8,-7,-3
-3,3,-5,-9,4,4,0,-1
-2,-14,-1,-8,-9,-16,-2,-1
-2,-15,-6,-9,-13,-7,0,-3
-5,2,-8,-6,-19,-26,-15,-6
1,-5,4,14,43,22,8,1
-2,-12,-3,0,11,-15,-16,-3
-2,1,-2,-7,-6,12,1,0
-1,-18,-1,2,11,-2,1,0
-3,-16,-4,-15,-42,-34,-7,-5
-1,-11,-1,0,0,13,0,-1
-2,-8,0,14,45,13,-1,-1
-1,-15,0,0,-19,-8,-2,0
-1,2,-5,-8,-14,-12,-2,-1
-3,-1,-4,-4,-4,1,-2,-2
-2,-20,-2,-11,-27,-12,-1,-2
-1,-9,0,-5,-7,-7,2,0
-2,-8,-2,-8,-9,0,0,0
-1,-3,-1,-3,1,16,6,2
-1,-2,-1,0,3,14,7,2
0,3,-1,-1,0,2,-1,0
-3,2,-5,-4,0,-2,4,-2
-3,2,-5,-11,-20,-5,-5,-2
0,11,-6,-8,-2,-3,4,0
-5,6,-3,-5,-8,1,-4,-3
-2,7,-1,-4,9,6,-1,-2
0,5,1,4,9,14,7,0
-2,3,0,3,2,-7,0,1
0,3,-2,-7,-13,-3,6,0
-2,3,-6,-12,-18,-13,-11,-4
-2,-1,-3,5,3,14,0,-2
-1,0,-4,-3,17,9,0,-3
0,-2,-1,1,-10,1,-2,-2
-1,-3,3,0,11,6,1,-2
0,0,-3,-8,-9,-15,0,-1
-4,0,-6,-4,-7,0,3,-3
-2,-2,0,-6,-11,-14,-7,-2
-8,2,-5,-6,-13,-17,-19,-12
1,-7,2,-3,-4,8,-4,5
-2,-2,8,3,16,16,7,0
3,-2,1,9,5,-32,-3,7
-15,-24,-8,-11,-21,9,3,-26
-6,-5,0,3,9,-4,1,4
1,-1,43,14,2,-4,6,-5
-1,-7,-17,0,11,37,31,10
4,2,24,5,0,-12,-37,-3
-3,0,-50,-13,0,20,10,-6
6,-16,64,13,-4,-32,-7,1
3,29,28,0,5,17,28,0
11,3,56,15,10,6,6,19
-7,-17,-22,-11,-2,-18,-40,-16
3,3,30,5,-2,-2,-12,4
-1,-24,-81,-9,2,-3,12,3
4,-11,54,8,6,0,0,2
-1,-14,11,9,1,18,0,12
-1,-26,36,8,-7,-12,-37,-8
12,-22,-18,3,0,-16,-8,8
-9,-29,-105,-52,-15,1,22,12
0,-20,66,13,0,-20,-2,-9
0,0,-104,-13,0,5,-18,-11
-22,-18,103,-7,-11,-25,-64,-37
-6,14,-61,-14,-17,10,-15,0
-7,1,-13,-4,-5,-19,-26,-45
2,23,35,25,0,45,121,63
1,-6,-52,2,44,13,-6,-4
-2,1,-6,16,36,12,-12,-1
1,4,62,5,-14,2,27,8
-2,-1,-64,-45,-39,-21,-32,-7
-6,14,18,-8,-24,-16,-16,-15
-1,-4,28,3,-6,-8,27,5
8,2,-5,-1,-4,-9,-7,10
-5,2,-22,-7,0,-2,-6,-18
-3,0,12,1,-3,1,-15,5
0,-1,-2,-1,0,19,-8,7
1,13,-11,45,28,4,16,10
-4,-12,-5,-24,0,-7,-8,-11
-6,-5,-5,-4,-6,-3,-8,-8
4,-1,12,15,14,-11,6,-1
0,-2,-20,10,-34,-3,14,4
-11,-18,-7,-33,31,0,-24,-9
2,-11,9,25,20,0,-12,-5
1,-8,-1,14,-18,-19,11,-1
-8,0,-4,-4,-7,0,10,1
-5,2,-18,-35,-44,-32,-53,-26
1,21,7,28,-8,29,30,9
0,-17,-11,-56,35,3,18,-8
-5,34,4,30,17,-9,-29,-15
0,2,-13,-9,-31,10,22,6
-10,-5,-15,-49,-78,-43,-18,-10
-2,8,13,18,44,34,8,2
0,-12,3,38,100,44,0,6
8,-16,0,25,-35,-35,-25,-4
2,10,-8,-44,-27,-12,2,8
10,-15,-4,13,-21,-23,3,-2
-3,-2,-20,-45,-19,19,0,7
0,10,1,16,10,-1,33,-1
4,-3,6,2,1,-13,-15,1
-8,3,0,5,-25,-14,35,4
1,7,-8,-24,-8,24,28,-8
1,-6,2,2,-6,-13,0,9
-10,-13,1,-15,-10,4,-26,-11
0,7,20,46,41,-19,-59,-49
1,-6,-5,-14,-32,-23,47,25
-6,4,0,16,29,12,35,14
8,-39,-13,-16,-33,-5,3,0
-14,7,1,-4,10,16,-74,-23
-7,-9,3,6,-3,-39,-7,-3
-5,-24,-2,-7,-16,8,-19,-3
15,5,-3,17,48,38,37,11
-3,6,-3,-23,-39,7,18,18
-4,-27,-13,-32,-25,7,-19,-12
-13,-7,0,20,22,0,33,20
-2,11,1,-2,-2,-4,-35,-10
-22,38,-9,-39,-77,-29,5,1
8,35,-1,-24,19,11,32,29
-3,0,1,34,38,12,-11,-5
-13,3,2,19,15,4,27,12
13,-36,-4,0,-11,24,19,10
-4,13,0,-13,-3,-25,-38,-15
2,18,-5,-16,-32,0,-13,7
-22,24,-5,-5,-10,-13,-38,-20
2,5,-2,0,23,34,37,28
4,-5,8,31,3,-30,-22,1
9,-10,-5,-16,-6,11,-3,10
-13,27,9,8,5,20,60,19
26,16,0,11,-9,-17,-23,-14
5,43,18,-2,24,31,6,4
9,1,-13,-5,0,0,12,6
-3,-18,-6,-19,-33,-14,-12,-7
-15,-41,0,14,30,-11,-44,-36
-15,-27,-14,1,-6,5,43,27
-2,13,-7,-13,-16,3,-31,-26
17,-1,-6,-5,-4,-14,-26,-14
-13,-16,-12,-28,-47,-28,-32,-19
13,31,1,0,0,-7,-8,-9
-17,-6,3,14,33,33,-2,0
0,-23,-3,6,9,2,-12,-9
-3,-9,-2,0,15,9,39,24
-9,-12,2,-16,-32,25,26,0
3,4,13,21,38,16,19,10
15,-14,9,27,36,-17,-8,2
-8,5,5,10,0,-9,9,4
-2,-21,-18,-31,-56,-34,-72,-22
4,1,0,-5,-13,8,57,12
4,18,9,7,38,23,17,19
3,-3,3,12,-12,-4,10,0
1,-6,-2,-15,9,-7,-25,-20
13,6,-4,3,42,0,-24,-10
-7,-3,-5,-2,-13,-1,21,22
-42,48,-6,-21,-27,-6,0,-4
-1,3,-5,-15,-24,-15,-2,0
11,-9,-10,-1,-10,-10,24,24
-8,-14,-4,-13,-13,-1,-51,-44
12,-23,2,3,4,-3,0,12
10,-18,6,33,39,19,1,7
-3,-9,14,22,46,0,5,-10
0,-45,1,21,18,9,88,31
2,-12,-18,-2,-26,-27,-68,-42
-5,-6,-1,1,-13,-19,-11,-1
12,3,-19,-48,-45,-7,-7,4
12,15,30,66,11,22,95,32
-2,11,-19,-56,-1,-8,-28,0
-19,5,-14,-35,-16,-5,-58,-35
-4,-1,0,-23,-16,-6,-10,5
-2,17,24,79,-16,4,32,9
19,-11,-9,-70,53,28,100,54
-6,-6,-5,-24,-12,-1,-56,-36
-1,64,40,2,-18,-16,-38,-34
13,15,16,11,0,5,63,76
-4,-17,-17,-1,-32,-30,-97,-83
22,0,17,57,2,10,127,63
-33,-53,0,22,16,-4,-4,-31
6,-85,-46,-46,6,10,25,-24
-25,-14,26,36,-8,-17,-60,-1
32,-47,-59,-51,1,-17,85,54
-5,-82,-84,33,-69,-25,-110,-85
23,32,51,-1,7,7,-31,-9
-35,-105,-106,-70,37,4,-32,-2
58,109,100,62,-1,-1,-24,9
0,-65,16,60,3,11,127,76
-41,73,-81,-88,13,-8,-113,-48
45,37,39,14,10,27,128,68
-6,88,-6,7,-7,-8,-87,-26
2,19,15,-42,24,-23,23,33
16,7,-31,-37,-3,6,-11,-8
12,74,62,90,0,5,103,50
-48,-59,5,15,26,41,23,-24
6,-12,-31,-38,-4,15,4,-17
-28,-32,27,3,-19,-30,-97,-63
52,56,47,85,24,-6,5,25
32,8,20,-28,6,18,78,37
-74,-25,-66,-15,-15,1,-41,-54
23,22,34,-2,-1,-1,50,39
-20,-95,-33,-31,-7,7,-35,-21
-3,-64,-21,12,0,-7,-60,-28
12,67,10,-12,0,-8,8,16
-3,-76,-34,-15,-16,-10,7,9
10,82,20,2,-17,-34,-3,8
-92,-96,-46,-30,-16,12,-82,-95
13,17,57,-1,-16,-63,-48,-11
-11,9,0,7,0,20,75,32
-5,-53,8,19,10,-35,-62,-10
4,-1,-27,-47,-56,-24,-5,26
1,22,3,13,4,28,-24,-19
-3,30,-4,-18,-104,-49,-33,-30
1,29,-6,27,79,123,32,-4
12,-26,32,124,85,46,52,9
4,-7,19,13,-76,0,17,16
0,4,-21,-34,-74,-40,-11,-4
0,1,-16,-53,-98,-41,25,0
-12,0,-13,-36,-18,-21,-15,-10
1,-1,13,2,34,-1,20,9
-10,15,1,-15,33,7,-14,0
-8,-18,-1,-1,-10,-4,-7,-21
1,-35,-2,3,19,14,23,3
-2,-38,-8,-27,-5,-15,-11,2
3,-13,-2,13,18,17,0,-4
-7,-20,0,10,10,4,6,-2
2,-3,-6,-11,-16,-19,0,9
1,-10,-11,-6,6,18,18,9
-7,8,-2,19,31,12,-3,-3
1,-6,2,15,1,-5,13,0
-5,-17,2,-13,-18,0,9,8
0,14,1,-3,1,0,-11,-2
0,0,-2,8,7,-7,-8,-2
-2,-8,-8,-15,-20,-6,-2,-1
0,-10,1,7,-3,2,21,5
5,-7,1,1,6,-26,-39,-1
6,0,5,12,31,20,13,2
3,-11,-6,-9,-21,-19,-3,2
-1,-3,-9,-10,-4,-2,-4,-2
0,11,-1,-1,2,10,23,2
-5,35,-4,-12,-22,0,-17,0
-4,9,0,2,12,-7,-11,-4
-9,-11,-6,-3,-10,-21,-8,-2
-1,15,-8,-22,-31,-4,7,-1
-1,2,-3,-1,1,1,-8,-5
-4,10,1,14,19,25,11,-1
-2,-43,-8,-11,-2,4,6,-2
5,15,1,7,18,0,16,4
-2,-1,-1,0,0,4,-5,-4
0,-6,-5,-4,-20,-8,8,-2
0,-13,-11,-6,-7,-12,20,7
-4,9,-3,-9,-12,0,-35,-17
0,0,-7,-3,-1,-9,-2,-5
-7,16,5,0,-5,11,11,3
0,17,3,-5,-6,-21,-8,-6
-2,0,2,1,5,24,23,8
-3,1,7,-1,-4,-13,-14,-4
1,1,-5,-9,-7,12,8,-2
-6,25,6,0,4,3,-6,-5
-1,5,9,5,12,1,11,4
3,-19,1,-1,-4,2,-1,-1
-5,-14,-3,-6,-14,-7,0,-3
1,0,-1,-4,-9,3,-2,1
-4,0,-3,-9,-8,-2,0,-3
3,5,1,0,19,20,6,0
0,-6,1,2,6,4,5,-2
0,11,1,-6,-17,-5,-9,-1
-3,-11,-7,1,8,5,7,-1
-2,-32,-4,-2,-7,-23,-18,-3
-8,-16,3,-3,-5,0,4,0
-5,-9,-9,-4,0,-2,4,-2
0,-2,-4,-5,-12,4,-7,-1
-2,-4,0,-5,3,-4,8,5
1,-15,-1,0,8,-4,-9,-1
-2,-8,-3,-3,-5,-5,-4,-1
0,5,-1,-2,-1,-2,0,1
-4,-7,0,8,19,9,13,3
0,-4,-6,-7,-4,-6,-1,2
-3,5,-6,-10,-10,2,-6,-3
0,-3,1,-2,5,0,5,5
-5,-23,-7,-10,-25,-26,-15,-7
0,7,-5,-7,-14,5,0,0
3,-23,1,14,52,29,3,0
-3,-8,3,8,3,2,6,1
-2,0,0,2,-3,-3,2,-2
-1,5,-4,-22,-48,-18,-4,-4
-3,11,-3,-3,1,1,-13,-4
0,-14,-7,7,20,8,4,0
-3,5,2,0,-2,1,1,0
1,-5,0,-2,-3,-14,-2,0
-2,-4,-2,-8,-15,2,-3,-4
-1,8,-4,-9,-10,0,4,0
-5,-1,-2,-6,-6,-2,-5,-1
1,-9,-3,-4,0,8,7,-2
-7,-13,-4,0,2,-5,4,0
3,-2,-5,2,5,25,8,7
-4,-12,-5,0,-4,-15,-22,-18
4,-5,0,0,15,-10,-12,0
-6,-3,-3,-3,-1,0,-5,-6
-1,-10,-1,-6,-8,-15,-3,-4
-5,9,-3,-5,0,14,18,3
-3,-10,-4,1,5,1,-2,-5
-4,-2,-4,-8,-1,-10,5,-1
0,-3,2,-1,0,0,-7,0
0,-6,1,6,17,4,5,-4
-1,0,0,-2,0,3,1,0
1,-9,2,-5,-6,-10,-6,-3
-2,-2,1,-8,-8,-5,1,0
-4,18,3,-4,-7,1,-12,-3
-1,-3,0,-2,-7,-15,-2,0
0,-4,3,0,2,0,2,-1
-5,5,4,1,-1,1,-2,-2
-6,-10,-3,0,0,-6,-5,-4
0,3,-1,3,3,0,6,-1
-4,6,-6,-4,-24,-19,-15,-7
1,6,-3,1,18,13,-3,1
-1,0,-1,7,21,25,30,8
1,2,3,12,3,0,-25,-12
-4,5,-3,0,-4,-1,4,0
-3,17,-9,-9,-24,-5,-2,-5
-4,5,-5,-3,-3,-8,-18,-4
0,9,-2,-3,3,-4,4,0
-4,13,0,2,2,-6,1,-2
0,7,0,0,0,-2,1,-1
-2,0,-2,-4,-3,4,-3,-3
1,9,-3,-8,-15,-3,9,0
-3,7,-6,-5,-11,-2,-9,-6
0,1,-4,-3,14,-5,0,0
-2,-7,0,4,12,5,0,-4
0,-2,0,-1,-5,-9,-5,0
-2,4,-5,-7,-2,3,1,-3
0,6,-4,-5,-4,1,0,0
-6,3,-4,-7,-10,4,-2,-3
-1,0,-2,2,26,5,5,0
0,0,-3,-1,2,5,-6,-2
-1,0,-5,-2,-4,-8,-3,-1
-2,-2,-5,0,-8,-8,5,-2
0,-4,0,2,-3,-9,-4,-1
-3,0,-1,-3,-3,-4,-5,-3
0,-3,0,2,8,1,4,-2
-4,-2,-3,2,3,-3,3,-1
-2,-2,-4,3,3,-2,1,-1
0,-1,-2,10,15,3,-1,2
-2,-8,0,1,6,13,12,3
-1,-12,-4,-7,-9,-12,-8,-2
-2,-2,-2,0,-5,-7,0,-2
-4,-14,-3,-6,9,12,2,-4
0,-10,-1,-2,-9,-3,-3,0
0,7,-1,2,5,-5,6,0
-3,-1,0,-2,-10,-16,-16,-6
-3,-10,1,-6,-4,11,-3,-13
0,-5,-6,-6,-12,-19,9,0
-4,-4,5,-11,-19,-5,-17,3
-2,-5,-13,-2,24,8,9,2
0,3,-3,8,1,5,-4,-3
-3,-13,-2,4,10,4,5,-4
0,-3,3,2,-6,-7,5,-2
-2,-10,16,-6,-3,-2,-4,-7
-4,-17,-16,-17,-29,-15,-7,-1
1,-1,28,9,17,3,0,-4
-3,-8,-59,1,29,8,9,-1
-1,-13,7,0,-6,4,-4,-2
-2,-13,-75,-22,-11,-5,-14,0
3,-5,21,-2,-16,-16,-17,-14
2,6,10,-2,-4,10,31,22
0,-16,13,6,11,9,-5,-7
7,-21,-1,-3,-4,20,28,12
-2,1,-17,-4,-11,-17,-57,12
3,-16,11,-1,-2,0,-12,-7
0,-3,-13,-7,-15,-11,-38,-14
6,0,60,17,20,11,68,17
5,-16,-68,-1,11,1,-36,2
-23,-9,-40,-18,-10,-12,7,-30
4,9,78,9,-5,12,33,11
-14,-10,-85,-30,-10,-17,-44,-24
-5,4,36,8,4,-6,32,-23
4,-22,-35,-13,-24,5,-6,29
-16,3,13,1,10,-1,3,-41
14,31,33,12,-1,6,-12,44
5,-40,27,1,1,-8,4,3
4,10,6,4,-2,-1,3,0
6,-32,-36,-4,-6,0,31,22
1,-1,61,14,0,-2,9,-6
-11,-11,-62,-22,-8,28,-5,-9
11,-19,57,20,-4,-35,-24,-3
0,0,-62,-12,1,-6,-12,12
-2,-14,49,12,11,4,-23,-15
-2,-12,-4,3,3,33,52,14
-5,3,13,4,3,15,0,-17
0,-2,9,11,15,-2,23,12
-7,10,-50,-9,-38,-8,-7,12
-2,32,48,1,16,-14,-11,0
4,3,-1,-1,22,10,24,-7
-8,8,5,-12,-22,-3,23,11
1,-8,44,4,2,-9,-38,-21
-6,18,-4,-3,-15,-8,46,11
-5,9,9,-4,-2,-14,-15,-2
2,17,7,12,20,32,8,1
-9,-5,-10,-1,0,-28,-8,-24
0,6,13,-3,-24,-6,31,7
-6,4,-29,-13,-2,8,-5,-4
0,13,-3,-10,-1,-3,-10,1
-2,4,10,1,-6,0,-14,-10
2,26,-21,0,12,4,10,10
4,-4,15,14,3,-19,13,9
1,-2,-5,-1,0,3,-21,9
4,-3,-14,5,7,14,19,9
1,13,3,0,-11,-5,-26,-9
0,20,1,1,21,23,-2,-1
0,-7,-3,7,-7,-11,-16,-7
-3,8,-7,-9,0,4,23,0
-4,-11,-6,-10,-14,-25,-64,-12
-3,-20,11,-9,-20,-9,-16,-9
-4,-14,-17,1,16,-13,-27,-13
-3,-9,-5,-5,-10,8,8,6
-2,-15,-1,-3,-2,-1,12,-9
-3,3,0,2,11,4,-11,-3
0,3,2,3,-16,-8,-1,-2
-1,15,-5,-7,-8,-5,-17,-10
0,30,3,25,32,10,-9,-28
-7,4,-7,-20,-35,-17,-17,4
-1,16,-9,-1,-1,-4,3,0
-1,12,1,18,30,9,10,-1
2,18,0,1,-12,9,-4,7
-5,0,-2,-9,-12,1,-2,-6
2,11,-8,-12,-33,-7,13,-3
-9,5,0,0,26,6,24,9
-3,-2,-6,-3,-5,0,-6,1
8,7,5,27,23,6,3,-2
-4,0,3,-3,-3,-2,11,9
-3,1,-22,-41,-51,-20,-12,-9
-5,13,-11,-21,0,46,25,32
0,-8,12,40,57,-5,6,-3
-2,-3,0,10,-15,-11,-14,-1
0,-1,0,3,7,15,30,2
-2,-9,12,-4,-16,-14,-11,-2
-3,0,-22,-21,-32,-2,1,0
0,-5,-3,-4,7,2,-7,-4
3,-1,-2,10,8,2,0,15
-4,-19,-2,6,-17,-13,-26,-20
0,-9,10,8,22,38,32,31
-9,-18,-9,6,0,13,39,5
-3,1,-8,-18,-4,-5,-26,4
-3,9,0,4,12,4,13,-5
-1,-4,2,4,-21,-27,-8,0
4,23,-5,-9,-9,-10,-39,-9
-21,20,14,-26,-31,-5,3,-3
0,6,-10,18,33,-6,-13,-11
-5,-3,-6,-30,-27,-13,-38,-44
-2,-3,6,3,11,21,38,29
2,-20,-14,33,31,2,4,-11
3,13,3,-1,-11,1,19,-16
3,0,3,26,18,10,34,29
6,-33,0,-18,-38,-10,35,0
-12,18,0,3,10,-2,-12,5
4,-13,4,13,31,18,68,10
-2,-18,-25,-26,-20,-4,-7,9
-1,-9,10,25,3,0,-15,-4
13,-16,-7,-16,-6,-14,-8,1
-18,-27,-9,-29,-42,-25,-16,21
17,16,23,4,27,17,8,0
-27,-14,-18,7,16,10,-11,-8
11,-17,0,-1,-2,6,6,-11
-7,47,-4,-12,-4,3,-45,32
-41,-29,-10,1,-11,-23,-37,-23
7,-33,-14,-24,-25,-12,40,5
18,1,-14,-4,-7,17,28,14
25,-4,5,28,22,-7,-21,1
6,-1,-6,-14,-20,-6,0,10
-2,24,8,6,22,10,-24,-12
-2,-33,-3,7,-24,-20,-42,-3
16,-7,10,-17,4,0,11,3
-24,-2,-9,15,3,2,-9,-20
-25,-17,-5,-22,-11,-16,-49,-28
6,3,-1,-12,-13,8,23,16
0,3,8,20,20,-2,-9,1
24,80,8,18,9,-5,22,12
16,21,-3,-4,-9,11,22,32
-24,16,9,-4,-17,-18,-10,-6
-8,23,-2,-2,-16,2,7,-4
-8,7,9,12,35,19,-1,-4
-8,-10,-10,-11,-13,0,-14,-6
-2,8,-3,-7,-13,-8,-33,-11
3,6,-6,-17,-23,-18,6,-17
7,-16,1,-4,-5,27,17,14
5,4,4,21,41,9,-11,8
-4,-13,1,3,5,-12,8,0
-19,-27,-15,-20,-32,-26,-22,-22
-6,-30,-14,-35,-46,-15,-6,-17
35,15,0,-1,31,15,-12,5
-16,-1,11,36,45,49,25,-6
-8,-21,-22,-15,-35,-11,19,5
23,-10,4,-16,-12,12,23,19
-20,-11,1,17,20,0,-54,-33
0,-6,0,5,-7,-34,-26,-17
-3,-32,-27,-40,-17,12,-9,1
2,-70,-7,-9,-14,4,2,5
17,26,13,13,8,-6,30,9
20,1,0,-12,-12,1,6,8
-14,-9,-3,-1,-16,-6,1,0
-3,10,-3,0,20,3,-1,-3
-7,-14,2,25,19,15,15,-2
8,20,8,6,-13,-19,8,16
-9,-52,0,5,-2,-16,-14,-10
-17,1,0,-11,-9,-10,-26,0
-1,0,-7,-21,-29,-26,-13,-8
1,28,17,15,19,9,19,4
6,-4,-5,0,2,0,0,3
-9,41,5,11,29,19,-7,-12
0,0,-7,-7,-9,5,10,3
-11,-15,-10,-31,-33,-12,-22,-14
-1,4,4,11,29,23,4,-7
8,4,-3,23,3,-20,-7,4
4,-4,3,-1,-2,15,-3,-3
6,1,-10,-13,7,-6,3,3
-4,32,2,2,-3,-16,15,-2
8,6,11,-10,-16,11,-5,-6
-19,46,7,0,-16,-24,-6,-5
-2,-15,-9,2,-9,-3,2,-9
8,11,11,15,13,9,-7,-1
4,-25,1,-7,-2,4,5,0
21,12,8,29,33,9,25,12
-18,-23,-5,-13,-2,-2,-48,-19
2,0,-1,-7,6,6,9,-9
-4,12,-6,4,-16,-15,-7,-4
12,-26,-14,-16,-27,-9,14,3
-1,-24,-5,-7,2,5,0,-5
-30,-28,-8,14,1,8,49,20
8,12,0,14,4,-11,-48,-35
-43,15,23,-42,-19,-16,-13,-9
13,6,-15,-7,7,0,25,21
-10,-45,-47,-11,-5,-2,-60,-38
2,-66,2,39,-9,-17,11,-5
-24,-65,-2,42,-17,-3,26,23
-1,50,-24,-56,18,1,-46,-14
15,23,40,6,-12,-2,4,11
0,-46,-41,61,12,3,64,49
22,24,46,43,11,33,54,34
-74,-74,-44,-46,-38,-27,-52,-75
-6,18,36,28,11,-11,-40,-20
-6,19,-29,-89,-4,-10,-11,2
38,11,-5,92,0,17,98,55
2,-1,13,-13,0,16,-36,-51
29,43,69,79,5,-26,-94,-27
42,110,-51,-74,-2,44,109,72
55,-13,15,-60,-1,-11,-23,4
-33,-30,-39,-42,-36,-21,22,0
34,-32,26,85,16,28,112,84
-13,-7,14,25,24,-27,-58,-25
7,-52,-84,-92,-41,-5,51,27
41,79,69,118,34,19,74,41
-16,78,-52,-52,-16,-3,43,31
70,59,121,126,-11,14,116,90
-96,35,-89,47,0,-28,-130,-128
-23,-55,-10,-40,-5,-15,26,39
-9,55,-47,-96,-3,9,8,-11
6,-27,-8,-59,-12,-2,13,5
-24,55,23,-32,-2,-11,-89,-85
19,-28,42,45,11,6,9,22
17,22,-10,-23,-20,37,-9,-3
-35,49,52,44,26,-8,-2,-63
20,-9,68,-4,7,37,57,67
2,-64,20,29,3,-3,11,0
0,-102,-19,-39,-15,-41,-13,-21
-25,-38,-41,-35,-69,-42,-36,-19
-4,3,-41,-32,-25,-1,-23,-14
33,59,0,41,57,41,21,21
-9,-40,6,90,113,53,18,5
-15,-23,0,36,65,10,-42,-24
-3,0,8,-7,-35,-26,3,-2
-3,21,-31,-42,-81,-26,-23,-7
4,-13,-4,-39,-52,-28,2,-7
-25,-39,-14,-18,-16,-1,-37,-28
1,-18,-8,-28,-3,-5,6,1
2,-13,4,13,5,4,19,7
-5,-9,3,5,-1,-6,2,-5
-4,2,-1,-24,-2,3,-18,-7
-13,-40,-12,0,0,-38,3,-4
1,-12,-3,10,11,55,-17,-4
0,-19,11,9,4,-17,24,8
-17,-23,-13,-12,-19,-10,-39,-29
15,-1,-6,-10,7,1,38,14
-16,-8,7,14,8,-2,-14,-7
-2,-55,-13,-20,-11,-12,-5,-2
-10,-54,-13,-4,-10,9,7,-6
-11,-11,13,23,8,11,5,-5
8,-14,-4,-4,0,-18,-9,0
-8,-16,-14,-10,-9,8,0,-2
-8,-8,-8,-5,-7,-12,-13,-4
-5,-19,-1,8,8,9,0,-3
5,39,3,8,0,-7,2,2
-15,-10,3,2,0,-4,-11,-9
-2,-9,-3,4,-1,5,-5,-4
0,-16,0,-6,-2,-1,0,1
7,-9,-1,6,4,3,28,11
-2,0,0,-4,-7,-8,-31,-13
0,15,2,-9,0,5,12,9
1,-12,3,-10,-15,-11,-10,-1
7,-8,-2,3,12,-15,0,4
7,5,13,6,16,11,20,7
0,-10,0,5,9,0,0,2
1,-12,2,3,4,10,0,-2
-7,-18,-4,-6,-5,6,4,-8
4,-2,-2,-18,-28,-27,-17,-3
-6,1,-7,-10,-4,-1,-13,-7
4,0,-2,-2,-10,-9,-9,-3
5,2,0,10,43,28,12,1
3,-21,-2,11,13,7,2,-1
3,-10,-4,-11,-17,-5,-11,-2
-1,11,-1,-5,-2,-4,2,-2
0,16,-2,-14,-22,-21,-17,-8
-4,9,-3,-1,-2,1,0,-5
1,3,-2,-1,1,2,-5,-3
0,17,0,-2,3,4,2,1
-2,3,-1,6,-5,2,3,-2
-8,12,-5,-12,-8,-5,-7,-4
-5,16,-7,-10,-10,-5,6,-1
-2,27,2,1,0,-6,-36,-17
1,2,0,6,15,0,-2,1
0,7,0,3,-3,-6,-6,-3
-5,8,-4,-7,-6,-6,-9,-7
-2,-2,-2,-3,1,-1,7,0
-4,11,-9,-7,-7,-4,-4,-2
0,11,-8,-1,-3,8,5,-2
0,16,-3,-4,-1,9,0,0
0,-11,-3,-2,-1,-17,-8,1
0,7,-1,1,-8,-8,5,-1
-3,0,0,0,-3,4,0,-2
-2,-4,1,4,8,-2,-3,0
-3,-5,-2,5,4,10,3,-2
-4,-8,-1,-6,-9,-3,1,-2
0,-5,-3,-6,-2,-6,-6,0
0,-9,-4,-11,-10,-2,1,-1
-2,-1,-1,-5,-4,-14,-2,-4
-1,-14,-4,-3,1,15,8,0
-3,-9,-6,-4,-9,7,-9,-8
0,-13,3,-3,-1,-14,-15,-4
1,2,2,10,16,9,18,3
0,-5,0,3,-3,-5,1,-2
-1,0,-4,-7,-6,0,11,2
-3,-6,-10,-16,-30,-10,-8,-2
0,5,0,1,16,20,-12,-9
-8,-14,-1,9,24,4,-5,-3
1,-5,2,5,-2,0,7,0
-2,-2,-1,2,6,0,1,-3
0,-11,-6,-8,-11,6,13,2
0,-4,-4,-11,-16,-23,-21,-4
-5,-5,-4,-3,0,-2,0,-2
-3,-11,-1,0,-3,-5,5,0
-3,-7,-3,-3,-2,29,7,1
-2,0,0,-1,2,-1,3,-4
0,-10,-3,-5,-1,-4,-11,-6
-6,0,-3,-9,-8,-15,4,-2
-3,-14,-1,-3,-6,-3,-10,-5
0,2,0,0,8,12,7,-1
-1,-5,0,0,0,6,3,-2
-4,-10,-2,-4,-21,-11,-1,0
-2,-5,-4,-3,2,0,3,-2
-3,-1,-1,0,7,0,-5,-5
0,-3,0,9,20,16,15,2
-4,-17,-1,1,-4,-13,-11,-2
1,-3,0,-8,-21,-12,-2,-1
-5,-13,-3,-7,0,-10,-11,-3
-3,0,-5,-4,-4,5,0,-6
0,-4,-3,-9,-8,6,0,-1
0,-13,-4,-6,-9,-19,-1,-1
0,0,0,-2,-9,-18,-15,-6
-5,-3,0,4,12,11,8,0
0,-13,-4,6,17,17,-4,-4
-3,-7,1,2,-1,6,7,0
