-51,15,97,-56,-6,2,-26,-52
-24,-6,-57,1,7,7,-8,-22
-7,-1,97,53,-2,-8,-14,51
-37,-23,-15,-85,-15,2,-14,-93
-12,-11,-38,17,-7,-14,9,0
26,12,51,0,-5,-15,-15,-15
-1,-11,-62,-35,-1,1,11,-1
5,11,36,10,-6,-28,-4,0
28,-3,-9,-12,-6,-1,0,-22
-24,-2,24,-32,-13,-31,-7,0
5,-1,-46,-14,-2,15,16,9
-24,-4,32,81,2,9,5,-12
41,7,-36,-33,3,8,16,50
9,7,-48,-17,-2,-21,11,22
8,12,42,-89,-12,2,10,9
20,25,34,32,11,7,8,-6
-5,2,14,22,-2,-7,12,22
-14,-22,-67,6,5,10,-12,-38
-7,-1,94,56,10,10,7,-2
-17,-19,-39,-12,-2,-14,-4,-7
14,8,48,-26,0,8,-2,11
14,10,39,71,10,17,47,24
0,6,-9,-98,-15,-38,-14,10
8,0,-98,38,25,24,25,36
-35,-14,73,49,-5,10,-12,-7
15,-5,-95,-72,-17,-21,-28,-17
4,4,64,78,-2,-18,-13,-3
11,2,-14,-20,-6,1,-5,-9
9,-1,-9,33,4,10,1,-13
-24,2,26,21,-8,-13,-11,-13
-26,-34,-104,-47,-4,10,10,-23
-10,-1,9,-91,-18,-27,-15,-21
-1,-9,-10,32,2,-4,6,-10
-4,7,56,52,-8,-31,-38,-18
-3,2,-54,60,0,36,-13,-51
-6,16,-1,-72,-1,28,-16,10
-14,-8,-76,-78,-19,-51,-48,-32
3,-4,67,-3,0,7,14,6
3,6,1,17,-11,0,-12,27
8,0,37,37,-3,-32,-15,2
9,-16,-74,-71,-24,-7,-10,14
-28,-16,-42,40,1,-5,-14,-62
-19,10,29,114,21,20,-8,-8
-8,-10,39,-19,-9,-19,-2,-18
6,5,56,74,8,7,4,22
0,-11,-48,-58,-11,5,8,9
22,-2,-108,-40,-18,-78,0,21
-62,-26,35,33,4,41,-6,-85
-14,21,65,51,0,-19,9,32
-47,-66,-5,-50,-19,-6,-1,26
14,2,12,-12,3,11,18,-10
18,20,52,44,6,-4,9,38
3,-7,-23,8,-1,17,20,49
24,15,26,-10,-5,-41,-9,-2
-16,-26,-32,-10,-6,-46,-37,-13
-2,16,-8,19,5,3,15,50
-11,-16,-79,18,0,25,9,-33
13,-2,-18,8,-1,13,19,16
-4,-3,61,4,0,21,-7,1
-3,-27,-34,55,-19,-60,-23,-34
7,-8,-36,-109,4,11,6,27
2,19,6,41,-4,-23,-1,-44
22,39,98,-7,-1,7,-8,29
-9,-26,-40,5,-1,37,-8,-15
8,-7,20,-75,-22,-26,-15,6
11,15,-57,17,9,42,1,15
0,1,-43,4,0,23,19,6
11,5,-23,-63,-10,-28,-5,25
-20,2,49,-34,-2,25,30,-20
14,14,-8,-88,-6,-29,1,22
-5,0,44,116,6,22,11,-33
50,8,-104,-94,17,42,11,-19
17,5,-31,98,-1,-60,-42,44
-30,42,110,46,33,79,79,-20
4,-26,-118,-126,-18,18,-12,67
23,2,87,80,-8,-36,25,-4
-19,-3,-7,10,-13,-36,-28,15
23,11,11,56,14,5,-42,-42
13,11,58,-1,-1,-41,-26,30
-31,-1,82,38,8,42,19,23
-3,0,-53,-87,-19,-21,-14,-38
-5,-5,112,80,4,-12,-3,40
-22,-25,-80,-88,-20,-18,18,-46
34,16,14,68,6,-20,-24,24
-40,-12,57,-54,-3,2,-25,-79
6,-18,80,30,-12,9,-12,-3
-11,-46,-48,-90,-7,20,-10,-50
-4,50,63,23,-12,-67,-29,-49
5,-11,8,109,31,73,43,27
4,22,-24,-81,-3,14,41,-34
-4,8,-30,107,14,-36,4,20
-17,-10,-18,-119,-10,-10,3,-19
37,22,47,55,0,11,31,-14
-46,-77,-99,15,-31,-60,-30,-6
5,29,53,40,12,23,17,18
3,-11,1,-16,-7,6,9,20
-14,5,-10,-18,-2,-10,-11,-7
38,-4,-54,15,0,-3,-24,42
-3,15,10,-8,-4,-5,22,-28
9,-18,-42,55,0,10,2,11
-13,-18,-19,-21,-9,-19,-23,-47
21,-42,-37,-108,-2,31,-34,-12
17,26,-52,49,9,25,-17,0
-15,-36,38,35,-18,-11,-21,-2
-15,-5,10,109,7,6,11,31
-1,27,-33,27,1,-33,-13,45
0,0,37,-89,-28,-17,-58,-57
14,-12,-9,-30,13,77,62,19
19,-3,-57,3,-13,-33,-25,0
1,12,48,22,9,41,25,60
23,0,31,50,-6,-16,13,39
-35,13,28,124,18,24,-40,-91
3,4,5,-84,-7,-7,-16,20
32,27,-6,0,-18,-60,-25,-43
-13,-11,67,-4,14,43,20,4
-26,-10,-17,-79,-20,-35,16,16
-3,3,-19,-22,2,-6,15,1
-8,4,-2,-2,4,9,2,10
1,1,8,118,-2,-39,8,-24
24,-32,-127,-121,10,16,19,89
-29,11,69,106,11,17,2,3
-32,-32,-11,-89,-40,-47,-30,6
-9,3,79,38,21,50,20,38
20,5,57,36,-1,-4,1,0
7,-10,-13,74,-10,-44,-34,-34
-15,10,-31,-52,35,59,-20,-38
-11,-12,-25,-9,-14,-20,15,81
-8,20,22,-2,4,10,4,-20
-10,3,7,18,10,29,17,2
-9,2,26,38,-19,-50,-32,15
-30,0,-15,-7,0,-21,18,-66
4,13,-20,-10,-2,6,-1,-7
13,0,-71,1,-13,-36,2,7
-2,-4,20,16,2,1,25,14
22,21,0,-34,0,14,4,-2
-16,-60,-73,19,-18,-53,-28,9
0,21,85,36,8,28,6,-30
-20,8,59,-30,-5,9,22,48
-7,7,-22,-47,-10,0,-2,4
-11,26,74,-16,-21,-12,1,-19
13,0,-87,-14,-5,0,-8,1
-6,-3,0,32,-1,6,17,-26
-5,-16,-83,-11,-19,-72,6,-3
-1,22,104,129,23,12,30,31
-30,10,-63,-117,-10,-4,-26,-69
-46,-26,11,-19,-23,-39,-36,-53
-21,-20,12,64,2,-12,-16,-15
-22,-3,21,-51,-6,34,-6,-46
4,-40,-76,-49,-9,-5,4,21
24,-29,52,96,-13,-26,-4,8
25,17,30,-11,10,16,-27,-20
2,-7,-24,3,-13,-16,-6,4
18,16,77,33,14,4,-2,17
-9,-31,-93,-27,-5,19,-3,-29
18,-6,73,6,10,-9,-11,5
18,1,-67,56,-16,-69,-11,-19
-19,15,98,-72,-10,-6,12,33
57,35,-33,-38,39,72,26,97
-22,-28,-62,28,-13,-17,-8,-61
16,31,66,44,0,23,6,17
18,-52,4,-56,-6,-74,-71,-81
-1,21,27,47,27,56,11,16
1,16,61,-14,4,0,-36,-17
41,47,7,-32,15,35,15,35
2,-45,-118,-39,-14,21,20,-13
-3,4,38,19,19,44,0,13
9,-10,-63,-45,-6,9,8,10
-2,-12,-65,15,7,-1,0,-12
-1,30,119,0,2,18,33,20
-4,1,-26,-10,-10,-52,8,-27
-6,27,89,48,13,31,33,28
-27,-44,-46,-101,-33,-39,-28,-14
2,0,-9,46,5,11,13,18
18,-1,56,88,-6,-21,18,-4
8,12,21,-67,-2,-6,0,17
-12,-12,-49,2,6,-2,-13,-3
-1,0,-38,6,5,4,6,23
0,12,38,22,-6,-15,-1,-19
-10,-4,-30,0,5,23,-4,-6
-11,0,0,-14,-5,-43,-29,-8
0,26,-9,25,20,67,33,28
7,6,-25,40,3,0,18,6
-13,-19,-4,-11,-2,15,1,-48
-16,-5,22,-8,3,8,10,30
-7,3,41,29,-4,-14,-4,5
-20,13,1,-28,-1,0,6,4
-8,-15,0,-6,-7,-2,-2,26
-3,5,22,13,1,-6,-5,-14
-10,-3,-19,-20,-10,-15,-13,-2
-3,-2,-21,-97,-38,-28,-14,-11
-2,-5,3,85,18,1,7,6
-3,10,57,38,5,0,3,4
4,-9,-42,-4,18,6,9,10
8,-4,-20,-18,-1,-2,-5,0
8,0,3,-19,-20,9,-2,9
9,-2,-29,-23,-5,13,-3,-6
6,6,10,1,-9,-4,-8,5
-2,-11,-20,-5,-6,-5,-6,-2
-5,-2,-11,-24,-3,-1,0,0
-6,2,12,-8,-5,3,-1,-3
-1,-1,0,2,0,5,-5,-3
-2,-3,7,9,5,2,2,-4
-5,4,7,-5,0,-12,2,1
-5,-5,-15,-23,-1,-22,-8,-2
7,6,13,0,-5,-5,-5,-1
7,2,-1,-20,-1,-3,-7,-5
11,6,16,28,20,0,-4,3
10,1,1,15,13,-1,1,0
3,-4,-14,-14,-6,-5,-1,0
1,-2,2,2,-9,-5,-2,-1
3,0,-11,-14,31,1,3,3
0,-4,0,-10,-1,-9,5,-1
0,-2,11,19,5,0,25,4
-3,-2,-12,-12,-3,-11,8,0
-1,-2,-19,-33,-21,7,-2,0
0,4,0,6,0,-18,-23,-3
-3,1,9,-5,4,38,6,4
-5,0,-3,2,2,9,0,-6
-3,-1,-32,0,-5,6,0,-2
-4,-7,-21,-19,-5,0,3,-2
-3,5,0,-4,-12,-11,-15,-6
-2,10,8,10,4,0,-5,-3
-3,-6,-32,-12,-6,4,-2,-2
-2,4,24,-12,-8,-17,-1,-1
1,-2,-6,3,0,4,2,10
3,-5,-17,8,2,2,2,0
1,1,12,-5,-11,-14,-8,-1
0,-9,-22,-14,-6,14,0,-5
-2,-2,5,-2,-3,-23,-13,-7
-4,-2,1,4,0,-3,-2,-8
-9,-8,-6,-5,-6,-16,-5,-5
-10,-8,-5,-11,-8,-1,5,-5
-2,7,-6,0,6,8,-4,-3
-8,1,10,1,-15,-31,-4,-4
6,2,15,1,8,25,16,7
-1,-2,-33,-11,-3,6,4,-6
4,12,66,9,-3,-14,-6,-5
0,-1,-15,5,-3,-1,-6,0
-13,0,-13,-23,-15,-39,-16,-4
-6,3,18,1,0,1,-6,1
-1,0,-20,-10,-5,-1,-1,-1
3,1,25,14,3,-2,-7,-1
0,-5,45,-12,-8,0,-2,-2
-1,-3,-11,-11,1,1,-2,-1
-12,-12,-10,-12,-8,-12,-6,-6
-7,-8,0,5,2,9,-4,-2
-5,2,-10,10,-1,1,-3,2
-2,7,12,0,-7,14,-1,6
-3,-3,1,0,-6,-31,-10,1
2,-2,-5,-3,6,38,15,14
4,-3,-8,4,-10,2,-8,2
5,1,-1,6,1,2,-6,-3
9,-2,-23,4,1,18,5,15
-40,-5,0,-1,-4,-7,-7,-11
0,-4,6,1,-3,4,3,0
5,0,-4,2,-5,-13,-9,0
-2,-3,-18,-4,-3,-12,-5,0
13,2,-12,-9,-3,-15,-6,1
0,3,0,-4,-2,-1,-1,0
-5,2,-2,-9,-3,-1,2,-5
2,2,15,10,0,14,-2,-7
7,-2,-43,-27,-8,1,-5,-4
-5,3,26,5,-2,-8,-8,-5
-4,-4,-15,6,0,2,7,1
-9,-2,11,3,3,-2,2,-4
-1,-4,23,-3,0,-11,-2,1
1,-1,-41,-2,-1,-13,11,2
1,-7,-5,-10,2,11,-10,-4
-18,-6,-1,6,9,30,17,-7
4,-5,-11,11,1,13,7,-2
-3,2,7,2,0,0,14,-3
-3,0,0,10,0,-2,-5,1
3,-4,-21,-3,-2,3,-2,-5
9,4,0,-11,3,6,-6,-1
-7,-4,0,-7,-4,-6,-9,3
-5,-2,3,-1,-3,-3,4,4
-11,-3,-25,-8,-7,-7,-1,0
-2,6,-14,-12,-8,-8,-6,-3
4,7,33,6,-1,1,-2,-8
3,5,0,3,-2,-6,0,-5
11,5,0,-1,-2,-11,4,0
0,-7,-4,0,1,-11,8,0
0,9,26,8,9,-3,2,0
-4,-5,-7,-3,0,-6,0,-5
0,1,28,4,1,-13,2,-2
0,4,14,14,4,-3,2,-2
4,-10,-15,-13,0,6,1,-2
7,-2,1,3,0,0,-3,4
2,-2,-5,14,1,1,-6,-5
-6,-7,-15,-24,-7,1,-10,-2
-2,0,-12,-3,-1,6,-7,0
-1,3,0,2,0,0,-2,-6
-14,0,1,-5,-7,-10,-10,2
-10,-12,9,1,-5,-2,0,-2
1,0,-12,-3,1,26,9,0
2,-4,-17,-9,-2,5,5,1
5,-1,16,-1,-6,-17,-8,0
7,0,13,3,-1,25,5,-2
-3,2,-21,-3,-5,-2,-2,7
-7,5,-2,-1,-1,-4,-1,7
-6,2,-4,-6,-2,-6,-3,2
-10,0,2,5,-3,-18,-5,0
-8,-2,-8,-5,-3,0,-4,0
-2,2,-21,-10,-4,-11,-4,0
0,0,32,-1,-2,-11,-6,1
5,4,24,5,-1,-5,-5,-6
2,-2,-5,-3,0,0,-10,-8
1,-7,-3,-7,0,4,-2,-4
-3,-4,-6,4,0,-2,0,-1
-7,0,-2,-1,-3,-2,-9,0
-4,-1,18,-1,-4,-9,-1,1
-2,-5,2,-9,-7,-6,0,2
-1,4,-18,-4,-5,1,0,-2
0,-2,-2,0,0,-19,0,-6
6,-1,-5,-2,-2,0,4,-3
5,-3,-10,-1,-3,-17,-7,-8
3,0,-2,0,0,16,-1,-3
2,-4,-19,-9,-8,-5,-7,-3
0,-4,8,-2,-2,-2,0,-3
-2,0,-12,-1,0,11,1,-2
-5,3,16,0,-4,-14,-11,-4
-2,-3,-22,-7,-6,-7,-11,2
1,2,1,-2,-1,1,-3,4
2,-4,-13,-3,-6,-5,-1,5
0,-1,2,5,-1,-7,-1,5
-1,0,1,-7,-4,1,0,0
-4,-2,-17,-6,-5,-14,-5,0
-6,4,3,-5,2,0,0,-1
-7,0,-8,-1,2,0,0,-1
-8,1,0,0,0,-5,1,-1
0,4,0,-2,0,3,-4,1
4,6,0,-4,2,6,-2,4
-2,1,-11,-4,3,-7,-5,3
-6,-3,5,0,4,-5,-3,1
2,-2,-27,-2,0,0,-3,1
6,-3,16,-1,-1,-16,-10,-1
1,-5,-4,0,0,11,11,0
-5,-6,-31,-13,-6,4,0,0
-6,-2,5,-2,-3,-13,-16,0
-3,0,-14,-2,0,31,10,4
-3,-8,-15,-5,-7,0,-9,0
-3,-9,-13,-8,-8,0,-11,0
-4,0,2,1,-4,-5,0,-2
-3,-4,-14,0,-1,7,-4,-8
0,-4,-5,2,2,4,-5,-4
-9,-4,-1,0,-5,-8,-6,-5
-4,-7,-13,-4,-2,-16,-5,-4
-5,-9,0,0,-7,-18,-4,-1
2,-5,-4,0,4,9,3,2
5,-2,-1,-4,-10,-10,-8,4
1,-5,-14,-5,0,1,-2,7
5,2,-4,-1,1,9,3,4
3,6,15,1,-3,5,-1,2
0,-11,-14,-4,-2,-3,-6,4
-2,-6,-3,-1,-7,-19,-2,-2
0,-3,-6,0,-7,-17,-1,-4
0,-2,15,0,-5,-7,-8,0
-11,8,-3,3,2,9,-6,1
-9,5,6,-2,-2,19,3,5
-3,-3,11,-6,0,0,7,4
-5,-9,-5,24,-4,-29,-8,-3
1,-3,2,-42,-10,-23,-2,7
2,-4,20,-6,3,28,1,-2
-16,-2,-2,11,0,-6,0,-6
14,2,3,-9,2,1,9,2
-28,-5,-3,27,-7,2,-17,-23
14,7,-5,2,0,27,11,27
4,0,20,-13,-1,29,16,-26
-2,-6,-3,-20,-4,-5,-4,-4
-2,-15,-20,13,-2,-14,-1,-3
0,-2,8,-22,0,-11,0,-2
-18,0,0,18,-12,-24,-15,13
-13,0,-20,50,0,-5,6,-4
2,8,-3,-55,0,-5,13,26
-16,-15,23,27,-1,-2,-6,-26
21,2,-33,-26,-6,8,-11,2
-7,-2,10,86,3,-30,-16,-12
-3,-7,-51,-89,5,69,39,-5
10,6,4,17,-18,-47,-53,3
9,-9,25,19,24,50,17,-23
-17,-10,-25,-28,-3,14,-7,-24
15,0,0,39,-5,-58,-32,-2
2,0,11,-5,20,35,35,-5
41,0,-28,-12,3,1,8,54
-10,-14,14,-59,-2,15,20,43
11,1,-17,1,-3,10,3,58
-38,-3,-3,-12,-7,0,-20,-26
2,1,20,27,-5,-20,-13,17
9,12,-21,19,7,16,13,-4
-6,7,23,-7,-4,-16,-15,-12
-1,-3,-46,-22,-6,-21,3,20
-13,7,0,-28,-12,-25,2,1
0,18,32,22,-2,-9,-3,-8
-3,-14,28,48,6,14,5,-36
-10,-6,-3,29,-7,-38,-6,-21
-7,-6,-23,12,11,43,17,-9
-3,-29,-33,-88,-21,-14,-32,-26
9,6,29,4,-11,-30,0,-20
32,3,3,1,6,7,-5,27
-2,21,68,23,0,-31,-9,3
4,-20,8,-17,-2,10,0,18
-9,-12,-43,10,11,67,51,2
-5,-2,-33,-11,-12,3,-23,-13
-13,-4,-12,0,-17,-13,-7,-2
4,-5,-36,1,-5,-15,-12,-19
15,16,61,33,4,9,-12,0
1,8,-4,-72,4,22,25,-8
16,-2,-37,12,-10,-14,-9,0
8,35,73,8,15,23,24,19
-6,-13,-43,14,-7,-2,13,5
8,6,-11,-9,-4,-4,0,20
-1,-2,-1,-14,-7,-17,-15,-2
15,2,-23,-16,-7,-19,-9,4
-7,-10,-20,30,-3,-22,-31,-2
-2,8,28,-24,4,9,22,33
-17,-10,-1,31,-2,4,5,-11
-15,-9,-41,-34,-4,4,-1,-11
-3,-9,-38,-29,-16,-21,-30,-21
-1,-9,-7,56,9,-8,-9,1
2,-9,21,-46,-8,-1,15,-7
11,0,-9,7,11,-3,0,30
4,12,-4,-9,0,-17,-18,1
-6,14,-4,16,12,45,6,-8
-16,-23,-8,-15,4,-8,2,4
-3,10,35,27,1,15,3,17
-7,-20,-11,-10,0,-19,-2,-8
20,12,21,0,-2,-28,4,-3
-12,-9,58,16,12,11,19,12
7,4,-74,-27,-7,1,-6,9
-32,-6,55,8,-13,-44,-22,-20
-3,1,-5,40,16,70,32,27
0,4,-8,73,4,23,0,-11
13,13,24,-57,0,-3,1,14
13,33,32,51,6,17,22,-9
3,-14,10,-54,-3,-23,-8,-1
-12,-17,20,68,-15,-91,-35,-2
-16,-18,-55,-64,8,80,39,-11
8,0,29,-20,3,21,5,-8
0,4,30,38,-3,1,9,27
26,3,11,-34,-19,-17,-17,-52
-3,-4,-3,2,-12,-52,-33,-11
-8,-17,47,-9,0,-9,-8,8
-20,-25,-80,-4,-7,-24,0,-8
-5,1,-27,10,4,12,9,4
7,-2,49,18,-4,-22,-6,22
16,4,-53,52,15,50,17,8
5,7,36,1,13,20,4,-5
-41,-23,-88,-44,-4,12,22,-14
16,38,91,40,5,-30,31,28
20,-17,-78,-31,24,54,4,24
18,21,30,44,-12,4,0,11
4,16,69,-17,1,24,6,18
-1,12,0,47,15,-1,0,31
-21,-15,-45,-5,-13,-29,-21,-39
1,33,22,-42,-25,-62,-27,-50
6,0,-33,16,5,0,-2,12
-9,-24,42,34,-11,-6,3,-30
12,17,20,-30,-9,-12,4,12
4,-21,-3,46,3,5,-2,-31
11,1,-94,-87,-20,-13,0,10
-17,2,-2,-20,-15,-6,-36,-14
-7,0,-27,-8,11,2,-9,13
-9,3,-26,6,-8,-3,-12,0
-13,1,26,-17,1,8,-20,-23
7,-24,12,6,9,8,4,25
26,18,-49,-47,5,76,32,-7
-4,-9,23,-77,-8,-12,-1,10
5,-2,-35,77,8,6,2,-7
12,6,42,-20,-23,-77,-30,-30
-20,31,-24,-25,-2,0,-34,-1
-26,-47,18,80,-2,-21,9,4
29,14,-35,-120,-10,-8,-58,-4
-80,-21,-71,31,-7,-1,-10,-92
12,-8,80,-9,-8,-24,16,29
-12,-3,-54,7,-2,-21,-5,-7
-15,-3,79,42,4,-21,-2,22
-2,12,9,19,-12,-41,10,32
-33,-27,34,-2,13,54,32,-47
15,15,-10,-11,7,14,-14,-31
-3,-26,36,44,11,20,-1,-73
13,16,-20,-62,10,50,15,10
14,2,-28,60,-15,-46,-27,-29
1,-19,-18,-68,-16,-11,-20,26
7,20,-14,16,2,34,27,17
7,-23,-14,36,-13,-6,-27,-20
4,16,41,68,-1,-21,-9,44
3,-3,-88,-21,0,-72,-2,6
1,12,58,-39,-3,21,-11,34
-16,-7,-8,27,5,27,-10,-57
-3,9,13,-12,-17,-27,-16,7
14,-27,-7,32,-16,-22,-18,9
-39,2,-30,106,17,-20,11,26
34,4,-58,-115,-11,-10,-67,-62
6,-3,44,44,9,36,-22,3
0,-2,-56,-17,-7,15,7,-14
7,-10,-5,-19,-2,10,10,-2
-8,-2,11,41,0,2,30,19
-4,-26,-9,-16,-16,-40,9,8
20,-5,-22,-13,1,31,-20,-8
-1,9,3,-48,-4,2,19,27
1,10,58,102,17,25,20,26
1,5,-29,-100,-11,-21,2,11
-6,14,76,22,-13,-16,16,15
-18,-2,-76,-47,-37,-88,-20,27
21,23,-8,50,34,64,45,-9
-2,-18,-64,-18,29,41,30,27
-23,-9,52,-53,-9,0,19,-21
-4,-11,-15,7,-4,-5,-19,-27
-10,1,-23,-7,-8,0,-8,12
5,10,1,74,-2,-5,4,15
16,-14,10,-68,-6,-2,6,-7
7,-11,88,76,3,-42,12,-39
49,13,-93,-89,-7,63,6,39
-5,-9,113,50,-22,-16,-17,-50
1,1,-58,24,3,13,-6,18
11,7,-2,-11,0,19,17,25
-16,-1,50,-10,-12,-42,-4,-8
-2,1,-60,-27,-5,-6,3,1
-3,19,35,39,6,8,-8,-6
5,-2,-25,-12,4,11,-13,-8
-21,-18,-15,-3,-6,-1,1,-2
5,17,6,8,-3,-4,5,14
-15,6,21,29,16,35,13,-2
0,1,-25,-36,7,5,-9,-7
-8,-21,-2,9,-2,30,5,10
-11,2,26,23,12,-2,14,-9
-8,7,-12,9,8,15,12,11
14,9,15,-98,-8,11,-10,28
4,25,31,37,-2,-30,-3,6
-3,-9,-41,0,-8,-9,-1,0
-19,-12,0,14,2,-12,0,-4
12,-3,-16,-27,5,16,4,10
13,-14,-56,-11,-2,-33,-5,1
-1,6,48,4,0,0,-8,-6
4,1,1,-1,-9,-14,-13,-9
-8,-13,-6,43,-1,30,21,-15
-5,-5,10,-8,-12,-31,-16,8
-14,-3,4,-24,0,54,21,17
-9,-2,-22,45,-4,-19,-26,-6
-1,4,-2,-16,-3,44,-2,-8
-10,20,52,50,9,-19,-4,27
-1,-8,-24,-82,-14,-2,-10,-3
-7,13,41,105,-6,-35,-24,-14
6,19,14,-86,10,41,27,17
-18,-16,-41,-17,-8,-1,-3,-9
-3,-1,2,-2,-4,-32,-29,-8
-5,-21,-14,53,7,8,9,10
-3,-10,30,35,-7,-21,-15,-22
-14,27,101,-70,-10,-14,-15,13
20,-23,-68,-20,-7,14,6,27
1,1,-14,-37,0,18,8,-9
-2,6,32,3,1,-17,-9,16
-11,-11,13,-2,-4,12,9,-34
-13,-16,1,64,-10,-46,-24,8
-6,-1,-22,-132,0,13,24,4
24,10,-3,121,1,-43,23,45
31,-35,-64,-77,-4,-16,-16,-12
8,8,15,-1,0,-2,0,-4
0,-8,-64,11,-4,28,6,10
-9,-3,16,0,-11,-8,-6,-14
-2,5,1,50,-1,-13,8,8
-8,-20,-83,-55,6,51,27,12
-4,30,85,46,13,-6,2,5
-2,-9,2,-91,-46,-49,-34,-26
-1,-19,-89,-8,39,57,19,-24
23,-17,16,19,-12,-20,-3,40
51,9,124,-59,-1,43,26,30
12,-12,-101,27,16,59,-5,13
-40,-27,28,-54,-37,-18,-6,-9
0,19,-5,37,2,-14,-2,-1
-8,-7,-33,-1,-11,-29,-13,-40
-9,0,23,13,9,-13,2,-14
13,5,19,41,2,18,20,8
-15,-2,6,-4,-1,-4,1,-41
-4,-4,-3,-18,-11,-17,-15,1
-16,12,21,26,13,65,20,-20
0,10,-30,92,12,23,33,23
-22,-17,79,-73,-44,-32,-41,-95
-24,-9,-67,-47,-4,16,-13,-1
-15,-3,84,92,-5,-23,-22,28
0,1,-47,-104,-17,-24,-10,-17
-8,3,6,90,10,0,3,6
4,-11,-56,41,0,2,3,-13
-18,-11,-25,-79,-10,-3,2,-39
4,10,102,45,2,2,-10,7
-16,-6,-77,-1,-3,-33,-7,8
-5,-5,-39,31,2,-14,-6,-33
3,6,24,-37,-10,-41,4,-26
13,-9,-44,122,34,68,20,2
-14,47,70,-127,-7,0,-33,0
-2,-29,-67,-25,-15,-27,13,-24
21,14,12,33,-6,-1,-18,76
3,5,13,-26,-9,-12,0,25
-1,-2,1,31,0,-4,-2,-10
0,6,15,2,-2,-1,-3,9
-10,-5,-23,-19,4,-19,1,-18
-14,-7,-28,-27,-17,-33,-10,-8
11,13,-2,34,8,1,28,36
0,15,43,-7,-2,-7,0,4
-2,-8,-58,-7,17,13,9,-1
-2,10,32,40,-3,-5,-12,7
0,-2,-16,-2,10,16,7,-14
1,1,28,-34,-10,13,0,17
-6,-23,-21,24,0,8,-12,-22
3,-6,22,19,5,-11,-9,-8
12,3,7,4,4,-1,-3,4
-1,-10,30,-43,-10,-16,-16,6
11,-5,-20,33,-2,-1,6,17
-3,9,40,-45,-14,-1,0,4
-6,-6,17,31,0,0,7,-9
-4,2,-18,41,5,-2,0,7
-5,4,-7,-16,-1,-12,-5,-10
2,-9,-27,7,0,-6,-2,4
7,2,-3,9,1,20,10,2
1,5,25,28,12,13,6,1
-2,-9,-15,-7,10,10,6,-11
-11,-10,-17,-1,-5,-3,-2,-7
-6,-4,-11,-10,-4,-3,0,7
-6,1,4,-17,-3,-15,-6,1
-5,2,-7,11,-3,-20,1,0
-4,-6,-10,-7,-3,-23,-11,-5
11,9,13,18,2,-8,-4,0
0,-16,-32,0,0,11,4,3
-3,-6,4,-42,-18,0,-3,-6
-6,-1,-19,21,3,12,0,-1
-7,-1,-7,-8,2,10,-8,-1
-6,5,1,20,0,8,-14,4
-5,10,7,-5,0,-20,-20,3
-3,0,-4,-24,-8,37,30,0
0,-4,-7,4,-1,-7,4,6
2,-3,-1,-14,-2,5,0,6
-1,0,-18,4,-11,-14,-7,-2
0,4,0,8,0,-10,-17,1
0,1,-1,17,-1,16,4,-4
-6,5,5,0,0,3,0,-1
-10,-5,-15,-20,-22,9,4,-5
-5,-2,-13,-9,-7,-26,-9,-2
1,0,1,25,20,-9,0,0
-1,-2,-3,-1,1,0,-12,-2
-2,-4,-4,9,-2,-28,-3,-3
0,0,-5,-8,-4,26,17,5
-7,-20,-16,-33,-21,-14,-13,-5
0,2,33,24,-14,-45,-11,-8
10,14,0,6,34,87,39,6
-6,-30,-73,-18,-9,-25,-14,-6
3,11,-65,-10,-3,-6,-10,-1
-8,-8,55,0,-6,-5,0,-2
-3,-4,6,0,-4,-25,-7,-3
1,0,-2,-2,-1,-5,-5,-1
3,-1,3,10,-1,0,-1,-1
-2,0,-11,0,0,4,-2,-1
-5,-2,8,0,-6,3,-10,-1
4,7,15,11,8,25,-2,0
-4,-4,30,4,-8,-11,-12,-3
7,5,1,6,1,7,1,1
5,-11,13,-2,-4,-7,0,-1
-1,-3,-1,2,-7,-30,-13,-4
2,-2,3,-5,5,15,21,0
0,-10,-22,-12,-4,-4,6,-4
4,6,-15,8,-8,-50,-4,-2
-9,2,59,0,-10,-34,0,-7
-7,-11,-27,-16,2,17,0,-5
0,5,-23,5,16,55,12,4
-9,-10,-35,-10,-10,-3,-15,-4
-3,1,14,1,-3,-11,1,0
-2,-4,-8,0,-8,0,6,-2
-4,0,-8,-2,-8,-28,-6,-6
-5,-5,-10,-5,-2,-8,-12,-6
9,9,39,10,5,44,19,-1
4,-6,0,-1,-4,5,-6,-5
3,1,-1,2,-3,9,-8,-2
1,2,13,2,0,14,-6,0
2,3,-21,-5,-6,-6,-16,-1
2,3,2,-6,-2,-14,-6,1
0,0,9,2,4,2,10,3
-1,2,0,5,3,-6,9,0
-5,-4,-20,0,-3,-31,-12,0
-10,-2,15,2,-2,7,19,0
-9,-12,-43,-4,-15,-18,-9,-6
-2,-15,-5,-10,9,66,17,-2
-8,-2,-6,8,-1,6,6,-10
0,0,-9,-8,-9,-10,-23,4
-6,0,22,-3,-5,-14,-8,-20
-5,-2,-47,3,-5,-10,2,-1
11,-1,-10,-5,-4,-9,-3,0
3,-4,-8,-1,-2,-1,5,-3
-2,-2,13,12,0,-4,4,-2
3,-2,-1,-5,-6,1,-6,1
6,0,-9,-8,-4,-5,-11,-1
9,8,0,7,8,-2,-3,3
9,6,4,-4,0,3,-5,6
2,2,29,0,-1,-21,-4,-4
