-9,0,-16,-13,-7,-7,-12,-4
-19,-3,3,-6,-4,-4,4,-14
-17,-12,-8,2,0,-2,-7,-27
0,3,12,10,-5,-12,-14,-6
-1,-5,-3,-1,-2,-1,-12,12
2,-4,-19,-5,-5,-2,7,1
1,2,21,8,-1,2,-3,7
2,-2,-19,-4,0,1,4,3
-7,-5,-5,1,3,1,-4,-15
4,0,6,2,-7,-4,-3,8
3,1,-1,0,-3,-4,-8,1
2,-3,0,1,-1,-2,3,6
1,-2,-8,-18,-3,-1,3,4
0,0,18,26,-1,-6,-6,-5
0,-7,-26,-15,-5,-2,-4,0
-4,-10,-2,-36,-6,-3,-13,1
-9,-5,-5,0,-7,-3,18,4
0,2,11,22,8,4,-14,-4
0,1,16,17,8,-4,-7,-11
0,-7,-30,-32,-6,4,7,9
-1,1,1,8,10,0,-11,-4
1,-11,-8,-13,-8,-5,-1,-1
3,2,2,14,-6,-7,-7,2
-4,-2,1,13,10,-1,0,2
-1,-2,-7,-3,0,2,-7,-5
-1,-3,-5,1,1,0,6,0
2,2,-2,-5,-1,-4,-8,1
5,1,3,0,-8,-4,13,5
-10,-4,-1,3,-2,0,-2,-1
-2,-1,-4,-7,-1,0,3,4
-16,-15,-8,-8,-2,-3,-10,-2
15,-4,3,5,-5,2,41,15
-11,-3,-4,7,0,-8,-39,-12
5,0,-7,-18,-7,1,14,1
3,5,5,6,0,1,0,-1
8,5,12,39,11,0,-15,2
1,-4,-5,-8,4,4,24,5
-5,-9,-24,-41,-16,-10,-11,-1
0,0,-4,1,-7,-6,-1,-1
-1,0,4,10,-2,1,-8,-4
4,-2,3,16,3,1,4,-2
0,0,1,6,0,-2,-11,-8
1,-7,-5,0,-2,-2,9,2
-7,-4,0,-5,-5,-7,-14,-4
-1,-2,-4,-5,-9,-4,-4,-2
3,-2,-1,0,-2,-2,0,3
0,0,-3,-6,-2,5,0,7
-8,0,-8,-9,-3,-3,6,-6
0,-2,-4,-4,-4,-2,-10,-4
1,0,9,16,1,-1,0,-3
5,7,33,56,10,3,-5,0
-8,-12,-77,-72,-18,-11,-3,0
-4,-9,-12,-18,-14,-6,5,-1
-2,1,-2,1,5,0,-7,7
0,-3,0,-2,-2,2,5,2
3,6,33,47,8,1,0,3
-1,-3,-1,10,-7,-8,-9,-2
-4,-5,-9,-19,-3,0,-6,-5
-1,-8,-33,-42,-9,-3,1,-4
1,0,10,2,-4,-3,-12,-2
0,-3,-9,-4,0,-1,-4,1
-8,-1,23,19,1,0,2,-10
1,0,-25,-8,1,1,11,2
-3,-4,0,-12,-6,-1,-12,-4
3,3,8,8,1,-1,-6,0
-14,-6,-3,10,-5,-2,1,3
-3,0,5,0,-1,-6,-8,0
0,-1,-20,-11,-6,-1,4,-4
0,-3,10,6,-2,0,4,0
3,0,-5,-4,1,0,0,0
-3,1,21,17,-1,0,11,2
-8,-11,-30,-42,-14,-5,-2,-7
-4,-4,-6,-4,2,2,3,-5
9,-1,-11,-13,1,0,0,7
0,0,17,18,-3,-4,-1,-1
1,5,24,28,5,2,-14,-1
-11,-8,-15,-15,-4,3,20,-1
1,-2,0,-8,-6,-7,-7,4
-1,-4,6,0,-3,-3,8,0
2,-1,10,9,0,-2,-26,-17
-4,-2,-4,-3,-2,-2,-4,1
-5,-2,0,15,0,0,-1,0
-1,-7,-12,-17,-6,-3,2,1
-4,-3,2,0,-2,-3,-1,0
4,0,2,6,-1,-2,-4,-1
1,-1,-4,2,-4,-2,-2,-6
-1,-3,-19,-21,-6,-1,-14,-5
-4,-2,7,3,-4,-3,7,1
2,2,2,3,0,0,-6,0
1,-1,-7,-6,-3,-1,-6,-4
0,-1,0,-1,-1,-1,3,-2
0,0,9,14,-3,0,2,3
-1,-2,-1,-5,0,0,6,0
-3,-2,-4,-3,-9,-6,-3,-5
2,-3,1,1,-5,-5,-3,-4
7,0,12,12,10,6,21,5
-2,-1,-2,-1,-8,-5,1,-6
-15,-7,-5,-4,-4,-7,-8,-6
14,2,1,3,7,4,-31,1
0,-3,0,0,-1,1,6,0
0,-1,-2,-2,3,0,-4,0
-9,-5,-8,-14,-14,-8,2,-3
-1,-3,-3,-5,-2,-5,-10,1
2,1,1,4,4,2,0,1
0,-3,1,-2,-3,-4,-5,-1
-6,-4,-3,3,-2,-2,0,-6
-2,-5,-7,-8,-1,-1,-3,0
-1,-4,4,0,-4,-6,-6,0
0,-1,-4,-3,0,0,1,-3
0,-2,-7,-8,-2,-1,2,-5
-3,-2,2,1,-9,-7,-4,-3
-1,-2,-3,-2,-2,-3,1,3
2,-1,0,-1,2,1,-7,-3
0,-2,-3,-1,-3,0,1,-1
-1,0,1,1,7,5,19,-2
-5,0,-7,-6,-4,-3,-17,7
1,-3,-5,0,-7,-3,4,3
5,-3,-4,1,-5,-3,4,8
-15,-9,-4,-3,0,-5,-2,-3
-5,-2,-3,-5,-1,0,6,0
-4,-1,-2,-3,3,4,4,-3
-2,0,-4,-4,-5,-5,1,0
0,0,-2,-2,-3,-4,-10,0
2,-1,0,1,-1,-1,-2,-3
-2,-2,-2,-3,-4,-3,-4,0
-5,-5,-10,-9,-1,0,1,-6
0,0,0,-1,-3,-4,0,0
3,-1,2,3,-1,-1,-4,-1
0,-1,-10,-7,-6,-2,2,2
-4,-3,-3,-4,1,0,-1,1
0,-4,-2,0,0,3,0,-1
3,0,3,0,0,0,4,-1
0,-1,-2,-1,-1,2,0,0
-2,-3,-5,0,-3,2,3,-3
1,-1,-4,-4,-8,-1,-7,-3
4,0,-2,-7,-10,0,15,10
1,-2,0,4,5,9,8,0
1,0,0,1,3,4,-5,5
2,-2,-1,1,-4,-4,-14,-1
-4,-1,-4,-4,-4,1,-14,-9
1,-2,0,2,-7,-5,-3,-2
6,-1,-4,-7,-6,-5,-6,-2
-13,-5,-5,-12,-6,-4,-7,-5
-2,1,2,2,1,1,6,-1
2,2,14,33,4,0,-7,-2
8,0,-19,-51,-7,-3,-5,0
0,-1,0,8,-7,-3,-1,0
-4,1,11,1,4,-1,2,-1
7,9,2,-2,-2,0,11,-5
-4,1,23,21,1,0,-11,6
-13,-7,-22,-8,-12,-10,0,-15
4,0,-1,-5,-2,-2,-6,-1
-6,-2,-8,-7,-1,-2,1,-1
2,5,8,15,14,11,4,0
4,3,3,-3,1,0,4,10
-10,-3,-2,1,-7,-7,-12,-6
13,-3,3,4,-8,-3,0,8
5,-6,-17,-17,0,-1,5,12
26,1,2,-2,-6,-4,-5,4
-16,-4,-9,-1,0,-4,-10,-23
0,0,-4,-13,-9,-4,-3,0
0,-2,11,34,4,0,0,2
20,1,-10,-26,0,0,5,18
-30,-14,-41,-69,-11,-3,0,-17
1,-2,-8,35,6,-1,-4,0
-14,-1,29,2,-9,-5,-2,-19
1,-2,-17,-33,0,-1,-10,-6
9,-21,-69,-83,-25,-10,8,9
-31,0,20,7,5,-1,-9,0
10,3,-7,26,2,-2,2,-8
-9,12,47,62,10,6,0,-6
33,10,37,40,3,-2,-8,3
6,-5,-30,-43,-6,-8,-16,6
-11,1,4,4,0,-3,1,-6
-2,0,-5,1,14,3,2,-4
0,8,19,24,10,9,23,2
-4,-5,-1,28,-10,-7,-14,-10
1,1,9,-22,-11,-7,-2,3
-4,-9,-32,-39,-17,-5,0,-5
-9,-1,31,45,8,2,0,1
8,2,-12,-2,9,4,22,-1
1,-10,-54,-35,-9,-7,-20,-5
-6,-1,27,43,-14,-6,9,-6
31,6,9,-6,8,4,-10,31
-15,-4,-10,3,-5,-4,6,-13
8,6,3,7,9,-1,0,-5
3,1,9,3,6,-2,6,3
-37,-5,-6,7,-8,-9,-19,-34
52,9,30,21,7,2,0,10
3,2,-15,-19,1,-1,2,0
-8,-1,6,10,2,-6,-16,-6
-9,-4,-6,-2,-6,-1,8,-7
-13,-3,-6,-20,-2,0,17,0
-17,-9,2,2,-5,0,-4,-15
13,7,27,32,12,9,6,17
-1,-4,-23,-30,5,9,0,-3
-7,-4,-36,-19,-2,-2,-4,-4
13,1,15,6,1,3,1,10
-20,-14,-2,-86,-27,-4,19,-11
-1,-11,-43,4,-6,-7,-18,-6
6,18,62,77,12,4,-5,1
-44,-31,-38,-42,-25,-5,7,-21
18,-2,-42,-11,-2,-8,-17,0
-5,2,10,-4,-2,-4,-4,-7
-15,-9,7,-10,-2,-2,14,6
6,8,8,40,9,2,1,-1
10,1,-3,8,2,1,-9,8
1,2,8,16,-3,1,8,-2
20,2,-8,-11,-5,0,-7,18
-12,-5,-4,4,-1,0,1,-10
-9,-6,-8,-5,-5,2,-3,0
10,3,18,22,2,2,-6,7
0,2,3,14,6,4,-11,1
0,-1,-14,-67,-11,2,18,10
-28,-12,2,24,-1,-1,-12,-12
12,3,-13,14,-1,-5,-3,7
-16,-8,-15,-48,-8,0,-5,-11
-2,4,11,4,13,0,1,0
7,11,39,99,8,0,-7,-5
-2,-3,-27,-57,-16,2,26,0
-1,-3,15,-21,-6,-4,-25,-2
3,8,7,34,7,-2,-3,-3
20,5,-7,-42,-13,-8,-1,17
4,0,19,41,5,0,4,-9
8,-2,-15,-22,-6,-3,0,-7
-17,-4,14,29,3,-1,-6,3
-3,-1,-15,-10,2,0,7,-5
-3,1,20,15,7,-2,4,2
-12,-9,-44,-33,-10,-8,-10,-15
4,-2,26,20,7,3,-1,0
-7,-3,-20,12,12,4,0,-6
-8,-5,5,-5,-1,-7,-7,0
-2,-1,9,15,0,0,7,-4
0,-6,-4,48,-6,-8,-5,0
-5,0,-20,-88,-14,-5,-3,-5
4,-1,-8,13,1,0,-5,0
-5,-3,10,10,-10,-8,-15,-11
34,4,-8,-14,-3,2,19,21
-22,-8,4,20,9,2,-1,-9
0,-3,-6,-15,-12,-15,-35,-8
-3,-3,-18,-20,-6,-2,2,-3
-32,-3,-11,-7,-1,0,-15,-33
0,-4,2,-8,-9,-4,5,-7
2,-1,-2,-10,-8,-7,0,9
-12,-5,0,6,3,2,14,-1
8,-3,-10,-11,1,-3,-17,0
4,1,13,35,10,2,6,6
-6,-4,-5,-22,-7,0,1,-4
-2,-4,-3,-13,-12,-5,0,1
0,-1,4,13,-1,-1,6,6
5,5,15,12,4,-4,-10,-5
4,-14,-25,-32,-20,-10,1,18
3,0,15,21,7,4,11,-4
-7,-3,-3,-5,0,0,7,12
6,2,13,27,-6,-10,-14,-1
5,0,-4,0,3,3,1,2
-9,-4,-4,-8,-4,3,17,-5
6,0,0,0,-3,-5,-12,-2
-7,-4,-14,-10,0,-4,10,-4
-19,0,12,16,-1,-5,-20,-10
7,-2,-12,-11,-11,-5,3,-2
-25,-7,-8,-2,3,-1,-7,-10
1,-1,0,-2,-10,-3,-3,-2
1,-2,-17,-16,2,6,10,-7
2,3,26,58,17,0,0,4
-2,-11,-28,-53,-31,-15,-5,-5
0,-5,-6,-17,-5,-2,-3,-3
0,0,12,25,4,0,3,-3
4,9,18,40,12,4,-7,5
0,-14,-48,-71,-24,-7,9,-1
-12,-7,0,-7,2,0,3,-4
3,0,4,2,-1,-3,2,6
-9,-6,-9,-23,-7,-5,-9,-7
19,7,18,29,11,1,-3,18
14,0,-11,-5,-3,-3,11,3
-10,-6,-7,1,2,1,-14,-1
0,-3,-10,-5,-7,-8,-16,-4
28,2,-3,0,-6,-3,-1,13
-22,-4,9,9,-1,0,2,2
2,0,-17,-1,8,2,1,-2
-12,-11,-21,-43,-12,-4,6,2
-3,0,20,16,1,-1,-9,-4
-1,-4,-6,1,-8,-2,0,0
2,3,16,-11,-1,-3,2,-7
7,0,-5,-6,2,-2,-3,6
-14,-1,15,0,-3,0,-2,-10
6,4,4,41,8,1,-4,0
-5,-7,-17,-31,-9,0,2,-1
-6,-12,9,-16,-17,-8,-2,-9
-1,1,13,18,2,-5,-1,-3
-2,-1,-3,-4,-2,-3,-11,-7
-12,-3,2,24,5,2,0,-3
17,-2,0,2,-6,-5,-8,-3
-1,0,5,11,0,-3,-1,-9
8,-7,-10,-17,-2,2,16,15
14,8,23,24,3,3,-3,-10
-2,-3,-8,-12,-6,1,-12,0
0,-3,-8,0,-5,-4,-9,1
7,0,-1,-11,-4,0,-6,-1
-7,-3,9,8,0,2,-1,-5
3,-4,-13,-7,-5,-1,2,-3
8,0,0,-2,-5,3,4,1
-12,-4,-13,-12,7,7,-10,-11
6,0,7,-12,1,1,-1,0
-24,-3,-16,7,-5,-1,0,-2
-2,2,10,15,-2,-4,0,-4
-3,-2,-15,-11,-9,-6,-6,-4
0,0,-2,-11,-6,-4,-4,0
-4,5,6,7,8,0,5,3
0,7,3,24,4,0,0,-1
-6,-4,-16,-32,-14,-7,-3,-11
1,-1,-1,6,-2,-4,-1,5
-8,0,6,7,-4,-6,-12,-4
-13,-7,-18,-9,4,3,17,-2
13,2,13,5,3,0,-13,1
-8,-6,-11,-6,-14,-9,3,-5
8,1,8,-1,-3,-2,-11,-3
-6,-7,-9,-7,-5,-6,4,-1
-4,-5,-8,-2,1,0,-13,-3
23,3,7,9,3,-3,-13,17
-30,-4,2,16,0,0,14,-23
14,7,6,33,4,0,-4,12
-3,-8,-41,-78,-18,-11,0,0
6,4,11,22,-1,-3,-3,1
8,1,-8,-12,2,0,0,6
2,6,2,12,-1,-2,4,0
-6,-1,4,22,-5,-2,-8,-4
-2,2,-2,-1,3,-3,0,-2
1,-3,-9,-9,0,0,2,2
1,-1,0,-13,1,2,0,-5
-40,-9,3,20,-7,-5,0,-8
5,-1,-5,-11,-7,-5,-14,-3
1,0,0,-1,-8,-2,38,1
2,-4,-5,-9,2,-1,-27,-3
-10,0,5,-4,-5,-3,-2,-9
14,-2,-10,5,-5,-7,-7,4
0,-2,0,-1,0,-1,6,3
-3,-2,-16,-12,0,0,1,-6
9,1,0,8,-3,-1,4,1
-5,0,20,14,-2,-2,-7,-8
7,-8,-27,-13,-13,-9,-12,-2
-1,0,16,3,4,1,4,3
4,-8,-21,-24,-1,-2,-3,0
-9,-3,-6,-5,-8,-5,6,-4
5,2,-1,15,5,0,-13,0
-30,-8,15,-11,-9,-2,7,0
-8,0,-5,-2,-1,-5,-16,-26
-1,-7,-11,-12,-4,2,12,0
-3,0,10,13,1,-1,-6,0
0,0,-5,-22,-3,-1,-5,-7
-4,-10,-13,2,-10,-9,-20,1
-6,-3,-4,-2,-1,-2,39,-1
-7,-5,-10,-25,2,4,-26,-17
18,1,0,3,-2,-5,-4,2
-7,1,3,3,0,-1,-10,10
0,-2,1,3,-6,-7,-3,-10
3,-4,-7,1,3,4,2,5
0,-2,-21,-30,-4,-2,1,-6
11,1,20,29,3,0,6,2
8,0,0,12,0,-3,-17,-5
-7,-7,-4,-40,-15,-5,3,-3
-6,-3,-2,5,-6,-5,-5,-5
11,1,8,1,6,4,10,2
-13,-6,5,31,4,2,-3,-3
15,2,15,19,-11,-9,-5,0
0,-9,-19,-27,-10,-6,-1,-3
-4,-4,18,14,0,-2,4,-4
2,1,-2,-3,2,2,-10,0
0,1,-12,-16,1,-2,-3,-2
0,-6,4,18,-9,-5,0,7
8,1,0,8,3,1,6,9
-17,-7,-12,-23,-2,-2,-5,-32
-15,-4,0,11,2,-5,-1,5
-15,0,9,14,2,6,-13,-13
16,-4,-13,-8,-14,-9,-5,8
4,0,-3,-11,-2,-2,-8,0
-2,-6,-4,-14,0,-1,3,-2
4,0,3,17,7,4,3,-4
0,-1,8,7,-5,-2,0,-1
1,-3,-7,-11,-5,-7,-12,-1
1,0,-4,2,-5,-2,-1,0
-2,-3,1,-11,-1,-5,0,-1
6,4,-2,19,6,3,7,-5
-7,-9,-20,-31,-11,-6,2,1
1,1,10,18,8,0,1,-2
0,-4,-15,-10,-3,-3,2,-3
16,0,1,-6,-5,-4,-3,-2
-1,-4,1,10,-3,-5,-1,-2
-7,-7,-6,-5,-7,-1,0,-2
33,3,0,1,1,1,2,9
-26,-3,0,0,1,-6,3,-40
-7,-4,-4,-6,0,-2,12,14
12,-1,0,0,-8,0,-1,3
-5,-1,1,-2,-6,-3,4,-3
-4,-3,-8,-8,1,0,-6,1
0,0,5,4,-2,-5,-3,-1
-4,0,0,6,-2,-1,4,-6
-6,-4,-10,-16,4,0,3,0
0,-3,-1,-5,-4,-2,3,4
-8,-3,-2,0,-1,1,-9,-8
10,3,19,27,2,-2,1,4
-7,-5,-10,-13,-17,-10,-4,-7
-3,-6,-16,-30,-7,-3,-1,2
-2,1,-3,4,4,0,0,0
15,1,-3,-1,-9,-6,1,-4
-31,-9,4,-2,0,-2,-6,-5
3,1,7,9,0,1,10,3
-3,-5,-5,-3,-3,-6,-5,-3
-5,-1,-3,0,0,0,-5,0
-12,-10,-13,-8,-8,-9,-9,-7
11,0,-6,1,-7,-1,16,10
-20,-3,0,-5,-4,0,-2,-11
17,-1,-7,-9,1,-2,1,5
5,2,-3,3,-3,-5,-8,-5
-2,-3,-2,-8,1,1,4,8
-18,-1,6,12,0,-1,-5,-30
-14,-4,9,9,0,-1,-4,-4
0,-7,-41,-38,-13,-3,2,1
0,-1,6,6,-10,-4,-4,-3
7,0,3,-2,5,-1,-1,8
-3,-1,-13,9,9,2,-2,-4
-1,-3,-1,-21,-6,0,6,-3
9,0,8,21,0,-5,-9,-2
-7,-4,-19,-33,-14,-5,-9,4
-12,-12,-5,0,-15,-9,4,-14
1,3,8,5,6,6,-5,3
-6,-3,-9,-13,0,-2,-10,-4
25,3,16,11,-2,-3,-8,4
-6,-3,-5,-12,-3,-3,-16,-7
10,0,9,10,-1,-1,17,0
-9,-2,9,-1,-7,-5,-5,-5
3,-3,-8,1,4,1,0,-2
-3,-2,-7,-17,0,3,5,5
1,0,7,12,-4,-9,-14,-4
-3,-2,-8,-8,1,-1,-4,-4
2,-5,3,0,-6,-2,4,0
-4,-1,-9,-6,1,-2,-6,-1
-8,-5,0,-1,-10,-6,0,-1
-1,0,6,10,7,1,-1,-1
-2,-2,-8,-4,0,1,0,0
5,-3,-8,-19,-2,-2,0,2
11,3,16,24,6,0,-5,0
-5,-7,-5,-6,-13,-8,-5,-3
4,-4,-3,-5,-9,-5,2,0
-4,0,9,-1,0,0,-2,0
0,-2,5,11,0,-2,2,3
20,2,-6,-3,0,0,-30,18
-35,-3,6,7,1,0,44,-22
28,0,-1,6,-10,-6,-18,8
-9,-3,-9,-6,-5,-5,-5,-6
-1,-4,6,11,2,3,19,8
6,0,-4,-2,-6,-4,-11,4
-16,0,-12,-14,-5,-1,10,-8
0,0,1,11,2,1,4,0
-5,-3,0,7,4,-1,-4,-10
5,0,-7,-11,0,-3,-6,5
-7,-4,-7,-7,-2,-4,2,-7
5,0,3,2,2,3,-4,3
-2,0,0,-5,-6,-6,1,-8
0,-7,5,13,-6,-3,-5,-2
8,3,9,-7,-4,-4,-5,2
3,-2,-27,-13,0,1,2,-1
-4,-3,1,-18,-1,-1,1,-9
6,2,7,15,2,-4,-6,1
-6,-5,-13,-10,-3,-3,-3,-4
-3,1,10,9,-2,-1,0,-1
1,-1,-9,-3,2,-1,3,0
0,-3,-3,-1,-4,-2,-14,1
-2,-2,5,10,-4,0,4,1
-5,-3,-9,-3,-1,-5,-7,-6
1,-2,-4,-1,0,0,-9,0
-3,1,2,0,-4,-6,0,-4
-3,-3,5,2,-3,-1,-1,-1
-7,0,-6,-10,3,1,2,-4
2,0,2,3,5,3,-1,2
-1,-3,0,0,-4,-2,-11,-5
0,-3,4,-2,-2,-2,9,2
-4,-3,0,-9,-12,-11,-8,-5
-1,-4,-3,-4,-4,-3,2,-1
-1,-1,0,2,7,2,1,0
-3,-4,3,0,-5,-2,-3,-2
-4,0,-3,-5,-1,-1,-3,-1
-8,-2,0,1,-6,-5,-1,-4
4,-2,-7,-16,-5,0,1,0
-2,2,21,33,8,-1,0,-1
-5,-9,-36,-44,-12,-3,-1,-2
-3,-3,-1,1,-8,-5,-4,0
-4,-4,-3,2,0,-4,-2,0
0,-1,-3,-5,-3,-1,-1,1
2,0,5,19,10,6,0,0
3,1,-5,-2,2,0,-1,0
-3,-4,-3,-6,-9,-5,-6,1
2,-1,-4,-2,-8,-1,7,3
-1,0,4,10,0,-2,-2,1
6,-5,-9,-8,-5,-7,-6,-6
-4,-3,3,6,-3,-2,6,2
-3,-1,-8,-6,0,-5,-17,-8
-3,-1,0,2,-2,0,10,-6
17,2,0,0,-1,3,8,33
13,3,-1,5,3,3,7,28
-26,-11,-9,-11,-11,-11,-24,-48
-18,-4,-1,0,-2,-7,-12,-25
-5,-1,4,-1,0,4,15,-3
0,-2,-12,-3,-3,-3,-10,12
0,1,2,-4,-1,-2,17,43
0,5,1,-1,-7,-4,-8,-43
-22,-3,-2,-5,-1,0,0,-12
31,5,4,3,3,0,-1,13
5,3,4,-7,-7,-3,4,20
5,3,3,-5,-6,-3,6,20
4,-3,-4,-4,3,4,-1,-6
4,-3,-2,-1,2,2,-1,14
-15,-3,1,0,3,2,-15,-40
6,0,0,-4,-8,-3,6,19
-3,0,3,-4,-2,0,-6,-10
1,0,0,3,2,0,0,-3
-1,-1,-8,-6,-4,2,6,4
0,-1,0,-1,-4,2,0,-3
-4,-2,-1,-4,-4,-1,2,-4
0,0,2,3,1,5,4,3
-3,-3,-1,-4,0,0,2,4
-3,-2,0,-3,-3,-5,-3,-27
-10,-1,12,1,-2,-2,-1,17
-6,-8,-24,-5,5,0,-9,-38
1,0,3,-2,0,5,10,14
-1,0,11,0,-3,-6,-8,-12
-12,-8,-18,0,-4,-5,-5,-8
-2,5,30,-10,-16,-9,-11,-2
9,-5,-14,-2,0,0,3,16
-21,1,8,8,4,7,4,-1
18,8,10,1,-2,-1,-1,5
-18,-13,-13,-2,1,4,3,-2
3,3,5,0,0,0,-9,5
6,1,0,-2,-4,2,5,16
4,4,0,5,0,3,0,16
-3,4,1,2,-8,0,-9,-16
1,9,-5,4,1,3,2,-5
-21,-2,24,0,0,-3,-7,8
2,1,-1,0,6,0,2,-21
-24,-2,-6,-5,-5,-4,11,2
-48,9,26,2,-7,-7,-18,-61
63,-1,-8,0,1,2,8,41
-27,-8,-17,-11,-1,4,8,-20
13,6,17,2,-1,-3,0,16
-1,-3,-11,-11,-6,-5,1,6
-5,8,14,10,1,0,-4,-15
3,-1,-6,-6,-4,-6,-6,-13
-18,-10,-8,0,-4,-3,3,10
17,40,65,3,-1,-5,2,31
-9,-54,-70,-5,1,1,-4,-17
-12,-36,-42,-16,-8,-4,3,27
0,3,8,6,2,-5,-24,-47
3,-13,-34,-10,0,1,-4,-13
-35,5,5,-1,-3,-8,0,-18
0,10,14,4,-5,-6,-8,34
-4,-2,0,-4,-9,-3,10,-30
-11,-16,-21,-2,0,-4,-40,-25
41,34,43,3,3,0,24,-17
-65,-24,-27,-7,-7,-3,-9,-4
44,28,10,5,6,8,8,52
-30,-6,4,-13,-5,-6,-5,-29
30,11,2,-2,-5,-8,-21,13
4,7,25,9,5,0,6,1
29,-1,-6,-6,-6,-6,2,32
-7,-3,9,-8,-7,-6,4,-11
4,-23,-76,-21,-5,0,2,41
12,10,0,-3,-2,-3,5,-1
-17,-10,1,0,0,0,-9,-20
39,-1,2,1,-3,0,9,67
8,17,39,11,2,2,14,31
-33,-16,-46,-21,-14,-18,-35,-102
11,7,24,5,-2,0,-4,28
46,-3,-23,-4,0,10,25,2
-41,2,10,3,0,-8,-8,25
-7,3,4,0,2,10,20,-5
8,-6,17,7,-3,-12,-48,-43
-31,3,14,18,3,0,0,-5
12,-34,-80,-34,-8,1,13,20
-20,-14,-1,4,1,-5,-16,-106
1,-8,-6,-17,-5,-4,7,55
-32,11,9,23,4,2,14,-36
-13,-8,9,-3,-4,-4,-9,-35
13,7,24,3,-2,0,11,85
-24,-22,-69,-33,-5,-6,-11,-60
18,8,13,10,7,5,13,42
-24,2,7,-4,-5,-3,-18,-88
61,32,47,21,-2,-4,-4,44
34,15,17,1,-5,2,9,41
-30,-17,-26,-18,-2,-2,-1,-3
10,0,-16,-2,-1,1,9,20
-57,-16,6,-2,-2,-9,-26,-10
36,10,-10,14,4,4,11,-9
-8,-23,-27,-3,-10,-15,-16,2
-21,7,0,15,3,7,0,3
18,24,42,4,1,4,7,2
-37,-5,23,-4,1,0,6,0
19,-11,-8,-2,1,0,-1,35
18,10,35,12,1,-1,-13,-10
9,-20,-45,-20,-7,0,3,43
-49,-14,-26,-14,-5,-6,-9,-39
47,5,18,7,0,-2,-8,-8
-27,-4,14,0,-4,-5,5,8
38,3,11,7,1,-3,0,-5
11,1,-2,1,0,5,19,9
-64,-8,-22,-4,-5,-4,2,-19
13,14,13,3,-1,-3,-8,-27
65,6,-5,2,-3,-3,1,54
-26,-5,-10,6,-4,3,32,14
16,4,-20,-10,0,-4,-21,8
-24,-19,-11,1,0,-3,-1,-2
-1,6,-6,5,0,7,22,12
0,12,-2,-8,0,-8,-27,-15
65,16,19,5,0,0,8,80
-53,0,39,-4,-15,-13,-25,-84
0,-21,-60,-19,-2,-4,-6,9
28,-4,22,11,0,1,28,74
-104,-53,-57,-16,-8,-5,-27,-51
34,22,5,-10,0,-1,17,1
-6,-6,-14,2,-5,-8,-16,-19
-18,37,98,22,1,3,0,-14
43,-25,-68,-20,-8,-7,17,30
-18,-6,9,19,3,3,-12,-12
-25,6,0,-25,-10,-7,-9,-27
16,9,15,18,2,0,3,15
-29,2,32,4,1,0,-10,-60
1,-13,-24,4,1,4,5,17
26,26,38,8,5,3,-1,22
-46,-41,-73,-23,-10,-11,-13,-47
43,27,54,-5,-4,-4,18,54
6,10,12,21,4,-2,-28,0
-11,15,67,6,-3,-6,-5,33
37,5,-25,6,0,-2,-6,14
-63,-18,-1,-15,-4,-3,0,-7
-30,-16,-15,-11,-7,0,17,-10
-24,15,17,11,-4,-7,-1,-73
-71,-22,-30,-11,-5,-1,-14,-23
10,17,26,23,2,-4,0,-17
9,-10,-43,-11,0,0,-3,51
-10,-22,12,-24,-12,-6,17,-13
12,-9,-31,-7,3,1,0,1
-7,3,-8,-1,-2,1,6,-28
12,13,12,-1,-2,-5,-7,10
12,-4,-32,14,3,6,4,10
9,-12,20,1,-10,-6,-6,-7
13,-9,-32,-32,-7,2,3,11
-57,0,2,7,1,0,-1,-34
-30,-6,-50,-3,3,10,32,10
61,15,2,-3,-5,1,-12,-22
1,41,91,39,2,4,0,-13
16,-37,-92,-53,-18,-2,11,17
-3,2,20,1,0,-10,-31,5
0,-5,-14,-11,-7,-7,3,2
-2,10,21,13,-8,-12,-13,-32
65,2,11,-3,4,2,8,34
-55,-41,-41,-11,0,3,1,-10
8,26,50,16,6,2,-1,28
11,-17,-34,-3,-1,-4,-12,-3
-1,8,8,-24,-4,0,8,9
17,11,13,11,1,0,-4,19
-2,3,-3,-1,-2,-3,-6,-4
5,-27,-17,-11,-1,5,6,-14
-32,-10,-9,3,-4,3,14,53
-7,-22,-44,-12,-5,-7,-21,-61
1,0,5,0,2,14,36,61
-1,13,3,2,4,5,-7,-6
-5,12,58,18,-2,-17,-59,-50
-5,7,-13,7,3,8,22,7
-4,-19,21,2,-3,-6,0,8
0,-29,-98,-34,-15,-6,-38,-1
-28,4,10,4,1,2,8,-13
-3,-7,18,29,3,0,9,3
36,23,13,2,1,-6,-33,-14
-29,-8,-7,3,-2,-2,29,-10
-5,-10,1,-11,-3,1,-3,-7
17,0,0,-1,-2,-2,-7,10
-24,14,6,14,5,3,9,-5
-6,-19,0,-3,-7,-7,1,-5
23,16,4,12,1,2,10,-1
15,7,8,-2,-2,0,6,16
6,2,-17,-11,-3,-5,-13,-40
0,2,44,18,4,0,10,21
-44,0,-7,11,-2,-1,19,14
32,4,17,-14,-6,1,9,-43
-16,-6,-32,-20,-11,-17,-32,-63
19,20,34,21,2,-5,4,39
-22,-6,28,-8,-4,5,12,-3
27,-5,-27,-1,0,-4,-11,-8
-51,3,7,-14,-10,-3,19,29
9,6,-7,0,0,0,4,-4
33,-2,37,21,6,1,-5,4
