4,6,-52,-8,0,-2,-28,-46
-6,-9,36,20,5,-2,18,16
0,7,-23,37,-9,-2,-43,12
-10,0,20,11,-2,-1,13,28
-13,-24,-9,-31,-2,0,-7,-62
-3,-22,-67,-11,-5,-4,-9,52
-6,12,31,18,1,-2,-30,30
-1,9,-30,6,0,-6,28,-17
0,-25,-27,-50,1,7,-2,14
16,1,7,-2,-1,0,-43,-7
-3,6,28,-1,1,1,73,-4
-8,-6,-26,0,4,-14,0,-15
11,-2,9,-7,4,0,8,19
-4,-6,-10,0,0,-4,-42,-7
5,-7,-18,-16,-6,-1,-15,15
-10,-10,-24,11,0,0,24,-14
9,21,-1,29,6,-3,-25,-2
-11,-10,37,-19,-7,-2,27,3
-6,-7,14,-31,1,3,-21,-20
-12,-18,-36,23,9,4,0,15
-8,3,-18,-19,-15,-5,-11,-4
-3,1,12,-13,-6,1,-4,-16
-3,5,-6,15,2,8,12,12
-6,-7,-6,0,2,3,-22,-9
1,-2,-11,-6,-7,-1,15,12
3,2,-8,13,6,-4,0,-6
7,12,-31,-37,-13,-3,-23,-12
10,-9,24,5,-1,-3,38,12
17,16,0,-10,-2,-10,-27,-14
0,-11,9,4,-4,0,55,-2
0,14,9,7,5,5,10,-42
2,-6,-33,-6,-4,-1,-11,-5
0,0,24,-14,-5,0,18,1
2,9,-15,-4,-4,-9,-27,-9
-3,-11,-33,34,3,0,11,21
0,4,-3,-38,-5,-1,-14,-10
-9,-8,30,-27,-8,1,4,0
-5,14,-19,64,2,2,-7,1
-4,-8,-71,-25,-5,-1,-1,7
-1,5,65,26,-2,-3,-17,10
3,2,-13,-29,-4,-5,-11,0
-5,-6,12,-6,-8,-1,1,-2
-2,-3,1,28,12,0,4,12
-3,-4,-4,-10,-4,-7,-13,-2
-12,-23,0,2,1,6,14,2
6,8,-12,-7,-6,-4,-46,-2
-4,-1,6,-25,-5,-3,50,-7
17,11,0,-9,-2,-3,-41,-49
-13,0,16,16,0,-4,30,-14
-1,-10,-5,-33,-1,0,-21,0
-1,-12,14,29,-5,-3,-25,1
4,11,-3,-26,-3,2,1,6
-1,5,-8,35,3,0,-15,1
-6,-2,-2,-13,0,-1,12,1
-8,-8,14,-25,-10,-7,-9,-1
-8,-6,-9,6,0,1,9,8
-4,-4,-33,-52,-2,0,-9,6
-2,12,45,62,7,1,9,-2
1,-5,6,-38,-4,1,-5,9
-5,0,0,30,-3,2,6,3
3,11,8,-10,-5,1,0,1
-9,-15,-6,1,-2,-1,8,-2
-2,0,8,-36,-2,4,-10,-7
-5,0,-6,-3,-4,-1,5,7
-1,-2,13,19,2,-3,-8,2
-8,-4,-8,-15,-1,3,4,3
-4,-7,8,8,-5,-2,5,21
5,-1,-3,-25,-3,1,5,-4
2,7,0,13,0,-3,-17,1
-6,-4,-2,-4,-6,-12,-2,0
-5,-3,0,-27,-5,0,0,0
-6,0,4,22,1,-1,8,0
-3,-3,-11,3,-3,-6,-6,0
-1,-5,0,-19,0,-1,-1,0
-3,4,4,21,-2,-2,-6,-3
0,-4,-11,-10,-6,-2,-2,1
0,-4,17,-4,0,2,4,-2
-2,-5,-34,-33,0,-4,1,-5
0,-12,-1,20,-5,-3,-12,-19
-8,-4,5,23,6,0,2,2
-8,-8,0,-1,-5,-3,-10,4
0,5,-4,7,-2,8,6,2
-2,-1,6,1,0,-4,-6,0
0,1,-13,-25,-5,0,-5,0
5,-1,2,17,0,3,2,0
-3,-5,6,12,-2,-1,-16,-34
-2,1,-19,-2,0,0,0,14
0,2,8,7,2,11,27,5
-9,0,-1,6,-4,0,-5,5
0,3,-1,-30,-3,0,4,5
-3,-1,0,28,2,0,0,1
-5,-9,-5,-17,-7,-6,-10,-1
-1,4,-7,-37,0,2,-7,3
-7,5,2,24,-2,-7,2,7
2,7,0,13,5,0,-10,-4
-1,3,1,-22,-9,-5,-5,3
-2,-5,-2,13,3,-2,2,-8
0,-13,-3,-22,-5,-2,-1,4
6,-3,6,-10,-3,-2,-1,-1
12,11,-26,10,3,0,-9,-4
15,3,-10,-16,-4,-4,3,2
12,-1,17,11,3,1,-1,3
6,6,-6,-12,-5,0,-1,0
2,-5,5,6,3,-4,-5,3
1,3,-7,-11,-7,-1,9,-2
0,12,9,7,-3,-1,0,-10
-3,3,-1,36,7,-2,3,-3
-12,7,6,-7,-6,-5,-7,-3
-6,-7,3,0,-2,-2,9,1
-5,-2,0,16,0,1,3,4
-2,0,2,-48,-6,-6,-4,-1
1,3,1,54,5,-7,-7,2
-5,12,-3,-14,-4,1,-1,-34
-5,-7,0,-4,0,0,-8,10
-6,1,4,-3,-7,2,12,4
-9,-6,-5,-23,-2,3,-2,2
-4,-11,1,18,2,0,-7,4
-2,-3,-8,-15,-4,3,-8,3
-6,-3,-8,11,3,2,7,5
2,-5,15,-28,-3,-1,0,-7
-1,14,-8,23,-4,-2,-2,2
-4,-8,0,-15,5,2,3,-4
-4,-5,-12,-9,-8,-7,-4,0
-6,-2,-3,-2,-1,-1,6,0
-1,6,17,-4,-5,-4,1,0
-6,0,3,12,0,-3,8,1
0,1,1,-16,-7,0,-10,-5
-2,-7,-6,-1,0,0,-2,0
-5,-15,-8,-3,1,0,-4,0
-1,0,-1,9,-1,-1,4,2
0,-8,6,7,-5,-3,-2,-3
-2,-3,-3,-44,-2,-4,0,5
-2,-12,-13,36,3,1,-13,-1
-4,8,1,7,0,1,0,0
-4,-7,0,8,-11,-1,-3,0
0,-1,-4,-11,1,0,1,-2
-4,0,-4,-20,-6,-3,-1,-1
-2,-3,0,-11,0,-3,-4,-3
-5,-2,1,41,0,0,-3,1
-4,-10,-4,-5,-4,-4,-7,-1
-2,0,-3,-18,-9,-4,0,-2
0,0,1,6,0,-3,0,0
1,2,-2,-30,0,0,-3,-3
0,0,0,-28,-6,-7,-11,0
-2,1,4,41,2,0,9,-1
-3,1,0,-15,-6,-2,-6,-2
-3,-2,-1,18,2,-3,-7,-1
-11,1,5,12,-2,0,0,-1
-5,3,-3,-9,0,-1,-5,0
0,6,8,9,-2,-3,-5,2
-7,-2,0,-7,-4,-1,3,0
1,-6,-4,24,7,4,1,0
-1,9,2,-52,-12,-4,1,0
-7,-7,-7,56,8,2,2,-1
-1,2,0,-21,-10,-2,2,11
2,3,0,-15,-6,-3,1,-6
-5,-10,-1,22,1,0,0,-2
-2,-3,0,-23,-4,-1,0,-2
-3,0,-2,-7,4,1,-2,2
0,-1,-3,20,2,-2,7,3
1,-1,2,-11,2,0,3,13
2,2,-1,-4,-3,0,-6,-15
1,0,-8,6,0,3,-3,-2
2,16,5,-8,-4,0,0,-1
1,1,-4,26,4,0,-2,0
6,-2,-3,-4,2,1,0,5
2,6,3,-2,3,-1,-7,-4
1,0,-2,21,7,2,-3,-1
1,-2,-1,-13,-3,0,-2,-3
3,3,-1,-9,-6,-2,-3,2
0,-6,-4,11,-8,-8,-2,-2
-2,-2,-4,0,-1,-2,0,1
-2,-11,-6,40,4,-1,-2,-4
-1,-4,-8,-28,-8,-1,-4,-2
-1,-3,-2,-2,1,-5,-3,0
2,-2,-4,-19,-3,-3,-3,0
-7,0,-3,-2,-7,-3,1,-1
-3,-9,-5,-26,-1,-6,-2,-2
-4,-4,-1,2,4,0,1,2
0,-2,0,11,-6,-1,-5,-3
3,3,-3,-6,1,-1,-5,0
-1,-6,-4,-3,-1,0,-2,0
-1,-1,0,-21,-1,-2,-2,-1
-1,6,5,11,5,1,-1,-4
-7,-5,1,-7,-2,3,0,1
-5,1,0,10,5,0,-5,2
0,3,3,12,3,0,-1,1
0,2,6,-16,0,5,-2,1
-2,5,11,35,6,0,4,21
0,1,1,-4,-3,3,-5,-33
-4,-1,-6,-18,-2,-2,-7,-7
0,-2,-3,1,0,-1,-4,-1
-8,-5,0,-9,-3,-3,4,17
-1,-1,0,4,3,-1,-9,-19
-1,-3,-8,8,-3,0,-3,-4
-20,-22,-14,-15,0,-3,-3,0
3,-10,-15,-11,-3,-1,-3,-30
17,36,38,8,0,2,4,7
-27,-11,-6,-10,1,0,7,25
6,5,-6,19,-2,3,4,-3
-4,-22,5,5,0,-2,-3,-19
-19,-21,-50,-34,-10,-3,2,8
2,-2,-61,22,4,1,8,55
9,10,76,61,0,11,14,-24
-14,-1,-29,-17,0,-1,2,5
-27,-27,-38,18,7,5,-4,-62
51,-1,-66,-67,-13,2,-6,37
-31,-24,25,-15,4,-7,0,-66
1,28,5,21,6,-3,-57,20
-40,-14,9,41,-3,-6,42,80
52,41,40,-46,14,5,27,-30
21,-1,-94,-9,-6,-13,-45,0
-25,55,52,25,6,1,31,4
10,-29,-96,-75,-11,-13,-23,24
4,26,95,78,-10,-21,-55,47
34,34,-20,25,-9,-2,41,93
10,50,-12,-36,-9,13,55,118
32,-11,78,46,7,-2,17,-2
-5,-35,-89,-69,-13,-16,-51,-20
-19,-93,47,15,0,21,17,-59
-9,26,-17,28,-4,-26,22,-52
27,-5,95,32,1,5,-100,-20
-10,3,43,42,7,6,98,55
15,10,-58,-22,3,-5,58,19
14,-59,-7,-60,-13,-2,-96,-81
30,39,36,-24,-10,-5,108,-39
-19,18,7,69,21,9,-100,-117
27,16,-110,16,5,-6,105,-35
34,8,40,-16,-5,-7,-6,-27
19,75,9,-44,5,-1,11,0
-22,-32,3,-10,-11,-6,-67,0
-17,46,42,-19,-1,-2,85,0
-33,-31,-66,14,9,7,0,-73
-33,-27,-39,-18,-3,-4,-114,32
7,55,49,-17,-10,0,125,21
-15,21,-48,-40,0,-6,-128,18
4,-40,34,95,-1,-5,-46,16
17,68,-86,-96,-5,7,117,93
-13,-31,75,93,11,0,-129,30
-19,-78,-40,-55,-7,-9,83,-54
66,10,8,-39,1,6,-92,118
51,-60,-119,-37,-5,-5,19,63
6,-32,-28,50,2,0,-64,-15
-27,7,109,-30,11,2,42,56
12,-45,-94,-55,0,-8,27,-60
-8,-13,46,57,5,-6,-106,-41
-27,-39,-46,-28,-7,5,128,14
27,34,62,103,4,-5,-125,66
-26,-4,-55,-105,-12,2,107,54
-54,-36,-66,26,1,-4,-104,-8
0,21,55,56,8,28,71,-105
-21,0,-30,22,-6,-3,34,-30
11,0,25,-46,2,-1,-42,18
3,19,11,44,-4,-4,-1,26
6,18,-100,-4,-10,-13,-82,14
-11,-30,-48,-43,-4,4,71,23
20,40,15,43,10,3,-6,-29
-33,-23,-5,4,-4,-2,24,-28
-10,11,28,-44,-3,-9,-50,-2
-2,20,-96,-12,2,4,-112,20
-29,-2,31,34,-8,-11,34,-109
0,0,32,-10,2,0,-11,-1
0,-7,32,-23,2,-6,58,4
15,20,87,31,0,-3,-38,-3
-15,13,-61,-4,-4,5,30,47
-4,6,2,-7,2,0,-20,-14
14,-8,-5,-31,3,-9,10,0
8,7,23,-4,1,-7,-55,13
-22,-22,1,2,-3,2,-24,0
16,13,-43,1,8,12,8,-75
-22,-31,-10,11,-8,-10,-10,-2
12,10,-15,-26,-4,-6,-54,-16
-24,0,13,-27,4,1,37,-15
27,7,8,32,-5,-23,-75,-19
6,-5,-48,-43,-8,19,120,-19
-1,4,-11,-3,0,-2,45,49
15,-18,64,53,-4,-8,-54,-2
1,8,18,-11,0,1,39,82
-13,6,6,-9,1,-7,-44,-9
-5,20,60,24,-2,0,-11,-22
-18,7,-19,12,-4,-1,12,37
-11,-4,28,5,0,-2,27,9
4,0,-33,-17,-4,-6,-63,6
-6,9,43,33,0,0,22,1
14,13,-2,-26,-6,-6,8,17
-11,0,40,10,-4,0,-13,-38
-8,-8,4,20,-7,-7,31,12
1,-8,-55,-38,15,-1,-12,-10
8,5,8,21,-5,-4,-16,-18
-9,-5,2,-16,-1,2,19,-5
3,7,-6,7,1,0,30,6
17,27,-21,-26,-11,-7,-42,22
2,-16,20,32,-2,-4,13,-32
6,21,-5,-24,6,5,51,-48
-14,-15,1,-41,-8,0,-74,-3
-12,-11,-61,-8,3,5,16,-18
-1,-5,40,32,-1,-3,34,17
-11,-13,26,-8,-4,0,-24,0
0,15,-2,-10,2,0,-25,3
-2,-17,16,12,-5,2,-25,-9
-8,2,0,-22,-2,5,-8,11
-3,-17,-25,26,5,-1,15,14
5,17,-3,3,0,-4,-2,6
2,-7,16,-8,-8,-3,2,-5
1,2,-17,29,12,0,0,12
-3,-17,-10,-6,-11,-1,21,4
-2,-13,-21,5,9,-6,-5,-5
4,-3,13,-2,-10,-5,30,-3
4,-2,-23,-22,5,-2,-37,-4
-2,0,16,19,-4,-1,31,26
4,2,-38,-34,-7,0,-5,23
3,-7,17,11,0,-2,15,-1
0,-17,-13,11,-5,1,34,5
-8,-7,38,-13,-1,-10,-4,16
4,-7,-28,2,0,-1,-2,-1
-1,6,-16,-26,-5,-4,-6,0
-20,-12,-11,34,9,-1,-11,7
2,-6,0,-1,-4,2,1,-10
2,0,7,-3,-8,-3,38,-2
-3,8,14,24,4,0,-23,-11
-1,-8,-3,-26,-6,-4,-5,0
4,3,-13,-6,-4,0,-4,-6
8,-19,1,7,5,-4,-8,-1
0,-2,13,-2,-6,0,-7,-6
4,5,9,13,-9,-10,-13,-4
-7,21,0,5,0,6,22,5
0,-5,4,-10,-2,-12,-20,-4
-1,5,-4,11,-5,0,19,-2
-6,-3,38,1,5,1,1,3
0,15,14,14,-1,-5,-10,16
-3,22,6,-21,-5,1,3,-8
-3,-4,21,9,5,0,9,14
-8,-4,-42,-12,-5,-9,-38,2
12,-4,13,8,3,11,58,-28
-3,0,9,8,4,-2,-6,1
2,-2,2,-56,-1,0,-22,3
-1,3,9,39,5,7,7,-4
4,10,-17,-25,-1,1,-15,-3
3,8,-3,23,-1,5,0,-3
5,-5,0,-22,5,2,-2,-15
2,4,-30,-36,-6,-2,2,2
-5,0,-8,11,4,1,-13,-7
1,1,10,16,-1,1,0,-4
-8,-7,-19,10,1,-9,-12,3
0,-3,12,-11,-5,6,19,0
-14,-11,-19,10,1,-6,-18,-1
1,4,-6,-18,-7,1,-11,2
-2,-11,-4,30,-3,-1,4,-22
3,7,3,-13,-4,-4,11,1
-2,-17,13,-9,0,-1,-8,-4
-1,4,7,16,0,-7,-2,-28
-5,-2,-3,19,2,1,-3,4
-2,-4,-14,-31,-3,0,0,-1
-4,-9,-11,25,1,-3,-11,-2
-3,-6,-8,1,-3,-1,-1,5
0,0,-9,8,0,-2,2,5
-2,-6,21,1,-6,-5,-3,-10
-3,-3,-3,-15,-1,-5,-5,3
6,-3,3,-13,0,0,0,0
1,19,1,16,-6,-2,3,0
3,0,-1,0,3,-4,-6,2
-7,0,-3,-13,1,-2,-11,-1
0,-4,-1,0,-3,0,16,2
-8,-2,16,-27,-2,-3,-9,-5
3,8,-1,25,6,-4,-5,-2
-4,-1,-8,-5,-3,-1,-4,-5
-3,1,5,-7,-2,-2,-14,0
-3,-15,-8,15,1,3,14,2
0,-6,-8,-10,-10,7,-21,-2
0,-5,-4,-41,2,5,-1,0
-7,-9,-25,16,0,2,5,3
0,-10,7,-13,-2,1,-8,-6
-6,-12,-17,-12,-4,2,1,0
3,1,-7,29,0,-4,-3,-2
3,16,-9,-7,-1,1,1,1
0,2,59,45,8,0,-2,6
4,16,-39,-26,-5,-3,6,6
1,6,23,2,0,-2,0,5
0,-9,2,-9,-1,-4,3,-5
0,-3,3,18,10,-1,3,6
-1,0,10,-7,-6,-3,-1,0
1,-6,-9,0,1,-5,-1,-4
-2,0,0,0,-1,-6,2,8
0,0,-22,-20,-6,2,-2,-3
3,-3,11,1,-1,-2,-4,-4
-4,0,-23,2,-4,-5,-1,0
-5,-7,1,4,0,3,-2,-5
-7,-2,-6,1,-6,-9,-7,0
0,-5,1,-59,-4,1,2,-6
0,7,5,45,3,1,8,2
-3,-4,-4,4,1,-3,-15,-2
0,-4,-28,-13,-2,3,-1,1
0,1,8,10,-7,4,-2,-3
-3,-22,-2,-20,1,0,0,-4
-5,-11,-4,7,0,4,-2,-1
5,12,-15,-26,-4,2,-4,0
-3,-4,10,19,2,2,1,-2
-2,0,0,-9,-2,-2,-6,-1
-1,-5,4,5,0,0,0,-1
-5,-9,-2,0,-2,-3,-3,-3
-6,-2,1,13,4,-5,4,0
1,9,3,-1,-5,1,1,-2
4,1,4,-10,0,-1,0,1
-2,-11,7,1,-5,-7,-7,-2
-2,-4,0,13,5,-7,0,-2
2,1,-5,0,0,0,-1,1
2,1,-2,-11,-4,-5,-1,-1
1,4,-1,-2,2,1,-2,0
2,4,0,-44,-5,-11,-2,1
-2,4,-11,16,5,-3,-6,0
5,20,3,-21,-4,0,1,1
3,1,-4,-1,-2,-4,-5,-6
5,0,-1,-16,-1,-1,1,-4
-3,-7,-1,-8,-5,-5,-1,-2
-3,-7,-21,18,10,2,4,7
1,5,3,13,-6,-1,4,-11
0,-8,2,-5,3,-3,3,-1
1,-6,-4,16,1,-4,-4,0
-1,-1,-2,-17,-5,-3,4,0
-10,-9,-7,32,6,4,1,-1
0,11,-10,-2,0,-5,0,-4
-3,0,19,2,1,0,-1,-1
0,0,0,-6,-2,-7,3,-4
-1,-3,1,17,0,0,-2,-2
-1,2,1,-17,-8,0,-4,0
-9,2,0,20,2,-2,1,-1
-4,-4,6,2,-7,-7,-2,-2
1,8,15,11,-6,-1,-4,0
0,4,0,11,1,-4,-3,1
1,2,-1,9,-4,-2,-3,-1
-3,-4,-2,7,-4,-3,-8,-4
-1,-5,-11,-17,0,0,-1,0
-4,-7,-5,-9,-5,1,1,0
-1,0,-8,-2,0,-5,-2,-1
-3,0,-1,-10,-5,-4,-6,0
-1,-7,-6,13,5,-2,-5,-2
0,-10,-5,-6,-3,-1,-2,-1
-9,-18,-21,-8,0,-5,-5,-2
-1,-7,5,-9,-4,3,-1,-1
-4,3,-4,5,0,-6,0,1
-3,-13,-9,-7,-3,0,-5,0
1,0,-10,-5,1,-2,3,4
-4,-1,0,1,-5,0,-2,-2
-1,2,7,0,0,-2,1,12
8,-6,0,-5,0,-7,-10,-9
5,2,-2,-6,-4,0,-2,1
2,2,-12,4,8,0,3,-4
3,1,-3,-1,-4,-2,-3,4
-4,3,-1,-15,-5,0,0,-2
-1,-1,0,29,1,-3,0,-3
6,6,-5,8,-4,-7,-1,-4
7,7,-8,12,-2,-6,-2,-4
-2,2,0,4,0,-3,-7,1
-2,8,6,-8,-2,-2,-2,2
-3,-3,1,-4,-3,-3,-3,0
-1,-5,-4,-4,0,0,7,1
-2,-4,-1,-21,-8,-1,0,-5
-2,9,7,23,6,0,1,1
0,7,-4,-13,-6,-4,2,1
-1,5,-5,-8,0,-1,4,-2
-4,-5,0,15,-4,-3,1,-3
0,0,-3,-14,-1,-1,0,0
0,0,-4,0,0,-1,4,-2
-3,-2,0,-4,2,-2,-1,-1
0,1,-2,-21,1,0,0,-1
-1,-9,-8,25,-4,0,-5,1
-3,4,4,-8,-6,1,-1,2
-2,-3,2,-15,-6,-2,-5,-2
0,3,-1,19,5,-2,-4,-2
-4,-16,-1,0,-4,-1,-5,1
3,1,0,12,1,-1,3,6
0,1,-9,-14,-7,-1,-8,-6
-4,-2,3,-2,-2,-1,5,8
0,-2,-1,4,-2,-1,3,2
-2,-3,-5,-9,-4,-3,0,-10
-3,-1,1,-10,-3,0,4,-3
0,-10,-6,9,0,-1,4,6
0,2,4,-53,-13,-1,4,-7
-14,-5,7,72,16,3,4,35
24,5,1,11,1,-1,-13,-43
-15,-4,-13,-2,-7,-4,-3,5
2,-5,26,-15,-7,0,-2,-28
-9,19,11,-22,-6,-2,0,-17
0,17,18,35,2,1,13,84
-1,1,-23,-35,-5,0,-4,-44
0,-17,2,-21,0,-3,-13,32
6,1,-40,0,-2,-2,-7,-44
-16,-9,34,24,11,-3,-25,-61
-3,-3,67,41,-11,3,-5,81
6,25,30,-23,4,-1,40,27
-5,-28,98,-31,-9,0,-5,28
-41,10,100,65,8,-7,15,98
37,56,-93,0,-1,8,-16,-101
10,24,-92,34,14,-14,-35,-98
-13,9,81,45,11,8,62,-50
47,-27,-58,-44,4,15,67,-37
-18,-4,56,14,1,-2,-89,37
18,31,37,48,3,-6,-11,-41
15,33,-69,59,10,11,55,-50
6,-12,-38,-86,-9,-9,-76,-70
-19,-48,-51,-32,9,1,111,51
-15,-32,-1,5,2,6,-59,-14
-18,-65,29,-9,-6,-6,-57,-14
21,67,-19,13,2,0,-31,-60
9,-53,-54,-46,-10,-6,39,4
-17,37,64,50,2,-5,-2,10
1,7,-117,-52,-7,-7,-11,-46
0,0,46,-45,-1,-2,-51,68
-17,43,-68,27,5,1,-41,-77
43,-36,23,-5,-5,-5,125,18
0,-10,1,-80,-27,-3,-29,110
42,9,-131,5,-6,-8,0,-22
-17,40,124,75,-6,18,103,-47
2,-23,-66,-16,5,10,106,112
39,43,4,-20,1,-5,-117,41
-22,-27,-4,1,-14,-8,70,70
-25,-13,110,-26,9,-14,-45,5
22,12,-74,31,-18,3,62,-48
-2,36,17,10,6,4,66,-21
-34,-39,9,-14,2,-7,-115,-74
9,30,38,-6,6,4,24,-21
-1,40,113,14,-2,-3,-85,-77
8,-32,-77,-17,-3,-13,-59,33
-11,-15,14,39,11,11,90,29
31,-59,-125,-52,-13,-12,-20,74
-10,-15,62,50,-3,7,71,53
-30,19,63,58,-6,-6,-61,70
-37,-53,67,-38,-14,-15,-98,-38
1,-36,-100,-48,4,-3,75,-34
21,10,47,37,1,-9,-127,24
24,-24,-99,-56,0,-2,69,-65
24,36,74,45,-5,2,-1,44
54,55,108,9,0,-11,-110,-51
-31,-4,-8,-25,-7,2,10,75
1,6,-7,10,8,7,-10,20
11,34,-89,-35,-10,-1,-78,15
-42,2,66,58,-4,-5,24,14
51,-1,-101,31,4,3,-52,67
0,-18,86,15,-9,0,82,99
28,3,-97,-3,-1,2,63,116
-30,-4,52,20,-8,0,4,75
-18,8,-54,-70,7,4,-22,-43
-44,9,8,28,-9,0,21,-69
39,6,36,23,-3,6,126,-34
-12,-13,-36,-31,-2,-3,-126,31
-27,-15,52,25,-2,-5,-64,-37
-18,-18,-54,-78,2,9,-68,30
-7,15,57,54,3,5,35,-77
11,6,-130,-120,-14,-4,-77,81
-30,-46,63,14,-5,7,122,13
11,15,24,-25,7,-4,-130,-76
-11,-17,-51,-31,4,1,58,40
2,-16,79,74,0,0,-16,29
-15,21,-4,-23,0,1,38,-28
14,-6,-57,-45,-11,-12,-34,-2
-6,-26,8,38,2,2,-39,3
17,11,-1,-17,7,1,75,-85
-2,-18,28,-24,2,-5,-107,-34
16,-4,28,6,3,-1,35,14
-19,18,-52,-8,-1,2,57,-61
-1,-36,-50,-32,-5,-8,-76,64
-13,0,-27,12,3,2,-97,7
23,4,-1,43,5,0,22,-13
-31,-6,-23,-35,-12,-12,-27,88
17,27,31,29,0,16,-16,-32
-42,-25,-90,-47,-3,-18,60,-19
16,-4,-18,30,2,9,38,70
-46,-12,33,24,-5,-10,-68,4
20,33,73,14,3,-3,-20,-18
1,1,-54,-47,-7,0,51,9
-21,-5,-62,3,0,-2,-13,-19
6,-16,50,37,-1,0,-26,2
0,-25,61,12,-2,-3,-13,-21
19,2,23,3,2,6,-15,8
7,7,41,27,-2,0,10,1
9,7,11,-39,-1,0,-35,15
-6,-2,-30,6,-3,0,42,-10
4,0,15,-19,-6,0,-29,22
-11,-5,38,22,4,-2,-11,-30
-23,-1,-25,16,-1,5,39,6
17,0,11,21,2,-3,26,-57
7,14,58,9,0,10,16,1
-6,-4,-23,-19,-10,1,-62,-5
24,-2,-12,-4,0,0,0,-6
-9,-4,-27,-3,-4,-4,30,27
12,1,-16,1,2,1,17,13
3,-2,12,-13,-8,-5,-25,-19
1,6,0,-1,-4,0,-32,-11
-21,-11,-16,-4,3,-1,21,-8
-2,-7,4,-5,-6,-7,-54,18
-8,0,-9,24,3,-1,45,6
-5,-4,-28,-14,-1,-4,0,-9
0,2,1,21,2,0,-2,10
-3,1,-4,-5,-2,-2,-11,-6
6,9,12,-6,-6,-3,20,6
5,8,66,39,1,1,7,-34
-2,-12,-88,7,19,0,-15,5
7,10,2,0,0,-6,-7,4
0,7,0,-3,-2,0,29,2
-1,2,31,-8,-3,1,-30,-1
-6,-17,36,0,-7,-8,-9,10
-12,-3,-33,5,5,14,-2,6
8,0,-15,-9,-1,16,4,-29
8,1,-9,-19,0,0,3,-32
-8,-7,-11,-4,-6,-5,-11,18
-2,-10,-18,-10,-5,-3,-21,-10
-5,-2,44,1,4,-3,-14,-49
3,-8,-32,-12,0,-5,-13,3
0,8,-11,9,-9,3,4,0
-8,-6,-5,0,-7,-5,-12,2
-13,-9,-3,12,4,-8,0,31
-6,-18,26,26,-5,-1,-10,4
-5,4,-9,12,-5,0,-1,2
0,-3,-32,-10,-14,-6,1,3
-2,-8,-7,4,6,-1,6,5
-3,3,30,-22,-8,-3,2,-1
6,4,9,2,5,6,5,1
-2,-3,20,14,1,0,0,-1
-3,11,-2,12,0,-4,10,10
-7,4,-25,-27,1,-1,-26,1
-2,13,20,-13,0,14,41,5
2,9,0,13,10,12,0,-3
-6,1,3,-25,-1,-11,0,1
-1,-2,-9,-4,3,6,-11,1
0,-5,23,-5,-6,-5,-1,0
2,-2,-52,-15,2,-5,-6,-36
4,16,18,5,-5,2,-17,8
-2,1,-22,-8,-5,-1,36,6
0,0,-3,3,0,-3,-17,-1
-2,0,21,-20,-1,-3,-10,-2
-3,-3,2,9,-1,-3,-7,2
-2,5,-19,-2,2,-4,-6,-5
-4,-8,-21,-19,-8,-4,0,4
-5,0,10,-36,4,-6,6,4
-4,-3,28,0,0,0,5,0
-3,-7,0,69,26,2,5,4
-2,-3,-14,-17,-5,2,4,-4
0,3,13,17,1,-4,-2,6
1,-13,-4,-22,-5,-2,7,0
-1,-3,1,-14,-2,-4,0,-2
-3,-7,-5,18,-2,-3,-11,-2
0,12,5,4,4,-1,0,6
0,4,-9,-19,-2,2,-8,0
-3,-8,0,-3,0,-3,-5,-4
-8,8,4,6,0,-1,-18,-10
-5,-20,-32,-6,-4,-1,-3,8
-3,-6,-2,0,0,0,-4,2
0,3,-1,-13,-5,-2,-8,-1
1,0,0,-11,-6,-4,-6,-5
1,-7,-15,-4,-1,-3,0,4
-1,-1,30,20,0,-8,-5,0
1,-4,-4,-31,-6,-3,-7,0
5,-6,2,27,2,1,0,3
5,8,-16,14,-9,0,-6,-19
0,-6,-13,-1,4,1,5,10
-7,0,0,0,-3,0,-5,-1
-2,-11,-1,-44,-7,-3,2,-4
0,6,27,88,-1,0,3,1
0,0,-14,-24,0,1,4,0
0,2,-3,0,-1,-2,4,-7
-3,2,-12,-8,0,-2,4,2
-5,-5,5,-25,-4,-3,4,5
-3,-9,-11,0,-3,2,4,-3
3,-6,0,12,-1,0,4,3
5,9,4,-3,-3,-1,11,-1
4,-1,18,-10,0,-3,6,4
5,0,-7,7,-1,-4,3,-6
0,-4,-4,-13,-5,-3,-7,-4
-3,-9,1,-3,7,-1,2,-2
0,6,14,21,-6,1,3,3
2,0,-12,-4,0,-3,1,4
-2,-6,0,-26,-7,-5,0,4
-1,0,0,21,2,0,-2,-10
-9,-4,10,20,-2,-9,-5,3
-2,-5,-7,-34,-3,0,1,0
-2,-4,5,26,0,-2,4,2
0,-6,-1,-23,-2,0,-6,0
-1,-4,8,21,14,3,-5,0
-2,5,0,15,3,1,-8,-1
-3,-9,-11,-8,-3,2,0,-5
-1,0,3,0,-2,-2,0,0
-1,8,0,-14,-1,0,3,0
2,3,-4,4,-3,0,3,0
1,4,-3,1,0,-2,0,-3
1,-6,-4,8,0,-3,2,1
5,12,4,-15,-8,-5,3,-1
0,4,6,11,-2,5,11,2
2,8,0,-1,0,6,4,-1
1,1,-14,2,-1,2,0,-1
1,-9,-8,-25,0,-2,-5,-2
0,-3,-15,8,-1,-6,-5,0
-3,-6,1,-33,0,0,-6,3
-4,-13,-1,-1,-3,0,-1,0
