20,29,70,35,4,5,5,-28
-4,-31,-56,-71,-13,-14,-28,-13
3,9,61,26,0,-15,-4,0
15,-7,-47,25,4,0,-16,7
-5,-24,-11,-6,0,0,1,32
-5,14,73,46,-10,-15,-53,-7
6,-12,-47,-97,-12,4,67,41
18,10,44,54,13,7,-1,-6
-20,-30,-74,-73,-8,-5,-11,-11
25,16,18,46,1,-1,-15,2
-5,-5,-6,-88,-19,-7,-2,-6
4,10,22,23,3,6,23,-2
-18,-3,-28,53,17,6,-39,-19
-1,-16,-66,-49,-20,2,73,29
14,7,12,4,8,4,0,-18
-6,-20,-26,-57,-14,-8,-22,0
7,19,2,-7,6,4,-13,-10
13,-13,56,24,2,-1,-3,-17
-3,9,0,-4,2,6,6,12
-17,-30,-46,40,-8,-16,-87,-55
1,-10,-37,-82,-10,2,99,72
7,17,7,9,-6,-4,-34,10
1,-9,8,2,-4,-2,6,27
-27,0,-6,1,10,1,22,0
22,-8,2,29,-5,-6,-15,-31
1,13,-11,30,3,-1,2,0
-10,-16,-13,-67,-10,4,29,9
-2,3,11,26,0,-5,-18,0
-11,-12,-5,46,-3,-6,-13,18
4,0,1,-89,7,6,4,-1
26,2,-85,52,2,0,14,24
20,-10,12,-58,-25,-17,-1,17
-6,-6,6,0,-12,-5,-8,3
-5,18,-15,33,15,10,-5,-32
8,0,-17,34,11,3,-19,23
-20,30,92,97,18,8,29,3
8,-7,2,-102,-28,-15,-21,-16
-47,-37,-46,-29,-24,-15,-7,16
10,37,79,52,1,-1,-30,-13
0,26,4,-13,4,0,-17,-7
3,-10,10,66,14,8,27,-18
-20,-15,-5,-28,-8,-3,-8,-22
3,-13,-45,-32,-20,-3,-14,-3
-2,11,62,-50,2,-1,2,5
-13,-22,-86,-37,-7,-8,-16,-14
9,-6,38,28,-3,-7,14,37
-36,-26,-73,24,-1,-7,-20,-58
24,4,-64,-40,-2,7,5,20
-32,5,-2,43,24,7,11,-4
6,-13,-44,14,0,-3,-6,7
4,10,50,-30,-9,-15,-17,-13
-3,-12,14,66,-5,-11,-9,-12
-9,0,5,-45,-19,-8,-36,-25
13,31,98,51,15,18,86,46
2,-11,-61,25,14,-1,1,19
9,11,-18,-58,0,1,2,12
4,-3,22,43,-10,-13,-21,-5
13,7,22,-52,-2,-2,-3,0
4,-4,61,15,10,8,29,7
-9,-24,-84,22,9,2,16,19
-4,-8,16,-34,-4,-9,-11,9
1,14,-8,12,4,-3,-33,-35
2,-5,54,-10,-2,-1,25,13
-3,-13,1,-15,-6,-2,-4,6
19,25,40,6,16,8,6,13
-19,-33,-49,11,-10,-13,-4,-36
-5,5,7,-40,-3,0,-2,8
-17,-2,19,3,0,-2,-20,-21
-1,4,-7,31,5,8,27,28
7,-3,5,-30,0,0,9,13
-8,4,-1,3,-12,-9,-23,-23
-11,-24,-46,-31,-9,-6,-2,-25
4,0,27,55,9,0,-6,-3
-15,-9,-32,-46,-9,-9,-40,-22
2,-2,-20,-14,-11,5,57,22
2,3,19,26,10,3,-7,-11
3,0,-11,3,-2,-4,5,2
2,-4,-6,-14,-14,-4,-7,4
-10,0,19,-3,10,-4,-20,-18
8,3,-9,-5,-3,-3,2,3
-2,-5,0,-9,-1,-1,1,6
-6,-2,-15,-6,-6,-2,1,9
-1,-7,-12,-18,-11,-6,-16,-13
-1,-4,5,18,0,-1,-3,-3
-2,2,0,-15,-2,-2,-1,15
0,-4,-15,3,0,3,3,4
-3,-2,13,7,4,3,0,1
-1,-7,3,-10,-6,-3,0,-4
-1,-4,-7,-4,-13,-8,-7,-6
-3,1,5,-8,4,-5,0,-2
-4,-6,-10,-4,-6,-5,-10,-3
-1,0,-1,2,-4,-4,-3,2
-1,-7,-6,-13,-2,-2,-1,-8
-1,-5,3,2,-1,4,0,-4
-1,-1,-4,-5,3,-1,-4,-5
-2,-10,-13,2,-3,0,-2,-1
0,1,4,-1,2,3,-1,-6
0,-1,-12,-3,-3,-4,-4,0
-3,-5,-1,-2,-6,-8,-7,-6
0,-5,4,-8,-14,-6,-2,0
0,-1,-4,-13,-11,-4,-1,2
5,6,-12,-6,17,4,-3,-3
-12,-8,2,3,-3,-6,0,-5
-1,0,9,19,1,10,-1,-4
2,-3,-20,-25,-6,-5,-2,2
-6,-11,-47,-29,-7,-4,-5,-3
4,1,38,28,-10,-5,-5,-1
3,0,-4,-11,-3,-4,0,0
0,-5,-31,-9,9,3,-4,-6
2,4,25,35,4,5,7,0
3,0,-25,-35,-2,-2,-5,-1
-3,-8,-1,-1,-6,-4,-4,-2
-3,-1,-11,-19,-5,-4,-8,-7
5,0,28,21,0,-15,-9,2
-11,-3,29,16,-11,-4,-13,0
17,6,6,7,-6,3,4,0
-3,-13,-56,-46,11,14,9,-2
-4,0,78,22,1,-3,-7,-6
-1,-5,-44,-16,2,5,11,0
-8,-6,-2,-9,-5,-16,-23,-7
-12,0,29,22,-12,-10,-1,-10
0,-7,-21,-19,-7,2,-3,3
1,0,19,25,9,0,-2,-6
-3,-4,-21,-20,2,5,6,2
2,-3,10,-2,-5,0,6,-4
-4,3,22,36,6,-4,-8,-3
-6,3,-14,5,12,11,11,-9
0,-8,8,-3,4,10,22,4
-5,-8,-2,-8,-9,-13,-25,-8
-6,-4,-2,-18,-21,8,15,9
8,-3,-51,-10,9,3,-6,-4
0,15,64,30,12,5,3,-2
-13,-12,4,-7,-7,-7,-2,-5
9,-8,-29,-19,-12,-12,-7,-2
-7,-6,-6,-19,-8,-3,1,-13
3,5,-28,-3,-9,-9,-23,8
-3,4,38,35,13,2,2,-4
-1,-3,-27,-26,3,-7,-6,-6
0,1,30,-2,-5,0,8,4
0,-2,-9,18,0,5,0,-4
1,5,-7,-1,-10,0,4,-2
0,5,15,14,-4,-4,-8,4
12,0,-3,-2,-2,9,21,29
3,11,20,14,2,-1,0,-11
2,-15,-20,-33,-12,-2,-1,-1
-6,-13,0,10,5,6,1,2
4,9,20,3,-4,-6,-10,0
-9,-16,-6,-18,-1,-4,5,4
7,21,18,22,0,6,3,12
6,-17,-12,-18,-5,-2,-5,-1
-11,-11,-13,-29,-8,-15,-20,-1
0,-6,13,1,-1,0,3,3
1,9,17,23,0,-10,-2,0
-14,1,4,6,0,11,5,-9
0,-5,19,9,4,4,-2,-12
-3,-11,-43,-25,-7,-8,-5,7
-1,-3,2,-2,5,12,16,-2
-1,4,-13,16,15,3,0,0
-5,-7,-3,-1,-5,-6,-1,-7
-9,-7,15,21,0,6,-1,-8
-1,0,-12,2,0,0,-1,-7
-3,-4,-13,-29,-8,-6,13,-3
-3,0,1,7,4,2,-20,-20
2,-7,-2,-15,-3,-2,11,13
0,-6,-16,-8,-5,-1,-11,3
-18,-9,-6,1,-10,-8,-12,-8
8,0,-8,-4,-6,-10,4,-7
-5,-4,-10,0,-11,-13,-36,-10
-8,0,32,6,0,16,19,-2
20,10,-10,1,12,1,3,-3
-11,-12,-16,-14,-6,1,-1,4
4,4,-15,-10,-1,5,16,1
5,-2,-3,-13,-8,-13,-12,-2
-2,4,0,-10,-1,9,4,-7
2,11,0,11,-5,-1,1,-3
-2,-2,-13,6,10,0,1,-11
7,-1,-3,11,-5,1,6,14
9,8,18,10,-10,-2,-2,5
0,4,-14,-10,6,3,-8,-9
-7,-2,-3,-4,-1,0,1,-9
9,3,-20,-9,1,-3,-7,10
0,-2,24,15,-9,-4,-4,-2
5,3,-13,8,-1,-8,-2,8
-15,-5,5,-3,-11,-7,-16,-18
-6,-4,-18,-2,0,-3,14,-1
1,3,0,-11,0,7,-6,-13
-3,3,16,5,-1,0,-1,-6
2,5,2,-1,-1,-1,6,1
-6,-4,-19,-16,-6,-5,0,-25
8,6,11,-8,-6,-6,5,32
-20,-30,-36,-35,-7,-1,6,-10
-3,5,37,17,-7,-10,-4,5
12,1,3,7,-2,-7,-12,4
-1,-3,-24,-7,3,3,9,-8
-10,-3,-9,-11,2,15,5,-1
17,-2,-12,-3,3,-1,-3,2
-2,-5,13,6,0,-1,-2,-3
-9,-6,-38,-15,-5,-10,-22,-14
12,6,17,7,-6,-4,6,11
-4,-10,-32,-23,-9,-2,0,-7
-1,5,14,16,7,2,-2,-2
2,-8,-4,2,-6,-8,-7,-4
-14,-2,2,1,-9,-9,-1,3
4,0,-2,-2,1,0,-5,0
-5,-4,3,-3,3,0,-6,-10
-6,-7,9,2,0,3,4,3
-2,2,28,20,-4,-11,-12,-4
0,-3,-20,-14,-6,0,6,3
-3,3,26,10,9,0,-7,0
-1,0,-17,-3,-3,-1,1,-3
-1,-6,6,0,0,4,0,-12
0,3,10,16,6,4,0,-1
-14,-12,-25,-13,-16,-3,-11,-6
7,-7,10,0,14,5,2,-6
1,3,-15,1,9,6,0,-1
-4,-4,-15,11,4,0,1,-9
2,3,19,9,-8,-11,-20,1
-11,0,-3,4,-9,-1,11,0
6,-5,0,-11,-8,-9,-13,0
0,-7,-7,-9,-1,-1,0,0
-3,-3,-5,1,-3,5,0,-3
3,0,-2,-7,0,0,-5,4
12,-2,-16,-2,6,0,0,9
-4,0,10,0,-3,-4,-4,4
6,-3,-9,-14,-9,-7,-2,-2
-2,0,-17,-14,-3,-2,-4,-3
-3,3,31,31,-1,-6,-3,-1
0,-9,-1,-4,4,1,-3,-7
0,-3,-6,-7,-4,1,0,1
-2,-5,-30,-30,-8,-3,0,-4
-1,-9,10,5,3,1,1,-6
-7,0,-6,0,-8,-11,-11,-4
3,4,4,12,-2,2,5,4
-10,9,21,6,0,-1,1,0
9,-9,-23,-14,-13,-8,-1,0
-4,2,9,0,5,3,6,5
-12,-4,0,0,0,4,2,-1
7,8,15,21,-4,-6,2,4
-4,6,0,-5,2,4,7,4
4,0,22,6,-5,-3,1,0
0,-1,-10,-8,0,-6,-1,2
6,-3,-22,-16,-3,-3,-3,9
-12,1,26,33,-4,-5,-5,-10
0,-2,-8,-3,-1,0,-3,2
-1,1,15,10,5,-2,-1,-4
-5,-9,-18,-10,-8,-4,-4,-8
2,-1,-17,-24,6,1,-3,0
-8,-1,-10,-8,-9,-5,-3,-2
3,0,7,4,0,0,-3,-2
-5,-6,5,2,-2,0,-3,-4
3,0,-8,-4,-3,-1,-2,-1
-4,-2,-18,-12,-10,-7,-4,-5
-9,-5,-9,-6,1,-3,0,-7
8,1,17,4,0,1,-2,0
-3,-3,7,2,-2,-3,0,-2
6,0,2,3,-2,-3,-3,-3
-1,-7,-13,-11,-14,-8,-3,-4
-7,-12,-24,1,-3,-15,-31,1
5,-1,-11,-16,2,20,22,4
0,-1,0,8,-3,-7,-9,-1
1,-5,7,3,-7,-4,-2,1
-1,-4,-11,3,7,0,-6,-13
-1,0,9,15,3,2,1,0
11,-3,2,-3,-3,-1,-1,-1
-1,-2,-3,-2,-2,-5,-7,-3
-8,-4,-3,-4,-13,-8,1,1
0,-2,-12,-7,-11,-9,-11,-3
-5,-1,4,1,2,8,4,0
2,3,-2,5,6,-2,-6,0
-1,-6,3,0,-2,0,0,16
-2,-4,-9,-15,-2,-8,-7,1
-8,-6,-15,-1,-8,1,-1,2
-1,-3,11,-4,-3,-7,-5,-2
-7,2,-17,-13,-2,8,6,-9
2,0,1,0,-6,0,0,-1
8,9,30,17,-2,-14,-21,0
-3,-3,-16,-4,-4,1,8,2
0,1,14,1,9,5,12,-6
-1,5,0,-3,-3,-4,-10,-3
-4,0,-6,-8,0,-2,-2,-5
-1,1,-5,-7,-6,-7,-10,0
6,-2,2,-8,-4,-2,7,-4
-4,-1,-9,-1,-4,-2,-15,-6
1,-9,-25,-13,-13,-4,-1,-5
14,3,11,7,11,0,-3,-1
4,-4,5,5,-1,-2,-3,-3
-4,-5,-26,-5,-1,-3,-1,-4
-5,-6,13,-6,0,2,1,-11
-8,0,-5,-6,-4,0,-3,2
2,-1,-15,3,2,0,-3,-6
-2,-5,24,2,-7,-10,-4,-3
-2,-8,-21,-18,-10,-6,1,-1
-5,-3,-16,-13,4,3,-3,-4
-6,-12,-23,-9,-11,-10,-4,-8
-7,0,19,6,0,2,-2,-1
2,-12,-4,-3,-2,5,3,-8
-5,0,-4,-7,-3,0,-5,0
0,0,7,-6,3,2,4,0
1,0,1,0,6,-2,-2,3
-9,-9,-17,0,-3,-2,1,-13
-1,0,17,12,2,5,2,-1
1,0,-14,-4,0,0,2,0
-4,-2,-11,-4,2,12,7,1
0,2,4,-11,5,3,5,0
-9,-6,-5,1,-2,-8,-5,-6
0,-5,0,-7,-5,-5,-4,-1
-2,-1,-6,-5,3,-3,-6,0
2,1,-2,11,-6,-1,-4,2
-2,-10,-11,-18,-7,-4,-2,-4
-7,0,6,8,1,-1,-3,-4
0,-4,-8,-7,-7,-2,-2,-1
-2,1,0,-8,-5,-3,-3,1
-20,-2,-16,6,0,-1,-3,-5
3,-4,21,4,-8,0,4,2
9,-1,-5,1,10,3,-3,2
-1,-2,4,7,3,-1,0,-1
5,2,-3,-6,-5,-6,-19,4
0,-10,-17,-7,-6,-8,-3,3
-4,-2,-6,5,-4,4,7,0
11,1,1,6,-3,-8,-9,7
1,0,18,5,-6,0,5,-5
1,0,6,3,1,0,-3,0
-1,-3,-9,-2,0,-11,-21,0
-9,-5,-9,-3,-6,4,9,-5
-1,1,16,17,-1,-1,-1,0
0,-6,-16,-4,-2,0,-3,-4
0,-1,1,-8,-12,-8,0,-5
-3,-2,11,6,-6,-3,-5,-2
3,0,-12,-1,0,3,-1,0
-4,1,23,3,10,6,4,-2
-3,-7,-9,-2,2,1,-4,-3
-2,-5,-10,-11,-11,-8,-9,-2
-2,-4,-5,-11,-12,-8,-10,-2
3,0,12,9,-3,-1,-4,-3
-1,-2,-3,-7,-9,-9,-16,-8
-1,-4,0,3,-3,-5,8,4
1,0,0,0,-2,0,0,2
-3,-3,-3,-11,-1,-1,0,-3
-6,-2,-5,-6,-9,-4,-1,0
0,0,2,0,2,0,0,-1
3,0,-2,1,-1,-2,0,4
-4,1,18,-7,-4,-3,6,5
-4,-6,-25,-3,1,0,2,2
0,0,0,2,-6,-1,0,-1
-3,-1,-3,-3,-1,-2,0,1
0,-6,-2,-5,0,-4,-2,-5
1,0,5,4,-20,-8,-5,0
-5,-1,-2,8,20,6,-3,1
-3,-1,-1,-3,6,0,-1,-7
-4,-4,-16,1,4,-4,-2,0
-2,-1,2,6,11,0,-2,-4
0,-1,6,31,-16,-6,-2,0
2,-3,-17,-47,-11,-7,-4,-3
-1,-1,-7,21,-3,-3,0,0
1,-1,-6,-43,22,15,4,6
-3,-6,-7,-31,-7,-6,-5,-7
7,0,16,20,-9,-3,-3,0
5,-1,-19,-26,-11,-4,0,-7
-2,-5,1,42,-6,-8,-8,-2
4,1,4,-4,2,1,-5,-3
15,4,2,10,-2,-2,4,4
-21,-5,-6,-21,-11,-4,0,3
5,-7,-5,-7,7,1,1,-2
-9,-10,-21,-23,-3,-5,-5,-1
-8,1,0,16,-2,-7,11,7
14,7,4,17,15,2,6,11
-13,-2,-9,-20,3,0,-4,-13
2,-5,3,8,-3,-3,9,12
11,-5,-1,1,-5,-8,-19,-15
-18,2,5,-8,11,4,8,-6
0,2,12,0,-3,-1,29,15
17,-9,-33,-8,-1,0,-22,-5
-4,1,5,7,-6,2,28,8
-6,-12,-7,-10,-2,-3,-17,-8
23,-4,1,24,-11,-9,-26,-10
-14,9,5,-5,-3,-3,-4,-8
25,-2,7,-13,3,-5,-17,3
-17,-5,-21,8,-17,-5,-3,0
18,10,12,9,16,7,-8,-6
-34,-28,-10,14,0,-3,7,5
-9,0,-5,5,-6,-4,-25,-15
33,13,6,-10,0,3,3,2
-42,-30,-16,-5,-10,-10,-6,-3
13,9,16,25,-1,-5,-12,-10
-2,-4,-7,-29,6,1,2,7
14,-13,-4,1,-11,-10,-21,-1
-33,-7,-8,-5,-7,-3,11,-11
-2,2,23,0,5,-1,-30,-10
-13,-3,-10,20,-4,-1,-2,-16
25,14,6,-30,-2,3,14,-3
25,16,3,13,1,0,14,23
-6,0,7,-13,-7,-4,-6,-7
0,0,3,9,-1,0,0,6
-5,-1,1,10,6,-3,-19,-9
-3,-1,-5,8,-5,-2,-39,-14
3,-1,2,4,1,5,102,35
-3,-1,-11,8,1,-1,-9,3
-7,-4,1,-24,-9,-5,5,11
-3,-2,-6,1,-4,-3,2,3
8,2,0,30,-5,-1,-19,0
-7,-2,-3,-42,8,0,0,-21
-15,-10,-19,12,-5,0,7,-15
8,8,9,-16,-3,-14,-29,1
0,0,-19,-8,-12,1,23,24
-12,0,-7,-4,5,5,10,9
11,2,-34,29,9,3,-5,-1
-3,4,17,-13,-10,-3,-8,-25
0,5,4,-18,1,-2,-16,-16
-8,0,8,15,-2,-3,12,9
-1,1,8,-23,0,-2,4,1
8,0,0,13,-2,-2,12,29
-11,-10,-33,-9,5,8,-24,-21
-5,-3,10,-5,-3,0,20,-2
5,9,34,40,14,6,-2,11
-2,-1,5,7,6,8,-15,0
4,-5,0,-34,-9,-3,53,8
-20,-7,-17,0,0,-2,-23,-13
-11,-16,-3,6,-11,-8,15,4
-19,-15,-16,-17,-11,-15,9,4
28,16,28,3,8,3,-29,-25
6,-3,-13,-3,-5,-1,-9,-4
-6,5,20,-18,-7,0,-8,-12
-6,-1,-13,7,0,3,31,-9
-10,-5,-20,-31,-4,-1,36,21
-4,-2,13,40,4,-5,0,6
-7,0,2,-7,-4,-8,-46,-21
10,3,6,-3,2,6,28,15
-2,4,15,34,8,-9,-52,-16
-3,-8,-20,-19,-9,4,21,-6
-2,1,3,37,11,1,10,23
6,2,31,-70,-29,-15,0,27
-12,-35,-35,-86,-28,-26,-91,-43
-8,-5,3,14,-1,-4,60,59
11,-5,-53,58,19,21,-21,-27
6,7,-4,-28,6,11,9,0
2,-11,-34,10,1,-2,-15,-6
-10,24,66,-39,0,0,0,-40
21,-3,67,-32,-10,2,33,10
-7,-28,-97,39,15,2,-9,-14
9,7,-6,14,-6,2,55,55
7,8,6,-27,-6,-5,-78,-43
-13,3,19,25,5,-5,6,-10
12,24,26,29,10,7,2,0
-10,-1,82,19,-5,-10,1,-1
0,1,-1,19,-5,-14,-61,-41
-16,-23,-51,-47,-8,6,95,81
14,21,49,12,0,-9,-32,-1
-16,-4,-51,27,-7,-5,-27,-13
13,0,26,-42,1,14,48,54
-14,-16,-24,25,12,-5,-43,-21
-6,16,83,19,-1,-5,-6,-23
12,15,-60,-23,8,7,2,28
-4,10,52,61,4,1,-3,-24
-10,-30,-32,-66,-28,-23,-56,-34
-9,3,7,13,13,5,-21,-18
13,18,45,96,28,12,18,4
-2,-28,-34,-27,-15,-5,60,67
11,23,22,-83,-11,-2,-13,27
-36,-27,42,-15,-15,-17,-53,-47
17,9,19,-11,3,1,-2,-29
-15,5,7,6,5,0,40,27
26,20,-30,50,11,8,16,18
-29,-36,-32,-42,-12,3,30,-17
2,16,113,73,1,-2,-13,-25
-24,-64,-76,-80,-30,-28,-33,-27
-13,12,25,-76,-7,6,-29,-40
29,21,31,16,14,6,7,44
2,21,63,38,17,14,72,13
2,0,-15,30,-3,0,-25,-11
-50,-3,-28,15,14,3,20,-35
15,11,55,84,9,4,-10,-23
-34,-30,-69,-80,-25,-5,-3,11
17,0,-20,-9,-2,-4,-4,12
17,10,1,-5,-3,-5,9,-2
-1,3,-12,3,-2,0,16,5
-13,8,31,-14,4,-3,-37,-20
11,9,15,80,6,6,23,3
-6,-39,-27,-30,-17,-15,-30,0
-10,-17,-100,-30,1,-4,4,9
-7,-6,6,-33,-13,-8,-23,7
17,12,10,32,11,10,15,12
-11,-4,38,26,-7,-4,4,-2
28,5,-2,-3,0,3,0,16
-5,-6,-37,-5,0,-9,-45,-22
-5,1,36,-1,-9,5,27,3
2,-20,-68,-44,-3,17,59,18
1,-9,-11,-5,4,0,-34,9
-12,-10,-7,-14,-9,4,66,31
8,13,19,-15,4,-1,-44,-34
17,14,52,69,10,-5,-22,-12
-35,-27,-16,1,-11,-5,-5,-5
13,17,21,-13,2,5,24,19
-5,2,-17,30,15,-1,-52,-50
-24,-5,-47,-71,-7,2,51,22
6,8,16,-1,-12,-8,-21,-25
6,0,-10,45,3,-10,-71,-7
5,17,9,-10,-13,2,72,57
-7,1,-5,-38,-6,-2,-12,-17
1,11,25,-37,-14,-7,19,2
-7,-13,-6,-39,-12,-6,-17,-21
1,0,-22,-10,3,-4,-66,-29
16,14,58,99,18,-10,-51,21
-55,0,1,-40,-11,13,58,-19
11,3,61,3,-14,0,29,2
-21,-30,-89,-40,4,-7,-48,-30
2,-10,23,30,-12,-12,-11,-24
6,7,13,-24,4,-3,-27,12
0,2,6,37,4,1,21,-15
-17,-11,-27,-34,-6,-6,-62,-36
8,10,5,-59,-12,0,35,36
15,-23,-15,-10,-10,-14,-2,-16
-3,-1,1,50,2,5,-12,-11
1,-8,7,-25,-8,0,35,41
-1,16,-1,41,12,4,-25,-24
11,-1,-7,-38,-2,-11,-44,-7
3,-50,-103,-86,-19,-8,84,49
13,20,71,50,2,0,-21,-33
8,0,-14,10,-7,0,37,57
-3,-16,-30,96,9,0,-10,-6
2,15,-4,-57,-10,-2,-13,-16
-11,-11,-20,2,0,0,-9,5
22,-3,6,-9,0,2,27,-21
0,-10,-73,18,5,-1,-7,30
-23,-31,-66,-27,-3,1,-3,-12
-4,2,-13,22,11,2,-9,1
-2,19,83,44,6,1,-45,-24
-4,3,-31,19,16,15,90,57
8,-10,6,-42,-3,-10,-19,-10
3,18,66,-12,-2,-4,-13,-18
-20,-44,-100,0,-15,-10,5,7
35,19,54,4,-1,0,-17,-9
-20,7,1,63,19,10,32,38
11,7,11,4,-1,-8,14,10
-4,1,20,-21,-5,-13,-48,-9
21,24,13,45,6,0,-19,-16
0,14,19,-13,5,-1,-54,-23
2,-15,-6,-23,-3,5,63,20
2,15,46,35,11,6,1,-9
-15,-23,-76,-64,-19,-8,-26,-15
1,9,13,49,16,6,18,0
0,-11,-43,-98,-21,-9,-20,-8
-16,-19,30,50,11,16,58,0
1,15,74,-30,-16,2,13,14
3,-15,-38,-26,-4,-13,-104,-41
-6,-11,-58,28,-5,7,74,1
0,3,10,19,10,2,1,32
2,2,31,-39,-1,-3,-5,12
2,-21,-59,26,-5,1,17,-2
15,13,58,-2,-2,-5,-30,12
-12,-22,-58,15,-9,-11,-49,-36
-11,3,-5,-64,-7,-6,20,18
5,13,71,22,0,1,-2,17
-8,-12,-42,-12,-2,-6,-34,-26
-7,-14,-11,3,-4,0,37,10
-19,0,40,38,2,-1,-28,-6
-10,-7,-19,29,4,2,14,-6
3,-2,13,-42,-5,4,19,17
-5,2,-6,10,1,-3,-52,-41
-17,-13,-12,-8,-1,-6,-6,-16
23,8,16,-15,-8,-3,27,23
-16,-4,-7,48,2,-2,-26,-9
11,5,6,-12,-14,-9,-9,2
7,2,6,61,0,0,17,-5
-5,7,1,-53,-13,-11,-9,-12
1,-1,21,22,7,0,0,9
7,10,0,-12,-3,0,5,4
4,-1,-21,7,2,-1,11,-11
-6,1,10,-11,-4,0,-7,-4
-3,1,23,15,-2,1,1,5
1,10,15,-6,14,0,5,4
-2,-4,-7,1,-11,-6,-7,-15
0,4,-4,-5,-1,0,0,5
-3,2,8,5,0,-2,0,5
-3,0,12,-3,-11,-6,-12,-8
1,-1,-3,6,-7,-5,0,-7
0,0,10,19,19,5,8,2
-5,0,-6,10,-3,-8,-9,0
-2,-4,-20,-54,9,11,-1,-1
0,0,2,8,-1,-2,-2,-7
-2,2,8,2,-5,0,1,0
-1,-8,-15,-23,-5,-3,-4,0
1,0,-3,-7,-1,-5,-6,-5
-3,-8,-4,8,18,2,1,-2
-1,-3,0,2,-1,-6,-4,-4
1,0,1,10,-1,-8,-4,1
0,1,-3,-7,-8,-8,-13,-4
-1,0,-6,9,-5,3,8,-1
-4,0,7,44,9,0,-3,-5
-4,-3,-9,-39,-1,0,0,1
-1,-2,-7,-23,-16,-9,-2,0
-3,-5,0,-18,0,0,-7,-4
0,0,1,6,1,-3,-8,-4
0,-5,-10,3,-8,-6,-2,-2
0,1,-3,16,4,6,0,-2
0,-4,10,4,2,0,2,0
-2,-3,-1,-18,-14,-2,0,-1
1,1,33,49,1,-4,-4,-5
3,-5,-41,-30,0,-2,0,0
6,5,38,12,-6,-10,-15,-2
-3,-12,-12,-30,-3,5,14,2
-1,8,72,60,4,-1,-7,-4
1,0,-31,-24,-5,-5,-3,-2
1,1,-7,17,7,2,-1,1
-5,2,-2,-7,-9,-2,1,-7
-2,-3,-50,-34,2,5,11,0
2,7,18,19,20,11,7,1
-1,0,8,-7,-7,-14,-6,-2
0,3,-3,-4,8,22,0,1
-11,0,6,12,-3,-14,-8,-11
-5,-5,-8,-4,-11,9,23,-8
-1,-11,-30,-32,-5,4,6,4
1,-1,-53,-22,0,0,9,2
-1,0,60,19,-8,-6,-10,-2
0,2,-7,-7,3,-2,-6,-5
-5,-9,-1,16,-4,-9,-8,-2
-3,-7,-21,-38,-10,-8,-8,-5
6,3,-11,12,5,2,0,5
-2,5,53,13,0,-8,-6,-3
1,4,-48,-24,-7,-5,-5,0
-9,-12,9,2,-5,-4,-3,-10
-5,0,-28,-15,0,2,-2,-8
-2,-8,-9,6,0,3,-11,0
-2,-7,-15,2,5,5,8,-3
0,1,2,-1,-10,-18,-13,0
-5,-9,-45,-31,-7,-1,-1,-3
-7,7,62,27,-2,-4,-1,-10
6,-2,-46,-33,-7,-8,-6,9
0,2,29,6,-1,4,-4,-6
6,5,60,29,-5,1,4,14
3,0,-12,0,-4,-5,-6,4
-1,1,7,-7,-3,-3,1,-2
1,7,7,11,6,-4,-3,2
5,3,-66,-42,-1,4,-1,1
-8,-7,9,-11,-10,-11,-2,-13
0,2,35,12,6,2,4,2
-7,-9,-25,-4,-13,-2,0,-3
-3,0,1,-4,2,3,8,9
-1,-16,-7,-10,-9,-7,0,-9
-2,-5,-18,-7,-2,5,10,-2
-7,5,26,26,6,-4,5,-17
10,0,-31,-25,2,-5,-15,14
-6,-1,14,12,-6,-7,-14,0
1,12,36,19,1,4,-5,-13
7,0,-8,-3,-9,-10,13,26
-11,-3,-15,-8,-11,-7,-17,-18
6,1,-28,-7,1,15,29,4
4,3,-3,-3,-1,-7,-13,15
2,5,16,7,1,-5,-12,-1
-2,-6,-10,10,-2,-10,0,-5
-14,0,-17,-21,-12,-5,-14,1
18,-2,22,22,0,-2,-1,-6
0,-3,14,28,5,2,-6,-7
0,-1,18,2,2,0,9,1
-8,-4,-32,-30,-1,-5,-8,3
-7,-3,1,-12,-8,-4,0,2
3,3,19,-3,-3,-6,-17,-7
-9,-8,18,12,-3,-3,-4,-1
6,0,-28,-18,-3,-9,-8,6
-12,-6,-20,-16,-7,7,12,1
4,0,2,9,9,0,-3,0
-5,-1,3,0,0,10,3,2
-2,-4,4,0,-7,-11,-7,6
-8,0,5,8,0,-6,-13,5
-2,-11,-38,-31,-10,-5,1,-6
-5,-2,14,13,3,0,3,-5
4,6,11,6,-2,-3,-3,-8
-6,-13,-24,-14,0,0,2,-3
-8,7,10,12,3,1,6,10
12,-5,-31,-23,-3,-5,3,-1
-13,0,31,21,5,2,4,-2
-1,0,16,15,3,-3,2,-11
-3,-3,5,-2,-2,-7,-9,-2
3,-1,0,4,3,1,5,4
2,-4,-6,-9,-4,0,1,2
-11,-8,-3,-1,-3,-1,-5,-12
7,2,1,1,6,3,4,11
-5,-16,6,1,-10,-7,-11,-11
7,1,-14,8,0,-1,0,13
6,-5,-8,-5,-10,-12,-6,-2
0,1,-1,-5,-8,-2,-9,-3
-2,7,15,17,0,5,4,-4
7,0,2,16,5,-1,-4,30
1,7,-2,-2,-6,-7,0,2
0,-1,-3,2,0,0,-5,-1
-14,3,1,-15,-5,-3,-4,4
-3,2,25,11,-5,-15,-19,-9
-5,1,-15,1,-1,5,8,2
-18,-5,3,-13,-3,8,17,0
