12,0,-12,-28,-18,-6,-4,3
0,3,7,-2,4,-1,5,-4
13,4,-1,-12,-5,1,1,14
-7,2,0,-4,0,-12,0,0
-24,-2,-12,-39,-30,0,-10,-19
22,3,0,43,26,-6,-5,-1
-19,-5,-9,-14,-7,2,16,6
2,-1,-7,7,0,-7,-15,-2
-13,8,3,5,10,2,24,-7
15,5,-15,-37,-34,-29,-33,3
-19,-3,-5,-5,-6,7,-13,-21
20,7,9,0,7,0,7,18
5,-8,-6,4,0,3,7,6
-24,-19,-2,-10,-7,-14,-24,-16
19,-5,-12,-12,-3,10,10,1
-12,-5,6,22,0,9,0,-10
0,-5,-5,-9,-7,1,20,12
-7,-7,-8,-19,1,-20,-18,-7
2,0,0,-28,-13,-17,-23,-11
-6,-5,-9,9,6,-3,-1,-2
6,1,7,56,18,0,-20,-6
-7,-5,-10,-12,-4,5,14,9
-3,1,5,32,8,-28,-34,-15
-1,9,-10,-34,-12,0,7,7
21,1,6,21,18,-12,-7,10
-5,8,-4,-21,-13,12,33,18
-7,1,6,16,5,-25,-5,0
16,-9,-21,-33,-11,33,-4,11
-6,5,7,20,3,-4,-28,-21
18,-1,1,-6,-5,6,35,14
-27,-16,-14,-7,-1,-1,0,-6
3,3,1,-13,1,3,12,4
-3,-3,-16,-47,-12,1,26,12
-23,-9,2,30,-2,18,17,-14
4,0,-32,-113,-31,-36,-38,6
1,9,31,42,8,-4,20,1
-25,-5,-5,39,21,-8,-50,-26
10,-5,6,18,16,7,13,15
22,4,-9,-10,-7,-6,-46,-28
-27,-9,-2,-39,-4,-17,-4,-28
1,-2,-9,-30,20,21,20,22
-12,0,-3,29,-6,-25,4,0
-18,0,16,22,21,7,-49,-50
-32,-22,-15,-3,4,18,63,25
20,14,9,1,-16,4,17,12
-9,-8,-12,-39,-11,14,-28,-21
40,-2,-6,0,-6,-30,11,74
-5,-1,3,19,8,23,-12,-44
-27,-14,-26,-39,-31,-4,26,5
8,0,29,49,15,3,-17,14
-8,2,-6,-17,7,0,-6,-8
8,-12,-18,-18,-7,-15,-5,-7
0,-6,29,54,8,3,19,12
-7,1,-16,-20,-3,-10,-27,-34
-9,4,17,36,9,15,41,-18
12,3,8,48,14,18,22,27
22,-8,-10,-20,0,-5,-20,-24
-12,0,-1,-1,4,0,-35,-14
-23,-12,-5,13,0,-6,30,8
33,10,5,-12,-5,28,31,25
10,14,3,-15,0,-8,-10,18
1,-10,0,23,8,23,20,-1
-13,-4,4,16,7,62,76,14
-6,8,-1,-39,-12,-51,-109,-29
-8,0,8,19,22,2,-16,0
14,0,-11,-39,-13,12,51,36
-44,-6,-1,13,6,2,-60,-73
51,2,-4,-29,-20,-12,60,79
15,2,2,16,2,-1,-1,-4
-10,4,-11,-49,-24,-19,-32,-25
11,11,27,45,19,1,15,29
-37,-14,-16,-11,5,-18,-11,-46
13,-11,-13,-39,-25,1,49,40
8,-9,4,50,10,-18,-36,-13
7,-5,0,-10,-10,16,10,10
-18,-5,-11,-13,-4,-5,-24,-35
-30,6,0,7,-3,13,46,11
61,18,19,41,15,-6,26,44
-6,-4,-9,-34,-2,-4,-7,0
-13,6,-4,25,5,5,15,-5
-31,-7,17,55,25,-22,-62,-34
-11,2,-12,-68,-28,-11,-10,-12
3,-6,3,-17,-9,-12,-12,-9
27,10,15,60,26,13,-14,8
-8,-8,-18,-34,-9,1,6,-10
-1,14,17,-13,1,-5,-7,2
11,-7,-14,-21,-10,29,-4,-3
-21,-18,-17,-36,-10,-4,20,1
-10,-4,-5,-39,-16,60,28,-26
25,5,10,58,9,16,-14,8
-11,6,3,-21,-10,-7,16,19
69,6,13,-6,6,-2,-26,24
-9,-3,-3,-12,-15,-57,-3,-3
-16,-11,-13,-53,12,62,48,6
0,-5,11,60,14,8,10,2
-11,6,-6,-19,-30,-5,-11,0
14,-6,-8,-32,-11,-20,-51,0
-15,-1,22,89,26,-16,7,-4
9,0,-3,30,2,-6,-9,-1
-23,-4,1,-39,-23,-15,-11,-8
21,2,-11,7,30,10,2,1
-29,-7,0,15,-7,-21,-15,-18
5,-2,7,17,20,5,29,0
-15,-14,-21,-29,-3,-16,-18,3
-4,5,4,-8,-6,9,3,-19
-29,-3,-2,23,0,-52,-39,-16
57,9,21,42,31,28,48,57
-23,-1,-6,2,0,10,-23,-34
30,-1,7,-4,-18,-31,-19,31
-32,-8,-8,-7,6,-49,-75,-66
0,-10,-33,-42,-40,-8,47,32
-18,2,33,99,47,9,-9,-27
-1,-18,2,-7,-36,-33,-21,-12
16,13,11,-3,-16,28,70,32
-16,-8,-3,-5,21,-34,-70,-23
-3,-4,0,-9,-8,14,14,6
-19,-1,3,-3,2,-28,-43,-29
5,-6,-16,-56,-17,38,34,4
2,3,-5,2,-8,20,19,0
-16,-4,-7,-15,-15,-12,-7,-20
2,-3,9,-1,13,10,-3,19
2,-4,-14,-57,-21,-26,5,1
-13,5,9,5,5,9,-34,-29
29,1,-15,-43,-14,-1,33,49
5,-4,0,-8,0,8,19,16
-36,-7,19,95,58,21,13,-30
9,-3,-25,-57,-36,-1,1,-45
14,-5,-1,-18,-6,-33,-16,64
22,13,-30,-108,-37,4,-10,4
-10,-23,-13,69,25,-16,-61,-23
-11,9,35,47,4,-14,42,12
-27,-10,0,-10,0,-4,-12,-32
0,-7,-18,-5,-10,47,43,9
-13,-6,11,-16,3,-9,-40,-19
2,-9,-38,-32,-4,10,19,0
17,13,38,0,-23,-37,-33,-6
-18,5,13,29,38,45,52,7
-2,-1,11,-55,-25,62,-8,-7
-6,-12,0,87,36,13,-77,-45
-18,-8,-15,-17,-2,21,43,31
17,-4,4,38,20,29,30,-5
43,8,-12,-4,-6,-47,35,59
1,-6,16,-62,-31,-20,-6,20
-3,-2,-22,-4,16,0,-55,-35
-18,1,-1,29,21,-6,-17,-27
35,1,-6,-4,-17,-3,69,68
-3,-3,6,37,15,-7,-30,-9
-15,-10,-7,22,8,-7,5,-25
-6,-4,-19,-10,-5,-10,-35,-24
-12,-8,11,-26,-7,4,-16,-14
-4,1,-1,-19,-8,-24,-4,11
1,-7,-6,-43,-29,-7,21,-13
-2,0,-7,-26,-27,-4,19,-2
-7,-8,-16,28,15,-9,-26,-12
3,3,6,-32,-12,-50,-4,17
-11,-2,-11,-24,9,40,53,15
13,3,25,72,9,8,-36,-9
-3,4,-2,-49,-29,-3,61,11
-11,-17,-47,-44,-2,41,-59,-67
7,0,-2,15,8,-28,13,37
-5,-6,-2,-3,-8,-41,-26,-21
-9,-7,7,-2,9,18,-2,-7
19,11,-4,-20,-13,-17,8,28
-11,-4,27,44,9,-4,-34,-29
-5,-3,-28,-27,-8,-3,-4,-5
-2,14,25,46,3,-13,0,-5
-13,-5,-13,4,-13,-22,3,-12
12,15,18,9,-22,1,-3,-4
-11,5,7,39,23,3,19,-3
2,-5,-26,-32,-9,-34,-50,0
10,9,24,33,25,80,85,40
-4,-5,3,20,11,15,52,9
-1,-9,-7,-50,-33,-49,-60,19
-15,-10,-20,-5,-18,-10,10,-35
-7,-3,6,5,7,-18,-47,-7
26,-4,-6,-9,-10,-16,-6,15
-7,5,24,65,39,0,3,2
-2,-6,4,33,0,7,11,4
-21,-6,15,8,-4,4,3,-4
-20,0,-40,-45,0,0,-26,-34
3,-2,21,17,-2,-7,17,22
7,-1,-5,-52,-19,-16,-22,-3
-5,-5,13,37,30,21,22,1
0,3,-1,-29,-26,-31,-35,-24
4,-7,-14,-17,-9,63,46,7
-6,0,-16,-22,-6,-52,-16,1
8,11,11,-9,3,56,43,8
-7,-19,-31,-6,5,51,19,-8
1,0,9,-17,-11,-26,-17,-11
-3,-4,-29,0,-1,22,13,0
2,-7,-8,-10,-18,-51,-26,-12
8,11,40,26,11,6,1,-2
5,-6,-26,-11,-8,-15,11,9
-1,-1,18,-5,5,-11,-22,-12
-7,-6,-25,-33,-13,45,24,14
1,-6,20,26,11,6,6,-1
-3,4,1,-7,-7,-22,-30,-17
-1,-12,-28,-1,-4,-34,-13,-3
0,-10,-24,-29,3,20,7,2
3,13,-3,9,2,17,-5,5
-16,-15,-17,2,17,28,11,-9
5,11,46,11,-5,-11,-13,0
10,6,-27,-24,-31,-77,-43,-11
8,0,-11,-5,28,24,10,4
9,1,-10,-18,-15,-10,-1,8
-1,6,19,16,6,24,7,0
0,5,55,-9,-8,-8,-8,-2
-3,-11,-41,0,-5,-9,-3,4
1,10,50,13,-1,-2,1,1
-5,-6,-28,-30,-3,3,8,0
-1,2,11,15,5,-4,-10,-5
10,0,-8,-7,-3,-22,-5,4
0,3,30,18,5,9,4,9
-7,-12,-24,-32,-14,13,1,-4
-1,-10,-12,-1,1,1,2,-3
-11,-3,13,10,4,-5,-7,-12
0,-1,-41,-33,-17,-14,-11,-8
0,5,-13,22,14,4,0,3
-8,7,43,14,0,5,-2,0
-3,0,19,-6,-11,-7,-13,-6
0,2,-22,-12,0,0,-1,-9
0,-8,-34,-24,-3,1,0,8
8,12,17,18,0,-15,-4,-2
-3,8,19,11,-8,-21,-21,0
4,4,-13,-16,5,0,11,14
8,13,30,44,21,-14,-18,0
7,3,-15,-2,-4,15,24,11
3,8,92,46,13,30,11,3
-16,-12,-57,-40,-16,-21,-2,-1
-7,3,9,-17,-3,14,-15,-1
-4,-7,-47,-33,-6,-27,-10,6
-2,6,-39,23,4,-8,1,9
-6,-29,-31,-36,-13,1,-4,-11
3,15,82,5,-10,12,5,3
1,-20,-33,7,0,-17,-10,1
4,4,16,-37,-8,3,6,1
0,-6,6,43,2,-6,-17,-13
4,-7,-19,3,-4,-3,0,-1
4,16,14,-41,-10,0,0,2
-3,-13,6,-21,-5,-16,-10,-7
4,10,1,3,0,-7,-6,-4
-4,-13,7,8,2,7,8,-1
-2,4,-30,11,11,14,7,-9
4,3,-33,10,0,8,4,2
1,5,12,-3,0,-1,0,-2
-17,-3,-7,4,-2,-5,-2,-10
-7,-4,21,12,8,-11,0,0
-4,0,-63,-28,-6,3,1,-7
7,9,45,35,8,6,-2,1
8,7,-25,-9,0,7,7,3
-2,-13,-12,-3,-4,-18,-9,-2
0,-3,3,22,3,6,3,-4
7,1,-10,13,3,4,4,9
5,1,-44,-33,-10,0,-1,-2
-1,-9,17,17,-1,0,-8,-5
9,11,13,6,-2,-6,-7,3
-8,-21,-10,5,-5,-12,-4,-7
1,-6,-22,-10,-5,6,0,-3
-1,1,9,0,-1,-4,-8,-6
0,-4,3,-8,-3,-5,-1,3
-7,9,22,8,-1,-4,-2,-14
5,-4,0,1,0,6,7,0
-3,-5,-4,-14,-10,-14,0,-7
-5,0,10,-6,-11,-7,2,-10
-6,-23,5,0,0,-12,0,8
2,-5,-23,-12,14,39,14,2
0,3,11,5,-2,-3,0,-4
0,2,-3,-5,-13,-13,-4,-4
-2,-5,-11,-12,-1,0,-1,-7
-5,4,33,3,-9,-15,-6,0
1,7,-6,-3,3,3,-7,-6
-8,-4,1,-8,-6,-3,-6,0
-1,9,20,6,2,0,-2,0
-3,-11,-16,0,-4,-6,0,-1
5,18,30,12,0,5,2,0
-11,-27,-41,-15,-7,-10,-2,-1
2,15,15,-5,-1,-2,-2,0
-4,-4,0,10,-5,-4,1,-11
1,5,47,18,2,0,7,-2
-7,-12,-17,3,-2,0,3,-6
-1,1,12,6,0,7,3,1
-4,-2,2,-8,-8,-7,-3,1
-6,-3,-10,2,-7,-5,-3,0
-1,4,17,0,14,5,-5,-4
6,0,0,4,-4,2,0,3
-4,-4,-10,-17,-6,-20,-7,-5
-5,-11,-25,-11,-10,1,0,0
-1,0,29,6,0,0,4,-2
-11,-3,-18,-8,-2,-8,-9,-18
6,2,-10,-13,1,7,5,11
-4,-7,-23,3,-4,-5,-9,-1
-6,-12,-11,-12,-8,-5,-8,-7
-1,-7,-11,0,1,0,0,-2
-5,-2,13,0,-8,-7,-4,-4
-4,7,11,0,3,-4,-5,-3
5,-4,-1,3,-4,-2,0,0
3,0,-6,-10,-9,0,-1,3
-7,-5,-10,2,0,5,0,-11
-2,-5,4,-4,-1,-7,-1,0
-7,-3,1,-4,-5,-1,-1,-13
5,9,22,7,0,4,6,3
-2,-4,1,20,0,7,1,-1
-1,-10,-18,-20,-1,2,8,0
-2,8,29,16,1,1,3,0
-6,-6,2,-12,-11,-8,-4,-4
1,0,13,11,1,7,2,-4
-1,-6,-19,0,-1,4,2,0
2,0,-5,0,11,4,0,6
-4,-3,20,2,2,-5,-3,-5
-8,-1,21,9,-1,-7,-8,-8
0,-9,-28,-7,0,-6,-8,-2
-6,-4,-7,-15,-6,-1,-4,-7
-1,-5,-22,-3,8,9,-1,3
0,0,-18,-6,5,-6,-4,-5
-2,-7,8,0,-3,-5,-2,-4
0,2,-15,-8,-5,-9,-5,-3
-2,0,-6,3,2,17,10,2
8,4,1,-7,-2,1,4,8
0,4,-1,7,4,7,6,4
-3,-2,3,-10,-6,0,6,1
-1,5,-10,5,0,-4,-1,3
-4,0,-8,-18,-9,-1,0,-1
-7,1,2,-7,-6,-5,-5,-7
-2,-5,-6,-5,-8,0,-3,2
-7,-1,3,-7,0,-1,0,1
2,-2,20,3,-2,-3,-6,5
-6,-8,-8,2,3,-11,-10,-11
-1,-8,3,0,-2,0,1,3
-1,5,17,1,-2,-6,-8,-8
1,0,-11,-5,-6,-10,-5,-3
0,-5,3,-1,-2,9,5,3
1,2,-27,-14,-1,0,1,10
-12,-7,7,-3,-8,-6,-7,-21
2,8,-23,-5,6,0,0,-1
-1,-14,20,5,-7,-5,-6,-3
-2,7,13,6,-3,0,-1,-4
0,-4,-30,-13,0,3,1,3
-4,-5,-6,0,0,0,2,-3
0,9,7,1,-5,-8,-6,-3
-5,-7,-20,-8,0,-2,-7,-9
1,2,13,8,-4,6,0,-2
-2,-14,-32,-9,-7,-4,-4,1
1,0,9,8,2,17,5,2
-1,2,20,12,-3,0,0,-4
-5,-9,-20,3,3,5,-1,-1
0,6,18,-2,-2,-4,0,0
-3,-1,-6,-4,-1,-10,-8,-1
-4,-3,-14,-9,-8,0,-2,-2
0,-5,6,10,-4,-6,-7,-4
1,-4,14,-7,4,6,3,3
0,-4,-7,1,-1,-2,-3,1
-4,-1,-14,-11,-6,-3,-1,-6
6,0,-6,-4,-3,-4,0,0
-8,-10,0,-6,-11,-7,-6,-13
-5,-1,16,10,-3,-1,-2,2
-6,-4,-11,-2,3,-2,-2,-3
0,3,11,6,0,1,0,-1
-3,-6,-4,-6,-9,-5,-3,-5
0,-4,-18,0,6,6,0,-2
0,0,22,-5,-3,-1,0,0
-4,-1,14,20,0,-8,-8,-10
-6,-2,1,0,-1,-6,-3,-8
-3,-10,-24,-14,-5,-1,0,-5
5,4,28,1,-6,0,2,1
0,2,15,5,2,0,-2,1
-2,3,-19,-14,-12,-3,-2,0
1,6,23,13,5,-1,0,-1
-11,1,-14,-7,4,1,-5,-8
0,1,-2,0,-3,-8,-9,5
-6,1,15,-3,-3,7,-1,-7
-2,-2,-8,-10,-15,-2,-2,-3
5,4,6,-1,7,0,2,2
-4,-9,-20,-2,-6,-2,-1,-1
0,0,0,0,8,-9,-8,0
-3,-3,12,4,2,12,6,-5
0,-5,-1,4,-8,-4,-6,-3
-1,3,3,-15,-3,-5,-5,-1
0,2,3,3,0,8,9,1
-5,-9,-5,-2,-4,-10,-4,-6
-4,-8,0,-18,-8,-5,-8,0
0,0,-8,0,0,2,-2,0
-5,-8,5,3,-11,-6,-4,-6
3,2,9,-5,1,-2,-1,1
0,-2,-3,16,4,5,4,0
-1,-1,0,-15,-7,-2,-1,-5
-3,-5,-36,-8,1,1,0,0
0,0,-3,-6,-6,-6,0,-1
-3,1,14,3,-5,-5,-3,-3
-5,-3,-6,-1,-1,4,2,-4
0,0,9,6,3,-3,-1,-2
-2,-3,8,5,-5,-7,-3,6
-2,-4,-8,-1,0,-2,2,2
-4,-1,9,11,-2,0,7,-6
-5,5,-6,-13,-11,-5,-11,-8
-10,8,-2,-7,-5,-6,-8,0
7,0,0,5,8,5,-2,5
-4,0,4,3,-1,-1,7,3
3,0,-11,2,3,2,8,0
-10,-4,13,12,8,-1,-1,-6
-6,-5,-8,-13,-11,-9,-10,-10
7,-3,-1,-12,-1,-2,10,9
-16,-6,0,-1,-8,6,14,-6
0,-3,-3,-11,-8,-4,-10,-6
8,-3,-1,-6,2,3,6,0
0,-5,0,11,-3,-7,-13,-4
-7,3,-5,-10,0,0,0,-7
2,0,3,10,5,16,31,3
0,-1,-3,-8,-2,0,-15,-1
3,0,-1,0,-6,-5,-3,0
0,3,-1,11,8,7,1,-1
-11,8,24,16,7,8,4,-12
0,-6,6,12,0,-13,-10,0
1,5,-24,-31,0,20,29,9
-3,0,13,10,-3,-9,-7,-6
6,1,-16,-14,0,8,8,-4
-7,0,16,0,0,-1,-3,-4
-6,-8,-11,4,0,-7,-5,-6
0,-6,-6,-19,-11,-8,-3,-3
-2,-6,-20,-8,-6,-11,-12,2
-8,-3,3,0,-2,-13,-9,-7
0,-1,13,3,-4,-8,-7,1
-8,-4,-21,-15,-4,9,1,-5
3,-1,2,-5,-4,-4,23,8
7,0,-9,-11,-6,-5,-13,5
-3,3,4,0,-2,4,0,-6
-2,1,8,-2,5,-9,-15,-8
15,5,5,0,-8,-4,5,19
-11,2,7,8,3,5,10,-9
6,6,-7,-15,0,-2,8,10
9,7,21,21,-1,-1,8,8
-2,-10,-17,-11,-7,-2,-16,-6
-14,-7,-13,-4,4,-6,4,-6
2,-11,-2,-16,-10,-11,-18,-12
-8,-6,-10,-4,-1,-4,-18,-6
3,-3,-1,1,-4,-13,-19,-2
1,-1,-20,-1,-3,9,9,3
-12,0,8,6,5,6,0,-12
-6,5,3,-9,-5,2,-1,-13
0,-10,-4,-16,-9,-4,0,6
-14,0,-1,18,10,8,10,-6
8,0,-8,-12,-13,-8,1,5
2,-4,0,2,-8,-10,-11,-8
-21,-4,-1,-1,2,-6,-9,-11
4,-14,-12,-30,-13,-1,1,7
-19,-1,3,18,2,0,-1,0
43,6,4,18,20,5,16,30
-3,0,0,0,-1,-3,-20,-16
-7,1,6,18,-6,-1,2,-10
3,7,4,-5,-2,0,-1,4
-12,-14,-15,1,5,2,11,5
13,5,23,26,8,6,2,2
11,6,-11,-31,-10,0,13,9
0,8,2,3,2,-1,-2,-6
-13,4,13,11,5,0,2,1
12,-3,-15,-17,-2,-1,10,12
-2,10,8,17,0,0,-5,-2
-5,2,0,-12,-4,7,8,-5
3,-3,-16,-15,-8,3,9,9
-20,2,2,-24,-23,-11,9,-10
6,-9,-14,-6,11,-8,-18,14
5,-6,0,32,1,-6,2,11
-12,-2,1,-20,-3,-3,10,-3
1,4,0,7,0,3,6,-2
-11,-1,0,-14,-3,-3,-12,-17
0,-6,-8,-5,2,-6,-6,-10
-7,-9,0,9,1,-4,-10,-1
5,-7,8,9,5,-2,-4,0
-19,-9,-9,15,10,2,6,-11
12,0,-3,-1,-2,1,-7,-1
11,7,-5,-29,-11,-9,-3,4
-2,7,-4,0,3,0,-10,-5
11,0,10,12,2,-3,-3,0
-26,0,6,15,13,5,-11,-12
-10,-26,-13,-14,-14,-2,-6,-23
22,3,-2,-28,-18,-3,7,20
8,0,1,-10,-2,-8,-5,-2
-5,-7,-6,-6,-6,-18,-23,-1
-5,3,1,-20,-12,-6,-9,-10
-13,-4,-5,29,16,2,-8,-10
1,-1,-8,-2,-4,-5,0,-3
-7,0,0,-35,-16,5,20,1
-2,5,-10,-1,1,-1,-2,2
-22,7,6,-20,-4,8,1,-7
22,12,4,29,-1,-1,-5,12
6,-7,-4,-2,0,-5,-4,-3
-5,0,-3,-4,-5,-14,-11,2
-20,-10,-1,12,0,-2,-18,-23
8,2,-7,-9,-6,4,5,7
-23,-2,5,4,-9,-16,-17,-23
22,-3,-19,-3,2,16,29,21
-13,2,-3,24,1,-9,-4,-8
-25,-11,2,-1,-15,2,-36,-39
36,7,-3,-2,1,-3,17,33
-6,2,10,37,6,-4,-12,-21
9,-7,-10,-40,-5,4,12,3
-10,-3,8,-11,-8,-4,1,-4
-22,-13,10,48,2,-3,-3,-7
-4,-1,16,12,-2,7,5,0
-11,-5,-3,15,-2,-8,-16,-11
13,7,-2,-19,-4,-6,-1,5
-8,-12,-24,-22,-3,-4,-17,-13
-11,-1,13,13,8,6,15,7
37,4,-2,4,-5,-9,-17,2
-13,-1,-7,-6,-4,-13,1,-6
-15,-1,11,7,0,20,23,-6
10,0,-15,-3,0,-3,-4,0
-25,-8,-9,-12,-4,-11,-15,-17
23,3,-5,-3,4,16,50,44
-2,3,-11,-44,-13,-13,-9,6
-10,-3,4,-5,-3,-8,2,-2
-3,-1,7,39,20,7,8,7
-9,-6,-8,-29,-18,-10,-9,-7
-10,-6,9,34,6,4,1,-12
-7,3,-5,-17,-11,-2,-17,-11
-10,-15,7,47,11,-3,-26,-21
19,5,9,26,11,1,13,13
-28,-12,0,8,6,0,-3,-6
21,1,-6,-5,2,-7,-13,-4
-28,-8,-4,-18,-6,14,32,-4
2,-1,1,-5,-5,-3,-16,-13
-10,-7,-7,-25,-15,-17,-29,-10
-5,1,3,21,7,-4,-15,-2
6,1,-7,-42,-11,-2,2,-10
-8,-10,-7,6,-1,7,0,9
-5,0,-7,-28,-13,-2,32,16
18,8,5,5,3,-13,1,0
22,6,-2,16,-6,0,6,22
-10,-2,13,17,0,-5,-10,-11
26,-6,-6,-6,3,7,12,3
-38,-4,-7,-19,-11,-13,-13,-11
30,6,3,-27,-6,-1,15,25
-29,-20,-10,-18,-3,-5,-1,-17
22,11,-2,-13,-18,-8,-19,-7
9,3,6,18,8,8,25,15
-10,-3,-2,-3,-2,-7,-18,-12
4,2,-7,-7,-6,2,-2,4
-13,5,-1,-6,-2,0,-3,-11
4,2,-3,0,-8,3,-16,-4
-2,4,0,0,2,13,11,-4
-39,-10,-6,-26,-9,-16,-11,-20
26,8,6,33,5,14,17,25
28,-4,-9,-18,-5,0,-12,10
-49,-6,0,-27,-10,0,-15,-17
71,17,1,-6,5,14,36,41
-9,-6,-5,16,0,-3,-18,-19
9,8,-5,-33,-18,10,27,27
-2,-18,-10,-4,-2,-11,-3,-9
-42,-9,5,22,9,4,5,-7
61,19,-8,-27,-2,-1,9,36
-7,-7,18,37,5,0,-4,1
6,-2,-4,1,2,2,-3,11
0,1,-1,12,8,4,1,-6
-16,-1,4,8,3,4,13,-1
-9,-3,-12,-23,-7,7,9,7
5,-2,-4,12,6,3,0,18
0,2,1,-3,-6,-11,-11,-7
-21,-4,1,1,3,2,-9,-17
-6,-11,-11,-19,-9,-7,-7,-24
-5,-6,1,-19,-12,-1,4,5
20,-1,-7,2,4,0,5,7
-24,-9,0,16,2,-12,-14,-28
23,-5,1,6,0,-3,-7,23
-12,8,0,-18,-14,-19,-31,-23
36,4,-15,-34,-4,0,18,19
-16,-8,0,33,5,5,-8,-17
-26,-13,-13,-11,-10,0,8,-30
46,7,12,35,6,-3,23,57
-14,-3,-18,-66,-18,-3,-14,-18
1,0,14,8,-9,7,18,8
-14,-12,3,-2,-9,2,-19,-26
-20,-6,-7,1,-7,6,18,-4
-8,-1,3,10,3,0,-5,1
17,0,-9,14,4,-6,-14,-6
-4,4,-13,-18,-3,-25,-21,-13
20,13,2,6,0,1,18,21
-32,-8,4,26,4,-1,-36,-27
10,-1,-12,-17,0,-2,8,13
-17,3,11,23,0,-16,-13,-15
12,-11,-11,11,9,1,-6,-2
-18,-7,3,30,8,-3,13,8
-7,-7,1,-10,0,6,-19,-12
2,0,-4,4,4,-12,5,12
-6,-5,-3,-23,-5,8,-14,-53
-10,-4,-3,0,-2,-8,0,19
4,0,2,4,3,-2,12,22
0,3,-3,-22,1,2,-19,-22
-2,-4,-9,-21,-15,-9,2,6
-6,6,15,30,-7,0,-3,-14
-6,-8,-9,-17,3,4,9,2
21,-1,-2,14,1,7,9,15
-14,5,-8,-33,-10,-8,-41,-40
10,2,8,11,-4,-8,13,16
5,-1,-11,-23,1,11,7,11
-4,-4,-5,17,2,26,38,14
2,-10,-3,-18,-16,-15,-21,3
22,5,0,13,18,27,7,-14
1,-4,-5,-34,-19,-13,-5,5
-9,-1,1,-2,-2,4,12,-3
-56,-12,-5,24,12,-2,-12,-7
40,10,-2,-24,0,-5,-4,9
-7,-10,-1,0,-3,-10,-18,-16
-1,2,7,7,8,9,0,-6
13,6,-5,-17,-1,-4,-3,-18
-32,-16,-9,-5,8,0,-4,-1
-5,-2,8,8,0,-2,-1,4
-7,-7,-8,0,-1,-3,4,-5
7,2,0,1,2,-8,-42,-24
0,3,2,-20,-6,1,39,13
-6,-4,-15,-19,-7,-24,-23,4
-22,-5,3,8,0,11,28,1
0,-2,-2,11,0,-1,4,20
44,7,4,-24,-13,-1,-5,3
1,3,-1,8,-9,-12,-1,8
-9,-2,1,-15,9,4,10,9
-11,-10,-11,-22,-7,-5,-5,-12
-4,-3,5,21,-2,6,18,15
-6,0,2,17,4,-7,-32,-38
-5,2,-3,-25,-18,-16,-37,-18
12,2,0,-6,-1,12,39,26
-18,-10,-6,2,3,-12,-25,-21
1,1,5,8,0,4,2,-17
-16,-16,-11,-8,-12,-16,-16,3
35,17,4,4,4,12,17,1
-14,-11,-17,9,-11,-16,-39,-14
4,11,4,-10,-3,18,30,8
-1,-2,-9,5,2,-6,-31,-5
-9,-16,9,20,-1,-32,-14,-19
14,-9,-3,8,1,1,39,55
7,-1,-5,-43,-17,0,-24,-30
-42,-17,-6,-3,-5,2,31,-2
56,12,5,23,11,-2,-17,6
-23,-12,-5,-4,-18,-10,-28,-45
-1,1,-8,-50,-7,-4,10,26
4,3,0,-12,-4,-13,0,1
-29,-2,4,17,9,15,18,7
-30,-10,-1,-39,-26,-22,-40,-29
14,-6,-10,21,16,8,-1,1
24,6,1,32,-2,-4,4,10
-3,9,13,2,9,26,43,21
-22,-2,-10,-2,2,-9,-59,-65
2,-4,-7,16,0,-7,28,37
-13,-3,-9,-86,-31,-1,-5,-27
-6,-12,5,28,-4,4,21,13
22,13,1,-2,11,24,16,12
-11,-9,-4,10,-6,-7,-27,-28
17,0,-6,5,-6,11,22,13
-26,-10,-5,3,-1,7,-14,-50
24,5,1,-12,-10,-5,21,35
4,2,4,9,8,4,-9,9
25,9,7,31,13,6,19,36
-12,-8,-24,-32,-16,13,12,0
-10,-7,13,35,1,3,3,-2
-16,-8,-13,-1,-21,-15,-4,-28
-30,-5,11,3,9,-7,-19,-18
15,-4,-5,-5,-1,-4,0,19
33,3,-11,5,1,1,-34,-24
-13,-9,-5,-24,-9,5,43,40
-5,0,0,-2,2,7,-33,-28
-4,-1,0,-17,-10,-8,0,-4
-18,6,5,2,0,37,10,-23
16,11,8,11,10,-5,17,19
-26,-9,-3,7,-16,-22,-56,-49
25,0,0,13,3,16,61,66
-5,1,-11,-16,-5,-5,-19,-23
6,9,13,37,8,1,25,27
0,1,2,9,5,4,6,17
-9,1,-7,-20,-16,-16,-39,-15
-9,-2,14,12,-2,-13,7,5
-21,-6,-20,-19,-2,9,-20,-30
19,8,18,7,-4,0,11,13
-1,-8,-26,-10,-5,10,0,-4
-6,-2,20,0,-2,-13,6,12
-9,-13,-16,-1,1,2,-13,-24
15,1,-12,-14,-4,-3,18,18
-11,-5,-27,-23,5,21,8,-9
-11,-2,34,12,-4,3,0,-6
0,-4,6,-5,-8,11,0,-8
5,-11,-26,-10,-3,-41,-3,4
-2,3,0,-14,-2,17,3,0
1,-5,-21,-15,8,34,26,15
5,7,53,11,-11,-17,-4,1
18,-2,-8,5,1,26,8,20
-7,-2,-31,-23,-6,-16,-19,-12
-6,-1,36,9,0,2,15,5
-1,-15,-24,-7,-7,-1,-2,-7
0,8,32,-1,0,-18,-3,-8
-2,-5,-10,18,1,-17,-13,-8
-14,-5,-36,-43,-11,9,8,0
-1,4,28,21,2,-11,-18,-11
