6,-3,-1,2,2,-3,2,4
10,0,-5,1,-5,-4,-6,19
-3,-3,-6,-3,-8,-11,-18,-9
-9,-3,-2,-2,-2,-1,12,-7
-8,-2,-5,-4,-1,3,-3,-2
-3,1,-1,-5,-8,-8,-10,-4
-4,-2,-4,-2,1,4,28,9
-2,-3,-2,-2,0,0,2,-5
6,-4,0,-4,-4,-3,6,10
-1,-6,-4,-2,-3,0,10,-3
13,1,0,7,5,-3,-5,-5
-25,-7,-1,1,3,0,-18,-9
-2,-2,0,-5,-3,-2,22,-6
-3,-5,-9,-11,-3,-2,-6,-6
6,3,33,41,6,0,-10,-4
10,1,-38,-32,3,0,-21,29
-14,-11,-7,-21,0,-6,-3,-37
39,10,5,17,10,1,-11,14
-4,-5,-11,-31,0,2,13,-3
-14,-2,30,29,0,-3,-16,-18
-20,-10,-18,3,2,8,17,19
11,0,-4,1,-5,-4,12,5
-14,-4,-13,-1,-7,-6,-11,-41
14,-2,9,6,-1,-4,-12,-11
-1,-1,-4,-4,-5,2,-15,9
0,-3,3,11,2,-3,19,-6
-6,-1,-15,-12,-3,0,-34,1
-36,-5,22,10,2,0,7,-16
13,0,-24,-2,-6,-10,-42,-16
-9,-7,-2,-4,0,1,16,44
15,1,-13,2,2,-3,0,1
1,-9,-20,-27,-19,-4,5,-1
18,10,44,23,27,14,14,20
-3,0,0,2,10,4,-25,-21
0,-5,-15,29,11,4,23,6
-4,-3,-2,8,-9,-8,11,36
-9,-11,-36,-54,-24,-13,-38,-8
-13,-6,0,-6,-8,-7,26,2
7,-3,7,-9,0,4,7,19
3,-5,-5,1,-4,2,-25,0
11,1,4,10,-1,-8,25,1
-12,-7,-13,-4,-4,-3,-5,-18
10,0,2,1,0,-1,0,7
-6,0,-7,-12,-8,-3,5,-5
-3,6,14,15,9,2,-5,-16
-4,-6,1,-5,-7,-1,1,18
-11,-2,6,5,-10,-9,-5,-8
5,0,1,-11,2,5,-5,-22
-3,-2,3,1,5,5,9,12
1,-2,7,6,-11,-13,-20,-17
-4,-4,-1,-20,-13,0,-3,0
1,-2,-2,10,3,-3,12,6
8,4,-2,-13,-9,-3,1,16
0,7,12,5,1,-3,-12,-11
-1,-12,-20,-29,-10,-3,2,11
3,2,-11,-15,0,-3,2,-19
-5,-1,5,12,-5,3,25,2
-12,-10,-18,-3,0,-6,-47,-27
-2,6,28,11,5,3,-2,-3
1,-4,-8,-1,-5,-2,6,-7
9,8,5,5,3,5,17,32
-16,-11,2,-8,-2,0,-9,-33
-2,-16,-41,-5,-7,-5,1,-4
0,1,-18,-7,-2,-9,-16,-13
8,13,28,35,36,19,11,12
5,-3,-7,11,24,12,24,20
-5,-10,13,-2,-9,-1,-4,0
13,17,-67,-41,-19,-21,-14,-8
-5,-36,-10,-7,-15,-2,-10,0
-22,3,13,-10,-10,-5,2,-31
15,20,7,8,13,23,26,12
-6,1,16,5,-9,-15,9,-7
5,28,56,23,-4,-1,-19,-11
40,-13,-49,7,4,1,-1,58
18,24,54,21,7,-1,-18,-10
-12,-12,-2,-8,-15,-1,-6,-2
-43,-59,-99,-47,-7,-7,2,-20
-13,15,14,32,0,8,9,-6
30,37,33,-4,14,25,53,65
-4,-10,7,-27,-9,-14,-52,-45
-75,-58,-48,-44,-41,-49,-57,-61
25,33,-46,-6,-1,8,36,37
8,-2,-13,34,22,17,7,39
7,3,49,10,1,-5,-40,-48
17,13,5,3,-9,-7,-6,-1
0,-13,53,12,-3,0,3,-8
9,20,-24,-3,-1,3,16,16
23,-9,-8,11,5,28,65,75
-15,3,12,5,-7,-9,-32,-33
32,25,3,-5,5,19,46,51
-18,25,68,9,-3,-11,-32,-23
-52,-68,-109,-36,-21,-40,-76,-78
10,37,15,0,-9,-4,7,10
0,7,43,7,10,8,18,4
-39,-44,-56,-50,-18,-15,-26,-46
29,54,26,45,28,23,45,55
13,7,14,-6,14,31,43,29
-18,-13,-40,-18,-4,-26,-73,-75
24,11,8,11,-6,-15,-23,-7
-19,-2,31,14,4,5,-22,14
44,25,-2,4,9,42,11,60
-9,-12,19,-12,-10,-23,40,-64
-69,-19,59,4,4,-7,-31,46
-7,-5,128,-3,-9,28,23,-66
23,-3,129,7,-10,-92,-77,-1
-17,-8,33,-5,-1,-5,-71,-14
-1,-27,-78,-19,-26,-25,26,-37
14,-1,-104,12,12,34,65,62
0,-13,-129,0,5,34,27,-2
-7,-15,-127,-12,-4,-3,-12,5
13,2,-107,-4,0,10,16,1
-5,14,-42,3,7,16,28,34
-5,9,-18,19,31,5,5,-27
-13,-6,23,4,10,-11,-21,5
-2,-10,22,-6,-8,8,11,-7
3,-4,47,-2,-14,-18,-13,-7
-13,-6,15,-3,-17,-16,-14,-15
10,7,36,-3,-4,9,27,20
1,-10,13,-13,-12,-2,-10,-21
-5,-8,7,0,-1,-17,-12,1
0,21,44,14,5,9,21,3
1,-23,-22,-22,-11,2,8,18
-17,-15,2,2,-3,-6,-9,-25
-4,0,10,-3,5,-5,-9,0
-17,-13,-29,-8,0,4,15,-4
-8,-5,13,0,-6,-4,-6,-7
-15,-15,-1,-1,-5,-8,-17,-28
15,15,13,8,19,14,15,19
16,0,2,3,0,1,29,4
-13,-8,7,9,5,-14,-45,-9
12,-2,6,2,9,-3,-6,8
0,-8,11,-1,-7,-1,-1,19
0,-6,2,-7,-11,2,-1,-1
0,-5,14,-7,-10,-2,8,-1
9,0,13,-2,7,2,0,3
-3,0,2,-2,-1,-2,-5,-7
-14,-5,-6,-1,-7,-2,-11,-6
8,6,4,0,13,0,1,6
-15,-6,-3,-1,-9,0,1,-6
-4,-3,-10,-2,-16,-17,9,-15
8,-3,-9,-4,1,0,-20,-7
-20,-8,3,6,7,3,2,-4
6,-1,-14,0,4,0,-12,0
-5,-5,1,0,-9,-1,7,-1
22,5,-3,-3,-4,-4,12,16
-8,0,0,-5,-12,3,38,12
44,7,0,-3,-2,-15,-21,-10
-9,-5,-6,-3,-1,-2,-10,-8
-5,0,8,0,8,17,4,-4
6,-4,-2,-4,-2,-14,-17,6
-38,-9,-2,0,-5,-3,3,-25
14,6,7,-3,4,0,-2,7
16,1,-6,3,0,4,14,15
11,12,18,0,-13,-3,-3,9
13,5,12,-3,-7,-5,-1,9
-11,-5,-9,6,5,5,-8,-14
-21,-4,4,2,6,-1,-8,-7
-1,-6,-24,-14,-4,5,-2,-8
0,5,9,0,-10,-6,-6,1
0,0,-4,5,0,-3,7,2
-1,0,-11,5,-4,-7,-14,0
-3,2,15,7,-14,4,-10,-8
4,-4,7,17,23,2,37,-2
-4,-8,-27,-14,-10,-5,-19,12
-3,-6,-1,-5,-14,-11,0,11
-5,0,2,0,12,0,-21,-36
-14,-8,-8,-12,-12,-3,-9,-3
6,-5,10,4,2,0,8,22
0,4,4,-3,-8,-7,-9,-3
1,-2,-16,-5,-5,1,3,9
1,-6,1,4,1,4,11,7
2,0,-1,0,-1,-4,4,-4
-7,-7,-12,-7,-4,-5,-10,-8
3,-5,0,6,5,0,7,5
9,-3,-22,-10,-4,-2,-5,3
-10,0,0,-1,-3,0,-6,-3
-7,-3,-17,-7,-9,-6,-4,-9
-7,0,-8,-9,-5,0,22,-12
-2,0,0,-4,-16,-3,-1,3
-22,-10,-14,-13,-10,-5,-9,-21
20,-1,8,9,29,8,3,-6
17,-6,6,9,8,5,-13,36
-7,-9,-13,0,-4,6,0,-22
-2,0,4,-8,-11,0,-10,-8
-20,-3,-7,-12,-22,0,2,-15
-7,-1,-7,-9,-2,0,-23,-16
-4,-2,4,0,8,6,31,24
8,1,1,5,0,-6,-7,0
-11,-2,2,-1,-4,-3,14,-2
23,1,-12,-1,-1,-4,-10,12
-4,-1,-1,0,-2,0,-13,-5
7,1,-6,-1,1,0,10,0
0,-3,-2,-1,-5,-1,4,1
-6,-6,-6,0,-1,0,17,4
-1,-3,-4,-8,-5,-6,-10,-1
3,0,1,-1,0,0,5,2
0,2,4,-6,-16,-10,-13,1
-13,0,-1,-5,-7,-2,12,-9
-5,0,-3,0,9,1,-5,-5
5,4,7,5,11,4,-11,3
-1,-4,7,0,-10,-3,10,4
2,-3,-2,-3,-6,-1,0,6
-1,-3,0,0,-5,-2,-5,0
-3,-3,0,-4,2,0,-12,-6
-8,-2,-1,-2,6,4,22,0
23,-2,1,-5,2,-4,-12,19
-13,-11,0,0,0,-2,-4,-26
-8,-4,-3,2,7,4,-3,-14
0,-1,0,0,0,0,4,0
-6,1,-4,0,3,5,9,-3
1,0,-6,-1,-4,-3,3,4
2,-1,-1,-3,1,0,0,4
-4,0,-1,-6,-10,-7,-14,-13
-8,-2,-4,-5,-1,4,5,-5
14,4,1,-2,-8,-2,7,13
-7,-4,-1,0,6,3,-4,-1
18,1,-4,1,6,0,-11,10
1,-6,-2,1,-4,-15,-20,3
0,-3,1,-2,-5,0,0,2
-1,-2,-2,-4,-3,-6,-1,-2
-2,-4,-7,-6,-8,-3,0,-2
-4,-2,-1,-7,-6,-1,1,-2
1,0,-2,0,-2,-7,-17,0
10,2,1,0,8,6,40,2
-15,-9,-11,-5,-11,-5,12,4
25,4,2,4,7,7,2,9
-2,-4,1,2,1,-7,-21,2
-11,-7,-11,-8,-10,-5,-21,-21
10,8,2,-3,-2,1,20,0
-15,-2,-5,-7,-12,-4,-9,-16
0,0,-5,-8,-12,-5,1,-3
-3,0,0,0,-2,0,8,4
-4,-6,2,4,8,0,-9,-1
-5,-5,-3,-2,-10,-5,-4,-1
3,-1,0,1,14,9,12,5
0,-4,-2,-1,-8,-10,-12,8
0,-3,-4,1,-3,-3,-5,1
0,-3,-1,0,3,-7,-19,2
-7,-6,-5,-2,-6,1,9,-2
0,-1,-2,-1,-1,-3,-5,-1
10,-1,6,10,-1,0,6,10
-5,-1,0,-4,-5,-7,-7,-1
5,0,-1,1,-6,3,5,0
-3,0,2,5,6,1,0,-2
3,-3,1,3,5,2,-1,5
-1,-3,-1,-2,-7,-2,2,-1
-3,-1,-4,-3,-3,-2,6,0
15,2,1,-7,-12,-8,-8,0
-11,-3,-5,-8,-4,-1,2,0
-3,-6,0,0,-4,-3,-11,1
6,2,-2,-4,-2,-7,9,2
-5,-5,-1,-2,3,4,-5,3
18,1,0,7,6,0,-27,4
1,-2,-2,1,-3,3,4,3
-2,-3,-2,-7,0,-4,-8,-2
-5,-2,-1,-6,-11,-5,-5,-9
-7,-1,-2,-6,-13,-7,6,0
-2,-1,0,-4,1,0,-2,5
6,-2,-5,-2,5,5,2,1
-8,-3,0,3,0,-3,8,-2
13,0,-3,-3,-8,-8,-9,5
-19,-5,-2,-6,-7,-6,18,-8
3,-3,-2,1,1,1,-7,3
0,0,-4,-1,1,0,2,4
8,0,7,14,4,5,6,0
-15,-6,-8,-19,-5,-1,-7,-9
-45,-7,-4,-4,-6,-8,-15,-35
27,1,15,4,-2,1,-12,10
20,5,0,11,-3,-5,18,17
-13,-8,-3,-10,5,0,-18,-7
35,1,-16,-27,-12,-7,53,63
-37,-16,-3,7,-2,0,-44,-52
-7,0,3,-3,-5,-6,-25,-16
7,-1,10,29,1,2,56,26
8,0,1,-4,8,1,-12,4
-10,0,4,8,-4,-5,-12,-2
55,5,-1,-12,2,0,32,27
-47,-9,18,44,-3,-4,-36,-29
19,1,-27,-34,-7,-6,-21,-16
-18,-12,0,-16,-4,5,20,26
-57,-11,11,21,-6,-1,-13,-44
77,19,-14,-7,5,2,10,53
-11,-17,-51,-44,-11,-8,-30,-10
-9,0,12,-28,-15,-7,-10,-31
16,4,10,62,14,5,49,22
-39,-13,-12,-93,-18,-12,-56,-75
23,1,49,37,0,2,36,98
-19,-11,-18,-5,-1,-12,-29,-62
-25,-11,0,13,-4,-1,-11,-21
14,0,16,28,1,1,14,22
4,0,0,0,-3,0,-4,-13
-9,-6,-1,14,-10,-3,13,15
25,6,1,-32,0,1,-23,0
-4,-1,-12,0,-3,-5,13,-4
-14,-3,0,-7,-6,0,-8,-22
24,10,-7,24,7,6,2,17
-18,3,-2,0,2,3,15,0
7,0,-24,-31,-14,-3,-24,-2
-17,5,14,16,0,7,19,-4
16,12,10,40,16,4,-12,4
-5,-5,-33,-35,-11,-2,-15,3
-1,0,15,-4,-3,-2,9,-7
4,1,8,16,-11,-8,-28,-1
0,4,5,6,0,0,16,3
-10,-12,-20,-60,-31,-20,-17,-2
5,7,16,24,8,-3,7,0
-1,6,12,5,3,3,3,-39
4,-4,-14,-16,0,0,14,49
-11,-4,8,5,-4,-2,0,8
6,-3,-16,1,-4,6,17,6
2,6,2,7,-3,-2,-6,-37
-5,-11,-1,-16,-10,-11,-3,-17
2,2,16,14,17,12,22,6
-15,-19,-36,3,1,-5,-21,-14
-2,-10,-3,-33,-13,-7,21,15
15,4,-9,-7,-5,3,-5,12
-7,3,9,-10,-8,-2,-9,-9
43,18,16,14,7,-1,10,24
-24,-6,8,22,11,9,0,-4
9,8,-7,-7,0,2,22,4
-11,-5,-9,-11,-1,3,8,5
18,13,19,36,18,22,34,45
1,7,-4,-19,-4,-8,-28,-15
16,37,21,5,0,-10,-10,0
-13,-46,-38,-3,2,-6,-20,-5
-9,5,10,-11,-6,0,10,-5
9,1,22,38,9,12,9,27
-6,8,7,9,0,-4,-11,-26
-2,-11,-32,-31,-19,-15,0,-5
-33,-1,-30,-56,-12,8,-10,-8
10,-8,-6,3,1,-4,17,-9
-48,-24,-33,-18,-8,-25,-62,-60
48,29,58,53,8,-5,-26,15
18,22,69,86,8,6,24,7
38,29,33,8,2,16,33,57
-20,-49,-28,-16,-15,-5,16,13
-64,-35,-83,-38,-16,-49,-98,-91
-30,-44,9,31,0,-9,-6,-5
-14,-28,-87,-49,-12,4,0,-2
13,15,-13,-46,-3,10,44,38
15,-13,12,-22,-9,8,26,33
58,35,15,21,18,17,38,40
-26,-18,18,38,-2,-30,-86,-77
10,19,50,48,8,6,10,13
-44,-20,-44,-29,-25,-15,-25,-40
-1,5,-61,-30,-1,-2,0,3
-8,8,27,0,-4,-7,-5,-13
40,42,56,26,8,7,25,22
-51,-30,29,7,-7,13,-16,-22
-17,1,3,-11,3,9,60,30
60,4,-71,-22,-5,-9,-54,-2
-23,-18,-11,-10,-11,-28,-26,-11
64,58,50,58,22,16,28,43
-10,17,59,7,0,4,9,0
28,0,0,22,38,48,94,109
-72,-67,-51,-48,-39,-50,-94,-100
8,40,10,0,-17,-19,4,5
0,1,-40,-42,-12,-7,-7,18
-6,10,66,35,7,0,7,-10
28,1,-3,12,19,34,49,51
-28,-41,-62,-39,4,5,-4,-20
4,2,-45,0,-15,-13,-7,-13
3,19,23,18,28,8,4,-24
-27,-44,-7,-27,-33,-12,-19,-29
-11,-9,3,21,-6,-2,1,-3
12,-4,-41,-71,-12,-6,-3,-10
-1,7,0,-13,-14,-1,22,19
-38,17,19,21,19,20,17,7
99,38,32,32,15,12,12,51
-45,19,56,32,2,39,-39,1
-21,0,36,-24,-32,-36,89,-74
51,-1,100,11,7,-33,-44,80
-36,-6,125,2,2,13,3,-15
52,-44,54,5,-8,-70,-48,-19
-37,-6,-92,-25,-15,2,-47,-4
26,24,-106,9,5,27,46,1
-1,1,-129,-4,13,21,60,24
1,-10,-131,0,-3,9,6,-16
-20,-18,-103,-7,-11,-6,-26,-7
8,4,-73,-13,-9,1,32,7
5,25,-13,-1,8,5,-10,0
-26,-10,0,-5,2,-2,-16,-32
14,11,70,-1,-11,-4,-15,17
-4,-16,-11,-13,-11,0,-3,-3
-4,-3,23,-4,10,1,5,-4
1,4,58,2,-20,-20,-17,-10
-11,-15,-6,27,28,7,-9,3
9,-3,50,-5,-7,4,2,-4
-20,-7,-35,-41,-5,-10,2,-18
-3,-16,-7,-10,-10,-15,-6,7
12,4,18,-10,-25,1,14,4
19,17,17,10,10,-3,-13,-14
6,-19,11,14,1,-2,3,13
-5,4,9,-5,-4,0,-26,-10
-17,-15,5,-9,-10,-10,-7,7
1,9,0,-1,-1,7,17,-16
-3,16,19,0,-4,-8,-2,1
1,-10,-9,-5,0,2,6,-4
2,7,18,0,-5,-18,-31,-11
-3,1,-1,0,5,7,19,3
3,1,-2,-6,-7,5,-13,0
-2,0,2,-2,-2,-6,6,4
-7,-5,3,-5,-7,-20,-15,-10
-28,-4,-2,1,0,0,8,-18
14,6,14,8,17,11,-2,5
15,-1,-3,4,0,7,5,4
-6,-1,-1,0,11,7,17,5
4,4,1,1,-7,8,-5,9
-2,-2,14,4,-1,-7,0,6
24,-6,-4,9,17,9,5,5
-57,-19,-15,-4,-5,-2,-6,-4
31,6,21,-4,-3,0,9,-8
-4,-3,-6,-1,-13,-16,3,10
-39,-5,9,-6,-2,-9,-16,-16
11,-6,-9,-4,-6,5,0,-3
-14,-1,8,-4,-2,-11,-4,-2
-7,-13,-30,-6,-7,2,3,-8
-2,-3,0,-2,4,-2,-1,-11
0,-3,0,1,0,7,-9,-6
-6,-1,-2,0,7,3,0,8
21,0,1,-3,-10,-17,-24,5
-7,0,2,3,4,10,2,-12
10,-1,-3,-1,4,8,-25,0
2,-5,-8,-4,-9,-16,2,10
8,0,-5,-2,-13,-11,-12,-2
-14,-7,-15,-8,-12,-5,11,-7
2,0,-2,-4,-10,-13,-21,-7
16,0,-7,3,19,13,0,2
-27,-8,-6,1,2,9,20,-4
2,2,2,0,-7,-5,-10,-9
25,-2,-12,-8,-2,-5,-2,17
-9,-5,-9,-3,-9,-6,-10,-7
1,1,1,-2,-6,0,-4,-6
-3,-3,6,1,-1,-9,-27,-10
0,4,6,-2,-2,-1,33,7
-4,-7,-15,1,14,5,-8,4
5,3,10,0,3,6,3,-4
0,-6,-22,-11,-12,-8,7,6
-10,1,13,0,-2,-1,9,-15
9,-4,-13,-2,15,-3,-22,23
-17,-1,4,6,11,6,4,-25
15,-1,-9,-4,-2,-6,-12,16
4,-4,-7,-2,-6,-2,6,6
2,0,2,-11,-30,-11,1,-2
-13,0,0,0,22,0,2,-1
8,0,3,7,11,1,18,2
-6,-7,-2,0,-5,-8,-22,0
0,1,6,-3,-8,1,11,0
6,-5,-6,-9,-21,-11,-10,-1
-9,2,9,0,-1,6,21,-5
15,0,-2,-1,7,0,-8,10
-12,-2,3,2,0,2,-1,-10
-9,-2,0,-3,-5,-5,0,0
8,-2,2,-3,0,0,-16,1
-5,-2,4,-3,-10,-6,13,-3
-1,-4,0,-8,-1,1,-16,-6
3,-2,0,1,14,11,23,8
-10,-5,4,5,8,4,-8,-2
14,2,-1,-2,8,10,-5,0
-14,-2,7,0,-1,-4,-4,-2
-1,-2,1,-7,-16,-13,-5,-2
-6,-3,0,-8,-15,-9,-17,-4
4,0,-2,-4,5,7,18,3
17,-1,2,5,17,-6,-26,-7
-13,-5,1,-1,-11,1,8,0
-2,-1,0,-4,4,-3,-10,0
-20,-6,1,-1,-5,-4,10,-12
19,1,0,-6,-12,-1,2,10
7,-1,-2,0,-5,-6,-15,-1
3,2,2,1,2,0,18,22
-49,-14,-10,-8,-8,-10,-8,-34
37,1,-6,0,0,-2,1,14
-9,0,1,-4,-5,-2,-2,-15
0,-1,-7,-1,4,1,-9,-5
4,0,0,-2,-3,1,5,2
-10,-2,-4,-5,-10,-1,-11,-7
1,-3,-4,-6,-9,-3,7,6
-2,-1,0,1,2,-3,-10,-1
11,-3,-5,4,11,6,9,2
-28,-7,0,3,1,2,-3,-6
22,2,-3,-2,-1,-6,-4,8
-11,-4,-3,-8,-11,-6,5,-1
5,1,-2,-1,-6,0,1,4
4,0,-2,-1,4,-1,-7,0
-6,-3,-4,1,-1,0,7,-3
-2,0,0,-13,-30,-24,-23,-11
-4,2,-2,3,12,18,14,6
15,8,3,17,45,28,30,31
-2,1,2,7,2,0,-10,-30
-3,-1,-4,1,-1,0,30,15
-6,-1,-5,-7,-16,-8,-14,-2
2,0,-1,-4,-12,-11,-5,-3
2,0,-1,-1,4,3,1,6
0,0,0,0,4,0,-20,-7
-3,-1,-2,-3,-10,-6,9,0
1,-2,-3,-7,-9,0,-7,-6
-4,-4,-1,-1,1,-3,-1,1
1,-4,-3,-2,0,-1,-12,-8
-5,-2,-5,-3,-10,-7,10,2
3,-1,3,2,0,-2,-7,-9
-1,-1,0,3,6,-5,-1,8
-7,-7,-11,-3,0,12,38,19
21,0,0,-1,2,-8,-35,-4
-9,-3,-1,-5,-18,-9,3,-15
-2,-3,-9,-7,-8,0,4,8
4,0,2,1,4,1,-13,-4
-1,0,-1,1,0,-5,4,8
4,0,-5,-8,-12,-6,-8,0
2,-6,-46,-12,-4,-5,-19,5
5,1,1,-23,-10,3,14,3
-10,-2,0,-3,0,-1,-7,-1
7,3,7,7,5,12,24,7
1,2,16,12,0,-8,-12,3
-6,-5,-5,-1,-13,-10,0,-6
-6,1,-2,0,3,0,-8,-6
2,2,9,15,14,16,17,11
-3,-6,3,-1,-4,-6,-11,-14
1,-2,-2,4,0,6,5,14
5,-1,-2,-9,-17,-17,-17,-4
10,-1,-14,-6,-7,-12,1,0
-19,-8,2,-1,0,-2,-14,-1
-3,-3,0,2,-2,-4,2,-10
21,-1,-9,-4,-9,-4,15,3
-15,-3,-7,-3,0,4,-15,-2
15,3,8,9,10,4,-4,9
5,-2,2,9,2,-6,4,0
-13,-2,14,19,0,0,6,7
25,8,-28,-21,-11,-2,-13,2
-7,-8,10,-6,-8,0,-9,-2
1,-1,3,0,-3,-5,18,3
-4,-5,-1,-8,-5,-8,-14,0
2,-1,1,2,0,0,4,5
1,1,-2,0,0,-1,-2,-3
-2,-1,-10,-2,5,6,7,0
12,0,5,2,0,0,12,18
-15,-2,4,6,-4,-4,-22,-14
3,0,-7,-7,-6,2,66,1
-1,-11,1,4,-11,-17,-70,0
-6,-3,-7,-6,-1,-6,40,0
9,-1,2,4,2,5,-11,-3
-7,0,2,7,0,1,2,9
-2,3,-6,-2,-3,0,14,-6
-8,-7,-10,-9,-1,0,-17,-8
8,-1,30,25,2,2,16,6
-5,7,36,77,9,-3,-22,-25
18,-8,-91,-83,-10,-3,10,14
-30,-16,-36,-41,-13,-8,-44,-27
30,8,21,19,0,-1,40,25
19,-28,-80,-103,-31,-23,-35,-20
-21,12,68,57,8,1,2,-3
-19,0,-1,10,6,4,1,17
-25,-18,-5,-13,-10,-15,-13,-47
62,22,21,17,7,9,-18,1
19,-3,8,1,-2,3,55,72
-10,-5,6,30,2,4,-24,-31
22,14,32,47,10,-4,-12,7
-33,-6,27,-74,-18,0,-4,16
-9,-18,-63,0,-7,4,11,-27
14,9,31,-42,-11,-4,0,7
-4,-6,-41,17,3,9,16,15
-12,2,-10,-11,20,10,6,-7
-2,-7,6,-26,-14,-4,-11,-5
18,-3,13,31,0,0,14,4
-16,-7,-27,6,0,-5,-9,-4
-11,0,17,42,-2,-7,0,0
5,8,21,16,1,-2,-15,-4
-5,-4,-19,-3,-5,-5,8,4
-14,-13,-3,-35,-4,4,1,-4
-1,-2,8,19,0,0,0,10
-11,-21,0,-1,1,-7,-11,-7
-2,4,-13,-16,-6,-7,-9,-22
-3,-2,-7,-28,-21,-13,6,6
-1,-2,-4,1,7,14,5,9
0,3,1,0,19,13,-5,-16
0,-5,5,1,3,0,3,3
-2,-5,0,2,9,7,-2,6
-6,-11,-8,-1,-11,-16,-21,-24
-2,-1,14,1,-9,0,15,12
1,0,5,9,15,5,-20,-23
-2,-3,-3,-17,-11,-4,25,26
-5,-5,-3,-3,-6,-4,10,12
-6,-2,6,3,-9,-12,-21,-43
1,5,5,-1,-6,-7,-9,-2
-7,-13,-10,-23,-4,-1,-14,-4
3,-2,2,6,0,-10,-51,-26
-7,5,3,8,1,10,64,18
0,-11,-20,0,0,9,5,12
-5,4,14,-12,-5,-14,-24,-34
7,-5,-9,4,-2,1,4,31
-3,0,3,-3,-1,0,4,4
-12,-7,-4,0,-9,-6,-15,-27
-7,-3,22,27,14,-2,-22,-17
-7,-9,-23,-39,-13,-16,6,-1
6,5,-4,-3,-4,1,-6,11
2,-15,0,-9,-25,-1,43,48
-19,-5,-2,-4,2,-11,-44,-56
-10,0,6,9,16,1,-4,-16
19,16,33,19,10,11,24,35
-10,-6,-11,4,4,0,-23,-31
2,-14,-11,-34,-32,-28,-17,9
-22,-1,-24,-12,-6,-1,12,-10
7,-22,-1,-10,-2,-2,-3,6
25,17,13,8,11,18,14,44
-29,0,9,15,12,14,-9,-18
-2,-2,10,13,1,-6,-4,-4
-5,11,18,19,7,13,14,14
44,14,7,-3,5,0,-6,17
26,15,17,11,0,-15,-7,4
-20,-21,-12,2,-16,-24,-38,-21
-7,9,-24,-14,-5,7,5,-5
-22,4,38,-9,-8,-13,10,-9
-35,-54,-83,-24,-5,-15,-20,-18
-6,14,48,4,-7,0,17,0
-18,-44,-46,-20,-3,-13,-24,-17
11,6,-18,1,12,21,34,20
29,24,24,12,5,19,35,35
11,10,12,15,5,3,1,7
3,-16,-31,0,4,11,24,21
12,14,4,-9,-14,-23,-41,0
16,9,-37,-8,6,7,-13,-4
6,-7,-23,3,-8,-10,-17,-21
-44,-51,14,-14,-15,-30,-49,-45
-14,-3,0,-3,2,6,20,-2
31,29,-30,0,8,40,94,90
-11,4,-21,-21,-8,-1,-17,-33
43,38,53,31,2,-18,-42,-10
-32,-30,-15,-2,-4,-4,0,-21
-5,-2,30,-12,-6,-1,5,-2
27,23,-7,-5,9,33,57,57
0,6,0,-6,-15,-13,-39,-44
-1,-13,-10,13,2,-14,-28,-5
-28,6,43,-16,0,37,77,-44
-44,-30,7,-7,-9,-29,-44,6
29,29,45,10,11,8,-62,42
15,-10,62,-10,-8,7,85,-55
5,-10,111,6,-6,-36,-65,7
40,14,115,8,4,17,18,28
-28,-8,5,-23,-24,-26,-18,-83
-4,-26,-87,2,2,-31,-94,16
23,-6,-119,6,3,9,25,16
-5,-13,-119,-11,-13,-15,-6,-27
-7,9,-110,6,4,20,37,26
6,18,-78,-9,22,43,39,9
-11,0,-46,6,-3,-8,-17,-14
0,13,-8,2,16,11,5,15
-1,2,7,-16,-19,0,19,11
-22,-3,34,-9,-23,-18,-7,-12
11,12,47,-4,-3,2,6,27
-10,-13,16,-5,-5,-7,-38,-42
4,0,30,6,1,1,37,17
0,-8,15,-1,-4,-13,-22,-6
0,-7,21,0,-6,-14,-23,4
2,-1,-7,-2,-2,6,30,-11
-20,-6,-4,-16,0,-10,-9,-13
7,11,18,1,-3,6,-1,12
10,3,2,0,4,5,12,4
-8,-7,11,11,12,5,18,8
2,-4,-5,-1,4,0,-9,0
-12,-9,-17,-9,2,0,-12,-2
-1,-7,-4,-7,-13,-7,-3,-3
-8,1,5,-1,-2,-3,4,1
10,6,11,-4,-4,-4,-4,13
-36,-6,1,-7,-9,-4,11,-23
6,9,-9,-2,0,2,11,-2
25,-4,-3,-2,1,1,-22,13
-19,-6,1,-1,-4,-9,-2,-21
1,1,4,0,-8,-9,0,-7
-9,-1,3,-1,2,3,0,17
-4,4,-4,-6,-6,2,14,3
1,5,-5,-5,2,18,9,8
3,8,12,3,2,3,3,9
2,-4,0,3,10,-9,-41,-19
1,-7,-24,-9,-16,-7,11,9
7,0,0,0,-6,-1,-4,0
0,0,0,0,1,0,3,5
-4,-4,-3,-4,4,0,14,-2
-2,-5,-3,-1,0,5,-7,0
0,-4,-1,0,-6,-6,12,5
4,11,16,0,-5,-2,-13,-7
12,-13,-29,-13,-7,1,13,11
-5,4,15,2,2,-5,-9,1
-11,-4,-7,-10,-10,-7,9,-18
4,0,7,-3,0,-1,6,-6
1,-1,7,-1,-7,-10,-36,2
2,-6,8,2,9,10,5,4
-17,-5,-1,3,3,6,-7,-22
-7,-8,-10,-1,-2,-14,-21,6
-15,-2,-4,-5,-9,-2,7,-13
5,2,1,-8,-4,2,19,3
8,3,3,1,4,-8,-22,6
2,-5,-8,-5,-1,5,-3,-4
-9,-6,0,-3,3,11,8,-2
3,0,5,-1,-4,-2,-5,0
