-2,-1,-8,-3,-1,-1,-2,0
-2,-2,13,4,-3,-2,0,-1
0,1,23,10,1,1,0,0
3,7,32,16,8,6,1,0
2,0,-3,-1,3,1,0,0
0,-10,-52,-25,-5,-5,0,0
-1,-3,-17,-11,-3,-2,0,0
-2,8,39,11,0,3,1,-1
-1,5,23,15,2,1,0,0
0,-2,-10,15,4,-2,-4,1
2,0,-10,1,1,0,0,2
3,2,-3,-16,-1,2,6,3
0,0,0,-9,-2,1,1,0
-3,-3,1,3,-3,-1,-5,-3
-2,-1,3,6,-1,-2,-4,-2
0,0,5,7,1,-3,0,0
0,1,3,0,1,0,2,0
2,1,0,-11,1,5,4,0
0,0,-6,-6,0,2,2,0
-1,-4,-14,4,-1,-3,0,2
0,-1,-3,3,0,-2,-2,0
0,2,12,-1,0,1,-4,0
0,1,9,0,0,1,-1,0
-2,0,2,4,-2,0,2,-1
0,-1,-5,-1,0,0,0,0
4,-2,-14,-9,5,-1,-2,1
2,1,-2,-2,1,0,0,0
-1,5,15,6,-5,0,1,-1
-1,2,12,7,-2,1,4,0
0,-1,4,5,3,2,6,1
0,-2,-4,0,2,0,1,0
1,-2,-14,-7,-1,-2,-6,-2
0,-1,-10,-5,-1,-1,-4,0
0,0,-2,-2,-2,0,0,2
0,0,6,3,0,0,0,0
-1,0,16,9,3,-1,-3,-2
0,0,0,0,1,0,2,0
1,0,-23,-13,-1,2,11,1
0,0,-13,-7,-1,0,0,1
-1,-1,4,3,0,-3,-18,0
-1,0,13,8,0,0,-4,0
0,3,22,12,0,5,16,-2
0,0,-1,0,0,1,9,0
1,-5,-36,-19,-1,-5,-6,2
0,-1,-6,-3,0,-2,-4,1
-2,4,40,21,1,3,0,0
0,2,18,12,1,0,0,0
3,-1,-22,-4,0,-4,-4,0
1,0,-11,-6,0,0,0,0
-1,3,13,-5,1,4,6,0
-1,0,1,-3,0,2,1,0
-1,-4,-16,-1,-1,-2,-5,0
0,-1,-9,1,0,-1,-1,0
1,2,2,4,3,1,4,0
0,2,15,2,0,1,1,-1
-1,2,29,-1,-5,0,-2,-2
0,-1,1,-3,-2,-1,-2,0
2,-5,-36,-4,3,-2,-2,2
0,-2,-18,-2,1,0,2,1
-2,3,14,0,-1,2,10,0
-1,2,14,2,-1,2,3,0
0,0,6,4,0,0,-6,-1
0,-2,-5,0,1,0,-6,0
0,-3,-20,-7,3,-2,-3,0
0,0,-3,0,0,0,0,0
1,5,25,14,-3,1,5,1
0,0,3,0,-2,0,3,0
-1,-6,-33,-24,0,-2,0,-1
0,-1,-6,-4,0,0,-1,0
0,6,38,27,0,1,-4,1
1,3,9,7,1,1,-1,0
2,-1,-36,-24,5,2,5,0
-1,-4,-16,-13,-1,-1,0,-1
-5,-6,19,7,-10,-6,-8,-2
-2,0,19,13,-3,0,0,0
3,9,12,15,8,8,12,2
2,4,-4,0,5,3,4,1
0,-3,-27,-23,0,-4,-8,0
0,-2,-7,-6,-1,-3,-6,-1
0,0,23,22,-1,-1,-1,-1
0,0,7,6,-1,0,1,0
0,1,-20,-20,-1,2,4,1
1,0,-5,-8,-1,0,2,0
4,0,19,10,0,-2,0,-1
5,0,28,16,-2,-3,0,-1
-1,4,2,12,6,1,0,2
-1,1,-4,2,0,-1,0,1
0,-3,-14,-10,-8,-5,0,0
0,0,-2,-5,-2,0,0,-1
0,3,16,4,6,5,0,-1
0,1,6,5,2,2,0,0
0,-2,-11,4,-4,-3,1,1
0,-2,-4,0,-2,-2,0,0
0,0,8,-3,1,0,-1,0
0,0,4,-3,1,1,-2,0
0,1,-1,-3,0,1,-2,0
-1,0,-5,0,0,0,1,0
-1,0,-10,3,0,0,4,-1
1,2,3,3,0,0,3,0
5,5,20,0,-3,0,1,2
1,0,6,2,0,0,-4,0
-5,-9,-14,5,7,0,-10,-2
-2,-3,-16,-6,1,0,-2,-1
2,6,-14,-22,-9,0,8,0
1,3,3,-6,-3,1,6,0
-1,-3,24,16,6,3,0,1
0,-2,11,14,3,0,-3,1
1,0,-9,8,-2,-6,-8,0
0,0,-11,-4,-2,-1,0,-1
-4,-1,-10,-21,-2,7,13,-3
-2,2,5,-3,2,3,3,-1
1,8,26,24,9,-2,-12,0
4,0,8,4,0,-3,-7,2
7,-8,-18,-25,-15,-2,3,5
-2,-8,-18,-13,-4,-1,2,0
-16,-5,-14,7,12,0,-1,-8
-3,7,12,16,8,3,2,-2
16,23,46,22,0,7,8,7
12,8,10,1,-4,1,-1,4
1,-12,-42,-25,-8,-7,-15,-1
-8,-17,-29,-16,-2,-3,-2,-1
-18,-18,-2,2,6,3,16,-2
-5,2,21,6,4,4,13,4
13,31,46,10,0,3,6,13
7,12,8,-4,-5,-4,-12,-1
-3,-18,-47,-25,-12,-14,-36,-23
-7,-16,-24,0,-2,-5,-12,-10
-11,-7,21,36,12,9,24,11
4,8,12,13,7,9,15,11
25,26,-9,-25,-2,5,-5,5
10,8,-5,-13,-2,0,0,0
-15,-20,2,10,0,-3,12,-5
-9,-10,5,14,0,-5,2,-3
4,9,6,12,-2,-5,-12,1
1,2,-2,4,0,0,-12,-5
-5,-9,-15,-5,4,6,-10,-15
-2,-6,-7,-14,1,3,7,0
4,0,6,-21,-4,0,31,20
3,1,7,-7,-3,-3,4,14
0,0,5,12,0,-6,-37,2
0,4,6,10,-1,-2,-13,-7
1,11,9,3,-4,2,26,-18
-2,3,-3,4,2,3,13,-7
-7,-10,-24,6,11,4,-12,9
0,0,11,5,6,1,-8,9
12,17,62,5,-2,-1,2,4
3,5,11,0,-4,-1,1,-3
-10,-12,-65,-8,-5,0,-4,-11
-8,-16,-34,0,-1,-2,3,-7
-3,-18,22,12,3,-4,13,0
4,5,22,-4,2,0,2,3
12,36,9,-27,0,6,-16,4
5,12,-8,-16,1,5,-3,5
-5,-24,-30,3,2,3,18,7
-5,-18,-12,11,0,-2,4,0
-3,-2,15,15,-3,-9,-19,-11
-2,10,14,7,0,-2,-7,-4
-1,24,4,-3,3,8,12,7
1,5,4,-3,1,4,8,2
5,-22,5,0,-4,-3,-1,-7
3,-12,0,4,1,0,-4,0
0,8,-7,9,9,4,-4,14
-4,1,-6,3,1,1,-3,0
-9,-13,-2,-4,-10,-3,-2,-22
1,1,-1,-6,-5,-2,4,-5
16,23,0,-7,3,0,10,21
5,8,3,-3,3,3,7,10
-12,-16,8,4,2,8,4,-10
-7,-17,0,-3,0,-1,-9,-7
4,-13,-11,-17,-5,-15,-27,0
-3,0,-17,0,-1,-6,0,1
-16,17,-20,26,4,7,40,1
2,11,-5,1,-1,4,9,-2
28,-1,14,-38,-10,-3,-41,-8
16,0,15,-12,0,0,-13,0
-5,3,12,30,14,8,34,13
-9,0,-2,12,3,0,10,4
-10,-4,-21,-19,-14,-11,-30,-9
-4,1,3,-14,-6,-5,-17,-8
1,10,37,-3,9,5,7,-3
5,2,20,17,4,2,14,6
9,-8,-8,41,-6,-4,19,17
-1,-10,-17,14,0,1,2,6
-15,-9,-18,-23,10,10,-20,-8
-8,0,-17,-28,2,2,-8,-10
3,12,-18,-25,-11,-8,12,-9
10,8,18,2,-5,-5,10,3
19,2,66,37,5,1,3,22
-7,-12,13,18,4,1,-7,-2
-46,-30,-65,-12,0,0,-19,-37
-4,-3,-36,-20,-2,0,-8,-11
59,35,17,-27,-7,1,6,28
25,22,25,10,3,4,16,24
-32,-3,26,65,18,8,24,10
-21,-11,-5,5,3,0,0,-7
6,-15,-50,-86,-18,-10,-31,-27
2,4,3,-23,-8,-8,-18,-11
-8,31,84,78,11,-3,7,13
0,13,30,43,6,2,8,9
12,-17,-55,-25,-5,8,3,-2
8,-13,-40,-28,0,7,4,0
0,0,0,-15,8,6,6,4
-7,-4,9,-4,-2,-4,-2,2
-15,-11,13,8,-21,-19,-11,-1
-5,-5,10,11,0,-5,-9,-4
7,2,4,10,30,15,-6,-7
8,4,-14,13,10,6,7,0
6,6,-32,17,-21,-9,23,10
0,-3,-31,-10,-15,-6,7,5
-6,-17,-25,-44,0,0,-17,-3
-2,-1,13,-25,3,1,-11,-5
3,24,61,7,4,0,1,-4
2,7,33,19,1,1,3,-4
0,-20,-17,25,-3,1,1,-4
-4,-1,-6,11,0,1,2,3
-8,30,16,-8,5,0,4,13
-2,5,12,-12,0,-2,-5,4
7,-31,4,-11,-6,-5,-18,-10
0,-25,-22,-1,-1,-1,1,-3
-9,-10,-55,13,7,3,32,7
-1,13,-22,5,5,4,11,5
12,39,26,-9,1,4,-23,0
2,13,26,3,-1,2,-7,-3
-13,-26,14,21,-4,0,20,-7
-2,-20,-1,8,-2,-6,7,-1
15,-1,-17,-10,1,-14,-15,9
4,6,-13,-24,-3,-3,-13,2
-14,10,-4,-38,-10,11,-6,-9
-7,12,15,-1,0,10,6,-3
4,12,36,49,16,4,20,8
8,0,20,22,7,-2,5,0
12,-14,-5,-25,-9,-11,-16,-11
0,-8,-10,-23,-7,-5,-13,-4
-14,2,-9,-9,0,3,-5,6
-10,0,-8,-2,-1,5,7,6
-1,-5,-5,2,-5,4,22,3
8,0,-9,11,3,3,6,0
18,8,-15,22,15,3,-17,-6
8,8,0,4,5,-3,-13,0
-5,8,21,-22,-10,-11,-2,13
-10,-2,12,-7,-8,-3,4,1
-13,-15,-2,17,-1,8,11,-15
-1,-8,-15,10,4,6,3,-6
14,6,-27,-2,10,2,-7,10
6,0,-6,-6,1,-2,-5,4
-9,-11,20,-11,-10,-8,0,-6
-3,1,28,8,-3,-2,3,-4
8,21,34,37,10,6,6,1
3,8,-3,-2,1,2,2,1
-5,-11,-54,-61,-14,-4,-1,0
-3,-8,-22,-21,-4,-2,-6,-1
0,0,32,45,10,1,-12,-4
3,5,20,29,6,3,1,1
7,10,-7,-7,-2,5,20,10
3,1,-9,-12,-2,0,8,4
-3,-12,-6,-11,-1,-7,-11,-6
-3,-7,-5,-3,-1,-3,-7,-5
-1,2,-4,7,-1,2,3,-1
-1,-2,0,5,3,3,3,1
-2,-10,6,0,10,2,1,3
-1,-1,4,0,0,0,1,3
1,10,0,-2,-14,-4,2,1
1,9,0,4,-4,-1,-3,-1
2,4,0,14,12,3,-11,-6
0,-3,-1,-1,5,2,-2,-2
-3,-11,-3,-24,-8,0,11,3
0,-4,-1,-8,-4,0,6,1
5,7,2,17,2,1,-4,-1
0,4,2,8,2,-1,-3,0
-7,-2,1,-8,0,-5,0,3
-3,-1,0,-5,0,-1,-1,2
2,0,-1,1,0,3,-4,1
2,0,1,3,1,3,-1,-2
1,0,5,4,5,2,4,-6
0,0,0,0,0,0,1,-2
0,0,-11,-9,-9,-3,-3,5
0,2,3,1,-2,-1,-1,2
0,7,28,18,9,3,3,-2
0,-1,-1,-1,3,0,1,-2
0,-15,-45,-30,-7,-3,-2,-1
0,-3,-13,-10,-5,-1,-1,0
0,14,38,21,-2,2,1,1
-1,5,21,16,2,1,0,1
-3,-10,-11,3,8,-1,-3,0
1,-4,-10,-3,3,0,1,0
8,8,-2,-9,-4,2,9,0
1,4,0,-2,-3,0,0,0
-8,-2,4,8,1,-2,-13,0
-4,-3,-2,0,0,0,-3,-1
3,-4,-16,-15,0,3,11,-2
2,1,3,-4,0,-1,3,0
0,9,34,13,-1,-8,-12,2
0,3,2,6,0,-1,-2,1
-1,-7,-47,-7,3,9,12,0
0,-4,-17,-2,2,5,6,0
2,1,32,6,0,-3,-2,3
-1,2,22,5,-1,-3,-6,0
-8,2,0,3,-3,-2,-8,-5
-1,0,-8,-3,-2,0,-1,-1
8,-3,-15,-14,0,1,9,4
5,0,2,3,2,0,3,2
0,5,28,30,3,-1,-9,-2
-3,0,2,6,2,1,0,-1
-5,-7,-37,-31,0,6,17,0
0,-2,-12,-15,-1,1,2,0
5,6,29,15,-2,-6,-20,0
2,2,17,3,-2,-2,-7,0
-2,-4,-8,-20,-3,3,15,-1
-1,-3,-10,-1,0,2,7,0
0,-1,-7,27,5,0,-7,2
1,2,-1,11,2,-1,-4,1
2,6,6,-16,-3,-1,3,0
0,0,2,-14,-1,0,0,0
-3,-9,-3,-3,3,1,-4,0
-2,-4,-2,-2,0,0,-2,-1
-1,3,0,-5,-7,-3,0,-3
2,3,4,7,-1,-1,2,1
8,1,7,22,7,2,4,8
1,1,3,11,4,3,2,1
-8,1,-1,-3,-1,4,0,-8
-4,-1,-14,-18,-3,-1,-1,-4
3,-5,-28,-33,-5,-8,-3,2
3,0,-4,-2,0,-2,0,1
1,6,31,41,7,7,6,-1
-1,3,17,20,3,3,1,0
-3,-1,-11,-18,-4,-3,-6,4
-2,-1,-1,-4,-1,-2,-3,0
0,0,18,22,2,0,1,-7
1,0,-1,5,0,0,2,-4
2,-2,-28,-20,-4,-1,1,1
0,-1,-18,-16,-1,0,0,2
-2,0,0,-6,2,1,-3,2
0,1,19,4,1,1,0,3
1,3,40,15,-1,0,3,5
1,0,9,5,-1,0,1,0
1,-2,-32,-7,0,0,-1,-5
0,-1,-28,-10,0,0,-2,-3
0,0,-16,-13,0,0,-1,1
0,3,14,8,1,0,0,1
0,7,54,38,4,0,3,0
0,-2,-4,3,-1,-1,1,0
-1,-16,-89,-48,-10,-4,-1,1
-1,-5,-29,-23,-3,0,-1,0
-2,11,66,19,7,4,0,-4
1,9,55,24,6,3,0,0
7,1,16,19,2,0,0,8
2,0,-7,4,0,0,2,0
-5,-2,-30,-14,-1,0,3,-12
-3,-1,-10,-11,-3,-1,0,-5
0,2,25,-3,-4,-3,-4,5
0,-2,5,2,0,-1,-5,6
0,-10,-30,9,4,1,-4,4
0,-1,-8,5,2,1,1,-1
1,12,29,-2,0,0,9,-8
0,4,9,0,-1,0,2,-2
-3,-9,-27,5,-1,-2,-7,6
-2,-6,-6,0,-2,-1,-3,2
-1,0,30,-9,-2,0,4,-5
3,3,2,-10,0,2,3,0
9,6,-40,-9,5,6,0,9
2,2,-19,1,3,1,-1,2
-8,-2,16,14,0,-4,-3,-10
-3,-1,21,10,0,-2,0,-3
5,0,19,1,-1,2,4,7
3,0,-3,0,-1,1,3,3
-1,0,-30,2,0,0,0,-3
-1,0,-23,-15,-1,0,-1,-1
-1,0,-5,-37,-2,-1,-3,3
0,-1,-1,-15,0,-1,-2,0
3,-1,0,19,2,0,0,-6
-2,-2,5,10,-1,0,0,-4
-10,-4,8,-9,-7,-2,0,0
-3,0,15,4,0,0,-1,2
8,6,21,23,9,3,-3,4
7,5,4,22,6,2,1,1
3,3,-17,16,0,1,10,-2
-1,-1,-16,-8,-2,-1,2,0
-5,-7,-7,-38,-5,-4,-8,3
-3,-3,-4,-14,-1,-1,-4,0
1,2,-3,23,5,2,2,-3
1,3,13,20,2,2,4,-1
0,2,33,7,-2,1,6,2
0,0,17,-4,-3,0,0,2
0,-2,-6,-16,-2,-3,-8,1
0,-1,-15,-8,0,-1,-5,-1
0,1,-22,4,5,0,0,-6
0,0,0,8,1,1,2,0
0,0,30,10,-3,1,4,9
0,0,8,-2,-1,1,2,2
0,2,-27,-19,2,0,0,-8
0,0,-19,-10,0,0,-1,-2
0,-4,0,3,-1,-1,-1,8
0,0,10,10,0,0,0,3
0,4,20,16,4,1,3,-5
0,1,5,-4,-1,0,0,-3
0,-3,-16,-35,-9,-4,-3,1
1,-2,-10,-6,-1,-1,0,1
1,0,2,38,9,1,3,0
0,2,6,20,4,0,-1,-1
-2,4,7,-13,-5,-1,-8,-3
-1,1,5,-11,-3,0,-1,-1
0,-1,4,-2,1,2,9,2
0,-3,-9,-3,2,1,3,1
0,-5,-27,-7,2,0,-7,-1
-1,-1,-8,-2,-1,-1,-2,0
-3,4,19,2,-6,-1,7,4
0,4,18,6,-1,0,0,0
4,3,13,11,7,2,-9,-4
3,-3,-13,-5,2,0,-3,-2
1,-12,-49,-30,-6,-1,7,3
0,0,-3,2,-1,-1,2,0
0,18,65,52,7,0,-5,-4
-2,7,22,15,3,0,-2,-1
-3,-11,-49,-43,-3,2,2,3
0,-7,-26,-24,-2,1,4,3
5,2,19,13,0,0,5,2
2,4,22,15,1,0,-1,0
-3,4,17,8,3,-1,-10,-3
-3,-2,-5,-1,0,0,-2,-2
-2,-10,-34,-12,-2,2,10,0
0,-4,-15,-7,-3,0,3,2
3,4,15,1,-3,-2,-7,4
2,4,11,0,-1,-1,-4,0
0,1,-3,-3,0,0,3,-7
0,0,0,4,4,1,2,-1
0,0,8,15,8,4,-1,9
-2,-1,-3,1,0,1,0,2
-6,-1,-20,-18,-11,-4,1,-9
-1,0,-3,-5,-5,-2,1,-3
6,0,20,15,4,2,1,6
3,0,14,6,2,0,-2,3
-1,0,0,-9,-2,-3,-6,-2
-2,0,-7,-3,0,-1,-2,-3
-3,1,-14,7,2,2,4,-4
1,0,-5,1,0,2,4,1
9,0,9,-8,-2,1,2,10
3,0,2,-3,0,0,0,2
-6,0,-12,5,5,0,-2,-10
-4,0,4,5,2,0,-2,-4
1,2,29,4,-3,0,-1,5
1,1,10,-1,-2,0,0,3
0,0,-19,-9,0,0,1,-1
0,-1,-12,0,1,0,1,-1
1,0,5,14,3,1,0,0
-1,-1,3,2,0,0,0,0
-6,-3,-4,-18,-5,-2,0,-2
-1,0,2,-3,-1,-1,0,-1
6,5,14,20,4,0,-1,0
4,2,-1,5,2,0,-1,1
0,-3,-28,-20,-3,0,-1,1
-2,0,0,-6,0,0,0,0
-4,6,43,19,4,3,3,0
-1,-1,8,0,-1,0,0,-2
2,-11,-45,-31,-10,-6,-5,-4
1,-4,-25,-8,-2,-1,0,0
0,5,13,27,10,4,6,3
0,6,11,12,5,3,3,3
2,4,0,-15,-2,1,-2,2
0,-1,-2,-7,-3,-1,-4,-1
-3,-8,-4,8,-2,-5,-4,-6
0,-2,1,7,0,0,0,-1
4,8,12,2,2,5,5,5
1,4,-2,-4,1,3,3,3
-2,-3,-25,-14,0,0,0,-1
-1,-2,-3,1,0,-2,-2,0
0,1,30,25,1,-4,-5,1
0,1,13,5,0,0,0,-2
0,1,-17,-26,-2,4,6,-7
0,0,-7,-8,-1,2,4,-1
2,-1,14,21,1,-1,0,8
0,-1,3,8,0,-2,-2,5
-1,0,-17,-15,-3,-3,-5,0
-2,0,-1,-9,0,0,0,-4
-4,0,25,5,4,5,5,-8
0,0,1,1,0,2,3,0
7,0,-37,-7,-5,-2,-1,12
3,0,-7,3,-1,-2,-2,4
-2,1,40,21,6,0,-3,-8
-3,0,13,2,1,-1,-1,-5
-2,-4,-34,-26,-6,-1,1,1
0,-1,-15,-9,-2,0,2,1
5,2,19,21,2,2,2,0
1,2,8,5,2,1,0,0
-4,0,-13,-23,1,0,-3,0
-2,0,-5,-7,0,0,-1,0
1,0,8,18,-2,-2,2,0
1,0,5,12,0,0,2,0
0,0,-1,-1,3,1,1,-1
0,0,2,-1,0,0,-1,0
-2,0,10,1,-3,0,-5,0
0,-1,0,0,0,0,-2,2
2,-4,-14,-2,5,1,3,4
1,0,-3,-2,1,0,3,1
0,6,11,-2,-4,0,1,-3
-1,2,12,3,-2,0,0,-2
-1,-3,13,12,0,1,0,0
0,-4,-14,-5,1,0,-1,1
1,-4,-49,-31,1,-2,-3,2
0,-1,-15,-13,-1,-1,-1,0
-1,2,38,14,-5,0,2,-4
0,4,27,16,0,1,1,-4
2,6,0,11,6,2,-1,-4
1,2,0,6,3,0,1,1
-1,-2,5,1,-2,-2,6,8
0,-3,-5,-4,-2,0,0,4
1,-2,-19,-10,0,2,-8,-1
0,-1,-9,-5,0,0,-3,-2
-1,0,6,2,0,-2,6,-1
-1,1,8,2,0,-2,0,1
0,2,7,0,0,-2,-10,5
0,0,-6,1,0,2,0,1
1,-4,-24,3,2,7,17,-4
1,0,0,4,0,2,6,-3
1,4,33,5,-1,-5,-10,-1
0,2,17,-1,-1,-4,-9,1
-3,-2,-9,-10,0,-1,-4,4
-1,-3,-22,-11,-1,0,2,-2
0,-5,-31,-11,-1,2,10,-10
2,1,-2,2,1,2,5,-2
3,10,37,20,5,2,-4,8
0,3,23,11,1,0,-3,7
-4,-6,-5,-4,-3,-2,1,2
-1,-3,-9,-5,-3,-2,-2,-1
1,4,-9,-4,-2,-1,-7,-6
1,2,2,3,1,1,0,0
0,0,19,12,7,4,12,8
0,-1,5,2,2,1,3,2
0,-1,-18,-14,-5,-3,-11,-6
-1,0,-4,-2,-2,-1,-4,-4
-3,2,19,18,3,2,9,0
0,0,9,3,0,0,4,2
5,-4,-7,-19,-3,-2,-4,2
2,-1,-10,-12,-2,-1,-3,0
-2,3,-11,2,-1,0,0,-2
-3,1,-5,4,0,0,0,-4
-4,-2,3,3,0,0,-2,-6
0,-2,-1,2,1,0,0,0
7,-1,-10,0,1,2,4,9
3,1,-5,-4,0,1,1,4
-2,4,1,-8,0,0,-3,-3
-2,1,3,-1,-1,0,-1,-2
-2,-3,4,7,-2,0,1,0
0,-1,3,6,0,0,0,0
1,2,2,1,3,-2,0,0
2,2,-3,0,1,-1,0,0
2,0,-10,-1,-3,0,-1,3
0,-1,-1,-1,-1,1,2,0
-4,-3,11,0,2,2,6,-3
-1,0,12,0,0,0,1,-2
3,4,9,-2,-2,-1,-5,0
1,1,0,1,0,-1,-4,1
-2,-3,-13,5,2,0,-1,1
-1,-3,-9,2,0,-1,0,0
0,-1,2,-1,-3,-2,3,-2
1,0,-6,-8,0,0,2,1
2,0,-20,-16,3,5,0,6
0,1,6,1,2,2,0,1
-2,3,40,24,0,-2,0,-6
-2,1,26,17,0,-2,-2,-3
0,0,3,4,0,-2,-4,1
1,-1,-27,-16,-1,0,2,1
3,-3,-63,-41,-1,5,11,0
1,0,-12,-8,0,1,2,0
-1,6,61,39,1,-4,-11,-1
-1,1,32,21,0,-3,-7,-1
0,-6,-21,-12,-2,-1,0,0
0,-3,-23,-14,0,1,3,0
-1,1,-14,-8,1,4,5,0
0,2,2,1,2,2,3,1
1,1,24,13,3,-1,0,3
1,0,10,4,0,-2,-1,0
1,-2,-13,-10,-5,-2,-2,-7
0,0,-5,-4,-2,0,0,-2
-4,3,11,8,1,3,2,5
-1,0,2,4,1,1,1,3
2,-6,-13,-3,0,-2,0,-2
2,0,-2,-1,0,0,-1,0
1,8,15,3,1,2,-1,3
0,2,0,0,0,1,0,0
0,-8,-24,-3,-2,0,3,-2
0,-3,-5,-2,-1,-1,0,-2
-1,4,24,0,0,-3,-6,-1
0,2,10,0,0,0,0,1
2,-2,-13,0,0,4,10,5
0,-2,-13,0,0,2,3,1
-4,0,-7,0,3,0,-8,-4
-2,0,-3,-3,0,-2,-4,-5
1,1,0,-8,-6,-4,4,-4
1,1,3,-3,-2,-1,2,0
1,0,5,5,4,2,-3,7
1,1,11,8,3,2,0,4
0,3,17,8,1,1,3,0
0,2,8,6,0,0,0,-1
1,0,-2,4,0,-1,-3,0
-1,-1,-8,-3,-2,-2,-2,0
-4,-5,-13,-12,-5,-2,0,0
0,-1,-6,-7,-1,0,1,1
5,5,5,0,5,5,2,2
1,1,2,1,3,1,0,0
-4,-4,-4,0,0,-3,-2,-4
-2,-2,0,2,-1,-2,-1,-3
1,1,4,5,-2,0,0,-1
0,1,2,0,0,1,0,1
-1,1,-1,-5,2,2,0,3
0,-1,-1,-3,0,0,0,0
0,-3,0,0,-1,-5,1,-4
0,0,1,3,0,0,1,0
1,4,3,6,0,6,1,8
0,2,2,1,0,2,0,2
-1,0,0,-4,0,-3,-3,-6
0,-1,0,-3,0,-2,-1,-4
2,-2,0,0,1,0,0,0
0,-1,-7,0,0,0,1,1
-3,1,-16,0,-3,0,0,0
-1,1,0,0,-1,0,1,0
2,1,20,-1,2,1,2,-1
1,0,14,3,0,-1,-1,0
0,0,4,10,-3,-5,-6,0
-1,-1,-21,-3,0,0,-1,0
-3,-2,-51,-23,4,7,6,-1
0,-1,-15,-11,2,3,2,0
5,0,35,8,0,-4,-4,4
1,1,33,11,-1,-4,-2,0
-6,2,18,11,-3,-1,1,-6
-3,1,0,1,0,1,2,-1
1,-1,-21,-12,3,5,2,5
2,0,-7,-1,2,2,0,1
2,3,17,18,-1,-2,-1,-4
0,0,3,2,-1,-2,-1,-2
-4,-6,-23,-22,-1,-1,-1,0
0,0,4,0,0,0,0,1
5,7,49,35,3,1,2,2
1,1,5,7,0,0,1,1
-4,-9,-63,-36,-6,0,0,-1
-1,-1,-20,-15,-1,0,0,0
4,11,51,23,5,0,0,0
2,3,16,9,3,0,-1,0
-2,-8,-45,-18,0,1,-2,0
-1,-5,-20,-10,-1,0,0,1
2,1,26,4,-2,-2,5,2
0,2,8,3,0,0,1,-1
-3,2,-25,0,2,4,-5,-6
-1,0,-9,-2,0,0,-4,-1
3,-4,17,-6,-5,-6,-1,6
1,-1,19,3,-1,-2,2,1
-2,3,14,16,5,4,7,-6
-1,2,0,7,3,3,3,-1
1,0,-18,-8,-2,0,-3,6
1,0,-3,-4,0,0,-2,3
1,2,19,4,2,-2,1,-1
-2,-3,-2,-2,0,-2,-1,-3
-6,-10,-34,-11,-5,-1,-5,-4
-8,-12,-41,-14,-5,-1,-5,-5
1,-1,8,-8,-12,-7,-1,-3
1,-1,2,-1,-6,-4,-1,-1
0,-1,-5,7,2,0,-1,2
0,0,-2,4,4,3,1,1
-1,0,3,0,5,5,5,-1
0,0,0,-3,0,1,1,-1
1,-1,-4,-6,-5,-4,-3,0
1,0,1,0,-3,-3,-2,0
1,3,9,9,1,0,0,2
-1,0,4,3,2,1,0,0
-4,-3,-3,-7,2,3,0,-6
0,-1,-5,-4,0,1,0,1
7,2,-7,1,-5,-1,1,13
2,1,3,6,-1,-1,0,3
-6,0,19,11,4,0,-3,-11
-3,-1,1,-2,2,0,0,-7
2,-2,-26,-20,-2,-1,4,2
1,0,-13,-8,-1,0,2,3
0,5,9,10,1,3,-1,2
0,2,13,9,1,1,-2,0
0,-3,13,2,0,0,-3,-3
1,-1,6,2,0,0,0,0
5,3,0,5,0,0,6,4
-2,0,-14,-5,-1,-2,1,-1
-14,-7,-32,-20,-3,-5,-7,-10
0,2,-5,-6,0,0,-1,0
20,17,35,15,6,8,9,14
3,0,10,8,1,2,1,2
-24,-24,-30,-3,-4,-7,-10,-16
-8,-9,-18,-7,-3,-2,-2,-5
18,16,6,-12,0,5,10,12
8,7,13,4,3,3,4,9
-10,-9,15,28,6,-2,-6,1
-3,-4,5,7,0,-1,-3,-6
9,4,-7,-25,-8,0,4,-14
6,7,-10,-15,-4,0,0,-1
1,9,-10,5,2,-1,-6,15
-2,0,0,9,2,-1,-2,7
-8,-14,11,10,1,0,4,-7
1,-4,11,1,0,0,3,-4
16,12,8,-9,0,2,2,4
-4,1,-5,-7,-1,0,-2,0
-35,-16,-20,-4,-3,-4,-8,-9
-10,-8,-11,8,0,0,0,-2
27,4,2,21,6,9,11,8
22,9,13,7,1,2,4,5
7,15,27,-10,-5,-8,-7,0
-12,-6,-4,-25,-4,-4,-5,-3
-34,-35,-49,-41,0,2,0,-7
-8,-6,-7,-1,2,4,1,0
31,37,57,53,6,4,1,10
17,21,24,26,3,1,1,1
-11,-8,-30,-21,-1,-2,0,-15
-9,-16,-32,-21,-2,-1,4,2
0,-19,-21,-10,-3,1,9,31
1,-3,0,0,-2,-1,0,8
1,17,23,11,-1,-6,-10,-26
0,11,24,16,2,0,-7,-19
-3,-2,18,20,8,10,-1,-3
2,-2,8,0,1,2,0,8
11,1,0,-30,-9,-9,1,21
0,0,-13,-6,-3,-5,-1,5
-15,-4,-31,29,4,2,-6,-17
-7,0,4,11,4,4,0,-10
7,7,59,-17,2,5,8,3
3,1,0,-27,-6,0,5,3
-4,-8,-88,-35,-17,-9,0,0
-1,0,-29,5,-2,-3,-2,2
4,9,65,59,19,5,-5,4
6,10,49,30,11,5,1,3
10,9,7,-20,-4,3,11,1
-6,-8,-17,-21,-7,0,0,-4
-29,-30,-41,-9,-7,-4,-18,-10
-11,-13,-5,-2,-2,-5,-6,-3
