6,-15,-20,0,17,39,20,18
10,3,-3,7,2,2,-2,13
0,7,9,-8,-14,1,-1,-5
0,27,35,24,0,3,-6,7
5,9,-2,-15,-16,-14,-3,-1
3,2,3,-8,-3,6,1,11
2,17,26,2,-19,-9,-7,-1
-7,-9,-14,-21,-13,7,-6,-4
4,41,16,4,19,12,0,-3
-6,0,-5,5,14,4,2,-4
0,5,11,1,0,-1,-2,4
-1,-1,-1,0,0,-11,-5,-2
-7,-16,-13,-1,-11,-7,-6,1
4,8,4,0,1,-9,-8,-6
-2,-11,-26,-7,9,-3,0,2
-2,-2,-19,11,3,-4,0,-1
-8,-13,8,13,-4,-18,-6,-6
-5,-3,-6,-2,1,2,2,-2
-1,-11,-10,5,4,1,1,0
1,0,11,-9,-10,0,3,0
-3,-11,-2,6,-1,1,0,-5
0,-5,-1,-12,-9,-2,-7,-6
-1,1,12,0,-1,8,6,2
-4,0,4,1,10,11,7,-3
-1,-1,-3,-11,-11,-1,1,0
-6,-6,-4,-5,-7,0,3,-2
3,6,10,4,1,-4,-3,1
0,8,-12,-7,-9,-10,-8,-3
-7,-6,-8,-7,-7,-6,-4,-3
0,2,-5,0,6,5,0,1
-6,12,2,-6,-10,-6,-3,-4
-3,-2,0,-1,-3,-2,-4,-2
0,3,1,1,-2,-5,-5,-5
2,0,-16,-5,-9,-4,-5,0
1,-3,8,-6,-5,0,-1,0
0,-7,-3,12,6,1,0,-5
0,1,2,2,-4,-4,-3,-2
0,-9,-34,-11,2,0,-5,-3
2,-2,26,15,-6,-5,-3,-4
4,1,0,1,-2,-1,-4,0
0,-7,-5,2,-2,-6,0,0
-1,-7,-9,-9,7,3,2,-1
1,0,-13,0,5,4,0,4
-3,-1,14,2,-5,-12,-13,-5
-2,-4,-17,-8,-3,4,1,-6
-2,-3,2,-1,-15,-2,-13,-3
-2,-5,-11,-7,0,-5,-13,-6
-4,-4,-5,-3,-3,4,18,0
-2,-3,-1,-3,-1,-6,-6,-4
-2,-3,3,0,5,4,2,-3
-5,-12,-26,-17,-10,-2,-5,-2
0,6,26,15,1,-2,-8,0
0,-1,-27,-15,-8,-5,-6,0
-2,2,35,16,-1,-8,-5,-5
-2,-2,-8,-5,3,3,0,-3
-1,-9,-16,-5,2,2,0,-1
-1,-1,2,-3,-5,6,0,1
-3,-2,-2,-2,-3,-8,-4,0
1,2,2,-2,0,-5,2,2
-4,-10,-10,-2,-3,0,-5,-4
0,5,5,0,-3,-27,-7,-2
-4,-13,-10,-8,-18,-9,-7,0
0,0,11,1,-4,12,18,3
-1,-3,-11,-4,17,35,22,8
-1,-2,2,0,-1,10,3,3
-2,2,-13,-4,-4,-17,-12,-3
-2,-2,4,-10,-9,-9,-5,-3
-3,-8,-3,2,-1,-5,-6,-3
-1,-1,-9,-1,-7,-2,-1,-1
-1,-2,-2,0,0,0,1,0
-1,-2,-8,0,-6,-9,-7,-4
-1,0,-4,-13,0,0,-4,-2
-3,-7,0,-4,-9,-1,-4,-5
0,2,11,4,0,1,1,-2
-6,-8,-1,-1,9,6,-3,-3
-1,-3,-3,-7,-7,-8,-5,0
1,6,30,-1,-8,-2,0,0
-5,-8,-14,-4,1,2,5,-4
-3,-5,-16,-1,0,-2,-5,-3
-2,-1,16,-1,-8,-6,-4,0
-3,-4,-7,0,-4,4,2,-2
0,0,-3,0,6,-5,-6,0
0,2,14,3,-7,0,-2,-1
-5,-2,-17,-6,0,-2,-2,-5
-2,7,3,-5,3,1,0,-3
-2,3,-2,-5,-5,1,1,-1
-1,1,-7,-5,-5,-6,-3,-1
-1,3,4,5,0,-3,-6,-4
-1,-2,-4,-5,0,-1,0,-1
-2,-2,1,-2,-4,2,0,0
-1,-4,-11,-14,-13,-7,-3,0
-1,0,1,6,6,-2,-5,-3
-4,-8,-10,-1,-8,-3,-2,-6
-1,-4,-8,-3,1,-1,-1,-1
-1,-1,9,0,2,-2,-3,0
-2,-12,-14,-12,-7,-1,-4,0
-1,5,22,11,-3,-2,-3,-2
0,-2,-5,-5,7,-1,-3,-2
-2,-1,-1,-1,-7,0,-1,-2
-2,-5,-9,-3,0,-1,-2,0
0,-2,-5,-8,-10,2,0,-2
-1,-4,0,-4,-3,-2,0,-4
-1,-1,-3,1,3,-1,-3,-3
-1,0,0,-1,-2,-3,-2,0
-2,-1,-6,-5,1,1,-2,-2
-1,-1,3,0,-13,-14,-2,1
0,-5,-14,-6,1,4,-2,0
-3,-3,2,0,-2,0,-2,-3
-3,-1,-1,-4,-1,-3,-2,-5
-5,-3,-6,-1,5,2,-1,-3
-2,-1,8,1,-10,-5,-2,-3
-1,-5,-16,-10,-5,-1,-3,-1
0,-5,15,6,7,7,-2,0
0,0,-4,-2,-8,-5,-4,1
-6,-6,-10,-2,-7,-8,-2,-1
1,0,4,-5,3,0,-1,-1
-1,-3,-6,-3,-5,-5,-3,-2
-3,-5,-2,1,6,0,-4,-5
-1,0,7,-6,-7,3,-1,-1
-5,-2,-7,0,-5,-7,-2,-3
-2,-3,-10,-4,3,2,-1,0
-2,-4,1,-2,-4,0,-3,-2
-1,-4,-5,-2,6,1,-1,-1
-1,-4,-4,-2,4,3,-1,-2
0,-2,-20,-6,1,21,18,5
9,10,10,1,-10,-25,-6,3
-10,-11,-18,-10,-2,11,-1,-6
1,-4,-18,1,4,32,27,9
-3,-7,-19,-18,-8,-11,-7,-3
2,0,-2,2,3,1,-2,-2
1,7,36,4,-9,-35,-17,-1
-6,-11,13,1,-5,-8,-8,-6
-2,-4,-5,-6,-1,-6,-6,-2
-5,-10,-34,-21,-11,-3,0,-4
0,2,3,0,-5,-14,-7,-2
-2,7,5,-1,1,2,2,0
0,4,11,7,-3,-3,-3,0
-1,0,8,6,16,16,0,-2
0,-4,-8,-1,9,2,4,0
-4,-7,3,2,-5,0,-2,-2
-5,1,-8,0,-5,-4,-3,-1
0,7,17,8,5,12,-4,0
-1,0,-7,0,-8,-12,-1,-1
2,7,-16,-8,9,13,3,0
0,4,5,3,13,-3,-6,-3
-5,-3,6,2,-8,11,6,-1
-3,-12,-19,-8,0,-26,-10,-1
-1,8,30,0,-9,5,0,-3
-6,-14,-47,-24,-8,-6,-4,-7
0,9,22,-2,-7,-4,-3,-2
-2,-8,-39,-2,-1,3,-1,-1
-3,-4,-16,-3,-1,-10,1,-5
-3,-4,-3,-5,-13,-11,-19,0
0,0,-5,0,7,5,7,-1
-5,2,15,-3,-9,1,-15,-10
0,0,-7,-9,-1,-3,6,4
4,12,24,14,0,-15,-10,-1
-8,-15,-23,-10,-6,-14,-12,-6
1,-2,11,-10,-10,28,15,4
-3,-4,5,19,13,4,-6,-5
2,5,22,-6,0,2,7,-2
-4,-3,-6,12,1,-15,-2,-4
-1,-1,-10,-2,1,-10,0,-4
-1,-4,-2,-14,-10,-6,4,0
-1,-2,10,4,9,-7,-1,0
0,0,0,18,12,9,13,0
-2,0,5,9,-3,0,-1,-3
0,2,0,-13,-4,-21,-5,4
-2,-2,39,24,3,6,-1,-2
-1,-8,-35,-19,-2,4,-3,0
2,9,2,-15,-10,0,10,2
0,-3,9,18,13,-6,9,9
-3,-8,-20,-9,-7,2,17,8
-4,-5,0,-17,-8,1,-25,-2
0,8,9,19,0,-7,-1,-2
-4,1,-20,-67,-13,-13,-24,-12
0,9,6,48,1,1,-4,-4
-5,1,0,32,21,-18,-13,-9
1,-2,-8,-25,-3,14,25,16
0,-5,-10,-21,-2,10,3,-6
0,3,6,12,3,-4,-8,-3
0,20,-4,8,9,-7,3,0
-14,-3,3,24,-4,-24,-36,-20
4,9,12,16,6,16,15,9
-2,2,-18,-64,-23,-12,4,-2
0,-1,9,-2,-26,-18,-19,-3
4,0,19,33,48,20,18,8
-2,-10,15,-28,-26,4,8,-2
-5,-5,12,21,-3,1,-8,-5
-3,-2,1,-50,-34,-3,6,0
0,3,14,9,-1,-22,-30,-7
-1,-11,-9,21,9,-4,-9,-3
-4,-12,-8,-36,-6,-8,-8,-11
1,3,5,-15,-2,22,30,11
-7,-23,-45,21,-15,-23,-24,-8
-5,-12,-24,-7,-5,-2,8,0
-7,-10,-23,-19,-27,-12,-23,-9
1,-10,-20,-46,2,1,-7,-1
2,-3,11,50,26,21,16,7
-7,6,12,13,5,-3,-18,-11
-6,-1,-1,0,3,2,1,-4
-2,-3,-5,-13,-11,-4,-4,-3
-4,-9,-19,-58,-42,-23,-13,-9
3,0,4,34,18,9,5,2
0,-2,5,-24,3,12,8,0
-10,-26,-11,-1,-1,-12,-10,-10
-6,-12,-20,-57,-24,-12,-7,-9
3,2,-1,-5,-2,-11,-9,5
1,9,19,70,6,0,9,2
-3,-2,3,-2,-5,0,2,-2
-6,-4,-1,-30,-7,-10,-6,-2
0,-1,-8,26,16,0,9,7
-4,-5,-14,6,15,0,-8,-4
7,19,30,41,13,7,30,16
-9,0,4,-13,-12,-3,-14,-16
-7,-6,-12,-7,-1,-6,-9,-3
2,5,-6,-43,-18,-1,18,11
-2,0,5,44,22,12,-6,-6
2,9,3,-14,10,0,5,2
-10,-17,-20,-38,-26,-15,-12,-8
6,0,11,81,53,19,-1,0
-7,-27,-38,-69,-29,-10,-9,-6
-2,1,14,61,26,30,21,6
-1,15,12,-2,-1,-3,-6,-12
2,5,-27,-84,-30,-8,-6,5
1,-10,5,92,47,3,5,7
2,-5,4,-35,-5,13,8,6
-1,15,22,31,-2,9,6,-2
-16,-28,-18,-17,11,-9,-7,-3
5,17,15,58,9,13,12,0
7,17,9,-1,9,-4,-3,12
-20,-31,-49,-18,-18,-17,4,-8
4,19,34,5,-5,2,-23,-3
-6,1,0,5,-1,0,17,-1
-9,0,0,3,7,3,2,-12
6,-8,-21,-46,-19,-9,-41,5
-4,-13,-30,24,9,-7,2,-1
-1,14,19,-27,-9,10,7,-6
6,14,13,11,-24,-30,1,4
1,2,-6,0,6,-8,-2,-2
-2,-42,-13,-22,-5,6,4,1
4,57,27,-5,-5,1,-5,0
-3,-19,10,-3,8,17,21,11
11,40,30,6,-4,-2,-2,-2
-14,-70,-59,-12,-4,2,11,8
12,6,-7,-6,-1,5,3,7
-3,1,-32,-20,-3,-3,-7,-5
4,20,36,10,-3,1,-4,-1
0,15,23,8,-4,5,9,-2
-7,-33,-36,-28,-4,-6,-12,-2
-1,-8,15,-3,-1,0,-4,-2
-6,-14,3,10,4,9,-8,-1
5,30,7,5,-2,-3,6,0
-5,-10,-13,-37,-14,-13,-7,1
0,2,23,6,4,8,3,-12
-7,-9,-3,8,0,13,20,-3
5,20,15,-9,-10,-8,-17,4
-12,-20,0,-7,-2,-4,-13,-7
-10,-6,-12,-10,-12,-16,-9,-14
9,-7,5,0,1,-2,8,25
-4,38,15,3,-1,5,14,-6
-4,-4,15,-2,-12,-71,-40,-12
-10,-10,-22,-10,0,36,25,-22
15,-13,-17,-16,8,58,30,46
3,3,20,17,7,13,1,-4
1,7,-1,-14,-4,35,8,5
1,6,-2,0,-9,-35,-26,0
-5,15,9,1,-9,-22,-14,-21
0,-5,-2,-12,-8,11,7,6
3,-8,-3,-2,-11,0,-8,-11
6,12,3,-10,-6,0,-8,5
-7,-15,-7,4,3,11,0,-11
-4,13,22,5,-4,-13,-7,-4
0,-5,0,-1,1,-3,3,-3
-1,-5,-5,-3,5,-14,-5,8
-6,-1,-1,2,1,-10,9,-3
-9,-23,-28,-11,-8,-30,-31,-11
-3,3,2,3,-2,0,2,0
3,1,-13,-10,-9,4,0,10
-4,-7,-10,-3,-6,-16,-15,-12
1,5,7,-4,-5,6,8,-4
0,12,15,-10,-5,19,14,3
-3,-1,0,0,0,4,-3,-3
-7,2,10,0,0,-5,-2,-14
2,9,3,-4,-1,8,12,2
-1,4,-4,-4,-3,7,-8,0
-2,1,2,-1,-2,0,10,0
-3,4,0,-4,-4,-11,-18,-7
-1,-6,-1,-2,-1,6,6,0
-4,-2,-5,-4,-3,0,-6,-3
-3,-1,-2,0,-5,-1,1,-3
0,3,1,-2,0,-6,-4,-3
1,0,-1,2,1,-4,-6,-3
-6,-17,-12,-6,-2,-3,3,-4
-1,6,3,-3,-10,-5,-5,0
0,-1,-16,-14,-7,0,-1,0
-3,6,12,11,12,-4,-5,-3
-6,-8,-2,-4,2,-2,0,-1
4,-6,-5,-3,4,-4,-6,0
-4,-4,-4,-8,-15,-15,-11,-5
-3,0,-2,-2,0,1,16,0
0,2,-1,1,15,0,-11,-1
-3,-4,-4,-3,1,-6,-9,-4
0,8,6,2,0,-9,3,-4
-5,-5,-11,-12,-11,-8,-5,-4
-2,-9,-7,-2,-3,16,12,0
-3,9,0,1,5,0,5,2
-3,4,15,0,0,0,1,-4
1,2,-1,-5,-6,-6,-5,1
-1,-6,-9,-4,-11,-11,2,-1
-1,-11,-7,-4,-6,-1,-4,-3
-2,-11,-6,-2,0,2,9,0
0,2,-2,-5,-3,-5,-2,-1
0,-4,0,-2,-4,-5,-3,-3
-1,3,0,-2,-2,0,-3,-3
-1,3,0,0,-1,-6,-1,-1
-6,-16,-12,-11,-8,-6,-5,-4
-2,1,-2,-2,-4,-1,1,0
-10,-24,-8,-2,-3,2,-4,-5
2,15,-2,-3,4,3,-1,0
-1,-7,-1,-1,2,6,0,-4
0,-1,0,-3,-8,-4,0,-1
0,2,-1,-3,-5,-3,-4,-1
-5,-12,-11,-4,-3,1,-5,-3
-3,5,5,0,0,9,-2,-4
-2,0,2,0,-2,4,6,-1
-1,0,-3,-4,-9,-4,-11,-1
-4,-7,-8,-2,-6,-3,-2,-1
0,2,2,0,-1,-1,-1,-1
-2,0,0,-2,-2,0,0,-1
-1,0,-1,-5,-1,-1,2,-2
-2,-7,-2,-3,-6,-7,-3,-1
-3,-1,0,-2,-1,0,0,-1
0,3,0,-3,0,-4,-4,-2
0,0,-1,-1,1,-5,0,-3
-3,-6,-3,-3,-5,-6,-4,-2
-1,3,-2,-2,-3,0,0,-1
-1,5,-1,-1,-5,-1,-3,-1
-2,2,0,-3,-3,-2,-1,-1
-3,-7,-5,-3,-7,-6,-6,-4
0,-3,-2,-2,-4,-4,-2,0
-1,-2,-3,-1,-5,-1,-2,-1
0,3,3,0,0,1,1,-1
0,1,-5,-5,-4,-2,-3,-1
0,4,1,-3,0,-1,0,0
-2,-1,2,-5,1,-4,-2,-1
-3,-2,1,8,10,1,-6,-4
0,-2,-1,-8,-5,-4,-3,-3
0,-2,1,0,9,-3,-4,-3
-1,1,2,-4,4,1,0,-1
-2,11,3,-1,0,-1,0,-1
-3,0,0,-2,-1,-4,-3,-2
-2,2,-1,-3,-4,-2,-4,-3
-2,-6,-3,-2,-2,0,2,-1
-1,-8,-4,0,0,-2,-4,-2
-3,-1,-5,-1,-4,-9,-1,-1
-5,-8,-4,-4,-3,0,-2,-2
0,0,-3,0,-2,-3,0,-1
0,0,0,-3,-3,2,0,-1
0,5,2,0,2,-2,1,0
0,2,0,-5,-4,-1,0,0
-4,-2,-5,-4,-5,-4,-8,-4
-1,-5,-3,0,-2,-7,0,-1
-2,-2,-4,-6,-1,-3,-4,-4
-2,1,0,-4,-2,-3,-1,-1
-3,3,1,0,-3,0,-3,-3
-2,2,-2,-10,-8,-5,-1,-1
-2,0,-4,0,1,-2,-5,-2
4,14,0,-3,-2,0,1,0
-4,-14,0,-3,0,0,0,-2
-2,-9,-2,0,-3,-3,-2,-3
-4,0,2,-4,-8,0,2,-1
0,-1,0,-1,-11,-4,-3,-2
0,0,-1,-1,1,-5,-1,-2
-1,1,-5,-5,-2,-6,0,-2
0,3,-2,-2,-6,-4,1,0
0,-4,-2,-5,-3,-3,0,0
-3,-6,0,0,-1,0,-2,0
-3,-7,1,-1,0,2,4,-1
-1,-7,-4,-3,-5,-5,2,3
-1,0,5,2,0,0,0,-1
-1,-2,1,-2,-1,-2,0,-2
-1,-1,-1,-3,-4,-6,-2,-2
-1,-2,-4,-3,-5,-1,0,1
-1,-5,-8,-4,4,0,-1,0
-2,-1,9,2,2,0,-1,-2
3,-4,0,0,-7,-10,-6,2
-3,-1,-32,-11,4,-23,-10,4
-4,0,7,0,3,32,11,-4
0,0,27,15,12,36,22,13
1,-8,-70,-35,0,4,6,7
-3,0,6,12,-2,-9,-8,0
-2,5,32,1,-10,-37,-18,-5
-1,5,15,10,8,22,7,0
-4,5,39,16,0,13,6,-11
2,-11,-33,-18,1,16,9,0
-3,-4,-5,1,-6,-16,-6,-4
-3,-13,-18,-20,-13,-18,-10,-7
-2,-3,11,2,2,-13,-8,-1
-3,1,-16,-5,-4,-6,-7,-8
-2,-1,1,7,0,8,3,0
0,0,-28,-12,-2,-8,6,5
-7,-8,-19,1,-3,-1,0,-6
-4,1,9,-5,-8,-6,-3,-4
0,6,6,3,0,6,-3,1
-10,-7,-18,-10,-17,-46,-29,-11
2,12,24,5,3,50,28,8
0,10,18,11,12,16,-9,-1
-1,0,-14,-11,3,0,9,3
2,7,-2,0,7,13,13,1
-7,-1,8,-10,-9,-34,-18,-7
1,-1,8,6,-4,4,1,0
0,-5,0,0,-8,-5,-8,-3
-3,-7,-9,-27,-9,-25,-16,-6
-1,-8,-14,2,-6,-5,-2,0
0,3,32,1,-7,-1,6,-1
0,-5,-12,27,22,-1,-9,-1
-3,-1,6,6,-1,-5,-7,-6
1,0,-8,-73,-24,-5,-2,-5
-2,-6,22,74,27,8,8,-1
0,-2,-31,-18,-5,-5,-17,-6
9,6,23,2,8,30,11,3
2,0,1,42,4,-15,-16,-3
-3,-10,-37,-34,-15,-10,-17,-4
5,0,14,-65,-10,29,50,17
-2,-2,-3,58,15,5,1,-3
-4,-6,15,-18,-13,-22,-40,-8
1,6,11,18,9,12,30,7
-7,-13,0,40,0,-6,13,0
0,-2,-15,-47,-26,-26,-17,4
-3,-7,-15,20,27,28,35,7
-3,0,15,-4,-8,-15,-25,-5
-5,0,-11,-27,-20,-12,-13,-6
-4,0,-3,3,6,-5,-13,-3
-4,3,6,35,3,0,-5,-5
0,-2,-20,-57,-8,0,-1,0
0,14,10,-38,-29,-22,-25,-4
-7,-4,-1,60,-3,-17,-6,-13
0,5,-6,-12,25,44,17,0
-2,-1,-11,-72,-34,2,7,1
-2,-8,-10,35,28,4,2,0
0,7,7,31,11,4,1,-4
-1,3,-1,-26,-18,-1,19,11
-4,8,-3,13,-2,-29,-40,-8
-4,1,-12,-36,-7,2,7,-7
-6,-8,-7,-3,0,7,-7,-4
4,13,18,-29,-10,19,52,5
-2,-4,0,34,24,5,-16,-2
1,13,5,-13,-23,-13,12,4
0,0,-4,-13,0,1,0,-5
0,-3,6,52,21,-14,-35,-5
0,-10,12,14,3,3,13,-1
2,-16,-1,-8,-4,-6,-7,-4
8,1,0,5,8,4,13,4
-8,-4,15,32,-14,-15,-30,-19
1,-1,5,-31,-1,1,7,4
-2,-16,-45,-71,-18,-3,-20,-4
-6,0,18,23,9,12,21,0
8,31,0,-1,-4,-9,-4,4
-8,-2,-30,-27,-7,-14,-12,-10
1,13,25,39,9,0,4,-3
-5,-13,-23,-97,-52,-26,-21,-2
-2,-1,3,57,26,10,9,-4
10,4,5,-25,-6,-2,16,12
-7,0,8,49,-16,-8,-9,-9
-11,-29,-29,37,47,16,1,-2
6,6,5,-45,-16,-4,2,5
-6,-18,-15,9,-2,-17,-11,-6
-1,-8,-5,0,0,-5,-8,-7
1,1,0,-38,-20,3,-9,-3
-10,-16,-13,0,-1,-22,-21,-6
-8,-5,-15,-26,-15,-5,11,-3
0,16,12,10,0,-11,1,0
-5,-6,-6,50,5,2,0,-7
1,2,-2,-1,16,2,4,5
-16,-19,0,21,18,9,4,-12
-2,-9,5,35,20,3,-9,2
-7,-20,-26,-48,-21,-13,11,3
-2,-5,-4,7,8,-12,-7,-5
-3,1,-4,-14,-8,18,31,-1
5,-5,-7,32,30,18,5,8
0,-6,-15,-26,-17,-22,-27,-8
2,8,22,18,-10,-5,-5,-1
0,7,22,12,-3,0,-23,-9
-1,0,-21,-26,0,4,3,-4
6,2,-15,-11,-11,1,8,6
0,0,-12,-28,-8,-10,-7,0
1,13,12,10,4,-13,-10,-6
-3,2,8,4,-4,0,1,-1
1,5,-5,-2,5,0,0,0
6,23,31,-10,-15,-10,3,0
-6,-13,-23,-5,-3,-7,-15,-4
-2,-7,0,7,8,3,-3,-2
-4,17,27,-10,0,0,2,-2
-3,-20,-9,-8,-8,-8,1,-1
10,20,25,14,0,2,1,5
-6,-16,-20,-5,2,-4,-3,-4
3,27,7,3,1,2,6,-1
-10,-32,-38,-17,2,2,0,-2
-1,-21,15,23,2,-6,0,-1
0,20,12,-5,-3,-4,3,-1
0,9,33,8,3,-2,5,0
-9,-17,-13,-3,5,-5,-12,-10
10,12,1,-3,-3,3,17,9
-11,-8,1,-7,-3,-10,0,-5
-2,2,10,5,1,-3,-11,-3
3,3,-2,-3,-3,-8,-12,-6
-6,-2,-8,-2,2,-1,3,-19
10,13,15,0,-1,9,-4,22
0,0,4,-4,-2,-2,-6,4
-14,-2,-16,-10,-4,-7,6,-6
-3,0,-8,-2,-1,0,0,5
4,-10,1,-5,-7,-10,0,-3
3,3,0,1,2,22,32,0
0,-20,-8,2,8,6,1,2
1,20,15,2,-19,-21,-12,0
-14,0,-14,-4,3,-5,-44,-26
2,-24,-26,-1,3,32,50,33
0,0,16,-4,-4,2,0,5
-1,-10,-7,-2,-1,11,7,2
-3,0,0,3,-2,-10,0,0
-3,6,0,-6,-4,-19,-24,-15
0,19,15,-1,0,1,1,-4
-4,-20,-22,-3,0,-11,-11,0
5,10,4,-10,-12,9,6,4
-6,14,13,-1,-3,-14,-13,-14
3,1,6,2,3,15,6,5
-5,3,7,-9,0,-8,-12,-3
-3,1,5,15,10,3,5,-6
-3,3,-4,-19,-8,-7,-8,-6
0,4,-6,8,-7,-9,-4,0
0,0,0,-9,-6,-1,-5,-1
-3,-18,-6,-11,7,-6,-2,-1
-1,-3,0,5,0,-4,0,1
-3,-13,-8,-12,-14,-17,-9,-3
-1,-6,3,1,0,0,-15,-4
-2,4,-2,8,0,0,6,0
-2,-10,-10,-4,-4,-7,-7,-4
-9,-5,-14,-13,-5,7,7,-8
5,7,6,10,8,13,14,0
0,5,0,-7,-5,0,9,3
-3,6,-2,2,2,13,7,-3
-5,0,-11,-5,-3,0,1,0
0,13,0,1,-2,-2,-2,-1
-5,3,5,-11,-10,-6,7,-2
-1,-2,-1,6,5,0,-15,-2
2,19,2,0,-2,-12,-13,-2
-5,-14,2,-4,-5,0,0,-2
-2,-14,-14,-3,0,-2,2,-3
-2,-7,0,-1,-8,-12,-6,-4
0,-2,0,6,-1,8,1,-3
-2,-8,-13,-14,0,6,0,-2
0,5,15,19,1,-3,2,-3
-6,-13,-7,-4,-7,0,8,-1
-1,1,-2,-9,0,-7,-11,-1
-1,2,-3,7,0,3,14,0
-5,-6,-4,-3,-2,4,1,-2
-1,5,7,3,0,-19,-1,-4
0,-9,-13,1,-5,-8,1,1
-5,1,0,14,5,8,13,0
3,-4,-2,-2,1,-5,-20,-1
1,5,2,0,-8,-1,-5,-2
-5,-9,-9,-7,-5,-6,1,-5
-4,0,-3,2,-1,0,-10,-6
-2,-3,-3,-1,-7,-1,-4,-6
2,-6,-2,2,-3,14,7,2
-4,-9,-1,6,5,4,0,-1
1,-1,-4,0,2,5,-3,0
-3,0,-3,-7,-1,-3,0,-2
0,-3,-5,-3,-13,-5,-11,-3
-1,0,3,5,0,-7,-3,0
-2,0,0,1,-2,-2,-3,-2
-2,-1,-7,-7,-6,-2,1,0
-3,0,-3,-2,0,-9,-9,-3
-3,0,-6,-11,-5,4,6,-2
0,-2,-1,0,-1,-5,-8,-3
-1,-1,1,7,6,4,0,-2
-1,-4,-10,-6,-2,-5,-8,-4
-1,-4,-7,-6,-8,-7,-4,-2
-1,-1,1,1,0,-3,0,-1
-4,-1,3,-6,-3,0,-5,-2
-3,-5,-2,0,1,-14,-8,-2
-1,-2,3,0,0,5,-1,-1
2,-4,-8,-4,-5,-12,-6,-1
-3,-2,-7,-7,-9,-10,-2,-3
0,-1,1,1,1,-3,-4,-2
0,-1,-1,2,4,9,1,3
-1,-2,0,-2,-3,-4,-5,-2
-2,-6,-3,-3,0,0,-2,0
-4,-1,-1,3,0,3,-2,-3
-2,-5,-7,-11,-12,-8,0,-2
-2,0,-4,-1,-11,0,1,0
-2,-5,-3,3,8,4,4,0
-1,0,2,-2,2,5,6,-2
1,0,0,1,-2,-2,-6,-6
-3,-3,-1,-3,0,4,9,0
-1,-3,-3,-2,-4,0,4,-1
-1,-2,-1,0,2,5,11,-3
-1,1,1,2,-1,-9,-22,-2
-5,-3,-3,-3,-2,16,15,-3
-4,0,-4,0,4,7,14,1
-5,0,-1,-1,-7,-6,-10,-2
-1,-6,-4,-3,-1,1,1,-4
0,-6,-3,1,3,-2,-5,0
0,2,0,-5,-5,-9,-16,-3
0,-3,-3,1,0,-2,0,-1
-3,4,-3,-1,-4,-7,-5,-2
-2,-2,-4,1,1,-1,-5,-3
-4,-4,-4,-8,-5,-6,-1,-3
-3,-3,0,2,-1,0,2,-4
-2,-4,1,0,9,2,2,0
0,0,0,-4,-4,-7,-4,-3
2,-4,0,-5,-4,2,3,1
-5,-3,-2,6,3,0,-4,0
-2,-4,-6,-16,-11,-4,0,0
0,3,4,18,2,-2,0,-1
0,0,-2,3,9,4,1,0
0,-1,-4,-8,-2,-6,-3,-1
0,-2,-1,-5,-14,0,11,0
-2,-6,-4,-8,0,0,-6,-4
2,2,0,4,0,0,2,-7
4,2,-4,1,1,11,6,0
2,-1,2,-1,-1,3,9,-2
0,0,-2,-6,-14,-5,-2,-4
0,-1,-1,5,4,4,-1,0
-3,0,-2,-4,-2,-16,-9,-5
-1,7,-3,0,-1,2,0,1
-1,9,-6,-7,-7,-10,-5,0
-5,22,0,-2,-2,-2,-5,-2
-5,11,0,-3,2,-4,-3,-2
0,-8,-1,5,1,-1,-7,-2
-2,-12,-1,-4,0,-4,-2,0
-1,-15,2,-1,-3,-4,-1,0
-2,-12,6,-3,1,0,-3,0
-4,-10,0,2,8,6,-2,-4
-4,-11,0,0,6,5,-2,-4
-2,1,1,5,0,0,-2,-3
-2,4,11,6,-5,-3,-5,-3
0,-1,0,0,10,4,6,0
0,0,-16,-11,-3,0,-2,-3
3,-1,-9,-13,3,-1,0,0
2,5,4,9,-4,-7,-2,-1
-2,8,-6,-14,-6,-8,-7,-5
8,30,37,-1,9,17,5,2
-7,-18,-42,18,6,-4,-7,-6
4,4,6,-10,-15,-17,-16,-1
6,3,22,17,17,29,16,2
-4,-25,-16,-25,7,26,9,0
0,-3,-6,-12,3,7,-2,-2
-2,-9,-11,0,3,4,11,-1
-4,2,38,23,-11,-28,-17,-6
0,0,-10,-2,-12,-6,-2,-3
-4,-2,17,-3,-5,1,-1,-2
-3,-16,-12,4,-11,-10,-4,-3
-3,-3,-13,-32,-6,0,-4,-3
2,6,5,0,5,-9,0,0
-6,-8,17,-3,1,-1,-6,-7
-4,4,-1,-9,-3,-5,0,-4
-4,-8,-5,4,1,-1,-3,-4
-4,-5,-14,-1,-11,-6,-5,-4
6,15,-25,-7,-14,-24,-18,1
-6,-8,21,-11,2,31,49,2
-5,-8,-14,-3,-1,-4,-11,-4
-2,1,2,0,-7,-27,-28,-2
5,7,-4,3,1,28,33,10
-1,0,26,16,2,0,-3,1
-2,-5,-20,3,12,-13,-13,0
-10,-14,-16,-14,-13,-1,-12,-4
1,9,32,23,4,0,5,5
0,-4,-40,-18,-14,-11,-12,4
1,2,3,4,0,11,14,4
-2,-1,10,17,12,0,-7,-2
-5,-5,-8,-1,-1,-12,-6,-6
-4,-3,9,-20,-16,3,0,-4
-2,-4,-12,19,0,2,7,0
-4,-7,-4,4,0,-10,-8,-3
-4,-7,-2,-9,-5,9,26,2
-1,-4,9,10,10,12,12,-1
-2,8,21,-8,-15,-19,-28,-8
