-13,-19,87,26,11,2,-61,-74
-13,-4,-61,-25,5,12,45,73
4,9,100,125,-18,-44,-57,-13
0,0,-31,-55,20,59,28,-44
-18,-9,17,-94,-16,-12,29,40
14,22,17,-49,-55,-2,0,-68
3,-54,-57,-33,48,27,-3,-36
-43,-39,22,126,-10,-19,-100,-4
43,28,-38,-2,7,1,23,64
9,-53,-27,3,-12,-7,-7,-25
-12,10,22,-73,-30,-11,25,59
-4,18,95,38,-12,-37,-95,-79
-8,-75,-35,-14,-4,-16,-15,2
22,28,-46,4,2,27,104,9
17,-13,-65,13,-1,6,-32,-31
13,6,29,40,1,15,121,26
-11,-9,-49,-66,2,-8,-92,-20
-66,-91,-18,24,-36,-46,0,16
7,37,30,-13,-3,-4,-77,-81
45,106,14,-31,-5,-2,-5,72
-26,2,-31,-18,-1,-6,-40,-87
39,18,49,25,5,3,-18,23
-73,15,-25,-40,-12,-6,-21,-10
38,-38,-25,14,-35,-19,18,45
-6,24,29,-69,54,32,49,-8
-5,9,12,74,36,0,-34,-17
16,-9,-23,-57,-27,-16,-56,10
-5,-7,58,72,20,12,43,-30
10,16,105,10,-19,-17,-24,2
6,28,74,6,2,-10,-21,-23
-5,-13,-2,-10,2,9,101,62
0,-1,-73,-42,-8,-6,33,-56
-28,-5,56,113,0,14,-36,56
-3,23,-114,-65,-10,-48,-119,53
-20,-17,67,84,6,27,97,-8
22,-28,-31,-39,-9,-19,-44,112
-14,15,30,128,23,-9,-55,-21
-16,-18,-53,-114,-42,14,-29,-3
-22,-5,1,62,32,-9,-127,-28
3,-61,-31,48,4,17,5,23
51,61,-59,-4,-12,8,95,66
-26,-81,-18,9,-3,17,4,-4
9,62,17,-69,-19,-7,-38,-19
-23,-60,-118,55,45,-11,-35,-47
29,-16,-42,-53,10,26,68,69
0,61,65,-36,-21,1,-14,2
-11,-44,-19,2,-11,3,33,6
20,76,117,66,38,7,25,70
-18,-50,-65,-43,-5,1,-6,-88
7,22,94,68,22,-3,25,86
71,24,-34,-49,-17,-9,39,5
10,-6,-11,-74,-49,-37,-118,-68
-16,12,16,53,13,55,76,10
-16,-7,27,-53,3,1,-51,-47
-7,10,-22,11,-4,15,-65,-47
-9,-4,23,-22,-10,-11,-5,16
2,36,-33,-72,-17,-34,-69,-70
-10,-45,-29,32,3,0,17,-52
-5,27,-29,68,30,3,52,48
-29,-10,70,-46,-23,-17,-2,-50
0,-21,-6,-28,-17,9,-14,14
0,-39,-43,61,16,0,41,12
-2,-15,6,-42,-7,-22,-37,-32
10,11,-55,-35,-3,11,43,47
-14,-13,23,-9,-7,-8,-39,7
9,6,11,31,-5,-2,34,-21
-10,-33,3,-26,-14,-3,44,6
-16,13,1,-20,-12,-16,-106,0
-1,-17,-15,30,2,4,74,-31
10,16,-15,-21,0,5,24,-6
1,10,29,-8,3,11,-5,51
-17,-13,-49,-8,-3,-6,-1,-28
30,-6,-36,22,-4,-14,-7,23
-20,-30,14,-13,0,0,10,-4
1,2,-7,-13,-6,-4,-29,-4
-3,22,-14,3,0,9,41,19
-9,-8,-6,-9,-11,-11,-31,-2
5,13,98,0,7,-4,5,-17
-9,-16,-66,0,-3,-4,-14,6
-1,4,9,-45,-11,1,-11,-9
-11,-5,37,85,38,-17,-14,-8
6,22,-5,5,3,8,0,18
-3,-1,27,18,-9,-20,-14,-16
-11,0,-12,-49,1,17,1,-11
1,15,4,32,1,21,-11,3
-2,6,19,-18,8,13,14,2
-2,3,5,-2,2,8,-1,35
-5,-17,-13,6,-11,-8,4,-25
-5,-3,5,-16,-17,-20,-26,8
-4,-2,-23,1,-3,-9,-20,-14
-4,-5,7,-2,2,-4,-6,1
3,8,32,-11,1,1,12,21
-7,-15,-11,-22,-4,-11,-21,-7
-5,6,-18,18,-18,-3,-16,1
3,15,41,8,10,10,3,-12
-1,-3,-21,12,5,4,12,7
-6,-5,-7,-15,-2,-1,-8,-5
-3,-2,-15,-26,-5,-6,-7,-6
-4,-8,0,0,-8,-3,-12,-13
0,1,0,18,2,6,-3,-3
0,-6,-16,-19,-8,3,-1,0
-2,-5,-5,-3,-2,0,-8,-2
-4,-11,-4,3,0,-2,-9,-16
-1,-5,-2,7,2,4,12,5
0,2,3,-3,-5,0,9,-3
-3,-5,-9,0,-9,0,7,1
-5,-4,0,3,21,5,5,-10
-2,2,-6,6,9,1,7,0
0,1,3,0,-3,0,-6,1
-1,0,-13,10,1,3,4,-7
-2,-6,-9,-14,-1,0,-8,-5
0,0,1,8,-2,8,6,2
-3,0,-6,-3,0,-3,-11,-3
-4,-4,-7,-13,-7,-7,8,0
-3,-5,0,-8,-12,-5,-13,-5
-2,-4,-2,4,1,0,-3,0
1,1,3,0,0,-3,-8,-2
1,3,-12,-11,-3,-1,-6,-2
-5,-8,-4,2,-7,0,0,-4
-2,-5,0,0,-4,0,-4,-1
-2,-7,-7,1,0,-6,-5,-3
1,5,0,-3,6,2,-1,0
-3,-4,-3,6,-13,-4,-3,-5
-3,-3,-2,-1,-1,-2,-4,0
-4,0,0,12,-2,2,-6,-2
-4,-7,-6,0,9,0,1,-5
-2,2,-1,-6,-8,-3,9,-3
-3,0,-2,-1,-12,-4,-25,-5
-1,-2,5,-2,0,-5,-1,2
-3,-5,-23,-2,-2,-5,-6,-6
-3,-1,-4,-7,-5,-2,-3,-3
-2,-1,1,-1,-1,-1,1,1
-2,-2,0,-3,1,0,-1,-4
-4,-5,4,-1,-4,-3,-3,-1
-1,-1,-4,-2,-8,-5,-5,-2
-1,0,-4,1,8,-4,-1,-1
-4,-2,-11,-6,0,5,-4,-5
-1,-4,3,0,-1,-1,-1,0
0,-2,-4,-3,-5,-2,-3,-3
-2,-1,0,1,-1,-1,-3,-2
-2,-3,-7,-6,-8,-5,-5,-2
-2,-2,-1,-3,-3,-1,0,-3
-2,-1,-1,0,-1,-8,-12,-3
-2,-4,-7,-2,-6,-2,-8,-4
-1,-5,-7,-3,-5,-2,-4,-1
-1,-2,0,-2,-3,7,0,1
-3,-3,-3,-5,4,4,1,0
-2,-3,-5,-2,-13,-2,-4,-4
-1,-1,-2,-1,6,-2,-7,0
0,-1,0,-1,-2,-5,-7,-2
-1,-2,-4,0,-1,-6,-3,-3
-2,0,-3,-2,4,7,0,-2
-3,-1,-1,-3,1,-1,-4,-3
-3,-2,-4,-2,3,-1,0,-1
-2,-3,-1,0,3,-4,-3,1
-2,-6,-8,-2,0,-2,-3,-2
-1,-3,-1,-2,3,-1,-1,-3
-1,-2,-4,-2,1,1,-1,-5
-1,0,-1,-2,0,-3,-1,-1
-2,0,-3,0,0,1,-3,0
-4,-3,0,-3,-12,-9,-5,-2
-1,-4,-2,-4,-6,0,-8,-3
0,-1,0,1,10,3,1,0
-3,-4,-6,-4,-8,-2,-11,-3
-1,-2,-1,-1,4,0,-3,-1
-2,-1,-6,-2,-3,0,-1,0
-3,-3,-3,-2,-6,-6,-3,-1
-2,-5,5,-2,-5,-9,3,-2
-2,-4,-1,-1,-4,9,6,-1
-1,-4,-18,-3,-4,-1,-1,-3
-1,0,-2,-3,-3,-3,9,-3
-1,-1,0,-5,-3,-1,3,0
-2,0,2,1,7,-1,1,-1
-2,0,4,-2,-2,-1,4,-2
-3,-3,-6,-3,-9,-6,5,-2
-1,-3,-6,-1,3,4,-6,-3
0,-4,-6,-3,-5,-4,-5,0
-3,-2,-2,-3,0,-1,-3,-5
-4,-2,-3,-5,-12,0,-2,-4
-2,-1,-1,-2,-2,-2,0,-1
-2,-3,-4,-1,5,-2,-3,-4
-1,0,1,-2,1,-2,-3,0
-1,-1,-1,-3,-6,-1,-4,0
-2,-2,-1,-2,-2,0,12,-2
-2,-1,-4,-2,-5,0,0,-1
-2,-2,1,0,-2,0,-3,-3
-5,-4,-4,-4,0,0,-1,-2
-3,-1,-4,-2,-11,-4,2,0
-2,-2,-2,-1,1,-7,6,-1
-1,-2,2,3,2,4,7,-1
-1,-2,-7,0,2,1,10,1
-3,-2,0,0,2,3,-2,0
0,-1,-2,-4,-10,-3,-2,-1
-3,-1,-1,-4,2,6,-2,-1
-2,-3,-1,-2,-7,-4,-3,-2
-1,-4,0,-1,0,-5,-3,-1
-3,-3,-1,-5,-12,7,-1,0
0,-1,-1,0,10,1,-10,-1
-2,-1,-1,-2,-2,0,-1,-1
-3,-3,-4,0,7,-4,-2,-1
0,-1,-1,-4,2,-2,-6,-1
-1,-3,-1,-2,-3,1,2,0
0,-3,-2,-9,-6,-9,-5,0
-4,-3,1,0,-4,0,-1,-1
-2,-1,-6,0,0,5,-1,0
0,0,-1,0,0,1,-2,0
-1,0,0,-4,0,-6,-2,0
-4,-2,3,-6,-11,4,-1,0
0,-4,-2,-1,22,6,-4,1
-3,2,9,1,2,4,0,-1
1,-6,2,0,-3,-1,-3,4
-4,-2,11,6,1,-4,-2,-3
2,-2,-7,-19,-12,-5,-1,8
-2,4,-3,9,0,1,0,1
6,-14,-2,-16,-4,2,0,31
-7,6,36,2,2,0,-2,-59
-19,-11,-27,-4,-2,-9,-10,-49
24,0,4,-12,-10,-2,7,10
1,28,40,42,4,3,8,6
-17,-47,-82,-43,-4,-2,-13,-8
7,17,82,44,-6,-5,3,14
-16,-5,-58,-79,-4,-10,-38,4
-23,7,32,23,0,0,-14,-63
46,23,-6,42,5,8,38,13
-14,-11,12,-22,0,-2,18,81
-19,-1,-45,60,8,-17,-21,38
0,28,41,-40,6,8,17,-38
45,-3,37,-17,-3,17,41,78
-30,-12,-37,-3,-7,-4,-22,-89
28,4,-10,33,17,7,-18,-3
-53,-6,46,21,-14,8,50,10
-37,-29,-32,-4,-5,-21,-46,39
61,10,-2,16,-12,-43,18,40
-2,-20,24,3,-3,64,-77,-86
-2,28,28,39,19,16,41,24
31,25,16,-23,-12,-7,1,17
-22,-56,-9,92,42,24,-10,-12
42,29,57,-43,-10,-51,-15,102
-5,-30,-78,-42,-21,8,-56,13
-24,8,-5,-43,0,4,0,-76
-8,0,-94,-10,3,-17,-12,-22
14,-24,50,62,2,-15,-13,-7
58,-17,-15,7,4,2,-54,99
-68,-20,-24,-34,-5,0,32,-54
24,39,13,54,-2,15,-6,-23
-27,-13,9,-95,-12,-1,-26,-39
54,-1,-104,-2,-15,-24,-27,68
20,41,58,125,9,-12,-111,44
-57,-22,23,-71,3,23,69,29
17,-10,54,129,7,39,30,-74
-22,-28,-60,-55,-17,-21,-45,0
-5,-45,3,-7,6,-29,67,27
-31,-82,9,105,-7,45,59,43
-2,54,-59,-55,-23,-32,7,3
13,62,34,-86,6,-57,0,-28
10,-18,79,112,62,69,-23,-11
32,16,44,-53,11,-9,30,20
-24,-18,-46,-73,-23,7,5,38
-12,-43,33,27,-58,3,81,-55
30,-55,-56,-23,8,-40,-54,-15
-22,23,-54,-16,-19,-75,-93,28
48,-13,22,46,16,60,80,68
-94,63,54,107,-23,-7,-2,-20
33,26,-57,-48,-12,25,-22,74
-5,17,59,-78,-10,-26,8,-73
-21,-56,-89,-6,-8,-3,101,31
0,9,47,-35,30,-8,-29,-22
16,30,11,126,1,11,-17,0
24,18,-68,-126,-26,-22,-117,-10
4,43,-9,-19,-32,-48,54,30
7,-5,68,65,40,5,-84,2
-29,-24,50,-4,54,7,89,-113
14,21,25,75,32,46,-48,81
-21,-37,38,-28,-18,-31,-74,-47
35,-13,39,100,56,10,-72,78
-18,16,-105,-90,-48,-9,90,-33
24,20,57,12,-16,0,-24,14
3,15,47,-18,16,9,-55,-80
-7,-40,-91,-56,-27,-8,64,56
-24,33,-15,35,-12,0,-62,67
-19,-72,-63,-64,13,18,40,-86
14,15,79,127,-5,-15,99,57
3,56,24,-128,-12,22,-55,-84
26,-14,-50,-17,-6,-8,41,-45
-15,1,12,86,-9,-4,18,-4
-37,-26,86,-10,12,-9,-96,-13
13,-36,-53,-3,2,14,121,-12
-18,3,-4,-28,-9,1,-46,36
23,4,88,88,18,0,-21,43
-18,1,-85,-86,-12,-7,-1,-58
10,-35,-79,27,35,16,6,-18
-32,18,38,25,-11,-9,-30,11
0,-1,-24,4,0,-4,14,-5
4,29,-22,-69,0,13,-16,29
-20,-36,-68,-53,-12,-4,-16,33
26,30,54,48,5,4,55,-44
-17,10,48,34,-9,-3,-3,-50
-5,-2,-78,-76,-14,-7,21,-6
44,7,73,100,-7,-2,-32,34
-50,-30,-6,-20,-18,-21,-47,9
-7,11,8,10,-13,-4,-36,43
0,-6,0,36,10,15,-7,-30
26,-32,-25,14,1,-5,-18,28
11,44,-6,-62,-10,-10,25,22
23,-8,40,109,6,0,-18,-44
-15,32,-14,-21,-1,-9,-12,15
-10,9,-63,-58,-28,-6,-24,-14
3,-14,35,29,5,12,5,-33
6,20,-43,11,22,9,0,22
6,7,-45,26,-7,4,21,-58
-69,-9,71,-4,15,-10,-31,-55
8,1,-6,64,13,14,62,19
4,0,-60,-130,24,0,18,22
-18,2,-29,2,2,-22,-83,-74
-14,7,-4,-34,-1,46,122,76
-26,0,-17,-24,-22,-34,-118,-66
31,-12,1,-58,-16,29,88,110
16,30,97,88,21,6,27,77
-33,-4,-103,-90,-18,-29,-16,-87
25,-12,56,-37,-1,4,-14,83
-6,11,6,18,-18,22,-13,-86
-4,-3,-15,4,18,4,-16,8
-39,-11,-38,-45,-16,-2,-83,-19
33,-2,100,49,9,-3,1,40
7,13,-55,-40,-31,-29,-26,-1
-11,0,-81,-58,-16,10,26,18
27,1,104,44,0,-15,-36,-12
-11,-5,-83,-102,-16,4,-13,-6
-17,-25,-8,41,3,0,-1,-10
-20,-16,25,59,52,4,-11,8
48,40,-17,2,0,6,4,15
-9,-12,-10,3,-14,3,10,-9
-49,-14,31,-67,-39,-31,-82,-12
50,31,-30,13,-25,3,40,-2
1,11,73,47,19,0,-1,-17
-8,3,0,-36,7,-3,-66,-53
29,5,-24,0,15,5,55,27
-42,-25,-18,52,7,14,40,-81
36,22,20,-36,-2,11,62,55
11,19,51,35,-4,13,73,45
8,36,38,71,27,20,-11,2
-14,-60,20,-72,-22,-27,-58,-9
11,-6,-51,-57,-22,0,33,7
-13,7,-39,1,-29,-7,-5,8
18,-20,-44,-64,-34,-9,-10,-52
23,23,94,36,56,28,24,63
-4,-8,83,127,44,-21,-34,-15
-15,-53,-58,17,1,9,-28,28
11,31,-91,-92,-24,-11,-14,-39
-7,-39,12,83,-16,-36,-41,29
-18,0,-18,0,-15,3,3,-57
9,-19,-25,13,0,-12,-24,1
-24,3,-71,19,17,17,102,36
-11,-31,92,-20,-11,-27,-50,8
7,0,-43,-16,10,49,46,-7
-15,8,26,8,12,9,31,4
-4,-5,61,20,1,-18,-45,-16
0,20,-5,-32,0,-11,-15,25
0,-18,-18,3,-3,0,-14,19
7,37,14,-4,-6,-13,-50,-19
-14,-23,41,-59,-8,-4,12,12
-4,18,-23,54,17,14,6,7
3,-10,-4,-38,-6,-6,0,1
-7,3,-33,25,12,6,4,-7
-2,2,57,-36,8,-10,-22,13
10,-2,-56,14,-8,14,13,11
-13,-3,40,0,-14,-13,-1,-13
1,-10,-7,-29,-19,-21,-10,15
1,0,20,27,4,11,-13,42
-7,2,-46,-35,-5,-12,-41,-54
-2,-10,-15,23,-5,-12,-80,5
4,0,18,-33,0,20,99,32
-1,0,7,54,3,-2,-19,4
-11,-2,-21,-30,-1,-2,3,6
0,-2,-44,8,4,-8,1,11
-4,-5,49,27,4,-10,-21,-16
-5,0,-14,6,19,0,-9,-11
6,0,-5,-14,-12,5,19,23
-13,-4,16,12,-4,1,8,-10
0,-9,-31,-18,1,0,-10,5
-6,-1,12,27,-4,-2,12,-9
2,0,13,-6,-2,5,12,6
0,0,-10,9,0,-6,-6,6
-1,-2,4,-1,10,17,11,-2
-2,-2,-6,-12,0,-2,-3,-1
-2,-4,-2,17,9,-2,0,1
0,-4,-5,-5,5,10,28,0
0,-5,-2,0,-11,-10,-10,-1
-2,1,-5,1,2,15,28,-2
0,0,-6,-7,8,13,0,3
-2,-3,1,3,-3,-3,2,-3
-2,-2,3,-14,2,-10,6,-2
0,-6,-11,0,-10,0,0,-1
-1,0,16,-1,-7,-7,-1,0
-3,-1,-1,9,2,5,-3,-2
0,-2,-16,-23,-5,0,-9,-3
-3,0,3,14,-9,-12,-9,-3
-2,-1,0,-3,7,14,7,0
0,-4,-3,-19,-5,-11,-2,-2
-3,-4,-5,18,-5,0,-9,-1
-3,0,-2,-12,21,0,-2,-1
0,-1,-2,2,0,-11,-14,-3
-2,0,0,10,0,11,16,0
-4,-5,0,-14,-13,-3,-13,-2
-2,-2,-4,-5,-6,-8,-3,-3
-2,-4,0,-8,-2,2,4,0
0,0,-2,1,0,-3,-3,-2
-1,-3,0,-6,3,-6,-11,-1
0,0,-4,2,-7,6,5,-1
-2,-1,0,-12,-5,6,0,0
-1,-5,-1,5,1,-4,-1,-2
0,-2,-3,-8,2,-10,-5,-1
-3,-3,-1,4,0,-3,-1,-3
-1,-2,0,-5,6,10,0,0
-2,0,-2,-5,-3,-7,-3,-2
-3,-3,-2,-1,-2,-1,-3,-1
-2,-3,-3,-3,-7,-1,-3,-1
0,-2,2,-2,1,-3,0,-2
-3,-3,-4,3,-5,-1,-5,-2
-1,-1,-2,0,1,2,-3,-1
-2,-3,-2,2,-4,-7,-5,-1
-2,-2,-2,-8,-15,-3,-3,-2
0,-1,-2,2,2,-4,-8,0
0,-2,0,16,4,3,4,0
-2,-1,-2,-1,9,15,-13,0
-3,-4,-4,-3,-5,1,1,0
-1,-2,0,3,-5,-14,-6,-2
-3,-3,-5,-7,-6,4,-2,-2
-1,-3,0,0,-6,-4,-2,-2
-3,0,-3,-7,-4,-2,-2,0
0,-2,-2,1,4,1,-1,-1
-3,-2,-4,-5,5,-3,-2,-4
-2,-4,-1,1,6,1,0,-1
-1,-2,-1,-9,-9,-7,-4,-2
-3,-5,-2,0,-11,-1,-1,-2
0,0,-1,-4,0,0,-2,-1
-2,-2,-1,0,-4,-6,-1,0
-2,-1,-2,-6,-9,-7,-1,-2
0,0,0,0,0,-9,9,0
-4,-4,-3,-10,1,14,-23,-3
-1,-2,0,0,-4,-2,7,0
0,0,1,6,12,17,1,2
-3,-2,-1,-6,-8,-11,0,-2
0,-2,-3,-5,-4,-6,-5,-1
-1,-2,0,-2,-14,-8,-2,-2
-4,-3,-5,0,-6,-2,-3,-3
-1,0,1,-3,2,-3,-2,0
-3,-2,-3,-1,-4,-1,0,-1
0,-4,0,-4,-3,-1,1,0
-1,-2,-1,0,4,1,-17,-3
-2,-2,0,-4,-2,0,5,0
0,-2,-2,0,3,-5,-3,-2
-2,-3,-2,-2,1,0,-3,0
-3,-3,-2,0,1,12,1,-1
0,-3,-2,-3,-6,-7,5,-1
-3,-3,-2,-6,-16,-2,-4,-1
-1,-2,-2,1,10,-1,-5,-1
0,0,-2,-5,-19,-6,-1,-1
-2,-3,-2,0,16,5,2,-1
-2,-3,-1,1,2,-1,-3,-1
0,-2,-1,-5,-3,-1,-1,-1
-3,-2,-4,-5,-3,-8,-6,-2
0,-1,-1,-3,-7,0,0,-2
0,0,0,1,1,1,0,0
-1,-2,-2,-2,-4,-3,0,-1
-3,-2,-1,-3,-3,-10,-9,-2
0,-1,-1,-2,-4,13,0,0
-4,-3,-3,-2,11,1,0,-2
0,0,1,3,8,13,1,-1
-1,-1,-1,-4,-10,-3,3,-1
-3,-3,-2,0,8,-5,-8,-2
0,-2,-1,-5,-13,-2,-5,-2
-3,-3,-2,-1,-13,-11,-2,-1
-1,-4,-2,-5,8,3,0,0
0,-1,0,1,-1,1,-2,0
-2,-2,-2,0,-3,-2,5,0
-1,-2,-3,-6,-9,-2,0,-2
-5,-3,-2,0,-8,-12,0,-2
-1,0,-1,-1,6,9,3,0
0,-3,-1,-5,3,0,3,0
-2,-3,-1,-3,5,1,3,0
-2,0,2,0,-1,10,1,-2
0,-4,4,-2,-6,-4,-13,-2
-3,-2,0,-2,-6,6,4,-4
-2,-5,-2,-3,-4,-9,-6,-3
-3,-1,0,-4,-5,2,3,-1
-2,-4,-2,-3,-4,-2,-3,-3
-1,-5,-5,-1,-14,-14,-11,0
-3,-2,-2,-2,-1,6,-3,-2
-2,-1,-1,0,15,-1,0,-1
-2,-2,0,0,-1,0,-3,1
0,-4,-7,-12,-6,-11,-4,-1
-3,-2,-3,0,-5,4,7,-7
0,-2,-4,-2,-12,-7,-7,6
-3,-3,0,-3,3,0,2,0
-2,-3,-1,0,-2,-1,5,-3
0,0,10,0,-1,1,-12,6
-3,-1,6,6,-8,-9,8,7
0,0,-21,-13,-3,3,-8,3
-7,-7,-17,4,3,5,0,13
-3,5,10,-10,0,-3,-5,-34
11,-7,-11,-6,-9,-12,3,8
-2,-6,17,0,-10,-1,-4,1
4,0,6,2,0,0,-12,0
0,7,-2,17,2,-7,12,53
-13,-10,-42,-17,-1,7,-14,-37
0,-1,25,-10,-8,-8,2,-8
1,4,25,6,5,2,13,39
2,-23,-82,-7,-2,-3,-19,-19
12,-3,-18,11,-5,2,1,-8
-13,-39,-63,-17,-15,-5,-10,-30
5,0,4,-6,1,0,-23,-6
-14,23,-10,-30,-16,-4,14,25
-40,-47,43,5,6,-2,-20,-55
53,42,-79,9,-2,19,24,-1
8,-9,33,17,1,-14,-22,-19
5,1,0,-82,-2,13,29,43
28,5,71,31,6,6,-12,91
-43,28,49,42,10,1,4,-55
25,-21,-23,62,-6,-9,-13,-42
18,4,-12,-26,-10,-14,-56,-16
-19,-4,-5,-9,-3,-29,35,56
1,15,92,26,-1,-30,-40,33
18,-35,-70,-39,-9,59,22,57
-13,6,114,110,7,0,-2,-13
5,-28,-71,-107,-7,9,17,6
-5,52,15,9,0,-12,4,109
-84,-19,14,8,-9,-15,-55,-127
39,17,-22,34,17,11,25,70
-26,-12,-63,-65,-17,-29,-43,-88
-23,30,79,107,20,9,33,63
22,0,-38,-126,-16,-18,-45,25
-1,18,26,99,22,24,72,-19
7,22,22,48,3,0,1,-2
-26,-65,-43,-53,-9,9,-26,-15
35,45,102,70,8,17,89,81
-15,-25,-38,87,-1,-64,-119,-85
24,52,-23,-98,-15,73,42,81
4,-85,-40,37,-30,-11,-103,-1
6,78,10,36,18,1,-26,35
33,-66,-24,-13,-3,4,22,-31
-72,-38,54,71,8,-30,-49,0
54,-5,-7,73,10,14,-43,15
-7,28,-71,-87,-42,-34,105,-17
15,8,-4,64,-3,35,-4,45
35,100,64,-60,-13,7,-31,10
-16,-23,50,46,20,2,-39,-18
43,44,-11,54,5,4,-55,-36
-33,-45,-13,-121,-11,-14,-47,-12
24,0,1,23,-11,19,83,71
-18,-16,-53,10,-11,5,6,13
19,-47,77,-64,10,45,87,77
-8,-31,11,60,-15,-19,-47,81
27,10,47,122,2,12,66,-26
-15,39,-31,12,12,-11,-37,-26
-14,-77,56,7,-17,-18,-30,-31
-44,8,-51,-126,-5,4,-89,23
-5,-9,37,109,17,-23,-84,89
25,-32,-72,-64,-21,8,92,-99
-20,40,107,127,-3,-30,-128,9
-33,-57,-62,-25,21,10,98,-53
76,-64,0,98,-28,-3,80,6
30,86,23,-103,42,2,11,42
-28,-17,52,-28,-2,-19,-29,-12
2,41,-75,-109,-40,8,58,-20
-40,16,51,87,33,-5,-128,-68
-14,-46,-29,-35,-16,0,88,69
-14,-30,-6,14,7,1,36,-34
45,43,26,54,41,-8,-28,30
-75,-48,-53,-111,0,17,1,-80
24,0,124,-81,0,16,81,70
-10,29,-128,93,-35,-27,-92,-9
-35,-33,57,-15,45,21,86,-6
22,22,-67,-22,-20,-21,-14,-50
-24,-5,61,-58,-10,4,37,-25
-20,-96,-53,-22,-23,-2,2,57
-38,28,42,101,-24,-8,-113,-108
-7,9,-106,-87,-17,-14,52,-2
-23,-10,-4,109,16,2,-126,-85
32,65,-106,-105,-22,6,96,86
30,-15,97,48,-18,-27,-33,17
-11,9,-2,81,62,18,-62,-1
10,-10,-80,-99,-65,-18,-68,9
9,-34,-44,-55,0,2,-55,-37
-39,61,50,85,-3,0,9,0
20,-20,-11,-10,-12,9,-46,42
22,-6,-8,32,32,-14,-33,53
-42,11,-79,-4,18,23,67,19
58,40,64,15,-54,-15,-10,28
-19,-26,-18,-1,7,-29,-37,-15
-13,52,45,64,-16,-6,-54,27
-6,-41,77,-40,11,7,84,-17
10,18,-44,71,13,-2,-12,40
5,-2,-22,-92,-19,-9,48,-20
4,-31,29,-16,-1,2,3,12
0,52,-27,1,4,0,-73,-57
5,-23,88,-17,-4,-3,12,55
16,36,51,72,18,0,-29,8
-19,1,-86,-45,-9,-23,24,1
0,33,44,67,14,14,-78,57
12,-47,-62,-103,-31,-11,-77,-11
-32,5,-21,-3,15,13,66,-61
-10,-11,-8,50,10,-1,-69,0
2,2,18,25,-23,-23,-27,-15
0,31,5,11,40,8,-11,-13
31,18,16,53,5,11,-13,107
6,0,1,38,-17,1,12,-55
2,-35,37,68,41,10,-3,69
-18,14,-23,-103,-23,5,0,-65
4,-30,-66,-40,-18,-13,-34,82
-31,-4,85,0,-12,10,47,-69
8,0,45,45,3,9,41,0
-16,-18,-101,-26,-3,-14,-56,-26
6,13,26,54,2,-3,0,1
-14,1,-26,-10,-12,-32,-70,-74
-12,-28,-49,-34,-4,21,66,21
-4,0,-55,5,4,-13,-51,8
-36,0,24,-65,6,8,2,-53
4,-16,14,44,2,-11,-33,-31
40,27,-18,9,16,-10,-46,-8
-75,-6,20,-6,-1,11,57,10
44,-18,1,-27,-6,-6,60,-5
7,6,55,45,0,2,1,-15
-1,-14,-66,3,-14,-12,-20,29
48,27,114,-80,1,17,63,-18
-1,2,41,18,-35,-5,-96,-20
-16,8,-69,-34,-20,17,-8,32
37,41,35,90,40,8,-2,-25
10,-30,26,52,8,0,7,78
-19,0,0,-6,8,4,-6,-77
12,-15,-46,-50,-20,2,0,20
0,13,53,-38,-16,-2,-3,-36
13,15,-22,28,16,3,17,27
0,23,71,-14,9,1,-12,67
0,-34,-124,1,14,18,80,64
-15,33,-24,-55,10,-2,6,-36
37,-1,46,57,8,1,-1,-21
-1,9,39,4,-18,-9,-3,44
1,6,-17,-32,26,-3,8,-11
-12,-23,-34,34,9,-12,-19,-3
-18,-14,-31,3,-16,-2,-8,-17
-3,-23,-24,8,1,2,75,-5
8,9,69,-1,-3,-2,37,20
-22,-13,56,-4,4,-1,-5,11
2,-17,-56,4,-7,0,18,16
-13,-15,-8,-3,10,-5,-32,-19
6,19,82,41,14,4,-38,-8
-13,-15,-41,-32,-19,-2,-10,1
-6,-10,-29,-8,-8,0,30,-9
-1,5,28,0,-12,-18,-54,-12
7,3,-30,-19,-12,0,47,15
-6,-13,3,-8,6,-3,-61,-1
-6,9,9,13,6,-7,-2,2
0,-2,4,18,-1,10,4,-14
10,-10,-8,-17,0,-9,-12,12
-10,-11,9,-12,-12,3,10,-7
-1,2,46,5,-3,-4,0,-1
-7,-6,-29,-30,-7,-1,14,-8
-4,2,16,-2,-16,-12,-27,-3
-3,-7,15,10,4,-4,-26,-32
2,-3,-37,-8,-2,8,74,11
-2,-6,-9,0,-8,3,-13,1
1,5,9,10,17,7,10,9
-2,0,3,1,0,-6,-3,9
-4,-10,-16,-26,-3,-3,-25,-2
0,-2,-12,-3,-14,-11,8,-3
-2,3,10,7,-4,-3,10,-4
-8,-4,5,-12,-9,-1,10,5
0,-4,-7,-11,-2,-6,-22,18
0,-4,0,3,-2,7,4,8
-2,2,-4,1,7,2,-4,6
-5,-5,14,15,2,-1,-2,-10
0,0,-7,-24,-15,-9,-10,5
-4,-9,-14,4,2,-2,2,-7
-3,0,-3,8,3,-3,-10,-3
-1,-5,-2,-10,-7,0,3,16
-3,-3,14,0,-10,-2,-6,-6
0,0,-7,4,5,0,-7,-2
-2,-6,0,-6,8,4,-2,-7
-1,-1,15,-14,-10,-5,20,0
-2,-3,0,11,-6,-8,-14,-9
