-2,0,0,-3,-3,-3,-4,3
-2,0,2,-2,-4,-5,-4,-5
0,0,1,-1,-4,-4,-2,-6
1,-1,1,-3,-5,-6,-2,-6
3,0,2,-2,-5,-5,0,-8
3,-2,-2,0,-4,-5,-1,0
2,-1,-5,-1,-4,-19,-5,1
2,1,-3,-1,-1,4,0,6
0,-4,-19,-5,-3,3,-7,-3
0,-2,-5,-8,-3,11,0,0
-1,-1,10,-6,0,22,1,1
-3,-2,8,-1,1,-5,-1,-6
-2,8,23,4,6,-2,4,0
0,8,6,5,10,-4,1,0
0,-11,1,0,5,-10,2,-2
0,-25,-4,-3,1,-9,6,14
-1,-38,10,-3,-2,-4,2,-4
-4,-47,10,1,-4,-9,5,-2
-4,-24,-10,5,-1,11,5,-2
-3,-8,2,5,-1,24,1,-15
-1,2,-22,3,0,16,0,4
1,19,-3,-1,-1,-9,-4,4
3,24,11,0,-1,0,-13,0
3,27,-4,-4,-3,-10,0,2
1,26,13,0,-4,-5,-2,-1
0,18,-12,-1,-6,18,-25,-8
-5,8,-1,0,-6,-10,9,4
-3,3,11,4,0,-11,-25,-5
-2,-1,-5,-2,3,-7,-35,3
-1,-3,10,1,6,-6,-8,8
0,3,-7,-5,3,-1,-42,-4
-1,8,-10,-4,0,3,-5,5
-1,9,2,-4,-6,-2,22,7
0,9,-4,-13,-2,5,19,9
2,9,7,5,3,0,17,10
2,6,2,-1,3,-2,1,3
1,3,-11,12,2,0,-35,-7
0,2,-2,10,4,-4,-24,-8
-1,-3,-6,1,0,-1,0,0
-1,-6,-13,-9,-4,-1,-1,-3
0,-2,12,-7,6,1,21,5
0,-1,2,8,-1,0,23,3
-1,0,0,-9,-7,-2,12,-3
-4,0,11,14,-1,0,12,4
-4,-1,-3,-11,-11,-5,-6,0
-6,-3,-6,-22,-17,-15,-21,-2
-5,3,-3,-13,-3,-12,-39,-6
-2,3,-2,-32,-5,-6,-26,0
-3,3,0,0,1,-2,-11,3
0,4,6,-2,17,6,8,12
1,-4,-2,-14,-1,1,-10,4
-1,-2,5,17,5,-4,-2,6
0,-4,-9,-23,-2,-5,7,1
0,-4,-7,-6,0,-1,18,-5
0,0,0,5,16,3,49,13
3,-1,-5,9,15,-4,-1,-11
1,-2,-8,0,17,3,27,6
-1,-1,0,21,3,2,9,15
0,-3,-7,33,1,-2,-4,-7
-6,-8,-11,-8,-15,3,29,22
-2,-4,4,24,0,0,24,11
-4,-5,-7,-39,-3,-8,-16,-12
-7,-6,3,-60,-13,0,31,12
-1,-2,3,-13,1,1,29,-5
-6,-2,-4,-39,-22,-10,-23,-19
-1,-2,-12,1,-9,1,40,11
4,5,8,4,-20,3,19,11
4,0,13,-16,-5,2,18,15
4,-3,16,-14,-3,13,34,17
4,-3,27,-21,-4,7,-27,-5
0,-6,2,-5,11,1,-65,-10
-1,-1,-8,-36,-20,-3,-73,-13
-1,3,0,15,18,-3,-83,-1
-2,0,-3,2,3,-11,-72,2
0,0,-4,7,2,-6,-51,1
3,2,6,24,22,9,-32,5
0,-5,1,-15,-4,5,-13,-3
1,-1,5,-24,0,11,-10,4
-2,-2,31,-15,31,32,19,2
-4,0,17,-24,19,20,9,2
15,2,30,-17,10,30,42,18
5,-5,25,21,11,16,39,6
4,-5,17,23,-7,-11,16,2
1,-6,9,11,-30,-28,-17,-19
-16,-4,4,18,-11,-32,-20,-14
-6,-8,-17,-11,1,-10,-20,-7
-2,-15,-37,-27,-20,-17,-46,9
-3,-18,11,-4,-10,-1,-8,19
0,-7,-23,3,-34,-5,-14,5
10,20,23,37,-38,-7,-11,23
14,31,37,14,-45,-5,-12,16
11,30,7,49,4,2,-33,17
15,15,20,6,-15,-10,-47,26
-3,10,7,-4,-20,-17,-41,7
8,2,-15,30,10,-3,16,5
2,9,9,13,-8,-1,41,-3
-15,-3,4,15,8,-13,11,-29
-14,7,-5,31,19,1,51,-38
-13,18,2,-1,13,0,-9,-19
-18,-10,-28,-5,7,-25,-40,-13
-13,12,-15,38,29,12,-30,-24
-5,-9,13,-16,-5,0,-30,-8
-18,-11,15,-17,-17,-23,-15,-52
10,21,30,4,-21,18,33,-9
5,26,29,-15,-26,-13,13,46
10,16,-15,-7,-12,-15,3,35
0,12,-13,0,-17,10,50,36
-9,-9,-50,-51,-39,-38,-6,25
1,-13,-13,-33,-33,-27,44,-23
0,12,13,-25,-21,-18,10,-33
-6,16,1,-11,0,1,8,-6
1,32,22,0,25,24,43,-36
3,9,-15,-30,15,37,26,-12
6,7,-9,-21,25,4,15,9
0,1,-18,-38,2,-28,-25,-4
-5,27,-12,-24,-13,-15,-40,11
-2,77,24,4,0,-19,-46,5
-13,35,-6,-2,-4,5,-23,-2
1,4,9,-1,7,2,-19,4
5,-42,-8,4,11,0,-3,2
7,-81,-58,-8,23,1,0,0
6,-42,-51,-8,21,-4,0,0
6,-5,-35,14,22,11,8,2
0,12,2,-13,23,-3,-5,0
-7,24,38,-12,-4,-6,-7,0
-5,11,19,0,-7,7,-2,-1
2,2,-21,-17,-9,-8,1,-1
-3,-10,-65,2,-8,-4,5,-9
5,-13,-115,3,-8,-3,2,6
3,-13,-106,-2,-5,-12,-4,4
-3,-11,-65,0,-10,-3,-11,-1
1,-5,-16,-3,-7,0,-9,11
-3,-3,38,-12,-9,2,-1,-3
5,-1,78,-1,-8,0,-1,4
10,-1,92,-7,-9,-3,0,11
11,3,93,3,-8,-1,-1,7
7,1,84,7,0,-2,-4,5
1,5,75,0,-3,2,3,3
-8,4,64,9,1,0,-6,-4
-10,4,51,-1,2,-1,-6,-2
-12,4,42,-1,1,0,-1,-2
-11,0,34,0,3,-4,-8,-5
-3,-1,25,-3,6,1,6,-5
-3,-8,25,0,7,-8,14,-11
-4,-18,32,0,8,-8,9,-4
-4,-18,43,-5,6,-6,11,-6
-5,-16,54,-3,7,-8,2,-1
-5,-15,57,-3,1,2,-4,3
-2,-9,56,-1,4,-2,-2,-5
0,-7,48,-2,-1,-4,-4,-4
0,-9,40,-1,-1,-3,-3,-8
0,-6,32,8,8,-1,-5,-5
0,-8,22,6,1,-5,-6,-5
0,-9,16,13,5,0,-3,-2
0,-6,10,14,1,1,0,-3
-1,-5,8,0,-7,0,6,-5
0,-2,5,2,-3,1,-3,0
0,-2,2,-1,-2,4,-2,-1
1,-4,-1,-5,-2,6,4,0
4,2,-5,0,-1,2,-9,0
7,6,-7,-7,-2,4,-4,2
7,4,-9,-2,-4,-3,-5,0
5,3,-11,-3,0,-1,-11,1
2,-4,-13,-5,1,1,-2,-2
0,-6,-12,0,1,3,6,-3
1,-3,-12,-2,3,0,-4,-2
0,-2,-13,-2,-2,-8,-6,0
-2,-1,-14,-7,-5,-5,-4,-3
-5,-2,-13,-2,-6,-5,-5,-7
-5,-1,-12,0,-2,0,8,-7
-4,0,-10,0,-3,5,6,-9
-3,0,-8,5,0,3,3,-6
1,2,-9,-3,0,-5,0,-10
1,1,-11,-8,-4,0,0,-8
1,-3,-10,-3,-1,-6,0,-7
1,-2,-8,-2,-1,-2,-4,-7
0,-4,-8,1,4,5,-1,-1
-3,-5,-6,4,4,1,13,-9
-4,-1,-10,-5,1,6,-1,-2
-2,-5,-11,1,0,-3,0,-2
-1,-5,-11,-1,-2,-4,-4,-4
3,-6,-12,-2,-4,-9,-25,1
2,-6,-8,4,-2,-6,-5,-7
0,0,-6,-1,-1,0,0,-3
-2,1,-5,1,-3,-1,0,0
-3,6,-5,0,-1,5,4,0
0,8,-4,5,0,4,4,4
1,5,-5,2,-2,0,1,0
1,3,-5,0,1,4,8,-1
-2,0,-6,5,0,0,4,-1
-7,-5,-4,3,2,0,0,1
-8,-5,-5,1,6,2,0,-5
-6,-4,-4,1,1,-4,-4,-6
-3,-3,-3,-1,2,-5,-2,-6
-2,-1,-5,-4,0,-4,-3,-14
0,0,-2,0,0,-3,1,-3
-1,0,-3,2,0,0,6,-2
0,0,-2,0,-1,-3,4,-5
2,0,-3,-2,-3,-4,9,-1
2,0,-4,-4,-4,0,0,-3
4,0,-3,-3,-5,-7,-11,0
4,0,-1,0,-3,3,-7,4
4,-2,-1,0,0,3,-13,1
2,-3,0,0,-2,-2,-4,0
0,-1,0,0,-1,5,7,-2
1,1,-3,-3,-2,-1,6,0
2,3,-4,-3,-2,0,9,-1
2,2,-5,-5,1,2,6,0
-1,0,-6,-6,0,-2,-1,-3
-4,0,-4,0,3,0,-3,-4
-6,1,-3,1,3,0,-6,-2
-5,4,-2,4,0,0,-7,-1
-2,5,0,4,2,2,-5,0
0,4,-1,-1,0,1,-1,-2
-1,0,-1,-2,0,0,7,-2
-2,-2,0,-1,1,1,17,-6
-1,-3,0,0,2,-1,4,7
-2,-3,-1,0,0,-3,2,9
-2,-1,-1,1,0,-4,-7,10
0,-3,-3,0,0,0,-13,13
-1,-4,-6,0,0,1,6,-1
0,-3,-5,0,-1,4,3,-4
0,-1,-4,-1,0,4,6,-6
-3,1,-4,-4,-3,0,3,-4
-1,1,-2,0,-2,1,-1,-7
-1,0,0,0,-4,0,0,-2
0,-3,0,4,-4,1,0,-3
1,-5,1,8,-2,-1,-3,-3
0,-5,3,5,1,1,-3,1
0,-4,3,6,3,2,0,-1
-2,-2,1,-1,0,2,0,2
-3,0,0,-2,-2,-2,0,2
-3,2,-1,-4,-4,-4,1,1
-3,2,-2,-3,-3,-6,-1,1
0,5,-1,-2,-2,-5,-4,0
1,2,-1,-1,-1,-1,-7,0
2,0,-2,-3,-3,-2,-9,0
5,0,-2,-2,-2,-2,-9,0
4,-3,-2,-2,-1,0,-6,2
2,-1,-3,-2,-1,0,-2,-2
1,-1,-2,-1,0,3,9,-4
-1,-2,-3,-2,-3,2,0,5
-2,-1,-3,-1,0,0,-6,1
-2,-2,-2,-2,-1,-3,-1,4
-3,-5,-2,0,0,-3,-13,5
-1,-5,0,0,1,-2,0,-6
0,-6,0,0,-1,-2,8,-1
0,-5,0,1,0,0,1,-4
-1,0,0,0,0,-2,3,0
-3,2,0,-3,1,0,1,0
-5,3,0,0,1,-1,-3,-1
-4,4,0,1,1,-1,3,0
-1,3,-1,0,0,-1,2,0
1,1,-1,3,0,-1,1,-2
2,1,0,-3,-2,0,4,-2
2,1,-1,-5,-3,2,0,-1
1,0,0,-1,-3,2,-4,-3
0,0,0,-3,-4,-1,-3,-1
0,-1,-1,1,-3,-3,0,-2
0,-1,-1,1,-1,0,3,3
-1,0,-1,0,0,-2,4,5
-1,-2,-3,0,0,-2,0,5
-1,-3,-2,0,3,-1,-7,7
-1,-3,-1,0,0,-3,-6,-2
0,-4,-1,0,1,2,3,-5
1,0,1,2,2,5,4,-1
3,1,1,0,0,8,1,-2
2,0,1,0,2,5,-5,-1
1,0,0,-1,0,0,-10,3
0,-2,-1,-4,0,-1,-6,-7
-2,-2,0,-2,0,-2,-4,-6
-2,-3,-1,-3,-2,-4,-4,-5
-2,-2,0,-2,-4,-4,-5,-7
-3,-1,0,-2,-3,0,-4,3
-1,-1,0,-2,-5,2,0,4
-1,0,0,0,-3,3,3,4
0,1,0,-1,-1,0,2,2
0,2,-1,-1,-2,0,-2,0
1,2,-1,-1,-1,-2,-3,-3
0,2,-1,-2,-1,0,2,-3
-2,0,0,-1,0,2,7,1
-2,0,0,0,0,2,2,0
-4,-2,-2,-2,-2,2,1,6
-2,-2,-1,-1,-1,1,-4,3
0,-1,-1,-1,-1,1,-3,0
0,-1,-3,-1,-1,-1,1,0
1,0,-2,0,0,-2,3,-7
1,-3,-2,0,-1,-3,6,-2
0,-2,-2,-1,-2,-6,-1,-7
0,-1,0,0,-3,-9,-2,-2
0,0,2,1,0,-5,-2,-3
0,4,1,2,0,-2,-3,-2
0,4,0,0,1,13,1,1
0,2,-1,1,1,21,0,0
-3,0,0,-1,0,15,-1,4
2,0,-2,-2,1,-1,-2,0
0,0,-2,-2,0,1,-3,3
0,-1,1,0,3,7,1,4
-3,-2,1,-1,-1,11,8,6
-4,0,0,0,-3,3,0,8
-4,0,0,-2,-5,3,-1,7
-4,0,-2,-2,-7,-4,-14,9
-2,1,-3,-1,-4,-5,-8,-2
-1,1,-2,0,-1,-5,-3,-5
0,1,0,-1,0,-5,-1,-5
0,0,0,-2,0,-5,0,-10
1,0,0,-2,0,-2,-1,-6
0,0,0,-3,-1,0,-1,-6
-2,-1,-2,-3,-1,1,1,-10
-2,0,-2,-3,-1,0,2,-5
-2,0,-2,0,-1,0,0,-5
0,0,-1,2,0,0,1,-3
1,1,0,3,0,-1,0,0
0,1,0,4,0,-3,-1,0
0,1,-1,0,0,-5,-1,-2
-1,-1,0,-1,0,-5,0,-4
-1,-3,0,0,-2,-6,-1,-5
0,-1,0,-1,-2,-2,-1,-4
0,-1,1,1,-1,2,0,-1
-2,0,0,0,-1,2,-1,0
-3,1,-1,-1,0,0,-1,5
-3,0,-2,0,0,-2,1,14
-3,0,-3,-3,-2,-7,-4,2
-3,0,-4,-3,-2,-12,-5,2
-1,-1,-5,-2,0,4,-2,-1
-1,-2,-7,-3,0,6,-4,-13
0,-1,14,1,2,13,4,7
1,0,12,6,2,7,6,3
1,1,18,3,0,8,2,-3
-1,-1,6,1,-1,3,4,1
-1,1,-5,-6,-5,0,-3,-10
-2,0,-2,-10,-6,-1,-4,-4
-1,1,1,-7,-2,-22,0,9
1,2,0,-3,-1,-20,-3,2
0,-9,-22,-1,0,-17,5,10
0,-17,-10,-1,2,0,9,16
-3,-26,-23,-2,-5,-5,6,-6
-4,-24,-7,-2,-4,16,3,-3
-3,-16,7,0,-5,7,-8,-5
-3,-1,-11,-2,-4,5,-7,-15
1,10,-5,-2,1,15,-4,0
0,12,4,-1,1,-12,4,1
2,9,-5,-1,1,-7,7,-4
2,3,2,4,0,-10,0,-8
1,1,8,4,-2,-13,-36,-21
0,1,-9,3,0,-9,-16,-21
0,5,2,2,1,-6,-27,-18
1,6,-11,-4,0,-5,-34,-8
1,6,-10,-9,1,0,11,10
1,5,1,-15,-3,5,-10,10
0,4,3,3,1,-1,-15,2
-3,4,9,-3,1,4,28,12
-4,3,4,7,3,2,-2,3
-4,5,0,18,2,1,-16,14
-4,5,-5,-8,-5,9,26,14
-3,5,1,3,-7,0,-19,-6
-1,5,-3,2,2,6,22,-1
0,0,0,-8,2,1,21,-16
0,-1,-7,-21,1,0,5,-4
2,-7,-8,-7,8,7,29,5
0,-8,2,-8,-6,-6,-19,-17
0,-8,-7,-9,-9,1,23,0
2,-5,4,14,1,1,-11,-3
1,-3,2,6,-14,-7,-33,-4
1,-3,-2,1,-13,1,-29,22
0,-3,0,12,-10,-1,-73,0
-3,-3,-7,13,-21,-9,-46,5
-3,0,-17,10,-8,-2,-21,2
-2,0,-27,-1,-10,-12,10,-2
0,0,-9,25,9,0,2,3
1,0,0,29,13,9,34,1
2,2,9,37,16,1,-10,-1
3,4,20,49,21,8,5,3
3,4,3,-13,-2,0,27,-1
2,5,5,-2,15,-4,13,-3
2,5,16,-25,11,5,40,-6
0,-1,10,-19,7,0,0,-10
-1,-2,12,8,20,0,29,6
0,0,3,-11,-1,-22,-20,-23
-3,-2,-5,-24,3,-11,17,5
0,-1,0,-13,8,6,34,10
-1,-3,1,-30,-5,5,0,0
-3,-9,-13,-28,6,21,15,32
-3,-6,-19,-5,1,-2,-48,-5
-5,-4,-22,-28,0,-10,-38,-8
-4,0,-20,-9,3,-11,-21,-10
-2,5,3,-6,-11,-6,-10,-9
1,6,2,-13,-19,-1,-3,6
6,7,5,-14,-9,2,-16,-1
5,-1,2,4,6,9,-27,-3
10,-3,3,-6,8,10,-17,-1
6,-8,-1,15,18,31,33,1
0,-5,9,1,-9,7,2,3
7,15,21,-26,-27,3,14,3
0,4,4,-33,-15,1,39,-5
-1,2,3,-47,-14,-13,15,-16
1,3,8,-3,10,5,21,-4
-9,-6,0,-13,6,5,-15,-11
-1,9,4,32,0,7,-37,-2
-2,0,1,25,17,3,-32,-8
-9,-10,-5,22,0,2,-25,-23
2,-7,-1,21,5,-4,1,11
0,-12,-3,-16,22,0,-26,5
0,-10,27,6,2,1,-11,42
-3,-2,13,-45,4,0,-14,28
-10,-7,-6,-8,2,-4,-40,-2
-7,3,12,-4,-27,-10,-12,17
-7,-2,20,-22,-41,-10,-44,-31
4,-14,18,-7,-8,7,-9,-26
4,-8,11,-34,-32,12,43,0
-2,-24,-15,-5,-8,0,23,-1
16,14,-26,14,33,18,59,55
2,29,-14,33,-6,-23,15,62
-14,19,21,39,16,-4,3,20
-2,32,65,36,12,13,19,22
-25,5,44,11,-29,-22,-30,-10
-18,6,7,-9,-9,15,28,-5
9,27,-21,19,27,-20,-13,20
-5,-8,-59,6,22,-13,-1,-7
-22,-11,-64,4,18,-17,-3,-16
-7,-16,-38,9,19,-18,-22,-35
-14,-48,-51,-18,-32,-26,-30,-20
-22,11,-26,-32,-37,-61,-29,-20
0,26,-23,-37,-36,-19,10,-28
0,43,-1,-33,-20,-38,26,-14
-11,23,0,-30,12,-10,71,-33
4,-10,-16,-26,14,6,46,-30
10,1,12,-15,30,-29,33,0
0,-9,23,-7,-12,-24,-13,22
9,28,67,0,-20,-16,-28,23
7,23,62,-13,-23,-4,-27,19
0,-3,34,-14,-20,13,-19,0
8,-22,0,-9,0,21,-1,-6
4,-30,-30,-17,-5,10,-8,-4
5,-12,-34,0,-2,15,2,-5
6,11,-39,-20,-7,4,-2,7
0,20,-49,-14,-11,0,-12,2
0,24,-21,-5,-13,7,6,4
-2,17,7,-10,-17,-4,12,4
2,9,26,18,-7,11,12,-2
-2,13,15,11,-5,4,8,6
4,18,-37,-5,-9,-6,-10,4
5,21,-74,-7,-5,0,-26,7
0,16,-104,-7,-9,-14,-36,11
1,13,-78,-6,-10,-9,-11,-12
-6,11,-45,-1,-4,1,-5,-11
-3,-1,-26,-4,-1,-4,-4,-5
0,-1,18,7,3,5,11,-14
-1,-9,25,3,3,4,0,-8
1,-20,39,8,6,1,19,-8
-3,-19,56,25,4,0,2,-11
-8,-23,50,1,-5,-5,-1,-5
-3,-17,64,5,-2,-3,-2,1
-6,-20,68,7,0,-11,-22,-2
-4,-18,57,0,5,7,3,-3
-1,-18,52,6,4,2,5,-3
-2,-19,45,8,3,-2,-8,2
-1,-13,34,0,1,2,-2,-5
-1,-13,30,-1,-1,-17,-4,-2
0,-11,23,-10,1,-3,-12,0
-1,-8,17,-17,-3,-2,2,-13
3,-6,11,-14,-2,-1,-4,-1
4,-5,5,-16,-3,1,-6,-3
0,-7,5,3,0,-2,-2,-7
4,0,2,15,6,1,2,-5
-1,2,-1,12,3,0,-1,-2
-3,2,-1,15,2,1,2,-3
0,5,-7,2,-4,-2,3,-15
-5,-4,-7,-9,-8,3,10,-35
-4,-8,-5,6,3,8,11,-45
-2,-4,-2,10,1,1,12,-43
-1,-7,-1,11,5,3,2,-25
0,-5,-4,12,4,-3,-15,3
2,1,-4,-2,-9,-11,-6,12
0,-4,-7,-8,-6,-4,-7,15
0,-2,-3,-4,-7,-8,-2,31
1,-5,0,7,-2,-4,0,25
0,-7,-3,4,-1,-4,-4,22
2,0,0,9,0,-3,-13,25
1,5,-2,2,-2,1,-5,6
0,6,-3,-9,-5,-1,-3,7
-2,7,-1,-5,-3,6,3,10
-2,2,-2,-6,-3,3,6,8
-1,-2,-3,-3,0,6,-4,6
-2,0,-3,-8,2,8,-1,8
0,-1,-4,-2,5,1,-10,6
0,-2,-6,-5,2,5,-1,7
1,-1,-7,-4,2,-1,0,9
6,-4,-7,-1,-1,-4,-8,7
7,-6,-5,-3,-5,-1,0,3
6,-8,-3,-2,-4,-1,-11,-2
4,-9,-2,0,-5,0,-5,-21
0,-8,-3,2,-1,3,1,-32
0,-5,-4,4,0,0,0,-32
0,-2,-4,11,0,-7,5,-28
0,-1,-2,8,-1,-3,6,-5
1,1,-2,7,-2,-5,6,6
0,0,-1,3,1,0,11,16
1,1,-1,-3,2,3,0,17
0,0,0,-1,4,1,0,11
-1,5,1,0,4,1,-3,6
-2,7,0,0,0,0,-7,0
-2,8,2,2,-2,1,5,2
-1,9,0,3,-4,-2,1,12
-1,0,-2,4,-3,-2,3,14
0,-3,-1,2,-1,-2,0,19
-1,-4,-3,0,0,0,0,10
-4,-3,-3,-2,-1,4,0,2
-4,1,0,-5,0,3,1,6
-4,4,0,-7,-2,1,0,0
-4,4,0,-10,0,-2,-1,2
-3,6,0,-12,0,-2,-2,1
-4,0,-3,-7,-1,-2,0,-1
-5,-4,-3,-5,0,-1,0,0
-5,-7,-1,-1,-2,0,5,0
-3,-9,0,-4,-5,0,4,0
0,-8,0,-12,-4,0,-3,0
0,-9,1,-9,-3,-3,3,-1
2,-8,-1,-12,-1,-3,-7,4
1,-4,-4,-6,1,-5,-7,0
0,-3,-4,-2,-1,-4,2,-1
3,3,-5,-1,-2,0,-7,4
1,3,-4,1,-3,-1,1,-6
0,-2,-2,4,-3,0,0,-4
0,1,0,6,0,-4,-5,-3
-4,-5,-2,6,1,-2,0,-4
-4,-6,-1,5,3,0,-1,0
-3,-2,-2,5,4,-1,2,8
-3,5,-1,2,4,3,2,2
-2,12,1,-2,2,-4,0,2
-2,17,0,-3,-1,-4,0,0
0,15,-1,-6,-3,-6,0,-7
0,6,-3,-7,-1,-2,3,-2
1,-2,-5,-5,-2,0,-2,-4
1,-6,-4,-8,0,0,1,-1
1,-6,-3,-6,1,2,0,-2
2,-5,-3,-4,0,1,-13,-2
1,-2,-1,-5,-1,3,-9,-9
0,-3,-1,0,0,5,-13,-9
-3,-2,0,-2,-2,3,-2,-6
-7,-2,1,1,-1,2,4,-2
-9,-5,0,2,-3,0,6,10
-7,-6,-1,0,-6,-5,3,4
-3,-6,-2,1,-5,0,-2,2
1,-7,-3,-3,-8,-1,1,-4
3,-3,-2,0,-4,0,1,-9
3,-1,-2,1,-1,-1,3,-7
1,0,-2,0,-5,-7,0,-3
0,2,-2,3,-3,-6,-2,-2
0,1,-2,3,-5,-3,0,0
0,2,-1,-3,-3,1,-1,-3
1,2,0,2,2,3,-2,-1
2,1,0,0,0,4,-4,0
2,3,1,-2,1,1,-3,-1
2,2,2,5,1,3,5,0
1,-1,0,-1,-2,-1,1,1
-1,-1,-2,-1,1,-5,-3,-4
-3,-5,-3,0,-1,-3,-8,0
-4,-3,-3,1,-3,-3,-14,1
-4,-1,-2,2,0,4,-2,-6
-3,-2,-1,3,-1,11,8,-7
-3,0,0,0,2,6,7,-5
-2,-2,1,0,3,5,5,2
-1,0,3,-1,1,-3,-2,7
0,1,2,0,0,-7,-3,12
1,3,1,3,-1,-7,3,-1
0,1,-3,0,-4,-8,0,-7
1,-1,-5,2,0,-3,0,-6
1,-3,-5,0,2,8,0,-2
0,-6,-3,-5,2,21,0,3
-1,-3,-1,-2,5,24,1,3
-5,0,0,-7,-2,24,1,2
-5,1,0,-4,-3,8,3,-1
-3,0,0,2,-1,-2,4,-1
-1,-1,2,0,-2,-5,3,0
1,-4,0,1,0,-11,-1,-1
1,-6,-1,0,3,-11,2,0
1,-3,-2,-4,-1,-14,-5,-2
0,-4,-4,-1,0,-16,0,0
0,-2,-1,1,0,-12,4,3
0,-2,-1,-1,-3,-11,-5,3
-1,-3,-2,-1,0,-9,3,5
0,0,-2,-2,-3,-5,0,0
0,-2,-4,-3,-4,-5,1,0
0,-1,-5,-1,1,2,-1,-1
0,0,-2,3,1,1,-4,-1
0,-1,-2,4,0,0,1,-3
0,-3,0,2,0,0,-2,-3
1,-2,1,4,-3,-5,-3,-4
1,-2,0,0,-3,-4,-4,-5
0,0,1,0,0,-3,-7,-4
-1,2,1,0,0,-3,10,-5
-2,4,1,0,-1,-2,0,-3
-2,5,0,-1,-2,-3,-2,-1
-2,4,0,0,-2,-4,-2,1
0,5,0,0,0,-2,-11,-1
0,2,-1,1,3,3,4,0
0,3,0,2,3,5,7,-3
0,4,-1,0,0,4,4,-7
0,2,-2,-1,-1,-1,-3,-4
-1,1,0,0,-3,-7,-1,-8
-3,-4,0,0,-1,-10,-3,-1
-4,-7,0,1,-1,-1,1,-1
-4,-6,-1,0,1,5,-1,1
-3,-3,-2,-1,-1,7,-3,0
-1,1,-1,0,-2,10,0,-2
2,3,0,-2,-2,2,1,-1
4,2,2,0,-1,-1,-2,-3
6,2,1,-1,-1,-7,-3,0
4,1,-1,0,0,-7,0,1
2,-2,-2,0,1,-10,-4,3
0,-3,-1,2,0,-8,1,4
-1,-5,0,3,0,-5,9,1
0,-6,1,0,-4,-8,-4,-1
-3,-2,1,0,-1,1,-3,-4
-3,0,0,-3,-2,-1,-7,-3
-4,3,-1,-2,-1,-1,-12,-3
-5,2,-2,0,0,4,-1,-2
-2,2,-1,-1,-4,-2,-3,-2
0,2,-1,-1,-1,-2,5,-4
1,0,0,-1,0,0,2,-3
3,0,-1,-6,3,-1,4,-1
2,0,-3,-4,6,1,6,5
0,-1,-3,-5,1,5,3,3
0,0,-4,-5,1,4,1,3
0,2,-3,-1,-1,0,-2,0
0,2,-3,-3,0,0,14,-7
2,3,-3,-1,0,-8,-4,4
1,0,-1,-1,0,-6,-4,2
0,-3,-1,0,-3,-5,-5,1
-1,-3,0,0,-4,-2,-21,2
-3,-4,0,-1,-3,7,4,-8
-5,-5,-1,0,1,7,8,-6
-5,0,0,1,2,8,6,-3
-3,0,-1,0,0,7,5,-3
-1,0,0,0,0,8,-2,-2
0,1,1,0,-5,4,-6,-1
0,-4,0,-2,-3,5,2,-4
0,-1,0,0,-3,-2,1,-1
-2,0,0,0,-1,-6,0,0
-1,4,0,1,2,-5,1,0
0,6,0,4,5,-1,-3,2
0,1,1,3,6,1,-6,0
0,0,1,1,1,5,-2,0
0,-3,0,0,-3,1,-1,0
-1,-2,1,-4,-5,-1,9,1
-2,0,1,-3,-3,-1,4,3
-2,1,1,-1,-3,-5,0,0
-1,0,0,-1,-2,-5,-1,-2
1,-1,-2,-1,-5,-9,-16,-4
1,0,-3,-1,-7,-5,2,-12
1,-3,-3,-3,-5,-12,-3,-4
-1,-6,-2,-3,-4,-10,-2,0
-4,-6,-2,-2,-4,-6,-1,5
-5,-7,-1,-2,-2,-10,-11,13
-6,-5,-1,-2,0,1,0,8
-4,-2,-2,-1,0,-1,1,3
-2,-1,0,0,3,-4,4,1
-2,0,0,-1,2,-3,1,-5
0,0,1,-1,0,-8,-1,-7
0,2,1,0,-1,-3,-5,-5
0,1,0,0,-3,1,-6,-7
0,1,-1,0,-2,2,0,-1
0,1,-2,0,-2,3,-3,1
-1,0,-1,0,0,7,-2,0
0,0,-1,-1,0,4,-3,1
-1,0,1,0,0,4,2,0
-1,0,1,0,-1,4,0,-4
-1,0,0,-1,-3,0,0,0
-2,0,0,1,-1,-2,0,2
-1,0,-2,0,-2,1,-4,0
0,0,-2,1,0,-2,-3,0
0,0,-1,0,0,0,3,1
1,1,0,-1,0,1,8,1
2,0,1,-1,2,-2,4,3
1,0,0,-1,3,1,9,6
0,-1,-1,-1,3,-1,4,0
-2,-4,-3,-3,0,2,6,0
-4,-4,-3,-3,-2,3,-2,-2
-6,-5,-1,-1,-2,3,-5,-2
-4,-3,0,-1,-4,3,-8,-2
-1,0,1,0,-3,4,-13,-4
-1,0,1,1,-3,2,0,0
2,2,-1,-1,-4,1,0,0
1,2,-1,-1,-3,0,5,0
0,1,0,-1,-3,-6,5,-2
0,2,1,-1,0,-5,1,-3
0,1,1,-1,0,-8,2,-4
-1,-1,0,-1,0,-10,0,-5
0,-1,0,-1,0,-4,1,-5
1,-2,0,0,0,-7,4,-2
2,-4,0,1,0,1,3,2
3,-2,1,2,1,3,-1,4
1,0,0,0,0,0,-9,7
-2,1,-1,0,0,7,-9,2
-3,2,-2,0,0,3,-5,-3
-2,2,-3,-2,0,4,-4,1
-2,1,-1,0,2,4,-1,0
1,2,-2,-2,2,-1,-4,0
1,2,-1,-2,-1,-2,-6,1
