-11,-8,-5,5,1,0,-9,-15
-3,-18,-20,-7,-5,-9,1,-6
14,20,30,2,-7,0,-13,15
-4,0,17,9,2,1,3,-4
-5,4,-2,-2,-6,6,-16,-22
-12,-8,-5,0,-3,0,0,-11
6,-8,-12,-4,-7,-4,-9,-1
0,5,3,1,-4,5,0,-1
0,4,0,1,0,2,2,-7
2,7,-5,-3,2,-4,0,-2
7,-2,0,0,0,-1,1,6
0,3,-15,-7,-7,5,0,-5
3,7,-3,-3,1,-29,-11,-3
-8,-14,5,1,0,-3,-1,-5
0,-8,-34,-5,-8,2,-7,-3
-2,-7,-17,-13,-4,-3,0,-3
3,14,23,2,-2,14,-7,-7
-6,2,18,0,-1,4,-3,-6
-4,14,27,-1,-1,-3,2,2
-8,-33,-26,-9,-7,5,-3,-3
-3,-8,-31,6,3,7,-2,-5
-1,0,1,-3,-2,-3,-1,-4
2,-4,14,-5,-3,0,-5,0
2,19,-8,-14,-9,-10,-3,-4
-7,-11,7,5,3,3,-5,-7
-4,-1,8,6,-2,-2,0,-4
0,-10,-9,-1,-4,-5,-4,-1
-4,-2,33,0,-5,-5,-3,-3
0,6,-10,-17,-3,-1,-1,-7
-1,5,-23,-10,-9,-5,-5,-6
-5,-26,-17,-3,-1,-3,-1,-1
-9,-26,-6,-4,-2,-4,-2,-2
6,19,34,2,-8,0,-4,0
-5,-16,-8,-9,-2,-1,-3,-3
-7,32,-25,-2,0,-4,-5,-5
0,-20,-17,2,-1,-2,-1,-2
0,-9,27,1,2,1,0,0
13,32,13,10,6,1,3,6
-8,-23,-44,-20,-14,-2,-3,-2
-7,7,27,10,7,6,2,-1
-3,-4,-5,15,11,-1,3,0
0,13,29,0,0,1,3,2
0,17,53,8,3,-1,0,3
2,1,-69,-8,4,6,5,5
-12,-24,65,-5,-8,0,-4,-5
1,6,22,18,5,5,1,0
1,15,-24,-14,-9,-4,-3,-1
15,51,0,-1,2,0,1,5
-14,-66,14,4,-6,-2,-1,-4
-14,-27,-31,-14,-9,-5,-8,-10
1,-3,12,12,6,-1,-2,-2
-2,5,-32,-13,-15,-9,-6,-5
0,10,-8,-11,-4,-1,-4,-4
-9,-32,-108,-29,-7,-6,-6,-7
5,6,17,3,-6,1,0,2
-13,-8,31,6,2,-2,-2,-5
-1,15,-9,-10,-6,-3,-4,-1
1,-21,10,8,4,-1,-1,0
0,-2,-53,-13,-2,-2,0,-1
-10,5,36,-1,-6,-3,-6,-6
-2,-29,-28,-4,2,3,0,0
3,35,14,4,0,-2,-1,0
-5,3,-23,-7,-3,-7,-6,-6
3,-6,-5,8,-2,-1,0,-1
1,15,48,-16,0,8,-3,-1
-3,-1,89,12,-5,0,-2,0
-9,-22,-52,0,25,3,6,-2
-6,-23,-17,-16,-3,10,-5,-6
-3,15,-37,-11,-1,-3,-6,-6
6,17,25,4,0,-6,-1,-4
-6,-22,38,0,-5,-1,-6,0
-5,-4,-11,-9,-5,-6,-3,0
2,3,-69,-13,-6,-8,-3,-2
-7,-1,5,-3,0,4,-4,-4
-4,-31,-8,1,-2,0,0,-2
0,8,8,-5,0,-3,-2,-1
0,14,13,10,-6,-3,-4,-3
-4,1,-25,-16,-13,-7,-3,-5
-2,10,16,-9,0,-5,-1,-2
1,-12,-9,10,4,4,0,1
-3,-10,-30,-5,-1,-5,-1,0
-6,-6,3,-3,2,-3,-1,-1
-2,-9,19,-1,-10,6,-5,-2
-2,10,17,0,0,-6,-4,-5
-2,-19,-54,-6,3,-8,1,-2
-2,-13,-24,-4,0,1,-1,0
7,22,64,26,5,3,-1,1
1,9,33,-2,5,1,-3,-2
2,4,-7,5,-3,0,-4,-2
3,-3,-12,-2,3,10,-2,-2
-1,4,6,0,3,-2,-3,-4
5,6,8,8,9,9,1,0
2,22,-20,-2,0,1,-3,-1
-3,-21,19,1,-3,-7,-4,-1
-1,-6,0,0,-3,2,-2,-2
0,-4,-18,-6,-2,-7,-3,-2
-3,12,16,-6,-5,0,-2,0
-3,-6,-33,-5,-3,-1,-2,0
0,15,-3,1,-2,-6,-1,-1
-6,-4,-88,-12,-7,-7,-3,-2
-3,4,90,0,1,4,-4,-3
5,23,34,15,0,-7,-2,-4
-6,-20,-8,0,0,-3,-3,-3
0,3,1,0,-1,-16,-1,4
-2,-8,-25,0,-1,0,-4,-1
-6,-11,-36,-20,-6,-1,-4,-2
-1,-14,-18,-17,-8,0,-4,-3
-3,-1,16,3,-1,3,-3,-6
-4,-10,-9,-3,0,-9,-4,-2
-2,6,9,-5,-3,-1,-1,-2
-2,2,-9,-3,1,2,-2,-3
0,2,39,0,-6,-2,-5,0
-4,-17,-25,-7,-3,0,-2,0
-2,0,-5,0,7,3,0,0
-2,0,3,0,-14,-7,-4,-1
-2,0,0,-1,-3,-1,0,-1
-1,1,0,0,-3,-7,-6,-3
-7,-24,-60,-9,-3,0,-2,-4
-2,2,-4,-6,-3,-6,-6,-1
-3,0,24,-9,-6,-5,-4,-4
2,18,18,4,2,5,0,3
-2,-9,-30,-3,-2,-2,-1,0
-3,6,31,-5,0,-8,-3,-2
0,11,-8,7,0,0,-1,0
-2,0,2,-4,-2,2,-1,-5
-4,-13,-30,-5,-3,-7,-5,-4
-3,-5,9,-6,-6,-14,-1,1
-3,-5,7,-2,0,0,-1,-1
-5,-3,-17,-2,0,0,-2,-3
0,9,39,-6,-9,-11,-4,-4
-1,-3,-12,0,3,2,-3,-3
0,-4,10,-1,0,-5,-7,-2
-1,-3,-4,-4,-5,-2,0,-2
1,12,46,13,2,10,2,0
-3,1,-16,-4,-5,0,-2,-2
-6,-19,7,-5,-3,2,3,-4
-2,3,-44,-3,-1,-1,-12,-1
-1,-13,1,9,-1,-2,-5,1
0,2,36,8,-1,6,-1,-1
-1,0,0,-2,-1,4,-3,-3
-1,-9,11,7,-5,-2,-2,-3
-1,13,-5,-4,-1,4,0,-3
-1,-1,-13,-7,-3,4,-5,-5
-4,-19,-19,-3,-3,-2,-4,-3
-2,8,17,0,1,17,-2,-1
0,-5,-23,-5,-5,0,-3,-2
-3,-7,-10,-10,-2,2,-3,-2
0,-8,6,1,2,9,0,-2
-3,2,-31,-6,-5,-5,-2,-4
-4,1,15,-4,-4,-4,-6,-6
-2,-4,3,-3,-1,-8,-2,-3
-1,-1,23,10,-1,-2,-2,-3
-1,-6,-15,-6,0,-4,-2,0
-2,-9,-47,-9,-4,0,0,1
0,2,28,11,0,-3,0,-2
-3,2,-9,-9,-2,1,-2,-3
-5,-8,4,-3,-1,-5,-2,-4
-3,-3,-12,-7,-6,-6,-6,-5
0,23,17,-2,-1,2,-6,-2
-9,-46,-76,-9,-2,-14,0,-3
0,-18,17,-6,-3,7,-1,0
0,4,21,8,0,-4,0,3
-6,18,2,-6,-9,-5,-7,-9
0,10,3,-6,-6,4,-5,-2
0,-2,-3,0,1,-14,0,0
-3,-13,-27,-7,-4,3,1,-1
0,-6,-9,-3,-3,4,3,0
-2,3,8,2,-3,-6,-3,-4
-2,-2,-7,-8,-3,0,-5,-1
-1,7,6,1,2,4,5,0
-1,-10,-22,0,2,6,3,-1
-5,-10,-19,-9,-5,5,8,-3
1,11,45,1,-4,-3,2,-1
0,0,-17,-1,3,5,-4,-2
-3,-3,13,-1,-1,-8,-1,-3
0,-12,0,9,5,5,-2,-1
-1,6,-9,-6,-6,-8,-3,-2
-3,8,20,-2,-3,-3,-3,-4
-5,-17,-55,-10,-6,-6,-6,-4
-3,-1,13,-4,-3,-2,-2,0
-1,-2,0,4,1,3,0,-2
0,4,12,0,0,-1,-2,0
-3,-11,-12,-5,-6,-2,-3,1
-3,-12,-11,-4,-6,-1,-2,2
-1,-6,-14,-2,0,-6,-1,-1
0,5,0,-2,-4,-5,-5,0
0,1,18,-1,-2,-2,0,1
-2,4,3,-3,0,8,3,0
-2,-3,0,1,1,1,-8,-1
-5,-15,-22,-5,2,-4,-11,3
-2,-3,-3,0,0,2,-13,-12
-2,-5,0,1,5,-4,18,5
-1,-2,-5,0,8,9,10,-2
0,2,-3,-5,-5,5,1,18
5,0,-5,2,5,2,-22,3
-4,-9,-13,-1,-4,-9,-17,-23
-9,0,2,0,-3,5,1,-6
-1,4,1,3,5,1,19,-5
0,-3,-3,0,-2,-8,12,21
0,-7,-7,0,-6,-1,-22,-3
2,-1,-1,0,-8,-17,-37,1
3,0,1,2,7,10,39,0
-21,-7,-4,0,-7,-7,24,-49
1,-9,-11,-2,-2,4,-2,13
0,0,-2,0,-8,-9,-11,-14
5,2,1,0,-4,-2,-27,5
0,-1,-7,-3,3,10,30,21
0,4,6,0,-1,-4,-12,-2
6,0,-13,-6,-9,-5,-2,3
-16,-15,-2,-6,-12,-16,-21,-40
7,-4,0,0,9,8,-1,25
-32,-12,-5,-2,-5,7,-9,-65
10,5,-3,-1,0,1,17,6
-6,6,-3,-1,2,-1,0,18
0,-1,-2,-2,2,-4,-13,15
7,2,-1,0,11,7,25,-33
-15,-6,-1,1,12,13,-10,-1
0,-5,-1,-5,-7,1,-22,-13
-4,0,-1,2,5,2,0,-48
17,2,-4,-6,-9,-11,-56,75
0,-5,0,-2,7,-5,52,-36
-21,-12,-5,-5,-16,-4,-15,-31
18,3,-3,-7,-4,1,15,33
-7,-1,-2,-6,-5,21,41,50
5,0,2,7,2,-1,10,12
0,-4,-9,-14,-15,-13,-25,28
3,0,-3,1,-6,-10,-12,6
30,1,-2,-4,-7,3,-2,63
4,-2,-2,5,13,12,24,43
-1,-4,-1,0,4,-16,-30,6
-1,-4,-3,-4,-9,11,58,-72
-12,-6,-3,-1,-5,8,-36,0
-1,0,-2,-2,-6,3,7,-55
9,2,-2,3,6,-1,-50,-31
54,10,-1,-1,0,11,60,100
-63,-14,0,1,-8,-18,-7,-124
43,0,-6,-14,-6,-13,-5,-30
-71,0,20,27,23,13,-9,-54
10,-1,-9,-15,-30,10,-22,-52
11,7,13,13,10,15,25,-37
-18,18,7,16,20,39,-31,17
71,2,8,-6,2,-14,-59,59
4,1,16,32,6,-65,-38,53
8,-8,-20,-35,-29,-18,0,-110
-83,-26,-20,-36,-88,-13,-99,67
88,9,-1,8,57,64,85,128
-109,-21,-7,10,34,12,18,36
108,4,-9,-9,-26,52,-33,128
-59,18,15,16,56,-63,-42,-93
46,-21,-8,13,-13,-96,-38,-3
9,2,4,-2,-4,89,8,-60
-22,27,8,-12,-47,35,-61,37
-5,-25,-4,13,30,-64,-55,109
-48,3,-3,-3,-6,77,106,35
54,5,-10,-8,-3,-47,-126,-34
-18,-8,-3,0,-18,51,53,54
49,27,4,0,2,-64,-46,6
-33,-32,-45,-28,-12,5,79,-115
6,-6,33,18,5,-40,40,103
18,15,7,4,-2,64,-13,-28
51,-7,0,-16,17,-44,90,79
-58,-13,-10,7,42,4,-91,122
5,1,-8,-9,-39,41,-96,-66
-36,-10,-8,2,14,9,11,32
-8,-3,0,13,38,2,112,22
25,6,-11,-15,-38,47,-69,-25
-6,-12,-11,-12,1,-11,38,101
-19,-4,16,12,27,-91,-56,-85
19,0,8,2,-27,79,-87,-69
1,-3,3,3,18,32,125,76
2,-4,-8,-7,2,-64,-128,1
41,7,-18,2,18,-1,27,47
0,6,-23,-23,-44,58,-42,-37
9,22,16,11,-6,-61,0,-125
-5,-3,-5,-6,-12,-1,-19,-24
-15,-9,7,17,32,-44,-25,19
-2,-10,-5,0,-11,10,-38,-15
14,27,-1,-2,-7,-3,-97,-56
-14,-16,-25,-17,-13,14,43,-24
-12,9,18,13,15,-49,18,24
16,8,14,0,-20,25,-42,22
-6,3,10,6,0,-27,-9,-19
-16,5,-2,3,17,0,30,-43
-9,-16,-13,-8,-8,15,-2,-10
2,2,-2,2,7,12,24,-18
-15,-7,3,-4,-8,-15,2,8
-20,-11,-6,-1,2,7,10,-23
12,-8,-11,-4,-6,-9,-8,11
-9,0,-4,-2,11,2,16,1
-8,5,0,-5,-7,-20,-9,-9
-1,-1,0,9,17,25,-15,-18
-10,-16,0,-3,0,-43,5,-11
-7,6,3,-1,-4,6,8,-16
0,9,-10,-10,-12,6,-15,2
0,3,5,0,5,-1,7,-11
-2,4,-6,0,0,-1,-3,8
-9,-21,-12,-8,-11,-2,5,-8
-4,-6,-5,-2,-2,0,-12,3
0,5,-1,-5,-8,-1,7,3
-6,-15,-12,-5,-2,-13,-8,-20
-4,-16,4,1,-3,-3,-6,4
0,2,-3,0,-4,4,-4,-7
-2,-6,0,-4,-6,-9,4,-4
-6,7,4,2,5,2,-8,-7
-2,-3,-15,-4,-3,1,3,-4
-7,-12,-9,-13,-10,-1,-1,-4
-3,5,1,1,-2,-5,0,0
8,10,9,3,-6,-4,-4,4
0,2,1,1,-3,0,1,0
-13,-20,-13,0,-1,-3,-4,-8
0,12,0,-3,-4,-3,-3,5
-12,-26,-10,0,-4,-1,-4,-10
1,-2,-14,-2,-4,-2,-1,-5
9,16,3,-5,-17,-1,-2,4
4,13,9,-2,-8,-1,0,-1
-12,-9,20,0,3,0,0,-6
-2,-2,-40,-4,-6,-4,0,-5
-6,-9,16,1,0,-6,-7,-5
-29,-54,-41,-12,-8,10,-3,-10
5,7,-1,-6,-5,-20,-2,-3
0,-5,-49,-3,-8,-6,-3,0
12,34,107,24,12,5,0,2
16,58,1,12,1,-6,2,1
-9,-15,-34,-11,-3,2,-5,-6
-10,-38,-10,-6,-3,-2,-2,-3
-1,-13,-79,-11,-5,-6,-4,-2
-10,0,45,2,-3,-1,-1,-3
10,27,59,10,7,8,0,3
1,-10,26,2,0,-5,0,0
-6,-13,-58,-10,-3,0,-1,-3
-3,-33,-42,-20,-11,-12,-4,-5
3,15,-31,4,-4,0,-2,-1
-18,-12,50,0,-4,0,0,-5
-3,15,0,8,2,1,-1,-3
2,15,38,2,1,-2,-2,-1
-1,-5,-42,-3,5,-5,-3,-2
8,26,16,0,-10,-4,-2,1
-5,-4,-8,-3,4,-4,-6,-3
-12,-12,-45,-20,-15,-6,-2,-6
-5,-10,-20,-2,0,-2,-1,-6
0,-15,-21,-6,1,-2,0,-3
1,7,-14,2,-2,-6,0,-1
12,33,105,17,18,-2,0,3
-9,-32,62,14,1,2,-4,-4
-8,-8,-99,-8,-2,-3,-5,-6
0,9,38,-4,0,0,-3,0
1,-17,-21,13,5,1,-1,0
-2,-14,19,-11,-6,-4,0,0
17,79,40,17,0,-2,-2,0
-17,-83,64,14,1,2,0,-1
-5,21,-42,-16,-7,-2,-6,-4
-5,11,-55,-14,-10,-5,-5,-5
7,17,7,-12,0,-2,-4,0
-3,1,-18,-18,-17,-1,-2,-3
0,-2,95,25,22,-4,1,1
3,11,34,14,-7,-4,0,0
-5,-5,-1,-7,0,2,-2,-4
-7,-13,-79,-12,-4,0,-4,-5
-8,-26,-28,-10,-9,-1,-2,-5
6,27,6,-1,2,-2,-2,1
-1,-17,30,6,5,-2,-2,-1
-3,0,-8,-11,-14,-7,-3,-2
1,-11,-62,-8,-1,-1,-3,-2
-1,2,15,-1,0,-3,-3,-2
-7,-20,0,3,0,0,-1,-2
-5,-27,-43,0,3,-2,-3,-4
5,43,46,11,-5,-1,-4,0
-4,-12,-18,4,2,0,0,-4
-2,-21,-13,-3,4,0,0,0
6,21,2,6,5,-10,2,2
-8,-40,-104,-12,2,3,-2,-2
-2,16,70,-1,-10,-10,-4,-4
-6,-1,19,9,-3,1,-5,-3
-1,15,20,6,18,18,0,-1
-5,-7,-25,-12,-12,-2,-3,-3
-2,0,-57,-14,0,0,-2,-2
0,2,-5,-2,-3,2,0,-2
0,3,13,-4,-5,-1,-2,-1
-2,-1,-1,-2,3,8,0,-1
0,-11,-16,-1,0,3,-1,-2
2,6,2,1,-3,-1,-2,-1
-4,11,1,-1,-5,-5,-3,-3
-1,-12,11,-2,0,-4,-1,-2
-4,9,-9,-8,-8,-4,-4,-4
-5,-39,-47,-5,0,-2,-2,-2
-3,-18,-19,-4,-2,0,-4,-7
-6,14,94,5,-4,-11,-2,-4
6,18,-2,11,3,5,0,1
-5,9,0,-10,-11,-16,-3,-3
3,-7,-13,-5,3,6,-1,-1
-3,2,-26,-4,0,7,-1,-2
-5,-15,2,-2,2,3,0,-3
1,13,9,-4,4,-2,0,-1
-8,-7,-4,-7,-19,-23,-6,-8
1,10,52,14,3,2,-2,0
-1,-5,2,-1,5,10,0,1
1,2,-1,1,-2,0,-4,0
0,15,30,2,-3,-11,0,1
2,4,-25,-2,-2,-4,-1,-2
-6,-23,-31,-6,-9,-13,-3,-3
-3,-1,-25,-5,2,2,0,-3
-1,-16,26,6,1,4,1,1
0,0,-15,-6,-7,-6,-3,-3
-5,-16,-28,-4,-2,-4,-2,-6
-3,6,-21,-3,-6,-3,-3,-4
0,12,34,3,2,3,-3,-1
-1,-16,-7,-4,-2,-6,0,0
2,21,-23,-6,-4,1,-2,-1
-4,-24,27,-9,-6,-7,-1,-3
4,42,11,8,4,0,0,0
-1,-13,-29,-4,-5,0,-2,-1
-6,-16,-1,-7,0,0,-4,-3
-5,1,-10,-3,-1,-12,-2,-3
-5,-10,-17,-9,-4,5,-4,-4
-6,7,-16,-10,-8,-20,-3,-4
0,1,-17,-2,-6,2,-1,-1
0,5,48,7,10,7,-2,-2
2,2,-10,-1,-8,-6,-2,-3
2,25,10,-6,-4,-5,-3,-1
-4,-18,-8,-1,0,4,-3,0
0,13,5,0,-5,-1,-2,-1
2,6,-12,-1,0,1,-1,-2
-4,-14,-14,-2,-3,2,-2,-2
2,7,-2,-3,-4,-8,-2,0
0,20,16,0,1,9,-3,-3
-6,-10,-7,-3,-3,0,-4,-5
-2,-5,-27,0,0,5,-2,-4
-4,-3,11,-2,-1,1,-1,-4
0,1,-10,-2,-8,2,-3,-2
0,8,8,-2,0,-5,0,-3
0,-5,4,2,4,12,1,0
-1,-2,-5,-3,-5,0,0,-5
-3,-10,-30,-3,-4,6,-1,2
-3,1,17,-4,-4,-4,-3,3
-5,-5,2,6,-1,0,-1,-12
0,11,4,-2,0,0,-1,-1
-4,-1,-8,-6,-5,-3,-3,-1
-3,-16,-51,-12,-5,2,-1,3
-5,-9,21,-2,-7,-5,-4,1
0,2,14,-1,-8,-9,-5,-2
3,2,-5,-2,4,2,0,2
0,5,-7,0,1,-9,2,7
-1,-5,-4,0,-2,1,-1,1
-3,-14,-5,-3,-7,-11,-3,-1
-1,1,0,0,6,0,0,-1
-6,-5,3,-5,-4,2,-5,-5
0,0,3,7,0,0,0,0
-2,11,7,3,-5,-1,-3,-2
0,2,2,-2,0,-9,-1,-3
0,4,0,5,-1,-3,-1,-2
0,4,-2,0,2,5,0,-2
2,1,2,-1,-4,-3,-5,-1
-3,0,13,1,-3,-1,-4,-5
-6,-22,-39,-4,-2,-3,-4,-4
-4,4,-1,-1,-2,-8,0,-1
-4,-8,11,-3,-2,0,-2,-1
2,15,-13,-4,-3,0,-1,-1
0,-18,-4,-3,-4,-8,-1,-1
-3,-1,-14,-3,3,9,0,-1
-1,15,18,0,-7,-4,-2,-3
-5,-17,-25,-2,-2,-8,-2,-4
0,11,10,-2,0,-6,-2,-5
-2,16,3,-7,-2,-3,0,1
0,-26,-18,0,-1,0,0,2
0,3,-2,-3,-2,0,-3,-2
0,-11,-10,-4,-2,-4,-3,-1
0,-6,29,3,1,-3,-4,-4
-3,2,-17,-5,-6,-4,-5,-4
0,1,5,-2,-2,-3,-3,-2
-5,1,1,-2,-2,-4,-2,-2
0,-8,-13,0,1,-4,0,0
-3,3,6,-3,-8,-5,-3,-3
-3,-13,-41,-4,1,-2,-2,-1
0,4,18,-2,-5,-2,-1,0
2,-4,14,6,0,-7,-2,-1
-4,-13,-15,-6,-2,-1,-2,-3
-4,-12,7,-1,-7,-7,-4,-2
-2,7,-10,-1,-1,4,-4,-2
-1,0,-5,-2,0,-4,-2,-2
-1,-17,-10,-2,0,-5,0,-4
0,12,11,-2,-1,6,-1,0
1,3,-8,-2,-5,-5,-1,0
-2,-9,2,0,-1,0,-1,-4
0,0,4,2,0,-1,-1,-2
-1,5,9,2,3,3,0,-3
-3,0,-60,-4,-1,-11,0,-3
-3,0,54,1,-4,-4,0,-2
-1,7,-1,5,3,0,1,-2
0,-5,15,6,3,-1,3,-1
0,-7,12,7,3,-1,4,0
-6,-11,-15,-3,-5,-7,-7,-7
0,2,1,-2,-1,-7,-3,-1
-1,-3,0,1,-2,3,-4,-7
-5,-4,-7,-2,-9,-7,-4,-4
1,8,7,-5,8,7,1,2
-6,-8,-5,0,-1,-8,-2,-1
-4,1,0,0,-1,7,-1,-6
-3,-3,-3,-3,-16,-19,-7,-8
1,-1,0,-2,1,-2,0,7
0,-3,-5,-1,-1,2,7,13
-10,-6,-2,-1,-2,2,-8,-23
0,4,8,4,0,-4,-5,0
-4,-5,-13,-10,-12,-2,-11,-18
-1,-4,0,0,-3,-5,-10,4
2,-1,3,0,6,13,10,13
-3,-4,-3,-5,-3,2,14,7
0,-1,-3,0,4,2,2,13
-3,-2,-1,-3,-7,4,-7,13
0,1,0,-2,-1,0,-10,-5
-4,-9,-8,-2,11,8,-1,-4
-3,-4,0,0,-5,1,3,0
10,0,-3,-3,-4,-2,0,14
-35,-5,0,-5,2,8,-2,-84
2,-1,-4,-1,14,11,-30,10
-4,-2,0,2,-7,-9,50,-35
-2,0,-2,-1,17,12,4,29
6,-1,-4,-10,-16,-8,-18,-4
4,4,0,-6,-24,-9,35,89
11,-3,1,-2,13,-11,-23,0
-13,-1,-2,3,2,-4,35,-46
10,6,12,-3,0,-4,-11,17
-20,-5,-4,0,7,-1,-26,-68
18,0,-5,-2,-20,-19,19,57
6,16,3,-8,-12,-6,-14,1
6,-8,2,0,4,-9,-28,62
5,-8,0,-4,-20,1,28,-5
5,8,14,11,26,12,0,48
0,-10,-4,4,-2,-2,-39,-33
20,7,-1,-1,-5,15,-36,6
12,1,-17,-15,-7,-19,43,41
-14,-11,-5,12,35,37,50,23
18,0,3,3,7,18,2,64
-44,-12,-12,-4,-32,-24,-13,-73
10,-1,5,6,12,-9,-57,27
10,-1,-5,-3,-10,-4,16,87
-8,-2,-2,-7,-8,0,-26,76
15,0,-5,-7,8,49,45,-96
-19,-9,3,6,3,-63,36,86
31,7,-4,-8,-20,23,-16,94
-100,-17,2,-1,1,-30,-81,-72
71,4,-26,-23,-13,-36,103,1
-33,5,20,21,21,19,-125,-128
-23,8,17,13,28,-2,-93,-79
-37,-16,-12,-12,-59,61,48,60
-14,7,1,5,34,-78,-16,75
33,1,-2,13,37,5,-34,-41
-1,-11,-34,-59,-83,-3,-55,46
-23,12,15,17,13,-59,-111,-130
-26,5,0,0,-13,60,98,120
70,-1,-3,-8,-26,-52,-57,126
-31,-13,-3,-7,3,-40,41,-126
50,-3,-25,-16,0,79,-67,118
37,32,31,31,32,16,-33,92
-15,-11,-6,-37,-32,6,-89,-106
25,2,0,-27,-48,48,75,56
25,-24,9,-8,6,-60,124,33
51,18,17,33,34,-101,-129,93
-65,-11,-39,-11,-22,114,-19,15
33,24,-2,13,58,-99,-130,-52
-8,-39,21,14,40,90,119,46
-37,-34,-4,-45,-83,34,-130,-66
14,20,9,25,23,-50,40,13
44,-4,-24,-10,-15,-11,-81,-26
-30,14,-7,10,8,39,-78,-63
-36,5,-5,0,10,-17,110,-21
-9,-4,6,0,-1,1,-58,-15
-35,-13,-9,5,-12,26,-55,-17
17,18,-1,-5,5,-63,-37,-113
7,2,15,24,23,29,11,16
-20,-28,-41,-72,-76,-20,18,-24
-17,-2,13,20,18,15,55,12
23,19,12,-5,-18,12,4,24
-12,-17,-14,5,6,-27,-14,-31
6,18,8,22,28,1,47,26
-35,-30,4,3,-3,-3,-18,-43
13,-3,-4,-10,-7,-21,7,-8
-12,-16,-9,-5,-9,1,-21,-7
-13,-6,22,8,4,19,25,-7
4,20,1,4,0,2,27,21
11,3,5,7,12,-25,-31,-1
-7,-8,-15,-4,-5,14,4,1
1,2,2,0,5,1,13,6
-4,1,3,8,10,-4,-5,-12
4,-9,-2,-18,-13,-17,-14,6
-16,-17,-3,-1,-4,10,-19,-22
-7,-23,-36,-9,-16,-4,18,-8
-11,-3,21,0,0,-2,-10,-4
8,23,-20,0,-6,-17,-7,-1
0,10,18,-5,-5,6,1,7
4,7,16,5,15,-1,-3,-1
-9,-1,-10,-1,-5,-1,2,-1
1,-1,-12,-5,-4,-10,-8,5
-7,-31,1,-4,0,1,-8,-12
0,-9,3,6,14,5,7,2
-10,-15,-11,-7,-4,-4,-8,-13
2,0,-6,1,5,-6,-1,-2
-3,18,12,-2,0,-1,-6,-2
6,8,-1,6,12,-3,1,-2
1,5,4,-21,-21,-4,1,1
-5,-10,-9,11,6,-4,-6,-4
-3,-3,1,-11,-2,1,-1,0
7,-10,42,-2,-7,0,0,1
0,1,-65,0,0,-4,-2,-5
9,20,59,-2,-5,-7,-3,1
-2,2,-27,0,1,0,-7,-9
-4,-11,-22,-4,-1,0,0,-5
1,0,19,9,13,-3,-5,-5
-2,-1,5,-5,-2,-5,-4,-2
0,10,1,-1,-2,-2,-3,0
-8,0,0,-6,0,-3,-4,-5
0,-5,-7,-7,-1,-3,2,0
0,-4,-25,-3,6,-4,-3,0
-8,-28,1,-2,0,-1,-4,-4
0,25,-21,1,3,-1,0,2
-1,-5,39,7,1,-3,-6,-4
-11,-18,-5,2,-3,-4,-4,-5
-4,5,0,-7,-8,-5,-6,-4
-11,-21,-13,-8,-8,0,-3,-7
-4,8,-44,0,3,0,1,1
18,29,23,14,-4,-7,-1,3
-9,-15,-8,0,-7,-4,-12,-9
2,13,4,8,6,0,11,2
5,9,40,4,0,2,-3,-1
-11,-24,-32,-14,-8,0,0,-5
5,10,-32,0,0,-2,0,1
-11,0,-15,-4,-6,-5,-6,-8
-12,-18,32,-11,-7,-3,-5,-5
-2,-22,-76,-6,2,-2,-3,-1
16,38,56,7,0,-3,1,4
-1,-3,31,8,4,0,-2,0
-3,13,-12,-1,-2,-2,-12,-6
-18,-69,3,-10,-11,-3,4,-6
1,38,-12,-4,-7,1,-2,-2
0,-22,-14,-7,1,10,-1,0
-7,-9,-7,-1,3,-15,-9,-4
2,28,20,1,-6,-11,-1,0
-8,-30,-5,0,0,2,-1,-7
6,9,17,-3,-7,-8,-5,0
-4,-7,-15,0,-9,-2,-3,-4
0,15,-5,-2,4,-2,-9,-3
-11,-42,16,-1,-5,-3,10,0
3,20,-1,-5,-3,-4,-4,-2
1,-2,-32,-7,-7,-1,0,0
-6,1,5,0,0,-3,-4,-2
-12,-2,14,-9,-5,-3,-4,-4
0,0,-13,0,0,-3,-4,0
-6,-10,-20,-3,0,-2,0,-3
4,14,40,0,-5,-1,-9,0
-1,4,23,3,4,-2,0,-3
-7,-4,0,-2,-4,-3,0,-2
1,11,4,-4,-9,-1,-3,-2
-1,4,-7,-3,-7,-1,-15,-11
-10,-18,-24,-9,-8,-4,9,-6
8,11,12,7,16,2,18,17
3,5,-11,-5,-13,-8,0,-1
-2,0,-12,5,-6,-2,-4,-1
7,22,54,6,5,0,-18,-6
-2,1,-11,16,-6,-4,-10,-12
0,0,0,-10,-2,0,3,0
7,0,14,28,8,0,-2,-1
-2,0,-10,-11,-9,0,-1,-2
-2,-11,-9,-24,-12,2,0,0
-4,4,8,8,4,0,0,-2
5,17,-31,-13,-1,0,-6,1
0,-1,5,2,7,0,8,5
-6,-4,4,14,1,0,-11,-1
-9,-9,-4,-1,7,7,21,-2
0,11,5,-7,0,5,11,9
2,-2,-44,-5,-3,0,-12,1
-1,0,12,-2,4,-5,1,2
0,-4,25,-1,-9,-3,-11,0
-8,-12,-15,-1,16,10,3,-1
4,8,-17,-3,4,-1,-1,1
-9,-13,-12,-15,-20,-6,-7,-12
6,14,20,3,8,0,-3,7
-12,-24,-2,-5,-16,-5,0,-5
-4,-9,-19,-15,-10,-3,-7,-5
2,1,4,1,5,-1,3,2
