0,15,41,35,7,3,4,-2
0,12,19,11,5,4,0,2
-14,-4,13,28,11,0,0,-18
-4,5,33,-11,2,-13,-15,-33
15,-5,-8,17,12,5,7,29
-7,28,126,91,15,-3,-9,-12
-11,-28,-31,-58,-13,-8,0,1
-7,-4,-24,-11,3,2,3,-2
3,1,65,34,5,0,4,7
-8,18,116,78,7,-4,-3,-8
0,7,-71,-31,-11,-10,-7,8
4,13,67,54,24,15,9,10
10,-7,-59,-35,-4,-8,-13,5
-56,-6,7,-8,-4,-2,0,-16
4,-5,3,27,22,18,16,10
-5,12,39,49,5,2,6,-15
-2,6,-78,-26,2,15,29,31
-13,-9,-63,-60,-16,20,46,23
9,34,118,88,17,-3,-9,-24
-10,-29,-60,-43,-17,-13,0,-2
-9,0,50,32,3,6,7,-2
8,-9,-1,37,12,-10,-23,0
-21,-10,9,-42,-20,-4,-8,-10
3,-15,-67,-55,-17,-7,-13,-3
-14,-26,15,-15,-11,0,-2,-12
3,-7,-66,1,16,9,18,-8
0,-17,-44,-51,-17,-6,-18,9
-2,10,6,6,-20,-17,-15,-8
5,9,5,-37,-2,0,0,3
0,-3,7,-28,-9,-2,-4,3
-7,3,-38,-5,3,10,26,0
4,14,57,78,28,-13,-26,8
-16,-38,-70,-55,-17,14,17,-20
-8,-9,-38,-40,-23,-13,-18,1
-14,-2,-2,-1,1,3,15,-6
3,16,58,53,16,0,-7,-12
-5,1,-32,-9,-4,-13,-30,-6
-29,-10,14,-16,-5,-5,3,-14
23,22,15,27,-3,7,19,38
-31,-60,-46,-34,-11,-6,-2,-28
-1,18,23,-39,-9,-2,-5,5
0,-8,-61,36,11,6,2,-6
9,-5,51,37,1,-15,-20,17
-10,0,-37,-102,-28,4,6,6
10,-10,-20,52,17,13,5,1
19,15,3,25,8,17,17,11
5,-10,-99,-56,-10,-2,8,33
19,61,56,-18,-10,-8,10,33
0,3,34,7,-8,7,11,27
0,-32,-48,-28,-4,12,13,-9
0,5,-30,2,-15,-4,-4,-13
-3,-24,-63,12,22,0,-12,-5
1,23,111,51,11,-5,-8,-3
0,34,45,15,-1,-3,0,-12
5,-12,-93,-25,0,2,-4,18
-4,-32,-50,-32,-7,0,3,-13
20,51,90,124,44,16,6,0
-10,-36,22,71,2,4,-4,-3
-2,36,63,-29,-15,-14,-7,-23
3,-34,-72,-59,-18,-15,-13,19
-8,12,36,71,33,18,3,-7
11,10,13,-29,-3,-9,-1,-4
-7,-35,-13,19,-8,-6,-40,-19
-22,-9,33,18,0,14,34,-17
15,4,-20,-56,-20,-13,-7,0
-3,-5,38,-4,-11,-11,0,41
-13,5,-6,23,0,-3,-3,-8
14,4,-50,-64,-10,-4,-22,-1
-50,-60,-71,-66,-37,-18,0,-44
0,-2,46,10,4,0,-10,-1
0,9,28,44,10,1,7,12
6,34,110,73,11,3,-12,-6
-8,-29,-54,-34,-14,-4,0,-2
-6,2,13,31,-14,-15,0,-9
30,8,19,30,25,18,11,52
-7,-21,-34,-37,-25,-6,2,-1
15,52,81,39,10,8,7,14
23,34,-19,-34,-3,-1,22,29
-11,16,2,11,-11,-11,-6,-21
8,3,5,-64,-18,-3,-10,-1
2,21,49,28,8,0,5,4
-24,-29,-36,-41,0,2,-8,-18
9,10,-33,-26,8,6,11,1
-21,-28,-24,4,-20,-20,-10,-13
11,17,39,18,7,6,-4,0
-8,-49,-46,-28,-10,0,-5,-13
1,9,24,51,17,-3,-47,-44
5,7,71,-39,-13,20,70,85
-20,-6,-22,-31,-14,-8,-5,-46
-17,-38,-24,-2,1,6,10,4
2,25,27,0,-11,-5,-5,-12
7,12,72,83,20,9,0,-2
-18,-35,-63,-57,-21,-10,8,1
4,9,30,-18,-14,-6,-17,-19
10,0,-17,4,-3,0,13,15
16,34,81,53,11,-2,-1,18
3,3,29,34,-3,-4,6,7
7,26,-55,-38,-25,-9,7,-6
14,-10,-11,-49,-10,0,17,30
-10,-2,-2,-22,-4,0,-1,-29
23,-24,-37,-13,-10,-1,32,48
6,23,-53,-14,2,0,-18,-33
-12,-38,-68,-45,-9,2,6,-1
13,26,11,-47,-4,-3,-6,8
-28,-39,2,24,4,-5,-10,-26
25,-21,-25,-39,-19,-14,0,23
7,18,-51,-12,-3,3,4,25
-4,-2,14,40,6,4,4,-17
21,40,44,59,36,24,18,19
0,2,-91,-27,12,0,-7,0
9,14,5,37,36,19,12,29
-4,-11,-45,-37,-24,-8,5,-13
-3,-5,60,8,-8,-5,0,-33
5,7,18,35,7,5,-1,30
-3,19,37,14,0,-5,-11,-11
-25,-35,53,40,-3,-12,-21,-33
1,-2,63,46,-5,-2,23,7
-4,-32,-23,-49,-16,-5,1,7
-6,7,4,44,1,-5,-15,-13
2,-29,-126,-94,-22,-4,-1,9
-25,-30,42,-9,-18,-16,-27,-26
6,17,34,20,10,0,11,15
-7,-43,-120,-34,1,0,-22,0
5,28,54,49,-4,-2,7,12
-1,-23,-35,-61,-29,-9,-5,-11
-2,-29,-123,-65,-17,-7,10,13
-5,-18,-6,-14,-2,2,0,-7
-7,-5,21,-18,-10,1,5,16
9,7,-16,-31,-2,-2,-4,0
-4,-18,-31,6,-3,-5,-6,8
39,59,64,67,19,10,0,-5
0,12,86,18,4,0,-24,-17
-9,-24,-81,-54,-19,-10,1,8
5,4,11,11,1,3,18,-2
12,7,17,46,8,-2,17,10
28,-2,55,91,27,13,21,19
-43,-14,-107,-108,-50,-12,5,-35
10,8,-11,14,2,-5,-8,-9
6,-12,-44,-10,5,0,-9,10
10,47,50,-17,-12,-8,-4,0
0,-11,-24,-41,-11,-2,0,25
-8,-6,-35,14,2,-2,-14,-38
10,23,-3,-34,-15,-8,-2,1
-4,-8,41,79,16,4,0,1
-3,-32,-67,-125,-33,-14,-18,-35
11,17,50,9,4,-2,-9,16
-7,-32,46,14,1,-1,29,8
2,10,0,42,8,0,-9,0
-8,10,32,-12,-5,-8,-20,-18
-12,-14,-25,-87,-28,-16,-13,-26
20,50,50,62,19,12,5,25
7,7,10,-7,-4,-7,10,13
3,-8,17,53,21,8,-21,-8
4,23,46,79,11,2,31,45
-11,-33,15,-32,-21,-8,-15,-51
1,30,24,-3,0,0,-4,-8
1,-12,12,6,-1,0,4,8
0,-38,-115,-71,-7,0,-6,9
-2,20,61,30,4,-8,-11,-22
8,20,82,57,16,8,4,18
-12,-22,-57,-45,-22,-13,-9,-10
0,3,-25,37,22,14,11,2
-4,-7,-52,-92,-31,-11,0,8
-5,-8,-8,-31,-11,-1,-7,-24
4,0,-4,17,14,0,0,13
0,15,23,-5,-2,-6,-8,-12
0,-7,6,39,11,3,2,5
-29,-40,-100,-122,-46,-16,-13,-32
3,14,82,84,17,2,0,18
0,0,22,37,15,1,0,-3
2,5,-7,-6,0,1,6,7
-8,-17,-21,-11,-1,-4,-7,-1
-1,-3,7,-5,-1,-4,2,-1
-7,5,0,-29,-10,-9,-7,-9
-4,-10,-26,-9,5,6,3,3
1,7,16,26,20,1,1,-2
-9,-11,-10,-33,-4,-3,-4,-4
-1,-4,3,-6,0,-6,-5,-3
-1,-4,5,22,14,11,4,2
4,9,21,-4,0,3,-4,5
-10,-14,-20,-10,-2,0,-3,-10
-1,-4,1,8,1,0,0,-2
0,-2,5,3,0,0,0,0
-3,0,22,2,-6,3,1,-6
1,6,28,13,16,7,-1,0
-4,-7,-2,-3,-11,-7,-1,0
-2,-7,-23,6,4,-2,-5,-7
-2,4,-5,-2,-7,-4,-8,-5
-1,-4,0,2,-3,0,0,0
-5,-4,-3,-13,6,5,3,0
-2,-6,-39,-9,-9,-11,-5,-2
4,14,47,23,7,4,3,1
-13,-24,-61,-52,-26,-15,-6,-8
3,2,8,9,3,6,1,0
0,0,6,1,2,-2,-5,-4
1,3,-5,15,7,-2,0,1
8,8,4,-10,3,3,-3,0
-4,-6,1,14,-6,-3,-4,-3
0,-3,-8,-7,6,-6,0,0
1,2,-2,1,9,1,0,-3
3,8,31,27,0,-1,0,0
0,0,-3,-1,-1,-5,-1,1
-1,0,7,3,-2,0,-1,-4
-2,-1,-11,-3,6,-4,-3,-2
-1,-3,4,12,8,8,-1,1
-2,-5,-24,-13,9,0,0,-2
0,-4,-12,-12,-5,-2,-1,0
1,1,-2,16,-1,-9,0,-2
3,7,0,-14,10,-1,0,-1
-10,-10,-33,-23,-11,-3,-2,-3
-4,-2,9,6,5,-1,0,-1
0,-2,3,-1,1,0,-3,-2
0,0,-5,-4,-10,-6,-1,-2
0,0,2,4,3,2,-2,-1
0,0,0,-7,-8,0,0,-1
0,-1,3,9,0,-1,-2,-1
-4,-4,-1,-3,-4,-2,1,-2
0,-1,-1,-8,-6,-2,-3,-2
-7,-7,-3,-7,0,4,1,0
-1,0,-13,-2,1,5,0,-1
5,19,90,70,20,4,4,3
-8,-5,-11,-35,-12,-3,-5,-7
-3,0,0,3,-2,-3,-2,-1
9,5,-1,6,17,8,5,2
-4,4,16,11,-2,-2,-4,-4
-2,1,1,1,-4,1,-4,-6
2,3,-3,-8,-5,-3,0,11
-3,-3,0,5,-3,-1,-3,-4
-2,-7,-20,-25,-13,-4,-2,-4
-5,-2,7,12,10,0,-2,-1
-1,0,3,3,6,1,0,-3
-3,-1,-2,-2,-4,-5,0,-2
-3,-5,-16,-18,-4,-1,1,-1
0,1,6,6,-6,-3,-1,-3
2,5,-11,-7,-4,-4,-5,-4
-4,7,58,52,1,-4,-1,-1
-13,-31,-69,-41,-16,-7,-8,-12
-8,-4,-19,-19,-8,1,0,-4
0,-13,-4,-9,1,-4,0,0
1,23,0,14,-1,0,0,0
-1,-5,8,4,3,0,2,-1
-2,-30,-23,-24,-3,-2,-1,0
-1,4,10,10,0,-2,-1,-1
2,6,-1,-13,-10,-5,-3,-3
-2,0,-1,5,3,-2,-3,-1
-2,8,0,-12,-9,-8,-4,-4
0,0,-9,0,-8,1,0,-1
3,0,-7,-6,-2,-1,0,0
-2,-25,-8,0,0,-2,-1,-3
-4,-19,-24,-19,2,6,0,0
-5,13,35,15,-1,-4,0,-3
0,-2,-4,-8,-6,7,1,-1
0,4,-14,-7,1,0,0,-1
-2,5,2,0,-2,-1,-2,-2
0,6,-10,-4,-6,2,-1,0
-1,-4,-23,-13,-3,1,-1,-3
0,3,7,-3,-12,8,-2,0
-4,-4,10,14,8,2,-1,-1
6,7,-5,-6,0,-1,0,0
-2,-1,0,-10,-2,-8,-2,-1
-3,-4,0,0,2,0,0,-1
-4,-6,6,0,2,-6,-1,-2
0,-1,-3,-6,1,2,-3,-1
-3,-3,1,-1,3,0,-1,0
-1,-4,2,-5,1,-4,-4,-2
0,-2,2,-4,0,-1,0,-2
-2,-2,3,0,3,2,0,0
0,-3,15,6,-3,-3,1,0
-4,-4,-26,-12,-3,-5,-2,-3
0,12,5,-7,-15,-6,0,-2
-2,-10,-5,1,17,-2,-1,-2
0,-11,-8,0,-9,1,-1,-1
-1,-8,-13,-7,-6,-3,-4,-2
-3,0,-2,-8,-7,-5,-4,-4
-1,-1,1,11,7,0,-1,-1
1,4,-4,-8,0,-5,-1,-1
-3,-3,-7,-8,-7,-2,-4,-3
-3,-2,-4,2,0,0,1,1
-2,-3,-2,-4,-1,-4,-2,-4
2,8,-3,-7,-8,-4,-2,-1
-4,-11,-3,0,3,3,1,-1
-1,1,-3,-5,-16,-9,-1,-2
0,4,-9,1,1,0,0,-1
-4,-7,-3,-22,-7,4,0,-3
-4,-4,-1,0,-6,-4,-4,-2
-1,5,1,1,-1,-4,1,-1
1,13,6,-7,-7,0,1,-2
-2,0,7,7,-2,-1,3,-1
-4,-6,10,-3,3,-2,3,-2
0,2,7,8,3,-1,1,-1
1,5,6,-1,-3,-5,-1,0
1,0,-6,-4,-9,1,-4,-2
-2,-3,9,3,6,-7,-2,-1
0,0,-5,6,9,0,-3,-3
0,-1,2,-1,-2,-1,-1,-1
5,11,32,27,6,0,-3,-1
0,-2,-7,-3,3,0,0,-2
0,0,-20,-14,-5,-5,-2,-2
3,0,10,11,-2,3,2,0
0,-5,-5,-7,6,0,-1,-3
2,0,-5,3,0,0,1,0
2,-2,-6,-6,-2,0,0,0
-1,-2,-7,-3,-10,-7,-1,-4
0,-5,-10,-9,-8,-2,-3,-2
3,-3,-13,-6,8,-4,-1,-4
2,-2,0,3,-5,-6,0,1
-1,-1,-5,0,-2,1,-3,-2
-4,-5,-6,-4,-4,-3,-3,-4
-4,-8,-9,-19,-9,-2,-4,-1
1,3,20,13,6,3,2,-1
-7,-9,-9,-11,-9,-3,-4,-2
-7,-9,-8,-8,-8,-1,-4,-2
-2,-2,-31,-14,1,1,-1,-3
0,0,8,4,3,10,0,-1
-2,-3,-13,-7,-1,0,-2,0
0,0,3,0,-5,-9,-2,0
-3,-6,7,-2,0,0,-3,-3
0,0,4,4,4,3,-2,-2
0,2,8,0,-1,0,-1,-1
-2,-4,-14,-6,5,-2,-3,-1
-4,-2,25,20,2,-4,-4,0
-3,-1,5,-12,-2,-2,-2,-4
1,2,3,6,1,-4,-2,0
-6,-5,-7,-15,-7,-2,1,-5
0,-1,-9,-1,-3,7,1,0
-1,-2,1,10,12,2,0,-1
-5,1,-8,1,-9,-6,-6,-8
-2,-2,16,-3,-7,-3,-4,-3
-1,-4,-29,-15,-8,-12,-2,-1
5,4,-18,5,-4,-1,-3,0
-3,2,17,10,15,4,-3,-9
2,1,-9,-2,-3,-5,-2,0
0,0,-5,-8,-6,-4,-3,-4
1,0,17,-1,-9,-5,-6,1
1,-3,-6,23,8,10,17,11
2,1,8,-16,-8,-8,-18,-11
3,4,18,19,0,-2,-8,-11
9,9,-2,-10,0,1,3,-10
2,-6,5,-7,-12,-6,-7,-5
0,0,1,7,1,-17,-11,4
-5,1,-3,6,3,8,0,9
-5,-5,-2,-3,-3,2,3,1
-4,-8,-53,-35,-3,-6,2,0
-7,1,16,17,-2,-7,-9,0
2,-3,9,5,2,3,0,-6
-22,-20,-68,-18,-6,-3,-6,-21
2,-2,26,13,1,-6,-5,2
-18,-2,8,11,3,2,1,-26
7,2,8,-4,0,-21,-24,27
0,-12,-74,-27,-3,18,17,0
-1,18,70,24,9,7,14,8
13,-11,-30,-24,-9,-10,-20,0
-3,-2,3,2,8,4,3,6
2,-4,-15,-21,-2,-7,-1,13
-25,-3,-16,10,2,-2,-2,-36
-2,4,12,23,-5,1,0,12
1,-2,7,4,5,-1,0,-1
-3,-9,-35,-14,-6,-7,-2,-6
-6,-14,40,15,2,0,1,24
-3,0,-53,-5,-1,-6,-3,-3
1,-3,-27,-32,-15,7,10,0
8,2,34,43,12,3,6,33
-3,1,8,7,1,-14,-15,-16
-7,-8,-21,-35,-7,15,17,-20
18,21,59,25,2,0,4,21
4,14,51,24,14,-2,1,0
-5,-12,-14,-11,0,8,-1,-3
8,8,8,2,4,5,7,7
14,4,-45,-15,0,0,-4,5
4,-7,64,-6,-9,-3,5,25
-11,-9,-45,-40,1,4,-1,-6
12,19,56,68,27,8,0,9
-19,-13,-24,-34,-31,-14,-11,-45
-6,-6,0,0,0,-3,-6,-14
12,20,72,49,11,-4,0,-16
-4,-6,-21,-10,2,0,0,-8
24,15,9,48,19,1,15,36
-2,0,16,-10,4,5,6,-4
1,14,-10,-22,2,-1,-3,-1
3,0,-36,13,0,-2,0,11
-24,-26,-10,-19,0,6,1,-19
13,31,66,24,15,2,3,8
-1,15,10,57,22,12,-7,-17
0,-6,-9,-14,-11,-4,-4,0
-11,1,91,45,16,4,1,-12
-32,-6,-44,35,17,11,9,-12
-2,2,43,-26,-18,-21,-65,-44
13,37,83,62,12,5,1,10
-14,-50,-127,-70,-25,-5,0,-4
14,-12,-48,-44,-7,10,0,-19
6,2,0,-7,-5,8,16,12
9,13,13,1,3,1,0,-2
12,25,3,85,26,7,-3,-5
10,22,-51,-53,-13,-7,-3,14
-17,-70,-76,-73,-34,-15,-12,-10
13,22,19,31,7,0,3,15
-15,1,-9,9,4,4,-1,-7
-9,-24,64,-2,-13,-7,0,12
21,55,45,58,18,0,1,-13
9,-20,40,0,-12,-19,-15,16
-33,-38,17,-1,-3,0,17,14
-6,-18,-74,-48,-10,-9,-17,-3
-4,-8,-23,-2,1,-4,-6,1
-7,-1,6,14,0,-3,3,-6
5,7,109,76,8,2,-7,10
-23,-20,-66,-40,-27,-17,-22,-26
19,29,24,6,1,0,16,27
-18,-11,-69,31,28,10,-23,-34
-16,-37,-108,-98,-28,-13,7,17
10,-5,-35,-42,-12,0,8,-1
4,11,3,0,9,15,8,7
3,5,-54,23,8,5,21,10
-1,11,9,2,-5,-4,-5,10
13,-13,52,44,19,12,7,26
-8,-3,-82,-31,-28,-16,-1,-14
-6,3,-21,49,17,3,-29,-12
-5,-6,-39,-32,1,3,32,39
-23,11,34,60,26,14,17,-13
16,10,57,46,17,6,0,-24
6,9,29,28,-1,-2,0,10
-1,3,-8,-28,-6,-7,-5,-3
-29,-46,-13,-97,-40,-20,-7,-12
-2,-20,-36,-3,2,2,-1,0
-11,-3,88,49,-2,-11,-14,-40
9,-1,-30,-25,-6,-7,10,35
0,-1,12,-23,-5,4,13,12
11,18,-7,-29,-8,-7,-34,-2
-2,0,4,21,-1,-6,0,-22
-3,20,77,1,-8,-9,-20,-10
11,25,-32,-1,12,7,12,22
9,18,86,21,3,-2,-5,-1
0,-11,18,-3,-1,-4,-8,11
-6,-14,-41,-7,2,2,10,-13
0,2,33,12,0,0,-2,-2
-1,-31,45,47,13,1,-24,-10
-10,9,-6,1,6,2,-2,-22
2,-7,-5,15,2,2,3,21
-2,1,-13,31,22,12,-16,-2
-9,7,14,9,-7,0,21,2
9,-12,38,45,0,-1,-3,7
-26,-5,-63,-86,-19,-5,-11,-30
0,-24,3,24,20,7,3,5
43,50,125,125,19,6,11,24
-22,-47,-107,-41,-6,0,5,-32
2,23,-60,-51,-12,-5,8,14
-13,0,-24,4,3,0,-19,-34
-3,1,-26,-12,-1,7,30,25
5,11,54,18,0,0,4,6
-18,-38,-130,-92,-27,-10,-6,-6
7,11,-67,-82,-18,-6,-1,19
-10,6,107,30,0,-5,-1,-17
-2,-37,-59,-16,2,2,-13,10
8,26,20,13,-2,-6,-7,-4
19,-21,-77,-19,4,4,-13,-13
-9,-26,17,-57,-36,-23,-20,-21
-5,4,23,58,12,5,13,-6
14,16,9,-35,-8,-4,-12,-3
20,0,-70,-86,-29,-11,-4,8
-6,-13,-15,12,6,1,-11,3
-17,-21,62,17,-8,-8,-5,-17
9,36,-11,3,21,14,35,1
-13,3,5,0,-2,-1,7,0
1,-4,-23,-13,-9,-4,8,13
-4,12,54,40,12,9,24,-7
-4,3,57,48,13,4,-12,1
2,36,59,40,18,1,0,-21
0,-65,-24,-42,-35,-14,3,24
-9,-4,-48,-42,-12,-5,-3,-5
-45,11,-9,4,5,3,11,-27
4,0,43,21,3,-1,-4,-1
-9,-5,-19,-11,-13,-9,0,-1
-14,-18,-38,-8,-4,-6,-15,-3
6,17,18,-1,6,4,11,1
-24,-43,-75,-35,-10,-5,-32,-19
8,-2,-63,-3,9,11,25,25
9,-6,-83,-51,-12,-4,4,30
10,3,-3,37,11,4,4,-4
5,23,23,-8,8,9,-32,-61
53,45,78,92,18,0,15,95
15,15,11,-26,-12,-2,0,15
1,13,41,93,35,16,-10,-13
0,13,50,22,-1,4,16,12
-3,12,29,-10,2,1,-2,-25
9,3,16,27,8,-2,6,29
10,-8,-20,-16,-3,0,7,-15
-46,-10,26,24,15,8,17,-22
-16,3,103,63,5,2,-10,-13
-6,-58,-66,-83,-33,-18,-9,6
-8,6,3,-48,-14,-2,5,-9
-2,-3,30,20,-6,-7,54,16
-13,-17,-49,-19,-3,-4,-13,-29
23,27,33,26,9,1,7,18
3,-10,-68,-22,-1,-3,-6,5
13,58,43,33,14,5,-21,5
3,-33,-109,-56,-11,-1,6,-29
-16,-12,15,11,2,-3,-3,-20
-16,-23,-11,0,0,-2,-3,-2
-1,10,17,27,15,6,7,-6
-1,1,-6,32,11,2,-28,-10
6,-2,16,-17,-11,-7,-7,14
-17,-8,-34,-22,5,0,-1,-20
-14,31,56,43,25,11,16,-7
-18,-35,-77,-69,-31,-18,-19,-4
-9,9,-45,-47,-8,-1,-1,-18
0,-10,52,10,-1,3,4,-18
-7,-8,0,0,4,8,28,14
8,16,24,13,13,7,20,2
-3,-9,-17,-20,-1,1,-8,-9
3,27,7,3,7,1,0,19
-1,-9,33,31,-6,-5,0,-22
-2,-15,-14,-48,-17,-12,-15,7
17,-3,9,-8,22,17,13,1
-22,3,95,-10,-38,-28,-18,-3
-14,-26,-75,-69,-31,-15,-6,-11
-17,-49,-34,-58,-19,-8,9,14
3,17,-14,14,0,0,-25,-19
-2,2,53,72,26,15,12,-2
11,19,4,23,14,7,7,12
0,7,0,25,-7,-5,3,-3
-15,-19,-58,-34,-11,-6,-16,-13
10,8,-4,18,10,12,25,26
-5,-12,2,0,-21,-7,-4,5
1,15,21,-14,-8,-6,-7,-5
6,-7,36,0,2,1,-1,1
-15,-18,-58,-23,-11,0,7,-1
-3,-30,-19,-12,-6,-1,-2,2
0,-13,-21,-8,-1,0,-10,-7
6,-1,11,21,6,5,7,-4
6,8,2,-9,-1,-6,-2,2
4,27,-12,8,-17,-12,-6,-3
2,-11,-25,26,44,19,1,0
0,-23,-16,3,-8,-10,-6,0
-3,0,6,-1,-1,2,-1,2
0,4,2,18,9,-6,-2,-1
-1,5,10,7,4,3,0,-3
-3,0,-11,-9,-10,-3,0,-3
-2,0,5,7,6,-3,-5,-2
-3,-5,-3,-2,1,-4,-3,0
-3,-8,1,13,8,1,-4,-1
0,7,3,0,-6,2,-1,0
-1,3,6,2,0,-2,0,-1
0,-1,5,-24,-44,-8,-5,-2
0,8,-1,47,76,20,0,-2
-8,-16,20,17,-1,-2,-2,-3
-1,30,48,18,15,6,3,2
-3,-11,-48,-34,-3,0,-3,-3
-1,-4,-1,-11,-32,-12,-7,-5
-10,-6,15,17,20,6,-1,0
-5,-4,-12,-8,-17,-3,0,-2
2,15,-3,0,4,2,-4,-2
-3,-24,-4,-7,-15,-9,-6,-4
2,11,1,1,12,3,-2,-2
-1,8,0,-3,-11,-2,-2,-1
-4,-18,-9,-10,-6,-2,-1,-1
-2,2,-16,0,0,0,1,0
-3,-3,9,9,10,1,-1,-1
-2,-5,8,-5,-14,-5,-3,-2
-1,10,-6,-6,-4,-2,0,-1
0,-6,0,-2,2,5,0,0
0,8,48,37,14,-1,0,0
-4,-7,-30,-23,-19,-6,-1,-2
-7,-13,7,0,1,1,-2,-1
0,5,13,4,-8,-4,-4,-2
-3,-14,-4,0,2,0,0,0
0,9,-4,6,-2,0,-2,0
0,5,-6,-10,-3,-2,-1,-1
-4,-12,-1,10,7,-3,0,-1
-3,-6,-15,-19,-3,0,0,-1
-3,-6,0,5,-2,-1,-1,-1
0,10,-4,-1,0,0,0,0
-1,-9,-3,-5,-19,-7,-5,-2
-2,-2,-27,-10,2,-7,-1,0
2,13,16,11,1,6,1,0
-7,-16,-11,-7,0,-1,-1,-2
-3,5,-13,-3,-2,-5,0,-2
-1,10,15,9,-5,-2,-1,-1
-1,3,-12,-6,3,0,-3,-2
0,0,-4,0,0,0,-2,-2
0,-8,1,-5,-2,-1,-3,-1
-1,-2,-12,-15,-1,-1,-2,-3
-2,0,-2,-2,-3,-3,-1,-3
0,-1,0,-2,-6,-2,-3,-1
-3,-11,1,7,5,1,-2,-1
0,-2,-2,0,-3,-1,-3,0
0,-3,-6,-1,-1,-1,-1,-1
0,-1,-4,-9,-10,-6,0,0
1,10,20,11,10,3,3,0
-3,-15,-46,-22,-15,-5,-2,-5
0,-1,1,2,10,-1,-3,-4
2,9,21,13,3,2,2,0
0,11,13,12,10,1,1,-2
5,4,9,-1,-3,4,3,0
0,4,4,-2,-5,-9,-1,-4
2,5,2,5,12,4,4,0
-2,-5,0,-4,-6,-5,0,-1
-3,0,6,0,2,-4,0,-1
-1,-7,-10,-7,-7,1,-1,0
-5,-2,13,-3,1,2,-3,-4
-8,-7,-9,-19,-10,-8,-4,-3
-4,7,14,1,-7,-4,-2,-2
-5,-28,-31,-19,6,1,-2,-2
2,9,20,21,6,1,0,0
7,5,-2,0,-6,-1,-1,0
0,0,-2,-3,-4,-6,-3,-2
1,-4,-1,-1,-3,-11,0,-1
3,12,0,-1,5,0,-1,0
-7,-13,0,3,1,0,-1,-2
1,2,-9,-7,-15,-11,-3,-4
4,7,37,12,20,9,0,1
2,9,18,10,9,-1,-2,-1
1,1,-5,-3,-4,0,-1,-3
0,2,7,1,0,-1,-1,0
-2,1,-10,-2,-3,-4,0,-2
-2,1,0,1,5,12,0,-1
-4,-2,-8,1,5,5,1,-1
3,7,-9,-5,-7,-2,-3,-2
-6,-3,-2,4,-2,3,-2,-3
-2,2,-1,-9,-12,-2,-3,-2
-2,-5,-15,-9,-2,-7,-2,-2
-5,-3,-6,-1,-10,-2,-1,-1
0,2,8,1,-3,-1,-2,0
-2,1,2,0,0,0,-2,-1
-5,-13,-26,-13,-2,3,0,-3
-1,0,5,3,-4,-6,-1,0
-1,0,3,-6,-2,2,-2,0
-1,-3,-3,0,3,-1,0,-4
0,-5,-8,1,-3,-5,0,-2
-3,-1,6,3,2,-1,-2,-2
-2,1,1,6,17,6,-3,-1
-2,-2,14,5,6,-2,2,-1
-2,-8,-44,-6,-3,-3,-1,-3
0,1,0,1,-6,-4,-3,-4
-2,0,0,-2,-2,0,-2,0
-1,-2,-4,4,3,4,-1,-2
-3,-4,-7,-5,-5,-10,-1,-2
-1,-2,-12,0,6,4,-2,0
0,-1,-1,-6,-7,0,-2,0
-1,2,-3,4,6,-2,-2,-1
-5,-3,-4,1,8,0,1,0
-6,-9,-28,-18,-13,-7,-3,-4
-2,-4,2,1,-1,6,0,-1
-1,-2,0,-3,-3,-5,-2,0
-1,0,-3,-8,-12,-9,-3,-2
-2,-2,-11,-4,0,2,0,-2
-3,-3,-3,2,3,0,0,-3
-2,-3,-3,0,-1,-3,-4,-3
-2,-2,-5,0,2,-2,-2,-3
-1,-1,-10,-8,1,-3,-4,-2
0,4,0,2,17,2,-3,0
-8,-8,0,1,-3,0,0,-2
-6,-8,-17,-8,-5,-4,0,-2
0,4,4,6,7,3,0,-1
0,2,-8,-3,1,2,-1,0
6,15,34,15,-1,-5,-2,-2
1,-3,-22,-10,-16,-5,-5,-2
0,-5,-11,-1,-1,-2,-2,-3
-6,-7,6,-1,4,0,0,-1
0,1,-1,0,0,-3,0,0
0,0,5,0,1,11,1,-1
0,0,0,-3,-1,5,0,-1
-3,-5,4,0,5,-2,0,-1
-2,-5,-9,-5,1,5,2,0
-1,1,5,0,0,1,3,0
0,-1,-6,-3,-4,-1,-1,0
-1,-4,-9,0,5,1,0,0
1,0,13,10,8,-1,0,0
0,-1,0,-5,-4,-4,0,0
0,8,31,19,0,2,0,0
4,5,1,-9,0,0,-2,1
1,3,-10,4,5,-3,-1,1
4,6,20,11,4,-9,-1,2
-5,-9,0,0,-7,-5,-4,0
-3,-5,-9,-7,-10,-7,-5,0
-4,0,-2,-4,1,0,-1,-3
0,0,-1,-4,1,2,-2,0
2,-2,-6,1,-8,-7,-4,9
3,3,-21,6,0,0,7,4
-8,-6,2,-4,-6,-3,-4,-6
-12,-32,-81,-59,-9,-7,-8,-12
12,9,26,3,-1,5,3,-5
0,-7,12,3,3,1,-5,-1
0,0,-7,-3,0,-2,11,9
4,13,36,19,-2,-3,-2,-12
4,1,-36,-18,-9,-7,1,2
-2,-7,-49,-40,-17,-15,1,4
-15,-9,10,8,0,0,-6,-19
6,-3,-25,-39,-12,-9,4,12
-24,-8,-13,1,9,11,9,-18
-1,-6,8,4,0,9,14,29
7,16,52,23,0,-6,-12,-21
-14,-14,-41,-10,-3,-7,-8,-12
7,-16,-41,-33,-7,-11,-10,14
