-1,-8,-28,-13,2,0,9,36
7,17,45,67,5,2,0,-12
7,-33,-11,-13,-6,-6,-6,0
-10,-7,-67,-96,-14,-2,0,-5
11,7,65,114,21,1,-4,-3
-3,1,50,49,7,-2,-4,3
-4,-9,-14,-4,-6,-10,0,-1
3,-2,2,-62,-2,3,4,3
3,5,0,13,11,0,-6,-12
5,-8,-9,56,0,-1,-6,0
-8,-16,-17,-34,-11,-14,-10,-7
0,1,0,45,4,18,8,-2
-4,-12,11,-20,-7,0,-12,-3
0,1,-11,14,12,10,8,-15
-1,0,-5,-23,-18,1,-3,-5
-8,-10,0,41,9,-8,-7,0
-3,-4,-27,5,-6,7,0,-3
-5,-7,-8,-19,-8,-4,-7,-5
0,-5,13,2,-5,0,-2,-2
-1,-1,16,34,0,0,2,-1
-1,-10,7,-14,-2,-4,-4,-10
-4,-5,-27,-10,-8,-6,-4,0
-3,-4,-16,-21,-4,-2,1,0
-2,-2,-7,-5,-2,0,0,1
0,0,-4,-8,-2,-10,-5,-3
-2,0,-3,-5,-5,-2,0,1
0,0,-2,4,7,4,3,1
0,-1,13,13,-1,-2,-1,-3
-3,1,-13,-5,-8,-6,-2,-7
-2,0,-3,-9,0,-1,0,0
-4,9,-4,-17,4,6,0,-5
-3,6,3,2,-2,-2,9,1
0,6,-6,-13,-4,-3,2,0
-3,3,11,4,0,0,0,0
-2,0,-4,13,-6,-3,-1,0
-3,2,0,-11,-1,-5,-2,0
0,3,-5,1,6,1,-1,0
0,1,1,-3,0,-1,-2,-2
-5,0,5,3,-4,-6,-2,-3
-2,0,-30,-26,-1,-1,-4,-3
4,13,48,57,15,1,2,0
-4,-4,-14,-16,0,-4,-4,-1
-4,-4,0,15,0,-1,-3,-2
-3,0,5,-13,-3,-4,-4,-2
-1,-6,-15,-25,-6,-3,-3,-5
-3,-1,-4,-8,-3,-1,-2,-1
-2,-4,-2,-6,-6,-3,-1,0
0,-2,-4,3,-2,-3,-3,-2
-6,-8,-5,-10,-2,-4,-4,-2
-3,-3,-10,-5,-1,0,0,-4
0,1,2,3,-1,-7,-1,-2
-1,-1,9,-2,-2,5,0,-4
-4,-1,-8,-14,-5,-2,-1,-5
-3,-4,3,-4,-3,-7,-5,-3
0,7,7,6,2,0,-2,-2
-2,7,12,2,-1,-2,-1,0
-2,12,43,1,0,0,-3,-1
0,-1,-19,-1,-4,-2,-1,0
-2,-4,-17,-3,-6,-2,-2,0
-1,-3,3,-1,-3,-2,-3,0
-5,-5,5,-5,-4,-3,-3,-1
0,-3,-2,2,-1,0,-3,0
-1,-5,-25,-8,-5,-1,-2,-1
2,4,45,1,0,0,-1,0
-2,1,7,31,3,-1,-3,-4
0,0,30,14,1,-2,-1,-1
-6,-14,-24,-9,-6,-1,-1,-1
-4,-6,-3,-8,-6,-2,-3,-1
0,0,-29,-20,-4,-1,-3,-1
-2,-2,-7,-2,-2,-3,-1,0
-4,-6,0,-2,-2,-4,-4,-2
-4,-4,-4,-2,-3,-1,-3,-2
-2,-2,-38,-9,-5,-5,-4,-4
-1,-4,5,0,-2,-3,-5,0
0,0,28,4,-1,3,2,-1
-5,-7,-53,-4,-3,-5,-2,-1
-3,-5,-11,-9,-5,-2,-2,-1
-1,-1,-6,-2,-3,0,-2,-1
-2,0,8,3,-3,-2,-3,-1
-6,-8,-8,7,-1,-2,-2,-2
0,6,17,11,2,0,-3,-2
-2,-2,-5,-4,-3,-2,-1,-2
-5,-9,-1,6,0,-1,-1,-2
1,-1,-1,8,-1,-2,0,-3
-2,-6,-9,-12,-7,-4,-3,-3
-1,-3,21,11,0,-1,-1,-2
-1,-1,-3,-7,-1,-2,-1,-2
-2,0,10,-5,-2,-2,-3,-2
-1,-3,0,-11,-3,-1,-1,-2
-3,-2,-1,-4,-1,-1,-2,-1
0,-1,-4,-1,-1,-1,0,0
-3,-2,-1,-5,-3,-5,-2,0
-2,-2,0,-7,-4,-1,-1,0
-3,-7,-9,-8,-4,-1,-2,-1
-1,-2,-4,0,-3,-4,-2,-2
-3,-3,-2,-4,-1,0,-1,-1
-1,-5,-8,-5,-1,-5,-4,0
-1,-1,-3,-5,-4,1,-1,-3
-3,-7,-6,-1,-5,-3,0,-2
0,-5,0,2,-1,-3,1,-2
-3,-8,4,-4,-1,0,0,-4
-4,-3,3,-5,-5,-4,2,-2
-1,0,6,-7,-5,-2,0,-1
0,0,5,3,0,0,3,0
-1,-3,5,-1,-1,-3,2,0
-3,-5,-1,-6,-2,-1,-1,-1
-1,-1,-6,-10,-4,0,1,-1
-3,-1,-3,-5,-1,-3,-2,0
0,0,3,0,0,-1,-1,0
-4,-8,-1,-2,1,0,-3,-1
-1,-5,-10,-2,-1,-3,-2,-3
-3,-3,-5,-4,-6,-3,-4,-2
-1,-5,-4,-6,-6,-3,-4,-1
-3,-3,-1,-1,-2,5,5,-1
-3,-2,1,1,0,-4,-4,-3
-1,0,-2,-5,-1,2,0,-1
-2,-4,-5,0,-1,-3,-4,-3
-3,-5,-4,1,0,-4,-3,-2
-1,0,-5,-1,0,-4,-2,-1
-1,-2,3,-4,-3,-4,-3,-1
-3,-7,0,-8,-5,-3,-1,0
-1,-4,-6,-5,-4,-4,-3,0
-3,-2,-12,-10,-4,1,0,0
-2,-1,-4,-4,1,-3,-5,-1
-1,0,0,-2,0,-1,0,-1
-1,-2,-4,7,2,-2,0,-2
-3,-6,-10,-4,0,0,-1,-2
-2,-5,-3,-3,-5,-5,-2,-3
-1,-5,-2,-2,-3,1,0,-4
-3,-4,0,-3,-5,-3,-2,-3
-2,0,1,-1,-5,-1,-2,-3
-1,-4,-7,-5,-1,-4,-2,-3
-2,-7,-12,-10,-4,-4,-4,-2
-3,1,-4,-10,-5,-5,-2,1
-1,0,1,8,1,18,9,1
0,1,3,-8,-2,0,0,1
-4,-3,0,-2,-2,-1,0,-1
-3,0,3,-3,0,-1,-1,-2
-1,0,2,0,-5,-6,-5,-2
-4,-4,4,15,0,-4,-2,-2
-1,-2,-2,-17,-1,-2,-2,-3
-3,0,1,14,-5,-1,0,-1
0,-5,-17,-35,-5,-7,-4,-4
0,-3,0,-3,-2,2,0,-3
-2,0,6,16,2,-5,-2,0
0,3,3,13,3,0,-1,1
-1,1,-16,-14,6,-1,-2,0
3,0,-3,-6,-3,-3,-2,-4
1,6,28,38,5,-1,0,1
5,7,10,-1,5,0,-1,0
2,1,0,-6,2,-9,-3,-8
-7,-7,-14,-16,-3,0,0,-1
3,8,8,-3,0,-1,-1,-2
8,2,3,38,2,-1,0,3
-1,4,-18,-15,0,-4,-6,-1
-3,-10,-6,-8,-2,0,2,0
-4,-8,-16,-18,-2,-3,-4,-5
-3,5,6,-2,-11,-6,-4,-4
-10,-15,-3,-12,-6,-6,-4,5
-1,-6,1,6,1,0,0,-20
1,-2,16,52,-8,-3,0,18
-5,-14,-27,-64,-1,-2,-2,-7
-3,0,-8,39,-7,-3,-4,-8
-3,0,13,-44,3,0,-4,-2
-4,-3,-9,-27,-16,-8,-3,-8
-3,0,2,3,9,-1,-2,-2
-7,-13,-41,-5,-5,-2,0,1
-1,-2,4,10,-14,-7,-7,-1
-5,4,-2,13,3,0,3,0
-5,-7,16,21,-11,-9,-3,0
6,7,-20,-45,-11,-1,2,4
-12,-10,8,-34,5,-5,-8,5
-15,-23,-90,-119,-21,-9,-7,-8
-1,-5,101,97,5,0,-6,1
24,2,42,75,18,4,1,21
-27,21,-11,41,-2,0,11,-6
-3,-30,-12,-31,-3,1,-2,-5
-20,-5,-43,-69,-6,-3,-5,-14
23,4,14,-5,-7,-1,-4,-26
-9,7,0,-9,2,0,0,25
13,0,-14,48,15,10,8,0
-19,-13,-16,-22,-3,0,-2,-3
-7,-1,93,36,17,7,3,-1
10,-2,-11,65,-14,10,3,-10
-3,7,32,5,9,-22,-9,7
17,0,-37,-68,6,17,7,-1
-16,14,-71,-53,-12,-9,-10,-9
1,-6,-23,27,12,4,0,19
-46,-3,66,113,3,5,-5,-48
0,-16,5,-7,-13,-9,-2,7
4,-2,-92,-59,-27,-11,-9,9
-28,-1,83,61,25,7,-7,-50
24,18,-73,-10,-22,-5,3,55
-3,-51,-93,-36,8,8,6,-41
-2,3,30,33,-9,0,6,38
6,-3,6,-29,-18,-10,-7,-10
7,0,19,-24,13,10,6,-2
1,13,-21,-41,-10,0,4,-1
0,-21,-16,-3,6,4,-6,6
14,18,9,4,-2,8,28,11
1,-3,15,52,2,0,-8,-11
12,9,4,-53,5,-1,-5,4
4,9,21,-17,2,0,0,-1
-6,-17,-10,0,-3,-10,-10,13
-4,2,-30,-64,0,9,2,-13
8,11,14,112,0,-5,-2,17
-12,33,116,66,20,-1,-6,-9
10,-24,-61,-74,-18,-6,-5,-11
8,-3,31,94,8,5,8,17
8,8,6,1,-2,-4,-4,21
-19,-31,-38,-38,-6,-10,-3,-24
-3,-16,-40,-44,-7,-7,-3,8
0,5,60,-4,-4,-6,-1,3
13,32,33,28,-5,-14,-10,4
-7,-38,-92,-86,-13,15,4,-8
15,22,67,76,17,-6,0,4
15,-8,0,15,-12,-24,-5,31
-23,-9,-4,0,1,0,3,-17
-3,0,-19,-33,-3,-6,-6,-7
-2,-17,-39,-60,-16,-3,-10,0
7,11,37,17,15,8,0,-20
-6,-5,-8,78,-10,-7,-9,-3
0,12,30,-50,-14,-7,-3,2
-13,-31,-30,-48,10,2,-3,-14
-5,-3,8,-5,1,3,1,11
0,6,-19,-45,-7,-2,-1,5
2,1,48,104,13,2,2,4
11,15,-4,-57,-6,1,2,8
-10,-13,-24,-20,9,-2,-5,-12
-4,7,-12,0,-2,-3,-1,-4
0,-2,-4,-4,2,-6,-7,6
-5,-20,4,14,2,4,8,10
-5,2,-29,-36,-7,-9,-3,-10
-5,-6,-35,-24,0,-2,-6,10
0,16,87,103,12,-4,1,-10
-6,3,2,-4,-8,-6,-14,-2
0,-6,-49,-75,-7,1,2,-15
-5,0,61,75,2,0,0,16
5,25,-31,-2,-3,1,-1,-17
4,4,-1,-21,-5,-1,1,17
2,-16,13,29,-2,0,-2,-4
-6,2,-7,-23,-1,1,0,-5
-2,-2,-19,-19,-6,-3,-3,-5
5,2,27,58,2,3,10,0
4,-13,-29,-35,-10,-1,-3,-3
3,8,12,-22,2,3,3,0
4,-4,30,101,2,6,3,3
0,10,-18,-63,-3,-4,-5,-5
-11,-18,-5,-9,-13,4,-2,-2
0,-3,-4,-19,1,-2,2,-7
-3,-9,-11,-1,-4,-5,-5,0
7,12,-2,18,-5,-3,-3,2
-5,5,13,14,6,-2,-3,-5
-6,-6,22,1,-4,-4,-6,-3
-4,-7,-16,-46,-2,-16,-6,0
3,5,-6,25,-2,0,-7,-2
-8,-18,20,32,0,-3,-2,0
7,2,-16,-13,-5,0,-1,-6
-4,-9,-3,-27,-3,1,-3,0
-5,-5,10,25,0,0,-2,-8
-7,-17,-18,-10,-7,-3,-4,-3
-5,-3,-27,-54,-9,-4,-1,1
0,10,42,83,2,-2,0,-5
-1,-5,17,19,-1,-3,-5,-5
-1,1,0,16,0,-1,4,1
-3,-5,-1,3,-2,-4,-3,-4
-2,-2,-39,-55,-8,-4,-4,0
-3,-3,-5,4,-2,-3,0,-4
-1,-1,-1,-14,-1,0,-1,0
-4,-5,-1,16,-2,-5,-7,-5
2,0,0,-11,0,3,7,1
-2,-9,-3,15,-4,-6,-4,-1
-1,1,0,-30,-3,0,0,-1
-4,0,8,2,0,-3,-1,-2
-2,0,6,-11,-1,-2,-2,-1
-4,-8,0,-6,0,-2,-2,-3
0,0,-6,-9,-5,-2,-1,0
-3,-7,-1,-4,-3,0,0,-2
0,0,9,0,-1,-2,-3,-1
-1,-3,-2,0,-3,-1,-1,-3
-4,0,-8,-3,-4,-2,-2,-3
-2,-2,9,7,1,0,0,-1
-5,-6,-16,-15,-6,-4,-4,-5
-1,-5,-6,-3,-3,0,-1,-2
-5,-1,1,-8,-5,-8,-9,-5
1,1,0,0,3,-2,5,3
-2,-2,-6,-10,-5,-5,0,-1
-4,-4,-2,-3,0,-4,-3,-3
-1,-1,1,-1,-3,0,0,-1
-4,-3,0,-1,-2,-4,-8,-6
-1,-3,-1,-3,-1,-15,-5,0
-3,-4,0,0,-4,-4,-1,-2
0,0,3,0,0,-2,-2,-1
1,0,3,4,-3,-1,-3,-4
-2,-4,-25,-9,-3,2,0,-1
-2,-2,8,-3,-2,0,-2,0
-1,-2,0,-4,-1,1,-1,-1
0,0,-20,-4,-1,2,0,0
-4,-4,-2,-5,-2,2,-2,-1
-1,-4,-4,-3,-2,0,-2,-1
-2,-2,0,-3,-2,2,-2,0
-2,0,6,1,-3,1,0,0
-1,-3,2,-5,-2,1,-3,-3
-4,-2,-3,-3,-4,0,-3,0
-1,-3,-1,-3,-1,0,-2,-2
-2,-1,-4,-3,-1,-1,-2,-2
-4,-3,-7,-5,-3,-3,-3,-2
-3,-3,0,-2,-2,-2,-2,-1
-1,-2,-6,-3,-3,-1,0,-2
-2,-1,0,-1,-1,-2,-4,-1
-1,-2,0,-2,-4,-1,-1,-3
0,-1,-1,-2,-2,-2,0,-2
-3,-1,-6,-3,-1,0,-1,-1
-3,0,4,-4,-3,-4,-4,0
0,0,-14,-4,0,0,0,-1
-2,-3,-16,-3,-2,-2,-1,-2
1,-3,16,-1,-2,-3,-1,-1
-3,0,0,-1,-2,-1,-1,-3
-3,-4,20,1,-3,-3,-3,-1
-3,-10,-37,-10,-3,-2,-3,-3
0,0,2,0,-2,-2,-1,0
-3,-2,-5,-4,-1,-3,-2,-3
0,-3,0,-6,-4,-2,-2,-1
-4,-1,18,0,0,-1,-3,-4
-1,-2,0,-4,-4,-2,-2,-1
-2,-3,7,-5,-1,-1,-2,-3
-1,-1,11,0,-2,0,-1,-2
-5,-2,-5,-2,-1,-1,-1,-1
-1,-1,0,-2,-2,-2,-2,-1
-2,-4,-9,-3,-3,-1,-2,0
-3,-4,-4,-1,-1,-1,0,-1
-2,-3,-5,-3,-1,-2,-2,0
-1,-2,-3,-3,-2,-2,-1,-3
-3,-3,-3,-4,-5,-4,-1,-3
0,-2,-2,-4,-1,-2,-1,-2
-2,2,5,-2,-2,-2,-2,-3
-1,-4,-8,-4,-3,-1,-1,0
-1,1,11,5,2,0,-2,-3
-3,-4,-2,-3,-5,-1,-2,-3
0,0,0,-1,-1,-2,-1,-3
-4,-1,-3,-2,-2,-2,-3,-2
-1,-3,-7,-2,-1,-1,-2,-3
-3,-2,-3,-3,-1,-1,-2,-3
-3,-2,-6,-5,-3,-3,-2,-1
-3,-3,0,-3,-3,-3,-1,-2
-2,-3,1,-5,-5,-3,-3,-2
-2,-4,3,-5,-5,-4,-1,-1
-2,-2,-4,-5,-1,-1,-2,0
-2,-3,-1,0,0,-3,-2,-4
-3,-4,-5,-3,-2,-2,-2,-1
-1,-2,-4,-1,0,-2,-3,-1
-2,0,-5,-2,-5,-2,-1,-1
0,-1,-4,-1,0,-2,-3,-2
-2,-4,-4,-1,-1,-2,-3,-2
0,-4,-5,-1,-2,-2,-2,-2
-2,-4,-4,-3,-1,-1,-3,-3
-1,-1,-8,-5,-3,-3,-1,-2
-2,0,11,0,-1,-1,-1,0
-2,-3,2,-3,-4,-2,0,-1
-1,-1,-3,-3,-1,-4,-3,-3
-4,-3,-3,-4,-3,-2,-1,-1
-1,-3,-8,-5,-3,-4,-3,-2
-4,-5,-6,-3,0,-3,-3,-4
-5,-7,-5,-12,-6,-7,-2,-4
0,0,-13,2,-4,-4,-1,-1
-1,3,7,-3,1,0,-3,-2
-5,-5,0,-5,1,0,-1,-3
-1,0,5,1,-3,-3,-2,-2
-1,-2,-7,2,-3,0,0,-1
-3,-6,-2,-6,-4,-4,-3,-2
-2,-3,-6,0,-1,-3,-3,-1
-1,-8,3,12,0,-3,-1,-1
-1,-2,-13,-27,-5,-5,-3,-1
1,6,5,3,3,4,0,-1
-4,-1,-5,-8,-3,0,0,0
-2,-9,-10,0,-2,-6,-1,-3
0,0,3,7,-2,-4,-4,-2
1,4,-8,0,0,-3,-3,-1
-1,-2,-6,-4,-5,-3,-3,-3
-5,-6,6,14,-3,-4,-3,-5
-2,-5,3,12,5,1,0,-2
0,4,-31,-27,-2,-2,0,-1
4,1,35,20,0,-1,0,-3
-2,-6,-13,-6,-7,-2,0,0
2,8,17,12,-3,-10,-5,-1
-6,-12,-15,-9,1,-8,-10,-9
-3,-3,-2,-16,-7,-4,0,-1
-5,-9,-17,-50,7,4,0,-1
1,7,41,49,19,3,2,-1
4,6,-15,1,0,-3,0,4
-5,-1,7,-4,-16,-10,-2,-4
-2,0,24,-3,1,-3,-5,0
9,7,3,44,-2,-2,-3,3
-9,-17,21,-27,-17,-11,-11,-8
-1,13,-42,12,12,4,1,4
0,-9,-30,-5,-4,-3,0,2
8,24,6,17,-12,-6,-1,16
5,-5,-24,-40,12,0,2,3
3,12,19,31,-1,3,-1,-2
-6,-5,74,70,4,-8,-7,-5
-25,-71,-77,-126,-19,2,-5,-13
6,38,18,55,-12,0,-2,1
-2,-27,-47,-24,-6,-5,-3,0
-8,15,-17,-9,-6,-13,-13,-9
-10,-20,7,-18,0,-3,0,3
11,16,13,28,7,0,0,-15
-8,-31,-61,-72,-5,-2,-1,7
11,22,88,31,-6,-1,-1,17
-4,-23,-74,15,-5,6,4,-25
-44,-4,21,-35,7,-13,-14,-8
0,-12,6,0,-1,0,5,-1
13,27,-42,-18,-1,9,1,-1
3,21,-20,-89,-17,-18,-10,-7
16,23,85,126,20,11,6,2
-6,-25,-26,18,-11,0,3,13
-19,-22,-22,-75,0,6,5,-11
-3,21,0,-9,0,-8,-3,0
15,3,-27,16,-7,1,0,-4
-1,34,81,13,8,-6,-10,-6
5,-16,-40,24,-7,6,10,4
-3,22,-26,-51,15,18,10,15
4,1,9,-26,3,3,0,-2
-1,-41,-33,-4,-9,-2,-4,-2
11,37,40,81,17,5,2,14
-5,4,-23,-3,-25,-25,-5,-9
-4,-29,-29,-63,1,6,-1,16
7,18,16,-9,6,-1,-7,-30
-1,-10,-44,-37,-6,-6,8,41
-8,-7,66,54,4,-6,-7,-9
-8,-9,-80,-104,-18,-5,0,-2
4,5,-34,94,23,7,2,7
-7,-7,90,47,-3,-4,-7,-16
13,3,7,-26,19,12,5,9
-11,-21,-71,18,-12,-12,-7,0
-13,-7,57,21,7,-3,-6,-9
18,24,-32,13,11,3,6,0
-2,-9,-10,-42,-10,-2,-8,0
-12,-20,22,23,-5,-13,-11,-20
-8,29,-12,-15,-8,-8,-2,-2
1,-28,-30,6,-3,-3,-8,-2
-1,-2,39,7,2,-3,2,-1
-13,-30,-60,-85,-19,-8,-3,-13
-14,23,44,10,6,0,-5,-5
-4,-22,-10,-32,-9,4,7,-6
0,9,-12,17,0,-3,-11,-4
-7,-16,-56,-65,-25,-15,-8,2
17,15,55,59,32,18,10,11
-9,7,6,-17,-3,-5,-7,-8
3,0,-26,-29,-2,1,0,12
15,23,47,125,-4,0,5,8
4,-6,43,-53,8,-2,-8,-3
-4,-14,-38,-51,-9,-9,-3,-6
-3,-19,-69,-67,-10,-3,-5,-4
2,50,110,97,1,-8,-2,7
-9,-12,-40,5,-18,-13,-6,-2
0,-7,-9,-21,-2,9,5,-1
-8,-7,9,0,0,-9,-1,0
7,8,-25,-10,4,4,-6,-6
0,-3,-32,-41,0,8,7,10
-7,-6,1,2,12,7,14,-10
-3,10,0,64,-2,2,-3,-9
-4,0,12,-44,5,8,0,-2
10,12,30,33,3,0,-2,-1
-4,0,-15,3,1,0,-4,-2
3,11,40,29,10,3,3,0
-9,-9,-49,-56,-7,-3,-3,-1
-2,-1,13,38,-10,-5,-1,1
-12,-35,-25,-61,-6,-7,0,-1
8,27,33,35,3,0,-2,-12
-5,-11,-7,-2,2,0,-1,2
3,-1,-12,-12,-13,-9,0,0
-8,-5,5,20,-2,-7,-7,-2
0,0,22,56,8,3,-4,-5
-6,-4,-29,-34,-17,-11,-5,1
-6,-13,-20,-49,-3,-14,-5,1
0,2,1,7,-10,2,-3,-18
0,1,-15,21,4,5,1,34
16,16,36,16,9,5,6,-1
-7,-13,-44,-31,-19,-9,8,3
-11,-15,-18,0,-6,-7,-6,-14
-14,-5,-1,7,-8,-8,-8,-5
6,14,52,3,6,-4,-4,3
-8,-36,-45,-1,-10,1,-4,-4
4,4,1,-23,-7,-3,-5,-3
-4,-12,-34,-39,-11,-2,3,-7
-1,11,36,67,17,2,-1,0
0,-3,3,-41,-2,0,0,-2
-7,-16,-21,23,3,1,-1,4
5,4,0,-27,-3,-6,-6,0
-3,-1,13,48,1,0,-4,4
-2,3,-4,-37,1,14,5,-2
2,7,7,-21,4,0,-5,7
-1,-12,19,52,3,2,-4,-1
-8,-12,-25,-59,0,3,0,-1
2,9,34,87,4,-4,-7,-3
-3,-3,-22,-29,-7,3,0,1
1,0,1,-18,-3,-9,-8,-4
0,6,10,13,-3,-4,2,0
-8,-13,-18,-25,0,4,-1,-3
-1,-4,-5,18,0,-5,-1,0
-3,-6,45,16,0,-5,-5,-5
-1,-6,-20,-7,-2,-6,-3,-2
2,4,-4,-14,-3,-5,-3,0
-2,-7,-4,9,-3,-3,0,-1
-3,-7,-14,-14,-1,0,1,0
0,5,15,1,6,0,-1,-1
-4,-7,0,-22,-1,-4,-2,-5
0,-2,8,19,8,-1,-3,0
-1,4,-10,-9,2,-6,-2,-2
-3,-6,-21,-20,-3,-6,-4,-1
-4,0,18,19,4,-4,-5,-3
0,-4,7,3,-2,-4,-2,0
-1,0,3,-1,2,-1,-1,-2
-2,-7,-13,0,-4,3,-2,-3
1,-4,0,-10,-1,-3,-4,-2
-3,2,18,21,-1,-8,-4,0
-2,-5,18,3,-5,-1,0,-2
-5,-2,-22,12,-1,-7,-4,-2
-2,-7,-7,-11,-5,-2,-4,-3
1,4,1,-2,1,0,0,0
-1,-1,24,13,-1,-5,0,-7
0,-1,-19,-16,1,-1,-2,0
-4,-5,-8,-12,-2,-3,-3,0
-2,-8,-29,3,6,2,0,-5
0,3,6,3,7,1,0,2
-2,-5,7,-3,-2,-4,-5,-4
0,0,12,-5,-3,-1,-1,-2
0,-1,-8,-2,0,-3,0,2
-19,-5,-14,0,-3,-1,-2,-11
8,-1,24,6,-1,-5,-4,-7
0,-6,-7,-3,-2,-2,-4,-8
-4,-4,-11,-9,-2,2,0,2
3,6,30,9,0,-1,-1,2
-4,-6,-17,-12,-4,-5,-3,-3
-6,-3,13,-7,-3,-1,0,-5
-3,-5,-10,1,0,-3,-1,-3
5,-2,-12,-1,-1,-1,0,0
-5,-2,6,-4,-3,-5,-2,0
-3,-5,-18,-2,-3,-2,-3,-1
-3,0,7,-4,-2,0,-1,-2
1,-1,-24,-5,-4,-2,-3,0
-5,-2,9,-7,-5,-4,-3,-3
-3,0,-12,0,0,-2,-3,-1
1,2,39,3,0,-4,-2,-4
0,-5,-30,-7,2,-2,-3,-1
-3,-6,10,-4,-2,-6,-3,-1
-1,-2,-2,-8,-4,-4,0,-1
-3,1,15,0,-1,-1,-2,-1
2,0,1,2,-1,-1,-3,-3
-6,-5,-6,-8,-2,-1,-1,0
-1,0,-1,-2,-3,-4,-1,1
0,-1,4,-5,-5,-5,-1,-1
0,-6,-9,1,-3,-3,-3,0
0,-2,-8,-4,-1,-4,-1,-4
-6,-6,3,4,-2,-2,-1,-4
0,2,-10,-3,-1,-1,-1,-3
0,0,-5,-4,0,-2,-2,-3
-4,-7,-3,-2,-2,-2,-1,-2
-1,-3,-7,-6,-1,-1,0,0
-3,-6,-6,-3,-3,0,0,-1
1,2,-2,-2,-4,-3,-1,0
-4,1,3,-1,-1,-4,-1,-4
-1,-3,-8,-9,-3,-1,-2,-2
0,-5,-8,0,-1,-1,-2,-1
0,-2,3,-4,-2,-5,0,-2
0,-4,-10,-4,-2,0,-1,0
0,0,2,1,-1,-2,-1,-2
-2,2,4,0,1,0,-2,0
-7,-15,-9,-5,-1,-2,-4,-3
-3,-1,-4,-3,0,-1,-1,-3
-3,-10,-23,-9,-3,-2,-2,-3
0,3,22,1,-2,-3,0,-1
1,4,-2,-2,-3,-2,0,-1
-5,-10,-6,5,-4,-3,-1,0
-2,-2,3,2,0,-1,-2,-2
-4,-6,-15,-5,-1,0,-3,-2
0,1,1,-3,-1,-1,-2,-1
0,-4,1,-6,-4,-2,-1,-2
-3,-1,-5,-3,-3,-6,-2,0
-2,4,-7,0,-1,-2,-1,-5
2,-4,1,0,-5,-3,-1,-1
-5,-8,-13,-7,-6,-3,-3,-3
0,1,3,-2,3,-7,-5,0
0,0,-4,-4,1,5,4,0
0,4,0,-1,-1,-2,-1,-4
-2,-7,-7,-1,-1,-5,-1,0
-3,-2,-6,-1,-3,-2,-6,-4
0,-4,7,-1,-1,-2,-4,-4
0,-1,-15,-3,-4,-6,-2,-2
-2,-4,-12,-5,-3,-2,-2,-1
-4,1,23,0,-1,1,0,-2
0,0,-10,1,-1,-4,-4,0
-1,-6,5,3,-3,0,-2,-2
0,-4,1,0,-2,-3,-3,-3
-3,3,-5,0,-2,0,-1,-2
-4,-6,0,-1,-4,-5,-2,-4
0,-1,13,8,0,-4,-3,0
1,0,8,1,2,0,0,-3
0,-5,-9,-5,-4,-3,0,-4
-3,-5,-8,-4,-1,-2,-3,-2
-4,-3,0,-1,0,0,-2,0
-1,3,8,3,1,-3,-1,-1
0,0,1,0,-2,2,-1,-2
0,-3,-8,-4,-2,-6,-4,-1
-2,-1,-5,-5,-2,-5,-4,-1
-1,-3,3,-9,2,0,-2,-1
-1,0,3,-2,1,-3,-3,-1
-1,-5,-26,9,-1,0,-2,-1
-1,-1,30,3,-7,-2,-1,-2
-3,-4,-22,-19,0,-2,0,-2
-4,2,-28,-4,2,-2,0,-2
0,0,64,2,0,-1,-2,-2
-7,-8,-42,0,0,-1,-1,0
0,0,16,4,-3,-3,-2,-2
-3,-3,-13,-5,-6,-4,-2,-3
-1,0,3,2,-1,-3,-1,-3
-1,-5,22,3,1,-2,-3,-2
-1,2,9,-2,-1,-2,-2,-1
-2,0,-7,1,-5,-3,-2,-1
-1,-4,-23,-28,0,-1,-1,-1
-1,-1,31,27,-1,0,-1,-1
-1,0,-23,-19,-10,-3,-1,0
0,-4,7,0,5,7,0,-1
-6,-13,-13,-1,0,-7,-3,-2
-1,-6,-13,-5,0,-1,-2,-3
-2,-2,-17,-12,-3,-2,0,-1
1,7,9,2,-6,-8,-3,0
-1,0,18,16,-1,-3,-1,-1
-3,-7,-16,-21,1,0,-1,-1
0,5,27,24,-4,-3,-3,-1
-2,1,22,26,-1,0,-1,0
-8,-17,-53,-19,-3,-1,-1,-1
1,-3,6,21,-6,-1,-1,0
-4,1,-15,-26,-1,1,0,0
1,3,-3,-9,-5,-1,-2,0
-5,-2,-6,1,-6,0,0,-1
-2,-11,-45,-7,-8,0,0,-3
8,23,7,16,-3,0,2,5
12,9,54,-3,6,9,4,9
0,4,39,84,7,5,6,1
0,-1,58,-20,4,1,-2,-2
-12,-16,-94,2,-3,-6,1,-5
-5,2,9,-1,-15,-13,-7,-7
0,-17,-65,-91,-15,-1,-11,-4
-8,-10,-21,53,6,-9,9,1
25,21,97,21,13,-5,-6,5
-16,-10,-52,15,-3,-7,-5,-8
0,4,26,-3,-12,5,2,-19
-8,-13,-42,27,-15,-4,-6,-5
-17,-7,-39,-100,6,9,-1,-12
14,4,-8,-8,3,9,0,7
3,-13,58,-12,5,-21,-9,12
-7,20,41,42,5,14,11,-7
4,-33,-73,38,8,16,0,5
36,76,79,-16,-10,-3,-7,-3
-18,-8,-91,-75,10,8,4,-6
0,-16,95,14,-6,-6,-14,-5
-10,12,113,100,16,3,0,-13
-19,-38,-94,-88,-5,-6,-6,-4
28,29,31,21,10,17,8,-15
8,-1,-65,-13,0,-23,-15,8
