6,-1,-4,0,-10,-5,-41,-3
-8,-4,-5,-5,-6,10,-16,-25
-6,-5,-7,-16,-22,-29,-21,13
0,3,0,0,6,23,2,-6
-19,-12,-5,1,-7,-30,-18,-14
-7,-4,-11,-27,-4,4,0,-6
-3,-3,-6,-8,1,4,-13,0
-5,-4,0,11,-2,-3,15,11
9,5,1,-3,-1,0,41,25
-12,-5,-6,-6,-10,-2,-44,-35
8,3,2,-5,-7,-19,56,38
1,1,-4,-10,9,0,-23,-5
28,1,-6,-21,-15,-25,-34,18
-23,0,0,9,12,28,15,-38
-2,-1,-9,-15,-4,-6,28,18
-8,-3,-3,6,-4,9,-10,12
5,5,4,8,1,11,-9,-9
5,4,-2,2,0,7,13,-4
18,6,-6,-23,-5,-2,22,47
-16,-6,3,10,3,7,-5,-9
-9,-3,-7,-15,-8,-7,-12,-18
15,2,-1,-9,-4,5,1,10
-12,-4,4,25,-1,-4,4,-7
4,-1,-7,-21,-5,-6,-6,0
-4,-1,-4,-11,-1,-2,0,-3
-5,-2,-4,-8,-4,-7,-6,-5
-6,-3,-5,2,0,0,-8,-5
0,-1,0,4,-1,-5,-4,-5
0,-2,0,15,0,-11,-3,-7
-2,-3,-4,-8,-2,-3,-6,-4
-11,-4,-1,-15,-3,2,-2,-5
3,-5,-5,8,-3,0,0,3
-5,0,-2,-17,0,-6,-7,-10
-4,-6,-13,-6,0,-2,-6,0
-1,1,-2,5,1,1,5,0
-3,-4,-6,-5,-3,-7,-4,-4
-2,-1,-4,2,-1,-1,-8,-8
0,-3,7,10,-2,-2,-3,-1
0,-3,0,-2,0,0,0,0
-3,-2,-25,-7,-4,-3,-3,-3
-4,-2,8,0,-4,-2,-4,-9
0,0,-5,10,0,0,0,1
-3,-1,-1,11,2,-1,0,-1
-3,-3,-31,-15,0,-5,-6,-2
-1,5,12,-5,-13,0,-1,0
0,2,28,23,5,-1,-1,0
-8,0,-4,-22,-3,-2,-5,-8
-4,-2,-14,-2,-4,-2,0,-3
-1,-1,-9,-5,-5,-2,-4,-3
1,11,26,-14,-2,-5,-3,-5
-1,-2,-5,9,1,1,1,0
0,-1,3,-3,-9,-3,-1,0
0,2,22,4,2,-1,-1,-1
-3,2,6,-4,-8,-2,-2,0
-2,1,2,-4,-3,-2,0,-2
-4,0,10,0,-4,-3,-3,-4
-8,-16,-105,-38,-9,-5,-4,-6
-1,-2,49,6,1,-1,-3,-3
-1,5,10,23,3,-2,-2,-4
0,-11,-60,-36,-6,0,-1,1
1,4,67,7,9,0,-2,1
-4,-3,7,32,-2,-1,-3,-4
8,5,14,-2,3,2,0,1
-2,-17,-53,10,8,2,-1,-1
4,12,33,-21,-3,0,-2,-4
-7,-10,-28,-44,-9,-4,-8,-7
3,8,21,-21,-2,6,2,0
10,16,38,86,37,8,4,2
-1,1,-12,-12,-6,-5,-6,-2
-2,-8,-56,14,-1,0,-2,-3
-5,-5,0,-22,-17,-6,-6,-6
-2,-5,10,-23,-11,-3,-4,-2
1,-4,-90,1,1,-2,-1,1
0,5,105,-1,-4,-5,-3,-2
-16,-32,-76,13,-3,-7,-6,-7
0,16,65,-5,-2,-2,-2,-2
0,1,43,30,3,-2,0,-4
-12,-20,-67,-22,-7,-7,-4,-6
0,-8,-18,6,-4,0,0,1
0,3,17,2,-2,-3,-5,-2
-4,-8,4,-29,0,-2,-1,-5
5,6,-59,47,-1,0,0,3
1,15,130,-35,-8,-5,-4,-1
-15,-24,-8,-1,5,0,-2,-8
-3,-1,-12,13,0,0,-1,-2
-4,-4,-21,-12,-5,-2,-2,-1
-1,-5,-66,-21,-2,-4,-4,-2
-3,0,-3,-14,-18,-7,-10,-2
1,21,44,30,8,-4,4,0
1,6,8,-19,4,1,-1,1
-2,4,-24,18,-8,-13,-10,-7
-5,-2,24,-21,-5,6,0,-1
-1,0,-5,13,0,-16,-1,0
-1,-6,-35,-18,-5,-2,-2,-1
0,2,-1,3,3,2,-1,-3
0,5,18,22,-9,-8,-5,-4
-10,-15,15,-7,-5,-2,-7,-6
-1,-1,-54,-14,1,0,-1,-4
-6,-10,-1,2,-1,0,-2,-3
-3,-2,2,-7,-5,-2,-1,-1
0,-2,-13,-7,-2,4,0,0
2,-3,20,7,3,0,-3,-4
0,0,-14,7,1,4,-2,-2
3,0,-17,-3,2,1,1,0
4,-1,14,7,1,4,-3,0
1,-3,26,0,1,4,-2,-3
0,-4,4,13,5,1,0,-1
2,7,6,-8,-3,-2,0,0
-3,-14,-22,-5,-1,11,-2,-5
-3,6,36,-3,-4,-7,-5,-2
-2,-7,-40,5,-1,3,3,-3
2,6,20,1,4,-1,-6,0
-4,-10,-17,-6,-5,-6,0,0
-3,-4,0,6,0,0,-2,-2
0,2,-12,-14,-2,-1,-1,0
-5,-12,-2,4,-4,-2,-4,-6
-2,0,-41,-15,-5,-4,-1,-5
1,-6,5,3,1,0,0,2
-1,5,17,5,-2,-3,-2,-2
-3,-1,-16,-8,-1,0,0,-4
-1,3,13,1,0,-1,-3,-3
-4,-4,-26,-6,-2,-2,0,-2
-3,-4,14,3,0,-1,-2,0
-2,-1,0,-5,-1,-2,-1,0
-1,-5,-13,-5,-6,-2,-2,-4
-3,0,8,-3,-4,-2,-2,-2
-3,-4,-8,-3,-1,-2,-2,-1
-2,-3,-8,-8,-6,-2,-2,-2
-4,-3,-1,9,0,-2,-2,-3
-1,0,-9,-11,-4,-2,0,-1
0,0,4,-7,-3,-2,0,0
0,0,-30,0,-3,-5,-2,-1
-1,2,48,15,2,0,-5,-3
-8,-10,-6,-11,0,-1,-2,-4
-2,0,-19,-8,-2,-5,0,1
-2,-3,13,4,-3,-2,-6,-2
-4,-2,-14,-20,-9,-10,0,-5
1,3,27,9,0,2,-3,0
-1,-5,9,-2,-3,-2,1,-3
1,5,0,2,0,2,0,1
-4,-6,-10,-9,-3,-4,-8,0
0,-2,-6,1,0,-2,-2,-2
0,-3,-4,-3,-1,-2,-1,-2
-3,-2,8,-1,-2,-2,-2,-2
-1,0,13,3,0,3,-1,-3
-3,-6,-36,-8,-3,-2,0,-3
0,5,5,0,-1,-3,-5,-1
-3,-4,-5,-3,-4,-1,0,-2
-7,-8,-18,-15,-2,1,-1,-5
0,-2,-19,0,-4,-6,-4,-3
-1,-1,34,1,0,0,-1,0
-1,0,6,11,1,2,0,0
-4,-6,-18,-26,-6,-1,-1,-5
-1,1,-4,4,-1,-2,-2,0
-1,-1,-2,1,-3,-3,-2,-1
0,-3,-19,-6,-2,-2,-4,-3
-2,0,4,8,0,-1,-1,-4
-2,-3,-1,-12,-5,-11,-7,-3
-3,-4,-9,-3,1,9,5,0
-2,-1,7,0,-4,-2,-2,-2
-2,-7,-16,-9,-3,-3,-3,-3
-3,-5,3,-5,-4,-2,-1,-2
0,0,-39,5,-2,-5,-4,0
-1,7,34,5,1,2,-2,-4
-1,-3,-9,2,-3,-1,-1,-3
-5,-1,-8,-17,-5,-6,-2,-2
-5,-4,5,-1,-2,-3,-10,0
0,1,0,-2,0,-5,3,-2
-2,2,10,-12,-2,-1,0,-3
-3,-4,-44,-23,-8,-3,-2,-1
5,18,60,22,6,-5,-5,1
-4,-7,1,-4,-7,-3,-4,-6
-1,-1,-7,3,-1,2,0,-2
0,0,15,6,-1,-6,-2,-3
-7,-13,-34,-17,-7,-2,-1,-3
0,0,8,-5,-2,-5,-2,0
0,2,1,5,0,1,-2,-2
-4,-5,-4,-8,-4,-3,-2,-2
-3,-4,-15,-8,-3,0,-2,-2
-2,0,3,5,0,-2,-1,0
-5,-2,-6,-1,-3,-3,-4,-2
-3,-4,-19,-8,0,-1,-1,-3
-4,-9,7,-5,-3,-2,-3,-4
-3,1,-7,5,0,-4,-7,-3
0,-4,0,3,0,0,3,0
-3,0,-4,-11,-2,-1,2,-3
-4,-4,-32,-16,-4,-4,-1,-3
0,0,19,10,-1,-3,-3,-1
-1,-1,3,0,-4,-3,-3,0
-1,0,9,1,-2,-3,-4,-2
-3,-4,-11,-17,-5,-2,-2,-4
-2,-1,8,12,1,0,0,-4
-1,0,5,-2,-3,-4,-3,-4
-4,-5,-4,-22,-5,0,-1,-1
-3,-3,2,-4,-3,-1,-1,0
-1,-1,7,2,0,0,0,0
0,1,11,6,-4,-6,-6,-1
-1,-3,-1,11,0,-3,0,0
-5,-4,-5,-9,-4,-1,-3,-4
0,-1,-1,-4,-2,-2,-3,0
-1,0,6,3,0,-1,0,-1
-4,-7,-14,0,-3,-5,-5,-4
1,4,26,7,-1,-1,-1,-3
-1,-3,-2,4,0,0,0,-1
-4,-1,3,-8,-3,-5,-4,-1
-1,0,6,2,1,2,-1,-2
-3,-6,-23,0,-2,-3,-1,-2
-2,-2,0,0,-1,1,2,-4
-1,-2,1,-6,-2,1,1,0
-1,0,13,3,-1,-6,0,0
-1,-8,-25,-1,-1,0,2,0
-2,0,3,0,-2,-2,-3,-2
-3,0,0,-1,-2,2,-3,-3
-5,-7,-6,-6,-3,-4,-4,-3
-3,-4,-14,-10,-3,-7,0,-2
0,4,13,4,0,1,2,0
0,3,13,1,-2,-3,-3,-3
2,-3,-10,0,1,6,-4,-2
-1,-3,-9,-4,-6,-9,0,-1
0,-3,-6,-2,0,5,-1,-2
-1,-1,-1,-1,-4,-3,-3,-1
-2,2,4,1,-1,-2,-4,-2
-5,-7,-16,0,-2,-1,-3,-4
0,3,-23,0,-2,-4,-3,-1
2,7,43,1,1,2,0,-2
-4,-9,-6,-4,-5,-5,-3,-2
-3,-8,-18,-7,-5,-1,-3,-2
-2,-8,-11,-6,-3,-4,-1,-3
3,2,-9,5,1,4,1,0
-2,-3,2,-4,-3,-4,-2,-2
0,0,12,1,0,-1,0,-1
-4,-1,2,-2,-3,-3,-1,-2
-3,-2,-3,-3,-4,-7,-9,-4
0,-1,-2,-3,-5,-4,1,-2
0,0,-11,-4,-1,10,5,0
0,0,-4,-11,-4,-11,-6,-1
-2,-5,-2,10,0,-4,-5,-4
0,1,5,2,-2,-5,-1,-3
-4,0,15,-1,-9,-4,-11,-8
-1,0,6,3,0,-13,-11,4
15,7,2,0,4,17,17,-3
12,-2,-12,-14,-2,8,-27,20
-73,-8,-13,-14,-8,-33,-38,-71
27,3,12,2,-7,0,-42,-38
-10,-2,-21,-11,-4,-20,47,27
16,7,11,4,3,6,89,22
-7,8,-1,-17,4,55,59,80
23,-3,4,12,21,-7,-88,-49
-115,-40,-23,-39,-23,-11,-61,-74
55,12,9,27,-4,8,23,46
-1,-1,15,34,-5,-9,41,27
-8,1,-10,-18,-4,9,27,35
2,-7,-28,-32,1,6,-63,-12
-20,-7,-2,-2,0,-15,-53,-64
1,-2,11,10,-4,-8,-20,-43
-12,1,11,8,-8,-9,1,17
37,14,6,5,-2,-5,9,-11
-62,-7,-5,-8,-16,-16,0,-9
84,15,-3,-7,1,-24,-33,-40
-63,-2,20,46,14,-12,34,-36
-22,-4,-3,-21,3,5,25,69
1,11,0,3,6,14,42,83
79,0,-14,-23,0,10,-40,21
-4,-3,-5,-4,-8,-4,-15,21
-35,-8,4,35,6,5,56,-25
-7,-9,0,-10,5,14,22,34
-21,-11,6,30,-1,-15,-31,-32
26,-4,-23,-46,-8,13,14,40
11,2,0,6,-2,-7,-29,8
3,0,-4,-1,-2,5,-23,-50
-30,-5,-9,6,1,2,12,9
13,-6,3,7,-6,5,1,-9
18,4,12,16,4,6,13,-7
-25,-4,-3,9,0,-20,-19,-28
21,-6,-13,-21,-5,8,0,-5
9,8,0,3,-5,7,14,-17
12,-3,-7,-9,0,13,-10,-7
8,0,-3,-8,-7,-14,-7,15
-27,-8,-3,6,3,2,0,-38
0,-1,-3,-16,-7,9,12,-3
15,-2,13,15,-2,-2,-8,0
30,0,-14,-16,-1,0,-13,0
-6,3,-6,-3,0,-7,13,24
-20,-6,-6,3,-4,1,13,0
27,2,-5,-8,-5,-2,-12,0
-1,-5,3,9,-2,1,-11,-22
-9,-3,9,21,5,5,14,8
-3,-8,-14,-33,0,0,7,0
14,2,1,-6,-2,-6,0,17
-2,-6,-8,0,-3,-1,-6,-20
-2,-7,-11,-3,-3,1,5,16
11,-3,0,5,0,-5,-4,6
7,1,6,11,-2,-2,2,-2
-8,-10,-13,-19,-4,-3,-8,-12
4,6,-4,8,1,3,-5,5
0,-2,6,2,0,0,2,0
5,9,11,-2,-1,-2,1,-5
-1,-6,3,3,-2,0,-9,-12
-2,-2,-9,-9,-2,-4,-6,7
-2,-4,-4,-3,0,-2,0,-7
-1,-3,-1,-2,-18,0,0,2
1,2,0,-24,0,-1,-10,-3
-11,-18,-96,-15,-7,-4,-1,-1
0,16,98,26,4,0,3,1
8,4,58,21,2,2,-1,0
-2,0,-73,-4,6,0,-4,-6
-1,-3,43,-24,-8,-3,-1,-1
-7,-23,-95,-8,-8,-3,-3,-5
5,12,47,21,6,0,-1,1
-2,-3,5,-2,-10,-2,-5,-8
-1,0,-8,-1,3,-2,-1,0
4,-1,-4,-2,-7,-3,-1,0
4,3,-24,21,5,-1,-2,-1
7,15,56,-33,-4,0,-3,-1
-8,-30,26,18,0,1,-3,-2
-2,-5,-31,-10,-5,0,4,-1
-2,-6,-116,-15,-7,-3,0,-4
-1,-7,-3,0,-5,-2,-3,-3
1,14,17,13,0,-6,-4,0
-2,4,105,0,0,-2,-3,-2
-2,-12,21,15,5,0,1,-1
0,19,38,6,3,-2,-5,-3
2,-4,53,2,-17,-3,0,0
-10,-8,-5,-18,-18,1,3,-4
1,17,64,32,42,8,3,0
-2,-20,-68,-15,3,1,0,-3
0,15,-3,11,5,3,3,-1
0,14,50,-13,3,-1,0,-3
2,-6,-44,-21,-16,-1,2,1
-8,-9,13,53,5,0,-1,-6
-7,-3,-9,-48,-3,-3,-2,-3
1,-6,-32,27,2,2,3,0
-2,-4,-10,-9,-9,-6,-1,-1
-5,-7,-48,-5,-4,-4,-4,-4
-4,0,14,-35,-8,0,-5,-4
-1,-2,-16,8,3,0,-4,-1
-3,-15,-95,-30,-8,-6,-9,-3
1,11,54,20,-3,-5,2,0
2,0,21,23,4,2,0,0
0,0,-8,-14,-1,-2,-2,-3
-1,16,72,14,-1,-7,-6,-2
-8,-30,-101,-32,-8,0,0,-3
0,13,11,11,0,-6,-2,-2
2,0,-13,6,4,-2,-4,1
-8,-20,-37,-32,-15,-10,-4,-7
-2,7,64,20,-1,2,0,-3
-7,-10,0,-8,0,-2,-2,-3
0,2,-25,0,-5,-2,-4,-2
-4,-9,15,8,-4,-4,-5,-4
0,3,4,-9,-2,3,0,-1
0,-4,-30,-15,-2,2,0,-1
-3,-9,-41,2,-1,-5,-3,-3
0,16,97,11,4,1,0,-1
-5,-6,7,0,-2,-2,-2,-3
-5,-11,-41,-18,-4,-1,0,0
-3,-7,-18,-3,-2,-2,0,-1
-1,-2,-14,-12,-5,0,2,-1
-1,0,3,18,-1,-3,-1,-2
2,6,20,26,-1,-3,0,-3
-1,-10,-42,-31,-7,0,3,-2
1,3,5,4,0,0,3,1
-1,-2,14,20,3,0,-1,-5
-4,1,-1,3,0,0,0,-1
1,9,34,17,3,0,3,0
-4,-10,-43,-21,-5,-1,-1,-3
0,0,-10,-9,-4,-4,-3,-1
0,3,1,4,-1,-2,-2,-1
-2,-3,-40,-5,-2,0,-1,-4
1,8,37,-8,-2,-1,-3,0
-5,4,11,10,-3,-3,-6,-2
-2,-5,-3,7,0,2,0,-2
-4,2,0,-15,-4,0,-2,-5
-4,-16,-62,-13,-7,0,0,-3
0,-1,6,-7,-4,-2,-1,-1
-2,0,2,-3,-4,-3,-4,-2
-1,-2,-1,9,0,-2,0,-2
-1,0,18,16,0,-2,-3,-2
0,-1,-18,-42,-8,-3,0,-1
0,0,-13,17,0,-5,-4,-2
-3,-8,14,6,0,-3,-6,-3
-6,-10,8,-4,0,-3,0,-3
-1,0,9,1,-1,5,0,-2
-3,0,-25,-17,-5,-5,-1,0
0,2,21,5,-1,-6,-5,-3
-1,-7,-28,-5,-2,3,-1,-2
-1,4,68,17,4,-2,-1,-1
-3,-16,-31,-18,-2,6,1,-2
1,9,35,12,0,0,-1,0
-6,-3,-12,-3,2,-3,-4,-3
-2,0,-36,-11,1,-2,-3,-3
-3,0,9,3,2,-2,-1,-2
0,-2,-42,-6,-1,-4,0,0
6,22,41,-9,1,0,-4,-3
-7,-14,11,16,2,-3,0,-4
-1,0,6,0,1,5,6,0
-4,-5,-11,-5,-2,-1,-3,-2
0,0,-4,7,-2,-4,-2,-2
0,1,-9,-9,-1,-4,-5,-1
-1,0,6,-2,0,-3,-5,-2
-1,-3,-3,-7,-2,1,2,0
-4,-8,-40,0,-7,0,-1,-1
3,3,33,2,-3,-3,-3,-2
-1,3,7,-2,0,-6,-2,-3
-7,-10,6,-6,2,1,1,-1
-3,-8,-10,-9,-2,-5,-6,-3
-1,-7,-41,-10,-6,-2,0,0
3,6,15,5,-2,4,5,0
-2,3,13,3,-2,6,-3,-2
-7,-14,-42,-10,-5,-5,-1,-2
0,3,-25,-7,-1,-2,-6,-1
4,13,85,10,1,-6,-5,0
-5,-13,-34,10,1,-4,0,-4
-4,-6,2,-7,-1,1,0,-1
-4,-4,-5,-2,-3,-3,-2,-1
-4,-6,-35,-7,-5,-4,-2,-3
0,1,14,1,-2,0,-1,0
0,6,22,11,-2,0,-5,-3
-3,-5,-5,-3,-3,-4,0,-1
-2,-9,-20,-11,0,8,3,-1
2,11,16,1,0,-2,-2,0
-6,-9,3,9,-2,-1,-2,-3
-3,-5,10,7,0,-1,-3,-3
-5,-7,-19,0,-5,-1,-6,-3
-1,0,-5,-15,-3,-4,0,-2
2,3,-2,-5,-3,-4,-2,-1
-1,-3,-13,-9,-6,-5,-4,-2
-3,-4,-10,0,-5,-8,-9,-5
-2,-6,2,5,1,3,3,-4
0,8,30,-8,-1,-1,-4,-2
0,-5,-12,0,0,1,0,-1
-3,-4,-18,-3,-1,-4,-2,-3
-3,-2,0,-2,-5,-5,-6,-3
-1,-16,-17,-7,-1,0,-1,-1
0,7,14,3,-3,-1,0,-1
1,9,5,3,-4,-4,-2,-1
-5,-9,-4,-5,-3,-1,-2,-2
-1,-1,1,0,0,4,0,-2
-1,-4,-15,-3,-4,1,-4,-1
-4,-9,-26,-8,-3,0,-1,-3
1,3,18,1,-2,0,-3,0
0,0,-13,4,3,7,1,0
0,-1,1,0,-2,-1,-4,-2
-1,-8,-9,-4,-3,-1,0,-4
-3,-5,-14,-15,-3,-1,-1,-3
-3,2,39,18,0,-8,-3,-2
-1,-4,9,0,5,7,-1,-2
0,1,6,-18,-1,4,4,-1
0,1,-8,5,-1,-2,-2,-2
-3,-2,-9,-13,-4,-3,-1,-3
-3,0,5,5,-4,-5,-8,-3
-1,-4,10,8,-2,-5,-2,-1
-1,-3,-7,-2,-3,0,-1,-2
0,-1,-13,-5,-3,-3,-3,-2
0,0,-24,-1,-2,-1,1,-2
-4,-7,20,3,0,-3,-6,0
-1,2,3,4,0,-1,0,-1
-2,7,5,7,-1,0,-1,-3
-5,-12,-18,-11,-2,-5,-3,-1
1,0,7,11,-3,-4,-2,-2
-3,-8,-13,-16,-4,0,0,-1
-2,-6,-19,-6,-2,-2,0,0
0,0,-3,-6,0,1,0,-1
-3,-2,-2,4,0,0,-4,-4
0,2,17,3,-2,-6,-3,0
-5,-8,-12,0,-1,-2,-1,-3
-3,2,-3,-2,-3,-2,-3,-3
-3,-8,-5,-6,-1,-6,-2,-1
-1,-5,-5,-4,0,-1,0,-2
2,5,12,10,0,-2,-1,-1
-2,2,-6,1,0,-1,-4,-3
-5,-4,-10,-3,-3,-2,-3,-3
0,1,-1,-2,-3,0,-2,-1
-4,-9,3,-3,-2,-4,-5,-3
0,-2,-4,-1,-1,-3,3,0
-2,-7,-19,-2,-2,0,-2,-3
-1,2,27,6,-1,1,-3,-1
-3,-6,0,-9,-3,-4,-3,-4
-1,-1,-10,-6,-2,5,4,-1
-2,-1,0,9,3,0,0,0
-3,-7,-9,-3,-2,-2,-2,-2
0,4,6,-2,0,-5,0,-2
0,-4,-15,3,-1,-2,-5,-4
-1,-5,-6,-12,-4,-4,-2,-2
-2,0,-19,1,-2,0,-3,-2
-2,-5,-6,-3,-3,2,2,0
-4,-5,5,0,-3,-5,-6,-4
-2,-3,-17,0,1,0,-1,-1
0,2,17,-2,-3,-6,0,0
-1,0,7,0,0,6,0,-2
-1,1,0,4,-2,0,-3,-2
-3,-7,-8,-6,-2,-2,-3,-2
-1,-4,-20,-8,-3,-5,-1,-2
0,1,12,10,-1,0,-2,-2
-2,-2,2,-15,-6,-4,-5,-3
-1,-2,6,0,-3,-5,-3,-2
-3,-9,-14,-6,-3,1,0,-2
1,12,5,-6,-1,0,-3,-2
-3,-11,-3,12,0,-1,-3,-1
-3,1,12,-8,-5,-4,-3,-3
0,2,12,-1,0,0,-4,-3
-3,-18,-32,-2,-2,-2,-2,-3
0,1,-4,-5,0,-1,0,-2
-3,-5,23,0,-2,-1,0,-2
-1,-5,-35,-6,-6,-2,-3,-2
0,9,65,-1,-1,-3,-2,-3
0,-1,-22,-11,-4,-3,-4,-2
0,-2,-30,-13,-4,-3,-3,-2
-2,1,-19,2,-2,2,-3,-1
-2,-7,-8,-2,-3,5,1,0
-3,-6,5,0,-4,-3,-6,-3
-2,-3,-13,1,0,2,-1,-1
-1,2,16,-1,-5,-7,-1,0
-1,-3,4,1,-1,3,-1,-2
-1,2,4,6,-2,0,-3,-1
-2,-7,0,-6,-2,-2,-3,-2
-1,-5,-14,-10,-3,-5,-2,-2
0,1,18,7,-1,-1,-2,-2
-2,-3,4,-17,-6,-4,-5,-2
-1,0,3,0,-3,-5,-3,-2
-3,-10,-14,-7,-3,0,0,-2
0,11,4,-9,-2,-2,-3,-2
-2,-13,-5,11,0,-1,-3,-1
-3,1,8,-9,-5,-4,-3,-3
0,3,10,0,-1,0,-4,-2
-3,-17,-31,0,-4,-3,-3,-2
0,3,-4,-6,-1,-2,0,-2
-2,-5,22,-1,-2,-2,-1,-1
-1,-6,-39,-9,-6,-3,-3,-2
0,8,57,-2,-1,-2,-2,-2
-1,-4,-19,-14,-4,-3,-3,-2
-3,-1,16,8,-2,-2,-5,-1
0,-1,7,2,-3,-2,-2,-1
-1,-7,-12,-4,-2,-3,-3,-2
-1,0,-4,-3,-4,-1,-2,0
-3,-1,-9,-5,-1,-1,-3,-18
-3,2,6,3,0,-2,0,11
6,-1,-6,-3,-7,-4,-6,-4
-4,0,16,31,1,-4,1,-5
-1,-5,-32,-50,-8,0,0,4
0,-5,0,-6,0,-1,-7,7
-8,-2,-4,-10,-4,-8,-2,-25
-4,1,1,0,-1,5,1,3
-7,-2,3,19,0,-2,0,2
2,0,-1,14,0,3,-3,-7
26,-1,-16,-21,-5,2,-7,-7
-56,-3,3,18,4,-26,-23,4
20,7,-3,10,-3,20,-76,-15
-19,3,6,29,21,5,2,-74
53,6,-19,-14,-3,0,103,59
34,0,0,2,-2,4,14,78
-4,8,7,5,22,0,-61,-13
-10,-7,10,0,4,25,82,-43
-82,-27,-3,-3,-37,-43,-2,47
89,21,3,7,30,22,-33,-70
12,-1,5,64,20,1,-67,36
66,9,-15,-76,-50,-37,35,91
-65,-4,17,40,4,13,79,83
-15,-21,3,-14,-20,-18,-67,-3
3,-19,1,13,-9,-30,-107,-84
-16,-1,-8,-14,19,8,-82,-115
-24,-8,-16,-21,5,22,3,-87
38,4,-16,-21,-20,16,3,-24
-47,-12,-23,-38,12,0,31,-80
-50,0,-10,-18,-35,-18,56,100
-12,-8,-3,-1,-18,-14,-84,-129
23,12,26,37,38,20,13,91
91,8,0,-5,-16,-24,83,-23
17,-1,7,12,12,33,29,21
18,-7,-5,17,13,-6,-92,-96
-34,-11,-8,-10,-11,-5,27,31
-45,-4,2,0,-16,9,36,-2
24,0,4,9,10,-1,-32,94
51,11,22,35,17,32,-17,45
-95,-20,-16,-37,0,-8,38,-106
13,-3,-3,-26,-9,-5,18,62
-14,-5,5,20,-1,2,-37,-64
-9,4,13,22,12,-2,-2,39
0,1,-4,-14,-17,-19,1,-19
0,15,3,0,0,3,25,12
0,4,9,27,18,6,1,-15
-1,3,-1,2,6,-12,-5,5
2,4,0,7,-1,7,0,-5
4,0,0,-20,-1,5,23,5
-9,-12,-3,-3,-2,-12,-25,35
26,-6,-9,-23,-9,-10,6,6
-82,-11,0,11,-2,-10,-16,-32
-31,-5,4,6,2,9,16,34
22,2,-4,-4,5,19,24,13
-8,0,-6,-8,-4,3,-7,-11
26,0,-5,-15,-9,3,3,3
0,-4,7,30,-11,-18,-27,4
-22,-5,0,7,0,-11,-8,-33
12,0,-10,-17,1,7,25,24
24,-1,-2,7,-4,-13,-12,14
-11,-2,1,-4,0,0,14,1
8,-5,-10,-18,-7,-7,-29,-25
-6,-3,-3,0,-3,-8,-11,0
11,-4,0,-7,-1,-7,7,0
2,-8,1,1,0,0,9,-1
-1,-2,3,4,2,-10,-11,-14
1,-8,-1,1,4,-2,2,9
4,0,1,0,0,-1,2,-4
7,2,2,-3,4,8,22,9
0,-5,2,-2,2,-10,-2,-2
-4,0,14,41,2,-4,-6,-7
9,-6,-11,-28,2,6,0,-1
-4,-4,-5,0,-6,-13,2,3
3,-2,-3,-1,-2,4,1,-7
7,3,0,4,0,-7,-5,0
6,2,3,11,-1,-1,-3,1
0,-5,-17,-25,-6,-4,5,3
-6,-9,-8,-12,-6,-6,-12,-11
2,-1,-7,-19,-4,3,-3,-1
5,-4,2,-1,-6,-6,0,0
0,3,0,-12,-1,0,3,3
-2,-1,0,6,-3,-3,-9,-7
0,1,-4,-18,0,0,-3,-1
2,-5,-8,-8,-7,-3,0,0
2,-1,-13,7,1,1,-1,-1
-3,-7,0,-5,-1,-6,-9,-6
-2,-2,9,-6,-9,-2,0,1
-3,0,0,10,3,2,-1,-3
-1,-2,-3,-10,-2,0,0,0
2,2,-10,-13,-5,-8,-6,0
-7,-15,-17,-12,0,0,-2,-2
-1,-5,19,18,-3,0,-1,-3
-5,0,-10,-35,-8,-4,-4,-3
-2,0,-17,-20,-7,-6,-2,-4
2,-10,22,17,3,0,-1,-2
2,7,10,-17,-4,0,-1,-2
0,0,18,19,0,-3,2,-2
-4,-2,-18,-8,-8,-6,0,-2
-2,-8,-30,-28,-6,0,-3,-2
0,-4,12,39,0,-2,0,0
7,7,21,5,1,0,5,2
3,-7,-4,10,2,-1,2,-2
-1,-12,-65,-16,-6,-2,3,-2
0,1,71,21,0,-4,2,-3
3,5,-16,-7,-2,0,2,0
3,3,-24,11,1,-2,1,-1
0,-2,24,1,0,-1,3,0
0,-6,-36,-21,-10,-6,0,-1
-1,-2,-24,3,-6,-2,1,-2
-2,-13,-27,9,10,0,1,-2
-4,1,21,15,-9,-2,1,-2
0,-1,37,16,7,-2,0,-3
0,-2,17,-42,-1,-1,0,0
-14,-24,-38,-15,-10,-5,-3,-6
-5,-9,-91,-11,-10,-1,-1,0
0,10,43,-33,-2,-2,-4,-2
-3,-17,-74,53,1,-2,-3,-3
1,7,111,-4,-3,-4,-3,-2
-1,0,-5,-9,-1,-2,-3,-2
0,-7,-118,-29,-8,0,0,0
-2,-6,1,-2,-2,-1,-4,0
4,11,-8,-5,2,-2,-3,4
-7,-17,16,27,4,4,0,-2
-6,-14,-123,-71,-6,-1,-3,0
-1,-8,107,66,14,2,-2,0
13,79,78,78,26,4,-3,2
-4,-17,-22,29,8,5,1,4
-4,40,104,12,-3,-4,-5,-3
0,-13,-51,-41,-15,0,0,0
-11,-13,107,-59,-17,-10,-7,-6
0,12,-4,23,2,9,3,1
-11,-47,-67,-4,1,1,0,4
-9,-4,-33,-13,-6,-2,-4,0
4,-5,-48,3,-3,-1,-11,-16
2,9,16,-31,0,-13,0,-1
-14,-11,3,12,-3,9,6,5
-7,10,20,4,1,-3,-2,3
