0,-18,-13,10,-17,0,6,37
-6,0,-11,-4,4,14,26,-7
3,17,29,6,-8,-20,-2,14
0,4,-44,-5,4,0,-34,-42
2,-2,41,18,19,29,32,16
-18,-30,-80,-34,-27,-27,-26,-43
20,8,47,9,-7,7,-20,16
-51,-24,-41,-33,4,13,11,-8
-9,3,6,-9,-4,-16,-68,-2
-2,-6,-31,-11,8,19,60,8
-33,-18,10,7,-2,-10,-48,-25
22,23,29,9,-4,15,-4,-19
-15,-19,-47,-3,5,3,38,20
-23,1,5,-16,-5,-7,-5,12
10,-12,-25,1,-7,-8,4,-5
14,14,52,12,11,0,-27,8
-5,0,-11,20,5,6,53,30
-17,-15,-14,-7,3,7,1,-30
30,27,-9,4,5,2,26,3
16,-3,15,-6,-11,-8,9,22
-12,-5,-4,-21,-10,-35,-25,-14
-1,-1,26,11,8,23,-8,-36
9,-1,-1,18,5,6,4,12
-31,-5,-10,5,0,-4,-20,-78
24,0,-9,-13,-7,-19,-16,21
-3,9,58,45,23,25,35,16
-4,-32,-43,-14,7,5,-6,-45
16,30,27,19,6,10,39,-14
-4,-17,-70,-36,-5,-2,-33,-9
16,24,38,1,2,0,6,-8
-21,2,5,9,-4,-4,0,18
5,-11,-11,7,6,1,-13,-4
-15,8,29,19,1,16,37,-8
15,9,1,-11,0,4,-10,4
-1,0,-12,-5,2,-4,-3,15
-19,-43,-17,9,-5,-23,-18,-16
11,-1,-19,-35,-12,15,-2,0
-28,5,19,1,-17,-21,-23,-42
-5,4,8,12,5,-10,77,56
6,21,19,-11,5,11,-21,7
9,-21,-23,12,-12,-14,-19,7
5,-6,-26,-5,2,3,44,72
-26,14,18,-16,-2,-2,-41,-48
10,12,0,1,0,-7,-16,15
7,4,11,2,13,8,30,22
9,16,4,0,0,9,21,2
-11,-12,-15,6,6,11,-12,8
10,6,7,2,-9,2,17,32
0,5,8,13,17,8,-28,-23
-1,-8,-6,-2,0,-13,-8,-18
18,8,5,2,1,-3,-9,0
-3,-10,-17,-26,-9,-1,0,30
13,9,15,2,1,18,21,-7
-9,-22,-7,3,3,-3,-9,-10
5,0,6,0,0,0,-21,2
4,-8,-26,-12,-11,-20,-2,2
-3,-5,-5,11,-5,-8,20,35
6,8,4,-10,-6,-10,-21,14
28,0,-3,4,-9,0,-44,-15
-43,-1,32,11,10,16,34,-9
3,6,-22,-15,0,2,42,-11
-5,-6,-25,-7,-12,-13,-24,-21
21,14,13,-1,-5,2,27,21
13,10,15,11,4,0,-11,-10
0,-1,11,7,-1,0,-4,6
-2,6,3,1,-3,11,26,10
-11,-4,-23,-15,-12,0,6,-12
10,3,-6,4,15,3,1,12
-8,-2,7,-2,0,-10,-31,-13
6,4,9,8,0,5,27,11
-2,-6,-12,-6,-1,2,14,16
13,1,-12,-9,-7,-5,-19,-3
4,10,22,20,2,0,-11,-10
-3,0,-5,1,1,-5,-28,3
11,-3,-8,-13,-8,-4,25,6
-24,0,-7,6,2,7,9,-5
-7,-4,3,-11,4,5,-8,7
5,1,-3,6,0,1,-12,-9
3,-3,3,0,4,-5,3,-7
0,2,0,0,1,3,-2,8
0,-3,4,9,5,7,-6,-6
-9,-5,-17,-6,-2,-3,0,-12
2,0,-2,0,4,5,-2,2
-16,-8,12,0,0,-8,7,-7
2,14,17,-1,-5,0,-3,0
-7,-11,-28,-11,-7,-2,18,1
-6,12,0,0,8,1,-6,-7
8,-5,-13,-4,-4,-1,-2,6
-3,9,8,13,10,-6,-4,0
1,2,1,-3,-4,-11,11,16
-7,-1,13,0,10,12,-16,-45
8,-3,-10,-2,-5,-6,6,4
3,-8,-8,-12,-8,-3,7,0
6,0,7,5,-11,-7,-31,-4
-5,-4,0,6,0,-1,-22,2
14,2,-1,-5,3,-8,15,2
-2,-8,-17,4,-7,1,-15,-10
0,-2,7,0,6,5,0,-2
-5,5,6,-6,-9,-12,15,4
-1,-8,-7,-4,-5,4,-6,0
0,-4,-2,-8,5,3,8,6
-2,-1,0,-3,4,-1,7,8
-2,0,6,10,-1,0,-8,5
5,0,-6,-6,-3,-8,10,6
-8,-19,-22,-9,-22,-7,-10,-2
-2,-3,2,2,12,15,15,-5
-1,0,2,3,-1,-2,0,2
4,2,2,14,6,-5,-9,1
0,1,7,1,-3,-7,-19,-1
-8,-1,-1,-1,1,14,44,-11
8,-8,7,3,3,2,-1,11
-15,0,0,-2,-5,-4,-3,-9
-2,-5,-7,-19,-16,-10,-18,-3
9,7,15,11,2,-5,13,12
-2,-2,-4,-15,-2,-4,0,-4
2,0,1,0,-5,14,14,0
-3,-7,-16,-6,-3,-8,0,-2
-1,0,-5,-4,-2,-14,-13,-1
-2,0,6,0,9,14,10,-7
5,5,16,8,-4,2,-6,3
-4,-6,-7,8,-7,3,12,0
0,0,-14,-5,1,7,-5,-5
-9,-10,-14,-9,12,-1,0,2
0,1,7,7,0,-8,-10,-3
0,2,-14,-16,-4,6,13,5
-5,-8,-7,-8,-12,-2,6,-4
-6,1,19,13,0,-1,-14,-3
0,-1,-5,8,4,7,12,-3
2,0,-7,-8,19,6,8,1
3,2,50,25,-1,-3,-10,-4
-2,-3,-79,-47,-10,-2,0,0
2,-1,4,-12,-7,-9,-15,-5
-4,-3,0,2,1,8,15,6
0,-1,-1,-8,-9,-2,-7,4
3,1,26,14,10,10,5,4
6,-4,-7,-5,-2,-2,-6,1
3,0,3,8,15,0,-18,-2
1,1,-11,-3,1,0,4,0
-4,-7,-3,5,-10,0,3,0
0,7,16,5,12,14,7,4
-5,-5,-2,18,-3,-5,-9,-1
2,0,0,-1,3,0,-9,-4
-2,-7,-12,-5,-10,-6,-2,-1
-4,-2,-9,5,6,4,-4,-2
-1,5,16,18,6,8,8,-1
-3,-3,-22,-26,-3,-9,-11,-6
1,0,4,0,-2,-3,7,0
0,0,21,13,-1,0,1,1
0,3,1,-29,7,2,5,0
-1,-4,14,18,9,1,-4,-3
6,0,-7,6,-7,-5,-16,1
-14,-4,-6,-24,-11,-4,18,-2
2,2,-3,16,-6,0,22,-5
-2,0,18,8,9,-3,-31,-2
7,1,1,-7,-1,10,12,-2
-26,-10,-32,-30,-9,-12,-28,-1
4,0,-9,-16,-6,-3,18,0
-3,3,-3,0,2,-3,-9,-1
-4,8,46,40,-6,-2,5,0
19,-6,-10,-8,8,4,0,12
7,2,5,5,-7,-17,-21,-20
-39,-8,-17,-12,1,21,8,-11
3,1,0,-4,-8,-4,-1,7
1,3,13,1,1,1,7,-3
1,-2,1,12,-5,-4,-3,14
14,2,0,-29,-3,-8,0,3
-9,0,-10,36,2,-2,-14,-9
14,2,0,-5,-3,7,29,-6
0,0,-2,30,1,13,11,11
9,7,-9,-30,1,-1,-1,1
-4,-9,-8,-30,-8,-4,0,3
10,6,15,29,-1,-15,-33,1
-6,2,14,6,-6,8,20,1
3,6,1,17,12,8,16,3
-1,-9,1,34,6,-6,-5,1
-6,-5,-38,-52,-3,-5,-1,1
-6,1,16,-5,7,1,-14,-8
10,0,-5,24,-3,-1,11,16
-19,0,9,-6,4,3,0,-12
0,-4,8,-22,-7,-5,0,16
1,-1,-24,-10,-2,-1,-5,-5
8,5,23,21,7,-5,0,5
-8,-1,-8,11,-13,2,0,-7
1,-2,-7,-15,1,6,18,-1
9,2,15,0,1,-6,-10,10
0,-3,-2,-5,-9,-2,-3,-5
9,15,-20,4,18,-12,-14,5
-3,-1,25,17,-1,14,23,-2
4,-3,-3,-13,2,-2,-18,2
-4,2,14,35,2,0,-3,-5
10,-2,-17,-51,-7,-4,9,7
-4,-7,-27,4,0,-6,-8,-9
-2,-3,11,16,6,-4,-6,-2
2,-5,-25,-39,-6,2,-4,-4
1,1,3,5,3,0,5,4
-7,3,33,45,5,-1,-9,-11
-2,-10,-36,-39,-18,2,1,3
-2,-1,-6,-7,0,-7,-5,1
0,-4,13,25,6,5,0,-2
-4,1,-6,-45,-6,-6,21,-6
-1,-1,10,29,9,2,-27,-3
-6,-4,-27,-28,-19,-13,0,-2
8,0,9,0,2,6,-10,1
1,5,0,33,7,-2,0,4
-6,-3,-5,-22,0,-3,8,-10
6,2,29,38,-3,14,4,1
-7,-3,-2,-5,-3,-4,-5,-2
0,0,5,24,4,0,-12,-1
-7,-6,-19,-47,-7,-8,5,-6
0,-3,5,17,-7,-5,-8,2
-2,0,-8,-15,-7,1,7,-2
3,0,-19,-6,7,7,2,7
-10,-2,24,43,0,-8,-12,-8
-4,-7,-17,0,0,2,5,1
1,-1,-12,-60,-13,-9,-2,-17
-14,-4,1,12,0,-1,-13,-2
6,1,-6,0,5,5,23,1
-5,-2,-7,-24,-4,-3,-8,-4
20,2,15,34,0,2,16,11
-28,2,-5,-21,-1,-2,-17,-3
1,-7,-10,8,-6,-2,1,0
-1,-1,0,-11,0,-1,5,-3
5,0,-18,2,-4,-3,-1,9
8,7,31,18,-7,-2,-5,-2
2,6,29,30,0,-6,-2,2
3,-4,-27,-1,3,12,5,0
-3,-2,0,8,6,1,-2,4
14,-1,-2,-38,-22,-7,2,0
-12,4,9,1,10,1,-3,-6
8,4,22,-21,-11,-13,-5,3
-2,-10,-45,-3,18,7,-5,-12
12,-3,11,30,-1,3,7,5
5,0,-7,-39,-14,-2,-4,1
-2,0,2,12,1,-5,3,-4
-1,0,8,7,0,-2,-9,5
-13,-9,-20,-9,5,2,6,-6
9,7,3,-6,3,0,0,4
-6,-6,-18,-25,-3,4,14,0
-8,-3,7,-8,-6,-1,-3,-7
15,13,19,20,19,3,3,19
-10,-13,-21,13,-10,2,-8,-1
0,2,12,19,7,0,0,0
0,3,-4,-31,0,6,20,8
3,0,1,-8,-6,-6,-10,-5
8,7,-10,-9,11,9,11,6
-12,0,-3,20,1,-4,-14,-9
0,-1,8,3,-5,7,2,0
-2,-2,-6,5,-6,0,-6,0
-10,1,3,-7,-1,0,0,-7
8,0,-4,3,-1,-4,-2,0
2,10,51,31,1,-4,-5,0
-15,-2,-15,-1,2,1,-6,-9
8,0,13,11,0,-3,-2,5
0,0,-23,-30,-3,4,-1,0
-7,-2,17,41,4,-5,-7,-3
7,-5,-16,-50,1,0,11,2
-5,-2,0,3,4,-8,-12,-4
-1,-5,16,20,1,5,5,-3
4,5,-10,-22,2,1,1,5
-20,-5,10,31,0,-7,-9,-15
-10,-5,-27,-50,-5,3,0,-4
14,-1,-9,-20,-16,-3,9,2
-5,-3,17,24,0,-7,-4,-4
8,-2,-16,-3,-7,0,0,3
-12,3,1,-5,1,0,9,-6
0,0,23,21,6,0,-3,4
-7,-8,-44,-25,-1,-3,0,-4
15,7,4,-17,-7,-10,-6,0
-15,-12,15,13,-5,6,3,-3
10,4,-22,-17,-5,1,-3,-1
-16,-4,12,0,7,-2,-1,0
4,0,11,59,7,-1,0,3
7,3,9,-47,-7,-2,0,8
-12,4,15,48,5,4,-2,-4
-1,-12,-22,-45,-18,-5,0,-1
14,1,0,-12,-2,-5,-3,2
-7,-9,-9,10,4,-1,0,-7
0,0,1,-2,-1,0,-3,2
4,1,14,11,0,-4,-2,0
-1,-3,-10,-13,0,-4,0,0
19,6,9,28,2,3,0,1
-1,-2,8,-8,3,3,0,0
-5,-3,-13,-30,-19,-8,-11,-6
-7,-6,-18,-30,-8,5,1,-4
0,5,5,0,-2,-4,0,1
-4,-5,-1,16,4,-7,-3,-4
0,3,10,2,4,2,1,-1
-3,-1,7,1,-2,2,-3,0
1,0,-1,16,-2,-13,0,0
-5,-5,0,-12,0,9,-3,-2
2,0,8,8,-1,0,0,-1
1,-1,3,13,6,3,-2,1
-22,-2,-2,12,4,1,5,-5
0,2,8,-8,-2,-2,1,5
3,-2,-22,0,-18,-8,-6,-22
-10,-10,-10,21,-1,-2,-5,-4
6,-2,-18,-35,-5,-2,-5,0
-7,-1,5,-3,5,-5,-3,-6
5,7,11,14,6,3,5,9
-3,1,12,13,2,4,2,-1
3,4,4,15,5,4,0,-3
5,-3,-5,1,0,-2,-1,4
0,-2,1,-1,0,-5,-1,4
-3,2,0,0,-3,0,1,0
3,2,6,-5,4,10,6,7
2,0,-15,1,5,8,2,2
6,1,0,25,-3,-6,-3,-2
-5,-9,-10,-37,-3,-5,-2,-3
5,3,6,15,0,-1,1,1
12,-2,-3,-6,-5,-7,-3,-5
-2,5,7,1,7,7,2,-2
1,2,0,11,0,1,0,0
6,-2,5,13,-1,-3,-8,-2
-3,-5,-9,-13,-8,-4,2,-4
-8,-2,-5,-22,4,5,-1,-2
15,-2,-28,11,-5,0,10,5
-1,-8,11,7,-2,-8,-9,-5
2,4,-1,-6,-8,-7,-7,0
-17,-4,3,0,0,0,0,0
-4,4,12,15,3,2,0,-4
-6,0,-6,5,-3,-8,-1,-1
1,-3,-2,-4,3,15,0,1
14,4,34,23,3,-1,6,18
-1,-3,-24,-22,6,2,-1,-7
2,-11,-21,-5,-14,-5,3,5
1,-2,7,-2,-10,-11,-4,-3
-1,-5,-13,-24,-6,4,5,3
0,3,16,6,0,-3,0,0
5,2,2,1,3,3,4,3
-7,-4,0,2,2,-4,0,1
0,1,-20,-3,0,-4,-2,-4
9,5,27,34,4,-2,-2,3
-17,-4,-13,-20,-3,2,0,-15
0,0,-8,0,-9,-6,-1,0
-2,1,-4,-4,2,-1,0,0
-4,0,-8,-22,-5,-2,-3,-3
0,7,11,1,-4,-9,-1,1
-3,1,5,0,9,9,-3,0
1,-8,-13,-10,-2,-1,-2,-2
-3,-3,-3,-10,-9,0,-1,-2
1,1,3,-24,0,5,2,4
-1,0,15,35,-3,-5,0,1
2,2,0,-9,1,-3,0,-3
-14,-3,-17,-23,-4,-1,-4,-5
0,-2,1,7,0,-1,-1,0
-2,0,-10,-8,-3,-7,0,0
1,0,8,0,5,5,0,0
-2,-3,-2,-5,-3,-2,-2,0
4,4,18,26,-4,0,1,0
-5,-4,0,10,2,-1,-4,-3
0,2,0,-2,-4,-1,0,2
-2,-7,-8,-15,-10,0,-2,3
-4,0,11,0,-2,-2,0,1
0,-1,0,9,1,-2,0,2
-2,2,8,-35,-3,-2,-2,0
0,-3,-13,17,5,-5,-5,-3
0,-1,-14,-23,-6,5,-3,2
-4,-4,-7,0,3,-1,5,0
0,1,10,11,-1,0,-1,0
-1,-2,0,0,0,-2,0,7
-6,0,11,21,0,-1,-4,-3
4,-4,-2,14,-8,0,-4,0
4,2,7,-12,6,1,0,3
-18,0,-3,17,-3,-5,-2,-5
-2,-3,-2,-10,3,4,0,1
5,1,-1,-16,-16,-2,-2,2
-22,-8,7,14,0,-3,0,-11
4,0,-3,-5,2,2,2,2
2,-4,-22,-7,2,-6,-4,-4
-4,-4,1,12,-4,-3,-2,-1
3,1,4,-2,-3,-3,-3,2
-2,-3,-2,-7,2,2,-1,-1
0,-1,4,-22,-7,-4,0,0
0,0,-11,-22,3,-1,0,-2
3,0,8,26,2,1,-3,1
2,-1,6,24,10,12,1,1
12,0,-11,-25,-2,-4,0,5
-12,0,3,25,19,5,0,-3
4,-2,-3,-2,-16,-3,0,1
-1,2,-3,-6,2,0,-3,-2
9,0,-9,-24,-3,-2,-2,0
0,-3,-13,-12,-5,-6,-4,-2
-5,-1,0,14,4,0,1,-1
0,0,-3,-24,-5,0,-2,1
-9,0,11,19,1,0,-6,-6
0,-5,-9,-29,-6,-7,0,-1
2,-1,0,31,2,5,1,0
1,-5,4,12,1,0,-3,-3
2,-4,3,11,0,1,-2,-2
0,0,-7,-7,-6,-5,-12,2
0,-9,-14,-1,-4,-5,0,4
1,4,7,16,13,11,7,7
-1,3,2,-3,-1,-7,-5,0
0,-5,-16,-10,-6,-1,0,-10
-1,-4,0,0,0,2,6,11
-6,-6,3,8,2,-3,0,-11
0,3,11,17,6,0,-7,5
-6,-4,-4,7,5,3,0,-17
8,1,-10,-14,0,11,2,-4
-2,-1,0,-2,-1,1,14,-2
11,5,-9,-2,-4,-3,-3,17
-3,-2,4,3,3,1,-2,23
-8,-1,-5,2,2,-6,5,-18
-5,0,3,2,-3,-6,-22,-23
-8,0,-4,-12,-7,1,-3,-12
5,3,2,0,1,-5,-4,2
2,-10,-7,-2,-3,0,7,14
0,3,2,0,4,4,2,4
-3,-13,-19,-10,-9,-12,-6,-16
2,1,4,-1,2,13,12,15
-2,13,11,9,4,-4,-10,-26
7,-9,-20,-28,-12,-8,-13,21
-8,-6,2,5,-2,8,16,-3
3,3,-1,-1,-4,7,1,12
-5,8,2,1,0,-1,6,9
3,4,6,1,0,1,21,-9
-14,-3,-7,-5,1,-3,-19,-24
-4,-6,-11,-2,-3,-4,-12,-2
0,-11,-2,3,-7,-10,-8,10
5,6,1,-3,1,-5,-5,30
10,5,0,-3,7,9,45,0
-13,-10,1,-5,-5,-8,-38,-9
-1,-3,2,-2,0,-5,-17,-26
0,-4,-8,-2,-6,12,22,15
-1,4,7,-7,-23,-34,-42,-30
7,3,6,1,2,6,12,0
-8,0,-8,7,1,1,3,28
-12,1,9,1,4,9,35,-5
2,-13,-29,-23,-4,-7,-34,17
3,6,5,8,-2,-16,-16,-48
-8,-11,16,-3,-11,-5,41,22
-4,3,-4,-8,-2,-1,-5,-12
-4,-2,-13,-2,1,6,32,18
12,3,25,19,2,4,-7,3
23,17,0,-3,4,7,3,30
-20,-19,-44,-41,-12,-2,-10,-43
0,24,47,17,1,-8,-15,20
-2,-9,-22,-20,-18,-22,-59,-52
9,15,-27,12,8,-5,17,-4
-13,-30,10,10,-7,-10,-24,6
8,-11,-1,-36,-21,-1,24,11
9,33,-3,19,18,21,10,-2
-13,-29,17,3,0,8,0,-27
44,29,13,5,8,-11,-46,-1
-39,-8,12,17,19,26,22,-39
-11,-17,-1,-5,0,11,72,33
5,-5,-26,-25,-10,-23,-22,-15
-3,1,19,13,2,-1,-8,-7
-6,20,45,8,8,12,28,14
-10,-33,-50,-20,-10,0,-6,-11
-5,4,25,-4,3,12,-26,-6
-3,22,5,8,8,24,63,33
14,-5,0,29,12,-1,-23,-8
-4,-4,12,-16,-11,-26,-33,-24
21,29,-8,14,0,7,16,25
-5,11,15,13,9,10,6,-1
5,-20,-43,-19,4,3,-14,9
-7,-20,15,-10,-2,-3,40,10
9,6,-4,-7,-13,-30,-64,-8
-5,5,0,-11,-16,-9,3,-23
-3,-11,3,14,7,13,27,10
19,21,32,19,10,0,-3,22
12,20,5,-6,9,17,-24,-46
-9,0,25,29,10,-4,7,3
15,-9,-59,-17,-13,-13,-61,37
25,21,57,20,2,20,107,-20
-18,-21,-18,-27,-15,-27,-79,-2
7,22,17,12,13,16,29,-10
12,15,33,21,-1,-9,5,28
-46,-34,-61,-24,-3,-1,-18,-46
-6,18,40,27,11,33,69,-3
-3,-31,-43,-14,-19,-19,-30,8
10,16,45,-12,-1,-2,12,20
0,-2,-28,10,12,32,65,32
-12,-72,-33,-7,13,-26,-77,-24
-9,1,-21,-23,-1,-3,-35,-13
30,44,101,33,3,20,87,42
-24,-25,-99,-17,-9,-15,-116,-33
1,19,27,10,16,32,88,37
28,-16,-32,-34,-21,-21,-39,18
-34,7,44,19,2,-7,-39,-50
-9,9,6,30,17,27,-6,34
19,13,-27,-18,-11,-12,42,11
-33,-30,-17,17,6,5,-22,-42
25,-20,-63,-41,-26,-36,2,3
11,2,32,-5,-4,-17,-9,92
-11,22,52,50,21,28,6,-19
32,38,16,-1,6,2,-12,-45
2,0,-38,0,8,7,19,19
-23,15,80,16,6,4,-24,-40
1,-35,-100,-49,-39,-55,-69,-28
-6,23,96,20,9,15,9,24
-14,-28,-53,-3,8,10,-38,-38
21,4,-8,-13,-10,-21,9,18
-9,11,30,6,1,24,14,-21
-17,-28,-34,-9,-1,8,34,70
4,-11,-15,-12,-21,-45,-103,-65
30,4,2,-11,0,-5,-46,-26
-25,-6,7,2,3,5,35,42
28,-12,-3,0,-6,-3,-5,-39
-26,4,-19,-2,-8,0,28,13
15,-1,-17,2,5,-3,56,18
4,14,37,18,3,-3,-25,-10
8,-7,45,22,9,16,1,0
3,-29,-94,-39,-14,0,29,16
-5,18,22,9,-9,-3,-1,30
-19,-25,-4,-2,3,31,63,28
-18,-8,8,2,0,-25,-76,23
19,1,52,3,1,-13,-37,-34
-6,4,-14,2,-1,1,44,23
19,6,9,-12,-3,-1,-89,-61
-44,-15,-12,-1,1,6,0,1
-2,3,18,11,4,2,-23,-40
3,1,16,-1,0,3,3,25
-5,8,17,-6,-4,-22,22,0
0,6,-24,-4,6,25,76,12
27,23,-9,2,-12,2,-47,29
-42,-66,-13,-10,10,14,70,-17
-5,-2,-2,4,19,23,1,-32
36,-34,-59,-33,-14,-33,-73,17
-48,17,18,5,7,20,70,-2
-15,10,8,6,-6,-17,-66,-59
1,-18,-1,0,3,-2,24,11
-5,2,17,3,-10,-15,-17,-13
0,-3,-17,14,4,12,16,-3
17,15,-6,-4,-2,-6,18,9
-11,12,14,9,9,13,21,-6
10,20,7,6,-3,-9,-36,-8
-1,-21,5,0,-6,-6,49,4
27,-8,-16,-10,-3,-5,-47,25
-41,-10,-44,-17,0,-3,43,16
6,-3,-17,-14,-14,-30,-17,-61
-1,21,39,19,19,26,-37,16
40,27,24,25,10,20,-37,-12
11,6,68,-30,-7,-14,55,49
-16,-37,-92,-15,2,6,-55,-3
0,17,38,10,-1,-20,-4,-23
8,24,28,-9,-8,2,-25,-24
7,7,22,25,6,14,-38,-16
10,33,31,16,10,19,84,53
-28,-19,-26,-15,12,-9,-8,-15
-7,-3,-25,-9,-1,10,-4,6
6,-8,-22,-3,-16,-21,-20,4
0,-1,-1,-10,-15,-7,16,-13
-22,2,-4,2,9,18,8,-43
-8,-23,-8,-11,-4,-20,10,-8
6,0,-17,10,-7,-7,46,29
-26,0,-6,-13,-5,2,13,-25
9,6,9,1,-7,-3,-20,18
-2,13,-8,-13,-1,2,65,15
14,3,5,5,-1,1,27,-2
-2,0,13,9,-2,-10,-10,5
0,-19,-22,-15,-10,27,31,16
-2,6,-10,0,-9,-22,22,8
7,1,-11,-8,-2,-14,-58,14
-1,14,9,7,15,8,25,4
-7,-17,0,-5,-3,-7,-14,-5
-2,0,4,-7,-8,8,-3,0
-6,-3,-31,-4,-1,7,-6,0
6,8,17,5,4,6,7,10
13,7,4,6,6,-2,3,8
-12,-20,-10,8,0,7,-29,-11
3,-8,-2,-4,-10,-12,-15,26
-7,0,-7,-3,8,30,28,-37
17,6,-6,-5,-8,-20,7,29
-3,-2,-5,3,-2,-10,-26,-4
-5,0,1,9,6,-1,-32,-10
3,-1,0,2,-10,-13,13,12
-2,0,7,0,-8,2,5,-3
0,1,3,0,2,4,6,-2
1,1,-9,12,24,6,-4,-5
0,-2,10,-10,0,-9,8,9
3,-4,0,-6,6,11,2,-5
-4,-1,-4,-5,3,0,-5,1
-3,-5,2,-7,-9,-8,-4,-5
2,6,3,0,-3,-14,-10,4
-1,2,0,12,13,0,-15,1
1,0,4,3,-4,4,7,-1
-2,-3,6,-5,-12,5,-4,-4
0,-5,-11,-3,-6,-7,-12,-1
-4,-9,-15,-14,-16,-13,1,0
0,-3,0,4,11,1,0,7
2,0,-9,-8,1,-4,-2,-2
0,-3,8,2,0,0,9,4
-2,-4,-4,-7,0,-1,0,0
-1,2,8,6,-1,0,0,0
-1,-2,-6,-4,-2,0,-1,0
0,0,-10,-4,-11,0,1,2
0,3,20,20,4,0,2,0
-1,0,-18,-10,2,-7,18,0
0,0,4,5,6,16,-12,-1
0,-2,-16,0,10,6,1,1
0,-2,9,3,-6,0,-15,2
0,0,11,0,0,0,19,0
0,-3,-27,-2,-13,-11,-3,-1
1,6,6,0,0,-2,-16,0
0,1,-14,-2,10,3,24,0
0,-3,0,-9,2,1,-9,-5
-1,4,1,-9,-2,-3,-1,-2
-2,2,17,11,-12,-3,7,-1
-4,0,-8,-6,-2,11,8,0
-1,3,-5,13,7,-7,-11,-1
-3,-11,1,-1,-6,-3,5,-3
0,-3,-7,-29,-1,-5,-6,-1
0,1,1,1,-2,-1,-2,-1
-1,5,6,0,-9,0,-1,-1
-1,-9,-12,-7,-9,-2,-7,-1
1,-1,1,1,10,11,4,0
-1,1,-20,-26,3,-2,3,-1
2,-1,4,11,-4,-4,-9,0
1,6,23,15,-5,-6,-2,0
0,2,13,11,6,1,6,2
0,-4,-5,2,5,3,1,0
-3,0,-10,-7,9,2,-1,1
0,8,3,0,-4,3,6,1
-4,-5,0,1,-2,0,5,0
-1,0,6,17,0,0,-6,-1
-3,0,-4,-8,-7,-2,-4,-1
0,0,30,2,10,9,8,-2
0,-1,-26,-13,1,6,12,0
0,-2,12,14,0,-13,-8,-2
0,-7,0,10,-3,7,-2,-2
0,4,0,14,15,9,-3,-2
0,-2,-1,-5,-2,-11,-5,-1
-2,-4,8,-5,-4,6,19,0
-4,-2,-8,-2,1,-3,0,0
0,-2,6,33,4,6,9,0
-1,-4,7,-43,-5,0,-11,-1
0,-1,-22,-9,-5,-6,-1,-1
0,-3,12,-1,0,2,-9,0
0,4,-19,-19,-4,-10,-15,-2
0,-2,-9,-9,-2,-3,15,-2
0,-4,13,1,-6,0,-6,-2
1,0,0,-13,-5,0,1,-2
-2,3,-3,4,-4,-1,-7,-3
1,4,8,28,12,3,-4,-1
2,5,-6,-30,-3,-3,-1,-2
1,0,-8,0,-3,-2,4,0
0,-4,-4,-2,-7,-5,1,0
0,3,-7,10,-3,-2,-2,0
-2,-1,-5,17,4,-1,-3,-1
2,3,15,-30,1,3,-15,0
-1,2,-20,-30,1,0,7,0
1,5,-8,-27,-2,-5,-29,-1
-5,-1,-4,-6,8,6,17,-2
-2,3,18,16,0,-4,0,1
7,-2,-4,-3,3,11,-4,-2
-26,-4,-21,6,-4,-5,-6,-5
2,-3,8,-9,-7,-3,0,1
-4,-1,-21,-11,0,0,0,0
-3,7,44,36,4,-5,-2,0
3,-3,-8,28,2,1,3,1
-4,-8,-23,-45,-14,-5,-2,-3
-2,-2,3,6,-4,0,-3,-1
-3,-6,-27,-6,-2,-7,-6,-2
10,2,27,32,0,13,10,3
0,4,-3,-4,4,-2,-9,-3
2,-5,-10,-7,-6,0,1,0
1,1,-26,-45,-8,-4,4,0
3,4,28,54,9,1,1,0
3,-7,-13,-15,5,0,-3,3
0,-2,-18,-21,-2,-4,-5,0
-2,1,25,21,8,20,-3,1
3,1,-13,-19,0,-2,0,1
-1,-1,3,-6,-5,-1,-6,-1
0,-1,-14,-9,-1,-5,-2,0
-5,-4,-2,7,-4,-5,-2,0
3,-6,-5,-12,-4,-2,-3,-2
-5,-1,9,49,-5,0,0,-1
-4,0,-1,-46,0,3,0,-1
4,2,-12,14,1,-2,-1,-3
0,-3,22,41,11,25,2,-2
3,4,-11,-38,-1,0,0,-1
11,2,24,34,-7,-8,-3,4
-28,-10,-17,-62,-15,-11,-8,-10
-1,0,-16,-3,2,-5,-3,-2
1,-2,2,20,1,-1,-2,0
4,-5,-2,6,0,6,-9,0
12,4,2,-14,0,-2,11,1
-2,1,0,-6,-2,-7,-2,-2
2,4,8,33,2,3,-3,5
3,3,-14,-50,4,15,12,7
4,3,-14,-51,7,16,13,9
2,0,3,-13,-12,-5,-5,-1
2,7,-5,10,-3,-4,-3,0
-1,-5,3,0,8,1,0,-3
0,0,8,0,5,6,2,0
-1,-5,-22,-23,-1,2,1,0
0,2,25,39,5,-3,0,0
1,2,-9,0,-8,-2,2,2
-3,-2,-4,-13,8,6,-1,1
0,2,3,-1,6,3,0,0
-3,-7,-2,-11,-1,-2,-2,-1
0,0,-2,8,-18,0,-1,0
-3,-1,3,11,-1,-17,1,3
0,1,10,17,54,28,12,9
0,-1,-4,-6,5,3,-3,0
5,0,-15,18,27,7,7,13
-5,-14,-3,-10,-11,-7,5,8
-8,0,-1,-8,-27,-13,-21,-26
-3,4,23,4,5,-7,-3,-2
-4,-6,-5,0,-4,-4,-1,-6
6,11,7,2,3,6,1,-1
2,-4,-2,6,-5,-7,5,4
