-1,-7,-6,-11,-8,-2,4,4
-11,0,-8,-6,-4,3,11,-17
13,-3,-1,12,18,0,-14,-4
0,0,38,25,12,9,10,3
13,11,17,17,5,2,-8,4
-20,-49,-66,-36,-19,-8,-2,-9
0,13,13,-15,-25,-13,-8,-9
6,4,-22,-14,-7,-4,-2,-3
5,0,-13,0,-2,1,11,14
25,47,76,61,34,13,-2,11
-23,-53,-94,-38,-17,-11,-7,-7
8,18,15,14,2,-7,0,-4
-4,17,49,16,8,5,0,12
14,33,41,21,5,17,15,-2
-10,1,21,-2,-17,-11,-8,-11
12,15,36,23,15,6,9,15
11,-6,-22,-29,-12,-9,-10,4
-3,11,-17,0,12,13,9,0
-8,-26,-56,-28,-12,-2,3,5
0,8,28,-12,-21,-12,-10,-7
-8,-4,19,10,0,-8,-14,-15
-8,-36,-76,-56,-30,-19,-9,-7
-8,0,-25,-12,-4,-5,-1,0
-12,-12,8,-6,-9,-6,-11,-9
15,-16,-35,13,26,14,10,0
-24,-19,-1,3,1,3,2,9
9,9,6,7,4,0,-3,-10
1,-5,0,4,0,1,3,15
-1,-4,-2,-6,-7,-5,-9,-30
11,20,30,37,24,2,4,0
12,-11,-6,-5,-3,2,5,6
1,8,4,39,26,17,7,-5
-6,-2,-42,-54,-33,-8,-1,0
-6,-26,-38,-30,-16,-11,-1,-4
1,13,9,-2,-6,0,-3,3
6,-12,-20,-6,1,0,-4,-8
1,14,31,32,23,2,5,17
-3,-15,-31,-26,-10,0,-6,-12
-2,-8,-16,0,0,4,10,7
29,67,107,60,28,15,12,13
-35,-22,-30,-20,-16,-7,-7,-23
14,8,19,9,0,-8,-9,0
0,-3,2,-7,0,15,18,14
0,-5,-30,-32,-19,-6,-8,-4
10,5,8,3,-6,-3,-2,1
6,-5,-4,9,8,-6,-16,-5
-1,9,9,7,7,0,-4,-9
-5,-20,-28,-15,-8,-16,-6,-7
5,3,-2,6,-2,2,1,5
-2,18,28,5,3,6,0,-7
-5,-5,-18,-13,-5,-12,-15,-5
-9,-30,-58,-53,-26,-5,8,-5
4,0,6,0,-11,-12,-5,9
-9,-27,-38,-14,-6,-3,-1,-7
5,-4,6,7,8,0,-4,1
-22,-4,2,-8,-4,-3,-7,-17
0,-8,-21,-6,2,4,9,10
8,6,13,0,-6,-3,-1,0
-9,-2,1,4,5,-2,-6,-11
6,3,12,3,1,-11,-7,1
-7,-7,8,20,14,10,3,-1
15,18,25,13,4,12,7,15
-1,6,0,-11,-12,-9,1,-7
8,5,7,9,8,11,7,16
-4,-2,2,-3,-2,-2,-3,-5
0,14,22,16,12,0,-4,2
-4,0,-1,-9,-6,1,8,2
-5,-3,14,17,13,9,0,-5
2,12,24,18,8,-1,-5,-4
0,-9,-1,-14,-10,-3,0,1
-1,-3,22,23,13,6,-6,-9
-23,-12,-11,-10,-10,0,-7,-12
0,-7,12,-5,-2,-7,-5,1
-4,-12,-15,-11,-5,-2,0,-2
-4,1,10,11,-2,0,-2,-4
7,0,3,10,3,0,0,0
0,-2,-2,4,11,5,-1,-4
-5,-7,-18,-13,-9,-4,0,-1
-7,-8,-9,-9,-11,-11,-9,-4
2,-5,-15,3,-2,-10,-7,0
5,15,14,-2,-11,0,2,2
-7,-22,-33,-4,6,5,3,-4
-1,0,2,-10,0,3,3,-2
6,0,0,-9,0,0,0,0
0,4,10,-1,-3,-9,-6,-4
3,-1,-12,0,-9,-8,-7,-4
-3,-11,-25,-18,-17,-5,-2,0
5,-1,-3,3,0,-5,-1,-1
3,0,-1,6,13,13,1,-3
0,0,20,26,9,2,2,-2
1,-1,-2,15,21,4,0,0
-1,0,-5,-9,-6,-4,0,-3
0,-9,-13,-8,-4,1,3,5
-9,-8,-12,-15,0,-2,0,-10
-4,0,4,-5,-7,-3,-7,-7
0,4,8,4,0,5,11,3
-3,-6,-15,-8,8,4,0,-6
-1,-3,-11,-14,-8,-5,0,1
-4,0,0,4,1,10,14,1
5,-5,-16,-8,-7,-12,-11,-5
-6,-2,1,-10,-10,0,1,-3
-5,-2,5,-2,-4,3,-4,-3
0,0,-9,0,0,-5,-3,-3
-1,-8,-6,-4,-7,-2,-5,-1
0,-2,3,10,6,-2,0,0
-4,-5,-21,-23,-9,-8,-6,-4
0,-5,-10,-2,-6,-4,-4,1
-8,-4,-2,-9,-5,1,4,-3
0,0,12,5,-16,-16,-8,-2
0,0,-21,-21,2,1,-1,-2
1,3,6,4,17,8,5,1
0,-5,-2,7,0,0,-1,-3
-4,0,-2,-2,-2,-4,-2,-2
-1,-4,4,7,-1,1,2,0
1,-1,-7,-14,-11,-9,-8,-2
0,1,3,-9,-5,-4,0,-1
-3,-7,-12,-6,0,-3,-5,4
-7,-3,5,12,0,-4,-2,-7
-6,-4,-9,-9,-8,-4,-1,-3
-3,-2,0,3,0,3,-6,-1
0,-2,-11,0,5,1,2,0
1,-2,1,-3,-7,-13,-8,-1
-1,-2,-1,6,4,3,3,-2
-7,-6,-12,-10,-1,-3,-2,-2
11,0,3,6,5,3,-3,2
-13,-7,-2,0,2,-9,-1,-5
-1,0,8,3,-6,6,3,-2
-1,-3,2,20,24,1,-2,0
-1,-8,-11,-12,-20,-9,-4,-5
2,0,1,7,11,3,0,0
-7,-7,-15,-15,-7,-4,-1,-7
-2,0,9,9,-8,-9,-6,0
0,3,10,-1,-4,-6,-1,-3
-6,-1,5,6,6,5,-2,-1
-5,-9,-11,-6,-5,-3,-5,-5
-5,1,14,20,10,0,1,-5
0,0,10,0,-12,-8,-6,-1
2,-3,-4,-8,-5,-4,-2,-1
0,0,-7,-7,-2,3,0,-3
-4,-4,1,-3,-17,-4,-1,-1
-1,-4,-21,-13,12,5,-1,-2
7,0,0,6,0,-4,0,11
-13,-7,-3,-11,-4,0,-4,-17
0,0,-6,-2,0,8,0,-4
0,0,4,8,-8,0,1,0
1,-5,-6,4,18,0,-4,0
2,-4,-13,-15,-5,0,-1,0
4,4,18,11,5,2,-3,0
0,-3,-12,-1,1,3,0,-1
-4,-1,-2,-2,-6,-9,-5,-4
-2,0,7,5,-5,-6,-3,-4
-6,-7,-18,-21,-7,-4,-4,-9
1,-1,7,-2,-5,-10,0,2
2,-8,-19,-11,-5,8,0,-14
-20,-4,-11,-11,1,6,0,5
7,3,5,5,5,0,-4,-3
-4,-8,-16,-14,-4,-3,-3,-2
-1,-1,-3,-8,-5,-7,-2,-2
13,3,4,5,-3,-4,-3,0
-19,-8,-6,0,-7,-5,1,-4
0,-1,0,6,0,2,0,0
-5,-3,9,5,2,0,-5,-5
6,-6,-14,-7,0,-3,3,1
0,0,8,2,-4,-5,-5,-4
1,-2,-5,2,2,0,-6,-1
0,1,4,4,-3,2,3,-1
1,-3,-4,-2,0,-2,0,-1
3,-3,-16,-23,-11,-3,-1,2
-2,0,3,6,9,0,-6,-16
-3,-5,-9,-6,-8,-9,-5,-2
5,0,8,10,9,-4,-2,4
1,-3,-17,-14,1,-2,-1,-6
-5,-5,-8,8,2,-15,-9,-14
-3,-2,0,-3,-9,-2,-1,-4
2,-1,-5,-9,-9,8,6,0
1,1,3,17,19,8,5,-1
0,1,-1,-10,-8,2,3,-3
-6,-8,-7,6,-9,-5,-2,-7
-5,-3,-3,-7,-3,-8,-6,-1
-4,-3,-4,-4,-5,-6,-9,-3
-3,-7,-13,-21,-23,-8,-3,-4
0,1,5,8,17,7,0,-2
1,0,1,-6,-16,-6,-2,1
-8,-9,-4,15,25,6,-3,-5
3,0,0,-2,-9,-1,3,2
-1,-1,0,-5,5,-6,-9,-3
0,-5,-3,-9,-9,2,8,0
4,-6,-7,-5,-13,-12,-3,11
8,2,11,35,38,9,0,-1
3,2,3,8,21,31,14,8
-4,-20,-20,3,1,-7,11,7
-1,9,1,-15,-21,-10,-24,-14
-1,-1,3,-4,0,-1,0,0
-3,-5,-19,-10,-21,-21,-14,-6
-2,0,11,2,8,0,-6,-7
-1,-4,-9,-3,-4,5,23,6
-1,-14,-14,3,5,5,3,-1
-7,1,13,-4,-6,-14,-25,-16
-1,5,2,4,3,2,5,-2
-2,-2,-3,4,1,0,-5,-9
3,6,3,-6,-8,-5,-3,10
2,-10,-17,-8,0,8,23,9
-1,3,15,7,-2,-10,-28,-9
-2,0,7,0,-5,-5,-12,-8
4,4,3,0,4,12,-1,-10
4,8,11,12,19,9,5,-4
-1,-4,-14,-9,-2,-3,-2,1
-1,-3,-1,-1,0,3,8,-1
-6,-3,0,-10,-15,-13,-7,-1
12,8,17,13,1,-4,4,10
-14,-6,-6,-3,2,1,-1,-2
10,8,4,2,2,2,13,21
-28,-19,-19,-17,1,6,9,-13
-19,-7,-3,-6,-7,-8,-6,2
9,2,-3,3,-4,-7,1,3
1,1,4,0,-2,-1,0,-3
-4,3,5,3,0,3,-3,3
0,-11,-13,-7,-3,-2,5,-7
-5,0,5,1,1,5,-3,-3
2,-10,-12,-9,-6,1,8,4
1,1,2,1,0,-3,-5,-14
5,-3,-4,-7,-11,-7,-13,-5
6,0,2,6,-7,-4,0,7
0,-3,0,0,6,7,0,-8
13,4,13,6,1,-2,0,0
-22,-11,-7,-12,-6,-12,-12,9
-25,-9,0,-1,-5,-3,-3,-31
6,8,3,-5,-3,-1,-10,-1
-1,-5,7,3,-2,0,-6,-1
15,5,7,0,3,8,22,8
-11,0,-5,-6,-11,-12,-19,-11
-18,-4,0,4,0,-4,-1,-2
-17,-12,-17,-6,4,5,2,-22
35,17,28,11,5,6,15,41
1,5,-3,0,-2,2,7,7
14,3,1,6,4,-2,-1,7
-39,-4,-18,-2,8,16,26,-6
1,6,11,11,2,-12,-26,3
6,0,25,11,3,11,17,15
15,5,-6,-13,-4,-7,-4,16
-12,-3,0,1,-1,-9,-19,-11
-8,-10,-11,13,12,-1,-8,-12
10,1,0,-13,-18,-20,-16,-1
-6,-13,-10,0,-2,10,11,0
26,3,3,-5,2,1,4,11
-12,-10,-18,2,-3,-10,-4,-20
6,11,13,-6,3,-1,-11,-11
-7,-6,11,5,0,2,-3,-7
7,-1,-36,-3,-4,-7,-10,-13
2,-23,-41,-39,-20,-10,-12,-2
4,-2,-10,3,6,4,12,16
-1,-2,-1,-5,-4,-9,-5,-9
13,10,20,2,-13,-11,-5,13
-11,-10,-15,-3,1,8,4,-26
5,-15,-17,8,17,6,1,12
24,29,20,-5,-2,2,0,21
-3,12,34,18,2,-4,0,-15
-2,-9,-28,-15,-9,-10,-3,16
-3,-5,7,6,5,11,19,-17
1,0,-12,-10,-1,7,0,0
23,16,44,17,6,0,0,34
-10,2,-1,-3,2,9,3,-3
-6,0,5,-4,-4,-8,-11,-9
-3,-5,12,15,4,-5,-4,-9
9,-8,-12,-10,-5,5,1,1
-6,1,17,17,12,6,3,-4
2,0,0,2,-2,-1,0,6
-3,-11,-22,-13,-16,-12,3,0
3,-15,-17,-10,-2,-8,-8,2
-17,-3,8,8,-1,-3,-9,-14
-8,-13,-35,-33,-18,-6,0,-18
-12,0,14,10,6,3,2,-6
-16,-27,-74,-50,-25,-13,-1,4
19,34,57,10,-7,-14,-8,5
2,13,35,41,44,24,1,-9
-2,-5,-17,0,12,1,-16,4
2,-12,-24,-16,-9,-5,-6,-10
-19,-16,-19,-10,0,-9,-3,-13
-1,2,-12,-9,-14,-6,0,7
-8,0,15,3,-2,-5,0,-8
16,6,10,23,14,3,1,-4
18,17,-2,-9,-11,-5,-3,7
-18,-5,18,12,4,5,3,15
6,4,10,4,0,3,5,-4
6,19,51,21,4,1,6,14
0,1,-2,-9,-10,-6,-2,-8
-2,1,-8,-12,-18,-13,2,-6
-2,1,15,12,15,7,2,-6
0,-11,-17,1,5,-6,0,15
-3,10,16,-5,-1,13,16,-8
8,-8,-30,-2,9,-3,-6,0
-10,3,-7,-7,-11,-4,2,-7
-1,9,0,-10,-15,-4,4,-7
4,18,8,19,32,6,11,4
-20,-29,-34,-34,-29,-21,-13,-8
0,3,6,-1,-2,-8,-11,1
-23,3,35,14,5,-1,-4,-10
1,-23,-29,-18,-17,-9,-5,8
6,15,27,9,3,2,0,-4
-4,-1,27,7,8,-2,-2,0
10,10,33,18,11,9,4,0
-20,-35,-52,-36,-22,-9,-5,-14
-5,-6,-12,-23,-32,-16,-20,-12
0,-15,-8,34,39,13,8,3
-3,-12,-38,-15,-6,-4,-7,-25
-9,14,45,36,16,12,11,1
-6,-3,-17,-1,0,-7,-2,1
-12,-32,-85,-49,-32,-16,-9,-8
-9,-2,-25,-19,-5,-1,-7,-1
-1,-14,-40,-18,-5,-3,-1,-6
-11,-11,-28,-26,-31,-11,-9,-39
10,17,18,11,15,0,1,43
15,-2,-18,10,7,-4,2,13
-16,-5,9,-7,-9,4,-2,-11
16,17,45,32,21,20,22,24
-29,-32,-70,-55,-34,-11,-7,-38
8,18,16,-3,-11,-8,-3,10
5,-6,-6,-3,-2,-8,-9,-15
-20,-29,-39,-9,3,-11,-11,0
14,8,34,14,1,0,-7,-7
-26,1,30,26,-9,-2,-3,-7
-6,3,32,10,12,4,-10,-40
-8,-20,-52,-11,25,4,0,29
6,3,16,6,-2,0,9,1
-13,-30,-46,-30,-10,2,7,1
-2,1,9,-5,-11,-11,-12,-2
12,15,29,42,40,3,0,-2
-17,-16,-17,-21,-20,-8,-8,-20
6,-11,7,15,17,11,10,9
-19,15,34,5,-10,-8,1,-9
11,5,24,18,9,8,6,7
-5,-32,-89,-45,-29,-12,-10,4
0,-5,-16,-16,-8,5,0,-33
-11,0,-18,0,4,21,36,7
10,11,-5,-4,-15,-16,-22,14
16,28,86,46,21,6,1,12
3,7,20,-5,-13,-10,-13,-4
14,9,-1,9,4,4,6,2
-7,-5,-10,-26,-20,-6,-2,-22
-6,-14,-6,4,2,1,-4,-7
11,23,14,11,7,-3,-7,13
1,18,20,-5,-13,-7,0,-5
0,2,18,3,-3,2,8,0
12,21,20,23,4,3,0,7
-14,-26,-20,0,3,0,-11,-6
5,-18,-28,-22,-12,-16,-20,-2
-16,2,18,-17,-27,-16,-10,1
-6,9,-2,-4,-7,-6,0,-27
6,30,62,36,26,17,15,32
28,0,6,14,4,0,6,23
2,10,27,7,-5,-3,-11,-1
-13,-8,-13,-13,-12,-11,2,-13
-1,4,5,1,8,1,-10,-4
-35,-59,-103,-48,-20,-17,-29,-28
12,-15,-26,-9,0,6,3,3
5,1,10,15,23,11,9,10
0,-6,-23,-24,-21,-13,1,-7
6,20,17,12,7,8,5,10
0,14,17,13,4,4,-5,-34
-6,-10,8,-11,-14,-10,0,11
-8,-13,-18,-10,-9,-10,0,-8
14,2,-12,3,6,0,-4,0
3,23,14,3,5,5,9,14
-17,-25,-43,-33,-23,-13,-12,-4
-9,1,14,-9,-11,-4,-6,-18
6,4,17,15,5,5,-1,7
0,-6,-12,4,1,-3,3,-7
11,2,-6,-6,-10,0,0,0
-30,-33,-35,-18,-8,-3,0,-10
-5,4,11,16,6,5,1,-7
8,12,6,-1,1,-5,-1,-5
5,-8,-29,-18,-14,-8,7,12
6,10,20,0,-3,-5,-3,-4
8,13,47,16,-2,-1,13,10
-2,4,17,30,25,13,6,-29
9,6,6,7,4,-4,-6,3
24,19,10,17,12,11,5,31
-33,-34,-27,-22,-12,-18,-19,-24
-3,-3,4,-7,-13,-3,-7,1
-12,-7,4,0,5,9,-7,-24
0,-4,-2,7,9,5,-2,-8
0,0,6,-5,-9,-3,-6,6
19,21,43,74,76,31,24,20
-40,-33,-35,-37,-24,-13,-15,-31
1,8,0,3,-6,-2,11,6
0,-11,-21,-15,-9,-8,-10,3
-5,0,14,-17,-21,-11,-7,-3
6,9,7,14,4,1,0,1
-7,-10,-23,-17,-13,-4,0,-23
-19,-7,-28,-11,1,-7,-12,-18
0,-5,2,-15,-13,-3,2,27
20,3,2,4,0,-4,-4,1
-24,-20,-13,-13,-14,-12,-11,-14
8,3,-16,5,10,8,11,4
-19,-31,-79,-54,-36,-22,-22,-27
1,12,4,-1,-4,-5,-2,0
10,1,-11,-12,-12,-8,-7,0
9,24,25,17,14,10,0,2
18,4,7,1,-2,0,2,13
-10,15,46,20,8,5,0,-6
5,-26,-26,-8,-4,0,-3,-3
6,20,30,15,12,1,2,10
-9,-29,-26,-22,-17,5,3,-7
0,2,-7,0,0,-5,0,-1
6,15,36,5,-2,4,4,7
1,-17,-12,11,24,12,17,12
-1,-10,15,12,-4,-10,-19,-17
7,10,21,21,15,2,3,16
4,10,13,-2,-3,-1,0,15
-3,-17,-15,0,0,-2,-7,-1
8,37,69,31,8,6,9,4
18,-2,-21,-10,-3,-5,-5,11
10,-10,-32,-13,1,-1,-3,9
-10,16,80,32,6,-2,0,-3
-11,-14,-38,-18,-7,-4,-5,-4
17,8,-5,17,11,6,3,5
-13,3,19,-17,-21,-17,-8,-11
11,12,47,25,4,0,-1,5
-12,-16,-20,-19,-8,-13,-8,-11
-7,-3,-30,-4,3,5,11,1
-2,1,-22,-1,0,-2,-5,-11
-8,-10,-27,-17,-10,0,-1,-6
1,-2,-6,-14,-8,-1,-3,0
-1,-3,1,5,9,9,-4,-5
9,5,24,33,23,9,12,0
-14,7,-14,-18,-18,-11,-2,-2
9,13,-1,-19,-10,-8,-3,18
-23,-7,2,1,-9,-11,-9,-32
-11,-34,-59,-29,-8,-4,-8,-8
-14,-5,-15,-25,-19,-8,-10,-16
16,9,16,13,-6,0,13,7
-9,-8,-3,-4,4,-1,-17,-9
13,26,43,20,13,3,1,14
-16,-50,-99,-67,-29,-25,-33,-26
-7,4,12,2,-1,-2,2,2
0,5,30,23,3,-6,0,-9
8,15,37,2,4,4,11,20
27,20,40,41,23,5,-2,9
25,33,69,24,11,16,6,25
6,1,13,-6,-7,-7,-2,2
-20,-11,-17,-5,-7,-8,-10,-22
12,6,6,15,6,6,13,14
-9,-14,-24,-3,-2,-1,-1,-16
-13,6,3,-4,0,7,9,-1
0,-3,8,0,-4,-1,-2,-8
8,-2,-29,-26,-25,4,7,7
-18,-31,-44,6,27,5,-5,-12
-9,-12,-26,-26,-21,-9,-6,0
0,6,-7,3,2,-4,-3,-5
-5,-1,4,-6,-12,-7,-5,-2
-7,2,-13,-17,-10,-2,3,-5
-4,-7,-27,-10,-16,-5,2,0
-35,-35,-56,-43,-10,-5,-12,-40
20,15,9,11,15,4,-1,25
7,8,0,3,-4,-7,-21,-15
0,0,22,2,2,-4,-3,5
-10,0,-9,1,-4,-1,-5,0
-13,-1,25,15,2,-1,1,-9
-7,-11,-20,-12,-2,0,0,-9
2,0,3,-4,0,10,2,0
33,25,23,30,20,7,0,20
-39,-10,-10,-12,-1,-7,-6,-24
0,4,13,13,6,3,2,8
-2,0,5,-5,-3,11,6,-2
10,3,11,13,14,7,3,10
10,-2,1,13,10,4,0,5
-8,-11,-14,-15,-20,-17,-4,-4
1,0,9,5,6,7,3,6
-6,-6,3,0,13,8,0,-3
12,5,6,8,1,0,1,0
-9,-24,-19,-12,-6,0,3,0
4,-3,2,2,2,-6,-4,-1
-11,-8,-1,-7,-20,-10,-5,-11
6,6,7,13,22,10,11,5
-2,-13,-46,-23,-13,-4,-1,5
-12,-5,1,1,-1,-3,-5,-7
-8,-10,-16,-18,-10,-8,-5,0
-4,-15,-4,0,-5,0,-6,-9
-5,-6,-9,-7,-7,-5,-6,-10
0,4,5,6,1,-11,-6,0
-5,-10,-12,-9,-2,-3,-2,-8
7,-1,-5,-5,-6,6,0,0
2,2,11,15,21,11,5,4
0,-8,-18,-15,-6,-5,-4,-6
2,3,18,17,4,-9,-6,0
6,-1,-8,-16,-18,-13,-6,-2
7,12,14,4,-12,0,5,0
-6,-23,-25,1,22,13,3,-2
-8,-5,-15,-12,-9,-3,0,-4
6,0,-2,-8,-1,-1,-1,1
-8,-7,-4,0,-4,-9,-9,-10
-1,1,0,-5,-12,-12,-4,0
-5,-2,0,0,-8,-4,-2,0
-1,-1,-1,-6,1,2,1,0
0,-4,-6,-1,-1,0,-4,-5
0,1,4,12,4,3,1,-1
-1,-1,-3,-9,-1,-4,-6,-6
-4,-13,-15,-12,-11,-1,-2,3
5,2,11,17,3,-7,-11,-4
-22,-3,1,-2,-6,1,7,-1
0,-2,-4,-3,-5,-2,0,0
2,-6,-6,2,0,-8,-3,-2
-5,-8,-12,-16,-9,4,-5,-5
9,6,0,3,15,2,3,0
-3,-2,2,6,-13,-5,1,-6
-3,0,-5,0,0,-1,0,-3
5,8,0,-3,10,2,-1,4
6,5,3,8,-2,-2,-7,-8
5,1,0,7,4,1,-1,3
2,4,-7,-6,-8,-7,-6,-6
-6,0,8,9,-3,-1,0,-5
-1,-6,-29,-26,-14,-6,0,5
-7,-1,12,18,5,-2,-5,-21
4,2,1,4,-1,0,-4,3
-6,-2,-10,-27,-10,-8,0,-7
3,1,11,15,-9,-9,-8,-3
-4,-11,-14,-7,10,11,6,4
-9,0,4,-1,0,0,0,-4
-5,-7,-11,-2,0,-4,-4,-8
21,5,1,-7,-6,-5,-3,8
-25,-8,-5,-11,-9,-1,-3,-6
-3,-3,2,11,0,-2,-4,-2
0,0,3,-4,-15,-6,-2,-5
-3,-1,-6,-3,2,15,5,-1
6,3,6,7,8,8,0,4
-2,-4,-2,0,7,2,-2,-5
-15,-9,-14,-5,-8,-2,2,0
-5,-3,-3,-1,-1,-9,-8,-11
3,-3,-13,-15,-4,0,1,3
-5,0,8,7,1,2,-3,-7
6,-2,-3,1,0,-3,-3,3
-5,-4,-12,-10,-1,-3,-6,-3
-1,-5,-17,-25,-17,-10,-4,3
-4,-1,10,17,9,2,3,-9
-1,0,2,10,5,3,-2,-3
-5,-5,8,6,-7,-7,-6,5
-1,-5,-8,-8,-11,-7,-7,-13
6,0,-13,-14,6,7,1,3
-16,0,5,8,10,2,-3,-7
-3,-3,10,12,5,2,2,0
3,0,-10,-12,-13,-3,-1,0
3,-3,-4,-3,0,-9,0,-2
-5,-2,-4,-7,-8,-4,-1,-5
-3,3,10,12,9,1,0,1
-4,-6,-7,-9,-12,0,-3,-6
3,-1,4,5,-1,-6,-6,0
0,-5,-3,-2,0,-7,-4,-2
-6,1,5,2,-5,-4,-2,-8
-6,0,6,6,-8,1,-2,-1
-3,-7,-1,0,4,2,-1,-1
12,3,0,-3,4,4,1,1
0,-4,-1,3,-1,-8,-3,-2
-7,-4,-1,0,-8,-6,-1,-4
-1,-4,-12,-9,-6,-5,-5,-2
-12,-4,-4,-4,2,-2,-6,-9
0,0,3,3,-6,-6,-5,0
-2,0,0,4,3,0,0,-1
2,-8,-11,-11,-2,1,3,5
-14,-5,-20,-18,-11,-3,-2,-20
2,2,4,0,-3,-10,-5,0
-4,-9,-9,-10,-13,-2,0,-1
5,1,3,0,3,12,1,0
3,0,7,26,25,8,-1,2
3,-2,1,4,7,10,9,1
2,-2,-5,-12,-9,-12,-9,-5
0,-4,1,0,-9,-13,-8,-4
10,0,-15,-19,-12,0,2,1
-8,-1,7,6,4,0,-2,-8
-2,-4,-3,4,-5,-6,-6,2
-1,-3,3,5,-2,-6,-6,-5
3,4,-5,-13,-9,-8,-6,-6
-5,-10,-11,-5,2,-1,-3,1
-6,0,-3,-9,-5,-1,3,-11
6,3,9,16,9,2,-4,-1
-20,-16,-14,-15,-10,-5,0,-3
1,-2,-7,-4,-7,-2,-6,7
-7,-6,4,13,14,8,1,-8
3,1,-19,-21,-2,0,1,0
2,2,8,6,-5,-2,-3,6
1,-1,3,8,16,8,-5,2
-6,-4,-15,-9,0,0,-1,8
-6,-4,-15,-7,1,0,-1,7
0,6,7,2,6,-4,0,0
-3,-2,5,13,3,-9,-5,1
-2,0,-2,-4,-5,4,3,2
3,2,1,0,5,11,5,-1
-9,-6,-7,-6,-13,-4,-4,-14
0,0,-1,-3,3,-7,-11,-6
4,2,9,3,-2,2,4,18
-1,-4,-6,3,5,7,6,6
-1,0,-1,-3,-5,2,-1,-6
-2,-4,-8,-5,-6,1,9,-1
-4,-2,-4,-5,-13,-5,-4,-10
0,0,-1,2,4,4,2,0
1,-1,3,3,-4,0,-1,6
-1,0,-6,-1,-4,-10,-3,3
0,3,8,4,7,5,2,1
-11,-10,-20,-12,-8,-11,-9,-10
-4,-16,-27,-16,-16,-9,3,4
0,5,10,-1,-4,-6,-18,0
14,1,5,0,1,-2,-1,23
-12,-4,-12,0,-10,-11,-9,-9
12,7,3,5,6,0,0,8
-16,-17,-24,-16,-9,-2,-1,-10
13,4,-4,-2,-1,-3,-4,-11
-19,-2,2,2,8,0,1,0
0,2,5,5,0,-4,-3,-4
8,13,25,29,20,3,3,5
-20,-31,-47,-30,-19,-13,-22,-24
15,7,14,9,13,15,20,12
-12,-9,-19,-16,-16,-8,-1,-3
-2,2,1,-3,3,8,3,7
-3,8,15,11,9,2,0,-2
-4,-12,-20,-7,-14,-15,-14,-11
6,6,13,8,10,13,13,16
-12,-9,-22,-7,-11,8,9,4
-3,-5,-11,-5,-4,4,4,3
-5,8,23,9,0,-4,-16,-9
7,7,11,4,6,5,-5,-2
2,-3,1,-12,-14,-7,6,-2
-8,0,-1,2,5,0,-3,-8
6,-17,-30,-16,-14,-11,-6,3
-2,5,12,2,-1,0,3,3
14,23,33,14,9,0,-3,-1
-10,-21,-27,-15,-14,-9,-3,-13
1,-3,1,0,3,2,3,0
-5,0,-6,-4,-2,-8,-18,-6
9,-6,-14,-9,-7,0,9,10
18,21,29,18,8,0,1,6
-20,-11,-15,-6,-5,4,4,0
-2,-5,-8,-3,-2,-2,0,-4
-3,-6,-4,0,0,-6,-6,-3
-2,-9,-20,-18,-14,-13,-10,-12
13,12,5,-4,2,1,3,17
-26,-44,-45,-19,-19,-11,-9,-19
5,6,-8,-14,-5,-5,-9,-7
-6,0,2,2,8,10,1,11
11,7,11,7,0,0,-2,-7
-5,-3,-3,-7,-14,-16,-19,-10
-10,-3,2,1,-1,-5,-1,-2
-11,-8,-5,6,10,0,0,-9
7,7,0,-9,-10,-11,-11,1
20,18,25,17,13,13,13,0
-28,-15,-6,3,0,-3,0,-11
2,10,12,4,0,2,3,3
14,20,45,19,5,1,2,9
-18,-4,0,-2,-1,3,4,-9
5,5,14,-3,6,4,0,0
-17,-15,-23,-15,-8,-5,-1,-13
0,-11,-23,-8,4,2,0,-11
0,8,5,0,-8,-5,0,11
30,16,13,7,1,0,0,11
-4,9,18,7,2,0,0,23
-5,0,4,1,-2,2,-1,-11
2,0,-11,-5,-2,-2,-6,-5
7,-12,-27,-13,0,-3,-3,-10
13,14,17,9,-2,-10,-3,16
-30,-9,1,5,1,-3,-9,-18
12,6,4,3,-1,4,7,25
-2,3,13,7,3,5,7,0
3,-14,-21,-15,-14,-11,-5,-11
-3,-6,-7,-14,-2,2,3,4
-6,-8,-4,-7,6,6,2,-8
-7,-4,-6,7,24,12,0,0
-4,-6,-2,4,7,7,3,-7
7,-3,0,1,-7,-5,4,4
-19,-17,-33,-22,-3,2,3,-10
-6,-26,-29,-23,-24,-10,-2,9
5,22,23,14,7,8,3,-6
-4,-11,0,-3,-6,-12,-12,-20
24,9,-20,3,2,10,20,29
-22,-3,-4,-16,-20,-16,-7,-13
-15,-25,-31,-7,-7,-5,-3,-8
7,2,-4,-5,0,15,6,-1
3,8,26,15,3,-8,-17,-15
10,0,-8,-4,0,0,6,13
8,8,48,1,-7,-5,-2,-1
-7,-9,-15,-2,-6,-8,-8,-9
-5,0,12,2,6,-6,-13,2
1,-6,2,-12,-16,-8,-10,-8
-1,-1,-3,-2,-5,-1,0,-3
8,7,0,2,0,-3,1,6
0,-5,-7,-6,-10,0,1,-2
1,16,29,19,-6,-7,-2,-4
0,2,-13,-6,8,6,0,-3
-17,-37,-64,-45,-23,-11,-15,-7
7,29,54,27,11,6,8,6
-14,-4,-26,-26,-12,-4,-2,-3
4,21,15,9,5,2,9,-7
0,-1,-19,-7,-9,-9,-6,-1
3,3,-10,-2,0,-4,-4,0
0,-9,-4,-4,6,8,7,-3
