3,1,17,3,1,5,-3,7
-18,-13,-45,-7,-16,-20,-12,-2
7,0,0,0,0,-3,8,15
-8,-13,-62,-5,-3,-6,-9,-21
-9,-5,23,-13,-6,0,-2,-12
12,10,18,-3,19,3,-13,-4
-11,-11,2,2,1,0,4,10
14,4,-4,-2,-12,-22,-5,6
4,0,8,-5,1,55,49,16
-4,-5,-5,-7,-10,9,10,-5
0,-5,-1,11,4,6,-4,-9
3,11,31,7,6,6,4,9
0,1,-25,-4,-6,-42,-31,0
-5,-6,-4,2,-4,-11,-6,-6
0,-6,-14,-17,-6,-2,-4,-1
0,1,5,2,8,2,2,0
-16,-1,0,6,3,-2,-8,-23
-3,-10,-13,3,6,9,2,-13
12,8,1,0,1,-6,4,10
-4,-10,-38,-10,-4,6,11,9
0,-3,2,2,0,-5,-11,3
10,12,8,0,-9,-11,1,2
-4,3,20,28,-4,4,9,0
-4,-13,-22,-39,4,14,-2,-3
8,7,-3,8,-7,-32,-26,6
1,1,17,-3,0,5,-3,0
-8,-15,-37,-15,0,20,26,1
0,-2,4,2,-6,11,15,2
-4,-5,-4,6,0,-30,-41,-12
1,9,9,-4,-5,-23,-21,-17
16,9,26,17,10,-16,-14,15
-14,0,-3,0,8,31,21,-3
-11,-10,-12,-7,0,13,18,-4
6,-1,23,20,6,8,1,1
-7,-2,0,-14,-8,-12,-12,-10
0,-6,-16,-2,-7,-18,-11,-5
-2,0,-2,5,1,2,5,4
15,18,37,19,8,6,6,12
-2,-5,-9,-21,1,8,8,1
0,4,30,13,-4,-17,-21,-8
5,0,5,-20,-10,3,-14,0
0,-9,-14,8,0,17,29,4
6,7,13,11,5,13,8,12
5,1,-1,0,-5,-10,0,2
2,6,7,9,5,5,9,4
1,-8,0,-12,-4,-15,-8,10
-25,-8,-15,1,-4,-9,-17,-30
2,5,26,14,5,-12,-16,-7
-7,-16,-78,-25,-6,-5,1,-2
5,5,-3,4,0,0,-5,4
-6,-8,-3,-19,-18,-9,-1,-1
1,-3,0,9,1,3,3,-4
-4,2,14,0,4,7,12,4
-4,-7,-49,-8,1,-36,-44,-17
4,8,75,19,-3,11,25,0
-5,-11,-56,-31,-4,27,12,15
8,1,0,3,-2,39,39,8
-10,0,18,0,-2,-10,3,-12
1,0,-28,2,0,-40,-43,-10
-5,-2,4,-5,-12,-6,-2,-7
5,9,27,17,7,34,22,33
0,0,9,10,24,42,29,3
-5,-5,-23,-18,-13,-21,-20,-2
2,7,24,7,1,-18,-5,-1
-4,-7,-18,6,-3,-9,-4,0
2,16,52,24,-5,-5,-2,1
3,-8,-47,-49,2,6,-2,4
-1,1,-27,1,-4,-2,-5,0
-17,-5,21,-2,-11,-33,-18,-17
0,0,5,-5,-11,-7,-6,8
3,2,14,23,8,19,6,-8
6,17,60,26,13,2,-4,-18
-13,3,-16,-13,-1,-10,10,8
-4,-16,-39,-24,2,61,63,10
14,20,27,16,13,19,9,28
17,37,57,33,11,-45,-47,-8
-17,-39,-79,-14,-5,-7,-18,-20
-9,-9,2,-27,-19,-18,-14,-10
9,24,16,25,5,47,45,5
-9,-35,-49,-13,12,18,11,2
14,25,32,25,8,-7,-8,0
-14,-23,-45,-26,-20,-44,-40,-7
11,-1,-13,-30,0,4,-4,6
-29,-24,-15,-23,-21,-1,15,-26
17,32,48,16,0,-16,-5,4
-6,-13,-1,15,0,57,33,10
-17,-18,-6,19,-2,-60,-52,-32
12,6,-20,-45,-1,3,22,48
-3,-6,-1,0,18,60,40,-20
-9,0,-12,-24,-7,-40,-8,-23
-9,-26,-38,7,-1,18,8,0
-6,1,-9,-16,-24,-79,-71,-5
13,7,83,54,8,-15,-12,-5
10,29,-22,-52,-10,-9,-4,18
-3,-15,6,19,16,35,52,1
-11,-37,-86,-21,-7,12,-2,-4
2,9,47,-5,-15,-29,-19,-6
-3,1,-16,17,-3,-13,-26,-25
8,9,53,-2,12,24,22,18
-6,-10,17,20,8,17,15,11
-17,-20,-105,-65,-15,-19,-35,-49
19,7,29,11,9,24,20,28
-9,-1,0,23,-3,-23,-14,-23
15,20,24,-14,3,58,41,21
1,8,18,15,9,21,15,8
11,20,57,50,23,7,4,13
-13,-15,-79,-56,-35,-41,-24,11
16,20,55,65,23,16,20,1
-14,-29,-70,-56,-15,-7,-9,-8
-7,0,6,-7,-11,-26,-21,-8
6,5,41,25,11,-9,-18,1
0,12,31,6,-2,-2,1,-3
-1,-17,-43,1,-5,31,47,18
-8,-9,-19,2,-10,-34,-40,-14
7,12,14,32,6,-25,-22,-4
-7,6,30,6,-15,0,0,-13
11,2,20,-46,-7,-3,0,20
-17,-7,6,0,10,15,10,-7
16,12,14,6,-1,-11,1,-5
-26,-27,-78,-19,6,-27,-29,-21
-2,17,40,51,1,19,41,43
24,32,67,-5,12,40,15,1
-8,-11,4,-11,6,11,21,32
1,-7,-6,10,1,5,-1,-26
-4,-3,26,18,-8,-57,-63,-21
7,11,-12,-8,-8,2,9,-1
-14,-4,-2,-8,-6,-4,-5,1
9,12,41,3,-3,-18,-10,11
-10,-21,-38,-11,-2,-13,-15,0
0,1,-1,33,9,10,8,-6
-8,-28,-62,-19,-13,0,-4,-17
1,-2,-4,-39,-8,2,7,4
10,7,69,84,22,6,2,4
11,-2,-6,-71,-15,-28,-26,35
-42,-4,1,-13,-9,10,28,-45
4,1,2,24,3,28,19,8
-7,-2,-16,13,-1,-9,-13,-16
-10,-21,8,-7,-1,26,30,12
19,22,18,-22,2,-18,-26,-13
0,5,46,26,-1,-22,-6,-2
8,8,-27,-19,11,81,46,30
-4,0,7,29,-2,-36,-26,-29
7,-1,-17,-14,-9,5,-2,3
-3,2,3,7,3,5,6,2
12,7,29,6,11,5,28,7
-25,-43,-108,-34,-20,-17,-8,-6
12,11,29,28,3,6,-5,16
3,-2,-24,-20,-4,-12,-15,4
-1,8,-30,-46,-19,-37,-28,-9
3,0,-14,12,6,32,41,0
10,12,47,19,2,-8,-1,1
-27,-40,-102,-33,-22,-19,-25,-16
6,22,60,4,8,1,-2,-4
-5,-3,-32,-6,7,0,-2,-17
-2,-15,-51,-17,-5,16,-8,11
7,9,18,-14,-4,19,28,4
-3,-19,-56,3,6,0,-3,3
-1,11,95,33,5,-11,-11,-4
-1,-24,-79,-29,-18,-4,3,11
5,9,7,19,4,-7,-20,-21
-5,5,16,-9,-2,-33,-12,-19
6,-6,-4,11,24,57,48,29
-20,-12,-40,-18,-6,-3,-15,-40
13,10,32,7,8,68,58,18
-7,-11,-6,28,0,-11,-29,-4
-19,-12,-45,-52,-22,-24,-11,-16
5,6,54,22,2,-7,0,4
0,2,-26,-18,-4,-12,-16,1
3,-1,10,36,5,-2,1,-6
-10,22,51,-31,-7,-7,-4,7
-4,0,-18,-10,2,-6,-8,-5
23,2,23,41,13,-12,0,42
-21,-3,-5,-45,-11,0,6,-29
10,3,21,46,2,-6,-11,1
2,17,47,-24,-4,-9,-6,-19
-1,-4,-39,4,-2,-8,-16,2
18,22,49,2,-2,30,29,11
-5,-26,-48,-7,-13,-2,-1,-1
9,2,-6,23,21,24,33,13
-9,-2,7,6,-6,-26,-13,-10
-1,-11,-36,-54,-19,0,-13,8
9,14,35,59,8,4,20,0
6,4,6,5,14,13,0,10
-1,7,45,-42,-5,3,1,-10
-13,-37,-105,-31,0,-3,-9,-8
6,7,52,0,-2,-11,-12,-6
-9,-13,14,35,0,-13,-6,5
-1,2,-65,-45,-17,-4,3,0
-6,-2,21,16,-5,-6,-9,-15
-5,-15,-39,-18,-14,-18,-24,0
-3,-5,10,1,-3,1,6,-14
-21,9,20,23,13,31,23,-15
19,-3,3,6,-7,-26,-38,18
-7,-1,-52,2,2,1,20,16
-8,0,3,1,0,-10,-22,-57
12,5,16,-11,-9,0,0,20
-12,8,38,22,11,6,11,-4
3,6,43,14,7,-21,-20,0
4,0,-8,-10,0,8,-11,25
-11,-14,-20,-18,-21,-23,5,-37
2,0,53,21,8,-1,0,0
15,28,15,5,10,8,-9,-14
1,10,50,7,2,0,5,15
-17,-49,-83,-6,-1,-1,-4,6
12,18,10,-38,-20,-4,-4,17
-9,-8,-1,11,17,21,13,-9
-1,11,34,19,5,-9,-26,1
26,10,31,9,9,-9,-57,5
-17,4,5,-5,-14,-7,37,-12
-12,-32,-79,-16,-5,-1,27,11
10,-7,-31,-27,-16,-13,-52,11
-1,14,72,36,18,25,57,16
4,-4,-21,-1,-1,13,5,5
12,10,24,-9,-6,0,-22,-9
3,21,41,57,2,6,8,9
-8,-21,-73,-66,-12,-15,17,-2
-6,6,42,0,12,-3,-9,-11
0,-13,7,25,7,14,10,-3
0,3,24,-11,0,-3,14,4
-6,4,16,21,-3,-7,-11,-8
-2,-9,-29,-9,-7,-2,10,2
5,-12,-24,-9,-11,-13,-31,0
-24,-7,-33,-4,2,-5,6,-18
-4,8,91,36,8,7,5,-4
5,5,-4,-26,-13,-8,-15,1
12,17,16,16,8,1,-12,4
0,-5,-23,-10,-8,3,29,5
-3,0,-17,0,2,0,-1,4
5,7,21,20,7,1,7,9
5,9,15,-1,0,3,-2,-2
3,-4,-26,0,-6,0,-7,-8
-20,-1,-42,-24,-11,-11,-13,-4
9,-5,-4,12,29,28,12,30
-6,7,29,-8,0,-7,-9,-16
9,-2,-35,-23,0,2,0,8
4,11,55,31,-8,-4,-9,0
-12,-7,-14,-5,-13,-10,-2,-10
-1,0,11,0,9,8,9,6
4,-6,6,-4,0,-7,5,-12
14,8,-28,-9,0,0,6,19
-2,-11,-24,-8,0,0,2,-2
4,2,27,9,0,2,4,0
-4,2,-2,-4,-13,-5,-8,1
-1,-8,-8,0,2,-7,5,-1
-5,-7,-10,-4,-3,-5,-18,-6
0,-2,-61,-14,-5,-5,3,3
5,8,28,1,-4,0,2,4
-3,-22,8,-11,11,2,-8,-7
1,-10,-30,3,-9,-4,-5,-4
-9,0,4,1,-2,-9,-5,-5
-4,-4,-6,-10,15,7,10,4
7,16,24,9,-3,2,-8,-6
0,4,12,8,0,2,4,-2
-7,-12,-23,-16,-9,-7,-1,-2
3,3,-2,-7,-8,-3,-4,0
-4,-7,-18,4,10,1,-3,0
3,7,11,3,8,1,-2,1
-5,0,2,-8,-6,-3,-1,0
-2,2,16,-1,-7,-8,-1,-1
3,7,3,7,1,5,0,-2
-4,-6,-48,-23,0,-5,-2,-4
0,0,4,3,0,-3,-3,-7
-2,-3,1,1,0,-5,-2,-2
6,4,22,8,-3,3,-1,1
0,10,13,0,11,5,0,1
4,0,-37,-12,1,0,0,2
-4,-5,-11,5,2,-4,-1,0
1,5,-9,1,-3,-2,-2,-2
0,-8,14,8,-6,-5,-3,-2
3,11,38,5,-1,-4,-2,-1
-3,-1,-41,-12,0,0,0,-2
-8,-15,-40,-21,-5,-2,-3,-7
4,14,83,42,0,0,-1,5
-2,-1,9,0,-7,0,0,1
-10,4,11,-1,2,0,0,2
12,0,-35,5,8,2,1,1
-4,-5,-41,-19,-7,-4,0,-11
-3,0,21,0,-3,-9,0,-5
1,-5,-7,-3,4,2,0,-3
-4,9,65,20,8,3,0,-3
0,-5,-41,-15,-2,-2,1,1
7,0,-14,0,11,0,1,4
-1,-6,-30,-8,-11,-5,0,-2
0,0,26,0,-2,-5,0,3
7,14,34,11,9,4,1,0
-8,-12,-59,-18,-5,-4,-1,-5
-2,-3,27,9,-4,0,-2,-5
4,12,2,3,4,5,1,4
0,4,15,7,-8,-19,-22,-6
-3,-2,2,4,2,15,5,6
-11,-5,-7,-8,2,2,-3,0
0,3,14,3,-6,18,17,-9
-14,-1,-9,-5,0,-3,0,-6
-1,-7,-6,3,-4,5,2,-3
2,12,50,26,3,0,-8,11
-13,-25,-74,-46,-5,-1,2,-12
0,0,8,-12,-7,-3,0,2
0,-2,0,4,6,-5,-6,-3
3,1,36,16,5,1,1,-2
-5,8,26,9,-5,-17,-12,-3
0,-8,-38,-17,-9,-1,1,-3
-2,-2,3,0,-6,2,-4,-3
-4,-24,-72,-37,-1,-3,-2,1
3,13,13,8,0,-7,-8,-10
1,-10,-3,-8,-10,8,1,0
5,9,46,18,7,18,6,6
11,13,32,10,1,-8,-7,-4
-5,-22,-62,-23,-8,-3,-2,0
-1,6,26,1,-3,10,1,0
5,0,1,-3,-1,-5,-4,0
3,3,0,0,9,8,-3,-1
0,10,42,15,10,-5,-6,-4
6,-2,-25,-4,0,1,12,21
3,0,2,-7,-11,-10,-10,12
5,0,19,5,-13,-3,5,5
-11,-3,2,-8,-1,-3,-12,-10
15,2,0,5,2,4,0,7
-21,-3,12,-11,-6,-10,-21,-25
4,-7,-27,-10,-1,5,55,10
0,2,71,16,-2,-4,0,10
0,4,-31,0,4,2,9,-2
13,0,18,1,0,-1,-2,2
-5,-16,-29,-21,-7,-6,-14,-18
1,4,27,19,0,0,4,-6
-6,1,8,5,0,-1,-1,-2
0,-3,-13,-14,-14,-17,-17,-2
-4,6,5,6,10,3,0,-5
5,-10,-43,-12,-1,8,3,10
1,8,52,16,8,4,-17,-13
-5,-3,-26,-2,3,19,40,1
-3,-12,-41,-21,-15,-19,-6,0
0,-1,-8,-8,-3,5,-2,1
-2,1,37,7,1,0,-1,-4
4,-6,-33,-22,-7,-1,0,0
-8,12,35,18,2,-2,-3,-5
0,-4,-25,-2,0,-8,-4,7
0,0,18,-4,-2,-4,-1,4
10,13,22,21,7,5,3,14
-2,4,-5,1,-3,0,-7,-4
-1,-1,-9,-3,-3,-3,4,-2
0,3,3,-5,-2,-4,-4,-7
-16,-2,-16,-4,-4,-16,-19,3
18,16,63,20,-1,1,-3,19
-4,-8,-54,-17,-5,-1,2,2
-3,-6,11,16,1,-3,-3,-4
0,1,-5,-4,-2,-4,3,2
7,0,10,3,7,11,3,19
-22,6,-2,1,0,1,0,-27
1,-6,-25,-10,0,-8,0,-4
-1,1,21,12,-2,-3,0,-10
-5,-6,-6,-11,-2,-3,1,3
18,7,12,20,0,-3,2,3
0,-4,-26,-20,-4,14,6,1
2,-2,6,0,1,0,1,-2
0,2,0,-9,-2,0,-11,-10
2,-4,-2,-5,-5,-3,5,6
-2,3,13,11,-5,-2,-5,-3
6,-4,-25,-8,4,1,7,8
-4,4,-1,-1,0,3,-2,-10
1,-1,-3,7,7,6,-2,7
0,3,-3,-4,-5,-3,0,-1
-4,-5,0,-3,-4,-7,-8,-3
-2,-1,-18,-3,-13,-16,-13,-13
15,14,43,0,-7,2,6,22
-20,-13,-39,-8,22,7,0,-17
-3,-7,0,1,0,4,8,-8
0,13,42,13,-2,-5,-2,-4
4,0,-4,-19,-5,-5,-7,0
1,-2,7,-3,-8,-8,-5,2
-3,9,31,5,-8,-9,-8,-4
2,-2,-49,-4,-5,6,8,1
-6,0,14,1,14,3,-4,-5
6,5,-10,-7,1,12,23,10
-2,-1,14,4,7,0,-16,-10
-2,-6,8,2,-10,-3,-12,0
-2,-4,-17,-9,-7,-3,3,5
6,12,57,26,0,1,-9,-27
2,-12,-83,-26,8,4,4,0
0,-9,-5,-9,2,0,-2,-1
10,4,0,1,5,15,0,5
-8,-10,-21,-3,-11,-7,-4,8
4,8,37,11,-7,1,10,2
4,4,-6,0,6,0,1,11
-24,-16,-11,-3,-10,-1,0,-35
14,7,-16,-3,4,0,3,17
-3,-7,-5,7,-3,6,-5,1
-6,-8,1,3,11,7,10,-3
4,1,-1,0,-5,-10,-5,2
-1,-2,-18,-4,-7,-3,-5,4
0,8,42,8,-5,-9,2,1
-8,-5,-33,-15,-9,0,-1,-4
4,-4,-5,2,-2,-5,-6,-2
-4,-12,-40,-6,12,-1,-2,-5
2,0,14,-1,1,0,-12,-1
1,3,8,-8,-5,2,2,-4
0,0,-2,-9,-7,-6,-3,2
2,8,59,15,-1,-4,-2,5
-10,-11,-75,-11,12,7,0,-8
-2,-6,1,-5,5,4,8,-2
-3,1,-17,-5,-4,-11,-21,2
1,-1,-4,-7,-11,-6,-3,4
2,14,17,8,-1,1,1,4
1,-2,-9,-7,4,0,-3,0
-4,5,30,16,-10,-5,-3,1
-2,-3,-2,-10,-7,0,-2,-5
4,-1,7,5,2,1,3,-5
-1,0,0,0,8,5,-1,0
6,5,12,0,6,3,2,3
-2,2,-4,0,0,-2,0,2
1,-1,34,12,8,1,2,2
-5,1,-18,2,-11,-13,-11,-6
8,-2,-5,-5,-5,-8,0,0
-4,0,16,4,-4,-3,-2,-4
0,-7,-32,-17,6,0,3,9
1,2,12,12,2,4,-1,1
-6,0,-15,-4,0,7,-3,-4
1,-2,1,-6,-5,-12,14,13
0,-2,28,2,-13,15,0,23
-16,-6,-44,-9,1,2,2,-26
0,0,5,2,13,8,7,3
-1,3,18,10,0,-5,-3,-8
0,0,7,0,-4,-13,0,1
6,-3,5,1,-7,-5,-1,7
-4,0,-7,-7,2,-1,-2,-2
1,-5,-31,-10,0,2,-2,2
-10,0,27,13,-22,-18,-3,-12
0,-3,9,0,9,10,-2,2
3,10,27,14,13,9,2,0
-1,-7,7,-4,0,4,-2,0
1,1,-53,-16,-4,-2,-1,-9
4,3,12,-2,-6,-7,-1,-5
-2,-10,0,2,-12,-7,0,9
0,0,4,4,1,0,-2,0
2,7,18,-5,-2,-4,-7,-7
3,5,21,2,-3,-4,2,5
11,0,-22,-7,2,-5,-1,13
-12,-5,2,3,10,1,-2,-13
-1,1,-2,-2,7,0,-4,-7
0,-5,4,0,3,-5,-10,1
-4,0,0,-7,-14,-12,1,-3
3,0,-2,1,-4,4,2,3
-1,-1,40,-3,18,7,0,1
-5,-9,-20,-2,-6,0,-3,-2
-1,-5,-29,-13,0,-3,-7,-5
2,5,9,4,-6,-3,-4,-1
-1,0,7,2,-4,0,-1,-2
3,3,10,0,-2,-2,-2,1
-6,-6,4,6,-4,4,-1,-6
-3,-1,-22,-21,3,5,0,-1
3,-4,-17,3,-2,8,0,1
-13,-2,16,7,12,2,-1,-2
7,5,8,-3,-3,0,2,-3
8,-1,-13,-7,-17,-9,-7,0
-11,0,-10,-4,10,-2,1,-6
-4,1,11,6,13,19,3,-3
4,9,36,12,1,-6,-5,-2
-9,-10,-17,-16,-13,5,-1,-5
5,2,3,-3,-13,3,0,5
-7,-11,-7,3,10,0,-3,-4
0,0,-4,0,3,0,1,-3
-1,4,-7,0,8,-5,0,-2
4,2,40,5,-9,-7,0,-1
0,2,-46,-20,-12,-2,-2,-1
3,-5,-24,-13,0,0,-3,0
-2,4,18,7,1,-1,0,-2
1,-3,-10,-2,-3,-4,-2,1
0,11,26,1,-3,-2,-2,-3
1,-3,-12,-9,2,2,-3,-6
12,6,56,16,-1,-2,-9,15
-9,-4,-40,10,2,2,13,-9
3,-7,-23,-7,0,5,-2,0
-5,0,-11,0,3,-2,0,-1
-2,-3,-8,-4,-3,-5,0,-2
5,2,6,-1,-10,-22,-12,-2
7,0,3,13,6,21,-5,-1
-3,-5,1,2,-8,6,7,0
0,0,-14,-8,6,3,1,0
2,-2,-11,-8,-8,0,0,7
-5,2,-2,-1,-7,-8,0,-2
2,2,26,2,-1,0,1,2
-7,-10,-38,-4,3,0,0,-3
4,3,8,0,10,10,0,4
-3,-8,-30,-5,10,0,7,5
-2,2,-8,-7,-4,-7,-1,-6
1,-1,9,7,0,-4,2,-2
3,6,25,4,2,0,0,0
3,-2,-18,-2,-5,-6,-1,1
-2,1,26,11,0,-3,-3,2
-6,-1,-40,-12,-6,-2,-1,-7
9,4,46,8,-1,0,-11,3
-4,-1,-13,-3,2,0,-1,9
-4,0,-14,-3,3,1,0,10
-2,-5,-20,-3,1,0,-4,3
0,3,24,9,9,0,-3,-2
-1,-3,-11,-8,-10,-7,0,-2
0,4,29,-1,-16,-12,-3,-3
-2,-2,-16,0,6,3,1,0
0,-3,-4,-3,4,3,0,0
-2,-3,-1,12,6,3,3,0
0,-3,-3,-8,-6,-2,0,-3
0,2,5,6,-2,1,2,-1
0,-1,-4,-8,-8,1,2,0
-2,-5,-8,-3,9,8,1,-1
0,0,15,4,6,4,0,2
-3,-3,-10,4,2,0,-2,-1
-3,-4,-2,-2,-2,-4,-1,-1
-1,0,24,-10,-15,-5,-3,-1
-4,-5,-14,-7,-10,-7,-4,-6
-1,-3,-7,-7,7,0,-1,0
-4,-2,1,9,1,0,-4,-4
4,0,-4,-5,-3,-2,0,2
0,2,13,2,-7,-4,3,6
-2,-1,-1,-3,-8,-5,-18,-6
0,-1,-3,-2,7,23,11,-1
0,1,-5,1,-4,-5,0,-1
10,5,3,0,5,-2,-1,7
-2,3,3,-3,0,-1,1,0
-2,0,1,-2,-4,-6,-2,-2
5,0,-2,-6,-6,1,0,10
-7,-3,-2,7,-1,2,-5,-7
5,5,10,7,-4,1,19,7
-2,0,20,-13,2,-4,-11,-12
-5,-5,-38,0,-5,-16,-16,-6
22,0,-8,-4,-3,-20,-26,9
-20,-4,15,12,3,49,35,-6
-16,-6,-3,-6,-5,3,10,-2
-12,0,14,2,0,4,0,-15
-7,-6,-18,-11,-6,-51,-39,-7
22,23,96,33,-5,-8,31,24
-10,-23,-90,-27,-4,21,4,-15
0,0,10,9,7,4,1,-7
14,9,-3,4,-1,20,17,20
-3,-3,-13,-25,-11,-35,-23,1
10,10,17,9,-3,-15,-10,9
0,-1,-11,-2,-1,0,-12,-17
-12,4,31,12,3,5,9,-8
-1,-4,-24,-7,1,-1,-1,8
2,2,9,8,-6,-5,-4,7
-3,-10,-13,0,0,5,-5,-6
-1,3,10,-14,-2,12,14,-1
0,-4,-8,3,-4,-22,-32,-6
-1,-6,-13,-4,0,33,8,-1
4,1,9,2,-1,-8,0,5
-1,2,10,-8,-5,8,11,4
-2,-11,-45,-9,-2,-4,-3,-5
8,16,31,4,4,-10,-2,0
2,0,1,26,9,16,14,10
0,4,-4,-1,3,4,-2,-2
-3,-2,1,-3,0,-12,-13,-5
15,11,16,19,2,23,26,25
-11,-18,-14,-5,1,5,-1,-24
2,-1,-4,-21,-6,-3,-10,1
10,7,11,7,7,13,14,9
-14,-14,-14,4,-4,-23,-15,-18
17,12,8,-22,-3,3,10,24
-15,-18,-7,23,10,-8,-12,-20
-1,1,2,9,0,-8,-10,-2
6,9,53,46,14,-11,-4,4
-7,-9,-57,-61,-17,-9,-10,10
-9,0,4,-11,-3,42,22,-14
11,8,18,18,7,25,25,10
-3,0,-2,-6,2,-1,2,-5
-6,-9,-8,20,-4,-21,-8,8
-3,0,19,-17,-5,0,-3,-7
-6,-7,-14,17,6,-6,-10,-15
2,-3,-23,-27,-6,8,5,3
1,-3,-3,11,4,-16,-6,5
-2,-3,8,-16,-11,20,21,9
-11,-13,-32,-18,-13,-29,-40,-26
-4,1,3,11,2,-5,0,-8
14,0,20,-1,9,76,51,38
-16,-26,-56,-6,-5,15,10,-33
-8,-9,22,20,0,-8,-11,-5
2,4,-15,-51,-13,-4,-1,0
6,28,67,0,-5,-17,-11,18
10,-21,-78,0,3,47,30,19
-6,-12,-18,-12,-1,12,-1,-22
8,17,69,34,16,-19,-9,-2
-3,-8,-50,-5,-2,-10,-7,-19
6,7,8,3,-16,-41,-25,10
5,16,48,24,6,10,6,10
0,0,9,-39,-22,-3,1,7
-9,-12,-67,-9,-2,-21,-17,-17
1,15,68,26,6,-8,0,9
0,-10,-24,0,4,18,11,10
-10,4,11,-6,-18,-58,-21,2
5,-2,0,21,12,89,55,-3
-5,-6,-26,-40,-12,-24,-10,-2
16,51,85,24,0,-39,-33,4
-12,-17,-46,26,-1,8,-7,-22
0,11,27,-22,-5,-28,-22,-10
3,2,18,13,4,-3,11,6
-3,-7,-6,-29,-8,14,6,0
6,6,-5,34,14,5,7,13
-5,-14,-8,2,-6,-29,-14,-1
6,17,21,7,11,23,0,-6
-9,-14,-29,-28,-9,-3,3,1
7,10,33,55,21,1,-13,-11
-11,4,-5,-26,-17,0,8,8
8,4,1,-19,-8,-44,-23,-7
-1,-5,-2,27,10,48,43,1
-1,-23,-42,-28,-13,-36,-37,4
14,9,47,21,0,5,11,-3
-12,-15,-18,47,16,28,8,-13
4,-6,-46,-71,-8,22,28,35
-18,-19,-26,-19,-12,2,-4,-53
1,8,39,21,9,-6,-7,19
9,30,12,0,-1,-17,-16,4
-8,-27,-31,-7,-10,-20,-18,-18
24,31,74,3,5,26,31,42
-15,-21,-88,-17,-14,-14,-18,-19
8,13,32,32,18,9,0,15
-1,-10,-9,9,7,-10,-17,-32
8,4,-23,-71,-18,-10,2,62
-1,-4,-14,-1,-12,1,7,-13
-22,-15,-24,-3,-6,-10,-1,-37
1,0,-3,0,-4,-14,-7,2
-6,0,24,52,15,9,3,-31
-3,-6,-21,-70,-21,-21,-15,36
-9,-10,-20,5,-3,-10,4,-21
0,8,23,20,-5,-17,-12,-11
-4,-14,11,12,18,48,57,13
0,9,-13,-4,-3,-4,-11,-23
-2,-22,-55,-1,-6,-20,-24,7
5,26,33,3,3,-20,-1,22
24,25,22,9,5,3,-14,23
-5,9,56,2,-4,13,20,-21
-3,6,51,21,1,-7,7,6
4,17,39,31,15,14,8,-2
-21,-56,-113,-54,-3,-11,-11,0
4,14,5,-16,-4,-12,-8,3
5,3,34,25,3,7,0,17
-14,14,29,-9,8,26,24,-3
-3,-7,-23,-5,-7,0,-6,-12
23,53,115,91,18,-50,-52,-2
-12,-25,-63,-55,-18,14,31,-14
-3,2,-2,-21,4,62,42,22
-3,0,30,61,12,18,21,5
3,-18,-58,-70,-9,-17,-2,9
2,13,38,18,0,-26,-37,-1
-12,-17,-16,-2,4,19,19,5
-4,3,7,16,8,23,23,3
-6,-5,12,16,12,34,25,0
1,-5,-32,0,-6,-42,-36,3
0,-14,-37,-45,-21,-31,-27,-9
-2,9,12,-10,-13,-17,-17,-15
-5,-21,-58,18,10,14,10,0
-1,-8,0,-17,6,17,16,12
18,45,70,5,-14,-28,-19,-3
2,-5,1,-16,-11,-2,1,7
-5,-4,67,70,21,8,0,-5
6,7,12,-35,-11,-12,-8,-5
9,-24,-55,2,4,-10,-19,3
-13,-14,-23,-31,-23,-44,-34,-19
11,-13,-64,-21,0,52,52,49
-5,21,63,34,22,16,-10,-21
0,-4,-4,6,-12,-20,0,1
6,10,16,-10,-2,-19,-22,-10
-20,-23,-23,-17,-2,-28,-12,-11
17,32,73,46,14,33,30,22
-16,-33,-38,-16,-7,-8,-8,4
0,-5,20,-8,-4,-9,-3,-11
11,13,17,21,5,-7,-18,-9
-2,6,9,-7,2,-5,-4,9
13,28,56,45,15,15,8,-4
-12,-34,-60,-24,-2,19,13,-6
-7,-10,18,-26,-7,-37,-26,13
-2,-11,-5,41,6,-5,-22,-13
3,8,33,-65,-20,-19,-14,3
16,18,-33,26,15,23,6,33
12,18,22,-8,1,32,19,-35
-8,-18,-44,0,0,6,6,-17
10,3,-20,-5,1,-7,-12,20
-8,22,63,34,-1,-24,-12,-41
-7,-11,-28,-9,-4,-6,-12,14
-17,-23,-49,-51,-17,-2,1,-18
1,-5,-28,5,0,10,11,-2
-3,-7,1,9,-3,-12,-4,-8
0,14,66,10,8,4,-1,-2
10,3,-13,-37,-19,-27,-13,8
-6,-21,-21,1,0,0,0,6
-16,-11,-6,3,8,9,2,-6
0,5,-13,13,-5,10,9,-3
4,10,36,43,31,28,11,13
-12,10,9,-32,-21,-28,-28,-18
33,-8,1,15,3,5,15,12
-31,-13,11,-9,2,19,13,-43
6,1,-5,-9,-7,-14,1,18
4,10,59,49,14,-4,-6,-3
-9,7,-61,-56,-16,-4,17,-3
19,9,37,40,-4,-2,-12,-1
0,5,20,-29,4,39,8,-16
13,-20,-60,-17,-4,6,34,16
15,18,-26,-22,-17,-21,-15,30
-2,-4,40,14,5,-21,-1,-12
5,-7,-46,17,0,-25,-16,9
-2,-14,-34,-21,0,28,0,-5
-1,-1,4,5,1,10,4,6
1,-3,-38,-19,-3,0,1,6
4,29,73,33,8,-28,-14,4
0,-11,-34,-17,4,39,9,-2
