-8,-3,0,-14,-6,-7,3,13
21,14,0,-44,-28,-4,30,40
12,0,2,51,48,5,-96,-33
-3,-7,11,-31,-6,-9,-19,12
-3,-2,14,9,-1,1,0,-43
-18,-3,-9,12,-25,-12,21,-8
2,9,-6,-23,-7,8,21,2
0,-19,-94,-24,-1,-25,8,1
-8,-4,-2,-2,0,0,-32,-4
-6,6,55,-15,-24,-5,-28,-24
-6,-12,35,-86,-81,0,19,0
2,-7,-21,93,92,21,2,25
-6,-2,4,-2,-6,-38,-10,-2
10,17,18,55,32,-2,24,15
-8,0,23,-3,0,19,-26,-68
7,5,-9,-41,-31,-15,-19,32
15,-7,-33,-10,-6,-51,-38,42
0,-6,46,24,1,-18,75,51
29,49,36,49,60,88,32,53
-11,5,18,-10,-18,-88,32,33
11,-9,-87,16,28,9,23,-101
0,-13,22,-20,-9,-65,-5,68
20,-19,-61,7,0,-48,63,27
-10,90,106,17,-3,-3,-36,-36
-8,-28,6,-7,4,47,21,19
-6,12,-30,5,1,-96,-67,-50
-25,3,44,0,7,94,48,11
5,26,-40,21,11,-78,-65,-9
-23,-93,-14,-74,-70,25,5,-78
-35,47,28,15,28,65,-15,-16
27,37,35,66,-4,-127,71,115
-54,-58,-31,-34,-29,4,-24,-88
-13,3,100,15,4,42,-116,95
15,-56,-126,-70,-16,-23,10,59
15,78,124,0,22,112,94,-21
39,2,-44,26,30,68,42,3
-13,26,-105,37,9,-112,-83,-99
-6,-42,-3,-7,-11,33,35,56
-8,-18,28,-32,-25,-128,-118,101
-61,-12,28,-30,-34,34,46,-72
34,38,84,32,40,22,19,49
-47,13,59,44,14,-42,-18,-76
26,55,-116,-74,-28,37,21,-15
63,-39,-91,78,-45,25,58,32
-52,80,111,7,20,-63,64,-1
4,67,-17,41,7,61,-87,13
13,-39,31,17,4,-32,-70,-16
-28,55,-68,-109,-65,-18,13,0
11,4,67,43,-48,-50,57,11
57,86,100,34,87,102,-3,99
-64,-40,-126,-23,-23,-68,-128,-112
71,27,81,25,40,96,49,127
-7,-18,-102,-73,-91,-53,78,-63
-37,-25,53,44,8,-49,-82,-16
46,6,-3,37,12,31,114,116
-15,-70,71,-84,-86,-99,-125,-30
12,48,16,88,67,31,83,-8
-35,-122,-122,-119,-59,0,123,-130
-55,10,85,114,49,-49,-82,21
69,98,125,36,62,-38,-13,84
29,-28,-109,-117,-109,68,9,50
7,-1,97,102,12,-3,53,-24
-13,34,31,-16,70,38,4,-127
-22,-86,-89,-43,112,12,-4,33
31,21,2,-64,21,-29,-57,70
29,18,-89,-99,-106,68,42,-19
-47,-126,-93,-87,-32,-22,-76,71
14,73,79,70,44,-96,-76,-8
13,44,58,-19,2,79,53,-38
-63,-93,-78,-2,-18,-91,-130,-106
4,-3,49,-15,-54,31,124,-42
-13,19,35,-21,-29,-15,-48,14
24,45,27,35,20,-67,11,122
5,32,-27,-11,-16,-5,-25,42
-17,50,47,-103,-117,-11,61,-107
-52,-49,8,72,73,11,-47,-46
26,-14,7,98,104,14,-20,7
-6,-28,-39,13,37,-24,-91,10
20,4,7,-67,-53,-5,60,-33
-37,5,17,-27,-81,26,-36,5
-7,28,46,63,-12,-20,-38,88
24,-55,-56,113,126,17,7,94
22,15,46,20,-24,-20,-80,-11
-3,6,-10,-71,-46,27,110,-26
-40,-56,-32,-7,-28,29,27,-127
-2,70,26,13,-20,-123,20,-27
19,46,-43,18,4,98,46,11
15,18,-44,16,-21,92,29,64
-44,-102,-20,0,-68,-7,-73,-31
47,31,-8,39,46,-31,65,79
28,20,-7,40,41,-24,-52,125
18,-1,77,7,12,-20,-20,-31
-18,-23,-68,-92,-89,57,114,-52
-24,2,49,-81,-54,-31,-78,64
-30,17,-54,99,122,-9,-81,-47
1,-26,-37,-82,7,0,21,-4
-5,86,14,-66,-26,-46,-52,-1
-16,-44,116,-119,-127,1,111,-131
-17,-26,-120,80,90,14,-128,74
6,-2,-10,-84,-48,0,-49,-10
18,34,-10,25,57,-16,-87,15
-18,10,79,-120,-111,21,-23,35
35,29,-6,39,55,6,77,79
14,52,-27,28,-31,-23,128,68
7,-57,-17,18,70,-19,25,92
-12,41,-55,-14,17,94,59,-94
22,2,107,-27,-44,-29,82,31
-49,10,-110,-53,-25,56,-52,-29
13,-2,73,-65,-7,1,-66,-23
16,22,15,121,57,6,50,32
-20,-32,13,-60,-49,-36,-30,22
3,17,-4,45,13,-23,31,-20
-7,-6,45,4,-41,9,-94,14
11,-8,-32,-26,-21,17,-39,14
-2,-51,-65,48,40,-27,-109,63
18,32,58,120,96,5,9,-33
5,13,24,-3,-6,-12,-32,-30
-11,-41,-80,-100,-72,-4,-36,-61
7,10,50,48,-13,0,73,-1
9,-20,0,17,30,-6,72,53
-10,1,-10,-54,2,-10,63,-1
-6,21,24,-17,15,7,-24,-93
-47,-62,12,-121,-88,-42,-88,-52
22,-41,-43,-2,-27,-2,-8,-1
18,57,2,22,29,77,66,-1
32,35,55,15,-11,-25,52,112
0,36,12,20,17,42,51,6
1,-80,121,-8,-23,-68,-95,-49
-22,-86,-86,-47,-23,-21,-71,-63
-2,44,24,4,32,4,14,-19
-15,-12,-53,-71,-50,-19,-17,-116
1,49,12,-109,-89,-11,12,-6
-16,27,-73,24,-16,-28,35,-56
19,27,77,108,89,19,56,98
-2,38,21,-59,-44,-30,-34,-87
15,-4,39,-44,-37,1,-128,-13
-41,-14,-68,-108,-66,-24,16,-14
-33,12,34,17,12,-15,2,-70
9,13,2,-6,-16,-32,-65,62
11,-2,7,-14,9,-39,43,8
41,41,68,45,30,46,86,36
8,-22,-10,9,17,29,-11,-21
-21,-14,2,-24,-37,-69,-65,-36
-12,-26,-74,55,31,60,69,21
-1,-32,5,-47,-17,-60,-48,-4
25,10,-10,68,-25,-29,-100,-30
2,-44,-9,-23,8,49,107,-35
-3,16,23,49,31,-15,-19,-31
10,34,-45,-33,-10,15,71,112
-3,-19,20,34,-34,-5,-10,-37
21,37,0,-27,42,21,-37,61
-43,-53,-3,-84,-56,-20,71,-57
-13,-60,-28,50,20,7,2,-48
-5,-3,-31,30,74,9,-29,-9
20,34,20,24,38,21,79,12
-35,-15,-24,-13,-20,-17,-85,-83
9,43,49,4,-24,2,-77,83
32,32,40,-59,-17,0,43,9
-22,-118,-119,4,-28,-4,10,-25
-5,31,34,-25,4,27,38,58
-19,-21,-16,11,3,-39,-74,-60
-9,-54,-55,-15,-1,47,-19,-7
11,26,57,6,-13,0,-4,28
-8,-35,-37,15,-24,-17,0,-66
7,19,53,-22,14,7,12,53
-16,-29,-21,-70,-37,-34,-60,-15
-8,27,-11,3,-58,-10,-8,-2
-4,30,44,86,38,40,94,-65
38,20,-15,78,99,-6,-6,98
-7,-17,-26,-4,-28,-19,-24,-18
-7,-18,5,-55,-28,23,17,-21
0,12,-12,-46,-34,-16,46,96
17,38,19,-33,-71,-7,28,-74
12,10,50,25,40,18,74,71
-8,-40,-23,7,12,-32,-66,-13
27,51,18,-20,17,27,-49,82
-3,-26,73,-6,-9,-12,31,-40
-19,-71,-115,-45,-31,-17,-39,46
2,31,55,35,5,-8,29,-76
-32,-39,-3,6,-5,8,-23,16
39,-21,27,-11,-6,35,53,-8
36,94,-43,-20,-10,-8,-22,-20
-7,-54,5,-45,-4,-30,-8,2
-6,-34,-2,49,3,-40,-118,-43
-16,11,2,-82,-42,2,32,27
-1,-18,-9,122,38,7,-68,-18
8,-1,40,-5,-25,0,-2,-9
7,45,72,-23,-26,8,6,-29
-27,-66,-95,-25,24,4,-82,-13
0,39,68,-62,-46,-18,27,-9
-17,-25,-23,19,29,9,10,30
26,3,19,-1,21,47,88,-31
-35,-8,6,-76,-25,-20,-83,23
2,-16,14,41,50,-1,59,58
-5,-4,-13,-57,-42,-4,63,-42
9,-26,3,76,70,57,87,-4
1,-12,7,19,5,-9,6,41
-20,18,-29,-21,-10,-17,-57,12
16,-3,7,12,23,7,-7,-16
0,46,-43,-109,-57,-32,59,-50
-21,-5,20,33,3,-15,5,-31
14,46,31,83,49,13,50,6
-11,-36,24,19,-23,11,17,-25
1,-36,-90,-43,-28,-23,-67,-1
-4,-3,21,7,47,19,-14,-30
1,-19,0,-76,-38,-3,37,-27
-5,24,8,51,53,-1,-92,5
15,3,24,24,-14,23,-63,86
20,47,37,37,-1,1,28,-7
-9,-24,13,-63,-37,-4,-3,-13
-8,-73,-12,-32,-9,16,0,12
-14,-7,7,8,0,-41,-125,-23
4,20,-18,10,1,21,54,-8
-6,-9,-15,-24,-5,13,-35,5
4,41,-7,4,0,6,19,0
-3,2,-1,16,3,9,-6,7
11,1,36,-27,-26,-6,-5,-5
-19,-8,-58,7,5,0,-2,-4
8,4,0,2,-8,-2,6,25
2,10,74,7,-3,-14,-7,5
-9,0,19,22,0,-11,-34,-19
0,-18,-79,-21,-13,14,30,7
0,23,75,-10,-12,2,5,-8
-5,-5,-29,-27,-15,-17,4,0
-13,-7,-43,51,26,-5,-17,-35
8,5,49,40,10,1,-14,4
-8,8,-18,-70,-42,-46,-43,-2
7,7,-6,23,6,21,64,14
-2,-10,58,11,0,37,-10,0
1,3,37,-43,-13,-18,4,-1
10,15,-56,38,20,21,22,54
-13,-11,-1,-11,-13,-46,-7,-64
-2,0,-33,-30,-19,-25,35,5
9,4,75,25,6,12,24,14
6,12,13,5,4,1,-5,13
-4,-16,-19,-19,3,-9,12,9
5,0,2,6,-6,0,0,5
-16,-3,3,6,-7,-6,-15,-9
4,10,23,10,1,-4,13,-17
-16,-2,-33,14,0,0,14,6
-6,3,-66,0,-5,-9,-38,-10
-6,-25,15,7,-9,-4,-9,-4
2,9,15,-7,-6,3,-2,-15
6,-1,-31,-16,1,1,-4,9
-2,0,45,0,-2,-11,-5,1
5,-1,-26,9,3,-6,-12,-4
-5,-7,-26,-1,0,12,12,-5
8,0,-4,-6,-1,-7,-17,1
-4,-9,0,3,-7,-7,-5,-4
3,0,-13,-20,-11,0,-11,0
0,3,-9,0,-10,6,9,-10
1,8,-10,7,10,-7,-14,6
-3,-5,-8,1,-3,-4,-5,-9
2,1,19,5,1,-1,1,-6
-7,2,-13,-46,-12,-7,-2,-2
2,-1,8,20,0,-2,-8,2
8,3,-5,-3,0,6,3,2
-12,8,15,1,0,-7,-10,-5
-7,-3,-2,-3,-4,-11,-5,-9
0,-2,0,-5,-8,3,-1,7
-3,2,-1,-8,-4,17,7,-1
7,0,-5,-11,-5,-3,0,0
-3,-3,-4,7,6,-2,-5,-4
-5,-6,-4,-13,-6,-1,-1,1
-1,-4,0,15,-3,-9,-12,-2
-2,-2,-18,-25,-6,-4,-6,-5
-1,-1,0,9,2,-7,0,-2
3,3,28,1,2,5,-6,0
-6,-3,-30,-4,0,-9,-1,0
-6,-7,8,-3,-3,-3,-6,-4
-4,-5,-18,18,18,6,7,-5
0,-5,-10,-3,-11,-7,-18,1
-2,0,4,8,10,-4,-9,-2
0,0,7,10,0,-2,0,0
1,-1,-5,-10,-6,2,1,-2
-5,-7,-1,-3,3,0,-2,0
-5,-2,2,8,6,-13,-1,-4
0,-1,-5,-3,-2,3,24,-3
2,0,0,-4,-3,7,-4,1
-4,-2,-1,-7,-5,-5,5,-3
-1,-1,0,-6,-8,-6,-4,-4
2,-4,-5,-54,-11,-6,0,0
-8,-3,-2,37,10,2,5,-1
-5,-4,-1,25,11,-4,-2,-4
-1,-2,-4,-4,-9,-10,0,-3
-1,0,1,18,1,-1,-9,-1
2,-3,-3,-31,-5,4,0,0
-2,-4,-1,-9,0,-10,-10,-1
-4,-1,0,8,8,3,2,-2
-6,0,4,27,16,-6,-15,-3
2,-1,-11,1,-6,-2,-6,1
2,-3,-21,-4,4,7,6,0
0,0,4,-12,-10,0,1,-2
-4,0,2,-2,-3,4,0,-1
-2,-3,-1,2,2,-2,-1,-6
-3,-1,4,20,-9,-17,4,-2
1,-1,-4,-12,-4,20,1,2
-2,0,-10,-24,-5,11,15,0
-1,0,3,-9,-7,-13,-21,-2
0,0,1,6,1,11,9,0
-4,-4,0,7,0,-6,0,-5
-3,-3,1,12,0,-4,0,-2
2,2,-2,-19,-3,6,2,-6
-6,-3,3,-5,-5,-9,-8,-3
-2,-1,0,-10,4,-9,-4,2
0,-2,2,-4,-2,0,-10,-3
-2,-6,0,-5,-2,-1,2,-2
0,1,1,-4,-4,-6,-7,-1
-4,0,0,0,-5,-1,0,-3
-1,-2,-3,-5,-7,-4,-6,0
-2,-2,-1,3,0,-8,-2,-1
-5,-5,-2,-13,-3,-2,-4,-4
-1,-4,-2,-1,-3,-12,-5,-6
-4,-2,-2,2,3,-1,-1,-1
-2,-1,-2,-5,-2,-7,-9,0
1,0,-2,-9,-8,15,4,0
0,-2,0,7,13,-2,-6,-2
-2,-3,-2,-15,-14,-2,-1,-1
0,0,0,-5,-3,0,-1,0
-2,-6,-2,-1,-8,-6,-10,-3
-3,-1,-1,0,-8,0,-2,0
-2,0,-1,0,10,14,2,-1
0,0,-1,-2,-6,-5,-4,-2
-2,0,-1,-5,-1,2,-2,-2
-1,-6,-1,-11,-5,0,-3,-2
0,0,-1,-24,-4,-4,-1,-1
-4,-3,-1,19,-5,1,-5,-4
-2,1,-1,-13,-6,-4,0,-2
0,0,-1,4,5,-7,-6,-2
-2,-5,-1,8,1,-4,0,0
1,0,-1,-9,-2,2,1,-2
-5,1,-1,-4,-5,-5,0,-2
0,-2,-2,-9,-10,-5,-2,-2
-3,-4,-2,-4,-8,-4,0,-5
-3,-1,-1,-3,-3,8,14,-2
5,1,0,0,0,-4,-2,0
-3,0,1,0,-13,2,4,-1
-3,-4,-6,-16,7,-1,4,0
-1,-2,-2,-5,-1,-18,-3,-3
-2,-2,-1,-1,3,10,16,0
-3,-4,-1,5,-1,-7,-3,-2
-1,0,-1,10,-12,-2,-6,0
-1,-2,-1,5,3,0,-4,-1
0,-3,-1,3,-2,-6,-3,-3
0,-2,-3,5,0,-3,-7,-3
-3,-1,0,11,-9,-5,-4,-3
-1,-2,-4,-24,-7,-7,-6,-3
-2,0,0,17,5,-2,-4,0
-1,-2,-2,0,1,-2,-1,0
1,-4,-3,0,-2,-7,-3,-1
-7,-1,-1,-6,-2,7,-5,-2
-2,-4,-3,-9,6,-6,-3,-2
0,1,-3,-1,-8,0,14,2
-1,2,2,-7,-3,4,-11,0
0,5,18,1,1,2,1,1
-1,-3,-28,-12,-13,-9,-9,0
-3,-2,14,-1,0,-12,7,1
-4,-5,-17,-12,-8,4,-6,0
0,2,7,13,1,7,0,2
0,8,30,-9,2,1,0,2
-3,-11,-25,-9,-8,2,-7,-1
-1,-2,10,6,1,-6,2,0
-1,-2,2,-12,-8,-9,-3,0
-5,-5,-26,0,-1,-1,0,-1
-3,0,16,0,-9,0,-2,0
-5,-4,0,-19,-5,0,-1,0
-4,-5,-20,14,12,1,11,-1
0,1,25,0,-4,-7,-11,-8
-2,0,0,-5,7,4,21,16
1,-1,6,0,-5,19,35,-25
0,-3,1,-6,-11,-8,-25,-9
-4,-8,-7,-19,-11,-4,-41,21
4,6,6,23,4,-13,-14,-15
4,3,-8,-10,-3,0,-17,6
3,-3,-9,-7,-3,8,32,1
-2,-14,3,0,0,-1,1,-9
0,-3,-6,-7,-5,0,-7,3
4,8,68,4,4,-6,10,5
4,6,-13,4,-7,1,-3,1
-4,-11,-71,3,-5,2,1,0
1,-6,13,-14,6,8,2,2
-5,5,5,-23,-13,-8,-16,-3
-7,-30,-38,56,13,2,17,8
0,18,88,50,0,-4,-8,-9
4,-11,-39,0,-1,6,4,4
-7,4,-9,-1,-3,0,25,10
4,18,17,-21,-11,0,30,-76
-7,-24,-37,-16,-15,-45,21,31
16,34,95,24,19,76,-34,37
-7,-17,-84,-4,-1,2,-4,1
-16,4,0,-28,-6,65,105,-13
-6,15,8,9,-8,-52,-27,-87
12,-15,15,-29,-19,-38,-2,80
45,59,93,36,23,20,-13,63
-5,-29,-54,-22,-18,-67,-43,-40
-14,-46,-106,-33,-3,79,125,-29
-33,-13,51,31,8,68,-82,-42
29,1,32,-6,10,35,39,62
-19,57,49,32,10,-17,-24,-53
-10,-71,12,-37,-9,5,73,-45
8,44,43,7,0,58,65,61
23,-14,-108,7,11,-39,32,-10
32,-2,58,-5,26,77,-7,-27
-13,78,16,6,-14,-123,-86,-26
24,-26,-94,-12,22,93,-16,17
-2,38,80,21,-6,-38,88,-110
-54,-95,-89,-51,-37,-50,-87,91
54,80,91,33,22,-40,-56,83
-15,-25,-95,-23,-7,-20,-70,-91
-7,-71,-32,-86,-113,-70,-17,118
66,74,70,77,85,-2,-17,-30
-55,-102,-12,-16,-21,-67,-68,-60
-41,-6,64,-5,-11,21,-43,-100
-12,56,62,14,18,21,112,-120
-10,0,-3,-54,-61,11,82,48
40,26,-3,10,21,42,-29,72
-32,-43,-112,-44,-24,-129,-26,-43
-43,-18,64,-11,0,-4,26,-88
-2,-15,-57,0,-34,-21,-110,116
32,116,74,43,75,57,44,-17
17,-9,-19,-18,-34,-72,81,30
-32,-16,-63,34,22,108,-127,-82
-11,-22,93,-35,7,-3,88,38
52,21,-56,28,-40,-28,6,99
2,-22,89,-9,-14,-24,2,0
0,-14,-87,-5,16,16,-92,-50
-30,-10,-38,-65,-75,-24,18,-81
-35,-38,9,0,-30,24,-10,-26
12,27,62,4,-8,-38,126,0
-18,5,27,126,87,-78,-127,-6
18,14,-68,-97,-46,4,-33,42
-10,-38,-8,-59,-79,4,12,-6
17,32,10,44,20,-5,-3,-67
-30,-8,45,-4,-23,32,15,14
-8,-61,-58,-68,-26,-7,-2,29
22,51,33,53,58,11,-42,48
-18,-9,86,18,-23,-37,-32,-81
9,-16,-95,-47,-12,-10,-55,93
34,23,66,55,45,77,62,3
-47,-55,78,-43,-19,-35,42,-100
-23,-12,-66,-13,0,26,7,-26
5,14,42,20,-12,-29,-85,-7
16,54,74,64,28,2,84,-4
2,3,-110,-64,3,51,-75,-72
4,13,28,-54,-61,-40,14,127
19,19,-60,-130,-90,-28,96,-76
0,20,79,122,95,-17,-68,86
13,-22,51,-48,-21,26,18,-32
-9,-43,-65,-95,-44,-20,-33,-15
19,3,4,-33,-37,-1,-6,34
-8,-66,57,-8,-34,-4,47,-53
11,71,-94,7,0,15,-38,19
0,14,-65,0,37,2,25,20
1,-13,-1,28,7,-11,103,-30
-30,22,-20,-14,-13,-45,-78,-57
40,39,121,49,36,55,127,110
7,-49,-58,12,1,0,-41,5
8,18,64,24,22,23,54,58
-18,-54,-29,-3,-10,-57,-66,-96
-23,-52,-9,-9,-6,50,55,0
-6,-5,-33,-11,0,-18,-77,34
1,8,12,24,9,46,-1,67
8,32,7,33,-15,-17,-17,-12
-16,-21,-33,-13,-70,-20,-74,-22
-7,-9,-39,-40,50,-4,50,3
2,-17,-15,93,-11,-21,-25,-2
2,32,8,-15,-27,9,-34,31
4,12,69,-1,-7,-5,22,-16
0,28,-61,40,5,8,-26,0
-14,-7,-28,-114,-45,-19,-12,-18
0,8,51,-11,-17,-47,-11,-24
-13,0,-43,-19,7,25,31,21
-12,-22,0,7,-28,-20,-53,-38
14,55,108,4,51,120,-9,-9
-6,-67,-94,-5,-6,-17,-28,-6
-2,28,-26,-2,13,-23,2,-44
-2,10,87,-10,-11,-80,-46,50
8,-6,-111,35,10,-9,91,26
-17,84,47,-41,2,40,-19,-30
-18,-27,2,-23,-21,-26,-1,-33
2,-12,-11,37,-6,23,6,-11
18,54,107,101,62,-56,-93,51
4,-7,-34,-80,-31,-3,36,20
-36,-68,-84,44,9,2,0,7
11,76,76,34,-47,26,42,-27
-24,-59,-20,-72,48,-4,13,-9
15,36,112,-28,-15,5,-4,-14
9,25,-20,28,14,7,-51,34
-7,-1,-25,-20,-12,-5,52,-6
-2,-14,2,-6,-35,-23,-48,-5
16,28,-83,10,9,54,67,41
-32,-37,7,-58,-2,-32,-42,-98
7,-15,12,12,0,65,119,78
-34,-29,-1,4,4,-35,-44,17
7,30,14,-25,-4,5,17,-2
14,12,74,96,51,-46,-28,3
-1,14,-47,-33,19,17,-6,-29
-24,-47,-25,16,-32,-22,-4,-11
-2,1,22,-49,-14,12,15,-26
18,12,9,10,7,19,55,9
-6,-49,-11,26,-1,-23,-32,29
-1,11,38,-25,-21,-29,-88,-14
0,14,-9,43,12,-2,-5,16
0,13,-11,-38,-24,-1,3,-47
-10,4,67,-80,-26,26,21,2
-14,-52,-128,5,0,30,21,42
11,-35,12,26,0,-18,-12,59
16,-15,89,24,-2,-19,-10,43
-17,-43,-32,1,28,5,-93,-15
4,-8,-25,-30,-8,51,67,-48
-47,-11,-92,1,-4,-24,-87,-26
22,8,-1,-17,4,16,37,78
5,32,68,3,-10,8,-13,-88
4,25,18,56,31,-107,-22,-12
-5,-73,-13,-34,3,96,57,39
-4,27,-27,-9,-22,0,46,20
19,7,3,63,57,5,-30,10
1,37,51,-41,-19,20,109,14
2,6,11,110,18,-43,9,-95
-15,-14,-46,-130,-65,-4,-17,98
1,-28,45,125,104,8,47,27
22,45,30,-69,-6,-3,-91,-20
-5,-52,-99,-79,-68,-22,36,-12
-25,-60,21,96,86,34,10,-39
-1,37,25,-22,-46,-29,-32,-43
5,-32,30,9,-1,22,79,30
-15,-8,65,0,7,-8,11,16
11,7,-3,-69,-43,-46,-5,-20
2,-23,-85,4,19,-4,7,53
0,26,20,29,-13,71,-14,-83
-2,-22,-15,-7,20,33,24,-27
-4,2,-7,-1,-5,-7,-33,4
-4,12,40,0,-7,-4,38,-94
10,27,-67,-37,-31,-19,81,116
-3,-27,10,3,3,-30,-89,-5
-28,-29,37,-41,-20,-1,-38,-103
-3,-6,5,42,54,21,11,22
-7,-97,-50,25,-34,-34,-67,-23
19,48,56,-17,-12,-2,11,8
-1,0,-41,6,2,12,11,-14
6,38,30,-16,-34,7,-40,-2
-7,-69,16,-88,8,3,19,6
14,58,27,130,39,2,-2,31
-17,-62,-81,-69,-47,-9,-61,40
8,46,53,-14,-25,-16,96,-5
-1,33,-15,43,1,6,-52,-7
8,14,19,-5,5,19,20,-13
21,54,8,35,21,18,-19,38
-13,-11,-52,-24,-8,-1,14,6
16,-3,6,-7,2,-20,-41,-9
-7,11,0,-52,-26,-19,35,-8
36,37,8,64,50,9,13,83
3,4,15,10,2,-8,-18,0
-16,-60,-41,-47,-19,31,3,-48
-15,-28,-64,-18,-20,-18,-32,-38
-1,-12,18,59,71,10,11,-5
22,52,38,-29,-16,-18,-9,48
-9,6,48,50,11,-14,-89,-13
1,2,-10,-40,-12,19,41,17
7,21,26,49,2,8,35,28
-1,9,-11,3,-7,6,-28,-29
-20,1,38,20,1,-9,-1,-3
0,-19,-79,-46,-19,-24,-61,71
0,20,23,-65,-37,1,49,-49
-10,-74,10,49,14,19,-42,0
8,17,25,-47,-14,2,7,41
-4,-13,-34,48,20,1,54,7
0,42,29,-26,-25,0,-71,-71
0,-66,-70,-27,-28,27,-8,21
23,44,108,19,18,-4,29,-5
-7,-42,-83,-30,17,-25,-25,-10
-8,11,53,37,-13,32,44,-14
16,77,4,-71,-31,-21,11,-8
-18,-39,-9,-5,-29,-4,28,-17
22,110,59,41,32,3,-9,40
7,-37,-43,-5,-5,-42,-29,1
-7,0,16,-15,-11,18,-18,-1
1,-10,-32,-63,-7,-1,45,24
1,-19,38,118,22,-5,-12,-17
-11,7,-105,-59,-19,-8,-29,4
-4,-16,-9,-23,-7,1,-8,-7
0,53,16,-20,-4,-21,47,-7
4,-14,11,-32,-23,9,5,47
-2,-25,37,34,33,4,14,-23
-2,-3,-37,2,1,26,-52,-2
-15,-30,-3,9,18,1,23,-83
-5,10,43,-30,-5,-35,-6,92
22,47,61,22,6,48,-1,6
-30,-75,-108,-89,-29,-24,37,-66
3,30,-15,117,21,1,-16,-3
-18,-28,-14,-100,24,7,-43,-45
0,-14,27,2,29,-21,-2,21
10,5,23,-57,-18,-2,0,25
0,53,-7,54,2,1,0,14
-11,-28,10,-42,-26,-3,-61,-59
-9,16,-29,62,0,-18,16,-43
2,20,-14,22,26,6,-13,59
17,9,11,-31,-12,-10,-14,86
-7,-2,15,25,6,-1,-15,-29
-17,-23,-2,-55,-27,12,-46,-17
-1,0,38,-16,-6,-16,33,-15
-2,1,10,76,14,9,-23,-7
2,-17,17,-16,-7,12,51,35
-7,-5,21,-1,-46,-28,-10,15
6,29,-26,-1,50,0,41,16
-13,-30,-34,-12,-6,-14,-10,-11
2,14,0,-35,-6,8,10,-26
-9,-24,0,50,10,18,-11,-25
2,-3,-5,12,-33,-16,-40,38
-6,2,33,-60,0,14,32,22
0,-1,7,40,3,-15,-15,-13
9,1,-21,-54,6,-5,30,-3
-7,40,62,54,-10,28,5,-8
-8,-77,-56,-65,-4,4,28,-65
0,0,7,46,10,-9,-16,-13
0,5,10,-26,-6,-7,26,23
4,28,27,15,0,24,0,-15
-13,-42,-39,-41,9,-4,3,10
3,14,32,42,8,0,8,-2
-8,-12,-15,-22,-4,2,0,-1
-3,-10,0,23,4,-14,-2,-15
-3,16,-4,-14,-10,-2,-22,11
1,4,-8,-40,-13,4,-25,-20
-6,-6,-5,50,18,-8,-1,17
2,2,19,3,0,-8,-4,-5
1,20,-12,8,-16,2,-3,6
0,-3,9,1,4,6,3,-6
-5,-2,-21,-31,-12,-2,-11,0
-7,-20,20,-2,-22,-22,-10,-3
2,19,-17,14,26,15,-6,-9
2,13,-31,2,-13,5,28,0
-1,-4,40,-12,-4,11,-25,1
-6,-13,-54,-18,-2,-6,23,-3
-2,15,14,3,-3,24,-1,4
-4,-1,-43,7,4,13,8,-2
0,-1,1,-4,-10,-5,-2,5
2,-2,35,11,1,-18,-22,-6
-1,5,26,-4,-4,-15,-6,-5
-2,0,63,2,0,8,16,1
0,1,-34,-7,8,0,3,-1
-4,-8,25,-3,1,-1,-12,-5
-5,-15,-119,-23,-21,-16,-14,4
-1,7,111,21,-9,-17,-22,-4
-1,1,28,-1,9,16,8,5
0,0,-21,-7,4,-10,-13,-6
1,9,17,27,-1,3,-6,6
-6,-18,-98,-30,-1,32,18,-5
-9,-11,-53,-21,-8,3,-22,-1
0,5,32,29,2,7,5,0
-2,2,-17,-23,-23,-36,-10,-7
-6,-8,7,-14,5,-9,-6,-5
-3,-5,26,2,-10,-3,0,0
-3,-7,-26,-16,-13,6,0,-4
2,4,48,38,18,0,0,0
1,1,15,18,-1,-8,-1,-1
-3,-8,-31,-6,0,-14,-3,-2
-6,0,30,32,-7,-3,-9,0
-5,-1,-2,2,-8,-2,8,-3
5,1,-23,-42,-10,5,-5,1
1,5,-41,12,9,-2,4,-1
-13,-18,-21,-32,-6,-10,-6,-4
-2,-3,30,14,5,20,7,0
-4,1,3,9,6,-3,-21,-4
0,6,8,2,-11,-8,-2,-2
1,-13,12,-1,7,4,8,3
-1,0,-8,5,-2,5,-8,-2
1,-1,2,14,15,3,5,-1
16,-1,18,0,-5,-8,-2,0
-18,7,-26,1,3,3,1,1
20,3,14,-17,-5,-4,-1,-1
-33,-6,-17,0,-7,4,-1,-6
-15,-23,5,14,-2,-7,0,-4
3,-4,-14,-21,-3,2,0,-6
0,3,-1,-27,-13,2,1,-2
9,9,6,19,1,-9,10,-1
-2,7,2,-9,-7,-7,0,0
3,2,1,-6,2,11,-5,0
-3,5,10,6,2,-3,9,0
4,-2,-12,8,3,0,-2,0
-9,-5,10,-13,-9,1,7,-1
0,3,-11,0,-3,-5,1,-3
-7,0,1,-13,-7,-5,-8,-3
-3,-4,-6,0,-3,0,6,0
0,2,0,-4,-6,-1,-4,-3
2,5,5,7,6,-2,2,-1
-4,-3,-6,2,0,0,-2,-2
1,-6,0,-7,-11,-6,-3,-2
-2,1,4,2,0,-1,-1,0
-1,-2,-7,-8,-4,-6,-4,0
-8,-5,3,-3,0,9,3,0
1,0,-7,0,-2,-3,-8,-1
0,0,0,-5,2,1,0,-1
