-7,-4,7,-7,-7,-11,-5,-2
3,-1,-7,8,6,3,2,1
0,2,-5,-24,3,2,0,-2
1,-1,-2,-10,-4,-6,-2,-2
0,-3,-8,14,12,3,4,-3
10,4,36,37,12,6,13,13
-1,-2,-2,0,-6,-16,-4,-1
-1,-2,3,-12,-9,1,0,0
0,1,-17,-7,0,7,-5,-3
-3,0,21,-11,0,12,1,-2
1,1,4,30,3,-8,3,6
-3,-8,-24,-21,-7,-4,-3,1
0,0,-2,-16,-17,-12,-8,0
0,0,-2,10,13,13,2,2
-4,-1,0,-15,-2,9,0,0
-3,0,-1,-3,-9,-2,0,-1
0,0,8,9,-13,-28,-7,-4
-2,-1,-4,-3,-1,-1,-2,-2
0,-2,-6,-13,0,7,0,0
-1,-1,-8,-2,1,5,0,0
-1,-2,4,-5,0,6,0,2
-2,-2,-9,9,-1,-12,-6,-2
0,0,-5,-15,-11,-5,-2,-2
-1,-2,2,7,2,-8,-1,0
0,0,12,0,-5,-8,0,1
-3,-1,0,-7,-6,-3,-5,-2
-2,-1,-6,2,6,6,0,0
0,1,0,-5,-9,3,0,0
0,0,-4,-5,-7,5,1,1
-2,-1,4,3,3,-2,0,0
-1,0,3,-5,-11,-9,-2,-1
1,1,4,9,8,3,-1,0
-4,-3,-5,-4,-3,-11,-2,-1
-1,0,2,-3,7,4,0,0
0,1,1,-2,-5,4,2,0
0,2,6,0,0,4,1,0
0,2,1,0,10,15,-1,-2
-1,1,5,0,-1,-7,0,-1
1,0,0,-4,3,7,1,0
0,-2,0,0,0,-1,5,0
1,-1,-7,0,-5,-8,0,1
-2,-1,-7,-8,-4,-4,-3,-1
0,1,9,0,0,-3,-3,-1
0,1,-3,-3,5,16,3,2
1,2,8,4,4,5,2,1
3,-2,-13,-14,-9,-5,-1,0
3,-2,-4,2,-6,-12,-3,0
2,-2,4,-2,0,-2,-3,0
-1,-2,-10,-4,-1,-9,-3,-2
0,0,-6,1,2,3,0,0
-1,3,5,-3,-6,1,1,0
-2,-6,-8,-3,-3,-5,-2,-2
0,0,4,-2,-8,-11,-3,-2
0,0,9,0,-6,-4,-1,-1
-2,0,-13,-3,2,5,1,-1
-2,1,1,-2,-2,0,-2,-2
0,0,-7,1,4,10,-4,-1
-1,-1,3,0,-4,-7,0,0
1,0,-1,2,0,2,1,0
-5,-6,-6,-1,-9,-7,-3,-1
-3,-2,-8,0,-8,-11,-2,0
-1,0,3,2,1,-3,-3,0
0,-2,-2,2,0,7,1,1
1,4,0,3,0,2,-1,0
-1,0,2,4,10,8,3,0
0,0,-5,-1,1,0,0,0
-4,-2,-4,4,-1,-5,0,1
0,2,-4,0,-2,-4,0,0
-3,0,2,-15,-9,-13,-3,-1
-1,0,-4,7,13,9,4,1
-1,0,-4,8,13,12,5,2
0,2,1,3,-23,-41,-12,0
-2,7,14,4,7,8,-6,-3
-1,3,5,-10,-8,-5,0,0
1,7,-6,13,14,31,4,8
1,0,1,3,22,39,12,-5
-3,4,23,2,-15,-19,-4,-3
-1,-6,-11,-5,-8,-28,6,0
0,-2,2,-2,43,92,15,-1
0,1,-15,6,-13,-34,5,6
-5,0,-1,7,12,-3,-5,-10
2,10,24,4,5,-5,-2,0
0,-6,0,-8,-28,-42,-17,0
-1,7,11,3,5,8,1,-1
-3,-16,-27,-12,-19,-35,-5,0
0,5,8,0,12,24,-1,0
-1,-6,-14,5,-4,-19,-4,-2
-4,-14,-15,-12,-16,-17,-10,-2
2,-5,8,-3,-8,-10,4,3
-1,-5,11,-8,2,0,-7,-2
2,4,-2,8,-7,2,3,0
-2,-9,-3,-3,-17,-42,-16,-6
1,-9,-42,10,20,37,13,3
-10,-20,-33,-14,22,71,15,-1
-3,3,32,-14,-25,-48,-14,-4
-2,2,6,-1,14,39,14,2
0,3,13,1,-5,-32,0,4
2,4,-4,3,14,32,5,2
5,0,0,0,-20,-59,-5,0
-5,1,-7,1,19,54,11,0
-2,0,-2,-31,-10,5,0,0
0,3,11,22,-6,-22,-8,-3
-8,-2,-11,-3,-4,0,3,-1
0,-5,-11,-29,-5,0,0,1
2,14,22,28,7,14,-10,-4
-2,-2,-14,-17,-16,-19,-6,-4
-2,4,-11,-24,2,6,-1,0
3,0,-8,38,14,-6,-1,3
0,3,34,1,-14,-18,-6,0
-5,-5,-7,13,8,12,2,-1
0,0,-13,-24,0,5,3,4
1,4,23,18,26,9,-1,0
1,12,18,12,0,-18,-1,0
-1,-14,-35,0,-6,11,2,2
0,6,6,18,2,-3,0,1
-2,-7,-14,-13,-20,-30,-8,-3
1,3,-3,-6,-2,15,-2,-1
-4,0,24,29,10,-10,-5,-4
-4,-10,-21,-29,-15,-2,-3,-5
2,5,4,31,7,-9,-1,2
-1,-11,-9,15,8,0,5,0
6,5,-9,-37,-19,3,-2,2
1,8,20,19,2,4,-2,3
-11,-20,-6,-5,-17,-24,-9,-6
-5,-5,-48,-49,-5,1,-7,-4
3,15,50,67,20,7,4,2
-8,-11,-5,2,-8,-5,-6,-7
-1,-4,-8,-17,-17,-14,-7,-4
1,-3,-7,6,15,24,4,0
-4,-7,-33,-40,-25,-14,-7,-6
6,10,47,54,16,7,6,3
-1,-5,-27,-8,-8,4,3,1
1,4,3,-20,-6,-15,-4,0
-4,2,2,5,6,5,-1,-1
-1,-4,5,23,2,5,-2,-1
5,14,18,3,6,-1,-1,0
-12,-22,-20,40,17,20,-3,-3
11,18,17,-4,-1,-3,0,2
-16,-31,-58,-27,-7,-6,-9,-8
-12,-12,0,-26,-19,-14,-9,-8
14,25,28,6,-3,4,2,4
-13,-8,6,22,20,-10,-8,-7
8,8,-21,-43,-2,10,5,3
6,7,29,18,10,6,-1,0
0,0,0,19,-10,-4,0,0
22,24,36,-4,-12,-3,0,5
-12,-18,-36,-17,-8,-13,-1,-2
1,5,36,-24,-5,4,-1,0
0,-7,-14,5,31,29,14,3
3,20,-9,-54,-18,-12,0,0
0,2,-26,-19,-4,-22,-11,-8
0,4,12,27,-12,-12,-4,-1
7,3,18,22,34,41,20,10
-10,-16,0,-18,-10,-32,-13,-3
13,7,-38,-37,-24,-7,0,10
6,2,1,0,18,5,-2,-2
3,32,59,2,-2,0,1,0
-23,-53,-56,-42,-12,10,11,4
6,16,25,42,26,25,2,-3
-4,1,24,37,-17,-37,-24,-18
-9,-7,8,-13,-29,-10,1,-6
3,-8,-52,-37,-8,-3,6,17
-5,-5,2,0,-4,-1,-2,-9
17,18,-31,-80,-8,19,6,22
17,13,-34,-46,13,3,0,0
-21,-2,74,56,9,12,-1,-13
-10,-3,-25,-20,-7,-11,-5,-5
5,-10,-41,-11,-23,-15,5,22
-2,-7,-35,-24,-22,-20,-13,-3
16,22,-31,-8,-20,-8,0,-1
24,24,90,45,29,21,3,4
4,14,68,35,53,58,22,5
-30,-45,-60,21,23,-2,-17,-22
-26,-36,-60,-45,-95,-91,-52,-32
2,22,56,71,30,6,3,10
-22,-49,-83,-66,-34,-16,0,-2
12,9,44,19,24,31,12,8
17,40,62,118,102,82,36,8
-30,-44,-82,-42,-25,-34,-45,-26
18,24,12,-13,-36,-31,2,13
2,-9,-46,-77,-52,-29,-3,2
8,4,15,-22,-18,-22,-12,-2
8,16,36,50,28,15,12,9
-8,3,49,47,79,54,-8,-23
-12,-31,-65,-54,-58,-28,-8,8
23,6,-46,-73,-63,-26,20,24
12,11,10,36,38,42,19,13
-16,-2,10,-13,-5,-11,-18,-36
15,16,14,27,31,14,8,26
12,-1,-23,-29,36,30,-6,3
-32,-49,-2,6,-50,-41,-4,0
27,32,-29,-7,-29,-8,4,17
-10,4,26,23,5,-6,-21,-18
9,27,92,63,63,39,19,8
-19,-29,-58,-60,-49,-35,-31,-31
-17,-20,59,16,4,7,0,-1
-1,0,9,6,-2,-11,-8,-10
31,61,28,2,-2,6,4,11
-20,-68,-87,-107,-54,-29,8,19
2,-17,13,21,38,24,6,5
-3,-12,27,23,-1,-2,13,-10
-15,2,4,-20,-31,-16,-5,-10
11,32,48,-21,-23,-40,-14,-6
8,16,-64,5,-39,-41,-10,1
4,4,45,35,121,115,45,5
-13,-18,-12,21,17,-3,-5,-9
16,28,28,19,50,27,19,7
-7,-14,-24,-15,-44,-54,-14,-1
-6,4,6,11,-32,-37,-9,-10
-13,-19,-17,2,-2,-3,-1,0
3,18,30,22,11,4,4,4
-11,-17,-18,-6,13,22,6,-1
-4,-3,-13,-24,-43,-32,-13,1
-5,-14,-6,6,6,0,-5,2
1,1,16,15,8,5,-1,0
-4,-2,-13,-28,0,7,3,-4
6,7,-1,1,1,0,-1,8
-5,-19,-25,-2,3,-13,-12,-4
8,16,56,89,36,21,9,-1
0,3,-1,4,13,16,6,0
4,9,-6,-21,-16,-20,-12,1
-7,-16,-2,12,5,-3,-13,-10
7,7,-13,-21,-6,15,13,3
6,6,-7,0,0,-9,0,3
0,0,8,13,4,-10,-3,0
-4,0,-2,0,-2,-7,-4,-6
0,5,34,21,20,24,0,0
-1,-5,-2,6,-16,-10,0,1
0,4,-4,0,-13,-7,-5,-1
1,-3,6,8,9,7,10,3
1,5,-10,-28,-1,12,4,2
-3,-5,-17,-6,6,12,2,-3
-1,-1,1,-3,-7,0,0,0
-3,-6,-3,-18,-9,-15,4,4
-2,-4,10,26,-8,-5,-8,-3
2,0,-4,0,8,3,0,-1
-2,-2,4,0,-2,-7,-3,1
-1,-7,-9,-3,3,3,-6,-2
-2,-2,-21,-22,-6,-6,-3,-1
-4,0,10,6,10,-4,0,0
-2,1,5,2,10,6,-3,-5
1,1,-21,-7,-1,-2,-2,-3
2,-2,-9,-20,-7,1,6,3
1,-1,-9,13,-10,-7,0,0
-1,-4,11,-2,5,-4,-7,-4
-1,-3,2,25,33,50,5,0
5,4,-6,-24,0,1,-4,0
-2,-2,0,-9,9,8,0,0
5,2,-16,-17,-13,-16,-2,1
-3,-5,9,7,-11,-17,-5,-4
-1,-1,2,6,-1,-2,-3,-1
-2,-1,-3,-3,6,-2,-3,-2
0,-1,-3,3,2,5,0,1
-1,-3,-18,-21,-9,-9,-4,0
-1,1,-3,-14,-14,-1,0,0
-2,-3,2,6,7,2,0,0
0,0,2,-12,-7,3,3,0
-1,-3,6,15,3,-8,0,-1
1,-2,1,-9,-8,-2,-1,-3
1,0,6,8,-4,2,0,2
0,-3,-5,-16,5,9,1,1
0,0,9,7,-2,-3,-1,0
0,-6,-9,14,3,-5,3,-3
6,3,-11,-19,-6,8,3,0
3,-1,25,36,4,9,7,2
0,0,-1,-15,-23,-11,-3,-5
0,3,14,13,18,-1,0,0
-4,-3,0,-11,-14,-10,-1,-5
2,2,-3,11,4,7,6,2
-1,-4,0,0,-2,1,0,1
-2,-4,-10,-11,-6,-2,-2,0
-2,-2,-2,-4,-8,-10,-3,0
-6,-4,-4,-9,-1,-9,-7,-3
2,0,0,-4,-6,1,0,0
0,0,-3,-18,1,0,-4,0
-2,-4,-2,0,-1,1,-1,-2
-2,-1,-13,-1,-8,-2,1,-1
-1,0,5,5,7,3,0,1
0,-1,7,9,-2,-3,-3,-1
0,0,0,0,3,-3,-4,0
-1,1,2,-15,-8,5,-2,-1
2,0,-8,-14,-8,-6,-3,0
-3,-6,-12,-22,0,0,-2,-2
0,-2,-8,-4,-7,-9,-4,-3
0,-3,4,0,7,-2,-2,0
-2,0,-4,-8,0,6,-1,-2
-5,-4,-14,-10,-19,-17,-11,-5
0,2,-14,-4,-2,0,1,0
0,3,34,17,15,19,4,0
0,-4,-4,4,-15,-15,-2,1
0,-1,1,-1,5,1,0,0
0,-5,-5,0,0,-13,-3,-3
-3,-3,-15,-9,-8,-6,-4,-1
0,2,-1,0,9,9,0,0
0,0,13,2,2,0,-4,-1
-1,0,-5,59,14,4,0,1
-1,1,12,16,2,-1,0,0
-1,-2,8,12,-1,-1,-1,0
1,2,6,5,8,4,0,1
-6,-6,-14,-14,-3,0,-6,-4
0,-2,-17,-18,-1,-6,-3,-3
0,1,0,13,4,-5,-3,-2
0,0,-1,-9,3,4,-1,-1
-1,1,6,-4,4,1,-4,-2
-3,-4,-3,-15,0,-1,0,-2
0,-5,-13,-5,0,-1,0,-1
-5,-4,10,16,4,5,2,0
3,1,10,-11,-15,-11,0,2
-1,0,-7,4,0,-4,-2,2
0,-2,-3,-9,-4,-6,-7,0
-2,0,-20,-13,6,7,-2,0
0,0,7,5,-1,2,0,0
-2,-3,-24,-5,-9,-5,-4,0
-1,0,12,0,0,3,1,1
0,-2,0,9,0,0,0,0
-1,-1,3,-11,0,0,-2,-1
1,-3,-18,-24,-15,-5,0,1
-3,1,14,5,5,2,0,0
-1,0,3,16,-3,-5,-2,0
0,0,-6,-11,-7,-3,-1,-1
-2,-4,0,24,8,0,-4,-2
1,-1,17,7,-13,-5,-3,0
1,-2,18,6,-11,-4,-3,0
1,1,-2,-7,-2,0,0,-1
-4,-6,-1,0,2,0,1,-2
0,0,-4,-14,-7,-1,0,-2
-1,0,4,-1,4,0,0,-1
-1,-1,-2,-8,0,3,0,0
1,1,0,1,-7,-4,0,-2
-1,-3,-10,-6,-7,-19,-5,-4
-1,0,0,2,8,21,4,-1
2,3,6,3,5,4,-1,-1
-1,-2,-1,-6,-1,-3,-2,0
-5,-7,-3,-4,-1,-1,-5,-2
-1,0,-1,-13,-16,-17,-5,-2
0,-1,0,8,1,-12,-2,0
0,7,18,7,-3,0,-1,0
0,-2,-18,0,13,32,5,0
0,0,-1,5,0,0,-3,-4
0,-2,-3,1,-8,-6,-1,-4
5,7,7,17,8,-4,0,2
3,8,22,-19,-32,-49,-9,3
-9,-8,-12,-1,16,41,6,-7
2,3,12,5,11,9,1,0
-3,-10,-26,1,12,12,8,0
-5,0,11,-12,-16,-19,-5,-7
5,22,23,-4,-23,-25,-14,8
0,4,29,26,30,20,3,-9
-1,-17,-69,-31,-18,-5,0,1
1,8,6,0,21,16,4,2
3,4,-5,-3,-29,-25,0,0
-8,-9,-19,-10,14,-1,-8,-1
5,36,68,2,-25,-26,-16,-3
-5,-22,-1,18,61,83,13,-5
-6,-42,-82,-55,-4,-1,-6,-5
0,22,24,4,-44,-34,0,3
-3,-1,8,2,22,3,3,-3
-1,-18,-63,-8,-52,-32,0,-1
-2,9,52,22,24,18,-12,-8
6,5,13,-15,21,57,25,8
5,23,39,11,-18,-55,-16,8
0,-30,-66,-4,23,35,9,2
4,-4,-17,1,-47,-103,-22,0
-7,-12,-17,-12,-4,-1,-9,-7
-2,0,12,29,20,50,15,3
7,8,13,-3,-14,-14,-2,2
-1,-14,-37,-3,28,17,17,5
-3,8,6,-9,-45,-87,-41,-10
3,0,0,2,15,31,12,1
-5,10,32,-5,5,13,8,1
0,6,8,0,-28,-28,-7,-5
5,6,25,6,20,7,-2,3
-7,-16,-29,-31,-6,22,-2,-7
2,6,-3,-27,-15,-35,-17,-3
0,4,3,14,22,42,14,4
2,3,3,37,7,-6,5,2
-6,-21,-40,-23,-16,-35,-15,-7
-1,5,36,18,-4,17,3,0
1,5,22,22,14,13,3,2
1,2,0,-10,10,15,8,0
-1,-9,3,33,-7,-6,2,-2
0,10,20,-14,2,-24,-13,-4
2,7,0,-52,-19,0,7,1
-5,-19,-31,32,11,28,11,1
0,-1,15,0,24,28,9,4
-3,6,19,13,-15,-25,-8,-2
2,0,28,47,11,3,3,2
-2,-9,-41,-50,-28,-53,-18,-1
5,6,0,-34,0,39,4,4
2,6,27,21,9,-1,0,1
0,15,50,-12,14,24,3,0
1,7,16,4,-10,-16,-7,-1
-2,0,0,15,-5,-40,-8,-3
-1,-2,5,-17,12,42,13,0
-9,-12,-42,-26,-32,-25,-10,-7
0,-2,-35,-54,15,24,10,2
12,31,63,42,4,-6,2,2
-19,-32,-45,-23,-5,0,0,-7
-2,-1,-11,5,3,-21,-4,-2
-6,-14,-5,13,3,33,3,-3
0,-4,-37,-39,-15,-12,-4,-2
11,21,25,30,32,17,5,4
1,-3,0,10,22,23,8,6
-7,0,23,-6,-15,-31,-12,-10
-12,-19,-7,-36,-12,4,-7,-7
-3,-11,-70,-79,-21,-12,-5,-3
7,-3,-15,18,13,15,6,7
6,25,27,24,21,14,11,8
-11,-42,28,27,0,-7,-3,-4
-9,-18,-16,-13,-31,-27,-9,-6
23,46,69,24,50,33,12,4
-16,-21,-22,-14,-22,-11,-8,-7
1,3,-38,8,4,4,3,4
8,15,13,30,0,-12,1,7
6,33,118,13,-21,-4,-3,3
8,-3,-11,36,31,22,14,12
-17,-16,-19,-47,-20,-21,-16,-15
14,23,35,81,42,29,8,8
-8,-4,20,-45,-27,-12,-2,-4
9,2,-30,-53,-34,-10,-3,5
6,14,20,-16,6,17,9,7
-14,-14,-17,-2,-9,-28,-21,-14
11,0,-6,30,11,16,8,11
-18,-40,-52,-58,-32,-23,-7,-2
3,9,33,89,38,13,-10,-16
-2,10,11,-60,-22,-7,-7,-12
-3,-1,-46,-13,5,5,8,17
6,31,108,74,19,16,3,5
-2,0,10,45,-6,-28,-8,-9
2,0,16,-48,-32,0,11,4
0,-13,-42,67,32,13,-1,0
-8,4,54,-31,-26,-24,-18,-18
-5,36,75,-15,15,18,0,11
11,-16,-58,-11,20,30,23,23
-20,-21,-48,-63,-70,-66,-23,-23
15,9,-86,-17,-18,-3,3,3
28,24,64,65,76,88,56,38
-13,-8,-44,-46,-39,-73,-42,-17
1,-5,16,-71,-44,-23,-11,-2
7,1,-40,-37,37,67,32,14
12,9,34,45,13,-17,-4,-9
6,10,6,35,44,40,32,29
15,29,19,35,128,109,22,1
-41,-51,-51,-100,-128,-120,-62,-47
23,-4,-11,2,40,20,19,29
-18,-4,-12,52,39,-3,-16,-22
19,18,-9,-39,-53,-24,-1,2
20,9,8,112,93,69,56,53
-7,21,-1,-67,-43,-33,-17,-14
-8,-1,56,-6,-1,8,-6,-11
3,15,-96,-80,4,11,-14,-17
-14,-31,-27,21,-8,-7,20,3
1,9,-57,-1,16,3,-10,-7
2,-3,34,-33,-65,-48,-3,9
-8,-15,12,-54,-19,0,3,-3
66,69,24,25,64,56,28,36
-50,-50,56,12,-50,-47,-27,-28
-8,-2,-78,-97,16,24,6,-9
-46,-88,-73,22,-62,-55,-29,-24
33,75,110,18,51,31,1,2
-48,-85,-128,-130,-111,-75,-42,-30
10,-7,-33,45,15,5,-2,-1
23,42,56,94,54,25,16,21
-31,-50,-77,-89,-26,-2,-3,-16
32,61,-1,-5,-12,2,4,14
15,-6,52,47,56,45,13,-3
-78,-94,-118,-77,-80,-71,-44,-46
34,22,54,42,39,25,26,32
-11,-8,21,50,-7,-12,18,9
39,70,87,0,-20,-12,-1,10
15,12,29,38,49,43,23,20
-12,-17,0,-14,8,-1,-12,-11
-15,-17,-75,-21,-26,-12,-6,-4
27,12,-82,62,82,55,3,2
-31,37,80,-62,-75,-70,-34,-32
7,-9,-35,14,-7,-6,-10,0
-34,-49,-54,-25,41,37,11,0
8,37,32,17,-5,19,21,5
45,23,-8,30,-18,-26,0,28
-75,-75,-91,-68,-116,-106,-68,-62
3,2,0,-47,44,56,-12,-28
2,40,82,25,-17,-79,-19,21
1,-31,-41,23,127,127,77,23
23,38,51,-15,-38,-51,-4,-6
27,20,7,111,58,38,20,8
-35,-42,-31,-51,-56,-54,-22,-23
18,25,76,40,-29,-34,-1,15
-23,-22,-13,32,24,11,-9,-10
-5,-10,-27,-67,-36,-31,-4,-1
-4,-20,-29,-21,-19,0,2,8
7,8,64,82,13,-1,-1,0
-1,-3,-6,9,26,28,7,0
14,9,3,-23,-12,-6,3,14
15,6,10,36,3,14,4,6
-10,-7,-4,-49,-18,-10,-11,-9
-8,0,41,55,27,17,3,-1
23,23,18,17,4,1,6,12
-12,-17,29,9,-21,-11,-5,-9
-6,-6,-37,-21,-2,0,-3,-5
2,6,4,12,11,7,0,4
4,13,25,22,0,-8,-4,0
-13,-19,-18,-18,0,13,4,-5
0,3,0,11,7,3,-2,-3
6,10,12,15,-2,3,-2,-3
6,-1,-8,-18,0,4,12,5
-16,-19,-15,-31,-19,-5,-5,-9
7,3,-5,21,11,0,3,3
-2,-3,7,-34,-12,-8,-4,-1
0,1,-13,-10,-5,-1,1,-2
1,2,12,14,9,9,3,1
-2,-1,0,-15,-3,0,0,-3
0,1,-4,13,20,10,2,0
-4,-2,-1,-17,-2,-2,-2,-1
4,6,18,-12,-8,-10,-1,2
-12,-22,-20,0,0,-13,-7,-8
-1,-3,0,-22,-3,15,2,0
4,5,12,15,9,-2,-2,1
-6,-7,-7,-22,-10,0,0,-3
3,2,-8,-21,0,2,-1,0
6,4,0,7,10,0,4,7
-3,-6,2,-19,-3,5,0,-2
-2,-3,-7,-9,-3,-14,-2,-2
-1,0,19,14,3,15,2,0
0,0,1,-1,-28,-33,-6,0
2,1,-14,0,8,5,0,4
-6,-6,-9,-15,6,25,1,-1
3,6,-7,7,10,1,-2,2
-1,-1,6,-6,-9,-8,-2,-1
-3,1,1,-15,-12,-22,-4,-2
-2,-2,-8,-34,2,-5,-1,0
0,2,18,38,4,-3,-3,0
1,3,1,-15,1,11,0,-1
-1,2,1,-19,-7,-2,-3,-2
0,3,3,6,1,5,0,-1
-1,0,-10,9,10,5,0,-2
0,-3,-21,-38,-7,0,3,0
-1,-1,21,16,-2,-3,-2,-1
0,-2,-9,-25,-5,0,4,0
0,0,1,7,0,-6,1,-1
1,0,3,5,7,3,1,-1
1,1,-15,-21,-7,0,0,-1
-2,-5,-16,0,3,1,-2,0
1,3,0,-19,-5,3,1,1
-2,-3,7,51,18,9,4,-2
-1,0,3,-14,-9,-5,0,2
1,0,-2,0,0,-6,-1,-1
0,-1,-2,-2,-6,-9,-2,0
3,7,10,-7,9,23,5,2
5,2,5,17,0,-2,2,3
-2,-4,10,23,4,-5,-2,0
-2,-2,-20,-34,-2,0,-3,0
0,-4,0,-2,-3,-3,-1,-2
3,0,-7,0,4,12,1,0
0,-1,-14,-12,-3,5,1,1
-1,3,0,-12,-4,-14,-3,-2
-4,-3,-3,8,17,12,0,0
-3,0,8,-4,-3,0,-2,-2
2,0,-1,5,-4,-4,-2,-1
3,-1,10,0,-2,1,2,0
2,1,4,-12,-12,-8,-3,0
-3,-6,-11,31,16,0,0,-1
1,0,-1,-18,-5,8,4,0
-1,-1,-2,6,6,2,0,0
-2,-1,-5,6,-5,-5,1,0
-1,2,3,0,0,-3,0,-1
-3,0,5,11,1,-3,0,-1
0,-4,-21,-19,-4,-1,-2,-3
-1,-1,8,30,12,3,1,-2
2,-3,2,11,6,4,0,-1
0,0,4,-6,-5,-1,-1,0
-3,-1,-7,-13,-5,-5,-2,0
0,-3,-12,-37,-13,-3,-1,-3
-3,0,10,20,0,-2,-5,-5
0,1,3,-8,0,3,4,-1
-2,-4,-37,-21,-9,-6,-4,-1
0,0,7,7,4,0,0,-2
-3,-6,-10,4,4,1,0,-2
-1,1,-3,-13,-12,-5,-2,0
-2,-3,0,-3,-1,-2,0,-2
0,0,-1,8,1,0,-1,-1
0,4,3,25,11,-4,-1,-1
-1,-3,-10,0,-1,4,0,0
0,0,4,17,10,8,2,0
-4,-5,-12,-3,-4,-5,-2,-1
0,0,6,-3,-6,-2,-1,0
-2,0,6,20,5,0,-1,0
0,0,0,11,3,1,0,0
0,-2,-9,-18,-18,-8,-1,1
-1,0,24,13,2,-2,-1,1
6,6,10,2,7,16,5,3
-6,-5,-2,-21,-8,-3,-5,-4
-1,-1,0,15,7,1,0,0
0,-3,-6,-14,-10,-5,-2,0
0,-2,-3,7,-1,-2,-2,-2
2,2,7,8,5,-2,-1,1
1,-1,-5,-19,-11,-1,-3,-2
0,0,-17,-7,4,6,2,-1
-4,-2,15,-23,-11,-11,-4,-2
1,4,12,26,4,-6,0,3
-4,-6,-11,-20,2,9,0,-2
0,0,-2,-2,0,0,0,-1
-2,-4,-18,-12,-4,0,-1,-1
0,1,-2,0,2,-1,0,-1
2,7,10,17,8,0,0,0
0,0,-7,-14,0,2,0,0
-1,1,-10,-15,-3,0,-1,-3
-1,2,-10,-10,0,0,-1,-3
0,0,1,0,-1,0,-4,-2
0,-1,-10,-16,-2,-7,-2,-1
0,-1,-2,4,0,5,1,0
-1,0,-4,-5,-1,1,-1,0
-1,-3,-8,-14,0,0,0,-1
0,0,-2,2,-1,-7,-4,0
3,1,2,-4,0,-5,-1,3
0,0,-7,-1,0,-4,-2,3
0,-1,13,-1,2,0,-4,0
0,-1,-10,0,3,-2,1,0
0,1,-5,-2,-3,-3,0,-1
-3,1,5,-1,5,15,4,0
-3,-6,-14,-8,-3,-3,-1,0
3,4,9,-4,-2,-6,1,-1
0,-2,-8,-3,-5,-2,0,5
-2,0,11,-2,-10,-20,-5,-8
-4,-6,-6,-5,16,31,10,0
4,1,-17,-5,-31,-43,-4,0
-4,1,17,-8,21,36,3,-5
-4,-14,-12,6,4,1,2,1
-7,-15,8,-5,-33,-44,-13,-3
2,19,5,10,35,33,1,-11
16,10,23,-1,14,45,18,20
-10,-25,-29,-4,4,12,10,3
15,38,50,11,1,5,-8,0
-3,-11,20,17,-6,1,8,19
-11,-21,-22,-9,-56,-105,-29,-33
3,12,3,-12,41,62,12,-1
0,-5,-2,14,32,49,12,0
9,7,7,11,26,26,9,19
-2,5,23,5,-13,-14,-2,4
-6,-17,-8,-24,-34,-32,-4,1
-1,0,-2,36,11,-15,5,-3
1,18,16,-6,0,30,-9,-4
1,-8,-36,1,22,27,19,11
1,10,2,3,-25,-44,-8,-2
4,18,37,-5,-15,-15,-17,6
-15,-30,-36,-8,14,39,10,-20
-1,-2,6,-5,-28,-55,-15,-7
3,3,0,22,13,22,-8,-3
0,0,-12,-5,-5,-13,5,1
-1,-10,3,-14,-1,0,2,0
-2,5,1,-4,5,-1,-5,-2
-1,15,28,0,-17,-1,-1,-6
3,-7,-33,14,11,15,-9,0
-1,-7,6,-12,-23,-43,-5,-2
-6,-14,-55,-16,11,14,0,0
2,8,-5,5,-11,-26,-6,0
-3,-4,9,-12,-12,-34,-9,-7
-5,-12,-12,-5,-13,-30,-22,-5
7,23,28,10,26,73,33,7
-1,-15,-41,-54,-21,-9,-1,2
-5,-14,12,63,19,-6,11,0
0,-3,-42,-32,0,5,-1,-3
-4,4,51,13,-25,-62,-22,-7
3,4,-5,28,19,35,9,-2
-5,-17,-47,-79,-23,-1,0,-4
3,8,16,-12,7,10,7,1
1,3,-1,16,-10,0,-5,-3
-2,-6,-7,-12,6,11,5,1
5,12,15,-25,-9,-7,-6,1
-4,1,-8,13,6,-17,-5,-3
0,-5,-17,-12,1,20,11,1
10,11,19,9,3,18,2,7
-2,-4,-21,-11,-24,-23,-3,-5
-3,0,7,10,5,14,-8,-6
3,0,-9,-16,-4,14,0,0
-1,-7,-22,-11,-17,-11,-2,0
-2,-2,-6,-1,13,0,1,-1
5,9,32,6,0,21,10,0
-1,-4,-19,0,-6,-28,-14,-3
-2,-5,4,-32,-13,-13,-4,-2
0,1,-18,17,36,63,22,4
0,3,-13,-21,-12,-26,-1,0
0,-5,25,41,18,16,3,-1
10,14,2,6,0,-9,-1,2
-12,-12,-9,-6,-19,-4,-7,-8
7,12,23,15,13,18,14,7
-6,-26,-60,-42,-5,-6,-4,-1
1,-1,15,51,8,0,-2,0
3,6,24,2,3,1,-3,3
-2,-4,-18,-12,8,16,11,1
1,7,35,41,0,-22,-4,4
-3,1,-9,4,16,34,4,0
-5,0,6,-7,-17,-13,-1,-1
-2,-5,0,-26,-9,-1,-1,-3
4,4,-30,-67,-16,-6,-3,0
-1,4,17,31,22,6,0,-1
22,38,37,4,-4,0,8,8
-22,-30,-36,-38,-17,-16,-14,-11
2,11,26,-8,-2,0,3,0
-2,-15,-36,0,2,-5,0,0
-8,-23,-41,-4,6,11,-3,-9
3,5,-17,-1,-3,-17,-2,-1
-3,0,-8,12,13,7,-5,-6
-3,7,-16,-23,-11,7,4,-3
