-3,0,6,0,2,2,0,0
7,0,-6,6,5,0,-6,-5
-5,1,8,-1,-10,-1,-3,0
-1,-2,-5,-1,0,0,-1,-1
0,-1,9,8,-2,2,-3,-5
-6,-1,-1,15,-3,-8,1,0
-4,0,9,0,-8,-6,-1,-1
12,-3,-11,-9,2,0,-1,6
-14,-3,1,-1,4,2,-2,-8
-4,-5,-1,-13,0,0,3,-2
2,2,-8,-4,-1,-1,-4,2
-4,1,5,14,-10,-16,-5,-6
0,-3,-10,-12,-11,13,1,-1
-4,-3,0,3,11,0,0,-1
1,0,5,1,-5,-3,-2,0
-2,-1,-1,4,-1,-3,1,-3
2,0,-4,-15,0,-4,1,0
-2,1,2,-3,-3,0,-3,-4
-1,-6,-1,-1,-2,2,-2,1
-6,-1,-8,-3,4,-1,-8,-4
2,0,12,8,0,-8,2,0
-3,0,1,5,10,-2,2,-1
-3,-2,5,2,3,3,-6,-4
2,1,4,10,-6,-4,-2,-1
2,0,2,-3,6,-3,0,0
0,0,-2,2,2,3,-3,-1
0,-3,-1,0,-2,5,3,0
3,0,0,4,6,0,-5,-3
0,-1,3,-16,-5,8,-1,0
1,0,-3,-1,4,-1,0,-1
0,-1,3,8,7,0,0,-2
-2,-1,0,14,-4,-9,-3,0
0,0,7,6,-7,3,0,3
-4,0,-4,7,2,3,-1,0
-2,-1,-5,-25,-7,-3,0,-1
1,-2,-1,10,5,3,1,0
-2,0,-3,-2,-5,-4,-3,-4
0,0,0,-1,-2,-2,-2,0
0,-1,-1,6,3,2,0,-4
0,-1,-2,-7,-3,-6,-1,0
-1,0,1,7,-6,0,-3,0
1,0,-3,0,-1,-1,6,-1
-3,-1,-2,0,4,3,-2,-2
-1,-2,-2,-3,3,1,1,0
0,0,-3,0,0,-3,0,-2
-2,-1,0,-3,-13,-2,-7,-1
-3,-2,1,-5,-1,-3,-1,0
-2,-5,-10,-16,6,0,-3,-1
0,0,2,13,-6,-9,0,-2
-1,0,5,-6,-15,9,0,-1
0,0,-3,4,0,2,1,0
0,-2,-5,5,18,3,-1,0
1,1,12,16,28,6,0,-1
0,-2,-12,-4,-10,0,-1,1
-2,-2,6,-3,-3,-2,-3,-2
-1,0,-1,7,-11,-4,0,1
1,-2,-7,-8,4,2,-2,-1
-1,1,2,-2,0,0,0,1
0,0,1,0,-5,0,-5,-3
5,2,4,6,-4,-3,8,3
-1,-6,0,-4,7,5,-2,-1
-6,-4,-9,-3,13,0,-4,-4
-3,-1,-1,0,-8,-8,-6,-4
-2,-2,-3,-10,-10,-2,-1,-2
1,0,2,10,1,-4,5,0
0,5,5,6,16,16,-2,1
7,8,-10,-20,-19,-4,1,2
14,17,20,6,-13,-7,-6,2
-10,-20,3,15,51,13,6,3
-19,-12,-6,6,15,-5,0,-13
3,-4,0,-1,-13,-10,-10,-3
-10,-5,-14,-41,-5,-2,2,0
5,10,5,15,-16,4,0,-5
5,3,4,-3,4,0,4,2
0,0,0,-3,0,-3,-13,0
1,0,-4,-1,-6,1,7,0
5,2,0,-1,4,18,24,9
0,-2,-1,-14,-19,-7,-4,7
3,9,2,8,6,11,6,-1
13,4,5,12,-13,-3,-15,15
-13,-13,-8,-32,10,0,4,-31
-21,0,-3,-7,-20,-10,3,-4
6,-5,0,15,28,0,0,6
-16,-30,0,3,-3,-2,-2,0
11,17,9,29,-3,0,-4,-12
0,-3,-2,-46,-13,-9,-22,-6
-4,7,4,-9,3,3,5,1
6,4,-5,16,4,3,15,5
0,-6,-5,-28,-19,-7,-5,8
1,-7,10,53,9,13,7,0
-3,-1,3,-19,5,1,-4,-1
-4,-2,-7,1,9,1,-10,5
-3,3,1,8,-15,-9,-9,-21
9,3,-10,-14,-1,6,44,14
-17,-11,-1,22,0,1,6,-13
-1,-2,2,5,1,10,3,-17
0,-1,-2,-16,-11,-7,-10,10
2,-6,-5,14,0,-6,-23,-2
-4,-4,2,9,-8,0,1,1
-5,-4,-9,-37,-6,-8,0,-9
-3,0,-2,-11,-12,-2,-15,1
10,6,13,35,11,13,16,7
-1,-3,-14,-17,-11,-15,-5,4
-5,-3,-9,-52,-2,3,-17,-12
-3,-3,7,33,-5,-10,-21,-5
2,2,2,0,11,-6,0,-1
0,6,4,2,-3,-6,1,0
-3,-4,-17,21,19,19,13,2
-1,0,8,-13,8,-8,-25,3
1,7,7,30,-24,-1,18,-1
1,-2,-7,18,7,-11,-20,20
-3,0,3,-20,2,11,12,-7
3,7,11,54,10,-8,19,9
9,1,-2,-20,-8,15,-4,0
-23,-9,-8,-59,-16,-8,-19,-14
3,-6,4,55,6,-6,-5,3
-2,-9,-32,-83,-13,2,5,0
0,1,5,25,2,-14,-8,-12
5,-1,1,6,-4,0,8,5
-4,0,8,-8,-9,-6,-18,-6
0,2,4,0,-6,6,5,0
-5,-9,-19,-46,-3,-15,-26,-3
0,0,0,-21,0,7,-8,-7
-3,0,7,61,11,-13,0,-5
1,1,0,12,0,7,24,2
-2,1,-15,-42,12,2,-12,2
2,-5,9,23,-2,-10,-13,-10
1,6,12,-12,-7,13,61,8
-6,-9,-16,2,8,-9,-22,0
-6,-6,-10,-19,1,5,-5,-5
15,6,-1,28,17,8,14,7
-37,-14,-3,-37,-19,-18,-25,-12
-4,0,-6,-8,-7,5,-4,-3
0,1,3,2,-4,0,21,0
-4,0,1,31,1,0,-12,0
19,3,13,76,17,0,-23,0
1,3,14,50,-3,-1,59,8
-5,-2,-22,-86,-22,-4,-22,0
0,-11,-7,30,-9,1,-4,-4
8,8,3,14,10,6,0,10
3,4,5,-21,4,-2,-17,-2
6,7,18,55,13,14,26,5
-3,-1,-13,-91,-5,-16,6,-2
-1,-3,-11,-2,12,4,-6,-1
-1,-4,-3,20,-21,-4,-9,-3
-3,0,13,45,4,-2,1,-3
-1,-2,-7,41,0,7,6,0
1,3,13,-9,-10,-14,12,-4
1,-5,-14,21,18,8,-4,-12
1,-1,7,-21,-10,-10,-35,17
-8,3,2,11,7,11,38,-20
13,-4,-24,-35,-6,-2,-21,12
-27,-5,-3,37,2,1,12,-15
-6,2,3,-39,-9,-7,9,-10
6,6,2,-50,1,-1,-35,3
-2,11,18,17,5,9,35,-7
-2,-4,-23,-79,0,3,-46,0
4,7,12,112,23,10,31,3
0,-3,-7,-96,-18,1,10,3
0,-4,-19,6,-2,-6,-35,0
8,8,19,-10,-3,-9,42,15
-4,-8,-7,13,-15,-10,-37,-4
2,-1,4,51,8,16,14,5
-4,6,14,7,4,1,-5,-2
15,17,17,-24,-1,0,26,8
-15,-24,-36,-72,-8,1,29,10
0,3,10,57,-2,-1,11,-15
-6,-6,-11,-29,2,-7,-14,-18
12,5,12,8,3,-3,-24,25
-4,8,8,26,5,0,3,-11
1,-5,6,37,19,9,-7,8
0,-3,-6,20,-3,-11,-35,12
3,5,15,-7,-10,-4,7,-21
22,8,1,-71,-13,8,11,23
-9,0,-2,-5,7,12,26,-4
0,1,0,7,2,2,-7,-13
-8,-14,-5,-9,10,2,-17,-4
15,-5,-6,-6,-2,-19,-39,-7
-22,11,16,39,-4,3,16,3
0,-11,-10,-79,-11,-3,19,11
0,-13,-23,-7,-11,-4,-8,-5
-10,2,10,24,0,10,0,-11
11,1,11,54,0,-20,-3,2
-13,2,-9,-91,-18,-1,4,-5
6,-4,-7,61,1,2,-3,0
7,4,7,-11,0,-9,-28,15
-27,-14,-27,-26,-4,4,10,-7
11,14,22,61,8,-9,-8,-9
1,-9,-13,30,-9,11,28,4
-19,12,27,-22,8,-12,-14,-22
18,2,-3,-21,-17,0,31,18
-2,-1,0,52,5,13,4,0
-5,-3,-11,-107,-7,-8,-11,-1
0,2,1,41,6,4,-7,-4
1,-1,-3,-12,-13,-9,-23,0
-3,-3,2,0,7,6,-7,0
0,3,8,35,3,-6,-5,-12
11,-10,-26,-17,5,9,24,6
-12,-3,8,31,4,-10,-17,-5
-2,-1,-19,-82,-4,1,-6,-8
4,7,34,86,15,-11,-31,-4
0,-7,-16,-64,-7,17,31,2
3,-5,-10,-60,-20,-20,-22,-8
-1,-8,-21,-3,-5,-6,-17,5
-2,4,13,79,7,-13,-7,3
-18,-9,-15,-67,-11,17,24,-12
9,-1,-8,-22,0,8,-1,2
1,-3,15,30,-6,0,21,8
-2,1,-7,-34,8,-4,-27,-10
0,-4,-8,92,5,-17,-30,-5
-1,2,11,-2,3,12,11,0
8,6,12,78,4,-9,-25,-7
-30,-12,-20,-93,-15,23,46,6
0,4,18,91,1,-12,3,8
-2,-6,-10,-98,-17,-19,-70,-23
7,1,3,34,-3,11,73,-1
4,1,-2,15,3,1,-14,1
-1,4,22,85,12,6,15,-3
4,1,-10,-76,-5,-12,-27,-2
6,0,0,39,10,1,9,6
1,1,0,-95,-11,1,2,-3
-7,-2,2,42,10,-12,3,-6
8,6,4,16,-9,-2,4,0
-1,3,-7,-54,13,13,0,0
2,-10,0,106,13,13,7,5
2,5,5,-61,10,-4,-12,1
13,-2,0,24,0,1,3,6
-15,-7,-8,-10,-10,-3,33,-5
0,0,-9,-17,-3,-5,-20,4
4,-8,-4,-12,-2,2,1,0
10,0,2,79,22,11,14,1
-5,0,11,-10,-6,-5,-13,-6
7,0,-8,4,14,-3,-6,0
-7,-7,-8,-63,-4,-2,-12,-11
-2,-2,-4,-4,-13,-5,-2,6
7,-1,-1,67,7,-3,-17,-1
-6,7,12,12,0,7,-1,-24
1,-5,-11,26,6,10,39,1
-4,-5,1,18,13,0,-30,0
-1,-4,-9,-109,-15,-4,-22,5
-3,-7,-17,-65,-17,-9,-1,3
1,9,19,22,-6,-20,-18,7
-4,-2,0,28,9,22,19,-7
2,2,12,96,6,3,11,17
3,0,-7,-87,7,3,3,0
-3,-2,-14,-14,-31,-12,-6,-5
-7,-9,-7,2,-5,-5,32,-3
24,-3,-3,-18,-2,-1,-18,14
-12,0,8,8,6,4,18,-1
-5,0,1,32,0,-4,-8,2
-13,0,4,6,4,2,-2,-10
9,-8,-20,18,0,-4,-13,4
11,7,14,-37,-14,-2,60,8
-4,-8,-17,3,-8,1,-25,2
9,1,-3,-43,-2,-8,-11,8
-30,0,9,5,1,1,1,-4
-2,-9,9,127,19,-4,-21,-13
6,-2,-21,-103,-27,-13,11,11
3,6,1,24,0,15,14,6
0,0,7,3,2,-2,-10,0
-6,-13,-19,34,-3,-4,-5,0
16,9,29,58,14,20,21,21
3,0,-1,-25,-3,-10,-11,2
-3,-9,-10,-18,-1,1,10,-19
6,4,11,46,22,9,-10,7
6,-6,-15,-13,8,0,-7,-12
-8,4,26,-16,-18,-9,2,1
2,4,4,-54,-9,1,8,0
-1,-8,-19,-49,-11,-8,5,0
3,0,14,55,7,0,-10,-4
0,-2,-1,34,15,4,2,5
0,0,-5,-28,-19,-8,19,-6
7,-4,-2,21,-1,0,-38,-3
-37,-7,-13,-48,-3,-1,6,-15
17,-1,-3,-40,-10,8,9,0
-22,-2,9,57,0,5,12,11
6,13,8,-16,3,0,13,-13
-3,-11,-5,45,15,2,0,-9
-2,-5,-9,11,14,-5,-10,-1
2,4,9,21,-2,0,13,-5
5,0,-2,-54,-9,-5,-20,11
-16,-3,-3,-56,4,4,0,-5
0,-6,-6,91,11,4,12,3
-5,-5,-11,-113,-28,-20,-22,-23
1,1,7,38,-9,-5,-7,28
11,1,7,30,0,13,28,5
-12,-6,-10,24,11,2,0,-5
9,2,4,-19,-10,-4,-16,6
-4,3,3,-27,3,-7,17,0
2,4,8,-5,21,14,-1,-10
5,6,14,2,0,0,-10,9
0,-1,-17,5,2,0,0,4
-7,1,-4,-13,-4,0,0,-36
9,1,6,35,2,-10,-13,6
-3,-1,-2,-29,1,-2,12,-2
9,10,10,71,10,3,-13,9
-9,-9,-9,-28,-17,-1,2,5
0,4,-2,-52,-2,0,2,-6
3,0,0,29,0,-4,-12,9
-4,0,0,12,4,11,17,9
0,-5,-4,41,11,7,-5,2
0,-5,-16,3,-4,-5,-14,-2
-2,10,34,30,-4,-7,-3,-5
-4,-13,-7,1,17,5,0,-4
0,-7,-7,1,4,-2,0,3
4,3,-1,5,-5,-2,0,6
0,-1,-10,-40,-27,-4,1,-4
2,0,0,18,15,6,1,0
1,0,1,5,-5,1,0,-1
0,-3,-4,-4,12,-5,-8,-2
0,-1,-2,27,-12,-8,-1,-6
4,1,2,-86,-11,0,1,0
5,5,5,-12,-18,-13,-5,5
1,-2,-4,-22,0,16,2,11
-6,-10,-10,0,5,1,4,-1
-1,-4,-6,5,0,-7,-2,-2
0,-3,1,-2,0,-2,-4,2
3,1,9,27,-5,-9,-4,1
0,0,-3,-16,8,5,1,-1
1,1,-7,4,3,2,0,0
-2,-6,-3,-2,-2,2,0,-2
-9,3,20,11,-3,-7,-15,-12
5,-1,-15,-19,-2,0,12,7
-1,2,3,-3,-16,-12,-7,-5
0,7,9,29,22,14,7,3
-2,0,-2,-16,-11,-9,-2,-6
-3,0,-2,-22,0,2,-3,-5
0,-3,0,14,3,-5,0,2
-4,-1,0,9,-5,0,1,-4
3,0,-5,-1,-3,-1,-1,2
0,1,1,-13,5,-1,0,0
2,0,18,37,10,5,4,2
-3,0,6,-14,-8,-5,-1,1
8,0,-3,0,2,-2,8,6
-1,-7,-10,-8,-3,-3,-6,-2
-6,-1,-5,-3,3,12,-3,-4
8,0,0,-6,6,-5,-16,1
-10,1,5,3,-6,5,26,2
2,-2,8,19,7,2,-4,-2
-2,-4,-6,-8,1,-2,-7,-3
0,0,6,-5,-12,2,15,-2
2,0,-20,2,-4,-21,-87,-2
1,0,27,23,6,37,72,7
-22,-14,-13,-8,-6,0,3,3
-1,-2,-14,-25,-3,6,13,-1
2,-6,5,8,-8,-7,-10,-3
-2,0,-1,2,3,-16,-48,-6
20,5,21,13,10,7,11,7
-1,-4,-11,13,0,-6,-11,0
-6,0,-5,-23,7,17,41,6
10,3,18,16,-9,-9,-2,0
-3,-4,-9,-5,-4,-7,0,0
-6,-3,-11,9,0,5,-33,-10
19,-1,-4,5,-2,-1,4,6
-8,-2,-18,-32,-5,-6,9,-5
-1,3,15,7,3,-5,-17,-6
6,-2,-23,-5,-3,-4,0,16
-6,-5,-15,-36,-8,12,10,-26
11,-1,1,32,3,-8,-20,-7
-8,-3,-15,-43,-5,-2,12,-2
-6,0,6,5,0,-4,-5,-8
9,1,11,14,7,4,15,5
3,-4,-28,-32,-6,-3,-9,2
2,2,12,24,3,0,7,-9
-3,-2,5,8,-5,-4,12,-2
9,-2,-9,4,8,-3,-6,8
-15,-2,4,-7,-3,0,5,-15
1,1,-6,5,3,0,-8,0
4,-1,27,25,3,8,0,2
-4,-3,-14,-38,-13,-11,0,0
0,-1,3,-3,6,-6,-9,0
3,1,0,12,-2,6,5,0
0,-1,-2,-4,2,-3,1,-1
-3,-1,9,4,2,0,-2,-4
-4,-3,0,-6,-5,7,-8,3
13,0,3,-2,-5,-15,-3,2
-10,-3,1,-5,0,-8,-3,-7
-5,0,-17,-18,-4,7,23,0
4,-3,12,37,-1,-5,-2,3
5,-1,0,-4,-3,2,-2,8
4,-1,1,-8,-2,-8,-12,3
0,0,7,8,4,-3,-9,0
-7,0,0,-5,-4,-2,5,-1
1,1,0,3,7,6,-4,-3
0,-4,0,2,-1,-2,4,1
-4,0,-1,-1,1,-2,0,1
6,0,2,0,-1,4,6,2
-4,-3,0,21,2,-3,-3,-5
0,1,14,-19,-14,0,8,0
-8,-9,-27,-17,-1,5,0,-3
5,1,0,-41,4,1,-2,1
2,0,0,7,3,-4,-7,-1
-2,6,-4,46,-4,6,9,-5
-4,-5,9,-26,-13,-7,-10,0
18,-3,-4,-13,0,-6,-5,4
-37,-11,4,5,-4,-2,0,-16
9,0,-9,6,8,0,-1,2
-8,4,15,34,7,-4,-4,-4
-5,-4,-13,-7,1,0,-1,-2
12,3,1,2,-1,-4,4,-1
-3,-5,-1,-27,3,4,-13,6
1,1,16,54,6,1,6,6
-1,-2,5,2,-6,7,0,-17
0,1,2,2,-7,-2,-3,1
6,-2,0,-10,0,0,-4,-5
5,-1,0,-51,-5,4,-5,0
-4,0,2,28,3,-1,-2,1
0,0,-2,-10,-6,-10,0,0
-5,-5,-7,-2,-7,6,1,0
4,4,10,24,8,5,2,2
-7,-7,-7,0,7,-3,1,0
2,0,-11,-13,2,9,9,4
5,0,6,12,4,-4,3,3
-15,-2,0,-8,-8,-7,-3,-6
0,-1,-11,-10,0,-1,1,1
-3,-1,7,6,-12,-7,-12,-1
6,0,-6,-37,-2,-3,-6,0
6,-1,8,25,-14,1,44,0
10,0,-12,-29,7,11,5,-2
-10,-7,2,9,7,-3,-8,0
1,-1,-8,4,-1,-1,8,14
-2,1,13,21,10,-10,-22,-22
-1,-3,-9,-24,-4,6,11,-2
0,-2,-7,3,3,3,-5,-7
6,2,-3,-15,6,7,23,8
0,-4,-1,6,-8,-14,-36,-16
-5,-1,6,19,-1,-8,-3,1
13,0,-24,-37,-6,-3,3,8
-27,-2,17,32,2,1,-5,-16
3,2,-10,7,0,1,3,7
0,1,11,-9,-6,-4,-4,0
5,0,1,15,-9,4,-4,0
-4,-5,-28,-47,1,-10,-2,-1
0,3,7,-22,-5,2,5,7
-2,0,0,19,1,3,-10,2
1,3,1,-8,-3,-7,6,2
-1,1,15,51,13,7,-4,1
12,1,13,5,8,10,2,3
-1,1,-7,-37,-3,-7,0,2
-2,-1,-2,4,-12,0,0,0
5,2,16,19,-5,-4,0,-5
3,-1,-8,2,4,1,-5,5
-8,-2,0,12,0,-2,2,-5
0,0,-9,-7,9,7,6,0
4,-3,-2,-18,-2,-8,-7,-5
-10,-7,-15,-24,0,-5,13,1
6,0,0,9,-12,3,0,6
-19,0,0,-8,3,8,4,-14
-16,0,10,23,2,7,3,-5
7,-1,-3,3,1,-5,-5,4
-10,-4,-7,-12,0,-10,-11,-6
7,-2,-11,-12,-5,-11,-6,-3
8,1,4,3,-4,6,5,-4
-6,-2,6,-14,-4,11,-1,0
9,0,9,19,5,2,-1,-1
3,0,10,2,8,2,-5,2
0,-1,-14,-33,-4,-5,0,2
-1,0,-3,31,-6,-5,-5,4
-1,-3,6,4,8,1,-1,-3
6,-1,12,40,4,-3,1,3
-1,-4,-7,-37,-9,-9,-5,0
1,-2,3,-12,8,8,1,0
-1,0,-3,28,6,2,2,4
-4,-5,-6,-38,-11,-6,-9,-4
-5,2,4,17,-11,1,1,1
7,-3,-4,0,-5,-7,-7,0
-1,-2,6,19,8,5,17,2
12,1,4,-9,-1,0,-15,9
-16,-4,-19,-14,-6,-4,10,-10
0,1,7,10,3,12,6,8
-4,-2,0,-3,-2,-5,-5,0
1,0,0,14,8,1,6,1
11,0,2,2,9,2,-10,-1
6,-3,-1,12,3,-6,-1,-3
-8,0,9,20,-20,-9,-3,-1
-1,-3,-11,-21,-3,10,5,0
2,-1,11,14,6,1,0,0
1,0,-1,23,2,-4,-2,-3
2,-1,-2,-51,-5,-2,0,-1
-4,-2,5,0,-3,-6,-5,-4
-3,-2,-10,2,0,-2,-9,0
-1,0,2,0,21,10,14,-3
0,0,0,-5,-1,0,-1,0
-2,-1,2,19,-5,2,1,-1
6,-2,-2,-32,6,3,-4,1
-12,-4,11,3,-4,-3,-8,-3
-1,1,-10,13,11,-4,0,-2
0,-4,0,11,7,10,0,-2
1,-3,1,-18,-25,-11,-4,0
-3,1,4,-26,-23,2,6,-3
-1,0,8,9,2,2,0,-2
-1,0,-1,1,14,-4,-1,-2
-3,-3,-1,4,6,-3,-3,-1
2,0,2,9,6,0,-5,1
-6,-1,-13,-45,-9,-1,-1,-4
0,-2,10,28,-11,-6,0,-4
1,0,-1,13,-8,-4,-6,-2
3,0,-8,-1,0,0,-5,-1
3,-2,-1,10,4,7,4,0
2,0,1,-4,0,1,0,1
0,0,7,12,2,1,2,0
0,-2,-16,-4,-9,-8,-5,0
-2,-3,-5,4,0,-5,-7,-3
-1,0,6,-26,3,9,0,-5
3,0,-7,17,-10,-3,3,0
-3,0,-13,-45,-11,-6,-4,-2
2,0,5,23,7,-1,-1,0
0,0,-5,-20,-3,-7,0,0
0,-5,4,17,10,6,-2,0
-4,0,-4,-7,-6,-6,-4,-1
0,-1,0,-9,-9,-4,-2,-1
0,0,5,18,4,0,0,0
-2,0,2,-4,4,6,2,0
-3,-1,2,-8,-10,1,1,1
-1,-1,0,6,0,0,0,1
-3,-7,-18,-17,4,3,0,1
-1,-1,13,0,-2,-2,0,1
0,1,5,27,5,2,0,1
0,0,6,-3,-10,-4,-3,0
-3,0,-2,0,-5,-5,-8,-6
0,3,-1,0,9,13,7,1
0,-2,-2,11,7,-1,-4,2
-1,0,-3,-11,-5,-12,-3,0
-3,-1,-4,-3,3,-1,-5,-3
-1,3,0,8,5,4,-7,-2
-3,-1,0,-3,1,0,7,-3
1,0,-2,-12,-3,-3,1,0
5,6,9,19,-16,0,-5,0
-3,-1,0,-16,9,3,12,0
1,-2,-11,-14,0,-6,-7,-10
-4,-1,-2,16,7,7,0,-3
12,-1,-4,-5,1,-4,-5,4
-1,-7,-11,-10,-6,0,-1,-1
0,0,-1,-2,-7,-6,0,0
0,-1,0,3,-4,0,-1,0
-3,0,3,-13,13,13,0,-1
0,-1,0,10,-6,-7,-6,-6
0,-4,-18,-18,2,3,-1,1
0,0,0,-2,-7,-4,-1,0
-4,-2,-2,9,18,2,0,0
1,0,8,-3,-4,2,-1,0
-1,1,3,6,-5,1,-1,0
0,0,0,-3,7,-3,-1,-1
-4,0,-2,-1,-6,-5,0,-5
0,1,0,-1,-4,1,0,0
-1,0,15,18,6,2,0,-1
-1,0,-4,-22,-3,2,0,-1
-2,2,-7,-10,-7,-3,1,-1
-2,1,4,12,2,-2,-6,-2
1,2,12,3,-4,-11,-2,1
-1,-3,-22,-19,-8,2,-3,-2
-2,1,1,-9,11,7,-1,-1
-4,-3,0,3,0,-4,5,0
0,-2,-3,1,6,5,0,0
-2,0,11,3,3,-5,-1,0
2,-2,-8,-10,-9,-7,-3,-5
-2,0,0,-13,0,3,-3,-3
-2,-6,-16,15,12,1,-4,-2
-2,0,-2,-6,-2,-5,2,0
-3,-1,-1,-1,-10,-1,0,-1
-1,1,2,-2,-2,5,1,0
-1,2,3,-6,-2,4,2,0
-2,0,-5,-5,-7,-5,-2,-1
-1,-3,3,12,-3,-8,-6,-2
0,-1,-7,-10,-9,0,-1,0
-2,-2,-2,-13,-2,0,0,-1
0,1,0,-11,-5,-2,-2,-1
5,10,-1,30,12,1,-1,0
-1,-2,10,15,-14,-7,0,0
-5,-12,-6,-18,6,8,-2,0
-1,-3,-7,1,5,13,0,-1
3,3,0,-1,-6,-2,0,-1
-15,-5,-5,-5,1,-2,-6,-5
4,2,-4,3,-13,-5,-1,0
3,-4,7,4,-5,-4,8,0
1,2,-6,-13,-4,-1,0,2
-4,-4,10,29,0,9,2,1
-11,-13,-20,-56,-21,-9,-3,0
0,-4,-4,-1,-3,-8,-1,-7
-2,7,1,2,0,-4,-7,-3
8,6,2,-8,2,2,0,0
-5,0,7,27,-5,-4,-4,2
2,4,-3,-2,-4,2,0,5
-3,-3,6,-2,-2,-3,5,0
-2,-1,1,1,-1,2,-2,2
12,15,16,49,21,8,-1,2
-4,-5,-7,-40,-20,-5,-1,-1
-8,8,-1,-28,-7,-10,0,22
5,-6,-8,11,-8,-1,1,-17
-5,-11,6,-8,-2,-6,-2,-23
-20,-9,-6,33,2,1,9,-4
3,5,21,-10,-1,-8,-20,-4
-7,5,3,0,-4,-2,-12,13
8,8,-6,21,-7,4,0,8
3,4,8,-26,20,12,4,-1
-5,-13,-9,6,4,7,6,12
5,1,4,-2,4,0,1,0
0,1,2,5,-4,-5,-13,-11
-15,-7,-10,-3,15,0,9,-14
-6,-15,-2,60,-7,-13,-18,-3
7,9,13,-43,5,23,19,1
-7,-9,-29,-27,-18,-20,-20,3
4,8,21,60,1,-4,14,6
0,0,-6,-1,-7,-4,-22,-17
-4,-5,-1,-25,13,5,22,3
-4,-2,4,-6,-2,3,0,-10
11,9,-5,-34,-7,0,-4,24
5,-2,2,19,11,4,7,-10
-2,-4,-7,1,1,-6,-11,0
-3,0,-2,18,8,7,10,1
3,0,0,-16,-4,-3,-26,-3
3,-3,2,38,7,9,26,23
-1,-6,-22,-105,-10,-4,-1,-7
0,7,14,44,7,2,20,7
-5,-7,6,73,9,-12,-70,-26
2,2,-3,-48,-11,6,35,28
10,2,-7,29,-14,6,34,11
1,-6,-6,-15,6,-2,-9,4
10,0,-2,6,1,0,1,0
-14,-6,-13,-81,-4,-10,-16,-23
0,1,20,75,15,-9,-19,-4
-4,-1,-9,-20,-17,-1,9,1
8,1,-9,21,11,7,2,2
0,-4,0,-44,-25,-9,-7,-12
-2,-4,4,52,-7,-4,-22,-2
1,4,2,-100,-11,2,32,1
-5,2,17,47,18,2,6,2
-3,-9,-16,40,5,-5,-12,-6
-6,-8,-24,-79,-15,6,35,-1
-4,-5,-2,17,-1,-17,-3,-1
-4,-3,-18,-33,-8,8,-24,7
2,5,23,41,20,9,2,-2
2,0,4,27,0,-14,-27,-7
-1,4,14,66,14,-5,-29,1
-3,0,-18,-98,-23,-7,42,-7
-2,-11,-16,21,-4,-10,-36,0
2,2,-5,42,3,7,21,1
-5,-9,-4,21,0,6,15,1
8,9,17,50,4,-2,-11,3
-23,-3,-14,-67,-4,0,-16,-18
0,-7,-16,29,12,-1,-9,1
0,5,13,-28,10,3,-2,-5
-6,-5,-11,-41,-16,-12,6,-2
4,-2,2,29,1,20,26,2
0,7,-1,-11,14,1,-5,0
-3,-1,8,83,14,7,-12,0
-1,-9,-10,-61,-13,-27,-48,0
6,7,-11,-43,-10,19,69,0
-12,-7,6,69,0,-11,-25,-12
18,3,-9,-64,-8,0,10,27
-4,4,3,71,-5,5,17,-4
13,9,12,-45,-1,-9,-36,1
-17,-8,-19,-35,-4,-3,16,-19
-2,-1,7,25,12,11,0,-9
5,1,7,54,15,12,17,3
-7,-17,-15,-33,-7,-6,-13,-2
1,10,21,-43,-4,-10,4,-6
-9,-20,-27,3,12,-5,-37,-15
-3,5,9,-15,-23,2,33,6
1,-3,7,82,20,11,-21,0
0,5,7,-57,-9,-8,-4,-9
6,9,4,-72,-17,9,85,37
-7,-5,-11,-40,19,0,-37,-12
-1,3,10,61,6,-7,-9,-14
-1,-11,-8,-28,-9,-2,-2,19
-2,6,10,81,17,8,-14,-14
0,-2,13,19,34,18,36,13
-3,-11,-18,-97,-28,-18,-4,-8
-2,-5,9,115,20,2,-20,-1
0,4,-8,-77,-42,0,18,-5
-1,-5,-12,-8,5,6,-14,10
2,5,11,69,24,0,32,11
-1,-1,16,22,2,-3,-13,1
4,-4,-17,-27,-7,-6,-17,3
-4,3,22,40,-11,-5,9,-9
-6,-15,-35,65,12,0,-15,-17
-1,-9,-28,-130,-38,-5,42,38
4,8,18,98,20,5,-22,-6
-19,1,2,-47,-33,-18,-9,-22
2,4,8,11,3,5,8,3
0,0,3,58,9,7,5,7
-17,-11,-9,0,-6,-12,-23,-39
14,12,0,30,14,7,22,30
-3,-1,26,-37,-4,-5,-52,0
-1,14,1,-19,1,3,7,-24
-1,-7,-3,14,-11,-15,15,12
4,-14,-31,-50,-27,0,12,-7
0,16,29,42,7,8,-16,0
12,7,-5,-50,-11,-9,-17,8
-1,5,4,4,13,16,11,8
10,-3,10,58,11,2,8,-1
0,-1,-26,-52,-14,-20,0,0
7,6,7,42,-2,14,-4,4
-3,2,-6,-101,-1,-8,-24,-15
-3,-2,-19,-53,-16,-14,-12,4
5,9,19,76,15,19,4,1
6,-1,7,-43,5,0,16,5
17,11,13,-1,-15,-10,-15,-10
-4,2,-8,108,37,11,-4,-8
14,6,-30,-96,-45,-8,25,12
-16,-7,-1,-35,-17,-15,-28,-16
-1,-6,-15,11,5,5,-5,17
13,4,18,34,7,-5,-21,-12
11,5,4,-77,-5,5,29,18
