-10,-8,-6,32,-7,-2,-18,-18
4,-3,-15,-1,11,1,18,-1
-1,-3,0,-32,-18,-1,5,8
-2,11,0,-40,6,0,0,-2
-11,-26,7,34,-20,-5,11,-9
0,1,-7,12,-19,-12,-19,-6
1,7,-4,-4,12,1,18,7
2,-6,-5,7,-2,-1,-11,-6
-1,1,14,-44,-7,4,7,2
-2,10,-9,-18,7,2,31,-5
-9,-9,-2,29,-7,0,-68,-25
8,5,-9,-2,-10,-4,2,5
5,11,6,-28,9,4,12,13
-8,-4,-1,38,4,0,-22,-9
0,2,1,42,8,1,0,3
-7,0,-5,-10,0,2,22,-5
-1,-1,1,44,2,0,-34,-2
4,2,-3,-64,-5,-1,13,14
-7,0,6,-19,0,-4,-1,-11
-2,-6,4,15,-7,1,31,1
0,-11,-11,-56,-1,-7,-28,-13
-3,1,8,16,3,2,0,1
0,-1,7,5,-16,-6,-8,-7
-3,0,5,45,-3,-5,1,-1
-9,-4,-17,-53,-31,0,-26,-8
-3,-12,-3,-36,16,4,51,15
5,-7,-15,68,47,2,-58,5
11,1,0,-29,-20,-15,-24,18
-15,-26,15,-17,4,4,35,-8
-12,-7,-33,-58,-7,-5,-34,-26
3,-14,-9,-14,-6,6,65,30
1,0,-30,-51,-26,4,23,-10
17,16,4,128,61,-1,-53,0
-13,6,24,-25,-71,-23,3,4
-5,-34,18,90,77,18,19,-12
-15,11,-15,-96,-86,-12,25,-33
9,57,24,-131,-88,-6,34,10
10,-58,-30,125,112,26,-49,23
24,81,-18,-131,-127,-18,-28,12
13,27,91,-29,-9,4,-14,-18
-19,-25,-44,98,98,15,95,-16
-17,19,0,13,-34,-6,-60,-37
-14,-51,0,-84,-72,-42,-47,8
-6,-47,-64,47,22,8,60,49
50,80,57,-119,-67,-4,-84,-15
-14,59,10,-85,-46,-9,63,-5
-15,-82,-29,103,110,18,-24,-18
-26,6,25,-95,-54,-19,-29,-1
2,5,-32,-42,13,-27,-9,13
17,-19,44,-9,8,9,17,5
-7,20,5,-118,-67,-8,-25,-32
-10,-2,-6,83,55,9,16,-9
-11,-2,-9,-54,-66,-7,1,-9
-4,1,32,-123,-17,2,-7,-12
-6,-11,-81,91,77,1,29,8
23,-36,15,-29,65,-38,-36,4
-18,-41,9,-31,5,47,-2,16
0,2,-4,-84,-30,-15,-57,-25
23,14,18,-93,-46,-17,109,6
-8,14,-16,35,26,90,91,52
9,0,-15,21,2,-22,-46,11
-23,1,-9,57,18,-26,-12,10
-5,8,28,30,6,-18,-62,-44
4,21,-5,23,-5,-59,-43,-50
-3,0,22,52,0,13,28,1
8,-17,-31,34,20,32,-2,11
-15,29,17,-9,-17,-16,-10,1
-5,-12,-7,-3,-12,4,-21,3
-13,-22,-1,33,7,8,0,16
-2,-30,-22,-6,-1,-9,6,-5
8,12,5,-22,-11,4,1,11
-3,-11,-1,-5,6,18,-7,5
-10,-18,-3,36,9,-5,-1,-14
10,7,0,25,0,-10,15,-1
3,0,6,-29,2,13,14,1
-6,-24,-7,32,-10,5,-23,-20
6,-6,4,-21,10,-16,22,14
16,0,5,56,19,3,1,12
-3,-12,6,-34,-8,15,-2,-2
2,33,1,18,0,-13,-14,-14
-7,0,-19,-37,-15,-12,-1,-14
3,15,10,-10,0,9,12,5
-8,-1,3,0,-2,2,-12,-7
0,12,-6,-2,-3,-12,-8,-5
-9,-9,-2,9,-1,10,4,-5
-2,3,0,-2,-1,5,-3,0
-2,9,-1,7,-4,-7,-5,-2
1,-2,0,-24,-2,-6,-7,7
0,0,-6,12,6,8,-4,-5
-7,-11,-6,1,-5,-9,1,7
-3,8,4,-14,-6,-3,-5,-3
-3,-2,-3,-4,18,31,14,0
0,-2,3,18,-2,-14,-10,-5
3,0,-10,-18,-5,8,-8,5
-10,-8,0,7,8,3,14,-18
-2,-11,3,3,9,-6,-15,12
-1,1,-10,-17,-12,-3,8,-30
5,8,3,-18,0,7,-21,9
11,19,7,-6,-3,-7,4,42
-27,-25,0,5,1,-13,-16,-23
-9,-15,1,4,-9,-5,-10,-6
0,-5,-1,-11,4,-2,13,-15
0,2,6,10,-3,11,0,-9
4,3,-7,-7,-5,-5,-6,-1
-1,7,4,-6,-6,-8,5,11
-1,0,3,7,-12,-6,0,-6
2,-13,-14,2,4,0,-2,1
-8,4,5,-10,-2,6,-1,12
-12,-22,-2,9,0,-4,-10,0
-6,-11,-7,4,-3,-5,5,-5
-5,-3,-1,12,2,-2,-15,-2
6,1,-10,-8,-9,-4,2,1
-4,1,0,3,4,-1,-2,0
0,-3,4,9,0,-9,-4,-1
-1,-4,-1,0,-6,1,3,-3
-2,-5,-7,-5,2,1,-2,-5
5,10,0,5,14,6,-4,-4
0,-1,1,4,-3,-6,-3,-3
-13,-7,0,10,1,0,-4,-10
3,-1,-1,-2,0,-11,-1,-8
-7,-1,-8,-1,1,3,-4,-3
5,-6,-4,-7,-2,-1,0,-1
-3,0,4,-1,0,0,-4,-1
10,1,-5,-8,0,1,0,-1
-4,-10,-5,2,-1,-1,0,0
-2,-5,-3,-5,-7,-4,-10,0
6,1,2,-1,0,-5,3,7
1,-2,-4,-7,-8,3,0,-1
0,-1,-3,-1,0,-2,-1,-5
4,1,-2,-4,-4,-4,-2,-19
0,-3,4,0,-3,-4,-8,-4
0,-11,-13,-5,-5,-2,-3,-3
2,1,0,0,-1,-3,3,0
0,-4,-2,-2,-1,-2,0,0
3,-5,-5,-10,-7,-3,-6,-2
0,0,2,0,9,-6,-3,0
0,-2,-1,-5,-14,-10,-9,-1
-3,0,-2,0,9,0,4,6
1,-2,0,-6,0,4,0,0
-4,0,-5,0,-5,-1,-3,-1
0,-1,-3,-2,0,-2,-1,3
-1,0,0,0,-2,0,-5,0
-6,-8,-2,5,-6,-2,0,1
1,1,1,-9,1,-4,-6,2
-1,-2,-5,-8,-6,2,1,1
-6,-2,-5,-3,4,0,0,-1
1,-2,0,-7,-5,-7,-7,-1
0,-1,0,2,0,-2,-1,0
-1,-3,-4,-3,-5,-5,0,0
-3,0,-3,0,2,0,-10,-10
0,0,1,-4,-5,-6,-1,0
0,-2,-3,-5,-8,-1,-1,-3
-2,-3,-1,-3,5,4,1,-3
-2,-3,-2,3,7,4,-1,0
-3,0,1,0,1,-3,-3,-3
-1,-2,-4,-5,-1,-8,-3,-3
0,0,-2,-1,1,4,0,-2
-4,-4,-4,-6,-1,0,-3,-2
-3,-1,0,1,3,2,-2,0
-2,-4,-2,-10,1,1,1,1
-1,-2,2,-1,0,2,-3,0
-2,-2,-4,-8,2,-2,-2,-1
0,0,-3,-2,0,0,3,0
-4,-3,-2,0,-2,4,-2,-3
-1,-3,-6,-2,-1,6,0,-2
-4,-1,2,0,-3,-13,-6,-2
1,0,-1,-5,-9,-9,-7,-2
-5,-2,-5,3,2,3,0,-3
-3,-3,-3,3,1,-7,-5,-3
-2,-3,-2,6,-10,5,1,-2
-2,-1,2,-2,-2,-9,-6,-4
-1,-2,-4,3,-5,4,-1,-2
-2,-3,-2,2,-1,-9,-4,-2
0,-1,-4,5,3,4,0,-1
-3,0,0,0,-4,-5,-3,-2
0,-3,1,0,1,4,0,0
-1,-5,-2,-6,-2,-1,-2,0
0,-1,0,0,-2,-4,-3,0
1,0,-4,-2,0,2,-3,0
1,0,0,-5,-6,-11,-6,-1
1,0,0,-3,-4,-10,-6,-2
-5,-3,-3,-14,-5,-1,15,6
-2,-4,-4,10,3,0,-6,0
-2,-2,-3,-32,-22,-10,-2,-1
-5,1,1,6,-2,-4,12,-3
-3,-7,-10,-1,11,-2,-40,-16
-1,0,0,9,0,0,15,11
0,-3,-2,-2,-7,-3,5,8
-1,0,-3,-21,0,4,3,1
-2,-4,-3,-29,-14,-5,-6,-7
-6,-2,-5,16,-3,0,-13,-16
-5,-4,2,0,5,0,0,-1
-2,-7,-5,16,1,-5,37,17
4,0,-5,23,-5,-4,-47,-13
-1,0,5,-16,-1,6,2,0
2,-3,-16,-18,-6,-3,-3,-8
1,2,5,-14,-15,-6,-5,-6
3,-4,-1,8,9,1,5,3
7,-2,-1,-11,-5,-2,-3,1
-3,-2,-4,-2,-14,-3,-2,-11
-3,0,4,22,16,-1,-25,-2
0,0,0,-8,0,-3,7,3
-1,0,-4,-19,1,4,6,2
-1,-3,2,0,7,-3,3,6
-4,-6,0,24,3,-11,-25,-14
-10,-6,5,12,-4,-1,11,-1
-6,0,17,47,13,0,-12,-7
0,-2,-16,-6,0,1,10,-5
8,1,0,-16,12,4,14,21
0,2,0,-9,0,0,11,2
4,6,8,4,-11,1,19,-2
-2,0,7,-30,1,2,-2,0
2,-4,-5,25,29,8,-17,-2
2,10,2,-20,-16,-4,-6,4
0,0,0,-33,20,0,5,-3
6,27,17,6,1,4,2,2
0,-38,-4,101,32,15,38,10
1,28,0,-87,-42,-14,1,0
-9,-19,-17,46,22,-7,-25,-8
-5,-6,0,-2,-1,-2,-26,-9
-2,10,6,-73,-36,-6,22,-8
-12,-20,8,87,18,4,6,-9
7,-9,-36,-11,-13,2,8,8
-6,-2,10,2,3,-5,-40,-9
-8,0,0,-31,-23,-11,-8,-32
-5,4,19,-78,-13,11,27,12
1,-15,-12,83,63,0,45,24
3,0,9,-44,-11,-4,-37,11
14,21,-34,-107,-84,-8,-53,-3
-17,-6,39,-70,8,10,3,-11
-5,-38,-31,71,79,4,6,-26
-6,-45,-9,-72,-15,8,77,18
-7,-6,-8,97,100,-3,-26,23
17,0,4,-66,-41,-23,-28,11
-11,70,-25,16,-43,12,14,-21
-13,-90,-36,-47,-33,-7,-30,-34
-30,-50,-39,90,68,19,36,-27
25,-37,1,-72,-34,-28,-78,26
19,55,77,-130,-44,-28,-12,68
25,34,42,-75,-54,-7,-40,-2
-23,23,-17,-84,-82,25,52,-73
-28,-36,-14,17,44,12,-4,21
23,76,29,-112,-90,-17,-24,-4
-2,63,18,118,86,14,-37,-12
3,-57,-18,-126,-106,-40,-24,8
5,0,1,126,68,26,24,-6
-32,-32,14,-108,-50,-20,-17,31
5,11,-10,3,14,-65,1,-14
-6,8,39,-32,42,89,-5,-16
21,-11,-18,21,14,39,55,-31
-8,-28,-20,-24,-28,-74,-66,-45
2,10,-2,60,18,20,60,9
34,49,9,12,9,28,54,98
3,13,-21,-19,-25,0,-49,11
13,-21,0,56,36,14,15,5
-22,12,-9,-15,-19,-15,-44,-10
3,14,6,6,5,-55,-38,-32
3,24,-6,2,3,2,51,14
-12,-17,-18,-19,-6,21,-23,-19
1,6,2,33,-5,-9,5,14
-17,-26,0,-59,-34,1,3,19
-8,0,-3,55,36,-15,-1,-19
-10,-11,-7,-13,3,7,-9,-15
-10,-30,-3,-23,-33,16,19,11
12,0,9,-19,9,-8,-5,4
-8,12,-18,-69,-35,-30,-21,-22
8,-20,1,26,8,21,10,0
8,-8,-19,-29,-4,23,15,12
5,21,13,4,-9,-32,-27,-3
-3,-8,-5,20,1,-2,-5,-11
-6,-21,-6,-57,-25,30,12,-6
9,-17,-2,67,27,-17,0,9
0,-5,3,3,4,-7,-23,-8
-7,0,-1,-2,-12,16,0,-23
-4,7,13,10,6,10,16,8
14,33,3,-17,4,-9,-21,4
-12,-21,-5,16,13,-23,-19,-4
-2,24,4,-10,-6,3,18,3
-12,0,-4,6,-6,-11,-19,-33
-6,10,0,0,6,17,8,2
5,27,5,-4,1,-3,3,12
-3,5,-2,-7,-10,-9,-6,-7
-1,-1,-4,7,1,-7,0,-1
-4,-4,-5,-10,-2,1,7,2
0,1,4,6,0,3,1,0
-10,-4,-8,-17,-9,-1,2,0
7,6,-1,-10,9,-3,4,13
-9,-9,-10,17,-12,-1,3,-5
-9,0,0,-16,-5,-4,-8,-13
2,0,-1,5,-7,-7,0,15
-2,0,-1,-4,11,10,1,-7
-8,-6,-5,-21,-7,-6,-4,-9
-6,-2,0,-3,-9,-10,-17,-6
0,-4,-4,-5,3,37,24,8
-1,-5,2,18,1,-2,3,0
-13,-11,-9,-14,-2,10,-11,-9
5,0,4,20,5,-23,-10,4
2,-5,-14,-9,-5,-13,-10,0
-6,-3,7,3,1,-1,-12,-9
-11,-1,-3,0,-3,-1,17,-6
2,-1,-3,-7,6,8,-16,7
-3,-9,-2,4,1,-4,33,3
2,6,0,18,12,3,-12,1
-9,-18,-2,-5,-10,-11,-2,-7
-8,-5,0,-2,1,-2,-6,-8
-5,-7,-15,-6,0,-7,-9,-2
1,0,-3,8,-3,0,6,0
0,1,0,-10,-1,6,-6,-8
-3,0,-4,-6,-6,2,4,0
-1,0,4,7,5,-10,-15,-6
-3,-6,-9,-5,-11,0,6,3
-3,-2,-5,-11,-5,0,-2,2
0,0,-2,-2,-1,-12,4,-5
-6,0,0,-6,1,14,-4,-5
-1,-7,-5,3,0,-3,-7,-1
0,2,0,-4,1,2,2,2
-2,-1,0,2,-1,2,4,-3
-4,-3,0,-6,-11,-17,-12,-4
-2,-4,-6,-4,-3,27,-5,-9
2,0,1,-3,5,0,14,17
2,0,-3,-5,-3,-7,0,2
-5,-5,-3,-3,-2,0,-7,-7
-1,-3,-1,2,2,-1,-4,-1
-7,0,0,0,-9,-10,-4,-8
-4,-8,-5,-10,-7,0,-3,-2
0,1,-1,-12,-5,-11,-3,-2
-4,-3,0,-2,2,7,0,0
-2,-3,-3,-3,-8,0,-3,-2
-7,-1,-3,5,11,-10,-1,-1
-2,-4,0,-2,-6,-5,-3,-2
-3,-1,-5,0,-6,-6,0,0
2,-1,0,-6,0,8,0,-1
-1,-1,-2,-4,-8,4,0,-6
-5,-4,-5,-6,-6,-9,-3,-2
-1,-2,-3,4,5,-5,0,1
-4,-2,-5,-4,-1,-5,-3,-2
-1,-1,-3,-3,-13,-29,-8,-5
-3,0,0,-5,4,50,8,-3
0,-4,-3,1,-5,-17,-3,0
-5,-3,-3,-4,1,16,0,-3
-2,-2,-2,0,-7,-14,-5,0
-5,-2,-3,0,-5,5,-2,-3
0,-2,-1,-6,-3,3,4,-5
-3,-2,-2,-1,0,-6,-12,1
0,-3,0,-2,-10,-15,-5,-4
-3,-2,-3,-3,4,7,3,-1
-1,-3,-1,2,0,-3,0,-4
-5,-1,0,3,7,27,9,0
-1,-3,-3,-6,-3,-11,-5,-4
-1,-2,-3,-8,-7,-10,-2,-1
-8,-4,-2,0,-4,-10,-4,-3
-2,-1,0,-1,-4,0,-1,0
4,-1,-3,-8,1,6,-3,-8
0,-1,0,0,-1,-9,-1,1
-2,-3,-3,-1,-6,5,-1,-1
-8,-5,-2,0,4,-9,1,-4
-6,0,0,-4,1,0,3,2
-1,-3,-3,-2,-2,3,-3,-3
-1,-1,-1,3,0,0,-2,0
0,-2,-3,-7,-8,-4,-2,0
-1,-1,-2,-4,-3,-13,-1,-2
-1,0,-1,0,0,-2,0,-2
-6,-4,-2,-6,-4,-1,-3,-2
-2,-1,-4,-1,0,-5,-2,-2
-3,-4,-2,-4,-1,9,-2,0
-3,-4,-2,0,0,-1,-2,-3
-1,-2,-3,-9,-7,-5,-3,-2
-1,-1,-2,-1,-1,0,-1,-2
-5,-2,-2,-7,-2,-6,0,-2
-3,-3,-2,-4,-4,-10,1,0
0,-2,-1,4,1,0,0,-1
-2,-2,-3,-2,-3,29,1,-3
0,-3,-2,3,2,-5,-4,-1
-3,-1,-2,-2,-12,2,-3,-3
-2,-1,-3,-10,-4,-17,-4,-4
-3,-4,-3,-6,6,2,-1,-3
0,-2,-2,3,-2,-13,-1,-3
-4,-1,-3,-7,-4,14,-1,-2
-3,-1,-2,-6,-2,15,-1,-1
0,-1,4,-6,-7,-7,-58,-5
-3,-3,1,-6,0,-3,57,1
-1,-3,-7,6,0,-8,3,0
0,-3,-2,-3,-5,5,17,0
-2,-5,-7,-3,0,-6,-5,-1
-1,0,13,-8,-2,-7,-23,-4
-2,-2,2,-15,-6,-11,-17,-7
0,-2,-4,52,24,8,9,1
0,-4,-1,6,-3,-12,-8,-5
-4,-1,3,9,10,-4,26,1
0,-2,24,-5,0,15,17,1
3,-5,-18,-18,-5,0,-14,-3
0,-2,2,-3,-4,-1,10,-3
0,-2,-20,-8,-6,-7,-24,-1
0,2,11,9,0,-2,5,-5
1,-6,-28,-12,-3,5,-4,-1
0,-4,-1,-4,0,-4,7,1
3,-1,1,-6,-6,23,-2,-1
0,-5,-11,-6,-2,-11,-27,-8
-1,-2,0,-7,-2,5,18,4
-1,1,-4,-98,-25,-10,10,-2
0,-5,9,88,31,0,-14,-1
0,-4,-11,-10,-8,-7,-5,0
-2,-3,-6,-24,-13,-4,-12,-4
-2,-1,-4,-13,-3,3,3,-6
-3,0,10,-30,-19,-11,-48,-5
0,0,-6,-8,0,8,55,4
-1,0,-17,12,3,-7,-27,0
-2,-11,9,7,-7,3,39,2
0,-2,9,-5,-3,-4,-16,-1
-1,-4,-26,9,5,-8,-14,-1
0,4,10,-2,-2,4,-50,-5
-5,0,4,24,13,9,62,17
0,-4,-15,-3,0,-10,-20,-4
0,0,-1,2,1,-9,-62,-6
-4,-4,-3,-29,-8,0,97,13
1,0,7,58,19,0,-31,0
-3,-4,-5,-8,-7,-14,-24,1
-4,0,-10,-28,-17,17,86,4
-3,-2,5,4,0,-14,-59,-15
-5,-2,-10,55,-1,-5,3,-6
-1,0,-4,-18,-10,2,26,1
-1,-1,0,-6,-4,-15,-34,0
-2,-4,5,32,7,4,11,-2
-2,-2,-10,-15,3,-5,-4,-5
0,-1,0,4,3,-2,-8,2
-4,-1,4,-17,-8,-10,-22,-6
-1,-2,4,-20,4,2,-5,-1
0,3,2,-13,0,-6,12,-4
-3,-3,0,0,3,0,-27,-8
0,-1,12,0,6,3,65,12
-2,-5,-7,-19,-5,7,-15,-2
0,0,1,27,16,-15,-33,-7
-5,0,2,12,5,0,9,-2
0,-6,5,8,0,9,-22,-6
-2,-1,7,-4,-7,-18,-2,-4
0,0,-2,16,9,2,-15,-1
-2,0,12,-1,-3,-9,15,6
-2,-2,-13,15,3,-10,-8,-7
-1,0,14,-6,-2,-1,-18,-1
0,-3,2,-36,-14,7,41,2
-1,-3,-18,-4,5,-8,-61,-14
-1,1,15,63,13,11,86,13
0,-4,-20,-9,-3,-17,-86,-10
-2,-2,-10,-16,-11,0,81,12
2,1,0,-45,-19,-11,-33,-6
-6,-3,-2,24,16,-3,-40,-11
-1,-7,-11,12,4,4,18,0
-1,-1,-5,-5,1,-12,-92,-15
-1,4,0,-7,-5,14,84,14
-1,-7,-12,-33,-19,-1,-18,-3
-3,0,-1,33,12,-7,-46,-5
0,-6,-7,-29,5,3,40,5
-1,-3,5,58,17,-9,-72,-7
-3,3,11,-9,1,-10,46,-6
0,-2,-32,-31,-9,17,105,6
-3,-8,-13,-13,-16,-13,-60,-19
-2,-1,0,22,7,6,-44,-3
-1,-4,-10,-28,-6,-3,14,8
-4,-1,19,2,2,-13,-20,-7
-5,1,-11,-23,-26,2,6,-2
0,-3,5,-32,-6,2,70,5
0,-4,-6,46,19,-14,-112,-16
-5,-5,-12,-46,-14,-6,90,8
0,13,67,49,18,32,-10,6
-1,-5,-7,-20,-7,1,23,-1
0,-1,-3,-53,-9,-1,5,-7
-2,-3,-1,49,4,-4,-38,0
3,-2,-13,-13,0,-11,-83,-3
-10,-13,4,7,-7,14,122,17
-3,-4,5,-67,-20,1,-21,5
2,3,-4,58,26,4,-41,-5
0,-2,4,-6,-11,-9,-25,-11
-2,2,10,-20,-14,-18,-29,-8
-4,-5,-72,-30,-19,-1,8,-12
-2,-7,11,-23,-5,5,63,13
-3,8,3,-16,19,3,30,1
3,19,-4,-11,6,-7,-75,-10
0,-4,18,70,21,-5,-13,9
-7,0,0,-3,-12,4,69,-10
3,-3,-33,-10,-6,13,96,14
0,0,-12,-85,-20,-4,-109,-16
-1,-5,2,78,51,-4,-97,-10
-6,4,6,-28,-18,-14,63,0
-9,-14,0,-10,-8,5,19,6
4,-1,-21,-18,-19,-2,64,3
0,0,12,-20,-13,-2,-53,0
0,-3,0,7,9,-8,-71,-9
-8,-9,-5,0,0,-19,-54,-11
-3,6,7,12,7,0,-2,-7
0,-1,2,-50,-20,3,95,8
1,2,-5,-33,-9,-2,-42,0
-6,-5,-18,72,13,-3,12,-5
-1,-7,-2,2,0,-3,-70,-3
-5,0,0,-10,-16,-7,10,-2
-2,-2,-2,-43,-5,7,44,4
0,-3,7,-25,-12,-13,-19,-7
0,-6,0,36,23,7,52,6
-4,2,-11,-6,6,3,-29,-9
-2,-5,0,-18,-1,0,-16,-11
-2,-2,-4,-29,-17,2,33,8
0,0,4,53,45,14,32,3
-1,-2,-6,-26,-11,-7,-31,-9
-4,-5,-7,-19,-3,0,-4,0
0,-1,8,28,19,-7,-37,-9
-4,-4,-10,-6,-16,-11,4,-8
-3,-4,20,-45,-12,14,110,9
4,0,1,99,34,0,-94,0
-2,-3,0,-36,-3,-8,-29,-8
-2,-4,4,28,3,-10,-30,0
-4,0,-1,21,0,4,-34,-8
-3,1,4,-35,-11,-2,39,1
0,0,-11,-12,13,1,36,3
-1,-2,7,-8,-3,-2,-12,-4
0,-1,1,15,-1,-10,-29,-3
-2,-5,2,-24,-14,0,18,0
0,-2,0,21,8,-5,-54,-9
-3,-2,0,-22,-19,-8,-38,-5
-1,1,13,-3,-2,1,92,9
1,-3,-5,2,-5,-5,-17,-2
-3,-3,-1,0,0,-40,-82,-14
-4,-4,-6,-16,-5,67,118,9
3,-3,-9,0,2,-11,-46,0
-3,-2,5,5,3,-5,-32,-9
-2,-3,-7,-20,-14,-6,-7,1
-2,-3,-2,-65,-14,-25,-16,-7
-3,-1,-4,98,12,3,-10,-3
0,1,-9,-14,-3,4,25,1
-2,-1,8,0,-8,-6,-60,-14
-1,-3,-1,-19,-5,6,102,14
1,0,-3,-23,-5,6,-29,-1
-4,-5,-11,-4,4,-9,-31,-12
-2,0,0,-10,-16,5,61,8
0,-1,-7,22,12,4,-10,-1
0,-4,-2,-20,-6,2,-12,-9
-4,-3,-1,2,-4,-5,1,1
1,-1,0,-11,2,6,-3,-7
-4,-6,11,10,-7,-16,-1,-2
-3,-3,0,-9,-1,-3,-42,-5
1,0,-4,-1,0,0,20,-2
-1,0,3,2,5,7,-7,2
-1,0,7,48,13,-14,-11,-6
0,-1,1,3,6,-3,-15,2
-3,-3,-2,-27,-3,5,34,1
1,0,2,13,-4,1,-12,2
-4,-3,2,23,5,-7,-4,-5
-1,0,3,-45,-6,23,47,18
0,0,-13,24,-5,10,31,1
1,-3,1,-7,14,-5,-83,-12
-5,-6,-11,-36,-18,-3,84,10
-3,-1,-2,2,-6,-8,11,-11
0,-2,2,-13,-13,-14,-73,0
-5,-7,-7,-5,-1,27,95,8
0,-1,-3,3,0,-20,-112,-18
-5,-5,-15,-53,-13,-8,22,-3
-1,0,18,30,3,13,46,16
-2,0,-5,16,8,-15,10,-5
2,2,3,50,4,0,-84,-7
-7,-6,-16,21,-6,-2,48,1
0,-1,-8,-44,-24,-15,-44,-13
-3,-4,-6,-25,16,13,34,3
-1,-2,-3,4,-14,-4,10,-2
0,0,0,-24,-4,-10,-103,-10
-5,-1,1,36,9,0,69,0
-3,-2,0,-30,-14,-2,-4,3
-1,-3,-6,-19,2,-1,-16,-5
0,-1,-3,15,2,-10,-4,-4
-3,-1,0,-21,-6,4,-10,-1
-3,0,-5,4,-7,-6,-16,-12
-1,0,-3,-8,-6,10,-20,1
0,-2,5,10,-5,7,109,15
0,-3,-4,-23,3,6,-29,-3
-3,-2,-3,15,-2,-11,-51,-10
-4,0,-9,-20,-6,14,99,3
0,0,3,-57,-17,-18,-60,-11
-1,-8,3,80,36,10,-2,0
0,-2,-2,-12,-24,-9,3,1
-5,-2,-5,-16,-3,-7,0,-6
1,0,-7,-6,7,15,-2,-4
-2,0,-4,-20,-9,-10,-8,-1
-2,-1,-4,-1,-1,5,16,3
-2,-2,0,-10,-5,-10,30,-1
0,-2,-1,3,0,1,28,5
0,0,8,26,13,-1,-17,-6
0,-2,1,-2,-3,-1,13,-1
-3,-4,-1,-14,0,-1,-26,-7
-2,-1,4,20,5,-3,-42,-12
0,-6,0,-14,-11,-12,-23,0
1,1,1,-16,3,56,72,13
-2,-2,9,31,25,1,-17,-1
-3,-3,-2,24,1,-5,-5,-5
-2,-2,-8,-19,-10,-8,-17,-5
-4,-2,3,11,-5,-14,4,-5
-1,-4,-10,-24,-11,0,-13,2
-1,0,0,10,8,-5,-12,-5
-3,-2,-6,-14,-2,-5,-66,-4
-3,-3,-12,-8,-10,0,80,-1
1,2,2,-2,-1,-1,-10,3
-2,-3,-4,3,-2,-9,-7,-3
-1,-4,-9,-21,-3,-6,3,-2
-2,-1,4,18,-1,-3,-24,-5
0,-3,-3,-4,-1,1,-5,-3
0,-3,-3,-3,-2,-4,8,-1
-3,-3,-8,-8,-3,0,7,0
-2,-4,-3,-4,-3,-10,-19,-3
0,0,0,-21,-11,-3,12,-3
-3,-1,0,22,-1,-15,-24,-2
0,-2,-6,-4,5,40,38,0
0,0,0,-1,-1,-14,-40,-6
-1,1,3,-5,-3,9,21,1
-2,-5,-17,-8,4,0,-11,-1
0,-2,5,1,-8,-18,0,-3
0,0,-3,-9,-6,12,-2,0
-1,-2,2,-4,0,10,-8,-4
-3,-3,0,-6,-4,-7,0,-5
0,-1,0,-6,-4,0,4,0
0,-1,-1,-7,-4,-2,-6,1
-4,-3,-5,-2,-5,-15,-3,-2
-1,-2,4,-1,-1,2,5,0
-3,-3,4,-9,-2,0,5,-3
0,-2,4,-2,-2,-10,-1,-2
-2,-1,-1,-1,-3,8,3,-1
-2,0,4,-4,-3,-14,13,-4
0,0,4,-5,-2,23,9,0
-3,-3,-4,-3,-10,-12,-7,-3
0,-4,-8,-9,-2,-7,1,-1
-3,-4,-3,-3,-5,-6,-17,-10
-1,0,0,-2,-3,-9,-2,3
-3,-2,-1,-1,2,2,3,-1
0,-2,-2,0,-2,-13,-20,-3
-2,-2,-6,-7,-2,32,7,3
0,-2,0,-9,-6,-11,-10,-6
-3,-1,0,0,-5,-9,12,0
-3,-4,3,-7,-6,-8,1,1
0,-3,-1,-5,-4,-7,-14,0
-4,-3,-3,-2,-2,-7,7,-1
0,-2,-3,-6,-1,17,-11,4
0,-2,-12,-7,0,0,-2,0
-3,0,10,5,-2,-17,1,13
3,-3,-3,-1,-3,-10,-5,-2
-4,1,6,-3,-5,-8,-2,0
-2,-8,-25,-16,-7,11,-11,-4
-2,0,-2,-5,-3,-17,0,3
0,-2,5,1,0,1,-5,-2
-2,-2,-12,1,-4,-2,-1,-5
0,0,3,-4,1,8,6,-1
-2,1,7,2,-1,0,-12,-8
0,-3,-10,-4,-3,-3,11,-1
-1,-2,-1,0,-2,2,-11,0
0,-3,-4,-2,-10,-14,1,0
-1,-2,-6,9,2,0,4,-4
-4,0,-3,0,-2,-2,-3,-2
-3,-3,1,7,-1,0,6,0
1,-1,0,9,0,2,5,-4
-1,-1,-13,-3,-5,-10,3,-2
-5,-1,-1,-2,-2,2,2,-4
0,0,11,3,0,14,12,3
-1,-3,6,-6,0,-6,-3,-6
0,-1,-4,-8,-2,-4,-2,1
-3,-2,-13,-3,-1,-7,-7,-3
-3,0,-4,-3,-4,6,-7,-5
-2,-7,-12,-1,-2,-3,-4,-3
0,-5,-4,-4,-3,-2,-2,0
-2,0,-1,-3,-4,-5,-4,0
-1,0,6,1,-2,-14,0,-1
0,10,1,2,-5,9,5,2
-4,-1,-6,-3,-1,0,-1,-2
-2,0,2,1,-1,-3,-3,2
1,1,-3,0,-1,-10,-5,4
0,2,-11,11,-2,-1,1,12
-5,0,1,2,-2,22,0,-8
0,-1,0,-1,-3,-10,-4,4
1,-2,-5,-3,-7,-3,-6,-1
-4,-5,-10,-6,-4,-19,-5,-4
-4,-4,-4,0,-3,-1,5,2
-2,0,4,2,-1,5,0,-3
0,-5,-13,-9,-3,-1,2,-3
