1,0,17,30,0,12,13,-20
-13,-11,-70,-3,-2,42,12,8
1,4,37,6,3,-8,1,4
6,-6,-78,-8,-5,-49,-26,-4
1,0,0,10,0,-20,-9,0
-3,5,105,14,2,24,-2,-11
0,-3,4,1,-6,7,0,3
2,-3,-65,-24,-12,14,4,9
-4,3,55,23,8,11,-1,-3
4,-6,9,-17,2,-12,-12,1
-6,4,-47,16,21,-36,-11,3
10,5,2,3,4,12,8,3
-2,0,-12,-2,-7,-10,-3,-2
0,4,43,15,-4,-9,1,-1
-3,-7,-44,-6,-8,-11,-2,1
0,-4,-24,-21,-9,-38,-6,-1
0,8,-43,1,-7,23,6,0
-1,-13,69,-7,7,-2,-24,-4
-7,5,-4,0,-11,-57,6,-4
3,-10,68,-9,7,72,33,4
-5,-7,-15,-1,1,-25,-5,-8
3,5,-68,-2,-5,-7,6,-1
-1,-4,30,-8,-5,-27,-21,0
1,1,-38,1,-11,-35,-14,-1
-4,-7,84,-3,-2,-15,10,-5
-1,0,-57,-4,4,19,4,0
0,1,39,-3,-8,9,0,2
2,-1,-28,10,18,-3,0,0
-3,-7,4,-3,-4,2,-7,-5
2,0,-24,-6,-11,-14,-6,0
-2,-1,-40,0,-7,12,2,0
0,-4,68,2,-7,-14,-1,-1
0,-5,-14,-12,-2,-12,-20,-4
0,0,-29,2,0,17,34,1
4,1,24,12,0,22,9,-1
1,-1,-24,1,1,6,0,-1
1,0,-25,-12,0,-9,-3,-3
0,-1,-20,10,0,-5,-8,-1
-1,0,39,-8,-1,-1,-1,0
-4,-11,-74,-20,-8,-16,-6,-5
0,0,37,0,-2,-15,-8,-3
-1,-3,-20,-3,0,8,-8,-3
-2,-2,9,26,7,14,2,1
0,2,15,2,11,-1,-3,-2
-1,0,-3,3,5,0,0,-1
-2,-6,-11,-1,0,-22,-10,-1
0,1,5,0,-2,-5,1,0
0,-5,3,9,-11,7,6,0
0,-4,-24,1,-5,2,3,0
3,1,9,-4,-3,2,2,0
0,-2,-8,-4,-6,-10,-11,3
2,-1,-25,3,6,21,17,5
0,-2,21,5,2,68,22,0
-1,0,5,0,0,-11,-1,-2
-2,-5,-47,-7,0,7,-3,-2
0,0,0,0,-3,-32,-27,-5
-5,-5,38,0,-1,-33,-2,-2
2,2,-21,-3,0,33,6,-1
-1,-6,-6,-6,-6,1,-1,-2
-5,-7,-44,-14,-4,6,-4,-3
1,5,-37,5,-13,-16,-6,-1
-4,-8,87,0,12,-27,-11,-2
-1,-2,-46,-2,-1,9,6,0
0,2,-27,-2,-2,-12,-13,-1
0,-4,-13,8,-2,-6,4,0
-1,4,14,0,-5,-2,3,-2
-5,-9,0,-9,0,-5,3,-2
-2,-3,16,0,-5,27,2,-2
1,3,-3,-1,-6,-11,-11,-1
-1,-2,-23,-3,-8,-13,-10,-2
-3,-5,29,-1,4,-13,-6,-3
-1,-1,-12,0,-8,-39,-11,-3
-2,-2,-7,-1,2,41,11,-1
-3,-5,14,-6,-8,-7,-4,-3
0,-2,8,-1,2,16,1,-1
-1,1,7,5,9,3,0,0
-1,-4,6,-2,0,-10,-8,-2
-2,-1,-33,-8,-7,-3,5,-1
0,6,40,5,-3,0,-1,-3
-2,-9,-35,-5,-2,9,11,-3
-1,1,41,-5,-5,-10,-1,-2
6,7,-127,-6,-6,11,6,2
-3,7,120,23,17,-16,-4,-5
0,4,-39,14,10,27,5,0
-4,-4,-50,-2,3,16,11,-2
0,4,-3,-1,-11,-10,-6,-2
-1,-7,-51,-7,-1,0,-1,-1
0,1,25,-2,-8,-19,-5,-1
-3,-4,8,-6,-8,-8,-6,-3
-1,1,23,3,4,-6,-9,-1
-1,-3,-4,-3,-10,-16,-4,-1
-1,-1,18,0,-3,-4,-2,-3
1,0,2,-2,2,16,4,0
0,-5,16,-3,0,0,1,-2
1,-1,-22,-8,-1,17,-1,-2
-4,-5,13,-7,-11,-14,-6,-2
-1,0,2,-1,-4,-20,-11,-3
-4,-4,0,1,-2,0,0,-2
0,2,33,3,0,4,0,0
1,3,33,10,1,-8,-13,-1
-2,-6,-20,-12,0,-16,5,-3
-1,0,8,0,3,15,-17,-3
-2,-3,-20,-5,0,15,18,0
2,3,19,-3,1,6,4,0
-2,0,5,-4,-5,-14,-12,-2
-2,-5,-13,-2,-14,-13,-7,-3
1,0,-5,-1,7,-9,-9,-2
0,0,-5,0,-4,-8,0,-1
-2,-9,-30,0,-4,4,0,-2
-1,0,28,-7,6,-1,2,-1
-3,-2,-37,-1,-8,3,-5,-3
-2,-6,-6,-7,-7,0,4,-2
-1,-1,-3,0,-5,-6,-9,-1
0,-4,6,-5,-6,5,1,-2
-1,-3,-1,-1,0,-8,-4,-2
-1,0,-16,0,8,-8,-6,-2
-1,0,-2,-3,-4,0,-1,-1
-3,-5,22,1,2,-2,0,-2
0,-4,-13,-6,-11,-12,-5,-1
2,2,-4,0,-5,35,23,0
-5,-7,-34,-9,-3,-1,-3,-2
-1,-3,-6,-10,-6,-20,-5,-2
0,-2,4,2,-1,6,-6,-1
-2,2,-6,3,2,-22,15,-4
0,0,21,5,8,30,8,0
1,1,4,5,3,-4,-3,-2
-1,-5,-5,-9,-8,-13,-5,-3
-2,-4,5,-8,-11,-24,-15,-3
0,0,8,-1,-3,-15,-4,-2
0,0,-31,1,1,2,4,-1
-2,-2,6,1,17,11,-5,-2
-1,-2,8,3,16,8,-4,0
0,0,-1,-1,0,-2,-3,-1
-1,-5,-4,-5,-12,0,-2,-2
-3,-1,3,-7,-12,-10,0,-2
-1,-4,-7,-6,-2,0,-9,-1
-2,-5,8,0,-5,3,2,-1
-3,-1,5,0,4,0,1,-1
-1,-1,-6,0,0,4,0,-1
0,-2,-16,-2,1,16,-1,-1
1,1,-7,6,1,1,-4,-1
-2,-6,-26,-2,-3,-3,-4,-1
-2,-2,-6,-3,-8,0,-2,-2
-1,0,3,-1,-10,-11,0,-1
1,1,3,8,2,-7,-12,-1
0,-4,-41,-8,-3,13,23,1
-1,-1,105,10,-8,-21,-3,-2
0,-3,2,2,6,34,15,-1
0,0,24,4,-2,12,1,-1
-2,-4,-32,-3,-8,-19,-14,-1
0,0,-35,-4,13,0,-5,-1
-1,-1,15,-12,-7,-24,-7,-1
-1,-1,-1,5,0,-7,-2,-3
0,0,-11,1,-2,4,-3,-1
-2,-4,13,0,-4,6,4,-2
0,-2,3,-1,-7,-7,-11,-3
-1,-3,6,-10,-8,5,4,-1
0,0,16,3,4,-2,0,-2
0,-2,-15,0,-1,1,-1,-1
-2,0,5,2,10,-7,-4,-1
0,0,-12,-2,-3,5,4,-2
-3,-5,23,-4,-9,4,-4,-2
-3,-5,-2,-4,-3,-7,8,-2
-1,0,54,1,-2,31,9,-1
-1,-4,-37,-1,0,-5,-2,-2
-1,2,22,0,-5,-4,1,-2
-1,-3,-37,-5,0,-8,-22,-3
0,0,0,-1,-8,-16,5,-2
0,-3,18,-7,4,15,3,0
0,0,-1,0,9,12,0,-2
0,-1,4,1,1,9,-3,-1
0,-3,-16,0,9,-3,-7,-1
0,1,-13,-1,-1,-15,-8,-1
1,0,49,3,-7,13,3,-1
-6,-10,-74,-16,9,5,-2,-1
-2,-1,-4,-5,-15,-1,-4,-1
-1,1,-8,4,5,-1,0,0
0,-4,4,3,2,-7,-4,-2
0,2,14,5,-1,0,0,-2
-2,-4,-3,3,5,-11,-8,-3
-4,-3,5,4,-1,-7,0,-3
-2,-4,-4,-1,3,0,7,0
0,3,35,4,1,-2,-1,-1
0,-3,-26,7,-4,0,4,-1
-3,0,-5,-2,10,-6,-6,-2
-3,-3,-14,-4,-3,1,-1,-1
-1,-2,12,-2,0,-5,-2,-2
1,-3,-4,3,-5,0,1,0
-3,-6,-12,-6,-9,-4,-4,-3
-1,0,-4,0,-2,-1,-5,-2
-1,-2,-11,-23,-6,0,10,0
1,16,3,20,5,2,8,0
-8,-36,-1,3,0,-2,-17,-6
0,1,1,-4,0,0,0,0
-7,-2,-7,8,-2,5,-5,-2
-4,-10,-8,-8,-6,-3,0,-2
34,29,22,2,3,8,8,6
-26,-21,-30,3,9,-2,-1,-6
-12,-7,-20,-3,-13,4,11,-1
-6,-1,31,-11,17,-1,-2,-4
1,8,-12,17,0,3,5,2
13,-5,27,-4,-3,-1,-3,1
10,21,10,16,12,-3,0,-1
-27,-17,-17,-8,-8,-4,-13,-6
-4,0,78,1,-10,-3,-5,-2
-6,0,-53,-6,0,0,9,0
-1,-18,-6,-2,-4,-3,-11,-3
9,0,14,0,-5,-3,-11,-2
-12,3,-5,1,8,-5,2,-1
-2,6,17,2,0,3,41,-5
16,0,-10,7,8,-4,-12,1
10,4,10,7,1,0,-31,-3
1,6,-55,-19,-5,-5,31,1
2,3,-12,-13,0,-4,-15,-4
-1,3,12,9,6,6,16,0
-13,-7,-1,4,-7,-8,11,6
-18,-22,32,12,8,1,-10,-14
56,18,-21,37,12,0,36,21
-22,0,32,24,11,-13,-21,-6
-22,-24,-77,-42,-16,8,-34,-9
-7,5,-17,-23,-1,-8,-24,4
14,2,19,40,0,3,2,12
-33,-15,-10,-19,4,-7,-16,-20
16,9,55,16,4,0,29,10
1,-8,-77,-11,-3,-6,10,-6
-17,-3,46,6,-4,2,-39,-19
18,12,-16,4,-6,-14,-4,33
26,-2,-77,-17,-4,0,16,-23
-12,-8,99,-26,-13,4,3,-18
7,-3,-72,-23,-13,-25,-40,-2
12,-1,-11,12,0,30,4,0
-2,2,25,-4,9,16,-19,-17
-11,-3,-17,23,0,-22,-24,19
32,5,-9,0,5,15,6,-5
-9,3,44,-11,-7,9,38,-17
-11,-9,-70,-8,-17,-9,-10,29
12,0,-71,15,-1,-9,-53,-76
-18,19,64,-8,-6,14,95,48
5,-37,-109,-17,-2,-10,-93,-1
68,39,124,13,-1,0,-10,30
-25,5,-51,64,30,0,-19,-15
-25,-28,53,-30,-2,-10,-14,-21
37,23,52,-5,0,58,-30,-41
27,13,47,40,-2,-6,127,24
-36,-18,-69,-64,-9,6,-101,8
-55,-31,100,-31,0,-21,31,40
0,7,63,12,13,13,1,19
8,-36,19,-33,-19,-10,-53,-28
3,15,72,1,-15,-3,95,27
26,11,-116,2,8,0,-33,-90
-97,-43,-85,-43,-9,-31,68,30
19,-4,8,32,1,-8,-41,15
9,-25,9,26,0,7,46,-23
-8,-11,-28,-91,-48,-31,-86,44
82,90,41,111,36,10,62,64
44,-3,-124,-12,40,27,-47,-43
-25,-26,111,-20,2,7,111,-54
26,6,39,19,-9,-8,-93,43
54,-8,-54,-13,7,-2,9,-35
-31,30,60,19,11,-4,32,2
-17,-61,57,-40,-24,-8,64,-21
7,17,6,9,25,39,20,-18
63,-21,-53,-48,-21,-14,-39,-9
-57,-40,25,-32,-20,-5,-44,-39
-88,44,-131,11,25,9,41,55
92,29,53,27,0,-9,-16,16
31,-39,-62,-35,12,4,-65,-95
-45,7,56,26,13,18,-38,105
-55,4,-42,-90,-47,-4,9,66
-62,29,-50,112,58,23,97,-17
46,57,80,-42,15,13,-47,85
-27,0,-39,46,0,-50,-86,-104
-36,-40,-23,-15,-5,11,27,-77
26,-24,33,-30,7,13,-41,126
-76,10,48,74,-7,-13,-36,-104
13,23,-10,-55,-7,-4,77,14
78,-43,-62,36,19,27,0,78
28,72,-129,3,19,-21,-7,-57
-41,-14,-110,-29,-39,-30,72,-65
84,13,-2,1,28,40,37,88
-72,30,40,50,12,-5,17,-80
68,-25,-56,-16,-10,15,-21,-52
-78,-57,-63,-46,-27,-31,-128,5
-91,-69,34,11,-46,8,126,-62
125,32,-49,16,26,0,-131,19
-88,27,80,-16,-23,9,-50,-118
96,114,98,-11,16,-9,122,114
-125,-92,-61,-2,19,5,-32,-104
-9,34,105,8,-17,10,13,90
47,16,0,12,0,-18,-49,-3
-23,-58,86,0,-5,-8,-4,63
31,21,74,-1,16,-1,-22,-56
61,-39,4,-43,-8,21,62,-107
-77,-66,86,33,9,-17,32,128
13,8,-60,6,-14,11,96,-77
85,45,101,-6,0,-38,-57,19
96,-22,-65,-1,-9,-24,-9,1
-68,-1,-68,19,-15,18,85,-36
-75,-76,32,8,2,-15,-8,-56
-62,10,-128,0,-16,-9,-10,50
19,27,8,-13,1,-23,-5,4
-19,-41,118,-58,-57,-20,-28,-81
-13,-21,-70,20,47,29,109,98
36,37,-105,86,39,6,-37,-72
-119,0,-29,-12,13,1,1,127
58,2,-17,-10,-16,6,-35,0
12,21,41,40,11,7,-37,-18
-3,-17,6,-47,-21,-17,12,-15
19,22,55,16,-1,-55,-21,-20
22,11,-98,9,30,99,45,4
0,15,12,-35,-41,-20,-45,-33
0,-23,9,-17,8,4,32,56
21,26,28,7,-4,20,-67,-28
-32,-12,-27,-6,-2,-34,13,-14
-12,0,46,9,0,-11,-44,-13
38,22,-13,-11,-5,-6,-6,-9
-9,12,-15,0,-1,-36,24,27
-28,-19,72,-12,0,-11,9,-23
4,-5,-51,2,-2,35,-58,-5
10,22,-51,-9,-4,-39,21,13
-9,5,-9,3,-13,-71,-69,-25
9,-7,-1,0,8,66,0,-12
-8,-3,12,-5,-11,-4,51,-3
-17,3,-10,-10,-1,28,15,-1
30,4,-39,-5,-16,6,-35,-9
-4,0,51,0,11,-39,-5,-7
5,0,4,2,-13,-26,-36,-4
0,2,9,-7,-2,12,14,5
5,18,8,3,9,17,8,-6
6,-18,12,4,2,-11,5,-3
-1,-5,-30,-6,3,1,-1,-1
6,5,10,-13,-12,-14,-3,15
-5,-13,48,-1,-9,10,-13,-20
-4,0,-4,-6,-6,-20,-6,0
2,2,23,-1,1,-5,0,3
1,0,16,0,-7,-7,-17,0
2,-3,-19,2,9,33,4,-18
13,-2,-15,-5,4,0,-9,10
8,0,20,-2,-2,12,31,1
-4,-6,-11,-1,-2,-18,-35,-10
4,6,60,15,-5,37,31,-3
-8,-12,-7,0,17,-32,-34,-3
13,6,-9,12,0,-31,-6,10
-7,1,33,16,13,40,50,-3
-1,-2,-69,-47,-7,-2,-27,-8
1,7,59,18,-8,24,27,10
-3,-16,-30,7,-1,-12,-18,-15
0,-3,15,3,-6,-10,16,0
-3,-6,104,23,0,7,-2,-4
-4,-3,-130,-85,-12,-15,19,-9
-17,3,-4,8,2,-30,-23,-12
-2,-14,-8,0,-14,3,-1,6
19,8,56,60,16,37,8,10
-27,-5,-48,23,-2,-42,-37,-16
-1,6,83,-18,-8,5,-26,4
0,-8,-85,-23,-2,22,26,-17
-4,-4,26,-7,10,-13,2,-13
4,-5,12,5,0,-29,-26,2
-2,8,-120,-11,-9,8,29,20
-12,-5,109,12,14,-17,-15,-5
3,5,-51,0,0,24,-10,-20
-5,-2,-6,20,3,-19,11,14
5,0,-27,-9,-3,24,32,1
2,7,76,2,-8,-4,-23,8
-8,-11,-57,28,-3,8,10,1
-2,11,9,-83,-19,-18,-42,-14
-3,-7,-17,-11,6,25,0,-8
5,3,-64,-6,6,12,-3,13
1,4,50,20,1,-25,-11,0
6,-1,29,23,-5,1,22,-5
-1,-8,-51,-23,-1,19,-7,4
8,9,37,-15,-2,28,11,-32
0,0,-25,-43,0,-33,0,-9
0,-10,103,42,0,37,29,24
-5,-16,-54,-48,-23,-16,-5,-16
0,0,20,16,18,-15,-5,12
13,7,-81,7,-2,3,-24,2
-9,-9,-48,-2,6,21,9,-17
-10,-3,87,6,-11,-46,-26,-3
-5,-4,-86,-7,-12,22,14,-2
-6,-4,25,-20,-4,-14,-7,2
2,0,-23,7,0,-7,14,2
-7,-7,125,35,5,-2,-5,-5
2,-10,-107,-45,-10,-17,-11,0
-5,5,72,-1,0,-4,8,0
0,0,-90,4,-3,18,-4,-1
0,0,23,10,6,-3,-4,-8
-2,0,56,19,1,11,8,-1
-4,-2,47,-9,-6,13,30,13
-3,-1,15,2,4,11,-1,-9
2,2,22,6,-2,-3,0,-1
-2,-5,-78,-3,-9,-43,-34,1
-9,-3,-45,-8,-17,-38,-12,-10
5,10,23,8,25,6,2,0
-3,-1,13,15,2,28,9,0
-2,1,58,-6,-12,-12,2,1
-3,-2,-42,0,-1,-12,-6,-4
0,8,-35,10,-10,-21,0,-3
0,0,-53,-2,11,15,0,1
-1,1,15,3,-4,-14,-4,-3
-6,-10,-77,-3,2,10,-10,-2
0,-1,-52,-13,-3,4,2,-1
1,7,-8,0,-2,-1,6,0
0,0,62,-1,-3,-5,-10,0
-2,-5,-38,-1,9,20,16,-2
-2,-6,22,3,5,31,9,0
0,-3,-35,-5,-1,0,10,-3
0,0,46,1,2,23,5,2
0,-3,-90,-13,-2,-36,-37,-1
-3,0,89,8,-5,15,-1,-4
-1,-4,-64,-3,0,1,-3,-3
-2,-5,-7,1,-9,-11,-9,-1
0,-3,-11,0,15,20,9,0
-1,-2,-41,-7,-13,-20,2,-3
0,8,126,19,13,-9,-6,0
-2,-5,-115,-11,-1,11,12,-1
-2,-1,37,-2,-9,-7,-4,-3
1,0,-11,-1,-4,-5,3,0
0,2,8,1,-5,-4,-1,-1
2,5,7,8,-5,-11,0,-2
1,3,-18,-3,-1,4,-3,-1
2,1,-6,9,3,-30,-15,-2
4,8,-9,7,3,65,41,5
-2,-2,45,0,5,4,10,-3
0,-2,6,-2,-5,1,2,-2
-1,-1,-17,-5,-5,3,-2,0
-3,-1,-24,-2,-6,-46,-14,-4
-2,-1,0,0,-3,-28,-11,-1
-1,0,38,5,11,95,28,3
-3,-5,12,-7,-5,-17,-1,-4
-2,-5,0,-6,-13,-3,-5,-2
0,0,-21,-2,9,2,-1,0
-2,-3,36,-5,-4,-27,-10,-3
-3,-4,-21,-1,-2,-1,3,0
0,-2,-31,-4,0,5,2,-2
-4,-5,29,-7,-8,1,-4,-2
-2,0,4,10,2,-22,-8,-1
-2,-4,4,0,3,21,13,-2
-1,0,-33,-1,-6,-22,-18,-2
-2,-1,-70,-3,5,11,14,0
0,0,5,-4,-6,0,1,0
-1,-1,13,-4,-9,-16,-11,0
-4,-7,53,0,2,13,4,0
0,-2,-9,-1,2,29,0,1
-3,-4,-8,-4,-11,-42,-2,-1
0,-1,-31,-1,3,60,17,4
-1,-2,-27,-2,2,0,5,2
0,6,64,8,-1,-5,-12,0
-1,-6,-31,-10,2,54,38,3
-3,-2,34,-8,-13,-26,-5,-3
-1,-1,18,5,2,-10,-2,0
-2,-3,-2,1,17,-2,-5,0
-3,-1,-12,0,-10,-24,-22,-5
-1,-2,13,-2,-3,-16,-1,-4
0,-2,-24,-3,-8,6,0,-1
-3,-7,-7,-6,-11,-13,-7,-3
0,2,53,7,-8,-8,-11,-2
-3,-6,-54,-11,-3,6,-4,-2
-3,-1,43,4,10,-16,-5,-5
0,-4,-91,3,2,21,12,1
-2,-6,-56,-7,-1,-10,-11,-3
-4,0,111,16,-6,26,-3,-1
-1,0,-51,-1,-4,-13,9,-4
0,0,-3,3,0,16,8,0
-2,5,27,-1,-6,-32,-13,-4
-1,-8,-88,-4,1,31,1,0
-3,-2,5,-2,-1,-5,4,-2
0,-2,33,0,0,-1,4,-2
0,0,0,-1,0,-6,-6,-1
-1,1,4,-6,-4,-25,-9,-2
-1,-4,22,-1,-3,-1,-13,-3
-1,-3,0,-4,-6,-10,-4,0
0,-2,32,0,0,9,0,-2
0,-1,-44,3,4,-16,-3,-2
-3,-7,-2,-13,-7,10,-5,-1
0,0,30,-3,-6,-15,-5,-2
-3,-4,27,0,-4,2,-2,-1
1,0,41,1,-1,-11,7,-2
-4,-6,-75,-3,15,7,-2,0
-2,-3,40,2,-8,-9,-2,-2
-1,-1,4,0,-1,-17,-9,-3
0,-1,-7,-2,0,35,19,0
0,0,-2,1,-1,0,-8,-2
-4,-6,6,-11,-1,-5,-2,-2
-1,-3,-59,-7,-9,-6,-8,-3
0,-1,73,10,-2,-49,-6,-2
-3,-7,-50,-12,0,51,-1,-2
0,0,-6,2,2,-4,0,-2
-3,0,-8,-1,4,9,2,-2
-1,-2,-28,-6,1,-8,-3,-1
-3,-2,27,-2,-5,-16,-1,-4
-1,0,-26,-4,-10,-8,-5,-2
-3,-6,-2,-1,5,-3,-15,-3
-1,1,4,-1,10,4,22,-1
-1,-2,-2,4,0,-6,5,0
-2,-1,-11,-3,-2,2,0,-2
-1,0,17,0,-8,-5,-3,0
-2,-2,13,-1,2,8,0,0
-1,0,-29,0,-5,-20,-6,0
-2,-1,0,2,6,15,8,-2
-3,-4,8,-5,2,0,1,-2
-1,0,-17,-3,-10,-9,-16,-2
0,0,-24,-8,-14,-14,-2,0
-3,-4,39,-2,-1,-18,-18,-2
0,0,9,5,12,33,15,2
0,-4,-49,-3,-3,3,0,1
-1,0,29,-7,2,0,0,1
-3,-2,-59,0,-2,-8,-8,0
-1,-2,43,-1,-9,0,4,2
-2,-2,-17,-4,3,-7,-8,1
0,-1,6,2,-3,-10,-2,0
-2,-1,-15,-4,-1,2,0,0
0,-1,-27,-2,0,0,4,0
-1,0,-11,-3,-5,-6,-6,-1
-3,-5,4,0,0,-4,-4,-3
-1,-1,7,-1,0,-6,0,-1
-1,-2,-15,-1,-5,0,4,-4
-1,-2,20,-2,-5,-18,-18,-5
-3,-2,-1,-1,1,23,14,-1
-1,-1,11,0,3,-1,1,0
-1,-2,-22,0,-2,-7,-8,-1
-2,0,80,2,-5,-5,-12,-2
-2,-2,-45,0,2,-6,0,-1
-2,-2,34,-5,-6,2,0,-2
-1,1,33,11,-2,-2,0,-2
-2,-3,-26,2,4,1,-2,-1
0,0,39,3,-3,-5,-6,-2
-2,-3,-23,-4,-7,-1,0,-1
-1,0,3,-1,0,-1,0,-1
-1,-1,-12,-1,-2,-8,-8,-2
0,0,0,0,-7,18,10,0
-2,-3,-28,0,7,5,2,-1
0,-2,-2,-3,6,5,-1,0
0,-2,-32,-1,-7,6,-4,-1
-2,-5,-5,-10,-5,-56,-21,-5
0,0,22,7,-5,30,0,0
-1,-1,-9,-2,4,41,20,1
-1,-2,-10,-3,0,-6,3,-1
-2,-1,9,-1,-3,-10,-7,-3
-1,-3,-6,-2,-4,-15,-9,-4
-3,-3,-36,-6,-1,-15,-8,-1
0,3,29,3,0,5,0,-3
-4,-4,0,-3,0,0,-1,-2
0,-5,-35,0,-1,-6,1,-1
-2,-3,-12,-2,-5,-2,-5,-3
-2,-2,-1,-3,-2,-5,0,0
0,-1,1,-2,0,4,-6,-1
-4,-5,-61,-8,-6,-4,-3,-2
0,-4,-56,-4,-6,-16,-5,-1
-4,-1,66,3,-3,-2,6,-2
0,-2,6,4,5,17,7,0
0,0,20,-4,-2,-5,0,-1
-1,-1,-54,-2,-7,-12,-8,-3
-3,-5,66,-3,0,5,-3,-2
0,0,0,2,12,6,-5,-2
-2,0,4,-2,-11,-16,-12,-1
0,0,21,0,0,13,18,0
-2,-3,-28,-6,-2,6,2,-1
-2,0,-1,0,-6,-4,-11,-4
-1,-1,9,-1,-6,2,-5,-1
-2,-2,32,0,0,-8,-12,-2
0,-3,-44,-3,5,13,5,0
-4,-2,3,-2,-3,-6,3,-1
-3,0,66,5,1,-3,-1,-3
0,-4,-80,-8,-3,5,0,-1
-2,-2,25,-2,-4,-9,-3,-4
-2,-2,29,0,-4,-2,1,-5
-3,-1,19,5,1,5,-5,0
0,-2,-54,-1,1,-16,-6,-2
-1,0,-7,-1,0,22,-3,0
-3,-9,-67,-13,-8,-9,6,-1
-3,-2,24,-3,4,-7,-5,-2
-2,-2,-29,0,0,0,-6,-2
-1,-1,5,0,-4,-1,7,-1
-1,-3,-8,0,-1,-4,-4,-2
-1,-3,23,0,0,-4,-6,-2
-1,0,-18,-2,-11,5,5,0
-3,-3,11,-3,-7,-11,-7,-4
0,0,53,4,19,13,2,0
-2,-2,18,0,-6,-13,-7,-2
-3,-6,-19,-10,-3,2,-3,-4
0,-2,16,-6,-8,-3,6,0
-1,-1,-23,8,3,-7,-5,-3
-1,0,41,0,-1,1,1,-2
-1,-1,-42,-6,-2,-6,-5,-2
-4,-4,-8,-4,-6,-3,-11,-2
-1,0,10,-2,-1,0,3,-1
-1,-1,-15,-1,-1,0,1,0
0,0,-1,1,0,4,3,-1
-4,-1,-4,-2,4,-3,-5,-2
-1,-1,0,-2,-10,-23,-9,-2
-4,-4,13,-3,-2,13,5,0
-3,-5,-32,-1,1,-18,-12,0
0,0,-23,-1,0,-3,10,-1
-2,-4,-25,-5,0,25,9,0
-3,-1,-5,-5,-6,-15,-6,-3
0,0,25,0,0,5,2,0
-2,-3,13,4,1,-7,-13,-3
-2,-1,-20,-4,-5,-21,-6,-2
0,-2,4,-4,-1,18,12,0
-3,-1,6,-2,-4,-9,-7,-4
-1,-1,-5,-1,0,0,1,-2
-3,-1,-29,-1,1,4,0,0
-1,-4,33,0,0,-16,-10,-3
-1,0,-25,-3,-1,0,0,-2
-2,0,-22,-4,-2,-1,-1,-1
1,0,-2,1,-11,0,-5,2
-5,-5,30,4,24,6,2,0
-5,-2,-2,0,-9,0,-1,1
-4,0,5,-1,-1,-4,2,0
3,2,-6,-4,-3,6,1,3
0,0,-22,12,4,0,-4,1
0,0,1,-5,-3,-8,-4,2
-1,-3,7,-5,0,0,-2,1
-5,-5,-12,-1,-7,-5,0,-1
-1,0,-17,-4,-6,-7,-1,1
2,-2,5,2,0,0,1,0
0,10,5,3,-1,-4,0,1
-3,-15,3,-7,2,-2,-1,-3
-5,-3,-11,-3,-11,-1,-5,-1
-1,-7,1,1,4,0,0,0
-1,3,4,0,0,2,-6,-1
0,2,2,1,2,0,16,0
0,0,-12,-2,-12,-3,-11,-5
0,-18,-5,-6,9,-4,-6,-4
7,2,1,-6,-15,-1,1,3
-28,-12,4,8,13,3,-7,-6
18,7,-18,0,-5,-5,5,-1
-1,2,9,3,-7,-2,-4,-1
-2,-1,0,-3,-5,-3,-2,-4
4,0,-9,10,7,-6,-5,0
0,-4,37,-18,-3,0,0,-1
0,0,0,12,0,-3,-5,0
21,0,-42,-30,-5,0,2,3
-17,19,11,3,-5,-11,7,-4
-11,-47,-46,-1,4,0,-17,-11
8,12,50,-2,-7,6,-25,5
-4,7,34,25,-5,-3,39,-12
7,-2,-12,9,3,-3,-28,10
-6,30,-28,-83,-3,-5,17,-2
-11,-17,-60,-3,-6,-2,-21,-4
13,-1,-13,-8,-6,2,-1,-4
-28,-2,18,12,-10,-4,-29,-6
35,14,30,30,5,-10,-6,3
-24,7,-17,-7,5,7,-25,0
-10,-13,7,12,5,-5,-10,-2
8,-5,-15,-5,-1,4,10,-10
0,-19,-22,-26,-14,-7,-7,5
-17,16,15,28,4,-4,34,-4
23,-5,11,57,20,6,25,17
-4,-8,-41,-42,-10,-1,-45,-11
15,4,-14,16,5,2,18,-6
1,-13,15,-16,-12,-2,1,7
-21,1,-28,23,3,19,-44,10
37,-6,5,-26,-10,-13,14,-8
-29,9,76,63,17,7,73,21
11,1,-94,-47,-6,0,-55,-34
-11,-22,-21,-16,-2,-14,41,0
-3,-3,-25,-34,-4,21,4,17
5,7,15,7,-18,-15,-20,-3
1,28,-10,45,5,-8,-15,16
-12,-12,-40,-54,0,-6,14,-24
34,23,-27,23,17,-6,-2,-3
-39,-23,43,-26,-17,-26,-10,-23
28,-7,-20,18,-16,48,50,27
-11,28,52,-43,0,-4,-10,-7
6,19,104,119,51,13,56,39
-2,-19,-109,-53,8,5,-65,-39
14,15,128,-43,0,-2,97,15
-30,-7,14,-7,-31,-34,-113,-11
-3,-30,3,-65,-30,9,62,4
41,27,0,86,41,46,-29,13
-36,-26,-55,-59,-20,-10,70,9
58,-4,60,-27,-24,5,-62,-33
-103,-28,-1,4,-7,-42,-83,25
-77,-29,5,-54,-21,5,-37,-27
84,28,3,120,89,15,46,77
-3,16,9,-13,-1,0,95,-71
124,61,-33,-67,-27,-10,-70,59
-109,52,-15,-41,-39,-8,85,-75
-3,-65,-34,-89,-64,15,6,-73
-87,-50,-13,112,44,-43,-51,112
