-1,4,4,2,12,-4,-13,1
-1,1,2,6,25,14,10,6
0,5,3,2,-29,-16,-12,-6
0,0,0,18,36,7,2,1
-5,0,-1,6,6,0,0,-5
-6,-7,-7,-16,-19,-9,-8,-3
-3,0,0,5,-12,-12,-6,-7
-1,0,-3,-12,16,4,-3,-6
-2,-1,-3,-6,-19,-4,6,-2
0,4,-3,-8,-5,-2,-2,2
-6,-5,-2,6,3,1,-7,-2
2,0,-1,0,-18,-15,-8,-1
-5,-8,-1,-1,1,11,12,-1
2,0,-1,-12,-9,-7,-6,0
-3,0,0,-4,0,-3,-9,-7
0,0,0,-11,-6,1,2,-3
0,0,-1,-7,-5,-4,6,0
0,0,-3,-4,-5,-7,-3,0
-7,-3,-4,-2,-4,-13,-28,-11
0,-2,-1,2,-1,11,17,5
-1,1,0,6,-2,-1,2,0
0,0,-2,2,-6,0,1,1
-2,-1,-5,6,6,1,-6,-1
-5,-5,-4,7,-9,-11,-15,-5
0,-1,-2,2,-7,2,8,0
0,-1,-2,0,-2,-6,-10,-4
0,0,0,5,-5,4,8,0
-1,1,2,6,-3,-5,-5,-4
-2,0,-1,-5,-1,3,3,0
-3,-3,-4,-10,-5,-7,-3,-3
-1,0,0,-1,-4,-7,8,1
-3,0,2,-3,-4,7,-2,-4
-1,-2,-2,-2,-3,-8,-5,-4
-1,-4,-5,-3,-1,4,0,0
-2,-1,-5,-4,2,2,4,0
-2,0,-3,0,-9,-15,-8,-4
0,0,-1,0,-1,2,0,0
0,0,0,-6,-7,0,0,-1
0,-1,0,9,11,1,0,-2
-1,-1,0,0,2,0,2,0
-2,-1,-2,-3,0,1,0,-3
1,0,-1,0,4,3,8,0
-1,0,-2,-6,-5,-16,-21,-5
-2,-1,-2,-10,2,13,19,0
-1,2,0,4,11,5,6,0
-4,-1,-3,2,-2,0,-1,-3
0,-1,-3,1,-1,4,4,1
-3,0,-4,3,-4,-12,-14,-4
-2,-1,-2,0,-5,-3,-7,-1
-1,1,0,0,-1,-1,2,-2
-2,-1,0,0,-5,-1,0,-2
-4,-2,0,-5,-11,-9,-6,-3
0,1,1,9,9,1,1,1
0,-1,-2,2,1,9,1,-2
0,1,-3,2,0,-1,-3,-1
-2,-1,-5,0,-9,-2,0,-3
-2,-1,-2,-2,-7,-5,-4,-5
-5,1,-1,-4,-1,-2,1,-1
-2,-2,0,-6,-1,0,1,0
-1,-2,-2,-9,-4,-9,-7,-3
-1,-2,0,4,-1,-3,-4,-2
2,1,1,0,-1,5,6,3
0,0,0,3,17,9,-1,0
-1,0,-2,2,-2,0,2,-1
-1,-1,-3,-4,-3,-3,-1,-1
-3,0,-4,-8,-9,-6,-2,-2
-1,0,-1,-4,-6,-5,-4,-3
-1,-1,-4,-3,0,-1,-4,-2
-2,-2,-2,-4,-4,-2,-3,-1
-3,-3,-2,-1,-5,-10,-2,-1
-1,0,0,2,-2,-1,2,-1
0,1,0,5,-1,9,3,0
-1,0,0,-2,-1,1,-6,-1
0,-1,-1,-5,-1,2,1,-1
-2,-3,-6,-8,-5,-9,-5,-3
-3,-4,-5,-5,-3,-8,-3,-1
0,0,-1,0,-3,-2,0,0
0,0,-1,4,7,2,-1,0
0,0,0,2,-3,2,-1,0
0,0,0,6,0,1,0,0
0,0,0,3,6,4,3,2
0,-1,0,4,2,3,4,-2
0,-4,-8,-5,-3,-16,-10,0
4,0,-3,2,9,24,17,11
3,-3,-1,-3,-1,0,0,-2
4,2,0,0,0,-1,7,1
0,0,0,0,1,6,-1,-2
-5,-1,-1,-6,-5,-8,-11,-3
-5,0,0,1,2,4,1,-11
1,0,-1,2,-1,1,2,2
-10,-1,-2,3,-3,3,9,-2
-10,-1,-3,3,-3,4,8,-3
-6,1,1,6,-1,-1,-8,-10
0,2,6,-2,-3,-1,-9,0
4,0,-8,-9,0,-6,-4,12
-8,-3,-4,-9,-17,-9,-18,-12
-4,-2,-3,1,7,-3,-22,-5
-1,-2,-12,-9,2,0,2,-1
-2,0,16,10,-9,-2,-1,-8
8,0,9,12,14,8,2,18
-6,0,6,-8,-13,-4,-4,-9
-4,-6,-8,-4,0,0,-12,0
-5,-2,-13,14,-1,-7,-3,-6
0,3,4,-12,-11,-2,1,0
0,0,0,3,-2,-3,1,-3
-3,-1,10,17,-8,-7,-4,2
-2,-1,-13,-8,42,20,11,-2
0,-3,-8,-7,0,-1,0,-3
-2,0,27,23,1,-7,-6,-7
1,0,-4,-5,-7,0,7,6
-7,-6,-18,-19,-8,-11,-7,-6
4,4,12,17,13,6,5,5
1,-3,-23,-29,-6,-2,3,-1
-1,-3,14,-3,-9,-8,13,-2
0,-1,-5,-10,-12,1,11,10
10,0,-13,0,12,-1,2,4
0,-2,-3,17,-11,1,-16,12
20,-1,-1,1,3,2,-7,9
-9,-6,-12,-62,-24,-15,-14,-18
13,3,-16,26,1,4,1,24
-3,0,29,-1,-5,-2,2,-7
-3,-3,5,8,2,-4,-6,-9
4,0,-2,8,2,6,9,1
-4,2,8,7,-6,-3,-6,-3
0,-2,-10,4,9,5,12,0
-4,-8,-32,-28,-3,9,0,3
-7,6,33,32,2,0,-7,-16
-4,-6,-3,0,-20,-5,6,-2
0,4,1,3,9,4,4,0
-4,0,5,52,17,10,9,-1
8,9,25,3,2,3,-2,17
9,2,-3,8,11,4,0,-21
-10,0,-4,27,5,3,-2,2
0,0,-12,-68,-12,-5,-4,-6
7,0,0,17,5,-5,-11,14
4,4,12,15,6,4,-10,0
0,-1,-17,3,1,-4,-4,-11
2,-1,-28,-36,-7,-8,0,6
-9,-2,23,26,2,2,-7,-15
-5,0,-5,-53,-16,4,7,-10
-1,-11,-15,-50,-5,-1,0,0
-5,1,7,7,2,2,1,5
3,-1,0,23,2,-6,-4,-4
-11,-11,-18,-21,-16,-16,-6,-3
0,0,8,7,-2,0,10,-1
23,-1,3,11,5,-3,-8,0
-7,5,8,-4,-6,-1,8,-5
8,-3,-12,-49,-14,-3,2,-4
6,2,13,24,4,-3,0,1
6,-2,-3,13,-3,-3,5,1
-16,-6,-31,-23,0,-2,6,-19
13,-1,-5,8,5,9,9,35
-30,-1,3,-17,-7,-8,-6,-31
0,0,0,2,1,-2,-2,-6
13,-1,-2,17,6,0,-5,10
-12,-3,23,10,-2,-4,13,-3
8,5,8,16,-7,-7,2,4
-6,11,13,40,15,7,8,0
2,3,7,35,9,0,-5,-2
-3,0,-29,-52,3,-1,-5,-7
-10,1,47,27,0,-13,-24,-9
7,2,-24,-52,-1,14,3,1
24,4,12,7,-7,6,24,29
-4,-1,-26,6,11,-1,-8,-12
29,9,9,50,27,16,2,27
-12,6,3,-2,-2,5,0,-5
13,-20,-34,-19,6,0,-7,-42
-1,21,57,29,-5,4,15,31
5,-10,-39,-51,-6,-3,2,4
-1,0,36,37,-2,-8,-5,-1
-9,2,-5,-32,-7,-11,0,-4
9,0,0,18,7,5,-4,-7
-35,-10,-16,-26,-20,-12,-25,-48
-47,-10,63,87,2,-8,-17,-11
-18,9,-3,-52,-5,0,1,4
-13,-6,-26,1,8,12,0,-2
1,5,-1,-65,-11,9,10,31
18,7,0,1,6,9,9,11
0,3,-7,1,0,-1,-7,-15
9,0,-27,2,-13,-11,-15,4
25,1,10,27,9,11,16,7
22,5,0,-27,-5,-7,-9,4
-29,-5,-23,-67,-17,-18,-34,-1
-8,-1,15,-7,-3,3,-21,-59
25,8,23,45,19,18,8,35
-4,1,-11,-25,-12,2,11,6
10,-8,-18,7,5,5,2,10
-9,-7,4,1,-13,-17,-13,-9
3,-4,38,47,-21,-45,-48,-17
33,7,69,40,8,12,14,23
-3,-2,-3,16,2,13,20,-4
-3,-20,-32,14,21,8,14,15
2,0,-40,-98,-21,-11,3,-8
9,4,-36,-28,-2,-5,-9,23
42,-6,18,19,-4,-1,-3,-10
13,9,-13,-30,-3,-5,-20,11
-44,-7,-36,19,5,8,5,6
-32,-19,-44,-70,-1,-14,-22,-41
15,21,66,41,-2,-1,5,13
-12,0,-3,-4,7,0,10,9
-3,-13,-44,-18,2,8,6,-35
6,3,-17,-83,-48,-16,-47,4
-14,2,25,43,11,-2,12,1
5,-4,-6,71,32,14,19,22
80,28,45,29,1,-3,6,63
-5,-9,-5,13,9,19,19,-17
-9,-9,-45,-12,-5,11,5,8
10,8,98,63,-11,-32,-19,-15
6,0,-14,-14,5,17,14,17
-7,-3,-19,33,10,0,20,-9
3,1,24,-19,-23,-10,-2,15
3,8,6,9,-5,-2,3,11
0,-10,-37,-23,-2,-5,-2,-13
-16,-5,32,17,-3,-16,-5,-21
-42,0,0,-27,-29,-15,-12,-15
-29,-15,-41,-31,-6,-3,-11,-22
-26,-11,48,54,-7,-13,-27,-20
2,-2,0,24,5,4,29,31
4,-3,-38,-26,7,5,-10,6
11,6,9,13,2,1,-10,-12
-29,-9,-26,-28,5,-2,-10,0
5,-11,-4,-10,-13,-5,20,-14
-15,2,56,73,13,-12,-11,-12
32,10,12,-31,-26,3,2,20
13,2,-27,-18,7,4,17,-4
6,1,-32,0,8,1,-18,-17
-42,-10,0,-46,2,-6,-10,-26
3,21,22,-44,-7,8,68,10
-5,0,-16,-2,-1,5,12,-4
-18,-3,-13,2,6,10,25,24
24,13,26,70,24,0,-15,-26
-11,-14,-46,-18,-2,-10,-17,1
-32,1,33,35,2,-1,3,-27
-7,-5,-27,-28,4,4,33,33
22,-4,-8,17,11,8,9,15
-9,-6,40,28,2,0,-15,12
-15,10,13,46,1,7,7,-3
-36,-12,1,4,-9,-8,-39,-42
7,-6,-16,-2,6,10,11,9
-7,0,16,-10,1,-2,-5,-10
-2,-1,-14,-66,0,-3,-19,-2
-7,0,-13,-43,-6,0,12,14
9,8,34,21,0,8,38,13
-25,-18,-21,13,14,9,5,-1
-16,-1,-13,-22,0,0,22,-3
12,23,48,15,-22,-18,6,8
26,1,-18,-38,-17,-2,-5,2
6,-1,-39,-60,-8,6,-1,-7
2,7,61,61,20,0,-9,-13
0,-6,-44,-8,-5,3,-21,-10
-25,-12,-57,-68,-17,-1,17,-16
3,0,27,45,0,-5,-5,12
22,-1,-3,-24,-5,6,22,43
2,12,-3,-21,6,9,5,-9
-6,-44,-104,-65,0,21,14,14
19,8,47,-35,-26,-29,-34,-21
35,2,-8,-43,-13,-2,0,37
10,-2,8,13,14,2,-6,-12
1,15,-11,-10,-7,-3,-1,-1
19,-7,0,28,0,-7,23,10
-2,-8,-8,12,6,5,-5,8
5,12,39,38,-8,-5,-14,-1
6,1,3,7,1,-8,-12,0
-8,-1,-26,-3,2,3,-1,12
4,-4,-89,-74,-6,-5,-33,-28
7,7,-6,-21,-2,-8,-13,9
1,-1,-14,-4,-1,0,-2,22
2,-4,-13,-24,-3,-2,-6,-22
-4,-4,-28,-31,-1,3,8,10
-27,-10,-48,7,7,-2,6,-31
-6,-5,87,36,-7,-4,-6,21
-4,5,-40,-44,-14,-7,-19,-7
-6,-8,-3,-3,3,0,4,-16
27,23,47,-8,-8,-5,-4,13
-33,-15,5,11,-2,-2,-11,-35
24,2,22,35,2,0,14,38
2,7,-16,-7,8,3,12,-28
18,7,30,35,18,13,15,31
-4,10,-10,-54,-6,0,-8,0
12,3,-12,10,21,8,-20,0
-4,-10,25,-6,-15,-8,9,17
-7,-3,4,6,6,-2,-4,-2
16,8,2,61,12,-5,-7,5
-29,-6,4,33,19,1,0,-23
0,-1,14,-1,-13,-11,1,0
-1,-13,-19,19,6,1,-16,21
-4,-4,-75,-80,-1,7,28,3
0,-7,3,-16,-15,-9,-15,-10
-31,9,-10,0,13,-1,-13,-24
-39,-12,44,48,22,7,3,-43
58,14,-9,-62,-13,7,21,48
-13,-3,-12,23,8,7,10,-8
-20,-15,27,40,-1,-2,-3,-7
11,7,-18,-8,3,7,13,-1
-20,-21,-9,73,28,0,2,-5
14,4,11,20,-6,-10,-3,8
17,13,22,0,5,-1,-23,30
21,1,-12,8,1,1,16,13
58,0,-16,-11,-2,-10,-21,23
-10,-3,0,39,23,17,3,15
6,23,89,95,-24,-30,-21,-8
6,-8,-14,4,1,-11,-18,-10
-15,4,18,15,2,-5,-13,-12
-10,-1,-27,13,18,8,7,-32
25,4,2,0,-21,-4,15,-14
-4,23,82,47,6,6,47,39
-43,-5,6,8,-1,-5,-3,-17
-4,5,-49,-83,-19,7,17,-10
-2,-9,21,-37,-17,-16,-13,-21
-5,-6,-23,-23,-12,-15,-3,-48
-8,21,12,-7,8,8,4,-4
-5,-3,-5,35,-1,-1,16,29
1,-2,-46,-38,6,12,3,-11
13,-11,-15,-34,-16,-9,-25,-10
-2,5,-2,4,6,-6,-34,-35
-28,10,28,-20,1,23,40,42
-30,-11,-23,-11,4,6,2,3
2,-7,-49,-38,-4,7,-7,8
-8,-16,-28,-25,-13,-2,-6,-19
-5,2,98,50,-9,-27,-41,2
5,-1,-1,45,14,4,4,3
4,-1,-24,-29,-1,11,19,32
-24,-27,9,69,-6,-10,-3,16
0,-11,-14,-45,-3,2,-4,-13
3,-6,-20,-50,-4,3,9,7
7,-9,-41,-37,8,-9,-22,4
-39,0,65,34,-12,-7,-2,-22
5,24,37,34,-1,-11,-13,-10
12,2,-9,-7,15,19,15,9
-19,-8,-15,-25,-1,5,-8,-6
24,-3,-52,-58,0,5,-2,6
-10,2,3,-18,-20,1,24,16
36,10,0,42,12,2,7,28
-2,-3,-30,-29,-1,8,13,-3
-7,4,26,49,5,7,-1,-24
-1,-7,-33,-25,8,4,-9,-10
21,9,33,11,3,4,-12,17
9,11,34,72,-2,-6,-8,12
-1,-2,0,5,3,0,4,-29
0,0,-20,-23,-5,-15,-34,-28
3,-7,-59,-80,-12,17,64,29
3,5,3,-6,-7,-14,-14,-10
0,20,20,18,17,6,-4,1
-1,-4,4,5,-14,-11,-23,-35
-28,-10,-32,-48,-13,-9,-19,-21
-7,-14,-68,-40,-7,3,7,-10
6,0,56,60,-6,-15,13,5
2,-6,-49,-26,-8,8,26,16
-23,-2,-3,42,19,4,-8,-4
-16,-30,-4,0,-20,-15,0,58
5,13,45,28,0,2,3,-2
6,-1,-47,-9,4,8,8,0
-19,-13,94,129,19,-19,-20,-25
5,7,17,14,3,-1,7,16
-10,0,-29,-41,1,5,16,28
-1,-14,0,15,9,6,-1,7
1,20,24,-12,-6,0,1,0
-15,9,22,-31,-6,-17,-28,-52
2,-4,-8,9,4,8,8,0
-16,0,-31,-36,9,4,11,-12
41,1,-56,-67,-4,10,-10,11
-33,4,35,51,0,-4,-7,-24
24,8,14,4,-6,0,1,17
-3,-5,18,21,6,-1,-10,3
4,5,-30,13,2,10,9,8
11,-15,13,-30,-12,2,-2,-15
-8,4,5,-20,-9,-16,-28,-18
-12,-9,-45,-49,-7,8,31,10
-20,-6,12,14,-12,-29,-29,-41
15,-20,-35,1,21,9,18,15
-5,-8,13,-61,-31,-9,-5,42
4,-2,49,24,-9,-6,13,9
-15,-1,-23,-23,-4,6,8,13
-15,3,12,32,8,-14,-22,-31
-17,-14,-33,-7,-10,-2,-28,-10
4,14,70,19,-15,-3,2,7
5,-1,-10,-21,-6,-3,-13,4
-1,9,20,18,0,1,-1,-12
13,-2,-30,-56,-12,5,3,4
28,5,-62,-63,-1,14,22,21
-76,-15,84,96,2,-15,-17,-34
16,24,23,-11,-6,11,20,16
18,6,-47,7,21,15,24,11
-23,-7,34,43,-3,-27,-46,-19
6,-7,-35,-47,-8,6,21,22
11,3,-12,-2,5,11,20,36
-2,2,12,17,6,-5,-10,-5
37,-2,-37,-2,-6,-2,-30,43
0,14,16,-5,18,7,13,-7
5,9,46,81,6,7,-15,-22
1,1,-16,-46,-5,0,3,0
-6,5,49,38,-7,-11,-11,-30
19,-19,-33,-29,-4,6,4,9
13,-1,-71,-78,-1,5,4,18
-10,-15,46,66,4,-10,-30,-40
22,7,21,4,22,20,38,29
2,4,5,-34,-23,-1,-2,-12
0,-3,-34,-20,-1,5,1,-17
1,-7,-17,-42,-16,0,12,-14
-8,3,-20,-10,0,-5,-17,-12
8,1,-1,17,1,-7,-20,-8
4,-7,0,-12,10,0,37,44
-10,11,2,15,12,7,14,-17
-4,-5,-20,-1,4,2,3,-6
3,0,-17,-25,0,-6,-5,-3
-35,-12,2,-8,-16,-22,-22,-19
-25,7,36,70,19,9,11,-19
-1,-1,-25,-63,0,-1,12,4
7,-3,7,46,9,3,24,40
-4,-5,25,36,-9,-19,-21,-5
13,-1,-20,-44,-11,-5,-1,8
-6,-5,32,26,5,-13,-10,-29
3,-1,-12,-15,-7,-4,-8,-1
0,4,14,17,8,3,-7,-1
16,-3,-57,-31,12,17,27,42
-9,-19,-18,-10,-2,2,-8,-10
5,0,-1,-25,-5,-4,-4,6
-5,0,4,0,0,6,-9,-15
8,-1,9,16,-11,-11,-26,-11
-59,-8,-14,1,1,0,-5,-40
16,4,-4,18,4,9,16,19
0,0,-4,-8,-11,3,-2,-1
-3,-5,-40,-72,-7,4,6,12
16,11,25,68,-1,-4,-14,-5
-6,-1,-33,-48,-6,1,-10,-13
0,-1,10,24,4,6,1,1
0,3,4,10,4,-5,-2,26
7,7,11,11,-6,2,2,-6
1,3,2,-2,12,6,0,0
8,1,-2,-5,2,0,-1,2
1,1,21,27,5,-1,-13,-4
5,0,-13,-27,6,0,0,5
-1,7,11,21,-5,-3,-11,-13
-20,-23,-8,-28,1,1,-4,-7
4,-1,24,37,1,-4,-5,-3
8,3,-4,-12,-11,-1,-4,0
-4,-7,0,-3,-9,-8,-6,-5
12,3,-6,1,11,4,2,1
-1,2,18,15,-10,-15,-6,-9
7,0,-8,-13,-2,-3,0,7
-2,0,1,2,6,5,3,0
1,0,2,-11,-28,-2,-3,-3
-5,-15,-35,-9,20,3,0,0
7,3,3,11,0,1,2,10
-6,-14,-8,10,0,-9,-9,-11
3,15,15,10,2,2,4,2
-11,-1,0,-7,-19,-4,-4,4
-4,-2,-1,-2,-3,-1,-6,-23
-6,-4,-6,-6,-2,-4,-4,-9
4,-3,5,10,-17,-14,-11,-5
3,2,-2,-4,11,7,1,1
0,5,-1,-1,11,7,2,6
5,4,7,6,-8,-2,-4,1
2,2,6,8,-3,-7,2,0
5,5,1,-7,-9,-4,0,0
3,0,-3,-2,0,1,-1,2
-2,-3,1,-3,-2,0,-2,-5
0,2,3,8,8,0,-3,1
19,1,-9,-1,5,11,9,0
2,0,-8,-14,-5,0,-1,-3
0,3,14,27,2,2,4,0
5,5,4,2,13,0,1,-2
1,-1,3,-1,-10,-6,3,-2
2,0,5,-3,-7,-1,4,1
-2,0,6,11,20,6,3,4
0,-1,-6,-10,-36,-7,1,-6
0,1,1,41,83,28,4,-1
-2,-5,-6,-23,-5,0,-1,1
-7,-2,-5,-10,0,1,12,0
-2,-1,3,4,-2,2,-2,-3
1,0,-1,-9,-28,-17,-5,-2
-2,-3,-4,1,-4,-5,-1,0
5,1,1,0,3,0,-2,-3
0,-1,2,-7,1,-4,-5,0
3,-1,3,-2,-8,9,9,0
0,-1,-2,2,8,-2,-1,-2
0,1,4,-10,-16,-4,-3,-3
6,-1,-5,1,8,0,3,2
4,-5,0,3,-7,-5,-3,3
0,-7,0,0,-11,-5,-5,-1
-3,0,1,8,3,-3,-4,-4
0,0,-3,-3,10,7,0,-3
-3,0,3,-2,-6,2,-3,-3
-2,0,0,-1,0,-4,-4,-1
0,-2,2,1,-1,4,-2,0
-2,-1,-9,0,11,8,8,0
-9,-4,-4,-9,-13,0,-3,-4
2,-1,-3,0,-2,-5,-3,0
0,-1,0,-4,0,0,-2,1
0,0,6,3,0,0,-12,-4
-2,0,0,-6,-1,1,8,-2
-6,-4,-2,0,-11,-5,-7,-3
2,0,0,-6,-1,10,12,5
-1,1,0,11,29,-2,-3,-3
0,-2,-1,-3,-20,0,-9,-2
-2,-3,-4,21,45,5,-9,0
-5,-1,0,-4,-6,6,1,-1
0,0,-1,0,-7,-7,-5,-2
2,-1,-1,-9,-15,1,4,0
-2,-3,-1,-8,-11,-7,-4,-4
-8,-3,0,2,2,-9,-8,-3
0,-2,2,-8,-13,-7,-2,0
1,0,-1,4,5,4,0,-1
-1,3,-5,-4,-13,0,3,1
0,0,-3,3,6,-4,-3,-3
-4,-1,-2,-5,-21,-9,-1,-2
-2,0,1,8,20,9,1,0
0,0,0,-4,-2,3,0,-1
-2,1,0,0,0,-4,-1,-1
-1,3,0,-6,-11,-12,-9,-1
-2,0,-1,-2,-2,-3,-4,0
0,-1,0,-4,-4,0,8,1
-3,0,1,4,-5,-5,-4,-2
0,0,1,0,1,13,12,4
0,-1,-2,0,1,-4,-1,2
-4,-2,-4,-6,-8,0,-7,0
1,-5,-1,-2,-4,-2,16,2
0,-2,0,2,3,-8,-10,-1
-2,-2,-1,-3,-2,-3,1,0
-1,-1,-2,-3,-6,-4,2,0
-3,-1,2,5,5,2,-3,-2
0,-1,2,0,0,6,3,-1
1,0,1,5,10,4,0,0
-3,0,0,-7,-15,-10,-6,-3
0,0,-2,1,0,-5,-5,-4
-2,-2,-1,-1,-5,0,-5,-2
-3,-1,-3,-1,3,-1,-5,-1
0,-1,-1,0,-1,-1,1,0
-5,0,-1,-5,-4,0,0,0
-1,1,3,-4,-5,-2,-1,2
0,-1,-6,-12,3,1,0,1
1,4,4,4,-12,-7,-1,-6
0,-2,-14,-14,-4,0,-1,0
0,0,0,0,5,4,0,0
0,0,1,-1,-5,-1,3,-2
0,0,-2,8,11,2,1,0
0,-1,-2,-28,-44,-15,-1,-1
-2,-2,-4,19,30,7,5,-1
-3,-1,-2,-13,-1,-2,2,-5
-2,-2,1,4,-7,-2,8,-1
3,-3,-4,3,9,5,20,8
-1,0,-2,-11,-20,-9,-2,-3
0,-2,0,1,1,0,-7,2
0,4,11,13,3,-1,-10,-4
-5,-3,-8,-18,-4,-5,-4,-7
0,1,1,3,-8,-2,-10,0
0,0,-1,4,9,1,6,4
-1,4,13,2,-8,-13,-13,-9
12,1,3,9,4,14,10,15
-13,0,4,0,-8,-9,2,-16
5,0,0,1,5,6,11,26
-6,-3,-4,-2,-5,-2,-5,-15
-8,-1,0,9,4,-5,-17,-12
0,2,-5,-31,-26,-8,2,-4
-1,-2,-2,17,19,0,-7,-6
0,-4,-9,-20,-9,0,3,7
3,1,-2,4,10,3,0,4
3,0,7,6,0,2,-13,0
-4,-3,0,-7,-10,-6,-2,-1
4,-2,-6,-3,-3,3,-4,8
-1,2,-7,3,16,1,-3,-2
-1,-3,-20,-39,-4,0,0,8
1,3,34,62,8,0,-10,-5
0,-3,-8,-27,0,2,1,4
2,0,1,-2,-10,-4,-2,1
3,-2,-11,3,6,4,9,10
-2,-1,-14,-40,-6,0,-8,-9
-6,-2,-6,52,7,0,-3,-4
18,-1,-6,-73,-19,-9,1,13
0,2,49,44,8,-2,-4,-12
1,-3,-15,-9,0,0,3,-13
-6,0,7,18,-3,-10,-4,-11
0,-1,-9,16,6,12,2,1
3,-1,-18,-31,-1,2,-1,5
12,-1,-18,-31,-11,-3,0,9
-7,0,32,41,3,0,8,0
-4,-5,4,-17,8,2,-2,-10
-2,0,-6,-5,-9,-3,10,5
1,5,-5,13,12,9,0,-3
12,6,31,41,4,3,12,7
-5,0,-9,7,-4,-5,-5,-6
-6,0,6,16,1,7,0,-3
-8,-6,-19,-46,-18,-12,0,0
19,-3,-20,7,8,4,1,19
-8,1,35,65,-6,-16,-12,-7
1,2,2,-16,4,0,13,-2
2,1,7,20,-4,4,11,8
0,-2,-17,-30,-10,0,-1,-2
-3,-6,-12,8,5,-2,-1,2
0,0,1,31,4,-2,-11,0
-6,1,9,-6,0,-4,-6,-8
-4,0,-11,13,5,7,6,3
-3,0,-5,-27,-9,-6,0,-11
-2,-1,12,21,5,-4,-4,2
0,-2,-7,0,5,19,21,3
3,1,-3,-16,1,-5,-7,3
1,-1,-15,-5,-6,0,10,2
5,-3,-27,-56,2,0,-9,-3
-19,2,24,4,-1,-2,2,15
-5,-2,-1,-18,-5,2,-4,-9
-4,1,-9,-11,5,9,3,-9
0,2,12,49,1,-9,-3,0
-3,-2,11,16,-15,-9,-13,-9
-3,5,-12,-46,-3,0,-2,-2
4,5,25,28,8,-16,-7,-2
14,3,13,78,11,32,11,23
2,0,-10,-25,2,2,14,-3
-3,0,-4,0,-2,-3,-5,-11
0,1,14,-4,-8,-6,-3,9
-13,-5,-62,-70,-11,-28,-44,-27
-10,4,55,92,9,8,9,-19
13,6,-16,-34,-9,18,17,45
33,4,-17,-57,-7,7,14,32
34,5,7,32,1,-3,2,7
-25,-5,-17,-87,-1,-3,-15,-7
17,0,6,15,0,-5,0,12
-13,-3,-9,50,7,9,-2,-9
-36,-7,-23,-88,-23,5,17,3
18,-1,-37,-1,13,-5,-13,-12
-7,-3,28,40,0,-5,-2,-13
-13,-1,13,-13,-14,-12,-35,44
8,-4,-18,22,5,8,-1,22
-17,-8,-25,-4,-1,-9,-15,-17
38,0,-51,-55,16,2,-2,4
-17,-3,30,11,-19,-3,-10,-12
35,13,-18,-23,1,3,12,16
5,1,9,32,-7,-3,0,12
-9,-6,-12,-23,8,-4,-38,31
-11,3,28,75,9,4,16,-35
-17,-13,4,29,-1,1,19,8
5,3,-44,-54,-14,-21,-11,18
-13,-12,27,7,-5,-2,-22,-16
-5,12,-23,-26,0,4,10,-36
-43,-11,-10,-68,-27,-25,-45,-41
8,-5,2,4,-16,-19,17,-5
5,-4,-20,-51,-26,-37,-23,-25
7,13,67,36,12,62,73,60
29,4,-44,-49,-4,-4,-4,-24
-9,0,-13,-15,-2,10,4,-6
-20,8,-58,26,22,6,16,-18
-1,4,75,85,17,-25,-29,11
-30,0,33,40,23,9,13,-12
10,7,16,24,20,11,-17,4
-18,-5,-9,-74,-22,1,12,-37
-1,-9,-61,-80,2,-3,0,0
2,-14,4,10,0,21,26,-4
-6,10,88,67,-5,-25,-15,10
-6,-5,-25,-31,-3,6,-3,-12
-7,-16,16,35,17,-5,-14,-35
17,13,11,-30,3,-7,6,3
11,2,14,38,12,20,10,3
-21,0,28,101,22,12,20,13
24,4,-48,-54,2,12,-12,3
-5,-8,5,50,13,18,47,45
9,-9,-14,-67,-16,-6,-11,-9
-18,4,34,67,17,3,16,0
13,14,10,-52,-40,-17,1,-8
18,-11,8,5,-16,-25,-39,1
47,5,-118,-114,10,42,41,16
20,6,107,106,3,-18,-14,0
-30,-10,-115,-116,-57,-19,-1,-28
12,12,0,-13,1,-7,4,8
-15,5,5,42,14,6,-5,-17
-27,-6,15,-27,-15,-33,-42,-24
-28,-28,-5,37,10,32,87,-2
-7,3,-43,-47,-4,5,6,-20
18,-5,-12,-55,-3,0,10,49
-31,-18,-19,-1,-11,-7,-3,-55
-21,-14,-67,-46,9,-7,-20,-13
-14,6,126,47,-20,-19,-18,-6
-3,-7,-39,-56,-18,-20,5,14
21,7,-16,-17,-4,13,5,16
4,-12,-49,-24,16,2,-7,11
-30,6,37,76,0,-4,26,-29
-7,0,7,0,-5,-4,-23,-8
18,3,6,-7,-3,15,13,38
-15,-12,-3,16,0,-14,-30,-9
11,8,-55,-45,2,6,-19,-19
-24,-19,29,31,0,-14,-10,6
-39,-3,-18,-79,-24,5,46,9
27,10,-1,14,21,18,25,12
-12,-15,-55,-40,10,4,-14,-16
20,11,90,98,16,-19,-8,-24
18,-2,-99,-88,11,40,-42,-7
5,3,-34,-49,-6,-5,-21,8
-25,-12,77,108,29,-7,-15,-22
4,10,-16,1,3,13,18,28
22,17,27,0,2,-9,11,1
-31,3,-4,-5,6,3,-14,-18
43,19,15,20,-10,0,-4,31
-33,-20,-44,1,5,7,4,-28
11,3,43,6,-2,-16,17,32
16,5,16,37,28,-11,-32,-2
-14,-1,-6,-37,-6,14,46,52
-13,-2,12,47,4,2,-8,-21
-5,-6,-67,-47,1,1,5,-1
51,3,59,15,-11,-15,-40,50
0,2,-25,-8,13,9,-30,-22
