16,-26,-60,27,10,2,-2,14
19,13,-46,-99,-15,-2,-28,-24
-62,8,79,38,-4,-6,21,-3
-15,-12,-50,30,-6,1,-31,-33
27,2,47,28,6,1,22,-18
13,-4,-23,-5,-5,-8,-27,0
25,1,14,-30,0,-1,22,18
-8,-13,-41,-16,-8,-3,-9,-59
-6,0,-65,-22,-8,-4,6,14
4,0,36,76,14,1,19,28
3,0,68,7,-14,-8,11,18
-10,-6,-59,2,-1,0,-14,-32
2,-2,-65,35,3,6,21,-23
-11,9,44,-22,-5,-4,-15,5
-12,-19,-43,-57,-10,-1,16,-32
3,6,49,31,5,-8,-30,14
-8,5,0,10,-4,-5,5,8
-8,-5,12,4,6,1,-13,12
4,2,-14,-39,-10,-4,-4,-28
1,16,98,44,2,3,19,3
-2,0,-89,5,0,-3,0,0
-12,-15,-55,-82,-26,-7,-10,-7
3,2,0,12,3,0,-7,7
-5,9,30,37,2,-1,4,-25
-5,2,16,-16,-4,-1,8,-10
-3,0,14,28,7,0,3,10
-2,-7,-48,-52,-12,-5,-13,-6
-7,-5,11,-6,0,0,18,-17
-4,-7,37,-8,0,-4,-29,15
-1,-2,21,-1,-13,-4,-10,-2
0,-2,-7,2,-1,0,7,-3
-7,-4,-30,13,-4,-7,-11,-9
-5,3,22,-13,0,1,11,-14
-3,0,19,42,4,-1,0,-4
1,0,-22,-18,7,0,-9,8
-2,2,4,-14,-8,-2,-8,-1
-5,0,-18,-4,-9,-1,7,-17
-2,-1,-22,4,2,-1,-9,-9
-1,6,-26,-3,0,-2,4,10
-1,2,-23,-22,-8,-4,-10,-2
-4,-3,22,12,-3,-3,5,-11
-1,7,-7,-2,-1,-2,0,-5
-1,-7,-10,-27,1,0,-4,-5
-2,4,17,31,6,-2,-3,-4
-3,1,11,-6,-1,-1,8,-3
-2,-11,-15,9,-3,-1,-9,-2
-2,-3,-22,-10,-6,-2,0,-1
2,0,3,-14,-5,-3,-5,0
-1,0,-25,-10,-3,0,6,-13
-3,-5,-8,0,1,-2,-4,1
-3,-1,1,-10,-13,-5,-3,-1
-3,-11,-16,10,5,-1,-1,-5
-3,0,32,-2,-6,-4,-1,-8
-4,-2,-8,4,-2,-1,0,-2
-1,-4,-21,0,3,-3,-2,-3
-2,-6,-8,-25,-11,0,-1,-8
-8,1,-11,-5,-1,-2,-6,14
0,-4,-9,-3,3,-1,-1,-1
-2,-2,9,26,2,-4,0,-7
0,-5,-11,-1,-4,-2,-3,-5
0,1,-12,0,4,0,6,-7
-3,-7,-4,-6,9,-1,0,0
-5,-6,5,13,4,-1,-7,-1
0,0,1,-7,-1,-6,-2,-1
0,-1,35,26,1,1,2,-5
-8,-12,-25,-18,-7,-4,-3,-1
0,0,-19,-13,-4,0,1,-2
-2,-7,-8,-5,0,0,-4,-1
6,3,-19,-8,-5,-4,2,-15
0,5,11,-3,-2,-3,-4,2
-11,-11,-7,-2,-6,-4,-2,-3
-1,-2,-9,-8,-6,-4,-4,-2
-3,-6,-12,-1,-2,-2,0,-3
5,1,1,-2,-1,-2,0,1
4,9,-22,4,0,-1,0,4
-4,-8,56,28,0,-3,0,3
-2,5,31,8,1,0,-2,4
-6,0,18,12,-1,-2,0,-2
-1,1,-3,-9,-9,-2,0,7
-2,2,-6,0,-1,0,-3,-9
-7,4,13,2,0,0,0,12
-1,0,-6,-1,-1,1,0,0
0,0,7,6,0,2,0,-2
1,5,30,29,2,1,-2,-5
-10,-22,-28,-10,-4,0,-1,-8
-1,2,7,9,0,-1,-2,0
1,-5,18,0,0,7,2,-2
-6,0,-29,-23,-8,-3,-3,0
-2,0,11,1,-4,0,-2,-5
-2,-5,-25,0,1,0,0,-3
0,-1,13,-7,-7,-5,-1,-3
-4,-2,16,-3,-2,-3,-4,-3
2,1,28,4,-1,0,1,-9
-2,-6,0,0,-5,-4,-5,10
-1,3,-9,-2,1,-3,-1,-5
-3,-8,-9,-20,-5,0,-5,-5
0,0,9,7,0,-3,-1,-2
1,0,11,6,0,-1,-1,-4
-3,-1,-11,-1,-2,-2,-1,-4
-1,-2,-14,1,0,-2,0,0
0,-5,-22,-19,0,2,-2,-3
-3,1,3,-4,-4,-2,-3,-5
-2,-4,0,0,-2,-2,0,-2
0,8,5,9,0,-2,5,-2
-6,-11,-38,-16,-4,-3,-5,-2
0,1,1,-2,-1,1,2,0
-1,0,19,0,2,-2,-1,2
-3,-2,-22,-13,-3,0,-2,2
-5,-6,-1,-6,-2,-1,-1,2
-2,-4,24,6,0,-1,1,1
0,1,3,0,-4,-1,-1,-1
0,-2,24,3,0,-2,-3,18
-1,6,34,9,0,-3,-2,-1
-4,-9,-38,-12,-5,-2,-2,-4
-7,-14,-20,-4,-4,-2,-3,-3
-1,3,-5,0,0,0,-2,-3
2,0,-11,-7,-5,-3,0,-4
-4,-5,1,-1,-3,-3,-3,-4
-2,-2,0,1,-1,-1,-2,-5
-3,0,-6,-3,-1,-1,0,-4
-4,-10,-8,2,0,-2,-4,-4
0,6,-4,0,8,0,0,-3
-4,-7,-10,-8,0,-2,-1,-2
0,-1,-1,-8,0,-3,-3,-4
0,-2,3,13,1,0,0,-1
-1,0,4,-7,0,-1,-4,-2
-3,-3,-3,-5,1,-3,-1,-9
-1,-5,10,5,5,-1,-4,14
-1,0,-21,-3,-5,-3,-1,-3
-2,-4,13,9,-1,-2,-3,-1
2,0,-6,-13,-3,-1,-1,-3
-5,-6,-27,-5,-4,-2,-4,-12
-3,-1,0,-4,-1,-2,0,-2
-3,-5,0,0,-6,-2,-1,-3
-2,0,8,2,-3,-3,-2,-1
-4,-6,-6,-6,-3,-3,0,-3
0,-2,-3,-4,-1,-1,0,-1
-1,0,10,4,-2,-1,-4,-5
-3,-5,-14,4,0,-1,-1,-4
-3,0,-1,-1,-3,-2,-1,-5
-6,-6,0,-5,-5,-4,-4,-4
-2,-5,-12,4,-1,0,0,-2
0,0,26,11,-3,-2,-1,-1
-2,-4,0,0,-3,-5,-2,-4
-2,-3,-7,-4,0,0,1,-7
-2,0,6,0,-5,-3,-4,-6
-4,-5,-6,11,0,-2,0,-5
-2,2,-1,-4,-4,-2,-1,-1
0,-2,-7,1,0,-3,0,-7
-2,0,8,-3,-4,-1,-2,-2
-3,-4,-30,-10,-3,-2,-2,0
-1,0,9,1,-2,-3,0,-3
0,-4,-24,-14,-1,-1,0,-4
-2,0,6,0,-2,-1,-2,0
-3,-1,9,1,-2,0,0,-5
-2,-2,3,0,-3,-1,-3,-2
0,-3,3,-2,-2,-1,0,-5
2,-8,-11,-4,-4,-5,-2,-1
-10,0,14,-4,0,0,1,-2
-1,2,-2,-1,-3,-2,-4,-3
-4,-3,0,0,-2,-2,-2,-5
-1,-1,-6,-3,-2,-1,-2,-4
0,3,5,-5,-2,0,1,-4
-3,0,-4,0,-4,-1,-4,5
-5,0,0,2,-2,-2,0,-3
-2,2,-5,-5,-2,-2,-3,-2
0,2,-8,-9,-3,-2,-1,-2
-2,1,-2,-7,-5,-2,0,-4
0,0,18,8,0,-2,-2,-2
-1,-1,-8,-1,-2,-1,0,-1
-2,-4,-3,0,-3,-2,-3,-3
0,0,1,0,-2,-2,-3,-3
-1,-1,6,0,-3,-1,-1,-3
-2,-1,-6,-6,0,0,-3,-3
-2,-6,20,17,-1,-3,-2,-2
-2,-2,5,3,-4,-3,-2,-3
-2,0,-7,-7,-5,-3,0,-3
-3,0,0,-3,0,-2,-3,-2
-3,-1,-3,-3,-5,-4,-1,-1
-2,-5,-4,-2,0,-1,0,-7
0,-2,-11,0,-1,-2,-1,2
0,0,5,0,-3,-3,0,-3
-1,-2,-10,-5,0,-1,-3,-3
0,1,5,6,1,-2,1,-6
0,1,12,10,1,-2,1,-8
2,1,-2,10,-3,0,0,-3
0,1,4,-19,0,1,2,2
0,-2,0,1,-3,-1,0,-4
-6,0,7,17,1,-4,-3,-1
0,0,-9,-20,-7,0,0,-4
3,-3,-31,-8,-3,-2,1,3
-1,0,9,-7,-5,-3,-3,-1
0,-1,4,23,10,0,-1,-5
-4,-1,6,-7,-6,-3,-3,-2
-4,-3,6,0,-8,-4,-4,-5
-1,-3,-5,-7,3,0,-1,1
1,-12,-14,-12,-1,-1,0,0
-1,16,29,2,-5,-4,-2,-4
-3,-5,-11,-6,-3,0,-2,-3
-2,-6,12,7,-8,-4,-1,0
0,0,-5,9,1,-2,-2,-2
0,-6,-12,-15,0,1,0,0
-1,0,25,14,-2,-4,-1,-5
0,-3,-15,-30,-6,-3,-1,1
0,1,-5,25,0,-1,-2,0
1,-7,12,-28,-4,-1,0,2
-2,-6,-18,-3,-6,-2,-3,-2
1,-2,-6,8,9,3,0,1
-2,1,30,7,-5,0,-5,-11
5,-4,-19,19,1,-1,8,10
3,-1,-2,3,0,-1,-6,9
1,5,21,1,-5,-4,1,-2
-2,-3,-22,-18,-2,-1,0,5
-4,-1,16,6,-3,-1,-5,-11
-5,-2,-1,-1,-3,-2,1,-6
10,6,-19,7,12,1,4,10
0,0,-2,-14,-10,-3,4,-3
-2,12,25,25,13,3,1,-2
-6,-3,1,-18,-4,-4,0,-2
-5,-4,11,-4,3,-2,-2,-5
0,1,5,3,16,3,1,0
-1,-3,-1,5,-1,-1,-2,-1
-1,3,-8,-7,-1,-1,-3,-6
-4,-2,-3,5,-7,-4,1,-6
2,-1,-2,-36,-12,-2,-3,1
-6,-4,-6,18,4,-4,-2,-4
-2,-4,5,-26,2,0,0,-6
-3,-1,18,21,-10,-3,2,15
-4,-8,-25,-2,3,-1,-6,-10
-5,1,26,24,-5,-10,-36,-33
3,2,-31,-15,0,-1,20,21
-5,-6,-10,-3,3,-1,2,-2
0,0,23,6,-2,-4,-23,0
-1,-3,8,-14,-2,0,16,0
-6,-3,4,26,16,-2,-14,-6
-4,-4,14,0,-8,-3,7,0
-5,4,-19,-6,1,0,9,-2
-1,-4,14,-16,-11,-2,-5,-5
-3,-6,6,8,9,1,1,-3
0,9,8,-6,-11,-5,-7,-4
2,-10,-42,38,-2,0,6,12
-5,-8,-42,-97,-10,0,-17,-4
-5,-5,6,25,-14,-3,11,6
-4,-10,-22,-17,0,-1,14,5
1,5,23,-10,-7,-7,-11,-8
3,-2,-24,10,-2,2,0,19
-2,0,17,6,0,6,0,-27
-3,0,5,-5,0,-6,-22,-6
1,-1,2,-10,-7,-7,12,34
0,-6,-6,16,7,0,4,-3
0,9,29,21,-7,-5,19,-7
-6,-7,-31,-38,-11,1,1,-38
-14,-9,13,15,13,7,18,-45
0,-5,-6,15,-2,-11,5,31
13,3,-5,-2,0,-13,-46,43
-1,-6,-36,-25,-2,-5,-19,-3
-9,-13,-32,-13,-7,-5,-2,-13
-9,1,14,7,-5,8,66,-54
-1,0,-15,-17,-9,6,-10,25
11,-3,-8,37,0,-9,-14,9
1,3,26,-38,0,-1,-3,-1
-2,-2,-9,20,12,0,-2,-9
-11,-4,-7,-13,-4,-6,15,-23
7,7,13,49,-3,5,-18,16
15,11,-4,-2,15,1,14,7
-3,-1,23,-47,-9,-6,-17,9
0,0,-3,-4,3,3,-24,-28
-5,3,27,5,4,-13,-49,-10
2,-2,-22,1,-9,-3,38,22
0,-1,23,34,0,-9,-9,22
3,1,9,-47,-3,1,23,7
-3,-6,24,30,5,8,26,-13
-5,-5,5,50,-6,-3,-32,6
10,5,0,-47,-2,-5,21,10
-15,-11,-71,-39,-5,0,15,-19
0,7,56,-14,1,0,-5,2
-4,-13,-23,-6,-5,-2,-2,4
-2,-6,-22,14,0,3,-2,-4
4,6,80,19,1,-4,-13,-2
-2,-3,-44,0,0,0,5,6
-7,-7,-17,6,0,0,-6,-15
5,0,-84,-21,9,7,3,-2
6,4,112,56,3,0,-33,-5
-16,-14,-74,-8,3,2,23,3
2,8,122,9,-3,0,-8,-7
-9,-3,-83,23,-3,-4,-13,-15
10,-2,-5,16,11,-2,38,-14
-13,-5,-5,-21,-2,12,33,-58
30,19,29,11,8,-6,-69,90
-7,-21,-70,2,-3,-8,-2,-7
-13,-5,-18,-48,-3,0,6,-10
35,7,72,44,-7,-11,31,-19
10,-4,-73,-5,6,8,18,-22
19,14,31,-4,0,5,-39,34
-9,0,-21,31,12,-2,0,-16
10,8,17,-48,-3,-5,-13,9
-31,-21,-11,2,-4,0,1,-38
2,18,65,83,6,-4,5,12
46,0,25,-91,-31,-4,-6,-16
14,8,12,43,6,0,-25,36
-26,1,8,35,0,-13,0,-45
-23,-19,-65,-38,0,11,20,25
3,3,51,65,14,0,-20,-38
2,-6,20,-29,1,-4,8,41
-18,7,68,-23,-2,14,19,-53
7,-2,25,104,5,-19,-62,-13
-18,-5,-56,-39,14,-13,22,27
4,9,-16,-68,-13,13,51,-40
4,-38,-128,-15,-7,-7,-27,51
-30,32,125,28,-3,0,21,-13
16,-31,-118,65,9,-2,-47,32
-30,-12,-12,61,15,-7,25,-99
19,-12,-38,-50,-39,-15,-6,17
43,5,-6,-20,0,12,-41,42
-9,-5,-89,-42,-8,0,26,-6
2,-35,-79,63,-13,-12,-21,34
23,59,98,21,12,4,-35,0
34,2,-34,-42,-5,-13,-14,-66
-35,-20,-26,44,7,8,11,53
32,9,-23,47,9,-8,-5,34
10,2,2,-101,-2,-3,20,3
16,15,53,-1,-8,-17,-5,11
-29,12,52,-30,-11,-1,-2,-66
-39,6,-24,37,12,6,3,-14
-9,3,-22,69,17,1,31,23
17,-9,-57,-103,-2,7,5,-31
44,16,63,102,3,-13,49,85
-40,-20,-37,-6,-8,-2,-57,-82
53,0,72,-28,-13,-1,13,33
-18,-5,42,-14,0,13,42,-37
16,8,20,-19,-6,9,31,-5
37,0,-11,0,-12,-8,-76,33
-34,-3,-25,38,5,-3,39,-8
-9,-22,64,-46,-23,-11,7,-63
-26,-9,72,37,-1,7,-35,47
8,12,16,0,7,8,28,-23
-6,-19,-120,-53,-5,-1,-12,-22
-30,-15,26,-43,-56,-46,-3,-13
-20,0,28,-44,-4,11,-82,-45
15,19,21,-29,6,7,26,16
-17,-27,-50,13,-8,-16,-51,-15
9,3,-61,105,38,20,87,51
-4,3,47,-80,-9,-11,-61,-47
-2,0,-13,29,0,-2,19,17
-37,-3,-53,-44,-1,1,-13,5
-9,-3,42,75,21,10,-12,-16
-6,-20,-66,0,-6,-3,18,-43
29,0,-9,35,-3,-22,-54,31
41,16,16,2,-1,-6,25,-55
-42,-17,-3,-4,0,8,-12,19
34,-6,35,33,4,1,41,-17
30,-7,-32,-67,-20,-13,10,43
-47,-3,120,25,7,-1,-36,-42
-38,-29,-8,56,-10,-1,-1,-44
0,6,-61,-96,-11,-2,1,41
-36,-11,-23,-19,4,5,10,-18
7,15,33,4,3,0,2,4
3,-21,-5,70,4,-1,-32,-47
-12,9,-52,-41,-1,-8,12,12
39,6,30,-17,-5,3,12,18
4,-5,-17,35,13,4,-4,25
39,43,-21,-23,0,-7,-13,-5
-2,4,-45,43,7,-5,1,-69
-13,-16,35,4,-5,15,61,7
16,4,82,9,-18,-10,-25,63
22,8,6,-2,6,-12,-8,31
12,3,-8,35,8,1,12,-7
-56,9,51,-84,-1,-1,0,-44
-44,-25,32,36,-5,0,40,-50
15,5,13,-39,0,3,-22,66
-10,-27,-59,-36,-23,-13,-14,0
-2,12,69,40,16,2,1,39
-35,-4,-32,-1,-13,-2,24,-19
-5,-4,24,-36,16,14,22,42
-11,24,-2,33,0,-15,-46,-99
5,-26,53,-31,11,6,-40,-10
43,45,-18,30,12,0,24,-14
-53,-6,25,-74,-14,5,11,55
27,28,97,63,8,13,22,-55
13,8,-95,-40,8,-7,-12,55
5,-2,51,-4,-1,1,3,35
16,-1,47,35,-3,6,18,-23
-37,-13,19,-59,-20,-9,-6,53
13,18,79,20,0,-5,-38,-35
-42,5,71,35,6,0,2,-18
28,-2,-11,1,0,0,4,-26
-44,-23,-46,-56,-1,5,-16,38
-10,-4,-2,99,0,-6,44,-7
3,-23,-123,-49,-2,-4,-39,6
-18,-14,-25,-36,-20,-12,26,-14
21,15,30,44,10,4,-19,-2
-20,-14,-88,-16,-7,-7,-7,14
23,3,18,11,0,7,61,25
57,32,-12,-40,8,-2,-66,-38
-4,5,82,48,2,0,29,39
-14,-12,-77,-40,-18,-4,-18,-33
42,-11,-47,-59,-9,-2,5,84
16,21,23,29,13,7,34,-5
-3,10,64,79,17,-3,-23,-24
3,6,34,-19,-2,10,33,57
1,-3,35,28,-14,-11,-54,-46
-35,-8,-7,-71,-14,-6,11,-1
27,2,-16,66,5,1,-32,35
-9,-22,-31,-15,-4,0,14,-33
-40,-9,-72,-17,-9,-15,-24,-41
-27,-27,-36,11,0,2,23,27
17,-12,-22,-40,-11,-12,-29,-3
0,9,48,-20,-6,5,44,-13
0,0,-8,-40,-4,-4,-44,-23
27,-5,-75,-85,-14,-19,20,37
4,12,62,-8,-14,0,61,25
10,-26,-7,-3,1,-5,-78,-71
5,20,54,17,14,10,39,18
-47,-32,-87,-35,2,2,-12,21
0,-19,-14,42,6,-2,11,-22
5,4,-15,-44,-8,2,18,94
13,2,26,-61,-7,-6,-19,-63
-6,-18,-23,43,-2,-5,-32,-12
-18,-1,-26,-51,-5,-2,17,-7
2,14,97,112,-2,-8,-3,44
12,0,-31,-18,6,3,-7,0
-1,4,22,-3,1,0,0,-15
-9,-11,-20,-18,-9,3,46,-1
-20,0,3,-5,-5,-22,-77,-72
3,-5,17,40,8,5,29,13
-3,22,1,-35,3,-1,-10,-5
12,0,-6,28,10,6,28,16
-9,-6,-21,-25,-9,-5,-3,-40
-17,-2,15,-12,-1,-3,4,20
7,10,70,51,3,3,-9,-13
7,4,-22,-32,-7,-1,-8,36
0,13,60,-9,4,-1,15,-3
1,-6,-2,46,-4,0,11,-8
-4,3,31,-2,-4,3,11,-6
-6,-2,5,-32,-7,-6,-9,5
2,5,-24,-3,0,-10,-22,33
-6,-4,-23,-11,0,4,16,-6
0,1,14,14,1,-2,-7,0
-2,-7,-26,0,-3,0,8,4
-7,0,-2,-20,-3,5,26,-24
3,-2,0,15,32,-2,-31,21
2,-1,-16,17,-5,-9,-28,-13
-5,0,1,-22,-2,-3,6,28
0,-2,26,23,4,2,9,1
-1,-4,-9,1,-7,-1,9,0
0,0,-23,10,-2,-3,0,-5
5,2,-18,-5,-4,-4,-19,1
-7,-13,-7,5,-7,-2,4,-3
5,10,11,-50,-11,-3,0,-16
2,-10,11,63,13,1,-8,4
3,0,-5,-7,-3,-4,-5,-14
0,-2,5,0,-1,0,10,5
0,-2,13,7,-6,-4,-4,-10
0,0,-37,-6,-2,0,2,-12
-4,-2,20,-1,-6,-2,-7,-8
-1,-3,-20,14,3,5,21,10
0,-5,6,-17,-7,-17,-66,-6
-2,0,13,2,-6,0,11,8
-5,-6,-24,3,1,-1,0,-26
-5,-1,-9,-13,0,-1,-12,-31
1,-2,-11,0,-10,-1,31,14
-1,-3,-4,7,-3,-5,-16,-4
1,-5,-15,-13,-1,0,-2,2
-3,3,12,13,0,-3,-5,0
-4,-6,-8,11,8,1,11,0
0,4,18,0,-1,-5,0,3
0,-5,-28,-3,-4,-2,1,6
-1,-1,7,8,0,-5,-2,4
-2,-1,-3,19,-5,0,1,-6
0,0,2,-26,-5,-3,6,5
-2,-10,2,14,0,-1,-8,3
-2,2,-17,-8,-4,-5,-9,0
-2,0,3,-27,-14,0,9,7
0,-3,17,14,6,0,-1,-2
-3,-7,-18,3,-8,-2,-3,2
0,-7,-18,-6,11,0,-4,4
-1,-8,6,16,-4,-2,0,-10
-1,-2,-6,-13,-4,-3,2,1
0,2,28,5,0,-2,-6,0
0,-3,-17,-11,-10,-1,4,0
0,1,-3,-5,1,0,0,-10
0,-5,-20,-5,-2,-1,0,1
5,2,20,7,2,0,-4,-2
2,-2,-11,-16,-4,-3,0,1
0,-1,24,10,0,0,0,0
-6,-1,-2,-1,1,1,0,-2
0,0,13,11,-3,-2,0,-1
0,1,-4,-26,-5,-1,-1,0
0,-2,10,11,0,0,-2,-8
-2,-3,-25,-18,-7,-1,0,0
-4,-5,0,-8,-2,-5,-2,0
-1,-2,4,6,-2,-3,-1,0
-2,-3,0,-1,-3,-5,-1,-2
-1,3,25,12,-7,0,-1,1
-1,0,-21,-20,-1,-2,0,0
-1,-3,6,13,-3,-3,-6,20
-7,-5,0,-3,-2,-2,0,-15
-3,-6,-4,-6,-5,-3,-2,6
-1,-3,-19,4,-1,-2,-2,2
0,0,0,-2,-2,0,-1,-1
1,0,-22,-14,-2,-1,0,2
4,1,16,14,0,-3,-1,0
-17,-2,-20,-6,-2,0,-1,-6
-1,-3,10,-2,-1,-4,-1,-6
0,-3,12,0,-1,0,-1,1
0,-1,-1,2,1,0,0,-5
3,0,10,-9,-3,-2,-1,4
-2,0,15,14,0,0,1,-6
-2,1,-23,-17,-3,-3,-3,-1
-1,-2,5,4,0,-3,0,0
0,-5,-46,-7,-2,-1,1,-2
-7,-6,-17,-1,-3,-2,-17,16
-1,-7,-14,-4,-4,0,6,-2
0,0,-8,-12,-2,-2,-2,6
0,1,5,0,0,-2,-1,2
-1,0,2,-4,-5,-3,9,-10
-1,-2,3,1,0,0,-5,2
-4,-2,0,-2,0,-3,-2,-2
0,0,22,0,0,0,0,-2
0,2,17,14,-1,0,1,-2
-1,-2,1,0,-2,-3,-4,0
-1,-1,19,10,-1,-3,0,-4
-1,-5,-29,-3,-1,-2,-4,-1
-1,-2,-19,-15,-1,0,-1,-4
-1,0,3,6,-1,-3,-2,1
-2,0,0,-5,-3,0,-2,-3
-1,-2,32,11,-1,-2,-1,-1
-3,-3,-44,-21,-5,-2,-4,-6
-3,-1,0,7,0,0,0,-4
0,0,14,5,-1,-2,-2,9
0,-3,-2,-5,-4,-1,-1,-5
-2,0,6,-5,-2,-4,0,-5
-3,-5,-6,-2,-1,-1,-3,1
0,1,4,2,-1,0,-1,-7
-1,-3,3,-1,-1,0,-3,-2
-2,-7,0,-4,-3,-3,-1,-2
0,-1,-6,-1,-1,-2,-2,-3
-4,-1,5,3,-2,-1,-1,-5
-1,0,9,-8,-2,-4,-1,1
-2,-2,24,14,1,-4,-1,-4
-1,-3,-3,-1,-4,-1,-2,1
-3,-4,-24,-17,-3,-2,0,-3
-2,-3,32,14,0,-1,-3,-1
-1,1,-17,-9,-3,0,0,-2
-3,0,28,6,-1,-3,-3,-6
-3,-3,-24,3,0,-2,0,-2
-4,-7,-9,3,-3,-1,-1,-5
0,0,-12,-7,-2,-5,-4,16
-1,-1,16,8,0,-2,0,-6
0,-1,-5,-4,0,-4,0,-3
0,0,-13,0,-3,-2,-1,-1
-3,-5,-9,-7,-6,0,-1,-5
-1,0,-7,0,7,0,-1,-1
-2,-1,13,0,-4,-1,0,2
-1,0,4,-2,-1,0,-2,-2
-3,-2,-4,-8,-3,-2,0,-6
0,-4,-3,-2,-4,-1,-1,-2
-1,0,3,6,0,-1,-1,-3
-1,-1,9,-10,-2,-3,0,0
-1,0,-6,2,-1,-1,0,-1
-3,-5,-6,-10,-5,-1,-1,-2
-1,-2,-10,4,1,-3,-3,-2
-1,-1,-8,-11,-3,-1,0,0
0,0,3,3,-1,-1,0,0
-1,0,12,3,-2,-2,0,0
-1,-5,-14,-5,-4,0,-2,0
-1,-2,-34,-9,-1,-3,-1,1
-2,-3,-21,-11,-1,0,0,-1
-2,-9,-1,5,-2,-2,0,-7
0,0,7,2,-2,0,-1,22
0,3,25,0,-1,-1,-2,1
-2,-1,0,-2,-2,0,-1,0
-4,-6,-2,-3,-5,-3,0,-1
0,2,-16,-12,0,-1,0,-6
-4,-9,4,10,0,-4,0,-1
0,1,3,1,-3,0,1,0
-1,0,3,-4,-4,-2,-2,-1
-2,0,0,-3,-2,-2,0,-8
-3,-5,14,6,0,0,-1,-2
-1,2,0,1,0,0,-1,-5
-2,-4,-12,-16,-5,-2,-1,1
-4,-3,0,8,-3,-4,-2,-6
1,5,26,7,-2,0,-2,0
-2,-5,4,0,-3,-2,-1,3
-1,4,-7,-1,-2,-1,-1,2
-2,-5,-2,3,2,0,0,-2
-4,-3,-1,20,6,-2,0,5
0,0,0,-29,-5,-4,-17,-6
0,-8,-56,5,8,2,7,7
-1,3,55,3,-13,-3,-3,-4
0,-4,2,-14,0,0,0,-7
-5,-7,8,5,-5,-3,0,-9
0,2,15,4,-2,-2,0,13
-5,-9,-37,-11,0,-2,-4,-3
-1,2,18,6,-1,-2,0,-1
-2,2,6,-3,-4,-2,-1,-2
-2,-1,3,-15,-9,-1,-6,-9
0,-3,7,0,-3,-1,3,2
-2,-2,-12,-5,-4,-3,-5,-7
-2,-4,-8,6,2,0,0,0
-1,-2,13,1,-4,-2,-3,-4
1,0,-9,-14,-1,0,0,3
-5,-5,-20,-8,-3,-2,-4,-4
-3,-3,-20,0,-10,-4,-1,-1
0,0,3,9,17,0,0,-1
-6,-7,-10,-21,-8,-3,-2,-1
0,-3,8,4,0,1,-3,0
-2,-3,9,4,0,-2,3,0
0,-2,-3,-26,-11,-2,-5,-3
-5,-9,-24,-15,-1,-3,0,0
0,0,6,29,7,0,-4,-5
-3,-3,12,-21,-6,-3,-3,-3
0,0,0,-3,-5,0,0,-3
-4,-5,-1,3,0,-2,-4,-8
-1,0,-1,-7,-3,-4,-3,-6
1,-1,11,12,4,0,0,-1
-4,-3,4,7,5,-1,-1,-3
0,0,-1,5,5,-1,-1,0
-2,-3,-7,-2,-2,-5,-3,-3
-2,-2,4,-1,6,0,-2,2
-1,-1,19,4,-7,-2,-3,-4
-1,-1,0,5,6,0,0,4
-2,-3,-9,-11,-4,-3,-1,0
-1,2,4,10,0,-3,-1,1
-3,-8,-20,-21,-6,-2,-1,1
0,0,2,-1,-5,-3,-1,0
-4,-5,-12,-4,-2,-1,-1,1
-2,-8,-11,-7,-3,0,0,0
-4,6,31,28,-8,-5,-6,-2
0,2,9,-20,4,-1,-3,-2
-5,-6,-15,-38,0,0,2,0
0,-2,-7,1,-4,-3,0,7
3,-2,-9,-15,-2,-2,1,-3
-3,-1,20,2,-8,-4,-15,-4
-4,-5,7,10,0,0,9,-12
-9,-6,-8,-11,-4,-5,-13,-3
5,-3,-13,-4,0,-1,1,9
1,0,15,9,-2,-1,7,0
1,-1,9,1,-3,0,-5,2
-7,-9,-8,12,-2,0,0,-9
-6,6,24,10,-1,-4,-2,-7
-4,-9,-6,8,-1,-2,3,0
-1,-3,-30,-8,-3,0,-9,-5
2,-3,9,-2,-3,-3,0,0
0,5,6,3,-3,0,5,0
3,4,-15,-11,0,0,4,1
0,11,33,5,-1,-3,-4,-2
2,-7,-1,26,2,-3,2,0
1,8,-14,-31,-4,-1,0,-5
1,-6,-28,-10,3,1,-15,7
11,17,39,-2,-11,-6,10,15
5,0,-56,10,7,4,8,-4
-12,-34,-22,-22,-8,-1,-14,2
-9,-4,-7,26,10,-5,-25,-28
6,7,15,6,-3,0,12,14
1,4,26,0,20,-7,-31,19
-6,-5,7,14,6,2,5,-25
-4,-3,-2,-31,-11,-4,4,-2
-5,-7,-11,6,-4,-4,9,-11
-9,-5,14,14,0,3,4,-15
2,6,-6,6,9,0,-12,6
-2,-8,-20,-4,-1,0,-8,-1
-2,14,36,-19,-5,-1,-13,-3
-5,-20,-27,-10,-20,-5,15,4
4,4,-38,-7,-4,-4,-21,-1
-10,-14,-51,-15,-10,-1,-3,10
2,-9,-80,9,7,-3,-14,26
13,16,105,-18,-3,-4,-5,0
-21,18,42,34,8,3,53,-1
-12,-49,-67,-29,-13,0,-13,-33
-9,-15,-1,17,0,-1,7,7
13,10,-39,-8,2,-8,-53,32
5,-7,22,0,-16,-12,-17,-7
-7,18,61,18,8,3,38,-12
-8,-6,-14,13,-4,0,-10,-56
-9,-16,-14,-16,-3,7,35,19
1,1,18,-26,-11,1,14,4
1,3,-1,9,-6,-11,-27,10
0,-14,-26,-23,1,-2,-1,-1
