-7,-1,3,1,7,-5,-4,-3
9,0,7,6,0,0,0,2
-4,-1,-10,-2,6,-3,-6,2
-4,0,6,-3,0,0,0,-2
10,3,3,7,12,2,-8,2
7,-5,-8,0,4,-2,4,2
-3,-2,-4,-1,-1,5,1,-6
1,-2,0,-5,-5,-10,-6,-3
-9,-1,-7,-1,4,0,-8,-21
17,0,-2,-1,2,1,0,4
-8,-3,-11,-5,-2,-4,-3,-5
1,0,4,0,5,3,3,-5
9,-2,0,0,-11,-9,-2,4
1,-8,-11,-10,-12,2,0,3
0,4,1,-2,-1,0,0,5
-1,1,2,16,25,10,0,-7
13,-2,6,5,10,10,9,21
0,-3,-13,-2,-4,-8,-3,0
-4,-6,-1,-1,-3,0,0,-2
-8,-3,-10,-1,1,2,9,0
0,0,3,0,0,0,0,1
5,0,5,0,-1,1,-3,2
-3,-4,-11,5,0,-4,-5,-7
-5,-3,-1,-11,-7,-7,-6,-7
-5,0,-1,0,4,2,-4,-4
-3,2,5,-4,-9,-1,6,4
5,0,-3,-2,-3,-3,-6,-7
0,-2,-1,-5,0,0,-2,-7
-6,-6,-4,0,-3,2,3,1
0,1,2,-4,-1,-7,-5,1
-10,-4,4,5,3,0,-2,-5
-17,-5,-4,-6,-12,-7,-13,0
0,0,0,-1,-3,-3,0,2
-11,-3,2,-1,-2,-1,-1,-8
15,-3,-7,-4,-4,-5,-5,1
-2,-3,-9,-2,3,0,1,3
0,-1,17,4,-2,3,3,-3
-1,0,-4,5,6,-7,-11,-10
-4,-5,-14,-6,0,-1,0,-1
9,-4,8,-2,-4,-1,0,0
8,-2,-6,-3,0,-3,-3,-1
-5,0,1,-2,10,1,-1,-14
16,0,-6,0,1,2,1,5
5,0,-4,0,-6,-5,-3,11
-8,-2,-17,-13,-10,-8,-10,-21
3,0,12,7,-5,-1,2,0
-16,-6,8,3,11,1,1,-10
-4,-5,-2,0,-2,-4,-7,-4
-3,-3,7,0,-6,-5,-5,0
1,4,-10,-7,-10,-4,3,3
1,-5,-13,-9,-11,-4,-5,2
-3,1,16,6,2,-3,-3,0
-2,-8,-10,-1,-4,-1,-1,6
7,4,1,-6,-10,-4,-2,5
-3,-2,-5,-2,0,0,2,3
3,-5,0,4,6,-1,0,3
3,-1,-6,5,9,-1,-6,6
7,1,7,5,7,-3,0,11
-5,0,0,0,3,-2,-7,5
-6,-9,-11,-4,3,1,6,-3
0,3,7,1,-5,-3,1,0
0,-2,1,3,12,3,0,0
0,-6,-17,1,8,3,4,-3
-14,-4,0,0,1,1,3,11
0,-3,-1,7,11,3,-2,0
-11,-4,-2,6,15,7,-3,-8
-15,-4,-2,4,-3,-1,-1,-7
-6,-4,-2,-6,-7,-1,-2,-7
-1,2,3,1,2,3,2,2
9,-1,-4,-6,-3,-2,-1,3
0,0,5,-1,5,0,0,5
-22,-1,4,-1,-5,-2,-2,-6
11,-3,6,0,-6,-5,0,0
-6,-5,3,0,-2,2,-2,-4
-13,-4,0,0,-6,-3,0,-11
7,-4,-2,2,6,0,-2,21
-22,-7,-4,7,13,-12,-32,-49
-4,-5,-3,2,-9,-6,1,-26
1,-7,-15,-8,-9,-4,1,5
10,1,3,-3,3,-2,11,6
11,1,-2,-2,-13,0,16,43
11,2,-2,9,7,4,1,-35
-15,-7,-1,1,-1,-1,-4,-21
-1,-5,-1,-8,-5,2,5,7
7,2,-2,4,13,2,3,-4
3,-2,-6,0,-2,2,0,6
-6,-5,-2,-1,-16,-4,-6,-3
-2,-2,-2,-3,6,0,1,7
-7,-2,3,11,12,0,-9,-20
-31,-11,-12,-3,-10,-1,-1,-27
1,2,2,-19,-24,-12,-3,4
-8,-6,-23,-7,4,-1,-4,0
-6,5,17,12,11,1,-13,-16
9,4,8,6,0,-1,8,28
-2,-1,1,-5,-1,4,-2,-12
-9,-8,-12,-5,-6,1,0,-7
10,0,-7,2,13,0,9,27
-18,-13,-13,7,11,4,-16,-76
9,0,1,2,-1,2,1,10
-2,-2,-12,-1,3,5,17,34
-15,-2,-2,4,9,0,4,-1
4,3,4,-5,-6,-13,-13,-3
2,0,-6,4,3,4,-4,3
1,0,8,12,24,17,38,9
3,4,6,21,16,6,-2,9
6,7,9,-14,-23,-1,3,-1
4,0,-4,-7,-7,-8,-14,-6
2,-4,-6,0,2,-4,-14,4
2,0,11,4,4,5,6,1
-5,-5,-12,-3,1,6,0,1
-6,-5,-6,8,29,3,0,-10
1,-1,-3,9,-2,-2,-10,-17
-2,3,1,-2,-8,-3,27,27
-5,-6,-4,-22,-22,-18,-17,-9
-2,0,7,-1,-11,-2,1,-12
0,-12,-22,-22,-2,-7,-11,-5
1,-5,-10,-2,-5,2,9,3
0,-4,-9,6,4,3,10,2
2,0,3,-1,-1,-3,-20,-13
5,4,12,5,1,-3,11,30
8,-2,-6,-3,-1,6,11,15
-2,-11,-19,-1,-2,-4,-3,5
3,-3,-2,-1,1,-2,14,25
0,0,-2,3,0,1,1,-1
-1,0,-1,-11,-21,-6,-2,-7
0,2,0,11,10,11,14,-1
7,4,18,13,20,6,-11,-1
7,7,11,2,0,0,10,14
-2,1,5,-4,0,-4,0,-11
0,6,17,-6,0,0,0,1
-4,-8,-26,-3,-4,-4,-15,-29
3,1,5,10,10,8,12,4
-3,1,12,7,17,11,-8,-2
-2,-7,-12,-8,1,3,-1,-6
5,-3,1,3,-2,3,5,10
10,9,25,1,0,-1,-27,-5
-31,-10,-15,-5,4,5,4,-11
-5,-5,9,1,-6,-2,-5,-11
-3,0,5,0,5,-2,-12,-4
5,2,9,-2,0,-1,-2,9
3,-10,-18,-2,-4,5,21,11
-1,6,27,8,6,-7,-11,-4
4,-5,-10,0,8,8,3,-2
0,-10,-25,0,-4,-5,-19,-12
5,3,11,-4,-10,-8,0,10
9,-16,-23,-1,5,3,-7,-3
5,-1,-12,-12,-10,-4,-10,-20
-6,-7,-14,0,1,5,21,3
8,-3,-1,-4,-13,-8,-24,-21
4,-1,7,-8,-9,-8,22,17
0,-8,-29,-1,8,5,-1,2
6,11,21,0,-9,-2,-5,-8
0,-8,-14,-3,3,1,-13,-8
7,2,6,0,-2,0,0,8
0,0,0,0,-1,-1,-6,-1
17,-1,0,-9,-12,3,6,18
-33,-8,0,2,3,-2,-8,-32
-10,-3,0,-13,-5,-4,7,-9
-5,3,16,4,-2,-8,-5,2
7,-5,-5,-3,16,8,-26,-8
13,2,0,1,-4,2,44,27
-22,-4,-1,2,5,0,-10,-17
0,6,19,7,5,6,9,9
-19,-4,-8,-4,-7,0,6,-11
6,0,2,0,7,-1,3,0
-9,-6,-10,0,0,6,4,-1
0,-4,-4,-17,-14,-4,-21,-5
3,-1,-3,0,-4,-6,5,0
-7,-5,-16,-5,-2,-7,-7,1
-6,0,5,1,-5,-4,-7,-7
0,4,5,10,11,0,13,2
-2,2,10,2,2,-2,-4,-2
-10,-5,-3,-8,-13,-1,0,-6
5,6,9,9,3,3,0,14
0,0,-4,-6,-5,-6,-1,-9
8,6,8,7,-3,-4,-24,-16
-38,1,7,2,1,3,13,13
-5,-1,-6,2,0,-4,14,2
0,3,9,4,0,5,4,3
2,-6,-8,-11,-5,0,3,4
-2,-2,0,-1,0,-4,1,0
14,6,0,11,5,3,14,19
-1,-3,7,-13,-9,-8,-26,-31
-19,-7,-3,-1,1,-5,8,12
15,-2,13,-1,3,9,7,-6
-1,-3,0,-1,-2,-12,-29,-36
14,1,8,8,-3,3,17,28
-3,0,5,-1,-1,1,-11,1
-4,-5,0,-5,-9,-6,3,-5
-1,5,24,12,11,6,6,7
-6,0,-3,10,16,5,2,5
-7,-2,6,2,4,1,7,0
5,-2,-4,-5,0,10,12,5
-27,-7,-15,2,2,-3,-1,7
3,1,1,3,0,-8,-6,10
-16,-4,10,-4,-10,-9,-13,-17
8,-1,0,-3,0,-2,-24,-8
-1,-3,-14,1,1,-4,-16,-4
-6,5,24,10,3,0,9,2
0,-8,-22,-15,-6,-2,0,10
-8,-1,-2,4,3,4,4,-13
12,-4,-11,-6,-6,-2,-2,0
-14,-1,9,-2,-10,0,-10,-10
-7,0,18,9,0,-9,-27,-20
2,-8,-18,-12,-7,-3,0,18
2,-1,-3,3,2,8,24,0
-12,-8,-18,-1,5,-4,-7,-17
-1,-4,4,-5,-12,-6,-10,-9
-7,-3,-7,5,2,4,31,0
3,3,10,8,0,-4,-10,3
-4,-3,2,5,5,-3,8,8
-1,2,5,2,5,7,26,17
-14,-17,-24,-12,-10,-7,-29,-18
6,0,4,-1,-3,0,20,5
-1,3,18,6,11,6,-16,-14
-2,-13,-14,-7,4,-2,-6,-1
-11,3,8,3,7,-5,-3,-7
-7,0,16,-5,-4,0,0,0
2,-7,-24,-3,0,-1,-27,0
2,6,18,5,4,1,28,8
-3,0,13,7,9,-4,-22,-1
-4,6,16,8,-2,-4,-18,-4
5,-8,-9,-14,-12,-3,20,17
-17,-13,-26,-10,-4,-4,-17,-15
-2,0,3,7,6,3,1,2
0,-4,-7,-5,-5,0,13,17
0,5,6,1,1,0,-6,-2
-6,2,14,0,0,-5,-20,2
-11,-22,-54,-12,-6,-9,14,0
-1,0,12,0,1,0,20,6
0,-2,-21,-1,3,1,-12,-8
-4,3,20,0,-2,2,3,-13
14,0,6,10,2,8,33,33
-32,-5,-15,4,15,3,6,-5
10,3,13,-3,0,-1,-25,-2
-13,-19,-31,-8,-14,-9,-9,-2
-2,0,17,8,3,0,-4,-15
7,-6,-19,-12,-9,-1,-24,0
-4,1,-9,0,-2,6,48,4
-3,-6,-21,-9,2,6,12,12
-5,1,8,0,-2,-18,-56,-11
0,5,17,-6,-9,-7,-9,-9
-4,-4,-4,-2,-3,2,1,-7
0,-10,-17,-2,4,3,1,-11
-1,1,0,0,2,-1,-4,4
29,-3,-10,1,-3,1,13,7
-35,1,12,2,10,-1,-2,1
7,0,-7,4,5,0,0,-3
11,1,0,-5,2,0,1,4
6,0,1,-1,0,2,14,14
0,-3,-13,-3,-8,-9,-13,-5
-14,-5,-23,-8,-1,-4,-11,-19
7,-3,8,-6,-11,-1,11,4
-6,-3,4,-5,-9,-6,0,1
0,-1,2,-3,-7,2,-4,-4
3,0,0,12,22,11,9,12
-13,0,-5,2,1,0,-11,-15
-9,0,-10,-2,-7,2,-7,-8
0,-7,-21,-6,-3,1,2,0
-42,-12,-12,-5,0,-1,-5,-19
8,11,37,13,0,0,2,5
-11,-13,-22,-15,-1,-3,0,-8
0,-1,4,3,2,-5,-9,-4
6,1,7,0,-8,-2,0,3
0,2,13,18,14,2,0,0
0,2,14,1,2,1,-2,-2
-5,-1,0,0,0,-3,-2,-4
-2,-4,-10,-4,-3,-4,-2,-3
-3,-8,-7,-8,-7,-3,0,-1
-4,-3,0,-6,-3,-6,-2,1
3,-2,0,-1,-2,0,-3,-3
-2,-11,-40,-9,0,-3,0,-3
-11,-9,-5,-7,-14,-4,-6,-9
0,6,8,4,-1,0,-1,1
2,1,18,2,-4,0,-1,3
-5,-2,-10,-14,-7,-5,0,0
-3,5,17,10,6,8,4,0
-3,-8,-14,-11,-2,-9,-2,-2
-1,-4,-23,-15,-8,0,1,5
8,6,37,15,5,7,6,1
-10,0,12,0,-6,-1,2,3
-4,-2,-9,-10,0,3,2,8
0,-5,-7,-3,-2,-3,-1,1
14,-11,-8,-1,1,4,0,0
-42,-3,1,0,0,-3,-4,-9
0,0,9,11,-5,2,0,1
-8,-13,-26,-18,-9,-4,0,0
2,0,-14,-1,-1,-2,-4,2
10,-11,-24,-9,0,-2,-4,-5
-7,2,-16,-9,-6,-3,-2,0
0,1,38,10,2,1,0,-10
-12,0,0,0,-4,-3,-5,-4
1,6,2,-5,-5,-1,-1,-5
4,5,14,0,5,6,0,5
-15,-3,2,-2,-7,2,-1,-1
-7,-7,1,0,1,-2,-3,-9
2,14,-3,2,3,2,-3,0
-7,11,11,0,-7,-1,1,-1
4,-9,-16,-6,-2,-4,-2,0
-6,1,-2,-7,-11,-14,-21,1
7,-6,2,-1,-1,-2,4,1
-1,-9,-27,-8,-7,-6,-5,-2
5,4,19,7,-3,0,2,-4
4,4,-7,-3,13,7,5,13
28,0,-6,-1,-1,-4,-4,14
8,-3,1,-6,-2,0,-3,-5
-4,-1,2,0,2,5,0,-1
-5,0,14,6,0,-4,2,-2
-2,-22,-53,-26,-5,2,-3,-5
-2,-1,-17,-7,4,0,6,-5
2,1,-1,1,2,-3,-4,2
5,-2,5,3,-4,-2,4,2
-10,-7,-2,0,-2,2,8,-1
-15,0,-7,-1,7,9,0,-17
-3,9,9,10,12,5,7,-3
2,-15,-21,-6,-9,0,5,-9
-2,-6,-30,-15,-3,-3,-4,0
10,1,5,2,-1,-4,2,4
6,0,-12,-13,-10,5,4,-6
0,5,4,0,0,-3,-9,0
0,-13,-1,9,7,8,10,-5
7,-9,-34,-18,-6,2,0,6
15,0,3,-3,-13,-1,1,-3
-27,-3,9,0,-2,-1,-10,-22
1,-6,-8,4,6,-2,2,-7
13,2,5,0,-2,0,2,0
-18,-7,11,2,-5,-6,-5,0
0,-3,-1,-3,-3,4,0,-2
2,-6,-9,-4,-11,-2,-3,3
-15,-5,-18,-6,3,3,-1,-2
6,5,6,4,3,-4,-5,-7
-3,-1,-4,-1,-10,-1,1,-3
-1,-9,-10,-6,-8,-9,-7,5
3,2,-6,1,-6,-5,-5,-3
0,-1,-4,-2,2,3,4,-7
4,0,-2,1,2,0,-3,12
-6,0,7,5,5,-2,-6,-14
19,0,-12,-1,0,1,-3,9
1,-6,-4,-3,-5,0,-3,-16
-6,-12,7,-6,-15,-7,0,1
-1,11,3,-6,-7,-4,-1,0
0,-2,-5,5,11,-1,2,-4
-5,-6,-5,-3,-6,-4,1,7
-7,-11,-7,0,3,0,2,-2
1,11,-3,-2,13,3,2,5
0,0,-1,0,-1,4,4,6
-4,-12,-4,0,1,-2,0,6
-1,10,9,2,8,-2,-8,-6
-4,-3,-5,0,-4,1,10,-3
-1,-8,3,2,5,-2,-1,3
-6,-4,-12,2,9,7,-2,-15
-1,-5,6,0,0,-1,-4,-6
-3,1,12,3,0,1,-4,1
-6,0,-2,6,1,6,4,0
0,0,8,-2,0,-1,-9,-11
-4,-3,12,4,0,1,7,3
-5,-15,-23,-7,-2,-7,-9,-3
0,-8,-23,-10,-9,-4,-4,-5
-6,-4,9,0,-7,-6,-7,-2
2,0,8,-2,-6,0,2,7
-4,-5,-6,-2,-2,-3,-8,-25
-12,-4,-3,0,6,-1,-1,-11
3,-3,-4,0,0,3,3,7
-4,-6,-14,-8,-4,0,-2,-1
1,7,9,-8,-20,-5,4,8
-14,1,8,7,3,0,0,2
1,-3,-1,1,4,1,2,6
-6,0,-1,0,-4,-4,0,-3
-1,-2,-15,-7,-8,0,4,5
-4,-8,-7,0,1,-5,0,-1
-4,-3,7,4,-3,-2,0,5
-7,-1,0,-4,-1,2,2,-5
8,-1,0,-3,0,-9,-8,1
-8,0,-1,0,-3,0,3,1
-2,-5,-8,-8,-4,-2,-4,0
-2,2,6,10,12,1,-1,-29
-4,-3,-9,-1,-3,-4,-2,3
-2,1,-6,-4,-2,2,-5,-7
-1,0,-6,-4,-7,-3,-1,2
14,-4,6,2,0,-5,-4,-7
-14,-5,3,-2,-2,-7,-9,-4
0,-6,0,2,0,-4,-2,-7
-16,-10,-5,-11,-10,-6,-5,-11
5,4,-9,-7,-7,2,0,6
4,0,-5,-1,5,1,3,2
-8,0,-4,-6,-6,-3,-12,-2
2,-5,-3,0,4,7,7,-4
-21,-8,-2,-4,-4,-4,3,12
3,0,12,6,5,0,-3,-17
-4,-6,-2,0,0,2,1,-5
0,3,4,0,-4,-1,-2,-1
0,-2,-5,0,0,1,0,-7
-6,-3,-3,-3,-3,0,5,0
-6,-5,-5,-7,-10,-3,2,0
-2,-2,-3,-2,1,2,4,0
19,0,-3,-8,-8,0,-1,16
-37,-6,-12,-3,-2,2,1,-23
0,-2,8,0,0,-2,-5,0
3,-2,-6,-7,-9,-1,0,4
-4,-4,-11,-7,-10,-4,0,0
4,5,1,-10,-14,-19,-9,8
-7,-13,-12,-12,-10,-9,-8,-14
-1,-4,2,-1,-7,-2,-2,-2
-6,-2,-11,-3,-5,0,0,-7
5,4,2,-2,0,2,0,3
2,0,0,5,8,8,3,6
0,-6,-6,-2,-1,-5,-7,-8
-1,0,-4,-5,-3,4,5,-1
4,-3,-6,-7,-7,-14,-12,-11
7,-3,-7,-7,-6,-6,-4,0
3,-1,0,0,0,6,1,2
3,-2,-3,4,14,2,-1,1
1,-2,0,6,-3,3,3,2
2,-3,-2,-6,-10,0,1,2
0,-4,0,6,17,2,-3,-1
6,-3,0,2,0,9,9,5
5,-2,1,6,4,3,6,6
3,0,-1,-1,9,-2,-2,-1
-5,-1,-3,1,0,3,8,1
-2,-6,-9,-1,-1,1,-7,-4
0,0,-6,-5,-7,-6,-2,-2
12,-10,-6,0,0,-3,-5,1
-40,-3,-1,-4,-2,-2,-3,-9
0,-4,2,2,0,-3,0,-6
-3,-1,0,6,5,4,0,-2
-1,1,0,0,-1,-4,-2,8
-7,-1,-2,-5,-10,-3,-4,-8
0,0,0,2,7,0,0,-1
-1,-2,-8,-2,-6,-6,-5,3
2,0,-1,-3,0,0,3,-3
3,0,9,3,-5,-2,0,-1
-1,1,0,1,7,6,4,8
12,6,11,9,10,0,6,7
12,7,15,10,9,1,6,6
-1,7,7,-9,-10,-6,-1,1
-2,0,-2,-11,-20,-11,-5,2
-3,0,0,-4,1,-1,-6,-4
-4,0,0,4,2,2,0,3
-4,-4,-8,-3,-4,-4,-4,-6
3,-3,-3,-1,-1,-2,2,5
1,0,0,-3,0,-2,-2,6
-4,1,0,-1,-3,3,1,-3
-4,0,-2,-3,1,-4,0,6
4,0,2,-7,-9,-10,-8,-3
-1,0,2,-9,-13,-2,0,9
-12,-7,-7,-4,-4,-4,-2,-5
9,3,-4,-4,-4,-1,-4,5
-1,-1,-1,1,7,1,1,-17
-5,-4,-6,0,-1,2,8,10
-11,-4,4,-2,-10,-7,-3,3
-13,-7,-5,-9,-10,-10,-10,-11
10,7,-1,-7,-6,0,13,14
9,-10,-5,-1,11,5,10,6
-7,-6,-7,-12,2,-2,-10,-10
4,5,0,0,2,0,4,2
-5,3,7,0,-2,-7,-1,2
-22,-14,-8,-3,-4,-7,-7,-3
-37,-13,-2,-8,-11,-5,-19,-19
-20,-1,3,-8,-9,-17,-20,-29
15,0,-9,0,8,-4,-22,0
-13,0,3,-5,-7,0,-9,-11
-1,0,-6,3,-1,-1,5,-4
4,1,18,5,1,7,9,11
11,1,0,8,11,13,20,25
15,4,2,-4,-4,2,12,20
-8,-9,-18,-15,-15,-1,1,-4
-9,-11,-3,3,-1,-3,-11,-19
5,2,-7,-9,-3,0,15,24
20,0,-1,-2,1,6,-5,19
18,-17,-44,-4,0,-3,-5,-6
-36,-1,5,-5,-4,3,10,-13
7,3,7,-10,-10,5,18,37
-10,-12,-23,-6,-3,6,0,-11
4,6,13,13,11,8,-9,-16
25,12,13,1,2,3,23,31
3,-9,-22,-11,-11,-7,-8,0
-1,-7,0,-4,-1,1,-6,-20
-15,-4,-2,-5,-11,1,16,25
4,-4,-1,-4,1,-1,-6,-24
0,-2,1,0,-8,-3,-7,-6
-3,-4,-1,-6,-12,-12,-4,0
12,-3,2,7,7,-1,-12,-9
-29,2,11,-1,-8,-7,-24,-22
-15,4,17,-4,-6,1,7,-9
25,-2,-12,0,8,4,-16,12
-10,1,17,0,-5,-19,2,-5
-10,-4,-16,-18,-26,-1,2,-3
-2,-1,7,-8,-9,-5,-5,-36
10,-3,-8,6,16,15,6,18
-1,-6,-12,-11,-2,0,9,17
18,-11,-12,0,-1,6,8,2
-13,8,27,7,-7,8,-4,1
13,-3,-12,-15,7,1,6,28
9,4,0,0,0,-2,9,-1
-15,0,0,-1,-6,0,-13,0
9,0,-8,-9,0,-3,2,-16
-7,3,3,4,-7,-3,0,-13
3,0,13,7,-2,-10,-18,1
11,5,3,-10,-14,-7,19,13
7,2,8,3,14,9,24,19
-2,-3,-3,-1,-5,-12,-15,-11
-9,-3,-6,-7,-22,-14,-15,-5
11,0,0,-10,-10,-6,4,10
-2,0,-3,-1,4,7,19,4
-8,0,9,7,5,9,16,-6
9,-5,-6,9,23,5,-22,0
11,6,1,-13,-19,-19,-6,21
-3,11,25,3,-11,-6,-11,-7
-10,-5,-7,-6,4,-3,-8,-24
-6,9,30,-8,-18,-8,-22,-4
3,1,11,0,-7,-2,4,-5
7,0,-10,-3,-8,-20,-16,15
-19,-1,-19,-14,-3,11,0,-34
23,-7,-1,3,11,4,26,49
-5,7,23,12,1,-10,-26,-23
17,0,2,-16,-7,0,23,35
13,5,10,12,-1,-2,1,15
-43,-8,-23,-10,-9,-9,-66,-84
7,2,-1,0,2,0,0,0
4,2,-8,-1,-3,1,-6,-6
-4,-29,-48,-25,-9,-4,-1,8
-6,12,26,0,-7,-9,-6,-9
-4,-12,-17,1,0,4,7,-15
-2,-6,-1,-11,10,2,20,13
0,3,-5,11,0,-7,-16,-7
-2,1,7,-5,0,11,-11,0
-3,2,29,0,0,-10,8,0
9,0,-11,-2,-10,-4,8,7
6,4,5,-14,-3,3,11,18
-6,-5,-17,-36,-10,5,8,7
13,5,3,4,32,9,27,-1
0,10,21,4,-2,0,0,1
11,3,-6,0,3,9,-1,15
-9,-9,-11,16,12,-8,0,3
-4,0,8,-8,-15,-9,-14,-10
8,-5,-16,-7,0,0,2,3
8,2,17,2,-6,-1,-10,-3
-15,0,9,0,-11,0,12,1
-11,-11,-29,-22,-8,-4,-17,-5
4,-17,-39,-25,-4,-7,-24,-13
-10,2,20,8,6,-3,7,7
10,20,48,13,-9,-4,13,7
-2,-22,-62,-16,-3,-4,-10,3
1,4,16,6,15,6,-11,-8
-1,-8,-20,-4,0,-3,1,24
0,1,6,8,3,-12,-26,-15
0,1,11,-21,-21,-2,4,-9
-10,-6,-21,-15,-7,-4,5,-10
7,5,16,-5,-11,-4,-11,13
2,-8,-10,2,-1,-1,1,7
-15,-8,-18,-8,6,3,2,-16
7,6,28,13,5,7,5,24
-7,8,14,12,-5,-3,-1,-6
-6,-4,3,0,-1,1,-7,-13
-4,0,-8,6,9,5,6,15
6,-10,-18,-7,5,4,2,-9
-3,7,22,5,7,4,-3,5
-7,-5,-21,7,3,1,15,20
0,3,0,9,1,7,9,-8
0,0,-1,-14,-5,-8,-9,12
15,-3,-23,-9,-1,-3,8,6
-8,-4,-4,-11,-20,-6,-14,-41
2,-2,14,-4,-6,-6,7,8
-3,-9,-48,-6,0,3,-8,-14
3,2,23,6,2,0,31,27
12,9,19,8,-2,0,-2,9
-4,-11,-19,5,10,1,7,-1
0,-8,-22,-15,-14,-4,34,27
-9,3,11,-7,-14,-12,-11,-14
-39,-5,-21,-24,-4,-7,-14,-21
1,0,13,-3,-4,-2,4,14
-6,-5,-13,-5,-5,2,0,-41
-7,-6,-7,-8,-3,1,12,0
7,3,21,16,2,-6,-13,14
16,-1,-8,6,8,1,-3,-9
5,14,47,12,1,5,-2,0
-24,-37,-87,-26,-11,-3,10,3
8,0,-5,5,3,0,-3,5
5,11,31,14,0,-3,-5,-15
15,10,21,15,11,-6,-5,-3
-18,-12,-40,-12,-3,-3,3,-17
-11,-15,-19,-10,0,-2,-6,-3
23,8,12,8,14,2,-7,3
-46,-4,13,14,19,6,18,-2
3,14,23,13,9,-2,-8,-3
3,-24,-62,-24,-10,-8,-1,2
0,5,1,-14,-12,-8,-5,-5
-6,-10,-25,-2,10,0,18,-2
-2,10,28,-5,-1,-9,-15,5
-44,-7,-4,-7,-5,9,10,-4
-4,-1,0,11,12,6,10,5
18,3,-18,7,6,1,-7,-4
0,4,14,-8,5,4,15,7
7,3,23,-7,-18,-6,0,7
-1,0,0,10,-5,4,-14,-4
-10,4,22,15,2,0,-12,6
6,6,2,1,-7,-1,-2,-3
-9,-8,-10,0,-7,-2,-5,0
-5,-2,-9,-1,-4,-5,-18,-6
18,8,10,2,11,12,20,-1
-10,-9,-3,8,0,-2,6,17
4,5,16,-12,-20,-12,-22,3
-12,-5,-33,-9,0,-6,-10,-22
11,-6,15,-11,-5,-5,5,-10
8,-6,2,9,-3,0,-5,-4
1,0,-1,1,-5,-8,-12,-7
7,-1,-5,-14,-11,-5,0,-3
-24,-3,7,-4,-12,-2,-4,-12
18,9,-11,0,1,0,5,20
5,-3,19,0,-4,-6,-15,-1
1,5,-1,0,-7,-3,-7,-9
19,4,-7,-22,-3,3,-1,-4
-41,-3,30,8,-5,-1,-4,-17
10,1,-11,-8,6,2,12,27
-3,0,7,0,-10,-8,-26,-22
-8,1,6,0,-9,-1,-9,-13
0,-8,-28,-3,-4,-13,13,38
6,7,16,4,2,1,10,5
-16,-6,-1,-7,-4,-3,-24,-29
7,-8,-28,-11,-9,0,-9,16
0,12,32,7,-5,-4,-3,8
-10,-13,-41,-15,-5,-6,-20,-1
20,13,21,-7,-6,4,25,21
11,10,-2,6,9,0,1,5
-3,-20,-46,-7,-17,-8,-13,-9
-1,5,34,-14,-12,1,22,12
-12,-16,-36,-8,-14,-15,-40,-20
7,-1,8,0,5,6,-4,0
11,5,19,14,7,0,26,12
-7,-6,15,23,-1,-8,-7,-10
1,3,0,-3,-11,-1,9,0
-7,-9,-33,-19,3,0,10,-2
-19,-3,5,-6,0,-1,-21,-7
-1,4,2,17,8,0,8,-12
2,0,48,16,-9,1,4,7
-20,0,-9,5,-6,-12,3,-9
4,-6,-30,-15,-5,2,17,7
3,-2,4,-16,-7,-11,-39,-23
-13,1,20,13,-8,0,41,30
9,4,-3,9,0,-6,-16,6
-12,-3,2,-4,0,6,19,-9
2,4,19,6,4,6,13,8
15,-6,-53,-8,5,5,-2,14
-5,-1,21,5,-8,3,-3,-15
2,-12,-33,-23,-4,2,5,17
-38,-20,-21,-24,-21,-9,0,-26
8,1,19,-7,0,-3,-22,16
11,5,-1,1,-8,-1,29,-5
7,-15,-41,-22,-7,1,12,18
7,3,12,3,5,1,3,8
-7,0,29,23,7,-4,-25,-19
-1,-10,-7,-11,-3,-1,-16,-20
-6,4,4,0,-2,-5,12,-7
33,-7,-37,-8,6,-3,4,32
-3,11,19,-4,-5,0,-3,-17
-6,1,-7,-4,-5,6,8,-2
10,3,12,3,3,-4,-3,1
8,-1,7,16,-5,-5,-5,-3
-4,-3,-3,-36,-6,1,0,0
7,12,36,13,8,0,0,-3
-3,-14,-68,-16,-12,-6,-17,1
-1,6,16,-4,-11,-4,0,-4
0,-1,21,3,1,0,-6,3
6,6,9,13,20,10,7,3
-6,0,10,18,10,5,12,-3
14,2,13,-7,-1,1,-7,1
-37,-4,-11,7,5,3,8,-13
4,-4,-12,12,16,9,23,16
-2,3,16,5,0,-2,-6,0
-9,-4,22,-2,-22,-9,-20,-33
-10,-3,-13,-6,-3,-1,5,6
13,5,0,-3,-1,7,8,2
-15,1,-4,3,3,-17,-17,-6
4,0,0,9,-3,-4,10,6
6,6,25,14,3,-1,-3,3
-12,-5,5,0,-2,-5,-10,-4
1,8,42,10,-5,-2,-4,-7
-2,-5,-21,-3,5,1,14,19
4,-2,-13,6,0,0,1,7
-13,-1,-26,-21,-11,-6,-28,-48
0,-6,-12,-15,-2,-7,-7,-1
6,10,32,7,-6,-4,6,0
15,1,10,-1,-5,-3,-1,6
-22,1,-15,2,5,2,3,6
0,2,4,4,0,2,5,0
-2,-2,0,-11,-3,0,-6,-21
2,2,10,-1,0,1,0,4
-3,-3,-5,-11,1,-8,-9,-14
-2,-2,-5,-6,3,-2,-11,-4
18,-9,-28,-7,-11,0,9,21
-25,-1,-6,-3,2,4,-4,-17
-1,1,22,5,14,12,3,4
0,-8,-8,-1,0,6,6,-8
-7,2,-4,-9,-7,-12,-11,5
12,-8,-27,-11,-9,0,-8,5
7,-1,19,5,2,5,0,9
