-6,-10,9,-17,2,-58,94,30
-26,-61,-35,-56,39,-71,97,-30
-9,-33,19,0,-31,50,-6,-16
0,-2,2,-15,-33,-40,-91,1
19,-2,26,58,20,52,-100,14
-6,5,-52,-6,15,-4,38,-35
-8,4,1,-31,-33,-17,-24,14
-27,-1,18,22,-22,-21,-7,-43
-1,3,-25,18,33,13,-31,2
0,-13,21,-6,13,12,-23,-6
12,11,-27,11,-44,-32,-11,21
-19,26,22,1,9,15,-28,-23
-1,-49,-25,-41,11,-18,10,-7
37,23,35,51,38,45,6,42
0,0,-15,9,-13,-25,9,-6
-21,-20,-17,-54,-48,-21,-18,-12
11,8,11,-2,-18,8,3,9
8,0,13,38,23,15,8,4
-13,-1,-21,-71,-31,-32,-42,-13
-14,-12,-4,24,-1,14,-6,-18
9,-4,-18,-54,-58,-41,-8,91
-10,-10,-13,-6,33,7,-42,-43
10,10,8,28,15,11,65,59
0,-3,11,2,-2,-18,-18,-13
-13,-9,-16,-29,-12,16,3,-29
-8,-8,-14,-22,-7,0,3,2
-2,-2,14,24,-13,-16,-29,-20
0,-9,10,9,19,15,-6,6
1,-10,1,12,17,7,1,-5
-9,-18,2,25,6,3,-14,1
6,6,0,-36,-22,-5,0,-18
0,0,6,-11,-20,4,-13,16
-1,12,-8,-33,-4,-6,-1,-14
0,6,0,2,0,2,4,0
-4,4,-4,-20,-18,-15,-5,-9
-4,4,0,2,27,12,5,-2
-1,10,0,5,15,5,0,-21
0,1,2,-1,-3,-14,-7,56
-2,4,-8,-4,2,0,8,-10
-2,0,-5,-3,-13,-1,9,10
0,1,-2,2,7,-2,3,-4
0,1,2,7,-5,0,-5,-15
-3,0,-3,-12,0,10,2,-3
-4,-6,-4,13,9,1,0,3
0,-2,-1,3,4,0,1,2
-3,-4,-2,-3,-4,3,-2,-6
0,0,-1,3,-13,-3,-4,0
-2,-4,-3,-8,-31,-2,-6,-5
-1,-1,0,6,31,14,2,-9
0,-1,1,12,1,1,0,0
-2,-3,-3,0,-2,-9,-4,4
0,-3,-2,-7,2,0,0,-2
-3,-2,-2,-8,-20,-17,-11,-8
-5,-1,-1,-10,-9,5,0,-1
-3,-3,-2,-4,-1,0,-1,-2
0,-4,0,-13,-15,-5,-3,0
-1,-2,-3,0,-8,-11,-4,-2
-3,-3,-1,-16,-3,-6,-6,-4
-1,-2,0,22,5,7,-1,-1
0,-2,-1,3,-5,-2,0,0
0,-2,-1,1,20,14,0,0
-2,-3,-3,-6,-9,-5,-6,-2
0,-1,-3,-1,-3,1,-3,0
-1,-1,0,-8,-10,11,-3,0
0,-3,-4,-10,-9,-13,0,-1
-1,-2,-1,11,11,15,2,-1
-3,-1,-2,-1,-13,-9,-3,-3
0,0,-2,-11,8,1,-1,0
-2,-3,-4,0,-6,-1,-4,-3
-2,-5,-7,-6,-15,-16,-5,-2
-1,-1,-1,3,-1,-7,-1,0
0,0,0,23,45,16,2,0
-2,-1,-2,-5,2,-5,-2,-1
0,0,-1,1,-5,-7,-3,-2
0,-2,-1,-6,-9,5,-3,-3
0,-3,-3,-5,-8,-6,-2,-1
1,-3,-4,-5,-6,2,-1,0
0,-3,0,-4,4,2,-1,-1
2,-1,-2,-5,-4,-2,-3,-1
2,-2,-2,-4,-6,-3,-4,-2
0,-4,-3,-7,-2,-5,-3,-2
-1,-4,-4,0,-20,-15,-5,-3
-2,-2,-4,-26,-4,6,0,0
-2,0,0,17,26,-2,0,1
0,-2,0,2,1,8,-1,0
-2,-2,-2,-1,9,-3,-2,-2
-4,-2,-5,-6,-27,-11,-2,-4
-4,-1,-1,-10,-1,-2,-2,0
1,-1,0,0,4,4,-1,0
-2,-3,-1,-5,-9,0,0,0
-1,-2,-3,-4,-1,0,-2,0
-2,-1,-2,-5,-10,-13,-3,-2
-2,-3,-2,-2,2,8,-3,0
-1,-4,0,-2,-10,-5,-1,-1
-2,-3,-1,0,3,-7,-1,-1
-1,-1,-2,-5,-2,7,-2,-1
-1,-1,-3,-1,-1,-7,-3,0
-1,0,-3,0,0,-2,-2,-1
0,-1,0,-18,10,-4,-2,-1
-1,-1,-1,23,17,4,2,0
-2,-3,-4,-5,-7,-3,-2,-1
-1,-2,-1,-13,-3,-1,-1,-1
-1,-1,-4,5,7,-4,-3,-2
-1,0,-2,-9,-10,-4,-2,-1
0,0,-1,1,32,12,0,0
0,-4,-3,-3,-11,-4,-2,-1
-2,-3,-2,-4,-2,-3,-2,-1
-1,-2,-1,2,-5,-3,-2,0
-2,-1,0,-4,-2,-6,-2,0
-2,0,-3,-2,-6,-5,-1,-2
0,-1,-4,-6,-10,2,-4,-1
-2,-3,0,0,-10,-5,-2,0
-2,-4,-2,-2,-1,0,-2,0
0,-4,-6,-11,-9,-4,-2,-2
-1,-1,-3,1,-5,-4,-2,-1
-1,0,1,9,14,-3,-1,-3
-1,-3,-4,-24,-4,4,0,-1
0,-3,-3,15,0,-1,-3,0
-3,-2,0,-2,-3,-5,-2,0
0,-1,-3,-5,-20,-5,-3,0
-1,-1,0,-4,7,10,-1,-1
-2,-4,-2,-2,-6,-5,-2,-1
-1,-2,-2,-5,-14,-17,-4,-4
-2,0,-1,-7,-14,8,-1,0
-2,-1,-2,2,26,13,-1,-1
0,-1,-2,-5,-6,0,-2,-2
-2,-1,0,-1,1,0,-3,-1
-4,-1,-1,-5,-13,-1,-2,-1
-3,-1,-2,-3,-1,4,-3,-1
-2,-4,-2,-3,0,3,-1,-1
-2,-1,-3,0,-16,-3,-1,-2
-4,-3,-1,0,-1,-3,-2,0
0,-2,-2,-1,-3,-4,-3,-1
-2,-2,0,-18,-7,0,-2,-1
-1,-2,-4,-4,-7,-7,-2,0
0,-1,-1,-7,-6,0,-1,-3
-1,-3,-2,2,1,-7,0,-1
-1,-3,-3,-5,0,7,-4,-4
0,-1,-1,-4,-3,-7,-1,0
-2,-1,-2,-5,-13,-7,0,0
-1,-2,0,10,29,9,1,-1
-1,-3,-1,-5,-4,-5,-3,-1
-1,-1,-3,-9,-17,-5,-3,-1
0,-1,-1,0,3,-1,-2,-1
0,0,-3,-1,-28,-9,-6,-4
0,0,-3,0,-28,-7,-6,-4
-1,-1,0,10,6,10,2,2
0,-3,-3,-7,2,1,0,0
-2,-4,-4,2,-20,-10,1,0
-1,-1,-2,-12,-14,-7,-6,-3
-1,0,0,11,10,-2,0,2
-2,-1,-3,-10,-5,8,-1,-1
-3,-5,-4,-8,-7,-8,-1,0
-1,-2,-1,4,-5,-2,-3,-5
0,0,-2,-3,0,0,-2,0
-2,-1,-1,3,-6,-6,-4,-2
-1,-2,-3,-2,-9,-8,-2,-2
-2,-1,-2,-1,6,3,0,1
-3,-1,0,2,-3,-8,-2,-2
-3,-1,-4,-2,1,-5,0,-3
0,-1,0,-1,6,2,1,0
-2,-4,-2,7,5,1,0,-1
-2,-2,-3,-9,-8,1,0,-3
-3,-1,-1,-11,-11,-9,1,0
-2,-1,-2,2,-4,0,0,-3
-1,-1,0,-7,-6,-7,-1,-2
-1,-4,-3,-9,-1,4,-2,-1
-1,0,2,0,-2,-7,-2,2
-2,0,11,-10,-14,-4,2,-4
-1,-2,13,9,15,1,-4,-1
-3,-4,4,0,-17,-10,16,-10
-1,0,-24,3,17,0,-64,3
0,0,42,12,-2,4,24,3
-3,-5,-39,-6,-2,-3,0,-3
-2,-4,-25,-44,-10,-9,-24,-4
-1,-1,47,4,-7,-5,11,-4
-1,-2,-25,-15,-5,-12,-76,-2
0,4,-6,-2,-3,6,30,5
0,-6,-37,-1,1,0,65,-5
0,-1,1,-4,-3,9,-45,2
-1,-2,-3,10,8,-13,32,-1
-1,-2,34,11,5,6,-34,-4
0,0,0,2,3,-7,-12,-1
-5,-5,-45,6,-12,-4,11,-2
-2,-2,0,-33,-7,-9,-29,-3
-1,0,103,28,11,-1,4,0
-4,-8,-84,-62,-5,5,1,-2
0,-1,30,6,5,-2,-4,-5
0,-2,-18,25,28,-3,-76,10
5,13,15,-8,-5,15,112,25
-2,4,7,32,13,-4,33,-24
-8,-30,-71,-50,-17,-22,-98,-18
-1,-6,26,-47,-19,14,82,25
0,-2,-7,67,24,-4,-36,-3
1,3,16,22,8,6,2,-4
0,2,-11,27,16,1,0,7
-2,8,22,18,3,-12,-33,-22
-4,-2,-6,-44,-26,-8,-91,-1
0,7,29,28,5,-1,3,1
-5,0,13,-119,-52,-21,15,-13
-1,10,11,95,32,4,-51,3
-1,-17,-53,-32,1,-8,-55,-1
-3,0,23,73,-16,10,70,19
6,29,32,75,68,6,27,-2
-9,-21,-19,-54,-27,-13,-42,0
0,3,3,-64,-17,-3,50,3
-2,0,28,52,18,-10,-15,-26
0,-1,-23,-17,-32,-20,54,2
-9,-33,-11,48,-13,-16,-27,5
2,3,3,-37,-1,-2,-68,-15
-10,-16,0,66,16,-14,43,-43
2,6,50,69,14,16,13,2
-2,0,-23,-88,-47,-14,1,-3
-7,-3,-5,69,27,8,-7,-7
10,31,-8,13,5,-21,-45,9
-12,-38,15,-11,-10,-7,47,-17
5,21,-13,-13,12,15,31,6
-8,-37,-24,-97,-52,-7,-40,3
-4,-1,26,-34,-25,-14,-22,-10
0,19,-3,13,17,7,-36,-51
4,-33,-56,-97,-34,14,28,90
-1,4,30,31,22,2,31,11
1,15,10,-32,-6,-7,-16,-7
-3,-8,-16,-2,15,9,31,6
-5,-19,59,70,38,-9,-75,-28
4,-9,-13,37,9,14,-20,-20
-8,7,-63,-23,-4,-17,-63,-30
-8,-6,18,-30,-10,-4,22,7
3,0,42,98,13,29,1,50
3,26,14,33,35,1,58,10
-7,-14,-60,-21,-4,16,48,49
-1,-1,29,-90,-38,-1,-1,-22
1,16,22,70,20,-6,-73,-9
-10,-92,-15,-20,-3,5,37,-13
-3,2,34,28,11,-8,51,-2
-8,-5,-32,17,-3,-7,-49,7
1,-3,31,-78,-28,10,23,76
0,10,-12,31,11,-1,-26,-56
-4,5,1,-82,-13,19,-46,-7
11,25,39,80,7,12,89,40
-14,-46,-44,-130,-53,-19,-40,-45
3,15,42,123,16,4,-89,20
0,-62,-39,-53,30,-1,90,-18
-8,-36,-43,-21,-13,8,-123,10
8,-1,-18,37,-2,-7,-44,-17
-8,15,32,6,1,-2,35,12
-11,-20,-27,-13,7,-14,-92,-38
11,31,25,0,0,-6,-75,53
2,17,-7,-11,0,-11,-11,-18
-1,19,20,75,7,-1,-18,-16
-5,6,50,11,-8,-1,29,24
-2,15,4,-46,-12,-10,-12,-9
9,24,-26,-10,0,13,105,27
-21,-106,-29,-83,-11,-10,16,-12
1,18,15,-39,-5,5,1,-3
11,11,-13,59,32,18,0,27
-7,-5,-15,-49,-61,-33,-36,-35
10,41,7,36,54,20,83,17
6,-15,32,131,51,15,-127,20
-1,29,-1,-65,-24,-6,-16,7
2,16,-31,-77,-1,-18,-58,-30
9,16,32,102,26,26,43,41
-5,-2,-30,-45,-13,-4,77,7
-13,-5,0,69,-5,-6,-45,-39
-5,28,-15,22,-13,-8,-1,-22
2,-4,28,68,62,11,-21,22
-9,-29,51,-45,10,-7,11,-2
-3,5,24,-17,0,-4,38,-11
-7,-17,-16,-20,-15,-15,-9,-21
2,11,-16,17,14,-1,23,0
-1,-16,51,-102,-37,13,87,38
2,-1,-106,-46,-26,-17,-37,-1
0,4,63,57,13,16,-30,-20
-2,0,-3,-62,-16,-9,-41,-5
0,38,-1,-7,8,-36,-8,-82
18,30,12,-8,-2,22,-46,81
-2,-26,-41,-31,8,-7,-46,-29
2,-5,-3,-65,-21,0,-13,-7
0,-7,-30,-14,-25,-9,0,-13
3,0,22,-44,-17,0,-63,14
-5,-16,5,-34,6,-6,-11,0
3,31,58,100,48,14,36,-3
-16,-31,-32,-77,-13,-5,1,-24
-2,2,11,46,32,12,-23,-11
-1,-67,-84,-51,-11,2,-2,41
-15,2,-2,37,-24,-5,1,-17
10,4,0,-60,-10,-10,60,46
-13,-6,-9,-23,-59,-3,-9,-46
0,-14,6,70,31,7,75,-7
-29,-13,19,33,5,5,-98,-6
48,22,62,100,71,-12,-110,62
-34,-47,-100,-124,-77,-14,125,18
-15,-5,-32,115,-59,-19,-96,-61
51,58,49,12,57,6,94,55
-74,-6,13,131,-41,2,-101,-111
69,32,24,107,113,26,56,96
24,27,67,125,94,-9,9,73
41,-7,-32,7,-4,-2,-29,-80
-23,-14,13,-68,-16,6,20,9
-53,-4,50,-125,-52,-31,100,3
-9,7,-84,-35,-3,29,15,-27
-17,18,46,-113,-62,-26,-17,-28
126,-3,-33,6,35,-23,-21,99
-56,4,50,55,40,-10,9,-41
-68,-49,-58,-122,-95,16,-87,-115
50,-16,-4,-7,79,-18,-27,101
-28,21,61,-90,6,-5,6,-55
7,-43,-43,85,0,6,-44,-35
5,34,76,65,55,0,110,-1
-17,8,-1,-57,-64,8,-28,-77
5,30,44,33,-12,-59,-58,22
-43,-35,-11,-51,-76,-120,-126,-29
24,7,-5,92,83,95,125,20
-20,-38,-25,-29,0,26,-2,-49
31,-15,-28,-45,-19,22,-1,29
-15,-3,11,13,-9,-28,-52,-8
-31,-14,-21,-19,-39,-75,-20,-14
17,0,-11,-66,-61,-24,-64,-3
12,30,14,5,72,47,30,17
-2,31,17,-37,21,13,0,5
-1,-26,-12,33,-49,-37,-6,12
-16,-15,2,41,17,30,38,-1
0,-34,-27,-35,-21,0,2,13
2,3,-4,1,-17,-32,-22,-26
3,-2,-14,-73,-22,-12,0,17
-2,-14,12,52,15,25,18,13
-3,15,6,18,-5,1,6,17
2,21,-5,12,5,-18,-18,-1
0,-15,-3,-12,4,13,14,-17
0,-13,0,-7,-12,10,12,-3
13,10,4,4,26,30,50,29
-3,-4,-1,0,-21,-3,5,3
2,-20,16,85,11,-7,3,-6
-5,-22,-14,-56,-7,0,-13,-9
-4,-5,10,43,28,33,8,10
4,10,-7,-16,0,-4,0,12
0,13,-3,-33,-22,-11,-8,-3
-14,14,-2,-2,-8,7,3,-20
-7,5,-4,-6,-19,-6,0,-15
-6,6,0,17,-6,7,-29,-18
5,5,0,-21,0,-4,11,26
0,-1,-1,16,-4,4,-11,7
0,5,-4,-15,14,0,12,-23
0,5,-1,-1,12,10,-13,-17
2,-1,-4,0,-28,-24,22,51
0,-2,-1,12,17,19,0,-8
7,7,-3,-1,23,-1,1,1
1,4,0,20,-1,10,7,-1
-1,1,-8,-20,-16,-6,1,1
0,2,1,3,18,8,5,6
-3,-2,-6,1,-5,0,-10,-9
-1,-2,0,-15,8,2,6,3
0,-1,-5,-12,-1,2,-3,-7
-2,-1,0,7,-7,-7,-3,-3
-2,-3,-1,3,8,0,-3,-3
0,-2,-3,-2,-20,-8,1,5
-4,-2,-1,-10,-20,-11,-5,-2
0,0,-2,7,-2,-6,3,5
-1,-2,-2,0,12,5,-5,-10
-1,-3,-2,4,-12,-19,0,0
1,0,-1,0,6,23,0,0
-1,-4,-2,3,-3,-10,-1,-2
-2,-3,-4,-5,-8,-9,-5,-6
-1,-1,-1,-2,-9,4,-1,1
-2,0,-1,-3,-5,-7,0,-3
1,-1,-2,27,14,6,0,1
-1,-3,-1,1,-25,-11,-2,-2
-4,-3,-4,1,14,5,-1,0
-2,-1,0,-2,-5,-5,-3,-3
0,-1,-1,2,-4,-3,0,-1
-3,-3,-2,-7,-5,0,-2,-2
0,-4,0,-6,-27,-11,-1,0
-2,0,-2,4,7,-6,-1,-2
-1,-1,0,1,25,18,0,0
-3,-2,-4,4,1,-8,0,0
-1,-1,-2,1,10,3,0,-3
0,0,1,9,11,8,-1,1
-3,-7,-5,-8,-3,-6,-1,-1
-2,-2,-2,-23,-4,-9,-4,-3
-2,-1,-3,-9,-10,-2,-2,-1
-1,-1,-1,13,9,2,0,0
-1,-2,-1,-5,-13,-2,-1,0
-2,-3,-3,-10,-7,-6,-3,-2
-2,-1,0,-2,-8,4,0,0
-1,-3,-3,-7,-7,0,-1,-1
-1,-1,-1,1,4,11,-1,-3
-1,-2,-1,3,-8,-16,-3,0
-1,-1,-2,1,9,21,0,-1
-1,-4,-1,-3,0,-7,-1,0
-2,0,-2,2,0,5,-1,0
-1,-2,0,6,1,-8,-1,-3
-1,-3,-3,-2,0,-1,-1,-2
0,-3,-5,1,-2,-1,-2,0
-2,-2,0,-16,-3,-6,-1,0
0,-1,-3,1,-1,3,-1,-4
0,0,-1,-6,-8,-8,-1,-1
-1,-3,-4,-12,4,0,-2,-3
-1,-1,-1,1,-7,-5,-1,1
-2,-1,-2,1,-4,3,-1,0
-2,-1,-1,-1,0,-3,-1,-3
-1,-1,-2,0,-1,-5,-1,-2
-3,-2,-1,5,6,2,-1,-4
0,0,0,0,0,-12,0,1
-1,-1,-2,6,12,5,-1,0
-2,-2,0,9,5,1,-1,-2
0,-3,-3,-5,-10,-7,-2,-2
0,-2,-3,-24,-2,2,0,0
-1,-1,-2,-1,-6,-7,-3,-1
-1,-2,-1,-9,-4,-1,-1,-2
-3,-5,-4,0,-28,-11,-1,-1
-3,-1,0,8,27,4,-1,-3
0,-3,-2,1,1,-2,-2,0
-1,-1,-3,-2,-19,-6,-2,-3
-2,-2,0,7,2,-4,-2,-2
-2,-1,-3,-7,0,4,-2,0
-2,0,-1,14,5,-8,-1,-2
0,-2,0,3,7,10,-1,-1
0,-4,-3,-4,-5,-7,-2,1
0,-2,0,3,1,-6,-1,-2
-2,-2,-3,-4,-10,1,-2,-2
-1,-2,-2,-11,-8,-8,-1,0
0,-3,0,15,8,3,-1,0
-2,-3,-5,-3,-18,-8,-1,-2
-1,0,-1,6,10,-2,-1,-1
-2,-2,0,13,17,15,0,0
-3,-1,-3,-6,-7,-3,0,-2
-2,-2,-3,-6,0,-8,-3,-1
-2,-1,-1,0,-21,0,-1,0
-2,-3,-4,-10,1,-11,-2,-2
-2,-1,-2,-4,-10,-3,-3,0
-2,-2,0,-3,1,9,0,1
-2,-3,-3,-12,-10,-8,-4,-2
-3,-3,-3,6,0,-12,-3,-2
0,0,0,0,5,8,0,-1
-3,-4,0,-10,-10,-11,-1,-2
-2,-2,-1,12,12,7,0,1
-1,-1,0,2,-2,-6,0,-3
-1,-2,-3,-5,-15,-1,0,-1
-3,-1,-2,0,4,1,-1,-2
0,-1,-4,-13,-36,-12,-1,0
-1,-1,3,22,55,30,1,-1
0,0,-3,-3,10,1,-1,-2
0,-4,0,17,5,0,-1,-1
0,-1,-4,-5,4,4,-3,0
0,-4,-4,-5,-23,-11,-1,-3
-2,-3,-2,-3,1,0,0,-1
0,-2,0,6,1,4,0,2
-2,0,-2,-7,-11,-8,0,0
-3,-1,-5,-11,-16,-11,4,2
0,-1,0,31,18,10,5,1
1,-1,-2,-3,1,-7,-1,0
0,-2,-1,0,-6,-3,9,2
-4,0,0,-4,-8,-9,-1,-5
0,3,5,2,-8,0,0,0
-3,0,-1,0,17,6,-2,1
-2,0,0,-7,0,0,-3,0
-1,1,0,-3,-7,-5,-1,-1
0,-1,-2,1,7,2,0,0
-1,-2,-2,-3,2,5,-1,0
-2,-2,-2,-28,-2,-10,-3,0
-3,-1,0,9,3,3,-1,-1
-2,-7,-2,-1,3,-1,0,-4
-2,-1,-4,-1,0,-15,-2,-2
2,-4,-3,-2,-12,7,-3,0
-2,0,0,0,12,-2,1,-1
0,-3,-3,-15,-24,0,4,-1
-4,-3,-4,-12,-22,-6,-1,-3
-1,1,1,8,6,-3,0,-2
-3,-4,-3,-5,-10,7,2,0
-2,0,-1,9,5,-3,4,1
0,-2,0,-9,-10,-5,0,-2
-1,-3,-1,6,6,-1,-2,-2
0,8,0,-5,-13,-6,0,-1
-4,-4,0,5,16,0,0,-3
1,6,4,7,-5,0,-1,0
-10,-23,-5,-2,7,-7,-7,-6
0,-3,-9,-2,-7,-3,-1,-1
4,9,15,4,9,1,0,2
-6,-13,0,0,1,-2,-1,-3
1,5,4,-15,-25,-12,-4,0
-3,-12,-13,10,17,-6,0,-3
-3,-2,-4,17,4,21,1,-4
-1,-4,13,-10,-5,-3,9,-6
-1,0,-12,-9,14,12,15,2
0,-6,-24,0,-9,-7,-42,0
2,7,-17,-24,-13,0,33,4
0,2,-17,-2,-8,8,27,-8
-7,-34,4,1,17,-5,-22,-6
0,44,79,24,-1,9,62,-9
-4,-9,-45,-29,-4,-13,-14,-9
-4,-18,12,4,-12,10,28,1
-10,8,15,15,9,-8,-76,-26
4,5,-18,12,-6,-3,-38,14
0,14,-4,-48,-4,-1,-34,2
2,-11,47,10,6,8,68,0
-3,12,-60,-82,-38,-16,-36,-5
2,-9,37,84,30,-6,57,-3
0,7,9,0,-4,17,-77,17
-3,-15,37,60,50,3,-56,-4
0,0,0,44,6,-7,12,-1
-2,-8,-34,-46,-16,-2,-27,-4
-3,-7,27,-10,-1,-8,-62,-10
-3,-3,-13,1,4,-4,-13,1
-1,4,0,8,-15,2,24,7
-2,8,-6,20,29,6,2,1
-1,-2,-6,-9,-19,-8,-45,-8
-7,6,-25,-113,-52,-17,-14,-7
6,13,32,89,49,30,69,22
4,0,6,-41,-10,7,55,15
-5,7,20,-50,-17,-2,46,-1
-3,-15,-14,-36,-35,-15,-12,-3
2,9,18,43,12,3,40,5
-12,-16,-9,5,0,-1,-50,-19
-2,-10,-9,-59,-23,-9,0,7
0,12,-10,28,4,-1,59,-13
-3,-14,-16,-44,-10,-1,-33,12
5,10,18,65,9,7,58,7
-4,-10,-8,-32,-11,-13,-90,-14
7,22,15,-5,22,12,35,17
-7,-15,16,60,0,-18,-50,-24
0,0,-59,-90,-19,-2,24,8
-3,-5,24,65,0,8,2,-5
-5,-35,-42,28,-2,3,42,5
1,7,-7,29,10,-3,19,3
-2,-12,-15,-13,-8,-6,-34,-22
0,-2,43,29,0,3,117,20
-5,-19,-28,-104,-27,-15,-126,-4
-3,25,18,-12,3,-4,-31,-9
-1,3,3,-36,-10,4,-31,-15
4,7,-3,-32,-19,-12,23,-20
0,7,1,64,24,-8,47,-18
-1,-1,0,10,-12,5,-56,-8
-3,-13,-2,-10,-11,-2,65,16
12,15,10,-61,9,-1,8,12
5,37,28,48,2,-9,-5,-7
-2,17,-3,-4,-10,0,-64,0
-3,-21,-36,-82,-21,-7,-96,0
-2,13,23,44,-8,1,129,-2
5,5,-20,-84,-11,-9,-47,-2
8,18,32,97,38,6,-2,-7
11,61,50,23,0,-19,29,-18
-2,-22,-96,-124,-38,2,72,40
-7,-33,15,97,23,18,94,1
2,3,-29,37,20,2,1,5
-4,-20,29,2,7,6,5,-4
-7,-34,-10,17,17,-5,-16,-13
-10,-26,-48,-103,-17,-3,4,0
-3,-4,-16,-40,-11,3,-42,12
1,-18,1,89,29,-8,-34,-14
4,5,2,13,10,18,77,35
-12,-2,-31,-22,-46,9,-28,-4
-4,-12,27,-40,-14,-2,12,-1
3,-6,13,62,21,-5,6,3
4,-8,27,-3,-11,0,93,9
-4,-5,-17,-21,-12,-1,-8,3
1,-5,-8,-34,-14,-6,-7,-6
-8,-15,-12,-78,-1,4,6,3
2,27,48,123,38,0,-31,-18
-9,-65,-22,-64,-25,-11,-32,-1
-12,-55,-16,-35,-5,-7,-15,-5
2,20,1,-28,-20,-2,20,11
7,-6,-24,53,40,18,51,12
10,100,92,77,0,0,-14,-3
-17,-30,-34,-35,0,0,22,-4
-2,-25,-10,-54,-36,-6,6,3
-2,-25,-9,23,12,10,-1,0
-6,3,-27,-62,-53,-16,-14,-16
5,2,27,4,19,8,-42,-5
11,68,25,81,20,0,-59,3
-14,-90,-60,-80,-17,-17,73,22
10,5,10,23,6,8,32,8
-7,23,15,-24,-15,1,-10,-2
0,-12,-16,-84,-17,-11,-32,-37
-17,14,10,65,-5,-11,-88,-28
10,8,-22,-70,-41,-17,68,15
-8,5,9,-105,-11,10,-100,-66
-2,-76,-13,126,39,9,126,108
4,30,3,67,-4,8,78,8
-24,-9,-39,42,-21,-16,36,-20
-1,32,-43,-125,-104,-37,-127,-109
-18,2,-9,93,4,57,109,36
83,45,109,116,98,3,-94,111
-26,-28,-6,-101,-11,-15,12,1
-6,-11,-36,-109,-37,12,110,-25
-27,-4,-21,-51,-56,-14,34,-52
-13,-8,-38,-20,-73,-30,12,-27
10,27,33,78,68,21,-100,79
3,17,37,0,48,-10,-26,-8
-3,-15,-20,-14,-7,14,61,-56
-12,-28,-38,-28,-13,12,85,23
17,-29,27,40,-4,-2,-62,-17
4,27,9,-29,20,0,-9,-17
-8,-11,9,53,19,-57,-124,-32
13,1,10,58,18,66,35,68
-5,12,38,63,-20,4,89,0
0,-8,7,-29,4,7,-69,41
28,17,19,19,50,24,-9,7
-21,-3,-53,-86,-56,-59,-27,-49
0,34,-32,-77,-59,-11,1,-30
10,45,32,56,66,50,21,19
-7,2,-7,-4,17,-21,0,12
-9,14,0,-11,-9,-11,13,-10
4,-2,-17,-41,-21,6,-6,-20
1,-15,7,14,-30,-37,-9,8
17,-12,2,11,26,29,9,28
-11,-57,-12,-10,22,10,2,-2
7,-14,-3,-16,-13,0,10,-18
-3,-23,5,-4,0,-5,-10,8
-2,-18,-9,-38,-14,5,10,8
-3,-26,3,-5,-18,-15,19,-16
0,23,4,-16,17,15,-19,-24
-6,-41,-10,-6,-12,-3,12,28
0,-28,-2,-17,7,-4,-4,11
-4,-13,2,27,-6,-6,7,-12
-1,-24,-11,-30,17,-1,-3,-11
4,0,1,11,-15,6,-1,7
1,7,-7,-28,-12,-8,3,2
-6,-13,-4,-15,0,8,1,-35
-1,-11,0,16,0,-3,35,33
3,-2,-1,-29,8,1,2,4
-3,-19,6,46,20,0,5,5
-3,11,-3,-7,-24,-20,-1,-6
-6,8,-10,4,-8,12,-4,-19
-2,18,1,-11,10,3,-4,0
2,27,1,-5,13,-4,0,7
-4,15,-3,0,-1,3,-1,-1
0,9,-10,-25,2,-18,-7,-6
-2,8,-1,-6,-25,-16,-12,5
0,10,-4,-17,6,9,2,-5
0,16,9,38,8,-7,-5,18
0,-3,-6,-28,-8,-3,8,2
-3,6,-1,0,11,2,-5,-14
0,1,1,10,22,7,2,-4
0,-3,-4,21,5,0,13,0
0,3,-5,3,7,-13,-13,-2
-2,1,-3,-9,-14,5,-7,-5
-1,1,-2,-2,11,2,-4,-8
-1,4,2,15,-6,-4,1,-1
-3,-4,-6,-13,-11,-10,-2,2
-2,3,-1,0,-1,-3,-2,-6
-2,-2,-6,-54,-2,0,-5,-5
-4,-1,3,56,-7,0,-12,-11
1,2,3,21,3,-8,2,11
-3,-3,-5,-3,-3,1,5,-1
0,-3,0,7,-5,0,-3,-5
-2,-6,-6,-32,-28,-17,-9,0
-1,-1,-4,-17,-36,1,0,-1
0,3,3,21,68,17,4,-5
1,0,-4,1,0,11,3,1
0,0,1,-8,15,0,-7,1
-1,-3,-4,-3,-6,-4,-10,0
-3,-1,-3,-23,-38,-19,-4,-5
-3,-2,-3,1,3,2,-4,-4
0,0,1,6,18,10,-1,0
-1,-2,-1,-2,-5,-3,1,-3
-4,-1,-4,-5,-16,-6,-6,-1
-4,-3,0,0,10,3,-4,-3
0,-1,-2,-14,-5,-1,1,1
-1,-3,-4,-8,-3,0,0,-1
0,-1,0,1,9,5,0,-4
-1,-3,-3,12,-4,-5,-2,-3
-1,-2,-1,-13,-4,-2,-5,-2
-2,0,0,-8,2,-1,-1,-3
0,0,-3,0,-26,-19,1,2
0,-4,1,-1,11,21,2,-1
0,0,0,16,20,1,13,-1
-2,-3,-2,2,6,-1,-3,0
-1,0,0,5,-5,2,3,-2
-1,-3,-3,-6,-18,-16,-2,-4
-1,-1,0,-1,-4,0,2,-1
-2,-4,-5,2,1,8,5,-1
-3,-3,-2,-5,-2,-4,0,-3
-1,0,0,2,0,-8,-1,1
-3,-6,-6,1,-1,1,-4,0
0,0,0,-24,-6,-5,-2,-1
-1,-5,-6,-1,1,1,-8,-3
-2,0,-1,-3,-7,0,-5,-4
