3,-13,65,32,9,-1,11,59
16,-6,64,34,1,-11,-4,-28
3,9,-91,-72,-17,-4,-3,-9
-6,-21,40,24,1,-7,-11,2
-21,-41,-27,25,21,8,-13,-51
-19,-1,-41,-17,13,0,27,77
24,90,107,31,11,10,22,24
-10,-2,-2,-96,-78,-32,-29,-42
13,-8,45,124,90,27,-9,4
-24,-59,124,90,12,-15,-15,7
-34,-53,-59,-43,-21,-22,-5,-67
0,12,18,-65,-7,27,39,54
9,34,69,59,-24,-28,-4,11
7,22,-61,-37,-15,-11,-21,-47
-16,-22,-28,59,14,2,2,0
-9,-53,-83,-42,-16,-9,-56,-37
6,46,-36,-32,-3,-4,10,-2
3,-45,59,49,7,-16,-25,44
-50,-58,-109,-56,-7,-45,-51,-88
21,34,9,12,28,60,65,97
-10,-46,16,2,-8,7,15,51
-9,-64,-128,-23,0,0,-2,-22
25,90,111,37,-17,-18,-18,11
-21,-40,42,-4,3,-12,-8,-29
5,-25,-41,10,7,1,-11,6
-11,24,-91,-112,-47,-16,-8,-35
20,-25,121,31,-7,1,43,124
-45,-53,-109,13,26,2,6,-64
28,73,-48,-98,-29,-2,-22,-19
-15,-57,14,-37,-5,6,-2,-51
23,32,64,95,36,12,16,5
-9,51,74,28,-10,-12,-14,-7
-23,-43,-17,-28,-14,6,33,78
-28,-45,-79,-48,-4,3,24,16
-17,-25,-56,-63,-21,8,26,8
17,0,10,67,2,-14,-52,-71
-46,-15,33,-40,11,12,-53,-117
57,72,75,18,15,17,29,119
-5,-16,37,-28,1,20,11,0
7,58,-118,1,12,32,60,68
0,-33,55,29,3,4,6,-21
17,55,79,35,-2,-11,-16,-54
-10,-36,-57,-63,-14,-19,-48,-24
11,-17,-80,-38,-17,-25,-23,-18
10,54,-6,-82,-54,-15,11,6
16,-6,97,125,107,31,6,-21
14,-39,17,36,20,16,7,39
18,60,-61,-65,-18,-16,-9,-28
6,0,77,23,15,7,32,42
-24,-20,-108,-47,-42,-25,-35,-26
-4,-8,85,46,6,-4,-15,-1
7,-18,-32,-30,-7,-5,8,45
-8,33,57,49,8,-6,-21,-16
-14,-63,-38,-4,-31,-39,55,79
-23,-23,-12,10,17,40,-21,-118
18,53,18,-35,-2,0,-58,3
39,16,-92,-11,-1,-11,54,66
2,-64,39,17,0,3,-48,-52
30,49,-5,15,0,-18,-3,14
-29,-40,37,3,-16,-11,-5,-25
-33,-52,-107,-36,-18,-11,-29,-48
-1,47,86,4,0,-3,1,-40
5,14,-84,-98,-84,-25,-5,25
2,-69,97,108,110,46,8,-5
-45,-43,-90,-45,-6,1,13,-17
33,103,-2,-43,-21,9,-19,-3
15,38,37,52,1,-10,15,46
-14,-41,-27,-54,-34,-6,21,11
7,34,48,49,4,-5,41,6
-62,-56,-37,-30,7,-6,-13,-44
30,51,-36,-37,-5,15,-10,-36
0,35,68,17,-30,-51,-33,-31
18,-17,75,52,33,27,41,107
-51,-14,-73,-96,-56,-16,13,-44
-36,-15,10,44,15,-19,-7,-10
21,54,79,21,-16,-11,2,-23
1,-43,-22,-25,-3,-10,-33,-1
48,102,22,18,0,7,3,8
-66,-129,-121,0,8,-12,-13,-33
-1,12,-53,-66,-10,4,3,-6
-18,-38,-75,19,-8,-13,-25,-30
23,72,78,24,16,8,0,-11
19,10,-112,-72,-10,1,18,41
-20,-38,-17,23,-4,-3,0,-8
-7,12,-39,52,29,0,-27,-66
30,-24,-40,8,-7,0,49,107
-14,27,13,15,-13,-7,-74,-32
15,-54,53,-2,-11,-13,-11,-5
13,116,38,-59,-22,15,60,82
4,-52,6,0,25,10,-62,-116
16,83,59,41,6,8,43,111
9,-76,-44,-19,-5,5,25,68
6,47,59,7,2,-8,-19,-5
-50,-90,-75,-47,-12,-7,0,-59
20,-4,1,-25,0,18,26,18
-5,28,13,0,0,-6,-15,-35
4,-55,23,64,11,2,31,58
2,53,-14,-51,-35,-15,-21,-49
1,-2,-78,-97,-10,-1,-2,-35
0,1,62,36,-4,-1,5,16
11,-4,-94,41,71,0,-7,-20
20,64,85,105,34,9,-26,-21
-21,-53,46,13,2,1,31,79
30,59,-99,-37,-15,-14,-28,-7
11,-11,-28,-56,-42,-22,-41,-62
-35,-70,-79,-35,-2,11,15,126
43,32,-42,-2,17,21,1,-36
-33,33,105,14,-3,11,-14,-74
4,-6,-47,-30,-25,-15,-28,-29
0,-14,-20,12,4,-17,-2,0
-11,-62,-14,7,-6,0,3,-27
-28,-7,-1,6,13,6,6,26
3,-4,23,66,-3,-16,-14,-18
-19,-41,79,18,0,8,18,-8
2,90,54,-68,-37,-17,-2,17
6,-42,6,79,42,21,13,-4
-6,60,25,-20,-16,2,0,-3
-2,-74,5,47,28,7,12,21
-2,24,-20,-8,-2,1,0,-28
7,29,-5,60,12,-7,-1,48
-26,-50,39,-58,-8,6,15,7
-22,24,-38,-42,-15,4,-3,-30
-1,-29,-1,-17,-6,-17,2,0
-8,-22,-20,-34,-17,-15,-2,-14
0,2,14,13,-3,-8,-37,-7
9,24,-28,-13,-7,-22,33,17
-9,24,96,43,4,21,12,-11
-21,-76,-120,-70,-19,3,11,-1
0,26,49,-33,-31,2,-7,-19
8,12,2,29,39,3,-10,1
5,-11,3,81,30,-1,-11,-8
-1,-21,-12,-12,1,-5,3,3
-1,2,-18,-41,-32,-10,-1,-11
-3,21,-2,58,0,-3,-24,-7
-19,-59,-28,-20,-1,-13,5,2
5,48,-4,-25,-4,6,0,-14
2,1,-18,-2,7,0,0,-2
2,-10,52,-18,-30,-11,-5,8
-6,-7,-23,19,2,-38,-22,-18
7,5,0,-22,-2,51,35,12
-3,-25,-21,3,-5,-33,-3,-8
26,24,24,14,6,47,50,14
-9,-32,-53,-33,-13,1,-17,-13
4,25,15,-11,-6,-10,-11,-10
-4,8,8,36,10,10,0,3
-1,-12,-27,-23,-3,-15,-23,-7
13,8,9,-4,-2,-13,8,0
5,14,15,13,-5,-7,-9,3
-5,-11,-24,-11,3,5,0,-5
-4,0,-7,19,-6,-8,-5,-1
8,19,8,2,3,17,2,0
-5,-19,-6,-14,-14,-16,-8,-4
-2,-4,6,-26,-12,4,-4,-6
2,2,-39,-41,-14,-5,3,-4
0,0,30,20,-5,13,2,2
0,3,3,53,27,2,-5,-3
-2,-10,-9,-24,-14,-6,0,-3
-1,3,-11,-20,-12,-3,-3,0
-1,-1,-6,-21,1,-4,-1,-3
-3,-4,-9,-13,-6,-21,-13,-7
2,6,15,43,8,-9,-5,-1
1,-6,5,-10,0,19,20,7
0,4,13,12,13,22,4,-3
-10,-6,2,-15,-9,-25,-6,-7
1,-10,-1,17,9,3,-6,0
-2,-2,-15,-22,-15,-24,-14,-3
0,0,-5,24,4,-6,-1,-2
-1,1,-8,-18,-3,1,-4,0
-2,-2,0,27,8,0,-1,-2
-2,1,-1,-14,-2,-4,-5,-4
0,-10,0,37,21,12,3,1
2,9,0,-21,-14,-5,-4,-3
-6,-9,0,29,6,4,0,-3
-1,0,1,-1,-5,0,-2,-2
-5,-11,-3,-16,-13,-15,-7,-4
0,-1,5,11,3,-3,0,-2
1,3,-12,-33,-11,3,0,-1
0,-3,-5,7,5,-18,-4,-2
-6,1,-4,-11,-6,-4,-6,-6
-2,-7,-21,-13,-11,-13,2,-3
-1,1,25,-1,0,3,6,1
-1,4,17,22,13,23,1,-6
-1,8,-6,-17,-6,-11,1,-2
1,0,7,3,-4,-5,13,5
-4,-5,-11,-1,4,0,-2,-4
-4,-3,-10,-26,-5,-17,-6,-6
-1,1,9,17,0,-4,-4,-1
-2,-6,-6,15,7,8,-6,-5
-1,0,-4,-4,-4,-6,0,0
-1,-1,-2,-20,-7,0,-5,-2
-3,-3,-11,-13,-10,0,-2,-5
-2,-4,4,2,0,2,-3,-2
1,4,-4,-18,0,0,0,-2
-1,-4,5,15,0,0,-1,-2
1,-1,2,0,2,3,0,-3
2,10,5,15,6,1,0,0
0,-11,7,-10,-4,-2,-2,-4
4,14,-33,0,-5,0,-5,-2
1,-2,35,4,-1,-4,0,0
1,10,10,4,-2,-2,-8,-3
0,0,-7,1,-3,-1,-2,-3
-3,-6,-1,2,-5,-13,-4,0
0,-3,-21,-22,-10,-5,-4,0
-2,-3,2,-4,5,2,-4,-5
-1,0,0,19,0,-13,-2,-1
-2,-3,-1,6,4,9,2,0
-2,-4,-4,-11,-4,0,-1,-4
-3,-6,-1,-6,-4,7,-1,-1
0,1,-3,0,-3,-6,-4,-3
-1,0,13,-11,0,-10,-3,-1
-1,3,-7,0,-1,-8,-6,-1
-3,-6,-8,-1,-3,-6,-4,-2
-1,0,-26,-14,0,0,0,0
0,-2,6,-4,-6,0,-1,-2
0,11,44,22,6,3,0,-1
-3,1,5,22,0,-4,-2,-4
-1,-2,-12,-15,-3,1,-1,-1
-3,-4,-11,-14,-6,-2,0,-5
-3,-6,-20,0,-2,-1,-2,0
-2,-6,0,-3,-3,0,-2,0
-1,10,11,6,-1,1,3,-7
0,-3,-8,3,6,36,18,1
-1,-3,-4,-10,-2,3,2,-3
-1,-10,-14,-12,-8,-3,1,0
-2,-8,-19,-1,1,2,-4,-3
-1,4,32,20,7,-15,-9,-3
-1,-1,-11,-2,-10,-13,-4,0
0,5,4,-7,8,23,6,0
-4,-2,2,19,8,-2,-2,0
-2,-4,-4,4,-3,-7,-1,-2
-3,-5,2,-3,5,0,-4,0
-2,-3,-19,-8,-7,-20,-7,-4
0,4,8,-10,2,0,-1,0
-3,3,3,5,-2,-15,-6,-1
-2,-6,6,-6,-3,-10,-5,-3
-2,4,-21,0,-3,-1,0,1
0,4,29,11,1,-2,-3,-2
0,11,-11,-29,-6,0,-2,-4
-1,0,0,21,2,2,-1,-1
0,-2,9,10,-1,2,0,-1
-3,-8,-10,-10,-3,-5,-5,-2
-1,-3,-3,-5,0,3,-1,-1
-1,0,-1,-14,-3,-1,-3,-3
0,-3,8,1,5,-11,-11,-3
0,1,-8,9,6,17,4,-2
-1,-1,2,-5,-3,14,4,-1
-1,-2,-2,0,10,0,-2,-2
-4,-6,-13,-11,-5,2,-1,-3
-2,-6,-11,0,-2,-16,-8,-2
-1,2,9,0,-1,-6,-4,-4
0,1,-2,0,-10,-6,-3,-2
-1,0,5,0,-4,-7,-3,-1
-2,-5,-3,1,2,2,-1,0
-3,-2,-6,-13,-3,-2,-2,-4
-2,-1,0,-5,-2,-3,0,-2
0,-2,7,10,10,7,2,0
-3,1,4,-2,-12,0,-5,-4
-2,-8,-6,4,2,1,-4,0
-2,1,-1,-9,-4,0,-8,-3
-3,-2,-2,-12,-11,2,-2,-3
-5,-4,4,5,-1,2,-1,-1
-1,0,2,12,6,-5,0,-2
-1,-2,2,4,-2,-11,-2,-1
-4,-5,0,-4,-4,26,0,-4
1,2,-1,-7,5,7,4,0
-3,-6,4,-1,-3,-4,-3,-3
-1,-1,-3,2,3,29,9,-2
-1,-2,0,17,0,0,-4,-1
-1,-7,0,-14,-7,6,7,-3
0,10,-6,1,2,18,6,-3
0,-1,4,-2,-6,-10,-2,-1
-2,-6,-11,-9,-12,-12,-1,-3
0,-1,-5,-2,2,-7,-7,-2
-11,-15,-11,-9,0,15,0,-3
-1,3,19,0,-8,-6,-4,-3
-2,0,-21,-2,0,-6,-6,-3
0,0,-22,-10,-2,0,-1,0
2,11,15,6,-1,-2,0,1
-4,-9,-25,-3,-6,-7,-4,-2
-4,0,13,-3,0,-2,0,-2
0,5,-31,-13,0,-3,-1,-2
0,6,36,5,-3,-5,-3,-2
-4,-4,4,-1,-3,-2,2,0
-1,0,12,0,-8,-3,-6,-1
1,19,10,4,-3,-5,0,-7
-2,-12,-44,-13,-7,3,-5,-1
0,12,-8,-7,0,3,-4,-1
-2,11,21,-10,-5,-2,1,-1
0,-13,-39,-1,-2,1,-1,1
1,-1,35,-10,-4,-9,-6,-4
5,0,37,35,6,-1,3,3
1,20,-20,-19,-9,-5,-1,-15
7,10,-16,-13,-1,-3,0,8
-6,-20,-46,-17,-20,-6,-2,0
0,-20,1,-2,9,-4,-6,4
-3,-15,-26,4,-1,-5,-4,0
-5,10,44,4,-3,4,0,-6
-1,20,3,12,1,-6,-6,-3
-15,-29,-30,-24,-10,4,4,9
5,-12,-12,-2,-4,0,-2,0
1,1,14,-2,1,-8,-1,6
4,1,25,15,-3,-3,6,0
-4,15,31,-18,-7,-9,-13,-12
-10,-25,-70,-20,-6,-11,-5,11
-16,-12,13,3,0,0,14,28
6,23,37,6,9,5,12,0
-7,-24,-89,-20,-17,-7,2,-4
6,21,45,0,-7,1,0,-2
4,8,12,-6,4,-2,-9,-14
-5,-8,-27,8,9,0,1,0
-18,-21,35,23,-3,-9,-6,0
12,-8,-63,-10,-1,0,0,-4
-20,16,39,-27,-26,-13,-16,-24
2,-12,-53,-18,-4,-1,-4,6
10,4,2,-7,0,5,18,17
-26,31,52,26,6,4,-6,-29
7,-35,73,19,-4,-4,0,-3
18,27,-49,13,20,3,9,15
25,45,31,26,0,-12,-20,-4
-32,-67,-41,-61,-16,-22,-30,-34
12,38,11,-2,6,12,28,38
-17,-8,38,-17,-8,-4,-10,-20
3,-29,-58,13,10,1,-2,-8
13,18,12,26,3,-8,1,8
4,17,-5,32,8,-7,-9,-27
-9,-71,-65,-78,-29,-7,-2,4
-6,51,10,-5,15,-4,7,5
-4,-22,36,57,49,15,6,0
-2,5,-4,26,10,0,-2,10
12,58,128,77,10,-1,14,12
-23,-26,-33,-63,-14,0,-1,-26
-22,-18,-122,-89,-42,-11,-6,-9
6,-8,-31,16,16,2,-4,20
-7,-5,75,13,-13,-13,-13,-47
7,43,-19,-33,-9,3,-7,-22
-13,-16,20,46,5,-1,4,0
10,0,-28,-59,-11,3,20,30
9,-19,49,49,-4,7,-19,22
-24,22,61,54,-2,4,1,5
0,-33,-51,-3,3,-10,-7,-34
-5,-36,-2,-28,-11,12,0,-31
1,18,-46,-5,11,10,14,10
7,-30,-9,-23,-7,-2,-6,-10
4,43,21,-35,-19,-4,-1,35
-22,-3,-35,4,-21,-24,-23,-46
16,3,-4,-39,7,-4,11,38
0,-47,31,61,13,-5,-13,0
35,52,8,-35,-3,-1,20,-3
-16,-23,-118,-6,-7,-13,-10,26
-6,-7,19,20,2,8,-10,8
-8,-21,-33,-7,4,13,1,-3
21,-1,33,14,19,13,1,-41
-27,79,60,-23,-22,-34,-36,-25
-8,-3,-69,-21,0,1,11,68
9,-16,25,24,18,24,11,20
-11,26,122,57,9,17,0,39
-3,-43,-71,-29,-9,-14,0,-5
8,44,9,5,-1,-32,-14,-83
7,-87,-30,24,5,-6,10,57
1,7,10,11,-6,4,3,0
26,48,-35,-21,11,2,20,74
-34,-41,-42,-46,8,1,-4,-9
12,-5,-120,0,-3,-8,0,-27
-3,0,100,66,0,-9,-15,-30
-1,-61,-85,-5,29,26,17,37
9,84,-93,-71,-41,-17,-11,-13
-9,24,13,-28,-21,-5,-2,-25
-1,-75,-28,42,35,15,14,51
-1,-4,-1,7,-4,-1,-23,-79
-24,-53,-27,-37,-13,-14,-24,-28
-2,18,-14,-47,-19,16,12,-8
21,26,37,-50,-6,33,23,60
-22,-29,-11,-29,-1,19,5,-53
19,28,22,38,8,2,2,-1
4,0,44,-4,-31,-34,-32,-4
-42,-114,-125,-28,-6,-21,-15,-56
12,90,121,23,-16,-14,25,95
3,33,5,-24,-8,14,10,33
-8,22,-12,38,28,1,2,-28
-6,-17,86,52,-3,-18,3,7
-3,29,-10,-38,-20,-7,-8,-29
-39,-31,-17,26,19,14,0,-48
47,67,101,-12,-9,-6,54,126
-14,8,-14,-1,-17,-1,-25,-94
18,25,23,26,-2,-6,-6,0
6,-59,-32,25,-2,4,-14,-17
4,47,-12,-38,-9,-8,-1,-33
-36,-30,-9,-12,-12,-12,-19,-9
30,40,-23,11,-2,8,4,9
3,-3,82,51,31,13,27,11
-40,-25,-9,0,-6,-12,-27,-40
19,60,2,-29,-27,-25,-2,107
-5,-73,-23,11,19,38,31,-64
-9,27,57,-19,-1,4,-19,55
-12,-28,-58,30,19,38,18,1
31,16,-85,-34,-8,-9,15,7
-34,-71,110,105,20,-1,-39,-74
9,-21,-126,-78,-38,-21,0,13
15,37,104,76,28,0,-8,-23
-2,4,-10,15,10,10,10,25
7,19,-41,-27,-2,1,2,22
18,-8,50,35,-1,-13,2,-2
0,38,-36,-6,-17,-11,-31,-41
-20,-56,-112,-63,-20,4,21,-4
-9,0,104,60,17,-2,-44,-93
21,0,44,54,6,-6,6,58
-9,-14,9,-38,-15,-13,-21,-1
0,5,-11,-22,-2,7,17,-4
-14,-120,-80,-31,-12,-4,-26,0
-12,93,-81,-26,-9,-10,-45,-87
20,13,125,65,6,-14,-3,-68
-12,23,21,33,3,18,4,38
-10,-45,-30,-49,-13,-10,38,61
-17,-52,53,67,15,-2,-5,-103
-26,-24,-89,-1,16,42,41,52
40,72,113,-8,9,2,-36,-62
8,66,-19,-4,-3,15,6,20
-8,-41,-54,-19,-1,-2,1,39
-7,-55,19,13,5,0,6,28
-11,4,14,33,-7,-11,-7,-12
13,36,118,33,9,-2,8,-16
-23,-50,-57,-69,-28,2,11,15
-26,-73,-10,36,38,14,-10,-2
16,-16,-90,6,7,-5,16,66
13,69,85,20,-3,-11,-7,-34
0,47,-63,-39,4,4,5,-7
-11,-32,91,-63,-65,-34,-23,1
-3,-66,-56,20,5,-6,11,-26
29,94,-4,-27,14,13,40,79
-20,-41,59,24,2,8,3,-10
-14,9,-102,-14,3,0,-1,26
31,42,78,-10,-9,-49,12,51
10,4,-123,-28,5,21,-2,21
-14,-21,129,62,11,0,9,-5
26,-29,-37,7,5,-27,-68,-1
-12,39,94,-17,1,31,27,0
1,51,42,77,0,-12,-1,28
1,-75,44,-10,2,6,18,28
-12,57,83,32,10,-14,15,-21
-38,-7,-12,-52,-18,-9,-35,-47
-9,-74,63,-84,-51,-21,-2,-24
21,60,39,61,-14,1,-7,-3
0,-62,15,-54,43,24,17,18
13,43,-99,-12,-2,-3,-29,8
-35,-61,-39,4,14,10,4,-1
8,-1,-60,-20,-18,-24,-8,6
-21,5,-89,-53,-45,-27,-18,19
58,28,11,5,16,31,19,55
-50,-61,-50,-25,-29,0,-13,23
-16,-3,-115,13,-6,-22,-37,-8
14,9,40,51,23,56,39,-29
-20,-17,-35,-31,-14,-10,-26,-21
11,-3,27,-6,-12,-32,-16,-6
2,24,-27,-24,5,3,-15,-27
4,23,52,12,2,-3,0,-4
-38,-109,-41,41,2,-10,12,-23
53,61,0,9,21,-3,-16,23
6,-38,16,-28,-8,1,12,15
12,33,-8,-5,-2,-6,8,1
7,14,38,-18,-9,-7,-8,1
-28,-69,-60,-64,-22,-8,-4,-19
-6,-8,-41,95,85,9,17,46
-11,-25,-82,-5,0,-4,-44,-75
1,26,97,28,-4,-8,-25,2
-4,-9,65,-45,7,19,26,65
23,56,42,-49,-48,-16,-4,8
7,16,-29,-3,-22,-42,1,-22
33,44,16,50,24,-12,-14,16
33,-2,-58,13,-3,36,37,-45
-41,-53,-4,-59,-22,5,-5,-27
8,-10,19,-11,0,4,18,29
-25,25,-46,-18,-15,-20,-24,-57
10,-15,103,70,20,-14,0,19
2,58,92,-21,-18,-4,11,2
-3,-17,-70,-37,-7,-6,8,50
-19,-111,82,21,-9,-4,-4,9
-35,51,-121,-62,2,-1,-5,-26
-11,-44,106,30,8,8,-10,-16
-6,35,86,4,-22,-2,3,4
17,1,0,9,15,18,11,28
-21,3,98,79,-1,-14,-15,-54
7,-16,-34,-41,-8,3,-1,-22
2,56,-7,0,-8,0,13,36
1,-3,-52,-28,-6,11,10,-17
-14,-44,-10,68,8,-10,-54,-2
-5,14,-8,-3,-1,1,-4,-26
-18,-60,-72,-23,-29,-18,-13,-24
-28,2,18,-21,1,16,10,0
2,8,-31,-65,-27,-10,-11,-7
2,-18,-12,-2,0,1,4,-3
9,-38,-18,-1,5,0,0,27
-12,21,82,-22,-20,-12,-7,-13
-21,5,50,25,1,-8,7,33
17,23,12,50,43,24,12,28
6,-12,9,-59,-15,0,-3,-14
5,4,-14,-6,-7,-1,3,14
7,-9,42,44,26,3,0,-10
9,0,-12,17,2,-6,2,13
1,28,7,-21,-1,2,-18,3
0,-31,-18,-25,-13,4,6,-5
13,42,-37,-20,-3,-8,-8,-6
-12,-45,-51,-20,-5,-2,-9,-2
7,6,0,14,5,20,10,20
-4,28,-7,12,1,-5,-2,-19
-3,-16,-16,-17,-3,-15,-3,-10
2,13,-8,-17,-7,-2,14,38
1,38,83,40,-6,-31,-23,-56
-35,-32,-11,-27,3,6,17,-23
13,-20,-83,-56,-11,1,-1,19
0,11,-5,-16,-8,-7,-9,0
8,10,-12,0,0,7,-1,3
0,-1,8,88,39,2,-16,-17
-2,-15,-25,26,8,-4,0,-9
-1,2,37,-8,-3,0,0,-7
7,-19,-16,-17,-15,1,0,5
13,44,12,10,26,9,1,8
0,5,1,6,0,8,4,6
5,-44,-9,37,15,0,-7,0
-7,0,5,-11,0,3,7,6
3,-3,-14,-30,-26,-10,-6,5
3,-1,2,-9,-14,-1,1,-1
-1,15,-3,-8,-11,-10,-10,-9
0,-10,-21,-42,-12,-4,0,3
8,3,-22,-6,-13,-5,-1,2
3,-1,11,49,31,6,-10,-3
2,6,-20,-18,-11,0,4,2
-2,-2,-37,8,7,0,4,7
0,-14,31,-8,-13,-6,-7,2
-10,-3,-6,-22,-13,-5,-2,-8
1,11,-7,-5,-1,2,1,6
-4,12,-1,-5,-10,-7,-6,4
-5,-9,-15,-12,2,-3,-4,-3
-3,-1,10,-5,-4,-7,0,-1
-3,5,0,-3,-14,8,1,-3
-3,-2,1,2,1,-5,5,-1
0,1,5,35,4,2,-2,1
0,-10,8,10,6,1,2,0
-2,5,-28,-35,1,7,3,-4
-6,-10,3,-12,-9,2,2,-1
0,3,-1,16,0,3,-8,0
-2,-11,-8,-21,-11,-11,3,-1
-3,4,9,8,-3,27,4,-5
1,12,14,9,5,5,20,3
-2,-6,-20,-28,-11,-13,-7,2
-7,-19,-12,-18,-11,-6,-9,-9
0,10,0,-15,-4,-13,-7,-5
-3,-3,11,31,6,-3,-3,-1
0,-3,-43,-11,-6,-8,-2,0
0,-6,30,10,-3,9,2,-5
1,0,-5,7,-4,-13,-4,0
-4,-6,-9,-4,0,0,-6,-2
1,3,-1,-22,-4,-4,0,-3
4,2,3,8,2,4,0,1
4,2,17,2,-1,-4,0,-1
2,19,15,24,1,0,-5,-1
-1,-13,-2,4,-5,3,-2,-7
-1,0,-5,-16,-6,-9,0,4
0,0,-11,4,-8,-8,-5,1
-2,-7,-12,0,8,-3,-5,-3
0,1,3,-7,-4,-8,0,-4
-2,-3,-17,-11,-2,7,-4,-6
-2,8,21,12,-1,-13,1,0
-9,-8,-12,-9,-3,-7,-5,-5
-3,1,5,4,2,22,14,2
-2,-9,-12,-7,-7,-1,-6,-1
-4,-4,-4,0,-7,-7,-6,-4
0,5,11,-13,0,0,-5,-2
-1,-1,-5,-8,-2,-15,-9,0
-1,-2,-3,3,0,-1,1,-3
-4,-3,-11,2,-8,-1,-4,-1
-1,-2,-4,-12,-8,-7,0,0
-4,-9,-12,-20,-6,-3,-3,-5
-1,12,9,25,12,3,1,0
0,0,6,8,3,1,-2,0
0,2,11,14,0,0,1,-1
0,-5,-6,-18,-10,-1,1,0
-5,-10,0,-28,-14,-5,-2,-3
-2,-9,-26,-6,0,-9,-4,0
0,3,-6,-4,-2,-2,-1,-2
-3,0,0,1,-6,0,-5,0
-5,-2,-4,-3,-5,-6,-3,0
-4,-5,-15,3,2,-2,-3,-2
-3,-8,-18,-11,-1,1,-4,-2
-4,0,4,5,-3,2,0,-3
-1,-1,-11,1,-2,-4,0,5
-3,-1,6,-8,-2,-4,1,-9
-3,-2,-1,-3,-5,-2,-4,-2
0,0,-4,7,0,-11,-4,-3
1,2,3,-5,-4,-1,0,1
1,0,-7,-4,-3,-2,0,2
0,0,29,15,1,-6,0,-1
-2,-2,3,-11,-4,-9,-3,-5
-4,-5,3,-9,-12,-2,-2,-1
-4,-3,-8,20,9,3,0,-1
0,-2,5,3,-7,-5,-6,3
-3,-3,8,13,8,4,1,-9
-3,-1,-10,-8,-2,-1,-2,-2
-4,-4,-1,-9,-10,-6,-2,-3
-2,-5,-12,-6,-4,5,2,0
-3,-2,-22,-21,-7,10,1,-1
-3,5,14,31,4,-1,-3,-2
-3,0,17,-9,-6,-8,-2,0
-2,-2,2,2,3,22,15,-4
-1,-1,-10,-8,-5,10,1,0
0,-1,-8,-17,-2,16,2,-1
-2,-1,-10,2,2,-5,-6,-2
-3,1,-16,1,0,-11,-7,-2
-2,-4,0,0,1,-7,0,0
-1,-7,-4,-29,-9,-9,-2,1
0,4,2,15,12,7,1,-1
0,-5,5,29,16,-1,-1,-2
-2,-4,4,9,0,-7,0,-2
-5,-6,6,11,3,-5,-4,-1
-6,1,-10,-16,-10,-7,-1,-1
-3,1,11,-11,-7,-6,-3,5
-4,-10,-7,6,1,-8,-4,-9
-3,2,13,2,-1,-2,-2,-2
-2,-10,-20,-19,-9,9,2,0
-5,-3,5,0,-6,1,0,-4
-4,-5,-31,-14,0,-3,-4,0
3,9,15,6,0,-1,0,-1
1,-1,5,5,0,-8,-4,-3
-1,0,0,-12,-6,-14,-8,-2
-7,-4,9,-16,-7,1,0,-4
-4,-7,-8,14,0,-4,-1,-4
-2,-3,-13,-10,-9,-7,-5,-2
-4,-4,-4,-14,-6,-6,0,-3
-2,-1,-4,9,5,-7,-4,-1
-2,0,-6,2,0,-1,0,0
-3,-4,-27,-8,-8,-1,-3,-3
-4,-7,-26,-7,-7,-2,-2,-3
-3,-10,-7,6,2,0,-1,2
-2,2,4,0,-8,-4,-4,1
-3,-9,-23,-6,-6,-7,-4,0
-1,5,6,-4,3,1,-2,0
-3,-4,-13,-6,-4,-9,-3,-2
-2,-32,-14,5,-3,-4,0,1
-5,18,21,0,1,8,2,-7
0,7,-11,-16,-8,-8,-6,-6
-1,3,4,-6,-4,5,0,-2
0,-4,-19,-1,3,0,-5,1
-1,-7,2,0,0,-8,-2,0
-4,-10,0,11,0,4,0,-1
-2,-5,-21,1,0,-2,-1,0
0,9,35,2,-3,1,-2,-2
0,-8,-38,-7,1,4,3,1
-2,-3,0,0,0,-6,2,-2
-5,-6,-11,5,-4,1,-6,-4
-2,4,9,10,9,21,13,-1
1,-1,3,-2,-1,0,3,-1
-2,-13,-26,-9,0,-1,-1,0
-3,-1,-2,-11,0,0,-2,0
2,27,36,4,3,-14,-6,-7
0,-3,-5,0,-7,-12,-8,-3
-4,-20,-36,-5,-8,-3,-1,0
-5,-6,52,2,0,0,-2,-3
-3,-10,-16,-16,-9,-5,-4,-1
-6,-12,5,-21,-8,-10,-5,-4
-4,-5,-7,-13,-8,-4,-6,-2
1,7,4,0,4,3,3,-1
-5,-26,-8,6,2,-6,-4,0
0,26,51,6,-10,-11,-7,-3
-1,-1,-34,-4,4,1,29,18
0,-26,-14,-11,-11,-17,0,26
-9,11,-56,-22,6,-3,25,17
-2,-28,78,34,7,1,-14,-19
-1,12,-13,-4,-5,0,9,9
7,17,49,12,3,-1,-11,-18
-3,40,36,14,-15,-7,-23,-15
12,-30,-69,-57,0,7,22,-15
-20,-4,76,26,8,-1,-16,0
-4,-23,-52,14,8,5,-3,-29
21,19,90,15,6,2,4,59
17,72,-27,0,-6,3,-18,21
4,5,-3,-17,-2,10,0,-73
-3,-9,-23,-15,-3,7,32,79
-7,-63,-101,-7,16,23,-15,-22
5,62,91,41,14,12,-2,-11
0,-76,-91,-48,-8,19,27,45
-19,26,-3,-4,-15,-8,-9,-30
-12,-24,-16,-52,-17,-6,-3,-27
3,-33,10,44,4,-10,1,27
-13,4,32,14,5,-3,-6,-15
0,3,-61,-37,-9,8,0,-17
9,17,-5,27,1,-6,3,14
