0,-5,-25,28,4,6,6,-15
-5,-3,22,-10,1,2,1,44
4,-2,-22,-5,-2,-1,-4,-44
2,0,4,26,0,-1,5,14
-2,3,4,-13,-4,-5,2,-20
4,-1,0,52,5,-3,-3,4
-4,0,-3,-51,-8,-4,0,12
-2,-7,-13,-19,-10,-5,1,-10
-4,-3,2,-23,-29,-12,-3,-12
3,3,12,62,8,13,5,20
-3,-13,-21,-67,-11,-1,0,-3
2,-2,-12,18,-6,0,-5,2
5,5,8,9,-7,2,0,-14
-1,-7,-2,-15,-21,-9,-4,22
-4,8,-13,-38,-23,-4,7,-8
7,6,2,73,0,11,4,-6
5,7,3,-16,74,8,-25,14
2,0,-19,11,-21,-1,2,9
-2,-1,-16,-27,19,2,-2,-1
0,0,10,-13,-24,-4,1,-5
-4,2,-9,25,-3,12,51,-11
-1,2,0,-4,13,-2,-12,15
2,2,6,20,-1,0,-27,1
11,-4,-4,7,29,-9,-46,19
5,7,2,-7,-2,5,27,-3
-2,-2,-1,-18,12,13,108,-15
-4,-9,-12,-2,4,-18,-109,8
7,27,10,7,14,27,110,10
-2,-6,19,-7,42,-10,-41,-6
-5,-3,-22,45,-81,23,21,-40
1,8,12,29,91,22,76,47
1,-5,-13,-35,-36,-32,-58,-4
-1,-9,7,-21,3,15,87,-14
-9,-8,3,-23,-10,-7,17,-3
-7,-3,-36,0,-11,10,37,-36
-13,-8,-8,0,0,3,-20,17
6,2,0,5,-30,-10,-45,-1
18,2,2,30,28,-4,-27,31
-17,-9,1,-44,-15,-8,-24,-38
6,-2,1,16,6,-4,-14,15
-10,-2,4,74,-4,-3,-3,18
0,2,1,-31,15,-6,-30,-25
4,-1,-2,65,-14,-3,3,31
-14,-12,-51,-77,-9,0,10,-14
-4,-5,15,14,-3,-5,-11,-21
-6,0,5,9,7,-5,-22,27
7,-1,23,18,-21,-11,6,24
-7,-7,3,8,4,4,16,-53
2,-3,7,-12,-9,-3,-17,-46
-4,-3,-5,-9,-1,-10,-19,11
1,-4,1,-19,-7,-3,22,19
5,-9,5,-14,5,4,0,3
9,-1,7,-10,-15,-4,-8,30
-26,-3,1,1,2,-5,-5,-15
21,1,10,3,-5,5,15,-9
-5,2,12,8,0,-2,3,19
5,-3,-13,4,-10,-6,-2,4
6,-1,17,-14,1,-2,-2,4
-8,-3,-2,-8,-5,-4,0,-24
-1,0,1,5,-2,-2,-1,3
-6,-3,-14,-11,-6,-4,2,1
1,0,4,-5,2,-4,-6,-3
-3,0,-14,-11,-6,-2,-1,-5
0,-2,20,13,-1,-1,0,-11
-5,-2,-6,-13,-3,-1,0,0
0,-5,-10,-7,-4,-4,-7,25
-1,-2,-2,2,-5,0,0,-9
0,1,-16,-1,7,0,4,2
-5,-3,9,0,-7,-2,-4,10
-1,-5,-12,-10,0,-4,-5,3
-6,-5,-9,-8,-2,-1,2,-4
-2,2,3,21,-1,-1,-2,-5
-2,2,27,-12,-1,0,0,11
0,-8,-34,-12,-3,-1,-6,-1
3,2,5,20,-1,-3,0,-13
-1,7,3,-24,-4,-4,0,7
-1,-7,-14,-5,-3,-2,-1,-1
-4,-1,12,-2,-3,-5,-3,-12
-1,-2,-1,-8,-4,3,1,21
-8,-7,0,16,-1,0,-3,-9
-5,-1,-11,14,-6,-3,0,0
2,1,6,-43,0,0,-5,-8
-7,-7,-15,-6,-5,-2,-3,-10
0,-5,9,17,-2,-2,1,-6
0,-5,-6,0,-2,-2,0,-4
0,-2,-3,7,-2,-4,-2,3
3,2,5,-25,-2,-3,-1,-5
5,-4,-15,-3,-4,-3,0,1
6,-1,-12,-18,-3,0,-3,-3
0,-5,-4,-2,-1,-1,-4,-4
-2,0,5,21,-1,-2,0,0
-12,0,10,8,-2,-1,0,7
16,0,-16,-23,-2,-5,-4,-18
-11,-4,3,9,-2,-3,1,32
-11,-8,5,-16,-5,-2,1,36
19,-5,-52,8,-2,-3,-5,-86
-36,-2,46,-25,1,-7,-5,0
-12,-5,-31,-9,-6,-2,-4,-13
1,-1,3,9,0,-1,-1,0
17,0,-4,0,0,-2,1,49
-12,-8,-25,-24,-5,-1,-3,-23
5,-8,0,17,0,0,-1,-1
-3,14,14,-30,-1,-2,-2,-14
0,-13,-8,3,-3,-2,-3,16
12,2,-15,10,-4,-1,0,12
-1,-4,-1,0,-3,-1,-3,6
0,-2,-8,9,-1,0,-1,-12
-5,0,5,4,-2,-1,-2,-5
-8,-5,-8,-1,-2,-2,-1,4
1,-2,1,0,-2,-1,4,7
-4,-7,-27,2,-4,-5,-4,-5
0,0,28,4,-1,-1,-4,-18
-5,-4,-24,31,0,0,-1,-8
5,4,3,-39,-5,-2,-1,1
18,1,0,-5,-2,0,1,-6
-15,2,11,-6,-2,-4,-2,22
1,-4,-33,11,-4,-1,-2,7
8,0,-12,10,1,-2,-2,-9
-5,-5,-12,-3,-3,-2,0,3
-6,-4,-5,-6,-4,-2,0,0
6,0,8,-2,-1,-1,-2,6
-17,-5,-2,5,-2,-4,-2,-4
-11,-6,1,2,-2,-3,-4,-10
2,1,5,-5,-1,-1,0,0
2,-6,-6,-10,-3,0,-1,6
1,0,20,1,0,0,-3,-10
0,-6,-1,9,-3,-4,-1,-6
-4,0,-1,21,-2,0,-3,-2
-1,3,17,-90,-2,-4,0,2
0,-16,-12,16,-7,-2,-2,-1
-2,-3,-16,-15,-2,-2,1,-10
8,8,3,10,-1,-3,-3,15
-5,-11,37,47,0,-4,-4,-7
-8,7,-22,-14,-4,-3,2,4
-1,-7,-4,-9,-6,-2,-6,-4
-7,-6,-7,-8,0,-3,0,-1
1,-5,-10,14,-4,0,-1,19
0,7,19,4,0,2,-1,-6
0,-2,4,24,0,-4,0,2
-1,0,-1,-18,-4,-1,0,0
1,2,-3,6,-2,-2,0,3
2,0,4,0,-2,-3,0,1
0,5,0,-4,-1,0,2,1
1,-1,5,-1,0,-2,2,8
2,0,-6,-11,-4,1,1,1
1,2,6,6,1,-3,0,-2
0,2,12,2,-3,-5,-2,-9
-1,-8,-4,-11,-1,-1,0,8
-3,0,-6,5,-5,-3,0,-1
3,3,2,2,-2,0,-2,-8
-4,-7,12,13,-1,-2,-2,-2
-8,-5,10,6,-3,-8,-4,-12
-3,-3,-2,-7,-2,-1,0,5
-5,-4,0,-1,-2,-4,-4,-4
17,3,14,-2,-3,-1,0,4
-9,3,-6,0,-2,0,-3,-11
0,0,2,6,-1,-1,-2,-5
-2,-1,5,-1,-5,-3,0,-5
-5,-7,9,17,0,-1,-5,-13
0,-3,1,-6,-2,-2,-3,9
0,-2,-2,10,-2,-2,-1,-8
-2,-1,-1,-9,-3,-4,-4,0
-6,-7,-10,-9,-6,0,0,0
-2,-1,13,0,-1,-2,-2,-2
-4,-5,0,-2,0,-2,-1,0
3,-1,2,8,-1,-2,-1,-1
-3,1,-4,-6,0,-2,-2,-1
0,-4,2,-11,-2,-1,-3,0
0,-3,15,0,-1,-3,0,0
-1,-4,0,0,-2,0,0,1
-4,0,-7,-9,-2,-2,-1,-15
-2,-6,-5,6,-4,-5,2,-4
-1,2,-2,-8,-3,-4,0,0
-1,-3,-1,0,-1,-1,0,-1
-1,0,5,3,0,-2,1,-13
-13,-1,-11,-12,-1,0,3,12
2,-4,-7,7,-2,-1,2,0
-3,-2,0,0,-4,-4,-1,-33
2,-7,-16,-6,-6,-1,1,43
-2,-5,1,11,0,-1,-2,-13
-5,-2,-10,0,0,0,0,-2
0,-4,-5,-7,-1,-1,0,0
-2,-1,1,5,-2,-3,-2,-10
-1,-4,14,3,-2,-3,-5,1
-1,-2,-21,-1,-2,-2,-1,0
2,0,-1,10,-3,-2,-3,-2
-4,-4,-6,-4,-4,-2,-2,-6
2,0,-5,2,-1,-1,-1,-6
-3,-2,5,-10,-2,-3,-3,-10
-2,-4,0,-1,-3,-3,1,17
-3,1,-10,1,0,-1,-2,0
-1,-3,-4,-7,-4,0,-2,-3
-11,-6,-4,-4,-2,-1,-1,-2
-1,0,1,-12,-2,-4,-4,3
0,-3,-1,0,-2,-6,-1,-8
1,-3,1,-15,-2,0,-3,1
1,-3,-15,2,-3,0,-1,-7
0,-2,12,8,-3,-4,1,-5
-4,-5,-16,-11,-3,-1,-4,-7
0,3,7,0,-2,-6,-3,0
10,-4,-5,-15,-2,0,1,10
-3,0,-5,12,-4,-2,-3,-5
2,2,-5,-20,-4,-1,-1,-5
-7,-6,7,22,-3,-1,-1,-5
-1,2,-4,-9,-2,-5,-2,-5
2,-4,-7,-9,-2,-2,2,-3
-2,7,0,0,-3,-5,0,-1
0,3,-8,0,-2,-2,0,-3
-1,4,5,0,-3,-3,-3,-3
-5,1,-3,3,-1,0,-3,-13
5,-3,0,1,-5,-3,0,25
0,0,4,-12,-4,0,-3,3
0,1,-6,4,0,1,-1,-1
-7,-8,-4,-4,-2,0,1,-2
0,-3,-3,1,-2,-2,-3,-5
-1,-4,-8,0,-1,-3,1,-3
-4,-3,11,1,0,-3,-4,-15
1,0,-5,-16,-3,-1,0,17
-2,-5,-9,0,-3,0,-3,-11
-2,-4,-5,-2,-2,0,0,-3
-5,-1,-3,0,-1,-2,-2,-5
1,-7,-4,4,-1,-5,-2,-7
-3,0,-4,-3,0,-2,-3,-2
-5,-1,-1,-6,-1,0,-3,0
5,-5,6,5,-4,-1,-1,4
-3,0,-17,-10,-1,-3,-3,-18
-4,-1,0,0,-3,-1,0,14
-2,1,0,4,-2,-2,-5,-4
-2,1,0,-5,-2,-1,-2,5
0,3,-1,0,-2,0,0,1
-1,3,10,-5,-3,-2,-3,-9
-3,-3,-5,-1,-2,-3,0,-3
0,0,-2,4,-3,-1,-2,-2
0,0,0,-4,-2,-2,0,-2
-6,0,-2,0,0,-1,-1,4
-1,-2,1,-2,-4,0,-3,-4
-2,1,-5,-4,0,-2,-3,-1
-1,-1,8,0,0,0,-1,-4
0,-4,-5,-2,-1,-3,-4,-2
0,0,3,12,-3,-2,-4,-4
-1,0,19,-12,0,0,-1,0
-2,-6,-12,-22,-4,0,-1,0
-3,0,-3,20,0,-2,1,-6
-1,-5,4,-10,-4,-5,-1,-4
-1,-3,-14,-4,-2,-1,0,0
-1,-5,8,17,-1,0,-3,-4
-1,-3,-2,-13,-6,-2,-3,-3
-2,-2,-14,-5,-8,-2,-1,-1
-2,-2,-5,5,10,-1,0,-2
-3,-5,6,-8,-5,-1,-1,-2
-3,0,0,-3,-4,-2,-4,-6
-1,0,0,9,-5,-3,-3,1
-1,-6,-14,-18,-1,0,-2,-1
-2,-7,-1,4,-2,-3,-2,-4
0,1,6,0,0,-1,-4,-2
-1,-2,-7,-22,-11,-5,-2,-4
-1,0,-9,-8,-15,-6,-2,-2
0,-1,-3,17,-12,3,1,2
0,2,5,20,51,2,6,0
-2,-3,20,-18,-21,-3,-1,-4
-5,-9,-15,20,-14,-2,-7,-4
0,5,19,-17,8,5,14,-1
0,-5,-3,7,-16,-6,-7,-4
0,-2,-37,-17,16,-6,-6,-2
0,0,90,16,-36,-1,17,1
-2,-3,-32,0,17,-2,22,-13
-3,-1,-7,-3,-2,10,14,-3
-1,2,-3,8,13,-6,10,13
-1,-5,1,-12,-10,-7,-67,-3
-2,-1,1,24,3,4,41,-13
-2,-7,5,-25,0,-19,-57,0
2,0,-20,14,-13,14,34,-5
-5,1,-26,-9,44,12,82,1
0,-5,25,-19,-24,-8,-88,6
1,7,-58,-26,-25,17,72,-3
-5,-6,59,-7,-5,-1,-23,-20
6,0,-10,66,0,-9,-56,22
3,1,-39,23,59,11,42,6
-8,-11,23,-39,-78,16,65,-6
0,-3,21,29,-14,-12,-66,0
7,1,-108,-23,38,14,73,11
-6,-5,18,-26,-41,-20,41,-6
-1,-7,80,27,5,-14,-82,3
-9,12,69,-15,-4,13,66,-16
2,-8,-8,0,-16,-2,-49,-22
-4,1,84,35,-7,-10,-32,16
-1,-3,7,-1,11,0,17,-24
33,-2,13,-24,1,-2,-5,84
-45,-9,13,7,5,-11,-37,-109
-1,0,7,-6,-9,1,7,44
9,-4,-23,40,13,-5,-4,63
4,-6,-32,12,10,-6,-15,3
5,0,-10,-5,-4,3,20,23
0,-6,-50,-27,-2,2,-4,-30
-10,-10,-10,37,5,-12,-22,-25
8,-2,-71,49,9,-1,-4,-11
8,6,60,42,-4,-2,20,22
-12,-7,-8,-44,-11,-6,-23,-31
0,-2,-32,22,5,-1,-5,32
-14,2,22,-90,5,0,15,-15
44,-9,-48,43,-11,-2,-8,-20
-45,-2,7,-23,-2,-6,-9,51
1,-6,-61,-21,9,-2,4,35
3,-7,-24,-19,-5,2,4,-48
-4,2,-1,-41,-5,-5,-2,35
17,0,-7,-14,-3,-2,-12,-23
-6,-3,6,-20,0,0,3,0
-19,2,3,4,2,0,-3,11
-1,2,20,-8,-2,-2,-2,5
10,0,4,97,4,-1,0,5
-8,6,17,-63,-4,0,-1,-23
2,1,2,32,0,-5,-8,-3
-6,1,7,-7,-5,-3,5,-2
0,0,-32,-24,-7,-1,0,-11
4,5,39,8,10,0,-6,-9
-3,-3,20,-9,1,0,-2,-8
-11,-9,-54,-21,-16,-1,1,18
0,3,31,9,15,3,-7,4
-1,-4,-26,0,-33,-2,16,-16
-1,10,48,58,28,14,-4,13
-5,0,8,-19,28,-2,7,14
8,2,-27,12,-31,-4,-38,-10
-3,7,15,3,36,17,48,-9
-8,-5,-67,-12,-7,-7,20,6
-2,-1,39,-19,-25,-16,-92,2
11,2,-14,-6,8,-12,67,2
-1,0,13,7,-7,-13,-103,-12
-15,-12,-21,4,-6,21,60,-19
-3,3,22,-13,1,1,108,8
-3,-13,-39,-20,0,-35,-100,-6
9,9,27,11,-15,-5,84,6
0,1,43,9,14,-1,22,-7
-8,-4,-26,-19,-15,10,10,-4
-8,-4,22,-8,-24,35,112,-1
-12,-22,-60,-15,-10,-51,-99,-12
20,18,22,81,51,0,-22,13
-10,-12,60,-60,-26,7,58,-15
-1,-3,-33,23,-19,0,24,6
-2,-4,-10,-42,15,14,4,-8
-13,-2,-8,-27,-41,-10,-15,-3
11,1,-9,41,19,-1,-52,22
17,0,-3,-8,16,7,-14,4
-7,-3,16,0,-18,-2,8,-73
1,-7,-24,-33,-6,-12,-33,14
15,4,-9,30,1,-3,-2,22
-29,-8,1,-28,4,-1,-18,-49
14,6,9,50,0,0,12,33
-16,-7,10,-22,-10,-6,-8,-9
-3,4,-25,0,9,2,-6,-1
0,-2,0,-24,0,-4,-4,13
-2,-5,7,10,2,3,-5,9
3,-6,-28,-24,-14,0,2,-6
0,1,7,-4,-7,-5,-1,9
-6,1,12,38,8,-1,-15,-6
-7,-6,-26,-40,0,3,13,-21
-3,-3,2,-28,-8,-3,-3,32
5,-6,0,6,-1,4,3,-1
-1,1,1,17,7,0,-6,-9
-8,-4,8,-31,0,4,5,18
2,-4,5,20,-1,-1,-4,-9
-7,4,-46,0,18,3,-14,-15
1,-5,7,-36,-7,0,1,12
4,-1,10,28,-1,2,3,35
12,-3,-32,-13,-7,-1,-4,30
-12,-3,12,-2,-2,0,-8,-84
13,-1,5,16,2,-5,-2,38
0,-7,-20,-11,-1,0,5,10
-7,-4,5,7,-4,-6,-3,7
4,-7,22,0,-5,-7,-1,14
-2,-1,-14,-13,0,-1,-5,-23
0,2,3,27,-2,-2,-2,-1
4,2,14,31,-2,-4,-4,-14
2,-6,-4,-46,-6,-1,4,11
1,-3,8,32,-2,-5,-5,-9
5,0,-55,-36,4,1,4,12
0,-4,-2,2,-6,0,-3,-17
-3,-5,-6,-4,-1,-3,-6,-13
4,-2,-5,-15,-5,0,2,32
-2,2,37,39,5,-2,-6,-16
-2,-5,-18,15,-3,-3,-5,-32
17,7,6,-39,-11,-1,-1,43
10,-1,-18,-7,2,1,-2,-7
0,2,21,0,-2,-5,0,29
-21,1,5,7,-4,-2,-3,14
12,3,14,-5,-1,0,3,7
-12,2,-9,0,-4,-2,-1,54
12,-4,16,8,0,0,-8,-71
2,0,12,-25,-10,-4,0,27
-4,-1,-34,6,-1,0,-1,0
10,3,25,27,0,-3,-7,-19
-3,-7,-14,-28,-4,0,3,29
6,0,15,-4,-7,0,-2,-19
0,1,9,50,7,-1,-6,-10
-2,-6,13,-11,-7,-3,0,-14
-9,-4,-33,-7,0,0,1,13
0,1,12,-26,5,0,0,-5
3,-6,-45,36,1,-2,0,-29
-16,0,13,-14,4,0,0,2
1,0,6,-1,0,-3,-2,-21
6,-1,-26,-5,1,-1,-1,24
-24,-3,7,-10,-1,-3,-5,-3
14,-4,6,-7,3,-1,-3,-5
-8,-2,-1,0,-3,-2,-3,-3
4,0,-7,19,3,0,-1,-9
-16,-2,26,-36,0,0,-1,62
-15,-8,-18,-15,-7,-4,-7,-17
-11,-2,7,18,0,-2,-1,26
8,-6,-14,-5,-7,0,-1,-5
11,0,7,5,-4,-2,1,29
4,-1,-14,-5,0,-1,-1,-5
-10,-6,22,-14,-1,-3,-3,-19
-1,-2,-40,54,1,-1,-4,12
-5,-7,17,-11,-3,-3,-3,-25
-5,0,15,9,-2,-1,-3,-4
2,-6,-24,-3,-5,-3,-2,-13
-7,4,12,-18,-1,0,-3,-19
-3,-19,-3,9,-4,-3,-2,-8
0,15,-26,-5,0,0,0,9
20,-2,6,3,-2,-1,0,4
-9,0,8,-11,-6,-4,-2,2
-9,-2,-10,53,0,0,0,-19
1,-6,26,-54,-4,-2,-2,-4
6,-1,-10,3,-1,-1,0,15
-9,-3,1,-2,0,-4,-4,-15
-1,3,-5,-13,-1,-1,0,-9
0,-7,24,35,3,-1,-3,5
-4,5,4,-4,-4,-3,-1,-3
-3,-5,-7,-16,-8,0,-2,-14
-1,-3,9,-10,-2,-3,0,7
-1,-6,-9,0,-1,0,-4,-22
-6,-2,0,-3,0,-1,-4,0
2,-4,11,-2,-2,-1,-1,2
0,0,0,-5,0,0,-2,-10
-2,-2,-9,1,-1,-4,-2,-2
-2,-2,4,3,-4,0,-2,-7
1,-2,-16,-10,2,-3,0,-7
3,1,4,-7,-4,-3,0,3
1,-8,-5,30,-2,-2,2,44
-8,0,8,-10,-1,-1,-6,-83
3,0,-6,-11,-5,-1,0,20
-5,-4,-7,-7,-4,-2,-4,-3
-5,0,-15,-7,-2,-4,-5,-15
8,-2,-1,3,-3,-3,-1,46
-7,-5,-6,12,2,-1,-1,-14
-3,5,48,-7,-3,-6,-3,-12
2,-7,-38,-11,-1,0,0,20
0,5,8,11,0,-2,-1,7
-3,-2,2,3,-2,-4,-3,-9
0,0,-1,24,0,-1,-1,7
-3,-3,17,-9,-9,-1,0,-7
-4,-5,-12,-8,-3,-2,0,6
1,-3,6,-5,-3,-1,-3,-4
-5,-1,-10,1,-4,-2,-2,-6
0,-2,4,6,0,-2,-1,4
-2,-4,-8,-10,-2,0,-1,2
0,-6,7,9,-4,-3,-1,0
0,10,-21,-10,2,0,-4,-11
-8,-6,9,-8,-5,-2,-4,-12
1,-1,1,-6,0,-2,1,13
-7,0,37,0,-4,-2,-3,-3
-3,-10,-14,-5,-3,-3,0,2
-1,-3,-2,2,1,0,0,-7
0,0,6,13,-2,-1,-3,1
-9,-3,-12,-26,-3,-3,-4,-1
3,-4,-3,0,-1,0,-1,18
3,0,4,2,2,0,1,0
-2,-3,0,-2,-5,-3,1,25
0,0,-3,9,-1,-3,0,-22
-14,-4,2,-9,-4,-2,0,-2
0,-7,-4,-1,-3,-2,-6,-7
-2,-1,1,-1,0,-2,-1,1
1,-1,-26,-7,-1,-1,-1,2
2,-1,1,21,2,-2,-3,-6
-1,0,5,-51,-5,-3,-3,-9
-1,-5,-6,7,-2,-2,-3,-7
-2,0,5,8,0,0,-2,1
-2,-5,10,-1,0,-2,-2,-5
-1,0,-5,7,1,-3,-1,0
0,-1,-14,-9,-2,-1,-2,-1
-6,0,15,-6,-3,-3,-1,-5
-3,-2,5,0,-5,-1,-3,-14
-1,0,9,6,0,0,0,14
-4,2,-15,-7,-7,-3,-2,-4
-2,-8,-4,0,1,-1,0,5
-1,0,-2,-5,-7,-3,-2,0
-3,0,-2,8,-1,0,-4,-8
-8,-5,-8,-8,-4,-2,-2,7
12,0,1,0,1,0,2,37
-1,0,4,-1,-1,0,-5,1
0,0,-3,3,-2,-2,0,-1
-5,-4,-1,2,0,-1,-2,-4
-5,-2,0,-2,-4,-1,-1,-11
0,-7,-5,-13,0,-4,3,11
-5,0,-6,-3,-1,0,-1,-19
2,-3,13,4,-4,-2,0,-4
-2,0,-2,-9,0,0,4,-5
0,0,-5,1,-1,0,4,0
-3,-4,-5,-2,-5,-3,0,-8
2,-2,13,0,0,1,-1,-3
-2,-4,-7,-6,-7,-4,-1,-6
-4,-3,-17,0,-3,0,-3,0
-1,-1,15,4,-2,-3,-3,-4
0,-1,-7,-2,0,0,-2,0
-5,-2,2,4,2,-2,-3,0
-2,0,1,-11,-2,-1,-2,-6
-2,0,27,15,-4,-2,-1,7
-4,-4,-20,-11,0,0,-2,-6
-1,-2,1,3,0,-2,-1,-13
0,0,4,0,-6,-1,1,25
-4,0,0,-10,0,0,-3,-23
-1,-4,-3,0,-5,-2,-3,0
-2,0,-4,0,-1,-2,-2,-3
-2,-3,-1,4,-1,-1,-2,-3
0,-4,-3,-1,-1,-1,-3,1
-2,2,7,-3,0,-3,0,-1
0,-1,-3,2,-5,-2,-3,-5
-3,-3,0,0,-3,-3,-1,-6
-1,-2,-5,-3,0,-3,-2,0
-1,-1,-3,0,-2,-1,-2,-9
-1,0,0,-3,-2,-2,-2,2
-1,-1,1,14,0,0,-3,-5
-1,-9,-10,-13,-1,-4,-2,0
-1,0,-2,1,-3,-1,-2,-3
0,0,10,13,0,-2,-2,0
-1,-3,-17,-12,0,-4,0,-6
0,-2,8,0,-4,-2,-3,-3
-3,-5,-6,-2,-1,0,-2,-5
0,-1,-3,-12,-5,-1,-1,0
-1,-1,-8,-2,-3,0,-3,-4
-3,-1,2,4,-3,-2,-1,1
0,0,-8,-6,0,-1,-2,0
4,-2,4,0,0,-3,-2,-4
-12,-2,7,1,0,-2,-2,-1
7,0,-10,-8,-3,-2,0,-6
-8,-1,10,4,-2,0,-4,-2
0,-3,-12,-3,-1,-1,-2,-5
0,-1,15,1,-2,0,0,0
-6,-2,-5,-3,-4,-2,0,0
-2,-4,-3,1,-1,-2,-2,-2
-5,-3,3,-1,-2,-2,-1,2
1,-2,-7,-7,-4,-4,-3,-5
-3,-1,-2,0,0,-1,-2,6
0,-3,10,-3,-1,-2,-2,0
-6,-6,-12,-4,-2,0,-1,4
-7,-6,-13,-3,-1,-1,-1,3
-2,-1,6,-4,2,4,1,0
-3,0,7,5,-4,0,4,-1
-4,-6,-2,-3,-13,-1,-11,-2
0,-5,-7,-14,-6,-2,4,0
-1,-3,-4,4,-12,-2,-1,-2
-4,-1,-7,4,8,2,1,-1
-3,-2,3,-10,-15,-5,0,-1
-5,-3,-3,-8,-6,-6,-4,-1
0,-1,0,5,8,0,-1,-3
0,-5,-4,0,6,-2,-2,0
-2,-2,-8,-1,-10,-5,-2,-4
0,-1,-1,-16,-7,-2,-3,-1
-3,-2,-6,7,1,-4,0,-1
-2,-2,0,-2,-14,-1,-3,-2
-1,-3,-3,6,-15,-3,-2,-1
-4,-7,-7,22,5,-2,-3,-2
-2,-2,0,-70,-18,-4,-2,-3
1,0,-3,60,62,8,0,-1
-3,-3,-3,0,5,-3,0,-2
-4,-5,6,-5,-14,-4,-3,-1
-5,-3,-19,6,-5,-1,-2,-1
-4,-1,0,-19,-16,-6,-4,-2
-1,-2,-21,-44,-4,-1,0,-2
0,1,8,53,2,1,-1,-3
-3,-4,-7,-4,0,-3,-1,0
-1,-2,-8,-15,-4,-3,-2,0
-3,-3,5,12,-6,-3,0,-1
-1,-2,-22,-21,-6,-5,1,-1
-1,-2,16,10,4,3,1,-1
0,-2,-4,-10,-8,-4,0,-1
-2,-1,4,-1,-6,-5,1,0
-3,0,5,-17,0,0,3,-3
-3,-4,-1,18,3,2,-3,-2
-2,-3,7,-9,-4,-5,8,-5
0,-2,5,-16,-17,-7,-2,5
-4,0,-6,12,-13,-5,-14,-1
0,-3,5,-3,21,7,47,-28
-9,-10,-4,-30,-36,0,-13,18
0,-1,11,33,29,-14,-69,-6
12,13,-26,21,12,23,68,18
-9,-1,71,-4,-17,4,22,-17
-8,-15,-22,-16,6,-34,-73,-20
0,-4,-23,-46,-14,-13,9,18
-12,-10,12,42,-43,-4,-54,-10
8,3,-11,3,5,11,73,0
-4,0,36,4,-22,-7,-42,-11
-13,-10,-15,-16,-11,3,36,-8
-4,-6,31,-45,-11,-6,4,-5
-6,-5,-62,6,-4,-6,5,11
-5,-2,12,0,0,7,0,-16
0,-1,-5,-8,-13,-6,-18,-14
12,0,10,-25,11,2,19,12
7,0,3,-13,4,-7,-35,0
2,4,-14,8,9,-2,23,31
22,10,29,53,0,1,-14,-71
-6,-6,-18,26,22,3,20,49
18,9,10,0,-8,-11,-43,22
14,9,-2,28,8,-1,3,-10
-29,-9,5,-98,-8,11,42,53
7,1,4,87,12,-10,-33,-43
-3,-5,-15,-30,-4,-4,-24,-5
-7,8,19,0,7,16,37,1
-8,-3,-3,-17,5,5,8,-22
5,2,-25,-14,12,-7,-6,-6
-22,-4,1,26,2,2,-9,-2
-17,-1,0,-4,-2,1,23,13
31,-3,-15,-47,2,1,0,67
-13,-8,-31,-20,-1,-1,-14,-112
-14,0,16,23,0,0,3,1
-3,-4,-9,-10,-3,-2,-4,-9
-10,1,-5,40,-5,-5,-3,9
-3,-7,-3,-33,0,1,5,38
7,0,-6,10,-2,-7,-11,-11
1,-4,-3,13,-3,-3,3,-2
-6,-1,-1,-4,1,-3,-2,-2
2,0,14,-11,-5,-2,2,0
-8,-3,-3,21,-11,-5,-11,-7
1,-5,-14,-20,15,1,6,2
-3,-2,1,39,-6,-1,4,-18
-9,-6,3,-9,-5,-5,-4,1
-2,-4,-19,-61,-26,-6,0,10
-1,-3,-3,35,-27,-2,-1,-1
3,1,0,31,51,6,7,-11
-10,-1,1,-43,-21,0,16,2
-1,-2,-22,-5,-13,4,33,19
6,-4,35,4,7,-21,-80,-4
-4,0,-57,10,6,-2,-3,-1
-3,13,22,-5,18,8,-40,7
1,3,26,-11,0,16,87,0
-4,2,2,-30,-5,-31,-21,-3
-1,0,-20,-27,0,12,-22,4
0,6,59,46,15,-19,-78,5
4,-2,-37,-5,10,0,29,5
-9,-4,20,2,-1,21,127,-3
-11,-9,-4,-14,-10,-25,-108,-17
4,-1,21,9,-35,13,82,2
-7,4,42,30,38,2,-31,-18
1,-11,-86,-26,-6,6,7,11
-5,0,96,28,7,7,27,-8
-5,-7,-33,-30,2,-2,-9,5
0,-3,-5,35,4,-9,-52,-8
1,0,-4,-29,-3,4,0,-5
0,5,18,45,-14,-3,16,17
-7,-9,-26,-33,5,-6,-9,-10
-1,1,7,31,-1,-4,-16,10
-4,0,-16,-44,-5,2,-10,-16
3,0,-16,44,-13,4,20,-9
-15,-8,-2,-39,7,-7,26,10
3,-2,-2,0,-28,-16,-70,-1
3,1,36,28,51,8,3,-4
-9,-6,-19,13,-12,-3,6,-16
-4,0,-34,-16,-7,3,24,3
22,-10,-1,3,-5,-5,-2,-2
-8,1,-12,-44,-5,-10,-23,27
25,-2,0,-11,-13,2,24,-3
-35,-3,6,53,3,-4,-13,-14
22,5,2,-14,2,-3,0,7
12,3,12,35,-9,-6,-11,19
5,-8,-19,-32,0,0,12,-19
21,2,-3,-4,-8,-1,2,53
-10,-5,-20,-5,2,-2,-12,-85
2,-1,5,23,2,1,4,-16
-28,-1,0,-14,-9,-9,-4,59
23,-5,-3,3,6,2,-6,-52
-8,-4,13,3,4,-1,2,13
7,5,-18,0,-8,0,-2,-4
4,0,5,0,0,-4,-1,-14
-11,-5,-7,-4,-1,-4,-2,5
-10,-2,-7,-12,0,0,4,3
