-60,35,128,118,30,18,85,-13
-4,-1,-81,-45,-7,-17,-41,-47
-3,19,28,31,7,2,-46,-26
14,28,129,42,2,-12,37,21
9,-10,-7,-7,6,-11,-62,19
-1,-15,-19,-17,-18,13,48,27
-10,-64,-125,-77,-10,3,12,3
68,56,92,62,19,1,-71,11
15,-4,-59,-36,-6,4,92,74
-40,-21,65,22,-2,-4,-34,-87
36,5,21,69,23,7,-23,51
-10,1,-22,-4,-3,3,17,-43
73,-8,-74,-26,-4,0,-38,-20
-21,-26,9,-25,-21,-9,-22,22
8,-1,-12,-18,-10,-10,25,34
-38,-19,-25,-16,-7,1,1,-73
1,7,-31,-2,5,-1,15,57
-8,-3,-48,-40,-12,-7,-5,37
-57,8,-32,0,-8,-8,-22,-62
41,-17,-27,3,-7,-1,5,60
51,19,88,12,-3,-1,-15,-13
-2,35,24,-1,2,-1,27,40
-46,5,-10,-19,-2,4,-54,11
-76,-53,19,-16,4,9,76,-38
-28,-10,-22,41,-8,-2,-22,-7
50,0,-20,17,9,5,-16,-4
26,31,-19,-12,-2,3,12,38
64,17,40,15,-15,-8,-24,14
0,-12,-103,-63,1,2,8,-1
30,0,62,26,0,0,-34,-10
-21,-28,-52,-29,-11,7,43,-2
-18,1,-104,-36,-3,1,-13,-20
14,20,26,44,12,-8,-15,-52
10,43,115,66,17,6,30,15
13,-13,64,36,5,2,5,19
6,2,-17,-11,2,1,-11,21
-41,-31,-66,-46,-19,-3,-9,-29
3,-4,-116,-23,-4,-1,4,-11
34,4,7,4,-2,-5,0,17
-26,-1,59,17,6,2,3,6
-38,-8,-86,-32,-16,0,-13,4
17,-8,40,1,-1,-2,0,22
16,12,-24,4,-5,-8,9,8
-2,-6,-13,-11,-4,-11,-32,-3
-44,-17,26,-25,-5,0,-38,-17
-4,-18,-10,-16,-13,0,42,-9
8,30,20,44,17,8,16,-34
-21,-21,-79,-18,-10,-4,-11,-10
28,-13,-66,-17,-10,-6,1,9
6,-6,-19,4,1,-6,-28,15
-31,-15,-16,-29,-6,-6,-20,-23
4,18,0,9,5,4,34,2
-7,3,63,2,-7,-10,-9,-9
14,10,-2,-10,0,-7,-18,15
-7,6,34,32,12,2,-10,-7
6,-13,-20,-16,0,18,57,20
1,3,10,0,0,-6,12,2
-14,-11,-34,2,3,-1,11,-15
-3,-5,7,4,3,-5,-25,-9
-30,-5,-25,-20,-2,-8,2,-18
10,5,28,9,0,-7,-8,0
6,20,130,60,15,3,9,7
-18,-22,-125,-59,-8,-6,-16,-43
0,-15,48,-23,-16,-10,-26,0
0,25,127,65,14,-4,2,-6
2,19,14,8,0,1,-13,-5
0,16,-32,-29,-16,4,25,16
8,-6,-78,-24,0,-6,-23,11
-21,-14,0,-8,-3,4,-4,-12
-10,-20,-45,-26,-6,-5,-3,-17
-5,-1,20,9,-6,-15,-12,-5
1,-9,-20,7,1,12,18,2
-15,-9,-56,-21,-3,-7,-14,-1
4,22,39,12,-2,0,1,-9
-1,0,25,-11,-10,-9,-2,5
10,-11,-8,0,2,-7,-18,10
-5,10,-28,12,0,3,9,0
-6,-1,-35,-15,-1,0,-6,-14
3,11,60,13,-1,1,7,7
-1,10,0,-1,-6,-4,-12,-3
-5,8,-6,3,-3,-3,-5,-6
-10,-16,-28,-19,-9,-6,-6,-15
0,4,11,-29,-9,0,0,7
9,12,-8,11,5,-1,3,0
-1,-13,-34,3,-1,-1,3,-1
-6,-2,27,17,0,-8,-3,-5
-1,-5,-22,-39,6,5,7,5
-1,3,4,-11,-6,-5,-4,-2
-3,0,-9,-14,-6,-3,-3,-5
6,-2,0,17,2,-1,9,0
-4,-9,10,7,-3,-4,7,-1
-5,-3,-37,10,-5,-3,-3,-8
0,-12,9,-6,3,-7,-2,0
-2,-5,-30,-15,-8,-7,-8,-6
-8,-11,-22,-5,-13,-7,-24,-9
-1,2,-12,0,4,-3,13,6
4,14,41,28,12,8,12,11
-1,17,10,-1,-1,-3,-4,0
-3,12,-21,1,-6,-3,0,-3
3,-12,59,19,-4,-2,-15,-5
-5,22,52,-2,-9,-2,-7,-8
-4,-29,-28,-7,0,0,2,2
-3,-11,-10,-2,2,2,0,-7
-2,-12,-68,-23,-12,-6,-7,-3
2,3,-19,-3,1,0,3,0
-3,10,0,-8,-2,-2,-7,-8
-5,-36,-23,11,-1,-3,0,2
-7,-11,34,4,0,-4,-5,-3
0,1,-17,-18,-8,-3,2,-1
-8,-11,-8,3,-1,-4,-17,-2
0,27,11,1,2,0,4,3
1,1,15,-2,3,1,16,-1
0,-5,0,16,4,-12,-18,16
-1,-1,-19,1,0,0,3,-8
-5,-6,37,7,9,7,4,-27
-11,-13,1,8,2,-8,-9,-9
6,9,32,2,-3,0,0,-1
1,-8,7,-10,-1,-3,-8,6
2,4,-21,0,-2,-2,-15,-1
3,9,-9,-7,-6,1,17,7
0,2,16,1,-1,3,4,7
-3,10,-22,-6,-4,-5,-4,-5
5,15,8,5,0,-1,-1,2
4,-11,-7,-5,0,0,-11,-1
-8,-26,-70,-16,-8,-2,-1,-6
0,-23,28,-2,-1,0,4,0
1,41,42,0,1,0,5,5
1,13,-4,-4,-3,-1,-7,0
0,1,14,9,11,4,5,0
-2,27,-10,-5,1,-1,-5,-7
-6,-64,-42,-5,4,5,15,2
-3,2,25,8,1,-3,-23,-12
-4,-15,-24,-19,-4,4,29,0
-1,9,5,2,-1,6,4,10
0,0,-7,7,2,-5,-5,5
-1,-11,-40,-1,-3,0,-6,0
0,26,31,-2,-1,-7,-20,-14
-4,-19,-16,-12,-15,-7,-2,12
-2,-11,-18,-7,-7,-2,3,-1
0,0,7,-4,-5,1,0,0
-15,-17,-9,-5,-1,0,-10,-50
0,11,-2,-7,2,-1,9,-1
3,18,11,4,0,-5,-19,0
-3,-1,16,-2,-2,-1,25,12
-2,-11,-41,3,2,-6,-4,6
-1,-14,45,15,10,3,20,2
-6,-3,5,8,1,-5,-9,-2
0,4,7,0,0,0,0,-5
1,4,-14,-4,-4,-3,-9,8
-3,1,29,-4,0,-1,-2,-5
-1,-15,-46,-8,0,0,5,6
-5,7,13,-7,-4,-5,-6,-5
0,0,11,-2,-8,-5,-5,0
-1,9,2,5,0,-5,-4,0
-1,2,22,0,-7,0,-12,-1
-1,3,-14,-4,1,0,19,0
1,-6,-6,-2,-7,-2,-3,5
-5,-10,0,-10,-2,-2,-3,-13
-7,-2,-1,-12,-6,-3,0,-7
-1,0,-5,5,-4,-8,-20,-3
0,9,8,2,5,3,5,2
-1,-9,-31,0,-2,-1,3,0
-5,-10,-2,0,-1,-3,0,0
0,-7,-8,-8,-2,-2,-7,18
0,4,21,-6,-7,-4,2,12
-2,-24,-44,-7,-3,-5,-9,-31
-2,2,6,0,1,1,8,-8
1,12,6,-2,-3,0,8,-4
-2,-9,-15,-6,-3,-3,-3,8
-5,-7,0,-1,-1,-1,-10,9
2,3,-17,-2,0,-1,17,11
0,14,32,11,4,-1,-4,0
-5,-14,-5,-2,-2,-1,0,-2
-4,-15,-31,-12,-5,-4,-10,-6
1,3,8,0,-3,-3,1,-12
-3,-22,-12,-4,-1,2,3,11
0,11,14,13,1,-1,0,2
1,16,2,13,2,0,-3,9
-2,16,9,0,-5,-4,-4,1
-5,9,23,-1,-3,-5,-4,-42
-5,-16,-3,-3,-3,0,-14,5
2,1,1,0,-5,-3,0,-8
0,9,-4,-6,0,2,20,7
-6,-10,-18,-4,-2,-5,-12,-12
-3,-1,10,6,4,4,0,-5
-1,8,-19,-2,-3,-2,-10,2
0,-23,-6,0,-2,-4,-9,9
-2,-11,-11,-9,-6,-2,7,3
-3,-2,13,-1,-3,-2,-2,-2
-1,14,7,-5,-2,-3,1,4
-4,0,22,3,0,0,-6,-7
0,0,-18,0,0,0,-7,4
1,13,3,3,-2,-4,0,-1
0,2,-11,-3,-6,-1,1,5
-3,11,40,15,-1,-3,-11,9
-5,-10,-5,6,2,3,12,-14
0,32,4,-8,-5,-4,0,-1
-3,-22,-9,-7,1,-2,3,3
-4,-8,-11,-5,1,-1,-12,-19
-2,-16,1,3,2,0,-11,7
1,3,-17,-10,-1,-5,3,-1
-6,-4,16,6,6,0,2,-10
-4,-11,-20,-6,0,-4,-4,0
-3,0,2,3,4,0,-14,0
-2,-5,-6,-7,0,-1,6,2
3,5,4,1,2,0,-1,7
-3,0,-1,-18,-7,-5,2,0
-2,3,-1,5,-3,-7,-16,0
-1,0,0,0,-4,-9,1,-3
-2,8,17,0,-1,-3,-8,5
-1,3,-4,5,0,0,1,-36
-3,-5,8,-8,-8,-2,7,10
-1,-16,-9,-2,-6,-3,2,3
0,26,17,-3,-1,-2,-4,-1
0,22,10,-7,-2,-3,-3,-4
-5,-44,-23,-8,-2,-1,1,10
-4,9,0,-8,-4,0,0,-25
-4,-29,-32,0,-2,-1,8,12
2,14,4,1,0,-2,5,-1
0,13,11,3,-4,-2,-2,0
2,-4,-14,-5,-1,-4,0,-1
-3,-2,7,-3,-4,-3,-5,5
-4,-6,-9,14,1,-1,-15,-35
0,-12,-7,0,0,3,22,0
-2,-1,-3,-10,-5,-2,-9,-4
0,0,2,-1,-2,-4,-1,3
0,2,-4,-8,-3,-1,1,11
-4,-2,-8,-7,-4,-3,-17,-7
0,-2,-1,-2,-3,-4,0,-1
-4,-10,-1,0,3,3,0,3
0,13,-5,-14,-7,-6,-7,8
-5,-9,-13,-5,-1,1,4,-10
5,20,7,9,4,2,4,4
-1,0,5,-4,-4,-5,-9,-4
-7,-21,-25,-2,-3,-1,1,-6
-1,-7,4,1,-2,-3,-8,-3
-6,-15,-9,-10,-4,-3,-4,-2
1,1,0,-5,-6,-4,-6,29
6,-3,0,-2,1,-1,5,-5
-14,7,-6,-12,-5,1,1,-49
-2,-4,14,9,0,0,0,2
0,1,-8,0,0,-5,-8,-3
4,0,11,-6,-4,-3,0,17
0,-3,9,5,0,-2,-8,1
-4,0,0,-3,-2,0,-1,-6
-3,-1,-17,-7,-5,-2,-6,-1
0,-1,5,7,0,0,10,2
0,5,-3,-2,-5,-3,-10,-4
-5,-11,2,0,2,1,1,3
1,15,-6,-1,-5,-3,0,4
-1,9,-5,-10,-2,-2,-2,11
-1,0,11,10,4,0,-1,0
0,5,-2,1,0,-8,-12,-4
-1,-6,-5,-4,-1,-8,-19,-2
-7,-9,-4,-6,-2,3,7,-1
0,0,-3,-6,-4,0,1,-1
-5,-6,-7,5,-2,-2,3,-1
0,-4,-2,-7,-1,6,23,3
7,5,2,-4,-4,1,-20,-1
1,-2,3,-6,0,0,3,0
-1,3,2,5,-3,-8,-14,-1
-5,-5,-7,4,-3,-7,-8,-5
-4,-8,-10,-5,-5,-6,-9,-6
-8,-4,8,-14,-3,3,3,0
-8,-8,-36,8,0,-1,8,-4
-1,0,-5,3,0,-4,-3,-4
12,0,25,0,-1,-1,-4,-1
-11,5,4,5,0,-3,-3,0
3,0,29,8,0,0,-1,1
0,2,-11,6,-2,0,-1,0
-1,-7,-14,-4,-5,-3,-3,0
-5,-5,-24,-6,-4,-3,-10,-7
0,-14,-5,-15,-3,-13,-4,2
-4,-3,-44,-15,-4,2,3,0
-33,2,-9,-6,-4,-13,10,-9
22,7,35,10,-2,2,-13,0
-2,7,52,0,-1,8,1,-1
4,8,70,16,0,0,34,26
17,7,-11,7,2,1,13,28
-13,-11,-40,-3,-1,-5,4,-42
21,1,-37,-9,-11,-15,-18,-2
-51,-8,-1,-3,-4,-6,-31,-10
10,-6,9,-25,-8,-1,-13,-2
1,-2,-20,0,-3,-6,6,0
-7,-11,14,-2,-6,-4,-50,-15
3,-7,-49,-6,6,-14,-6,-13
13,9,59,16,4,43,29,8
-16,-1,-21,0,5,36,1,11
12,6,4,-1,-4,-7,122,13
-13,9,16,-2,-7,-44,-22,24
6,-14,-30,-5,-4,-17,-50,-25
-8,-18,-37,-21,-12,-15,-63,-23
0,0,9,6,2,19,28,7
-14,-9,-26,-18,-11,13,40,-21
36,12,25,0,0,-30,-26,13
-34,0,8,6,-7,-9,3,-1
15,12,30,23,11,20,-10,3
22,6,11,11,5,7,27,-2
-31,-21,-14,-11,-7,-7,-1,-18
7,12,30,14,7,-9,10,9
18,1,-8,1,3,-8,7,1
-27,1,25,6,1,3,-10,-15
-17,-10,-28,-28,-9,-3,2,-3
35,-1,-16,1,0,-6,18,16
-22,-10,-45,-9,-6,-9,-13,10
4,-3,8,1,0,18,-7,-41
-6,-5,-11,-3,2,-17,-10,-11
9,22,50,3,-7,-10,-12,24
-7,-11,-31,-3,1,16,56,-15
-27,-19,-6,-23,-13,-15,-41,3
-6,-1,-50,-9,-4,7,51,10
24,19,104,40,11,-18,-28,-1
-23,-6,-39,-2,0,-1,-31,4
1,4,27,14,6,2,13,-7
6,21,-92,-26,-12,-4,-9,-5
-25,-21,17,-47,-21,1,-11,-1
1,-11,48,23,-1,-9,-1,8
25,7,46,15,7,9,-14,20
-2,-17,-4,-1,-14,-6,-4,-23
-5,-11,-110,-54,-9,-9,25,13
-14,1,-12,-12,-7,-14,-56,-18
-6,-5,-4,9,8,16,15,-17
-25,-2,20,-13,-7,-12,-4,7
5,-9,1,19,1,0,6,-23
-15,20,57,0,1,1,-18,-24
18,-3,-59,-9,-7,-5,-6,25
23,9,51,32,21,8,-4,9
-9,-12,-20,-14,0,1,5,1
104,14,23,4,0,0,13,20
-81,-30,-13,-13,-6,-1,-21,-30
-59,-4,-15,3,0,-13,-20,-28
27,17,30,20,6,14,29,52
46,-1,65,-1,0,2,-32,0
48,47,85,36,11,8,34,26
24,-43,-110,-19,-1,-3,-18,-14
-37,21,-4,19,8,2,-19,-11
-129,-55,-11,-46,-24,-14,-11,-19
36,11,-8,9,-4,-12,-6,-39
86,37,25,24,17,7,11,36
-75,-35,-65,-31,-32,-12,-11,-46
-32,-23,-59,-22,-8,-10,-23,1
-13,-20,-28,-16,-4,-3,12,29
3,30,87,52,8,-4,7,3
49,21,-28,-12,4,13,14,-13
-9,18,-85,-19,-5,2,3,-2
-14,-12,7,-33,-14,-10,-16,-7
5,0,-18,2,0,16,33,13
9,4,123,53,8,3,-1,14
-2,12,-102,16,2,-2,4,-6
39,-11,44,-22,-10,1,0,14
-29,-9,-47,-13,0,0,-12,0
-27,-26,-52,-36,-20,-14,-4,-31
27,3,26,16,5,5,26,33
6,9,-23,-11,9,-10,-47,1
0,0,56,0,-17,9,45,6
-29,-15,-24,-13,2,-8,17,-3
53,28,74,38,7,5,-1,0
23,-15,-89,-26,-3,-4,13,10
-47,-10,47,11,4,-5,-36,-22
17,17,-5,1,2,-9,1,0
-16,-40,-85,-35,-8,4,16,7
0,-9,18,33,6,-2,-19,1
-10,36,85,15,0,-12,-6,0
5,-30,-48,-15,-3,-1,-13,-8
-19,36,40,20,15,6,16,-3
17,0,53,0,-6,-4,0,11
2,1,-32,-15,-12,0,1,-6
25,8,-8,13,7,1,-1,13
8,-13,-7,-1,2,-5,-28,-11
-5,14,-40,7,0,6,3,0
-12,-23,6,-1,-8,5,36,4
-5,-15,-7,-22,-5,1,-16,-4
3,-4,-96,-14,-4,14,32,8
7,8,94,21,0,-7,7,-3
2,-14,-37,-10,-1,-4,-9,8
6,18,56,25,9,3,-3,11
-11,20,53,3,-5,-4,-2,-30
-13,-1,-50,-17,-5,-1,-13,-5
6,-8,-15,-3,3,0,3,1
5,-4,-15,5,-1,-1,3,8
-1,-14,-8,-8,-7,-9,-13,0
-14,-6,-6,-37,-13,-6,-3,-13
-21,-8,24,36,7,-1,-4,-3
23,5,-9,-5,-9,-2,0,1
-3,-14,32,3,-5,-1,-2,0
-6,-18,-33,-5,-9,-5,7,0
0,14,0,-5,1,-4,-19,-2
-3,-10,10,-2,2,1,24,-1
-5,0,-5,-2,-3,-12,-24,-1
-10,-5,-51,-11,-9,-2,-10,-1
8,18,5,-18,3,10,22,-1
3,-2,26,17,1,1,-10,-2
-6,4,5,-11,-2,-5,-6,-3
-1,-7,-24,-15,-6,-1,4,-1
0,-10,-38,3,-6,-7,-14,-4
0,5,62,-8,-6,-2,0,0
-3,1,44,8,11,-2,3,0
0,7,10,10,-1,1,-10,7
-1,-23,-30,-23,-10,-4,10,0
-5,-3,-47,-15,-9,-5,0,-7
-9,-10,0,3,-5,0,-4,-12
9,14,-6,-22,-4,5,5,3
0,1,-2,7,-6,-4,-13,0
-1,1,2,28,13,5,-4,6
6,15,13,13,-2,9,-2,8
4,8,-19,13,4,7,4,2
-2,-18,-3,-32,-11,-13,-6,0
-1,-13,3,-5,4,17,-1,-2
-1,0,18,2,4,1,-2,-2
-2,-6,5,5,0,0,1,-3
0,3,10,-2,-3,3,-4,-3
-7,-13,-24,-4,-6,-4,-3,-4
-5,0,-4,-2,0,1,-3,-2
0,14,4,4,-3,0,0,-2
0,-6,15,13,4,2,-6,-2
-1,17,32,3,-2,-4,-4,0
-1,-3,-20,-2,-5,3,5,2
-3,-16,-15,6,-1,-6,-3,-2
4,27,-15,-10,-12,-6,-7,14
2,4,-10,-21,-9,-5,-1,-38
-15,-23,24,8,-1,-25,7,8
-1,5,-54,28,20,3,-1,-12
-10,-59,-19,-1,1,12,-7,-11
0,9,3,5,-8,-17,-9,15
3,-11,-35,-24,-16,0,-12,-5
-4,14,15,-8,-9,-12,-5,-11
0,7,5,-6,0,-2,-1,2
2,-3,-25,-11,-6,1,2,11
9,24,4,4,7,-3,0,5
5,0,34,3,-4,-2,0,16
6,15,13,7,0,0,-7,-6
-4,-10,-3,0,-2,0,-3,14
-5,-20,-23,-9,-4,-1,-4,-23
-4,0,1,-3,0,1,-14,-11
-3,-22,11,-1,-3,-1,18,14
-4,-9,-50,-2,-1,-2,0,-12
2,20,80,15,3,1,-1,16
-4,-18,0,-5,-5,-1,-17,-15
14,56,-3,5,-6,-10,6,1
-6,-22,-18,3,-3,-8,10,17
-8,3,0,9,-1,-9,-10,-10
-8,-28,-25,0,4,12,13,-5
-12,-14,0,-7,0,-2,-11,9
6,5,-8,1,-2,-2,5,9
0,-3,-2,-9,-9,-1,11,13
0,5,30,-6,-6,-6,1,0
-7,-20,-14,-9,-2,0,-4,-22
-1,21,30,-4,-4,-1,-10,-6
-2,-16,-14,-8,-2,-2,-7,-12
3,0,20,1,-3,0,6,14
-5,7,-12,-8,-4,-1,-10,-5
-1,4,20,9,2,-1,0,-9
2,13,-17,2,-1,1,1,6
-2,10,9,-7,-5,-6,-1,1
-1,-14,-13,0,-3,-3,-3,-6
-9,-37,-30,2,0,-3,-10,2
1,4,3,4,0,-8,-1,7
-5,3,-7,-5,-4,0,-7,-32
-4,-2,0,3,0,-3,11,-16
-1,-6,0,-6,-2,-3,-2,18
1,-18,-11,-5,-6,-1,-6,-25
0,15,8,3,-1,-12,-5,11
-2,5,1,2,0,-1,-5,0
1,23,5,-4,0,0,-1,-9
-3,-12,-12,-7,0,0,-5,3
-4,-33,-24,-6,-1,-4,-6,-1
0,-3,10,-2,1,0,7,-6
0,18,18,5,-3,0,-1,0
0,22,11,-2,-5,0,-4,-4
0,6,-3,5,-2,-2,-8,-3
-4,0,-4,1,2,1,7,9
-2,0,11,-10,-8,-4,-2,7
-2,-13,-20,-5,4,10,-5,-18
-2,-15,-7,-7,-3,0,12,13
0,5,1,-1,-2,-3,-11,0
-2,-8,-14,-3,0,10,-3,-10
-3,24,9,1,-3,0,-4,8
5,2,-15,4,0,0,-3,35
0,16,32,3,-2,0,-5,-32
0,4,-3,2,-2,1,-7,-11
-3,-32,-12,-6,-5,-5,-11,-2
0,13,5,-1,-1,3,15,9
-4,-6,-14,0,-2,-4,-6,10
-4,-12,-4,0,-2,-4,-4,-11
-2,-1,-31,-9,-3,-5,0,0
1,10,30,1,0,-3,-2,-2
-7,0,7,-8,0,-2,-12,-36
-5,-10,2,-3,-6,-7,7,-5
-1,-7,-1,0,0,-4,0,12
0,9,2,-7,1,2,-4,-5
0,0,-3,-4,-1,-7,0,6
4,4,-11,4,9,5,-2,22
-1,18,17,5,1,-2,-1,-26
-2,0,1,0,1,-7,-4,-2
0,-21,-18,-1,0,3,-5,1
-6,16,26,-1,-4,-7,-12,-7
-4,-28,-11,-13,-7,-2,7,2
-3,0,-24,-6,-1,2,3,6
-1,0,19,-1,-2,-4,-4,4
1,11,11,1,-3,-3,-1,12
0,7,6,5,-1,-1,-10,-20
-3,-7,-5,-5,-3,-3,-3,-28
-4,1,-5,-6,-2,2,0,14
2,-9,-2,-3,0,-5,1,2
-3,-5,2,-1,2,5,5,-1
-3,-8,-11,-4,-4,-3,-1,4
0,-1,-3,-2,-3,-3,-5,10
-2,-4,4,0,-2,2,-3,-7
4,11,-1,3,-2,-6,-5,10
-1,-8,0,1,-1,-3,-2,-7
-1,0,3,1,0,0,0,25
-5,-12,-10,-10,-6,-5,-4,-16
0,-10,-16,-21,-4,-2,-7,3
-3,9,5,7,0,-3,-2,-20
-3,-4,10,15,2,-1,-3,-4
-2,-3,-10,-5,-3,0,0,1
1,7,9,6,-2,-2,-3,14
-1,-17,-3,-6,-2,1,3,9
-2,2,-16,-9,-5,-4,-5,-47
0,14,8,-4,-4,-5,-1,-8
-3,-7,-12,-2,-3,-2,-2,4
6,10,9,1,-3,-6,-5,23
-6,-10,-9,9,1,-2,-7,-6
-5,-7,-2,15,1,-1,0,-22
-5,-7,2,3,0,-4,-11,7
4,-2,2,-3,-2,-1,0,16
-2,17,26,-11,-4,-2,2,-30
-2,-2,-27,-6,0,-1,-1,3
-1,7,20,7,0,0,2,-6
3,11,0,-4,-1,-4,-5,13
-2,-13,-5,0,0,0,-3,13
-8,1,19,3,-2,0,1,-27
-1,2,-6,-4,-4,-2,-5,-8
-2,5,-3,-1,-1,-3,-4,-2
0,0,-5,0,0,-2,-1,5
-1,-2,0,-6,-1,0,0,13
-4,0,-16,-10,-3,-4,-5,-10
-2,-14,11,7,1,-1,4,-12
-5,-6,-15,2,0,-3,0,-7
5,11,1,-1,-3,2,12,6
-1,-1,3,-3,-5,-4,2,-9
4,29,14,1,0,4,7,22
-1,-5,-9,-1,0,-2,-4,16
-5,-2,-3,-5,-3,-6,-5,-25
-5,-5,-11,-9,-4,-2,-3,4
-1,-8,-7,-5,-3,-6,-5,-16
1,-2,-1,0,-3,0,17,10
0,4,2,-3,-4,-3,3,30
-3,-14,-1,-2,0,-2,8,-11
-2,-19,-5,0,-2,-2,-7,18
0,8,-6,-2,-2,-5,-2,-23
-1,0,-3,-5,-4,-2,-4,3
-1,4,-7,-6,-7,-5,-6,-7
-7,-13,-11,-7,-3,-4,-4,-7
0,2,-6,-5,0,-3,-3,2
-4,-6,6,2,0,0,-4,0
-4,-6,1,3,-2,-2,-4,-3
-1,6,-5,-3,-4,-3,2,7
-6,-11,-6,-3,-1,0,-9,-39
-1,9,17,0,1,-4,1,1
1,13,10,1,2,-1,6,14
2,15,-1,-2,-2,-4,-3,2
3,-4,-12,-6,-4,-3,-3,26
-3,-2,-2,-5,-2,-1,-1,-15
0,-3,2,3,0,0,-3,-15
2,8,-24,0,0,2,0,13
-7,-12,-43,-6,-1,0,-5,-34
2,0,-25,-2,2,0,-1,3
2,13,99,14,0,1,-1,-6
6,6,42,16,5,1,-2,11
3,9,22,2,2,6,0,5
0,-7,-22,0,0,-2,-2,-4
-4,-7,-55,-15,-5,0,-4,-6
0,0,-8,-5,-3,-2,0,2
-1,-1,9,8,0,-1,-2,-1
-1,-11,-4,-3,-1,-1,-2,-5
-1,1,-10,-4,-2,-4,-2,2
-3,-6,-5,-3,-3,-3,-3,-6
-3,-1,-13,-11,-6,-3,-2,-2
0,0,12,2,-2,-3,-2,3
-4,9,-11,-5,-4,-3,-1,-5
-5,-5,6,0,-5,-4,-3,-6
-3,-3,3,-4,-1,0,-1,0
-3,1,4,6,0,1,-2,-2
-2,-1,-7,-7,0,-2,-1,-2
-4,-8,-26,-9,-4,-9,-5,-6
5,-2,-43,-8,-5,-8,-14,0
2,5,75,9,0,4,14,0
-10,-1,-36,0,3,7,8,-5
0,-8,33,11,2,0,-6,-1
-6,-11,19,2,0,1,0,0
-4,4,-34,-9,0,4,7,18
13,-3,7,-6,-4,-6,14,-5
-4,0,36,11,0,3,-3,-15
-4,2,40,12,6,4,22,1
-6,5,-39,-3,3,-1,-74,-29
-2,-8,-79,-4,0,-1,31,6
0,-9,-11,-6,-8,-28,-19,7
0,-5,25,-3,-6,23,21,16
11,-3,-4,2,2,11,37,-9
-50,-11,-52,-23,-2,-9,-12,-23
8,-15,-69,-23,-17,-44,-76,-3
-17,3,31,8,-5,-9,21,-18
23,2,52,-1,-4,35,-17,0
22,4,23,-4,-2,-33,-10,27
-28,-19,-94,-18,8,24,19,69
0,10,71,-8,-11,-13,-32,-78
18,19,64,32,0,-11,55,-10
-53,-6,57,20,7,26,2,29
27,-21,-83,-19,-5,-17,-18,-32
-26,-34,-133,-61,-18,6,-5,41
-11,-27,30,-36,-23,-16,-102,-20
60,55,53,71,18,27,35,-35
-82,3,1,-11,4,30,43,17
23,-6,-125,25,8,-6,-14,53
18,-16,3,-35,-21,-27,35,23
25,2,-30,7,4,-14,-71,-31
24,10,46,17,-13,-12,-12,16
-26,8,56,8,8,-7,28,-59
-14,0,-112,-7,-6,7,-25,28
52,10,35,0,11,4,61,20
-24,5,-3,0,-1,3,-38,-44
-32,-14,-103,-29,-1,-21,16,49
14,4,59,46,9,-6,-6,11
7,-20,-119,-47,-9,27,11,1
53,38,122,44,16,17,73,19
20,-8,-47,-34,1,1,-24,28
-40,18,49,51,-2,-32,-19,-69
-8,-19,-55,-24,-12,-27,-23,-16
-11,-22,50,38,0,1,-19,19
32,18,-78,-27,-9,-3,8,6
-53,-24,-43,-40,-13,1,0,43
-1,0,80,6,0,2,-22,-35
37,-25,-4,-13,-5,-21,2,-26
-65,4,-53,9,3,43,53,-18
39,31,41,-14,6,-4,-26,38
-19,-14,-78,-19,-17,-3,11,24
22,13,23,11,-2,28,27,-92
33,-31,-32,-11,7,-15,-4,1
-31,12,66,30,8,-14,-15,-46
-30,12,117,69,13,7,-25,33
17,7,26,-16,0,-10,-33,8
-17,27,22,-12,0,3,-4,-44
-27,-20,-45,4,-5,-7,22,84
76,0,-41,-39,-6,-18,-13,-24
-61,15,-8,9,5,13,30,-6
12,-20,124,26,-2,-5,-34,13
41,21,-55,11,10,-16,-5,14
-16,-12,-12,2,-2,-4,-1,24
2,-22,-130,-36,2,0,-5,-44
5,11,-25,9,6,-1,1,13
-8,-19,-61,-24,-1,15,33,36
35,30,113,16,-7,0,-6,0
-57,-14,-28,-18,0,-19,15,-69
17,26,99,43,4,0,-34,11
7,-21,-94,-13,-4,10,20,-21
13,-7,-133,-102,-2,11,26,30
-35,-8,73,38,-15,-17,-23,-5
0,35,-53,5,-8,-21,-58,-42
30,42,-59,2,19,14,64,21
-47,-43,-52,-1,-8,-5,-25,-8
-27,-57,-131,-76,-14,-1,13,47
6,-6,69,34,5,-4,0,-38
28,16,-33,-25,3,0,-23,0
-15,-3,38,10,-3,-9,-11,-59
38,24,23,26,13,8,51,87
-1,8,13,0,1,-10,-17,6
0,-25,8,-8,7,13,25,-40
-23,-4,-38,-5,-12,-30,-54,-11
22,-4,-54,-44,-9,11,26,13
12,9,18,31,14,7,17,38
-12,-24,32,-11,-16,-18,-3,-31
-32,-6,-104,-42,-14,-8,-17,-15
32,29,120,81,9,10,-18,12
-22,-56,-130,-73,-17,-2,0,-8
25,48,94,26,2,-1,8,-7
-32,1,9,8,6,0,-3,38
-15,23,-5,0,2,-9,-15,-88
7,-10,16,-4,-1,-1,-1,17
0,-23,-33,0,-3,1,0,-7
-9,-12,-14,-2,-5,-5,0,17
-18,-11,-26,-15,-1,-6,-22,1
16,-2,13,5,-11,-7,5,1
-29,-2,-30,-5,6,8,4,-10
26,7,12,0,-1,-4,6,-3
1,-8,-53,-18,-8,1,1,13
