-1,2,6,4,-2,0,2,0
-2,-3,0,11,-4,-7,-9,-4
-3,-10,-44,-14,1,0,-5,-3
1,4,6,11,-2,-6,0,0
0,-2,-3,-5,-3,1,0,0
-1,-6,-18,-15,-5,-5,0,0
-2,0,25,15,-3,-5,-3,-3
-2,2,9,11,4,1,0,0
-3,-2,1,-1,0,-2,-1,-5
-1,-2,-19,-3,-2,-4,0,-3
-3,1,7,-3,-14,-24,-22,-7
0,2,7,5,6,19,13,5
-2,-2,0,-1,3,3,5,0
-3,-2,-10,-2,0,3,2,0
0,5,7,0,1,1,-4,-1
-1,0,-1,0,-7,-18,-9,-3
0,6,9,-17,-10,-12,-9,-5
0,0,-28,6,1,7,0,1
-5,-7,10,0,3,5,2,-3
-4,-3,-12,-8,-5,-9,-3,-5
-2,0,15,-8,-6,-10,-7,-3
-2,-7,-31,-4,-1,2,1,-1
-2,-3,2,1,0,-2,0,-1
-3,-5,6,-4,0,-4,-4,-4
-1,-2,0,0,-5,-3,-1,0
-1,0,1,-5,-4,-3,2,1
-1,0,17,3,-8,-20,-19,-7
1,0,-10,13,16,17,20,3
-1,-1,4,-2,7,12,6,1
0,-1,-8,-6,1,1,0,1
-2,0,7,-3,-10,-22,-13,-4
-4,-8,-5,-2,-1,-2,-10,-4
-2,0,22,19,3,-3,3,-2
-2,-1,-16,-5,0,-2,1,-3
-2,-3,-15,-6,9,9,4,0
-1,-2,15,11,-4,-12,-8,-3
-4,-5,-16,-11,-4,-4,-5,-4
-1,2,32,10,-4,-7,-10,-4
-4,-8,-27,-23,-7,-3,-1,-5
-2,-1,-20,-12,0,0,0,0
0,-1,14,4,-9,-8,-3,-1
-1,0,-16,-2,-4,-5,-1,-2
-1,-2,7,5,10,3,-9,-4
5,1,7,7,9,19,33,7
-1,-1,-11,-7,5,13,6,0
1,0,4,-6,1,0,0,1
0,-4,-5,-7,-7,4,9,0
-4,0,1,0,8,-2,-10,-5
-5,-8,-19,-12,-2,-9,-6,-6
-2,-5,3,-3,1,0,-5,-4
-3,-2,5,7,0,7,8,0
1,3,-4,-9,-1,-3,-6,0
-3,-2,13,0,-8,-4,-1,-6
-6,-11,-18,-9,-6,-7,-9,-8
0,0,-6,-4,-4,-6,-4,-3
-3,-5,2,1,-9,-4,-3,-3
0,-1,-9,-2,2,-1,-7,0
-1,-2,-11,-7,-2,-3,1,-1
1,5,18,5,0,-10,-4,-1
0,-1,1,0,8,19,15,6
-3,-2,2,-3,0,-6,-1,0
-4,-1,7,0,-1,-1,-4,-3
-2,-3,4,12,-3,-7,-2,0
-1,-2,-13,-29,-4,-5,-6,0
0,3,-1,1,11,8,6,-1
-6,-4,-1,3,-2,-7,-9,-8
4,-1,0,-4,-3,-4,2,5
-8,-2,-2,2,4,-4,-14,-13
5,0,2,1,7,8,4,9
-4,-4,-5,0,0,-11,-2,-9
-9,-8,-8,-12,-13,-15,-25,-13
5,0,10,31,12,9,6,10
-11,-6,-24,-64,-8,-2,0,-15
-5,0,7,42,-1,-20,-42,-7
0,2,1,-18,-9,8,37,14
-4,-3,-1,0,-19,-27,-9,-11
-10,-7,1,16,-1,-9,-28,-13
5,0,-2,-15,10,21,21,7
-2,-2,-8,1,4,3,-7,-10
2,4,9,6,2,1,-15,5
11,9,8,13,6,12,40,25
-8,-11,-20,-26,-24,-48,-31,-28
7,6,11,13,19,63,40,29
-4,0,-6,0,13,-4,-15,-16
7,9,17,15,9,27,30,8
0,0,2,0,-1,-13,-20,2
2,-4,-2,-2,-8,-17,-25,-15
0,-3,-11,-19,-14,-11,1,1
-6,-6,-4,-1,0,-11,-25,-8
-2,3,0,21,17,26,30,10
6,0,-1,-15,-5,-5,-6,3
-3,2,8,1,-6,2,10,-4
-11,-13,-12,-16,-12,-23,-18,-2
-3,-2,-7,-8,0,10,1,-2
-11,-8,0,3,-5,-31,-33,-13
10,-1,-3,1,8,14,27,12
-6,-2,0,2,-11,-12,9,12
29,1,3,0,2,37,16,-2
-28,4,0,-16,26,44,68,18
0,1,-3,-7,-4,-17,-41,-12
-6,-15,-17,-7,-4,-5,-1,6
3,1,8,19,1,-1,-11,-2
14,5,-6,-8,-5,-18,-2,-5
-10,-5,9,23,16,35,36,16
-5,-2,5,-12,-9,-9,-11,2
-15,-6,-13,-16,-15,-25,-22,-15
-3,-1,1,3,-1,1,-3,-6
-8,-5,-1,17,-4,-2,6,6
19,-3,-13,-4,-8,-9,-24,-14
-5,0,-1,-10,10,12,27,11
18,0,16,56,-2,-18,-20,11
-23,-3,-4,-43,-8,-5,-13,-28
-47,-9,16,8,-4,6,13,-15
15,2,-8,-20,0,0,-4,15
4,4,15,56,6,7,0,-6
-6,-9,-1,-34,-17,-23,-19,7
12,-7,-21,-37,-15,-33,-47,-29
-22,4,24,11,16,63,95,39
10,0,0,19,-9,-20,-29,-7
-7,-6,-17,59,8,1,4,4
-16,-11,-17,-76,-13,-10,-15,-43
0,-5,5,12,-23,-56,-50,4
17,6,14,20,15,38,53,12
12,-2,-14,-54,-19,-18,-24,-15
8,2,5,64,11,-6,19,57
-2,0,-5,7,0,-4,-24,-30
-13,-12,-22,-78,-32,-31,-35,-23
23,-5,-34,-38,-7,-13,-4,13
8,28,76,85,16,17,6,-13
-6,-16,-34,-5,-11,-28,-21,10
-18,2,12,-16,-3,-7,-15,-9
7,3,-6,-11,0,19,31,27
37,7,-10,-22,-2,0,8,7
-24,1,12,33,13,6,-26,-35
18,-1,-10,3,0,8,26,36
-27,-11,-14,5,0,-14,-32,-45
5,0,-16,-29,-14,4,3,9
39,13,23,-1,-6,-10,13,0
-47,-15,-17,-35,-7,-8,-22,-33
14,-4,-6,55,10,-1,-1,25
-27,-1,7,-29,-10,-1,9,19
6,-6,-17,-11,-1,-11,-45,-31
-7,-11,2,22,-7,-8,-11,-27
42,9,-7,-58,-13,-5,-7,-15
-15,-7,-6,36,17,10,7,-9
6,0,8,-28,-10,-6,0,56
-54,-10,-12,-14,-1,-5,7,-27
-31,-12,-32,-33,-19,-8,7,0
1,3,3,22,3,-7,-13,-35
19,-3,-18,-37,1,15,17,24
29,1,30,100,3,-26,-28,-1
-73,-23,-10,-52,4,32,31,-20
16,13,6,-2,9,-10,-17,-37
-29,-8,8,12,-18,-12,21,16
-14,-2,-8,-48,2,-8,-13,12
15,15,63,60,4,-8,-2,5
-40,-30,-43,-27,3,7,13,52
22,10,32,37,7,6,-3,-64
5,4,2,-21,3,3,6,11
12,0,-22,3,2,-4,-5,8
9,-7,-11,5,0,7,14,1
38,-8,-12,9,7,-4,-2,40
-5,1,0,12,7,20,26,-35
27,16,31,-10,0,3,1,48
25,12,-2,18,4,1,-4,3
-32,-11,-20,12,0,-14,-18,-41
28,-7,-13,4,5,27,30,43
-9,16,57,30,-10,-17,-31,-40
-4,-9,-62,4,2,2,0,-12
-5,9,54,-16,-10,-1,3,20
9,0,-18,6,-4,-13,-13,21
28,-13,-37,-23,2,3,7,-3
-17,-17,-35,-39,-19,-1,0,19
-4,22,56,30,10,-7,-12,-22
-20,0,-5,-35,-13,-11,-13,-12
-5,-14,-10,21,13,11,15,27
-14,4,27,3,-18,-14,-19,-88
15,-12,-50,-10,7,16,21,67
14,7,0,-4,-9,-17,-26,27
40,0,6,-24,-6,-14,-6,9
63,8,19,29,-2,15,13,15
-44,18,33,-6,0,0,1,-26
-2,-8,7,20,-3,-15,-21,-7
2,1,-48,45,8,0,-5,3
-55,-22,31,-69,-22,-9,-13,-18
5,-5,0,28,-4,-5,-5,-7
23,-7,-61,-19,-3,-9,-8,-26
-29,24,86,106,23,7,2,9
9,8,-34,-56,-8,5,3,-17
-30,-25,-15,-16,-13,-6,-19,2
-55,-11,-4,-2,0,-9,3,18
0,-19,-60,-94,-19,17,34,34
24,19,59,103,20,-2,-25,-47
25,5,-14,-50,-6,3,14,-27
-46,-30,-2,53,-2,-14,-22,-13
11,22,1,-46,1,-1,-11,5
-35,-21,-30,-52,-17,-1,9,26
-6,1,-5,27,5,-4,-14,-33
35,15,22,16,-4,5,13,6
24,-5,11,1,-18,-10,-8,7
-14,-17,-34,-32,11,-7,-11,-8
11,6,-3,17,4,8,14,42
17,14,38,-12,0,6,-3,-3
5,-9,0,52,13,1,-14,-22
-56,0,-10,-47,-22,-16,0,40
35,-5,-17,17,-5,-4,-2,14
9,-12,-31,-59,-3,7,9,-41
-43,-20,-25,18,7,0,8,6
18,14,65,17,0,-7,-20,1
-1,14,-27,2,2,-5,4,20
-46,3,17,6,6,-2,-17,-81
51,-9,-76,-97,-28,-9,18,33
-61,7,75,105,31,5,2,31
40,11,12,-15,-6,1,14,23
28,-14,-64,-66,-8,0,6,7
-38,7,66,97,2,-8,-9,-40
49,-3,-42,0,8,9,6,-16
-94,-23,-11,-62,-27,-10,-8,1
25,4,43,51,10,-7,-11,-12
-24,4,8,1,-1,-2,-5,12
-8,-11,-32,26,-12,0,2,-3
24,-13,-54,-86,-24,-4,2,-26
-5,29,75,68,17,7,0,54
28,10,7,18,7,-1,-2,-18
0,-16,-44,-23,1,-5,7,34
-57,-14,4,9,-10,-12,-24,-70
-84,-19,-33,-58,-7,8,27,34
-1,4,59,83,14,2,-23,-40
24,10,-4,-56,-19,-10,7,6
-21,-11,0,11,4,1,0,-13
49,10,6,35,1,-10,-12,5
-6,-19,24,-13,-4,-6,-2,36
23,-8,-30,-8,-7,12,7,26
33,1,30,35,22,-3,-20,-46
-21,-3,-8,20,0,-3,-2,-1
9,5,11,-65,-2,10,18,40
38,9,32,51,-1,-6,7,-76
-43,-19,-12,4,8,10,20,123
21,-9,-38,-38,-9,1,-2,-21
6,19,15,12,10,0,-11,-35
-60,-19,-1,-10,-3,-9,-13,7
37,8,-34,-46,-10,12,16,-27
16,-17,-4,13,-11,-10,-8,8
-112,-26,-40,-66,-20,-7,3,-35
49,17,32,46,8,-13,-27,34
-5,-20,4,4,6,9,15,-14
11,5,-29,-52,-16,-1,-10,-23
-8,-37,-70,-5,-2,6,2,4
-57,27,94,76,20,-2,-13,-40
49,2,-54,-70,-11,-1,5,51
39,12,4,56,27,8,0,-7
40,-9,-8,-8,-15,-10,-11,-35
-37,-22,-74,-22,11,19,17,-1
-37,-3,16,49,2,-7,-13,-26
79,34,55,-1,5,-5,-15,40
-5,1,-9,-44,-10,-7,0,-11
35,-4,20,20,6,3,-3,4
-27,-12,-8,9,10,10,4,-58
20,-4,-44,-10,-12,0,28,84
-5,16,12,15,-7,-11,-14,-21
25,6,-30,-81,11,23,24,39
-29,17,40,38,-4,-7,-7,-8
-31,-28,7,0,8,-2,-12,-71
6,0,21,13,3,8,5,22
-7,-12,-61,13,-4,-3,2,19
36,4,1,-6,-4,-10,-22,3
-24,-2,4,-34,-8,-3,13,57
-15,0,18,21,12,3,5,-25
19,-16,-43,-73,-30,-6,-6,-2
-43,-26,-34,26,2,-9,-16,-5
-43,18,28,3,-15,-12,-10,-15
5,-1,13,18,4,7,7,28
0,0,22,23,-3,-7,-24,-49
-13,-9,1,-18,-6,-2,6,25
6,2,-2,19,2,3,0,-12
-4,-11,-20,-37,-13,-11,-15,-4
-28,-3,-1,4,-1,-6,-2,9
23,9,9,6,4,-2,-4,-15
-16,-13,-11,-14,4,12,7,-9
5,5,9,23,-1,2,-5,-3
18,10,21,15,-10,-12,-6,6
0,0,9,-4,-3,0,2,0
-4,-6,-5,-3,-6,-7,-1,2
3,-1,-34,-18,-6,-6,-5,-11
3,1,14,16,3,5,3,9
11,11,-6,14,-1,-4,0,5
-7,1,28,-36,-18,-14,-16,-19
10,4,11,31,12,8,2,0
2,-2,-3,7,-1,1,-3,0
4,-7,-7,-12,13,7,2,5
2,-3,-21,-12,5,7,1,-4
-4,-4,3,13,-7,-13,-9,-8
5,-3,-2,-9,8,11,4,9
6,4,29,-2,2,1,-15,-7
-6,-14,-57,-7,-5,5,18,1
1,5,3,-5,4,0,-3,1
6,15,65,30,3,-8,-3,2
-1,-7,-73,-40,-3,6,7,-1
-3,-5,2,10,-2,-7,-13,-8
0,0,-21,-14,-2,7,14,4
3,4,0,-7,0,-28,-46,-1
14,16,49,33,27,82,89,26
-3,-5,-8,-6,-1,-2,-4,2
-2,-2,-17,-11,-10,-14,-16,-8
0,-1,5,-2,-4,-1,3,-1
-4,-4,-3,-9,-13,-28,-24,-5
-4,-5,0,-4,-1,-5,-6,-5
0,-1,6,-7,-9,-2,1,0
-3,-1,-4,-8,-12,0,0,-1
-4,-8,-25,4,4,-4,-13,-6
-1,1,48,11,6,8,7,-2
-2,-3,-51,1,14,-8,-16,-3
-4,-8,10,0,0,8,8,1
-10,-19,-65,-45,-30,-30,-20,-14
-4,-2,6,-1,-11,-5,-9,-4
0,4,25,0,1,5,4,1
2,2,24,14,-2,1,7,3
0,-2,0,-6,-5,-8,-15,-3
-5,-6,-26,-15,-6,-17,-17,-9
4,-1,7,14,9,24,30,10
-2,-3,-27,-12,-4,9,7,0
-5,-3,28,13,0,-13,-11,-7
-1,-4,-14,-10,-6,-5,-8,-2
-1,3,46,5,-10,-14,-16,-6
4,2,-11,8,11,8,5,3
-5,-16,-76,-44,-12,-7,-9,-5
2,10,34,10,-4,-2,0,0
-3,-3,0,0,7,3,-1,-4
-5,-9,-29,-9,-6,-14,-3,-8
1,11,53,16,-3,-1,-3,0
-4,-7,-41,-17,0,8,4,1
0,9,41,0,-5,-7,-5,-4
5,16,-41,-18,1,-23,-36,0
0,7,71,37,2,5,13,-3
-20,-40,-56,-33,-11,10,5,-10
-4,-3,-3,-2,0,10,2,-1
-3,0,-1,-10,-4,-11,-8,-5
1,6,22,-6,-5,-23,-26,-4
1,9,-15,20,0,-24,-25,-3
-7,-16,-54,-26,-8,-10,-24,-8
-10,-22,-17,5,-5,-2,13,-7
4,5,19,5,0,6,-5,7
3,14,18,13,5,7,16,4
-1,2,-18,-7,0,3,2,0
-3,-3,-27,-3,0,-5,-4,0
-5,-7,-10,-3,1,-3,-3,0
-1,0,0,-5,4,21,25,6
0,6,29,13,-5,-19,-14,-1
-4,13,53,10,3,-5,-20,-1
-7,-9,-56,-23,7,32,53,8
16,31,98,29,12,14,23,17
-4,-33,-83,-46,-12,5,6,-4
0,-3,47,14,-4,0,9,-2
-11,-2,-1,-3,-8,-16,-23,-12
0,0,7,0,-6,-10,-6,-5
6,9,31,10,3,-1,13,2
-10,-7,-68,-18,0,22,13,-8
1,-5,0,-5,0,4,-2,-2
-7,-9,-6,-2,0,8,5,2
-2,0,8,7,-5,-11,-16,-3
1,-3,-2,-9,-5,7,14,7
3,5,57,20,3,-3,-5,0
-14,-12,-56,-8,-11,-14,-23,-15
5,4,42,3,2,21,33,16
-4,-2,-2,5,0,5,0,0
0,-2,-20,-4,-3,-2,8,0
11,10,59,3,-1,-2,-4,1
-15,-9,-14,4,-6,-25,-32,-15
1,-3,-8,-7,0,12,27,17
16,-3,13,5,-2,-3,-18,-6
-25,-14,-40,-18,-3,13,15,-12
21,1,-21,-2,-4,-8,-15,-14
8,5,8,-2,-6,-12,-17,-6
-2,-6,-22,-4,-5,-11,-16,-2
0,0,3,-9,-2,-9,-5,-2
6,-1,21,10,-1,0,0,11
-11,-6,1,1,-6,-14,-18,-13
-9,3,3,-2,-1,13,20,2
7,6,10,-4,4,6,-3,4
-17,-12,3,-4,-8,-1,5,-7
1,-5,-21,-4,-7,-17,-18,-9
-7,-2,-20,8,1,-5,-2,1
4,2,6,4,-2,-5,-4,0
-7,0,32,5,0,-1,-7,-5
3,0,-57,-21,-3,15,23,12
-3,0,9,-6,-5,-2,-4,-2
-2,-4,-23,5,0,2,5,6
7,5,29,9,-4,-13,-26,-19
10,10,47,16,4,29,43,19
0,0,-22,-9,-11,-9,0,0
3,-6,-8,6,7,0,-18,1
-3,9,32,-3,0,13,18,13
-13,-11,-17,-6,0,-5,-7,-11
6,1,0,-1,-3,-10,-14,0
-1,-2,4,0,-9,-13,2,-7
-11,-3,-30,-12,-4,-2,-7,-3
-1,-2,31,-1,-7,-17,-25,-11
3,-2,6,1,5,36,42,16
0,-3,-15,5,-3,-16,-22,-6
4,1,-23,0,9,11,10,7
0,0,1,-3,-8,-16,-26,-2
-8,-8,-9,-6,-2,2,7,-1
0,-2,1,-19,-9,1,1,3
-6,-7,-19,0,-2,-1,6,0
1,7,53,16,2,0,-3,5
-6,-11,-46,-20,-5,-10,-17,-6
-8,-6,2,7,-9,-4,1,-6
-3,2,-15,-5,-6,-9,-4,3
-4,-1,0,-6,0,7,2,-5
4,8,64,16,9,2,-5,0
1,-4,-21,-10,6,8,6,10
3,-5,-36,-14,-8,-8,-1,1
-4,-4,-1,2,-3,0,0,-9
-2,4,14,-3,-9,-10,-11,-9
-4,-3,-8,-4,-9,-13,-7,-8
-8,-5,-1,-1,1,1,5,0
-1,-2,4,0,-7,-15,-16,-2
-1,-1,-19,3,6,26,44,6
1,4,32,10,0,4,-1,0
-7,-11,-38,0,0,-1,11,-5
0,-3,0,2,0,0,1,1
-6,-2,-2,0,-5,-19,-24,-11
0,1,22,-1,-5,-6,-3,-4
0,1,-11,0,0,4,6,1
-5,-14,-53,-13,1,3,-2,-6
-2,0,17,6,-5,-13,-16,-4
0,-1,-26,-7,-3,-3,4,-1
-4,0,24,-12,-3,-3,-14,-8
0,1,-12,-12,0,2,3,7
-4,-10,-22,0,-1,0,-1,1
-6,-2,25,28,-1,-7,-8,-11
-2,-4,-28,-9,-4,-2,0,0
-10,-3,4,-5,3,4,0,-3
-2,-1,0,-5,0,1,6,0
3,0,-1,-5,5,-11,-11,6
-3,-1,7,14,9,24,25,2
3,1,16,1,0,5,5,12
-14,-7,-2,2,-5,-9,-9,-13
-2,-3,2,-7,0,9,-3,4
3,-2,0,15,6,13,21,4
-4,0,1,0,-3,-6,-4,-6
0,-1,6,1,-5,-20,-24,0
-3,-5,7,1,-2,-11,-7,-7
0,0,-16,-16,-1,-2,-6,0
0,0,21,19,-1,2,-3,0
-2,-2,5,5,-8,-8,-8,-4
-1,-3,-17,-19,-6,2,9,-5
-7,-6,9,0,-1,-5,-13,-6
-1,-1,1,6,-1,-3,4,-2
0,-1,1,-1,2,0,-8,-2
-4,0,-13,-3,-6,-4,5,1
-3,-2,6,-8,-13,-15,-12,-3
0,-6,0,-3,5,6,-1,-3
-3,-4,-3,0,1,4,0,0
-1,-4,-6,4,-6,-7,-4,-2
-3,1,16,-1,-1,-7,-8,-10
4,-3,-14,-4,0,11,13,12
-1,-4,-13,-11,-9,-14,-7,-5
-2,-6,-15,-6,-6,-6,-5,-4
1,-2,2,4,0,0,-6,0
-5,-1,7,0,-4,-5,-1,-8
1,0,13,-5,2,5,1,4
-6,-5,-13,-4,-1,0,-5,-3
-2,1,16,-1,-4,-5,-1,1
0,0,-20,0,-3,-5,-6,-5
-1,-1,-3,-2,-3,-6,-8,1
0,-3,0,-8,-8,-6,4,-5
-2,-3,-12,1,5,6,-8,0
-1,-3,-3,-3,-3,-4,-3,-6
2,4,24,1,-6,-3,0,0
-4,-9,-9,-6,-5,-18,-13,-2
-5,-5,-22,-4,0,3,0,-5
-1,0,2,-4,0,14,20,2
-3,-2,-7,2,1,-3,-1,0
-1,-1,16,7,-9,-8,-1,-2
0,-1,-7,-19,-9,-5,2,0
-4,-7,-6,0,-3,-10,-5,-9
2,-1,3,0,5,15,16,0
-1,0,0,11,2,7,14,8
1,-4,-13,-14,-5,-6,-9,-1
-1,0,7,8,0,-8,-12,-4
-4,-5,-4,-6,-7,-4,-5,-5
-6,-1,0,3,-1,-7,-4,-8
-1,-2,-1,2,-11,-11,-7,-4
0,0,20,3,-4,0,-2,0
-4,-4,-5,0,9,8,-4,-3
-1,-3,-6,-3,0,1,1,0
1,1,8,0,-2,0,0,-2
-6,-1,-8,-6,-5,-7,-3,0
-2,-1,15,10,-8,-7,-6,-4
0,-1,-12,-4,5,6,2,0
0,-3,5,-2,-8,-15,-14,-7
-2,-4,-15,-8,0,0,-2,-8
3,0,0,1,2,10,10,7
-2,-3,-10,-5,-3,0,1,0
-4,-3,10,14,2,-5,-2,-5
-4,-3,-13,-14,-3,-4,-13,-3
-7,-7,-14,-6,-5,-6,-9,-6
1,0,-4,-6,-8,-4,-4,-2
-1,3,30,-1,-3,-4,-5,-2
0,-6,-32,0,0,-2,-1,3
-3,0,17,8,6,2,-2,-5
-2,0,5,4,-3,-3,-5,-7
-5,-7,-16,-7,-2,0,-4,-6
-4,-2,14,6,-2,-2,-1,-3
0,-4,-30,-19,-5,-2,0,0
-4,-6,23,18,10,10,-5,-1
-4,-12,-4,1,5,5,4,8
5,0,1,-8,2,18,30,9
-23,-19,-14,-13,-1,-14,-36,-29
-3,-10,-10,-16,-5,-15,-17,-1
0,4,0,0,-2,8,14,-3
2,0,4,10,-7,-5,15,11
-2,0,-4,0,23,16,-16,-10
-6,0,-3,-8,-2,-3,-5,-12
-4,-2,-1,-4,-11,-17,-17,-1
-1,-3,0,4,-8,-14,-5,0
5,0,-3,-3,1,11,25,12
-4,0,-7,-7,-11,-4,-7,-2
-1,-3,2,0,5,0,3,4
-7,-1,4,25,15,7,0,-4
2,2,-2,3,-1,-8,-6,0
-3,-4,-10,-14,-6,-7,-1,0
-1,-4,-5,2,6,17,11,3
-9,-4,2,8,5,1,-12,-6
3,-2,-14,-15,-4,-1,11,12
1,0,1,-1,0,7,9,5
-2,1,0,5,-13,-23,-12,-9
-13,-11,0,13,2,0,-12,-9
6,-2,-3,-8,8,-1,-6,12
-1,-5,-6,-10,-2,17,30,4
-14,-7,-12,-10,-1,-3,-12,-15
-5,-3,0,-10,-17,-39,-43,-17
4,6,12,19,0,21,31,10
-8,-8,-18,-39,-12,-17,-34,-2
5,3,9,9,-3,-22,5,8
13,5,-13,-7,18,76,73,18
-5,-6,-11,7,4,-13,-2,12
-4,10,21,13,0,9,-7,-9
3,2,1,5,3,19,18,2
11,1,-10,1,2,-13,-22,-2
2,1,-4,-31,-5,-1,2,6
-9,-7,-14,-24,-12,-18,-8,-10
-16,0,7,19,0,10,15,-5
11,-4,-7,-15,-3,-21,-4,14
33,1,1,16,9,32,20,14
-6,0,15,30,-2,-14,-25,-15
-46,-8,-9,-5,2,-3,-13,-7
-3,-1,-2,1,-10,-21,-19,-24
-11,-2,-3,-9,-12,-28,-21,18
0,-4,-11,-13,8,15,1,-15
6,-7,-18,-17,-2,0,-5,12
-4,1,10,5,2,-5,-18,-18
-19,-4,-5,9,0,-22,-16,-17
-10,-2,12,18,-1,-7,-24,-18
86,11,12,6,-3,-1,9,37
-57,-8,-15,-26,13,59,81,29
-16,-1,-10,-27,-5,-6,-1,-29
12,-6,-9,3,1,-8,-11,54
-26,-8,-17,-4,-1,-20,-38,-67
42,7,14,31,-1,-13,-8,32
-31,-9,15,37,-5,-14,-4,-32
-8,-2,-13,-68,-16,8,12,14
4,-16,-28,-16,2,30,14,-7
-4,2,6,3,-15,-23,-19,-11
33,7,0,-20,-2,-6,-5,13
-74,-27,-16,33,0,11,33,-47
24,-7,-34,-52,-2,-10,-38,18
-78,-8,33,39,-6,-11,-5,-52
15,-4,-11,3,7,5,28,19
15,-2,8,-6,-14,-2,13,13
-21,-7,-15,-15,0,5,-20,-12
19,3,9,37,5,-11,-28,-19
-28,-11,-22,-49,-18,-17,-23,-54
45,15,23,58,6,-6,16,48
-22,-10,-23,-31,-1,9,31,15
26,1,-24,-56,-11,-12,-12,23
-6,-13,2,11,0,-1,-5,-2
7,16,31,55,11,11,4,-9
-8,-7,9,25,-2,-1,6,31
-18,-11,-16,-69,-13,-13,-27,-42
0,4,-13,-9,-1,-6,0,29
-9,-12,-36,-23,8,32,23,-19
-18,-2,48,64,-1,-22,-22,-13
-30,-7,-8,-1,-2,9,30,23
-4,0,2,-5,0,4,15,-1
-31,-32,-62,-56,-13,-30,-36,-13
20,36,62,6,-6,1,1,8
29,-8,20,54,0,1,12,35
-9,-9,-6,-14,0,6,4,-36
46,6,-37,-37,7,4,-18,-6
-27,-7,0,29,3,-10,-2,-15
21,24,30,22,2,0,4,39
-17,-4,13,18,-1,9,8,25
15,11,11,-6,-6,-10,-5,-47
0,-11,-72,-63,2,12,17,30
30,13,9,85,21,3,-6,-8
42,9,3,-13,-13,-7,1,25
5,-9,-5,-38,0,2,3,0
4,8,15,18,1,6,4,5
20,-15,-44,-23,-9,-7,16,-3
-73,-4,-4,38,6,-8,-36,-37
39,12,52,1,-7,10,16,36
19,5,-7,18,-5,-5,-1,-5
0,-30,-61,-65,-6,-1,-2,18
-14,1,14,-9,-14,-22,-28,-14
0,10,24,55,13,0,-2,-17
-3,-9,7,0,0,2,0,-12
-3,-7,-23,-26,-11,2,-3,-30
0,-3,11,59,13,0,-9,11
25,7,8,11,10,19,22,47
-12,-6,-17,-47,-9,-5,-14,-14
-8,-5,27,28,3,-9,-8,-10
-26,-4,-9,-24,4,22,18,-5
-44,-10,2,0,5,-12,-11,-10
44,12,4,8,5,5,12,11
10,12,42,36,6,3,-10,9
-24,-17,-55,-53,-10,-6,-1,-2
33,9,23,-3,-7,-4,-10,-6
-49,-11,-30,0,1,13,20,11
47,6,-9,-43,-6,-13,-27,35
52,43,75,63,28,21,6,7
-77,-30,-29,-15,-9,-9,-7,-25
24,10,21,22,-4,-13,-5,7
-28,-7,-38,-50,-7,0,-1,-7
20,-20,-33,-32,2,11,18,38
16,5,7,37,3,0,-6,21
-31,-7,33,-28,-7,-19,-21,-35
-52,0,-36,5,-7,-4,-3,-9
13,-15,-3,-10,-8,-6,-3,-16
-16,-4,-1,-13,-5,2,9,-11
15,-12,-23,0,3,-3,8,36
-52,6,47,59,17,11,-22,-61
-4,24,50,21,-2,-2,11,8
-54,-41,-27,-57,-5,-3,-1,4
49,2,-49,3,2,7,7,-6
-9,-28,-51,-63,6,8,5,31
24,23,63,58,2,5,6,-24
-13,15,39,34,-6,-13,-1,-2
-22,0,-30,-32,-1,6,5,4
26,-9,-34,-5,8,7,5,-6
3,13,59,57,0,-13,-25,-10
59,-19,-82,-78,-23,-6,0,45
2,23,24,7,5,0,-8,-35
12,-1,-6,26,-15,-7,11,28
16,12,8,24,11,10,1,12
-8,5,24,6,7,-1,-10,-19
19,-8,-26,-26,-14,-5,5,17
-68,-13,-3,-2,0,4,8,-14
22,-4,-16,-37,-20,-19,-16,-26
-10,-15,-55,4,4,4,9,33
-21,2,28,-1,4,0,-21,-69
53,22,61,-2,-15,-6,2,29
2,-10,-52,-2,6,14,13,-1
5,10,11,6,11,1,13,15
-15,-17,-19,7,-7,-8,-19,-39
-8,-14,-47,-74,-19,-9,-3,18
20,-3,-66,15,12,10,17,18
62,31,55,1,-14,-11,-28,-13
61,21,10,-30,-8,-5,21,33
-54,10,82,91,19,4,8,7
-36,-37,-69,-80,-22,-9,6,-3
20,-2,-51,0,8,9,6,-6
9,2,37,49,3,3,-1,-3
41,35,31,26,4,-3,-21,-52
-33,-41,-36,-37,-15,-18,9,67
-43,-14,-11,-22,0,7,12,-29
-35,-3,4,18,-5,-3,2,0
69,1,-9,61,7,4,9,11
-2,21,35,-27,-3,-4,-16,-32
25,15,-7,-40,-7,-5,2,18
-31,-20,-1,93,8,5,2,-6
35,14,36,-48,-9,-1,1,-1
4,-9,-19,15,-6,-1,0,-9
19,1,-36,-64,-10,3,-2,-7
-4,4,18,5,-3,-8,-9,32
-18,4,28,35,0,-9,0,-6
25,5,-30,-42,4,14,-2,16
-8,6,10,-14,2,-1,-6,-14
21,12,61,77,1,-7,-7,32
21,-4,-55,-52,-8,1,14,43
23,18,98,49,-11,-12,-1,-44
-32,-17,-60,-16,-15,-13,-16,-24
46,15,-15,-54,1,15,27,27
-27,-16,-27,-2,-3,-10,-30,-22
12,13,-34,-61,-4,1,10,11
-13,14,47,77,30,7,4,19
32,3,33,37,1,2,7,-18
