0,0,-2,1,1,9,0,0
0,-3,-16,1,0,-4,-5,-1
-2,0,-1,-2,-10,-7,-2,0
0,-1,0,-4,-13,-13,-1,1
0,-3,0,0,26,9,4,2
-1,0,0,-8,-5,0,-1,0
-4,-4,-2,5,5,-7,-2,1
0,0,-20,0,4,-12,-4,2
-3,-5,-11,-5,-6,-3,0,0
0,0,-2,-17,12,1,2,0
-2,1,6,22,1,-3,-1,-1
-2,-2,15,1,-1,-6,-2,-2
-1,-2,12,2,-3,-4,-3,-1
-3,-1,-40,7,-6,-4,-4,-1
-1,-4,5,-3,-2,0,-4,-2
-2,-2,-11,1,-5,-8,4,-3
0,-1,14,-1,-3,-6,-2,-2
-3,-4,-56,-6,-2,-6,-6,-2
0,0,-21,0,8,1,0,-1
0,-1,20,4,14,7,3,0
-3,-3,-8,-3,0,-7,-5,-3
-1,-1,-18,-8,-8,-9,-11,-3
0,0,11,-2,-12,16,4,0
-2,0,31,5,24,16,1,-2
0,-3,16,-2,0,8,4,0
-3,-1,-25,-6,-7,-10,-4,-3
0,-3,-12,-4,-3,4,4,-2
0,-1,11,13,-2,-7,-5,-2
0,-5,-37,-8,-4,-12,-9,-3
0,0,-5,-6,-7,-6,-1,-2
-4,-2,10,-3,-2,-7,-1,-2
-2,0,-18,-6,-8,-7,-1,-2
-3,-4,15,0,1,-7,-5,-1
0,-1,14,2,-4,-7,-7,-1
-3,-7,-41,2,-6,-4,4,0
0,-2,-3,-4,-9,-1,0,-1
0,-1,12,-5,-4,-5,0,0
-3,-4,35,-4,0,-6,0,-3
-2,0,-65,0,-3,-8,-2,-1
0,-5,40,2,-5,-10,-4,0
-2,0,-3,-3,1,0,0,-1
0,-2,-7,-5,6,-2,-5,-1
-3,1,12,0,-1,9,3,-1
0,0,46,5,-6,18,8,0
-3,-3,-35,2,16,4,0,-1
-1,0,-15,4,37,-3,-4,-4
-2,0,22,7,-9,1,1,-3
0,-2,5,0,-39,2,-1,-3
-2,-3,-9,0,47,9,4,0
0,-1,-30,-2,-22,-3,2,0
-1,-5,1,-8,-3,-2,0,-2
-4,-2,11,1,0,-8,-5,-4
-1,-4,1,-7,-22,-7,-3,-3
-2,0,3,-4,-4,-8,-5,-2
0,-5,-19,-5,4,-4,-2,-2
-2,-2,37,2,5,-2,-1,-1
0,0,41,-1,-11,-5,-1,-1
-2,-1,-20,-7,-10,-18,-5,-1
-2,-3,18,0,-4,15,1,-3
0,2,19,4,5,-3,2,-2
-3,-3,15,-2,11,-3,-2,-2
-2,-2,-18,-5,-17,0,-6,-1
0,0,11,0,1,-16,0,0
0,-1,0,1,-4,-13,0,-1
-1,-2,-2,-9,-22,-6,-2,-1
0,0,-29,-18,18,-1,-3,-1
-3,-6,-4,3,1,-4,0,-2
-2,-2,-2,-2,0,-5,0,-3
-3,-3,7,4,3,-3,-2,-1
0,0,6,-2,-11,-9,-3,0
0,0,1,-5,-5,-5,-1,-1
0,-1,-9,-9,-5,-5,1,-2
0,-1,-11,-3,-7,-4,-3,-2
0,0,-25,0,-8,-3,-4,-2
0,2,-12,-5,-2,-7,-2,-1
0,1,-7,-8,1,-9,0,0
-2,-2,25,-1,0,0,-2,-1
-3,-2,0,-5,-7,10,0,0
-1,0,14,-2,0,-14,-1,0
-1,1,-33,2,4,33,2,0
0,0,-10,-3,-3,16,7,0
-2,-2,7,0,6,6,0,-2
-2,-3,-1,-5,-2,0,1,-2
-3,-4,-6,-1,-6,-22,-10,-4
-1,-3,11,-1,-4,-4,-2,-3
-1,-2,-5,-6,-4,-3,-4,-2
-2,0,9,6,-10,7,-8,-3
-1,-2,8,0,39,-7,2,-3
-1,0,-12,0,-8,-2,2,0
-2,-2,9,-1,5,-12,0,-2
-2,-1,-19,0,1,-13,-3,-1
-2,-1,16,3,-2,2,-1,-1
-1,1,54,6,9,11,16,2
-2,-1,-47,2,9,7,6,0
-1,-1,-12,1,0,4,3,-1
0,-2,-4,-2,-7,-7,-7,-3
-1,-3,7,-4,-6,-8,-6,-3
-2,-2,11,-3,-11,-29,-7,0
-1,-2,14,-1,-5,1,-3,-15
0,-1,-12,2,9,51,5,14
-2,-3,-4,-6,4,7,0,8
0,0,17,0,-9,6,2,4
-1,-2,-26,-4,0,-8,-4,3
-1,0,0,-3,-6,-15,-17,-9
-3,-4,-11,-5,0,-7,6,3
-1,0,10,-4,-8,-5,-3,3
-3,-1,15,0,-1,1,-22,-9
-2,-4,-9,-1,2,-13,10,3
-6,0,-4,-2,-3,-18,-10,-14
-3,-1,2,-2,-6,20,-5,-17
2,-1,6,3,5,27,65,1
-1,-2,-11,-6,-8,-23,-71,-54
-7,-6,-4,3,10,87,22,-31
2,2,14,3,1,24,8,39
-1,-3,2,-1,-6,-69,-53,-29
1,-4,-11,-3,-13,-73,-83,5
3,4,0,5,5,-25,-21,-1
-15,-2,16,15,22,87,59,-11
1,-1,-4,-5,0,10,4,7
0,-2,7,3,-4,-56,-4,8
13,-2,-12,-13,-13,-40,48,85
-29,-12,7,0,-11,-10,-114,-24
-12,0,10,11,7,56,31,4
-4,-4,-13,-8,2,41,51,36
0,-1,-6,-9,-5,-33,42,2
23,2,5,2,-15,-105,27,47
32,0,11,1,8,35,54,36
2,0,-1,-4,1,2,-56,54
9,-8,-13,-9,0,34,-87,-108
-27,-4,6,-4,-9,12,67,-7
17,-3,0,4,6,40,-20,-32
31,8,9,0,-5,-98,126,106
-76,-2,-1,-8,-1,28,-82,-64
31,10,4,6,-4,-54,14,31
-44,-14,-14,-2,1,6,-24,-56
0,-17,-14,-18,-21,-32,-63,-23
36,19,0,-6,13,117,-26,85
-16,10,18,5,4,73,-68,-79
24,-1,-15,-5,1,-8,90,117
-21,-20,-11,-4,-8,-56,19,-10
-1,10,1,0,-7,-35,-48,38
23,13,14,10,25,119,99,12
39,9,22,-8,-19,-32,-72,13
-14,-5,-30,-3,2,25,-82,-14
15,7,19,-3,-18,-131,-32,-96
-52,-72,-17,-15,-38,-129,93,97
17,14,4,4,5,-55,-110,-126
-58,19,31,-9,1,81,-5,-24
71,-52,-14,0,0,-31,-55,77
24,36,-12,-6,-1,-69,15,-45
44,-28,-9,15,25,76,36,66
-17,6,24,12,7,-49,100,-28
-107,-14,-25,-14,-26,69,25,-81
11,-26,34,-2,-31,-56,-130,-51
-8,18,-3,11,9,3,44,-82
99,30,3,18,21,41,63,126
-43,-18,6,10,6,-27,-47,88
-8,84,60,31,15,-26,127,20
-75,-95,-89,-23,-22,-76,2,52
77,-24,-11,0,-3,-66,-120,36
-53,52,8,0,27,71,127,39
-13,39,18,16,8,-33,32,88
31,14,10,-2,-1,-118,30,39
15,-17,-33,17,39,126,1,23
37,13,-7,-5,-11,-98,-132,-61
-84,5,11,2,8,7,-50,8
17,-17,6,1,1,-29,14,27
-9,1,3,-2,-32,-37,37,-54
-84,-2,-5,-7,-11,64,15,-116
58,7,-17,-3,18,36,82,14
67,-11,38,15,4,31,42,67
-13,-48,-44,-17,-11,7,-62,-76
-66,14,43,9,23,126,9,-73
-18,-28,-19,-6,-10,-53,-91,26
39,-2,-46,-4,-9,-99,74,-32
69,0,-38,-12,-10,-32,-110,27
22,21,-16,-20,-15,-64,20,-39
17,-16,-7,-6,-6,41,-24,-45
-16,26,62,13,-14,-19,-54,2
20,-4,-42,-22,-2,-14,-13,78
0,-21,17,14,11,73,0,23
4,-56,-12,-3,-9,-17,23,-2
-60,0,10,-2,-2,-91,21,-87
22,11,64,17,54,106,35,84
17,-12,-36,-16,-6,-132,-31,42
-27,-85,19,5,-6,-42,-88,24
-85,37,71,-4,-9,-4,-42,-47
-4,-4,-63,-1,12,-55,-56,-64
5,4,-68,-36,9,-40,6,42
-17,-19,33,8,12,0,33,-31
-2,0,-44,-34,-13,6,-61,-15
-8,16,23,15,-10,-7,22,45
21,-8,23,22,14,62,52,-55
-38,12,-2,-2,-7,45,-50,111
-2,13,-19,13,-11,-3,-11,-29
-8,-12,26,-10,-20,-17,11,105
0,-9,0,20,0,-94,-30,32
-7,35,4,1,10,20,69,-36
5,1,0,-5,-14,-12,2,17
-17,20,6,-3,0,-8,48,-32
15,18,27,12,-3,-37,-13,-4
0,-3,-9,-5,-7,2,40,-36
10,-7,-30,-5,2,7,-7,9
18,20,5,1,8,-15,-49,-27
14,2,-24,-16,-3,10,80,46
10,-5,12,-4,2,4,-9,-33
4,2,2,-6,-7,17,10,11
4,12,3,-2,-2,14,4,2
-1,0,30,9,0,-3,14,-2
4,8,-9,-4,-6,-55,-38,-11
13,5,-9,0,-11,47,17,12
-1,6,18,-9,11,20,18,-14
0,-2,-58,22,3,12,-17,10
-1,5,47,6,9,31,20,-9
2,6,-44,-4,3,-24,-9,1
-9,-6,18,-5,-12,-14,-17,-10
-6,-5,14,1,3,-2,13,3
6,2,-4,-3,10,9,32,3
0,-10,37,-16,35,-17,-3,0
0,6,57,7,-13,34,27,-4
-1,-2,-58,-7,-1,2,-23,0
-10,-4,102,0,-1,21,-13,-12
1,0,-37,-3,-10,26,6,2
-3,-9,-47,-2,3,34,11,1
-3,-1,11,-13,-13,12,-3,0
-4,-1,44,18,18,1,0,-8
0,1,15,-10,-14,7,1,0
-4,-6,6,-7,3,13,9,-7
-4,-6,7,-7,9,0,-9,-2
-3,-9,-58,-16,-15,1,-3,-4
-1,-3,-38,-4,-6,-20,-9,-1
-4,4,47,23,-9,-4,-4,-1
-1,0,-93,-36,-4,1,-1,1
0,6,16,0,-2,-2,7,2
0,3,33,22,-5,-2,0,2
0,2,24,4,-10,2,9,2
-3,-2,50,19,-3,-4,6,1
1,10,70,22,14,27,7,3
-2,-1,109,11,-12,-7,1,0
1,4,-66,20,2,0,0,0
-2,-3,-9,-8,-3,-9,-6,-1
-8,-18,-19,5,-10,-52,-36,-8
0,-3,-58,-19,-8,9,16,0
0,9,73,19,0,36,16,1
-2,-4,3,19,-4,-22,-17,-4
0,-4,-22,-13,-5,-13,-5,-2
1,5,-1,2,-4,2,0,0
0,4,10,21,10,5,4,-1
0,-3,51,-1,9,2,-10,-1
0,-5,-92,-15,-3,-9,7,0
1,1,40,10,1,0,-3,0
0,0,-49,-16,-7,3,5,0
0,5,4,-5,-9,-62,-35,-3
4,0,-68,-15,18,80,54,13
2,6,-44,-7,-1,34,12,5
0,-1,27,0,-9,-52,-32,-8
0,1,-35,2,-4,-11,-9,-2
0,6,0,-7,-3,-8,0,0
-3,-1,5,2,-4,-10,-6,-2
-1,2,0,-3,-4,-8,-12,-2
-2,-1,10,0,0,11,8,0
-3,0,5,-11,-4,-15,-5,-4
-1,3,-11,-1,-3,13,6,-1
-2,0,0,-4,-3,0,-11,0
-1,1,-33,0,0,0,6,2
-2,1,46,-1,1,-4,8,0
-2,-2,-20,-2,-20,0,3,0
-2,-5,48,-4,19,9,4,-3
0,-1,12,2,3,37,13,1
-5,-8,-8,-10,-16,-30,-13,-5
-3,-5,4,-5,-7,-27,-8,-4
-1,-2,-12,0,-6,-7,0,-2
-1,0,25,-25,1,0,6,-1
-1,-2,-16,3,-7,-6,-4,-2
-1,-1,-4,-3,0,-2,2,-4
-1,-2,-1,0,0,2,-2,-3
-1,-1,11,3,0,-3,-9,-1
0,-1,-11,-5,-5,-7,-22,-1
-2,-1,-12,-3,2,15,11,3
0,0,-10,-2,-2,-5,-1,0
-1,-4,14,0,2,30,37,2
0,2,-20,0,1,0,1,-1
-2,0,-2,-3,-5,-16,-15,-3
0,1,-10,-1,4,1,12,0
0,3,6,10,-7,28,7,0
-2,2,-10,3,17,-7,1,-3
0,2,-9,2,0,-7,-7,-3
0,0,2,3,4,0,-7,-1
-1,-2,-7,7,5,-1,-2,-4
0,-4,11,1,0,1,-11,-2
1,-2,-1,1,10,5,1,-1
2,0,5,3,0,8,8,0
7,-4,18,3,2,7,-3,3
13,-1,-28,1,2,23,3,1
-15,-2,-2,-1,-1,-18,-17,-6
0,-2,-1,0,-4,-16,-7,-3
4,-2,-12,-2,-2,-10,-8,-2
-3,-1,19,-5,-2,-5,-3,-3
0,-2,-15,-2,-6,-3,-2,-4
-4,-1,15,-27,-4,2,-3,-3
-1,-2,-43,12,3,-10,-8,-3
-9,-6,-41,-11,-3,6,4,-3
0,0,33,3,-1,20,9,2
3,-2,2,0,-2,0,-2,1
4,-2,-12,-7,-8,-12,-16,0
0,-4,-19,0,-12,-51,-22,-2
2,-2,5,-7,-4,-12,-6,-1
0,-2,-6,3,-3,-6,-6,-4
0,-2,30,-6,-6,-30,-17,-3
1,-1,-7,-7,-9,2,2,-1
1,-1,-11,-5,-2,-2,0,-1
0,-1,-3,4,1,4,-4,0
0,-1,29,-4,-1,-7,-7,-2
0,0,-31,6,3,8,5,0
-1,0,18,-3,-2,4,-4,-3
-1,-4,-25,-3,-5,-3,-6,-2
-3,-4,-49,-9,-6,-18,-9,-2
-1,-1,1,-4,-6,6,-5,-1
-2,-1,1,-3,0,-9,5,-1
-2,-1,20,0,4,0,2,0
6,-1,-3,2,5,43,14,7
-3,-3,3,0,5,14,6,-1
2,-1,3,0,-4,-14,-4,0
2,-1,3,-26,0,-17,-2,0
0,-1,6,10,8,43,4,-1
8,0,-4,-6,-14,0,4,5
-4,0,-3,7,28,8,0,-1
7,-5,30,-3,-8,-4,0,3
1,-2,-14,-8,-8,-26,-4,-1
-2,-1,-3,-6,0,3,5,-1
0,0,9,-5,-11,-9,1,-4
-2,0,-3,5,-1,-11,-4,-6
12,0,14,-5,-7,-14,-4,-17
0,0,-9,-3,-9,5,-11,-2
0,-3,-8,-5,-2,-21,-20,-5
-8,0,-1,4,1,20,18,0
8,0,4,-6,-8,1,1,4
-1,-1,6,5,12,0,2,-2
-9,-2,-3,-1,0,-17,-9,0
8,-2,-2,-6,-3,7,-4,3
-9,-2,4,8,-2,9,0,-6
-8,-2,-2,-12,-7,-16,-9,-1
0,-1,0,-4,0,2,-1,-9
-3,-1,7,0,-12,-12,-7,0
-5,-4,-86,-8,5,7,-3,-1
-5,0,1,3,12,11,-4,-2
-6,-1,0,1,-4,-9,-7,-3
-5,-1,-1,-3,-6,-16,-12,-2
-1,-1,21,-3,-2,-5,-10,-1
-2,-3,-12,-2,0,0,8,-1
16,0,15,-1,0,13,10,8
-17,-4,-14,-5,-1,-13,-6,-3
-1,-3,23,3,2,0,0,1
3,-4,-1,0,-1,-1,-2,2
-5,-2,8,-18,2,0,1,-4
-1,-1,-8,15,-3,-15,-7,0
-13,-5,3,8,9,-9,5,-7
5,-1,-2,7,12,48,16,0
-5,0,6,1,2,-3,1,-5
0,-1,-9,-4,0,2,1,0
-7,-1,5,-2,-6,-12,-7,-4
-4,-2,4,-6,-11,-22,-10,-3
0,-1,-11,2,-16,-4,0,-1
-3,-1,-5,-7,-1,-7,-3,-1
0,-1,7,-4,1,2,-3,0
0,-1,1,1,-1,-5,-3,1
-4,-1,0,-26,-6,-2,-4,-6
0,-1,0,10,0,8,2,1
0,0,-8,-3,1,9,1,-1
-2,0,6,0,-3,-6,-3,-3
0,1,7,8,-2,-5,-2,5
-1,2,0,0,6,-5,-6,2
-1,0,3,10,19,-1,-2,-2
-3,-6,-15,-4,2,15,0,-1
0,-2,-1,-2,-2,-10,-4,-2
0,-2,-8,2,1,0,1,-3
-2,-2,-11,-6,-18,-18,-5,-3
0,2,60,-1,-4,11,6,0
0,-2,-32,13,14,10,5,0
-3,-2,1,-3,-4,-1,0,-2
-1,0,-3,-6,-7,-10,0,-2
-3,-1,9,6,-2,-6,-1,0
-3,-3,7,5,-6,-2,2,-3
-1,-2,-5,0,2,-6,0,0
-1,-1,0,-2,2,-9,-8,-4
-3,-3,-7,0,-16,-21,5,-3
-2,-1,5,2,8,27,0,0
-1,-2,13,-2,1,-9,-3,-2
0,1,-5,-2,-1,11,-4,-2
-3,-7,-9,0,2,-30,-7,-1
-6,-3,-2,-8,-9,-10,2,-12
0,0,-7,3,0,9,3,1
0,-4,0,-4,-6,-32,-8,2
-11,0,4,2,3,44,13,0
-2,-3,0,-4,1,-19,14,1
-1,0,6,2,16,96,14,2
2,0,1,1,0,-2,0,6
0,-2,0,-4,-1,-18,1,1
-5,-5,0,-1,3,16,-5,1
0,0,-3,4,0,-3,5,-1
-6,-6,-6,-12,-8,-28,-49,-6
-4,-6,8,9,6,44,14,0
-2,-7,-7,-7,4,-36,-35,-5
0,3,-3,-1,-1,-15,42,3
0,1,1,3,-1,29,11,1
0,-4,-3,-7,-14,-91,-92,-11
0,2,0,-2,-1,50,76,5
-1,-9,-1,-6,-3,-7,-11,-4
-2,0,-1,1,-4,-28,22,-3
-9,-4,-7,-9,-10,-43,-15,-21
3,4,2,2,5,66,13,1
5,2,0,-4,-11,-39,-54,-1
-9,1,-4,-8,-9,-66,47,-8
6,3,-8,2,5,36,-13,-7
15,0,3,-5,-5,-1,18,-1
-5,5,6,2,4,-15,32,29
-3,0,0,-5,-6,-48,-10,1
-1,1,-4,-4,9,37,15,16
-13,0,-3,2,-6,-81,-53,-58
4,6,-6,-8,-11,-13,48,27
-5,-1,0,-6,-9,-95,25,36
-16,4,7,7,16,55,64,-12
-51,-10,-4,0,-5,9,-90,-74
-1,0,-6,-7,-30,-85,57,105
35,-3,-4,2,6,63,-50,41
16,0,0,0,0,3,66,57
9,15,7,2,7,77,6,6
12,9,11,-2,43,100,0,-19
-23,-13,-9,-1,-10,-92,61,0
-8,-7,-5,-11,-10,-41,-4,60
-55,-7,-2,6,-1,-79,0,-58
-27,0,-1,-1,11,65,50,-109
-39,-1,15,-19,0,85,77,24
81,19,-1,13,25,60,89,52
43,-8,13,-5,-9,-131,62,58
-57,11,-12,24,36,81,-67,-9
2,6,8,1,20,100,12,-80
19,-8,5,-1,-14,-80,-128,30
47,32,8,-12,-37,-132,-98,123
-29,60,18,16,19,-7,97,26
3,66,66,11,13,13,-78,-24
-8,-99,-88,-6,-13,-43,-18,75
-4,-75,99,-17,0,123,31,-63
1,24,18,13,-8,15,126,-28
59,10,17,20,28,131,4,52
1,-29,-9,3,19,2,-68,10
99,20,16,3,-12,-73,-16,96
-66,17,20,-21,6,115,55,-128
-66,-27,-49,21,18,-118,-26,64
51,39,11,0,14,88,29,52
-8,-5,45,68,25,-8,12,88
-1,1,70,-18,-47,-88,53,-101
-18,-51,-5,-16,-4,54,0,-77
-38,30,-55,12,-12,-68,-9,12
-19,-52,-125,-19,-11,-53,-2,-66
7,9,58,19,-4,-52,49,10
-10,17,-28,27,21,-63,127,-35
25,-8,24,-14,-13,-22,24,-11
40,40,9,-9,4,18,9,34
7,30,5,1,-29,-86,-80,-26
-97,-63,-26,-35,0,92,27,-12
-14,-31,-98,-18,-1,-41,-34,21
-44,21,0,2,-14,-26,-10,64
-10,7,70,10,-13,-35,-103,35
-40,7,-52,0,12,-43,127,92
-13,-53,32,35,48,120,-75,-15
-5,0,-43,-1,-11,-71,-17,-46
40,13,-27,14,16,65,49,118
10,-18,-2,-24,9,69,15,6
52,41,-3,0,2,6,-14,67
32,-8,23,11,-16,14,-44,-80
-11,3,16,-8,20,77,-74,-126
18,4,-14,-11,10,-15,65,46
-37,-6,-29,0,-17,-17,79,6
30,39,49,1,0,6,64,79
-14,-72,-31,-12,-20,-23,-61,48
18,13,73,17,-2,-7,-73,-18
-3,-11,-88,-16,-27,-58,28,-35
5,-23,9,-11,7,-26,23,19
-4,2,-36,-5,-10,-24,-68,-42
0,2,-49,-25,-5,0,12,31
-24,-1,44,3,-4,-105,-34,7
30,13,0,36,13,66,-23,40
-32,10,-9,-11,-18,-110,-53,-98
-16,-5,37,-15,-10,16,1,-24
-3,8,27,16,2,-31,31,46
-8,11,2,6,-10,-32,-36,-46
-9,13,43,-2,3,60,32,-36
-3,4,33,37,14,19,8,3
8,-3,-30,-3,5,38,20,-12
7,19,-43,-6,1,35,-14,44
-79,-14,33,9,-7,5,31,-81
8,-6,-102,-57,-10,-20,-34,18
8,7,39,4,-7,7,31,12
-4,-1,14,-2,-11,-27,-31,-22
12,3,20,-3,0,4,18,-4
0,-9,-6,-8,-2,-3,-12,-19
18,3,-4,2,-6,9,-5,-7
-1,-8,4,-8,-10,14,6,5
8,2,-5,-2,-5,-54,-21,6
1,0,0,0,-20,-16,3,-8
14,-3,33,-7,27,28,-1,-6
-2,-8,-14,-23,-11,-13,0,-12
7,0,-39,-12,-12,-15,-1,0
0,-2,60,-18,-47,25,-18,-1
2,5,10,21,44,20,13,4
0,-6,-11,-5,-8,-28,2,-4
10,-2,31,25,16,-20,-9,0
-5,-29,-74,-17,-3,5,-17,-11
4,4,74,23,0,9,-2,0
-2,-6,-107,-38,-3,67,31,1
3,6,76,6,-25,0,-12,0
0,2,-32,-11,14,16,5,-1
1,-5,13,4,-31,-6,-6,-4
-1,-6,-37,-7,29,-4,-23,0
0,-3,-81,-3,25,38,13,3
6,12,89,22,-7,-16,0,-1
5,-1,-90,-12,9,64,-3,-2
-2,6,32,20,8,-6,-10,-3
3,2,42,-6,-7,-9,0,1
0,2,68,12,-2,13,9,-1
5,7,-30,3,6,-11,-7,0
1,5,-20,-3,-6,38,11,0
3,0,-34,0,19,36,40,6
-1,-8,-56,-23,-5,13,22,3
1,1,50,-7,-1,50,7,1
3,6,8,7,17,15,18,2
0,4,42,9,12,9,0,1
0,4,29,12,5,-13,-9,0
-2,-4,-75,-12,-13,-43,-12,-4
-2,-5,33,-2,-4,9,7,1
0,7,-29,-7,-9,-3,-1,-4
-2,3,59,13,0,-26,-18,-5
-1,0,-80,-18,-3,-9,-1,0
-2,-2,-11,-8,-7,-66,-16,-5
0,-1,-16,3,0,25,0,-3
-4,-3,-38,-9,-15,-30,-20,-7
0,-1,57,3,1,17,27,4
0,2,-2,2,5,-29,-15,-3
-2,-3,12,-5,-1,-25,-2,-1
-3,-3,-34,1,-11,-18,-11,-2
0,2,55,-5,-1,-6,-18,-6
-3,-7,-56,0,14,16,6,0
-2,0,16,-4,-4,-12,-12,-2
0,-2,-48,-12,-3,18,6,2
-5,-6,28,-1,-19,-23,-4,-4
-3,-1,-10,-8,-5,0,0,-2
-1,-4,-14,0,-3,-12,-16,-3
0,1,1,2,0,-14,17,4
-1,-2,11,0,1,6,-3,0
-1,2,26,-5,-4,-18,-28,-7
-2,-2,12,1,-2,-18,15,-4
-1,0,-11,-9,-6,7,-4,0
-3,-5,0,-1,-10,-2,-5,-1
-3,-4,-4,2,4,-13,-6,-4
-2,0,-4,-2,-1,1,0,-2
-2,-3,9,9,-10,13,1,-2
-1,1,4,0,7,-16,-7,-3
0,0,8,24,20,10,3,-2
-1,-1,-5,-5,-42,-17,-5,-2
-1,0,1,-7,-10,-8,-2,-3
0,0,5,0,7,6,-2,-2
-2,0,-2,-5,-20,-2,0,-1
-1,-3,-6,1,-8,-11,-3,-2
0,-4,2,-6,10,3,0,-3
-2,0,7,1,0,1,-3,-2
-2,-2,-1,-9,-7,-9,0,-2
-1,0,-9,2,13,-5,-2,-3
-2,0,1,-8,-9,3,-1,0
-2,-2,17,-3,0,-3,-1,-1
-2,-1,-1,1,2,5,0,-1
-1,0,0,-3,9,-1,-3,-2
-1,-1,2,-5,-1,-9,-1,-2
0,-4,-1,0,-20,-6,-2,-1
0,-1,0,-2,-6,-5,0,0
-2,-2,-7,-16,1,1,0,-1
-1,-4,31,-9,-5,1,0,-4
-1,-1,0,0,0,-6,0,0
-2,0,-21,1,-5,0,7,0
-1,-1,-11,0,-1,-7,1,-4
-2,-3,11,-9,-2,-12,-16,-4
0,1,12,5,1,-4,21,0
-2,-1,8,-6,7,16,3,0
-1,-4,-32,2,0,-9,-1,-1
0,0,9,-7,-3,29,3,1
-2,-1,1,-1,-11,-16,-7,-2
-4,-4,1,-7,-14,-18,-6,-2
-3,0,-15,2,-5,-20,-6,-3
-1,0,-7,-1,6,7,2,0
-3,-2,7,2,0,2,-8,0
-2,-2,-5,-4,-13,-20,-2,-2
-2,-1,14,0,-7,-2,-3,-2
0,1,-5,-6,-7,0,-2,0
-1,-1,-4,0,1,0,0,-1
-4,-2,3,-1,-4,-11,-5,-4
-1,0,9,-6,-2,0,0,-1
-1,-2,0,-1,-7,-15,-9,-4
-3,0,5,-17,4,0,4,-1
0,-3,-12,-2,4,6,1,0
-1,-1,7,-3,-7,-3,-3,-3
-1,0,-2,7,5,4,1,-1
0,-1,7,2,8,2,-1,0
-4,-4,-1,-1,-7,-14,6,-5
0,0,0,13,31,54,15,3
-2,-2,-1,-8,-7,-13,-6,-2
-1,-1,-1,4,1,-1,7,-2
-2,-1,23,2,4,15,0,-4
-1,-3,-43,-2,5,-5,-1,-3
-2,-4,28,2,-3,14,4,-1
-2,-2,0,-4,2,-5,-7,0
0,0,-2,4,-9,-5,-2,-3
-1,0,3,3,5,17,0,-2
-1,-1,-4,-2,-2,-7,-5,0
0,0,10,6,10,13,0,-1
0,-2,-7,7,-3,-14,-6,-5
-2,0,-3,-19,-5,-5,-7,-3
-2,-2,-6,23,19,9,9,0
-1,0,14,-7,-2,2,0,-2
-4,-5,-12,-5,-6,-12,-4,-2
-2,0,-9,0,-5,0,-2,-3
-2,-1,-2,-10,-9,-6,-4,-3
-2,-2,1,-6,-5,0,-3,0
-3,0,6,-6,-23,-11,-6,-4
-1,-2,10,2,3,-3,0,-1
0,-2,-3,-6,0,4,-2,-1
-1,-1,-3,0,-17,-1,0,0
-3,-2,-3,-8,-9,-21,-7,-2
-2,0,-4,0,0,-3,-1,-1
0,-2,-4,-4,-3,0,0,0
-3,0,27,2,5,-4,-1,-3
0,0,-46,2,10,10,1,0
-2,-2,-8,-7,-7,-4,-4,-1
-3,-3,8,1,1,-10,-2,0
-3,-1,-10,-8,-10,-6,-4,-2
-3,-1,13,6,12,11,0,-3
0,-1,-2,4,15,14,3,0
-2,-1,33,0,0,-4,-3,-3
0,0,-47,3,8,11,3,-1
0,-3,0,-8,-8,-5,-1,-1
0,0,9,3,-5,2,0,0
-1,-2,3,-6,-8,-5,-1,0
-2,-2,-6,2,-16,-17,0,-1
2,0,0,-11,16,18,-8,3
2,-1,11,13,16,-3,12,3
1,0,10,-2,-3,-3,3,-3
1,-3,2,-3,-8,-7,1,0
0,0,-12,0,1,-5,-5,-1
-1,-2,12,0,-1,-5,0,-3
0,-1,-20,-2,0,0,-1,0
0,0,0,-4,-5,-5,-10,-2
-3,-4,11,-2,-4,-4,-1,0
-2,-2,-20,-2,-4,-6,-4,-2
4,-5,31,-6,-6,0,8,1
-12,-1,0,-2,0,3,3,-11
0,-3,-7,-2,-2,-8,-4,0
-3,0,16,-1,-2,1,2,4
0,0,-17,2,-2,-2,-6,-20
3,-1,3,-1,-2,-10,-7,-3
-6,-4,10,-3,-9,-17,-9,-16
-8,0,-4,-3,-2,29,17,-8
0,-6,-16,-2,-1,4,-12,1
0,0,6,-2,0,32,46,3
5,2,-14,-3,-1,0,-2,15
-9,-1,1,-3,-3,-15,-6,1
-7,1,-11,-7,-8,-50,-34,-14
13,-6,0,-6,-1,0,1,34
-33,-6,-17,-4,-2,0,10,4
6,5,7,-2,-3,-1,-6,14
-1,3,-4,0,-3,5,-1,16
4,9,6,1,-5,-44,-13,-1
7,1,-12,-5,-13,-32,4,47
-6,0,5,5,18,88,-20,-14
-8,-4,-14,-2,0,0,-40,9
13,0,-3,-4,-4,-31,-9,-7
-31,0,6,1,5,73,41,-11
-3,-5,-5,-9,-16,-70,18,-9
0,-5,-8,-1,1,28,4,56
-4,-1,1,0,1,26,15,-30
15,-1,1,-4,-8,-27,-47,-5
1,-4,-9,0,-4,-36,0,13
-7,-1,0,-2,-11,-66,76,-37
-26,-9,-11,-11,-12,-37,-93,-12
26,6,1,1,4,21,57,89
12,-13,-10,0,-8,-27,-86,-64
20,10,6,4,6,27,75,56
-3,-8,-7,-5,-10,-41,-37,-39
22,0,-5,-3,0,0,14,-1
