3,0,9,1,-1,-6,-16,0
-1,3,-1,-1,1,1,9,-2
0,-2,2,0,-1,-5,-3,-6
-3,0,-7,4,-1,1,-8,-2
-5,-3,-14,5,0,0,11,-6
0,-6,-17,-8,-4,-6,6,1
-6,-3,-4,0,0,-5,6,0
0,5,6,14,0,0,-13,-4
-2,-2,-10,-1,2,1,7,0
-3,-1,3,-12,-3,-4,-24,-5
-4,6,-1,28,6,0,46,0
6,-3,13,-15,-9,-6,-37,-4
-10,-1,13,-78,-4,-2,-7,-2
-2,-1,-24,94,21,-2,-33,-1
0,0,18,-30,-6,-1,-27,-9
-21,-5,7,110,15,4,70,6
20,-4,-3,-44,-29,-17,-48,-5
-19,-1,3,58,30,3,24,-9
6,0,6,-41,-17,4,-11,2
-28,-15,29,-75,0,2,-32,-15
1,-10,-19,107,35,14,83,3
2,9,-4,-117,-21,-11,-71,-6
6,-10,0,98,5,10,48,0
-11,3,24,68,0,-1,-34,-9
-15,0,0,25,-8,-1,39,0
1,-2,0,-32,-5,-10,-7,12
5,12,-15,25,9,6,-12,-4
-2,3,3,-68,-8,-1,19,3
8,4,7,12,6,-5,-29,-2
20,4,-25,-7,-11,-1,-2,4
23,0,14,-68,-6,0,2,17
22,8,-34,24,2,-8,-36,-3
-5,6,-9,-43,-1,-5,10,0
12,1,-9,-13,-4,0,0,-1
-15,-9,13,-10,-2,-2,-17,-19
0,-2,7,3,-3,-1,16,12
-16,-9,8,13,3,5,-19,-11
-10,-3,56,0,-5,3,40,0
-3,1,-11,-7,7,-8,-9,-2
2,1,2,18,-4,-6,29,-3
-4,-8,-31,-10,-7,-5,-32,0
-9,-4,28,26,0,-3,-33,-16
0,3,99,-6,-2,-6,29,3
6,-4,-47,-17,3,-4,-2,-8
-2,-2,-15,-4,-3,0,-13,-1
-6,0,17,10,-6,2,4,-3
0,-2,-1,2,3,-11,-36,-10
-5,0,24,5,-4,-2,29,8
6,1,26,16,0,6,-94,-25
-5,-3,-105,-45,1,-1,109,15
0,-1,30,20,-4,-4,-30,2
10,-8,-75,-39,-1,3,-11,8
-7,0,-4,9,-5,-8,10,2
9,-1,-25,-10,-3,0,-13,2
-7,-3,9,6,-3,0,-19,-2
5,-3,30,-19,-2,-7,71,1
7,-4,-3,-9,2,-3,-13,1
0,3,-8,1,0,5,-10,-4
-2,2,-31,7,-1,-4,18,5
-7,-5,20,5,-1,2,-68,-14
-2,2,41,5,-5,-2,32,2
-8,-4,26,27,-5,6,46,0
-7,-8,-17,-3,0,5,-74,-8
-10,-4,41,-14,-7,1,13,-3
-6,3,11,15,0,2,8,-4
-9,-9,15,10,-3,-9,-26,-6
-8,-10,-46,0,-2,3,14,3
-9,-4,-10,-16,-2,4,24,0
-8,13,-1,-10,-4,-7,14,-8
6,20,22,0,7,-1,-54,-3
1,-1,-18,-37,-4,-1,-49,-4
-12,-12,-26,70,1,-3,74,-3
-14,-33,-13,-48,-8,-10,-38,5
12,-1,-13,-63,-5,-12,13,-7
-8,-36,-32,72,3,6,79,0
20,27,-8,4,-3,-13,-96,-14
-7,10,6,80,-3,-2,-54,-2
-20,0,2,-98,-19,2,-22,-11
4,10,0,100,14,2,69,9
-19,-31,7,-76,-28,-8,-64,-20
15,6,-33,114,11,-7,69,12
-8,-42,41,3,3,4,-52,1
-15,14,-9,-27,6,17,21,-5
24,8,2,45,-18,8,103,20
32,2,-14,-30,6,0,-28,9
10,20,-83,-8,11,-17,-54,0
9,3,27,-121,-12,-15,68,13
19,31,-3,-23,21,-7,-96,1
-7,-10,3,-62,-3,17,73,1
25,-21,-3,40,6,-8,-45,15
3,1,-19,-10,-4,-6,-70,-23
-6,12,-41,-70,-8,-7,45,9
-17,-13,42,25,0,0,1,-10
-14,-31,-16,3,-20,11,31,-1
5,16,-7,-73,-13,-19,-93,-9
-11,-35,-2,75,31,4,-12,0
-12,-12,-40,-48,-11,-10,21,-4
-6,2,3,17,8,8,47,6
-2,-4,26,14,-4,-3,-28,5
-5,-1,2,-10,4,-8,54,4
-4,14,-21,-22,-1,-9,-59,-3
-8,21,69,37,6,2,71,17
0,2,-32,8,2,-14,17,5
-15,-3,30,20,1,9,-39,-11
-1,0,20,3,-2,-6,13,14
7,17,33,0,2,0,-49,-6
-9,-2,-51,0,-4,-4,53,7
-12,0,44,10,0,-3,51,-23
0,-3,26,-7,-1,-9,-10,1
6,1,-35,-3,-6,-3,5,-4
0,-3,41,13,-2,-1,-18,-5
-3,9,-58,-6,-9,-1,8,3
-9,-2,24,0,4,-4,-13,-9
-2,5,12,21,3,7,13,-2
-3,2,25,14,2,11,-2,-3
-5,-12,-21,-6,-2,5,-19,-5
-6,17,-31,-13,-6,23,-1,-9
-7,-9,-19,1,2,-7,-5,0
-3,0,0,10,-1,-3,6,-4
-3,3,16,-4,-5,7,-38,-7
-1,-7,-4,-1,2,4,21,2
-2,9,0,11,-5,-3,4,-8
-4,-4,-9,0,0,6,-5,-3
-1,-4,16,7,-3,-12,-35,2
-4,-6,0,-7,1,-10,5,-12
-7,-4,6,0,-2,-4,24,-1
-4,-4,5,1,-1,-1,-12,-2
8,-1,4,2,0,7,0,3
10,0,4,4,-1,-10,-7,-4
2,4,10,0,0,5,5,-7
-9,0,-13,-7,-1,2,-3,-1
-18,2,-15,-2,-1,-5,-6,2
-11,-4,-1,-1,0,0,4,-4
-4,1,-5,-2,-4,-8,-12,-1
-4,3,-11,-8,-1,2,3,-2
0,1,-1,-1,0,-7,-3,-3
4,8,-11,-2,-2,2,1,3
-2,1,-1,2,-2,-6,4,-7
3,0,-28,-14,0,-3,3,-3
3,5,29,7,-5,10,-12,-5
6,-7,0,-6,0,3,14,-2
8,14,0,1,-1,0,7,-2
2,3,-7,3,-3,10,5,-6
0,-2,-8,-2,-1,-1,5,1
0,-2,-7,-1,0,-8,-7,-13
0,-3,24,0,1,0,8,-1
1,-4,-7,0,1,4,-7,-2
3,0,-7,-5,-2,-2,1,11
1,1,14,9,-1,4,-1,-14
0,-4,-11,0,3,-6,-5,-7
3,1,28,5,2,-5,-4,-3
1,-4,0,0,4,-3,-9,-2
0,0,-8,-3,-4,1,6,3
0,0,-19,-6,0,3,-11,-3
-2,-2,1,-6,-4,-5,-2,-3
0,17,-2,13,3,-3,1,-9
-2,2,-4,-11,-3,-5,-4,3
-4,-3,-12,-3,0,0,4,-4
-1,2,-18,-2,-3,0,-7,3
-3,-3,23,0,-7,-8,-10,-17
0,0,11,-10,1,-2,0,0
-1,-2,-12,5,-2,0,-1,2
-3,-7,-10,-2,-2,-3,-2,-5
1,-8,-22,-2,0,-7,-12,-4
0,-4,10,3,0,-6,0,4
12,-1,-13,-20,0,-1,-17,-17
4,-1,-2,0,-2,-3,-5,3
-1,-2,-3,-5,-1,3,7,-2
-6,2,-1,1,-2,-2,0,0
-3,-1,1,3,-6,0,4,5
0,0,3,0,-2,-2,-10,-22
-3,-3,0,-2,0,4,4,1
0,2,-4,-5,-3,8,-4,-2
-3,1,7,2,-5,2,6,0
-1,10,16,6,0,0,0,3
-4,-7,-27,0,-4,0,6,-4
2,1,37,4,-2,1,0,6
0,0,8,1,0,-2,0,-5
1,-4,0,-3,-5,-5,0,3
3,-1,-14,-14,1,-1,-4,-2
3,-4,-26,0,-3,-5,-3,3
3,0,10,0,-2,-5,0,6
6,-2,-18,-3,-2,-1,-7,1
0,-3,-5,-2,-1,-4,-8,1
-1,3,0,-1,0,-11,0,2
-3,-3,-9,1,2,12,14,3
-6,-1,6,3,-1,-1,-10,9
-4,-2,-7,1,1,7,9,-9
-3,-15,-14,0,1,4,-2,2
0,1,-4,2,0,0,1,5
1,-1,3,5,2,2,4,1
-1,1,-7,-3,1,4,-2,1
-8,-3,-11,-16,-2,-1,2,-1
-6,-7,10,11,0,-2,-5,2
-1,-1,3,4,0,-2,2,-1
-3,-1,-19,-11,-3,-4,-1,-7
0,-4,-20,-5,-2,2,0,-2
1,-1,-2,-6,-2,-5,-6,-1
-1,0,8,5,-1,-2,-1,-8
-2,-1,-17,-6,-5,-7,0,0
0,-1,0,4,-3,-4,-4,-1
-5,-13,-3,-2,-4,-4,1,2
-1,-2,-22,-4,-8,-1,-5,0
0,-2,1,3,2,-2,1,-2
-3,-2,-9,-1,-3,3,-7,-2
-2,5,-1,0,2,-2,-5,-2
-6,-1,2,-2,-2,-1,0,-4
-1,-3,-9,0,0,-3,3,-4
-1,-2,16,3,-1,-3,-9,0
-1,-1,13,0,-2,-6,-2,-2
-5,0,-2,-7,-1,0,0,-1
0,2,1,2,-3,-4,-4,-3
-2,7,0,7,0,-1,0,-3
-1,5,8,4,1,0,-1,-3
-2,2,-4,-7,0,-5,-2,-4
-8,-3,10,6,-3,-3,-3,-4
-3,-2,-11,-10,2,5,5,1
-6,10,-3,0,0,1,-6,-6
-5,-5,-3,5,-2,-2,-1,0
-2,-2,-2,0,2,-7,-5,1
-1,0,-1,-2,0,-3,0,-4
-2,-1,-7,-9,3,-8,-3,-2
-2,-2,-10,-11,3,-7,-2,-2
-5,3,16,0,-3,-1,0,10
-3,-5,20,13,0,-5,17,-25
-1,-3,-16,-13,-4,0,-1,-1
4,0,-17,0,1,-2,-6,0
0,13,12,4,0,-5,-10,-2
-2,2,-21,-14,-3,0,-4,4
-3,0,9,5,0,0,-1,-3
-3,-5,0,-4,-3,-1,7,2
-2,-1,-3,5,0,-3,-6,-3
-1,-2,0,3,-4,-3,-6,6
-2,-3,-8,-10,0,-3,-9,0
-4,-4,0,0,-1,-1,-1,5
0,-6,-26,2,-2,-4,-14,-2
-5,-2,-7,-17,1,3,19,-4
-2,-2,35,10,-2,-3,-6,-1
-3,-2,-12,4,-6,1,0,-1
-1,0,15,0,-3,0,-8,-1
0,4,27,10,0,-5,-18,-5
-6,1,-2,5,-5,2,11,3
0,-1,-18,-5,2,-2,3,-1
-5,-6,25,-11,-2,-1,1,-2
0,-9,-39,-6,0,-4,-13,4
0,-4,-13,-3,-1,-6,-3,-7
1,-2,8,-1,0,-6,19,-2
4,2,-13,18,9,0,-16,1
2,5,8,-9,3,7,-60,-4
2,1,1,6,0,-1,82,1
6,0,-3,-22,-1,0,-27,-4
2,-5,-3,5,1,-1,6,-2
0,-9,13,-15,-6,0,19,0
-2,-6,-8,48,9,-3,-98,-11
-12,-4,7,-101,-12,1,65,5
-9,-2,-10,114,18,2,-13,-7
8,6,21,-39,-4,-3,11,-8
-8,-2,3,62,4,-2,94,11
-3,-2,-1,18,17,-6,-89,-14
-16,7,29,28,-10,3,28,0
-10,-9,-5,2,32,5,22,-4
-14,3,13,-8,-27,-6,3,-11
-8,23,16,59,3,14,59,7
0,-10,-22,16,20,-9,-40,-5
5,18,26,129,-5,9,36,-2
2,-12,-33,-77,5,4,11,3
-4,5,28,-22,-10,-3,-18,2
7,5,0,-81,-7,4,1,-15
11,13,-18,-29,0,-10,-11,19
9,-2,14,-25,-7,-10,-24,-2
16,-6,-46,61,8,2,28,7
13,5,-28,-28,-3,-8,-65,4
10,-4,25,-14,-4,-8,61,13
9,9,-43,-13,-4,-9,-28,-2
1,-7,-34,-15,3,4,-11,0
4,4,14,11,-12,5,45,12
-9,5,-25,-46,-10,-3,-18,0
-5,-3,6,-7,0,-4,-19,-1
-8,-9,35,24,-1,0,-9,5
-15,-12,32,4,-5,-1,51,-8
-5,-15,-10,-25,-3,5,-6,0
-2,0,23,25,6,20,-1,9
-4,-5,-10,-1,-9,2,22,-31
2,3,-24,-10,-9,-3,-14,1
-9,-1,5,6,-7,-18,-22,-7
4,3,64,-18,0,19,-75,-11
0,5,1,-6,-5,8,32,-9
-3,0,34,-2,-5,-5,-16,1
-15,-4,-71,-4,0,-1,6,-1
-12,-10,-60,12,2,4,20,-8
10,-8,93,11,-1,-12,-12,17
-1,-3,-62,-51,-8,12,25,2
-2,-12,-50,11,-2,-2,-39,-33
5,-3,46,-5,-1,-7,-13,13
4,-2,-43,-18,2,-8,4,-1
5,-4,-15,-11,1,-11,-1,-4
4,-2,15,12,-5,-5,-38,3
5,2,-28,-13,5,-8,-41,-7
2,6,-14,-2,-4,2,82,5
4,-7,-2,-15,-1,-1,-38,-6
-12,11,5,0,-5,2,-6,0
-3,5,18,-1,2,0,12,-6
-13,0,27,-45,-13,-3,25,0
-12,-12,9,17,6,9,-11,-2
-11,-14,13,-24,1,10,17,0
-9,-6,12,-74,-11,-7,-26,-7
-11,-7,-6,29,2,2,45,13
-11,-6,-4,6,0,-2,-39,-15
-4,-18,37,-31,-29,-2,37,6
2,5,-30,67,45,0,-36,0
-8,-12,-54,-80,-14,-13,-15,-7
-4,16,38,-10,-5,0,119,11
20,-4,-12,129,15,0,-68,0
-5,-21,-21,-34,2,3,117,5
1,-15,7,0,-15,-9,-66,-5
-14,-3,-13,120,35,-7,3,8
11,-30,-12,-126,-20,5,29,1
-9,7,18,91,13,-8,46,-6
1,-20,-30,14,1,-9,35,2
9,4,55,-33,-19,2,-95,-5
0,-2,-44,-60,-6,-3,15,10
10,4,18,31,4,-4,-87,-8
9,7,23,-11,-1,4,44,13
24,13,-39,-12,-15,-11,-34,-9
9,29,52,41,7,-1,84,9
10,8,-54,-70,-18,4,-35,9
6,14,-10,44,6,-4,-66,-7
-2,-20,1,-97,-6,0,-2,-4
-1,28,-6,91,13,-7,-27,2
-11,-7,-7,-3,-17,-4,45,-1
-5,8,1,1,5,-2,-82,-5
-2,-8,6,1,1,10,82,15
0,-23,-38,-26,0,-7,-25,4
6,3,49,10,-6,0,34,-2
7,12,-17,3,2,3,-24,3
-3,17,-30,0,-6,16,-10,-2
-10,7,0,5,-1,-5,-47,-17
-2,-4,1,-17,-6,-6,70,7
4,-1,78,11,8,15,-34,-3
-9,-13,-59,-28,-6,4,-59,-10
-14,-5,36,8,2,-10,87,0
-2,-5,-70,-22,0,18,1,5
-2,-2,-5,0,-8,-18,-59,-8
-4,-2,-43,-2,-4,-16,73,-7
0,9,58,11,2,5,-81,-3
-5,-6,-17,-7,-11,-8,13,1
-3,-4,19,21,4,0,17,-5
-1,-7,28,9,-6,-5,-17,-13
-6,-8,-42,-19,0,2,-7,1
-3,-1,25,12,-8,-17,-13,-2
-3,0,-46,-12,1,2,8,5
-4,-8,3,-2,-2,-17,-4,11
2,2,-7,-13,0,1,-18,-27
2,4,28,0,3,4,21,0
-4,0,-14,-5,-2,-2,-24,-3
0,-2,14,5,-5,0,-15,3
0,-3,-1,-6,-4,-6,14,1
-1,-2,-3,-3,-7,-9,-31,-6
-3,-3,-10,-9,0,7,4,-2
1,19,12,3,1,9,23,1
-8,13,12,15,0,6,-2,-2
-3,4,12,4,1,0,-25,-3
-5,-3,2,12,-7,4,5,2
-8,-4,5,-1,-6,3,9,-2
-2,-6,4,3,0,0,-2,3
2,1,10,4,0,9,-23,-1
2,-3,-26,-8,0,0,8,0
7,15,30,18,4,0,-7,12
7,11,12,1,-3,8,23,3
4,-7,-36,-25,-9,0,-18,11
2,0,3,0,-1,0,-10,-23
-2,-10,0,9,-2,-5,-4,0
-3,-8,-6,-17,-2,5,0,0
-1,0,-1,3,0,-3,-17,-3
0,5,-8,0,-1,2,-6,6
-1,0,0,-6,-1,-7,0,-5
-2,-9,3,1,1,-3,-3,-1
0,0,14,0,-2,2,1,4
-1,0,-14,-9,-2,-3,-3,-7
-6,-16,-4,11,-5,-5,4,-9
-4,-10,-5,4,-2,3,-20,1
-4,3,-15,-7,-1,-6,-2,-3
-5,-3,23,7,-4,-1,6,1
-1,-1,-9,-3,2,4,6,-1
-3,0,-11,-3,-4,-4,-2,0
-1,0,-1,-18,-2,-7,-18,-24
0,0,2,2,1,0,-5,9
-1,0,-2,-3,1,1,0,-3
-2,12,-10,-15,0,-4,5,3
-4,-1,-5,5,-1,1,5,2
-6,-4,16,0,1,1,24,-1
-1,-1,-11,-18,-3,-1,4,4
-4,-1,0,9,-4,-1,-1,-1
-1,-12,-13,0,4,-7,2,5
0,5,4,4,-1,-1,-9,0
0,-4,-1,2,-5,-5,3,6
1,-3,2,4,-3,-1,-3,-3
0,-3,-4,0,-2,2,-1,0
0,-1,-8,1,0,-3,-8,3
-3,0,3,1,0,-2,1,-3
-2,5,-2,-3,0,0,-3,1
-2,4,6,10,0,2,-4,2
-2,-6,-7,-7,-4,-4,-12,0
-4,-6,-2,-7,0,1,-3,-7
-5,-17,-4,-3,-4,-7,-6,-3
-1,-10,-3,-3,-4,0,0,0
-5,-9,-23,-7,-1,-3,-4,9
2,3,1,0,1,-6,0,-30
-1,5,27,8,0,-4,-7,0
0,-1,-5,-7,-4,-3,-9,1
0,-4,2,0,-2,-6,-2,0
-3,-7,-38,-3,-4,0,4,4
-5,-2,-4,-2,-2,-2,6,-3
-2,6,11,0,-1,-3,-1,0
0,7,4,0,-2,0,-3,-2
1,16,32,12,-6,-7,-7,6
0,0,-10,-4,0,4,0,1
-2,1,-6,1,-2,-6,-8,5
-4,0,3,10,0,-1,1,0
-3,-5,17,0,0,3,-8,3
-7,-10,-8,6,-2,-6,7,2
-5,0,9,-4,2,0,2,1
1,-2,1,-8,-4,-1,1,2
0,0,15,-1,-4,-2,0,-1
2,-1,-5,-5,-4,-2,-12,3
-4,-2,-8,-6,-1,-2,-3,-5
-11,0,1,2,0,-1,2,4
-3,6,0,2,1,-2,1,-2
-1,11,2,-3,-2,10,-13,0
-1,0,-2,-1,0,-1,-17,-2
0,6,7,3,4,5,15,1
1,-1,-2,7,-1,0,-2,2
2,0,-6,1,7,-1,1,-6
1,1,4,4,0,1,-1,-6
-4,-3,-10,-7,0,0,-6,1
-2,4,-10,-7,-5,0,-1,2
-2,3,4,-2,0,0,8,-4
-1,-2,1,-6,-9,0,-8,0
-2,-4,0,-1,0,-5,-6,-5
0,-3,-7,1,0,-2,4,-3
1,-4,8,-1,-4,1,-7,-6
1,-3,-5,-6,-2,-3,2,0
-2,-9,-7,0,0,-1,-4,-1
0,-9,-1,-3,-4,0,-5,-11
0,1,2,5,0,-5,-16,2
1,-6,0,0,2,-4,-2,0
0,-5,-10,-6,-3,-3,-13,-4
1,2,7,6,1,0,-11,3
5,8,-16,-7,-4,0,5,-3
1,-6,6,-3,-5,0,7,-3
0,-2,11,0,0,-2,0,0
-1,-2,-3,-1,0,-4,0,0
-3,-5,0,1,0,-1,1,0
-5,-3,-16,-3,1,1,0,2
-4,-12,-4,5,-1,-4,-10,0
-1,7,4,8,-3,2,0,-5
-2,0,2,1,0,-2,-4,7
-2,3,4,0,-4,-4,-2,0
-3,1,-20,-4,-1,-1,4,-3
-5,-2,24,-6,-2,-1,-7,-2
-3,-2,-2,-6,-3,-5,-7,-4
-2,1,4,7,0,0,0,0
0,-2,0,-7,0,-2,-8,-1
0,0,5,6,-3,-7,2,6
2,-3,1,-1,0,-5,-2,-6
-1,-11,14,2,-1,-7,-7,2
5,1,5,-7,-1,0,4,5
0,-1,-16,4,-7,-5,-2,-2
5,-7,-60,-28,0,-5,-3,9
0,0,18,11,-2,7,-11,-2
0,0,11,-9,-2,-3,2,-4
-1,0,-6,-4,-7,0,-9,-1
-3,0,13,10,-1,7,0,-2
-6,2,-4,-16,-2,-7,-8,-3
-4,1,-14,-5,-2,0,-1,-3
-1,4,0,-8,0,-2,-6,-6
-3,2,-4,-2,-2,-4,-7,-13
-3,1,6,-2,3,-1,4,0
0,0,0,10,-1,-2,-3,-3
-1,-4,0,-11,-2,-6,-4,-4
0,0,21,12,3,3,0,-1
-3,-2,-57,-31,-3,0,2,-2
-5,-1,25,0,4,1,20,-3
-5,0,2,-18,-3,6,9,-3
-4,-2,12,24,12,4,8,-3
0,-1,-1,-2,-4,0,-48,-5
-7,-8,-8,-2,-2,-3,9,2
0,-2,3,-8,-2,5,60,0
1,12,15,39,7,10,-12,2
-2,-2,-7,-14,-19,2,-16,0
-9,0,3,-3,5,8,8,-3
-5,2,1,46,6,-10,31,-8
-20,-1,6,-28,-20,0,-4,-7
-14,14,17,116,10,2,21,-6
-13,-33,-25,-29,-13,-10,-48,-11
12,32,29,2,0,5,-6,6
-13,-8,-3,-19,-16,-3,-3,-22
-12,18,59,-83,-20,-2,27,-3
-3,13,-2,80,19,6,-3,4
-9,-17,-37,-1,-4,-8,-57,6
-3,0,8,3,0,0,55,-21
22,0,9,-89,-1,-6,7,8
15,12,-12,86,7,-3,-47,-5
-7,-31,8,-56,3,13,89,10
47,28,-15,-32,0,-12,-79,20
6,-12,-37,0,4,-7,0,3
18,5,-6,-42,1,-2,-8,1
3,-3,-32,-16,0,-6,-88,-12
-3,-16,-17,-3,6,0,9,20
5,5,-2,30,10,2,7,-26
2,3,18,-32,-14,-7,12,12
-7,-5,9,34,-4,-6,-28,-11
-7,-3,-2,-17,6,0,32,7
-2,-11,-32,37,3,-11,0,0
-2,-3,-6,-35,-2,1,14,8
0,5,13,25,0,-2,-45,-35
-2,-4,37,4,-1,0,6,5
-5,-7,-50,-13,0,1,4,0
-3,0,44,8,-6,-14,-46,-6
-12,-2,48,31,-1,15,68,17
10,-1,1,-18,-1,-5,-67,1
-5,-8,-5,30,3,1,5,-6
0,-4,13,-22,0,-14,33,-14
-10,6,50,24,0,31,-10,-6
-10,-7,-67,-12,6,9,-8,-10
-9,-4,38,41,3,0,26,3
-1,3,-13,-18,2,12,-9,15
6,-7,-25,-23,3,-18,-59,-30
-5,-6,12,11,2,0,47,0
1,-1,10,-3,3,1,6,6
-4,-6,-29,-11,-2,-3,-12,-6
1,9,-27,-30,1,-4,-6,0
-15,-9,30,24,0,1,52,0
6,-12,-31,-25,-4,-3,-37,1
-7,-4,17,-8,2,1,23,-8
-5,-18,-30,-23,3,-6,25,4
-7,4,22,-30,-11,-9,-15,-9
-11,-12,-1,35,1,1,-48,0
-8,-2,7,16,1,2,-13,-7
-19,-11,-7,-16,0,-3,55,4
-1,-6,-26,-72,-5,-8,-39,0
-9,-30,27,-50,-22,0,-25,0
9,4,-16,43,6,2,35,-4
8,20,12,2,0,-5,-69,0
-24,-15,-36,9,0,-13,20,-10
20,7,8,-39,-16,15,29,14
-11,-13,-20,-45,7,-5,4,-13
-17,-21,-22,-84,2,-9,46,-2
5,0,22,73,35,24,-26,0
-20,0,0,-19,1,-13,-85,-19
-1,30,-15,24,-13,11,110,0
0,-15,21,85,4,-10,0,-2
6,14,-19,-59,34,5,-18,6
8,15,0,27,-2,-4,-7,2
8,-3,12,-18,-9,-6,-56,4
2,11,-39,-109,-5,-5,-35,4
18,2,-2,107,1,-4,-11,5
9,29,-11,5,12,-8,37,9
15,16,-18,-97,-8,19,38,5
10,9,2,-13,-5,16,-16,3
-9,-7,6,-7,-19,-13,-2,-3
-4,-8,-11,-6,11,-7,44,-3
-3,0,-32,10,-3,-4,-21,8
-6,0,42,32,0,5,27,10
-10,-19,-48,6,-12,-7,-2,-3
-4,15,74,28,0,-4,-1,6
-5,-24,5,-13,-1,-26,-40,1
7,-2,-8,40,-8,-14,32,-3
5,12,-17,-38,-12,-6,-17,6
-3,-27,-13,-27,4,12,-6,-16
2,0,7,6,0,-22,26,10
14,4,1,-2,-1,-14,-73,-6
-4,-7,-10,-9,-9,17,12,-8
-3,-2,37,-2,0,-6,2,4
2,-3,4,-8,-4,19,-20,-18
-10,-9,6,58,14,-1,12,-1
-3,-5,19,-10,-11,14,-5,-1
10,5,8,13,0,1,-4,0
-4,-7,-31,-3,0,3,-11,0
-12,0,3,-33,-3,11,29,0
-4,-6,41,4,0,-20,-15,-1
0,-4,-12,14,-3,0,3,0
-6,0,22,21,2,7,-1,0
0,-13,-38,-12,-10,2,11,0
0,7,11,7,-1,-11,18,0
1,-2,-11,-13,-5,-2,19,-1
-1,1,-27,2,0,3,-21,-3
11,-6,34,15,0,4,-30,8
1,2,8,0,-2,9,72,5
2,0,-22,-9,-5,-4,-13,0
4,0,-16,0,0,-1,-16,2
-4,0,-13,9,0,-6,-6,-1
-7,-1,-1,-10,-4,-5,-2,0
-5,-4,5,-10,4,4,10,-3
-6,-19,16,3,-4,-5,0,-6
-4,12,0,4,-6,0,-4,0
-7,-5,-11,-6,0,-10,-18,-9
-4,0,-2,1,1,3,5,9
0,0,9,-11,0,4,-10,-20
4,2,3,4,0,0,5,0
1,-1,-20,-17,2,-1,-16,-5
-2,6,-12,6,4,-10,11,0
-1,-5,4,-12,0,0,5,-5
3,-3,-10,5,2,-15,-19,-7
7,5,0,-2,1,0,8,6
6,10,-12,-5,-3,1,-10,-5
1,1,-16,0,2,0,0,3
3,10,-20,-8,-2,-4,1,-4
2,-4,42,16,-2,2,-7,1
7,7,-3,-12,0,4,0,-3
1,-3,-4,13,-4,-3,4,4
-2,5,-2,-4,-3,11,0,-3
3,0,-7,3,-4,2,-6,-6
1,-2,-8,2,-3,-2,-9,-3
0,2,22,5,0,8,1,-2
-1,-15,-23,-16,-2,-7,-3,3
-4,12,-6,0,-4,-13,0,-21
-2,-1,2,2,1,1,0,2
-2,0,-5,1,-4,-5,-4,3
-4,-3,20,-5,1,1,6,-3
-5,-7,-11,-6,-1,-3,-8,-4
-5,-1,-7,-4,-3,-1,2,-3
-3,-3,-15,1,0,-2,-8,-4
-4,-2,21,1,-3,0,5,2
-2,-9,-1,-2,-1,-4,-2,1
0,0,0,3,-1,-4,-8,-5
-2,-3,16,-2,2,-3,-2,-11
-4,-3,-9,-5,-2,-2,-8,-3
-2,-10,2,-5,-3,4,4,1
-2,-4,0,-4,-4,1,-4,-3
-2,0,8,4,-5,-5,-7,2
0,0,0,5,-3,3,6,-1
-2,-7,0,1,0,3,-4,2
-2,0,-10,-3,0,0,-1,2
-4,4,6,5,-2,0,0,3
-2,-2,-11,1,-3,-6,-2,-3
-3,-1,8,3,-3,-1,0,13
0,-3,-8,-3,-1,-3,-6,6
2,-1,-9,-5,-1,-2,0,1
0,3,9,1,-1,-4,-12,5
4,10,-1,-3,1,1,6,2
1,0,-7,1,1,-12,-10,0
2,12,3,-6,0,-4,3,5
0,-5,6,3,2,-2,-3,1
4,3,-17,-5,1,-2,-4,0
0,0,15,-6,5,5,-2,-3
0,-1,-7,0,-1,0,-1,0
0,-4,-16,-6,-1,-2,-3,-4
-1,0,9,0,-1,-5,-6,-2
-5,-1,-8,-12,-2,1,1,-3
2,0,-9,0,-1,0,-3,0
0,0,2,1,-2,0,0,0
-4,-8,-3,-2,-2,-1,-12,0
-2,-6,2,1,-2,-10,-2,0
-2,4,2,-3,-1,0,0,-1
-2,1,4,-5,0,-2,-5,-18
-2,-2,-11,-5,-3,-4,-3,-1
0,-10,0,3,1,-3,-4,1
-3,-4,-6,-5,-4,-8,-5,-3
-2,2,-3,2,0,0,-1,-2
-2,3,1,-3,-3,1,0,-2
-4,-2,4,-4,-2,0,-9,-5
-2,0,3,-1,-2,5,3,5
-3,-1,5,1,-1,-1,-3,-14
-1,-1,-2,-3,-3,-6,-3,0
-1,-6,-11,-5,-4,-6,0,-1
-1,-3,9,0,0,-1,-5,0
-1,-5,-1,-3,-4,-1,0,3
-2,-1,8,-2,1,-1,-3,0
-2,0,-9,-1,0,5,1,-1
-4,1,-13,-4,-2,3,-4,-9
0,-4,0,-8,0,3,-1,3
-7,-9,4,2,0,-1,-2,-1
0,-5,-1,-5,6,4,0,1
-3,-6,-1,-3,-1,2,-1,0
-3,-3,0,4,0,1,-3,5
-3,-12,-16,-5,2,0,2,9
0,6,10,-2,0,-3,-4,-10
-6,0,11,-2,1,3,2,0
-2,1,-6,-4,-2,-1,0,1
-5,0,-4,-8,1,-8,0,-1
-1,3,11,3,-1,0,13,0
3,0,-1,-5,0,-4,1,-8
-7,0,1,-2,-3,-5,2,5
0,8,8,0,-4,-1,0,-19
-1,15,8,4,-3,0,-1,0
-5,-2,0,-2,0,0,-2,1
-1,4,7,0,-2,6,11,7
-1,5,6,1,-1,6,12,9
6,0,16,2,-2,-1,-6,5
