0,1,-4,-3,-2,-1,7,21
6,2,-11,-3,-1,-2,-4,-34
3,0,6,-3,-7,-3,4,-1
2,-2,10,2,0,-3,-5,1
2,0,-4,-5,-2,-1,-1,1
-7,-7,-2,-2,-2,-1,5,8
-1,-6,-7,10,0,-2,-3,-2
0,-7,6,0,-3,-1,-1,-4
0,-3,0,0,-1,-1,0,-3
1,11,-17,-4,0,-1,-1,7
0,1,14,-4,-2,-2,-3,-1
-6,-3,19,-1,-4,-3,-7,7
-1,-6,-7,-2,0,1,-2,-5
-2,-7,0,0,0,-1,-3,5
-3,10,-5,-4,0,-1,0,5
0,-3,-7,-1,-4,-3,-1,0
-3,0,3,0,-3,-1,-5,-8
0,-4,-9,-1,-1,-2,-3,3
0,-2,17,5,-1,-3,0,0
-4,-8,-5,-6,-2,0,-9,4
-6,-7,-5,-6,-2,1,-7,4
-7,-8,-43,-5,-2,4,-2,-7
0,1,-16,-20,-2,0,-2,-9
0,1,43,30,-2,-2,0,11
0,3,4,-6,-2,0,0,-8
-4,-6,-2,0,-6,-6,-5,0
-5,-2,1,-4,-4,0,0,1
0,-2,-13,1,0,1,-4,5
-4,-1,16,5,0,-1,8,-5
4,1,20,9,-1,0,0,35
-2,-2,-18,-2,-1,-7,-11,-57
-4,-3,7,4,1,-1,-1,16
0,-1,-1,0,-4,-1,-2,-5
-3,1,-18,-9,-4,0,-5,-2
-1,2,51,19,-2,0,-2,7
0,1,-11,-12,-3,0,0,2
-2,0,-20,-13,-1,2,-3,0
-2,4,9,2,0,2,0,2
-1,0,-18,-1,2,4,-1,3
-1,0,-7,-1,-2,0,-1,4
-4,-2,16,-2,-5,0,-4,6
-1,-1,18,1,-2,-2,-6,-8
-1,-1,-25,0,-1,-1,-3,2
-5,-1,12,0,-1,0,-6,0
1,-2,-45,-22,-2,-2,0,10
-10,-1,39,18,0,-3,2,-45
0,-1,22,2,0,-1,-1,8
-6,-8,-46,-16,-3,-3,2,6
-2,-3,35,10,-3,-1,-5,-3
3,-3,-37,-13,2,1,-2,6
-10,-2,45,17,-1,0,0,19
10,-3,-37,-31,-1,-4,-2,-61
-1,0,2,15,-2,-3,0,6
-2,-1,-25,-20,-5,-2,1,5
-1,-1,-1,-7,-1,-2,0,-7
-2,3,-4,27,0,2,1,19
-5,-2,13,-20,-4,-5,-2,-13
0,0,-14,1,-1,1,16,0
-2,-1,-19,0,0,-4,-8,-7
-2,2,-6,-4,-4,0,10,14
-2,4,26,-6,0,-4,-18,-46
0,3,30,11,-3,0,-18,14
-6,3,-36,-20,-4,-4,-17,-3
0,0,15,-1,-2,-2,10,-8
-1,-3,-18,-2,0,0,15,10
-1,-2,-13,0,2,-1,-49,-1
-3,-4,-33,0,0,2,99,8
14,0,34,4,-1,-4,-80,11
-16,-5,-25,7,-4,0,33,-21
-11,-3,23,4,0,2,87,93
-2,-4,0,3,-4,-9,-110,-33
12,3,2,9,-2,4,128,-5
14,9,13,6,4,-5,-115,53
-33,-20,-25,-20,-11,-2,25,-32
-12,-2,-47,-7,-3,1,101,-55
5,4,34,6,0,-1,-77,75
15,3,1,-4,0,-9,-70,75
-47,-12,-37,-2,5,-7,26,-51
28,-2,63,-7,-7,14,69,113
49,-9,11,-6,4,-12,-72,-60
-65,-4,-46,-21,-20,-12,121,-39
56,-13,-22,-7,-2,-5,21,-22
-46,20,0,16,13,-7,-106,17
-7,-61,-98,-66,-12,2,125,-2
35,29,101,47,7,-5,-43,-26
12,-13,4,-4,-18,11,-23,1
-89,-29,43,-4,6,24,-41,-113
-49,9,12,0,-9,-19,22,86
40,3,-88,-12,-2,4,0,80
14,19,43,-9,-8,24,49,-1
94,75,-28,-25,-2,-24,-104,45
10,-50,27,11,1,23,87,55
-20,-5,26,32,-8,-20,-94,-66
-31,19,74,35,4,-4,-41,69
101,-21,-32,-7,-8,-2,111,26
29,46,-3,-20,-3,-8,5,60
-68,0,-14,-23,1,14,-30,-30
-28,-88,3,26,7,-6,51,-111
1,58,-8,-2,-3,-14,-53,-98
-17,-79,-28,15,0,-2,-39,85
-53,-37,-30,-24,3,7,-2,57
36,58,14,-5,-5,-3,18,29
-8,-30,-24,0,-4,-10,-20,2
0,48,38,23,0,2,75,-48
2,-9,12,-19,-3,0,-20,-63
18,18,-13,-1,-1,1,-117,92
-20,9,26,11,-5,-23,92,119
-27,8,-2,5,0,47,3,35
15,0,-4,-8,-5,-8,-41,22
-9,26,-1,2,2,-14,-57,106
-30,-18,6,6,0,19,33,16
-17,17,-19,16,4,-4,-29,27
8,-5,62,6,0,-3,-10,-24
-48,-26,-3,-14,-2,-5,30,-77
2,-8,10,-1,-2,0,-46,43
45,14,-3,2,0,19,-88,-96
0,7,0,10,10,3,29,14
2,-11,-31,-6,-1,-9,-16,100
27,-18,10,8,0,10,101,-56
-47,10,46,3,1,-13,-85,-73
39,-11,-16,-2,1,12,65,-1
35,10,-11,-3,-2,7,-41,10
15,-5,-18,-6,-5,-20,-15,-72
41,2,11,10,-1,-11,29,-14
3,34,-11,-4,0,-2,39,6
3,7,-9,-2,-4,-6,43,-55
-6,-26,-1,-4,-5,11,-17,33
4,10,12,-1,-2,-13,-57,-48
15,-8,-7,0,0,10,26,-18
7,5,9,4,1,-4,32,-9
3,7,-2,-1,-6,-5,-67,18
-27,-7,5,2,-1,-13,0,-39
-5,-1,-24,-26,-7,4,-23,50
-23,1,-5,1,1,5,-6,43
0,5,21,9,-4,0,10,-12
-12,-8,19,-7,-4,-11,-54,21
-3,-9,4,13,-1,6,110,0
-18,-17,-19,-19,-3,1,2,-39
-1,-13,-17,-17,-1,8,34,-6
-18,3,-9,1,-1,-5,-5,-9
0,2,24,11,-3,-3,-4,14
0,0,-7,-4,0,5,-49,-38
-32,7,4,0,0,5,4,0
-22,9,-16,-6,0,2,0,-30
10,-20,-20,-8,1,4,-17,-52
22,22,5,4,0,-10,-50,-49
-7,-10,-6,-5,-6,-3,-87,56
-34,-12,-7,-5,0,0,1,-91
-25,-4,0,6,-2,-5,-21,3
10,0,14,1,0,0,-2,12
5,4,-8,-6,0,-7,6,28
19,-9,13,0,0,4,45,-27
-11,-14,-66,-19,-8,-7,28,-31
-21,-1,12,8,0,-3,17,-16
-45,-5,36,18,-1,0,19,63
4,0,-29,-2,-3,0,3,-25
1,-7,-13,-8,-4,-1,17,10
7,-8,3,8,0,-5,-37,0
-4,-2,-11,0,0,6,-31,-28
-14,-8,17,3,0,-7,5,-7
9,14,13,4,-1,2,-27,18
-3,-1,-30,-9,0,-2,-54,-57
8,-6,25,-1,4,0,-48,-58
-27,-8,-33,-3,-1,-3,14,51
13,-1,12,-3,-7,0,46,71
6,-2,32,-12,-4,-10,-57,5
-7,-1,0,-4,-5,-1,1,11
0,2,-8,-5,-3,3,10,11
0,-2,27,16,2,-3,-34,21
-3,-7,-21,-1,0,-2,4,18
7,-4,-13,-3,-2,-5,-56,-14
20,8,-17,-13,-3,0,11,66
0,2,8,3,-2,-6,-14,-19
14,-9,-3,6,-1,2,22,-25
3,11,0,6,-3,-2,-8,14
7,-2,-10,0,-1,-6,-22,-15
0,-10,1,-5,-3,-4,-19,-28
6,22,11,-4,-2,2,17,15
-7,-9,-17,0,1,-2,28,9
4,10,14,7,-3,-4,-25,22
1,-12,-1,0,-1,-5,-44,-49
-20,-6,-2,-2,-3,-5,34,26
2,-10,-14,-13,-4,-3,51,2
0,3,9,4,-1,2,-12,-7
11,10,0,-3,2,-4,7,-11
-2,-2,-9,1,0,6,0,1
10,-2,-12,1,0,2,11,-27
5,-7,2,-1,0,-5,-10,11
-3,0,-3,-4,1,5,20,0
6,-4,-11,-1,4,4,24,-2
1,0,6,0,3,1,8,8
9,-3,-6,-1,1,3,-2,9
-10,0,10,-2,-2,0,8,-10
9,2,1,3,-2,-2,-2,-9
0,-1,-11,-2,0,-1,-8,38
-3,2,-2,-2,-3,-5,-19,-3
-3,4,-9,5,0,2,27,18
-2,-3,39,4,-2,-4,45,8
-4,5,-6,2,-4,0,22,20
-4,2,0,0,0,-2,-4,-11
-1,2,3,0,0,-6,-69,30
10,-4,-13,-1,-4,-1,65,3
6,-9,-8,-1,-1,0,0,-4
8,6,0,-3,-3,-2,-5,22
7,-2,-3,-5,-3,-6,-24,-21
-5,2,-11,-3,0,0,-28,15
0,-5,3,-2,0,-2,-25,-4
1,-6,2,0,-2,-2,6,0
-1,-4,-1,2,-2,1,-3,-3
7,0,-13,-1,-1,-5,-2,-4
-2,-2,-4,-3,-3,-1,6,-18
2,14,10,3,-1,3,-1,6
-3,4,6,7,0,-2,-1,-5
-8,-3,16,12,-4,-4,-14,9
0,5,-1,-8,0,-2,-11,-60
-6,-3,-6,0,0,-3,-7,-2
-3,4,1,-1,-4,1,14,-4
3,5,-14,0,-5,0,0,-1
-7,-7,-5,1,-4,-3,-7,8
1,0,2,4,0,-4,-16,-1
-4,-2,2,4,1,-5,5,-7
-3,-17,-13,-8,0,8,45,-27
-1,0,-4,-17,-4,-4,-39,-7
-6,-12,-14,-8,-1,1,-11,-7
-1,-5,-2,1,-4,-4,-15,8
0,0,1,-2,-2,-2,-23,10
0,-4,-8,-2,-3,-4,-4,1
7,0,-3,-2,-1,-1,33,-41
-2,0,2,-2,0,1,7,-6
-4,-4,-6,-6,-1,-4,-15,6
-1,2,1,1,-2,0,22,9
-8,-9,7,-2,-4,-5,-12,10
3,19,-1,-3,-2,2,6,-1
-4,-2,-2,-2,-2,-3,-14,0
-2,1,3,1,-1,-4,-26,5
-4,-5,-3,-1,-2,-3,28,4
0,-12,-3,0,-3,0,5,0
-4,8,-7,-29,-7,-4,-11,5
-7,-12,-4,16,9,2,-8,3
3,-1,2,0,-3,-3,-13,18
-2,0,0,-2,-3,2,14,0
-1,5,1,0,0,-4,-44,2
0,1,0,-6,-8,0,40,-1
-10,10,2,-2,-1,0,-18,1
-2,-3,-7,3,1,12,-67,-27
7,0,0,0,0,1,67,0
-4,-1,-5,-7,-2,0,-8,0
0,1,-7,0,-3,2,-3,-3
0,2,4,-5,-5,-5,2,0
-9,1,-2,2,-1,0,-17,0
1,1,0,0,0,2,4,2
1,2,1,-2,0,-1,6,5
-6,-11,-1,-4,-3,-2,15,3
0,8,1,0,-1,0,-8,3
0,10,10,-3,-3,-8,17,6
-6,-5,3,2,-3,-3,-15,-2
0,-2,-3,0,9,-2,17,4
-1,7,-5,1,0,0,-5,0
0,4,-4,1,-3,-2,-9,0
-4,1,0,0,-4,0,3,0
0,0,-3,-1,-4,-6,10,2
-2,0,0,4,0,-6,-4,1
0,2,0,3,0,-4,4,1
-1,1,-5,0,-4,-4,15,6
-1,-4,-2,-1,-3,0,-16,0
-2,-2,-2,-1,-3,-3,-3,3
-2,-4,-6,-1,-1,2,0,1
-1,-3,0,2,-2,-3,-8,1
-2,1,-4,-1,0,-3,0,2
-2,-4,2,-1,0,0,0,5
-1,-1,-3,-5,-2,-1,-2,1
-2,1,0,-3,-1,-3,3,1
-2,-4,-1,-1,0,0,-3,0
-1,-2,-1,-1,0,1,0,0
0,0,0,-1,-1,0,-1,-2
-2,-1,-5,-3,-3,2,0,-2
-2,-9,-5,0,-5,0,-3,-2
-3,-2,3,1,-2,4,-1,-3
0,0,-6,-3,-2,0,-3,-3
-2,-1,-7,0,-1,2,0,-1
-2,-13,-7,-4,-4,0,-6,0
0,-3,-1,-2,0,-1,-3,2
-2,-5,-13,-4,-2,-4,-6,0
-4,0,23,0,-2,0,1,7
2,0,-6,-2,-4,0,-5,-1
-2,-2,0,-13,-3,-4,-3,1
-3,-4,0,0,-3,-2,-1,2
-1,-3,-11,1,2,-4,-1,0
-3,0,5,2,-4,-2,0,0
-2,-1,-10,0,-1,-3,0,-1
-1,-1,-8,-10,0,0,0,-1
-1,0,3,-6,-4,-1,-2,-2
-2,-3,-8,33,-1,-3,-3,-2
0,0,5,-2,-3,-3,-4,-2
-3,-3,3,4,-3,-1,-5,-3
0,-1,-19,-1,0,-4,-3,-2
0,0,11,0,0,1,-2,-1
0,-3,-5,1,-1,0,0,-1
0,4,3,4,-2,-1,-2,0
7,2,-6,-7,-4,0,-3,-3
1,3,-5,-14,-5,-5,-3,0
1,3,33,8,-2,-2,0,7
0,0,-17,-7,-4,-3,-4,4
0,2,15,6,2,-3,2,0
1,0,-23,-1,-2,-1,0,10
-2,-2,-4,-3,-1,-4,-1,-7
0,1,13,0,2,0,-8,-9
-1,-5,-15,9,0,-2,9,13
1,2,16,-4,-4,-1,-3,0
-2,-5,-29,-16,-5,-3,-5,-2
-3,-3,-2,2,0,0,-4,6
-1,-3,-27,-13,0,0,-1,-7
1,2,23,10,0,0,2,4
0,1,13,13,1,0,-3,1
-2,-3,-22,-21,-1,-3,-1,-2
-1,1,12,2,0,0,-10,-3
-5,0,-27,2,2,-1,14,0
-3,-4,10,0,2,-3,-3,16
3,0,8,0,3,0,2,-5
0,-1,-23,-13,0,-1,2,0
0,-2,-8,-12,0,-2,-7,4
0,3,4,-5,0,-1,1,0
-3,-5,24,17,0,0,-16,2
0,1,-3,-7,-3,-2,-12,16
-1,-2,-1,1,-1,-2,41,-10
0,-3,-16,-7,-1,-1,-7,-7
-2,0,7,7,-5,-4,-28,-5
-1,-4,-33,-12,-1,-1,-12,2
-2,-1,-15,-11,-4,-1,-7,-2
0,2,27,21,0,2,35,-7
-7,-5,-42,-11,-2,-1,16,6
8,5,30,11,-4,-3,-37,-9
0,-3,-2,-17,-2,-4,-16,11
0,1,-4,0,2,-7,-38,-22
-2,6,11,16,-4,-2,91,28
0,-2,-20,-29,-4,6,20,-6
7,0,-12,5,0,3,17,14
0,1,-11,-8,-2,-7,-95,-29
-16,-9,19,0,-4,4,64,7
22,13,38,36,5,17,35,9
-7,-10,2,-9,-5,4,-51,-39
-17,-8,-35,-2,-2,-13,-68,43
26,-1,-8,-3,0,22,-28,-89
-3,0,0,8,-2,1,117,95
-7,6,21,2,-3,-10,72,-3
-9,-22,-7,-2,-4,35,-18,71
8,0,1,-5,1,-71,-105,-86
-10,12,8,2,2,45,-34,-84
-56,-53,-5,-6,-3,-44,-88,-71
-67,-22,-58,-48,-14,14,126,95
0,32,20,12,-7,-33,-83,125
15,-32,10,-9,4,20,90,-98
61,18,-25,2,-4,-72,-129,-64
-7,11,48,2,0,29,104,-49
22,-5,-57,-8,-6,23,83,102
21,38,8,-15,-5,-58,-126,19
-1,3,109,51,4,36,-75,-63
-27,-56,-61,-14,-9,-13,-127,-82
-23,11,-7,-11,1,80,126,110
116,59,-41,0,-3,-74,-55,129
-42,-83,0,-11,-1,57,-71,-56
8,-39,43,-2,4,-27,74,-44
73,74,36,28,-13,-26,-130,32
-18,70,-23,-1,0,-1,-81,-24
0,12,-14,-11,-4,18,60,10
-26,-70,-23,-3,-2,-44,19,-75
-7,-8,-38,-31,-9,28,-52,-15
43,9,-9,-16,-3,-9,107,28
-19,72,-16,2,-1,-15,55,71
-6,20,-10,5,4,40,58,94
35,30,31,7,-2,-11,3,-46
-72,-36,14,3,-7,0,-28,24
3,-9,-13,-9,0,1,82,-57
76,71,-4,3,-4,-24,-129,29
-99,-107,-34,-19,8,6,-91,47
8,-8,17,12,0,9,69,48
16,-3,-75,-14,-7,-42,-31,95
43,66,51,12,-4,10,7,68
-32,-14,-18,6,7,-1,-76,-92
-42,-50,1,6,2,35,11,5
1,37,-10,-1,8,-12,40,62
-9,30,48,19,4,4,84,-54
25,-19,-31,8,3,40,97,86
-20,-19,-31,-3,-1,-1,19,-5
-12,0,63,16,0,26,-15,-29
18,-9,-12,8,-5,-19,-50,-54
14,10,-12,-23,0,-22,78,-43
-28,-16,29,7,-3,-13,-48,-72
28,22,-35,-8,-2,18,29,41
14,-6,23,12,6,0,-37,11
2,2,17,16,-4,-17,16,-103
-28,4,-4,-12,-6,-17,-29,10
21,-8,37,8,-3,23,115,-4
-10,2,-30,-12,-2,6,77,0
-28,-7,8,-11,-2,13,-119,67
-29,-9,5,4,-8,-9,1,32
35,-1,-4,0,4,31,-14,52
7,10,-6,2,1,-5,10,36
3,16,13,-3,-5,-19,74,-23
-11,-17,-12,4,-6,7,0,-19
-2,-5,-11,-6,-1,0,-36,56
10,5,-1,-4,-4,-4,29,21
1,-13,3,-5,0,-4,4,-36
-1,-25,18,15,3,-2,-91,-44
11,13,5,-21,-5,-17,0,19
16,30,-16,-5,-3,-1,-4,28
-17,-9,2,-2,0,-3,2,-14
0,1,-25,-7,-1,5,0,-31
-6,-3,10,8,0,-2,-29,-17
-3,-12,3,-11,4,4,-61,-17
25,8,1,9,-1,6,-48,-22
-9,0,4,-4,5,8,-7,-8
-34,-19,-11,-14,0,-3,8,-25
-4,0,-11,-8,-1,0,36,-4
-20,-1,18,9,5,14,-53,1
-4,2,4,-7,-2,2,15,26
-7,-1,-16,3,1,12,-8,12
-26,3,12,0,0,5,-35,52
-1,-5,6,1,2,-16,-24,-27
19,-14,-1,-20,-5,20,0,15
8,8,8,2,-4,6,-53,7
2,-9,-16,-4,-5,-4,-31,-38
2,3,3,-3,-4,-7,37,16
1,-2,-5,0,-1,0,6,-40
-5,-2,-3,-3,-2,-6,25,9
5,7,5,6,1,7,-24,-19
3,-5,4,0,-1,6,61,-19
13,11,0,3,-1,-13,-1,-52
2,11,14,5,0,0,6,13
-2,-8,-3,0,-5,0,-21,23
14,14,1,1,-5,-16,30,-13
-9,-2,6,3,0,-14,-16,-7
-4,-5,3,3,0,-2,-10,1
-5,0,10,1,1,-1,-12,-14
-7,-15,-2,-5,0,-6,0,2
-1,2,-2,-1,2,3,-17,-1
-3,1,-2,-7,0,-13,3,17
-3,1,1,-1,0,-11,-17,-24
-8,-2,8,0,5,0,-83,0
-4,-5,3,14,-3,4,24,-28
-5,-5,-16,-24,2,12,-41,-3
-4,-2,-10,-5,-3,-6,-1,-6
-12,-15,6,1,-4,-3,15,5
-2,8,14,10,3,20,-35,15
1,-6,-1,4,-3,-4,-21,0
-10,-31,-20,-12,-3,2,0,-73
-17,8,3,-2,-2,7,44,6
26,-8,-5,-5,-4,-3,8,28
-14,-5,4,4,0,1,27,-6
4,-7,-10,-1,-1,-9,26,23
-13,1,12,3,0,-3,-6,-15
-7,-5,-10,-6,-4,0,-21,-3
-9,-1,3,2,-3,0,1,23
0,2,6,11,0,-1,-3,19
2,-2,3,1,0,-2,1,11
-1,-4,-3,-3,-2,-8,1,5
4,5,-5,0,1,-7,16,-13
-2,10,7,4,-3,-5,-9,4
10,5,-5,-4,-1,2,44,-3
-2,-6,4,-8,0,-2,-11,4
-3,-4,-11,0,-1,-9,-71,-14
0,-8,9,-2,-2,6,28,11
5,-1,-8,-6,-1,-8,-16,-9
-2,13,2,-3,-1,-3,-62,-7
-6,-18,-21,-4,-2,-6,17,-2
0,-7,0,-1,-4,-1,-7,-8
6,-1,-5,-3,-3,-10,12,20
-1,0,0,1,0,0,-17,-13
-7,13,5,0,-2,-4,10,9
1,-5,-5,-3,-1,10,3,-3
0,5,-6,0,-3,-5,46,5
-5,3,-5,-6,-2,0,42,7
8,1,-2,-3,-4,0,6,-6
0,5,-1,-4,0,-8,-27,-3
0,-4,8,3,0,1,6,1
7,-2,-9,-7,-3,0,31,-37
3,2,1,0,-2,-1,14,-6
2,2,-8,-8,-4,0,7,5
1,0,5,0,0,-3,-31,-7
-6,-9,-7,-1,-1,-4,-7,17
3,-5,-3,-4,-4,-4,22,-12
5,4,0,-3,0,-3,0,-17
0,1,-1,-2,-1,-6,-52,12
-4,-2,0,0,-1,-2,24,17
6,0,2,1,0,3,13,-1
-4,8,0,0,-3,-18,-4,9
11,-1,-4,-5,0,9,-20,-16
-9,-7,1,0,-1,3,4,12
2,-3,-6,-3,0,0,-15,9
0,-3,3,-2,-2,-2,-12,-6
0,2,4,-1,-2,3,1,4
0,-5,-6,-1,-1,-1,-16,-6
0,2,0,-1,-2,2,18,-2
4,9,8,0,-1,9,8,4
-4,1,1,-3,-4,-3,-11,-9
-1,0,-1,-1,0,4,7,3
-1,3,0,1,-3,-2,-7,-1
-1,0,-3,1,-2,-2,-3,4
-1,1,3,3,-1,-2,9,-3
0,0,19,0,-5,-6,6,-1
-1,2,7,0,0,0,8,-7
0,0,0,3,0,-1,4,9
8,2,0,4,-2,-3,-2,-60
0,-3,0,-1,0,0,10,3
-4,-1,-3,-1,-4,-3,-9,0
0,2,-3,-2,-3,0,0,1
-5,-1,10,0,-1,-3,0,15
3,-6,-15,0,0,-4,-1,-8
4,2,2,0,-1,11,-16,8
0,-1,0,-2,0,0,-1,0
-5,1,-1,-1,-4,6,6,9
-4,-7,-8,-6,-6,-1,-1,-2
-2,1,2,-2,0,0,4,4
0,1,-1,-4,1,1,1,-7
-5,-4,24,3,-4,-4,-2,3
-1,3,-5,0,-1,-3,4,-5
0,-3,-3,-4,-2,2,0,2
-3,-5,-9,-12,0,-5,6,-6
-1,1,1,1,-2,-3,-1,2
1,1,12,5,-2,-5,0,-6
0,0,5,2,0,-2,-2,-1
-1,-5,-11,-2,-3,0,2,13
2,3,-8,0,-2,0,3,-2
-4,-3,-2,0,-4,-6,-3,-5
-1,-1,-11,0,0,2,-1,-3
-1,-2,-1,-1,-5,-2,8,4
-1,0,-2,-1,-1,-2,2,-4
0,0,2,16,4,0,0,-2
0,-1,-5,-2,-4,-8,-5,-14
-1,-7,14,9,1,1,-2,3
-1,2,-10,-5,-3,-1,1,-2
-2,2,-9,-6,-2,-1,1,1
-3,-1,15,0,-1,-1,-4,-3
-2,-4,1,2,-3,0,0,5
-1,2,6,6,0,-1,0,0
-2,-4,-16,-9,-4,-4,-2,-3
-3,0,4,11,2,0,0,2
-3,-1,6,-18,-6,-3,-2,-4
-1,-4,0,15,1,0,4,0
0,-1,-16,-16,0,-3,0,2
0,-4,12,14,-4,-2,-3,1
0,2,-15,-1,-2,-2,-1,0
-4,-5,-12,-15,1,-1,0,4
0,-4,14,0,-3,-1,0,-1
0,1,-6,-5,-3,-3,-1,0
-1,1,1,5,0,-2,0,-4
1,0,-6,-6,-4,-4,3,0
0,-3,-15,-1,0,0,0,-2
-2,-3,9,-5,-2,-2,-3,3
5,1,0,0,-2,-1,-5,-14
2,-5,-8,-3,-6,0,1,5
1,5,4,3,4,-2,0,-3
0,4,-6,0,-6,-1,2,0
3,1,1,-9,0,0,0,2
-1,-4,-4,9,-4,-3,-3,1
1,1,-22,-19,-1,-3,-2,-2
-1,-2,24,3,2,-1,2,3
-1,1,3,6,0,-4,-3,0
0,0,0,-10,0,0,-2,0
-2,-2,-5,2,-2,-2,-1,-5
0,-1,-22,-7,1,0,-3,-1
-1,3,37,14,5,-1,0,0
0,-3,13,-12,0,1,4,9
-3,-5,-2,2,0,0,-9,-23
-3,-4,-20,-2,2,-2,-4,1
0,1,6,-20,-1,-4,-5,-1
0,1,22,11,-1,0,0,3
1,2,6,-6,0,1,1,3
-1,-2,-10,6,-2,-1,-18,-1
0,0,-8,-5,-2,-3,21,-1
-7,-2,-12,0,-7,-2,-8,-2
-2,-2,-4,-2,0,-2,-3,0
-2,0,0,1,-2,0,0,-2
0,-5,-25,-8,-2,0,-7,15
1,0,3,7,0,-1,5,-4
1,0,-17,2,0,2,0,8
0,-2,4,-3,-4,-1,-34,7
-4,-6,17,0,-5,2,43,-2
-1,-3,-18,13,0,0,-5,5
0,1,11,1,0,6,2,12
-2,-3,-9,-19,-1,-4,-85,-12
-5,-1,18,6,-3,1,37,-11
-5,-4,9,9,-2,4,61,4
0,0,-11,-20,-4,-3,-11,8
-8,-3,25,11,-1,-1,50,16
10,0,-11,-6,-2,-6,-97,-8
-7,0,13,-6,1,3,63,-3
-9,-7,1,-8,-10,-6,5,56
10,9,6,-1,1,-1,-76,-26
-15,-18,-13,-1,-6,-10,57,-3
18,10,1,-2,-3,-5,-48,72
-7,2,6,2,0,16,78,17
12,-10,-14,-8,-4,-7,27,-23
-15,-30,-12,1,0,-13,-83,-76
-23,-6,-15,-9,-6,0,-1,38
49,12,10,4,6,1,-71,-65
-6,2,3,-10,-12,-6,128,12
9,-33,-41,-25,-5,-27,-75,85
-11,-31,0,-11,-9,17,23,-11
-79,-8,-1,-3,-2,-35,-122,-122
105,26,16,2,-8,28,116,84
25,33,-24,8,1,-11,-98,25
-6,41,28,-10,0,-7,-4,-26
95,16,50,18,9,27,127,6
-48,16,-33,-21,-7,-52,-127,-119
18,-51,-39,-6,-1,30,59,32
13,18,-22,14,2,-41,-125,11
39,17,19,-1,-11,13,102,-99
-61,-32,-1,7,2,-27,-90,48
-19,4,44,10,2,24,-76,-64
63,-10,-24,-20,-5,-10,24,22
-90,-22,-35,-17,0,-4,-94,-65
-38,-23,11,10,5,9,-69,80
-70,64,15,-3,-1,3,123,38
12,-17,-43,-14,0,16,-122,-78
-59,-46,-7,-9,-11,-18,-41,42
97,67,38,20,13,48,127,86
-41,6,15,-2,0,-25,-17,-23
-28,-16,-1,3,8,0,18,-77
11,38,-36,7,1,1,-10,53
53,5,-6,-27,-6,2,-29,38
-8,-45,-52,-24,-3,-24,0,-42
-70,-33,22,22,1,8,71,85
38,35,-16,5,3,4,48,-68
-42,-50,22,-5,-14,-14,54,83
38,14,-45,-1,-5,40,0,1
-24,-23,0,11,-2,-9,-82,72
-31,-1,32,10,4,-9,-8,56
-14,0,3,0,3,15,-54,-96
15,10,23,8,4,-6,52,-67
0,8,21,-1,0,18,58,17
2,-8,10,0,-1,16,-57,64
-45,-7,10,7,2,-12,-61,-107
-2,-6,5,5,7,-18,10,48
40,4,4,5,0,-16,95,-94
13,-17,-18,-1,1,2,29,19
21,-24,-33,-12,-4,0,-16,-18
36,15,36,4,-5,12,-28,11
-12,11,-17,-7,-6,-13,-13,29
-7,-6,-2,-8,-4,-7,-6,4
-25,12,-18,0,2,8,49,0
50,14,10,-2,-9,-12,-109,64
-24,13,16,1,1,5,-10,-21
-6,-17,21,-6,-7,-14,56,5
25,11,-10,8,0,-2,-10,12
-8,6,7,4,0,10,126,-10
22,18,20,0,0,0,-3,7
0,0,-16,2,-5,-8,-17,12
-11,2,-2,-5,-2,-15,-16,-14
-15,1,7,0,3,2,-58,22
-1,-8,-26,-14,-8,-10,-48,-52
0,13,1,2,0,5,15,17
3,-14,-5,0,-5,5,9,18
-13,3,12,9,1,17,-51,41
6,3,-22,-16,-6,0,26,-31
-1,-1,10,6,2,-2,-43,-9
-16,-8,-39,-21,-5,1,53,16
-15,7,12,-2,1,-12,16,-58
41,-11,1,5,1,25,30,-69
-23,-19,0,3,-3,-1,-15,13
-15,6,0,3,0,-17,26,-17
-22,4,-1,-3,-2,-5,33,-17
-1,7,-6,-11,-6,5,-88,26
19,-19,-12,-3,0,-10,-40,-23
16,16,17,6,0,2,-1,-8
27,-6,-7,-1,-4,12,-11,-5
-16,-3,-5,-5,0,-4,-15,22
14,0,-4,-5,-4,-4,-37,48
-14,-1,4,-1,0,1,-9,-12
5,0,3,-3,-3,-7,-9,-1
-1,-11,-7,-3,-1,0,-16,21
8,27,1,-1,0,0,-40,-5
-10,-7,5,0,-4,-4,-49,-23
13,0,6,2,0,0,60,5
22,5,6,0,0,-3,-27,-63
-11,7,-2,-3,-6,3,-70,26
-6,-17,-8,-4,-2,-3,-67,-16
-7,0,2,-1,1,-5,36,17
-6,0,4,0,0,4,-29,26
-14,0,-11,-5,-4,0,25,-4
-4,-8,-3,-3,0,1,-18,-38
-6,-9,-3,-2,-3,-1,5,40
-13,-7,-9,-3,-2,-9,-1,0
-2,0,-11,-11,-3,-3,20,-10
-4,0,7,3,-2,3,27,16
6,-2,-10,0,-4,-1,-5,-22
-4,4,8,-6,-2,1,33,11
-3,9,2,-7,2,-1,-14,-6
-2,0,1,-3,-1,3,70,21
2,-7,-3,-1,-3,0,-23,-10
-6,7,17,1,-3,-11,3,20
24,-5,0,0,-2,-9,-43,-58
