11,-20,-20,44,20,17,32,2
10,9,58,-35,-5,26,49,17
-9,1,-17,9,1,-12,-22,19
10,48,-28,15,-3,-9,16,-31
23,22,-54,-36,14,-22,-42,22
-26,-29,48,60,-21,0,-29,-41
8,46,52,-51,-7,-27,-29,-41
-19,-45,-88,-45,4,30,36,2
-7,17,-25,-24,23,-14,-21,-30
0,17,46,7,-19,-16,-27,4
-19,-49,-41,18,17,24,22,13
30,37,77,72,-16,-39,-11,-2
-10,-13,-17,-76,-65,-28,-4,52
1,-5,-56,14,11,58,33,-22
-62,-97,22,-38,-26,-17,-63,-66
11,-4,-40,-11,84,53,35,26
-10,10,38,34,27,-9,30,47
18,67,127,109,-27,-33,-24,-81
-34,-23,-101,-105,-50,-29,-17,5
1,-58,-24,3,-5,-19,-12,28
9,40,74,79,-9,14,36,0
-2,-52,17,-92,-21,-4,-1,21
-18,30,40,99,35,-17,-25,-42
0,46,-9,-32,-34,-18,-46,-19
-21,-6,16,-27,-1,-11,-11,-38
25,-38,-110,-6,-18,29,46,59
3,53,114,13,-11,-11,21,10
7,-97,-96,-83,-6,10,-24,-18
21,-43,-74,0,65,54,47,59
18,66,64,56,1,-7,-16,-21
-50,-96,-63,-48,0,0,5,3
14,56,70,64,-3,13,52,29
-6,-62,-45,29,80,35,-15,-38
-48,-48,-55,2,67,2,0,-28
0,36,-8,54,-43,-4,-2,-48
63,-20,19,6,-36,-21,-4,80
-48,-35,-23,-70,-85,-42,-9,-33
44,90,57,35,28,19,11,21
-44,-52,-75,-38,-40,-27,-48,-22
-29,-17,-26,-53,-23,2,14,-28
12,2,40,3,-13,-21,-28,17
1,46,61,30,-22,-23,1,-31
21,26,-3,-85,-49,-20,-4,43
-46,0,55,124,1,15,39,-48
65,63,-59,-101,63,43,31,111
-68,-57,46,113,47,36,3,-74
23,-32,-68,-112,72,-10,-4,47
8,91,78,7,-100,-51,-22,-41
-18,-83,-40,85,51,21,-27,-23
-9,-46,10,-89,94,45,46,28
60,73,41,-2,-10,13,-8,9
-9,-11,-8,73,109,1,22,51
36,34,55,-36,-83,-60,-32,-51
-61,-62,-112,-76,-28,-12,-21,-15
-16,16,77,-45,11,0,-13,-43
2,-33,-55,-59,-73,-11,7,11
20,79,63,41,-7,-24,-14,16
-22,-74,-103,-122,-99,-32,-4,-18
71,13,42,56,4,43,85,76
5,77,76,25,52,41,9,-21
-61,-42,-52,-34,85,4,-41,-99
82,54,-39,-33,-78,-8,24,112
30,-30,-81,63,73,40,6,-11
-22,-35,-31,-111,-2,-21,-18,-13
19,14,41,74,-56,16,33,-12
33,57,60,14,51,-9,4,34
-25,-42,-58,-58,-74,-70,-46,-37
6,0,26,-39,-7,6,0,-5
14,40,54,61,61,50,34,34
-41,-35,-61,-86,0,-2,-32,-62
-25,-25,57,90,35,31,23,24
30,75,49,-73,-63,-14,7,-31
-40,-74,4,27,-77,-34,15,42
26,16,-49,-47,9,18,-12,-14
-41,-20,-36,7,-4,8,19,-8
-38,-17,9,20,11,-39,-37,50
31,34,-88,-102,-90,-20,16,13
13,6,38,71,36,49,29,-2
-1,-6,40,6,30,19,-20,-7
-28,-15,-44,19,89,7,-6,-20
-5,-26,7,-30,-33,-9,-6,-9
-17,-6,0,1,-92,-25,-9,10
12,22,9,18,78,-5,-3,-10
8,-9,25,49,9,34,18,8
-7,-23,-41,-32,50,-13,-12,-6
-15,0,33,10,-49,-43,-24,-40
7,20,-7,-18,-75,-14,0,10
2,-13,-6,26,27,14,4,-2
-4,-14,-11,-18,31,17,-2,2
-4,15,10,13,-6,5,2,1
7,10,-1,2,-1,-15,-9,0
-17,-33,-29,-43,-42,-7,-6,-3
-6,-1,1,-33,-53,-8,-10,-16
4,0,17,25,38,-18,-4,-1
9,0,-19,-13,-10,-8,-9,2
0,-11,10,7,18,44,22,-18
1,-7,-4,10,3,-1,-1,-4
3,0,4,13,5,3,2,0
4,6,1,31,51,18,3,6
0,4,0,11,-11,-13,-13,-8
1,1,-6,-5,-2,2,0,-1
-3,-12,-11,-5,-23,-9,-9,3
0,2,-6,-4,-10,-5,-3,-6
-3,-13,-2,5,5,-3,-10,-6
-7,-15,-15,-20,-20,-3,-6,-9
-6,-3,0,-7,-16,-13,-9,-12
-3,0,-7,-4,-13,7,2,-3
-1,-3,-5,-9,21,-3,1,-2
-3,0,-3,-24,-38,-11,-2,1
-3,6,5,18,17,8,5,0
-1,2,1,-2,4,-2,-2,-4
0,-3,1,18,11,-1,0,5
0,0,6,8,-11,0,2,0
0,-2,3,-13,29,1,2,-1
1,1,-3,-29,-27,-5,0,0
-8,-8,5,11,-29,-18,-13,-12
-1,-2,11,32,5,7,-1,0
-2,-2,3,9,17,3,-2,-1
-4,-6,-5,-27,-33,-11,-8,-1
-3,-3,-6,-24,7,10,-4,-4
-8,-9,-9,-20,-11,0,-5,-7
-6,-8,-5,1,-7,-14,-7,-8
-4,-6,-5,2,0,-4,-1,-4
0,1,2,8,-12,1,0,0
-1,4,-7,-36,22,1,0,0
0,6,-1,-21,-26,-9,-4,-9
3,0,-3,-3,1,2,2,1
3,-7,3,65,27,4,4,9
-3,-12,-6,3,4,-7,-2,2
-3,-6,-5,-10,-22,-6,-7,-6
-4,4,0,4,6,1,-3,-5
-4,1,-4,-29,-16,-3,-9,-8
1,4,-1,-7,-18,-8,-4,-6
-2,0,-1,9,18,0,0,-1
-10,-8,2,10,-9,0,2,0
-5,-7,-5,-32,-26,-6,0,-3
-5,-3,3,9,1,10,6,3
1,-1,2,28,19,12,12,0
1,0,-3,-12,5,-4,4,-3
-6,-3,-6,-61,-43,-14,-6,-7
3,8,20,83,84,13,4,-4
12,3,2,-27,-1,0,1,1
-8,-9,0,18,-1,5,-4,-5
-24,-23,-12,-31,-24,-4,-9,-10
-11,-11,-23,-38,-24,-11,-10,-9
-5,-3,3,3,-28,-6,1,-3
8,9,7,-10,15,-6,-2,0
3,7,10,5,13,-3,3,6
-6,-5,-22,-3,-9,5,1,0
-3,-6,0,14,24,1,4,0
1,-5,-6,-14,-25,-12,-1,-3
2,-2,8,15,20,-3,-8,-8
4,-5,-12,-17,-1,-6,-10,-7
0,-1,-3,-7,-24,-8,-13,-3
-1,-1,-3,3,-13,0,-3,0
5,6,3,25,9,10,2,2
2,2,4,-7,-15,3,0,1
-3,-7,-8,-4,8,1,-1,-1
-3,-9,-3,3,-3,-9,0,-4
1,-6,-5,11,-13,-16,1,-6
4,0,9,0,14,-2,-1,-6
-2,-2,-8,-11,-3,8,2,-2
-4,-1,-1,8,10,3,-3,0
-2,1,-6,0,0,0,-4,0
-6,0,0,-19,-20,-4,-3,-1
-4,-3,4,14,13,-6,-8,-3
-2,-4,-4,-5,-12,-4,0,-4
-3,-3,-2,-11,-27,-5,4,-5
-5,-6,6,8,0,0,-2,-7
-4,-2,-5,3,2,6,0,-1
-1,0,-3,5,-4,-3,2,0
2,2,-5,8,16,-1,5,0
0,0,-1,9,-2,-6,3,3
-1,-2,-5,-3,-6,-4,4,-1
-1,-7,-4,-2,1,0,-3,-4
-2,-5,-2,-9,-20,0,0,-5
-5,-10,-4,-5,8,4,-3,-6
-4,-1,-5,6,-9,0,-7,-3
-5,-1,-5,-19,11,-5,-2,-2
0,2,-1,-5,-25,-11,-2,1
0,2,7,8,2,10,5,4
0,1,-2,10,27,3,2,-3
0,-3,-7,0,3,1,-9,-1
-4,-6,-6,0,1,-10,-12,-7
-8,-5,-6,-11,-16,-22,-9,-8
-3,-5,-1,-18,-38,-15,-4,-4
1,0,0,9,27,15,5,-2
4,4,5,13,17,16,8,1
-1,0,-3,9,17,4,-3,-2
-5,-1,-4,14,19,0,-3,0
-7,-5,-7,-4,-19,-15,-4,0
-7,-5,-6,-7,-8,-8,-9,-3
-2,-7,1,-4,-16,-2,-6,-4
-3,-4,-14,-1,-20,-5,-5,-3
-2,-3,6,13,8,5,2,3
3,3,8,21,39,18,6,6
1,-2,-11,6,11,-3,-2,4
0,-6,7,-5,11,16,2,3
-2,0,-12,0,-14,-7,-7,1
-5,-1,-5,-16,-37,-15,-8,0
-7,1,-2,-15,-26,-7,-5,0
0,3,4,8,6,1,0,0
-2,-3,0,0,13,3,0,-2
-3,-7,-2,-9,9,-3,2,-5
-2,-8,-3,9,-1,-9,-1,-10
-2,-3,-8,-18,-39,-9,-5,-8
0,1,0,3,1,-5,-3,-2
0,-1,-5,-1,-11,-1,-7,-1
2,3,1,8,24,10,0,6
0,2,2,8,12,1,1,0
-3,-5,-10,-9,-21,-9,-2,-5
-5,-6,-6,-33,-8,-12,-1,-9
-4,-6,0,0,-15,-1,2,-7
-3,-5,-9,2,23,8,-5,-1
-2,-6,-10,3,23,10,-5,0
-5,-3,-7,-1,-5,11,-4,2
-2,0,0,0,-7,7,-4,1
0,-3,-1,-2,-4,0,-2,0
-1,-8,-6,-8,-11,-2,0,-4
-1,-1,-2,-9,0,2,5,1
0,-2,-5,2,6,4,1,1
-4,2,2,2,0,-4,-3,-3
-1,2,0,0,-13,-10,-2,-4
-4,-1,-1,-1,0,-5,0,-4
-1,-5,-8,-11,-14,-17,-9,-4
-1,-2,0,2,21,-5,-1,-3
-8,-8,-3,3,13,-11,-14,-4
-1,-6,7,-3,-18,-4,-1,-1
-6,0,0,1,-8,10,4,-1
2,1,0,3,20,11,4,3
-1,0,4,-6,-3,-1,-1,-2
-3,-3,6,-1,4,-5,-3,1
-1,-6,3,-4,-14,-12,-2,-1
-2,-4,-2,-1,-12,-10,-2,-5
2,0,-2,0,0,-1,-2,-3
1,-2,-7,0,0,-4,-6,-6
0,3,-5,-7,-29,-8,-9,-3
-1,1,-10,0,14,-5,2,0
5,7,7,13,3,-3,2,2
-2,0,0,5,-4,-2,8,-3
0,0,-7,4,31,0,-2,-6
3,0,-9,-8,-14,-46,-3,0
0,2,1,-9,-16,4,9,-2
7,2,11,17,22,57,21,5
-7,-12,-5,8,13,-6,1,-5
-6,-9,6,0,-25,18,-23,-6
7,-9,-3,3,41,-3,-3,20
-6,2,-1,-11,-33,-31,-16,-1
-3,1,30,22,-9,-36,-20,-10
-42,-25,-32,1,-13,-14,-4,-25
33,16,23,-5,-24,-20,-5,0
-2,-14,-48,-25,2,4,1,17
13,7,-7,-9,-2,-18,-10,0
-14,45,96,68,-7,-33,-30,-58
-27,-59,-89,-77,-14,-45,-45,0
-2,-10,8,-61,-55,-33,33,25
41,-25,-91,-73,-36,43,42,81
40,3,-33,3,26,67,55,27
-33,45,115,100,63,-11,-57,-36
11,20,-7,47,-26,24,55,1
-15,0,58,15,7,-23,0,10
26,-29,-85,-57,63,58,18,22
55,15,6,51,80,44,20,28
-34,31,16,-6,-10,-86,-42,31
-1,-8,7,-43,-59,27,16,-113
8,-22,63,54,-50,-15,-26,96
-51,-53,-117,-65,-44,-2,43,-94
35,4,-58,-16,-8,2,-5,18
-17,21,57,70,20,7,-8,-11
-13,-38,-34,-85,-9,-35,-15,-13
-18,-28,29,3,-44,-16,-11,-12
19,26,89,35,12,-11,-9,-6
-44,-46,-28,-58,-16,-20,-15,-14
13,3,33,46,60,25,1,-22
-5,42,129,112,-47,0,-13,-7
53,-24,-96,-94,27,46,49,44
-78,-78,-50,47,33,40,8,16
54,95,130,108,11,-59,-76,-37
-73,-107,-113,-124,-36,21,123,30
5,92,93,127,104,8,-94,-69
-5,-99,7,28,21,104,99,60
40,88,-54,-73,-66,-6,41,62
14,6,58,29,-23,-51,-101,-8
-57,-39,-20,59,27,22,22,-55
3,68,95,-57,-2,-67,-87,-60
-55,-16,10,-17,-65,-5,60,-50
84,104,56,-20,-59,52,60,111
-53,-79,-34,-18,-6,3,-13,-28
-13,50,33,63,81,-17,-31,-48
10,-83,-46,64,57,32,-70,8
36,50,-12,-10,23,10,35,62
-19,-17,58,22,-95,-84,-46,-22
9,-51,-44,-17,28,60,44,26
-8,72,-25,-89,-24,-29,-41,-19
-21,-51,-67,-5,16,37,20,-50
45,14,106,101,110,45,41,44
26,33,-27,-16,-61,-30,23,28
-4,-42,-38,17,0,2,35,40
25,68,29,0,24,12,-32,-28
-14,24,11,27,-6,1,-10,-10
-30,18,-43,-64,-29,-58,-50,0
51,-68,7,-5,-90,-49,-5,9
-31,33,-1,-35,-19,-16,17,-25
15,6,-18,-113,-101,-8,-55,-37
28,-15,7,118,120,45,43,61
-2,53,7,14,6,19,8,-18
-3,-3,-80,-90,-45,-54,-41,6
17,-51,-38,16,-44,-27,-29,0
-6,62,89,91,40,19,17,-21
11,-22,-80,10,107,92,45,32
0,-52,-37,37,89,34,-4,-2
25,119,78,-5,-43,-38,-28,-6
-43,0,-23,-65,-130,-108,-69,-113
5,-55,-64,-99,-24,-19,11,64
-36,41,76,72,12,46,60,-5
5,-30,-97,-104,-5,-44,-68,-67
52,41,-6,2,-1,24,62,63
-20,19,130,-32,-115,-46,-19,-17
-6,-78,-94,-86,0,11,7,13
-28,-46,77,38,53,26,25,16
17,1,-24,4,50,1,-9,1
-14,115,128,80,16,55,10,-27
23,-82,-84,-13,-9,14,18,38
-69,-47,56,67,122,44,5,-38
37,26,41,-21,-47,-7,-33,8
-36,-15,-21,11,-25,-19,36,10
-20,3,-56,-41,-54,-46,-54,-49
5,-6,22,-44,-84,-10,11,34
-33,-86,-72,-39,-28,-33,-46,-50
0,25,84,47,-23,-31,-13,33
5,30,48,23,-7,-52,-50,-54
-35,-69,-52,-90,-5,1,35,38
73,115,49,61,0,-4,88,76
-57,-104,-127,-112,-18,68,-18,-90
18,26,129,5,-29,-4,15,13
2,16,-54,-1,-14,24,32,2
-38,-19,17,21,68,72,-10,-33
9,4,64,79,122,37,-1,16
4,23,3,72,10,0,-20,2
-12,-8,-9,-33,-95,-20,-11,-21
-1,-6,0,-55,-92,-47,-38,-4
4,-15,-18,-29,9,1,-1,-25
-6,-20,1,21,3,29,-3,11
8,11,-8,66,55,-2,-2,0
10,-21,-36,-47,-32,-4,-10,5
-10,-3,-14,33,-15,-29,-6,-7
-7,-13,6,5,3,-6,-6,-12
10,7,-26,-21,-19,0,6,13
4,14,7,-1,0,-3,-9,5
-14,-14,-27,-33,-35,-22,-7,-24
-5,6,23,-4,-5,-9,-11,-2
9,1,-15,6,1,7,0,2
-9,-16,-12,-9,-12,-10,-15,-2
-8,-4,-1,-6,-8,-14,-3,-14
5,-8,-6,-2,-16,15,9,8
9,13,0,5,29,25,8,12
2,0,-2,24,43,1,-5,-3
0,0,-8,-12,-20,-32,-14,0
0,-4,3,26,4,-2,-10,1
7,-4,-11,-11,5,-1,-3,3
0,-2,4,12,12,0,-10,6
6,-4,-7,2,-6,-11,0,-1
-9,-7,-2,-2,-11,-26,-5,-6
-1,3,-7,-17,-21,10,13,2
-2,-6,-5,-11,-9,-8,0,-1
-1,-5,-9,-1,-2,2,10,-2
2,-5,0,-4,-2,-8,-2,-6
2,-3,-11,-4,-5,-7,2,-3
-2,1,1,-3,-7,-5,3,-4
-7,-2,-7,5,-2,-7,-1,-10
-4,4,2,-8,6,-4,-2,2
0,4,-9,-17,-5,-3,-3,1
-3,-1,-7,-28,-13,-5,-5,-1
-4,-3,2,41,27,2,-5,-5
1,-1,-1,12,-2,7,-3,-3
1,8,-5,0,6,9,-4,0
-2,4,-3,-10,4,17,-4,1
-5,0,-8,-31,-8,-2,-3,-2
-5,-3,2,-11,-11,-14,-3,-8
-5,-8,-7,-6,-32,-9,0,-6
2,2,12,14,9,8,4,1
2,0,-7,-4,21,3,4,1
-1,-7,12,14,25,4,5,3
-3,-7,-35,-10,-4,-5,-11,-2
-10,-14,-10,-5,-24,-15,-13,-7
-7,-8,-11,-19,-20,0,-6,-3
0,-1,0,-16,1,-4,-1,-3
0,0,4,-8,-9,-25,-3,-2
8,4,-1,-43,-11,1,3,0
1,1,9,74,17,-1,-2,-5
2,-1,-2,15,9,3,-3,-5
7,8,36,43,13,10,0,-2
0,3,-29,13,15,2,-2,0
-4,-2,-16,-37,-4,-23,-12,-2
-3,5,-1,-20,-19,7,4,3
0,-3,-14,-8,-3,5,3,4
-5,-8,3,-7,-13,-5,0,-5
-2,0,-4,-17,-14,-10,-9,-2
1,3,6,12,5,-19,-6,3
-8,-4,13,-6,2,21,3,0
-1,-4,26,12,-1,31,26,10
0,-2,-19,-24,-7,14,7,2
0,2,15,36,23,5,0,0
-1,0,-10,-3,2,-12,-10,-2
-6,-4,-8,-5,-4,-18,-14,-5
-7,3,12,1,-9,2,-3,-1
-4,0,-9,-13,-9,-1,-1,-4
1,7,2,4,-5,-5,1,-2
0,6,-9,10,-1,-9,-6,-8
2,0,7,0,-6,-17,-1,-2
0,-3,-14,-6,-9,-1,-4,1
0,-2,-11,5,20,9,6,-2
-3,-2,4,11,21,5,-18,-2
-5,1,3,-7,-32,3,-1,0
-4,-2,-1,-6,0,9,1,-2
0,-5,-7,-2,-7,3,-1,1
-2,-6,-3,-4,-3,3,6,1
-3,-2,12,2,5,-11,-15,-5
-1,-4,-16,-10,-11,-12,-11,-8
-2,-3,-4,-13,-6,23,7,-6
1,1,0,0,-8,-10,-1,-5
3,-3,3,0,-10,-4,-1,-1
-2,-8,-22,-11,6,0,1,-3
1,-3,0,1,5,-17,-10,-2
5,0,14,3,-15,-12,0,-1
6,3,-11,5,14,19,5,4
1,4,-1,7,34,8,-7,1
-5,-5,-3,-3,-14,-16,-9,0
-6,-7,-9,0,3,-9,-6,-6
-1,-5,1,-8,-16,-17,-5,-5
-4,-6,12,-5,-25,-7,-2,-5
-4,-7,-17,-3,8,-4,-1,-6
0,0,13,28,29,8,5,2
-6,-4,-21,-6,7,0,1,-1
-2,1,0,-2,0,7,-1,0
0,0,5,-1,-12,-11,-7,-3
0,-3,-11,-8,-24,-9,-7,-1
-2,-1,5,2,5,-2,-5,-6
-1,-3,-1,6,-1,18,5,-2
-3,0,5,-4,-12,-1,-5,-3
-6,0,-19,-5,5,12,0,-1
1,-4,0,9,11,9,3,2
0,-7,-2,-9,-12,-10,-7,-1
-2,-2,0,0,-2,-5,-6,-3
0,1,-3,-3,-1,2,-7,-2
-6,-6,-3,-4,-3,-3,-6,-2
-3,0,0,-4,-3,-10,-3,0
1,0,2,-1,-7,-8,1,-2
-5,-6,-12,-5,-17,-15,-3,-6
-3,-1,-9,-1,14,-4,-1,-4
0,0,1,-3,-8,1,-1,1
-5,-1,0,5,0,6,-1,0
-4,4,9,-5,1,5,-1,-3
0,0,6,1,-4,0,0,-3
-2,-2,0,0,-2,0,1,-2
1,3,-1,-4,11,-2,1,-1
-1,5,10,0,6,-2,-17,-1
-6,1,-3,-8,2,16,4,0
-1,5,-5,-3,-1,1,-6,-3
-1,-5,-4,10,20,0,-4,-1
-2,-4,4,-1,-10,-13,-8,-5
-1,0,0,3,1,0,-2,1
-8,-6,-21,-8,-17,-2,0,-1
0,-3,-3,-2,-3,-8,0,-1
0,-2,-3,-5,-6,-5,-1,-3
-3,-7,-4,-8,-3,-5,-2,-6
-2,-6,7,2,-2,1,-2,-3
-3,1,6,12,6,0,-2,-3
0,-2,1,2,8,-6,-4,-2
1,0,-4,-2,0,-4,-3,3
0,-3,7,-1,13,12,0,0
-3,-6,0,-9,-17,13,2,0
-3,-4,2,-4,-5,9,2,-5
-2,-1,5,-1,-3,0,-4,-6
1,0,-8,-10,-8,-8,-7,-3
0,-1,2,-6,-8,-12,-9,-1
-1,-1,-5,1,8,9,5,1
-6,0,0,-10,-16,-11,1,-3
-1,2,8,8,18,0,0,-4
0,1,1,1,4,0,6,-1
-2,-2,-13,-9,-2,-5,7,1
-5,-12,1,7,14,-5,1,-4
-5,-13,-21,-21,-14,-17,-2,-5
-6,-4,-10,-9,-16,-16,-1,-4
0,1,10,2,1,1,-7,0
-2,5,9,12,16,22,4,-2
0,0,-12,9,17,3,-2,-2
-4,-5,15,-5,-6,-3,-6,-5
-2,-10,-17,-10,-23,-16,-11,-4
0,-3,-6,-12,-24,-16,-9,-3
1,0,7,13,0,-12,0,3
-1,1,4,1,11,19,8,5
-1,0,-8,-1,1,1,-9,-2
0,2,-14,-7,-3,-9,-7,-2
-7,0,-2,-7,-9,-4,-8,-7
-4,0,-10,-6,-11,-7,2,-6
-1,5,2,-2,1,2,0,0
-6,3,4,3,-6,-3,0,-2
-6,3,2,4,-7,-4,0,-2
-2,-4,-8,-3,-4,-7,-2,4
-1,-4,-7,-3,4,0,-5,0
-1,-2,-5,-2,0,-5,-3,0
-3,-4,-1,0,-1,-4,-5,-1
-4,-2,0,-4,-5,6,8,0
-3,-1,0,-5,-15,-6,-10,-2
1,-2,-2,-2,10,-4,-4,0
0,0,-2,-2,4,-1,-2,-1
-1,-3,-7,-3,0,-2,-10,-8
-1,-4,-3,-5,-5,0,3,-4
0,-1,-1,-3,-33,-13,-7,-4
-1,0,-2,-2,15,8,4,-4
0,-1,-3,6,9,3,3,-2
-2,-4,-5,-3,17,0,0,0
-1,-1,2,-2,-4,1,-3,2
0,0,3,-3,-18,-6,5,0
-3,0,1,-4,0,4,4,-3
-2,-2,-1,-2,9,7,2,-5
-6,-3,-6,-5,-4,0,4,-6
-4,-4,-6,-5,-20,-6,-14,-8
-5,0,-3,-4,-12,-9,0,-2
0,3,0,3,-11,-3,-3,0
0,1,-5,11,29,7,-10,-1
-1,-1,-11,3,27,5,5,0
-1,0,-1,1,-3,0,-9,-1
-4,1,9,-2,-42,-23,-10,-8
3,12,1,7,3,-24,-17,0
-4,-8,-12,-21,-21,41,16,-3
-5,-2,6,25,52,9,-6,-8
2,-5,-12,-6,28,3,6,2
4,7,-10,0,-1,-12,3,5
-5,3,16,-2,-29,-42,-26,-7
8,15,33,19,-40,-14,-9,4
-43,-52,-24,-37,-13,-7,-13,-38
27,0,-45,-27,6,27,27,38
21,49,82,51,28,-10,12,8
-6,7,-28,-1,26,-2,-19,-4
2,-9,-62,-40,-6,-4,-18,-13
-34,-36,-8,-15,-16,21,-9,-40
30,5,-53,-24,-13,5,24,3
7,-10,15,-15,0,-25,-4,16
0,46,77,71,22,35,2,-15
14,-22,-63,-74,-13,-35,-16,4
-17,-20,-44,-2,-9,21,-21,-8
-16,-8,-6,-7,-17,-21,-53,-30
-21,0,-22,-17,7,-9,32,9
57,49,75,57,13,80,65,45
-14,4,25,42,23,-31,-10,-1
-26,-44,-51,-15,-12,0,-12,-9
-15,-55,-88,-85,-36,-33,-1,-12
-38,10,124,71,-13,-42,-51,-35
-13,-10,-18,-67,-19,-49,29,-63
69,62,92,61,27,79,34,88
20,-4,8,64,40,18,4,41
-49,-4,45,-25,-10,-36,-58,-77
-15,17,7,62,-27,22,3,-50
-24,-8,41,-58,8,-2,36,9
54,32,-14,5,12,35,22,26
-9,-2,-8,86,4,-40,-35,-25
-9,-22,-30,-102,-21,51,58,87
27,31,52,46,18,-6,12,-45
22,22,21,29,15,17,42,67
-22,18,1,-51,-6,-28,-55,-68
17,-18,-62,3,49,-13,0,-5
-15,-12,66,12,-39,3,19,67
20,50,-48,-61,22,2,33,13
29,21,47,74,-1,-20,23,13
-30,18,19,-36,-23,-19,-56,-8
-4,36,-28,-15,-4,-1,13,-30
3,-28,65,87,-11,-43,-108,-35
14,-54,-42,-125,-29,50,93,56
9,-7,-8,49,40,32,-5,10
16,45,45,68,11,-20,-10,48
-50,-33,-62,-53,-40,-47,7,-60
36,91,-13,4,-8,15,-42,-23
-5,-81,-11,-8,-22,-39,-8,-57
28,5,-106,3,34,91,80,47
15,-15,90,60,88,9,30,26
19,7,0,23,-6,-3,-27,-22
-50,-37,-36,-82,17,-29,-49,-59
-47,-27,-61,-55,-62,-25,-30,-41
13,-8,46,68,39,32,17,15
-37,-70,-92,-97,-33,-18,1,-6
32,30,65,97,-24,-15,-32,33
-57,-65,-85,-41,0,-13,-11,-77
-28,-19,-104,-80,-29,12,-10,-55
29,20,110,65,18,-12,-5,52
25,43,-65,-11,4,14,13,8
12,-36,-102,-16,4,-29,-31,-3
11,40,-14,-55,-25,-10,-17,-45
-8,-73,0,86,17,14,25,16
37,24,-35,-98,-12,-18,-6,17
10,-62,83,-3,-78,-24,0,38
-17,6,10,-10,-15,-25,-44,-71
18,10,-105,-72,22,38,31,-11
-15,-5,119,121,100,40,18,67
-1,28,48,-30,43,19,31,14
3,-31,-56,-97,-113,-31,-8,47
-20,7,74,56,56,7,10,-12
-7,-21,-70,-35,-35,18,-12,-39
-7,35,85,86,94,33,-12,-34
4,11,36,43,82,16,-1,20
-46,-49,-97,-102,-72,-30,4,-29
1,15,25,12,-64,-37,-7,0
-13,-46,-105,-64,-61,-42,-35,-44
10,59,97,51,-18,4,3,18
9,14,-78,-12,8,-5,-8,12
8,20,15,-78,4,11,4,35
-25,-44,-12,-49,-54,-22,-7,-7
18,48,6,-20,-74,-18,0,2
-22,-21,9,82,98,54,30,13
35,58,47,74,47,22,11,5
20,18,22,32,29,-12,0,27
-10,-66,-29,-57,-30,8,-9,20
-26,10,45,16,-38,-16,6,-40
-21,-9,26,22,6,-16,-17,-9
26,17,-40,-41,31,25,10,0
-8,-19,-64,31,17,8,-19,-28
25,4,66,28,-89,-43,-28,41
-26,-23,25,91,100,46,23,-44
-32,55,11,-29,-47,-25,-18,-21
-10,-32,50,69,22,-1,-8,-18
26,-12,-26,-61,-24,-5,-1,32
-40,-40,4,11,-40,-17,-9,-9
43,3,-65,-69,58,29,20,17
-28,12,81,55,12,-10,3,-32
3,15,6,9,3,-12,0,-4
2,-22,6,-49,-46,-24,0,17
-14,-16,48,30,-60,-19,-20,-50
35,-1,-28,-20,-9,-1,21,30
-38,-23,-25,-40,43,10,-12,-28
39,52,12,14,6,26,13,35
20,0,18,35,16,6,6,31
-25,13,7,-9,12,-9,-15,-37
22,0,-32,-22,-54,-31,2,34
1,-16,-37,-37,-1,13,-8,-12
-3,-9,-13,6,8,3,-7,4
10,17,7,14,51,10,-2,19
-7,6,-6,-12,2,10,0,-6
-2,-9,-10,-15,-22,0,8,5
1,1,7,33,24,0,-4,-11
-7,0,-3,-22,-25,-8,3,5
-8,-3,-11,-9,-4,8,4,-18
0,-14,-21,-27,-2,-18,-6,-2
0,8,5,-3,-28,9,-6,-18
-12,-10,-18,-4,59,0,-4,-2
2,-1,-4,3,-48,-25,-13,10
-3,0,0,12,-3,4,-3,-4
-8,-6,-3,4,32,1,-3,-11
-3,-6,-4,-25,-25,-6,-2,4
-1,1,-3,-5,33,10,3,0
-2,-2,-2,9,42,-29,-7,-11
-6,-7,-5,-1,-25,-11,-4,-20
-1,-8,-6,-5,12,5,0,4
-2,4,-6,-8,11,8,0,-9
-6,-6,-14,-12,-30,-11,-6,-3
-1,-6,-8,-19,-45,-18,-3,3
2,-2,-4,5,30,-3,6,8
-2,-4,-3,-4,5,4,-4,-5
-1,-5,-3,-4,6,3,1,-2
-4,-7,-7,-22,-58,-16,-15,-9
-3,-2,-4,-13,-2,6,0,1
0,1,-3,17,37,10,5,-2
-1,-1,-3,-6,-17,-4,-2,0
-2,3,0,11,13,-1,-6,-7
-8,-2,-6,-2,-13,-2,-7,-3
-4,-2,-6,-8,-21,-6,0,-4
-1,6,-8,-17,-27,-2,1,-1
2,5,-1,30,31,1,-9,-1
-2,2,-1,6,15,7,-9,-4
3,3,6,4,13,21,10,2
1,-1,4,-3,-22,-19,-5,0
-6,-1,-3,-15,-18,12,2,-6
1,-1,-2,9,22,15,11,4
-6,-2,-13,-5,0,-15,-24,-9
-5,-3,-9,-9,-6,-3,-3,-6
-4,-4,6,-10,-12,-33,-17,-7
0,-2,-14,-2,-26,-23,-8,-3
-3,-6,4,-3,-19,0,10,-2
-1,-9,-13,-2,21,8,0,2
-1,-5,-2,-5,24,5,-5,-3
-2,0,-8,-9,-19,2,1,-1
4,1,4,0,7,0,2,4
0,3,26,14,16,-2,-10,-3
-3,-8,-38,-7,12,0,0,-3
