0,-4,-38,-7,-4,-1,-1,5
-3,-4,-1,-12,0,0,-4,4
0,0,0,4,3,-2,-3,3
0,4,8,-4,-1,-4,0,1
2,-6,6,-9,-2,-2,-5,0
3,-4,-36,9,-1,-2,-2,0
8,1,11,-7,-14,-3,0,-3
11,2,15,3,1,-1,-3,32
0,-1,8,1,5,1,-2,27
3,-6,-10,-7,-2,0,0,8
-3,18,2,29,-8,-3,-5,-1
-7,-7,-17,-29,-5,-4,0,-16
2,0,-7,-4,-7,0,-5,-2
-2,4,-4,1,4,-6,-2,4
-4,1,14,11,4,0,-5,-1
-5,-3,-21,-16,-4,-20,-3,-4
-5,-2,5,4,-5,21,6,-8
-5,-2,16,-5,-6,0,-6,-12
-2,-5,-5,4,-2,-2,-3,-6
-1,-1,0,6,1,-1,-1,-3
-3,-8,-13,5,8,-12,-5,-6
0,-8,-14,-2,-5,-7,-1,8
0,3,-2,6,-2,0,-5,0
0,2,5,-7,-8,-4,0,-1
0,-5,-22,-1,-2,-4,-5,3
0,0,27,-4,-1,2,0,6
-2,-10,-64,-2,-4,4,-2,-4
-3,-7,-26,6,-7,-14,1,-11
-3,-4,-6,-19,-1,13,-11,-5
-3,-7,3,-12,3,7,4,-2
-4,-2,18,10,1,1,-5,-5
0,3,0,-5,-3,-4,-1,-4
-4,-2,-12,-13,-2,-1,-4,-7
-2,2,-26,15,-5,-2,-6,-9
-2,-2,19,2,0,0,0,-3
-2,-4,-9,-1,0,-5,-4,-1
2,3,-4,1,-1,-2,2,2
2,6,-8,-19,-3,-1,-2,5
0,4,3,2,0,-4,-2,-1
-2,-3,11,1,-7,-5,-3,-5
-2,-1,-1,-5,3,-4,0,-5
-3,-3,-8,-4,0,-3,-2,-5
-3,-3,2,0,-5,-3,0,-3
-4,-1,9,-3,-1,-3,0,-2
2,0,2,9,-2,8,11,0
-3,-10,-1,-23,-2,-4,0,2
0,-2,-1,22,1,3,7,7
2,0,-2,-31,3,0,-7,-8
0,-2,1,17,0,-7,1,-1
0,-4,0,-19,-5,-4,-2,0
-2,0,8,12,-3,-2,-6,-5
-1,-1,3,-1,-3,0,0,-3
-2,-4,-14,-6,-4,-8,-2,39
-2,1,17,3,0,0,-6,-10
-1,-3,-21,-8,1,0,0,2
0,-4,-15,12,-7,-8,-5,-5
1,-13,-6,-24,-4,-2,-2,-7
2,2,2,10,11,0,1,2
0,-1,-2,-19,-4,-2,0,1
-2,-1,-8,6,4,-3,-6,3
-2,-5,-9,-5,3,-2,-5,-2
0,0,15,2,2,-1,4,14
-7,1,-17,-16,-1,-3,-13,-32
-2,-2,20,6,-1,-4,-1,-4
0,5,-9,0,-1,-2,1,3
-1,0,10,1,-2,-2,-2,-4
0,0,-2,0,0,0,7,11
-5,3,0,0,-2,-2,-1,-2
-3,0,-2,1,-3,0,-9,-11
-1,3,-4,1,-6,-3,12,-8
2,-1,-11,4,-4,-2,14,13
-1,-3,-8,-3,-3,-5,-5,-7
-4,14,37,13,-1,-4,-23,0
-5,-13,-8,-20,0,2,30,17
3,2,25,4,-3,-3,-18,-9
0,-3,-4,5,-1,0,10,11
1,-1,-24,-26,-3,-2,-15,1
-5,2,2,0,-7,-6,-16,-15
-6,-12,5,2,-2,-2,17,31
0,6,6,-8,-2,-4,-16,-4
-1,-11,-21,3,-1,0,-12,-18
0,-3,-33,-6,-1,-5,8,-1
6,9,10,0,-3,0,-13,4
-23,-19,-9,-18,-3,-2,3,-21
4,-7,-19,5,-3,-2,5,50
-1,-12,3,-1,-3,-3,-21,-13
5,23,-13,-3,-2,-8,-65,-25
-12,-6,31,12,-2,10,79,16
2,3,17,-17,-4,1,12,-5
3,-12,20,-6,-4,-3,-11,7
-9,-8,6,18,0,5,24,-20
1,15,-13,-16,-1,-9,-53,-4
-16,19,76,84,5,-10,-47,1
7,-3,-107,-51,-10,39,102,30
14,-4,29,2,9,-10,-64,26
0,0,-1,4,-3,3,2,-15
4,17,2,-9,-5,-13,-42,-12
3,-23,23,12,0,-1,-23,-9
-19,10,38,14,-3,3,-61,-14
-5,-62,-104,-15,-2,-3,84,12
15,0,-48,-43,4,-7,-28,-22
-2,20,38,36,-3,-14,-64,-9
16,0,-37,-72,-14,-1,73,14
4,30,24,8,3,-1,-35,-30
-11,-25,2,7,0,4,25,-29
3,15,2,19,2,-2,-4,0
-1,13,-27,-36,-2,0,-18,7
15,27,56,0,-7,4,22,30
-7,-34,-64,-20,-8,14,38,-7
-1,13,53,-10,0,-7,-25,20
3,-4,-4,65,0,8,-8,0
1,2,-43,-11,0,-5,8,-1
-7,-4,39,22,-7,-4,31,-17
-26,-7,-90,-21,0,19,-13,-2
3,11,19,-10,-1,-2,31,57
9,-26,11,15,-3,-3,-25,-2
4,-3,21,7,0,-10,-18,15
-46,-9,-3,9,-6,-2,18,-78
9,-12,-23,-7,5,25,77,14
17,22,4,-9,4,11,-50,26
1,-26,77,76,0,1,23,22
12,22,-39,-21,-3,-9,-29,-32
-3,-18,-49,-31,-1,1,-41,-33
4,7,38,15,15,4,56,20
3,0,-53,-10,5,16,-29,-6
9,13,93,23,7,-5,6,18
-6,-18,0,-28,-16,-10,-11,-13
4,13,-29,14,-16,-4,-25,-15
-17,-3,38,-5,24,3,14,6
15,-3,30,-5,1,1,-6,18
-15,0,-14,60,-2,-7,-12,-24
-1,-4,-17,-26,-15,-1,0,7
8,29,1,-15,-13,0,22,-5
-10,-31,-13,-10,9,-12,-13,24
7,7,7,-23,-1,15,3,-8
-7,-21,-6,16,-2,-15,-51,11
-8,3,-61,-49,-10,-8,43,-11
13,3,-47,-5,6,7,-36,-3
-32,-3,81,39,-16,-9,47,30
2,7,-29,-36,-8,0,-18,3
18,1,-12,0,2,1,-15,9
-13,-19,29,-26,2,-26,-15,0
-12,-16,-34,7,11,-11,-25,-38
-8,9,44,23,-1,18,38,17
-2,6,48,-6,-23,-15,-21,-7
16,4,9,30,-19,1,16,4
5,-3,-14,12,12,-8,-2,0
-3,9,6,-71,1,-13,-44,-34
-19,-21,-28,51,0,10,40,1
2,21,-23,-91,-8,-4,10,-2
0,5,34,26,-33,7,64,5
-16,-2,13,-30,-7,0,10,-16
27,-14,-9,14,41,2,-20,16
-17,-13,0,24,-11,-8,-36,-8
-6,10,30,31,-9,-22,-50,-26
-33,-12,0,27,-12,-4,-13,18
-2,2,-44,-55,-4,15,48,27
8,-28,23,7,-5,-2,26,0
0,-8,-30,-32,11,10,-66,-11
-7,-5,5,8,-2,-12,-38,-6
11,24,85,31,-12,9,50,-3
14,-4,-48,-6,0,-5,7,6
-2,-10,7,-30,-5,-1,13,26
19,-31,-20,57,30,3,-95,-14
-1,4,-34,-58,2,-3,57,20
-12,5,60,-7,8,-5,-86,-78
7,21,56,26,-5,31,28,45
-15,-28,-111,-32,-4,-2,56,76
-3,2,30,8,-8,-3,-98,-40
22,0,-23,29,1,-4,5,-3
-10,30,10,-22,2,-21,-36,-30
-32,9,0,8,6,22,21,-23
-22,-14,-20,52,-10,-6,58,17
-15,19,-10,-54,-19,-7,-15,5
10,-33,29,32,15,3,10,-12
43,3,-23,-24,-1,-3,48,10
-4,7,63,30,4,-11,-48,-16
-13,37,5,3,9,14,-18,8
3,-21,-52,14,-12,0,103,34
-3,6,62,-9,-11,-12,-37,-58
2,0,-19,-12,20,12,-50,-6
18,5,7,36,6,6,22,24
-3,-5,-27,13,25,-8,-18,16
-15,15,37,-24,-9,-2,-89,-54
18,11,0,-11,-18,9,77,75
-21,-23,-32,-8,-1,-8,-24,-21
2,0,-25,9,-1,-14,-24,-34
10,6,21,36,0,-1,60,5
-3,-6,-16,-52,0,-7,-27,-24
-73,-18,61,32,7,-5,-13,-20
11,0,-64,-72,-16,-3,-24,-27
-3,8,29,22,-2,-7,9,7
10,-26,-49,-22,-7,-17,-31,-3
48,-18,-58,-20,8,18,14,32
-52,6,52,50,12,-18,-17,-28
0,16,59,-15,-12,1,57,4
-5,-25,-47,-28,-10,-2,-30,-5
9,-12,-46,-24,-23,-10,-5,4
13,9,58,21,28,17,0,11
13,-18,-62,27,2,-5,-43,8
-15,2,-29,-11,-6,-1,-14,-17
11,12,0,22,-21,-14,-73,-13
11,65,15,-23,-24,4,106,22
-9,-63,-13,-33,4,4,-43,-43
8,18,-20,24,16,-10,-43,-32
13,9,6,11,-5,5,3,16
-12,-4,78,12,2,-11,-23,-1
-10,-33,-84,8,-10,-13,-82,-20
5,27,45,-41,-11,42,99,13
15,17,8,39,2,5,7,-9
8,-43,3,-38,10,-11,-39,6
-25,12,6,-1,3,-3,-53,-8
-14,-31,29,20,-14,-6,34,24
7,32,-9,-3,6,21,79,26
-2,-32,-87,-20,-11,13,2,-69
-12,16,45,-56,-2,-15,-16,34
-9,3,-17,40,7,-10,-27,-5
-3,-2,63,-16,4,-4,-25,3
7,-9,-82,-42,-2,2,-28,7
34,2,-33,32,-6,3,76,-32
-14,-1,21,14,-17,-11,-49,-24
-2,-17,-18,-61,0,0,25,13
13,-30,-81,-9,3,-24,-61,10
-30,17,120,77,4,-1,46,0
32,-10,-79,-24,-1,8,-10,-7
-2,28,64,41,-13,-1,0,34
-10,-4,-36,-55,-17,0,38,20
30,-15,28,29,8,-15,-27,28
-40,2,-8,14,3,-4,31,-4
-8,2,29,36,2,0,21,-53
13,17,-26,-38,-4,5,-33,36
-15,-8,10,-11,-14,-1,39,-12
38,-21,-42,-8,-14,-13,-75,-14
5,4,30,-16,19,-5,-44,10
-5,-2,34,122,8,-4,43,-33
14,0,-37,-42,-8,12,60,106
-27,-8,-3,-31,-3,-6,-31,-59
23,-7,49,0,-15,12,-6,2
-17,-21,-61,-13,26,3,-7,-13
-16,-7,-11,0,22,5,-48,0
-26,26,106,74,4,-25,-33,-5
1,-12,-117,-18,-11,16,73,9
32,15,-24,-47,-13,43,30,62
15,25,16,9,-10,-7,-16,-44
18,5,30,-58,28,3,-20,22
-51,-22,2,116,39,-18,-53,-50
-8,12,20,22,-22,5,39,4
-15,23,-31,-34,-4,9,27,15
4,13,63,-22,-16,9,-51,-1
19,-32,-15,1,-20,-5,71,27
-4,5,41,11,14,-16,-113,-9
-22,-5,41,24,-6,0,71,-16
-10,12,14,12,-8,-4,22,-31
13,-13,-26,-49,-6,30,0,15
-11,42,51,3,-11,-13,-33,-15
3,12,-13,26,40,5,-18,-6
0,-15,-89,20,2,-34,-36,-15
7,18,4,9,-8,16,54,-5
11,4,-55,-91,-37,-5,5,40
18,-3,82,76,-17,-7,-36,-19
-39,-31,-99,-100,23,5,23,17
5,42,104,65,-11,-43,-74,-21
-30,3,35,7,0,13,18,-10
-38,-36,-18,-38,-13,23,89,-29
41,-6,-10,-12,-15,0,-28,47
1,-17,-20,-17,-2,-11,-24,4
-20,19,-17,-2,-1,-14,-23,-77
24,11,-69,7,-3,-19,-8,21
-26,9,-42,2,-2,45,26,20
-6,3,45,-32,-4,0,28,-20
3,10,80,43,-6,2,-25,17
44,11,-9,-8,0,-12,-9,-12
-48,-13,-39,-40,9,-17,-1,-9
-24,-1,13,27,-2,16,-73,27
-11,-29,-4,-20,-15,-2,107,-5
7,-15,-40,-98,-27,-8,-70,-13
47,2,9,5,4,-12,9,27
-31,10,30,9,10,-10,-22,6
-12,-2,89,71,3,7,-36,-29
-12,-20,-94,-51,-11,26,85,31
18,0,-29,-41,-41,-18,-80,-54
12,2,-7,-16,2,-31,-16,-26
33,-24,-19,31,21,9,-17,18
-56,29,20,-10,5,-21,-25,36
17,-29,2,39,0,48,55,-40
12,-39,-47,-13,-4,7,15,-27
-9,6,8,-45,-24,-25,23,-14
39,44,-1,37,21,20,-41,2
-35,-4,61,-58,7,-9,45,-3
2,10,106,65,-3,-10,-36,15
4,-19,-64,-16,-9,7,-24,-22
10,10,123,17,-8,-1,27,10
-2,24,14,46,19,-10,9,-7
-4,-32,-116,-119,9,-8,-78,-73
12,8,-14,64,6,16,86,74
-112,-12,40,24,1,-5,-50,-57
63,46,-7,18,-14,8,0,45
47,-44,-101,-86,-8,-20,-23,23
-72,-11,61,36,18,-7,16,-6
3,-6,10,45,3,-103,-109,-64
-8,6,117,-9,-8,102,125,92
13,21,-99,-79,-34,-37,-28,52
33,-41,-3,-55,-9,-15,-67,-59
-6,-17,-11,2,-8,-10,-20,32
-25,-1,20,58,27,-15,-37,-46
15,16,-19,36,-11,23,40,45
28,11,37,12,-10,-17,-8,72
24,-16,68,-40,-21,38,24,-11
-1,-2,-107,14,20,-21,2,-2
31,36,95,13,11,25,57,5
-33,26,-62,15,15,-20,-29,-31
7,-30,-17,-43,-12,33,-23,-3
32,14,-7,22,-12,-4,33,25
9,20,32,24,-8,-12,17,-5
-37,-38,-47,-16,3,0,-20,-14
3,57,-8,29,7,17,17,6
-40,-54,-1,-26,-1,-23,-31,-27
-15,-6,22,18,-6,-1,40,8
40,24,-10,-7,-6,-21,-3,-3
14,-12,-27,12,12,55,-27,2
-12,13,49,0,-3,-25,25,-9
-35,-29,-66,12,-13,-22,-1,-19
6,-1,16,-23,24,11,-1,9
9,-13,-1,36,-8,0,5,-8
6,16,3,-14,-18,-19,-34,-12
-26,0,17,-18,8,5,12,-12
0,-10,8,3,-10,-13,-5,-8
-2,2,-21,-4,6,-28,16,2
11,-2,12,2,-8,21,-18,5
-16,-2,-12,3,-6,1,13,0
-2,-11,-4,-33,8,-7,-17,-5
8,4,-2,-6,10,-4,17,5
-4,-7,12,29,-3,-7,-23,-1
-9,-7,10,63,22,5,3,-8
3,12,15,9,-14,6,-9,-2
4,-7,-19,-11,0,-11,9,11
-1,-9,-7,-28,-11,-13,-21,-11
-13,0,-8,-46,-1,9,6,-4
3,0,11,41,-13,4,-4,5
3,-4,-11,-21,-6,0,10,1
0,-3,11,29,11,-15,-21,-8
-11,0,15,-10,-2,4,4,-1
0,-3,0,-5,-6,5,4,1
4,-6,-11,-43,4,-1,-2,-4
-1,2,-4,3,6,2,-10,-3
-6,-6,-3,29,9,2,6,3
-1,-3,-3,-49,-7,2,-9,-3
-5,-3,-8,24,-4,-7,3,-1
2,0,7,-7,3,2,-10,1
-4,-2,3,-5,4,6,2,0
0,-3,6,21,0,0,-7,-4
1,0,2,-17,9,0,4,0
-2,-5,5,1,-4,-1,-8,0
-5,-1,5,-9,0,-3,0,-4
1,3,3,14,11,1,-4,-2
0,-5,-4,8,-1,-2,4,2
-2,-2,-3,3,-2,-11,-11,-6
-4,-4,0,4,4,3,3,-1
-1,0,-4,-4,2,1,-3,1
1,-3,-7,-3,2,-1,2,-2
-2,-3,-1,3,-2,-11,-9,-5
-5,-1,-10,-6,3,2,4,1
0,-2,7,-3,3,1,-3,2
1,-1,2,14,4,-1,2,0
-3,-3,3,-8,-8,-2,-6,-2
-4,-1,-2,-18,7,-5,-2,0
0,-4,0,11,3,1,2,-5
2,-1,1,-12,-1,-4,-2,0
0,-1,8,21,2,-2,-4,0
-6,-3,0,0,2,-2,2,-3
-1,-2,1,-9,-3,-4,-5,-3
-3,-2,-2,-24,-13,0,0,0
-1,0,4,3,5,0,0,-1
0,-2,-9,-3,-7,-6,-7,-6
-3,-4,-10,-9,-2,-7,-7,1
-4,0,17,10,0,16,1,0
0,-2,6,-10,-7,6,8,-4
-1,-2,6,2,4,-4,-2,-2
0,0,-1,-5,-11,-7,-8,-4
-1,-5,-14,-8,0,-8,-2,-2
-5,-3,3,1,1,-10,2,0
-1,0,-5,4,-3,6,-10,-1
0,0,0,-5,-8,0,3,-5
0,0,-13,-24,4,-7,-3,0
-2,-5,-6,21,11,2,-4,-3
-1,-3,-18,-11,-10,-7,4,2
-3,-4,23,8,-12,-5,-7,-6
2,0,6,5,2,0,1,-3
-2,-1,-7,-17,0,-3,-9,1
-1,-2,19,-3,-1,0,4,0
-2,3,3,10,-1,-8,-10,1
-4,-3,23,-9,-5,-6,0,-4
1,0,2,2,-5,6,9,-5
0,-3,-4,6,0,-4,-4,0
-3,-2,-3,0,1,1,4,3
-3,-3,0,13,-3,-24,-5,0
0,0,20,18,2,1,9,-4
0,-4,-13,-5,-1,-6,6,0
-2,-4,-23,9,1,7,-10,-3
-4,-4,3,-15,-7,-13,-6,1
-3,0,-9,1,-4,-4,4,-5
0,4,44,7,4,1,-1,0
0,-2,-4,8,-5,-3,3,1
-2,-3,-6,-18,-9,-4,-3,-4
-3,-5,-1,2,7,-7,-10,0
-3,-5,-17,-13,-3,-9,0,0
0,0,-14,6,-4,16,-11,-6
1,-3,5,2,-8,-17,-8,-2
-1,-1,-11,0,1,9,5,0
-4,-5,-14,-2,1,0,-4,-2
-2,-1,-5,0,-4,-8,-4,1
-5,-4,10,-3,-2,-6,0,0
-2,5,45,17,-3,4,-8,-4
0,-4,-24,-8,-1,2,-2,-2
0,-3,-3,9,4,-5,8,0
0,-3,-6,1,-5,0,-11,-6
-2,-2,-4,-2,-4,3,1,0
-2,-3,-3,-8,-3,0,-6,-3
-1,-5,0,-7,0,-2,3,3
0,11,0,1,0,-6,-6,0
2,-2,34,4,-7,-5,4,-6
-3,-6,-3,-3,-2,15,-17,-4
-4,-5,0,-6,2,11,11,10
-5,-5,-10,6,-2,0,0,-1
0,-2,-31,-14,-5,-9,-10,0
0,1,-9,-2,-2,3,8,2
1,-1,8,5,-1,-6,-5,-1
-1,-2,5,-4,0,6,1,7
-4,-3,-16,-6,-2,-12,-6,3
-3,0,47,1,-3,-4,2,-1
0,0,-14,-6,-2,-1,-7,-5
0,-2,-1,-9,-2,0,1,-3
1,-2,-15,-5,-1,5,-5,2
-1,-3,-21,18,0,-9,7,0
2,-2,15,4,-3,10,-2,-8
3,-2,18,1,-3,10,2,-6
0,3,9,-15,0,20,3,-1
4,16,39,9,-6,-19,-1,12
4,0,-21,-15,-1,10,0,2
-1,12,18,14,-1,-13,0,2
-9,-20,-16,1,-2,12,0,-3
-3,-11,-25,-20,5,-3,0,1
0,-2,33,18,-7,-7,-5,-4
2,5,-11,-8,-5,1,-5,1
2,7,10,-3,-2,-10,4,3
0,-4,-21,-7,-2,-1,-14,-6
-28,-5,14,15,-1,-6,-2,23
-1,-5,3,-16,0,-12,-2,0
-2,4,25,12,0,24,6,-9
7,1,-34,-7,0,-10,5,-7
-5,-16,-34,-14,-13,-14,-10,15
-3,0,30,-12,-1,2,0,-5
-14,-19,-44,-18,0,-14,-11,-9
5,-2,14,5,-2,-1,-1,-9
-14,3,2,11,0,4,-1,-22
5,-15,-20,-1,4,0,-3,0
0,3,-1,4,-4,-4,-8,-3
0,-5,37,4,-2,2,0,-2
10,7,-10,-7,-4,-1,-3,-9
-21,-4,16,-3,-1,-11,-2,-6
-6,4,-45,9,0,32,-1,7
1,13,41,0,-2,-13,-4,8
-3,-18,4,21,7,12,6,-10
11,11,16,-8,-12,0,0,35
1,-1,51,21,-6,-19,-2,10
-3,2,-59,-20,-5,0,-2,-13
-1,3,12,-31,-1,-5,0,-27
32,9,-47,13,3,14,3,33
-22,-20,14,5,-9,-17,-5,-12
0,0,1,25,-6,2,-1,44
12,-34,-9,3,0,-13,-3,6
-3,11,51,-6,0,-15,2,-14
-13,15,-27,-9,-8,11,-8,-2
-6,-7,-20,-26,-2,-10,1,-35
-2,14,-11,-3,-5,-23,-12,0
18,-24,-13,11,1,38,13,0
40,10,5,8,4,-19,-9,38
-30,-15,35,-7,-7,-5,15,1
25,11,-25,-23,-5,-21,7,51
-11,-29,-6,12,-2,19,-1,-26
-6,14,71,23,1,-20,3,-43
12,-7,-72,-32,-2,7,-4,13
-15,-3,-41,-38,-4,-2,-1,-5
-2,8,38,14,-7,-11,4,-8
0,14,-12,6,3,19,4,47
0,21,10,-2,-1,-15,-10,-27
-6,-17,28,18,-1,14,-3,-17
-1,-4,-59,-46,-1,-19,2,10
13,-4,44,-21,0,15,1,-12
-22,-13,-4,57,3,4,-6,-28
19,12,-11,-23,0,1,4,6
-12,-24,32,31,3,8,-5,-16
9,2,-83,-39,-5,-18,-1,-7
8,-6,-3,-8,11,27,16,12
-8,11,41,7,-4,23,-3,-10
4,15,25,20,-2,-19,-12,53
6,-3,38,-18,-9,-24,1,16
-16,-17,-27,27,8,23,8,-27
2,6,-51,-41,-4,-14,-11,3
-21,29,-14,-2,3,7,10,-44
-3,-16,-63,-89,-3,-17,-4,1
-15,11,50,65,-6,-2,-12,0
-10,17,70,78,-5,-9,-3,-37
-6,-23,17,-87,-7,-4,-4,-12
-10,-42,-52,2,5,9,3,-5
9,9,-1,-27,-4,-14,-6,-12
10,-2,-45,7,0,5,0,11
-29,12,49,38,-8,-16,-13,-13
-4,-32,-56,8,5,22,-2,-28
5,5,58,-40,-4,-10,6,42
1,-1,13,59,-6,-22,-6,-13
16,2,-48,-48,-4,15,-5,0
-16,21,46,4,-1,-12,-11,-57
-10,-17,-3,-23,-3,-12,-4,27
17,-8,-27,23,2,26,11,37
-3,10,95,33,-2,-21,-31,-40
44,23,8,21,-4,10,31,30
2,-21,26,-3,-3,-22,-15,-35
-16,0,-33,-31,1,0,-3,-10
5,2,0,41,-4,-11,-6,38
-27,-26,21,10,-6,23,9,-37
14,-15,-88,-24,7,-4,-3,-50
5,15,55,0,0,16,8,19
-7,2,-52,-29,7,-13,4,-4
-6,21,34,35,8,-23,-6,13
-10,1,45,74,-5,22,16,6
11,15,2,-99,4,10,1,0
8,5,-14,17,5,-15,-9,-12
3,1,-3,0,4,16,4,15
15,-4,-61,-50,2,-3,-2,21
-7,32,123,122,-19,-22,-15,15
-27,-38,-96,-81,-13,2,17,-25
21,-20,-57,-53,-5,-5,-19,6
8,21,5,-1,-2,-28,-2,16
5,-40,-66,-27,0,6,-21,-21
-36,5,45,-7,-1,38,42,15
33,20,3,49,3,0,-10,12
8,-9,89,3,-16,-3,2,-12
9,0,-25,-26,1,-4,-2,4
7,-11,-38,8,-2,-18,-14,-11
-28,13,27,12,2,0,5,12
-8,52,43,24,-12,-4,3,-14
14,-1,-31,-5,4,24,4,-8
-7,-9,-27,-17,-5,13,2,13
-7,-2,8,9,-6,-1,0,13
0,-7,-72,13,8,-3,-7,3
-21,2,-55,-37,-13,-36,-16,-16
16,-13,42,-12,-17,28,9,26
0,7,-5,-3,-4,-22,-5,-9
28,-5,-20,-27,0,0,-9,24
-23,-30,-54,60,13,-11,7,-11
-8,43,52,46,7,-9,-8,-24
29,-8,61,27,-3,52,32,102
-10,-26,-81,-90,-8,-14,-5,-73
12,-22,-2,-22,5,20,4,13
4,1,-11,75,13,-29,-17,-7
-39,-2,54,-21,-16,-20,2,-27
19,0,-65,39,13,53,30,24
-33,-5,126,91,1,-18,-2,-12
14,18,-76,-120,-11,-7,-8,-76
-10,-15,-45,59,8,2,-2,-1
5,-9,3,-29,4,3,0,11
1,12,64,60,1,-20,0,-7
22,18,-1,68,0,4,0,34
-9,1,-16,-79,-9,-17,3,-43
-7,-31,29,-42,5,-13,0,-3
6,-13,-41,-34,7,22,10,26
1,-20,-24,-3,16,-18,-10,-57
16,30,66,72,0,-8,-20,41
-43,-7,2,8,0,36,75,35
31,-14,-4,-16,0,22,-19,-21
25,-17,-94,-54,-2,-29,-7,-2
-13,0,-12,1,14,-11,-20,-47
-8,-25,67,51,6,-6,-27,0
-31,19,-72,-31,-20,-35,-7,-46
-24,-6,49,62,13,45,28,7
15,-52,-72,-121,-5,-37,-5,27
7,98,98,75,-4,37,0,24
-19,-3,-20,-41,-3,-8,13,-46
-12,-34,-29,23,7,16,-2,48
-6,22,77,80,2,-38,-15,-8
7,-4,-18,-78,-20,50,-2,-38
18,22,31,-8,3,7,11,77
17,-26,3,52,-14,-9,-3,-10
-18,3,-49,-80,6,22,6,-27
7,-4,-60,36,3,-38,-8,30
0,5,33,14,-3,-9,-99,-49
-59,-18,49,-89,-19,3,96,7
7,-7,-68,-5,0,5,-41,-43
-8,15,-4,0,-1,-14,-23,-22
-4,-15,-21,-19,13,8,9,24
26,46,48,125,7,-10,-33,13
-19,-55,-43,-84,-17,6,3,-10
2,-19,-8,-103,-2,-8,-9,12
0,-9,-22,17,-1,-14,8,29
3,5,0,-8,14,15,-12,13
-9,57,79,67,-10,-15,4,4
-22,-47,-89,60,2,18,-15,-41
18,-21,18,-32,-11,15,43,41
-44,-4,-48,-59,-11,-11,-19,-30
27,-13,-40,57,2,14,-3,7
-1,2,33,-58,7,-38,-14,-26
-4,9,39,0,0,28,12,31
8,-15,-51,75,-9,-42,-60,-30
-9,-13,-31,-100,-17,32,50,-25
14,9,54,51,-3,-17,-24,7
18,13,-38,-14,9,-19,-3,-17
13,-1,41,-24,14,17,-12,43
-26,14,58,58,-1,-27,-9,-9
14,-17,-8,33,-5,-17,1,-26
-15,8,-10,-55,2,25,16,-8
1,-34,-74,-126,-20,-16,0,8
-2,31,100,102,9,3,21,-13
-2,-28,-68,-61,12,-7,10,8
21,33,59,29,0,-9,0,-9
-11,-9,-10,-34,1,-3,-9,-8
7,-16,47,26,-3,17,-3,0
-10,12,51,-26,-21,31,12,-19
33,-27,-64,-62,-12,-30,-23,-1
-54,-11,-54,-14,12,12,31,-23
21,34,24,34,11,-6,-9,27
-12,-1,26,75,-6,-32,-19,25
-73,-11,-13,2,-20,3,-24,-72
41,19,38,-28,-10,30,72,33
-15,-54,-92,-12,22,-15,-6,9
-18,-1,70,101,11,-15,-26,-4
-15,20,-5,-66,-29,-6,-26,8
6,-32,-49,35,-5,-19,33,-11
-5,-15,-52,0,-10,1,-17,-11
22,26,-22,-21,7,-1,-12,25
-32,-11,10,31,24,-1,28,-11
4,25,28,110,-26,-18,-57,-3
29,-25,-36,-122,-12,6,31,53
-5,21,76,19,-5,-1,-15,-34
3,-25,-53,75,11,-12,-2,9
-11,32,34,-57,9,8,-8,12
-16,-57,16,54,-10,-7,-14,-49
25,6,-38,-27,-14,-7,-19,100
21,17,44,88,0,-1,25,3
-15,11,-21,-105,-14,24,43,-23
31,19,25,30,3,-5,-35,0
-67,-13,24,14,3,-28,-15,-39
-13,-52,-82,-27,-1,22,-90,-9
26,22,78,89,-13,-16,73,29
4,30,-5,-17,2,9,-1,-38
18,17,-42,-31,-11,-7,-31,-11
7,16,37,-70,4,-8,49,22
-6,-29,9,-8,27,-7,-75,-9
-23,23,54,-19,-23,5,-8,-27
5,-30,-84,2,0,-18,6,29
0,0,103,72,-9,5,37,-17
27,-4,-23,-99,-10,-1,-11,12
1,24,9,18,11,-9,1,23
-38,-12,101,36,17,-6,-24,-33
-3,-25,-126,32,-3,3,42,10
39,37,-3,-25,2,-15,-70,88
5,-24,45,3,2,5,76,25
20,7,-125,-78,-26,27,-6,-39
-51,-28,44,10,12,-26,-7,-52
56,15,28,49,3,-3,-25,25
-68,-4,-38,-12,1,-12,0,22
26,23,-68,-85,-10,-5,56,55
-30,-22,27,29,-12,10,53,-27
-13,-62,-15,48,5,-3,-49,-22
31,58,29,-73,-11,0,-2,5
-22,-54,0,110,18,-35,-10,-22
26,6,-23,-99,-13,28,-33,4
7,-17,-9,33,-9,3,28,6
1,-1,-46,50,1,11,1,-15
6,14,33,-43,-15,-16,-1,-7
-5,23,-1,-32,19,-12,-22,55
-28,-23,-66,23,4,0,-17,-14
-1,7,9,28,0,-2,0,-63
-15,-6,5,-47,-7,43,40,25
65,28,-11,32,-4,-17,-13,21
-55,-9,1,-11,17,-8,-42,-19
-9,-5,0,113,6,-12,-53,13
20,-1,-75,-75,-1,22,78,-6
-57,-28,26,-34,-2,-23,-94,-56
37,1,21,-18,-26,41,105,-4
19,-7,-21,-7,71,-5,-40,10
-66,-6,-37,21,-9,-5,-4,-30
48,35,-29,-1,11,8,2,29
-22,18,67,8,-13,-26,-17,-20
22,-32,85,35,-22,22,18,20
56,29,26,19,18,11,11,69
0,-5,-10,11,3,0,0,2
-21,23,-1,0,-10,-3,19,-58
-9,-23,-66,-69,-3,-14,-33,26
-2,15,63,41,8,33,36,-5
