7,34,74,56,15,14,8,5
14,19,68,-16,0,-3,-20,11
-11,-13,-34,16,8,11,-18,-16
-11,0,15,7,1,5,-29,-27
0,7,2,8,-1,-7,4,0
-8,-12,-14,8,-5,-29,-9,12
11,0,-12,-22,16,62,27,-19
10,30,72,18,5,9,-6,5
-1,-30,-67,-22,-22,-15,6,31
-19,12,70,9,-19,-34,-54,-34
-3,-2,-61,-12,-8,-15,2,-8
-29,-43,-85,-55,-25,-31,-36,-70
-12,-12,4,21,5,11,-37,25
20,-10,-81,-34,-3,12,4,23
0,-11,-30,-28,-5,-12,-5,13
5,39,55,20,18,7,-21,0
-10,-27,-42,-24,-19,-53,-10,-86
27,50,67,65,37,61,101,71
10,-45,-86,-18,10,42,39,19
21,-3,-45,-58,1,6,-35,14
-3,10,106,58,-12,-24,0,-16
20,27,91,50,24,33,32,17
15,26,3,10,12,4,11,34
-27,-36,4,-15,-25,-32,-49,-43
-13,-4,-26,-24,-10,-11,-23,-13
-16,-9,25,8,-4,-1,24,-8
14,24,-5,22,10,13,-18,16
-22,22,61,22,-13,-29,-34,-54
25,-4,-10,-5,-2,11,42,25
-18,-39,-68,-44,-14,-20,-11,-1
-5,3,-2,-23,-3,-4,-10,-15
-15,-3,-27,6,4,48,-33,-43
-4,-17,-28,-18,-11,-4,-19,3
-19,-23,-56,-43,-12,5,26,0
0,51,81,37,10,-6,-36,-18
5,-6,-28,21,6,-12,-18,12
12,48,94,-2,-1,3,-15,4
-14,-33,-6,-29,-19,-20,-39,-26
-1,2,17,1,-5,3,4,44
-17,-4,12,-9,-9,-1,-8,-69
6,2,-16,29,19,8,15,15
-22,-45,-44,-25,-29,-27,-45,2
-16,-27,-18,-20,-12,-23,8,-31
15,12,17,0,19,38,-30,21
-3,-7,-24,22,2,-8,-42,-17
6,1,-12,-3,-3,-16,-4,8
1,14,49,23,2,17,49,7
1,-29,-128,-51,-6,-12,25,19
-20,3,37,9,-17,-41,-73,-53
8,20,5,-6,4,40,104,0
-3,6,29,7,0,-3,-5,8
-8,-23,-86,-55,-30,-29,-29,-10
-8,19,28,-42,-15,-5,-14,-8
3,7,55,36,17,7,16,-3
-12,-37,-102,-49,-27,-17,-12,-8
-9,-4,29,11,-10,-12,-15,6
-3,-22,-75,-13,-2,4,2,1
5,7,-8,18,5,-3,-1,5
-12,-25,-54,-50,-16,1,1,-23
15,23,68,44,6,-3,-60,4
-8,-1,28,-30,-13,6,24,6
6,3,-17,3,3,-4,11,29
24,2,20,21,-6,-4,36,40
-17,-10,-26,-60,-30,-21,-65,-51
2,20,71,56,12,1,-9,-11
14,14,9,24,28,17,36,16
-1,-14,22,12,-12,-2,23,14
-5,2,7,18,-6,-3,14,10
-8,-19,-71,-74,-16,-10,-20,-6
-6,-3,17,2,-10,-4,22,3
-9,-11,-33,12,18,0,-18,-6
-7,-10,-19,-13,-6,-8,5,-4
-14,-4,-15,-6,2,7,16,1
12,1,-8,-17,-16,-17,-17,7
10,-4,4,-8,-6,1,-47,19
-13,-3,4,10,2,5,23,3
0,-5,-16,-7,-7,-6,-23,-11
12,4,0,6,7,0,10,-3
-3,-7,6,7,1,2,-8,-7
5,2,0,-3,-4,0,-5,0
-12,-6,-7,3,2,1,-9,-6
4,6,0,15,9,6,-5,3
-11,-9,-15,2,8,1,-7,-6
-6,-7,-16,-12,-1,-1,0,-3
9,2,8,2,6,4,16,2
-24,-5,5,17,6,0,-2,-10
5,-2,-2,-10,-8,-8,-25,1
38,6,0,-5,-5,-1,3,8
-1,-6,-3,-1,-5,0,20,8
16,2,2,-8,-5,-6,-8,4
-9,-14,-43,-14,-8,-7,-8,-2
-25,-5,7,1,0,0,-16,-4
-2,7,32,11,-1,0,0,1
2,-10,-28,-20,-3,0,1,3
-6,-4,-12,-6,-6,-4,-1,0
-2,6,23,17,0,19,31,9
8,2,-9,-7,5,8,0,7
-1,-6,-10,-5,2,5,14,3
-8,-2,7,2,-4,-4,-2,0
-5,-9,-20,-18,-21,-21,-15,-4
4,-1,2,-6,-2,12,10,1
-5,-1,0,-1,0,11,4,-1
-3,0,-11,17,4,-4,-14,-1
-9,-6,-7,-16,-13,-13,-1,-8
2,-5,-7,-7,-1,9,10,3
6,0,7,3,-5,-13,-13,-6
-1,-1,5,1,2,-8,-18,-5
-6,-6,1,-5,-8,-7,0,-7
5,8,-1,-15,-8,3,5,6
-6,-13,-23,-14,-8,-13,-21,-1
-1,-5,-30,-6,2,3,14,6
1,3,7,9,3,-1,-6,0
-1,0,-8,-5,1,-8,3,-5
3,3,-1,-8,-6,5,1,7
13,16,34,12,-5,13,7,11
-3,-5,-37,-27,-5,-15,-16,-5
10,2,6,26,-3,-19,-6,6
3,1,-14,-23,-9,9,16,9
7,8,0,4,0,3,6,-3
-10,10,18,16,4,-16,-23,-24
4,-12,-17,-14,1,37,30,44
16,3,2,5,-7,-4,-9,17
4,3,11,7,-2,17,41,15
9,1,0,5,-3,-1,1,4
-3,10,44,10,-5,-14,-11,-14
7,14,63,24,5,-2,5,8
-11,-5,-31,-15,-12,-8,-12,-21
-9,-13,-12,2,-1,0,3,-4
-4,-1,23,-14,-6,-15,-19,-11
-4,2,1,0,8,16,8,-9
0,-21,-41,-19,-1,-10,-3,1
-8,11,55,12,-5,-28,-27,-8
6,-14,-31,0,3,24,23,19
6,-4,4,4,1,9,6,18
-13,7,8,0,4,-1,-4,-19
4,-7,-33,-13,6,22,25,24
-4,-4,13,11,-1,-6,0,-5
-9,0,9,11,10,2,0,-21
8,0,6,0,0,-11,-2,10
-17,0,17,19,10,1,9,14
10,0,-2,1,2,6,9,35
-9,-3,-2,-12,-7,0,-10,-19
-9,8,55,1,-2,-1,-6,-4
1,5,14,7,-10,4,0,18
-6,6,0,8,1,6,-7,-21
5,0,12,-28,-10,3,-4,0
-8,2,14,0,1,1,-4,-4
2,3,3,0,-1,-7,-6,-3
-1,-4,-14,-8,-5,-5,-10,-5
7,-6,-7,-7,-1,1,5,10
0,-3,-1,6,13,20,13,7
12,0,4,3,-1,-15,-8,23
-14,-8,11,0,-1,-6,4,-13
6,-1,20,15,12,8,9,17
7,-4,-12,-8,0,-10,3,13
7,7,44,27,4,-2,1,-3
0,-10,-38,-16,-4,-1,0,3
-8,-7,-20,-14,-6,-1,-3,-10
0,-2,-4,1,0,-7,-6,-3
-13,-5,-24,-23,8,4,1,-14
4,0,11,7,6,4,0,0
-8,-7,-15,-4,7,3,-3,-7
-5,-1,3,2,7,14,0,0
5,-5,-1,-7,-4,-9,-9,18
1,-1,0,-5,-5,0,-9,-5
-9,-1,-1,-1,-1,4,-3,-17
4,0,-13,-2,0,2,0,-13
-8,-4,19,0,-6,0,4,2
7,3,-7,4,5,-1,-4,1
-8,-8,-22,-16,-1,-4,-7,-7
-4,-12,-11,-3,-7,-6,-4,0
-5,-3,-9,-7,-5,-1,0,-17
-1,1,6,2,0,-4,0,-2
-8,-4,-1,-12,-3,-7,-14,-13
-8,-9,6,3,-4,0,-6,-13
9,0,-12,-12,-9,0,0,9
0,0,-2,-1,2,-1,-2,0
-2,-6,-7,-2,-4,-8,-7,-6
1,1,0,4,7,4,-1,7
-6,-1,-4,-2,-4,-4,-6,-1
-5,-5,-9,-10,-10,-7,-7,-11
0,7,-2,2,-6,-2,1,-8
6,-24,-41,-21,-2,-5,-7,9
-1,-4,-12,-5,-1,1,7,-2
1,2,8,-7,-11,-9,-1,-5
18,-3,-11,-6,-5,-8,-3,30
-5,-5,-3,-9,-17,-15,-12,-7
-2,6,5,5,5,3,-2,-8
8,-1,-11,2,6,0,2,9
8,1,12,9,4,-2,0,12
-3,-2,-7,-6,-1,0,-6,-8
-13,-6,-9,-6,-4,0,-5,-12
-3,4,3,8,0,1,-7,-6
27,-2,-4,-4,3,4,-3,-4
3,14,46,19,-4,1,-1,-4
0,3,5,1,13,7,3,5
19,-4,-10,-8,1,-1,-1,-4
-14,-4,-1,0,1,1,-3,-2
-10,-3,-15,-10,-1,-2,-3,-2
-3,-7,-3,-4,-11,-8,-5,-5
-6,-3,-5,-5,-9,-13,-6,-6
5,0,-9,-5,5,7,4,2
5,-4,0,-4,-3,-9,-3,-1
3,-5,-7,-7,-10,-7,-5,-3
-24,-2,-10,-16,-10,1,-2,-25
-8,-6,0,-11,-11,-5,-6,-14
0,-2,7,0,-4,1,-1,-2
-8,-2,9,3,-3,0,0,1
-1,-3,10,0,2,-7,1,0
-6,6,20,1,-3,-8,-2,-2
13,-1,-19,-5,-3,7,-4,0
-5,-8,8,-9,2,0,-4,2
0,0,10,6,4,-1,-5,2
-3,-1,-8,-9,-8,-5,-2,2
1,-5,-13,-3,-6,-3,-1,2
-6,-6,-2,-4,-2,-4,-2,0
-2,-2,0,-4,-6,-3,-5,0
-2,-1,-2,5,-1,-5,-10,-1
9,-6,-3,-3,2,2,-1,22
-17,1,0,-8,-4,12,5,-13
-5,-6,-4,11,3,4,-1,0
-5,-2,-6,-5,-4,-1,1,-6
1,0,-8,-2,-4,-4,-1,6
0,1,-1,6,-7,-9,-2,-1
-9,-4,1,1,4,8,11,-4
0,-9,-11,2,-2,8,4,-7
-6,-3,4,11,-4,8,3,-7
3,-1,4,8,6,1,0,0
-5,-7,-14,-11,-11,-6,-5,-10
-4,-2,0,-2,-1,0,0,-2
0,0,-7,-10,0,-5,-2,0
8,-1,-3,-7,0,-6,-9,17
-21,-4,-3,0,-5,-8,-9,-18
-1,-3,-9,0,9,0,-1,-3
0,-3,-13,-5,2,-1,-3,-2
-7,-4,-23,-6,2,3,-2,-5
-7,-12,-19,-3,7,1,-8,-5
0,-9,-6,-2,7,0,-2,-2
-1,-1,4,-5,-2,-1,0,-6
-1,-7,-11,-10,-10,-3,-3,-1
1,3,-2,0,-9,-6,0,1
-3,-1,-4,-3,-2,-4,-2,-3
-2,-2,-2,0,-2,1,-3,-6
-7,0,-2,-13,-12,-4,-3,4
0,0,1,1,0,-2,2,-2
6,-2,-9,-4,0,-2,0,2
0,0,-14,-8,2,-2,-9,1
-8,-2,-5,-9,-15,-9,-10,-8
-1,0,-16,-9,-6,-1,-5,-3
-2,-2,26,7,0,-3,-9,-6
-6,-8,-12,-6,-9,-5,-6,-11
-7,-5,-14,-1,-11,-1,1,-14
-3,-3,6,1,6,3,6,-2
2,-1,-1,5,9,5,-2,2
-7,-6,-8,-1,-13,-8,-10,-3
-3,3,13,8,-9,-2,-2,-8
2,-4,-12,-2,-2,-5,1,9
3,1,-1,0,-8,6,-5,3
-8,-3,-2,7,3,10,-2,-11
0,1,-3,3,10,8,1,0
-1,-5,-27,-9,-1,-1,-3,2
-7,-5,-3,-11,-14,-15,-13,-1
-8,-7,1,0,-20,-18,-4,-4
-5,0,-8,-2,-10,-1,3,-6
3,0,1,-4,3,-3,-3,2
-7,-6,-10,-13,-13,-9,-5,-8
-1,3,1,-6,-12,-2,-3,-1
3,4,19,15,-1,-1,-2,0
-6,-4,0,-8,-6,-6,-8,-5
4,-6,-8,-4,-3,-7,-7,0
2,-2,4,2,0,-1,-1,-2
0,-6,-8,0,2,-3,-1,-2
7,0,0,0,6,2,8,9
9,-1,-7,-3,4,0,-7,1
-2,-5,-5,-5,-11,-5,-5,-5
-4,0,10,-4,-3,0,3,-4
-14,-22,-55,-4,1,-2,0,-6
-7,-2,17,-8,-4,-9,2,-5
-6,-3,-20,-2,0,-2,2,-2
4,-2,1,-2,-9,-8,-7,1
0,4,0,0,-8,-1,8,12
-24,-2,7,7,10,-5,-19,-25
35,5,-1,7,8,0,11,23
5,3,15,1,6,0,7,5
1,6,8,-1,4,1,-9,0
0,-2,-14,-3,4,3,0,4
-3,2,23,4,-1,-11,-19,-5
2,-1,-5,1,-1,8,25,15
-9,-5,-10,-3,-5,-4,-10,-6
3,-6,-17,-10,-7,-2,-1,0
-7,-4,0,-4,-1,-4,-4,0
7,0,0,-1,-2,-2,7,6
3,-5,-3,2,-3,-2,0,8
-9,-4,0,0,-7,0,-2,-3
33,12,1,-3,1,-6,-7,9
18,4,-4,2,1,-5,-6,1
0,5,22,5,-3,-5,7,0
-2,-6,-7,-2,-7,-4,2,0
-25,-3,0,-3,-5,1,3,-12
-8,-9,-15,-2,-7,-13,-34,-11
2,-2,-12,-2,-3,10,40,9
2,-1,5,-2,-2,7,20,8
-7,-6,-1,-1,1,6,0,-4
0,4,13,5,1,-1,-3,-2
4,6,17,11,3,1,9,2
-21,-5,7,3,7,-1,-9,-12
9,3,1,0,-4,-2,1,4
30,0,3,1,0,3,0,23
11,9,2,15,22,9,1,18
2,0,5,-2,0,1,6,-2
-18,-10,-18,1,0,-7,-20,-32
3,11,25,7,-3,1,-5,0
-7,-9,-31,-11,-12,1,-4,-2
-8,7,17,-1,-7,-3,-1,-5
-14,-8,-4,-6,-8,-9,-14,-13
-2,2,-3,0,9,12,22,5
5,7,15,21,0,7,12,5
-6,-1,6,1,-1,-8,-11,-6
-11,5,34,8,-6,-4,-5,-10
0,-7,-29,-24,-9,1,17,-2
9,2,5,2,5,2,-2,0
-5,-4,-7,0,-3,-3,-16,0
-3,4,-5,-14,-8,3,36,4
-9,-12,-6,-8,-10,-13,-31,-23
5,-23,-25,-14,-12,-29,-38,15
-30,1,16,11,0,7,7,-73
12,5,-15,-14,-6,1,-24,24
0,-26,-25,-8,-2,14,25,22
-2,0,-2,-8,-1,-6,-25,-17
1,3,-5,5,-2,-2,22,27
-1,2,33,15,-5,-17,-39,-17
-11,10,18,22,2,-2,19,-21
-8,1,21,4,-6,-2,-1,-8
10,11,0,12,0,1,-36,6
-4,5,16,21,3,-3,8,5
-3,10,27,-3,-8,-15,0,-1
-9,-24,-19,-20,-23,-14,28,12
-24,-13,-40,-13,-1,0,-7,-32
-10,-64,-92,-44,-12,8,-5,-1
13,3,-3,-5,3,8,-17,12
-1,18,7,-3,-2,-6,-16,-10
4,5,6,9,1,-8,23,26
-4,10,22,2,0,-14,-7,6
16,-34,-85,-32,-6,27,56,25
-3,41,103,46,15,-9,-11,-23
0,-21,-35,-14,-12,-4,-13,4
-10,7,31,12,5,1,9,-3
-14,0,-12,-15,-12,-18,-24,-21
7,5,-3,-7,-13,0,-29,1
-8,6,-28,-24,0,-21,-12,-11
8,24,48,19,10,42,32,1
-13,-17,-6,-7,-5,-14,-26,-20
-17,-6,-14,-3,-5,-38,-27,-12
17,18,61,20,17,43,71,28
-17,9,25,1,-4,-3,1,-24
-10,-14,-4,-6,-9,-1,-26,-7
1,-2,-36,-1,5,3,29,-12
-14,-13,-16,1,1,-7,-30,-3
14,0,-6,4,0,9,26,4
9,26,63,27,5,0,-34,-11
0,-9,-3,-5,2,8,39,7
-4,-17,-28,6,-7,-15,-19,5
9,8,40,27,-2,-3,-19,4
-9,-32,-29,-12,-19,-27,13,-24
-19,-47,-65,-1,-14,3,-23,0
-9,-2,3,6,5,1,0,-12
9,19,29,4,3,-6,-25,5
-7,5,-20,-10,12,7,-16,-6
11,18,55,30,4,-19,-15,2
-2,-2,2,9,4,5,-14,-4
23,14,8,1,11,40,61,57
-3,16,3,-11,-8,-46,-67,-41
0,-2,-7,0,-6,-11,-25,-6
16,35,91,31,8,16,13,25
8,-6,-44,-20,-4,-10,10,11
-5,-4,56,12,-9,-8,14,-3
-31,-29,-88,-28,-20,-17,-26,-28
22,26,49,27,6,10,22,34
0,8,7,-3,-8,-8,-20,-26
16,14,5,-1,1,7,-53,17
-4,3,-12,-3,2,-2,6,-30
0,9,13,9,-7,-16,-21,-1
3,5,14,18,2,14,13,-5
-3,-8,-46,-15,-6,8,12,-2
-3,-16,-26,-10,-10,-36,-53,-9
-15,-2,-1,-2,-7,-12,37,-15
9,-6,-8,4,-2,-7,-33,1
2,-11,-7,-32,1,28,71,15
-26,-24,-59,-34,-19,-19,-10,-29
3,7,-10,47,7,15,34,9
-3,-2,4,-60,0,-12,-1,9
3,11,42,50,13,16,20,-8
13,13,-18,-12,0,-6,4,24
-3,-16,-24,0,3,15,-28,17
-6,0,-6,-23,-5,7,46,4
-5,6,17,5,1,-14,0,-7
9,29,3,-3,7,-4,-51,2
4,-1,21,4,1,6,29,10
7,8,54,37,5,13,16,10
0,-4,-71,-23,-10,-2,-21,-1
-17,-24,17,-23,-25,-13,4,-26
3,18,16,10,5,-8,-6,-24
-23,-18,0,11,-3,-12,-42,-22
1,0,16,-1,0,0,0,-27
8,-2,11,18,0,-5,-41,34
0,-15,-15,-1,-6,-4,-20,-14
-4,-3,-14,-36,-11,2,27,11
-8,0,-26,18,0,-7,-34,-18
-1,21,52,-12,-3,16,35,11
-9,-4,1,8,-8,-20,-20,1
3,4,-22,-2,-6,-5,-14,-34
0,6,20,-12,-2,0,-10,-4
0,7,14,16,9,2,26,25
-7,-9,-49,-29,-18,-8,13,-10
-12,-10,8,10,-3,-7,-8,-22
-7,-17,-6,-29,-11,-6,-3,3
7,9,34,17,17,-2,-4,-30
8,20,62,22,11,3,1,6
5,-22,-34,0,-6,-2,-1,-5
12,23,70,44,27,20,61,19
-3,-13,-59,-15,0,-28,-31,-20
-7,-34,-57,-29,0,10,-29,5
4,38,54,6,9,18,11,-39
-10,-8,30,19,-10,-14,-34,-11
-5,-4,-37,-15,-7,13,36,-9
10,1,-14,16,8,11,14,42
-3,9,-2,-7,2,-7,17,13
-3,9,37,31,21,-1,-39,-13
-10,-1,-7,-11,0,0,-2,-17
-9,-5,-41,-7,-7,-22,-10,-24
3,2,12,-11,0,12,-6,-4
19,6,22,12,-8,-10,9,37
-7,-7,-22,-8,-13,-14,-39,-11
3,12,28,-2,2,0,8,-11
22,24,12,37,18,11,-53,39
-15,-24,-40,-49,-23,-30,-39,-39
3,-5,15,-35,-17,34,31,21
22,66,124,57,31,30,43,-9
-4,-34,-27,-14,-13,-22,-37,1
-5,-13,-36,3,-1,-1,15,2
10,30,23,8,15,9,10,12
-14,0,-50,-2,-16,-13,13,-23
-2,-5,-18,-22,-13,-20,-36,-29
-5,4,36,-8,-4,14,9,37
-3,10,-6,12,-7,-19,-24,-40
-2,-13,-11,-26,-11,3,11,21
0,2,-17,-1,-3,-7,0,8
5,5,3,-7,-2,10,2,1
-26,-35,-40,-4,-6,-20,-27,-21
1,-5,-16,-13,10,2,-19,0
-4,-8,13,2,-2,4,32,-7
-7,34,78,-5,-14,-18,-29,0
25,26,29,21,-2,10,34,17
-19,-25,-14,-2,-7,-22,-23,-29
7,18,28,35,17,10,0,-3
-29,-55,-121,-69,-28,-10,0,-12
-13,44,99,45,10,-8,0,-47
2,0,0,-23,3,4,11,38
-6,0,4,13,7,-7,-14,-12
-6,-18,-56,1,13,-9,-20,-11
3,8,29,-2,13,11,-54,17
0,-39,-10,25,-10,16,22,-19
-19,-45,-85,-75,-31,-28,-34,-8
-15,-21,-20,-14,-8,-9,4,-19
5,-23,-47,-6,2,4,-26,11
-4,22,90,12,-4,-24,-14,-26
22,18,26,31,12,14,-33,33
-9,-34,-101,-55,-21,-14,-4,-20
0,-13,-20,-2,0,7,23,-7
17,19,41,24,9,12,21,-4
-1,9,54,19,12,6,28,21
-21,-43,-55,-27,-16,-18,-44,18
21,37,99,-11,-10,3,9,6
-1,1,-31,-50,-28,-17,-4,2
-5,-4,11,19,5,3,33,-11
4,5,66,38,7,2,40,29
-45,-40,-96,-25,1,4,-27,-16
1,3,-20,-24,-10,-2,1,18
-11,0,-13,6,6,-5,-12,-19
21,31,9,11,10,19,25,36
0,3,61,24,2,-17,-21,8
-7,-11,-34,-6,4,0,-6,-29
9,-11,18,-19,-12,12,20,35
11,5,2,16,9,3,-47,-28
12,-32,-20,1,-5,-3,23,40
10,12,9,10,18,18,21,22
-19,24,28,8,-12,-17,-25,-39
22,20,0,13,11,5,12,10
11,-3,42,-8,-2,-1,16,9
-35,-49,-61,-38,-9,-16,-34,-72
0,-22,-9,8,3,-6,-14,52
35,71,58,7,14,29,19,29
-5,12,55,13,-8,-5,-9,7
12,9,32,43,17,7,1,15
0,-6,-10,-14,-2,-4,-13,-15
-11,-11,-12,19,2,3,-10,-30
26,55,67,28,5,13,0,-10
-5,13,75,44,35,20,34,-2
-7,-23,-94,-23,5,8,20,-27
3,20,110,26,8,4,19,52
-10,10,-5,-8,4,-7,-5,-13
-14,-77,-104,-73,-51,-23,-30,-17
-3,0,13,21,-3,-10,1,13
3,15,-4,28,16,3,-6,-19
-9,-11,-12,-21,-15,-3,-13,-2
8,12,16,14,3,-8,-42,-35
15,-9,-23,0,3,14,91,54
-6,-20,-14,-7,-8,0,-49,-23
8,-8,-7,-7,-9,0,7,0
-8,1,-8,23,9,-12,1,-29
-1,4,15,23,12,-7,-50,2
4,9,15,-24,-9,9,11,-9
-12,-5,-26,-4,-6,1,45,-2
5,24,42,38,46,17,-11,2
-7,-11,-28,-13,-11,-15,-31,-25
-9,-9,-33,-31,-3,-4,-4,2
-13,-16,-23,0,4,-9,-3,-19
6,1,-8,-18,-14,0,24,16
5,9,21,21,16,6,4,-2
1,-5,-19,-3,-2,-4,-5,0
-1,-8,15,0,-1,-2,18,9
-16,-5,3,-20,-18,-6,-9,-14
-7,0,1,7,2,5,5,-19
1,16,10,2,-4,2,2,11
-1,-20,-40,-6,-10,-9,-9,-10
-1,1,5,-4,-7,1,7,8
2,1,-10,-19,1,3,10,-4
-12,-8,8,15,7,-9,-4,-8
-2,-1,4,-7,1,5,23,0
3,3,17,-5,-9,-8,1,0
-4,-4,-12,-12,-16,-5,2,-2
-8,-4,-17,-13,0,-3,-11,-8
-2,0,-1,1,-5,-3,2,-5
-4,-5,5,3,0,-1,-13,-4
0,1,15,-2,-10,2,27,-2
0,0,-2,2,2,2,-1,-1
-7,0,5,0,7,2,-6,-1
3,1,-4,-2,-1,-1,21,10
-1,3,15,5,-12,-21,-27,-13
0,-10,-9,-6,-10,-6,5,-5
4,11,25,12,1,8,17,1
-14,-22,-44,-12,-11,-9,-14,-12
1,4,5,0,3,13,20,2
3,2,9,10,-3,-2,7,6
4,-2,1,-1,-2,-15,-9,0
-5,-2,22,-1,-2,-15,-16,1
11,-1,-30,-12,-9,-4,8,7
3,3,35,11,-1,16,8,6
1,-2,1,-8,0,1,-13,-4
6,-3,-26,-10,-6,-12,-6,12
0,-3,-3,9,1,7,6,3
-11,1,16,-5,-13,-13,-5,-9
-3,-6,-28,0,-12,2,-3,-5
1,2,-3,20,34,18,10,0
-1,3,23,3,-4,-5,-4,-3
0,6,4,-9,2,2,6,0
-19,8,18,18,12,-4,-8,-17
-1,0,-11,-7,-8,-5,-3,-2
0,-5,-23,-6,-2,-8,2,0
-3,-4,-10,3,5,5,7,-1
13,-7,9,-15,-1,7,13,29
10,0,22,13,0,7,-13,3
-3,2,4,16,17,9,28,-3
-4,-16,-35,-21,-3,0,4,-8
-3,11,14,6,5,26,3,-18
18,-7,-20,-19,-7,0,17,57
3,5,32,7,3,-1,-10,7
-4,-1,9,3,-8,-16,-5,8
1,0,3,15,2,-11,-8,-10
-16,-14,-66,-40,-10,-4,0,-34
1,0,-9,-10,-9,-8,-13,8
-3,4,25,27,0,3,3,1
-10,-10,20,-2,-7,-1,12,7
-4,-2,7,0,0,-5,-5,-1
-1,-4,-30,-13,-4,-15,-9,2
7,15,17,11,0,9,10,13
1,3,-6,-3,3,-5,-3,-12
-3,-1,1,-2,-12,-13,-4,47
4,-2,-43,-8,11,25,17,-21
-4,10,43,17,0,0,1,-7
-5,1,-12,-8,-11,-8,-11,-17
-15,0,13,3,-2,-10,-8,-27
1,-5,-21,-14,-10,-7,-9,8
-13,1,22,3,6,1,-6,-20
3,-11,-23,-14,-12,-8,-5,1
5,-3,-8,-7,-1,-2,2,2
-18,-8,-25,-10,-6,-7,-3,-9
0,0,2,0,0,4,2,-7
5,10,18,0,-4,-4,-4,7
-16,-7,9,12,-1,-3,-3,-35
5,0,9,11,2,5,6,9
-4,-2,13,2,2,-4,-10,-4
1,-1,-13,-4,2,4,-2,3
0,-4,-17,-17,-5,9,2,-6
-6,0,33,19,5,-6,-5,-4
-1,-3,-22,1,5,0,-4,-2
-8,-5,3,1,2,12,-1,-8
9,4,-4,-12,-12,-2,-3,0
0,6,30,24,16,3,0,2
-25,-19,-44,-14,-6,-1,0,-33
-2,1,7,-4,-1,-5,-2,-1
-5,-3,8,4,-2,-6,-8,-8
-3,-1,-3,0,-2,-7,-12,-21
0,0,-10,-10,0,5,6,4
-9,-6,4,-3,-12,-8,-6,-15
10,-4,-9,-4,-5,-2,0,18
-2,4,42,18,-8,-8,7,-1
7,0,1,3,5,6,11,11
2,-5,-8,-1,3,3,6,8
1,0,3,1,7,4,2,3
0,-3,-26,-13,-7,-7,-5,-1
0,1,4,-8,-12,-4,-2,0
13,1,19,0,-6,3,3,32
-3,-5,-16,-4,6,8,3,-5
-8,-1,-20,-10,-7,-3,-1,1
8,4,11,3,0,3,-1,1
-1,0,1,5,0,-4,-3,0
-1,1,1,1,-6,1,0,-4
1,1,-2,-5,-4,0,3,-1
-5,0,-11,-8,-2,-5,-3,-7
-5,5,0,-8,-7,-22,-16,-12
-3,3,13,6,-9,7,8,-2
11,1,16,-7,4,20,8,8
0,-5,-21,6,12,8,1,3
-12,-5,4,4,2,5,-2,-20
-3,4,8,4,1,-3,-6,-3
-1,2,-5,-5,-5,-13,-5,0
-2,-1,-5,-14,0,-1,1,-1
0,10,31,27,6,3,0,1
-2,1,7,1,-1,1,-6,-5
-3,-2,2,2,0,1,-5,-5
-6,-5,-10,-9,-10,-7,-8,-7
-6,-7,-30,-15,-11,-1,1,-6
0,0,5,2,1,2,5,-2
-4,-6,-8,2,6,1,0,-4
-4,0,10,0,-3,-4,-3,-8
-1,-3,2,-7,-6,-15,-8,0
-8,-5,-8,-3,-3,9,11,-2
5,-2,-21,-10,-1,0,-3,0
2,0,15,8,-2,1,8,-1
-2,-1,-9,-3,0,7,5,-2
-2,-1,4,-1,-1,-4,-3,-3
-5,-2,-6,-2,-2,3,-4,-4
-2,0,14,7,3,2,-3,-4
0,-4,-4,-5,-4,4,0,-2
0,0,4,-1,-2,-4,-3,1
-3,-6,-15,-24,-18,-6,-4,-5
-2,9,25,21,-3,-3,-7,-5
-2,-2,5,3,2,-1,-3,-2
-3,0,2,2,3,-3,-3,-1
-3,-3,-5,-1,-5,-4,0,-1
-2,-3,-6,-12,-4,-3,0,-1
0,-3,-8,-4,-1,-1,1,-1
-1,-2,1,2,0,0,0,0
-2,-2,8,2,0,0,0,-5
-3,-3,-8,-9,-11,-3,-1,-2
-2,-1,-5,-3,-12,-3,-1,-2
-3,-3,0,0,-3,-12,-8,-5
-3,0,5,3,11,17,14,0
-10,-4,-6,-1,1,3,-5,-13
-1,-5,-8,-9,-3,1,1,2
-2,-1,0,-1,-3,-7,-6,-4
-1,0,5,3,-4,-16,-11,-1
2,0,0,0,0,-4,-5,3
-1,0,-1,-2,-1,-5,-3,-2
5,6,1,0,-7,-5,0,4
1,0,6,1,9,7,2,3
4,6,21,13,7,5,1,7
2,2,6,7,8,0,0,4
1,-2,-1,4,2,1,-1,1
0,1,-10,-2,-2,-5,-3,-1
-3,-4,-13,-10,-5,-7,0,-2
-1,-1,2,-2,-3,0,2,1
-2,-2,-1,0,-2,-1,5,-2
-2,-3,0,-3,-6,-6,-4,-2
-6,0,-3,-2,-8,-1,2,-7
-3,-6,-1,-7,9,10,6,0
-3,-3,-4,2,0,-6,1,-4
-2,0,0,-1,0,-3,-1,-3
-1,0,-5,-1,-2,-3,-1,-4
-1,0,-1,-1,0,0,-3,-4
-2,3,0,0,-2,-3,-2,0
-3,-2,-1,-4,-4,-4,-2,0
1,5,5,-1,9,8,-2,-3
-3,5,2,17,12,9,-5,-6
-3,-2,-10,-4,0,1,-4,-5
0,0,2,10,-3,-4,-4,-3
0,-2,-14,-5,-2,-2,-2,-1
-1,-2,-3,-1,-9,-1,0,0
