17,26,22,17,10,7,1,9
-7,-10,1,-6,-3,-5,-19,-12
1,0,9,5,3,6,9,4
10,11,-1,-2,-3,-3,20,20
12,-20,-27,2,1,8,2,10
-31,-8,17,5,-6,-15,-30,-10
12,5,5,3,5,4,16,11
-48,-22,-24,-19,-14,-14,-26,-21
-9,31,29,4,2,8,8,9
13,-11,-1,-4,-6,-4,2,-5
-5,-5,-19,-9,0,-2,-12,-6
-5,26,35,12,-1,-12,-47,-20
23,8,-2,16,0,7,71,47
-6,-27,-42,-42,-15,4,-11,-14
-18,-32,-22,-2,-5,-17,-27,-21
-1,-29,-20,0,5,11,-2,1
-22,-36,-17,0,-7,-16,-23,-27
17,24,-1,2,3,6,21,18
-5,0,25,9,-2,1,-6,-2
10,-7,-2,3,0,-2,-14,-3
-19,-16,-35,-20,0,1,40,6
0,12,15,11,5,5,0,-1
8,23,5,-12,2,7,2,5
5,-1,14,34,7,-1,-12,-5
45,4,29,3,5,-3,-4,21
-72,-2,-5,-20,-9,4,16,-12
7,18,19,18,8,6,4,0
28,-21,-49,-31,-7,-3,-17,7
-3,33,-2,3,-1,5,-14,-39
16,37,46,6,3,0,19,28
-29,-45,-10,-1,-10,-9,-5,8
-14,38,51,-1,-6,0,21,-4
-2,-5,-5,3,1,-6,-37,-16
2,-66,-44,-23,-14,-14,-21,-25
-7,-13,0,-2,-1,-3,26,20
5,-10,-23,-23,-7,-5,18,5
-9,12,49,-4,-1,4,-32,-21
11,12,26,27,4,-3,-33,-10
-5,-6,-22,1,-10,-10,9,-21
6,21,13,24,12,3,3,9
-36,-19,-13,-15,-12,-7,-32,-38
42,47,28,9,-1,-1,29,74
-20,-34,-19,-19,-11,-12,-21,-14
-14,7,30,25,-1,1,-2,2
4,19,-15,6,12,11,7,-29
20,18,-4,0,-3,-9,-8,-8
-47,-16,6,28,18,22,30,14
-1,17,-14,-21,-3,-6,2,22
-1,-48,-30,-15,-1,7,9,15
-11,-23,-18,13,8,1,-2,-21
19,-11,-4,-7,-4,-10,-15,-4
-4,65,66,23,3,-1,-19,-25
22,44,35,22,4,2,26,37
0,-15,-36,-21,-16,-8,-20,-21
15,45,28,-1,2,6,4,10
3,-22,-16,-3,-5,0,3,-14
-10,-34,-58,-61,-23,-15,-20,-2
10,0,44,37,15,12,22,15
4,-14,-12,-13,-10,-1,0,-1
0,-7,-5,8,-5,-3,-21,-23
-33,0,22,18,0,-14,2,5
-4,-42,-1,-9,1,26,53,26
21,9,3,-4,3,7,-11,22
-10,-58,-49,-26,-8,1,30,3
-14,-44,-18,5,-4,-4,-14,-12
-22,26,-39,-2,-3,-11,-22,-8
5,61,86,19,9,13,0,-33
-24,-78,-87,-37,-17,-7,-4,-2
11,-11,45,26,6,-4,-4,9
-34,-35,-68,-28,-7,0,6,-18
12,37,9,6,0,3,5,18
6,6,33,13,6,0,-4,-10
-15,-41,-38,-32,-13,-12,-16,-17
13,1,37,29,11,-1,-10,0
-23,31,-51,-50,-23,-9,0,-4
52,-23,-3,7,7,-4,-10,-19
-34,-16,-50,-22,-7,13,23,56
3,38,46,19,7,0,28,15
59,14,31,20,7,-3,-45,-31
21,22,-5,2,4,9,41,9
-27,55,42,11,5,2,-5,-21
-9,-67,-15,-25,-12,0,-18,-15
23,59,60,31,9,9,27,33
-9,-56,-87,-16,-3,-4,-11,2
1,-36,0,0,2,-2,-6,3
4,77,12,-23,-17,-16,-7,31
-13,-26,-33,-19,-9,-9,-2,1
-2,61,82,25,6,3,0,-4
-21,21,-57,-30,-16,-6,6,-6
73,34,38,25,4,-6,-47,-27
-81,-79,-97,-41,-14,-4,19,24
-35,-56,-60,-19,-10,-6,-28,-17
18,-18,22,35,3,5,25,19
-13,33,34,-6,-7,-16,-34,-44
18,-21,-49,-28,-12,-6,22,43
-22,9,54,4,0,-3,-32,-32
27,30,52,-1,-7,-15,-29,-3
-24,-31,-14,6,-2,1,13,-24
-2,45,46,4,3,1,9,9
-8,-18,16,-7,-4,0,6,3
26,78,46,24,2,-2,-28,-12
-16,-51,-19,-18,0,-3,0,-5
-3,14,26,4,0,-5,-16,0
9,-21,-26,6,0,6,41,20
5,26,37,8,5,-6,-49,-32
-19,37,29,42,14,-3,-8,-36
-10,-129,-124,-35,-7,-10,-7,1
-10,85,35,27,8,0,1,-24
26,-35,-11,-9,0,-9,-3,43
-5,-4,-60,-25,2,14,62,37
-18,-31,9,11,-2,-13,-38,-58
44,57,59,13,1,-11,-11,38
-4,-64,-43,-5,9,7,26,0
1,-28,-40,-29,-12,-12,-28,-8
16,50,5,6,6,6,8,18
-10,-24,-39,-12,0,4,23,-4
-22,-32,24,0,-11,-18,-32,-23
1,-9,-31,-12,3,1,-5,11
12,40,52,37,12,15,27,12
-53,-53,-59,-46,-23,-27,-51,-52
43,50,-20,-1,-3,6,19,32
-27,-5,-20,-2,-4,-1,-14,-27
-13,2,11,1,3,-2,6,1
19,22,25,-2,2,6,14,17
0,-2,3,4,1,5,6,-6
-3,-18,27,13,6,-3,0,17
6,46,10,-25,-12,-18,-20,-23
3,-5,16,28,25,48,42,13
2,-9,-18,-32,-5,3,22,20
8,18,-29,-17,-8,-6,-17,-8
1,5,33,20,2,0,7,-1
11,12,43,11,0,-10,-11,10
6,10,20,10,0,9,7,-18
-7,-47,-26,-17,-10,-9,-4,1
12,-20,1,9,-3,-4,-16,-5
11,38,43,0,-7,-7,-3,8
-14,-67,-49,-6,-2,0,8,-3
1,19,54,13,-1,-10,-8,5
-1,-20,-48,-10,-3,4,0,-12
-3,17,14,3,2,3,-10,3
-14,42,-19,-19,-9,-15,-11,-13
4,-25,-19,6,-2,8,11,4
0,13,11,1,-1,6,-6,0
-5,0,-19,2,-1,1,6,-3
-11,6,10,-3,1,3,-19,-7
7,21,3,-6,-7,0,23,9
0,5,2,6,3,21,17,2
-3,0,25,2,-3,-7,-9,0
-10,-14,-75,-30,-10,-13,-10,-9
3,14,24,9,2,18,8,0
-3,-10,9,-3,-1,-5,-3,-5
-1,-11,-40,-3,-3,-15,-26,-5
-1,3,48,14,5,34,45,8
-8,-19,-20,-10,-12,-24,-43,-16
1,-7,-1,-2,3,27,45,13
-2,-10,-25,-11,-1,-4,-2,-2
-1,7,-15,-2,-5,-12,-18,-3
-2,5,21,10,0,-18,-15,-9
-2,-12,14,10,-2,2,14,-1
-3,-1,-18,-15,-8,-1,-14,0
-3,6,1,-4,-3,3,-1,-5
-1,-11,3,0,2,3,8,2
-5,-10,-19,-20,-3,-22,-34,-10
-2,-4,1,-4,-7,-2,12,2
-1,10,19,18,1,0,-3,-1
0,-6,1,-9,-4,1,0,1
-4,-8,-16,-1,-6,-8,-11,-7
0,3,-1,3,7,5,6,3
-3,0,-3,-9,-7,-3,-13,-5
-1,1,-1,5,4,5,11,4
0,3,17,8,-1,-8,-16,-1
-7,-13,5,0,-6,15,32,-7
0,-4,-13,5,-1,-2,-5,4
-6,-5,-17,-11,-1,-3,0,-7
0,-11,0,-1,-6,-13,-15,6
-1,3,28,19,0,-4,-25,-3
-3,3,11,11,0,-1,9,-4
-3,-2,26,-5,-5,-2,0,1
-3,-1,-8,4,-1,-7,-9,-5
-3,-10,-25,-13,-6,-9,-8,0
-4,-5,-6,-2,-3,-3,1,-3
4,9,11,10,3,10,2,4
-4,-7,-24,-11,-8,-11,-8,-3
-6,-5,17,5,-5,-12,-22,-6
3,-1,-15,-8,-2,8,20,2
-14,-9,-19,-13,-5,1,-4,-5
-2,-1,7,1,0,0,-6,-4
-3,0,-20,-9,-5,-7,-9,-4
0,0,15,-2,-3,-10,2,2
2,2,16,8,-1,0,5,-1
-4,-6,-36,-14,-4,-5,-6,-6
-3,-3,4,-7,-3,0,2,-1
-4,1,3,-1,-5,0,2,-3
1,-7,-14,0,1,7,17,1
-1,2,7,-4,-7,-10,-19,-4
1,0,3,-7,0,0,22,3
-4,-2,-23,20,-4,-3,-19,-12
11,6,12,-28,-6,15,35,20
3,8,23,2,1,4,-7,-5
1,-6,-15,13,4,-8,-4,-5
-6,-14,14,-20,-13,-25,-35,-9
10,3,-3,20,2,2,-16,1
-5,-3,10,-5,-9,-12,5,2
4,9,17,-5,-2,9,10,5
-1,-2,-20,1,1,0,-5,-2
-9,-7,-12,-4,-10,-12,-5,-5
1,0,20,0,2,15,14,3
-3,-5,-12,-8,-4,6,9,6
-3,-1,21,10,-1,7,15,2
-3,3,15,24,-3,-14,-20,-2
-6,-9,-5,11,1,9,-1,-6
-8,-8,-1,-14,-14,-15,2,-13
-2,-5,-13,-18,1,20,16,6
-1,0,4,-8,-3,-3,0,-2
0,0,-2,3,-4,-11,-2,-3
0,0,-39,-28,-5,-9,-21,16
-6,-11,-24,19,-8,-7,-3,-30
-13,-7,-8,-15,-2,-13,-18,-4
0,-4,-13,-7,-5,-1,-2,2
-2,0,32,1,-1,4,6,-3
2,11,21,-12,-4,-13,-14,0
-3,-14,-35,-3,-3,3,10,0
-5,-6,0,-6,-4,-1,-5,-6
1,0,0,12,2,8,3,0
-2,1,-6,-18,-4,-14,-18,2
1,0,9,9,-4,3,9,-6
0,-5,-3,-7,-1,0,2,-2
3,2,9,5,-2,-5,-5,-4
4,-1,-15,6,3,16,10,4
-10,-11,-17,-27,-13,-16,-17,-12
3,-2,-5,1,-2,-10,-5,3
-3,-8,-13,-15,-5,0,-8,-15
5,1,32,7,0,-6,0,0
13,9,39,13,5,4,-4,6
-5,-7,-42,0,-1,7,11,0
-3,-4,7,3,0,-2,-9,-6
-1,2,1,-7,-2,-5,-2,1
0,4,6,8,6,10,25,-2
-3,0,-31,-21,-5,-11,-11,6
-2,7,22,28,16,30,33,7
-2,2,-16,-10,0,-1,-2,-5
-4,-5,-19,14,-1,-9,-12,6
-5,0,14,-5,0,1,7,-2
2,0,-20,-5,-6,-14,-21,0
0,0,-2,13,3,4,8,2
-12,-6,-25,-9,-7,-3,-6,-7
-1,-2,14,3,2,-7,-2,-4
0,5,2,0,-1,-3,-5,2
-2,1,19,11,-1,2,0,3
-3,-10,-37,-14,-5,-3,-8,-7
-9,-6,-6,-3,-8,-5,-5,-10
6,4,28,12,-7,-14,-13,9
-3,4,14,0,6,37,38,-3
-5,-2,3,-4,-2,-7,-11,-2
0,0,10,-1,1,6,10,-2
-7,-7,-11,-7,-6,0,-3,-3
3,4,26,2,-4,0,3,-1
-10,-6,-37,-7,0,1,-3,-3
-3,0,6,10,0,0,-2,-4
-2,-2,5,-14,-5,-5,1,0
-8,-11,-19,-9,-10,-18,-17,-2
0,2,16,7,4,9,6,-2
0,1,0,4,-2,-1,-3,-1
-2,-2,-29,-14,-5,-3,-5,-2
-6,1,15,10,-2,-1,0,2
-1,-6,-11,-12,-4,-4,-7,-3
-2,-1,-6,-10,-1,-6,-6,0
-3,-5,7,13,5,12,20,3
-2,-2,-20,-14,4,2,-4,0
0,2,17,-1,2,4,4,2
-1,-1,4,8,0,2,0,0
-2,2,18,16,4,-1,-7,-2
0,-5,1,-19,0,-4,15,8
-4,1,-4,1,1,10,5,-3
-4,-4,-7,-16,-8,-15,-13,-4
3,-4,-6,-14,1,20,22,9
-2,0,0,1,-3,-1,-10,-4
0,7,33,24,4,-5,-4,-3
-5,-8,-21,-7,-3,-1,-4,-5
-3,-5,-13,-10,-6,-9,-12,-5
-3,-2,-14,-3,-6,-14,-9,-1
3,4,14,-6,-1,8,5,0
-1,-2,0,2,-5,0,1,0
-3,-4,-11,0,-4,-6,-12,-7
-6,-2,0,-5,0,-1,-1,0
1,-2,-4,-7,-7,-12,-8,-2
1,0,29,24,-1,4,6,2
-2,-4,-2,0,-1,-4,-12,-2
-5,-2,10,11,-4,-4,1,-4
-2,-3,-7,-15,-2,-2,-4,1
-9,-6,-12,-3,-2,-4,0,-16
-7,-13,-13,2,-8,-22,-29,-10
-3,0,-7,1,1,16,18,9
2,6,23,-10,-10,-6,-11,-9
1,-1,-12,-1,0,3,-3,9
-2,-3,-10,1,3,3,2,-1
-4,-3,-4,-8,-9,-14,-4,-7
-7,-4,6,3,-2,-1,-4,-3
0,-1,-17,-9,-5,0,-1,-2
-2,2,10,3,-3,-4,-5,-1
-2,-5,-8,-2,-1,-3,-4,-2
-3,-7,-39,-9,-4,2,1,-2
-1,-4,-2,-9,-4,-9,-3,-2
-2,2,5,-7,-2,2,3,1
-3,0,13,9,-4,-9,-13,-5
0,2,3,5,2,8,11,1
-5,-13,-6,-7,-7,-4,-3,-3
-3,-6,-18,-12,-4,-4,-3,-4
1,0,0,-4,-4,-7,1,0
-4,-5,-10,-3,-1,-3,-3,-1
0,4,28,10,0,2,8,-3
0,-1,-20,-23,-4,7,7,0
-2,-7,-19,-11,-7,-9,-1,-4
-1,-2,-7,-5,0,-2,-2,1
1,9,21,16,5,9,6,3
-4,-2,-28,0,1,-4,-6,-2
-1,2,38,9,-1,-7,-1,2
0,-4,-11,-2,1,3,4,0
-6,2,8,2,-1,-14,-13,-8
0,4,19,10,0,1,1,10
-2,2,-3,1,9,9,-1,2
-4,0,-4,4,2,0,2,0
3,-1,7,-4,-4,-4,1,0
1,1,-17,-5,-2,-10,-13,-3
-5,0,12,5,-5,0,1,-7
0,-12,-47,-20,2,14,21,0
2,-3,0,-1,-5,-11,-8,-3
2,-2,16,3,-3,11,-3,0
3,-6,-11,-5,-5,12,15,-5
4,4,5,0,16,38,28,-4
0,0,-1,-10,-19,-12,5,45
3,2,3,-4,2,-3,6,-8
-7,-4,0,2,-7,-30,-43,-36
4,4,-1,6,9,28,14,-9
-5,-5,0,1,0,-1,-4,-15
6,1,1,0,-3,-2,16,24
1,-2,-7,-6,0,5,14,13
-1,-4,-1,-5,-9,-19,-12,17
10,-1,-6,-4,-12,-7,22,26
-6,-6,-8,-3,1,7,-6,-26
-3,0,3,3,2,3,-14,-12
0,-1,2,0,0,-18,-17,-6
0,1,0,6,21,12,0,0
0,0,10,2,-4,4,1,0
-4,-4,-5,-8,-10,-13,10,0
-4,-6,3,-11,-4,-7,-10,0
-2,0,-1,1,7,4,0,-1
0,0,3,-6,0,-10,6,0
-2,-2,-3,-4,1,5,-3,2
-4,-3,0,-1,-8,-17,-3,-10
2,0,-2,-11,-8,2,11,8
-9,-5,-4,0,5,7,-34,-11
10,7,-2,2,7,2,25,14
-10,-7,-1,1,2,-5,-18,-14
0,-1,-9,-8,-13,-6,2,8
-4,2,-4,-5,-10,-25,-40,-39
0,-2,0,6,-1,16,24,14
-5,-4,-5,-6,-2,3,4,7
-1,-1,6,8,14,10,4,-15
-7,-5,-12,-9,-5,3,8,8
0,0,5,6,-4,-13,-16,4
-4,-5,-12,-16,-5,-10,-11,-7
-5,0,-4,-12,0,-3,3,12
-2,-1,9,3,-11,-16,-6,3
-8,-7,-10,-10,-6,-6,-12,-21
0,4,9,14,1,12,1,10
-1,2,5,5,4,-7,3,6
0,-4,0,10,7,7,22,27
-8,-8,-18,-13,-14,-4,-19,-33
3,2,2,7,0,-19,-24,-10
-4,-2,0,1,-4,0,-11,-10
0,3,-3,5,-6,-18,-18,1
-12,-8,2,-3,-3,4,30,13
22,-3,-11,-23,-19,-12,4,9
-15,2,5,5,3,1,0,-8
4,-3,-6,-8,5,10,28,20
-3,1,13,16,5,-9,-23,-9
-4,10,0,-12,-7,-10,-9,-10
10,3,13,4,-4,1,6,15
1,0,4,-10,-10,-13,-12,-14
0,0,-10,0,5,4,-4,-14
0,7,18,14,7,6,3,16
-7,-16,-24,-7,-1,3,-4,-1
19,-2,-4,-19,-15,4,43,11
3,-9,-31,-14,-6,-12,-16,-2
-2,-9,-1,6,0,2,23,27
-3,-7,-22,-18,-5,-17,-43,-49
-38,-3,13,16,5,1,-20,-24
5,2,4,-10,-8,6,45,30
11,-8,-5,0,-6,-9,-14,-11
-5,2,0,3,5,15,26,18
8,14,14,5,-5,2,6,1
-18,-8,4,11,-7,-15,-60,-19
-9,1,-1,-2,-4,0,26,-9
8,4,14,0,5,10,9,-8
-5,-14,-19,-7,-2,-8,-11,8
13,17,15,7,8,9,21,20
-11,7,15,9,6,-5,-43,-43
9,-19,-26,-10,1,42,79,52
-6,-2,-14,-10,-3,-2,-11,-24
0,-10,3,2,-2,-8,-20,-26
7,28,12,0,4,5,8,18
-18,-17,1,5,6,-13,-32,-28
-4,-14,-23,-16,-5,-1,9,13
5,-7,-6,-5,-8,-4,13,17
-9,-18,-7,4,12,21,29,-2
-6,15,9,-15,-4,-13,-30,-18
23,0,-23,-1,-3,-7,-7,-17
-59,-21,-3,-7,-11,-20,-37,-3
24,-5,-20,-20,-9,5,53,4
0,-1,-14,3,-2,7,29,10
-6,-3,6,-1,-2,-17,-44,-29
16,22,2,6,8,4,-16,0
-23,-11,-21,-1,-5,0,5,-12
0,11,36,5,-9,-22,-35,-25
7,11,-16,-12,-4,5,5,11
20,-8,9,7,-7,5,27,14
0,-2,2,9,1,-6,-18,14
0,-1,-6,0,-4,-5,-18,-27
-4,8,25,25,11,6,10,23
-1,7,8,-6,5,5,0,-16
-1,16,2,2,-3,0,3,14
-1,-16,-35,-30,-15,-15,-10,-7
-6,-20,-51,-12,-1,4,8,3
6,-9,-9,-13,-8,0,11,5
-10,-7,23,15,8,10,-15,-18
-7,9,14,3,0,0,9,13
-1,-30,0,6,-1,-1,-15,-12
-5,29,12,-15,-2,3,31,19
20,-32,-42,-25,-16,-16,-21,5
29,-24,-8,6,9,22,31,23
-13,36,48,16,5,2,7,7
-11,-17,-27,-18,-13,4,8,-7
-21,-6,11,-7,-3,-17,-19,-46
0,-17,8,8,7,-4,-16,16
5,30,7,-20,-13,-10,0,-6
-12,-16,38,21,9,6,-9,-5
0,10,9,4,-12,-16,-15,0
-5,-8,9,-10,-6,-6,-10,-23
-22,-14,-17,-3,-9,-11,-21,2
-3,-9,-4,5,-2,-3,8,-9
-3,-27,-22,-2,0,6,9,5
0,31,24,43,8,7,9,20
16,-4,-24,-15,4,5,11,1
-8,-7,-27,-4,-10,-14,-46,-23
-16,-23,-5,-16,-4,-7,-24,-7
10,31,-14,-13,-6,0,52,15
-32,9,75,35,15,5,-24,-17
68,-17,-50,5,-2,0,19,-15
-87,-1,-25,-5,9,-1,-36,-56
23,13,61,43,22,38,7,31
-7,-59,-87,-49,-21,-8,56,22
-6,1,23,2,-4,-11,-6,18
31,4,12,7,8,8,-17,0
-23,-17,-57,-23,-10,-25,-25,-24
-1,42,56,31,4,-4,-19,-20
-15,-7,-46,-11,-1,8,0,0
13,-14,-8,-4,-18,-12,4,-3
-23,-17,-16,-8,-4,-10,-30,-31
35,14,23,2,-3,4,-4,0
-37,-13,-47,-54,-16,0,50,43
9,33,57,27,0,-7,-6,3
-22,-38,-25,-2,4,-3,6,-15
1,-24,6,-7,-1,4,2,-3
6,17,14,31,17,0,-6,-32
23,27,-16,-9,7,17,30,47
7,20,24,12,-6,-18,-6,6
-39,-41,-1,14,-2,-21,-44,-16
60,55,46,11,9,25,34,11
-14,-26,-48,-35,-14,-9,0,-15
-1,13,27,36,5,-16,-24,-7
-3,53,-24,-46,-10,10,27,19
-16,-20,48,23,2,-9,-16,-37
-2,12,43,22,0,2,15,-1
4,-15,-27,-17,-9,-6,-37,-2
-12,2,38,30,3,-5,6,-5
0,22,0,-8,1,1,5,20
27,-9,0,-10,-8,-1,8,-7
-9,32,20,-5,-4,-8,-15,-21
14,-6,-9,7,1,-3,-17,-1
3,14,22,8,8,6,-3,4
-2,-19,-34,-9,-5,-7,4,12
1,-7,1,-19,-16,1,23,15
-9,-34,-35,-29,-1,-7,-47,-66
15,-2,-14,19,3,-15,3,57
1,16,56,22,10,0,-20,-15
-15,-47,-89,-35,-6,-3,11,1
10,4,20,2,0,6,6,16
-34,-13,-8,-7,-5,-12,-25,-35
-7,6,5,20,9,12,10,7
45,22,45,15,3,-2,5,38
-61,47,44,35,9,0,6,-17
-11,-10,28,-7,6,4,2,-5
7,7,-89,-27,1,3,10,9
-23,-2,47,8,2,-5,-57,-40
27,1,-31,-15,-7,-1,61,66
-6,-7,23,8,1,19,6,-7
-20,29,106,38,6,-8,-22,-11
27,-24,-61,-21,0,18,40,25
-12,-17,3,10,4,-2,-19,-24
34,14,-50,-26,-7,-4,19,9
-1,7,10,2,-3,-7,-37,-1
-19,30,24,0,0,2,45,-1
27,10,26,12,-5,-11,-15,7
-4,1,-12,-5,0,3,3,1
-27,18,16,-2,-5,-7,-1,-28
33,0,-39,-15,-5,2,-12,41
2,-58,-93,-41,-10,-11,-8,-20
15,22,42,27,-1,-2,12,10
-9,19,5,-10,0,-5,-2,28
-8,-18,-15,-3,4,18,24,-11
7,2,55,-4,-10,-8,-4,9
-9,-5,-55,-25,-12,-15,-71,-38
18,-13,2,15,4,14,62,41
-11,48,49,21,-1,-15,-23,-3
-5,-12,-16,-1,3,10,16,21
0,-8,34,16,1,-8,-13,-10
-13,-28,13,-7,-10,-13,-10,-15
4,-25,-8,-4,-6,-2,14,-7
-46,-8,-39,5,2,-12,-39,-32
-11,9,31,18,0,-1,8,16
9,-48,-65,-12,2,0,20,6
4,10,12,-1,-10,-9,-2,-1
9,-4,-18,0,2,9,22,7
-14,8,21,1,1,-7,-19,-6
-5,-19,-32,-18,-8,4,-10,-7
-16,2,22,20,0,3,16,-1
29,14,28,14,1,0,7,11
-10,-6,-64,-20,-4,1,-8,-3
7,-28,28,14,1,4,-8,-10
-23,-29,-100,-44,-9,-14,-18,-18
-3,-9,-4,-2,0,2,-5,-7
26,26,71,21,0,3,26,8
-1,0,-28,-19,-13,-15,-23,-17
-18,-46,-53,-32,-16,-12,-3,8
1,15,5,5,0,2,10,-3
-15,2,16,0,-13,-33,-38,-8
29,44,42,31,19,52,45,10
-8,6,42,21,-1,-12,-36,-22
11,11,-2,1,0,-5,12,13
-2,-11,-7,-6,-3,9,-11,-5
-10,3,-12,-16,-9,-17,2,-1
0,-17,-6,0,4,6,-5,-5
0,-21,22,9,-4,0,11,6
-5,-3,-16,-6,0,-1,10,1
-4,25,7,-6,-2,5,-14,2
-1,3,24,10,0,5,9,2
10,14,31,13,8,5,2,4
-18,-38,-91,-33,-12,-3,-2,-5
-2,0,-4,-5,-3,-7,-2,2
2,22,34,5,3,0,-12,-5
2,13,37,9,-6,4,9,0
-6,-13,-22,-11,-7,-10,-3,-4
-5,-5,1,-8,-16,-9,-19,-3
4,23,29,14,9,-4,4,1
-6,-11,-41,0,0,-12,-18,-8
-2,1,28,5,5,8,9,0
-4,-14,-22,-14,-2,-19,-8,-3
0,20,80,18,2,0,-5,-3
5,18,-19,-2,6,-6,-31,0
-9,-16,-13,-28,-17,-13,18,-6
-2,-3,18,0,12,32,26,3
0,9,4,43,11,-1,-8,-4
5,10,20,-3,-1,-4,3,4
-4,1,5,0,-1,-1,-14,-4
-4,-14,-48,-23,-10,-19,-9,-4
0,3,5,-6,2,6,11,1
-5,-5,-15,-3,-10,-18,-8,-8
-4,-4,8,-2,-8,-14,-24,-10
4,1,-20,-10,2,-2,11,12
-9,-9,-29,-8,-1,22,24,0
0,-2,-3,-15,-6,2,14,-1
-5,-3,-8,11,0,-9,-11,-5
-1,1,22,22,1,-13,-8,-5
-3,-3,-15,-11,-8,-9,-9,-5
-3,-9,-24,-12,-5,-1,1,0
0,4,31,-18,2,14,20,8
2,-1,5,7,-3,-8,-15,-4
-8,-9,-30,-19,-8,-6,-4,-5
-5,-1,13,3,-2,6,4,-1
2,0,-10,5,6,0,-2,0
-5,-1,5,2,-2,-3,3,-4
-4,-4,-7,-17,-16,-35,-39,-9
5,3,8,7,18,63,65,15
4,4,20,23,8,14,11,3
-15,-12,-46,-10,-6,-1,-1,-7
6,5,31,-10,-9,-5,-3,-3
-8,-4,-15,-10,-10,-19,-25,-8
0,-8,-38,-4,-4,-3,-11,-7
0,8,35,-19,4,7,12,-3
1,-5,0,20,9,5,-1,16
-7,0,22,24,-1,-11,-16,-19
0,-2,1,-1,-3,10,8,1
-5,-4,-5,3,-3,-11,-18,-7
-2,-1,-9,-15,7,10,9,-2
-2,3,54,31,-1,-20,-19,3
7,-2,-32,-4,14,52,41,17
-6,-6,-27,-20,-3,6,3,-4
0,0,3,-6,0,10,14,2
-4,-6,-21,-9,-1,-7,-3,-4
-2,2,30,24,-9,-26,-22,-10
3,0,-22,-15,-2,0,3,4
-5,-12,-10,7,-5,-2,0,-6
-4,-4,-21,-28,-5,-8,-12,-6
0,-1,3,5,3,2,0,4
2,0,-1,-1,-6,-7,-1,-1
0,0,-2,-9,-6,-7,-5,-2
-1,-4,-16,-1,-2,-2,-1,-3
-1,-4,-12,-21,-8,-11,-14,-4
7,8,67,25,2,-9,8,7
8,-4,-49,-1,9,24,23,14
-9,-12,-17,-27,-13,-3,2,-10
3,0,7,-5,-1,0,-2,-3
2,0,1,7,-1,-11,-3,-3
0,5,22,-2,-4,-10,-8,-2
0,-8,-6,0,2,3,-3,1
-8,-6,4,10,1,-11,-7,-4
-2,3,18,4,0,-1,-9,-4
-5,-2,7,-17,-6,-5,-4,-5
2,0,-15,0,0,8,1,3
-4,-2,3,-1,-6,-7,-2,-5
-6,-2,20,-6,-6,0,-3,0
6,1,-21,16,10,8,-1,7
-18,-9,-9,-10,0,11,22,-1
4,0,1,6,7,11,1,0
-1,-2,11,4,-6,-5,-9,-2
-6,0,-3,-9,-6,1,-1,-6
-1,-14,-61,-30,-9,-14,-13,3
-5,0,35,17,0,-8,-6,-9
-8,-7,-51,-18,0,2,0,-1
-1,0,42,16,-8,-9,-14,-4
6,4,17,18,0,4,2,-2
-9,0,-11,-20,-2,-8,-8,-1
3,-3,15,12,1,1,5,-1
-7,-8,-48,-28,-7,-9,-5,-7
1,8,28,10,-4,-7,3,1
-1,-9,-33,-21,4,10,5,4
-1,0,12,14,-3,6,3,-3
-1,-1,20,3,-5,2,5,7
4,-4,-20,-5,0,10,-1,4
0,1,8,0,0,0,9,3
-1,0,17,1,0,0,-7,0
-3,-1,6,-3,-2,8,14,-4
-8,-10,-28,-13,-8,-12,-19,-2
7,1,18,5,-5,1,5,-3
-13,-12,-34,-39,-7,0,4,0
4,6,19,5,-2,-10,-16,2
-2,-1,12,4,7,-3,-3,3
-1,-2,-2,-10,-1,-4,-1,-11
-3,-5,-29,12,-5,-7,-3,-5
-2,0,11,-4,-3,-4,-7,-4
-2,-6,-5,-27,-7,-5,-10,-5
-5,-1,3,6,-12,-25,-10,-1
4,1,-5,4,8,32,33,7
-8,-5,-4,0,-2,1,-7,-6
3,3,10,6,5,3,9,1
-5,-4,-14,-11,1,-6,-12,0
0,-1,-7,-10,-8,-21,-21,-7
-4,-2,1,5,-4,-9,-2,-4
1,1,28,-10,-8,2,-2,-4
-3,1,-24,3,-1,0,0,0
-2,-8,-42,-7,-2,-7,-1,2
-3,-7,-11,-14,0,5,3,-5
-4,3,16,3,-2,-11,-9,-3
-4,-2,-1,-4,-7,0,1,-3
-4,-3,12,-3,-2,0,-5,-3
-1,-2,-22,-7,1,-7,-5,-3
0,-1,23,15,-6,-6,1,-1
0,-1,-8,-1,6,-3,4,6
8,0,8,14,9,13,0,0
1,-3,-2,-5,-5,-14,-16,-2
0,3,26,4,0,-2,1,-3
0,-6,-19,2,-6,6,4,-5
1,0,0,0,5,-12,-7,0
3,0,25,13,6,7,11,-3
0,-1,-16,-5,0,-1,-4,-2
1,-1,8,1,-1,-12,-13,-2
-1,0,7,-6,-1,-1,-2,-5
-4,-7,-4,-6,-8,-3,-3,-6
1,2,-8,6,1,-4,-1,-2
-4,-3,17,1,2,0,1,0
-4,-6,-21,-5,-7,1,-2,-1
-3,1,25,3,-2,-1,0,-2
-4,-5,-57,-21,-7,-10,-6,1
0,2,28,2,-5,3,3,-8
-6,-10,-36,-10,7,1,-5,-4
-5,-3,-4,-1,0,-5,-1,-4
1,0,9,3,6,-3,-5,0
