10,21,2,1,1,0,3,-1
0,-2,0,38,28,11,5,5
-4,-10,-10,-28,-15,-6,-4,-7
-3,5,-7,5,-6,-2,-2,-9
7,-2,-8,10,5,5,1,13
0,7,-8,-19,-1,-1,0,-4
8,-4,-6,8,5,4,2,6
0,-4,-4,-4,-7,-2,-1,-5
0,2,-4,-7,-6,-1,-1,-7
6,3,0,-4,0,0,-4,-2
2,0,18,11,0,-2,-2,0
-7,-13,-24,-11,-7,-4,-3,0
0,7,-4,-23,-3,0,0,-1
2,-15,13,17,1,-1,-3,6
0,16,-15,-10,3,2,0,-5
-3,0,27,16,11,4,2,7
-2,-21,-30,-4,-4,-3,-2,-4
-6,-4,-20,-22,-16,-5,-2,-2
-3,-9,-8,12,12,2,0,-6
0,24,3,0,-4,-3,1,6
-2,-17,3,-1,3,1,1,-3
-7,-5,3,-9,-9,-4,-5,-3
0,-2,-17,-4,-7,-6,-4,3
-5,-7,-19,-9,0,1,1,-4
5,11,2,8,2,0,0,1
6,3,0,-5,0,3,1,11
-5,6,7,8,0,0,-3,-5
0,-11,-3,-10,-5,-4,-2,1
2,12,4,7,-3,-2,-2,-8
-12,0,6,-2,10,4,1,-4
2,-4,0,-12,-7,-2,0,3
1,0,-3,-2,-2,2,1,0
-5,2,6,23,7,0,0,-1
9,1,-7,-18,-7,-3,-4,0
-6,-2,-10,0,0,0,0,-2
3,6,-1,-7,-8,-4,0,5
-1,-6,-18,-9,0,0,-2,-15
-7,-7,-4,4,0,-1,4,17
-6,0,-7,1,0,-3,-2,-5
2,-1,2,2,1,0,3,1
0,3,-2,5,6,0,0,2
-3,-4,-5,7,9,1,0,-10
-2,-2,8,3,-4,-1,-1,0
0,2,-2,1,-1,0,0,0
-1,5,4,1,-9,-7,-2,-5
1,-2,2,-4,-1,1,-1,-6
2,6,6,0,0,2,1,3
1,1,-9,-10,0,-1,-1,-5
-2,-5,1,-7,-1,0,0,5
3,2,-22,-9,-8,-5,-4,1
4,-5,5,0,-1,-1,-1,-3
0,1,0,24,16,6,-1,-3
-3,12,4,-2,0,0,1,1
-6,0,8,8,0,0,-1,-14
0,-16,-2,-6,-2,-1,-1,7
3,14,2,-4,-4,0,0,2
-2,-11,2,6,3,1,0,0
3,14,7,14,5,1,0,4
-4,-2,-4,0,0,1,0,-7
-1,-1,9,0,-1,-2,0,-1
0,-1,1,0,-3,-1,1,2
0,6,0,-11,-8,-1,-1,-4
-3,-10,15,8,4,3,1,-3
-1,-3,-23,-3,9,1,1,2
0,2,-6,1,-3,-1,0,-1
0,-6,-5,-10,-7,-3,0,2
-1,9,0,10,4,0,1,1
-2,0,4,0,-4,-2,-1,-4
0,7,-5,-18,0,0,0,0
2,2,12,9,6,0,-2,-4
-5,-12,-1,1,1,1,1,-4
1,-7,-3,-6,-6,-1,-2,1
0,12,-3,3,0,0,0,4
-1,-1,-12,-8,-2,-4,-2,-3
0,0,-5,1,9,1,0,4
0,0,13,3,6,0,-1,-3
0,-5,4,-3,-1,-2,-2,-4
-3,1,3,1,1,2,0,-1
0,6,3,-6,-4,-2,-2,-2
0,-1,2,-2,1,0,2,2
-1,2,-2,-2,-1,0,0,-1
-2,-4,0,0,-6,-2,-1,2
0,-8,-3,-5,-3,-2,0,3
0,5,-2,3,3,2,-2,-4
2,1,-4,-2,0,1,-1,0
-1,-4,-5,-5,-4,-1,-1,-4
-5,-3,-2,-14,-10,-1,-2,-3
0,0,-4,-3,0,1,0,1
0,-1,2,9,7,2,1,5
0,2,-1,0,1,1,0,1
0,3,3,-1,-3,0,0,-1
-1,-1,-3,-10,-7,-1,0,-1
0,-4,-9,-14,-8,-3,-1,-4
2,5,17,11,8,1,0,-1
0,-3,1,-3,-2,-2,-4,-5
0,4,-3,4,0,-1,0,3
1,4,-3,-4,-1,-1,-1,0
-2,-4,-7,-1,5,0,0,2
3,5,-2,-1,-2,-1,0,1
-9,-12,-6,-4,-3,-2,-1,-6
-4,-1,0,0,0,-1,-1,0
-6,-5,-9,-5,-3,-1,-5,-13
3,2,0,0,-1,0,-1,5
3,1,2,2,0,-1,0,3
0,5,19,18,13,3,1,0
0,-1,0,6,-3,-1,0,3
-2,-3,1,6,-1,-3,0,-4
-2,0,-3,3,6,2,0,-4
0,0,6,1,-2,-4,-2,0
-3,-3,11,3,-1,0,-1,-3
-3,-2,-27,-21,-5,-1,-2,0
-4,-9,-2,0,-3,-1,-4,-10
-6,5,-12,-1,0,0,-2,-6
6,1,-1,7,-3,-4,-2,2
5,-7,9,-19,-8,-3,-3,-2
-13,2,-4,-31,-6,-3,0,-3
-2,-6,5,21,16,8,2,-1
4,5,-2,0,-6,-3,-5,-14
-21,-4,5,15,-2,-1,-4,3
12,-2,-2,-19,-10,-5,2,4
3,0,16,-7,-11,-6,-1,2
-3,5,-15,-25,-9,-4,-3,-6
3,4,-2,22,17,8,9,12
-3,-6,-24,3,2,0,1,1
-2,-14,15,13,2,1,3,-1
-1,24,13,-9,-5,-3,0,1
-3,3,-4,-15,-8,-5,-2,0
0,-2,14,6,0,-2,2,5
13,5,-24,6,2,-1,0,0
-7,-6,11,-13,-5,0,-5,-9
-2,-6,-7,8,2,-4,-5,-11
9,3,23,4,-3,1,0,4
13,0,-11,-18,-4,-3,0,11
-4,-18,-18,-1,0,-2,-4,-2
2,1,-10,3,0,0,0,0
-3,4,25,27,6,1,-4,-14
0,2,-21,-22,-4,-1,0,1
-5,-13,-11,0,1,-3,-3,-8
6,5,31,32,12,0,-1,-2
-8,-12,-38,-4,-1,-6,-6,-10
-1,12,28,-3,-6,-3,-2,8
12,1,-22,26,18,4,0,1
-3,3,10,-17,-8,-3,-2,-6
-2,-3,-34,-18,0,2,-2,-3
4,8,21,46,12,1,0,-6
-7,-6,6,7,2,8,3,5
1,10,15,-17,-7,-5,-5,-1
1,18,10,0,0,1,4,12
-12,-16,-34,-20,-8,-2,-9,-16
0,-2,7,2,1,2,-1,-22
-6,-16,-6,2,-1,4,5,37
7,15,-19,-14,-4,0,1,0
-13,-15,-6,-6,-9,-4,-8,-8
6,11,20,-12,-2,-3,-2,-5
-10,-2,4,-9,-3,-3,-2,-22
-6,-20,-22,-35,-16,-8,-6,-2
-1,1,22,31,22,10,1,0
-10,2,-2,3,-4,-8,-6,-4
12,11,2,-17,0,1,5,3
11,-1,37,28,6,-1,-4,5
-1,0,9,-10,-8,-6,-4,-12
-6,-17,-38,-24,-8,-4,-6,-8
10,12,14,20,1,-4,-4,25
-3,-3,-3,-3,-1,4,11,12
3,9,8,4,3,1,-4,-3
3,-13,7,7,-5,-2,0,10
-13,4,12,-8,-6,-5,-3,-26
-5,-3,-67,-14,1,-1,-2,-10
12,1,41,15,1,0,4,34
0,-11,9,10,0,0,-2,0
-11,6,-41,-42,-6,-3,-2,-12
4,1,48,24,-3,-5,-6,-3
-17,8,-14,9,4,4,7,-1
8,13,39,32,11,8,6,15
-5,-29,-108,-30,1,1,0,3
3,22,31,-6,-1,-2,-2,-15
-1,4,-1,14,-4,0,1,1
7,-10,-6,-31,0,5,7,19
8,-8,-9,-11,-7,-5,-6,-2
-21,-14,2,3,6,4,0,-6
12,17,-18,-28,-9,-5,-4,-4
-19,-15,-20,-9,-13,-9,-5,-7
10,8,33,36,15,9,0,-7
-2,-36,-2,8,0,-6,-9,-1
-35,-21,-51,-35,-7,-5,0,-9
7,11,-6,-11,-3,0,-3,15
21,6,5,31,-7,-2,6,15
-15,-14,43,20,4,-2,-9,4
-12,33,2,-19,1,4,-3,-25
2,-4,-42,-18,-14,-9,-2,-3
-7,-3,58,6,13,5,-2,-21
29,45,22,56,7,4,8,28
-5,-36,-20,-12,-6,-6,-4,-3
11,27,24,19,7,-1,1,-1
-1,-12,26,21,0,0,2,9
20,14,4,-14,-4,-4,5,-8
-18,-19,-43,-65,-8,-1,1,2
9,0,54,80,16,1,4,7
0,21,-41,-36,-12,-5,-3,2
-10,-14,6,17,-7,-5,-2,-19
19,-11,-11,24,22,8,7,31
-11,6,35,9,-6,-5,-10,-7
-5,-26,-35,-20,7,4,0,-11
-16,-11,-53,-35,0,13,15,24
-3,2,13,38,-9,-6,2,-1
3,-36,-43,-47,9,9,3,-1
-13,63,47,34,0,-7,1,-9
1,10,56,-6,-2,-1,-8,-7
0,-31,-63,-11,-1,4,4,0
23,46,42,29,2,2,4,1
-12,-42,-28,-49,-6,3,0,-2
-5,-15,-28,0,-3,-5,-4,-13
12,14,57,-10,-15,-10,-4,9
-25,0,6,10,14,4,-8,-28
15,1,-13,-34,-21,-9,0,0
35,39,-63,-41,0,3,0,11
-8,3,66,21,-6,-1,-4,-9
11,10,-53,-32,-3,-1,3,9
-1,4,37,63,8,-1,-6,2
-6,-27,-39,-18,-4,-7,-6,-22
-7,0,38,35,-3,-6,-11,-16
4,12,-50,-24,-11,0,2,2
30,-29,-20,-22,0,0,1,27
-37,0,27,17,4,1,3,-1
-6,-6,7,10,7,-1,-15,-45
4,6,76,55,-9,-4,2,22
15,-9,-35,-18,14,15,12,27
6,19,7,6,6,6,7,0
-27,-3,-26,-66,-17,-10,-13,-22
6,-70,-85,-46,-14,-10,-9,-13
-20,24,80,6,-22,-14,-7,-6
-7,-22,-19,33,21,5,-5,-18
33,38,16,45,24,15,12,43
-7,-22,-27,-32,0,-1,-1,-24
16,5,1,-50,-26,-8,-1,30
6,31,5,6,-5,-1,3,-7
-16,-38,-94,-18,-3,-6,-2,-6
18,44,49,-34,-3,-3,-6,-5
-23,-24,-10,36,0,-1,-2,-21
10,-22,21,33,-2,-10,-15,0
39,10,27,45,6,9,14,21
-35,-6,-29,-72,-11,-6,-8,-11
-30,9,-59,39,30,2,-4,-39
32,59,48,24,-9,-3,-15,10
1,-21,-38,-66,-4,0,-7,-11
36,22,64,75,18,19,21,70
-9,-12,-54,-21,-7,-2,-1,-14
-52,-72,-24,-60,-25,-10,-15,-27
15,20,40,25,1,-2,0,8
6,9,15,57,17,9,8,7
0,-31,-20,-35,-14,-7,-9,-5
-4,17,-24,-11,-5,-5,0,7
36,-6,-9,10,-4,-3,-5,-10
-29,-1,-9,-9,-8,-6,-1,-7
17,-6,41,27,-2,1,0,-6
-5,-73,-21,20,1,0,3,17
-3,43,0,-28,-4,3,1,0
4,37,-48,-86,-29,-8,-7,4
-2,-12,10,33,8,0,-3,-8
-6,14,114,80,29,3,-5,-20
6,-23,-6,42,26,8,-1,23
-61,-36,-82,-54,-10,-3,-7,12
11,32,-9,-51,-18,-8,-4,-1
10,-27,20,-61,-39,-18,-4,-3
-23,0,-21,-9,1,-1,-3,-38
-12,15,8,15,0,-9,-14,-21
39,38,49,32,21,23,23,64
23,80,31,13,7,7,13,16
-12,-14,-11,11,-6,-6,-1,-2
-11,-30,6,45,12,5,-2,-36
40,-95,45,66,13,1,-1,0
-4,87,-35,-24,6,10,14,19
0,24,9,-51,-24,-7,-3,-2
-15,-31,-5,29,17,4,0,-16
-4,-12,9,4,18,4,3,-7
19,-59,-48,-18,0,-1,-9,-8
23,82,44,21,0,6,9,27
14,-20,78,5,-8,-10,0,-7
0,54,-34,16,8,2,-3,-11
-34,-53,-33,36,33,26,22,12
-5,33,-27,-49,-11,-4,-4,-21
7,-60,52,41,-8,-5,2,34
8,57,-56,-44,9,5,5,-13
-13,-54,-34,-23,-17,-9,-7,-16
15,61,106,77,15,3,4,25
8,-5,-84,-68,-5,9,14,2
-38,-28,5,-7,3,0,-4,-6
4,25,7,26,26,14,10,10
-29,-45,-14,-13,-7,1,0,-22
38,20,22,18,-6,-7,-7,4
-28,24,93,23,-16,-10,-4,11
16,6,-73,-53,-6,0,-3,12
-1,-57,77,13,-10,-7,-3,-7
4,23,-68,-14,10,2,-1,-9
-9,4,19,-4,-18,-12,-8,-14
-2,10,5,-45,-13,-8,-5,-9
3,-22,-83,-26,12,6,6,11
-2,-6,52,18,-2,-4,-7,1
11,25,-16,9,15,7,-4,5
1,1,16,26,1,0,1,-1
-5,-4,-20,-24,5,0,-1,4
3,-8,2,-4,-4,-7,-3,-1
-4,-27,-27,19,10,7,4,1
0,1,0,-18,-22,-17,-13,-7
-3,-13,-15,22,5,3,4,9
-3,48,6,1,3,4,1,-1
-11,-58,0,-7,-18,-13,-13,-15
3,2,23,10,6,3,0,1
-2,3,-13,6,5,3,6,5
-13,0,0,-13,-17,-9,-4,-15
-1,0,-31,-48,-19,-7,-9,-4
0,-23,41,92,32,11,1,0
1,5,-16,-48,-18,-8,-4,6
0,8,11,29,8,3,3,-2
4,-6,-32,-38,-20,-7,-5,-2
-6,16,7,1,-5,-2,0,19
-1,-9,9,13,-3,-7,-11,-16
16,-7,-6,0,-1,1,6,23
-9,13,9,13,5,-1,0,-15
8,7,-1,-9,-6,-3,-5,-4
-8,-17,-14,-6,0,0,-3,1
0,6,12,8,0,0,0,-7
0,7,2,0,1,1,1,3
-3,-7,-15,-23,-17,-8,-5,-6
-2,8,-1,23,9,0,-1,-3
1,9,8,-14,-1,2,-3,-2
-1,-2,8,24,2,-1,-2,1
-6,1,-7,-23,-6,-3,0,-5
5,-3,29,14,-3,-1,-2,0
-5,-4,-24,0,4,1,0,-2
1,12,-5,-26,-15,-3,-3,-1
0,-8,-17,-9,-3,-3,0,-1
0,0,22,28,9,0,-1,0
-1,1,1,2,5,3,0,0
-3,-7,-22,-4,-2,-2,0,1
1,2,5,-25,-18,-6,-1,-4
5,-8,-12,-11,0,0,-1,9
-3,9,18,5,1,0,-4,-3
1,-8,-4,4,1,-1,5,2
-8,13,4,-6,0,0,-3,-13
10,-10,-6,0,-4,-1,10,29
-3,-2,7,-8,-9,-4,0,-2
5,30,13,12,9,0,1,1
-5,-21,-10,-1,-1,-5,-3,-5
3,10,-11,1,-3,0,-2,-9
2,-3,12,2,5,1,0,-4
-9,-2,3,-6,-7,-5,-4,3
-5,-5,-11,-6,-2,-3,-1,-3
-7,-7,-4,20,15,0,-5,-8
0,-3,8,-27,-4,-1,-1,2
-2,-8,-40,-5,0,0,-2,-4
11,13,15,11,4,1,0,2
-5,-19,-21,-13,-6,-1,-2,-4
-1,4,-3,5,-1,-3,-4,-4
-5,-4,39,17,1,-1,-4,0
5,-9,-22,-20,-10,-6,2,7
-6,-7,3,-8,-12,-5,-7,-10
0,16,-1,15,3,1,0,0
1,-4,-9,-2,1,2,2,0
6,5,-2,9,0,0,0,-1
-13,-4,8,-4,-4,-2,0,-5
2,0,-1,-3,0,0,0,-1
1,-1,0,-10,-1,2,3,3
6,-3,12,32,15,5,2,-3
2,9,0,-11,2,2,4,-3
-6,3,0,5,-1,0,-1,0
5,1,-3,-11,-5,-3,-1,-4
-3,0,17,-3,7,0,0,0
0,0,-20,21,0,-4,-4,-3
-1,-1,5,-2,1,1,0,0
0,0,9,5,2,1,-2,-1
-4,0,1,-14,-9,-3,-3,-1
-3,2,7,-4,-7,-4,-4,-3
-2,-3,-5,5,-4,-5,-2,0
-3,-8,-13,-6,-1,-3,-3,-5
0,10,22,33,12,6,1,0
4,10,2,-17,-6,-1,0,-2
0,-8,-8,1,-4,-4,-2,0
-2,1,8,7,1,0,0,-1
-3,2,-23,-9,-4,-4,1,0
-2,-10,20,-5,-3,-3,-3,-1
0,13,-14,-5,0,0,-2,-2
-2,-6,-8,-7,-6,-4,-3,-1
-4,-2,-5,6,4,2,0,-2
-2,2,6,-2,-8,-1,-1,-1
1,-1,2,7,2,-1,0,0
-3,-16,-6,-4,-1,-1,-2,-4
0,2,-7,-2,-8,-5,-2,0
-2,-3,-5,-14,-5,-2,-2,-2
-2,-8,12,18,3,-1,-3,-3
2,4,0,10,1,3,2,0
-3,1,-10,-13,-6,-1,-2,-3
0,-8,-17,-5,-1,0,-2,-1
0,3,22,12,2,-2,-1,0
-1,7,-1,-4,-2,-2,-4,-2
1,0,-18,0,1,-3,-1,-2
-2,-1,16,-1,0,-2,-1,1
0,-4,-6,-6,-6,-3,-2,-1
-1,-4,-1,11,7,0,-1,0
0,-2,-14,-13,-8,0,-3,-3
0,-9,5,5,2,0,0,0
-1,11,2,0,-1,-2,-1,0
-2,-9,-10,-14,-9,-5,-5,-1
0,6,14,7,2,-2,-2,0
-2,-4,-8,6,4,2,0,0
0,0,-3,-2,-2,0,-2,-1
0,1,5,-6,-8,-5,-3,-1
-5,-8,-19,-14,-3,-3,-2,-3
0,2,-9,-12,-3,-1,-3,0
-1,0,0,16,5,1,-1,-1
0,3,28,1,-3,0,-2,-2
-1,-3,-7,8,4,2,-3,0
-1,-10,-12,-15,-11,-4,-2,-3
0,4,-17,-2,1,0,-2,-1
-2,-8,15,13,3,-2,-2,-2
-1,3,5,-7,-6,-4,-1,-1
-1,2,-10,2,1,0,-1,-1
-2,1,5,-12,-8,-4,1,-3
-1,-3,-10,2,6,3,4,-1
0,1,9,6,0,0,2,-1
0,1,-6,-3,-5,-3,0,-4
0,-7,16,0,-4,-4,2,-2
0,2,-9,-6,2,0,1,0
0,-1,3,4,-1,-2,0,-3
-2,-1,-2,-10,-5,-1,0,-2
-1,0,5,-4,-3,-3,-2,0
0,0,4,2,-1,-1,0,-1
2,0,-11,-5,0,2,-1,0
-2,0,-7,3,0,0,-2,-1
0,1,0,-13,-8,-3,-1,0
-3,-8,-14,4,4,-2,-3,-2
0,4,14,-4,-4,-2,2,0
1,0,6,14,10,2,0,1
0,-1,1,13,10,3,0,1
-7,-14,-4,-11,-6,-3,-3,-7
0,13,10,11,2,-1,0,-1
-4,-10,-19,-2,0,-4,0,0
2,1,0,-6,-4,-2,-2,5
3,1,-7,0,1,0,0,3
-7,1,46,24,1,0,-2,-5
-4,-19,-47,-26,-3,-4,-7,-14
0,-2,-8,-9,-2,0,1,8
-2,2,3,-6,-2,-3,1,11
3,5,8,-1,-1,2,0,6
3,12,6,11,-1,1,3,10
1,-13,-29,2,-2,-2,-6,-12
-5,0,12,6,-2,-3,-4,-5
-3,-1,3,13,-2,-1,-3,-12
-4,-8,0,-14,-1,0,0,-3
6,-4,31,1,-1,0,-1,12
3,8,-39,0,0,1,3,0
-2,0,27,2,0,-1,-1,-2
-4,0,3,0,-2,0,-3,-9
-1,17,21,10,0,2,1,1
0,10,-13,0,0,-1,-1,0
8,5,-9,-11,-1,1,8,20
0,-15,-23,-8,-2,0,2,0
-8,-5,21,17,0,0,-1,-9
15,0,25,10,-2,0,0,13
5,11,-45,-31,-1,4,2,0
-8,-12,-18,-7,-5,-3,-1,2
4,11,25,2,-1,1,1,-4
-5,2,-44,-28,0,1,-1,-6
4,11,37,2,-3,-2,-1,-10
-5,12,20,6,-3,-2,1,9
-6,-15,-29,8,2,0,-4,-16
0,0,40,17,2,1,0,4
0,5,5,11,-1,-3,-2,-2
-7,3,0,-11,-4,0,-5,-24
4,-8,-72,-24,-9,-6,2,28
-3,-9,50,13,0,0,2,0
0,-37,-40,-7,-2,-2,-2,-3
8,16,26,6,0,-2,1,9
-8,19,9,-19,0,1,-4,-13
3,1,-11,7,-3,-1,-4,-4
-2,-10,-13,9,4,5,5,1
5,-3,-1,-27,-6,-6,-2,-5
2,-14,-28,-38,-2,-1,0,2
-6,3,21,33,0,-6,-4,-14
4,6,-1,3,3,0,-1,-1
8,6,-14,-16,-6,-1,0,10
-7,-7,-7,17,3,1,-1,-4
-5,14,20,-9,-5,-4,0,-6
-3,-1,-11,4,-1,-3,-4,2
2,9,17,-2,6,5,5,2
-11,-17,-53,-12,-5,-2,-5,-22
9,-2,30,0,-9,-4,5,33
-7,-2,-24,-46,-1,0,-1,-5
6,1,20,33,3,0,0,3
-1,22,0,-24,-3,-2,-3,-17
-6,-24,-37,-18,-2,-3,-5,-15
19,-30,14,30,-2,0,11,43
11,7,-10,-1,6,4,2,4
-5,-14,20,10,-2,-1,0,-1
-18,1,-11,-9,2,-2,-8,-44
3,7,-9,8,-1,-6,-1,1
1,-10,-24,-5,4,2,-1,1
20,30,49,17,1,0,-1,2
-3,-28,-53,-25,5,8,0,19
-9,0,12,23,11,6,0,-14
4,1,8,12,-11,-10,-7,-1
-15,-18,-15,-18,-2,-4,-1,-21
3,10,21,9,7,8,12,28
-7,-8,7,-8,-8,-5,-5,-12
-16,-5,-15,9,-1,0,1,-5
-12,10,-9,-3,0,0,0,0
9,-16,-16,-40,-17,-9,-2,-5
-1,-14,3,-30,0,6,6,29
12,59,75,47,5,-2,0,-1
4,-11,-44,13,2,1,0,6
16,39,65,27,8,5,5,-4
4,17,45,24,8,-1,-3,-6
-22,-33,-9,-36,-3,0,0,-5
3,-26,-8,15,-5,-9,-9,-14
-13,5,-19,-5,6,1,3,20
21,21,-21,7,0,0,-3,2
-5,-5,31,27,0,-4,0,-7
7,-15,-35,-49,-4,-3,3,8
-12,-4,28,44,0,-6,-15,-35
-2,5,-44,-34,7,12,8,4
-9,5,-7,20,7,1,0,3
5,-11,29,15,3,4,2,0
-26,19,1,-17,-4,0,4,0
10,17,49,16,3,2,0,-9
-1,-37,-100,-36,-8,-5,2,12
9,20,46,28,9,9,4,13
-1,0,-21,-48,0,7,2,-15
4,-42,-11,24,-2,-4,-3,7
-11,1,22,0,1,4,0,-14
-6,-4,-13,24,-11,-10,-5,6
8,-11,2,20,10,5,0,-2
-5,40,69,2,-19,-19,-13,-15
25,-40,-32,0,7,8,2,1
-4,32,60,-30,-8,1,0,17
-6,-37,-22,14,5,-2,-9,-35
28,33,11,6,-5,-5,4,26
3,-17,-13,-19,-2,6,9,26
-8,-5,-51,-12,-2,2,4,8
0,6,4,23,-3,-9,-2,-10
-13,-10,-40,-68,-2,-3,-17,-6
-5,3,-10,-16,-4,0,7,-7
11,7,43,53,6,0,1,0
3,-1,-39,-41,-14,-7,-1,11
-14,-15,-18,7,-3,-6,-2,-28
7,24,76,30,2,-1,-7,5
-17,8,-32,-26,-4,-4,-14,-9
11,-13,38,30,-12,-12,0,10
-1,-2,-41,-27,2,8,29,29
-18,-8,45,5,1,3,-3,-6
9,31,-37,35,17,12,13,1
3,-2,11,7,-1,-3,-8,-4
1,22,-7,-5,-1,-1,-7,-22
1,-12,34,36,8,-6,-6,-2
-8,1,25,-23,4,7,-2,-2
18,9,-7,-16,-1,11,0,-6
-37,-1,5,1,-3,-3,6,1
14,19,1,0,1,-3,-9,-11
-6,-37,-24,-13,-2,0,5,15
32,36,32,29,8,5,11,41
-13,-14,-3,4,0,1,-5,-10
-27,-8,3,-7,-9,-12,-9,-15
19,24,21,22,3,-2,-1,-8
-16,8,-49,-14,-6,-2,-3,2
0,-35,39,-6,-1,-1,-3,-11
0,-9,26,17,-9,-14,-11,9
26,-18,-49,-55,-3,5,18,27
-23,-3,6,37,9,0,-5,-8
-13,5,9,15,0,2,-5,-20
2,4,-36,-12,-10,-5,0,-4
-11,-7,-41,-37,-4,-7,-6,-2
18,-8,104,31,0,-4,-3,5
-3,-29,-52,4,-7,0,-1,1
-25,-8,-84,-47,0,2,-2,-27
25,39,15,25,1,-2,-5,4
0,-5,-1,-4,3,5,13,23
13,15,-14,22,6,-4,-4,-8
-7,-24,8,-8,-3,3,-9,-33
42,6,33,-32,4,2,10,59
-25,-1,-54,5,1,5,5,-22
4,-3,50,60,17,5,0,7
18,37,-55,-62,-3,0,3,17
-41,-64,-22,19,-12,-16,-14,-60
30,5,-21,-20,1,9,4,47
-17,20,27,-17,1,11,14,6
5,13,45,40,2,3,6,5
-26,-52,-35,3,-6,-8,-9,-20
10,46,-40,-61,-12,-10,-3,-3
-22,-59,-48,-12,-14,-10,-12,-24
22,29,51,5,0,0,-9,-1
-35,-14,16,60,-5,-7,0,-4
34,-12,-1,0,10,14,14,45
-7,4,-7,-41,-4,0,-4,11
1,18,11,1,-7,-6,0,6
2,34,40,24,-1,-1,-11,-16
-25,-16,-29,-21,-4,-11,-14,-36
19,-2,-5,-16,-10,-10,-2,6
-27,-16,-15,0,0,1,-5,-6
-25,10,57,14,-5,3,8,-2
-21,-17,-30,-44,-8,-7,-4,-19
3,-1,-1,-5,-3,-6,-10,-12
53,37,-11,15,-3,-2,7,38
9,-15,5,4,10,17,7,-12
-8,-26,17,-30,-18,-7,-2,21
4,19,12,38,13,7,0,-6
-9,-14,4,-2,0,2,4,-3
-2,-25,19,-12,-8,-7,-12,0
19,44,28,21,8,10,10,-6
-18,-15,-39,-23,-17,-12,-18,-32
20,34,37,-10,11,16,17,43
19,22,5,-11,-5,2,3,14
-28,-25,16,27,-8,-7,-12,-26
-2,17,23,24,4,2,-1,0
-10,-11,-73,-2,3,0,-1,-11
11,-28,-54,-55,-13,-6,-2,12
6,26,83,44,17,7,0,12
-21,-37,-8,-9,-12,-3,4,10
-22,-41,-8,-18,-9,-5,-5,-24
-7,8,-23,11,3,-3,-2,-3
0,-12,-4,4,-12,-15,-16,-34
26,42,-18,-55,3,5,-1,29
-49,-31,22,25,-2,2,3,-16
13,49,22,20,6,0,-4,2
-14,-18,-43,-24,-5,-4,0,-8
19,14,9,9,0,-4,0,-2
12,11,15,14,1,-3,-1,1
-6,-10,-5,-13,-2,3,1,1
-4,-3,-23,1,-2,-6,-6,-10
13,13,46,1,1,4,6,8
-4,-18,-36,-43,-10,-2,-2,0
-2,4,4,23,12,6,1,0
-13,-31,-33,-5,2,0,-3,-5
0,30,10,5,3,0,0,0
13,-9,-22,-16,-9,-4,-1,3
-24,8,50,8,2,-1,-14,-12
19,16,-40,-10,3,5,6,25
0,-7,-18,22,9,5,5,3
0,8,14,19,1,-2,-5,-2
-1,-6,-26,-12,-3,0,0,0
-5,0,28,9,-1,2,0,-4
0,-2,13,3,-1,1,3,-1
-1,11,-8,11,3,-3,0,-1
3,-9,-13,-32,-7,-3,0,-2
-5,2,10,4,-2,0,0,-4
3,-9,-14,-3,-3,0,1,0
-5,-1,-8,-22,-5,0,0,-3
4,-2,2,22,11,6,4,7
4,-2,8,-5,-3,0,3,1
0,1,-18,0,0,0,-1,0
0,2,20,13,-3,-4,-2,0
2,-1,-13,-16,-3,-3,-1,-3
0,6,-3,14,8,4,-1,-3
-3,-7,13,15,6,1,-4,-7
1,3,14,9,7,4,-1,6
6,12,-7,-9,-1,-1,6,2
-3,-5,6,18,6,5,-1,0
0,5,22,7,1,2,1,2
-2,-7,-18,2,-1,-1,0,-2
1,0,-4,-4,-4,-1,-4,0
-3,-8,-4,-2,-2,-4,0,-2
-2,1,13,1,-10,-4,-2,-3
1,7,-12,11,6,0,0,-2
-4,-8,17,-4,-7,-4,-2,-1
-4,1,-24,-24,-8,-2,0,-5
4,-10,-20,-2,0,0,1,0
1,9,33,29,0,-1,0,0
5,14,9,25,4,3,4,3
-6,-1,8,10,-3,-3,0,0
-2,-4,-12,-8,-1,0,4,5
0,0,-21,-21,-10,-4,-1,3
0,-1,-2,-5,0,0,0,0
0,0,0,1,0,-2,-3,-1
0,6,15,0,1,0,0,0
-3,-5,-4,-3,1,-3,-3,-3
4,-5,4,-9,-7,-6,-1,0
2,-1,-14,-18,-2,0,2,1
-1,5,20,22,13,2,-1,0
3,2,6,0,3,2,1,3
-1,-1,-17,-3,0,0,-1,1
-1,1,0,-10,-5,-2,0,2
2,-7,-7,-12,-4,-2,-2,0
-3,-2,2,3,1,-2,-1,-1
2,0,-4,6,-1,0,0,0
0,5,13,0,0,-1,0,-3
-2,-7,-10,-5,-8,-3,-1,-3
-4,-2,-16,-27,-11,-4,0,-1
0,3,9,23,9,4,0,-2
-2,0,9,1,6,0,-1,-2
1,-2,-30,-8,-1,0,2,-1
-3,-2,10,0,2,0,0,-2
0,-2,3,0,-2,-2,-2,0
-2,1,-6,-4,2,-3,0,1
-1,-2,5,-6,1,0,0,0
0,5,1,12,7,1,0,0
-2,-1,-7,-10,-7,-4,0,-3
2,0,-4,7,4,-1,-4,0
-4,-3,7,-7,-6,-7,-7,-6
-2,-5,-15,-7,-3,0,0,0
0,2,-4,-1,0,0,0,0
