-5,-2,6,15,-2,-2,-12,-7
-1,0,-1,-12,-4,-4,-2,-1
5,1,-8,-13,-4,-4,7,0
9,5,-4,-34,-13,11,26,-5
-16,-9,-9,26,5,-13,-50,-3
6,-3,-5,-4,2,1,-2,0
7,8,13,-10,-10,-6,7,4
0,-6,-15,-8,-1,-3,-3,-6
2,9,9,7,-6,-3,8,-2
-1,1,-7,-1,4,0,-3,1
-3,0,0,-7,-4,-14,-11,-5
-2,-3,19,4,6,13,0,-5
9,-5,-21,5,0,-4,9,17
-11,-15,-19,-13,-10,-23,-47,-23
16,8,46,0,5,20,18,37
-9,-15,-54,-12,0,-15,-6,-3
-5,1,5,-11,-14,4,-4,-9
-3,0,-11,-16,-13,0,4,2
-4,-2,8,34,22,4,11,-7
1,5,10,5,0,-12,-11,3
-1,-6,1,7,7,-7,-1,-1
0,7,-7,-29,-10,13,5,1
7,-2,-7,-28,-21,-7,1,-8
-11,3,15,15,3,-4,-16,0
-1,-3,-6,-11,2,-1,12,-4
4,0,10,10,3,-8,0,1
-7,2,0,-9,-5,11,0,0
0,1,7,-3,2,7,1,1
-3,-2,-16,9,3,-16,5,-15
7,12,65,11,14,39,-4,21
-13,-8,18,-5,-6,-18,11,-13
-3,-5,-24,-9,-8,0,3,-8
2,-8,-17,-12,-9,0,-15,6
-1,7,5,1,3,-11,3,-12
-4,-4,-12,-9,-2,4,-5,-4
6,2,9,5,4,8,1,11
6,10,40,13,15,8,3,-7
-6,-13,-68,-43,-7,-15,-1,0
-10,-2,-9,-22,-32,1,5,4
14,3,8,44,20,-9,-22,-4
8,0,-2,-6,27,6,3,4
5,0,0,4,-4,-1,5,5
-2,-2,-26,-35,-4,3,0,-4
-2,-3,-17,-21,-8,-4,7,-4
1,-6,45,23,-8,-3,5,4
-9,3,-39,-18,1,22,3,-14
13,3,-11,0,4,3,5,28
2,13,6,-1,-3,12,15,3
7,-21,-54,0,7,-25,7,9
10,32,111,37,-7,40,18,10
-19,-25,-72,-27,-9,-23,-36,-7
8,-5,4,-11,-1,25,12,10
-7,17,17,-18,-10,-7,-5,-13
-3,-9,1,27,17,-15,7,0
10,14,54,21,9,1,1,-4
-5,-8,15,-21,-11,-17,-10,-6
-9,-13,-46,0,-10,7,-6,-5
-5,-5,13,-4,2,-8,-3,0
1,-2,-3,-16,-4,1,-6,-8
-8,-2,-3,-3,3,-10,-4,-8
3,9,36,15,12,20,9,4
-1,-4,-18,2,-7,-7,-9,-4
0,0,-6,0,11,-1,2,-5
-1,-1,1,28,-1,2,-1,-3
0,-2,-7,-16,-12,10,0,1
0,1,63,23,4,-12,-6,0
2,0,-91,-15,3,0,0,-5
-9,-6,59,-22,-16,-17,-7,-4
-3,0,-2,-10,-6,5,0,0
3,2,42,17,10,1,-2,3
8,2,-51,-11,-6,-11,7,-3
-13,-4,43,14,-9,-7,-30,-12
-1,-2,39,11,2,7,6,4
-13,-3,-24,-36,-5,-17,-13,-25
12,-2,18,19,1,15,26,23
7,8,-29,-10,10,11,9,-3
-1,2,2,-5,-16,-11,-1,0
5,3,-20,16,13,2,-2,-2
-3,3,26,21,11,0,-2,-4
0,3,-30,-8,-2,-12,2,0
2,6,9,4,1,4,-1,-2
-6,-13,-54,-28,-29,-9,3,2
0,6,48,10,16,0,-5,-4
3,1,-31,1,19,11,6,5
-2,0,14,7,-7,-6,-4,-5
3,10,-52,-9,-2,-1,-4,-3
-6,-14,38,0,-15,0,2,1
-2,-17,-66,-16,0,5,-5,-4
2,3,-8,0,10,3,0,1
-2,-21,-50,-13,-5,-6,-3,0
2,15,62,15,-10,-7,-6,-4
-8,0,8,-3,0,9,0,-2
-2,-5,-33,-17,-7,-5,-4,0
0,-8,23,11,10,9,4,10
-8,-1,-46,-19,-7,-12,-9,-13
3,3,9,-6,-6,-13,-1,3
11,6,15,-4,-11,2,10,33
-14,-2,20,6,11,8,-3,-24
1,-12,-46,12,17,9,-2,3
-3,9,59,3,-9,-10,-1,-5
-8,-17,-68,-33,-14,-13,-8,-9
7,3,29,0,-4,-3,4,12
-9,-8,-61,-20,4,-3,-5,-7
0,0,29,10,-7,3,0,0
0,2,2,12,15,7,2,-5
4,3,15,-7,-4,-5,0,4
-2,-3,34,6,-7,0,-4,-5
0,4,-5,2,-4,-7,0,3
-4,1,23,0,-9,-3,-2,-7
1,-8,-89,-9,14,4,4,3
2,5,98,35,2,3,4,1
-2,-8,-50,-17,-6,-10,3,-3
-4,-2,-10,-4,-9,-5,-6,-12
2,10,58,10,-2,0,6,8
3,0,-16,-4,7,0,-3,-12
0,1,8,4,9,9,-2,-6
-4,-16,33,14,-5,-7,3,4
-9,0,-18,-25,-8,-9,-3,-5
0,-4,-14,-9,-17,1,-4,1
-1,4,15,-3,6,-5,-2,1
7,1,-7,2,13,10,2,-4
-4,0,11,2,0,1,0,0
-1,1,14,0,-11,-1,-5,1
-4,-2,29,8,-1,-1,0,-9
1,18,-2,-16,1,-4,-27,-33
11,0,-48,-21,-8,-12,12,67
0,10,18,-4,-11,5,-1,-11
0,-9,-33,-1,3,-5,-3,5
-2,6,20,7,7,9,6,-4
2,4,27,8,10,3,-6,-12
0,1,-6,-2,-8,-10,-1,2
1,3,0,-1,6,6,6,5
-1,0,-7,0,2,3,1,2
-4,-12,-59,-12,-12,-9,-7,-18
0,-5,16,5,-4,0,5,7
5,25,99,31,19,6,1,-10
-9,-15,-91,-19,-15,-13,1,1
3,3,-6,0,-2,3,3,0
-4,-2,-13,-3,5,-4,-7,-7
2,-5,-19,-13,-6,4,4,7
0,0,51,24,10,-15,0,2
-6,-4,6,2,0,34,-10,-26
3,2,-46,-29,-9,-20,-4,11
-5,-10,-40,-15,-9,10,0,-2
3,1,12,2,3,4,-5,4
-5,-3,-2,3,-5,-9,-3,-13
0,3,12,12,13,6,-4,-6
0,1,0,1,-2,-2,-2,-3
-1,-3,-20,-9,-11,-8,0,4
1,-1,19,3,-4,-7,-4,0
2,6,12,12,17,9,0,-3
-2,3,23,-3,-4,-7,-2,3
-1,6,12,19,10,12,4,-2
-1,-10,-46,-4,-4,-4,0,-1
-1,-1,34,2,12,3,4,0
-1,6,43,8,-16,-8,0,-12
2,-2,-10,-15,-7,2,-6,2
-5,-6,-14,-9,-2,-7,2,7
-9,-3,3,0,0,0,10,2
0,-9,-68,-13,-5,-2,-5,-12
4,0,20,4,-2,5,5,9
0,9,42,8,14,-3,-2,-7
0,-5,-16,-6,-8,3,3,-6
0,-6,-12,-3,-2,-20,-10,13
0,0,0,-2,-5,2,1,-9
0,-5,-27,-6,3,3,-2,-4
1,4,15,5,0,-6,-3,1
3,-2,-14,-4,-5,-3,1,0
0,-2,-18,-7,-4,4,0,-1
1,0,13,2,15,-1,-4,-1
-1,0,1,1,-10,-7,0,-2
-1,-4,-32,-6,3,6,-2,0
-4,-6,14,0,-10,-6,-5,-2
0,-2,-42,-8,-11,0,3,-2
-1,0,21,9,18,2,-4,1
-1,-6,-34,-4,-9,-2,0,0
2,-3,-24,-10,6,-4,-4,3
-8,0,13,2,-6,-1,-2,-15
3,-1,-12,-2,-7,-2,-4,-4
-2,-2,7,-8,13,4,0,-10
1,0,4,-1,3,4,6,4
3,14,40,9,-4,-12,-5,-2
1,0,28,0,-4,4,-2,3
4,10,0,-12,3,-2,1,6
-7,-9,-13,-1,-4,-5,-5,-11
5,1,5,-4,10,5,7,11
-2,2,-7,0,-5,-4,-3,-4
1,0,-4,1,-3,4,2,0
3,7,39,3,0,0,1,0
1,-4,-6,2,12,-3,-3,-1
-2,-10,-43,-20,0,0,-4,-3
0,-3,-7,-3,-14,-15,-3,-1
1,2,-8,-4,0,5,3,-7
1,-6,9,0,-7,-12,-10,3
-1,3,4,0,7,18,1,-9
0,2,17,2,4,-4,1,0
0,5,8,7,-4,-6,-4,2
-1,0,8,3,1,1,-5,-10
5,-3,-15,-6,-11,-9,5,14
-1,7,43,8,2,2,-3,-8
0,1,-6,8,2,0,4,4
0,4,22,-3,-9,-4,-4,-2
0,0,-8,0,0,1,-2,0
0,-6,-27,0,9,8,9,7
-2,-3,3,-6,4,-4,-4,-5
2,0,2,-1,-3,0,3,8
-4,-8,-13,-5,-6,-9,-4,-3
0,-3,-43,-2,19,2,6,0
-2,-2,5,0,-7,-6,1,4
-1,3,5,0,3,8,4,1
-1,3,10,2,-9,-6,-2,1
-1,-5,1,1,-8,-3,-4,-5
-1,-7,-64,-12,3,0,2,1
0,1,11,3,-5,-4,-2,-1
-1,0,0,10,7,-1,-1,-5
-2,-1,18,8,-1,6,1,-2
-2,0,-12,-2,-6,-7,-8,-1
10,2,4,1,-5,-7,3,3
-14,-5,-29,0,2,10,-3,-19
5,-2,-3,0,-4,-10,15,20
-3,1,29,2,-6,8,0,-13
0,-6,-52,3,23,2,-3,0
2,0,19,6,-10,-3,5,3
-1,3,-5,1,10,-5,-4,-4
0,-1,11,5,4,1,-2,4
-4,-3,5,-5,-13,-3,6,-8
0,-1,-8,0,-1,-2,-2,1
-4,-5,-10,-14,-9,4,-1,-7
6,7,27,10,4,-8,-5,5
-5,0,-2,-11,2,10,11,-4
1,1,11,-2,0,-5,1,7
-2,-5,0,-4,-11,-1,-4,-6
-3,-3,-13,-2,9,1,-6,-5
0,-3,9,4,-9,-3,-1,2
1,0,3,4,8,-2,0,-1
2,4,-2,1,0,7,-1,2
0,-4,-23,0,7,7,5,1
0,-6,-2,0,-4,-6,-3,0
-1,0,-5,-5,-12,-5,-3,-2
4,0,-6,13,10,11,15,8
3,2,-4,0,2,-1,2,2
0,0,-8,2,22,2,1,-3
1,-2,9,0,-9,-9,-7,10
-4,5,28,1,-6,5,2,-11
-3,2,-29,-3,0,-3,0,1
0,-3,14,0,-6,0,-2,0
-3,-7,-40,-9,-4,-3,-8,-4
-1,0,10,-2,0,-2,-2,1
0,-6,-9,-6,-9,-6,-12,0
0,3,5,-2,4,3,7,-3
0,0,12,6,6,3,-5,-5
1,2,1,-4,-2,-3,-6,1
-5,-7,0,0,2,2,-7,-6
1,1,0,-4,-6,-4,-3,3
-3,-4,5,-7,-12,-6,2,-1
0,-7,-13,-3,-5,-1,-1,-4
4,3,11,-5,6,1,1,7
-7,0,0,0,7,0,-2,-11
2,2,-16,-4,-23,-15,2,1
0,0,23,0,15,15,-2,2
-5,0,-9,0,1,3,6,-6
2,0,-9,-9,-12,-4,3,3
-2,7,19,3,7,0,-3,-9
-3,-7,-28,-6,-7,-2,4,-1
2,5,9,1,5,-3,3,0
-2,-8,-15,0,-1,0,-2,2
4,6,8,-1,-7,-4,-3,0
1,0,2,2,4,2,5,7
-2,0,25,8,7,-3,-12,-4
0,-6,-22,0,-4,-1,0,0
-7,0,21,3,2,-2,-3,0
2,-7,-13,3,0,5,6,8
-1,7,32,2,3,-8,-10,-8
1,-3,-23,2,0,0,0,1
0,1,-3,-3,2,0,-3,2
0,-4,-6,-9,-17,-13,-7,-8
1,-2,-11,-1,8,-1,5,3
0,0,14,-1,-2,-13,0,0
-1,-2,21,4,3,18,-5,-7
2,-1,-21,-10,-7,-9,-5,0
-1,3,3,8,6,-4,-8,-2
-1,-3,-6,-4,2,-3,1,7
2,6,34,8,1,8,0,3
0,6,3,5,5,3,-4,0
-4,-6,-20,-10,-3,0,-2,-9
-1,2,14,6,-14,-2,0,0
-1,0,0,1,17,2,5,0
0,-1,-3,11,10,-1,-4,-3
0,5,1,-5,-15,2,14,2
-1,0,3,2,-4,4,-9,-4
-2,0,-5,-3,-2,4,9,0
1,0,0,-3,-5,0,0,0
0,-1,1,0,0,2,10,1
0,-1,-11,-10,-4,-2,0,-1
1,0,12,5,7,0,0,0
0,0,1,0,-2,-5,-3,-3
0,-1,-1,-5,-10,-1,6,0
-2,-5,0,-1,3,1,3,-4
1,0,-2,-17,-9,-2,-2,-1
1,-4,-10,15,12,2,1,0
0,-2,0,16,0,-4,-10,-4
-2,2,0,-3,-14,0,5,0
3,-1,-17,-63,12,-2,-6,0
6,2,-3,41,-16,2,-3,0
1,2,-1,36,11,-2,-3,0
-22,-5,4,4,-4,-4,1,-4
-7,-5,7,13,-5,-7,-8,-4
-7,-3,-12,-36,-3,4,13,-1
9,-2,-5,-16,0,-1,-7,-2
26,10,6,11,8,5,2,6
-18,-3,5,0,-6,-3,0,-4
0,-9,5,17,20,-2,-13,-5
-35,-12,-12,-6,-18,-10,-9,-8
-1,-3,-6,-21,13,0,5,-3
35,6,-7,12,0,5,4,4
2,8,12,-6,6,4,4,6
-1,1,4,-25,-8,-1,-3,1
-13,-4,3,42,0,-6,-15,-6
-8,-6,-11,7,17,0,-5,-1
0,-2,-32,-18,-8,-3,2,-1
29,15,6,-12,-4,3,7,8
10,6,6,-28,2,8,10,3
-30,-12,13,47,5,-3,-9,-6
-2,-5,1,-21,-8,-9,-8,3
5,0,-4,-9,1,3,6,-8
24,6,3,3,1,0,6,10
-14,0,-1,-1,-8,3,0,0
-2,-4,-5,-11,5,-3,-8,-3
-7,-15,-6,-4,-8,-8,-21,-12
16,2,1,5,-2,-10,-13,-4
-17,0,-2,-8,-7,6,9,-2
-7,2,7,-1,-1,7,12,2
3,0,4,7,0,5,11,2
1,0,4,-5,11,0,-9,-1
8,-1,-26,0,-6,-14,-13,-3
17,11,18,8,-2,1,-9,-12
-46,-13,-9,1,1,7,9,4
1,0,27,10,14,0,3,2
54,25,12,-42,-7,8,-6,0
-47,-15,-39,55,10,8,20,10
7,-12,-1,9,0,-17,-29,-19
-33,-7,1,4,-9,2,-3,1
40,6,-2,-3,4,-5,1,11
-42,-5,-2,-31,-9,-20,-32,-16
49,7,-3,-1,-1,3,9,12
9,0,-7,8,9,8,12,14
-63,-16,20,0,3,15,39,-4
57,10,4,1,7,0,-2,9
-37,-17,-15,5,-4,-12,-16,-8
108,14,-15,-17,-3,1,2,0
-47,-12,9,15,3,3,29,20
-51,-10,8,-18,-15,-9,-29,-23
27,8,2,-9,0,4,25,18
15,-9,0,-5,-2,-3,-4,-2
49,20,12,-17,-6,1,-7,0
12,-3,-23,12,0,0,6,11
-63,-12,11,-64,-15,-6,1,-24
11,1,-17,93,19,-4,-19,5
27,-4,6,-15,-5,-5,6,9
-27,8,45,-21,-7,0,8,8
-31,12,17,37,18,12,30,9
-26,-18,-10,-57,-19,-7,1,-8
-9,8,-14,-9,-15,-12,-33,-27
87,15,11,31,8,20,64,48
-7,0,-4,11,8,-16,-69,-21
-65,-12,-12,-11,-2,0,-4,-27
46,6,4,-16,-5,-7,-24,5
-23,-7,-15,-41,-2,10,64,1
33,3,-8,-55,-18,5,-2,0
-33,-22,6,83,29,-7,3,3
-65,-39,-28,-45,-6,-3,6,-16
40,-4,1,-34,-14,-9,-38,-14
2,14,26,-2,0,-6,7,-7
-30,27,1,-113,-11,20,54,0
34,-14,-2,116,49,8,-27,11
1,2,-15,-2,2,-25,-47,-24
-9,5,-2,-59,-18,-5,23,11
13,16,20,-33,-17,-9,-54,-17
2,17,-8,-25,-12,3,45,0
-16,-1,10,-5,6,12,8,13
16,-1,-17,-37,6,9,36,8
-9,-10,1,71,-2,-12,-20,-19
5,-11,-9,0,-3,8,45,21
-15,21,23,36,6,-1,-52,-12
84,27,10,-45,-3,10,-2,21
-91,-57,-25,17,6,16,67,3
24,19,8,68,0,-18,-83,-28
26,4,-1,-111,-19,6,33,5
-13,-6,18,110,33,10,11,10
66,25,-8,-25,-4,7,5,19
-39,-10,-23,-50,-3,-12,-9,-20
6,-20,-41,-82,-21,-7,19,-4
-62,-24,23,116,38,-5,-31,-36
27,19,17,-99,-12,0,14,40
-55,9,13,-20,3,12,10,-14
14,-25,-12,6,6,-10,-7,2
21,6,-22,-10,0,14,28,-5
8,-5,7,-35,-8,1,26,27
-38,13,3,-53,-24,-24,-66,-17
-28,-17,14,55,13,9,21,12
69,16,-16,-55,-13,-2,6,26
-33,-2,12,63,17,10,44,-16
53,-35,-41,-101,-30,-2,2,31
19,26,28,87,18,13,18,-7
12,4,5,16,2,-9,-11,5
42,-8,-45,-18,-16,0,-32,-25
12,15,25,30,-5,-21,-4,16
-112,-30,-21,14,29,7,-21,-33
109,14,-6,-3,-2,0,32,28
-104,-17,7,-71,-23,-20,-75,-33
30,15,7,-15,3,14,37,-4
33,-14,14,76,-6,-5,41,23
-33,-17,-9,-106,-22,-18,-57,-23
32,14,-20,35,22,13,27,15
-12,-15,19,57,1,11,13,-1
12,5,0,9,7,-16,-77,-9
-30,-2,1,3,-23,7,26,-8
23,-13,13,11,15,-8,-20,-23
3,21,-12,-20,12,24,64,27
-18,-5,-7,-44,-15,-9,-28,-11
-5,-11,5,47,1,-6,-59,-6
56,21,-14,-34,-3,4,18,20
-15,-7,26,26,8,-8,-12,-3
-15,15,-14,-21,0,15,40,1
-6,13,-11,-53,-15,-4,-24,-1
-28,-13,10,15,-2,-18,-11,0
18,-14,24,28,7,5,-28,1
74,51,-12,-12,-11,-2,12,24
-14,2,18,-31,2,17,48,-13
-61,-29,-29,-7,-6,-28,-79,-1
-27,8,4,31,8,-3,-3,-20
43,2,16,1,-17,32,88,7
5,-22,-28,67,2,-34,-84,-9
-25,10,7,-33,-2,31,112,31
-14,-3,-8,-41,-4,-6,-60,-37
9,9,10,5,10,-4,-28,-1
-34,-54,-14,-62,-10,4,9,-9
21,24,23,88,14,9,13,0
2,-18,-33,20,-10,-39,-62,-6
3,10,10,-49,-10,-5,-6,-10
-20,-17,-6,13,0,0,-5,6
24,-5,-23,-48,-12,-5,-2,-12
20,9,-3,-65,10,26,74,21
-23,-36,0,85,19,-11,-71,-19
14,7,20,-1,-10,-24,-22,-4
6,9,-14,-45,-13,-3,-19,-7
4,0,-7,-45,6,23,76,5
16,8,0,-37,-19,-18,-6,1
-48,2,13,36,23,30,64,5
36,-5,13,48,12,-29,-64,4
8,-4,4,65,0,11,33,5
-2,0,-13,-104,-28,-7,33,24
-50,-8,-7,-3,9,-18,-63,-25
6,12,21,20,7,20,28,0
2,-11,4,-6,-4,-7,4,16
-97,-23,-3,-22,2,2,14,-8
61,13,-21,8,1,-5,4,2
3,8,-2,11,9,12,55,20
-52,-10,9,7,-10,-17,-74,-27
49,-4,-8,-53,10,18,51,24
-1,0,-6,5,-4,9,34,7
11,4,23,50,13,-18,-78,-21
46,24,8,-5,-5,3,8,8
-31,-8,7,26,14,16,21,-1
-42,22,-8,-69,-5,-13,-7,11
33,-7,11,-77,-38,-1,27,3
-2,17,-8,110,34,6,28,5
5,9,3,-32,-6,-21,-77,-13
-8,-12,4,-3,-7,7,30,2
-31,14,-9,-25,1,31,60,11
66,20,-3,-94,-7,-23,3,16
0,8,25,113,33,17,43,11
7,-19,13,3,3,5,11,4
-22,-1,-9,-27,-1,-4,-6,-6
-13,-2,-15,-3,1,13,-11,4
-5,1,-13,-66,-25,-21,-33,-14
-18,-3,2,18,4,1,0,3
48,0,25,32,3,1,-29,-7
-18,-11,-15,72,17,19,56,3
-7,-4,-2,-62,-20,-33,-103,-23
31,4,9,38,-1,23,64,18
-61,-1,-2,-65,-20,-6,-27,-28
32,15,46,92,33,-11,-69,2
-15,-24,-13,-19,0,20,60,7
1,-3,-9,-25,-4,-8,-10,-13
11,-10,-4,-6,-10,0,15,14
-19,-15,-14,-21,-21,-1,34,3
-2,4,-5,-4,27,0,-28,-9
37,6,8,13,-1,11,28,8
-76,-17,0,45,7,-29,-64,-31
-9,-3,-2,-83,-32,-10,-51,-14
34,-2,-4,21,-14,-17,-9,6
-29,0,-29,-78,-6,4,20,3
24,2,-9,33,12,3,0,2
21,9,1,-1,-9,4,38,16
-19,-5,-6,-19,-4,-5,-38,-12
11,11,8,-21,-16,-9,-21,0
-8,0,-4,-11,0,4,38,11
-7,0,17,1,19,9,13,2
16,-1,1,-42,-17,-10,8,4
-6,-5,-10,66,16,2,-5,-4
46,4,-27,-101,-11,3,-5,7
-52,-18,13,80,-4,-14,2,-6
44,9,12,26,6,12,35,5
-1,-3,10,10,0,-12,-38,0
1,-1,2,-23,-8,-5,0,-3
18,16,-23,-125,-12,4,-9,-6
-30,-5,1,56,0,3,8,-10
6,-17,8,40,12,-10,10,18
4,-8,-4,-22,0,-2,-18,-5
-2,-10,-12,-72,-26,-3,-4,-1
-8,-1,-4,21,14,10,30,3
6,13,-9,-68,-12,0,-12,-9
37,21,17,-57,-4,13,60,24
-37,-16,22,127,28,-19,-56,-1
1,6,-4,-48,-16,3,-6,-9
15,0,-6,-13,-1,7,12,-6
8,0,4,15,4,-6,-5,3
10,8,-5,-42,-13,7,18,-5
0,-10,-1,18,9,-15,-54,-6
-23,-5,-17,-31,-11,-8,-8,0
-14,-1,-23,80,2,0,-8,-7
26,-3,-8,3,-9,1,11,6
0,4,10,16,3,9,32,8
-26,-11,5,7,-2,-7,-14,-17
-3,-4,5,-15,-11,-7,-29,3
-16,5,-18,-106,-5,3,9,-10
-17,-1,14,84,17,1,-14,-12
12,12,19,-4,0,-2,4,1
-21,-9,-2,-8,1,11,35,1
5,-5,-4,-68,-16,-17,-51,-7
2,-7,-1,32,14,-8,-16,-8
-11,0,-8,-23,-6,6,11,-3
3,10,6,33,2,-5,-22,-1
1,-16,-6,1,6,28,92,24
-1,-3,-7,18,-14,-17,-31,-5
9,8,15,48,27,5,10,0
0,-9,-1,2,17,10,-1,2
-2,7,4,3,-20,-13,-8,0
12,-2,-7,-28,-4,3,14,3
29,0,9,4,-1,8,19,8
-33,-10,-18,-10,-16,-16,-9,0
-7,3,4,4,10,2,-27,-15
4,1,17,33,-2,-1,-6,8
13,-8,-25,-72,-13,-1,4,6
16,0,-23,-4,6,-1,8,-1
-28,-7,13,85,-1,-14,-30,-2
35,6,-3,-29,-5,0,11,9
-10,11,0,-33,3,4,1,-4
5,-1,14,21,-6,-2,-14,-7
-7,-5,4,-20,-1,0,26,0
40,10,-18,-38,-7,1,6,0
-14,-6,-4,17,-11,-11,-34,-5
-25,9,9,-4,-3,1,-1,-3
23,9,14,24,12,2,-2,-1
-2,0,-5,-73,-9,1,15,3
5,0,11,31,-2,8,19,4
-3,-4,22,-6,2,-3,8,-3
26,0,-22,28,22,6,1,5
-17,0,16,10,-4,0,0,-1
0,-4,-1,8,-5,-2,-14,0
-9,-5,1,-14,-2,4,3,-11
-7,-4,-5,-69,-21,0,20,-5
14,-13,3,23,6,-3,-45,3
0,13,-12,42,19,1,-12,-7
17,-2,4,13,2,9,21,7
19,2,0,-17,-1,-5,-8,-6
-9,2,-4,-16,-1,5,16,0
-7,0,-8,-78,-22,-3,3,5
-6,5,25,95,37,3,-2,1
5,-9,-12,1,7,10,8,5
-1,8,2,7,-3,5,5,2
3,13,-4,2,1,0,9,7
-6,-8,9,-26,-14,-12,-14,-7
-20,4,8,21,4,-1,-20,-12
22,0,-5,21,9,10,47,19
-7,-2,2,-5,-9,-14,-62,-19
15,-1,-19,-18,0,2,13,14
5,8,11,6,-5,0,8,7
-22,-1,-4,-29,-3,-2,0,-6
24,9,9,68,4,8,37,10
-42,-3,-45,-96,-5,-9,-18,-11
-13,-1,29,93,9,2,-5,0
3,9,-5,-35,-3,9,48,9
-16,-6,-1,-5,-4,-4,-17,-2
26,0,0,-1,0,-9,-13,-1
12,17,-1,-45,-15,-1,-1,-3
-17,-21,-21,0,0,-1,-2,-1
-12,7,3,-22,3,0,-2,-15
9,-1,0,33,-2,1,-18,1
-19,-8,-22,-52,-9,0,3,-3
1,4,30,49,0,-2,-22,-10
-9,-13,-10,-10,9,6,18,3
0,-11,-2,-21,-5,2,-2,-7
36,10,8,-35,-18,-6,-13,1
-47,-11,-3,68,21,-2,-9,-5
5,1,2,-2,-22,-3,15,9
12,0,6,-3,15,1,-17,-7
-19,-7,0,6,-3,0,-4,0
27,10,-11,-78,-25,-1,12,-5
-15,-16,4,12,2,1,-4,-8
19,7,-2,26,-4,-15,-45,-3
0,-3,-6,-14,-6,7,5,-15
-14,5,-1,-64,-2,-1,-3,2
34,-16,8,73,21,9,12,16
-47,-9,1,-24,-20,-2,29,0
0,-6,-6,22,10,0,13,6
-1,1,12,-24,-9,-2,-24,-8
-15,-1,16,-14,0,0,-17,-13
13,6,-15,1,-5,8,31,13
-15,-13,0,-12,-1,0,-11,-4
-3,3,10,15,-4,0,11,4
4,4,-24,-94,-10,-1,0,9
0,2,12,106,21,6,17,-3
-4,-1,-7,-15,-3,-1,-10,1
4,-2,-4,-3,0,2,3,2
-4,4,7,8,0,0,20,3
4,4,2,-84,-29,0,-25,-1
1,0,-3,46,12,-4,-14,-2
0,12,19,27,13,3,9,-6
2,-1,-10,-16,0,2,38,15
12,-1,-3,-48,-18,-11,-61,-21
-30,-17,-2,14,-1,-13,25,12
12,4,-1,-21,-5,7,18,2
-6,0,-15,-54,-10,-9,-1,-4
20,1,1,75,8,-13,-30,-5
-5,-3,-3,-20,-9,0,-7,-1
-16,-9,-2,6,-4,-4,15,5
7,-3,0,-10,2,-5,-19,-9
3,10,-2,-13,-1,8,40,16
9,5,8,0,5,-3,-30,-5
-7,0,-16,-9,-3,2,13,-1
0,-1,19,7,-5,1,-6,-2
-3,1,7,0,0,1,7,7
-3,5,5,13,7,6,18,0
4,-6,-17,-36,-12,-3,-9,1
0,5,-1,25,8,-1,-6,-3
-7,0,21,29,9,-2,14,-8
14,4,5,-36,-5,11,13,37
4,6,13,11,-1,-3,-8,-7
-4,3,-1,-2,-11,-1,-10,-4
0,0,-10,-27,3,1,10,0
-6,-7,18,80,13,0,2,-5
5,-3,-13,-4,-5,-8,-18,-2
-2,0,2,24,21,-3,-5,3
6,6,6,-88,-19,6,11,-4
-4,-2,-3,15,-5,10,61,34
-15,-6,0,33,2,-20,-47,-16
-3,-2,1,5,4,9,6,-18
5,0,-8,-1,1,-14,-59,2
-3,2,-10,-51,-25,-1,5,-12
51,8,-6,-11,1,9,19,11
-72,-4,7,19,3,3,5,0
0,-1,-8,13,0,3,24,5
12,8,14,0,4,-2,-24,-14
-5,-9,6,1,-1,2,6,2
23,5,-12,1,-5,-24,-5,-4
-14,4,48,22,2,36,15,7
-11,3,-12,-16,-6,-18,-16,-20
-8,1,15,5,4,18,2,4
6,3,4,-1,-9,6,-15,-14
-14,-8,-11,11,0,-22,6,-12
26,4,3,-19,2,16,-2,14
-11,-1,-18,-10,-8,-1,4,-2
7,-4,3,4,7,-15,-31,0
0,-5,-14,4,-7,-4,17,-2
2,0,-10,-1,-1,-4,-17,-14
-6,-4,-16,-51,-8,-9,0,0
4,0,5,68,14,11,9,8
10,-2,-9,-26,-4,-2,-5,7
-14,-6,-5,-10,5,-4,4,-11
2,0,-7,-77,-19,0,-11,0
6,-3,7,48,23,12,22,10
-7,-4,7,19,-1,-2,-31,-8
3,4,11,-10,-3,-1,1,-1
-5,-17,-49,11,5,-5,-8,-3
8,6,-3,-41,-16,2,1,0
-6,-4,-3,12,6,3,17,8
-14,-4,-3,0,9,-15,-16,-22
10,5,19,15,-5,16,21,43
-3,-13,-21,-22,-15,-21,-2,-17
3,5,11,4,-7,9,-3,11
3,-3,-6,-16,9,-34,-6,-2
-7,0,6,25,4,59,29,-9
5,1,2,-6,-8,-6,-14,9
-8,-2,-22,-7,-6,0,8,-10
-1,-2,5,0,-13,-20,4,0
10,4,0,27,21,-23,-34,4
13,5,20,-17,-13,35,43,56
9,5,28,0,2,6,-14,-4
-2,-1,-28,-3,-3,9,5,3
-12,0,8,11,-8,-26,-13,-21
-1,0,-9,-17,-5,1,-5,-8
5,-2,-10,-14,7,-6,1,2
2,1,0,24,-2,12,-3,0
-7,-4,8,0,-1,-7,0,-1
-2,-2,5,-7,2,-11,-18,-13
-1,-3,-4,0,-2,0,18,3
2,-2,1,-53,-14,6,-8,0
-3,-1,-3,46,3,-4,3,-10
0,0,-1,17,26,2,-7,-5
-3,3,21,-2,-5,-4,3,-7
9,4,1,2,1,10,7,7
