23,2,-3,10,4,0,4,46
-38,3,10,-4,-6,-5,-11,0
-9,-9,16,8,-4,-3,-5,-10
0,6,-5,-3,1,1,-3,-6
21,0,-20,-3,-11,-4,3,8
5,-17,-24,-26,-7,-4,-4,2
13,5,-30,24,11,1,2,5
-8,12,41,-2,0,0,-2,0
-32,-10,-39,-19,-13,-6,-6,-7
1,0,41,76,7,-1,2,17
17,-22,-95,-105,-18,-4,-5,-18
-29,-7,-15,39,0,-3,-6,-22
12,-5,-78,-68,0,3,3,-1
-10,15,73,-97,-12,-2,-4,-29
-11,0,-32,94,1,-5,-1,38
-18,-13,106,-35,0,6,0,-15
-18,-19,-16,-3,-14,-10,-15,-34
25,24,-52,33,17,5,2,16
19,0,27,-31,3,2,1,6
-19,19,-55,-79,31,12,0,9
15,48,128,122,0,6,7,12
9,-35,-19,-87,0,0,-9,-17
4,44,71,64,-18,-6,-2,1
17,-32,-64,-21,-3,-1,-1,21
-16,-28,-30,-50,-5,0,-1,-27
9,-5,-33,18,-11,-4,-4,10
28,28,40,94,8,2,6,1
26,25,15,-4,-4,-8,-4,20
15,43,65,-44,-12,0,1,-22
-67,-99,-80,-52,-26,-13,-7,-13
-29,-31,-14,10,16,1,-3,-12
20,2,18,-11,-23,-11,-13,13
-1,24,-31,10,16,8,2,12
-33,-19,19,-44,-15,1,-4,-34
7,-14,12,-22,13,-2,-7,18
47,11,-50,48,6,1,3,2
-40,23,-30,37,60,6,-2,-13
18,13,89,98,3,11,13,24
-24,-20,-11,-58,-20,-7,-10,-1
19,35,-66,-67,-44,-9,-12,-11
-38,-39,-47,-4,13,0,0,0
-6,-13,0,70,-1,-8,-8,17
45,35,77,66,0,-2,-4,-7
-58,-16,-16,4,-13,1,3,16
51,-6,107,43,-10,-1,-1,-10
27,76,-71,-45,5,-4,-3,7
-6,-83,-38,-38,-9,-1,2,1
-2,74,78,35,-5,-10,1,5
-25,-102,-56,-49,-16,-5,-2,3
-11,61,46,31,-4,2,14,10
-28,23,-20,-24,2,-3,0,-15
-32,-43,44,27,2,-1,12,7
32,6,-68,-65,-23,-3,-11,-6
12,-26,34,55,13,2,4,-11
-1,18,-53,-45,-19,-13,-6,0
-43,-51,33,13,-11,0,1,-19
65,68,76,39,32,4,17,40
-79,-99,22,-40,-10,-2,-27,-31
13,48,0,-44,-39,-3,-1,15
-11,-60,-86,28,36,5,0,-7
11,43,47,96,-15,-5,0,-15
-9,2,-6,-39,-8,-4,2,54
-2,-16,51,38,17,-1,-13,-41
-11,24,-29,-49,-20,-5,-10,-13
-11,-40,-20,26,3,-2,0,29
15,12,-19,-56,2,-5,0,-23
28,14,56,-10,-22,-6,-7,14
1,-15,20,33,-10,-11,-8,0
-65,-32,43,-2,-2,-3,-18,-25
31,58,27,77,0,-3,9,32
-24,-55,-40,-44,-2,0,5,-38
18,27,-67,-30,18,14,-12,-6
-5,-21,24,32,5,7,16,26
-1,33,-19,-14,-4,-5,-7,-33
16,21,-51,6,15,8,14,14
22,23,-12,-60,-9,-2,5,-8
-25,-21,-40,-59,3,0,-5,-21
51,27,-18,31,11,5,3,-17
-19,30,53,44,21,-2,-1,0
11,-29,-27,-28,-21,-3,0,-4
-27,-50,39,36,-3,-10,-12,0
-14,-26,-16,11,9,3,-2,-13
-39,-33,35,-36,0,2,1,-8
12,5,-27,50,5,-2,6,19
16,45,-5,-61,-20,-2,-16,3
-4,-7,-47,-1,10,2,5,-32
-20,-5,31,45,-6,-2,1,39
31,9,32,1,3,5,0,-12
-42,-20,-79,-33,-16,-4,0,-32
23,11,-3,22,-1,-2,1,7
5,7,7,-15,-7,2,0,0
0,9,49,7,11,5,11,27
24,-4,-6,-4,-22,-8,-5,-13
4,9,26,25,4,8,0,15
22,-4,-11,-24,9,2,6,2
-11,-12,-12,9,-10,-8,-6,25
-14,26,47,39,15,10,5,-1
5,3,-25,-22,-15,-9,-2,20
33,24,-5,20,-11,-1,-2,31
-47,-41,-52,-39,19,0,-13,-73
-15,-32,60,74,-9,-12,-4,-16
10,-1,0,-42,-17,-7,-11,44
-3,-2,-48,6,-4,-2,0,-16
-21,-5,9,25,-6,-9,-3,0
25,20,34,-9,-2,4,8,15
-1,-12,-57,-20,-3,-6,-2,-15
15,15,-36,-37,-5,-1,-1,-4
38,-59,-19,10,3,-2,-10,-20
-71,1,59,18,-4,-10,-4,4
-1,5,43,5,-10,-4,0,-10
-1,7,13,20,1,5,-6,-12
-16,22,-3,-22,0,-1,0,26
46,-41,-36,13,-5,-5,-8,-3
-11,-21,6,-53,-7,3,-4,-2
-20,-13,-12,41,33,10,0,-3
-27,-6,18,-17,-7,-3,-6,2
10,10,-38,-7,-2,1,-2,-1
1,19,-6,1,16,4,1,5
-24,-46,45,75,6,-1,-4,-12
9,25,-19,-88,-37,-4,0,14
16,17,-37,-32,56,11,3,7
-4,1,30,70,5,2,-1,-13
4,10,-26,-36,-19,-6,0,6
1,-3,61,27,5,-2,-9,-8
-3,-2,-75,-12,-30,-2,-3,5
7,7,-13,-55,-3,-7,0,-2
-10,-24,33,37,2,-2,-6,-14
13,26,25,33,-5,-3,0,12
0,-4,-20,-43,-14,-2,-4,-3
-2,16,20,22,6,0,-1,0
-2,1,-29,-39,-14,-6,-4,0
1,-7,-18,-18,0,0,1,1
14,35,31,17,-2,-3,0,5
-8,-24,-17,14,-2,-3,-3,-2
3,-7,-1,-28,-1,-1,-3,2
6,15,15,17,3,4,0,0
4,1,5,-4,-2,-2,-2,0
-3,-9,16,10,1,0,-5,2
0,-9,-13,-19,0,0,-4,-4
2,-1,-4,9,2,3,0,16
3,14,8,-11,-2,0,-2,-1
0,-13,-1,1,1,3,0,-1
1,3,3,-23,7,0,-4,5
-1,-7,-6,8,-3,-2,-1,-8
5,8,15,9,-3,0,-2,2
2,-2,1,-17,14,1,0,0
-1,4,-3,19,33,4,0,-3
3,0,10,16,5,-4,-1,-1
0,-4,4,-5,-6,-2,-3,0
0,5,-17,2,-3,-2,-2,-5
0,5,19,-25,-25,-3,-1,0
0,-3,-15,2,3,-3,-1,-5
0,1,0,9,0,-3,-4,1
0,2,-2,1,-8,-4,-2,-1
-1,-3,7,-15,-5,-1,-3,-1
-2,-5,17,17,1,-2,-2,-4
-2,-1,-16,-8,-5,-1,0,-1
-2,-3,7,4,0,0,0,0
-1,1,-11,-3,-4,-7,-3,0
11,-5,0,7,1,-1,-2,-8
-17,-3,0,-14,-2,-2,-1,17
2,-5,9,13,1,-3,-3,-8
-3,-7,-38,-14,-4,-3,-2,-4
4,0,19,9,-5,-1,-1,-2
9,0,6,-18,0,0,0,-3
0,-6,-55,1,-3,-3,-3,-1
0,2,14,7,-8,-5,-2,-1
-3,0,-5,0,0,-1,-3,-5
1,-5,-24,-18,0,0,-3,-6
-5,0,40,24,-2,-6,-5,6
3,0,-21,-13,-4,2,0,-11
0,-2,17,6,-1,-1,-2,2
1,-10,7,19,0,-1,-2,-4
-13,4,20,-1,-4,-3,-1,-5
0,-3,2,3,0,-4,-4,9
-3,9,0,-7,-4,-1,-2,-1
-2,-7,7,-3,-4,-2,0,-1
1,-9,-27,-15,-2,0,0,-7
-2,-5,20,13,-4,-4,-4,-2
2,5,-10,-4,0,0,-2,0
-25,3,3,3,-4,-3,0,-4
0,-7,-11,-6,0,0,-2,-1
0,0,4,-15,-3,-3,-1,-3
2,1,23,18,2,-4,-3,-1
4,-5,-20,-4,-5,-4,-3,-5
1,-2,-4,-2,0,-2,-1,-2
-1,2,3,0,-4,-2,-3,0
0,-6,-33,-18,0,-3,-1,-5
2,0,29,20,2,-1,-3,-5
1,-1,0,-6,-5,-3,0,-2
0,-11,-13,3,-2,-1,-1,1
-6,-5,-10,-10,-6,-3,-1,-5
7,9,23,0,0,0,0,1
-4,-13,-9,13,-3,-5,-6,0
-1,3,1,-9,-2,-1,-2,-6
-4,-6,-14,-6,-5,-3,-4,1
2,2,-15,-10,0,-3,0,0
0,-2,31,13,-3,-2,-2,-1
-2,-4,-30,-5,0,-1,-1,0
-4,-1,6,1,-5,-2,-3,1
1,-10,-24,-10,-2,-1,-4,0
-1,0,-13,-4,-4,-1,-2,0
-4,1,43,10,0,-3,-3,0
-6,-13,-47,-16,-5,-1,-1,1
1,6,19,10,0,-2,-2,-1
-1,-4,5,-1,-3,-2,-1,-2
-2,-2,-20,-11,-5,-3,-3,19
-2,1,38,28,2,0,-2,-4
-2,-7,-25,-16,-5,-3,-4,-3
-3,3,21,5,-1,-2,-2,0
-1,-4,-11,-5,-1,-4,-4,-4
-4,-9,15,6,-2,-2,-2,-3
0,2,-4,-11,-3,-1,-2,1
0,-6,-8,-1,-2,-1,-3,-2
-4,0,12,21,3,-1,-2,-6
-1,-1,-4,-5,0,-3,0,0
-2,-11,-28,-11,-4,1,0,-4
0,3,8,-8,-6,-4,-3,1
-1,-7,-8,2,-3,-1,-1,-4
-2,-4,-20,-8,-5,-4,-3,0
-3,-6,13,5,-1,0,-2,0
-1,0,-19,-5,-2,0,-1,-1
0,0,10,-2,-3,0,-1,-6
-1,-3,7,8,-1,-4,-3,10
-2,-4,-9,-10,-5,-3,-3,-7
-2,1,0,6,0,-1,-1,1
0,-4,0,-4,-3,0,-2,-2
-5,-1,-3,0,1,0,0,-1
-1,-3,13,11,-2,-2,-2,0
-2,0,-4,1,0,-1,0,-1
-1,0,-10,-15,-2,-2,-1,-1
-1,-4,-1,0,-4,-4,-5,-4
0,0,15,18,0,-3,-2,0
0,3,-19,-26,-5,-2,-5,-3
-1,-3,-12,-1,-4,-2,-3,-1
-2,4,0,-4,0,-2,-3,-3
-1,3,-1,-8,-3,-4,-2,0
-1,3,16,8,1,-2,0,-2
-2,1,11,7,-1,-2,0,-1
-2,-3,-17,-4,-6,-3,-5,-2
-1,-2,-16,-9,-4,-4,-3,-6
-1,0,6,1,-1,-5,-4,0
0,0,13,-3,-3,-1,0,-5
0,0,-2,5,-2,-2,-1,-1
-3,-5,-11,-8,-3,-4,-3,-1
-2,-1,0,6,-1,-2,-2,-4
-1,-1,6,4,-3,-1,0,-3
0,-1,0,-5,-1,0,-1,-1
0,-3,3,2,-2,-4,-2,-2
-2,0,-12,-7,-3,-5,0,0
0,0,-6,2,-1,-2,-2,-2
-1,-5,3,-9,-2,0,-2,1
-2,-3,3,13,2,0,0,-4
-3,-3,16,-6,-1,-1,-3,-2
-2,-1,-3,-9,-4,-2,-4,-1
-1,1,26,11,0,-2,-3,-4
-1,-1,-4,-4,-4,-2,-2,-2
-1,-2,-3,4,-2,-2,-3,0
-2,0,21,3,0,0,0,-8
-2,-3,-12,-4,-3,-3,-4,-3
-5,-4,8,3,-4,-3,-3,-4
-3,-1,-8,-7,-1,-2,-2,-2
-1,-2,-2,3,-5,-4,-1,-2
0,-3,-10,-6,-1,-2,-2,-1
0,-1,5,7,0,-3,0,0
-1,0,-6,-4,-3,-1,-4,-4
0,-2,-6,-4,0,-1,-2,2
-3,-2,-2,1,-3,-3,-1,0
0,0,9,5,0,-2,-4,0
0,-2,-26,-12,-2,-2,-3,-1
-2,-1,6,17,0,-1,-1,0
0,-2,-11,-3,-1,-1,-3,0
-1,-5,-8,-13,-5,-2,-2,-3
0,0,-3,0,-2,-1,0,3
-3,-5,2,19,1,-1,-2,2
0,2,-2,-20,-5,-2,-3,-1
0,3,7,-2,-1,0,-1,-4
-4,-9,3,17,-3,-5,-6,17
-2,-4,-18,-24,-4,-1,-4,-1
-1,0,7,7,2,-1,0,0
-2,-6,-4,-3,-2,-3,-2,-2
-3,2,16,11,0,-4,-1,-3
-2,-1,-3,-14,-3,-1,-1,-2
-3,-4,17,0,-1,-2,-1,-2
-3,0,-2,2,-4,-4,-5,0
-2,-3,7,4,-1,-3,-2,1
0,0,3,-1,0,-2,-1,-1
-1,-4,-39,-34,-5,-1,0,-3
0,2,17,13,1,-3,-4,18
-1,-6,-21,-29,-6,0,0,1
-2,-5,2,9,-2,-2,-4,-3
-4,-1,-6,3,-1,-4,-4,5
0,0,25,12,-1,-4,-3,0
21,4,2,1,-1,-1,-1,-3
-35,-7,4,3,-2,-2,1,6
3,1,-5,-12,-1,-3,-3,-10
-3,-6,8,8,-1,-1,-1,-3
9,-3,-6,4,-1,-1,-3,-2
18,0,-2,0,-3,0,-2,-8
-17,-3,12,43,2,-3,-3,-13
-3,0,-18,-74,-7,0,0,11
-2,1,19,-21,-5,-5,-4,-3
6,1,20,21,1,0,0,2
-1,-3,-32,1,-7,-3,-4,-6
28,-2,14,31,3,0,-2,-9
-57,-6,3,-10,-1,-1,-2,-13
4,-4,-41,-32,-5,-3,-3,12
9,2,27,-1,0,0,0,3
-16,-3,-32,-11,-7,-2,-2,-14
6,-2,-12,7,-1,-2,-2,1
5,0,0,24,-1,-2,-2,0
30,6,-7,-33,-2,0,1,12
-26,2,0,0,0,-4,-8,-3
17,5,20,36,0,0,1,9
-14,-4,-3,-16,-9,-4,-3,-7
-2,10,-26,16,1,-3,-4,-2
33,-2,-22,-25,-6,0,0,0
-1,22,9,13,0,0,-1,1
-2,-7,1,-7,-4,-1,-4,-2
14,-7,-3,-6,-5,0,2,9
-37,7,42,26,2,-6,-9,-44
50,3,0,-19,-10,-1,-3,-3
-42,-9,27,30,7,0,-1,0
-17,-3,-10,-26,-1,0,-3,-12
8,7,-22,-12,-4,0,0,13
10,-6,-4,23,2,-3,0,14
-1,15,-7,2,2,0,-5,-28
6,-11,14,4,4,-5,-4,1
-6,13,31,2,1,1,4,8
15,-44,30,67,6,-6,-8,-10
-18,7,-3,-78,-8,-2,0,2
-24,-7,-20,28,0,5,4,0
30,-2,-28,26,2,-7,-5,-18
-11,16,1,6,-4,-4,0,34
26,1,57,62,8,-1,0,6
-22,-21,21,-52,-3,0,0,8
75,46,-13,15,6,0,8,19
-12,-24,33,0,-6,-2,2,3
-59,-33,-45,-53,-8,0,0,-7
4,28,44,61,-13,-14,-9,-6
-11,24,-31,-26,-4,4,5,-8
-62,-39,-35,-19,6,0,-8,-1
41,27,20,-17,-6,-3,6,26
36,6,-16,-4,3,-6,-6,-10
-44,-21,8,-8,-11,-4,-1,-3
9,-17,7,7,-2,-4,-2,-8
-10,-25,-6,-12,-7,-4,-4,13
-58,15,15,28,8,3,2,24
4,-28,34,-26,-9,-4,-11,22
14,14,-15,-4,8,7,6,4
45,11,-27,-8,10,0,1,2
-6,-8,-98,-41,-22,-7,-6,-11
-1,-53,76,36,1,-3,1,24
12,73,-72,7,-7,1,-3,-23
-23,-30,55,66,6,-5,-11,-75
-8,-41,50,30,3,-3,1,-10
42,25,-35,22,-5,-5,10,9
-43,-44,-38,-46,-3,0,-21,-43
9,6,-51,21,-9,-9,-15,66
51,-16,-24,-5,1,0,7,-11
-22,-32,1,-22,-21,-13,-17,-29
15,30,75,-8,3,-3,9,5
10,37,-13,62,8,1,-1,-9
8,41,59,-98,1,4,-2,-4
-23,-78,-92,29,-12,0,-1,-3
-2,8,82,69,6,-3,0,-2
12,27,8,-21,-6,1,2,3
-5,-65,-44,-53,-1,-1,0,7
1,50,52,27,13,13,7,-11
-11,22,-31,-87,-10,3,6,-4
31,-36,-17,-1,-3,4,7,53
5,39,9,-15,-22,-9,-3,-60
-16,-1,-48,-12,11,5,-1,29
-13,-17,15,2,2,0,-3,-10
63,33,-64,-65,-7,-4,-5,-10
-62,-20,7,53,5,3,20,18
-14,10,-4,-12,11,-3,-39,-29
-4,-38,-32,-12,0,-13,-5,-15
24,12,50,18,14,8,23,6
-10,-36,-45,-28,-5,-2,-4,8
4,22,82,38,-1,-1,3,-5
0,29,-78,-55,-15,1,10,-14
-23,-53,3,55,12,-7,-8,-5
16,11,10,-16,-8,-3,-4,-20
-24,-26,-20,-12,-4,-6,3,4
7,1,53,32,0,-1,-1,8
-31,15,-2,6,0,0,-2,8
36,23,-57,-12,0,11,6,22
-8,-35,-70,-11,-7,-7,-1,-16
1,6,0,10,-17,-12,-5,9
1,8,37,24,-13,-5,-2,-17
-8,-19,18,8,44,13,7,4
11,21,16,38,-21,-1,2,21
5,13,68,-49,0,-3,-26,35
-35,0,-50,17,-16,-5,-3,-25
-6,36,33,-15,3,-7,-11,-19
-26,-49,22,8,-2,-4,3,21
17,-18,-59,11,0,3,3,-13
-20,13,15,-21,-16,-4,-5,0
-1,-12,32,67,-12,-9,-18,-16
20,-2,-36,-67,-10,-2,2,10
-22,-4,-21,-18,4,0,1,7
12,-12,18,-40,-10,-2,-4,-15
-22,-12,5,52,5,-5,-2,8
0,8,17,-25,-1,3,5,-17
-18,-2,-23,-1,-15,-5,-6,-57
-12,-3,40,17,4,0,1,-5
54,16,64,44,-5,-4,-1,15
-59,3,24,23,14,1,2,-33
13,7,-46,-84,-11,1,12,25
5,3,-9,9,4,1,5,-7
4,0,4,-68,-23,-7,-8,-2
15,37,49,75,15,3,0,-1
-8,-46,-37,4,0,1,6,24
-65,-16,-30,-11,10,1,6,-8
12,51,84,32,-10,0,-5,5
-1,-32,-22,33,7,2,0,24
0,19,14,-43,4,6,5,9
26,-10,-14,-31,4,4,4,-11
-13,11,-51,-27,-3,-2,0,9
-13,38,43,-64,-11,-8,-5,-13
21,-41,-21,34,-1,0,9,21
-10,-6,-16,3,-1,-6,-11,-30
-7,2,33,4,-24,-8,-1,3
5,-3,0,25,6,0,0,-2
-19,0,26,-15,-1,-1,-6,-32
2,13,11,-38,-7,-2,-4,-23
-18,-13,-56,22,2,-4,5,65
14,4,-46,-14,-11,-7,-8,-44
20,16,2,-35,1,8,3,-16
0,-26,-11,41,-7,-5,-25,23
-7,6,12,-9,7,-1,-2,-19
-8,6,-7,-50,-6,-1,-3,16
11,24,44,60,-4,-6,0,4
8,4,0,-28,-3,-1,0,1
2,-29,-51,-24,0,-1,3,1
-1,-3,-43,13,5,-6,-3,0
0,0,-12,13,17,8,2,-18
-5,1,31,24,-9,-6,4,25
-4,-4,-23,10,7,6,8,-7
-17,-33,44,-18,-13,-7,3,0
0,23,-34,19,20,-3,-4,-40
-1,-20,56,22,-3,-4,0,3
2,-23,-72,-11,-3,-2,-2,-5
21,58,-13,-66,-13,2,0,-7
4,-16,8,14,-8,-5,0,18
0,-10,-13,-8,6,-2,-2,-6
2,9,12,0,-3,-5,0,-17
3,9,-4,-16,0,1,-3,12
-10,-16,42,82,3,-3,-4,25
15,31,-20,-48,-2,2,-3,-65
-8,-13,30,-12,-4,-1,0,-2
6,-6,8,27,6,-1,0,-2
-8,22,-35,-15,-10,-5,-5,2
8,-35,-41,-20,-12,-7,0,8
-21,0,0,14,-5,-2,-7,-7
0,-12,-4,-11,-4,-2,-4,-12
-10,-2,20,8,-6,-8,-7,6
1,16,27,0,2,3,8,20
9,7,-51,4,-3,-1,-3,-9
3,6,-13,-11,8,0,2,12
5,1,-14,-7,-13,-4,-1,-18
-15,10,1,5,0,0,8,10
7,-15,4,-4,-1,0,-1,23
-10,-2,-11,-15,-11,-6,0,-9
-4,4,24,17,0,-1,0,10
2,0,-28,-15,-1,1,1,5
2,6,15,0,-2,-2,0,-7
-2,-12,5,21,-3,-2,0,-1
-5,-7,3,0,-1,-5,-4,-1
-2,-3,-17,-13,-1,-3,-1,-1
-5,-1,16,7,-4,-3,0,-3
4,-1,-14,0,1,0,0,-1
-4,-11,-9,-9,-5,-2,-3,0
0,4,-12,-18,-5,-3,-2,-1
-2,2,17,13,1,-3,-6,-5
1,-8,-3,4,0,0,0,0
-4,2,24,12,2,-1,0,3
-3,-5,-10,13,0,-2,-1,0
0,0,19,-3,2,0,0,-2
0,-7,-27,-11,-5,-1,0,-3
-5,-11,-7,4,-10,-3,-4,-6
-5,3,8,6,-2,-5,-7,-7
-1,-3,12,9,0,0,-1,-8
0,0,11,-1,-5,-2,-3,-4
-1,2,7,4,-2,-2,0,0
2,-4,11,-6,-4,-2,-1,-1
-2,-4,-33,-26,-5,-1,-2,-3
-5,-5,0,5,-2,-1,-4,-5
0,-1,-2,-1,-3,0,-1,1
0,1,-8,-1,-3,-1,-1,0
0,1,3,1,-1,-1,0,0
10,0,17,2,3,-1,-2,0
-15,-8,-36,-32,-5,-5,-3,-3
14,12,2,1,6,1,0,3
-16,3,-5,-13,0,0,0,14
10,-3,-7,21,5,0,-2,17
6,6,11,-16,3,-2,-3,0
0,0,0,-3,-2,-2,-3,0
4,5,2,2,1,-2,-1,-8
-4,2,11,-7,-4,0,-1,-3
-1,-5,10,8,-2,-1,0,3
-2,-4,24,23,0,-1,-1,-4
4,0,-25,-18,-5,-2,-1,-4
0,-2,13,10,0,-2,-3,-4
-18,-7,4,11,-4,-3,-3,-5
-4,-6,-8,-8,-7,-3,-5,13
1,-4,-9,5,-1,-1,-2,-4
-6,-7,-9,-10,-3,-2,-4,-5
2,-9,-33,-25,-4,-2,-1,1
2,1,33,31,4,0,0,-3
-1,-1,35,11,-4,-4,-2,-4
5,9,4,5,0,-3,0,-3
2,-10,13,6,-1,-2,-3,-5
1,1,-14,-14,-1,-3,-1,-1
1,-4,-2,3,-4,-3,-3,1
-2,0,15,-1,0,0,-2,-7
2,6,38,20,0,0,-1,-1
-3,0,-31,-23,-4,-1,-2,-3
-1,-6,5,-2,-1,-2,-1,-3
-6,-4,-30,-16,0,-2,-2,0
-3,-6,-14,-10,-5,-1,-2,2
-2,-3,12,16,0,-4,-3,-5
-3,-3,10,6,0,2,-2,-4
-7,-10,-59,-19,-5,-3,-2,-4
-1,-6,-25,3,0,-3,-1,-4
0,1,49,24,18,1,0,-3
-2,-6,-63,-32,-4,-4,-3,-4
0,0,16,19,4,-1,-2,0
1,2,0,-11,3,0,0,4
-3,-3,-14,-13,-6,-2,-2,-1
0,3,8,2,4,0,-1,-4
-3,-7,12,-10,-4,-3,-2,-3
2,5,-6,-5,-2,-2,0,-3
-2,-3,15,2,-2,0,-2,-2
-4,-2,8,16,-2,-1,-2,-2
-2,-1,-18,-10,-7,-3,-3,-1
-1,0,-4,-3,-3,-1,-1,0
-3,-6,-7,-1,-3,-2,-2,-8
8,-5,-12,-4,0,-1,-4,13
-20,-7,6,2,-5,-4,-2,-3
-2,-1,-6,0,0,-2,-1,-1
-2,-3,-7,-8,-9,-2,-2,-5
2,-1,0,-8,-5,-3,-3,-8
0,-6,4,8,-4,-2,-1,-2
0,4,16,-7,0,2,-1,1
-4,-10,-12,-2,-14,-3,-2,-1
-8,-13,-21,-9,0,-5,-3,-5
0,3,6,-6,2,0,-2,0
0,0,-8,3,-4,-3,-1,-2
-2,-6,-23,-12,-6,-2,-2,6
-4,-4,10,5,-4,-2,-1,-4
1,-4,-12,7,0,-2,-5,19
3,0,0,-4,-3,-2,-1,2
-9,4,-9,-16,0,-3,-2,0
-2,-3,-3,9,3,0,0,-6
-1,-3,18,-5,0,-1,0,-5
-1,-4,-31,-4,0,-3,-4,-3
-2,-4,-11,-4,0,-4,-4,-1
-3,0,32,10,0,-3,0,0
-1,-1,23,10,3,1,0,-3
0,3,13,3,3,-1,-4,0
-2,-5,-1,-5,0,0,-2,-7
-1,2,-3,1,1,0,-1,-4
-1,-9,-23,-12,-2,-1,-2,-3
-3,-3,8,8,-3,-3,-3,-2
0,-3,14,0,0,-1,-2,-1
0,0,3,-15,-8,-4,-5,4
0,2,0,7,1,0,0,-3
-1,-5,24,2,-5,-5,-2,-2
0,-2,-2,1,-1,-1,-2,-1
-2,1,-3,-16,-4,-3,-1,-5
-2,-1,13,6,-3,-2,-2,-4
-2,-1,-24,5,0,-1,-2,-2
-1,-5,-8,-3,-2,-2,-1,-4
-1,-2,7,7,-3,-3,-3,-4
-3,0,-32,-19,0,1,-1,-1
-2,-7,25,4,-4,-6,-3,-1
0,-4,0,-5,-4,-3,4,0
-4,-8,-18,3,0,-6,-9,-4
0,-4,-5,-10,-7,-2,0,-1
-3,-8,-17,1,0,0,-4,-2
-2,1,-6,-12,-5,-2,-1,10
-2,-1,20,23,-3,-4,-2,0
1,2,0,-13,0,0,-1,3
-7,-4,18,8,-1,-2,-4,0
-1,3,11,4,0,0,-1,4
-1,-1,7,-2,-1,-4,-1,-1
0,-5,-12,0,-1,-3,3,-2
2,0,-14,5,0,0,0,-4
1,5,4,0,-2,-2,2,-2
2,3,29,6,-1,-3,2,-4
0,0,-7,-15,-5,-2,-1,0
7,13,10,-4,2,0,3,-2
0,-4,-6,1,-2,-1,2,-1
0,0,-3,-5,-3,-4,-2,-1
-1,-2,-10,-5,-1,-2,0,-4
-2,-4,-21,-3,-2,-3,-4,-10
-1,-1,7,-6,-3,0,-3,-4
-5,-7,-2,1,0,-1,-3,-2
-1,0,15,7,0,0,-2,-1
-2,-3,1,-8,0,0,-4,-6
-4,-5,-12,0,-5,-4,0,-2
0,3,-11,-5,-3,-1,-2,0
-2,-8,-5,0,-3,-2,-3,-3
-3,-6,-10,-18,-7,-5,-3,4
-2,-3,-5,9,0,0,-2,2
-1,1,10,-1,0,0,0,3
-1,-1,-5,-5,-4,-3,-3,1
0,0,12,-1,0,-5,-3,2
-2,-1,6,-3,-5,-2,-1,0
-3,-7,1,-8,-3,-1,-1,-1
-1,-3,13,13,1,-1,-2,-1
0,-6,11,0,-5,-2,-2,23
0,0,4,3,-1,0,-2,-1
-1,0,-12,-3,-4,-4,-4,0
-3,-3,5,-7,-3,-2,-1,0
-5,-2,-23,9,-1,-1,-4,-4
-1,-1,12,4,0,-1,-1,0
-1,-4,-9,0,-2,-1,-1,1
-1,1,-10,-2,-4,-1,-1,0
-3,-9,-7,-2,-3,0,-3,-5
5,-1,1,-12,-4,-2,1,0
5,8,-2,7,-3,-3,-6,7
4,0,-1,-27,-4,-2,-2,1
0,-1,6,-3,1,-1,-1,-2
-3,-1,-8,7,0,-3,0,-4
-3,-3,3,0,-6,-3,-1,-6
0,0,-10,-15,0,0,-1,1
1,-3,11,3,0,-2,-1,-3
-6,-3,-18,-19,-2,-3,-2,-2
-2,-4,5,11,-1,0,-2,-3
-3,-4,3,-10,-4,-3,-3,-5
1,0,-7,-5,-2,-1,-1,-2
-1,4,8,22,0,-2,-2,-2
-1,0,0,0,-2,0,-1,-3
-6,-1,-29,-15,-1,-2,0,-7
22,7,4,-1,-1,-2,0,4
-39,-3,19,0,-7,-3,-5,-4
6,6,-20,12,0,0,-1,2
-9,1,2,10,0,-1,-2,-2
-4,-7,-14,-21,-5,-2,0,-6
13,11,-10,12,0,-1,-2,-8
-10,-13,0,-9,-2,-2,0,-11
0,0,-2,6,-4,-2,-3,6
10,10,1,-5,0,0,0,1
12,-13,-11,5,-6,-5,-5,-3
-3,-3,-13,-20,-1,0,-1,-1
1,0,5,5,0,-4,0,-1
-3,5,0,-8,-2,-3,-1,-3
1,2,16,16,0,-4,-3,0
-2,-8,-33,-32,-5,-1,1,-9
1,-3,31,17,0,-2,0,-3
-15,-17,-36,-12,-3,-2,-2,-1
2,2,13,31,3,0,-1,0
3,4,3,-34,-11,-6,-3,-3
4,1,-7,4,2,0,-1,5
-2,-6,3,-9,-6,-5,-6,-19
-25,-8,-16,-19,-3,0,0,-2
-7,2,2,16,2,-3,-4,-35
57,-6,0,-1,-6,-7,-2,61
-64,-8,14,-13,-4,-3,-2,-12
13,8,-18,-4,6,2,1,-5
-2,-6,47,23,1,-2,-3,26
4,-15,-18,-30,-11,-5,-1,-5
18,-2,-16,0,1,-4,-8,-10
-24,-13,13,-1,-4,-3,0,7
-5,3,0,26,8,-3,-3,-3
-1,1,-1,-18,3,3,-1,-21
5,5,4,12,4,-1,1,18
-17,-9,8,16,1,-3,-5,-9
5,-1,18,6,4,0,1,15
-9,0,-18,-6,0,-4,0,-5
-3,-5,12,9,-3,-5,-4,34
17,18,-1,-38,-2,-2,-3,-13
-10,-13,-20,6,4,4,3,28
18,-7,67,27,-1,0,-1,-31
-18,0,30,-24,-8,-1,10,19
33,11,-59,20,-4,-4,-2,31
