-1,0,-11,-3,5,-1,-8,-4
-4,-1,1,2,-8,-7,-4,-3
-3,-7,11,9,-4,-3,-4,-3
-1,-6,-11,-5,-2,1,10,4
-1,-6,-22,-2,-6,-2,0,0
2,0,12,2,0,0,-1,0
0,-1,7,-5,4,2,0,1
0,-5,-15,-5,0,4,-4,-2
1,3,18,17,-6,-5,1,1
7,-9,-7,-17,14,2,-3,0
0,-6,-15,5,1,3,4,1
1,1,13,-2,8,1,4,4
2,28,-3,-17,-2,5,-9,-5
-7,-31,-4,-4,-12,-10,-2,0
0,-5,-10,2,-8,-4,25,10
-10,0,16,5,-5,-14,-63,-35
-2,-14,-19,0,12,0,0,3
-2,18,9,0,-13,-2,-14,-4
-10,-9,-3,-9,-3,-7,-13,-19
-1,-6,-8,4,1,-4,16,10
-4,-6,9,-14,-2,-10,-8,-3
-2,1,-10,3,2,1,8,8
5,4,-2,-7,-6,6,30,20
-2,7,0,2,0,1,7,2
0,9,4,-5,-4,-4,9,5
-6,-14,5,12,-3,-2,-18,-16
-1,13,-15,-25,5,-4,-16,-4
2,2,-12,-10,-4,-1,16,14
1,1,19,0,-2,1,10,3
-5,1,10,7,4,4,3,-3
0,3,-17,3,0,-1,-2,-4
5,4,18,0,-1,1,3,5
-4,-21,-28,-5,-7,-2,2,0
0,4,4,1,7,5,5,-2
6,9,23,13,8,6,-11,1
2,2,8,1,-2,2,26,7
4,9,-12,-2,2,5,34,31
-6,-16,-13,-10,-3,-15,-64,-35
-9,8,7,2,-2,-3,-13,-15
5,-3,-3,0,-1,6,7,11
-4,-3,11,3,3,-5,-8,-12
0,26,12,-5,-8,-3,24,22
-11,-39,-24,-5,-8,-5,-8,-7
-1,-14,-14,-9,-7,-4,6,0
0,0,-1,0,15,8,-11,-4
9,25,27,7,18,10,21,19
-1,-2,7,3,-7,-7,-5,0
-5,-3,-19,-7,-10,-6,-2,-9
8,-13,-10,-7,-12,-3,24,14
12,23,7,0,-2,0,35,25
-7,-4,5,0,-7,-10,-84,-73
-4,2,9,-4,2,-8,-14,-18
0,15,21,5,2,-1,-8,-7
0,-30,-44,-8,1,3,50,29
2,5,-9,-2,-12,-5,-22,6
0,4,12,4,7,-4,-10,-1
-3,6,8,8,-3,-2,9,8
-5,5,4,2,18,9,0,-18
1,5,0,1,8,-5,12,20
-4,-9,-35,-6,-11,-4,-4,-6
-6,-14,2,-5,-7,-7,-17,-11
-3,-9,-7,-7,-11,-3,5,18
-4,-10,-33,-4,-1,0,7,0
2,22,17,3,4,-3,-23,-2
-6,6,26,7,6,4,7,-2
-9,-11,-27,-12,-12,-5,-14,-16
-6,-51,-39,-13,-14,-9,0,2
-5,-2,-5,-2,6,3,9,5
-2,2,-12,-3,-2,2,-21,-22
0,15,26,2,0,-6,-15,-2
0,0,18,11,14,2,17,1
-2,-8,41,4,3,4,19,17
-2,14,-5,-4,-5,1,5,-5
-1,-4,-3,-4,-1,1,-4,3
-5,26,30,6,4,4,-2,-15
1,1,1,7,11,0,-11,-12
-7,39,16,1,-6,-3,6,-6
-7,-74,-35,-14,-14,-9,16,22
2,19,-12,-3,-3,-1,-8,-3
1,34,18,-1,-8,-11,-5,-3
0,10,14,0,4,1,3,0
-10,9,-17,-3,-10,-14,-27,-32
-5,-16,-37,-7,1,3,29,23
1,-35,-22,1,-2,0,-23,-17
4,3,-6,1,10,-4,-6,7
7,30,31,6,-5,6,-9,-6
9,-17,12,1,2,-3,12,12
-4,2,-7,-4,1,3,3,-2
9,-13,8,-1,-9,5,14,8
3,-16,8,-2,-4,-9,-17,-11
-4,-24,-58,-17,0,11,29,9
5,-13,-4,-2,-9,-4,21,19
-2,-14,13,-7,4,0,-2,5
-8,-17,-27,-1,-2,-2,-6,-10
11,57,70,6,-8,-6,11,13
-9,-13,6,9,12,8,-8,-20
1,3,9,6,2,-4,-29,-25
-13,2,-34,-4,-5,-7,-5,-6
-5,24,0,-3,-12,-5,4,1
4,17,-5,2,-5,0,28,28
2,21,22,6,0,-5,-40,-37
5,-19,68,22,25,21,6,-1
-14,-42,-5,-10,2,0,-18,-18
10,59,13,3,-1,0,20,7
-15,-78,-24,-11,-15,-5,9,15
19,55,-23,0,-5,-2,6,18
0,-4,-15,2,12,3,-6,-22
21,52,57,11,0,4,-3,20
-4,-30,-35,-4,7,0,20,34
-10,44,-14,-3,2,7,2,-12
-9,3,-37,-5,-6,-6,13,1
1,9,-34,-11,-13,-7,-7,19
-20,20,-12,-11,-11,-9,-46,-80
5,37,18,-4,-3,2,7,14
-4,-49,13,7,7,-3,-6,-6
-32,-10,-48,-27,-10,-10,-1,-21
2,30,-10,-2,4,2,2,18
-11,-54,-43,-9,-9,-9,-59,-46
6,56,53,7,-5,-4,-15,-7
-5,-109,-27,-10,-13,-10,-21,-12
15,27,15,6,-3,5,24,19
-13,-5,15,0,4,-10,0,-18
-6,-61,-29,-3,2,6,6,19
6,-9,55,5,14,8,6,2
-6,28,-2,-14,-14,-5,0,-6
2,13,-16,2,-3,4,30,17
-9,6,-2,7,-3,-12,-41,-26
10,-12,-8,2,10,1,8,11
-11,-36,-32,-6,-2,-4,7,7
1,4,66,20,2,3,32,37
10,102,44,8,15,-2,7,14
-22,-42,50,-5,-6,-6,-40,-66
-19,-63,-58,-17,-11,-10,-3,-1
7,0,15,-2,-9,0,10,20
17,-30,2,13,13,14,37,37
-4,60,27,1,1,-2,10,-2
5,6,26,8,-10,-6,-25,-9
-30,-86,-53,-14,-3,-7,-4,-25
1,-40,-29,-29,-2,-5,5,0
-4,-27,-22,14,5,2,-13,-1
0,-13,-11,2,-1,-3,-27,-15
10,30,1,-8,-9,-2,-1,-3
-5,61,46,5,-18,-15,-18,-18
-13,-40,-102,-19,0,8,8,8
7,68,32,-9,9,5,21,14
0,-3,1,-4,0,-6,-12,-11
-12,-59,-49,-16,-16,-8,-6,-6
5,38,118,27,-17,-5,9,1
-9,-22,-97,-54,11,4,3,-13
-4,4,1,-2,0,0,42,7
23,45,48,11,3,7,2,7
-11,0,-13,9,3,-1,-25,-5
1,-22,20,19,6,8,-12,-17
11,74,58,9,12,-3,-3,-8
6,14,34,12,-1,6,14,4
-1,26,-51,-15,-15,-6,0,-16
7,11,30,12,2,-2,8,21
-5,-32,-34,-9,-9,-8,-28,-13
-1,33,18,8,11,5,-2,3
-5,-14,-10,-7,-3,-6,-14,0
-6,-34,1,0,-2,-3,20,10
17,25,23,13,8,6,-15,2
-24,-45,-30,-15,-18,-11,-10,-9
6,-4,-6,-6,8,3,25,20
4,25,59,22,-15,0,-23,-18
0,-2,-7,-14,14,-3,-7,6
-1,-23,-55,-13,8,12,29,10
6,40,66,3,-4,-3,-16,-11
3,-21,10,6,-17,-10,2,4
0,54,8,-3,-3,3,-1,-1
0,0,15,2,-6,6,16,7
-3,-25,-58,-15,0,0,6,-1
17,50,50,22,19,7,38,43
-26,-57,-33,-14,-13,-4,-52,-65
7,55,27,-5,-11,-11,-2,2
-11,-19,-19,0,-13,-2,2,-6
-11,-58,-18,-5,14,10,7,4
-1,-23,-14,0,5,-5,15,13
-9,20,3,0,-5,-9,-42,-32
4,8,1,-14,-7,-4,-1,-1
-11,-28,-37,-7,-17,-11,-16,-13
7,0,-6,-10,-2,3,22,19
-2,-46,8,9,4,-3,-5,-5
0,-17,-21,-5,-15,-4,0,10
10,14,-2,14,13,1,16,10
8,5,35,9,0,3,-1,9
5,7,26,0,-11,-14,-33,-4
-3,0,-24,0,4,8,10,-6
-9,23,-26,3,-1,-3,-16,-4
8,10,30,1,-8,3,20,15
-7,-6,-60,-12,1,1,0,1
1,-21,27,11,-2,-2,-2,-6
-9,-36,1,-1,-7,0,-12,-12
-15,-16,-18,0,-1,-1,-3,0
-11,-31,-12,-3,-9,0,15,5
4,43,26,12,10,9,5,3
3,21,42,0,2,-1,28,12
-2,14,15,12,5,6,-28,-13
-1,7,45,3,0,7,9,3
-6,-8,-55,-16,-1,-10,-7,-2
-8,-41,-36,-17,-13,-5,-5,-6
-4,-14,-13,0,-13,-5,21,6
-17,-45,-40,-13,-3,-11,-20,-27
8,39,83,12,9,0,-35,-13
0,31,-8,3,4,-1,-8,0
-6,-4,18,-3,-6,-4,-6,-7
7,0,-7,6,4,6,20,16
-8,-7,-35,-11,-8,-4,4,-4
7,10,7,12,14,15,-3,-3
0,-18,6,7,12,1,4,3
11,36,12,-2,-8,-3,0,7
1,8,-13,1,4,1,25,20
8,60,71,17,5,0,-4,-4
-16,0,-51,-12,-13,-3,3,-4
2,-25,-1,0,4,1,-5,-1
-1,-4,-2,-3,-6,-3,4,-1
1,12,-16,2,-6,-1,6,6
6,11,20,-1,1,0,-7,0
13,46,41,11,0,-1,20,14
-4,-12,-5,-3,-13,-12,-12,-5
-6,-28,-29,-15,-6,4,7,1
3,5,3,4,-1,-3,-7,-1
-3,-4,-31,0,-3,-3,7,-1
2,-15,23,0,17,0,11,14
-1,9,50,4,-5,-7,-2,2
-16,-33,-76,-33,-18,-13,0,-11
-1,-11,-6,0,-3,1,4,8
12,21,68,17,2,2,13,7
-8,0,-30,-4,-5,-6,-17,-10
12,0,16,10,5,1,2,10
0,46,23,1,3,-2,0,-2
3,20,10,3,2,2,-15,-8
5,7,3,10,-3,0,-2,2
7,24,4,4,1,-6,-7,-5
-1,14,13,-4,-8,1,2,0
-2,-3,2,-10,-12,-9,-19,-7
-1,-1,-55,-8,0,-3,-5,-4
-9,-10,-28,-3,0,0,-8,-4
1,21,45,5,-12,-8,-7,-5
4,10,-24,-1,10,4,11,4
-4,-6,-51,-17,-10,-5,-6,-7
-6,-35,1,-5,-15,-2,-3,-6
-8,-21,-23,-2,12,-4,-2,-6
3,9,-11,2,0,6,3,5
-3,4,2,-2,-4,-7,-10,-6
11,8,83,13,9,0,12,15
-8,-16,-68,-15,-12,-1,17,0
-9,-13,-4,-9,-16,-8,-41,-27
0,-18,2,-13,-7,-1,5,0
0,-18,20,2,-3,-2,1,-4
0,7,20,-6,11,2,10,11
-9,-11,-31,-1,-3,-7,-37,-37
1,9,2,-4,-9,-6,0,5
2,9,-15,-5,-12,-8,-7,-2
5,-2,30,10,13,6,-6,0
-2,-23,4,0,4,7,29,19
2,-1,23,-1,-5,-4,0,-2
1,0,-13,9,6,-3,3,-4
6,-7,10,0,-8,-4,-2,3
-9,-22,-6,0,-6,-7,3,5
1,-37,-19,-7,-10,-3,-1,2
3,23,29,11,15,5,9,9
0,-7,-3,1,-16,-4,-13,-7
0,-23,-36,-8,6,-5,8,4
-4,-5,-38,-7,-8,-3,13,1
-1,-4,19,3,5,4,6,2
-3,-11,-12,-9,-11,-9,-20,-6
0,29,2,-2,0,7,9,3
-2,12,-1,-5,0,0,5,6
-2,10,-1,-5,4,-4,-1,0
-2,37,2,2,1,-1,-10,-6
0,-6,-15,-5,-15,-12,10,6
3,37,58,17,2,1,1,1
-4,-27,-28,-13,0,-1,-15,-7
-1,8,6,-3,-7,-11,-6,-10
-9,-26,0,0,-6,6,4,7
-2,-12,17,3,21,0,-6,-6
-6,-23,-33,-6,-19,-9,-6,-5
1,-7,-1,-2,-1,-3,22,19
3,8,29,9,3,6,-11,-18
-2,-9,6,-1,-8,-8,-10,4
1,2,12,10,14,3,0,4
-6,7,13,3,9,-1,-2,4
0,6,-26,-5,-7,-2,15,2
-6,-6,10,0,-4,-10,-20,-4
-2,-4,-20,-10,-16,-7,-3,-2
0,-10,12,5,10,7,0,-2
-1,0,13,4,1,-3,6,1
-3,-7,-22,-4,6,0,3,-2
0,12,3,0,-7,-3,6,3
-5,-26,8,-4,-10,-2,-12,-9
3,5,-23,-4,-7,-5,-1,5
0,17,8,-4,1,-3,10,1
-5,-21,-17,-2,5,2,-3,-10
-1,-17,-35,-3,-1,-6,-3,-5
14,31,31,8,-2,1,0,12
-2,17,32,-12,-2,1,-1,4
-2,-18,-62,-8,-9,-3,8,-7
5,18,-9,-4,2,1,13,14
-1,-3,51,7,-14,-17,-18,-7
0,15,22,22,9,3,1,-5
2,16,2,-10,5,4,5,6
-13,-31,-28,-5,-8,-4,0,-5
-4,-13,-2,-6,-5,-2,3,2
3,22,35,13,11,5,3,0
-10,11,8,8,3,-3,-12,-9
-4,-1,2,-2,-13,-1,-8,-8
-2,0,-15,-8,-4,-8,-3,-6
-3,-6,7,-2,-12,-2,-8,2
6,-11,-8,-3,6,-5,-4,2
3,11,7,4,4,2,2,-6
-5,-16,-23,-9,-2,-6,-5,1
-6,2,-34,-8,-11,-3,7,3
1,6,5,0,-3,4,21,11
-11,-32,-22,-7,-2,-7,-72,-40
0,2,33,3,3,-1,-12,-3
-3,-28,-45,-12,-15,-8,-6,-6
-1,23,16,0,-4,-8,-8,-2
-5,-16,-15,4,15,11,12,1
2,12,-12,-6,4,-1,8,4
-6,-17,-8,-6,-8,-5,-17,-12
-5,5,-7,-6,-6,-9,-13,-6
-2,-7,-7,1,-6,-4,13,5
-4,20,17,2,5,2,0,-2
-4,-14,-24,-6,-19,-3,1,-4
0,6,10,3,4,-6,7,3
0,12,28,3,1,-3,-27,-12
-3,-15,-12,-4,4,2,0,0
-1,3,19,10,7,4,1,-5
-7,-6,-9,-4,-1,-1,-5,-5
1,35,20,-3,-10,-4,1,4
3,2,-9,-5,-11,-6,7,0
3,-37,0,-4,-3,-2,0,-2
-3,-10,3,0,0,2,-10,-3
3,1,4,4,4,-1,3,6
0,11,4,12,9,0,1,0
4,0,-14,-25,-24,-7,5,3
3,6,16,4,13,7,-7,-1
10,32,0,14,18,6,14,10
-3,-1,-7,6,12,8,4,1
-6,-29,-17,0,-3,-5,-9,-9
3,-6,6,-7,-16,-4,16,-2
-12,0,-38,-13,-19,-9,0,7
-9,-16,-25,-3,-1,-4,-3,-6
0,2,-5,3,16,1,1,1
-2,10,7,-6,-20,-1,2,-1
-3,-14,11,-8,-11,-10,5,-5
-3,2,-2,0,15,13,0,-2
-2,3,0,18,0,2,0,0
-3,-22,-5,-9,17,-6,-8,-2
0,-3,8,4,-6,-3,11,4
-1,12,5,-17,-15,-10,-11,-5
-9,13,13,6,10,7,-20,-25
0,-2,1,21,2,1,-4,-1
-7,-31,-5,-5,6,-6,-1,-2
-3,4,1,-5,-12,-17,5,0
1,-2,-12,-8,-9,1,5,5
-5,2,3,5,6,8,-2,-4
-1,-5,8,8,1,-5,0,-3
-1,-3,2,-8,-4,1,4,2
1,10,-3,0,12,-7,2,4
-3,6,0,-9,-18,-6,-1,1
1,5,6,1,0,1,1,2
-6,-6,-5,0,-4,-10,0,-1
-1,16,-5,-11,-18,-8,-5,0
0,-14,2,7,12,5,-4,-2
-7,-39,-9,4,23,1,4,1
-1,28,12,-4,-12,-5,-11,-5
-4,-7,-18,-9,-5,-1,0,0
-5,-2,-26,-15,-13,-3,2,-1
0,-8,10,-9,-15,-5,-18,-6
-3,-24,-19,0,3,-2,0,-1
1,16,45,22,20,0,3,2
0,8,-17,-5,-1,4,-1,-1
1,-1,1,-8,-7,-4,2,-1
-1,-1,-1,-1,7,1,2,-1
2,-1,0,-4,-9,-5,-1,0
0,-3,4,3,-11,0,0,-1
4,20,3,-8,22,15,6,-4
5,5,37,19,10,5,6,2
0,-10,-23,-5,9,9,8,0
-5,3,-7,0,0,-10,-8,-5
-3,5,-9,-11,-36,-15,-6,-3
0,2,14,0,-4,2,1,-3
0,-2,-26,-4,31,10,-1,0
-1,5,18,23,14,3,9,0
0,12,13,12,5,9,6,-2
-4,-2,6,2,3,-3,-3,-4
1,-4,0,-17,-27,-10,-3,0
2,1,-2,-16,-20,0,8,0
-1,1,-15,-9,0,0,-6,-8
3,0,14,13,4,11,7,3
0,-5,1,4,6,-9,0,0
-1,-2,-31,-12,-4,1,2,-2
3,0,12,-3,-14,-4,-4,-2
4,-9,-24,-22,-5,-8,-8,-2
-2,-3,2,17,12,-4,-9,-2
-1,-4,-3,7,14,-4,-3,0
0,0,18,6,-9,0,-1,0
-4,-6,-33,-18,-9,-9,-7,-4
-2,-1,3,0,-5,4,3,0
0,0,18,-4,-25,-17,-6,-2
-1,-7,-11,-12,15,12,0,-2
-8,0,4,1,0,0,-1,-1
-2,1,7,1,-3,-3,4,0
-3,2,12,-2,0,1,-3,-3
0,1,-27,-4,-6,-8,0,0
-3,-3,-9,-18,-12,-3,-2,-2
-1,3,39,4,1,0,-3,-1
0,4,-4,2,6,11,7,0
0,9,19,3,-5,-11,-4,-1
-4,-5,-10,-8,-7,-4,0,-2
-3,-4,-13,-10,0,-3,-7,-4
0,1,21,10,0,-3,0,0
-3,0,12,1,4,12,1,-1
6,6,-10,6,-3,-4,3,0
-9,-20,-84,-27,-31,-7,0,-6
0,1,5,1,42,12,-8,-1
-4,-1,-10,20,15,4,0,0
1,1,36,7,-7,0,0,0
-2,-1,8,1,0,1,-1,-2
-3,0,21,-8,-16,-8,-11,-6
2,2,7,0,-7,-10,-6,0
-16,-25,-92,-33,-2,0,-5,-13
5,1,13,-2,-6,-3,9,11
2,-1,48,12,-10,-1,0,-1
-4,3,26,4,10,0,0,-1
-7,-14,-45,-25,-16,-16,-11,-6
1,2,7,1,8,11,1,-2
-7,-5,-20,-15,-13,-6,-4,-4
0,5,34,12,-5,0,3,1
0,3,5,13,5,13,10,2
-8,3,44,19,23,-13,-9,-7
0,0,-17,3,3,-2,0,1
-4,13,-15,-7,-7,-10,-8,-3
-2,4,34,-1,-12,2,0,1
-6,2,-21,-15,-12,3,2,-1
-10,-9,-1,2,-13,-9,-6,-5
-7,-13,-38,-23,-7,-8,-9,-10
1,1,9,14,9,5,0,2
1,6,18,9,10,3,-1,-3
0,-1,-62,-2,9,2,0,-7
1,-6,-9,0,-3,-9,6,11
-3,-4,5,-6,-2,3,-2,-5
-4,-10,17,-11,-15,-21,-18,-5
-5,0,4,-7,-12,2,2,0
2,0,-2,-1,-2,4,4,-1
0,-1,7,15,20,-1,-1,-1
0,-1,-23,0,-1,6,6,0
-7,-7,-10,-12,-10,-6,-2,-3
-4,-6,2,-15,0,1,-3,-5
0,3,39,9,-8,-6,-3,0
-5,-6,-10,-5,0,-3,-5,-5
-2,10,53,10,-19,-6,1,2
-6,-13,-53,-8,1,6,5,-11
4,-4,-10,0,10,2,0,10
-7,-19,25,0,-2,-9,-3,-3
0,0,17,6,9,9,6,2
-2,-3,-22,0,-11,-12,1,-4
0,5,41,9,-6,3,3,-2
3,2,-19,3,0,4,6,3
0,-2,-31,-12,-1,-1,-5,3
0,1,72,18,1,5,0,0
-2,-5,-56,-12,-7,-9,-5,-4
2,9,40,8,-9,-4,-5,-7
6,2,15,0,13,7,3,14
2,1,6,3,12,12,5,3
0,8,60,13,3,0,-7,-3
0,1,-15,-9,-7,-6,-6,-1
-1,-1,12,2,2,-9,-3,-4
0,-4,-27,-2,-16,1,3,1
-5,0,47,11,3,-9,-2,-7
0,0,-32,0,2,5,3,6
-5,-6,-16,-9,8,1,-4,-6
-1,2,53,10,-10,-13,-5,-1
-9,-21,-127,-49,-17,-1,-5,-8
7,6,57,17,-4,-5,4,0
4,0,11,9,19,14,5,2
-2,0,-15,-1,-4,-11,-13,-12
0,9,69,12,-11,-14,-8,7
1,0,-20,-8,-5,-6,-7,-2
1,-1,-9,-1,-5,-3,-1,-2
-1,1,48,4,1,2,-1,-6
1,1,0,13,8,11,4,-5
14,18,77,17,2,-4,6,23
-2,-1,24,-7,-15,-11,-3,-3
-6,-10,-31,-14,-3,-1,-4,-2
2,-3,21,4,-2,2,6,0
-9,-8,3,-8,4,0,-2,-13
-9,-17,-77,-21,-13,-11,-1,-6
2,1,-22,0,1,2,6,6
4,7,77,15,9,-3,4,-1
-9,-8,-28,-8,2,4,2,-10
0,6,33,10,0,0,-3,0
0,3,-8,-9,-17,-1,3,0
-2,3,-12,-2,1,-4,-9,-4
-1,-2,-17,5,16,7,0,-2
-6,6,-27,7,1,12,7,-4
0,3,18,3,5,0,5,0
0,3,-2,-10,-13,-13,-8,-1
-4,-4,-49,-10,-4,1,-2,-7
0,0,5,-5,-12,-5,-5,-2
0,0,1,9,3,5,3,1
0,2,33,13,34,15,9,2
-7,-15,-52,-25,-19,-8,-8,-11
-7,-24,-65,-14,-6,-10,-8,-1
-4,-5,-16,-20,-18,-10,-10,-6
-5,-4,-16,-6,-11,-8,-4,-6
0,0,-10,-5,12,6,5,1
1,9,53,11,-1,-4,-5,-4
-3,-1,68,15,4,-4,-3,-1
-5,-10,-57,-10,-4,4,0,-2
-5,-11,-19,-4,3,-6,-4,-5
3,7,14,0,3,0,1,0
0,2,25,13,14,-3,1,0
-2,-5,-30,-9,-13,-2,-3,-3
-2,-5,-15,-5,-14,-6,-4,-2
-3,-4,17,-1,9,0,1,-2
0,-1,-1,0,3,2,2,0
-11,6,23,4,-4,-7,-4,-9
1,0,-22,-7,-1,2,4,10
-3,0,20,-4,-5,-2,-1,-1
-5,-5,-22,-9,-13,-6,-9,-10
2,-4,-26,-5,-6,-1,3,0
-3,-3,62,8,2,2,4,-3
-2,-1,-26,3,2,-9,-2,0
2,1,23,-1,12,14,2,4
-4,-10,-40,-6,2,-4,-4,-3
-2,-4,-36,-3,-10,-1,-7,-5
-1,-4,0,-6,-5,-2,-1,-2
-5,-3,-7,-3,-7,-12,-5,-4
-2,-1,13,-5,-14,-1,0,0
-2,3,31,6,-8,-4,4,-1
0,-4,-5,2,20,5,5,-3
-3,-8,-42,-10,3,-4,-7,-3
0,3,11,-1,-2,1,2,1
-2,-1,-11,-4,-9,-6,-3,-9
1,-1,-14,-6,-12,-5,1,6
-2,-2,-12,0,7,9,10,-1
1,-4,7,4,1,-4,0,1
-4,-7,16,-3,-11,-12,-8,-7
-5,-7,-16,-12,-11,-1,-3,-6
1,1,-35,-6,10,0,0,0
-4,2,35,9,-1,0,2,0
-1,-2,-37,-15,2,0,1,1
-3,0,23,5,-2,0,-4,-3
-1,-2,-20,-9,-13,-8,-5,0
-4,-8,-20,-10,0,0,-3,-3
0,-2,17,8,7,1,5,2
0,-2,-17,-4,-5,-10,-10,-4
-4,-2,6,0,-17,-2,-5,-5
1,0,4,8,18,-3,-4,-2
-4,0,11,6,12,8,4,-8
2,-2,-33,-2,-3,2,1,10
-3,-4,10,5,1,-8,-1,-2
-3,-1,-25,0,-3,-2,-3,-3
-3,0,10,3,3,0,-3,0
3,7,22,11,9,-1,-2,-4
-4,-3,-1,-3,-10,0,-2,-1
0,0,13,0,-16,-2,3,2
-4,-5,-28,-8,-5,-8,-10,-4
-2,3,19,4,0,-3,0,-5
1,6,21,8,7,-3,0,2
-3,0,8,1,-3,0,-3,-4
0,5,24,0,-5,-1,-2,1
-3,0,3,-4,-9,0,-3,-3
-2,-2,17,7,4,0,2,-2
-4,-8,-77,-14,10,4,0,-2
-4,-5,5,0,-2,-10,-9,-3
0,-3,15,2,-7,-1,0,-2
-1,0,-5,-6,-6,-2,0,0
-11,-2,15,-1,-15,-8,-6,-4
0,3,-9,-2,3,2,0,-3
-2,-4,-7,-4,4,-3,-4,-6
-2,-5,-19,-6,2,0,3,0
1,0,-5,0,-3,-1,0,-2
0,3,48,2,-11,-4,1,0
-8,-8,-32,-6,-8,-8,-5,-4
-1,-2,-32,-8,0,3,-5,-4
0,0,12,-5,-8,-3,-3,-2
2,3,13,13,25,11,11,4
-2,-1,2,1,0,-4,-7,-3
-3,-3,3,-1,-7,-2,-1,-1
-1,-5,-13,-4,-15,-9,-7,-2
-1,-7,-37,-9,3,-3,-7,-5
-4,-2,-2,-2,-2,2,6,-2
1,0,3,2,4,0,0,1
1,1,31,0,-8,-8,-4,0
-5,-12,-50,-20,-21,-11,-6,-3
-1,-4,-2,-2,5,8,0,-6
0,-2,-5,-1,8,-1,0,1
-1,0,34,7,-8,-6,-1,-5
-1,1,24,2,0,-3,0,0
2,-4,-57,-3,-4,2,2,0
-5,-11,-17,-14,-2,-6,-3,-6
-2,1,2,1,0,-4,-6,-1
-3,1,23,2,-4,0,-5,0
-3,-1,16,-2,-8,-10,-10,-11
3,-1,0,2,4,4,2,7
-3,-3,-5,-1,4,5,3,-2
-1,-2,0,-3,0,-4,0,1
-2,-2,8,0,3,1,1,-1
-3,1,10,0,-7,-11,-10,-8
-2,-2,12,-9,-18,-11,0,0
0,-2,0,0,-4,9,3,-1
-2,-2,2,5,5,-5,-1,-1
0,2,27,12,15,2,0,-2
-1,-1,5,0,-8,0,1,0
-4,-3,-11,-6,-6,-5,-2,-5
-2,0,26,6,6,3,0,0
2,3,23,10,1,2,2,1
0,-11,-3,-3,-6,-13,-11,-8
-3,-3,-2,-4,-10,-7,-4,-3
-5,-2,8,-7,-11,-6,-3,-12
3,0,2,5,7,0,9,9
-2,0,-10,-4,-3,1,2,-3
0,4,19,7,-9,-6,2,0
-4,-10,-48,-17,13,10,1,-1
0,-3,-7,-4,0,-3,0,-5
0,1,-28,1,-4,-1,2,1
-2,-1,10,-3,-2,-6,-1,-2
-3,0,5,-3,-7,-9,-4,0
-1,-1,-16,-2,-17,1,-3,-4
-1,3,24,10,7,1,0,2
0,7,10,9,19,0,2,0
0,0,-7,6,-1,-8,-8,-3
-5,0,-5,-5,-3,0,-6,-4
-1,4,26,2,-8,-1,-2,-1
-1,-2,2,-3,-10,-5,-1,-4
-1,-1,0,-5,7,0,2,-2
-2,-1,10,1,0,3,0,-1
0,-1,10,7,5,1,2,1
3,0,11,26,6,4,4,3
1,-6,-21,-17,-6,-1,0,1
1,-3,-13,-8,0,2,-4,-3
2,-2,-6,3,-2,-3,-3,-1
-1,0,1,-4,0,-4,-3,-1
3,0,8,4,-5,9,8,4
11,1,0,8,2,7,50,44
-2,-4,4,19,-9,-3,-12,-23
-6,-8,-17,-30,-7,-1,-26,-14
-7,-6,-9,-10,0,-4,-6,-5
-1,-13,-15,-4,-5,-4,-19,-9
0,-2,-5,-4,-3,10,30,19
8,7,28,22,9,8,34,27
-2,-2,-3,-8,-8,-1,-7,-5
-1,3,4,-5,6,4,2,2
-1,5,-27,-6,-7,-5,-7,-1
-11,-31,-8,-3,-2,-3,-12,-10
-2,-3,-1,-4,-5,-2,0,5
-2,-4,-7,5,0,-4,4,-1
0,-4,14,-5,0,4,8,3
-8,-5,-13,-10,-5,-9,-30,-6
-6,-7,-4,7,-1,-12,-39,-31
-6,0,-1,-5,-11,-6,-16,-10
-1,-3,5,0,-2,-9,7,-2
6,1,-6,-1,3,11,31,25
6,19,39,12,10,12,33,5
-9,1,-27,-9,-12,-10,-48,-40
-1,7,-4,-12,-11,-6,-8,9
6,6,2,-5,-2,7,41,27
-1,8,14,0,-4,-2,10,5
9,10,2,0,4,6,43,34
-5,-11,7,1,4,7,-41,-25
-1,-4,-3,-3,-18,-12,-22,-16
-5,0,-16,-8,1,0,-1,-3
6,-19,22,3,-3,-2,5,8
-1,-10,-46,-5,-3,1,27,15
11,12,25,4,9,10,45,47
-17,-1,-7,-2,-1,-12,-19,-14
2,7,6,3,0,-6,23,34
-7,-37,-17,-9,-7,-1,0,-4
-8,13,0,0,-10,-9,11,0
-4,-10,-5,1,-1,5,20,-14
-3,-13,-29,-16,-1,2,-28,0
7,10,16,2,-9,-3,2,17
-8,-18,-20,4,16,0,-1,-18
0,-12,8,1,-6,-8,-22,-3
0,21,70,22,0,0,-8,-16
-8,-20,-43,-13,-2,4,6,-7
1,-6,-12,-3,-10,-7,-32,-4
-2,0,-7,-6,-13,-11,-14,-13
1,-19,-7,-3,-1,4,34,26
-6,-19,-2,5,3,-4,-19,-23
-18,11,-15,1,0,-4,-32,-57
20,0,5,-5,0,6,19,51
-23,0,-9,-6,-5,-9,-22,-46
4,8,3,-4,0,-8,10,9
-4,-25,22,-1,-11,-6,0,-6
-3,-16,8,-2,-6,3,8,4
-5,-44,-85,-19,-7,-3,0,-9
9,59,74,14,13,3,1,20
-1,-28,-10,-3,-5,4,0,2
