-31,-12,-17,0,7,-100,-12,-52
13,-29,-13,-8,-11,50,47,64
34,45,12,0,1,-44,-65,-23
-77,-13,-12,-3,6,14,6,-97
0,28,-13,-13,-45,-4,12,26
6,-24,15,6,27,-62,1,-6
-43,-51,-31,-32,-32,41,-9,-64
-23,0,10,10,19,-12,-18,-20
-8,11,14,34,42,24,-16,-53
-7,14,-18,-13,-50,-69,-8,104
-13,-17,-9,-21,-15,40,-34,-82
-26,24,-15,-15,-33,-43,5,-47
0,-35,-26,-4,35,14,29,8
-75,-39,-12,18,29,-14,7,-57
77,43,4,11,15,52,-1,85
4,16,15,1,-16,62,28,-6
-29,-4,13,-6,-13,6,5,-54
8,-21,-12,-4,-1,-11,1,-17
-5,0,-22,-4,16,2,49,19
-2,-5,10,23,33,-22,-3,-11
-5,-5,9,2,-6,-19,-50,10
-13,-19,0,-23,-35,31,-8,-1
-17,10,5,2,-26,-73,74,-22
16,-1,-5,-21,-1,-4,12,86
38,-1,10,17,25,4,23,-10
-76,-5,-2,-5,-22,-61,-40,-87
7,-56,1,-12,-4,-33,-12,42
-1,10,5,-3,6,74,56,-99
-17,1,-14,1,11,20,-2,-50
15,-3,4,11,15,72,2,-7
7,-27,0,7,4,0,-34,-57
-15,-18,-9,-14,-28,-48,-2,58
-60,-34,-18,-25,-37,35,0,-22
20,5,-13,-14,-22,-33,-18,-14
-38,6,0,-4,11,-8,57,17
-16,-32,-14,0,-9,-31,4,42
-2,31,18,8,4,-42,-48,-26
81,14,14,11,11,-41,29,104
30,-17,-5,-9,-23,9,23,34
-28,-24,-8,-4,-4,-19,-80,-99
3,-7,-3,-6,0,-13,52,100
-29,17,10,13,35,21,-14,-51
3,51,11,23,32,33,-25,0
32,19,42,18,6,-3,-16,31
4,2,-11,-11,-41,10,-16,-13
13,1,7,-1,26,-4,30,23
-22,-28,-9,-1,5,75,-30,-45
13,-5,-2,1,-5,-76,31,14
4,-4,-2,-14,-35,11,-15,12
7,9,2,2,9,51,-36,56
7,12,29,36,65,-16,-30,11
12,3,9,12,17,31,8,-5
36,-4,-13,2,0,20,30,-7
22,4,4,3,-16,-28,0,9
3,14,5,-7,-23,18,18,15
-30,17,-11,-11,-20,47,-16,4
-34,-16,15,19,28,15,-54,-45
48,0,-6,9,4,-41,7,51
0,-25,-15,-1,-4,-25,-28,-52
22,-7,6,-8,-30,-53,3,27
11,-19,-11,-5,-11,-15,6,-40
-13,2,-5,5,25,10,-3,-12
24,-44,-20,-11,-10,-24,-14,55
11,28,6,1,-4,10,-12,-3
16,4,-12,1,12,-47,2,111
-53,-46,-19,-15,-30,28,-70,-99
-23,-7,-7,-23,-52,-65,31,-35
13,-3,-20,-8,16,-5,-4,46
-25,-15,-23,-7,7,22,-17,-40
-24,14,0,-7,-51,-12,10,26
-3,14,0,10,41,72,12,14
11,-10,-2,4,21,-31,-8,60
27,26,29,13,3,-22,5,5
-15,-18,-27,-18,-24,-36,-28,-10
-24,5,-2,-14,-33,-75,-41,-48
66,-16,-5,2,6,36,12,67
57,29,12,-5,7,2,-1,36
4,3,13,5,-2,36,4,19
8,-3,-15,2,-3,-40,3,33
2,2,2,0,1,9,-30,-26
1,-35,-11,-7,-19,-29,4,20
0,0,2,0,28,12,-16,-8
0,9,10,20,18,18,-12,3
20,-9,0,-1,-5,-29,13,3
-12,8,3,-10,-14,29,29,17
29,13,13,-5,-17,20,53,5
-25,-15,-10,-13,-3,13,-4,-57
-32,57,20,18,44,0,25,-33
-12,27,7,15,18,-22,12,-20
-6,4,0,0,-1,-29,9,-29
-13,16,7,-13,-37,0,28,20
-29,-24,-18,-20,-40,11,-26,-101
-4,-10,0,0,0,-1,-5,-30
-13,-9,2,-3,3,-22,-13,-1
0,-2,-1,-1,0,48,-5,-62
-12,6,6,-2,-7,-11,-2,-9
-1,-10,-3,-5,1,-12,-9,-7
-18,-22,-1,5,-2,9,-4,-23
-6,2,20,18,33,-20,13,26
3,-15,-10,1,1,-4,-25,11
-4,12,0,-7,-7,22,-6,13
0,10,18,0,-10,-23,-14,-3
-19,-7,-17,0,14,8,-8,-44
5,-20,0,5,13,28,28,26
9,7,7,-1,-5,6,-8,36
-7,-10,-2,-5,-4,12,-16,13
-6,-39,-12,-9,-21,16,-2,47
0,4,4,-9,-18,-14,-2,-8
-14,-3,-13,-10,-3,22,1,0
-2,6,-4,0,11,-1,0,-3
13,-9,7,2,-1,-26,-36,0
5,31,-1,0,-3,14,4,0
-10,9,-4,0,3,24,0,-23
2,15,-2,-3,-7,-32,-29,-1
0,23,7,-4,-14,-8,9,-27
4,-26,-12,-17,-27,-35,-20,30
17,-11,1,-1,2,-4,-2,23
12,12,1,9,32,20,18,12
11,15,5,12,4,-13,26,25
-2,0,5,-5,-16,-10,-4,-10
5,-31,4,-9,-11,-17,11,-10
-2,-9,-2,0,0,21,13,-5
7,-7,1,-6,-3,-5,-2,16
1,-2,-1,-3,-24,-3,-26,-29
9,-1,-3,0,19,3,0,5
-16,-4,-5,2,17,5,1,-16
2,-21,-2,21,21,9,6,1
-6,-3,0,0,-8,-1,3,-6
-2,4,-2,-9,-19,-12,21,18
-7,-19,-6,-1,0,16,9,4
-10,8,-5,1,4,-21,-13,-14
-10,-9,-12,1,3,-1,1,-15
0,-5,-7,-2,-7,-9,0,3
5,17,-1,-6,-12,-3,17,0
-12,-3,-4,-13,-11,8,-1,-24
-1,3,7,19,58,16,19,-5
-11,14,0,1,-6,-8,-16,-20
5,14,-1,-5,-29,-13,-14,2
-3,7,-4,-14,-21,0,-1,2
1,-1,-2,-1,-10,-6,4,-6
-2,-12,-1,7,5,2,-24,-15
-4,-3,0,3,22,-8,-6,-3
6,17,2,-7,-3,2,-9,16
-10,7,3,0,-10,5,5,2
-8,4,-2,-18,-27,-15,-1,-2
5,8,8,22,26,4,-1,3
-3,4,5,43,62,25,14,9
6,-26,-1,5,1,0,-13,-1
-1,0,-5,-16,-32,-9,10,14
-8,-8,-13,-32,-52,-18,-9,-4
-1,-11,-1,-16,-3,5,-4,2
0,13,7,27,27,4,3,0
0,0,6,8,13,10,16,5
-3,-11,-6,-5,0,3,5,0
-1,-8,-13,-11,-23,-13,12,11
-4,-4,-8,-21,-28,-5,1,0
-5,0,-6,-10,-14,-19,-8,-9
0,3,0,0,3,11,-6,0
-4,-2,-3,10,40,19,-7,-6
1,0,5,9,10,6,0,3
-3,6,-1,5,-1,0,-2,-4
0,-9,-4,-16,-31,-9,-1,-4
-2,-2,-8,-24,-28,-15,-14,-4
-6,-11,-7,-2,11,-2,-1,-4
-1,-9,-1,21,17,5,-4,-4
-1,4,0,0,-5,-4,-2,0
-1,2,0,-13,-20,-9,-6,-2
0,4,-2,-16,-21,-13,-4,-3
-2,0,-4,0,21,8,5,-4
0,-4,0,7,33,10,1,0
-2,-2,0,19,-7,-6,-1,-4
-1,0,-1,1,1,-5,-7,-4
-1,-8,-2,-10,-15,-9,-6,-6
-3,-7,-4,-4,-17,0,-6,-1
-2,-7,-11,-23,21,7,-6,-3
-2,-2,-4,-5,-21,-2,-4,-2
-2,0,0,11,18,1,-6,-3
-3,-1,-6,-24,-49,-9,-2,-6
-5,-1,-11,-31,-71,-29,-10,-6
2,1,7,6,73,49,9,0
0,-5,14,94,113,55,12,3
0,2,0,23,-13,-18,1,0
0,3,2,-16,-93,-20,-5,0
-6,-6,-14,-45,-24,-24,-10,-4
-5,-9,-19,-46,-45,-19,-8,-6
-3,-6,2,5,27,6,-6,-3
-2,-2,2,-7,-19,-13,-7,-2
-3,-4,-5,-13,-38,-12,-2,-4
4,-5,1,-2,24,7,0,-3
-3,-3,-8,12,14,3,0,-3
0,2,0,6,22,6,0,0
-3,-2,13,7,0,3,-4,-3
-2,-4,-27,-29,-54,-20,-8,-5
-1,-2,-3,-2,18,11,0,-1
0,1,13,31,52,21,0,0
0,0,-4,34,22,4,-1,-1
-4,3,3,-31,-58,-24,-11,-6
-3,0,-4,-35,-64,-24,-6,-3
0,-1,3,-16,23,10,-4,-1
0,0,14,28,37,21,1,0
0,0,0,60,74,22,7,0
0,9,1,36,15,4,1,0
-2,10,8,-9,-35,-17,-4,-2
-3,2,13,-41,-71,-28,-10,-4
-6,-2,-13,-48,-62,-25,-16,-9
0,-4,3,-11,37,17,0,-2
3,2,31,53,58,18,1,0
-9,-13,-83,-18,-27,-18,-6,-7
0,6,37,23,-9,13,2,0
-2,-9,0,13,52,9,-2,-2
-3,3,-6,8,23,8,1,1
1,3,21,6,-15,0,-1,2
-5,-2,-4,-24,-33,-14,-2,-5
-6,-15,-54,-26,-39,-14,-12,-5
-6,-2,39,-17,-24,-11,-7,-7
-6,-15,-11,3,19,7,-5,-7
1,3,26,33,27,11,7,2
3,5,25,16,11,3,0,1
1,3,16,9,-6,-6,0,0
-6,-8,-13,-20,-45,-18,-14,-6
-1,-6,-30,-30,-26,-7,-2,-2
-4,-7,13,17,24,14,-5,-5
0,-1,-7,12,57,11,9,0
-2,-1,2,13,-2,-1,0,-1
0,0,7,16,18,0,-1,-1
-1,0,14,-16,-56,-24,-5,-3
-5,-25,-84,-41,-40,-10,-8,-4
-4,-10,29,-7,0,0,-4,-2
-5,-6,0,-7,5,0,-2,-1
-3,0,-23,13,26,3,0,-4
0,1,-13,11,7,5,0,6
0,5,12,-3,-2,-1,1,3
-3,-6,-43,-17,-34,-5,-2,3
-3,0,26,5,29,8,6,1
-4,-3,-3,15,14,11,12,0
0,6,1,6,2,3,2,2
-2,-4,25,2,-1,-4,-4,1
-3,-15,-27,-14,-30,-5,-1,-5
-4,-6,13,-10,-16,-19,-23,-7
-5,0,1,3,14,8,3,1
-5,2,-8,10,21,1,-3,-5
0,2,0,-1,0,-8,-1,0
-7,-4,-3,-8,-22,-2,0,-6
3,8,18,1,-6,-1,0,-2
1,5,8,6,15,0,-1,-2
-1,1,-13,-4,1,0,3,1
1,1,-13,-15,-43,-8,-2,2
3,3,6,-2,34,6,0,1
0,4,14,4,-4,-3,4,1
1,5,-1,-5,-1,4,-1,2
6,1,-17,48,44,19,10,5
0,0,3,5,-9,-7,0,-2
2,0,-36,-14,-2,-3,-3,5
-1,2,16,-18,-18,-6,-2,0
-2,1,30,-6,-38,-22,-6,-1
-1,-3,13,2,22,16,0,-4
-1,-2,-17,3,19,11,1,-4
-4,-3,0,-22,-45,-16,-6,-5
-4,-4,15,5,8,0,-6,-6
1,0,7,17,23,-6,-5,-1
-1,-1,1,-11,-11,-6,0,-3
0,0,0,-6,-10,-6,0,0
-1,1,26,-11,-16,-5,0,-3
-4,-6,-39,1,21,8,-6,-4
0,1,54,10,17,19,-1,-2
-6,-8,-29,14,10,-17,-12,-8
2,3,5,-14,-35,-5,0,1
-1,-3,-8,-10,-11,-17,-3,-3
-2,0,-4,-13,-20,-14,-3,-4
-2,-3,6,-4,-12,2,-2,-4
-7,-4,-31,-2,12,2,0,-3
-3,-6,0,-5,-4,10,3,-3
-4,-2,5,-6,-22,1,5,-4
0,0,2,-2,21,7,4,1
0,0,2,4,10,5,4,-2
-2,-1,-32,-2,-10,-1,3,0
-5,-10,-41,-14,-22,0,-7,-9
1,0,-28,0,1,0,0,1
-2,-10,-3,-8,-3,-1,-2,-3
-1,-2,19,-7,-16,3,-4,-3
0,-4,-1,-6,-11,-11,-6,-2
0,0,14,9,18,10,-1,-3
-2,0,-13,-2,9,19,0,-4
0,2,23,8,-19,-11,-2,0
-2,-4,-12,-9,-12,-12,-3,-1
-1,-3,-1,-5,15,8,2,-2
-2,0,36,13,29,9,5,-3
-3,-8,-55,-2,9,-1,0,-1
0,0,-3,-11,-34,-5,0,0
-2,-3,0,11,20,7,2,-4
-5,-2,9,20,28,9,3,-14
4,2,2,-7,-8,2,4,14
-1,-2,-2,-2,-7,-15,-2,0
-3,-2,22,-27,-54,-13,-4,-1
-1,-7,-41,6,19,6,-4,-2
-1,-2,5,11,26,12,1,-3
-2,0,8,5,-3,5,0,-5
-2,0,26,-10,-13,-9,-5,-4
2,0,3,-15,-22,-8,-3,3
-5,-4,4,1,18,1,-3,-5
0,4,22,11,0,2,0,0
-4,-4,-3,6,8,-5,-2,-4
-1,0,5,-2,-10,-10,-2,-1
-3,0,-1,-18,-55,-23,-5,-5
-5,-9,-22,-21,23,13,8,-5
-5,6,4,24,31,23,13,0
-2,-4,18,18,33,-9,0,0
1,8,34,17,-10,-9,0,0
-7,-12,-52,-12,-1,2,-3,-5
-1,-2,-13,-12,-14,-9,-7,-4
1,1,18,-17,-32,-9,-2,1
-9,-11,-60,-21,-8,-5,-6,-7
0,0,18,5,14,-3,-7,-13
0,-3,-5,-8,-18,-4,-6,8
-3,-1,4,-10,-8,-2,-6,-4
-1,-1,-9,11,17,0,-6,-4
1,3,17,17,11,2,0,1
-2,-3,-4,5,-7,-5,-2,-5
-4,0,3,-9,-26,-10,-1,-1
-4,-12,-51,-13,-3,-7,-3,-4
-3,0,18,2,0,0,-1,-3
-3,-6,-27,-2,14,-4,-3,-4
0,-1,-7,-22,-16,1,0,0
0,1,25,10,0,3,-3,-4
1,0,6,15,28,7,-2,1
-1,-1,10,-6,-19,-6,-1,-4
-3,-3,-29,-5,-27,-15,-5,-4
-2,-1,13,-17,-8,-2,-4,-4
0,-3,5,8,-5,-7,-4,-1
-1,-3,-39,1,-9,2,-2,-1
-2,-5,-4,11,35,9,-1,-4
1,1,1,4,-2,0,0,0
-1,1,26,-3,-23,-14,-9,0
0,0,3,-5,-9,-8,2,0
-1,-2,0,9,10,6,0,-1
-4,-11,-42,-3,5,-1,4,-5
-2,-1,-22,-12,-7,11,13,15
-2,1,20,-2,17,-9,-2,2
-1,-9,-37,-4,14,-5,0,1
0,5,36,5,4,7,6,1
-3,-1,-11,-6,-14,-10,2,-4
-2,0,7,-6,-19,-6,-6,-4
-2,5,28,-11,-20,-4,-3,-1
-2,0,0,5,14,-3,-4,-1
-1,0,3,-2,0,-2,-4,-3
0,3,-1,-4,-14,-2,-1,-3
-2,-1,-3,-3,2,-5,-27,-11
-1,1,10,-7,-21,0,21,3
0,1,11,-5,3,1,0,0
2,-1,14,24,34,7,1,0
-1,-3,-20,4,17,11,-3,-1
-3,1,24,-5,-13,-7,-14,-3
-5,-8,-13,-22,-24,-11,-6,-3
-3,-4,2,-8,3,2,-14,-18
1,-5,-9,4,20,7,-2,6
0,1,19,5,3,3,6,0
-2,-2,-4,-6,13,2,16,2
-3,-1,0,-3,-24,-8,-15,-7
0,-8,-28,-11,-17,-8,3,-2
-3,-5,-2,-7,0,-8,-60,-16
1,2,14,8,18,10,16,0
-4,-2,-6,-3,-14,-11,-4,-2
-4,-3,-16,-10,4,-2,6,-1
-1,0,0,10,0,0,-6,0
-3,-4,-30,-7,-16,-11,-16,-9
-1,-4,-1,-10,-1,0,0,0
-1,-2,10,-12,-45,-14,-15,-2
-1,-3,-9,-12,6,1,7,0
-5,-2,24,17,32,8,-23,-11
-1,-1,0,2,-3,-2,17,4
0,2,20,-4,-11,5,3,0
-5,1,10,-4,0,0,-16,-14
4,-1,-21,1,-8,-8,1,11
-4,-1,0,-8,-9,-5,-19,-5
-3,-2,-1,13,24,-5,5,-2
-1,0,29,-7,-23,-6,-3,-4
-7,-4,-41,-15,-29,-7,0,-6
-3,-3,4,0,13,5,-15,-4
-2,-1,-1,4,6,4,-2,-5
-2,-4,-20,-1,4,-2,18,5
-1,0,9,-9,-19,-10,0,-1
-1,-2,-15,-14,-36,-10,-7,0
-6,-4,-2,-3,28,12,0,-5
1,0,2,11,10,7,38,8
2,1,21,11,17,4,0,4
0,0,10,4,-10,-4,6,4
-4,-3,-11,-9,-26,-15,-4,0
-7,-7,-28,-21,-17,-10,-10,-1
-1,-4,-8,-5,-1,2,-5,0
1,3,33,3,19,9,13,5
-1,2,17,19,1,-2,17,9
-4,-5,-21,-1,-10,-5,0,0
2,0,9,4,10,0,-17,2
-4,-6,-12,-10,-3,-3,-8,3
-2,-3,10,-19,-34,-8,-2,2
2,1,3,6,20,6,-10,-2
-6,-1,22,2,9,0,0,-4
-3,-6,-32,-6,0,2,2,0
-3,-3,-32,-21,-32,-14,-5,-6
-1,-5,-9,-6,-10,-6,-6,0
0,-3,-4,5,28,18,33,2
-1,1,20,0,12,-1,9,0
-3,-2,-5,0,5,2,2,-3
0,-1,3,4,7,3,0,0
0,-1,2,-8,-27,-7,-13,-6
-1,-2,-13,-19,-10,-4,-7,-5
2,-4,9,9,-6,0,2,-1
0,-1,1,5,12,2,-3,-4
0,0,0,6,18,6,-1,-5
0,0,15,17,1,-3,-3,-3
6,-4,2,-12,-9,-9,-13,-11
0,-5,-3,-23,-30,-14,0,8
-2,-7,-4,-13,-11,-10,-13,-5
1,-2,-8,-5,12,8,3,-1
-3,-1,0,6,3,0,-27,-8
-1,0,2,-3,-15,-1,5,0
-6,-6,-18,-11,-8,-13,-16,-6
-2,-2,0,3,7,1,2,0
-2,0,5,6,14,1,1,0
-3,-3,-4,-9,-22,-6,-2,-3
-4,-2,-3,-8,-18,-10,-5,-6
-2,-5,-12,-1,2,3,-5,-6
1,1,0,2,-11,-4,2,-2
-6,-5,23,11,12,0,-21,-9
-4,-1,-27,13,16,1,7,-10
0,-1,-10,-11,-9,-4,-1,12
-2,0,14,-14,-3,-4,0,-5
0,-1,-14,-15,-31,-6,-4,-1
1,-2,9,13,24,0,-6,1
-2,-2,-3,-1,2,-1,-1,-2
-3,-2,-10,-10,-32,-11,1,0
0,0,15,-7,-6,3,8,4
-4,-7,-9,-5,10,10,2,2
0,-3,-28,5,13,2,24,7
0,2,12,4,8,1,0,1
1,-1,0,5,-8,-8,7,0
-1,-3,10,-13,-33,-15,1,4
-1,-3,-3,0,9,7,18,3
4,-7,-2,-2,0,3,6,0
-1,-1,2,-7,-7,-4,5,3
0,-5,-32,-7,-9,-12,-8,1
-2,-1,11,2,4,15,5,-7
7,3,20,37,52,17,7,13
0,-3,-32,-2,0,1,6,0
-1,-7,14,-8,-5,5,-2,-2
-1,6,6,-5,-19,-15,-5,-4
-4,-1,-17,-10,-9,6,18,0
-2,-2,10,6,12,-6,-10,-1
-3,-17,-16,-19,-36,-10,-17,-9
-4,-5,-5,-11,-4,-1,-9,-2
-7,-1,5,4,1,-15,-12,-10
-2,3,-2,0,2,3,-3,2
1,0,0,12,24,21,32,8
-2,0,17,14,9,-3,-6,2
-3,-2,-13,-15,-11,-5,-12,-1
-3,-8,0,-9,-17,-7,20,1
-4,4,2,-13,-22,-9,-20,-3
-1,-3,7,0,-1,-3,-2,2
-2,-2,-3,-8,-24,-7,-8,5
-2,-1,5,-5,11,2,-10,-1
0,6,4,13,21,6,-3,2
6,5,11,7,2,2,1,1
1,1,7,20,36,12,0,3
0,0,-7,2,0,0,37,14
-2,2,6,-9,-25,-10,-9,-4
-5,-4,-1,-11,-21,8,1,-2
0,0,3,6,14,-22,-8,-1
0,-1,-8,8,26,17,-7,-2
-3,-1,-4,7,14,5,4,-2
-3,-1,-3,-10,-35,-23,7,0
-4,-4,-5,-17,-12,3,-12,-7
-1,-4,-3,-3,3,0,-10,-3
-4,-4,4,-5,-27,-17,-2,-1
-5,-7,-28,-19,-7,-3,-5,-5
-4,-3,1,9,15,19,8,0
0,-1,2,12,9,-8,-16,-5
0,1,8,7,25,17,12,-1
-1,0,0,0,-11,-2,-6,0
-1,-4,-12,-19,-26,8,6,-1
-2,-4,-13,-20,-26,-5,-23,-5
-3,-4,-2,3,4,-3,0,0
-2,0,8,22,30,-2,-28,-9
-9,-6,-7,2,5,-9,0,0
1,-3,-2,-6,-1,8,-5,8
-5,-5,-7,-16,-22,-7,-9,-34
5,0,0,-5,-13,4,24,17
-6,-7,-2,-12,-21,-42,-42,-24
-5,0,0,4,9,-22,-7,-13
1,-1,-9,-4,7,40,2,19
4,4,3,13,6,-30,-13,3
-17,0,1,-4,-19,22,30,-15
2,3,4,7,29,5,23,4
2,5,10,14,6,0,-4,10
3,2,1,-1,1,0,6,5
5,4,2,0,1,19,20,15
12,0,-7,-6,-18,-10,-21,19
-11,-7,-1,-3,-3,16,28,-41
12,-1,5,13,18,-4,-8,-12
18,6,-1,6,7,-7,-13,32
-2,0,-6,-7,-6,9,-23,-30
19,-3,-6,-10,-13,-3,0,64
-22,-6,0,-12,-14,-11,-13,-58
5,-5,0,-5,-6,-8,4,9
-9,-5,-7,-6,-1,14,0,-21
9,5,0,4,16,-5,6,9
-16,2,-6,2,-12,-29,-33,-40
0,4,1,0,-5,4,8,11
-6,-4,-10,-8,4,15,22,14
3,-2,-4,-2,-4,-8,-2,21
-9,8,7,8,14,22,8,-27
-3,2,-7,-3,-7,-24,-28,-4
-6,0,-7,-13,-24,-6,15,9
0,-2,-3,-14,-13,-10,1,8
-1,-5,0,-9,-3,16,11,30
-11,-2,-8,-11,-10,-6,-9,-33
0,-2,-2,1,10,0,-2,14
-15,0,4,12,16,4,-1,-20
6,-6,-6,-9,-25,-1,4,43
6,-6,-9,-10,-20,3,0,25
-3,-4,0,16,15,-8,2,-13
-20,0,-4,-3,10,-4,-5,-43
-11,-4,-3,3,22,19,5,15
-26,0,2,0,-6,5,28,-93
24,11,9,8,-6,-19,10,40
1,-7,-7,-1,-19,20,0,2
10,0,-4,-1,-9,5,-13,27
4,-4,4,8,1,-34,-12,19
-31,-15,-18,-11,-15,-6,-28,-59
-1,0,0,1,5,-15,-4,-22
-2,-4,-3,-8,-4,0,13,2
11,-3,2,2,13,16,0,27
0,-4,0,1,1,-9,6,11
-18,0,-5,-5,-19,-17,-25,-46
-1,-4,-8,-8,-10,4,17,1
-8,-3,0,1,13,-8,-29,-15
17,0,-1,-4,-7,11,12,31
-14,-8,-12,-10,-2,-8,8,-3
0,2,4,1,-2,1,-4,-12
-12,-4,-7,-5,-14,-4,5,-18
-4,-5,3,-5,-11,-13,-7,11
-5,-5,-6,0,23,7,2,-9
1,0,3,6,4,-15,-6,-24
2,-5,-6,5,4,2,15,25
-16,-6,-4,-7,-13,5,-23,-43
5,0,-1,-3,-14,-12,2,21
-6,-6,-6,-7,-9,-8,2,-12
11,0,0,-2,2,3,-2,-3
23,1,1,2,3,6,17,55
-5,-5,-7,-7,-20,-9,-16,-7
0,2,-3,-3,11,-12,-17,-51
4,0,3,6,5,1,0,19
-59,-9,-7,3,0,6,0,-100
0,-1,-4,-1,0,3,-5,22
5,-1,-1,-9,-14,6,-4,33
11,5,-3,-13,-30,-12,0,21
-13,0,4,5,27,9,7,-66
41,9,5,12,17,0,2,59
-7,0,-2,1,-7,-3,-15,-31
8,7,-4,-7,-3,1,-7,24
-23,-10,-11,-19,-31,17,-21,-38
9,-1,0,0,1,5,-6,9
9,-7,-1,-2,-7,-23,18,108
-17,-4,-11,-6,1,23,-10,-40
18,4,-2,-1,13,-6,23,106
22,13,10,-4,-12,-10,12,-4
0,-3,-5,-6,-19,-4,-16,-31
-14,-20,-5,2,16,-8,21,0
0,4,13,10,11,-1,0,-19
-7,-15,-17,-13,-16,-28,2,47
29,12,9,6,9,7,70,81
-37,4,1,2,0,-2,-6,-86
30,18,20,13,13,61,38,20
-23,10,4,5,0,8,-15,-56
-23,10,2,2,5,-11,0,-124
19,6,15,11,22,7,-16,31
-33,-3,-12,-4,-11,-23,-18,-29
-24,0,4,4,-11,-12,9,-54
14,-11,-11,-8,-1,5,-9,80
-51,-10,1,-8,-2,39,-19,-88
-35,-22,-14,-16,-23,-58,-34,-15
5,-19,-1,-5,-14,-4,47,47
4,15,2,7,18,-37,-52,-121
22,-7,-8,-2,-7,16,14,70
39,-9,-13,0,-10,-3,11,57
-13,27,17,11,15,14,43,-86
-22,-9,-11,-9,-9,81,22,-33
1,6,-3,-1,-1,-21,20,-8
19,6,-2,-1,0,-13,42,49
58,-14,-5,-13,-22,-3,53,117
-45,-10,0,4,0,-12,18,-45
44,-17,-6,-8,-12,-12,-46,-30
-37,-1,0,-6,1,53,37,-35
-28,-18,-26,-10,3,-83,2,78
0,-3,-3,3,7,2,-28,5
44,0,-7,-4,-19,-85,21,117
56,0,2,-11,11,70,51,25
-23,-22,-10,0,1,-31,-77,-126
90,23,7,2,-3,-49,-4,24
8,19,19,13,26,-17,55,12
-9,-12,-11,-10,-20,18,-60,9
-18,14,-8,-11,-12,8,-30,-56
-17,-2,-2,-3,14,65,25,44
-37,6,14,6,4,24,-11,-10
3,22,10,4,-11,-52,-20,-12
-32,-19,-9,-10,-1,8,-55,-11
16,21,13,-1,-7,-18,-3,-10
-22,-3,5,-2,3,26,-24,-14
-10,0,-2,5,0,-4,-17,-51
2,14,19,13,8,21,-39,-54
26,-8,-17,-9,-10,65,41,67
9,36,9,4,4,8,30,46
12,13,-5,0,0,17,-19,-37
-6,10,25,15,15,-7,25,13
0,7,20,14,12,-42,-43,-83
14,-5,-26,-6,0,23,3,-10
45,7,23,9,7,16,15,-3
24,4,-30,-10,3,-13,15,45
-30,-7,-10,-3,-12,-21,-12,79
5,0,5,0,-7,-22,-16,-42
-13,-4,-19,-6,1,-25,-26,-53
-6,-32,-16,-18,-11,4,25,53
-8,5,0,1,1,-4,-2,-81
-19,-30,-21,-13,-26,-39,-46,-13
-4,-2,-5,-2,-4,-55,7,-5
17,17,17,2,-1,3,-11,12
-26,-19,-12,-11,-12,42,32,84
-16,1,4,-3,-9,5,11,-10
-41,-1,7,5,8,-36,-25,-23
7,23,-7,-11,-4,26,-7,-64
-18,-13,-5,-10,-16,-36,-11,-29
33,15,16,9,17,-22,2,15
-10,2,6,0,-1,11,16,29
3,-11,-4,3,-2,-7,17,-8
-11,-8,-2,-1,1,-16,25,35
-15,5,-1,-6,-12,15,-6,-24
-19,3,1,-1,-9,-47,-9,-16
-17,9,-5,7,14,102,-3,36
-12,-11,-14,2,20,-26,-28,-77
-12,-24,-7,-1,2,40,7,3
20,1,3,1,-7,-26,-40,7
6,7,15,8,1,0,4,-18
34,13,0,-1,1,42,57,75
-16,-9,-17,-1,11,-5,-8,-75
18,-4,0,-3,-17,15,15,8
7,0,-12,-10,-15,-29,5,15
-10,-19,3,-8,-15,-5,-43,-66
2,-7,0,-3,-9,-49,33,-26
-8,-10,0,-3,6,-4,-20,-24
-12,1,7,-2,0,-15,-7,-51
-29,-10,-5,-7,-8,-2,7,-1
-10,-11,-2,7,3,53,55,76
46,-8,5,11,25,-3,-51,40
26,-4,-22,-4,5,42,62,76
7,-2,-4,0,-2,8,-21,-28
-10,-4,0,-11,-26,-18,0,3
-26,2,6,-5,-12,-22,12,16
23,-5,8,-3,2,-2,-29,14
31,13,-12,-4,1,7,10,22
-10,-5,3,2,-17,-8,8,-37
19,9,-18,-5,8,2,13,49
26,-12,-15,-7,-3,-36,-52,25
-6,7,11,3,2,7,5,-14
40,1,-5,-3,-2,-32,-18,105
-12,18,9,0,-11,-12,19,-31
-36,-21,-17,-16,-14,-59,-52,-14
0,1,5,4,-4,22,18,-46
-17,-11,-4,-4,-3,12,-21,-48
0,0,0,-6,2,26,31,72
16,-4,1,14,16,-10,10,37
-37,-12,-10,-3,-3,-27,-38,-22
26,4,6,-1,-3,3,-46,-16
-39,-14,-19,-15,-26,5,36,-57
-14,2,1,-9,-9,8,-37,-72
12,-2,1,-7,-6,-53,-21,31
0,14,-4,-7,-3,17,45,12
0,-25,-18,-12,-14,-22,-34,-34
-4,7,3,1,-7,0,5,10
-17,-7,-14,-6,-12,-32,-6,60
-22,-8,-3,-2,12,-26,-37,-40
7,-8,-13,5,12,47,13,14
-8,2,8,-1,-10,24,23,-27
4,-8,0,-10,-20,-4,5,4
-18,0,-7,-12,-18,10,19,0
-4,-26,-15,-8,-13,-54,-56,-58
-28,-7,-8,5,25,31,-9,-25
3,5,10,5,10,-19,27,21
-25,3,-6,0,0,-23,3,-70
17,7,0,-5,-14,18,11,33
-26,-7,8,-4,-10,-22,-5,-60
