-1,2,-11,-54,-13,2,6,0
-4,-11,-3,3,1,11,-1,0
0,3,-14,32,11,-3,-3,0
0,1,-16,24,17,4,3,0
-7,-3,-1,22,15,5,7,-3
-7,-3,1,-20,-8,2,2,-2
-3,-8,12,12,18,0,0,-1
0,-1,-2,49,24,8,6,1
-3,-16,-46,-14,-5,1,-1,-7
0,1,87,40,1,3,4,-3
2,11,10,-58,-26,-25,-10,-2
-3,-3,37,-2,2,24,1,-1
0,0,-42,-2,-6,0,0,1
-3,-7,-49,-44,-20,-4,-7,-3
-5,-11,4,14,-11,-12,-5,-6
-2,0,14,12,9,-1,0,0
-5,-8,-21,-19,-8,-1,0,-3
-2,-4,-20,4,-5,7,1,-2
-2,4,22,-24,-16,-8,-8,-2
-3,-10,-22,-14,1,-15,-8,-7
5,15,46,51,25,7,7,0
-3,-10,17,-22,-10,-4,-2,-4
-1,3,-49,31,7,9,6,1
-1,-22,-42,-1,8,4,6,4
0,12,38,-10,0,4,5,-1
-6,-5,13,-12,-5,1,1,-4
-3,-8,-9,0,-2,2,-2,-1
1,2,-18,13,-4,0,-2,-4
-2,-15,-30,-11,-8,-4,-8,-5
1,6,16,4,-4,-3,-2,-4
-3,-5,45,10,-1,-3,0,-3
-5,3,-63,-41,-6,-26,-6,-2
-4,-1,0,-10,0,11,5,2
-3,-4,-7,1,-2,5,3,0
-2,-1,43,18,2,11,-2,-2
2,6,34,22,2,-4,-4,-2
-5,-7,-15,-19,-8,-13,-7,-3
2,4,-2,17,2,-1,0,0
-3,2,-8,-1,7,-1,-1,0
0,13,34,5,5,-1,-1,-2
-8,-4,12,0,5,-5,-2,-6
0,5,-58,-18,0,-2,-3,0
0,-7,-22,8,0,0,0,1
-6,3,84,0,-10,-1,-4,-3
-4,-9,-64,-15,-6,-2,-3,0
-2,-2,1,6,3,-1,-3,-3
-1,-2,-26,-15,-5,0,-3,-4
0,2,-13,12,0,0,0,-1
0,2,83,52,1,-1,1,-2
0,1,44,-39,-12,-16,-6,-4
-6,-21,-93,-17,-5,9,0,-4
3,7,35,0,-4,-2,-3,-2
1,-4,-28,-12,-6,-2,-4,-2
-1,-3,-3,5,0,-1,-1,0
0,0,33,5,0,-5,0,0
-1,-7,-19,10,0,-21,-10,-2
0,2,-14,-14,-1,-3,3,-1
-6,-1,6,2,3,14,0,0
-2,2,0,9,0,1,-1,-1
-13,-19,-45,-18,-7,7,-2,-4
-6,1,50,-21,-13,-22,-10,-6
0,-3,-18,1,-3,-6,-2,-2
3,0,7,17,1,-1,1,-1
4,4,0,6,-1,-6,-1,-2
0,-3,-29,-9,0,0,-1,-2
-2,-1,10,-17,-3,0,-2,-1
-3,-2,-1,9,-2,0,-4,-3
-6,-9,35,-17,-8,0,0,-6
-3,-1,-53,-13,-4,1,1,-2
-3,-7,-3,8,-3,-1,-2,-3
0,4,38,22,-1,-6,-6,-2
0,0,-10,-23,1,5,-3,2
0,0,3,0,3,18,-1,1
2,4,9,12,-2,-10,-6,0
-8,-14,-14,-2,-6,-6,-5,-5
-4,-11,-15,-33,-10,-4,0,-7
-3,-6,-2,-6,-5,3,4,-5
0,3,-4,-1,-2,3,1,-1
-1,-1,-7,9,4,5,0,2
-1,3,7,13,-1,-1,-4,-1
-1,1,19,-1,1,-10,-8,-2
-2,-3,-12,-3,0,-6,-3,-2
-3,-1,5,-5,-3,-6,-2,0
-4,-2,7,5,-1,9,0,2
-3,-4,-21,-24,-5,-6,-6,2
-3,-2,-1,10,-1,13,0,2
0,-1,-1,-10,0,3,0,0
0,2,3,6,1,1,0,0
0,0,13,9,1,-2,0,0
0,-5,-35,-8,-2,0,-1,1
-3,-2,-3,-12,-5,1,0,0
-4,0,-28,40,0,-4,-6,-1
-5,-4,-10,-38,-9,0,-3,0
-4,-10,-51,-20,-4,-2,-1,-1
0,3,4,-11,-2,-3,1,-1
0,0,-6,3,0,-3,-1,-3
0,0,13,20,3,-3,-3,-5
0,0,19,8,1,-1,-1,-3
-4,-3,-1,5,1,0,0,-2
-8,-3,-33,-11,-7,-5,-3,-5
-1,-1,28,11,4,-17,-5,-1
-4,-8,2,-3,0,2,-2,0
1,1,3,-9,0,4,0,0
2,0,12,-5,-3,0,0,0
0,-2,-13,-2,-5,-2,-1,-1
-3,0,-4,0,-5,-13,-5,-4
-1,-4,2,4,-2,-9,-5,-2
-3,-8,-10,-10,-6,-3,-3,-4
0,-4,-17,-1,-3,1,-1,-2
0,-1,5,-4,-2,0,-3,-2
-5,-3,15,-1,-3,0,-5,-4
-1,0,8,7,0,0,-2,0
-5,0,3,6,-3,-1,0,-2
-2,-2,-19,-4,-1,-1,-1,0
1,0,11,-6,-1,-1,-2,0
1,10,-1,44,6,6,2,-1
0,0,56,-7,-7,-10,-12,-5
-7,-11,-40,-43,-16,-27,-17,-7
-1,-3,-6,1,8,23,6,2
-1,-3,-10,-14,0,1,2,0
0,-5,-11,7,1,0,1,0
-2,0,12,14,-2,-4,0,-2
-3,-1,1,-4,-4,-9,-8,-4
-3,2,2,-1,-4,-6,-3,-1
-7,-3,-17,0,-7,-14,-4,-2
-3,-6,-3,-2,-2,0,1,-1
-1,0,2,7,0,8,1,0
-1,-4,17,0,-2,3,0,-2
0,-4,19,0,2,4,1,-5
0,0,0,25,0,-8,-2,-3
-3,-4,-28,-22,-8,-18,-5,-3
-4,-8,8,-13,-5,-12,-18,-5
-3,0,-28,5,-1,12,-1,0
-4,-6,-5,-28,-4,1,0,-4
-3,1,7,10,-1,4,4,-1
0,-1,16,13,-1,-4,0,0
0,1,-2,-16,-1,-10,-3,0
2,-1,30,9,1,9,2,0
0,0,49,7,0,-10,-2,-1
-4,-8,0,-14,-3,-4,0,-4
0,-1,7,12,2,5,3,-3
3,2,-10,6,3,4,6,1
1,-2,1,0,-1,0,-2,-2
3,0,-2,0,-1,4,2,0
3,0,-1,10,-3,1,2,0
1,-2,-6,-14,-7,-6,-3,-1
0,-3,-12,-1,0,13,5,0
-1,-5,-14,-1,0,1,0,-2
-6,-9,-24,-6,-3,-2,0,-3
-1,0,3,3,2,-3,-1,-1
-1,0,10,5,3,-5,-2,0
0,-4,-28,9,-2,11,12,-1
-4,-7,-28,4,0,-10,-5,-4
-3,1,19,3,-4,-8,0,-1
-6,-16,-55,-40,-7,-1,-2,-7
0,0,31,0,-2,0,-2,-3
-1,-4,-4,2,0,-1,0,-2
-2,-1,-11,0,-4,-6,-1,-4
0,5,7,7,0,0,-1,0
-1,-6,28,5,0,-1,-1,-1
-1,-4,-79,-14,-6,-10,-6,0
-2,-3,3,-7,-6,-17,-11,-3
0,0,11,0,-5,8,0,0
0,-1,-8,-2,1,16,0,-3
4,3,37,7,0,3,2,0
-13,-5,-3,-10,-3,-5,-3,-8
-2,-3,-19,0,1,-3,0,-1
0,4,-46,4,3,0,1,-2
-9,-9,81,-5,-8,-13,-10,-6
0,-3,-22,-6,-3,-7,-2,0
-4,-10,-1,-8,-4,-4,-4,-3
-2,-1,4,-6,-3,-10,-2,1
0,2,-7,10,3,13,4,0
0,0,18,-3,-2,0,1,0
-3,-1,5,-2,-3,2,-3,0
-2,0,13,0,-5,-4,-9,2
-3,-4,-16,-10,-7,11,-4,-4
6,-1,14,5,4,3,-7,14
-23,1,2,6,13,41,19,-4
10,3,15,0,7,13,12,7
-16,3,1,1,-6,-48,-21,-3
3,-7,-9,-1,1,21,12,10
-10,-1,0,0,-4,-33,-13,1
5,3,5,5,1,-6,-7,0
-20,1,4,2,7,30,15,-10
2,8,-3,0,-6,-46,-17,18
12,-1,-4,2,-7,-19,35,19
0,2,9,-1,12,59,-47,-58
-21,8,-12,-2,-1,-18,-6,-6
12,-3,0,2,-1,19,10,18
-98,-20,3,0,-7,-12,-54,-51
28,-24,-5,-5,-11,-21,73,43
-4,-1,-1,4,7,-23,-18,-26
34,21,0,-6,2,32,80,8
11,-5,0,1,-4,-51,-88,-32
27,14,-16,-9,-1,9,15,11
3,7,12,13,-2,-75,32,73
1,-1,-5,-3,5,62,40,-64
35,-4,4,1,7,37,-29,62
2,-16,30,24,15,30,-35,-8
28,-25,-8,-8,-1,69,57,11
-1,35,3,6,-1,-35,-8,6
-44,-38,-13,-2,-18,-43,79,10
58,15,6,-10,7,54,-14,-54
4,3,8,-13,-7,-10,26,104
-120,-28,16,15,16,-2,-90,-53
101,42,-19,-6,-14,-29,104,-15
-82,-13,-5,-9,-17,-52,10,122
28,-7,-9,6,8,39,-77,-129
40,9,-14,-9,-25,-71,-14,15
-60,13,5,-3,-2,9,-73,-49
-6,-6,17,9,-7,-42,41,2
86,20,-27,6,-9,2,19,-13
-5,-49,-7,-1,-4,-38,64,-16
-11,37,6,10,15,27,41,-36
18,-3,-8,0,8,0,-3,-52
-16,-37,0,-10,-2,31,-20,36
19,1,-9,-13,-7,-17,11,46
29,-39,-1,-13,-12,-7,18,-23
27,18,2,-1,9,19,-27,43
-30,-11,5,-9,-5,-31,21,-47
100,14,6,4,31,120,14,36
3,-4,22,-9,7,-50,-64,108
59,-2,-7,0,0,-1,3,-41
22,21,25,-1,1,16,29,61
3,65,15,0,-6,-18,7,4
-47,-50,-65,-23,-3,24,-69,-53
21,-9,-3,-1,-14,-37,-4,13
23,59,8,-3,8,47,61,95
-58,-109,-5,-1,-26,-116,-90,26
42,2,23,17,24,123,68,72
-13,18,-15,5,29,14,-26,-100
-53,-44,-39,-25,-36,-60,-30,6
15,56,7,-12,-8,-28,-9,-52
8,-16,7,0,-44,-126,-85,-38
53,-31,-21,-11,5,101,-41,40
41,0,26,21,35,75,-48,-90
52,33,-7,-5,42,129,128,32
98,30,29,-10,-37,-74,27,44
-25,56,16,30,39,39,36,81
-49,-94,-1,4,6,-79,40,25
-47,-25,-25,-4,53,87,-15,3
20,42,17,2,0,28,69,-64
-108,-16,-18,-35,-84,-129,76,-64
-77,-20,-56,-13,-5,-11,2,-94
-31,-22,48,55,33,49,48,-40
-69,6,-29,-4,15,24,47,-14
-98,-14,21,-24,-36,-89,7,30
13,64,14,0,3,-6,5,-62
28,-46,-43,-28,-55,-100,-121,-40
95,15,-7,2,0,18,39,91
-12,13,3,-9,-5,-7,-55,2
-42,7,-42,-34,-23,-69,-127,-83
78,85,33,25,7,-12,68,97
-38,-21,46,0,-6,39,-65,-64
105,8,-67,14,24,33,47,77
-7,-3,0,3,16,-34,-18,105
5,-6,-33,-42,-15,-30,-113,-18
81,0,-3,-7,-78,-66,7,-3
81,27,40,6,22,-32,16,13
-54,-32,-2,-4,25,87,-17,-52
-43,5,19,7,11,26,1,-13
-24,47,2,15,52,23,-4,41
-17,3,8,-8,-37,14,-30,23
126,-12,19,1,-30,-66,-47,84
7,-27,-1,-4,-29,-104,-30,-56
16,9,-53,-17,29,60,29,54
-101,-5,52,-2,-8,47,-13,-35
-13,18,-43,-8,15,56,70,38
-60,-55,2,-10,-28,14,-39,-93
-32,-19,27,33,56,98,44,53
-43,4,-34,-15,4,-23,-51,-34
-17,-78,6,-13,-30,-29,52,23
52,15,40,10,-11,2,-20,-3
-1,-21,-28,-26,-39,-79,14,-33
82,4,-18,1,24,34,20,89
37,41,22,19,-10,13,21,-27
-47,-3,6,6,19,26,11,27
-24,29,39,0,1,-23,-101,-51
-39,27,4,4,4,47,40,-35
28,24,13,28,43,80,81,37
67,30,7,-11,-16,-9,23,-7
16,20,-4,18,19,-23,40,42
-12,-67,-65,-32,-23,-77,-82,-53
-15,45,-26,-10,2,59,35,26
-15,-43,7,6,-5,-9,56,57
-23,-7,-15,-6,13,0,-22,-39
-6,-2,42,29,-11,-31,12,16
-41,-49,4,-4,-25,-79,-103,-81
-8,24,-42,-32,-2,26,55,26
-77,-75,-8,-22,-33,-60,-28,-46
68,-25,18,14,-24,-39,1,30
58,32,18,13,17,51,54,56
-50,-42,-25,-14,-16,-33,-4,-53
2,40,-11,-6,-5,-26,4,-23
-43,-92,-72,-12,29,68,72,-54
22,24,30,2,-20,-37,-24,0
29,-5,-31,-1,2,-24,39,22
35,-30,4,1,18,106,11,55
-11,21,16,13,9,9,7,7
13,-6,8,-2,14,90,45,26
37,48,44,25,-16,-59,-28,-8
8,-44,-4,3,30,103,72,77
-3,-2,-19,2,5,0,-13,-16
0,5,-43,-2,-13,-71,-89,31
44,-7,40,-11,-15,-6,-50,-22
-22,-45,-83,-2,-10,-59,22,3
-69,23,1,-17,2,28,10,-20
14,-17,2,-4,-27,-93,-84,-23
-10,-12,5,6,22,53,17,75
9,24,11,-3,-7,-15,49,-24
-26,-10,34,5,-17,-56,-47,18
-45,2,30,0,3,32,45,-39
-75,-27,-62,-9,-4,6,-70,26
27,4,18,-1,2,-17,-55,21
36,13,-25,-25,-29,-90,54,5
27,1,-4,-18,-17,-92,-53,-78
-2,21,6,14,4,-1,104,45
-48,13,59,3,2,-21,34,6
-35,-16,-17,-4,-35,-70,-118,-88
-7,23,36,10,59,116,106,22
-50,0,-28,-25,7,-5,-43,-27
38,28,9,2,-21,-34,-48,2
8,-48,-10,0,-3,13,27,-6
7,10,33,8,-19,-52,23,85
-32,-19,-54,-12,-25,-80,-56,-38
24,20,60,13,32,87,26,1
53,46,10,9,3,-3,-26,-33
-22,0,-55,14,17,38,-29,0
46,-6,31,-6,15,88,33,79
-23,-2,-17,-2,-18,-45,-87,-74
-4,16,23,9,23,81,77,29
-14,-48,-25,-20,-20,-23,-26,24
45,30,53,25,14,-9,25,-25
12,-14,-69,0,17,89,32,-9
-28,-12,-26,-33,-33,-44,-39,0
15,-1,-37,-4,2,7,25,-23
-20,0,17,11,6,34,-4,-8
37,4,43,-13,-13,-56,-18,5
1,10,-12,7,3,-20,26,41
6,6,-4,2,3,16,-2,-6
-13,14,-14,-7,-15,-79,-46,-80
6,6,18,15,22,34,58,58
54,44,30,7,17,39,6,64
-37,-14,1,-3,-12,-55,-37,3
-13,17,14,15,0,-63,-5,-8
-55,-17,-47,-11,-14,18,-21,-39
-35,-9,33,4,-4,-57,-34,-35
28,12,47,20,10,-5,-11,-5
-80,-23,-47,-11,-14,-27,-16,-25
-3,-4,28,0,2,-1,-56,5
48,-8,9,3,-20,-47,0,49
16,53,22,0,-16,-30,-7,11
-2,-60,-60,-6,15,66,61,90
33,11,21,-3,-30,-74,-25,11
23,4,-24,-1,16,34,40,-14
27,0,31,14,34,50,24,39
26,-2,-4,-2,-7,0,-3,-12
46,8,-30,-19,-3,-23,24,26
-9,-10,46,3,-7,-28,28,-13
11,6,0,-9,-17,-20,10,3
9,29,21,-2,-12,-9,-4,12
-27,-21,-3,6,1,-44,-20,-13
1,-4,-1,9,16,62,-30,-12
-16,-9,-28,-16,-12,-19,-41,-30
11,-5,17,-3,-3,-38,19,9
-17,8,-24,-27,-35,-80,-53,-22
-3,-15,-8,-4,15,30,9,5
-37,-22,0,-4,-13,-9,7,-16
16,16,-2,-4,-11,-11,-11,5
-3,4,-1,4,8,19,16,19
0,0,-26,-5,-1,-7,-15,2
-5,-3,13,-5,-16,-48,-21,-15
16,10,31,7,12,24,-25,-24
-1,0,4,10,34,95,62,0
-20,-12,21,12,-10,-21,-8,4
-23,5,0,-12,4,37,34,-6
-6,-12,-30,-17,-2,-4,-17,-26
-38,-20,-17,-4,-6,-17,-27,-33
-3,1,-20,-19,0,-19,-15,-38
0,1,12,4,1,4,9,-11
1,-4,2,0,-6,-14,1,3
-3,0,2,-1,-2,-7,12,-2
-2,-1,9,1,-2,4,-3,10
-5,-8,-20,-4,-19,-50,-36,-7
7,1,4,-1,8,20,32,14
-2,2,0,6,-4,-8,5,9
-1,5,-2,-4,0,5,-13,0
0,-3,-11,-7,-1,-21,-4,5
8,6,0,0,-11,-39,-16,2
4,3,3,-3,3,29,7,7
0,3,-3,-3,7,14,-9,0
6,9,-3,-6,-21,-36,-14,2
6,5,-1,-3,11,73,3,12
-5,-4,-6,-3,-12,-54,-16,-8
-4,0,0,-1,1,-9,2,-1
0,0,-12,-5,-2,4,5,-2
-10,-10,-8,-6,-8,-31,0,-5
0,1,4,0,-7,-5,-31,-2
-1,1,0,2,2,20,31,7
-2,-6,-4,-3,2,4,11,-7
-2,0,-3,-3,-7,-5,-3,-1
-2,-5,-3,0,0,5,0,-1
-2,0,-5,0,-3,-17,-5,0
-1,-4,-6,1,3,12,-2,-1
-3,-3,3,-1,-2,6,-1,-1
1,-5,0,-11,-10,-14,-4,-5
-1,1,2,8,0,16,3,-1
-10,-7,0,17,8,15,0,-6
-5,-2,-2,5,-12,-29,-40,-6
0,2,0,5,12,48,35,8
-5,-2,-3,-9,-15,-31,-12,3
-1,-3,-5,-7,4,-9,-1,4
-1,-4,0,-11,-7,-6,4,3
0,2,2,-2,-8,-19,0,1
-5,-3,4,2,-4,-4,-5,-1
-4,-2,3,-8,-1,-1,0,1
0,2,5,12,9,4,11,4
-2,-2,-2,-24,-7,-7,0,0
0,2,1,17,1,18,9,0
0,-1,2,11,13,7,3,-5
-2,-3,-8,-6,-7,16,5,-2
-1,-1,8,38,11,6,-1,-2
-1,-5,-3,-4,0,2,-3,0
-1,-2,-7,-4,0,4,2,-3
-4,-3,-11,-14,-17,-45,-32,-7
2,2,1,7,33,79,51,7
-1,-2,-10,-34,-12,25,16,-3
-1,-2,-4,11,-3,0,1,0
-1,1,4,21,12,32,9,1
-6,-3,-6,-13,-19,-42,-20,-7
-1,1,6,6,3,1,-1,-2
-2,-3,-2,-23,-4,11,10,0
-3,-4,-6,-23,-16,-10,-2,-2
-4,-6,-8,12,-5,-19,-10,-2
-1,0,13,9,14,6,3,-1
-2,-10,-41,-9,-13,-19,-14,-4
-2,-6,5,-1,3,2,5,0
-1,1,21,32,10,-6,-4,-1
-1,-6,-26,-40,-8,-12,-3,-1
-1,2,23,54,10,0,-4,-2
-3,-1,-3,4,8,5,5,-1
-3,0,-10,-18,-10,-11,-1,-2
-4,-3,-3,-4,0,-22,-12,-4
-2,0,-3,-27,-24,-59,-18,-5
4,7,5,4,23,71,34,5
-6,-3,-16,-6,-10,-29,-29,-8
0,4,3,7,2,35,37,5
-4,0,-6,-15,-3,3,0,-4
-2,3,17,10,-2,-27,-6,-6
-2,-3,-25,-14,-3,-5,-3,-6
-1,0,-4,2,-3,-12,-13,-2
-4,1,14,0,5,7,3,0
-2,1,-3,-2,-6,0,0,0
-1,0,6,5,4,1,1,0
-4,-6,-15,0,-14,-14,-10,-5
-3,-7,-4,-5,-3,16,4,-2
-3,-8,-7,13,6,0,-4,0
-5,-6,20,-14,-8,-4,-2,-2
0,10,47,53,13,-3,0,-1
-2,-10,-53,-26,4,7,2,-1
-2,-8,-6,-23,-15,-11,-5,-4
3,-3,0,1,1,-2,0,-3
-2,1,-2,-13,4,8,-1,1
-3,-1,24,10,11,15,15,-1
-2,-5,-13,-6,-1,-9,-2,-4
-1,-1,-12,0,7,35,17,1
-2,-4,3,0,-4,-12,-4,-2
-2,0,8,7,-2,4,-3,0
-3,0,-14,-9,-3,-12,-3,-2
-1,-1,-5,-4,-6,-10,-2,-3
-1,-7,-8,-13,-4,-6,-6,-3
-3,-5,-43,-8,-10,-7,-5,-5
0,6,39,7,6,-8,0,-1
-2,-2,-10,-15,-6,-15,-10,-2
0,1,4,11,0,-5,-2,0
-1,4,17,3,0,-3,-3,0
-2,3,-2,3,-8,-6,-2,-2
-2,0,5,0,-7,-3,-2,0
0,0,-12,-8,1,-2,-2,-3
0,1,22,3,-3,-10,-8,0
-2,0,-6,15,-3,-2,-5,-2
-3,-3,-8,-21,-3,0,-1,-2
-1,1,5,16,13,36,13,-1
0,0,-15,-16,-6,-4,-9,-2
-2,-6,-20,0,-3,-4,-8,-3
-2,0,8,0,-5,-17,-1,0
-1,2,0,4,-10,-15,-10,-3
0,-2,-9,-5,4,6,4,-2
-5,-7,-35,-16,-2,-12,-5,-2
-4,0,7,5,0,-7,-5,-1
-3,-3,-8,-3,1,-6,0,0
0,0,34,7,0,-7,2,-1
0,-2,-10,-10,-3,-4,2,-3
0,-4,-10,-7,-4,2,2,-4
-2,-5,10,24,19,6,3,0
-4,-2,-9,0,0,-4,1,0
0,5,78,10,3,2,2,1
2,-4,-81,25,2,-12,2,-3
-5,-7,-2,-39,-16,3,-6,-5
-3,-1,7,-19,-6,-17,0,-3
-3,-1,15,-1,-1,3,-2,-1
0,0,32,6,0,14,5,1
0,0,-21,9,0,-2,-1,2
-5,-7,-51,-8,0,-1,-4,-1
-2,6,26,12,1,0,-1,-2
-5,-6,16,-12,-2,-13,-9,-6
-1,2,21,11,-6,-20,-6,-3
-1,-2,-24,5,1,13,1,-2
0,-3,1,-18,-10,-9,-3,-4
0,3,38,0,5,3,-4,0
-4,-8,-16,-12,-7,-9,-4,-6
-2,-2,-8,13,-2,1,-3,0
-3,-2,3,-8,5,4,0,-2
-3,-2,15,-26,-9,-8,-2,-3
-4,-8,-37,-20,-4,-5,-6,-6
2,1,42,23,-1,1,-9,-2
-5,-10,-49,-9,-5,-14,5,-4
-2,-4,11,-2,3,27,11,-2
-2,11,81,26,6,10,-1,3
-1,-8,-25,-27,-15,7,-5,-4
-1,-1,-18,8,3,-6,-11,0
-5,-7,18,-3,-9,-15,-10,-4
-1,-4,-21,13,0,0,4,-1
-2,0,10,-17,-7,-12,-2,-2
-2,-1,-6,-12,1,3,2,1
-3,0,-32,15,-3,-6,-1,0
-6,0,-2,-3,-2,-5,-4,-2
0,3,19,9,2,-3,-3,0
-1,-7,-16,1,-5,-1,-1,-3
0,2,-3,5,6,4,1,0
0,-6,-1,-27,-11,-7,0,-1
0,-2,-6,20,6,5,5,0
-1,2,-2,16,-5,7,2,-4
-3,0,66,33,0,-12,-7,-6
-1,-2,0,-48,-1,3,3,-2
-4,-6,-3,-17,-1,5,4,0
-1,0,-10,5,0,8,2,0
0,-2,-17,-13,-8,-15,-4,-1
-1,-3,-17,4,0,18,4,-3
-1,2,53,23,6,7,3,0
-3,1,20,0,-2,10,-2,-3
-5,-6,-57,-17,-8,-9,-10,-5
0,-4,-14,4,0,-19,-4,-3
0,-1,-12,-6,-4,-7,-2,-2
0,-3,-4,11,0,-8,-2,-2
-1,0,2,-4,4,-1,0,-1
-3,-3,-19,8,-1,-4,-1,-1
-2,2,41,8,0,3,-1,-2
-4,-6,-14,-20,-12,-12,-6,-4
-2,-3,-26,14,3,3,-1,0
-2,0,4,-36,-8,-4,-3,1
-4,-3,-28,-2,-1,-10,-4,-2
-2,-4,15,6,-5,-20,-8,-1
-5,-5,2,-12,0,27,6,-2
0,4,5,2,0,1,-4,-2
-2,-7,-11,-14,-6,4,1,-4
0,-2,-27,2,4,6,2,-2
0,2,33,5,1,11,9,0
-2,-3,8,3,-5,-4,1,-2
-3,-4,16,-17,-5,0,0,-3
1,-4,-7,0,0,0,0,-4
0,-3,1,-16,-7,-13,-4,-1
-1,-2,-22,6,-3,-5,0,-1
-2,-1,8,0,-1,-4,-2,0
-6,-3,-9,-6,-4,3,0,1
0,2,-14,-6,-4,-4,-6,0
-3,-7,-23,1,0,-12,-8,-4
-3,3,26,10,1,-3,0,-1
-3,0,-7,-4,-7,-18,-6,-7
-2,-2,-10,-4,3,40,11,-2
0,2,-10,-20,-5,-11,-5,0
-1,-4,-10,12,0,0,-6,-4
0,-2,-2,-27,-1,0,3,0
2,-4,3,1,-2,6,-5,0
0,0,45,23,0,2,-2,-2
-3,-6,-86,-7,1,5,0,0
-6,0,57,-4,-9,-5,-6,-4
-1,-2,-7,-5,-2,-15,-7,-1
-4,0,10,-3,-4,5,-2,-3
-1,0,-11,-8,-1,-13,-6,1
0,-3,31,15,1,11,2,0
-2,-1,-65,-7,-1,-12,-6,0
-5,-13,3,-1,-1,-5,-1,-5
0,7,40,-1,-5,-2,0,-2
0,0,-16,-3,0,6,3,1
0,-3,48,13,0,-23,-6,0
-1,0,-33,-26,1,12,5,-2
-3,-5,15,0,-1,12,8,-6
-3,-2,9,-21,-8,-37,-13,-8
-4,-5,-15,0,11,40,16,0
1,4,0,29,6,5,1,3
-1,-4,-4,-23,4,32,21,1
-2,-3,-28,5,8,28,7,2
-3,-3,0,-8,-11,-32,-14,-5
-3,-3,9,-3,-5,-7,-5,-1
-3,-4,-16,7,0,-6,-5,-1
-4,-4,33,5,-4,-12,-9,-4
0,2,-38,-10,-2,-3,1,1
-3,-10,-23,10,-1,2,0,0
-3,1,-7,-28,-13,-31,-15,-1
-2,-1,16,9,3,3,0,0
-2,-1,15,-1,-4,-9,-5,-3
0,-5,-19,3,0,0,0,-4
-1,-1,10,-7,-4,-8,-5,-4
-2,-3,-41,-20,0,9,0,-2
-1,1,-2,16,-4,3,0,0
-5,-2,-2,-29,-5,-15,-5,-7
-1,-12,-23,10,-6,-26,-13,-3
0,5,43,14,3,38,9,-3
-3,-10,-63,-17,-8,-14,-12,-6
-2,0,10,10,6,-3,7,4
-2,-3,-13,4,9,43,6,1
-3,-3,-9,6,-2,-21,-4,0
-2,-2,10,-15,-1,-1,-2,-2
-3,1,3,-12,-8,-11,-9,-5
-2,-1,-1,-3,-5,-17,-6,-6
-2,-11,-23,-3,-6,-4,-3,-4
-1,-1,17,7,1,-1,-1,0
0,3,19,-4,-4,-7,-2,-1
-4,-10,-52,-12,-8,-5,-2,-5
0,3,-8,-7,-2,-2,-3,-5
-1,0,37,24,5,-5,-1,-4
0,-8,-9,7,-1,1,-2,0
0,6,7,7,-1,-1,-2,0
-6,-15,0,24,-4,-5,-1,-1
-7,-6,-38,-53,-12,-23,-10,-4
-2,4,-26,-31,0,34,16,-1
0,3,29,8,-6,-33,-16,-5
3,2,-12,-7,7,37,13,4
0,4,17,18,3,25,10,0
-3,4,27,15,-3,-19,-10,-4
-4,5,8,-4,-3,14,5,-1
-3,-2,-21,-11,-1,7,4,-1
-4,-1,16,6,-2,-13,-6,-9
0,-1,-7,1,2,8,3,-1
0,-4,10,5,-2,-11,-5,0
0,3,-12,0,-8,-19,-10,-2
0,-3,7,-1,-3,10,2,0
-1,-7,-3,-3,-7,-14,-10,-3
-1,1,45,11,1,0,-5,-2
-2,-4,-38,2,0,-7,-3,-2
1,0,4,-7,-3,-6,-1,0
-1,4,50,18,0,-8,-5,-2
-4,-8,-49,-21,-1,0,0,-3
-1,2,-25,-21,-2,-2,0,0
-1,-1,39,-13,-6,-7,-1,-3
-5,0,-18,0,-1,-7,-5,-5
1,10,-2,17,3,10,9,0
-1,4,-19,-1,-4,-7,-9,-2
-3,-3,-2,7,1,-10,-6,-2
0,-4,1,-2,0,-1,-5,2
-3,0,5,0,5,18,9,0
-1,1,-1,4,-2,-16,-4,0
0,0,-2,6,4,11,3,5
-2,-2,-7,1,-2,-25,-11,1
-3,-6,-12,1,5,13,0,2
-1,0,32,1,-1,-10,4,5
-1,0,-21,-2,-1,-1,-5,-4
-6,-10,-9,-11,-7,-13,-7,-7
0,2,14,2,-5,-10,-2,-3
0,-1,10,-2,4,0,-2,-4
-1,3,10,10,0,-6,-1,0
0,-7,-39,-2,-9,2,-1,-3
-4,-3,21,-16,-8,-10,-7,-4
-1,-1,0,-5,-2,3,-3,0
-1,4,14,19,0,0,-2,0
-1,-2,24,0,0,5,0,-3
-1,-3,-11,-1,-1,-6,-2,1
-2,-3,21,8,0,-6,-2,-2
0,6,86,27,0,-2,-2,-3
-4,-10,-35,-26,-4,-3,0,-1
0,3,-1,10,0,-4,0,0
-3,-4,12,-17,-6,-8,-3,-4
-2,-3,-19,-3,0,7,-1,0
0,4,23,-3,0,3,1,-2
-3,-3,-8,6,-2,-3,-4,0
0,2,12,3,-6,-21,-7,-2
-1,0,-7,-17,2,44,11,0
-1,2,6,19,-1,-3,-5,-3
-1,5,-6,-15,0,0,-5,0
-3,3,9,-1,-7,-3,-4,-3
-3,-1,-13,0,-2,-16,-5,0
-2,1,2,4,3,3,-1,0
-1,-3,-8,-4,-1,0,0,0
