0,0,-24,22,17,-1,0,-2
-2,-4,-2,8,-1,0,-3,-2
-3,0,13,2,1,-4,-1,-1
-1,-7,0,-4,-3,-1,-1,-1
-4,-5,-3,-11,-3,-4,0,-1
-2,0,44,-5,-2,-1,-5,-2
-1,0,7,-2,-4,-4,-1,-2
-4,-2,-6,-2,2,0,-1,-2
-3,-2,-1,-1,-7,-1,-3,-2
-1,-4,-23,-11,-5,-4,-4,-2
0,0,10,2,7,0,1,2
0,-2,17,-3,-9,-2,-6,-4
-2,-3,-7,-4,-1,-5,-19,-5
-12,-4,-20,-18,-4,-2,18,0
11,1,26,8,0,-2,2,1
14,-6,8,11,4,0,-37,-23
-64,1,46,1,-8,-9,-17,-14
53,-3,-33,-26,0,5,65,23
-35,-4,-10,13,1,1,5,16
27,2,-34,-6,-9,-2,8,11
-5,1,0,-9,8,4,-21,0
-23,-6,103,42,10,-9,-120,-20
20,9,-91,7,-1,-2,112,27
13,-3,113,-10,-9,9,17,3
25,24,-99,11,9,0,-48,-4
-13,-8,81,-10,-9,-8,82,11
11,-5,61,2,12,8,-105,23
-38,-1,-11,-18,-9,-25,-70,-20
12,-3,-109,-16,-9,-11,73,0
-6,-2,-9,15,10,47,-81,-36
-13,-8,59,-21,-12,-38,-20,-32
-12,-10,-44,31,7,-9,4,-5
-6,-5,12,-45,-19,-57,-3,-2
10,5,-48,-8,5,83,57,20
1,8,-61,15,-11,-40,2,-6
-15,-14,37,9,5,35,-11,37
19,3,-69,12,14,92,35,-31
-3,3,56,-3,-15,-111,-34,0
8,-2,-90,-15,6,84,26,18
19,40,94,23,-3,-80,4,2
-4,-23,-8,-5,-9,-14,-9,25
-5,-3,-119,0,-5,-9,8,-10
-8,-6,0,5,-2,-32,-29,-44
-11,-4,-49,-4,3,-9,9,13
12,7,86,9,-5,11,26,33
-4,3,33,10,1,-5,4,-4
-4,-5,77,-27,-14,-17,-7,0
-5,-6,-42,0,6,28,14,-4
0,-6,-15,4,-1,6,10,-6
-11,-7,54,-3,-5,-25,-13,-7
-1,-8,-108,-41,-10,-40,-17,-12
-3,7,80,14,2,89,22,-6
6,7,115,11,-7,-30,-23,-13
-7,-4,-25,10,5,-5,-21,-12
-13,-9,-94,9,-5,9,40,7
-6,-10,-74,-5,-9,-18,13,-6
-2,-12,63,58,11,-8,19,19
12,3,-51,-65,-18,9,4,1
-1,-1,114,15,11,0,-9,-6
-6,-7,-47,16,1,-8,-5,-10
-9,-21,15,-10,-6,-6,-30,-23
-5,-9,-19,31,8,-6,11,10
1,6,40,-25,-6,11,11,0
8,4,23,-12,-4,-6,13,-13
-8,-12,-11,-10,2,-5,-23,-25
-4,-4,-49,-3,-8,-9,0,52
-3,4,63,-18,-13,13,-21,-16
-3,-2,-61,-10,2,-22,10,0
-2,11,113,35,2,0,9,3
0,-1,-98,-21,-3,7,9,-1
-9,1,85,24,-6,2,-2,-4
-7,-9,-13,-32,-7,-25,-42,-4
-2,13,-131,-28,-7,1,15,-5
0,0,61,-8,-5,-5,21,6
0,-8,18,7,0,2,24,13
-1,0,13,-10,-9,0,5,-4
0,2,-38,-18,-1,-2,20,0
-11,-3,0,17,2,-4,-20,7
0,3,-43,28,0,2,-28,-4
-8,-10,1,-4,-3,-16,17,-32
-1,-11,-44,-10,-11,-3,-22,5
-3,0,51,8,-2,1,0,-9
0,-13,-14,1,2,-7,-36,-28
-1,0,-101,-2,-1,7,32,30
0,0,-7,-7,-3,7,36,22
-1,8,100,8,-3,-5,-33,-23
-5,-4,-11,0,-5,-52,-14,1
-2,-6,31,0,-1,35,-4,-21
-2,0,42,-34,-3,18,-12,-15
-1,-6,-125,-23,-7,-1,13,38
2,18,80,39,9,32,13,0
1,-1,-25,-22,-10,-42,-17,5
-3,15,20,-31,-7,-15,8,-2
0,-25,0,75,20,19,-44,-21
-6,-3,13,-46,-18,-21,74,-10
6,-25,14,12,4,9,-8,38
22,67,50,23,-7,-5,41,24
0,-4,-29,-28,-9,-22,-80,-40
-5,5,-30,16,4,3,3,-25
-1,-3,42,5,2,2,-11,17
-4,-17,6,6,0,-8,4,-20
3,6,46,18,2,0,62,0
1,-1,-54,-47,-1,9,-26,31
-5,5,-19,-14,0,3,2,-18
-5,-15,104,0,5,-14,-44,-11
-3,5,-76,9,9,4,17,-4
-3,-7,48,16,-9,4,-17,1
0,2,-40,-53,-5,-4,4,-8
-7,-17,-38,35,3,-2,-18,3
-4,-9,-60,0,0,5,1,-5
0,5,-27,-12,1,-14,7,10
0,6,47,9,-3,-4,-37,7
-7,-17,-30,-14,-9,0,-21,-3
-3,1,7,-17,0,3,63,17
0,6,-66,12,0,4,6,-9
-8,-4,25,4,-8,-28,-33,-11
8,-2,-56,3,4,6,3,38
2,5,7,0,-6,1,12,4
2,41,16,5,2,-3,-14,0
-7,4,69,13,0,16,12,-18
-14,-19,-62,6,-9,-19,-24,-24
1,21,-17,-27,-8,-5,-14,2
-5,-10,75,11,-1,4,3,0
7,0,-69,-9,-4,5,19,6
-8,-2,10,0,2,11,-5,-2
1,-5,69,-25,-5,-3,5,15
-8,-12,-93,-14,-6,-2,-27,-23
-6,-3,-51,-2,-4,0,11,0
0,-5,98,8,6,11,30,16
-4,1,22,-5,-6,-3,-10,-11
0,-13,0,-12,-12,-2,-4,2
0,8,-16,-3,0,0,9,15
0,-11,-31,-12,-7,-16,6,-15
-11,-11,-46,-17,-7,4,-27,-17
10,7,72,10,2,4,0,26
-6,-16,18,10,0,-3,10,-20
-12,-13,-18,-2,0,-13,-45,-22
-1,-1,8,-8,-8,1,38,53
-5,-28,-9,-63,-15,-7,-16,-19
0,25,28,90,26,9,-14,-6
0,7,22,28,-5,3,3,-4
-1,13,30,1,-1,-10,-8,-22
-5,-17,-6,7,0,3,9,9
-1,-1,16,-24,-15,-5,16,6
0,11,-90,-21,2,0,7,2
-3,-6,55,15,-3,-2,-14,-17
-3,0,-14,6,-1,-6,-6,-1
-1,-5,42,-15,0,-9,8,5
2,20,20,15,-9,-4,5,25
-1,14,-54,-29,-6,1,-10,-20
-9,-2,26,5,1,-4,0,-5
-5,-16,-48,-8,-3,6,-31,0
3,-24,-1,-24,-5,0,18,8
0,-13,24,24,9,-6,8,4
-6,-6,-39,-26,-6,0,-3,-2
0,8,-13,35,3,3,8,-2
-2,2,-31,-2,-9,-9,-18,-4
-4,-2,20,0,-7,5,-4,-10
1,28,-17,-8,5,-15,-1,-2
-9,-53,-9,-39,-12,-3,-6,-2
-4,0,63,54,-2,0,-4,-8
-2,-11,52,32,14,-4,-5,-6
-1,3,53,18,1,1,-9,3
3,13,-36,-45,-6,-5,10,0
-4,-10,-41,-18,-6,0,5,2
-2,1,-21,-18,-6,-4,-3,-4
-1,-14,-36,3,1,-1,-3,-1
-4,3,45,10,1,1,0,-6
-3,-8,-1,-10,3,-6,-8,-5
-2,-7,-8,0,-8,6,0,-7
0,7,9,-23,-6,-12,-1,5
-1,-5,29,16,-3,-4,6,0
-3,-4,-63,5,0,0,-4,0
-4,-3,-33,-19,-3,-7,-7,-3
-1,-15,-14,-2,-8,0,0,-4
-3,10,-57,-2,3,2,-3,-5
-3,1,115,2,-2,-6,-3,2
0,-13,-45,-6,-3,-2,-5,-1
0,-3,19,8,-1,-6,3,-1
-3,0,-15,-8,-6,4,-9,-3
-3,-6,-9,-20,0,15,-2,-14
-1,0,-70,-1,-3,6,-1,2
-2,-6,17,0,0,-11,0,2
1,0,-65,-5,0,-10,-4,-5
-4,-3,67,-10,-11,-9,-4,0
-3,3,28,-6,-3,3,-5,-2
-1,-6,-39,-4,0,2,0,-2
-2,-2,-1,3,-3,-1,-4,1
-3,-5,-54,2,0,0,0,0
-2,0,-32,3,-2,-8,-5,-2
-4,-4,16,-6,-3,5,-4,-8
-1,-4,-83,-18,-6,-8,0,5
-3,7,39,-6,-1,0,-1,0
-3,-7,91,5,-3,-10,-2,-10
0,-1,-31,0,1,1,0,1
-4,-7,15,-4,-4,10,-2,-12
-3,-10,-39,-9,-6,-13,-4,-1
-2,-6,-96,-13,0,-13,-2,-2
0,4,116,16,-1,10,0,-5
-2,0,69,-11,-6,-4,-1,-1
0,2,-45,1,-1,0,-2,-3
-2,-5,45,-2,2,0,0,0
-1,-9,-99,-3,-5,-5,4,0
-3,0,30,-2,0,0,-1,-5
-1,-1,4,-2,0,-9,1,2
-2,0,-9,-9,-5,11,1,0
-3,-5,20,0,-1,-1,3,-1
-2,-2,22,2,-6,-1,0,-1
-2,-2,-23,-3,-2,0,1,-1
0,7,60,-3,-4,-4,0,-2
-6,-10,-18,-5,0,-1,-2,-4
0,1,27,-6,-5,-8,2,0
0,2,4,-19,-3,2,-3,-6
-2,-11,-27,7,0,-2,3,5
0,20,10,5,0,2,0,2
-3,-2,-37,-3,-1,-3,-5,-2
-2,4,11,-1,0,-3,-4,-5
0,3,38,-10,-6,2,-3,-2
-2,-8,-49,-21,-5,1,-1,0
-2,-3,-25,4,-4,-8,-1,-5
-1,-3,-11,-2,-2,2,-2,-2
-3,-1,30,0,-2,-6,-2,-1
-3,-5,-20,5,2,-2,-2,-2
-1,1,-9,-3,-2,-1,-4,-3
-1,-3,25,0,-3,-2,0,1
-2,-2,-3,0,-2,-1,-1,0
-1,-3,13,0,-2,0,-2,-2
-2,0,-8,-5,-8,-2,-2,-2
-6,-6,-14,9,4,0,-1,-1
-2,-4,-36,-24,-2,-5,-3,-2
-3,0,4,22,4,1,-3,-1
-2,-2,19,8,-4,-6,-2,-2
-1,-2,-11,9,0,-1,-2,0
0,0,0,9,-3,0,-4,-3
-4,-12,-2,-7,-6,-3,-3,1
-1,3,23,0,-2,-4,-2,-1
0,7,11,-7,-2,0,1,0
-2,-6,-40,-7,-2,-3,-1,-1
-3,-2,25,11,-2,-1,-3,-4
-1,-6,-23,1,0,-3,-1,-1
-1,2,3,15,-2,-2,-3,0
-3,-5,14,-4,0,0,0,-1
-1,-6,-25,2,-5,0,0,0
-2,-3,9,-2,1,-5,-5,-3
-2,-2,-19,-5,-1,-2,-1,-2
-5,-9,-35,-4,-12,-7,-4,-3
-2,-2,-25,0,8,0,-3,-3
-3,0,43,-1,-2,2,0,-2
0,-1,-1,0,-2,-1,-2,-2
-2,0,19,-2,-3,-3,-2,-1
-1,0,5,-5,-2,-1,-3,-2
-2,-1,-15,-5,-3,-1,-3,-2
-4,-9,-23,-11,-7,-3,-3,-1
-2,4,18,-5,-1,1,-1,-3
0,-6,-45,-6,-2,-4,-1,0
-2,4,92,20,3,0,-1,-2
-3,-11,-27,-14,-10,-6,-5,-3
-3,-3,0,-2,1,-4,-1,-2
-3,0,-20,-4,-3,0,0,-1
-1,-1,40,7,2,0,2,-2
-3,0,5,-6,-3,-1,1,-2
-2,0,11,7,-3,0,0,-2
-2,0,5,3,-6,-5,2,-2
0,-3,-49,-2,-2,0,2,0
-2,-6,7,10,-3,-3,1,-2
-2,-3,-40,2,0,-4,1,-1
-2,-1,37,-7,-2,-1,-1,-1
-3,-6,-40,-7,-4,-1,0,-2
-1,-2,23,-10,3,0,0,0
-1,-2,3,7,-6,-7,-3,-2
-2,-1,-8,-6,-10,-5,-4,-1
-1,-1,-17,-6,3,8,0,0
-5,-3,-24,-8,-5,-6,-7,-3
-1,0,14,-15,-4,-3,-2,-2
-1,-7,-18,14,0,-2,-1,0
0,7,30,2,-1,-2,-3,-2
-2,0,11,0,-4,-3,-2,-1
-1,-2,11,-1,-2,0,-2,-1
-3,-6,-9,-13,-5,-3,-2,-2
-2,-5,-21,-1,0,1,0,0
-2,0,12,-8,0,0,-2,-2
0,0,-18,-25,-7,-3,-3,-1
0,-8,-43,20,9,-2,-1,-1
-4,2,11,3,-1,-3,-2,-4
-1,0,-29,0,-4,-1,-1,-3
-2,-2,2,-5,-1,0,-1,-2
0,-4,-11,-14,-6,-2,-2,-2
0,-4,-7,-7,-7,-2,-1,-1
-3,-2,1,-4,1,0,-2,-1
-3,-3,-4,-3,0,0,-2,-3
-3,-1,10,-7,-8,-4,-3,-3
-3,-10,-25,-25,-2,3,-1,-2
-3,3,-3,23,0,-4,-5,-8
-1,-4,34,15,1,-4,1,5
-2,-5,-37,-17,-7,-2,-3,-2
0,-2,4,-3,-2,-1,-2,-1
0,-6,-33,-12,-2,-2,0,0
-4,-2,-4,-1,0,0,-3,-7
-3,0,16,4,-2,-3,-1,0
-1,-2,-22,-6,-2,-1,-1,-2
0,-3,-3,-13,-7,-3,-3,0
0,-3,-32,2,-1,0,-1,-1
-1,9,39,36,11,-3,0,-1
-2,-5,24,8,-3,0,-1,-3
-2,-3,9,6,-7,-3,-1,-1
-2,-4,-9,-9,-6,-2,-2,-1
-4,-6,-35,-22,-4,-1,-1,-2
-2,-1,-3,4,1,-4,-1,-2
-1,0,6,-6,-5,-4,-3,-2
-2,-4,-19,-6,-1,1,-2,-4
-1,-3,-2,-9,-3,-3,-2,-2
-4,0,82,-1,-3,-3,-5,-4
-4,0,84,0,-3,-2,-5,-4
3,-3,-28,-12,-3,-3,-2,-2
0,0,0,-13,-6,-3,-1,-4
0,3,-18,11,-2,-3,-1,-1
-1,-1,32,7,0,-2,0,-2
-2,-3,-37,0,-4,-3,-3,-2
-1,-2,4,-7,-1,-2,0,0
-2,-3,14,8,2,-1,0,0
-5,-1,-15,-10,-5,-1,-3,-4
-1,-3,3,3,0,-2,-1,-3
-1,-2,6,10,-3,-1,-3,-1
-1,0,22,-1,-6,-4,-3,-5
-2,-1,-15,-8,-6,-4,-2,-3
0,0,22,3,-7,-6,-2,-1
-2,-4,-2,-4,6,1,-2,-4
-4,-5,-22,-13,-8,-5,-3,-3
-1,2,19,16,2,0,-1,-1
-3,-1,-1,-4,-4,-2,0,-1
-1,-5,1,-19,-6,-4,-1,-3
0,1,17,12,2,-1,-1,0
0,-6,-15,-23,-4,0,-2,-3
1,0,-16,15,-2,-1,-2,-1
0,0,10,10,0,0,-4,-3
-5,-2,57,-7,-6,-6,-18,-9
7,2,-54,0,-1,-2,5,-1
-9,-8,24,-10,-5,0,15,4
7,0,6,0,-6,-4,-5,-1
3,-5,-24,-6,-4,-2,4,-5
-11,-2,14,0,-2,-2,-26,-8
18,-2,-8,-38,-6,-1,13,0
-18,1,-3,25,3,-2,4,5
47,2,-8,0,0,-2,-13,5
-51,-5,25,2,-8,-7,-19,-13
16,-1,14,-8,-1,-4,-33,-9
-47,-9,-59,-1,-9,-2,63,-5
-44,-3,-15,-21,-6,0,-47,-13
42,-8,12,15,4,1,60,25
2,0,49,-20,0,5,-36,18
19,7,-59,18,7,-4,0,-22
4,1,55,-4,1,24,33,5
-6,-10,-102,-4,0,-31,-33,-5
-14,1,132,18,12,18,30,23
14,-7,-65,2,0,3,27,-4
-6,-6,-20,14,4,-2,-62,-15
7,11,7,-8,-3,1,0,-6
9,1,6,4,-5,7,50,13
0,0,0,0,0,-3,-58,-2
-6,-7,-3,1,-4,-10,-1,-18
0,-3,18,11,-4,7,25,56
2,5,-37,8,0,-27,7,1
14,7,-48,-16,-9,9,-13,-2
-5,0,-14,8,-1,20,-15,-14
-1,-1,56,6,0,47,-14,-11
-15,1,-24,16,0,-1,5,-44
10,-4,39,-27,-6,1,2,56
8,11,-77,0,-5,-30,5,0
-7,-12,-17,-7,0,-16,3,-2
-10,-6,-32,26,0,3,-26,-28
-1,6,10,-15,-7,-17,-31,-27
-1,-5,-49,1,-1,-5,17,-12
-5,0,19,39,0,3,29,50
-17,-15,-53,-43,-15,-5,-32,-46
4,2,119,3,6,12,22,42
12,0,-9,2,0,-2,14,-5
-3,-4,69,55,4,0,-26,-26
-3,-15,1,-83,-22,-2,-8,-5
-13,-14,-9,8,4,14,14,48
16,18,90,-14,-3,5,15,21
-12,-2,48,-5,-9,-22,-32,-23
8,22,26,31,-1,0,24,29
0,-7,10,-3,-4,13,-4,-30
-1,-1,48,18,1,-27,-9,-2
3,-7,-122,-89,-5,0,10,-12
-15,-14,62,3,0,10,40,11
-6,10,114,14,-9,-18,-16,-31
1,-52,-26,14,-1,0,1,16
-7,5,13,-16,0,-5,-13,-22
2,1,-26,-15,-3,-8,-7,-16
-10,-22,-68,-34,-10,-4,-12,-9
-5,16,27,23,-3,0,12,8
4,-5,49,-5,-2,-4,-5,-10
-5,12,-59,5,0,22,-20,1
6,5,24,22,-1,-31,-3,16
-14,-13,-132,-37,-8,9,13,-36
2,-4,57,46,7,14,23,16
8,5,-79,-46,-8,-17,-34,9
-14,3,-65,-13,-3,0,-19,-48
-8,3,-23,-2,0,11,21,23
-5,0,15,-5,-14,-4,6,-33
3,-22,28,32,5,-1,-8,16
2,30,5,1,-1,6,-7,2
-14,-19,-65,-15,-2,6,-8,1
3,36,54,-42,-9,-9,-11,-29
2,-12,-32,54,-6,-15,7,37
4,0,9,5,0,-1,-4,11
-12,0,24,-17,-6,6,16,-15
0,0,36,22,-2,2,-20,-5
-5,-7,-76,-19,-4,-10,-12,-17
0,-21,111,44,9,0,-14,7
-4,15,-85,-38,-16,-29,-2,-59
1,-22,-58,-56,-6,7,45,96
0,18,93,23,-1,-1,-8,-17
-5,-3,-19,7,-5,-10,6,-6
3,0,118,16,4,24,-46,-8
-10,-7,-109,16,0,-5,19,-21
0,16,78,0,0,29,60,61
4,-45,-97,-36,-4,-1,-20,-25
-4,-2,85,-1,-6,-4,11,65
-2,11,-24,1,1,0,-9,-16
0,38,-82,-24,-10,-7,-27,-24
-16,-7,107,50,0,-11,3,-40
-2,9,-87,6,8,-3,15,56
7,-5,-60,-8,-7,-3,-26,-1
-14,-29,-83,3,3,4,-19,-63
0,21,-45,-61,-14,-13,31,41
4,-6,54,22,-3,-4,-5,-7
-6,7,-52,6,0,5,0,-2
1,-9,30,-25,-11,-17,-26,-26
-3,0,27,0,-3,1,-11,-27
-9,-35,-38,24,4,10,10,-12
12,15,48,-8,-5,12,6,0
-9,5,19,-11,-3,-3,12,0
-2,-19,-25,0,3,17,9,12
2,5,-9,18,-5,-9,8,6
0,-1,88,15,-7,-2,-6,32
-2,0,-75,9,1,-3,-9,9
8,14,56,-52,-10,3,11,4
-4,-5,71,42,-4,5,12,3
0,-33,-12,29,13,-5,-7,-7
12,52,27,-23,-11,-6,-3,5
-3,-6,43,21,-1,-6,-3,43
10,7,-21,-46,-6,-3,-30,-31
5,16,15,0,-1,-15,11,1
-4,-41,34,39,8,3,4,-7
7,6,-11,-30,-4,-2,5,-27
3,27,10,-24,-9,-8,-5,5
2,-24,-103,-8,-6,1,-11,-34
1,-13,63,16,3,1,-4,5
-6,-4,-53,-6,-1,0,0,13
7,0,-17,4,-1,0,0,5
-3,5,29,-15,-3,-5,-10,-20
0,-3,46,12,2,0,2,-2
-1,9,-18,-13,-13,-3,-5,15
-10,-4,25,16,0,-6,0,-7
4,-9,7,-17,-5,2,2,-4
7,32,-7,0,-2,-8,-14,-20
-8,-23,-87,-17,-4,4,3,10
-13,-10,-44,-20,-4,-2,-6,-44
-2,0,-6,7,-8,-9,-3,4
-1,-19,-26,-3,-1,0,6,11
-2,4,20,29,8,4,-27,-34
-3,-6,37,-29,-8,-27,-5,25
-8,14,-20,18,0,-1,11,-6
1,-8,36,-23,-11,0,23,11
-1,12,12,-14,-6,2,-15,5
11,0,23,10,4,0,13,34
-15,25,30,12,-5,-3,-37,-42
-4,-24,6,34,0,-7,-5,21
2,5,69,16,-1,9,23,-15
-1,8,-82,-40,-3,7,-4,0
-2,-13,65,35,3,0,0,7
-4,-13,-36,-29,-9,4,-6,-20
0,-8,-82,26,0,3,-2,-3
-4,-1,80,53,0,4,16,8
-9,-18,-72,-50,-15,-12,-41,-47
-1,-3,34,-3,-1,2,-3,3
-8,0,-26,3,0,-2,2,13
11,13,17,-3,-3,-4,-2,2
-4,-6,-23,-8,-2,8,-4,-34
-8,-8,14,9,-4,2,0,41
-7,-10,5,-33,-6,-20,-9,-32
-5,2,-56,-12,-2,0,9,-11
5,1,96,32,7,3,5,36
0,-1,-41,-2,0,-3,-4,-39
0,-10,-25,-2,0,8,-3,30
-4,-9,50,0,2,2,3,-3
5,-36,-33,-4,7,-3,3,11
1,33,2,-15,3,0,5,8
8,-6,-1,15,4,4,6,-2
-6,-13,0,-23,0,0,-5,7
2,1,-30,-14,-2,5,1,12
-4,-16,54,24,2,-3,2,-4
4,5,-95,-24,-2,-2,-5,-10
-5,-2,-6,-20,-8,-3,-8,-7
-4,11,48,1,-5,-7,0,5
0,-2,-46,-18,-9,-5,-11,0
0,-2,47,24,0,-4,13,-2
-4,-8,3,0,0,0,-13,-13
-5,3,-14,-25,-2,-3,0,5
-6,-13,-46,3,-3,-5,-17,-5
2,15,108,27,0,0,28,5
0,3,-98,-24,-5,1,5,-1
-5,-12,-13,-35,-5,-1,-1,4
-1,9,43,33,4,-3,-7,-1
-5,-1,26,-7,-3,-3,-19,-13
2,20,19,-3,-4,0,-2,0
0,6,-14,6,-4,-4,2,-7
-7,-5,-36,-24,-1,-2,2,-5
-2,1,1,7,-1,-4,-4,-3
-3,-6,23,0,-3,0,-5,-8
-1,-4,21,7,-4,-2,-3,5
-1,1,-86,-27,-7,-2,2,0
-3,-9,35,0,-4,-4,-7,-5
-2,-3,-46,-6,-1,-3,-6,-4
0,8,13,0,-3,-1,0,-1
-3,-1,3,4,-3,-1,-2,-2
-1,-1,-14,-10,-5,-2,4,-4
-2,4,14,1,-2,-2,-7,-6
0,7,-19,9,-1,-4,5,3
0,1,16,-4,-1,0,-3,-2
-2,0,-22,-6,-3,-3,-12,-6
-1,2,32,5,-3,-2,0,-2
1,1,-18,-30,-4,0,3,2
-4,-3,5,25,-5,-4,-1,-3
0,5,0,-9,2,-1,-2,-1
-4,-1,7,-4,-6,-3,1,-1
0,1,1,29,1,-1,1,0
-3,-2,-8,-28,-2,-2,5,-2
-1,13,4,29,0,-3,2,-1
-3,-2,12,-6,-4,-2,0,-4
-1,6,-1,-8,-6,0,-2,0
-1,-7,47,14,3,-3,0,-4
0,10,-36,-22,-13,-4,-6,-2
-5,-5,-9,16,-3,-2,-3,-3
-3,0,24,16,0,-2,-1,-2
-2,-4,-21,2,-2,-3,0,0
-1,2,19,-7,0,-1,-6,-2
0,13,26,-3,-11,-3,-3,-3
0,1,-19,9,4,0,0,0
-1,-2,28,-9,-3,0,-1,-4
-5,-16,-24,-6,-5,-4,-1,-3
-1,0,2,4,0,-2,-2,-3
-4,1,1,0,-4,-4,-3,-1
-2,-3,-17,-17,-5,-1,-1,-2
0,-4,9,-3,0,-3,-5,-1
-1,-5,-34,4,0,5,-3,-2
-2,-4,20,-13,-2,-8,-3,0
-1,13,2,3,-4,-5,-1,-4
-2,-7,-6,0,-5,-3,-2,-1
-2,-10,3,-2,-3,-1,-2,-1
-4,-13,-105,-11,-2,0,0,-3
-4,-7,34,-1,-2,-1,0,-5
-1,0,-50,3,-1,5,0,-2
2,3,38,1,0,-8,-2,-3
0,0,-3,1,-2,-4,-2,0
-1,0,-5,-10,-2,-3,-2,1
-2,-1,16,-1,-2,-3,-4,-2
-4,-11,-27,10,0,-1,-1,-3
0,-1,-2,-8,-3,-2,0,0
-1,0,29,8,-1,-2,-2,-4
0,0,32,-9,-1,-1,-1,-1
-5,-1,-21,-13,-7,-4,-1,-2
0,-1,15,2,0,0,0,-4
-2,-2,-35,-8,-2,-1,-3,-1
-5,-18,-44,-3,-3,-1,-3,-5
0,5,67,3,-3,-4,-2,-2
-3,-3,-1,-2,-5,-3,0,-3
-2,-3,-19,-9,-7,-2,0,-1
-1,3,-11,-2,-1,0,-1,-3
1,-3,-8,0,0,0,0,0
-6,4,34,-8,-7,-8,-5,-6
0,1,0,6,-1,-4,-3,0
-1,-1,-3,-1,-5,-3,-1,0
-3,-3,-3,-4,-1,-1,-2,-1
1,6,1,-9,-4,0,-1,-1
-4,-6,71,-2,-2,-3,-1,-3
-3,12,-11,1,-1,-2,-3,-1
-1,0,-7,-6,-3,0,-1,-2
-1,-8,-9,-3,-4,2,0,0
-2,-1,-27,-29,-7,-4,-2,-4
0,0,18,1,-10,-9,-3,-2
-3,1,9,12,2,0,-1,-4
-2,-4,-25,-4,-3,0,-2,-1
0,-5,0,-11,-6,-3,-3,-1
-2,-2,-11,-17,-11,-8,-3,-2
0,-2,-13,-2,-2,-1,-2,0
2,4,17,6,1,-1,-2,0
-3,-8,-52,-14,-4,-3,-2,-4
-3,-2,26,-1,-3,-3,-2,-4
-3,-1,-5,11,0,0,-2,-4
-2,-1,-22,8,1,0,-2,-1
0,0,43,3,0,-2,0,0
-1,-2,-25,-13,-3,-2,-2,-2
-4,-4,-28,-15,-4,-1,-2,-4
-2,1,43,20,-2,-3,-2,-3
-3,-5,-41,0,-3,-3,-3,-1
-1,0,2,-5,-4,-1,-3,-4
1,0,4,-8,-2,-2,-1,-1
-5,-5,-34,-17,0,0,-2,-1
-3,0,30,32,0,-2,-2,-3
0,-1,-10,9,0,-2,-1,-2
-1,-4,-29,4,-2,0,-1,-1
0,0,34,-5,-4,-3,-1,-3
0,-8,-17,-12,-3,1,0,-2
-3,2,-15,-4,-5,-2,-1,-3
-3,1,6,-1,0,-2,0,-2
-4,-5,9,1,-4,-2,1,-1
0,0,-22,5,1,-3,2,-3
0,-4,0,-2,-1,-1,4,0
-4,-7,1,-19,-11,-4,1,-4
0,0,-39,2,2,-1,0,-1
0,-5,17,-2,-3,-3,0,0
-3,0,12,-2,-2,-3,-3,-5
0,-3,-6,-1,-4,-1,-2,0
0,2,-8,-1,-6,-1,-3,-3
-3,-3,-7,-18,-4,-2,-6,-2
-3,-2,0,1,-6,-4,-4,0
-4,-3,18,1,-2,-3,-5,-4
-2,-2,-22,-11,-1,-3,-1,-1
-1,4,27,-5,3,0,-1,-4
-1,4,21,-3,4,0,-1,-3
-3,0,-4,0,-2,-2,-2,-2
-4,5,20,-5,-1,-2,-2,0
-3,-4,-7,-11,0,-1,-2,0
-3,-1,-26,2,0,-2,-2,-2
0,0,13,4,0,-1,-1,-2
0,0,2,-6,0,-1,-1,0
-1,-4,-9,5,-6,-5,-1,-2
0,-5,3,-2,0,1,-1,0
-2,-3,3,-3,-2,-2,0,-4
-3,-3,-20,-2,-4,-2,-1,-3
-4,-4,-3,-5,-4,-3,-3,-3
0,0,12,16,-2,-4,-1,-2
-1,2,-5,-9,-1,-1,0,-3
-5,-6,-5,3,-3,-4,-2,-1
-3,-2,-16,-9,-4,-2,-4,-3
-1,-1,-24,-20,-7,-1,-4,-1
-3,-4,6,7,-2,0,10,-2
0,4,0,6,3,0,-2,0
0,-2,2,0,4,-1,-2,-1
-4,-3,2,-2,-1,-2,-3,-4
-1,-2,-4,-20,-8,-3,-5,-1
0,-1,5,14,3,-1,0,-4
-2,0,-5,0,-3,-2,0,-3
-5,2,28,-12,1,-1,-17,-10
-14,0,-1,12,1,-2,-2,-8
-3,-5,-16,-14,-7,-4,24,-1
17,-1,6,2,-8,2,10,17
0,-1,0,-9,2,-2,-13,5
-36,0,-16,10,5,-3,-42,-31
87,4,0,10,4,-2,-9,1
-81,0,-15,-12,2,4,18,16
24,-10,-1,-3,-13,-5,43,19
0,-2,57,-5,-2,1,9,25
-21,-1,-79,-22,-12,-6,-56,-15
54,-4,-7,14,8,-6,2,-37
-38,4,-1,-2,-4,8,-29,13
56,4,-15,-4,-2,-23,55,19
-29,0,40,-21,-5,11,57,9
22,3,27,29,8,7,-41,-11
-54,-11,-49,21,13,-16,-23,-39
-5,10,86,29,0,14,-9,-5
12,5,-36,-9,5,-10,33,17
-23,1,-72,-31,-7,-9,-2,-2
26,1,64,-7,-2,2,-19,-7
-7,-9,67,-1,-1,-3,-10,-5
-9,-7,-54,4,-5,-61,-24,-13
-7,-2,29,-39,-6,31,15,-8
16,21,29,41,7,1,13,6
20,-5,-12,-20,2,75,23,5
