-10,-16,-17,-17,-13,-8,-7,-12
-4,-12,-27,-63,-18,-6,-3,-9
-18,7,38,13,0,-7,-1,0
48,15,55,44,8,2,1,18
-35,0,-33,27,3,-1,-5,-47
-24,-4,-25,-28,-11,0,0,-2
28,-4,3,-37,-4,-8,-8,-28
28,18,1,18,11,0,0,13
22,-6,20,4,-10,-4,-5,-1
-28,-5,-50,-73,-18,-5,0,7
-6,0,-26,-8,-7,-5,-6,-37
-28,6,40,110,21,0,-4,-13
0,-4,-12,-103,-13,0,0,-1
26,2,27,70,14,0,0,-1
-19,-2,-27,-30,-15,-7,-3,-4
-40,-2,-2,-17,-7,-1,-2,-26
13,3,-7,36,4,-1,-2,16
-56,-11,-18,-2,1,0,0,-18
-36,0,-4,-25,-3,-2,-5,-22
24,-31,-14,77,-10,-5,-4,24
44,24,15,-33,4,2,0,-4
-13,-42,0,-37,-30,-11,-5,-19
69,40,93,105,36,6,8,28
-59,-29,-88,-127,-26,-4,3,35
-1,-4,22,53,11,-2,-3,-7
29,15,11,130,19,1,6,13
10,3,31,-76,-12,-2,-1,1
12,1,2,4,5,-4,1,-14
16,3,-21,-20,-11,-1,11,59
28,23,27,33,26,3,5,9
-59,-27,10,63,-7,-11,-11,-47
26,35,61,1,8,4,3,6
-23,-47,-109,-95,-29,-12,-9,-23
20,11,80,41,8,-1,-5,-15
27,-16,-53,-25,-10,-1,3,23
1,3,28,-50,-2,-6,-5,-18
33,-12,-33,125,14,5,-1,-37
17,-20,-97,-68,-27,-5,-15,-28
-87,9,-11,-79,-11,2,0,-43
18,-25,-60,-13,-11,-7,9,40
82,1,91,44,10,-1,-6,31
-17,12,-97,-12,0,-3,0,-18
35,-14,-25,-29,-1,-1,0,28
45,21,-54,33,4,0,-5,9
-112,8,69,-34,-2,-5,-11,-88
37,2,-14,-50,-11,1,6,32
21,-8,-47,42,14,0,-3,4
-54,13,100,43,-3,-2,-3,-7
-17,-23,-105,-73,-7,-4,-9,-44
-27,18,127,118,2,-5,2,18
40,13,-10,-76,-9,-2,5,40
-12,6,9,26,11,4,-9,-37
18,14,-26,58,-9,-4,1,12
-86,-13,2,-24,-18,-7,-23,-58
93,25,65,30,12,4,22,76
-14,-25,68,2,8,4,0,-8
-8,-33,-65,-84,-24,-14,-11,5
55,30,99,61,26,7,5,36
-86,-11,6,-34,-22,-12,-27,-112
-6,-13,-27,27,-3,-5,-3,-9
-46,26,5,-77,7,14,17,24
33,-15,-17,33,12,3,1,21
-19,-10,-76,-82,-20,-13,-9,-2
-23,-8,-86,-110,-25,-7,0,-19
-9,0,45,56,2,-3,6,17
-31,5,17,7,0,-4,1,31
51,-26,-23,-19,12,8,16,6
49,59,66,69,-8,-1,0,6
-66,-53,-40,-52,-39,-14,-6,-19
-12,-9,-47,-9,-6,-3,-8,-16
-23,3,83,128,15,-1,3,38
-3,0,-47,-128,-13,-4,1,-20
18,28,124,129,39,7,0,-5
-9,-20,-23,-99,-39,-14,-7,-8
17,15,37,50,-2,-7,-13,-14
4,-5,45,-3,-2,-3,-10,-20
-14,-3,21,36,-8,-9,3,30
3,30,76,30,28,15,13,-12
24,18,-74,-78,-2,0,-1,0
10,-93,63,0,-4,0,0,15
55,28,-39,37,17,4,-1,-1
-12,1,37,15,7,6,7,13
-3,5,-10,49,0,-2,-2,-15
41,-4,-99,-68,-18,-1,-2,2
-58,-10,-13,52,0,5,18,10
22,5,18,39,19,7,0,-16
-60,-15,-50,-32,-6,0,-4,5
10,-1,9,22,5,2,7,10
59,35,120,67,16,5,7,38
7,-31,-38,-76,-15,-5,-5,14
-67,-9,-9,-63,-16,0,13,0
18,12,57,72,19,3,-6,-19
-34,-3,-74,-87,4,3,0,-4
37,22,122,26,15,1,0,18
-27,-33,-79,14,-24,-7,-14,-41
44,27,54,2,2,0,5,33
-11,-4,42,0,-22,-11,-14,-34
-6,2,-70,-15,-8,-5,-4,-24
7,6,72,31,20,3,4,39
-50,7,-24,67,0,-3,2,-2
-2,22,56,-85,0,1,-7,-27
-14,-21,-11,-50,-21,-8,-4,15
2,-3,-44,28,-13,-1,-3,-10
-63,-19,48,24,14,0,-4,-17
42,5,34,-30,12,11,1,20
-39,5,-9,119,3,4,8,0
39,3,92,-41,0,6,-4,11
-53,14,-87,-40,0,-3,-9,-37
-8,-43,-77,-69,-35,-7,-8,14
-33,11,49,-1,3,0,-1,-5
66,20,102,120,31,5,0,30
-56,-37,-100,56,-5,-4,-4,-17
34,9,-6,-45,5,-1,-2,3
3,0,-34,-23,-6,0,-5,-28
-29,-1,39,-34,0,-6,-2,-2
10,0,-50,56,4,-5,-2,0
0,-12,-23,41,12,3,0,16
-17,-38,-68,-74,-21,-10,-7,-15
-13,-2,-36,-33,0,-5,-7,-12
60,32,109,36,20,7,6,50
5,-17,-27,-64,-28,-12,-11,-27
26,-3,0,-42,0,0,1,8
-1,-12,11,70,-6,0,-2,12
10,16,36,-66,-9,-3,-2,0
15,5,35,52,18,0,0,11
6,4,6,33,11,3,-5,-18
2,-5,-37,-41,-11,-3,1,5
-25,-1,8,-53,-18,0,-3,-17
-8,-10,45,67,-7,-13,-9,-7
-11,-19,-6,-104,-14,-4,1,1
10,14,85,55,11,1,1,-5
26,-14,-13,18,-15,-3,-1,21
-52,23,21,-6,12,2,-1,-23
8,6,21,85,4,0,0,3
-5,-3,-46,-37,-12,-6,-7,-15
-7,-2,-8,-26,-11,-5,1,10
-1,4,-29,21,-9,-4,-3,-3
-2,0,-6,6,15,2,0,2
0,-7,-12,-20,-25,-6,-4,-10
8,2,-22,-30,0,-9,-4,-5
4,4,23,0,-26,-2,0,6
-1,-1,-13,42,87,25,5,3
0,2,0,18,-11,-7,-3,-3
-1,-8,-4,-31,-28,-10,-6,-4
0,-1,-4,-14,-8,-3,-1,-1
-1,3,21,-2,-33,-12,-4,0
2,-8,-5,0,5,1,-3,-7
4,-3,8,24,0,-1,0,3
3,-1,-7,0,8,-2,-1,0
3,4,-4,-26,-30,-8,-5,-1
1,0,14,25,27,0,0,-3
-3,-5,-14,-35,0,0,-2,-3
1,3,14,7,0,3,0,3
-4,-5,-10,-22,-29,-12,-3,-4
-3,-7,-12,4,45,4,-4,-4
-4,-6,-1,-7,-10,-3,0,0
-1,-1,-13,-3,22,5,-2,-3
-4,-5,-5,8,-16,-8,0,0
-3,-3,-8,-25,-24,-10,-4,-2
-2,-3,-5,6,15,4,-2,-2
0,-2,1,3,-15,-6,-1,1
-2,-4,-6,-5,-26,-9,-5,-3
-1,0,-3,-19,-7,0,0,0
-1,-4,-1,0,-2,-3,-3,-3
0,0,2,1,-1,-1,-2,-1
-2,-4,-5,-3,3,3,-3,-2
-1,-2,-5,4,4,3,0,0
-3,-4,-6,-9,-4,-3,-3,-1
-1,-2,0,6,0,2,-1,-2
-1,-2,-4,10,34,6,1,1
-1,-1,-2,17,9,3,-3,-3
0,-1,-1,0,-3,0,-3,-3
-2,-2,-2,-9,-7,0,0,-1
-3,-4,-3,2,-6,-5,-3,-4
-3,0,0,-9,-15,-2,-2,-4
-4,-6,-4,3,36,4,0,0
-1,-1,-3,0,-8,-5,-2,0
-2,-2,-4,-3,-8,0,-4,-3
-3,-2,-5,-13,-16,-8,-4,-1
-1,0,-4,-8,-3,-4,-1,-3
-2,-1,-2,0,0,-2,-1,-2
-1,-2,-1,0,5,0,0,-2
-1,-1,-2,-1,2,-3,-1,-2
0,-3,2,3,-7,0,-3,-2
-2,-4,-13,3,8,-7,-4,-1
-3,0,-5,-1,-16,-7,-4,0
-2,-1,-2,-8,3,3,0,0
-2,0,2,17,18,0,-2,-3
-1,-1,-18,-6,0,-2,-2,-2
0,0,3,0,-7,-4,-2,-1
-3,-1,-3,-10,-14,-6,-1,-2
1,0,-2,8,0,1,-3,-2
0,0,5,10,21,0,-2,-2
-2,-3,-8,-13,0,-4,-2,-3
-2,0,1,7,17,4,-1,-1
-4,-5,-2,-14,-15,-6,-2,-3
-1,0,0,-19,-21,-3,-2,-3
0,-1,-1,11,-1,2,0,-1
0,0,0,37,66,10,-3,-1
2,0,-6,-10,-8,-3,-2,0
0,2,4,-8,-16,0,1,0
-12,1,-5,-42,-70,-7,-1,-1
16,5,6,70,44,26,2,0
-15,-9,-8,0,-27,-2,-4,-3
-5,-16,-1,8,-2,0,-2,-2
2,3,-1,-20,-30,-11,-5,-3
-2,0,-9,-28,-28,-8,-3,-3
6,1,-1,-3,23,6,1,1
-2,0,1,-4,-4,-8,-6,-3
-6,-2,-4,15,27,8,0,-3
-4,-4,-5,-17,-20,-10,-3,-3
-1,2,0,1,-7,-3,-2,0
-2,-6,-2,-5,0,-2,-3,-1
0,-5,-2,4,13,-1,-1,0
-8,-5,-5,-22,-12,-3,-2,-2
-2,0,-2,-15,-18,-7,-4,-2
-2,1,-1,6,8,0,0,-1
0,-4,-3,12,13,0,-3,-5
-2,-1,-3,-20,-33,-6,-4,-1
-2,-2,-2,-4,1,-3,-2,-1
0,1,0,9,7,2,-1,-1
1,-2,-2,-2,4,1,1,-1
-6,-6,-2,-11,-12,-7,0,-3
-4,-2,-2,0,1,0,1,-3
0,0,-1,-3,-3,-5,-1,-3
-4,-3,-5,-10,-11,-4,2,-1
-1,-3,-2,2,0,-5,2,-2
0,0,0,-7,-4,2,4,-1
-3,-1,-1,-12,-1,-2,0,-3
-1,-3,-3,-3,-14,-5,-1,-1
-2,-1,-2,-2,0,1,0,-3
-2,-1,-2,-3,-4,-2,-1,-1
-4,-2,-3,13,10,-1,-4,-1
-3,-2,-1,-11,-11,-5,0,-1
-1,-5,-9,-12,-4,-3,-4,-1
0,0,0,-7,5,3,-1,-2
0,-2,-3,3,-5,-6,-4,-2
-3,-1,-2,-4,-8,-3,0,-3
-2,-1,-2,8,-2,1,0,0
-3,-1,-2,-9,1,-2,-4,-1
-1,0,-2,5,0,-2,0,-2
-2,-2,-3,-14,-18,-7,-2,-2
-1,0,-2,-3,-1,1,-4,-2
-1,-3,-3,4,0,-2,0,-1
-2,-3,-2,-19,-10,-5,-3,0
-2,-1,-3,7,13,1,-2,0
-4,-3,-2,0,3,0,0,-4
-4,-2,-1,7,1,-2,-1,-2
-1,-2,-3,-8,-5,-5,-3,-3
-2,0,-4,-7,-4,-4,-2,-2
-1,0,-2,-9,0,-6,-2,-2
0,0,-2,3,9,1,0,-2
-2,-3,-1,0,6,2,-1,-3
-1,-1,-2,-3,-10,-2,-4,-3
-2,-2,-2,2,-1,-2,-2,-1
-3,0,-2,-2,0,-4,-2,-1
-3,0,-4,6,0,0,-1,-1
-1,-3,-2,-1,-8,-7,-5,-2
-1,-1,-2,-1,-2,-2,-1,-3
0,-2,-2,7,0,0,-3,-1
-2,-3,-2,13,4,-2,-4,-2
-3,-4,-4,-9,-11,-3,-1,-3
-1,-3,-3,-9,-6,-5,-5,0
-4,-2,-3,-5,0,-1,-1,-2
-3,-2,-2,-4,-5,-6,-2,-1
-2,-2,-1,0,3,-2,-2,0
-3,-3,-1,0,-6,-3,-1,-1
-5,-3,-5,-5,-2,-2,-3,-1
-2,-2,-1,0,-3,-3,-4,-4
-1,-1,0,4,2,-3,-2,0
-1,-2,-6,0,0,-2,-2,-2
-1,0,-4,-3,-4,0,-1,-1
-1,-3,-2,2,-4,-2,-4,-1
-1,-2,1,7,2,-1,0,0
-2,0,6,1,1,3,0,-4
5,-6,-20,-7,-10,-6,-3,2
-1,-3,-9,-9,1,0,-2,-8
-3,1,22,20,-2,-4,-2,15
6,-1,-3,0,-1,-3,-3,3
-28,-2,6,-6,2,3,0,-5
57,-2,7,8,0,-4,-2,15
-4,-5,-29,-24,-11,-2,-3,-9
-2,-3,-25,-11,-2,-2,-3,-3
-2,2,21,20,6,0,-2,-5
23,0,-6,0,5,1,-1,15
3,-1,-9,-23,-6,-5,-5,-4
36,-2,13,8,-9,-4,-2,1
9,-1,-9,-1,-2,-5,-2,-12
-51,-5,17,2,-7,0,-4,-32
7,-16,-42,-35,-2,-2,-1,22
25,7,26,9,0,-2,-3,-34
-13,-6,-10,11,-2,-3,-2,18
42,7,11,3,7,1,-4,-33
-33,-11,11,3,-7,-3,-2,5
-4,3,-1,-40,2,1,1,8
-32,-16,-45,-6,-17,-8,-8,-19
-19,1,15,26,4,-1,0,5
-17,-1,-7,-20,-4,-1,-5,-24
17,5,-6,-18,-8,-3,0,36
7,0,-23,-29,-1,-2,-2,-5
3,-6,-32,-7,-6,-4,1,11
-4,5,22,19,0,-5,-6,0
5,-9,-20,47,5,-3,-1,14
15,6,-2,-51,-13,-4,0,38
-55,-5,32,20,-5,-3,0,-25
54,14,21,47,6,0,0,17
-43,-6,-27,-14,-5,-1,-5,-17
18,9,41,19,5,-2,0,28
19,-17,-32,-38,-14,-7,-9,-17
-26,5,57,63,2,4,0,-30
-48,-5,-27,-65,1,-2,-2,-16
52,9,54,39,9,0,0,-15
-30,-9,-24,22,-15,-8,-5,16
-42,-6,-49,-110,-11,-3,-1,-15
2,-2,33,69,3,1,-1,-15
1,1,52,4,0,0,3,0
20,9,7,17,10,4,3,12
9,-2,6,68,3,1,-5,-3
-1,-8,-41,-25,1,3,9,23
-6,9,21,-46,-6,0,0,4
-31,-8,-18,48,3,-1,2,-7
19,11,34,-17,2,2,5,13
7,0,13,56,0,2,-3,9
13,5,11,41,12,4,-4,-48
18,-8,-55,-125,-24,-5,0,33
39,12,26,31,2,1,1,9
-11,-11,-1,21,-2,-5,-7,19
12,0,-31,-25,4,1,1,9
2,-9,-4,92,5,-1,-2,11
42,-2,7,-42,-5,-9,-11,3
-48,-2,-3,-2,-11,-1,-1,-9
10,0,-54,-69,-7,1,4,16
2,-3,22,0,-4,-5,-7,1
21,10,20,47,8,1,3,19
-16,-3,-15,37,-3,-5,-3,-12
-32,-12,36,11,5,-4,-9,-18
29,3,-76,-53,-6,1,5,26
-81,-28,-32,-116,-33,-6,-4,-56
3,15,35,18,25,4,-6,-13
20,-8,-17,94,-1,-5,-3,3
-21,-14,9,94,14,0,-9,-28
35,-4,39,26,-11,-4,-5,-5
-32,8,-4,-89,-19,-2,2,5
9,-6,54,3,-3,-7,0,19
-14,-10,45,-39,-13,-2,-5,-55
31,-4,40,47,7,-7,6,25
75,26,41,10,2,-6,-11,-7
-14,-50,28,76,15,4,-5,3
-70,28,61,-87,-35,-7,1,-24
-39,-46,-129,45,-19,-14,-22,-36
-23,-8,40,-29,-10,1,14,21
-53,-11,-70,-16,-17,-11,-10,-22
6,20,33,88,23,1,-5,-37
-42,7,38,-89,5,7,-1,-32
-41,-46,-120,-17,-35,-16,-11,-38
34,55,70,-42,19,18,9,35
-42,-59,-44,-61,-27,-14,19,13
-3,45,55,23,16,0,-4,-10
72,-46,-33,-74,-23,-7,0,23
-42,30,76,52,12,2,-13,-24
88,19,-51,33,21,17,28,68
18,30,63,84,32,15,9,0
63,27,64,23,0,0,-8,3
13,-39,-92,-88,-36,-14,-10,-3
-58,22,38,9,18,0,-13,-16
8,-52,-25,-25,-13,-8,1,19
6,44,125,44,30,7,-13,-13
38,4,-118,-82,-28,-4,10,-18
-25,31,45,-16,14,5,-31,-29
14,-3,-60,-7,-8,0,39,108
-14,-9,45,91,12,-3,-15,-53
42,25,-26,-51,-21,-7,9,18
25,4,44,21,18,3,-6,-9
-42,24,79,111,20,2,-15,-18
-31,-46,-83,-66,-13,-3,1,-16
19,0,66,15,-16,-6,-1,22
71,1,63,9,-10,-8,-10,-6
0,35,57,12,35,6,-2,-15
-46,-12,-76,-72,-11,-4,13,-6
-7,-22,-45,17,8,4,-6,-2
12,4,-10,-50,-13,-12,-26,13
15,2,70,71,2,3,0,20
-1,-17,-116,-77,-31,-9,-7,11
-24,1,41,67,17,1,1,-7
-5,-26,-45,3,-5,0,-3,5
30,4,-58,-127,-24,-3,2,17
21,10,49,67,13,5,5,18
27,0,0,53,14,-1,-12,-10
26,12,52,52,10,0,16,53
-57,-44,-84,-97,-34,-15,-18,-43
12,8,-17,76,4,0,17,26
-32,-24,-49,-34,-26,-11,-4,-19
-16,-6,1,0,5,0,6,0
12,2,-10,-60,-4,-1,3,3
3,13,79,34,14,2,0,3
-15,-4,-43,1,0,-1,3,3
-3,-4,-17,-35,-17,-4,0,6
0,-5,-25,38,16,0,2,0
-1,5,22,-7,-11,0,-2,0
-19,2,39,24,18,3,0,-10
5,0,-18,9,-17,1,7,0
1,-9,-25,-23,38,7,0,-14
-12,-1,-2,-1,-6,0,-7,0
-12,0,39,5,-7,1,10,6
-4,-11,-32,-13,-3,-4,0,-6
6,-2,-5,1,-24,-4,-5,-4
0,10,19,-3,19,0,-2,0
-8,-5,4,33,-5,0,-4,0
-23,-19,4,-78,-11,-7,-7,-8
-2,4,23,8,-10,-7,-6,-5
5,-2,-15,-18,3,9,2,-16
0,-15,13,-21,-8,-8,0,26
-8,1,-8,10,9,-1,-2,-25
0,-12,-17,10,-9,-2,-2,-6
0,0,47,-5,0,0,0,1
13,10,-16,-21,3,-4,-11,-21
4,-3,10,12,-1,1,2,7
0,-7,-14,2,-7,-2,-2,-3
-2,4,7,10,-7,-2,-1,0
-9,-1,10,-8,11,-1,-3,-7
3,4,-4,-13,-19,-3,0,7
2,1,-6,10,-23,-5,-6,-4
-4,0,-11,0,51,9,0,7
-8,2,15,4,-6,-4,-3,2
-1,1,-7,13,12,4,3,0
-4,1,-9,0,-25,-8,-2,3
0,0,-4,-25,-27,-7,-3,1
-6,0,2,-5,5,-2,-5,-5
0,5,3,3,0,-2,5,-2
-1,-4,-1,2,13,2,9,-1
-5,-4,-6,-8,-29,-10,-4,2
-8,-7,-11,0,6,0,1,-5
0,0,1,14,3,-7,-6,1
2,-2,-3,9,23,10,14,1
-3,-2,5,8,0,-5,-2,-4
-3,0,5,-4,-40,-12,-1,-3
-1,-6,-9,-7,40,3,-4,-3
0,-1,-7,-4,5,1,0,1
-3,0,0,13,-3,-2,0,-2
-4,-1,1,-9,-7,-7,-16,-7
-1,-4,-7,-6,-12,-4,2,0
0,1,0,-4,-1,-5,-8,-3
-4,-5,-8,-4,2,-4,-2,0
-5,-2,-6,-3,0,-1,-5,-3
1,-1,6,0,-5,-1,-1,-1
-4,-5,-4,1,-7,-7,-5,-2
0,-1,-4,-12,-25,-6,-1,-3
0,0,6,28,50,10,4,0
-3,-2,3,-1,-20,-3,-2,0
-5,-3,-24,2,-9,-7,-6,-3
-1,0,1,1,-9,-8,-3,-1
1,-2,4,1,5,4,4,-1
0,-1,-2,-2,10,1,-4,-1
-2,-2,-13,-7,-3,-5,-1,-2
-4,-4,1,6,-5,-1,0,-1
-4,-1,9,5,-15,-4,0,0
-2,-2,-1,-5,-3,0,0,-1
-1,-1,16,9,-3,-5,-5,-2
-1,-1,4,3,9,-2,-10,-2
-1,-3,-21,-15,-2,2,14,0
-2,-1,9,-1,-5,-4,-10,-1
-2,-1,0,3,0,1,6,-2
-3,-4,-1,3,6,2,0,0
-4,-5,-8,-5,-8,-7,-7,-1
-4,-11,-20,-5,-5,-4,-2,-2
-1,-4,-2,-5,0,-2,-3,0
0,-2,0,0,3,-6,-2,-1
-1,-1,1,-9,-10,-1,-2,-3
0,0,-2,-1,-8,-3,0,-1
-4,-2,4,1,4,-3,-8,-1
-2,-4,-6,-3,6,0,1,-1
-2,0,1,3,-1,-1,-3,-1
-1,0,7,-1,-4,-3,0,-1
0,-1,6,2,1,-3,-5,-2
-2,-2,-3,-7,-6,-5,-1,-2
-3,-1,4,0,-4,-5,0,-1
-2,0,0,-3,-6,2,0,-1
-2,-3,-3,-4,0,-4,-5,-2
-2,-1,-1,3,5,2,0,0
-3,-3,-1,-1,-8,-4,-4,-2
0,-1,0,9,22,1,0,-1
0,-3,-4,-7,-12,-3,-3,-1
-2,-4,-5,0,-1,0,-1,-1
-5,-1,-1,-11,-17,-5,-3,-1
-2,-3,-4,-5,-14,-7,-2,-2
-1,-1,0,2,2,0,0,-1
-2,-3,-1,0,1,-1,-1,-1
-2,-1,-1,-11,-22,-5,0,-2
-2,-1,4,14,27,9,-1,0
-3,-3,-8,-2,-5,-5,-2,-3
-3,-2,-13,-11,-4,-3,-1,-2
0,-2,6,0,-2,-5,-2,0
0,-1,-1,-4,-3,-2,-2,-2
-2,-1,2,-4,0,-1,-1,-2
-2,1,15,8,6,-1,-2,-2
-3,-4,-15,8,8,-1,-3,-2
0,-3,8,1,5,-2,-2,-2
0,0,13,9,-2,0,-1,-2
-4,-6,-4,-4,-3,-2,-2,-1
0,1,4,-4,0,-3,-1,0
-2,-3,0,-9,-8,-1,-1,-2
-3,-1,2,0,1,-2,-3,-3
-2,-2,12,14,4,0,0,-2
-3,-2,3,0,-2,-2,-3,-1
0,-4,-10,-5,-8,-3,-2,-2
-2,-2,7,-2,-2,-2,-3,-1
0,-2,-4,-4,0,0,-1,-1
0,-2,-7,-5,-7,-3,-4,-2
-3,0,8,0,-7,-3,-3,-1
-2,-3,-7,0,5,2,-1,-1
-4,-3,0,0,-4,-4,-6,-1
-3,-1,2,0,4,-2,1,-1
-2,-1,0,-6,-13,-1,-2,-1
-1,-2,-3,-11,0,-1,-1,-1
-3,-3,-16,5,5,-1,-1,-2
-5,-1,-4,0,0,-1,-2,-2
-3,-4,-1,0,-9,-3,-3,-1
-3,-2,0,-2,-4,-4,-2,-1
-1,-2,-5,-15,-3,0,-2,-1
0,-1,9,7,4,0,-1,-1
-2,-1,-3,4,-6,-4,0,-1
-3,-5,-8,-4,2,-3,0,-2
0,-2,-9,-5,-5,-7,-4,-2
0,-1,-6,-4,0,-2,-2,-3
-2,-1,-5,-1,1,-2,-5,0
-3,-1,-4,0,1,-2,-5,0
-4,-3,5,1,-2,5,-3,-2
-2,-2,4,5,-3,-1,0,-2
-3,-4,-11,-10,-6,0,-4,-3
-2,-1,-5,-4,-1,0,-2,0
-1,0,2,-4,-5,-6,-1,0
-3,-2,-12,-15,-2,2,0,-1
-2,-2,8,6,0,0,0,-2
0,0,1,-1,-2,-2,-3,-3
0,-2,0,-2,-3,-5,-3,-2
-4,-3,-5,-1,1,-2,0,-3
4,-3,-7,-4,-2,-1,-4,4
-4,-1,17,9,-1,-1,-1,-3
-5,-4,-5,-1,-7,-3,-2,-2
2,-2,6,6,-1,-3,0,-1
-2,-3,-27,-23,-6,-5,-5,-4
-6,-2,-2,0,0,1,-1,-4
0,0,0,-8,-4,-2,-6,-7
28,2,9,7,-1,0,3,9
-78,-18,-45,-18,-5,-9,-13,-16
-23,-5,2,12,-9,-4,3,2
9,3,-1,-13,0,-6,-6,-7
6,-6,4,9,-13,-12,-13,3
-9,1,7,5,2,6,4,-2
-37,0,4,-6,1,1,3,-18
6,-12,-2,17,-4,-4,-10,20
-11,-1,-2,8,0,-3,2,-27
-25,5,36,14,-1,-1,0,11
9,-5,-15,-5,-1,-5,-8,-6
-38,5,22,1,3,1,0,-16
29,-13,-52,-39,-5,-3,0,9
-2,0,4,-12,-9,-9,-2,-18
18,4,3,30,1,1,-7,-28
26,3,16,-39,-9,-1,0,16
-26,-10,-25,11,-3,-3,-3,-11
-2,-14,0,5,1,0,-1,-23
25,11,7,6,-6,-5,-4,38
-4,0,-7,11,4,4,3,-10
-16,6,10,32,9,3,3,-2
-38,0,31,-10,-5,-2,-3,-20
73,7,-49,-65,14,14,9,10
-40,-2,97,118,11,0,10,1
-43,10,-4,-62,-11,1,1,-8
98,15,-2,87,17,6,-2,1
-27,-36,-27,-120,-31,-14,-11,-19
15,14,-14,53,16,10,14,6
-39,-18,-40,-53,-11,8,24,6
26,-5,-52,-45,-9,-5,-2,20
-52,0,47,118,25,7,-6,-26
65,13,34,-61,-12,-12,-25,5
3,-8,12,-5,13,15,35,27
19,1,44,67,16,5,3,3
11,10,23,-106,-4,-1,3,13
-32,-21,-123,-37,-14,-15,-15,-12
4,8,69,1,-14,-3,-7,-5
-19,1,38,35,16,1,0,-34
34,0,13,-1,-6,0,2,38
-31,15,36,3,2,1,5,-24
-30,-37,-57,4,-14,-24,-35,-32
17,12,18,-22,-15,4,3,28
0,-27,-9,92,3,-7,4,49
2,-19,-64,-125,-20,-11,-22,0
22,14,-1,-20,10,4,2,-5
-69,-3,23,85,-19,-11,3,-36
-1,-3,-17,17,4,3,6,11
-29,-15,-31,-80,-12,-7,7,-1
2,21,109,86,7,-7,-19,7
-25,-47,-59,39,0,1,3,10
79,20,-2,-98,-27,-7,2,31
-18,-3,-39,-3,-9,4,4,-18
5,-28,-15,21,4,-6,-20,-24
35,24,20,-70,-8,0,15,44
-12,-4,-22,107,17,6,-3,-32
-5,-18,24,-79,0,11,12,8
-16,-2,-52,68,-9,-1,0,12
-18,15,67,-29,-6,-2,-7,-19
-12,14,36,14,15,10,5,-42
56,-4,-71,-27,-1,0,-11,8
-23,-17,52,-31,0,7,12,-61
16,12,19,0,9,2,11,13
-52,-17,-16,-78,0,-4,-19,-26
27,4,62,53,-2,2,15,-15
-30,0,4,35,20,3,-8,-7
12,-13,-91,-58,2,4,-21,13
-21,-1,46,-28,-5,6,8,-26
16,11,81,120,5,-13,-11,-1
-14,-32,-118,-131,-23,-5,-15,-17
2,1,56,-8,10,5,4,34
-20,-19,-23,0,-13,-12,4,6
-41,-5,-37,-71,-10,1,-6,1
4,17,74,-9,-4,-12,-7,18
26,-10,-21,52,-2,-11,-12,-14
-43,13,19,43,-3,-1,-8,-4
25,-2,60,0,8,2,4,14
-25,10,-42,-34,-7,0,18,12
-29,-39,-14,-61,-8,-6,-11,-14
5,30,-56,51,7,3,-9,7
-25,6,99,116,12,-5,-4,-19
-55,-5,-75,-10,-2,25,27,40
21,25,32,18,15,13,8,-24
40,3,51,30,-2,-12,-15,9
9,-25,-125,-102,-11,0,-4,9
51,8,29,88,5,-10,-21,15
64,29,71,20,-1,9,33,0
-12,-13,21,-87,-15,-6,-4,5
22,9,-4,-28,-12,-10,-20,1
37,-29,-26,-40,-13,-2,2,0
46,-30,9,-21,-19,-16,-19,39
4,1,2,-51,10,0,-5,-40
9,13,37,68,10,-1,2,28
41,49,105,23,34,5,-6,-20
-39,-16,-65,-89,-26,-15,-14,-14
-35,-51,-53,-29,-14,-16,-16,-4
6,0,-5,29,9,10,20,2
24,25,30,80,14,1,-5,-4
60,20,-40,-81,0,-13,-13,21
-34,-15,-59,21,-2,29,33,-1
-9,11,-18,24,4,-1,-7,-30
-22,0,-6,-75,-9,-7,-16,10
-15,7,35,42,14,13,22,8
-20,10,7,12,6,-6,1,9
-14,0,-11,44,1,12,18,-17
45,16,35,92,21,6,0,8
-43,-16,-23,-44,-27,-13,-21,-25
-57,15,46,8,9,0,-5,-9
27,-19,-70,-6,-2,8,11,13
-59,19,99,33,-5,-10,-5,-22
51,7,24,74,20,10,1,27
39,-4,46,-14,-9,-4,11,2
27,22,87,74,6,-8,0,10
18,-64,-55,-127,-42,-12,-27,29
-30,25,46,83,29,17,28,-6
19,-14,-47,19,-18,-15,-16,-3
-11,8,-4,-32,2,-4,-16,-9
2,-17,-61,-46,-5,-4,4,8
-54,8,-8,-4,3,-4,-14,-20
24,14,14,76,13,3,3,11
-57,-1,49,5,5,-2,-3,-2
-10,-1,29,46,10,0,5,-23
64,7,-6,-47,-7,0,-3,8
-30,-2,-67,4,4,-6,4,24
6,12,112,90,6,2,-1,-1
10,-20,-97,-87,-25,-6,10,-5
-33,-9,23,-51,-5,-6,-9,-4
-8,4,41,7,2,2,3,-17
19,-15,-69,-45,-14,-4,2,22
34,0,45,48,8,2,9,-1
11,-3,-22,23,-3,-6,7,15
29,0,6,-38,-15,-14,-16,-10
8,-21,8,-18,0,10,15,3
-12,17,0,-1,7,3,0,-9
-7,-2,-33,-31,-1,-3,-12,4
31,33,123,53,11,5,0,-4
-33,-32,-121,4,-12,-12,-11,-7
10,8,25,-113,-12,-3,-8,9
0,9,62,81,16,11,7,-29
