-37,-51,-23,9,-7,0,3,4
22,19,-21,-13,4,-3,5,4
-9,-44,-19,7,9,10,-2,30
8,22,-22,6,-2,-7,-3,-26
4,-40,1,29,-7,-5,-12,7
-17,-21,-57,-40,-13,2,12,14
33,40,21,-29,9,-10,4,53
26,55,44,57,19,28,15,-43
-37,-98,-39,-74,-4,-7,-4,45
10,-25,-41,19,-3,-13,-11,-2
-10,11,38,0,-8,-15,-15,15
2,-3,-67,-1,-13,-22,0,-7
-4,1,12,38,22,27,11,-13
7,34,19,27,-1,-7,-15,21
-2,-39,-41,-68,-9,-8,0,-8
-12,-49,14,15,5,2,-6,-7
1,12,-27,-30,-11,-1,-1,-29
5,27,83,75,5,-11,-13,0
0,-68,-66,-6,8,2,0,-11
8,46,70,-18,-12,-1,5,39
24,83,-11,0,1,2,-5,-47
-9,25,8,22,13,2,6,-16
-21,32,41,20,-4,-6,-3,18
7,-9,-76,-29,1,-3,26,28
-7,4,90,17,0,10,-3,-66
31,-12,-14,-14,2,-2,-16,24
-6,32,4,35,3,20,13,-10
-20,-13,-2,-52,-15,-18,-10,3
-4,8,15,1,-15,-13,-11,-7
14,12,17,8,15,12,13,8
-20,-47,-30,-22,-4,-8,-19,-10
-2,-3,5,32,-11,-5,-3,-16
4,7,27,0,11,-2,2,6
-3,-26,-45,-10,-8,-5,-4,5
20,51,62,17,4,-2,1,3
-19,-10,-21,1,2,0,0,-10
-15,-40,-42,-24,-7,1,1,18
20,37,-12,-11,-2,-8,-14,25
-7,-3,33,13,0,7,8,-23
5,0,23,1,-3,-5,-10,0
14,-28,-1,11,-5,11,13,12
-6,-20,-42,-8,-4,-6,0,-1
0,10,11,-11,1,-8,-13,2
0,17,43,17,4,8,3,-2
5,-11,-74,-21,-6,-6,0,18
-13,-11,-18,-9,-4,-2,-1,-10
3,3,22,23,15,5,0,-1
-7,-7,-28,-18,-6,-16,-14,-8
6,16,42,13,0,1,0,5
-12,-17,-4,12,-8,0,6,-10
-1,7,-7,-18,-12,-9,-11,-4
7,-1,21,-5,10,4,1,2
3,3,32,20,-3,0,1,4
-5,-11,-26,-14,4,1,0,-3
1,1,-2,-9,-13,-14,-1,4
-2,3,2,-1,-3,0,-2,0
0,-5,-1,-3,-1,-3,-1,1
-7,-7,-3,-2,0,1,-4,-4
2,3,-8,-8,1,0,-2,-2
-2,-2,2,-4,-4,2,0,-5
2,0,-15,3,-1,-7,-5,0
-1,-3,1,5,2,0,0,-4
0,0,-6,0,1,-7,0,0
0,1,9,-1,0,0,-2,-1
2,-2,-9,8,0,0,-1,5
-1,3,8,8,3,3,0,-2
-1,-5,-8,-12,0,0,0,-2
-3,-1,3,3,-8,-10,-6,-4
0,-12,-35,-6,12,29,15,4
-2,-1,10,9,7,0,2,-5
0,0,0,0,-9,-7,-1,-4
1,-2,-9,-5,0,6,-1,0
0,1,0,0,0,-9,-3,0
-1,-5,-1,-5,-6,-4,-2,-4
0,0,-5,2,5,4,1,0
-4,0,26,4,-1,2,0,-3
-1,-7,-25,1,-1,-5,0,2
-5,-6,-4,-2,0,0,-1,-2
0,5,9,6,-2,-7,-2,-1
-4,-3,-5,-6,5,3,0,0
0,1,-1,-6,0,-4,0,-1
0,0,0,3,0,0,-1,0
-1,-2,-11,0,-2,-3,-2,-4
0,2,-1,5,4,1,1,-4
-1,0,1,0,1,0,-1,0
0,-2,6,-6,-1,1,-2,-4
2,2,21,9,0,0,0,3
-5,-7,-31,-12,-3,-6,-4,-4
-2,3,7,-11,-3,-5,0,0
0,-2,0,0,-2,-7,-1,2
-2,0,-2,1,5,2,-3,0
2,5,9,16,5,8,3,2
-1,1,5,2,-4,-5,-2,-5
-2,0,-12,-12,-2,0,-1,-3
0,5,21,3,-3,-8,-1,0
-2,-2,-1,-8,-2,1,0,-3
5,-3,7,8,1,-1,-2,4
-1,5,-2,-11,1,-6,-1,-2
-7,0,7,2,-8,-3,-2,-9
-3,-1,-10,-2,-5,0,0,1
0,5,23,10,0,-4,-7,-3
0,-1,-4,8,12,12,1,-2
-2,-5,-21,-12,-2,3,4,4
-3,0,4,2,-2,-6,-6,-6
-2,-1,0,-4,-5,0,2,1
-3,-2,-6,-4,-7,-8,-4,1
0,0,3,3,4,6,2,-2
0,-3,-10,-5,-5,-8,-3,-3
0,3,-1,3,-1,-1,-1,2
-4,-2,-8,-1,-2,-5,0,-4
0,0,-1,4,3,3,0,-2
0,0,11,0,1,2,1,3
-4,1,-8,2,0,-1,0,-2
-1,3,17,12,6,2,1,-2
-1,-4,-31,-4,-1,-2,-1,0
3,-2,-13,-6,-5,3,1,3
-1,-4,-4,-3,5,3,1,2
0,0,15,10,3,8,7,1
0,1,9,-1,0,-2,-4,-2
1,-5,-5,-2,-1,-1,-1,2
2,-3,-15,-11,-11,-12,-2,0
1,2,7,-3,7,8,-2,0
-1,4,23,13,7,1,2,-3
3,-1,-2,-1,-3,0,-3,2
0,2,6,3,-8,-6,-6,-2
-2,-8,-17,-9,-4,-7,1,0
0,-3,-6,-1,-3,-3,-1,-4
2,1,2,11,10,9,0,-2
0,-7,0,3,2,1,0,0
-2,0,4,-3,-7,-6,-6,-2
2,-4,-1,-4,-4,-1,-1,-1
-3,0,0,2,-5,-10,-4,-2
0,-3,-14,-16,-6,2,2,1
0,3,14,10,2,3,0,2
-1,0,-13,0,5,-4,0,0
-4,-2,-10,-2,-2,0,0,-4
0,4,27,15,-7,-3,-1,-4
0,-4,-24,-9,-4,-12,-4,0
-1,-2,-7,-4,-3,2,0,0
-2,-3,-1,0,9,-2,-4,-2
4,0,-1,-3,-1,2,0,-1
-1,3,8,4,-3,-4,0,2
0,-3,-3,-3,-2,-3,-3,0
-3,-1,-5,-7,-5,-7,-2,-6
-2,-5,-4,-3,1,2,-2,-1
0,2,9,3,1,-1,-3,0
0,-4,-27,-5,-4,-4,-3,-4
-1,1,3,7,10,2,1,5
0,0,-1,0,-1,-2,-2,0
0,-1,1,2,1,2,0,-1
-3,0,10,-4,1,0,0,3
1,0,11,0,-1,-3,0,-4
-1,-3,-17,-8,-2,-2,1,0
0,-2,-5,3,-2,-4,0,2
1,4,12,-2,1,1,1,2
0,-2,7,2,-4,-2,0,-1
2,10,-1,-2,5,0,0,-2
0,-4,6,3,-1,2,0,0
2,6,2,-6,-1,-5,0,0
-2,-4,-12,-5,-8,-4,-2,-2
-2,-1,8,-6,-8,-4,-4,-3
-1,1,-3,0,-2,-2,-2,-2
0,0,0,1,1,1,-1,-2
-2,-2,7,0,3,4,0,0
-1,0,-1,-4,1,0,2,0
-3,-7,-9,-3,0,0,0,-2
0,1,3,2,-2,-2,-2,-3
-4,2,10,-1,0,-5,0,0
3,-4,-7,5,1,0,2,1
2,10,-8,-18,0,0,0,-1
-1,-6,5,2,-3,0,-1,-1
3,0,-19,-1,-1,-4,-8,-2
-1,5,-7,-3,-4,3,0,0
4,0,3,-12,-1,1,0,-22
-8,-8,-16,-2,3,2,1,-8
1,4,-15,2,5,1,0,0
-7,-5,26,9,-5,-10,-7,-17
0,0,11,-5,-2,-6,-5,18
0,6,-8,0,-1,-14,-18,-7
4,-9,-14,2,1,33,22,4
-9,-7,20,-16,3,0,-1,5
-19,-16,-17,6,6,4,1,-38
19,18,52,14,2,0,-2,27
0,-3,-49,-7,-4,-16,-9,11
0,2,13,8,-8,5,0,-5
0,-8,-7,-7,-4,-22,-30,11
1,2,8,7,10,38,30,-2
-6,-5,-27,-15,-3,17,1,-7
9,17,18,17,8,4,-5,10
1,-4,10,-32,-18,-27,-22,10
-6,-9,-13,25,0,-1,28,7
11,-26,-14,-51,-11,-10,-5,-1
0,24,-4,-21,0,-3,1,-1
7,12,29,45,6,14,11,7
-11,-37,-40,-51,-7,-21,-17,5
13,33,91,56,5,0,0,14
3,22,32,-16,-3,-10,-1,4
1,28,-16,-8,5,3,2,-5
-13,6,9,3,-9,24,20,-22
2,40,38,-15,1,-6,-4,-7
-11,-34,-74,-50,-15,8,10,-1
-8,0,56,32,0,0,1,7
6,-6,-62,2,5,-9,-18,11
10,6,35,80,8,5,6,10
0,31,-23,-85,-21,-25,-14,-24
-4,-11,-48,4,0,4,5,-4
-2,35,36,53,8,0,2,-4
-11,-24,-9,-16,-3,-10,-7,7
6,6,40,4,-2,0,-3,6
-5,-63,-70,-28,1,23,28,11
7,58,96,0,-4,-11,-18,15
-1,-17,-25,-10,-4,-18,-10,-28
-26,-8,23,91,32,39,38,74
42,71,-19,-117,-26,-5,-9,-63
-17,-38,-11,47,3,-23,-12,26
-5,-4,0,-6,9,38,18,-42
-2,22,25,-1,-16,-46,-29,4
-17,-45,-70,48,15,6,5,2
10,24,-26,-93,-3,2,-3,30
-6,1,3,76,0,3,3,-13
55,128,93,30,0,-15,-31,-40
-8,-27,-14,23,21,58,38,-13
10,23,-20,-14,-4,-6,-18,-34
-8,10,-3,-1,1,-6,0,17
0,-64,-29,-4,9,8,0,9
-1,28,49,29,-11,-18,-6,44
-5,-85,-21,-24,0,2,23,-20
1,-59,-46,-55,13,26,11,14
-7,-4,-49,20,-12,-42,-46,5
-23,28,72,-40,-21,-23,1,-13
29,-9,-24,48,1,58,44,23
18,38,0,17,12,-14,-27,-8
-15,-85,31,-64,-23,-56,-45,-46
-26,-17,27,84,17,46,29,29
0,49,-51,-62,0,13,26,24
-15,-60,-34,10,0,-2,2,-28
-3,14,47,67,-7,-13,-16,8
10,26,8,39,5,-25,-34,-11
-5,31,32,-66,-1,12,16,3
-31,-35,-17,-1,-3,14,21,-31
3,-2,-78,50,25,41,36,-4
-5,14,63,62,-9,-48,-39,-4
-27,-31,-3,-1,-3,0,-6,-24
19,79,33,3,0,16,19,90
-26,-32,12,56,10,23,16,-83
1,32,-76,-73,0,-17,-17,2
0,27,7,41,1,-34,-46,-17
19,67,44,-39,-21,-7,-9,4
-18,-104,-75,-49,-7,0,19,-1
23,69,40,-9,0,1,-26,-6
-8,35,8,11,-10,-27,-27,-27
5,91,47,15,-1,-15,-6,14
10,5,9,43,12,12,-19,14
-2,-46,-1,-54,-6,28,35,0
4,-6,-2,19,6,16,29,3
3,52,99,-37,0,7,9,3
-8,-27,-111,-21,-16,-12,-6,19
14,-14,37,12,1,-11,-20,-22
-1,0,-25,41,10,13,13,17
25,46,48,34,-19,-60,-59,8
-6,5,-7,-79,2,53,48,55
-12,13,-9,-6,5,44,80,-73
16,30,20,7,-7,-18,-13,-2
-21,-59,-58,-21,-9,-47,-21,3
6,31,53,80,2,-51,-96,-38
-6,-14,17,-32,-12,17,44,58
10,0,-60,0,10,-10,-19,-26
-25,-71,-25,-27,-8,8,13,-14
6,-31,6,-8,-3,-1,15,0
-15,-70,-22,38,18,-13,-21,20
13,18,49,-19,-25,-27,-28,-17
-26,-59,-61,37,15,15,6,-16
7,-25,-85,-113,0,23,35,7
32,67,95,56,1,-30,-25,29
-23,-15,68,-3,6,47,40,5
-6,63,-25,-2,-7,-75,-60,28
11,-24,-25,-25,-2,22,34,-77
9,33,-20,1,0,-24,-21,-4
-1,-16,-62,14,24,47,29,55
-10,-38,13,24,-7,-23,-6,-39
21,49,124,15,0,-6,-18,-21
3,-32,-129,-8,-2,-27,-29,-8
-13,-37,-33,-22,4,6,-14,-52
-13,-89,40,18,-16,24,12,-6
3,38,-83,-25,7,5,25,47
-2,53,78,20,-12,0,-6,-26
0,5,-25,38,-12,-29,-36,7
7,7,-38,-69,8,38,44,16
3,29,-12,41,22,1,10,3
-12,41,42,-9,-36,-65,-48,13
-1,7,11,-1,4,30,12,-6
-13,-52,-36,-12,10,2,26,-14
0,107,55,81,12,12,21,22
24,-4,-34,-62,15,61,48,16
24,38,40,-19,-26,-52,-52,-30
5,49,-13,51,18,27,22,21
-15,19,109,-12,-19,1,-2,8
-7,-70,-73,-45,-7,2,2,26
9,-12,15,41,5,6,14,-16
12,-24,-85,-17,5,3,-30,16
8,-10,-29,-76,-9,-1,17,-48
-9,-68,6,64,18,14,2,28
-16,-27,-68,-43,-7,-37,-14,0
-3,60,98,89,0,5,-1,-12
7,-44,-46,-32,-3,15,11,67
1,23,-18,31,-18,-13,-6,-10
9,61,89,-7,15,5,2,7
19,34,30,20,7,-28,-45,3
-32,-13,-103,7,13,36,36,38
-4,37,45,-22,0,36,44,1
-21,-54,-38,-18,-4,-25,-21,-42
45,67,2,-15,-6,29,52,57
-5,65,108,66,2,-13,-39,27
-8,-66,-127,-32,14,13,41,50
33,13,66,13,-3,-32,-36,-28
-48,-22,-4,-65,-14,25,6,-17
-17,46,58,97,27,-8,5,-3
19,47,5,-62,-15,3,-6,-37
5,30,34,43,0,-2,5,52
-14,-4,2,20,11,-9,-20,-39
24,-28,-40,-29,-10,5,-5,2
-18,-17,-41,-34,3,-27,-24,-13
3,54,46,33,8,6,8,11
-3,-83,-29,-7,12,25,-10,-12
-30,-90,0,-8,-35,-62,-43,-65
39,16,21,8,4,39,44,71
-52,-71,-25,-7,-2,-13,0,-69
33,43,56,2,-3,3,10,-17
22,20,-54,-51,-20,-23,-6,87
-9,-23,39,13,-6,-29,-77,-127
-46,-77,56,47,-7,-13,-13,51
5,52,-29,-20,-1,0,4,5
46,35,95,-1,-4,3,-17,-12
-30,-73,-36,28,-5,-24,-19,-10
8,-9,-32,-31,12,35,35,37
0,-14,-33,-7,-10,-12,-10,-18
4,18,-2,-2,5,18,15,-10
-12,26,-23,-50,-10,-10,-2,13
7,-35,-7,17,2,10,7,1
7,-52,-106,-58,0,4,3,18
-33,-13,27,-2,-1,-28,-27,-21
-35,-26,23,25,-4,-5,-33,-63
6,21,-11,-21,-13,2,59,-12
58,56,73,12,-13,-26,-77,7
2,-61,-75,6,9,17,2,3
0,80,128,21,-7,-1,6,15
13,44,-61,-15,2,7,18,6
-15,0,54,2,-12,-13,0,-2
2,0,-13,4,8,18,13,3
18,6,4,29,8,0,-3,7
-1,5,35,59,0,5,-13,12
-1,13,2,-58,6,-3,21,8
-14,-22,28,12,0,-6,-7,-14
1,4,-58,-12,5,2,21,14
-4,-27,-17,-24,-7,-4,-6,6
-18,-5,23,19,-4,-2,5,-4
-4,0,15,0,6,0,7,-8
6,0,47,40,13,-6,-27,-2
14,22,-49,-38,-11,9,34,55
-3,-33,-47,-18,-7,-1,1,-22
-1,28,66,29,0,-2,-9,5
1,-8,-52,-12,2,0,5,3
-2,13,-1,-6,-5,-13,-26,8
-17,5,32,27,3,5,16,1
2,3,-51,-26,-3,-4,9,-3
9,4,26,5,-2,7,6,16
-7,-13,0,-17,0,3,-6,-14
-4,-9,15,33,9,0,6,0
2,-4,2,-9,-9,5,4,-4
-4,-9,0,-2,-2,2,3,1
2,0,2,-2,3,0,-2,-7
-6,-15,6,8,12,2,0,-5
0,1,-16,-12,1,3,1,6
0,5,-2,6,8,7,8,1
-1,0,14,1,-1,-2,-2,-5
-5,-7,-9,-9,-15,-5,0,5
-1,-3,-3,-5,-3,0,5,0
3,-7,-6,-1,-3,0,3,0
0,-6,3,-1,0,3,-7,-7
-8,-4,-10,5,-6,-2,0,-3
0,-6,-2,5,8,6,3,-2
1,3,17,-7,-1,0,1,0
0,0,-8,0,12,6,0,0
-5,-2,-7,-2,-5,0,3,-1
0,0,5,-2,-4,-2,5,-2
1,-1,-3,4,-2,0,0,1
-2,-3,0,-8,-5,-6,-2,-3
0,-5,-3,3,4,-2,1,-1
-1,0,2,8,6,-2,2,-1
-1,-3,-11,4,5,1,0,0
0,-1,0,0,1,2,-1,-1
-3,0,8,0,-2,-4,0,-1
0,-4,-5,-1,-4,-3,0,0
1,2,6,0,6,11,5,1
-1,2,19,-1,-3,-1,-2,0
-3,-8,-23,-6,-6,-4,-2,-1
-3,1,8,-10,-8,-6,-4,-3
0,-4,-14,6,2,-3,0,-3
0,-1,3,0,3,0,1,-3
-1,1,18,4,4,5,0,0
0,0,-9,-1,-3,0,0,0
0,-1,0,-1,-4,-2,-2,-1
0,0,-7,-1,-9,-4,-4,-2
-1,4,16,1,-1,-3,-2,0
0,-5,-30,-13,-2,-2,-1,0
-1,-3,13,3,-2,-2,-1,-1
0,-2,-2,5,-1,-2,-2,-3
3,-3,-11,-7,-7,-3,-3,0
0,2,11,13,7,3,3,0
-1,-4,-6,-2,2,3,2,-2
-1,-9,-23,-12,-5,-1,-4,-4
0,2,18,14,-1,0,-5,-3
1,0,0,0,1,6,0,-2
1,-2,1,-1,-4,0,0,11
11,2,7,-1,-10,-2,-2,-5
-2,-5,-37,-9,5,-1,0,-1
1,6,25,4,-13,-11,-8,-2
0,8,-5,0,4,0,-1,0
2,11,41,19,3,1,2,1
1,-8,-29,-10,-9,-3,0,-1
0,-1,14,2,3,0,-1,-3
1,0,-18,0,-2,-1,1,-1
-6,-4,-3,-14,-4,-2,-3,0
4,8,32,11,0,0,1,0
0,-6,-31,-1,0,0,3,-5
0,0,15,6,0,-2,-6,-3
-1,-7,-25,-2,4,1,-5,-2
0,0,10,-5,-3,-2,0,0
-1,-1,-2,-5,-9,-5,-4,1
-2,-3,5,-1,0,0,4,-2
-1,-3,-5,2,-1,-6,-3,-5
0,-12,-59,-14,-4,-1,-3,2
-1,0,1,-2,5,-4,-5,7
-3,2,12,0,-5,2,2,-28
10,2,11,0,2,4,7,22
-20,-6,-3,0,-4,3,2,-20
5,-1,15,7,-3,5,0,1
-1,-9,-35,-10,-8,-6,0,2
-2,-3,3,0,4,3,0,0
5,7,-3,3,12,11,1,2
-2,2,15,3,2,-4,0,-3
0,-3,-8,-1,3,-2,0,2
4,2,13,1,0,-5,-2,7
-3,5,0,0,-1,-4,-2,-2
5,5,32,14,0,-2,-10,3
-2,-3,-22,1,4,6,3,2
1,-6,-44,-12,-4,-8,3,2
3,3,18,-3,2,12,0,2
1,0,-4,-5,-3,-4,-4,0
-5,-4,13,0,-9,-4,-8,-4
2,2,8,6,1,5,4,6
4,0,-19,-4,2,-8,-7,0
-1,-6,-13,-12,-5,18,21,1
0,4,30,12,8,1,1,0
1,2,-2,4,-2,-3,-5,-1
-6,-5,-19,-5,-3,0,-1,-1
0,2,33,3,2,-4,-4,5
1,-8,-50,-11,-6,0,-1,-6
-5,0,32,4,3,2,0,-8
1,-15,-64,-19,0,-1,0,0
-4,6,20,-3,-5,-3,-4,-1
-3,-5,-5,-1,-3,-1,-1,-1
0,1,5,4,0,-1,-7,-2
0,0,10,4,3,2,5,-1
1,4,9,12,1,0,-5,7
-9,-9,-47,-14,-4,-11,-1,-16
5,3,27,7,0,5,-1,-1
-3,-8,-11,0,-4,-5,-3,-3
-2,-4,-5,1,0,-5,-5,-1
8,2,21,-1,-3,0,2,8
-12,-3,-15,-3,0,-4,-7,-17
0,5,16,1,-5,-4,-7,-4
5,-9,-13,-5,2,13,31,0
4,10,22,8,9,3,-3,0
4,1,0,-7,-7,-5,-3,4
-1,3,28,9,1,0,-2,-1
-7,0,-6,-7,-6,-7,-9,-4
0,3,28,9,-6,-2,-2,-2
-9,-8,-39,-21,-5,-3,0,-9
5,0,0,1,-1,1,0,2
1,5,17,-4,-5,-3,-8,-2
-1,2,0,1,4,2,0,-2
-3,-6,37,9,-4,-3,0,0
0,1,-30,-3,4,2,-1,-2
4,-4,1,0,2,-1,-3,0
-4,1,-1,-1,-3,-3,-4,-3
1,3,2,0,1,-6,-4,-2
2,0,2,-3,-6,-4,-2,2
3,6,2,-3,2,-1,0,0
-2,-19,-9,1,7,1,0,-1
5,20,1,-2,3,3,1,0
-3,-5,0,0,-2,0,0,-2
-1,0,0,-3,0,-3,-3,0
-4,-4,-6,0,-4,0,0,2
-1,-3,-11,2,0,2,2,0
-4,-2,-2,-12,-4,0,0,-1
4,4,17,4,-3,-3,-2,0
-2,1,12,3,-3,-2,-2,0
0,-8,-33,-5,7,-3,-3,5
0,2,1,1,-3,-1,-1,0
2,-4,-5,0,4,0,0,1
0,0,2,-2,-7,-7,-1,0
-4,-1,-2,-4,-4,-4,0,-1
-1,6,22,7,-1,-2,0,9
3,-12,-26,-1,5,0,-4,-7
-7,-2,-18,-13,-4,-2,-5,-8
-1,7,11,2,-1,-3,-10,-10
2,-10,0,1,-1,4,9,28
0,10,28,2,5,12,7,2
14,5,4,-3,-5,-5,-1,11
-33,-24,-23,11,-3,0,0,-30
9,17,4,-4,2,3,1,20
-9,3,13,23,1,0,0,-27
0,0,-7,-7,1,2,1,3
15,5,13,-2,7,2,1,0
-7,0,11,2,1,0,-3,-12
-1,10,19,18,5,-4,0,9
-33,-9,-41,-66,-15,-5,-3,-18
2,8,58,42,6,-7,-13,9
23,-6,-41,-26,-6,4,-3,-55
-7,-2,56,30,9,0,0,15
1,20,71,74,12,5,1,30
-13,-25,-48,-75,-23,-12,-5,-58
9,1,23,-13,7,1,-2,22
-15,-15,-25,-32,-25,-7,2,-2
49,4,13,-5,0,3,-7,-32
-26,-5,-22,23,3,9,12,78
6,0,2,10,-6,-9,0,-29
-21,21,31,15,4,6,-2,-29
-27,-27,-83,-44,-5,-3,-14,-44
10,21,30,28,8,9,-2,-25
-6,-7,-30,-39,-14,-10,-7,30
9,-12,-61,-22,5,0,3,38
-10,6,48,34,3,-4,1,-2
9,16,28,-15,-13,9,16,27
11,57,-48,-3,12,7,4,-17
4,-19,10,-29,-7,-10,-18,-25
8,-22,-7,39,2,19,29,79
-38,-42,-46,-18,-1,-12,-2,-9
-1,26,65,25,-20,-7,-10,-33
14,15,7,0,7,7,0,10
5,1,-30,-14,0,-10,-12,19
20,8,-17,2,8,17,21,14
-6,26,72,62,-5,-7,-6,41
-5,10,-31,-20,4,-4,-4,-25
3,23,8,-22,-11,-6,-3,27
1,-33,19,51,10,-6,-15,-30
-15,32,46,-32,-22,-14,4,-36
10,-26,-39,-1,-6,-3,6,51
-39,0,-7,23,14,-20,-14,-32
29,19,0,-12,-9,15,13,15
8,4,-6,-23,3,-8,-1,-37
37,-8,-3,20,-3,51,44,103
-55,-5,11,-8,-10,-17,-4,-88
10,-11,-44,-17,3,-5,-10,31
-9,-33,8,42,24,24,14,43
-14,-29,-27,-8,-4,-21,-21,-31
44,-17,8,-7,7,11,-2,43
0,47,6,4,-7,4,-4,15
-5,-38,-55,62,11,14,6,1
-21,-21,-40,-78,6,-13,-18,-39
-5,-15,-18,0,-12,-2,3,51
8,19,48,-50,-17,-14,5,0
6,-1,-34,-19,4,0,-12,32
-29,-26,-2,125,4,-14,8,1
21,12,21,-77,-21,-8,-5,-66
7,9,9,4,7,-8,4,53
-17,-35,-40,7,2,-27,-73,-25
2,29,18,-6,0,38,42,2
28,54,32,-11,-9,-8,6,21
-4,-7,-4,20,0,0,-19,-46
-10,-10,23,51,18,4,13,-11
11,17,3,-55,-12,-17,-25,32
-15,-37,73,27,-5,-3,-11,-10
11,3,-87,-43,-2,21,36,14
2,-22,-8,20,-5,-7,15,4
5,11,6,0,0,-16,-27,-2
2,19,23,19,4,15,28,-16
-16,-24,-49,-34,-7,-22,-56,-30
-15,-26,49,-4,19,1,4,4
15,27,-9,-3,-20,-26,-30,-18
-6,10,15,52,17,48,31,51
23,54,24,-22,-4,-5,31,-84
-23,-69,-65,-35,-20,-19,-31,-3
20,-22,-53,-4,4,-2,-11,19
-25,12,2,-26,-18,6,10,16
-9,1,38,35,22,41,35,9
2,11,-17,-6,8,45,69,25
32,18,38,-30,-13,-24,-32,-26
-4,-38,-35,33,4,-20,-12,34
-4,9,42,24,3,7,-6,-4
-5,-21,74,-10,-13,-12,-6,9
-38,-28,-62,-14,1,6,7,-13
39,61,2,-53,0,10,2,0
-17,-40,-27,20,29,7,15,5
11,48,14,-6,-9,-5,0,31
14,33,10,26,-22,20,22,-25
7,-10,35,22,44,2,-19,-33
-51,-43,-76,-31,-42,-82,-51,-14
35,14,-30,0,20,55,15,41
-53,-20,70,20,-3,-28,15,-69
-16,-43,-76,-24,-15,-3,5,24
11,10,12,8,-5,-5,-13,18
-52,-96,-52,-34,-5,-16,12,-4
7,62,65,-2,-9,-4,-42,-73
0,-14,-31,27,0,0,-17,-22
-12,-13,9,-45,-13,7,7,0
9,74,30,51,-1,-6,-13,10
-1,-62,-22,-34,11,5,10,58
-9,-5,-6,15,3,-8,3,-49
10,35,21,11,-8,1,-22,11
10,64,53,-65,-25,-13,25,-7
-4,-10,7,23,16,5,0,17
-7,-14,-17,9,-8,-4,-4,11
1,-11,17,51,18,-20,-42,35
20,34,47,-45,4,7,30,8
5,-23,14,53,22,15,-37,26
5,12,-25,-58,-14,1,49,-17
35,28,59,41,5,10,14,48
-30,-1,-115,-40,-13,-33,-52,-15
-49,17,9,-6,5,-5,-11,-34
-6,-20,-22,18,11,-1,-14,-21
-5,-97,32,41,-3,0,0,0
25,41,74,-1,4,10,7,-7
8,-1,-33,11,2,11,35,39
6,-7,-48,30,0,-10,-25,-17
16,51,-14,-86,-17,2,22,66
0,-62,23,74,2,1,14,2
14,23,59,-2,-7,-12,-32,-24
-5,-8,-57,-1,12,-1,2,-2
22,17,-38,17,10,-32,-90,38
-7,2,-68,-68,-12,-1,82,-2
-36,-13,3,34,10,32,31,-33
8,-6,44,15,-11,-18,-80,5
29,-1,26,7,0,25,42,3
-25,49,-2,15,13,-13,-32,-98
-2,-50,-1,17,-3,-25,-54,53
28,49,32,-96,-21,1,100,93
-37,-35,-40,46,19,1,-18,-116
-16,-12,0,-31,-9,2,8,27
22,28,18,-21,-11,4,26,15
8,14,-10,21,13,2,-22,21
-4,-9,19,-23,-18,-17,1,-48
-8,-12,-19,38,1,13,0,23
17,-3,-72,-113,-46,-14,13,-1
-8,11,68,89,76,31,62,54
-3,24,-30,13,6,-7,-55,-42
34,3,-10,-6,-5,-6,-75,70
-26,11,0,20,2,-31,-55,-81
5,-35,12,-8,-21,46,74,50
51,45,-11,-23,10,15,-49,31
-13,-88,-35,25,11,-12,23,74
27,12,58,-40,-25,-44,-23,0
51,59,-42,2,12,-8,-59,5
-5,0,88,23,2,8,6,-5
-6,-31,-47,-53,-23,-12,5,-16
-3,3,70,69,17,22,10,19
-19,-34,-67,-51,-21,-19,-30,-57
2,-7,15,-41,-20,4,61,27
1,23,6,37,10,-2,-57,-44
10,70,22,-24,0,15,16,17
14,-13,66,43,-12,-14,-15,2
3,11,17,46,31,25,60,3
-37,8,-63,-58,-22,-48,-57,-90
-24,-60,-75,-19,26,39,62,40
24,46,77,6,-9,-26,-116,-49
-23,1,-46,11,-5,-24,107,89
36,19,56,46,2,7,-15,-52
54,70,-10,-11,6,-7,-39,-16
-43,-82,-36,3,1,8,32,-21
-25,-33,15,-9,-9,-17,-91,12
36,9,24,-12,9,8,7,23
-35,9,-33,-18,-20,-28,-21,-9
-22,62,0,-23,-12,16,23,-31
28,76,98,97,39,31,26,-2
-17,-46,-93,-33,-5,5,-5,-9
17,-37,-60,-47,4,11,7,4
-7,-3,1,12,2,5,64,41
-74,-51,4,-45,-21,-1,9,-67
24,7,73,62,13,20,11,95
-2,-4,-17,-29,-13,-19,4,-101
24,32,21,23,2,-23,-64,80
-1,-28,-91,-47,-14,5,64,-42
0,26,61,7,-6,9,34,22
11,7,-6,57,18,-10,-13,20
-16,-53,-39,-68,-18,-22,-33,-48
1,20,69,48,0,-1,-33,-6
-15,-28,-16,0,-12,-14,6,-32
3,2,13,53,12,17,23,52
-12,14,46,14,49,23,28,-28
9,2,-46,-19,-13,-5,-1,6
-5,0,-1,13,10,6,-1,-11
0,2,26,1,-14,7,7,14
-3,4,-3,1,-4,5,23,-12
-7,-18,-2,-22,-15,-31,32,-2
0,7,12,4,7,30,14,-8
-10,-22,-35,-8,2,-22,-29,-3
-6,-3,-12,-3,-9,12,32,-3
-2,1,-14,-27,0,13,-12,9
-10,0,20,5,-9,-7,-14,-20
5,4,-15,6,3,4,23,19
-8,-4,7,2,-9,-15,-23,-15
-3,-5,-3,-7,-8,0,-26,0
