-1,1,-4,-10,-6,2,3,6
-12,-13,-1,3,-5,-6,-16,-7
4,4,1,-5,-1,1,6,0
3,-4,-12,-11,-3,0,0,0
-2,1,5,-2,0,1,-6,-8
1,-4,0,-1,4,7,10,6
-4,0,-7,-9,-18,-15,-18,-13
-6,-7,-6,-6,-6,-4,0,-6
-1,-5,-2,-7,0,4,-3,0
7,13,22,22,7,1,7,2
-5,-6,-9,22,6,3,-3,-1
-10,-13,-5,-17,-9,-8,-5,-13
5,6,-9,-2,-8,-10,-16,-2
6,0,4,-8,10,7,23,18
-7,-6,-10,-2,0,-8,-20,-15
-3,4,-12,-8,1,-1,-1,-3
6,0,7,2,1,0,-4,-4
-5,-5,-2,-1,-1,4,13,2
-10,-12,-9,-1,1,-5,-6,-7
3,0,6,5,0,2,0,1
1,11,-4,-1,-2,7,8,-3
4,-2,9,12,5,0,-6,5
-9,-8,-8,-7,-4,-1,-4,-5
-6,-10,-6,3,-7,-10,-10,-5
-2,-4,-11,-33,-9,-8,1,0
1,4,10,31,10,7,0,-4
-2,3,5,-3,6,2,-4,-2
-2,1,1,-1,-1,0,-1,2
-2,-3,-7,-19,-12,-5,4,3
-6,0,-2,-20,-11,-5,-6,-7
3,0,-7,0,-4,-4,-2,2
1,5,-2,-12,-7,-4,2,-1
-5,-3,-6,4,6,-3,-4,-3
-11,0,3,2,3,5,-12,-10
7,9,4,11,-1,1,5,3
4,-14,-1,4,5,4,5,10
-6,10,12,16,5,4,7,0
-14,-15,-4,-13,-11,-18,-22,-19
4,14,-10,1,5,-2,-10,-3
2,-7,6,2,2,4,7,0
1,0,5,10,3,-2,4,9
3,-8,-8,-8,-2,-2,-1,-4
-5,-4,-1,-4,-5,-6,-4,-2
-2,10,13,-10,-5,-1,-6,-6
-5,-10,-8,-2,-5,-2,-1,-4
6,8,5,11,13,6,6,4
-2,-5,-3,-9,-7,-1,-1,0
-5,3,-1,4,2,-1,-1,-3
0,-7,-10,-6,-10,-4,-3,0
5,3,1,-6,-4,-2,1,0
-4,-3,2,2,3,1,2,-3
-5,1,-2,-4,-5,-7,-3,-3
9,8,7,5,7,0,4,8
3,-3,-2,0,3,5,7,3
2,-2,-1,0,3,4,5,4
3,6,8,4,3,4,0,0
-5,-4,-3,5,1,-1,-7,-4
0,7,0,0,-2,-3,-2,0
-3,-3,2,-6,-5,0,2,-1
0,0,-8,1,3,0,0,1
2,4,5,10,5,2,3,2
0,-1,-6,-8,-7,-4,0,-2
-2,1,1,1,0,-2,-7,-2
-4,-1,-6,-2,-4,0,0,-1
0,3,4,4,1,1,1,0
-4,-4,-7,-11,-8,-4,-2,-1
-2,0,0,-4,-3,-2,-4,-2
0,-3,-4,14,2,0,1,0
0,1,5,-3,-1,0,-2,-2
-2,-4,-2,6,-2,0,0,-2
1,3,-1,2,0,5,4,1
-2,-1,5,6,0,-8,-5,-4
-4,-7,-10,-1,0,0,-2,0
-1,-1,-1,-2,0,1,3,0
-5,-4,-2,-5,-4,-4,-5,-1
1,1,-3,-2,0,1,-1,-1
0,0,2,4,0,-3,0,0
-1,-2,-1,-2,-1,-2,-2,0
-2,0,0,-5,-2,-1,-3,-2
-2,-3,-3,-1,-2,0,0,0
-1,-5,1,0,0,1,0,-1
0,2,0,-1,0,-2,-2,-4
1,4,4,8,2,0,3,0
-2,-3,-2,0,0,-1,1,0
-3,-4,-3,3,3,1,0,0
-2,-2,-1,0,-1,-3,-1,-4
1,0,2,-4,0,1,6,1
0,-1,-1,4,6,1,2,-3
0,1,-1,-2,-2,-5,-1,0
-2,-4,0,0,-1,1,2,0
-2,-3,-5,-5,-2,-3,-2,-4
1,1,0,-1,-2,-2,-1,0
-1,0,0,0,-2,0,-2,-1
-2,-5,-1,-3,-4,-6,-4,0
-4,0,1,1,-1,2,0,-2
0,-1,6,2,0,0,-3,0
3,3,0,-1,0,-1,-2,-1
0,0,1,2,-1,-4,-4,0
0,-4,-9,-9,-1,0,0,0
-3,0,0,0,-3,-1,-1,-2
0,3,15,5,-4,-2,-1,0
-8,-9,-13,-3,3,4,2,-2
-6,-6,1,6,-1,-2,-4,-1
5,8,-10,-15,-7,-2,-1,0
0,-5,-8,-6,0,-1,1,-1
4,3,7,-1,0,0,2,0
0,0,1,5,0,-4,-4,0
0,-6,-15,-3,-4,-2,2,0
15,-6,1,2,-3,0,-4,4
-12,3,-6,-17,-8,-5,-7,-6
-6,-2,-9,9,2,0,2,-9
1,3,17,8,2,0,0,6
0,-2,-42,-13,2,3,7,6
2,8,45,6,2,-1,2,7
-5,-9,-43,-7,-2,-2,1,-4
-4,-1,4,-7,0,-5,-3,-9
-4,3,3,13,1,-4,-2,-3
1,-5,-9,4,1,3,6,5
0,3,17,-4,2,0,0,1
0,-3,1,0,0,1,0,-1
-5,-11,5,17,0,-2,-1,-1
-7,2,-29,-20,-7,-9,-9,-8
-1,4,33,-10,-5,0,2,-1
-6,-2,-2,19,6,2,0,-9
6,4,18,-7,-1,1,1,16
11,-1,-8,-2,-4,-1,0,-3
-7,2,14,3,-2,-5,-5,10
-13,-5,-27,-5,-1,0,1,-4
0,-12,-5,-2,1,0,-2,-13
-6,3,22,17,3,0,-6,-6
6,2,4,-9,0,0,-5,-12
-4,1,-6,0,0,0,-3,-3
3,3,-8,-9,-2,0,0,-10
21,6,-2,0,10,8,9,13
0,-10,-1,11,1,0,-2,-7
-2,-11,-9,-8,-5,-3,-4,1
-15,11,4,-12,-4,-5,-6,-8
3,-6,-23,-9,-2,-2,-4,3
5,11,10,-5,0,1,2,7
0,-21,-15,17,13,2,0,13
0,3,7,6,6,4,8,7
-4,11,3,9,2,-3,-4,2
-6,0,4,0,-2,-3,-5,-1
-7,8,-8,-9,-7,-5,-6,-5
-4,-2,-6,-17,-8,-5,-7,-7
3,1,23,35,11,3,0,-6
-10,-2,-14,-8,0,1,-2,-1
15,-6,-9,-13,-2,5,17,33
7,-5,18,11,2,0,-5,0
-14,-4,-16,-25,-10,-6,-5,0
-15,-12,-21,11,-1,1,3,-24
-3,-14,2,-16,-4,-6,-6,7
8,16,9,-3,-3,-5,-8,6
8,0,-10,9,0,4,2,6
18,19,40,-7,-1,0,2,5
-1,8,15,-3,-10,-3,-8,-13
2,-4,-9,6,3,0,5,0
-9,-12,-1,9,-6,-12,-10,-10
-3,-7,-16,-7,4,12,24,17
-1,14,8,2,0,-8,-9,-10
-1,14,-18,-37,-7,-11,-15,-3
11,-18,-20,0,1,12,3,-5
-8,-2,8,4,-6,-7,0,5
12,0,-24,-2,-10,-14,-10,10
10,2,47,29,15,25,38,14
2,-7,-45,-19,-10,-10,-2,0
-11,-3,14,20,-3,-11,-20,-17
-6,1,13,12,29,22,25,-1
-14,-11,-1,-7,-17,-21,-29,-17
-1,5,1,-19,-7,-6,-17,3
5,2,-4,-27,-7,-4,-4,5
6,8,17,21,9,1,4,2
-12,-15,-30,9,3,2,2,2
-14,3,25,18,12,7,9,3
10,15,4,10,6,-2,-8,4
-5,-14,-33,-31,-20,-18,-16,-17
-15,-5,38,12,10,4,9,-5
19,13,5,-12,-10,-11,-6,-2
-51,-27,-23,-25,-21,-13,-18,-20
70,51,66,47,35,39,49,42
-4,-12,-28,10,17,2,4,-3
20,15,37,15,8,16,6,10
-22,-1,-21,-23,2,2,5,-11
-13,-30,-35,-30,-37,-18,-9,-6
-26,-3,-2,5,7,-8,-18,4
1,-6,9,-13,10,6,5,0
24,30,-9,31,12,7,1,3
-29,-4,-5,-31,-32,-34,-29,-29
34,24,18,21,15,30,34,23
-48,-8,-27,-29,-24,-17,-13,-22
38,24,57,-9,-2,-6,-27,4
7,0,17,44,5,-6,-10,6
3,-33,5,-1,-4,19,54,35
-13,10,-37,-26,-6,-17,-19,-27
1,-24,24,49,21,34,55,34
2,9,-13,-37,-22,-9,-7,-26
25,21,0,38,15,-10,-38,4
16,-8,-24,-27,-33,-26,-22,-9
-34,7,18,6,14,19,15,-4
-78,-69,20,71,32,-1,-16,-18
2,-8,-16,-51,-22,-11,-11,-19
-75,-13,-6,29,20,8,6,-12
67,4,-14,-24,-17,-24,-26,2
16,24,-7,10,3,21,30,16
10,31,24,21,28,23,42,45
69,24,-6,-5,-4,-17,-38,-28
-6,44,65,22,0,10,25,35
-24,-94,-106,-91,-26,-8,7,3
-13,15,74,66,17,-13,-47,-46
-23,-36,-9,17,13,36,75,48
-11,24,-11,13,-1,-16,-12,-30
4,0,-18,-30,-25,0,0,-9
29,7,21,-4,4,21,49,51
7,9,-28,13,-9,-17,-35,-13
1,-7,42,6,17,35,51,46
-11,-31,-11,-2,-12,-31,-66,-63
12,31,-46,-68,-30,0,8,7
-68,-75,43,87,39,15,-6,-17
-15,-7,-98,-49,-42,-36,-48,-51
39,57,56,10,35,48,43,53
21,22,-7,-33,-27,-9,4,-15
17,23,14,-10,-13,0,15,21
-19,-24,-40,-27,-30,-36,-36,-45
42,41,20,-7,38,50,53,83
-40,-29,11,41,2,-12,-33,-45
26,14,30,27,27,31,72,57
-32,-14,-6,-29,-27,-32,-38,-47
31,23,-8,1,-4,-4,18,22
-17,-24,-72,-37,-37,-43,-62,-67
-22,-1,43,-5,-8,-12,-39,-3
17,-28,-24,-22,18,35,56,52
-33,23,0,17,-19,-28,22,6
-20,-48,-17,-45,-7,0,-16,-17
-31,-11,-53,1,-15,-37,-39,-40
9,-5,-11,-81,-35,-27,-49,-25
46,45,54,83,70,45,17,26
11,-27,-30,3,-3,0,28,26
-8,13,-17,-38,-14,-1,-13,-17
23,32,51,-2,16,17,21,18
-14,-10,-21,0,-9,-27,-50,-61
1,2,-17,-24,-28,-13,-11,3
54,37,36,-13,35,35,43,43
-29,-23,-34,51,16,16,28,22
-41,-19,20,-16,-20,-31,-52,-42
42,-11,-11,7,-5,-10,-7,22
-7,-23,-35,-63,-38,-27,-20,-40
33,-1,11,60,27,23,28,29
-11,19,28,23,19,18,31,19
-46,-11,-22,-17,2,9,13,-4
70,38,2,-4,-14,-9,-2,46
15,-6,-12,2,0,-10,-6,-12
-45,-51,8,29,6,3,-4,-16
6,3,16,-10,-4,-8,-13,0
-37,-7,18,71,34,18,10,-17
-14,0,0,-23,-5,-8,-38,-18
-20,-35,-28,-26,-30,-36,-44,-33
-11,17,-4,-34,-20,-8,-5,-4
9,20,41,67,53,43,45,34
24,-24,-5,3,3,0,-3,7
-16,11,-10,-39,-26,-13,-6,-15
-10,2,4,22,7,0,-15,-17
22,1,-38,-61,-34,-33,-51,-42
-1,19,13,31,12,18,63,62
33,-11,15,5,19,24,25,16
-25,0,-4,10,5,10,-1,-4
-7,-7,-2,-19,-15,-11,-13,-13
39,9,0,19,9,0,-11,4
-4,12,6,-19,-21,-11,-23,-14
3,8,4,15,18,8,15,13
-4,-10,26,-10,5,9,9,14
-39,-12,-6,-16,2,-7,-28,-44
33,34,5,-16,-11,-1,-14,7
7,3,-8,12,19,14,24,15
-12,-18,3,-25,-12,-5,10,3
-24,-22,-13,5,-19,-32,-53,-34
24,-3,-37,-14,10,10,35,11
11,15,46,16,7,6,2,8
-12,-16,-11,-9,-15,-8,4,5
-15,15,26,60,18,10,6,1
10,15,-3,-10,-6,-9,0,10
-3,-19,0,-2,-11,-11,-13,-6
16,0,-20,-7,-9,-6,7,2
-18,-2,1,-10,1,8,-3,-9
1,-8,3,17,9,0,8,9
-22,3,-6,20,2,-11,-12,-10
13,-1,1,-5,-1,6,-11,-1
-9,-13,-26,-52,-23,-9,7,-3
6,20,36,70,36,23,15,13
27,15,-9,-16,-16,-9,-12,-5
-24,-3,-4,31,10,4,6,1
4,-17,3,-18,-5,0,-4,-4
-9,-3,-26,-19,-16,-12,-17,-15
-5,0,11,3,4,4,13,1
9,26,-6,3,12,9,5,7
20,0,11,21,9,9,44,30
-7,-3,3,2,-1,-13,-31,-15
3,-2,-20,-18,-10,0,-11,-6
-3,6,0,-9,-9,-11,-1,-1
-15,-17,-10,23,6,0,-7,-6
-3,-3,0,-21,-13,-11,-1,-1
-12,-3,4,13,6,-6,-14,-9
0,-3,-9,-32,-17,3,8,5
6,6,-4,13,11,9,2,0
-13,-7,4,0,-5,-6,-10,-5
9,1,1,-16,-1,0,-3,1
10,0,16,18,10,0,-5,-1
9,15,-10,-17,-13,-5,-5,0
2,1,-7,0,0,-1,-12,-11
2,2,21,24,23,24,17,13
-1,-7,0,-16,-7,6,31,19
7,8,0,-3,-2,-2,-1,0
-9,2,-11,-18,-6,-3,-5,-8
-11,-22,-16,0,-5,-3,-1,-4
1,-3,2,-5,-11,-16,-33,-20
-6,0,-4,-4,-8,-1,21,1
11,9,17,10,12,26,33,28
11,-4,-6,-4,-1,11,16,8
-2,-1,-2,6,-5,-6,-6,0
7,-4,-12,-3,-4,-6,-17,-4
0,0,5,0,-5,-6,-4,-9
-25,-2,-4,-14,-11,-4,-7,-13
0,-9,0,15,15,11,-5,-3
18,12,16,16,6,6,26,17
-4,-4,-6,-17,-5,-1,-4,-5
9,10,-2,-1,-1,-8,-4,0
-17,-8,-2,-4,-10,-2,1,-2
-14,-7,-11,-7,0,-6,-13,-9
-4,-11,-14,-7,-5,-1,-9,-9
10,7,7,-7,1,5,18,3
21,13,9,12,4,0,3,16
-2,-13,5,11,4,3,2,8
9,0,0,-10,-6,-3,12,3
-11,2,-5,2,3,4,-21,-14
-3,-5,-18,-25,-1,3,9,-1
4,8,14,22,10,4,15,14
0,-10,0,-9,4,-2,-15,-5
5,0,1,12,7,3,6,0
-4,-9,7,-2,7,6,8,-6
-8,1,-8,-10,-10,-10,-26,-18
2,5,-8,2,-3,0,0,1
11,3,20,15,15,10,10,15
-8,-4,5,17,11,1,4,3
-4,-3,-9,-2,0,2,-7,-9
-10,-5,0,12,0,-1,0,-2
3,2,-7,-28,-19,-11,-12,-8
-2,-3,0,-10,-4,-7,-10,1
-1,-3,2,19,1,4,3,-1
-9,-6,-5,-8,6,12,5,-9
5,-4,-5,18,-2,-10,-14,2
0,1,2,3,0,11,26,10
4,6,3,-7,-1,1,21,15
6,0,-2,0,-6,1,2,11
-7,-5,-11,-10,-12,-14,-4,0
1,4,8,8,2,9,4,2
-9,-4,4,20,3,0,-9,-11
-3,-4,-1,2,0,1,0,-4
0,3,-2,0,-4,-4,0,-2
0,-2,-13,-34,-25,-16,-23,-4
-3,-3,-7,-17,-1,-1,5,0
-4,-2,11,8,11,5,-2,2
-3,7,0,5,-2,4,18,0
4,-7,-13,-4,0,-6,-11,-11
1,4,0,-16,-12,-17,-22,-16
-6,-2,-8,-8,1,1,-16,-5
8,-5,-2,5,4,0,44,36
0,-1,7,13,10,-3,4,7
-11,-10,-4,-12,0,11,3,-7
0,3,0,5,-5,-6,4,-4
-3,0,-1,-2,0,-2,-10,-3
0,0,4,24,7,0,-1,3
-2,-3,-9,-12,-6,-7,-13,-3
-4,-1,-2,-8,-5,-7,-4,-5
-6,-8,1,6,5,1,-7,-6
3,1,-5,0,-1,0,4,8
0,4,0,-12,-4,-4,-10,-1
3,-6,-12,-8,-9,-5,15,5
3,11,12,5,4,4,7,3
-7,-1,1,-2,4,0,-8,-19
11,3,0,0,-2,0,11,22
-5,0,-7,-7,-7,-14,-8,1
0,-5,0,2,-2,-1,-7,-6
6,6,-2,0,0,4,14,6
-11,-2,-3,-5,-2,-3,-5,-12
11,8,6,0,0,-3,-7,3
-1,0,3,9,4,3,6,10
-5,-9,-5,-8,-7,-2,-8,-15
0,-4,-6,-5,-1,-3,-8,2
3,5,4,22,5,0,2,3
0,0,0,-18,-4,-1,-7,-5
-4,-1,8,15,-10,-8,-1,4
-6,-7,0,-4,7,1,2,-4
-6,-6,0,2,-3,0,-2,-7
-2,1,2,0,1,-4,-15,-4
9,3,0,-16,-4,-2,8,0
-3,1,0,-8,-13,-3,-14,-7
-4,-2,-8,8,2,0,1,-7
-7,-3,-8,-20,-9,-7,-10,-6
0,2,0,3,-1,0,3,12
11,5,9,26,7,6,16,19
-8,-24,-10,-19,-8,-4,-3,-14
-22,-6,-1,20,-2,-5,-18,-17
7,16,7,0,1,-1,-1,-2
35,12,5,5,6,13,19,15
7,8,12,9,13,6,5,14
15,7,0,12,3,4,16,10
-13,-9,0,0,0,0,-5,-4
-9,0,-4,-8,-6,-6,-4,-9
-2,5,0,-8,-7,-5,-2,-2
-2,-8,-10,-24,-11,-8,-8,-7
-1,2,9,6,7,3,-4,-4
-4,-3,-6,-10,-3,0,-3,0
3,-1,1,17,-1,-3,-4,4
-4,0,-3,-2,-6,-1,2,0
-8,-8,-17,-21,-10,-5,-8,-14
-8,-8,3,3,6,0,-9,-4
9,7,10,10,8,2,19,20
3,-9,-4,-5,-2,-1,11,9
3,12,0,0,-1,13,7,3
-11,-10,-11,-16,-7,-12,-11,-15
-2,5,-7,-5,-4,-3,-7,-5
8,11,13,7,4,2,3,5
9,-21,-9,-8,0,-1,3,6
-3,4,1,2,-2,-2,5,3
-5,-3,-3,0,-5,-4,0,-3
-14,-5,-14,-9,-3,0,-7,-14
3,11,20,5,9,3,-9,-8
4,-7,7,23,4,4,12,5
-5,-6,-2,-8,0,3,1,11
3,1,3,7,1,1,9,7
-9,-5,-8,-4,4,2,6,3
2,2,5,6,-1,-2,0,0
6,8,-2,-1,2,-2,-8,-10
-9,-3,1,-1,-3,7,-6,-16
-12,-7,-23,-13,-15,-8,-12,-13
11,14,21,11,12,15,19,27
23,3,-2,2,-2,0,3,19
4,0,2,9,2,2,10,14
0,-1,-5,4,-2,-6,-6,-5
-14,-9,-19,-15,-6,-2,-15,-20
-3,1,0,-4,-1,7,2,-5
3,0,3,6,-1,-11,-11,-1
-5,-4,-1,-2,-1,-4,-3,0
0,-3,-4,-6,-3,0,-6,-4
1,5,4,0,-4,-1,2,-2
1,0,4,-3,-3,-3,-2,-3
-3,-5,-4,0,-2,-5,3,2
-3,-4,-17,-2,-1,-7,-10,-1
-6,-7,-12,-9,-5,-2,-2,-4
-1,-4,-8,-7,-2,-2,-5,-2
6,19,26,15,11,8,3,9
0,0,2,29,9,1,-4,0
-5,0,4,-2,2,-1,0,-4
-1,0,-5,-5,0,3,-2,-6
0,2,-4,-2,-3,7,3,3
1,-1,-12,-9,-3,-7,0,-1
0,-4,-3,2,2,-1,-4,1
-4,2,1,0,0,-3,-9,0
-7,-4,-3,5,-1,-4,-7,-6
-14,2,-1,-4,-2,7,4,-4
-2,-3,2,-4,-3,2,0,-1
0,-4,-9,-2,0,-5,0,2
4,1,5,5,0,-2,0,6
-2,-5,-12,-16,-14,-10,-3,-3
0,1,5,-5,1,0,2,-6
-5,3,12,12,10,10,5,4
13,0,0,9,0,-1,2,5
-10,-5,0,-16,-12,-12,-7,-6
-7,-1,-20,-31,-26,-10,-9,-9
13,4,23,37,21,9,0,4
2,-24,-8,15,3,5,3,8
14,27,19,-8,-4,-1,-4,4
-9,-17,-6,13,0,-8,-2,-1
-7,-4,-13,-23,-14,-13,-14,-9
-10,0,-4,-2,-2,-6,-2,-13
-5,-7,3,7,5,15,7,4
14,7,4,-1,0,-2,-4,0
-1,0,-7,0,0,5,4,-1
-9,-7,-2,-3,-2,-7,-8,-7
-5,-3,-7,-15,-4,-7,-9,-6
-2,6,17,21,7,4,2,5
2,-6,-5,-11,-5,-6,-6,2
0,3,0,-7,-5,-1,-3,1
-3,-9,-17,-7,2,0,3,2
1,3,11,11,3,2,4,1
-1,0,-7,0,-4,-2,2,-2
-8,2,16,-10,-5,-4,-4,-13
-11,-4,-9,7,2,1,5,-8
28,5,32,8,7,9,15,17
0,-2,1,3,0,2,9,17
9,12,6,-4,0,2,3,13
-2,-17,-4,8,0,-4,-4,-5
-18,1,-14,-9,-2,-4,-7,-36
9,10,14,-3,2,7,5,6
12,0,5,9,4,1,6,13
-9,4,-26,-4,-1,2,-1,1
-6,-3,34,-1,0,8,-2,-4
4,0,-18,8,-4,-10,-6,0
6,-2,-6,-29,0,7,4,6
6,-2,-19,1,-1,-7,-6,-9
-4,-8,-7,-3,-1,0,0,-12
-4,-6,-10,-11,-5,-8,-4,6
6,2,7,12,-4,-1,-1,16
-18,3,20,-5,-1,2,7,-7
-14,4,28,14,0,-4,-9,-8
-7,-5,-21,-32,-3,-1,-1,-7
-5,-5,-44,11,-2,-7,-6,-1
32,4,24,-2,0,-1,-3,1
12,8,12,13,2,-2,-3,25
-10,-1,3,10,4,2,3,-7
3,12,46,3,3,0,-2,-4
0,4,29,40,6,-1,0,3
-11,-12,-30,-29,-7,-8,0,-3
10,0,-7,-1,-3,0,0,1
-16,-8,-39,-34,-4,-2,-3,-21
-1,1,41,26,3,0,0,14
6,0,-36,-18,-4,0,0,5
-14,-7,-14,2,-4,-3,-3,-4
-7,0,29,8,-7,-7,-7,-13
5,3,19,-1,-2,-1,-2,3
3,-3,-16,3,0,1,5,13
-8,-2,-16,-17,0,7,0,-18
1,-1,13,2,-1,0,3,8
3,-2,-40,-16,-5,-4,-3,2
-3,1,2,13,0,1,4,-2
3,4,0,-10,-3,0,0,-1
11,5,13,9,1,2,0,0
1,-3,-15,-4,0,1,0,6
9,8,21,14,5,9,4,2
-1,1,-8,-10,-5,-6,0,-15
18,4,-10,0,0,8,8,19
-7,-4,1,-3,-1,11,8,-2
-9,-4,-12,-11,-2,-4,-7,-16
3,4,23,14,0,3,3,12
-5,0,-10,-8,-2,-8,-2,13
6,1,0,-3,0,7,3,0
3,0,3,1,-1,0,0,8
3,-2,-8,10,2,2,0,-6
-5,-7,-19,-11,-5,-7,-6,-21
-1,-2,5,-2,-5,-9,-7,7
-7,-2,-15,-11,-6,-2,0,0
2,0,20,3,1,1,1,5
-10,-2,4,7,0,0,0,-8
4,-2,-8,-5,0,-1,0,2
-6,-2,10,-3,0,0,-2,-2
2,0,-11,1,-3,0,-2,6
-13,1,-10,8,3,0,-4,-12
10,2,-6,-20,-6,0,-3,2
-6,0,24,16,0,2,3,12
1,7,5,0,0,1,-1,2
-2,0,17,25,2,5,2,0
-6,5,0,-20,-5,-4,-4,-7
2,-7,-42,-16,-3,1,0,0
-9,1,45,11,0,2,2,2
-2,-7,-22,-9,-2,0,1,0
-3,-1,0,5,-1,-3,-2,-5
-2,1,12,7,0,-2,-2,1
0,-2,-4,-4,-1,-2,0,-7
1,-2,-3,-6,-1,-1,-4,-11
-5,-1,-17,0,-3,-3,2,13
5,-2,-21,-1,-2,-1,1,0
-2,4,48,17,0,1,0,7
-6,-3,-26,-14,-1,0,0,0
-2,-1,-22,-9,-1,-2,-4,-11
-8,-2,-3,-8,-4,-5,-5,-7
9,1,-16,17,2,-2,0,2
-7,-7,1,-15,-3,0,0,1
-7,-3,15,2,1,0,-2,-5
0,4,9,10,-4,-5,-4,1
-8,-13,-44,-22,-4,-4,-5,-7
4,7,15,-1,0,-1,-1,9
0,0,11,8,-2,-3,0,-2
-4,-2,-20,-19,-3,-2,-1,-3
0,1,13,4,-1,2,1,0
-1,-1,-10,3,-2,-2,-2,0
-5,-3,-5,-6,0,0,-1,-3
-1,0,0,0,0,0,0,-1
-4,1,-1,-9,-2,-1,-1,-6
9,-7,-30,-3,-4,-3,1,18
-9,2,31,7,2,0,0,-14
0,-3,-14,-1,0,-4,-4,3
-4,-5,0,-6,0,3,1,0
4,1,16,0,-3,-1,-3,0
-10,-7,-11,4,0,-1,-2,-2
0,0,-34,-9,-1,-4,-5,-4
-3,-5,-31,-8,-1,0,3,-1
3,3,37,8,0,0,1,4
3,0,-29,-16,-4,-2,-3,4
9,2,50,5,-1,0,-2,2
7,1,-11,-2,-1,-5,-4,0
-4,-5,-29,6,0,-2,0,-5
3,-3,8,-7,-1,-1,-2,-1
-1,3,18,0,-1,1,1,0
-3,0,-5,2,0,-3,-1,-3
3,0,-7,-2,-1,-2,5,12
4,-3,1,7,-2,3,6,8
0,-2,-9,-7,-3,-2,0,4
-3,4,22,5,0,0,1,-6
-7,-5,-32,-8,-2,-2,-3,-12
-8,0,0,2,0,0,-1,-22
9,-2,-14,-3,2,-1,5,19
-2,2,45,15,1,1,2,3
3,-5,-22,-10,-3,1,1,0
-1,-2,-11,-9,0,0,0,7
-2,2,25,14,0,0,-4,-6
-6,-6,-24,-4,3,1,-1,0
2,4,47,14,4,2,-1,4
-10,-5,-31,-12,0,-1,-2,-4
2,0,8,10,0,0,-4,-6
0,-5,-22,-22,-6,-4,-4,1
-3,4,1,16,3,0,0,-6
0,-4,-18,-9,-2,-2,-3,5
8,1,40,3,-4,0,0,4
6,0,-21,-12,-3,-1,0,0
0,-4,13,2,-1,-6,-6,-7
0,-1,-21,5,0,2,7,21
-2,-3,-18,-16,-4,-3,-1,2
-4,2,9,5,-1,0,0,1
-3,-5,-6,3,-1,0,0,-4
5,5,16,-1,0,2,-2,1
-6,-2,9,4,0,3,-3,-2
-7,-7,-38,-13,-3,-1,-4,-5
4,3,6,-9,-1,3,-3,2
-4,-2,26,11,-1,0,0,-6
11,-4,-36,-14,-1,-2,-3,-1
-5,0,32,14,1,2,3,2
1,-1,0,16,-4,0,0,2
0,0,-9,-18,-2,0,2,0
-1,5,24,3,1,0,0,-1
-3,-5,-18,4,0,-5,-3,-10
0,-1,-12,-4,-3,-3,-2,18
-3,3,14,5,0,0,-3,-5
-7,-4,-11,2,-4,-4,-4,-7
2,1,-1,4,3,0,0,0
6,5,14,11,3,3,3,3
5,6,8,-6,-2,-1,-1,-2
-12,-6,-32,-12,-4,-4,-5,-5
-3,0,10,3,-1,0,0,-2
1,-1,-5,5,0,0,0,-1
-5,0,9,0,0,-1,-3,-3
7,0,-6,-5,-4,-3,1,8
-11,-15,-17,-3,-1,-5,-4,-6
16,10,7,-2,-1,0,1,6
-5,2,-2,0,0,-2,0,-4
-6,-8,-12,1,1,0,-1,-4
-2,-6,1,0,0,0,2,1
-14,-7,-18,-2,2,0,2,-2
20,9,26,-7,-5,-2,-4,-6
0,1,10,1,0,-3,-2,17
0,-10,-23,-6,-8,-2,-1,-6
4,3,-2,-6,-3,-2,-4,2
-12,-9,-24,-7,0,0,2,-5
2,1,-5,-8,-3,-2,-5,-9
-8,0,13,6,0,-1,0,-5
-30,-20,-23,2,-2,-2,0,-2
27,13,34,14,2,1,2,5
9,2,2,-4,-5,-6,-1,-4
1,-4,-3,1,6,1,3,-7
-2,-1,5,-27,-9,-1,9,2
-7,-1,-6,0,1,0,-3,1
0,4,-3,15,1,1,0,0
7,-3,16,-10,-4,0,-2,4
-3,-2,-15,4,0,0,3,-8
-26,-12,-4,-9,0,2,-7,-8
-5,-2,-12,-8,0,3,-5,-11
17,15,5,5,2,3,22,35
13,-5,13,15,3,0,6,2
0,-7,-10,-13,-1,-3,-26,6
-19,-8,-9,-17,-6,-5,-20,-19
-17,-10,-66,-22,0,0,-10,-6
2,10,37,10,-1,2,16,17
13,10,14,28,7,0,13,5
5,2,35,0,0,-4,-4,-4
0,1,7,4,-3,-5,-14,-9
14,10,-14,-28,-11,-4,-2,0
-27,-7,-9,9,0,0,0,-11
-4,2,6,28,10,4,10,1
1,4,37,5,-4,-3,-15,-9
-21,-5,0,0,0,-7,-28,-13
17,6,-15,-15,-6,1,-4,4
-1,-11,-7,-15,-11,5,27,6
9,6,0,17,15,16,24,15
0,3,31,20,4,-1,-12,-8
-12,-14,-6,6,0,-2,4,0
-16,-4,6,-18,-9,-21,-29,-20
4,-6,3,1,-6,2,15,4
-4,2,-34,-9,0,0,-3,-4
13,28,56,23,16,7,14,13
-12,-19,-8,32,10,-1,-6,-6
-28,1,6,-34,-24,-11,-17,-17
22,-4,10,2,-2,-8,-7,10
-5,-7,-48,-29,-22,-5,-1,-14
6,6,11,8,17,11,-11,7
24,21,21,18,20,11,17,21
-10,-4,5,12,-11,-6,-4,-19
-38,-47,-26,-10,-10,-10,-27,-20
-10,-6,-6,-11,-4,-3,12,-6
-1,4,-18,-15,4,6,2,4
