-3,-3,-1,-7,-5,-4,-3,-2
-4,-4,-6,-21,-8,-7,-1,-4
-2,-6,-12,-15,-4,1,-1,-1
-1,-4,-2,8,10,-3,-1,-1
-1,-2,1,-9,0,0,-1,-1
-4,-2,7,-6,-12,-5,-2,-3
-3,-1,0,-8,3,-3,-2,0
-2,0,5,1,-7,-1,-2,0
0,-3,23,5,2,-2,-2,-1
-2,1,3,-3,-5,-4,-3,-2
-1,-1,-11,-2,-5,-1,-1,-2
0,1,18,0,8,0,-2,-2
-2,-4,-1,1,-2,-3,-2,-3
0,5,-7,0,2,0,-1,-3
-3,-2,-1,-25,-24,-4,-2,-1
-2,5,17,0,17,-3,-1,-3
-2,7,34,5,-8,0,0,-1
-3,-4,7,-9,1,-4,-2,-1
-1,0,-53,-20,-10,-2,-1,-1
-2,0,57,-8,0,-7,-3,-4
-3,0,42,21,-2,1,-4,-2
-2,-2,-29,6,-6,-3,0,0
-1,-4,-10,3,4,0,-1,-1
-2,-10,-63,-10,-12,-4,0,-1
0,-4,-26,-16,1,-1,-1,0
0,-2,11,-8,-6,0,-1,-3
-1,-1,3,8,4,-5,-2,-1
-2,-1,-12,-4,-8,0,0,-2
0,2,19,1,0,-1,0,-2
-5,-5,-27,-11,-4,-4,-3,-2
-5,-6,-31,-13,-3,-2,-4,-2
-1,-1,-5,-13,-5,7,0,-3
-2,-5,-2,0,-1,-1,-8,-3
-2,-1,-1,-12,-12,-1,-6,-4
-2,-1,5,5,3,-2,-2,-1
-4,-2,-15,-8,0,1,0,0
-2,-4,-2,0,2,1,-2,-2
-2,0,-3,-1,-9,-4,-1,-2
-2,0,10,-12,-3,-5,-3,-4
-3,-2,-15,-3,-2,-2,1,-1
-2,-3,-11,0,2,0,-3,-2
-2,0,2,-7,-7,0,-5,0
0,2,2,8,-6,-9,-4,-1
0,-2,-8,-2,6,1,1,-3
-2,-3,16,-2,0,0,-3,-2
-1,-4,-2,-6,-2,-3,-2,-2
-4,-8,-24,-1,-6,-7,1,-3
0,11,33,-8,-10,1,-4,-2
-2,0,19,-10,2,-2,-5,-3
-1,-2,16,20,4,-1,-1,-1
-2,-5,-31,-13,-6,-4,-5,-3
1,-4,-11,-4,-2,6,-1,-4
-3,-1,-4,-3,-4,-10,-6,-1
-4,-3,9,-11,-4,-1,-2,-1
-2,0,4,-9,-4,0,0,-2
-5,-6,-10,-1,-1,-6,-3,-3
-2,-7,-11,1,-6,0,-7,-6
1,23,11,-7,-10,-1,0,0
-1,-1,13,-10,17,-2,1,3
-1,-6,-23,-7,-1,1,3,4
-6,0,6,4,-8,1,7,-8
-3,-12,-4,18,12,3,27,0
-4,0,35,-10,-7,-2,-43,-9
-6,-11,-40,12,0,-4,-39,-15
4,16,39,31,14,10,31,5
-4,-8,-15,-55,-15,-4,12,-6
0,-5,-8,83,17,-4,-49,19
6,0,20,-10,-4,2,67,31
0,-7,-27,-5,-5,6,-74,-25
4,2,38,13,0,-27,-26,7
-8,0,-37,-19,-2,33,128,-31
2,12,34,-53,-3,2,-125,-4
-10,-23,-20,46,-20,-47,114,36
27,39,32,14,-4,-15,1,42
6,-14,-18,-5,10,17,84,-16
-3,6,31,20,-4,4,-21,-46
-14,-1,18,-43,-6,-35,27,-19
7,3,-60,-4,-1,-11,-9,9
-5,-1,-9,-5,-13,-14,15,6
-2,-1,-43,-7,3,13,46,-6
-10,-30,15,-14,5,27,-32,-14
-15,21,28,18,-3,-20,-20,-12
4,-12,-37,-12,-3,-31,-22,3
1,13,52,5,-1,31,-12,-4
-2,-12,-127,1,10,-14,-43,10
5,6,41,2,6,111,48,12
5,-1,40,-6,-2,-26,-48,3
-3,3,32,1,-29,-126,-24,6
8,10,6,25,26,56,23,-11
-3,-5,-57,3,11,56,0,12
-3,1,45,-9,-5,-36,-36,0
-2,-32,-4,34,0,17,37,20
5,42,78,-30,-8,-104,-23,-45
-19,4,-16,-3,-6,42,-25,-16
4,-29,-47,-15,-1,24,-12,21
1,21,-25,-1,-3,-12,32,-14
-3,-20,33,-26,-12,14,-13,7
-8,-8,41,22,0,-59,-7,8
-2,18,-22,0,0,24,13,-22
-20,-38,-67,12,3,45,21,-1
6,-9,-46,-16,-11,-20,-83,23
-3,-14,-4,-12,-14,-89,-7,-83
-5,24,74,9,0,56,12,40
13,28,19,25,15,9,28,0
-1,-59,-61,-8,0,56,28,7
-2,19,51,5,-8,-17,0,-11
7,8,-19,-25,-5,-62,4,17
-8,-10,20,-19,0,0,0,4
4,22,0,17,5,22,-5,-2
-5,-53,-90,4,10,-17,5,62
1,3,70,32,0,-21,8,-65
6,30,40,-18,6,15,-28,13
1,12,-42,-30,-8,-56,-36,6
12,-33,-49,-7,7,-19,20,12
0,21,23,0,8,115,-42,31
-2,-18,0,0,1,-38,98,-52
-5,48,115,54,-2,7,-13,28
0,-3,-54,-60,-9,-49,-10,-7
1,-1,-26,26,-10,-43,9,-9
-3,-11,19,-54,-12,15,1,-4
-2,9,-2,0,10,14,53,0
-11,-3,82,2,-1,17,-36,-8
0,-12,-62,2,5,-20,-12,-1
-1,-18,-90,7,-2,-25,-27,-56
-3,0,27,26,2,92,22,5
2,-11,4,-35,-3,1,10,-32
-11,-5,-16,-19,-5,-23,-11,-12
2,-18,17,-2,-13,-2,-17,43
-5,-38,-118,-36,12,12,10,-5
1,73,61,29,-12,-34,-11,-45
1,-52,30,-5,2,81,76,69
2,16,2,6,-3,-36,-98,8
-4,8,43,23,-3,-12,-13,-31
-22,-41,-88,4,-8,-32,-15,-22
-3,0,-8,-20,-5,-27,-26,63
-2,0,-17,11,2,2,12,14
6,4,14,-5,-13,-17,-1,23
3,-2,59,31,0,2,-17,-7
-3,24,-32,-31,-2,-34,11,-60
-11,-18,-55,0,2,13,38,37
-7,-4,12,-24,-11,-15,-23,-20
0,13,13,92,29,10,29,10
-16,-34,-51,13,-1,-39,-15,-14
4,9,8,-22,-11,47,3,-17
-1,-6,-57,-15,7,-27,-1,22
1,39,60,-9,-1,27,18,-7
0,-15,-20,10,-2,14,73,5
-2,-9,-5,-8,3,-53,-125,-39
1,-8,-35,1,-7,30,95,33
2,-2,18,0,7,70,-40,-7
-3,13,29,1,-8,-57,-23,-8
17,6,-26,-40,-7,18,128,88
14,4,13,11,-2,-11,-32,-18
-10,7,32,-9,5,13,-8,9
0,21,41,0,-3,13,-14,-52
-10,-3,-19,27,2,-26,-63,-28
-4,-16,-21,-6,4,10,14,2
-1,-6,-44,-12,-10,-2,-2,-36
0,8,-6,-52,-6,-8,-14,11
-9,-37,-41,40,2,12,18,-10
-5,50,108,45,27,-15,-14,0
5,-20,-58,-14,-16,-11,-2,-7
-5,-21,9,-7,-2,11,78,22
-8,-7,-37,-28,-4,13,-54,-3
-6,-33,5,21,-3,-66,-4,0
8,10,-7,-37,-4,47,-83,-25
0,8,4,-7,-7,-53,-37,3
-4,6,39,31,3,-3,13,-23
-1,-1,-20,-13,-2,23,32,8
-1,2,-30,-13,2,-29,60,17
-3,-2,54,18,-7,-45,-50,-15
-2,24,43,-37,2,71,5,3
0,-12,-82,-19,-13,-15,25,-22
2,-11,2,10,18,16,6,30
-10,-7,14,25,-5,12,-48,-18
-2,35,97,-35,-8,-33,21,-23
-3,1,-24,54,5,15,-18,5
-4,-14,-19,-90,-14,-3,27,14
-1,-18,-26,8,-18,8,-23,1
-2,38,88,46,25,-10,36,-17
0,-13,-17,0,-5,21,-7,-3
-15,-9,-29,7,-4,-19,-59,0
15,16,-38,-20,-7,-1,-24,11
-20,-36,-70,-26,-15,-20,-65,16
5,13,61,2,1,-24,37,36
1,-8,3,0,0,-11,41,9
-5,-1,12,-10,4,30,26,-12
9,-6,-9,21,-1,24,19,9
-7,15,-59,-41,-7,2,-89,2
-5,-20,19,33,0,-30,-7,8
2,28,7,25,9,6,21,-16
-6,-34,-49,-27,-11,-22,26,-2
-9,-24,3,-2,-6,-14,-39,-24
7,12,-7,-40,-5,13,15,12
1,8,-12,27,10,13,7,1
0,28,40,5,3,-10,-6,-9
-7,-21,-94,-24,-17,9,-12,-20
-8,-18,0,26,3,0,-11,0
-3,2,-6,-29,-13,-1,-15,-9
2,-4,-35,0,-1,-7,3,11
0,14,75,-5,0,15,23,-13
-4,4,-6,-18,0,30,60,0
-4,-2,-25,-32,-3,-7,-67,-9
2,-5,-18,13,-26,-10,35,15
2,11,46,9,29,-2,5,-5
-6,-7,-16,-38,-13,0,-4,-9
-3,-2,0,75,20,18,16,-1
-2,-8,24,32,9,4,1,-1
0,4,12,-43,-10,-2,-6,-15
-2,-3,4,38,-2,-6,-4,3
-4,-9,-10,-62,0,-1,4,-3
-1,10,0,0,-9,-5,-3,-2
0,2,13,18,4,-4,0,-6
-3,-6,-11,-9,-3,-7,-3,-1
-4,0,3,-3,0,10,0,0
0,-4,-18,-3,-2,-1,-2,-2
-1,3,22,-11,-1,-2,0,-5
-1,-8,0,0,-20,-8,-5,-2
-2,-4,-44,-25,6,-2,0,-6
0,12,40,41,13,3,-4,0
-1,6,45,-12,-12,-5,0,-5
-3,2,75,37,0,-5,-4,-2
-1,-5,-77,-10,-4,2,0,0
-6,-6,-23,-13,-10,-5,-2,-5
-2,9,-20,-3,-2,-4,-2,-5
-1,4,25,26,9,-1,-4,-3
-4,0,67,-11,-14,2,-1,-3
0,1,22,-2,3,3,0,-2
-4,-12,-92,-5,-5,-6,-12,-12
0,0,11,0,2,-8,11,8
0,-2,51,-16,-2,-3,-4,-3
-3,-8,-71,1,-7,-11,-7,-1
-5,-5,24,-4,4,9,-1,-2
-4,-13,-80,-16,-10,-7,-6,-8
-2,8,42,8,7,14,4,0
-1,0,25,7,-3,1,3,-2
-1,-3,18,-37,-7,-6,-2,-2
0,0,-31,69,10,-2,-6,-2
-3,-7,-2,12,-7,-6,-1,0
-1,-7,-18,-18,-4,1,-3,-1
-1,3,38,8,-5,-1,0,0
-1,6,30,-14,0,0,-4,-1
-1,0,8,15,-12,-7,-3,-2
-2,-9,-51,-19,13,1,-1,-2
-3,-7,10,2,-12,-6,0,0
-2,-2,21,-11,0,2,-4,-2
0,2,-3,11,2,-1,-3,-3
-1,0,34,-15,-3,-5,-2,-4
-1,-5,-35,-5,-4,-5,-2,-1
-6,-6,-36,-19,-3,5,-3,-4
-2,-2,-26,15,-5,-3,0,-1
-1,-3,-21,-13,9,-2,0,0
-1,0,26,24,1,0,-1,0
-1,2,43,-12,-4,-5,-3,-3
-2,-6,-27,-4,-10,-5,-5,-3
-3,0,-51,9,7,2,0,-2
-3,3,92,18,-7,-5,-3,-4
-3,-8,-21,-10,-2,-6,-3,-2
-3,-10,-90,-15,2,0,0,-1
0,1,42,4,-9,-5,-3,-1
-1,3,22,2,0,4,0,0
-2,-1,1,-5,0,-7,-7,-3
1,8,30,8,-1,-3,0,0
-4,-5,-2,-10,0,10,0,-4
0,-2,-42,-9,-1,-3,-2,-2
-2,-1,-2,-19,-6,-1,-1,-2
-1,-5,-20,30,6,-8,-3,-4
-2,-1,16,-10,-19,-6,-4,-2
-2,-3,6,21,12,5,-2,-1
-2,0,-26,-13,-12,-1,-1,-1
-2,-1,15,-8,3,2,-2,-2
-2,0,8,-1,-3,-4,-4,-1
-2,-4,-40,-16,-3,-3,-3,-4
-3,-6,-23,-3,3,0,-3,-2
-4,0,37,-8,-3,-1,-1,-2
-2,0,-2,3,-1,0,-2,-2
-1,1,-15,-9,-4,-4,-2,-3
-1,1,-7,2,-1,0,-1,-2
-2,-7,-11,-9,-7,-2,-3,-2
-1,-7,-19,-3,-2,-4,-4,-1
-3,-1,3,-8,-1,0,-3,-2
0,-1,-22,6,0,-1,0,0
-2,3,-2,-2,-4,-6,0,-3
-3,-6,3,-13,-1,-5,0,-2
-2,-3,-5,1,-11,0,-1,-2
-1,-2,2,16,13,1,0,-1
-3,2,12,-11,-9,-4,0,-3
-4,-1,9,-4,-9,-4,1,-3
-2,-2,-7,-29,-7,-8,5,-3
-1,-6,-6,35,4,7,3,-3
-1,-5,-10,-12,14,2,0,0
-3,0,9,1,-1,0,0,-2
-3,-1,5,-3,-11,-7,-3,-1
-2,1,14,-11,-10,-7,-5,-5
-1,0,25,-1,-3,-1,-2,-3
-1,-1,33,5,4,-4,-3,-2
-4,-9,-106,-12,-2,0,-1,0
0,9,97,6,0,-3,-4,-4
-2,-2,14,4,-3,2,-4,-1
-1,-3,-22,-4,1,-3,-2,0
0,-1,13,5,0,-2,-3,-2
-1,-5,-43,-15,-6,0,0,-2
-1,-3,-13,-13,-4,-4,-1,-2
-2,0,-4,-12,4,0,0,0
-1,0,8,24,0,-1,-2,0
-2,-5,-31,-12,-4,-3,-5,-3
-2,-1,34,0,-5,-7,-1,-2
-3,-4,-13,-4,-7,-3,-4,-2
-3,2,8,0,0,-4,-3,-4
-2,-3,-24,-20,0,7,-2,-1
-3,0,0,34,3,0,-1,-1
0,1,-4,9,0,-3,-1,-1
-3,-5,7,3,-2,-2,-2,-4
-4,-4,-23,-6,-9,-5,-2,-2
-2,0,-4,-14,-2,-3,-1,-2
-2,0,13,8,-6,-3,-4,-2
-3,-3,6,-2,-3,0,-3,-2
-2,-3,-62,-10,-3,0,-1,-2
-1,0,41,8,-2,1,-2,-1
-2,2,-20,-7,5,-2,-3,-2
-5,-13,0,-11,-19,-4,-1,-2
-3,-4,-22,-7,6,-2,-3,-2
-1,-5,-27,-5,-6,-3,-2,-2
-1,0,6,-1,-8,-4,-2,-2
0,2,18,-14,4,0,0,0
-1,-1,3,14,0,-2,-2,-3
-1,-5,-7,-14,-4,-1,-2,-1
-1,-2,17,1,0,1,0,-1
-2,0,-2,-5,-2,-8,-3,-1
0,-5,11,-16,-12,2,-3,-2
-2,2,0,-12,2,2,-3,-2
-2,-3,7,15,0,-2,-2,-2
-1,-1,-18,3,-1,-3,-1,-2
-1,0,14,-5,-2,-5,-1,-2
-3,-5,0,-4,-9,-4,0,-1
-2,-3,-21,-8,4,1,-1,0
-1,1,30,-11,-2,0,-2,-3
-2,-2,-8,2,4,-1,-4,-1
-1,-4,-24,-6,-13,-21,-8,-2
0,6,64,-6,2,18,3,-1
0,0,-20,4,9,4,6,0
-4,-5,-15,-4,-10,-4,-5,-3
-2,-6,-10,-12,-10,0,-2,-4
-4,-4,0,-5,5,-12,-7,-3
-1,2,20,7,-4,-1,-3,0
-1,0,4,0,3,2,-1,-1
-3,0,-16,2,-1,-2,-3,-2
-3,-4,-4,-10,-5,-5,-3,-4
-3,-3,-1,-7,-3,-2,-1,-2
-2,-3,2,-6,-3,-4,0,-2
-1,0,8,1,2,1,-2,-1
-3,-1,-8,-10,-2,-2,-1,-2
-2,-4,-3,-3,-5,-2,-5,-4
-1,-3,-3,0,-3,-5,-1,0
-1,0,19,3,5,0,1,0
-1,4,11,7,0,2,2,1
-1,4,10,9,-1,3,3,2
-2,2,-7,6,18,-3,-3,-3
-1,0,-5,16,-9,-3,-1,-1
-2,0,-1,-7,1,-2,-2,-1
-3,0,0,-3,-1,-2,-3,-1
-3,-1,8,-8,-7,-2,-1,-3
-1,-2,-9,-5,0,-2,-1,-3
-1,0,13,-26,-6,0,-1,0
-3,-5,-13,30,1,-2,-2,-2
-1,-3,12,0,-8,-2,-1,-3
-3,-3,0,-14,0,-3,-2,-2
-1,-3,9,1,-3,3,-2,-2
0,-2,12,-31,-1,-5,0,-2
-2,-5,-7,14,-3,-3,-1,-2
-3,-5,-14,4,-1,-4,-3,-2
-1,4,3,-6,-10,-3,-1,-2
-4,-5,1,-3,9,-2,-2,-2
-4,-5,-8,-13,-13,-3,-1,-2
-2,-1,-16,-11,-14,-4,-2,0
0,-5,-13,6,23,0,-2,-5
-1,-7,-10,0,-3,-2,-1,-1
-2,10,3,-4,-5,-4,-2,-4
-4,-10,14,-16,-4,-3,-1,-2
-3,0,-35,10,-8,-4,1,-1
-1,0,5,9,3,-1,2,-1
-2,-11,-6,1,-2,-1,4,1
0,-2,-4,13,-2,-3,3,0
-3,6,11,-14,-2,-6,-4,-23
-3,-6,-3,11,10,3,-21,0
-2,8,-11,-12,-8,3,55,-6
0,0,-21,-10,-3,2,5,17
-6,0,53,29,-3,-13,-33,0
6,0,11,0,3,-7,-60,1
3,18,-3,-8,-12,-6,-25,-11
-3,-4,-25,-35,3,-3,-17,-2
-2,0,7,8,-12,-2,65,0
-2,-8,26,26,6,4,-14,3
-7,15,40,-12,11,0,-63,-19
-8,-4,-33,-32,-16,-9,38,-1
0,-2,-12,22,-8,-15,-98,13
-1,5,3,0,16,14,109,3
8,7,-40,10,7,-5,-113,6
-5,2,29,-2,-14,-35,-72,10
5,-9,-55,-26,-5,10,92,13
-5,0,-18,-28,-15,-52,-56,-13
-11,-24,-1,-4,-7,32,39,-12
0,10,19,4,9,-19,2,-25
-5,-6,14,-11,-3,43,2,-9
0,-3,26,3,4,49,84,18
-3,-3,13,10,-2,-13,34,8
-5,-16,6,10,-5,-78,-65,-10
1,-1,-22,-11,1,29,23,2
-3,12,-18,0,-1,52,-7,-4
-5,-20,1,1,4,2,9,9
11,23,53,35,12,28,29,7
-6,-2,-16,-13,2,-41,28,-19
1,-10,-53,5,0,-36,-82,0
16,30,13,-12,-11,-23,15,28
0,-15,-7,4,-2,-90,0,0
0,-4,-47,-10,10,86,2,-5
-1,24,94,32,1,-1,17,-4
-3,-7,-34,-2,-4,-2,21,-9
0,3,-81,-31,-1,54,22,3
-8,-26,32,-13,-12,-59,-35,-28
-3,6,-28,-13,-4,9,21,28
-4,-2,-24,-8,-4,-13,117,-11
-3,-10,-55,-9,-2,6,-93,-7
-11,-10,16,16,-7,-33,-28,5
0,-3,47,5,0,7,16,-15
-7,12,-32,-11,-7,-102,-79,-52
-4,-23,-2,-8,-5,27,23,39
14,27,3,-1,14,37,42,26
3,0,27,42,-1,-71,-36,-9
0,-23,-14,-32,-2,-2,46,13
-3,36,43,4,-4,20,-78,-97
6,2,5,26,0,1,-7,111
7,-22,-60,-21,-7,-26,28,38
-3,12,54,0,-9,0,-16,-23
2,4,-4,13,9,70,54,-46
-13,3,-43,-8,-5,-20,-46,-6
-17,-28,-72,21,-3,-46,-3,-67
-3,32,77,-3,-2,28,-20,-24
-7,12,-43,-40,-3,54,65,44
4,5,70,6,-2,-5,-9,3
4,-11,-45,-22,-13,-56,-2,-13
-7,-12,5,13,3,13,-22,12
11,-8,12,12,5,1,111,91
-2,31,74,18,10,-20,-69,-99
-19,-6,-45,-67,-11,23,63,23
15,24,85,36,13,5,-125,7
14,23,7,-11,5,-14,34,15
4,-39,-89,-15,-13,-50,89,38
-8,0,28,-29,-1,52,-25,-49
-5,-46,-37,44,14,33,50,1
3,9,-9,-36,-12,-27,-19,-1
-5,-13,-33,-23,-3,-32,-18,34
10,38,40,46,-6,15,-11,-14
-14,-36,-40,-8,-3,9,28,6
-10,-6,-1,-4,-2,-30,-45,-29
-1,4,-6,3,-4,-7,8,-16
4,5,-44,-46,-12,-79,6,34
14,-1,-60,-3,3,84,78,36
-4,13,89,58,3,-83,-44,-34
-8,-29,-54,-27,-9,-5,-9,-13
28,-6,-36,-24,-8,-3,-38,20
-6,22,12,-25,-11,-11,37,19
2,-11,6,10,8,-17,-52,-13
-7,-15,69,29,6,61,1,-57
0,-11,0,-34,-20,-17,-37,-9
-2,-32,-104,-16,1,-24,-13,-11
-2,-1,26,12,-5,32,44,21
-5,28,86,29,3,-19,-20,-18
-11,-26,-30,-5,5,23,27,-13
1,13,78,0,-10,0,-32,16
-5,-23,27,-17,-5,-9,29,-43
6,20,-65,-6,2,-14,8,74
-1,12,43,20,2,8,3,27
2,-36,-69,-22,10,36,88,-42
9,52,69,6,-3,21,-72,-5
-1,-2,-33,-8,-4,-18,-70,-28
-1,-28,-71,-24,1,-47,-10,5
-3,42,18,4,-11,-43,-17,10
23,8,4,17,19,33,37,3
-7,1,19,-7,-5,6,31,-38
-5,-15,-2,10,6,10,6,41
0,22,-14,-25,-8,-57,-29,-15
-10,-16,-67,5,-4,8,29,20
4,-8,7,-2,1,-4,-31,-26
-8,14,45,26,2,14,40,-19
-1,-17,102,6,-2,-1,-91,22
-5,-18,-33,6,0,-6,7,-4
10,-6,-82,-49,-18,9,-10,40
-11,7,10,17,8,1,98,-25
1,0,6,21,10,-63,-82,-24
-8,-5,18,13,-2,72,16,8
1,-15,2,-20,-10,-13,21,24
-5,7,-7,2,-2,58,13,-17
3,0,20,12,-14,-88,-22,15
-20,-25,-76,-20,-4,2,-6,-24
14,17,-12,-1,16,13,-11,12
19,-2,94,38,-10,-24,-28,43
5,19,-3,-56,-2,5,7,8
-7,-22,-21,-13,-17,-57,-1,-12
-7,0,8,-6,-2,3,2,-10
1,4,8,2,4,15,-28,-10
-4,-16,45,34,7,-8,14,-16
15,58,51,17,-3,-14,-5,6
-9,-32,-10,-11,-8,8,9,-72
0,42,46,22,5,-16,-27,50
0,-7,18,2,0,11,36,2
-7,-40,-4,26,-1,37,-13,17
4,3,-22,-40,10,-16,30,28
-1,0,40,6,-7,-13,-31,-75
-7,-16,-5,-14,-4,28,-24,-19
-11,11,-32,12,6,6,26,-11
-3,-15,44,65,9,-20,-28,-10
-5,15,7,0,-4,43,-15,20
5,1,-58,-65,-13,-54,27,22
0,-31,-27,-16,0,38,-2,3
-10,7,33,-2,-10,-8,55,-8
-8,-10,21,11,16,-17,-14,-48
0,3,-89,-32,-10,20,23,43
-8,-22,-47,6,-16,-48,-8,-14
0,35,40,-25,0,0,-6,0
-1,-19,-54,38,16,0,-28,-10
-10,-8,9,29,10,7,-6,-22
5,2,31,-19,-16,-17,-4,9
0,-2,-47,6,6,2,-29,1
-6,-25,-20,-22,-17,-9,3,0
0,6,-3,-1,2,19,3,0
-3,-2,-6,-28,-2,-17,-15,8
-4,-11,5,30,-6,-1,-3,-9
-1,5,-23,-42,0,1,12,3
-2,-8,-14,37,1,16,0,1
0,2,35,-10,0,-30,-10,-1
-3,2,3,-30,-19,-2,-2,0
-3,-5,-29,23,13,0,10,2
-2,-3,10,26,-4,4,-18,0
0,4,30,-5,10,-3,7,3
-2,-16,-18,-1,-11,-3,-4,2
-2,2,-8,-14,-4,-4,-1,5
0,6,5,0,-6,5,3,-8
-1,1,-2,-15,-1,-7,-9,0
-3,12,-4,0,-6,-4,-3,1
-1,10,5,0,-7,-2,-5,-2
-1,0,-29,13,5,6,1,-6
-1,-7,-12,-17,4,-5,-3,0
-1,5,7,2,-1,-4,3,0
-3,-2,8,10,-11,-6,-16,-4
0,0,-4,6,1,0,3,-2
-3,0,-17,0,5,-6,-1,1
-1,-4,4,1,-8,0,-4,-2
-1,0,-13,-15,9,12,-2,-2
-4,-8,-3,-1,-9,-17,0,0
-3,-7,1,24,-10,-3,-3,-3
-2,0,0,-6,13,-5,-1,-2
0,-9,-53,-10,-10,0,-3,0
-4,0,12,-4,-1,2,-4,-2
-2,4,46,6,1,-8,-4,-3
0,-2,24,20,11,7,-1,0
-3,-3,-50,-27,-14,-12,-2,0
-6,-17,6,-12,5,1,-1,-5
-3,1,27,0,7,-9,-1,-1
0,8,27,20,0,-3,-2,-4
-2,-11,9,-32,-9,-2,-2,0
-3,0,-52,6,12,0,1,-1
-1,-5,21,-5,-13,-1,-6,0
-3,-5,-56,-10,1,-4,-3,-13
0,10,121,12,-5,-6,-2,5
-2,-4,-68,0,-9,-1,-1,-1
-2,-1,-10,-15,-3,0,-2,0
-4,-4,-42,16,4,-4,-2,0
-3,-5,-49,-12,0,-1,-3,-8
0,-2,12,-14,-5,0,2,1
-3,-1,4,11,-2,-2,-1,-2
-2,-3,-6,-4,-5,-4,-1,-1
-5,-5,-39,0,-4,-7,-2,-4
-1,-2,2,-10,-1,4,-3,-1
0,-4,-14,3,-8,-2,0,-4
0,5,-11,39,18,-1,-2,3
-3,0,67,0,-3,-5,-1,-3
0,-2,12,5,-4,-3,-3,-2
-3,-3,-3,-2,-5,-3,-3,-2
-4,-8,-21,-17,-8,-3,0,-1
-1,-3,-28,-10,-4,-2,-2,-2
-2,-4,-25,-4,2,-2,-1,-4
0,-3,-24,-3,-1,-2,-1,0
-4,-4,18,-6,-8,-4,-3,-1
0,0,-6,-3,0,-3,-4,-4
-3,0,24,0,-13,-2,-7,-2
-2,-3,25,6,11,-2,2,-1
-2,-2,-47,-15,-11,-1,-1,-2
-3,-1,34,1,5,-2,-1,-2
-2,-2,-18,-1,-6,-2,0,-3
-3,0,42,-8,5,-2,-4,-2
-2,-2,7,9,-21,-2,-2,-2
-3,-5,-63,0,19,-2,-1,-1
-3,-2,49,-1,-4,-1,-3,-2
-2,-1,-30,0,-6,-3,-1,-2
-1,-3,9,-11,-1,-5,0,-3
-1,-4,-10,13,-3,0,0,-1
-4,-4,-1,-4,2,-3,-1,-3
-2,-4,-45,15,-1,-1,-2,-2
-2,-1,37,-5,-3,-2,-2,-1
0,1,14,8,-10,-4,-3,-1
-2,-3,-12,-11,6,-3,1,-2
-4,-6,-38,-5,-5,1,-3,-1
0,-1,16,4,-1,-4,-2,0
-1,-2,0,-13,0,0,0,-1
-2,-2,-8,-7,-7,-4,-4,-2
-1,-3,-19,-1,-13,-3,-1,-1
0,0,11,4,17,-2,-2,-1
-2,-1,9,-5,-8,-2,-2,-1
0,0,-13,9,1,-3,-2,-2
0,-2,-30,-8,0,-3,-1,0
-3,-4,13,-11,-9,-1,-1,-3
-2,0,-10,-13,-5,-5,-2,-1
-3,-4,1,14,0,0,-1,0
0,1,-11,14,1,-2,0,-1
0,-1,-4,0,-1,-1,-1,-1
0,-2,-2,0,0,-1,-2,0
-2,0,-23,-8,-7,-7,-2,0
-1,0,48,10,3,-2,-2,-3
-1,-3,-24,12,-8,-3,-1,-2
-3,-4,1,-10,7,-2,0,-2
0,-1,13,0,-5,-1,0,0
0,-1,1,-6,-1,0,0,-2
-2,-2,6,-18,-3,-4,-2,-1
0,-3,10,0,-18,-2,-3,-3
-2,-1,23,11,19,-3,-3,0
-3,-2,-43,-8,-12,-2,-3,-2
-3,-6,-6,7,1,-7,-2,-1
-1,1,2,0,-1,5,0,0
-2,0,-8,-12,-7,-3,-1,-3
-3,-5,-13,21,0,-5,-4,-2
-2,-2,-25,-15,-3,1,-3,-1
-3,-2,-22,-18,-10,-5,-1,-1
-5,-3,0,26,9,-2,-2,-4
-2,-6,0,-20,-10,-1,-3,-2
-1,2,6,25,9,-2,-1,0
0,-2,10,-7,-12,-1,0,-1
-5,-1,2,-17,5,-2,-1,-1
-5,-6,-19,-22,-18,-1,-1,-3
-1,-1,5,6,15,-2,-1,-3
-3,-1,-28,-7,-7,-2,-1,-1
-2,-4,-3,13,0,-4,-1,-1
0,0,15,-16,-2,-2,-2,0
-1,2,23,19,-9,-2,-4,-3
-2,0,0,0,-3,-2,-5,-4
-1,0,27,6,9,-3,-2,0
-2,-4,0,0,-6,-3,-3,0
-2,-4,-13,-3,-5,-4,-3,-1
-3,-4,-3,-10,-9,-5,-2,-3
-4,-2,-2,6,6,2,-1,-3
-1,-2,0,0,3,-2,-2,-1
-2,-6,-2,10,3,-2,-1,-1
0,-1,-3,18,-12,-3,-1,-1
-2,-1,-12,-7,1,-5,-1,-2
-2,0,7,-1,-1,-3,0,-3
0,0,0,-5,0,1,0,-1
-1,-7,-19,2,-6,-4,-2,-2
-1,-1,18,4,0,-5,-2,-1
-2,-3,3,-31,-4,0,-2,-1
-3,-4,-19,8,-1,-2,-2,-2
-3,-11,-39,-17,-3,-2,-2,-1
0,-2,19,2,-7,0,-1,0
-1,2,4,0,-4,-2,-2,-2
-2,-6,3,6,2,-3,-1,0
-1,5,0,-3,4,-1,-1,-1
-3,-2,-10,-6,-7,-2,-2,-3
-1,-3,-2,5,-2,-3,-2,0
-2,-2,-10,-4,0,-2,-2,-3
-1,-1,8,-2,-3,-2,-1,-2
