-1,-4,-7,0,-2,-1,-4,-2
-1,-3,-4,-8,-2,-2,-1,-4
-1,-3,1,-2,-4,-3,0,-1
-1,2,-6,5,4,0,-1,-5
-1,-3,5,-5,-6,-1,1,-2
-1,-1,-10,0,0,0,0,-1
-1,-2,-5,-5,-6,-5,-4,-5
-2,-1,3,-6,-7,-2,-2,-2
-1,2,0,-2,-1,-2,-2,-4
0,-3,0,7,3,-2,1,0
-2,-7,-9,3,-1,0,-5,-1
-1,4,5,-1,-3,-4,0,3
-1,-6,-6,-6,-4,-7,-7,-1
-1,0,-9,-8,-5,-6,-2,0
-1,0,8,-3,0,-1,-1,2
-1,-3,-3,-4,-3,-1,-1,4
-1,-1,1,0,1,0,0,3
-1,0,-4,2,-1,1,-2,2
-1,0,-3,3,0,2,-3,2
-2,4,6,6,5,0,-2,-1
-2,-1,-3,4,0,-12,-5,-1
-4,-5,-5,6,1,22,2,-1
-1,9,25,-1,-1,-7,-1,-2
-3,-7,-6,-5,-1,-5,0,-3
-2,-16,-12,-10,-2,5,-1,-2
-1,7,19,-3,-5,-11,-5,-2
-1,1,-13,0,0,-1,-2,-6
-1,-13,0,-5,-5,1,0,0
0,1,5,2,-2,-16,-5,-5
-2,0,4,-7,-4,1,1,-1
-2,1,10,-12,-1,0,0,0
-2,1,-16,13,5,-3,3,1
-4,-8,-4,-1,-2,16,4,-3
-3,-6,-1,-4,-5,-21,-2,-2
0,-1,-2,-10,-1,6,-7,-2
0,1,1,-6,-5,-2,-4,-3
0,-1,-3,0,-1,-5,0,0
-1,-3,-10,0,1,-4,-4,-1
-4,0,11,-1,-4,-3,-2,-1
0,-2,4,-5,-4,0,-3,-6
-4,-15,-20,-8,-3,-6,-4,0
-1,4,13,-3,-1,1,2,-11
-1,-22,-15,7,0,-3,-4,2
-3,-2,-47,-5,-7,-2,-3,-10
2,17,45,1,0,-11,0,0
1,-3,-22,-8,-3,6,-6,-4
-6,-14,-5,-3,-4,4,-1,-4
-4,-5,5,0,-1,-2,-2,-1
-4,-1,0,7,-3,-6,-4,-9
-1,-5,1,3,2,-4,-2,2
0,4,8,3,-2,0,-1,0
-1,10,10,-3,-4,-4,-10,-1
-3,-8,-1,6,0,-2,-1,-2
-2,-5,-7,-6,0,0,-1,1
1,0,10,6,-1,-6,0,0
-1,-11,-4,-3,-4,7,-8,1
0,6,0,0,-1,-10,-1,-2
-3,-15,-18,4,-1,0,-5,17
-9,3,11,-14,-5,5,-5,-15
0,10,7,-3,0,1,1,-2
0,-2,6,-4,-5,-1,4,38
-3,3,-8,2,-2,-15,-17,-5
6,-4,-36,3,-1,-6,-10,-4
-10,-44,-28,-18,-6,4,0,-15
-3,10,15,-11,-6,2,0,-11
2,-5,-4,14,6,3,6,2
2,-5,-2,5,0,-7,6,3
6,6,12,5,2,17,4,5
4,-20,-20,-10,-3,-5,2,-26
-2,8,-1,-7,-8,-2,2,19
0,26,7,0,0,5,1,0
14,-17,24,-7,-5,-4,0,5
-4,-3,1,0,0,10,0,-1
-2,-4,-4,0,-1,-17,-5,-9
-7,1,0,-6,-2,16,-9,-41
-9,1,18,-7,-8,-16,-1,37
-6,-6,-46,-2,-1,-3,-10,-28
0,-6,-3,6,0,-6,-20,26
-1,-27,-3,-8,-1,6,19,-20
-8,-17,-16,-8,-3,9,11,5
-4,14,-28,-5,-2,-4,-7,5
-11,-20,13,-6,0,16,8,-17
-2,23,35,-2,-5,-15,3,23
0,-8,2,8,3,-2,-7,-5
1,4,29,-1,-3,-6,2,11
-1,-28,-36,-10,-8,0,4,-24
0,-2,18,-4,-3,-4,-5,20
8,28,33,7,3,-4,5,-5
-3,-34,-60,-15,-6,0,3,-3
-4,9,23,-4,-4,-4,-10,-7
10,7,19,-10,-3,0,10,0
-6,-20,-65,5,-4,-11,-3,-8
7,77,98,-4,-4,11,7,6
18,66,25,11,5,-14,6,-42
0,-88,-26,13,3,34,0,1
-1,58,-32,-35,-15,-15,20,-15
-6,-100,24,-16,-9,28,4,27
-12,-52,-23,-12,-8,-11,-3,25
11,57,6,3,-2,-19,-14,-23
26,77,91,54,19,-8,-16,1
-10,-21,-58,-36,-23,-5,-41,-47
3,-26,39,-6,6,46,23,6
-12,-68,65,23,6,-17,6,24
29,3,-105,-20,-6,0,-49,-9
2,53,32,12,6,-12,31,-14
77,80,-6,-4,0,4,0,44
-99,-60,78,-33,-24,-24,-82,-81
8,-26,-15,33,22,11,44,-11
7,-21,-2,56,23,-12,-1,16
12,67,43,-8,-9,0,11,-47
-55,-63,35,-49,-23,-5,0,-28
8,70,-54,7,6,-20,-9,53
11,74,76,7,3,25,-7,-10
1,17,17,-19,-12,16,-7,-70
-68,-37,-105,49,25,-25,-13,-30
27,36,118,-13,-9,43,35,32
46,71,-116,-31,-19,-28,8,-2
-46,-60,72,9,2,4,41,55
56,47,-34,-10,11,18,30,12
-101,-4,42,-2,-17,-19,-76,-75
61,-37,121,5,7,3,40,-3
-59,-3,93,-7,-11,-2,24,21
51,-13,-49,44,28,-8,22,92
8,20,67,-3,-12,-18,-15,-70
-8,-62,-30,55,16,-1,-32,5
-20,-2,-12,-62,-5,-13,-44,-32
0,64,85,46,7,34,43,63
-5,-113,-95,-17,2,-5,-24,36
-32,-41,-19,-44,-16,-7,-27,18
43,50,-128,53,19,-9,-2,0
-44,40,16,-50,-28,11,-11,30
52,5,-101,2,13,37,43,93
3,-23,-33,26,10,-44,-37,-49
-20,9,-119,-75,-36,-23,-69,-26
10,25,32,20,0,-9,-4,-1
13,-95,95,12,4,-15,43,-10
0,70,9,-29,-21,22,34,44
-17,-64,33,-50,-24,-7,9,-20
87,122,-100,60,8,-16,-26,-22
-15,45,25,-24,24,4,7,-46
-44,-10,-56,-23,-16,10,16,-37
-8,-63,-40,-9,-9,0,-4,4
36,70,-13,-16,-37,-17,52,-45
-5,34,18,-74,-14,-7,-7,-4
104,-65,90,79,34,0,41,64
-78,-57,-99,-12,-15,15,-11,47
72,46,26,-7,14,-9,30,47
-74,-44,25,8,-43,-40,-29,-114
-12,50,-81,-95,-14,0,-35,48
42,-49,-33,54,38,1,32,11
5,17,30,31,9,2,-33,14
42,52,5,-1,7,6,22,-2
-45,18,14,-4,-8,-7,-8,-6
12,48,76,3,-6,-3,-9,11
-46,-50,-80,29,5,2,-18,-47
1,3,-6,-21,-4,7,5,39
-16,22,38,-9,-3,6,0,-24
18,38,6,7,12,-1,-1,-4
17,-19,35,-17,6,9,14,-6
-25,-66,-38,15,-9,2,-2,0
-14,-6,-40,14,7,-2,-14,13
4,14,61,19,12,0,-1,-13
-2,27,51,-41,-19,-7,-10,66
-5,-25,-32,17,7,3,-4,18
-29,-18,-3,7,9,-6,-2,-22
5,11,21,19,-2,2,-2,11
1,14,-15,-22,-1,3,-2,-25
7,16,30,13,3,-10,-10,32
3,17,21,8,1,0,25,-4
4,6,28,14,6,-3,-1,-3
8,-39,-46,-26,-2,0,-10,-7
0,5,15,2,0,5,9,-9
-4,4,-24,3,0,-4,-19,-16
3,1,1,25,8,-7,-2,2
-19,-25,-5,-17,0,4,8,-17
0,9,0,-5,-8,-7,-18,3
-2,9,-14,8,8,2,0,-2
1,1,-3,18,-1,-1,3,-6
-4,-14,27,-50,-11,-4,-13,-3
-4,-9,-27,57,2,1,0,0
-5,-17,-1,-24,-7,-1,-5,-7
0,-5,-3,-26,-8,-1,-2,-2
-6,10,-15,-5,-8,-3,0,-8
-5,-4,3,-28,-8,-3,-6,1
-7,-2,19,16,2,-1,-7,-12
3,3,-1,2,-2,-8,0,0
-4,-14,-20,-30,-9,-1,0,1
-11,-3,11,23,9,4,-1,-4
3,5,15,-7,-5,-1,-2,-2
-7,0,-10,21,0,2,3,0
-1,-15,-9,-11,-4,-2,-5,-6
-4,-4,-17,-5,-3,0,-4,-7
-5,-2,-10,0,-3,1,8,-2
1,0,28,8,3,-4,1,0
-5,-9,0,7,-3,3,-2,-5
1,-1,27,7,0,-2,3,5
-5,-4,-48,8,-1,11,2,-3
6,1,19,-20,-5,-3,2,0
-3,-7,-23,-30,-5,-5,0,-1
-15,-6,19,43,5,4,0,-6
-3,-6,7,32,5,-3,-3,-3
-9,2,-2,10,-5,-3,-3,-5
-5,-21,-11,-19,-9,0,-3,-4
8,4,13,-26,-5,-4,-1,-1
0,5,4,-10,-2,-3,-4,-2
-4,-22,-30,-15,-4,-2,-3,-2
-1,0,4,5,0,-3,-1,2
0,9,-15,-25,-10,-1,-3,-2
-6,-7,47,28,0,-5,-4,-4
-3,-1,-42,-4,0,7,0,-2
-3,11,24,18,2,-4,-10,-1
0,-3,-16,-9,-2,-8,9,0
0,7,10,-23,-5,6,-9,0
-1,11,15,-5,-1,-3,-6,-5
-5,-7,-5,4,1,6,0,-5
-1,7,-17,-17,-1,-9,0,0
-7,-13,-6,24,0,-5,0,-1
0,0,8,-22,-6,0,-1,1
-7,-7,-8,23,3,-4,-1,-4
4,7,39,-24,-6,4,-2,0
-2,-6,-37,-40,-8,-5,0,-2
-1,3,20,22,1,-6,-6,-2
-2,-12,-19,-9,-4,-2,0,-4
-2,-7,7,0,4,4,-3,0
-2,3,11,3,-1,-5,-3,-2
0,5,-3,-3,-3,-4,1,1
1,9,3,-13,-4,-3,-3,-1
0,-3,-31,23,1,-4,-6,0
-4,10,21,-25,-10,-6,0,-3
-1,3,-12,8,3,-12,-6,-3
-3,1,3,10,2,15,0,0
-1,-9,-26,-8,-3,0,0,-1
2,6,25,-9,-5,-18,-1,0
-3,-13,-13,-8,-10,11,-1,-2
-1,-1,23,-7,-4,-3,-1,-3
-5,-5,-57,12,-3,-8,-4,0
-1,5,21,14,-3,6,0,-3
-9,-37,-29,-4,-2,-5,-1,-5
-2,5,12,13,2,0,0,1
-2,-3,0,-13,-5,-5,-3,-3
0,5,-6,-1,-4,6,1,-2
1,14,32,5,2,13,2,3
-9,-46,-48,-7,-8,-10,4,-4
-4,6,6,-5,-2,20,1,-2
-3,-10,0,-14,-2,-3,-1,-2
-2,13,-10,-12,-5,-9,1,-5
0,2,4,16,3,13,2,0
0,-4,19,3,0,-11,1,-1
-1,-12,6,-2,-1,-11,1,-4
-2,0,-6,-24,-3,18,0,-2
-2,-14,-1,31,1,-5,-7,-2
-3,-7,-18,0,-4,-21,-6,-2
-1,-1,1,19,-1,6,-10,-1
0,8,21,-8,-5,-13,-5,-9
-2,1,-13,3,1,-2,-2,3
0,1,16,-2,0,12,0,0
-4,0,0,-9,-5,-13,5,-2
0,5,-9,0,-4,-9,-2,2
-4,6,12,-6,0,9,-7,-7
0,10,-2,-6,-7,-19,-3,3
-3,0,-9,-7,-4,17,-4,-5
-3,-2,7,12,7,-1,-3,-3
-2,11,3,-4,-5,-20,-2,-2
0,13,29,12,2,4,-1,-1
-5,-33,-43,0,1,0,-2,-2
-2,6,15,0,0,-9,-2,0
-1,10,-4,-2,-2,1,2,0
0,-1,-1,-13,0,5,-2,-4
-1,11,25,28,9,-14,-5,-2
-1,0,-16,0,0,5,4,0
-1,-4,-5,-10,1,3,-4,0
-3,0,13,3,-5,-3,0,-2
-2,1,-3,-7,0,0,-5,-3
-2,-3,25,4,0,7,0,0
-2,-17,-42,4,-2,-6,0,-3
-3,-13,-14,-15,-4,11,-5,-4
-2,-1,-6,-9,-2,2,2,0
-2,-4,-2,3,-5,0,-3,0
-1,0,17,-6,-2,-10,-4,0
-1,-8,-5,-1,-3,18,-7,-2
-1,-2,-13,-6,-3,2,1,3
-1,0,22,0,0,-13,-1,-1
-2,0,-26,3,5,8,0,2
-2,-10,-2,-1,-2,-14,-5,1
1,5,12,-8,-7,2,2,5
-1,-13,-22,-3,-2,28,-4,0
-3,2,10,-9,-3,-13,-4,-2
-2,2,-5,-4,-2,-1,1,-1
-1,2,26,8,0,-1,-3,-1
-1,6,-9,-8,-5,-6,-1,1
-1,5,2,18,0,8,-1,-4
-1,3,1,-3,-1,-14,-4,-2
-1,-1,-1,-12,-5,0,-2,-2
-1,1,2,-5,-1,4,2,0
-1,3,7,-3,-3,-4,0,0
-3,-2,5,-3,-3,0,1,-1
-2,-6,-18,-7,-1,7,1,-4
-1,-4,0,5,0,-16,1,-1
-1,-3,7,-7,-3,6,1,-4
-1,-4,-10,-3,-2,-3,4,-2
-3,-4,-7,-3,-3,-6,0,-1
-1,-4,-3,-4,-4,2,0,-2
0,2,8,-5,-7,-13,-4,-1
-2,-1,0,-3,0,12,-1,-3
-2,-5,-18,4,2,1,0,0
-2,8,13,0,1,-1,-3,-1
-3,-23,-18,-8,-7,-2,-1,-1
-2,0,1,-4,-2,5,-1,0
-2,0,1,-9,-5,-3,-2,-3
0,-4,-12,-4,0,7,-2,-1
-3,4,13,-3,-3,-8,-3,-1
-1,-2,-9,5,3,4,1,-1
-6,-15,-9,-16,-5,4,-4,-6
-2,-3,0,10,-1,-9,0,0
-1,0,-3,-5,-3,4,-1,-2
0,0,10,-1,-4,-6,-2,-2
0,-3,-14,-2,-3,-13,-2,-2
-4,-9,2,-1,-2,-4,-4,-3
-1,-15,-23,-3,0,19,3,0
-1,0,-2,0,-2,-14,-6,-5
-3,2,9,-1,2,18,0,0
-4,0,6,0,-3,-5,-2,0
-2,6,-7,20,5,-6,-2,-2
-4,-3,4,6,0,13,3,0
-4,9,14,1,6,-9,-5,-5
-2,9,-5,-1,2,7,-1,-2
-1,2,1,-5,0,-3,-1,-2
0,4,-5,-3,-3,-8,-2,-3
-4,3,-10,-2,-6,2,-3,-5
-4,-1,3,-4,-2,-8,3,0
-1,3,3,-5,-1,4,-6,-4
-3,1,0,-1,-1,-3,-1,-3
-1,1,2,2,-1,-3,1,1
-3,-4,-14,-4,-5,11,0,-3
-2,5,6,-8,-3,-13,-9,-1
-1,-2,-6,12,5,7,-2,-2
1,5,7,0,1,-4,0,-3
-1,-4,0,0,0,-7,-1,-2
-2,-3,-11,0,3,3,-2,-1
-1,-6,6,5,0,-10,-4,2
-2,-8,-6,-1,0,2,0,0
-2,-4,-1,11,6,-6,-5,-2
-1,-1,8,0,0,-2,4,-2
-1,-3,0,5,0,0,0,1
-1,-1,-7,-11,-7,-20,0,-1
-3,4,1,-6,2,9,0,-2
-4,-5,-13,10,6,-1,4,-3
-1,-4,-2,-3,-5,-1,0,-1
0,-2,9,-9,-8,-2,3,0
-1,-3,-11,-4,-4,-9,6,-2
-1,2,3,-13,-3,4,-7,-1
-1,1,0,0,0,-14,-1,0
0,5,6,0,-1,1,-1,-4
-5,2,-9,-4,-5,-4,0,0
-1,0,-7,-11,-8,5,0,-2
-1,6,10,0,1,-1,-4,-3
-3,2,-18,9,0,-5,-5,-2
0,0,15,0,-1,2,-1,0
-3,-1,2,-4,-3,-12,-5,-3
0,-1,-6,-5,-1,15,-1,0
-2,-1,-2,-8,-2,0,-1,0
-1,-3,2,-3,-2,-3,-2,-1
-1,-5,-5,0,0,-7,-3,-4
-2,-5,1,-12,-7,0,-1,-1
-2,-6,21,-2,0,0,-1,-2
-2,-3,-23,30,2,-12,-5,-5
0,1,10,1,5,11,5,2
0,3,-11,-6,-8,-13,-4,-1
0,8,9,-15,-7,11,-2,-3
0,3,13,-10,-8,-8,-1,-1
-5,-7,-24,-6,-3,2,-1,-4
-1,5,4,3,4,9,-1,-1
0,0,-8,7,-1,-6,-1,1
-3,2,13,-8,0,8,-1,-1
-3,-1,0,6,-2,-1,-2,-2
-3,-4,3,1,0,7,2,-2
-3,-6,-14,-5,-5,3,-3,-2
-2,-2,6,-3,-2,-2,-1,-1
-1,-5,4,-6,-2,1,-2,-1
0,-5,-8,-2,0,-6,1,1
0,-1,-5,0,0,4,-3,-3
-3,-12,0,-8,-3,-1,0,-3
-3,-14,0,-11,-2,-1,1,-3
3,-3,1,1,1,4,-4,-5
0,6,10,-9,-7,-12,-5,-6
0,12,21,-2,-4,-1,2,-1
-2,-13,-21,-4,-4,-1,-6,-11
-2,-6,-1,4,-2,1,2,2
4,0,-6,2,-1,-6,6,14
-5,11,22,3,-2,22,-21,-14
-3,-13,-10,-2,-1,-13,-2,-2
-4,2,-11,5,-4,-4,1,-15
-4,-5,1,1,-1,-6,-9,-5
1,-6,-6,2,0,-1,0,8
6,16,3,13,4,-2,-16,4
-5,7,11,2,1,0,3,-14
4,3,-15,13,0,-11,-2,23
0,-12,-5,-4,-1,-6,-13,-15
-6,-4,0,-11,-3,9,8,10
11,11,19,11,2,2,9,2
0,13,-4,1,6,13,20,-10
3,11,21,-2,-1,1,-23,16
2,0,1,3,1,-4,9,-2
0,-5,-13,-11,-5,-3,-2,-3
2,6,9,0,-1,7,3,-2
-1,-16,-8,5,0,-3,0,2
4,4,5,-11,-1,-8,-7,7
4,0,13,12,0,7,4,19
4,-25,0,-3,-4,-4,-8,-6
-9,15,0,-7,-5,-20,-13,-6
0,-50,6,3,-2,8,4,-7
5,31,-21,-15,-7,-11,-1,7
-2,-14,13,1,0,-2,1,0
6,-5,-1,0,0,-3,4,7
0,-5,-15,0,-2,16,5,0
-2,-4,-14,-2,-2,-10,-28,-1
7,8,27,-3,-2,-9,4,6
2,-14,-19,-4,-2,5,8,1
-1,11,1,-6,-5,-3,-4,-6
-5,-17,-15,12,2,3,0,-13
-2,7,-4,-1,-2,1,0,2
-3,-9,3,1,-3,-14,2,-6
1,4,2,-6,-2,7,1,-3
-6,-13,-27,-6,-1,-1,10,-3
-3,-13,0,-1,-1,2,2,-6
-1,21,0,-1,-4,-15,2,1
0,1,11,2,-3,-2,0,-4
-4,-12,1,-5,-1,-3,-2,-3
-5,-1,4,1,0,1,-3,-2
-1,-12,0,0,0,-4,-1,5
-4,5,0,0,-3,-4,0,-11
-3,-7,-6,-11,-5,-5,-3,-4
-6,-3,3,-1,-3,-2,-5,-2
0,-4,-8,-3,2,10,7,0
0,-9,-10,1,-6,-8,-11,-5
-4,-4,-7,-4,-3,1,1,2
-3,7,13,-1,-3,-5,-12,-8
-2,-8,-3,-5,-5,-16,-2,-13
0,0,-4,7,6,14,6,11
-2,-20,10,-4,-1,7,0,-5
-2,11,-66,-11,-7,-11,-4,-1
-4,0,15,0,-5,0,0,-6
-4,-2,5,0,-3,-12,-6,-16
2,-1,-1,-4,-4,1,-2,18
-9,-6,0,-1,-1,6,-6,-23
3,-5,-4,8,0,-2,-4,12
-4,0,10,2,-3,-2,-1,-4
-5,0,0,0,0,4,0,-9
0,-2,5,-11,-8,-3,1,13
-5,-19,-14,-1,-1,24,-1,-7
-2,23,8,-5,-6,-14,-10,-16
0,12,10,-1,-1,-2,4,0
-5,-10,3,2,1,0,-10,-12
-3,0,4,0,0,19,7,5
-1,-5,-7,0,-2,-19,-1,6
-3,8,-14,-6,-5,-6,0,-6
1,9,20,0,-1,-10,-3,-5
-2,-3,-3,-1,0,-1,-4,-2
-3,0,1,-3,-2,12,-7,-5
-2,0,-8,0,-1,8,0,-3
0,-7,18,7,-4,-29,-24,-12
-4,-8,-40,-4,-2,22,0,2
-2,-6,-17,-9,-6,4,0,7
1,-21,-3,-3,0,3,-5,-10
-8,-14,0,-4,2,22,6,6
1,10,16,1,-6,-28,-12,-22
-4,0,3,0,0,12,15,31
-6,7,-9,-4,-6,-13,-29,-23
9,3,13,-5,-1,14,0,-12
-2,-2,-7,-2,-1,-11,-3,7
-3,0,9,-2,0,-3,2,-5
-2,-5,-3,3,-1,-8,8,6
-4,7,5,2,-2,2,-1,9
-3,0,-12,-6,-4,2,-4,-17
3,6,1,1,5,0,-2,8
-1,-2,18,-4,-2,-3,0,1
-2,-3,-5,-1,0,-7,1,-8
6,34,16,-1,0,-9,11,4
4,-4,15,4,3,-1,-4,-3
-2,-4,-53,-11,-1,4,13,22
6,7,1,5,7,0,15,9
-5,0,47,0,1,-4,1,-1
-5,-18,-45,-15,-8,-9,-8,-20
3,20,21,4,2,-4,0,-2
1,2,-18,2,-3,0,-5,10
-1,10,24,3,-1,-2,-16,-9
0,-8,9,-2,-2,-2,23,26
-14,23,21,-10,-4,-1,-20,-21
-6,-10,-29,-9,-5,-1,-4,28
5,-1,-44,0,0,0,1,0
-3,7,15,2,-5,-14,0,-14
2,3,8,8,1,-1,8,3
-13,-27,11,0,-5,-5,-7,6
4,5,17,8,-1,-2,-6,-22
-8,-1,-14,-9,-3,2,-19,18
0,-4,5,-1,-1,-5,10,0
-2,-11,14,8,0,-4,-6,-17
-9,-11,-10,-1,-3,-7,8,12
15,27,-20,-2,-1,-7,-12,-18
-21,-11,68,1,-3,15,-21,-13
-14,-22,-53,-26,-7,19,23,-14
2,-26,-27,-16,-7,-8,2,2
-9,13,16,14,5,5,0,-5
16,9,-17,5,2,1,8,14
-1,-7,28,-2,-6,-7,13,-16
-11,0,-4,-1,-1,14,0,2
2,-12,5,4,6,-3,-1,-2
7,-36,-37,2,2,-9,22,49
6,43,32,12,3,-6,-22,-48
3,-6,-22,-12,-2,-2,8,14
-4,0,-3,0,-2,1,12,-4
4,-24,-11,-3,0,6,11,9
7,4,-6,5,3,-9,-1,21
2,-7,43,8,2,-5,-14,-6
-8,13,-21,-1,-6,3,-21,-12
-12,-14,-27,-1,-1,-16,-18,-45
23,48,1,-2,0,13,4,-2
-20,-24,-14,2,-3,-4,-11,16
6,7,54,10,5,-12,15,11
3,0,-41,-14,-11,-5,-21,-9
-40,-44,-34,-16,-9,-3,-28,-20
5,-8,-7,6,0,0,10,5
-8,17,-3,-1,-1,-7,1,-15
4,8,-55,-12,0,-3,17,23
-7,-23,15,-2,1,-1,-4,-46
1,-47,-85,1,0,3,9,34
-40,9,37,-13,-15,-2,3,-31
41,74,61,6,5,17,2,-6
-38,-8,-22,8,3,7,0,35
8,20,47,2,-1,2,2,-16
-3,-45,-49,-4,-6,-3,3,-6
-11,22,58,-3,-7,-2,-16,8
14,5,-79,-23,-15,-5,-4,-62
-3,-40,73,4,7,24,4,31
8,-26,-27,-13,-6,-8,-7,30
-21,-27,-30,-7,-7,-8,15,-15
18,30,83,24,9,-6,8,38
9,27,11,20,3,2,-26,8
22,-7,46,-19,-8,-27,-26,-17
19,-29,-73,-6,-5,2,5,13
9,70,21,0,2,15,17,53
-23,-68,-39,-12,-11,-35,-14,-93
25,-51,32,17,5,11,9,22
-9,5,-71,-33,-18,-11,22,-14
-18,-87,-34,8,3,0,-11,22
26,68,86,63,22,2,30,4
-12,41,9,-65,-29,12,9,0
-4,-36,-8,-16,-5,-18,-30,-16
5,12,63,8,7,21,53,23
-43,-59,-80,-32,-9,-6,-25,-1
25,53,31,42,16,-4,-20,-33
62,58,-16,30,14,-3,12,88
-32,0,75,-5,0,14,-4,0
21,8,86,-24,-11,10,40,0
5,37,-3,17,9,-8,-1,10
2,10,86,17,2,-2,-39,-15
38,-31,-55,5,1,-28,0,-1
1,35,-14,5,3,8,-4,5
-26,27,16,-16,-5,13,28,-5
-28,-46,-7,-9,-2,6,10,13
18,53,-33,-13,-16,-27,-14,-7
-17,-2,-42,-15,-3,-3,17,-21
-1,-92,-85,13,2,0,-8,0
39,58,103,4,-3,4,-21,-34
48,60,4,22,1,-11,11,11
-9,28,67,12,-2,-13,-8,8
-3,2,-110,-24,-11,0,-25,-16
-7,22,83,11,1,-6,46,-7
-18,-101,-84,-47,-12,-7,-47,12
-32,45,-9,19,7,10,13,15
65,-61,-64,11,8,31,-6,-26
0,4,80,1,0,-1,-29,-9
1,-51,-48,-9,-3,-11,39,-2
-9,86,-12,-19,-4,-22,-64,-16
-24,-23,43,14,8,-27,-2,6
-9,-6,24,-2,-1,15,17,-16
-29,29,100,40,16,-15,-46,-21
19,48,69,-27,-13,24,63,16
-25,-82,-6,-53,-29,-34,-63,18
15,20,88,22,4,6,12,16
26,55,-50,-16,1,2,14,-3
50,-44,40,26,35,0,-4,11
8,67,96,40,8,6,-8,1
-30,17,-119,-12,0,2,72,53
-1,-38,50,-33,-25,-6,-20,-22
34,40,-14,-13,-20,-19,-25,8
-11,17,8,14,8,7,29,-15
5,-5,57,22,2,-18,-32,-27
0,3,38,-14,-10,17,3,7
0,-4,0,-10,-2,-17,-8,-7
0,17,-5,-5,-6,7,-11,-14
3,-10,-6,9,3,-8,6,10
0,2,17,-2,-2,2,-6,-13
0,7,8,5,-4,-12,5,-16
-5,-2,19,-10,-1,0,3,0
7,8,0,7,-2,-4,0,-5
-14,2,1,1,0,-7,-1,6
0,-9,10,-17,-3,-3,0,6
0,7,-12,12,-5,-1,-3,-10
0,4,6,-17,4,4,-4,-8
-3,-22,-7,32,16,-8,-3,-1
-3,2,-7,15,6,8,-3,0
1,3,26,-4,-6,-3,5,0
-1,-5,-6,-37,-15,4,-3,-2
0,-5,-54,3,1,0,-6,-1
3,6,10,-5,0,1,-1,2
1,-21,10,0,4,5,2,0
5,17,4,7,-3,0,0,-7
1,-15,-18,-17,-8,-4,-2,-3
-4,5,8,1,-3,3,-2,-2
2,1,-8,-12,-4,-13,3,0
-3,-27,0,0,-7,23,-17,-2
0,11,-6,-4,-3,-6,2,0
-2,-12,-14,-1,-4,1,-2,0
3,17,7,-2,1,-5,1,0
-6,0,10,8,-3,-13,0,-7
0,-17,-46,-8,-2,-8,-1,-2
-6,-2,6,4,0,16,-2,-2
-2,-6,-14,-11,-4,-4,-6,-6
-2,5,26,37,3,-3,-3,-3
0,1,6,-17,-6,1,-2,-2
-3,-6,-20,3,-7,-6,-2,1
0,1,-8,-29,-3,2,-2,-3
-4,-1,0,32,5,-3,0,-3
0,12,23,-16,-4,-2,-1,3
0,1,0,7,-3,-5,-1,-1
-3,1,16,-3,-6,0,-4,-4
-4,-11,-37,-16,-3,-1,-3,-2
-1,0,0,3,0,-2,-3,-1
-2,1,13,-7,0,-2,-5,-1
-6,-6,-11,8,0,-2,0,-3
-1,-7,-11,-8,-1,-7,-1,-3
0,0,-3,12,-2,-10,-1,1
1,-3,8,-4,-2,3,-2,-3
-3,4,13,10,0,5,0,-5
-3,-8,-19,-14,-1,-3,-1,-2
-1,-2,-8,-2,-2,0,-2,-2
0,0,1,-7,-1,2,5,2
-2,-5,2,-2,2,0,0,-2
-1,5,6,11,5,1,2,1
-2,-6,-3,22,7,0,7,0
0,-6,-13,0,-1,-2,0,0
-4,-5,-7,-9,-7,20,-4,-9
0,11,20,-30,-5,-5,0,-2
-2,-9,-8,7,0,-4,-4,-3
-5,-2,3,-9,0,-2,-3,-1
0,0,-23,2,-6,-12,-4,0
-1,-8,4,-4,0,0,-2,0
-2,1,-9,-3,-3,2,-3,-3
-4,-1,-7,-9,-3,-6,-2,-2
-2,-6,7,0,-5,-7,-2,-5
-3,1,-2,11,0,3,0,-6
-2,1,3,0,2,0,0,-1
0,-6,-5,3,-3,-7,-2,0
-5,-2,-5,-10,-2,1,2,0
0,1,4,0,-1,-8,0,-1
-4,-1,0,-3,-3,9,-1,-2
-3,-3,-3,4,-3,-12,-12,-4
0,0,2,-3,0,-3,-1,1
-3,-11,-23,2,-2,-6,0,0
-2,-2,0,-12,-6,-3,1,-2
-2,2,-11,-20,-3,1,0,-4
0,0,22,35,4,-5,-4,-4
-2,-4,-29,13,6,1,-2,-3
-2,0,11,-16,-11,-2,-5,-3
-1,-3,10,26,5,0,2,-1
-2,1,-7,-22,-6,-7,-1,-2
-1,-2,0,-10,-5,10,2,0
0,3,9,-2,-1,-8,0,0
-3,12,-14,-11,-1,-3,2,-1
-4,0,7,8,-2,-6,2,-3
0,0,6,0,-3,-5,2,-1
-3,0,1,-3,0,6,0,-6
1,0,5,1,-3,-5,1,0
-2,-2,-20,0,0,-5,1,0
-6,2,8,-14,-8,1,-2,-4
0,1,-9,-4,-3,-6,1,2
-2,-3,14,10,-1,8,0,-4
-1,0,-23,-2,4,-3,-1,-3
-3,-13,-14,-19,-10,4,-2,-4
-3,-2,0,0,-4,4,-4,-5
-4,0,18,12,8,3,-2,-1
3,9,31,-24,-7,0,-1,1
