1,0,-1,-4,-3,-14,-18,-3
0,-1,10,11,13,24,24,2
0,-2,-8,-8,-1,-7,-16,0
-2,0,7,9,-4,1,7,0
-2,1,3,2,-2,-2,1,-3
-3,-1,-12,-13,-10,-10,-15,-6
2,1,22,28,2,4,8,-2
10,-3,-3,-7,2,2,-4,0
-3,0,1,-2,-9,-3,0,0
0,0,0,0,-4,-10,-5,1
0,-2,-4,0,3,4,0,-1
0,0,0,-6,-5,-8,-9,-3
1,0,-2,4,5,-1,0,1
0,0,0,1,-2,12,15,5
-3,0,-3,-3,-16,-8,2,2
-6,-1,1,8,11,6,5,1
-2,-3,-5,-2,-4,0,-6,0
-5,0,1,3,-2,2,17,-2
1,1,-6,-5,-7,-10,-8,0
0,0,0,0,1,1,-4,0
0,-2,-5,2,-4,4,7,-2
1,-1,-1,-1,1,1,-10,-4
-2,0,-5,-6,-10,-2,-2,-3
-6,-1,0,0,-5,-6,-7,-2
0,2,0,1,4,11,5,1
2,0,-1,0,1,3,4,4
-1,-2,-4,-6,-2,-3,-5,-1
-3,0,2,1,-2,-5,-11,-4
0,-1,-3,3,-6,0,2,-3
0,0,0,0,0,-6,-7,-4
-3,-1,-6,-7,-11,-7,-1,-3
-5,-1,-1,2,1,-9,-12,-2
-2,0,-10,-19,-8,-24,-46,-6
-5,-5,-12,10,1,17,37,2
7,4,24,20,0,14,25,4
-7,-7,-14,-15,-1,-26,-40,-19
-9,0,15,15,0,-1,-2,-31
4,-2,-22,-20,3,10,52,23
0,0,0,-21,-8,-13,-4,-7
-5,-7,-3,9,-2,-7,10,4
1,-1,-2,0,-3,-14,-4,-6
-4,0,0,3,0,0,-31,-10
0,-4,-3,-3,-6,4,18,3
0,5,-3,3,-3,-10,-19,-10
3,-2,-4,-1,5,19,48,27
-1,1,12,7,-1,5,-37,5
-9,-4,-9,-15,6,0,8,-16
3,2,6,12,-8,-6,-27,4
3,1,-2,-6,-3,0,-36,14
0,4,13,32,26,9,7,2
6,2,0,-6,-11,-5,-16,7
0,-5,-8,-20,7,11,15,0
3,4,-2,8,17,-2,-4,1
-2,3,-1,-15,-11,-3,13,-11
0,-1,-3,8,16,1,-20,-11
-1,0,-2,-6,-13,-8,29,-2
-3,-3,0,4,18,4,13,2
-2,-7,-7,-1,-1,-2,-6,-1
-3,-2,-4,-1,3,-6,-14,-10
2,0,-4,-9,-9,-13,-4,9
0,-2,2,18,-2,6,11,-5
-3,-3,0,-15,-4,-5,-6,-13
8,1,0,-12,-23,7,47,35
-1,-1,-5,30,44,4,-1,-2
0,-2,-4,-7,-11,-11,-14,-6
0,0,-1,8,10,-2,-5,-7
8,0,0,2,-2,5,-24,25
-1,-5,-5,-3,-18,-1,3,3
-1,1,3,-4,-26,-17,-68,-16
3,-1,-4,1,9,12,12,9
-4,0,-2,-1,5,-8,-28,-18
-4,1,3,-1,-22,-8,-8,-11
-2,-1,-7,-27,-36,-13,-6,-7
0,-5,0,-4,-15,5,42,15
-4,-1,-1,6,3,-13,-18,-10
0,-7,-10,-3,13,10,8,2
-1,12,9,-19,-42,-30,-36,-21
3,-5,-6,23,45,31,26,23
-4,-5,-10,-8,-4,15,50,-2
1,3,7,0,5,6,9,4
-4,-8,-10,-14,-4,4,18,3
-2,0,-1,-10,-1,-9,-24,-8
-1,-6,-6,-4,28,-5,-40,8
-10,-3,-2,-4,-30,-9,17,-23
-2,1,5,-13,-15,-4,-37,-5
-2,6,8,24,4,-7,-5,-12
0,5,5,0,-11,-3,13,-6
2,0,0,-9,-2,6,-36,10
-3,-6,0,22,28,4,17,-2
-1,6,2,-36,-67,-21,-13,4
0,-4,-1,0,-2,-2,13,-2
0,-1,-4,2,12,-1,-6,-8
1,2,0,4,4,4,37,9
-3,-3,5,6,5,-15,-39,-14
0,2,1,-2,-4,1,10,-7
6,10,10,1,13,19,48,24
-17,-25,-23,-4,26,-12,-2,-23
7,1,-9,-9,1,20,59,18
-10,-11,1,6,-30,-39,-55,-18
-1,-1,-2,-13,16,0,-4,-2
-1,-3,2,-12,-31,-14,-12,-20
0,-5,2,25,31,11,35,14
2,-1,-3,0,-10,3,-5,-5
1,-4,-15,-8,3,12,21,3
0,1,2,42,24,0,-15,-3
0,0,3,19,11,9,13,-11
1,0,-10,-50,-50,-3,16,1
6,-4,0,35,51,8,-24,24
8,9,2,-13,-3,19,25,16
-4,0,-1,-53,-92,-36,-41,-13
2,6,6,55,30,2,13,-8
4,7,2,13,35,8,5,2
-2,-11,-14,-20,-6,2,-14,2
0,4,-4,-15,-40,-18,-1,0
0,1,-5,-19,53,22,-13,1
1,5,5,5,-47,-18,13,0
6,3,-6,-1,56,27,22,12
-2,-2,-13,-30,-27,-14,-30,-19
1,3,-1,-22,-52,-16,8,7
-10,-5,-2,8,-53,-15,-17,-24
2,3,0,-1,10,8,36,11
3,7,3,1,45,15,6,-4
-2,-13,-13,10,7,-5,-50,-6
5,8,1,-45,-50,-4,43,9
1,-2,-4,-14,-53,-25,-46,0
-4,-6,-7,15,49,10,-12,-5
0,8,10,8,-15,-5,-16,-11
-3,-6,-5,-24,-29,-4,15,-6
-1,-6,-6,52,35,20,20,9
-3,-4,-9,-26,-41,5,-4,-5
0,-4,-3,-12,-30,-16,-13,-4
5,10,1,-14,19,-1,0,9
9,16,16,4,-40,-3,22,8
-5,-8,-2,-28,-29,-16,-25,-5
-2,-3,1,7,18,10,-20,1
9,5,13,37,34,-2,-10,18
0,5,2,-29,-76,-15,12,6
0,1,6,56,90,8,-23,-4
4,11,4,-39,-32,39,90,14
-6,-6,-11,-43,-44,-32,-30,-13
8,5,0,51,84,15,-21,0
-6,-8,2,-2,5,17,27,-7
1,-4,-12,3,13,-18,-13,2
-8,-7,-2,-23,-43,1,11,-13
0,-3,0,-25,-27,-21,-27,-2
2,6,-8,-68,-44,0,0,-13
6,-6,-2,102,95,-12,-41,10
18,15,4,-41,-80,-1,16,-12
10,15,7,58,58,5,-2,27
27,39,7,-12,-44,35,26,3
-24,-63,7,21,19,-6,24,-11
-22,-20,-16,-62,-86,-41,-59,-14
-7,-15,4,49,97,50,48,19
17,38,30,45,-72,-2,22,0
-3,16,-1,-53,-36,29,-28,-8
18,-7,-13,36,31,-52,8,44
7,14,3,-63,-63,-20,-44,-5
-16,-10,-8,-7,-14,8,21,4
0,9,-12,-51,-40,-4,-30,-19
-6,8,24,113,126,52,14,-22
0,3,-12,-67,-85,-31,13,2
-1,-14,0,11,28,1,0,7
0,12,-11,44,65,26,26,-4
-30,-24,-18,7,87,60,129,-42
43,0,-3,30,13,-53,-46,85
-22,-7,4,27,19,2,-24,-35
-7,-23,-18,25,46,15,0,5
-12,26,3,-58,-77,21,72,-52
-9,-36,-24,-72,-72,-40,-46,46
9,-11,-10,37,45,3,-49,15
7,3,1,-63,-63,0,6,-3
0,-6,-9,19,-9,28,-10,14
-22,10,11,-32,-27,42,81,-59
16,11,16,50,20,-59,-97,38
0,-5,5,10,-2,19,15,-10
-10,2,5,-32,-45,-43,-81,-25
-8,2,0,14,12,13,38,-18
-2,-12,-6,-2,65,9,18,11
0,19,21,-51,-120,-33,0,-5
10,0,2,39,72,53,19,35
3,14,8,-10,-26,36,37,-29
-1,-15,-10,-22,-31,-55,-62,10
-5,3,2,-22,-21,-41,7,4
14,-5,-11,-50,-58,-72,-121,14
-53,-9,2,19,68,69,73,-82
64,21,9,5,18,65,40,62
20,10,0,-5,-9,48,67,46
21,12,16,26,34,26,7,45
-4,-1,-6,-1,-30,-44,-61,-28
-28,-9,-12,-38,-56,-47,-6,-38
-18,-13,-12,-23,-13,-40,-48,-13
7,11,5,38,19,-14,-2,-7
-4,-7,-11,43,73,20,-16,2
-20,13,-9,8,4,12,33,-22
11,9,16,19,13,-10,-19,7
-16,0,0,-24,-19,-4,1,-15
2,-10,-4,-48,-83,-36,-20,-1
-4,-7,-6,-9,2,0,8,6
-2,8,4,2,-2,-4,-24,-20
-1,-10,-6,-16,-31,-9,-6,5
3,1,4,-4,-6,-6,14,9
-5,-9,8,-5,-20,0,-22,-17
6,5,3,13,17,50,50,14
-7,-4,0,-7,-9,6,10,-5
8,3,0,0,32,12,-24,12
-16,-5,0,-6,-21,-17,18,-17
0,7,-2,0,0,-24,-21,-6
-1,-10,-3,-3,0,-5,-2,4
3,2,3,54,58,24,21,5
-9,-15,-10,5,-11,-7,5,-9
-2,5,-2,3,-4,-13,-12,-5
0,-9,-1,-20,-16,4,21,4
0,-3,-3,-2,-16,-19,-16,2
-7,-4,-3,-15,10,11,32,-3
1,-1,0,12,3,4,-12,9
-4,-1,-6,-5,18,0,3,-3
0,1,4,-6,-19,-12,-18,6
0,-7,-9,8,3,12,13,4
-2,-3,-4,0,8,0,18,-3
-8,-6,-6,-5,-23,-58,-49,-21
14,0,-3,-18,-31,33,52,22
-12,1,8,-6,3,0,9,-5
-2,-5,-2,-2,9,-3,-15,-2
-1,-5,-4,3,0,2,-1,-5
-3,-2,-4,-9,-12,-28,-33,-12
-1,1,0,-9,-21,0,1,0
2,0,-1,6,14,-2,5,-2
0,-12,-6,-10,-53,-9,-4,3
-2,1,1,32,55,-5,-22,-10
3,-3,-9,-9,11,11,30,5
-4,-3,-3,9,1,-6,-19,-6
5,1,3,2,21,29,12,8
-1,4,2,-3,-11,5,21,3
-3,-7,0,2,-6,-17,-11,-10
0,1,0,-9,-14,-22,-16,-3
1,4,0,7,21,28,26,9
-4,-4,-2,-5,-7,0,-16,-2
-1,4,1,4,5,-16,-19,-3
-3,-2,0,-4,-9,-19,-31,-11
1,4,0,6,6,3,-23,3
8,3,4,14,16,49,74,19
0,4,7,0,-6,13,14,2
0,0,0,0,3,0,-8,2
-1,-1,-4,0,5,-14,-11,-7
-4,0,-2,-9,-18,-18,-30,-9
0,0,-1,-2,0,2,2,2
0,-2,-3,-1,-3,8,20,0
-2,3,2,11,5,-7,-5,-6
-3,-4,-4,-14,-10,-1,-8,-2
0,0,0,2,0,-10,5,1
-9,-14,-12,-3,9,2,-12,-4
2,-2,-2,-2,-4,25,42,8
-1,-3,-2,-6,-8,-15,-27,-3
-1,-1,0,-4,-1,-2,-5,-3
3,2,0,-2,-9,-1,12,5
2,0,-3,-2,3,-12,-11,2
-5,-7,-6,-3,-6,-21,-18,-10
-3,-4,-11,-4,-9,0,6,-4
24,6,20,9,26,35,58,26
10,6,-1,-13,-4,16,23,9
-2,1,0,3,-6,-23,-37,-7
-4,-8,-4,-6,-8,-22,-14,-8
-11,-8,-10,2,4,5,-4,-10
11,0,-2,5,2,-27,-31,2
-26,-1,0,2,0,9,17,-7
-17,-6,-6,7,10,3,-4,-8
-3,-2,-5,0,-5,-17,-21,-6
-6,0,9,12,4,18,32,4
10,1,-3,-1,-1,-7,-16,0
6,4,-9,-15,-5,6,-8,1
-5,-1,-8,-11,-5,-7,5,-3
-2,0,4,10,2,-4,-4,0
0,-1,-3,-5,-4,0,5,0
4,3,3,5,3,10,-14,2
10,2,0,-1,-3,0,-5,10
-2,3,-8,-7,3,29,28,-2
3,-2,3,0,1,-3,-10,-1
-2,-2,10,4,0,-8,0,-7
-12,-6,-10,-22,-9,-6,-16,-11
24,2,-14,-9,0,0,7,8
-59,-13,-14,-10,7,0,-13,-19
-19,0,24,31,12,3,5,-20
42,17,24,29,7,7,6,29
-27,-7,7,9,-3,0,-20,-4
31,1,-21,-17,-1,14,21,15
-5,-6,-4,10,-3,-9,-9,-12
-12,-2,-7,-3,-4,-4,19,-8
0,-2,-2,-2,0,5,-5,1
8,2,-2,12,-2,-8,-10,2
6,-2,-9,-13,-1,14,19,14
2,0,12,14,1,1,13,-5
2,-2,2,-4,-9,-14,-9,2
-3,-7,-4,-4,1,5,-5,-6
13,3,2,-8,-1,0,10,7
-4,-1,-9,-11,0,0,-10,-1
-7,-5,-20,-6,-4,-8,5,-11
7,0,20,14,-2,-1,-2,0
5,-1,-7,-15,-7,-5,12,3
-3,-2,-17,0,4,3,-7,-2
-10,-6,16,-1,-18,-11,-1,-8
5,1,13,4,3,-8,-14,-3
4,-1,-3,-1,1,5,5,6
-12,-5,0,1,1,10,12,-6
1,0,-2,-3,-1,-6,-3,0
4,0,0,-7,-5,0,-14,3
-3,0,1,-2,-7,-9,3,0
-5,0,0,-3,0,-4,-14,-3
0,0,1,-4,0,-7,4,-1
1,0,0,-4,-4,-12,-19,0
5,3,-2,-5,5,21,28,9
-10,-4,-1,-4,-8,-6,12,-3
0,0,-3,-2,0,-4,-6,0
-1,1,-4,-3,0,-4,-14,-1
2,4,0,0,-3,2,9,8
0,2,-1,-3,-7,-4,1,-2
0,2,0,2,13,6,-15,-2
0,0,-1,-1,-10,-1,10,2
2,0,0,2,4,0,-4,1
1,-3,-4,-1,-5,-7,-8,0
2,-3,-3,-3,-1,8,7,4
3,-3,-2,-3,-1,0,1,2
1,-4,-4,-6,-6,-26,-51,-8
1,-1,-1,1,0,40,60,11
1,0,-1,0,2,3,0,3
-2,-2,0,3,1,17,21,3
-2,0,-4,4,2,3,-5,-3
-3,-2,-5,2,-4,-17,-25,-6
0,-3,-2,0,-4,-5,0,-5
-2,-2,-4,4,1,3,4,0
-2,-1,0,0,-9,-26,-52,-11
1,0,0,0,-1,37,59,13
0,0,1,2,18,17,14,1
0,-3,0,-4,-7,-11,-17,-7
1,-3,0,-2,0,5,12,0
-2,-1,-1,-2,-2,-23,-35,-9
0,0,-4,-1,-6,4,2,-1
-1,-1,-4,0,-2,-5,-8,0
-2,-2,-4,-1,-3,8,17,-1
-2,-4,-2,0,-7,-25,-38,-6
1,0,0,0,10,43,28,9
0,1,-1,-19,4,-1,-6,0
0,0,-1,-2,-2,7,26,0
-3,-3,-3,-1,1,-10,-19,-6
-2,-3,-3,-5,-13,-25,-13,-5
-2,-3,-1,5,-6,-1,-7,0
-1,-1,0,-1,3,7,15,1
-1,0,-1,-4,0,-6,-16,-4
1,-1,-1,2,-3,-10,0,-4
0,-2,-2,0,-12,-19,-18,-5
1,-3,-1,0,-1,8,11,0
4,0,-1,5,18,31,34,8
0,0,-1,-5,-8,-2,-3,-1
0,-2,-2,-2,0,0,6,0
0,-4,-4,-4,-9,-18,-16,-4
0,-1,-2,-4,-3,-13,-21,-3
0,0,0,-3,2,-2,0,2
0,0,-2,-3,2,-2,0,-3
0,1,-3,-3,2,-2,-9,-3
-2,5,20,31,4,5,18,2
-3,-3,-10,-22,-4,7,-6,1
3,0,-1,-3,-4,1,16,0
4,3,27,22,1,-3,1,1
0,1,-1,3,-1,-6,-9,2
-3,-4,-5,0,0,-6,5,-2
-1,-1,-6,-4,8,38,29,4
0,-6,-17,-21,-5,-7,1,0
10,0,2,-1,0,11,24,18
1,-2,3,8,4,-9,-30,-16
-11,0,-3,-6,-2,-2,12,11
-2,2,10,19,3,-6,-13,-8
0,-4,-12,-16,2,1,-13,-1
7,2,0,2,-1,7,17,13
0,-5,-22,-8,-3,-2,-25,-7
2,6,47,38,10,14,5,13
-14,-4,-5,-4,-4,-7,-13,-16
-6,0,6,-11,0,-1,-1,-12
2,-3,-8,5,-1,-8,-3,0
-2,0,-8,-1,-4,-7,2,-1
3,-1,-1,-7,-6,-1,6,2
1,0,9,11,-1,2,6,7
3,0,1,4,5,-8,-5,-20
9,-1,-18,-10,5,20,2,38
-9,-5,2,-1,-6,-15,-25,-21
4,1,-2,6,-18,5,66,17
0,1,11,10,76,16,7,-4
-3,-4,-10,-10,-25,-10,35,-8
-2,-1,-7,-3,8,5,-7,2
-1,0,6,-5,-53,-18,-27,-2
1,-5,-9,2,59,14,-31,2
0,1,-1,-22,-24,-12,-1,-2
-1,0,0,16,-1,-4,-35,-17
-7,-8,-7,-13,-9,-2,4,-21
-1,-2,10,4,-37,-17,22,11
-2,1,-17,-14,15,6,-27,-22
0,-7,-14,-20,-25,-1,41,21
1,6,27,37,32,1,-33,-2
-2,-1,0,-13,-27,-11,-8,-14
-3,3,-1,-18,-26,-15,-7,-21
-3,-11,-9,18,13,-1,10,-1
1,2,-3,4,20,8,5,0
5,4,6,4,-24,-2,-13,14
-3,-4,-1,5,-10,-8,-13,-6
-2,1,-2,-26,-29,-10,-37,-5
-3,5,-1,-8,-7,-1,31,-6
-3,-7,-1,28,28,3,7,3
-3,-6,-7,2,-9,2,-10,-3
0,1,1,-23,-8,1,1,-4
-9,-7,-2,0,-8,-8,-17,-17
8,11,5,-9,-37,2,6,18
-4,-3,-5,-1,9,0,-9,-16
4,1,4,9,1,0,42,24
9,2,-8,-40,-26,3,5,17
-2,0,3,29,42,-2,-22,-13
0,-12,-11,5,21,6,10,5
1,3,5,-19,-53,-13,2,0
1,6,2,0,55,1,-16,-9
-8,-20,-19,-13,-54,-8,37,3
3,1,2,24,10,7,9,10
-2,0,0,3,-9,-8,-20,-19
3,0,-1,20,14,6,8,11
8,12,6,-16,11,15,9,22
0,-1,-3,-6,-3,-6,-9,-4
3,2,-1,0,0,4,-5,-4
0,0,-5,-19,-36,-13,-8,5
-5,-1,1,-9,-9,-14,-33,-44
11,9,17,41,1,11,34,16
-1,0,2,-11,-1,0,-7,3
5,2,-4,13,28,-7,-70,-1
0,-2,0,3,17,-3,-18,-9
0,6,4,-75,-92,-31,-6,-6
5,4,11,93,105,44,32,0
-1,0,6,7,-47,-5,9,2
-1,-4,-7,-1,-6,-14,-14,3
-3,0,-6,8,20,-5,-32,-18
0,3,0,-33,-44,-8,7,8
-3,-9,-5,-5,-6,7,0,0
-3,-6,-4,25,47,2,-16,0
-4,-2,-1,18,16,-3,-7,-1
-4,-8,-10,-19,-11,-7,-30,-1
-6,-9,-10,-26,-30,-9,9,-12
2,2,7,35,-15,3,20,11
-4,-6,-18,-49,1,-5,-29,-19
-1,-6,-4,23,39,7,-4,6
0,4,3,-22,-18,-7,15,0
6,8,9,22,49,17,8,5
11,10,14,23,14,6,-24,8
-7,-6,-3,-2,-32,-12,2,-6
5,2,-2,-20,30,20,14,2
-2,0,3,-24,-99,-38,-3,-6
10,11,13,44,68,55,87,30
4,5,10,35,60,29,17,1
0,-1,6,37,20,-28,-41,-9
-7,-4,-4,-69,-81,-12,28,-23
-10,-6,-8,-32,-4,-23,1,-8
2,10,13,-76,-128,-12,50,12
-3,-15,-12,70,75,22,20,4
-2,6,10,59,48,5,-37,-1
-4,-5,1,-39,-120,-10,48,10
-1,-6,-4,-32,5,-17,-26,-4
4,5,-3,-2,29,-2,-41,-2
-15,0,1,-20,-17,10,2,-22
-4,-19,-26,49,51,11,7,17
-12,-3,-8,-85,-83,-57,-26,-20
8,6,12,106,85,59,38,16
5,0,-4,-14,14,10,3,11
-3,2,3,-26,-34,-14,-35,-23
4,5,4,1,-7,13,18,12
-12,-14,-9,-52,-4,-46,-66,-22
2,4,1,-17,-26,8,35,13
6,6,2,-36,-18,-6,-44,-2
2,6,10,34,-1,1,0,-4
1,4,18,-13,-24,12,35,1
5,-2,-7,68,97,33,18,21
19,9,5,-1,44,-15,-30,24
-6,-9,-4,91,90,29,2,-17
-5,-9,-1,55,27,20,15,4
6,11,-1,-115,-125,-7,13,-4
0,-3,1,82,110,28,12,12
1,2,-11,-87,-84,-77,-56,-5
0,11,0,59,79,65,46,3
-6,-9,-17,-84,-75,-44,1,0
0,5,7,54,35,-5,-42,-13
-12,-13,-29,-41,27,28,39,-19
14,3,3,-70,-108,-33,-8,43
-3,5,9,15,3,1,-37,-14
-8,-11,-11,-14,-2,34,71,4
5,4,22,115,98,-9,-79,-46
-16,-17,-24,-99,-117,-27,2,15
18,3,-6,89,89,26,-13,26
-13,0,0,-15,28,10,-13,-32
-16,-16,-6,23,41,77,76,-61
-16,-34,-39,-86,-99,-106,-64,40
1,5,1,-70,-72,19,-8,-8
15,-3,-25,-55,-92,-35,-41,19
-16,-21,3,-61,-43,35,13,-10
-5,12,17,-57,-100,-20,17,-37
-13,-27,-15,40,34,-32,-19,9
16,12,12,38,26,0,3,29
-3,0,-23,-40,-35,-26,-20,19
11,13,17,46,41,65,61,-3
25,3,3,25,29,-22,-24,32
-25,-5,-7,-27,-32,-5,20,-13
19,24,22,0,-21,19,22,31
-3,-6,-3,9,28,-56,-82,-15
-7,16,10,-17,-20,59,60,-31
7,-7,-9,51,25,-34,-26,11
-7,-16,-26,-87,-107,-113,75,8
9,19,22,103,108,88,103,-16
-18,-6,-2,-20,-36,-74,-85,-55
87,23,28,-18,-42,80,83,71
1,8,5,21,26,5,-37,9
3,-2,-12,-13,-5,-19,-16,0
-17,-9,-6,-26,-35,-37,-23,-25
-32,-22,-9,15,-7,-20,-40,-48
15,5,1,20,25,10,-14,31
1,17,15,47,60,21,0,-13
0,-8,-7,20,32,46,11,12
-24,-7,-8,-44,-49,-30,-14,-21
9,1,3,21,20,12,-5,12
-8,-6,0,-16,-19,-12,-15,-5
0,0,3,2,1,18,17,4
-1,6,5,6,13,-9,-7,-3
-8,-4,-3,1,-14,-34,-32,-10
-1,1,-3,-31,-29,-2,-11,-7
0,5,5,7,15,4,29,8
-3,1,2,-30,-23,7,4,2
0,1,4,2,-1,1,-17,6
-1,3,3,-36,-29,-16,-18,0
12,8,2,81,72,17,20,17
-19,-4,2,-12,-49,-35,-44,-26
0,-4,2,-6,10,27,13,11
2,-5,-12,-54,-74,-14,-4,3
2,1,2,38,69,29,23,6
-7,2,10,-4,-42,0,-6,-7
3,-1,-12,10,8,4,-8,6
-1,-2,-8,-22,-21,16,33,1
-3,-7,-2,-26,-28,-29,-18,2
-5,0,-3,0,0,8,8,-6
0,3,0,11,23,18,3,3
2,0,3,15,18,3,-21,2
-7,0,-1,-32,-39,-3,-1,-5
-1,0,-2,4,19,-31,-29,-6
-2,5,3,-1,-7,39,29,-1
5,3,2,20,30,5,-11,6
-3,-1,0,-9,-22,-13,-20,-12
-4,-2,1,-27,-3,7,23,2
0,3,4,1,6,-5,-21,-3
-2,-6,-8,3,-8,-4,-5,-6
0,2,1,-19,-20,-1,2,5
-7,-5,1,6,5,5,2,-6
0,4,-2,32,22,-12,-13,0
-3,-20,-12,0,0,6,-2,-3
-2,-3,-1,-15,-14,-36,-19,-5
1,0,-1,3,18,62,67,9
0,0,1,2,-6,4,8,3
0,5,4,1,-1,-11,-9,-2
0,-3,0,0,-3,-5,-11,0
-2,0,-3,-5,-8,-17,-21,-1
9,7,4,0,7,-13,-26,-5
5,1,3,3,3,21,52,9
3,0,4,-7,-9,0,5,5
0,1,0,8,21,29,34,5
-1,-5,-2,-5,-8,-12,-17,-2
-4,0,-1,-4,-4,-13,-21,-8
0,0,0,1,-9,0,6,2
0,-1,0,2,4,-7,-16,-5
-2,-3,-1,0,-17,-16,-12,-1
-4,3,-1,-20,-24,-2,-10,-4
-5,-14,-4,0,12,18,25,0
-3,-6,-6,0,-11,-13,-11,-1
2,4,1,1,15,13,19,6
3,4,6,2,0,9,4,3
1,3,0,-9,-9,-13,-11,-1
0,0,-1,0,2,-4,0,-1
0,-2,0,-2,-4,-11,-6,0
14,0,1,37,21,5,-24,-12
13,10,10,-12,7,56,81,51
-10,-4,-9,-5,-5,-7,-4,-9
0,1,-3,-3,0,-8,-10,4
4,-1,2,10,10,1,2,3
-11,-5,-9,-3,-10,-16,-21,-18
5,3,3,-3,-2,-7,-4,0
0,1,2,3,7,12,2,3
-24,-9,-19,-18,-7,-31,-28,-19
15,4,15,6,-11,3,6,9
-5,-4,4,15,8,-1,-2,-1
-3,-4,-6,-20,-3,-5,-7,-6
-1,1,0,-1,7,9,3,3
-4,0,-4,0,-8,-14,-15,-10
4,0,-13,-10,-12,-3,-11,2
2,2,16,19,20,17,1,0
13,0,3,-4,-10,6,20,7
-32,-6,-2,-5,-1,-11,-38,-17
-5,-2,-1,5,5,-5,-7,-1
5,0,1,-10,-5,22,30,10
4,1,-1,-7,-3,-2,1,6
7,-1,1,5,4,-4,-17,-15
2,-1,-9,-16,-5,-8,-6,-4
-6,-4,0,5,-4,-18,-16,-5
3,3,4,5,4,8,5,1
3,-2,-1,0,-5,-7,0,-2
-1,-2,-19,-19,0,7,5,-2
-4,-4,28,36,5,2,2,-4
-8,-2,-10,-22,-10,-11,-2,-1
3,2,-15,-3,0,-1,-3,-1
2,0,0,-9,7,-1,6,1
22,-3,-9,-11,-18,-11,-8,0
-38,-6,-1,2,2,-3,4,-4
-16,-2,8,3,5,13,14,-9
13,2,-1,-1,0,6,22,12
2,1,-12,-1,-11,-11,-4,-1
2,-2,4,0,2,-1,-9,-1
1,-3,-7,-2,0,-4,0,-3
-4,1,19,25,7,0,5,0
-10,-5,-20,-23,-4,5,5,-2
4,0,1,7,-3,-7,0,0
-1,0,0,0,3,-1,-1,0
-2,-2,7,1,-2,-10,-12,-4
-4,0,1,5,3,-1,0,-2
3,-1,-2,-9,0,4,6,-1
7,0,-4,0,-5,-7,-7,-1
0,-1,3,-1,-3,-6,-9,-2
0,-1,-19,-14,8,2,2,0
0,2,13,17,5,1,-4,-3
1,-3,11,5,0,-2,0,-1
-4,-2,-2,2,-8,-5,-9,-5
-4,3,5,6,-3,-5,-11,-4
4,-2,-18,-15,3,4,13,2
0,0,-3,-2,2,9,1,1
-3,0,2,5,1,12,1,-2
-1,-2,-5,-4,5,-2,-2,0
-1,0,-2,-4,-10,-8,-17,0
0,0,-2,1,1,-3,-4,0
-1,-1,-1,-2,3,4,12,-1
-2,-1,3,-1,-3,1,-4,-1
-3,0,1,6,0,-3,-7,-2
-1,-2,0,0,-2,-9,-18,-2
-2,-1,-3,-2,0,-1,-2,-2
0,0,7,4,-5,-2,0,-1
0,-1,0,1,0,-3,-1,-1
-1,0,0,-1,3,-4,-13,-1
-3,0,2,2,2,4,9,1
-1,-2,-10,-13,-12,-4,6,-1
0,0,9,6,-6,-9,-2,-2
0,-1,1,2,0,-3,-3,-2
0,1,0,3,17,14,13,0
0,-2,-3,-2,-3,-4,-2,0
-1,1,-4,-4,-3,-14,-1,0
-1,-3,2,0,1,5,15,-2
-1,-2,-1,-3,-14,-9,-8,-4
2,-3,0,0,-1,2,-4,0
1,1,-2,1,4,10,13,1
1,-1,2,1,1,-5,-18,-2
0,-3,-6,-3,-3,-3,-3,-4
1,0,0,0,0,2,0,0
0,-2,0,0,-4,-4,-6,-1
0,-1,-3,-1,2,-1,-4,0
-1,-1,-1,-2,-5,-2,2,0
0,-1,0,-1,-2,-5,-3,1
2,0,-1,1,-4,5,2,1
0,1,0,6,18,14,6,2
-2,-2,0,0,2,2,1,1
-1,-2,3,0,-5,0,0,0
-1,0,-4,-3,2,1,3,0
0,-1,-1,-1,-7,-9,8,0
0,1,0,-3,-7,1,0,0
-1,0,0,4,7,2,-2,-4
-2,0,1,0,-2,4,4,0
-1,0,0,0,-2,-1,-4,-2
-1,-1,0,-1,2,-8,-10,-3
0,0,2,0,-6,4,3,-3
-1,-4,0,2,0,-7,-14,-5
-1,-1,1,-1,-3,1,-4,-1
0,0,0,-2,-7,-3,2,1
0,0,2,5,4,4,2,0
1,-1,-3,0,6,0,-10,0
0,-2,-4,-2,-5,-8,-4,-2
0,-1,-4,-2,-4,-7,-4,-2
5,-3,-3,-2,-5,-6,0,0
2,-2,-3,-2,-5,-5,-6,-4
2,-2,0,0,-5,-14,-12,-1
-6,0,-1,0,-5,-8,-7,-5
3,-3,-2,0,8,18,13,3
10,-1,-3,0,-6,-18,-23,-3
-2,-1,-2,0,-3,9,27,5
-4,-2,0,0,-4,-14,-22,-8
3,-1,-2,3,-4,0,10,-1
-21,-4,-16,10,-5,-9,-9,-2
14,8,35,10,-2,-6,2,3
-7,-6,-22,-20,0,4,5,-1
1,-1,-8,-12,2,1,6,3
-1,-2,-4,2,4,24,24,-6
40,6,3,3,-2,-22,-41,20
-9,-1,9,33,5,32,57,4
3,-5,-15,-29,1,-25,-41,1
-1,-4,-6,-21,2,27,38,14
17,5,7,18,7,18,17,9
