-115,-79,9,-48,-9,30,109,-39
123,104,-44,-129,-98,-86,-101,-35
-129,-126,-12,-36,-70,-16,30,-124
125,50,-15,-61,-72,-34,-48,101
-61,-70,-11,34,87,-1,-83,-70
14,33,17,-27,-69,49,126,-63
58,-16,-65,-69,-33,-70,-131,114
-111,-48,14,-33,-51,-42,1,-130
110,72,-25,-42,-65,28,122,24
48,12,39,36,73,45,-44,69
-78,23,85,-3,16,-25,-63,-94
-12,-58,-50,-97,-57,39,0,-48
10,4,3,-47,12,68,59,29
-55,-127,-98,-82,-132,-30,116,-16
39,48,49,87,123,50,-64,125
-109,-16,-8,-128,-114,-56,-58,-50
107,96,44,70,-21,-9,-53,6
-129,-112,-99,-113,-34,-49,1,-74
-93,-80,58,92,12,-3,20,-101
69,55,64,62,74,59,3,27
-37,0,-30,-94,-76,-46,-58,-83
-63,2,9,-7,-13,-59,-86,-59
-123,-45,-23,-91,-72,-84,-76,-127
14,29,-22,2,21,60,93,76
12,-34,16,78,46,-89,-97,32
71,50,66,54,72,75,-4,51
25,2,-91,-19,22,65,114,102
-46,-24,-41,10,-28,-89,-114,-74
20,13,62,64,93,125,102,52
-4,-21,18,-11,-26,-69,-33,-25
12,13,-34,-3,5,-19,-22,13
23,-27,-11,10,4,-3,-14,2
-45,-3,71,10,-6,-37,-44,-47
19,-13,-66,-9,-28,-34,2,92
-8,-15,51,30,26,53,54,7
87,13,1,-12,-20,-75,-64,-26
-127,-14,34,15,14,56,32,-56
35,18,-7,0,13,-21,-43,47
21,3,1,41,45,26,61,33
-16,-56,-76,-57,-53,-56,-71,-52
-7,14,34,30,3,-24,-35,-39
2,5,12,15,24,51,46,28
-19,-17,67,13,-8,-48,-78,-21
8,-14,-37,-16,0,66,64,17
5,-35,-44,17,23,8,-14,-10
-35,-39,-2,-19,-12,-43,-37,-32
4,2,-13,-27,-25,-40,-33,-44
-3,40,95,45,4,-20,-23,21
-63,0,1,19,13,26,41,44
-17,-12,-106,-42,-7,19,31,-37
-2,38,58,5,-2,-31,-19,-22
3,10,-1,-22,-13,-7,-5,-1
73,21,-1,-2,-4,-17,-29,27
-37,-12,-6,-5,-12,7,-7,-33
22,20,-77,-26,2,4,-6,0
-36,-11,-8,12,3,35,54,-29
19,-9,-41,-47,-20,-32,-39,8
0,4,61,21,2,10,22,2
52,14,24,28,17,26,11,23
-17,10,17,-40,-23,-33,-15,-41
29,-12,-1,46,15,10,13,39
4,30,38,3,23,75,64,15
1,-4,17,-13,-1,14,22,12
1,12,34,6,-10,-19,-16,0
0,22,66,8,-1,-23,-30,-35
20,-3,-92,-7,-6,-24,8,35
-5,6,26,28,38,64,39,17
52,-3,-27,8,4,1,31,10
-28,-13,-24,-58,-20,-22,-30,-8
3,5,38,19,1,-10,-10,-21
6,4,11,-20,-19,-2,14,10
5,5,25,37,14,-6,-7,6
3,-37,-120,-49,-15,-4,3,20
-8,-7,32,-6,-13,-32,-27,-34
34,16,48,6,12,45,47,45
-27,-4,-26,2,0,-10,-8,-12
-20,-17,26,17,-5,2,16,-8
9,11,-36,-13,0,-9,-9,32
-16,-37,-67,-31,-29,-45,-31,-68
-13,1,16,-21,-3,17,14,30
2,7,40,17,-3,-12,-6,2
16,16,35,33,8,2,-17,-8
8,-18,-32,24,2,-16,-23,12
-67,-6,22,-13,-10,-10,-30,-39
50,31,53,17,1,-28,0,58
-77,-45,-68,-54,10,74,74,-30
28,24,69,19,11,3,26,29
11,-6,-4,12,13,54,37,2
-2,16,16,3,6,33,72,31
-12,3,36,37,3,-21,-26,9
8,8,-40,-33,-5,-2,3,16
-13,-14,13,18,-8,-30,-38,-21
-1,-1,3,-5,-5,-18,-34,-23
33,9,-21,0,7,7,13,14
-44,-20,-43,0,-10,-3,-12,-22
15,6,9,2,-7,-24,-16,6
-3,-8,2,-11,-13,-27,-55,-40
7,0,-7,-11,-3,25,27,18
-9,0,32,-15,5,-12,3,4
-4,-12,-36,-18,-13,-10,-19,-39
-23,-10,-30,-7,0,4,-1,20
-7,-12,22,3,-21,-39,-43,-24
23,16,62,27,3,26,17,0
-32,-28,-115,-55,-17,-22,-11,2
-4,-3,-11,-12,-3,-5,8,2
32,3,27,1,-3,-13,-32,-11
10,-5,-1,-1,-4,-7,-9,3
5,4,32,24,5,0,2,-18
20,0,-24,-7,-2,2,-2,10
-10,-14,-24,-4,-5,-7,-8,-6
-10,-6,-20,-11,0,5,7,-5
0,7,65,8,-4,-6,-14,8
15,-14,-55,-22,-10,-3,-3,-29
8,-1,26,-2,0,-2,3,2
-2,-1,5,-1,-5,-12,-17,-5
-2,-8,4,0,-7,-21,-20,-8
-3,-5,-1,15,-6,-7,-4,-6
13,5,4,6,2,3,16,5
-21,-9,-7,3,1,19,7,-22
13,-1,-8,2,2,11,10,7
-30,-5,-37,-26,-9,-15,-8,3
-16,-5,37,31,-1,-24,-35,-6
23,1,-17,-2,-12,-7,-11,-3
-1,2,21,-12,-9,-6,0,-9
0,-21,-78,1,7,9,4,-10
-9,1,22,0,-1,-1,-8,-17
-14,0,26,0,3,-2,0,7
-4,-8,-12,-19,2,10,7,-3
6,3,18,4,-1,-2,-9,10
-5,0,-8,-1,3,1,10,-8
-3,-9,-17,-10,-5,-17,-5,-23
-38,-5,-20,-9,10,32,33,16
4,4,34,12,15,39,31,-14
9,-2,-25,-9,0,5,6,32
-5,3,56,7,-2,-13,-7,-8
0,-12,-68,-5,-2,-21,-28,-14
-15,-9,-9,-10,-6,-10,-8,-8
-2,-3,11,-1,-3,-4,-6,-4
3,0,-31,-18,-10,-6,-14,-7
3,6,24,1,-7,-4,4,12
-5,-6,20,15,0,-7,-12,-13
8,8,-7,-1,7,4,2,-3
-12,0,8,7,2,6,4,15
3,0,5,-1,-8,-7,-7,-2
5,6,35,-2,3,2,5,8
-21,-8,-71,2,0,-1,1,-14
2,9,22,12,24,33,30,22
-8,-2,14,-2,0,-5,-10,-4
-9,3,10,13,0,-1,13,1
6,6,39,0,0,6,18,5
-7,-8,-19,-1,-12,-11,-13,-1
4,-2,-23,-7,-9,-8,1,-3
3,0,6,-5,-1,-4,-14,1
-3,-6,-6,-3,-6,-21,-29,-14
-9,-2,-15,-9,-2,3,1,-2
2,-4,-2,-6,-7,1,9,-3
1,-4,-3,-6,-7,-13,-9,2
4,3,20,-4,-9,-2,4,3
-3,-8,-25,19,7,4,-9,-1
0,-6,-22,0,13,12,6,3
2,-2,8,-6,-4,0,-1,-2
0,-7,-19,9,-8,-4,0,-3
9,5,11,7,2,19,20,19
0,-2,22,4,-14,-15,-13,-15
-5,-7,-33,-9,-2,11,12,-3
10,5,24,-2,-4,-2,0,13
-9,-11,-7,-11,-17,-38,-36,-20
8,0,2,7,10,30,29,20
4,0,1,-7,-2,9,13,0
-23,-8,5,-5,-8,-2,-4,-17
-11,-3,-1,-7,0,-2,-8,-3
-1,-2,0,-2,-2,-21,-26,-14
6,3,17,10,-7,-18,-24,-4
3,-2,-14,-19,0,0,-1,1
-8,-6,-1,-13,-15,-12,-7,-6
-5,-5,-14,5,-3,0,1,-1
-7,-5,-4,-4,-6,-7,-7,-8
2,5,5,0,-2,1,-4,-6
-3,-4,15,-6,2,2,6,-2
0,0,-16,-9,-4,-1,0,2
0,-6,-2,-5,-2,0,4,-1
5,-2,-9,5,1,-3,-10,1
-22,0,0,0,0,0,-5,-10
-3,0,9,7,-3,4,5,1
-7,-3,-13,-1,-5,-22,-13,-14
2,-3,8,2,0,19,6,3
1,-6,-9,3,-5,-17,-25,-6
-6,-1,8,3,-7,-9,0,-5
0,-1,-2,1,4,29,29,7
-2,-3,-6,-4,-8,-13,-12,-5
1,0,-5,0,5,4,7,0
-3,2,34,2,-8,-16,-20,-7
-5,-12,-28,-9,-9,-15,-15,-6
-8,-9,-17,-17,-5,-6,-7,-11
0,-4,-11,-8,-9,6,7,2
1,4,24,-3,0,0,0,-1
1,-3,-3,3,-1,-6,-5,4
0,-1,-5,-3,-2,2,2,-1
0,-6,-5,-7,-1,4,-1,0
5,-1,2,-3,-3,-1,7,4
-6,6,20,-2,0,2,-5,-5
7,-7,0,1,2,9,9,15
5,-2,-12,-6,-10,3,3,-3
6,0,4,5,5,20,30,11
-3,-8,-4,-9,-5,-5,-8,-2
-1,7,21,1,-4,-10,-8,-7
0,-2,0,-1,3,-3,-6,0
-5,-8,-18,-9,-9,-17,-17,-7
-1,0,12,0,11,-3,-4,-3
-5,-3,1,-2,2,-1,-1,-7
-4,-3,2,0,8,1,10,0
-11,-3,-11,-6,2,-1,-15,-9
8,0,7,1,-3,-5,-3,4
-3,-4,0,-6,-6,-5,-3,-6
-2,-3,0,0,-6,6,4,0
-5,-6,-5,-4,-6,-12,-11,-8
-1,1,-16,-6,-4,-3,-1,0
0,-2,22,-2,-1,-6,-1,-4
1,-2,-35,-10,-6,-3,-6,0
-3,-2,0,0,-1,-5,-16,-3
-5,-3,2,-2,-7,2,16,-6
-1,-1,1,0,4,15,-1,2
-2,0,11,0,3,-3,0,-1
-2,-2,2,0,0,3,11,0
2,-8,-16,-3,-13,-25,-28,-9
-2,-1,-1,-5,-6,-4,-4,-7
-4,-8,-26,-13,-2,-1,-7,-3
-2,-2,0,-2,-2,3,1,1
-2,-5,7,-4,-6,-8,0,-1
-1,0,-10,3,-6,-9,-10,0
-6,-3,4,1,-2,-13,-9,-6
-4,-4,-5,-14,-9,0,0,-1
-4,-5,-9,-1,8,15,-1,-6
1,1,16,3,-3,-5,0,4
2,0,2,-1,2,15,16,0
-3,-5,-12,0,1,-7,-7,-5
-5,0,0,0,-7,-13,-12,-3
1,0,-2,-7,-5,-7,-6,-1
4,2,-10,1,1,3,5,5
0,1,5,0,-2,1,1,4
-3,1,-2,2,2,-21,-25,-9
4,7,12,8,19,61,69,17
9,0,1,1,3,2,2,4
-1,5,16,15,7,0,-4,-7
-2,-4,-6,2,-7,-14,-15,0
-2,3,-3,-8,-4,-14,-7,-2
2,-8,-6,-6,-10,-3,-12,-6
0,4,16,0,2,7,7,2
0,-5,-8,-6,-4,0,4,-1
-5,-7,0,-5,-11,-17,-19,-7
-10,-2,0,-6,0,-8,-3,-6
1,0,1,-3,-4,8,12,6
-1,-5,-6,-1,3,5,10,-2
-5,-5,4,0,7,1,-5,-6
-5,-2,-6,1,1,-8,-6,-4
-6,-3,-8,-7,0,0,-3,-4
0,-4,12,3,4,7,11,0
-3,-4,-37,-17,-6,-8,-9,-6
-3,-4,-8,-2,3,0,1,-1
-4,-5,0,0,-1,-6,-25,-8
0,0,0,0,4,20,45,6
-4,-3,2,3,7,14,14,3
5,0,4,2,1,3,1,-3
0,3,15,16,1,-9,-5,0
-8,-5,-18,1,-11,-18,-23,-8
-2,1,4,-2,-1,-4,-7,0
-5,0,0,-4,-10,-11,-3,-4
-4,0,0,-1,4,8,1,-1
0,-7,-8,-3,-2,-7,-3,-2
-2,0,4,0,-7,-3,-5,-4
2,1,5,2,5,5,3,1
-6,-2,-15,-19,-10,-6,-9,-9
-4,-5,9,16,13,8,0,0
-4,-4,0,0,-8,-13,-10,-6
-11,-9,-12,-4,-12,-11,-7,-4
0,-2,-4,-4,-7,0,4,1
-4,2,-2,-9,0,-2,-12,-4
0,-1,0,0,1,6,7,-2
-1,-2,3,2,-8,-8,-5,-1
12,0,-6,-1,3,-10,-8,0
10,0,-2,-6,-9,-2,0,-4
-2,-5,-7,-4,0,5,4,3
11,-7,-9,-13,-13,-12,-5,-1
-33,-5,10,15,5,-3,-13,-15
9,0,-1,0,2,6,4,4
-5,-3,2,4,1,0,13,4
5,5,-13,-7,-1,12,-1,0
31,30,7,0,-5,-6,-1,2
-4,-14,4,0,-5,-3,2,7
-41,-41,-23,-18,-20,-29,-27,-25
-13,0,0,-1,2,8,4,4
31,16,7,12,8,-2,0,11
0,32,12,9,5,15,21,4
-22,-29,-27,-31,-9,-10,-20,-24
0,0,45,30,12,6,5,17
23,-3,-15,-2,-13,-10,10,5
-38,-22,-11,-8,1,0,-21,-16
26,10,3,-5,6,13,36,19
39,26,-5,-8,0,-7,-8,7
-48,9,13,-7,-2,-2,-7,-17
20,-21,1,4,7,7,14,14
-20,-40,-14,3,-12,-13,-50,-28
-29,-3,-14,-8,3,5,33,-3
36,18,0,-1,0,9,-4,27
-34,38,5,-15,-16,-17,-1,-26
31,-8,18,13,11,1,-19,8
27,-38,-25,-18,-44,-40,-12,-10
-108,-46,-24,-11,4,-8,-22,-25
56,27,18,12,36,58,63,32
-16,-12,-10,-2,-3,-6,-16,10
94,33,-25,-11,-7,-19,-28,-3
-81,-10,-10,-20,-23,-32,-20,-27
-9,16,65,46,5,9,12,11
-34,57,14,0,5,9,-2,-11
-50,-10,3,-13,10,35,67,28
39,-19,-35,9,18,3,-27,-2
32,-44,-17,-11,-1,0,54,36
-58,-28,38,5,-10,-15,-27,-39
-10,55,-4,9,-32,-15,-31,-27
-23,-9,11,-3,14,20,10,6
51,20,-28,-43,-20,-16,3,15
-88,-19,-21,-3,-46,-10,9,-31
76,32,8,-2,34,8,-36,0
-71,-25,-7,-8,-48,-20,-12,-33
-24,61,33,45,31,23,36,51
37,-19,-46,-121,-66,-33,-30,-24
21,64,33,67,17,19,46,27
-20,-24,4,8,51,4,-50,-13
-49,-23,-14,-93,-64,-18,-41,-55
91,8,-18,104,65,11,4,72
-130,-69,24,47,50,13,-1,-29
126,6,-17,-37,-39,6,44,45
-129,-72,-36,-21,-12,-32,-74,-92
62,0,12,-101,-46,34,104,34
106,-3,-6,89,68,4,-26,34
-84,16,26,8,16,-22,-15,0
75,82,18,6,-3,-1,21,17
34,-14,-7,-20,-8,-9,-9,3
-129,-52,-28,-88,-58,5,22,-74
46,76,2,17,-13,-6,20,28
-36,-50,3,17,13,4,-2,-6
-34,99,14,57,52,-7,-40,30
74,16,-29,-64,-34,-25,-40,-59
-95,-67,-2,-31,-16,12,58,29
6,51,5,67,16,0,-16,-27
21,-35,3,12,-7,3,25,25
-21,40,41,27,49,26,-18,-25
77,5,-44,-67,-42,-29,-43,-28
-28,-78,-19,33,15,0,9,16
65,64,9,6,19,16,18,-19
-68,57,37,14,12,19,19,26
40,-69,-24,16,0,-6,20,-33
0,42,-1,-86,-61,-12,-11,16
48,20,13,78,77,-8,-45,-1
-130,-114,-15,-21,-18,-23,-1,49
122,124,14,-64,-80,-6,19,14
-126,-88,-15,80,58,24,4,-40
-55,36,-14,-113,-63,0,17,-25
123,41,16,-4,-59,7,44,50
-97,-48,48,83,74,-3,-35,-37
-44,-27,-71,-122,-123,-61,55,24
72,99,91,125,120,76,7,97
-108,-9,8,-123,-79,0,89,22
18,0,-9,-49,-44,12,-34,-45
-6,-30,-6,-57,-15,-14,-60,-67
-125,-124,-43,-49,-44,-29,-41,-84
73,77,-12,-21,-2,-18,-15,94
33,69,28,52,55,28,-21,64
-56,-72,-12,-103,-17,-29,-42,-10
41,77,10,39,14,37,54,-12
78,-86,19,101,37,1,-20,26
-20,26,33,40,55,56,116,18
-37,-66,-43,-65,-32,25,24,-30
35,37,0,-128,-126,-92,-86,62
-130,-110,-40,39,45,-2,46,-128
120,99,14,-21,42,6,-62,127
-77,30,34,68,72,16,-19,-93
-115,-71,-28,-116,-63,10,84,-94
102,115,-44,47,-18,-30,-105,80
-131,-125,-11,-44,-28,-23,44,-70
125,115,12,8,-6,-8,-43,24
-129,-65,-53,-27,-26,-74,-123,-20
-33,-31,32,-52,1,75,92,-92
-94,-127,-100,-49,-64,-93,-99,36
52,52,46,85,74,31,87,31
-72,1,-30,-61,-56,0,82,-20
49,27,17,55,23,22,51,56
-131,-46,-22,-116,-76,28,5,-130
123,100,33,52,-2,4,-5,124
-57,-126,20,36,102,-10,-36,-35
-129,-107,-13,-127,-68,40,76,-118
125,97,-89,-73,-77,-74,-78,98
-99,-69,84,60,51,8,-32,-86
-60,1,17,-33,-54,35,48,-68
-128,0,-3,-84,-37,22,33,-36
66,67,43,18,-1,42,40,63
80,10,-70,-126,-58,-9,21,1
18,29,44,126,123,0,-56,127
-115,-96,23,-53,-13,20,-6,-125
18,-37,-31,95,29,-20,-20,116
-99,-74,-9,-15,-10,-17,-60,-78
-74,-3,-31,-78,-83,25,97,-112
25,-57,3,58,25,-11,-132,128
54,80,98,40,45,80,127,28
-98,-71,-12,-80,-79,-23,-31,-39
100,55,-37,-95,-109,-73,-80,101
-66,-13,11,53,50,-19,-27,-54
-95,18,2,-90,-61,20,56,-125
-47,-52,-71,-34,-57,-73,-111,125
13,93,96,53,29,83,40,-124
110,112,-18,-102,-50,-35,-37,101
-67,-69,-13,59,34,2,-27,-67
88,105,-13,-70,-38,26,53,-93
-67,-124,-64,-39,-13,-36,-40,128
93,92,38,-28,17,-17,-42,-64
-119,-77,-29,31,7,-19,19,26
99,106,72,99,55,48,84,101
-48,9,-51,-62,-83,-42,7,-92
4,-18,72,111,110,63,19,54
63,89,29,-57,-12,13,3,10
-64,-61,-50,-79,-48,14,73,-65
4,4,-59,-71,-66,-56,-56,98
31,-62,23,-24,-19,9,20,-60
66,27,62,89,90,56,-30,-7
-91,-99,-55,-50,-45,-38,-68,-39
-54,2,29,-21,-4,109,130,-68
-66,-70,-114,-128,-84,-83,-12,114
111,83,60,88,35,7,58,-18
-67,-38,-30,-15,25,-8,-11,109
6,31,27,41,29,-4,-22,-129
56,14,-41,-8,-46,-20,-26,-24
-126,-63,-2,-125,-58,9,14,-71
65,23,19,83,81,-16,-17,36
104,11,33,99,112,79,119,92
48,-19,-43,-5,-49,-73,-106,15
-90,-17,1,11,56,-7,-32,-126
9,9,-28,-87,-129,-30,23,-66
0,-21,43,70,126,36,-24,38
-98,-15,-45,-63,-87,-7,102,-61
3,-68,54,87,75,16,-78,75
93,65,31,-18,37,3,-34,-75
-47,5,0,-55,-38,-36,-67,-54
-79,-27,3,-67,-55,-18,-18,-69
-19,2,-80,-128,-130,-45,82,-4
-1,3,44,66,31,9,18,68
25,-8,-21,-10,-7,9,13,7
20,14,11,18,1,-19,-53,-23
-25,-7,0,16,-10,60,76,59
43,43,49,21,30,-14,-60,-41
-81,-47,65,44,-12,-28,7,-19
11,-8,-95,-40,-23,-28,-31,33
-20,-11,-2,-13,-12,-50,-75,-37
-56,-43,12,-2,-10,25,56,-16
43,13,-34,-46,-44,-51,-57,13
61,89,126,114,67,28,27,13
3,-31,-82,-66,-39,-40,-43,-28
-54,-22,-27,-8,-7,4,17,11
-8,-9,7,11,-12,-56,-42,-28
12,35,24,30,56,94,14,-27
22,-14,48,2,-30,-48,76,-4
-22,27,61,20,1,17,-16,19
126,8,-62,0,33,83,114,125
-90,-48,-55,-40,-25,-35,-25,-72
10,0,-5,-9,2,3,-71,-3
-9,-1,28,11,1,-14,-27,-57
0,-7,19,-5,-24,-40,-15,-34
-72,-2,-52,0,3,-30,-29,-38
83,1,-20,-12,-3,31,27,72
-44,-5,-64,-26,1,-3,-16,-32
-5,-19,-37,-9,2,59,63,31
25,41,111,49,10,23,37,23
-41,19,52,17,-13,-45,-65,-54
25,-22,-74,-56,-17,-17,7,9
-36,1,55,25,19,65,28,-47
36,7,15,-26,-26,-55,-39,33
-56,-3,-29,-7,17,69,54,-38
29,12,-13,11,-7,-4,-7,74
5,13,51,-9,-32,-92,-83,-51
1,12,-41,45,43,111,126,124
4,-28,-88,-42,-22,-29,-67,-93
-65,1,15,0,-8,-15,-17,-45
1,-1,-4,10,-10,-43,-51,-13
20,11,16,-45,-15,-24,-3,3
-1,10,94,25,-10,-7,5,24
1,9,-9,-22,-1,-19,-34,0
-10,-40,-81,40,13,28,31,0
-32,-20,-15,-31,-10,-18,-19,-21
0,-6,-11,-23,-3,-1,-3,4
9,-1,97,14,-34,-97,-102,-48
-16,23,-54,6,62,98,85,96
-1,0,5,11,1,-29,-37,-15
28,-16,-31,-16,-15,-36,-40,4
-19,-11,0,15,-2,0,26,-16
-5,16,71,0,-12,-28,-45,-57
-29,-2,-26,10,21,26,27,39
-12,-2,-43,20,9,0,1,17
-2,0,5,2,4,14,17,7
-12,-24,-31,-46,-27,-21,-26,-24
-5,1,44,6,0,10,8,-23
-3,6,50,0,-15,-62,-53,-1
-8,4,-12,-22,-1,4,-24,-12
32,-31,-27,56,17,52,42,43
-55,-12,-48,-53,-31,-80,-76,-71
2,10,31,12,19,75,117,57
24,5,-38,-1,-5,-3,-1,16
-27,6,56,-26,-15,-36,-50,-50
35,1,-4,25,1,-10,-26,19
-47,-16,-9,-28,-19,-27,-29,-33
-3,9,76,48,28,68,76,37
8,-12,-58,-45,-16,-27,-21,11
-20,-13,-13,19,6,13,9,-34
24,2,-4,-28,3,18,-6,0
-25,3,45,24,12,9,35,59
-15,0,-34,-11,0,-3,-15,-2
23,9,24,4,0,-6,3,9
-18,-12,-4,-1,-3,0,-11,-16
22,-9,-39,-3,5,13,6,-10
11,-3,-11,-9,-14,-45,-47,-9
24,22,39,10,16,52,65,11
-22,-7,-7,-1,-6,-15,-27,-9
31,-9,-28,8,-5,5,5,2
7,24,66,8,7,-5,7,21
17,1,58,11,-12,-24,-32,-6
-16,-40,-101,-17,-18,-17,-19,-12
-5,-10,8,-25,-3,4,4,-11
-12,-4,24,-7,-9,-13,-14,-3
6,6,17,1,-1,0,-8,0
-6,4,-26,10,12,21,42,-13
-31,-11,-14,-7,-2,-7,-4,4
37,15,27,13,0,2,-16,-56
0,-18,-57,-24,-10,-9,9,54
-16,1,38,12,1,-6,-3,-9
14,-5,-24,-4,0,0,5,0
-19,-4,-7,-6,0,3,5,3
2,-5,-14,-7,-14,-48,-52,-29
27,18,63,43,34,85,91,35
-2,7,-25,3,4,4,8,9
0,-24,-56,-22,0,0,-1,9
5,4,0,14,5,0,-5,-9
-3,0,14,18,-9,-25,-27,13
0,-7,-9,-23,-2,7,8,-16
-5,0,27,7,0,3,11,7
-1,4,35,16,1,3,10,2
-13,-21,-93,-49,-16,-28,-35,-10
0,1,23,12,0,5,15,4
-2,7,42,7,0,-1,-13,-2
-10,-12,-51,-23,-2,13,34,11
22,13,33,7,0,-8,-13,13
-2,-10,13,0,-6,-9,-5,-2
-25,-1,-13,-15,-23,-53,-50,-14
-17,-2,-20,4,17,54,62,7
24,4,51,22,1,4,-4,-16
-12,-13,-60,-32,-12,-15,-13,-4
-7,-6,10,7,-1,-4,4,4
-7,1,56,9,-7,-15,-24,-18
-16,-8,-58,-10,-10,-24,-23,-8
6,0,-16,-17,2,7,9,6
-6,-3,-9,-10,0,7,9,1
0,-3,3,-9,-8,-6,-5,-1
0,1,25,2,-6,-12,0,5
-9,5,37,14,-2,-10,-19,-5
-1,-4,4,6,6,19,43,13
-4,-9,-42,-26,-10,-18,-26,-9
7,8,50,15,1,16,33,9
-2,-7,-31,-2,-2,-29,-37,-5
-2,0,6,6,7,17,26,5
4,1,19,14,0,8,2,-2
6,-2,-8,-16,0,-18,-28,0
-10,-6,17,10,-5,7,17,-8
-5,-3,-16,-6,-17,-30,-29,-4
16,-2,-25,-11,1,7,8,-2
-3,0,2,-2,-3,4,-6,0
14,4,12,-8,2,1,8,8
-4,-1,-32,-19,0,4,3,0
-10,-5,18,16,-3,-4,-6,-7
2,8,61,24,0,-5,-4,3
-10,-22,-71,-32,-14,0,6,-4
-8,-1,12,-3,-11,-10,-25,-6
3,5,2,2,13,44,56,17
-1,0,-1,-17,-9,-24,-17,-1
0,6,24,19,10,15,15,2
3,1,1,1,0,4,-25,-5
-8,-1,2,-2,-4,-18,-16,6
11,-4,-14,-5,-6,-9,-13,-14
5,4,4,6,-1,4,17,3
2,0,1,0,-7,-11,-9,-2
2,4,4,2,-6,-8,-4,-5
-10,-4,-20,-2,-2,-3,-9,-5
11,5,15,-1,-3,-6,-2,1
-7,0,-3,17,7,13,16,4
0,-2,-7,0,0,2,-3,-3
-16,-3,-18,-21,-13,-11,-8,-10
4,9,65,22,6,0,-3,-1
-11,-19,-55,6,0,2,5,-2
-5,0,-8,-21,-11,-14,-9,-7
-8,-2,-1,-8,-3,-6,-7,-4
7,15,36,-4,6,13,6,5
0,-3,7,20,-1,-2,0,-3
7,-12,-29,-17,-9,-16,-13,-2
-16,-5,-27,-16,-1,8,2,-5
0,-1,19,7,-9,-12,-4,-4
7,0,26,-4,-1,0,-10,-3
3,-2,-9,0,-10,-8,5,1
7,1,23,10,14,8,-14,4
-6,-4,-25,-3,8,12,19,0
15,0,0,-5,-3,-1,6,3
-6,-4,-11,-10,-6,-26,-28,-8
-4,0,2,3,3,9,7,0
-3,-4,-29,-3,3,-4,-8,-5
3,0,8,-6,-5,-9,3,0
-10,-3,24,18,11,6,0,-6
2,-1,-18,-16,-5,-9,-13,0
-4,0,-9,-5,0,3,7,0
-1,1,30,17,6,2,7,2
1,-1,-7,0,-3,-4,-5,2
-12,-4,0,3,0,0,11,-3
7,0,2,-1,-15,-26,-25,1
0,0,3,-3,6,33,42,11
0,2,4,10,0,-8,-10,2
-11,-8,4,0,-8,-10,-6,-5
-2,-4,-23,-9,-11,-7,0,-3
-2,-2,12,2,6,1,0,-3
-9,-2,-3,-3,1,-4,-9,-11
1,-1,-3,-3,-7,-6,-5,4
-1,-1,-1,1,2,9,19,4
-8,-2,-12,-9,-12,-12,-14,-3
0,1,0,-6,0,3,0,-2
0,-3,3,2,0,-10,-6,-2
-7,-5,12,-9,-6,-4,-22,-7
7,5,4,11,2,15,15,3
-10,-12,1,-11,-7,-5,-4,-7
1,-3,-27,11,-5,-9,-5,0
-10,-8,-13,-6,-3,6,-4,-10
4,1,0,-12,-9,-20,-23,-2
7,10,24,8,6,33,21,5
-19,-5,0,-3,-9,-3,10,-7
-5,-15,-26,-5,-7,-5,-13,-4
-12,-6,-3,-1,-4,-14,-12,-6
0,-2,-8,-8,-4,-6,0,-5
8,3,10,9,10,31,32,13
0,0,-3,4,0,4,13,0
-9,-2,-1,-11,-7,-11,-5,-4
-5,-4,-4,2,-8,-16,-12,-4
-3,0,6,-1,3,-2,2,-2
-4,-2,1,1,0,-2,0,-2
0,-2,-6,-2,-3,1,-4,0
-5,-2,-5,-3,3,-1,0,-3
2,-2,0,-4,-6,-1,0,-4
-4,-2,-7,1,1,2,-8,-1
-4,-1,-20,-18,-10,-15,1,-5
-1,-1,16,10,-3,8,-2,-2
0,-1,5,0,-3,-13,-9,-4
-1,-1,-19,0,4,6,-4,0
-10,-7,-7,-1,-5,-8,0,-2
0,0,-1,-5,0,-1,-4,0
0,-2,-1,-7,-10,-10,0,-1
-5,-3,7,1,-4,-10,-22,-7
1,-2,-7,1,5,19,17,2
-6,-4,-13,-3,-5,0,-11,-6
-4,-2,15,4,0,-5,3,-4
0,-3,-21,-11,-7,-5,-3,1
0,-1,13,5,5,4,2,1
-4,-3,-17,-13,-5,-8,-10,0
-3,0,24,18,4,-16,-15,-3
0,0,2,-4,5,16,9,6
-4,-3,-2,-5,3,1,-9,-1
-1,0,-11,0,9,16,11,6
0,-2,-14,-10,-8,-12,-18,2
0,-2,6,0,-3,5,17,4
0,-3,1,-1,-2,-1,-17,-5
1,0,6,-1,-7,-21,-15,3
5,-4,0,0,10,38,36,8
1,-1,-4,-2,3,-3,-4,0
0,-2,4,3,0,-6,1,-1
4,-2,-8,-5,-10,-12,-14,0
2,0,13,2,-2,0,6,3
-2,-5,-1,-6,-1,-2,-13,0
-6,-4,4,-1,-8,-21,-33,-9
1,1,6,0,5,16,26,3
1,0,-1,10,-2,-4,5,4
-6,-3,-7,0,0,-3,-7,-7
0,-2,4,2,-3,-2,-12,-3
-5,-3,-7,-2,-10,-13,-6,-5
-3,0,13,3,0,-2,-10,-5
-2,0,3,-4,-5,-7,2,-1
-1,-2,-8,-2,2,3,7,0
-1,0,-4,-13,-11,-20,-24,-5
-1,11,31,33,9,18,16,3
3,-13,-51,-15,-9,-9,-12,0
