-1,-3,-12,-5,-1,-5,-4,-4
-7,-5,1,-1,-5,-3,-4,-6
0,1,-1,-6,0,-3,-4,0
0,-4,0,-2,-1,-4,-3,0
-2,0,-1,0,-3,-6,-4,0
-3,0,3,2,0,0,0,-1
0,0,-4,1,-1,-2,-3,0
-5,-5,-6,-2,-1,-3,-5,-1
-1,-3,5,-3,-6,-1,-3,-2
1,-1,-1,-11,5,0,-1,3
-6,-6,24,28,-6,-1,-5,-6
-6,-5,3,2,-3,-2,-4,-3
-3,-2,-3,-3,0,-1,0,0
0,0,-8,-5,-5,-6,1,2
-2,1,-13,-8,0,-1,0,2
0,0,-4,-1,0,0,2,3
-2,-4,0,0,-2,-2,0,-2
2,5,6,1,-6,-4,2,2
-5,-8,-24,-29,3,0,0,2
-5,-2,7,15,-4,2,0,2
-3,0,-5,-1,3,-2,0,1
4,0,-1,-3,-6,0,0,2
5,3,1,3,3,1,3,-2
-1,1,-7,-8,-3,-1,-2,0
-1,-2,0,1,-2,2,-4,-3
-8,-4,19,3,-1,3,-7,-7
-8,-4,21,5,-2,4,-8,-8
0,-4,2,4,6,-2,-1,-3
0,-1,2,0,0,-3,-2,-2
-3,-4,-11,-2,0,0,-3,-3
-4,-2,-9,-13,-4,-2,1,0
-10,-4,20,21,-4,1,-3,-4
-7,-2,4,-1,-3,0,-4,-2
-1,-4,-3,1,0,-3,0,0
-3,0,-9,-2,-2,-3,0,-4
2,-1,-8,-7,-4,0,-2,-3
0,-1,-3,-4,0,0,-4,-4
3,0,0,-6,-2,-3,-2,0
-2,-5,9,3,1,-4,-1,-4
2,0,-9,-7,-1,-5,0,1
-1,-6,1,-5,1,-2,0,-4
1,-1,-18,-12,-6,-2,-2,-1
-6,-3,26,27,-1,0,-6,-10
0,-3,-8,-6,0,0,-1,-3
-8,-1,-7,2,0,-3,0,-1
-2,-3,-7,-5,-2,-1,-1,-1
-1,1,-4,-5,-1,0,-1,-1
2,-2,-2,-4,-6,-2,0,0
0,-6,-1,-4,0,-3,-2,-2
-4,0,13,10,1,-2,-2,-4
-2,-6,-11,-8,0,0,-3,0
0,1,-1,-16,-4,-4,2,1
-8,-6,5,28,2,1,-3,-6
-9,-6,39,16,-4,0,-3,-6
-4,-3,-11,-4,0,-4,0,-1
-5,-4,-15,-10,0,-3,0,-1
6,1,-87,-55,-2,-6,6,14
-33,-14,97,71,-4,5,-18,-24
9,-1,-46,-41,0,-2,3,10
-6,1,0,51,-1,-1,-5,-13
1,-2,28,-7,-4,-3,-4,-4
34,19,-105,-70,4,-9,20,17
-41,-28,84,92,-10,8,-39,-35
21,10,-37,-39,7,-4,8,16
5,-1,-60,-40,2,0,3,-8
0,0,65,67,-13,-4,-7,-6
41,30,-71,-106,0,-11,23,29
-27,-18,9,77,-5,0,-13,-21
-4,5,36,31,0,0,-7,-10
5,0,-17,-35,0,-1,1,10
-12,0,8,79,-7,-2,-3,-13
1,8,23,-40,3,1,0,3
-17,-18,64,18,-8,-3,-7,-4
2,0,-55,-79,-5,-4,-2,-7
-22,-20,53,82,-1,6,-8,4
3,15,63,60,6,-8,-10,-38
0,-22,-16,-14,-4,-6,3,9
-12,-13,37,96,3,1,-7,-3
7,7,3,-122,-3,-2,2,-6
20,8,-46,-48,-4,-2,10,18
5,29,-18,13,6,-2,10,-2
0,-9,0,0,-8,-3,-21,-15
10,3,-38,-32,6,-4,10,15
-7,-9,-49,-38,-10,1,1,3
1,15,69,43,-2,-7,-1,-1
4,2,-80,-105,-9,-6,6,4
15,16,-47,-28,-1,-6,8,9
-37,-20,59,71,-14,3,-24,-27
1,-2,-45,-66,-2,1,-1,3
6,8,1,28,4,-3,14,12
-10,-2,37,31,-8,-7,-11,-13
8,-1,-2,-23,-3,-5,3,5
2,-10,-28,10,3,0,-3,1
-37,-27,-13,48,-5,0,-20,-25
4,13,75,71,5,0,0,0
14,1,-60,-73,-7,-4,6,14
17,15,-37,-81,3,-1,9,16
-53,-29,58,44,-10,11,-27,-33
10,-1,-98,-106,-6,2,7,7
7,-4,-16,11,8,4,7,35
-56,-23,103,104,-17,8,-30,-31
73,47,-124,-127,8,-19,37,49
-50,-33,72,117,-20,7,-29,-38
11,4,4,-29,8,1,0,-16
16,-9,-113,-102,-1,-4,6,26
6,19,49,84,3,-1,4,8
-18,-12,81,65,-5,-2,-9,-11
3,-1,27,30,2,-2,2,0
-1,1,-15,-48,0,1,-2,-5
-33,-20,91,45,-13,-1,-16,-14
22,9,-55,-81,5,-6,9,-1
-5,1,11,19,-4,-4,0,1
2,1,24,32,-1,-5,-2,-2
13,1,-42,-37,3,0,7,18
7,11,-6,-9,-5,-6,3,7
0,0,8,3,0,-2,1,0
9,16,-2,54,-23,-3,2,-3
16,5,-28,-57,50,2,5,4
-14,-14,-52,-70,-10,1,-2,-2
8,16,13,42,17,0,5,8
-3,4,25,71,-94,-22,9,5
-28,-33,-42,-95,54,38,-7,-12
30,29,13,52,-85,-20,0,11
3,11,7,-90,62,13,20,8
39,51,42,101,36,-23,-3,12
-10,-57,-58,-71,58,12,16,2
-8,19,-16,-36,-69,-22,-62,-53
-11,-22,-21,54,-23,9,34,20
47,55,71,130,30,0,12,28
-43,-60,-62,-57,5,3,0,-16
13,18,1,75,14,3,-30,-5
-28,-38,-35,-109,-57,-2,-7,-16
-20,-15,-10,2,15,13,2,-9
12,29,29,65,-41,-14,-20,3
-19,-38,-42,-20,45,10,23,12
-1,24,22,20,-17,-13,-46,-14
-5,-25,-39,-92,15,15,69,14
8,21,16,-20,-42,-16,-27,12
8,3,5,0,27,0,21,4
14,7,4,1,-12,-7,2,13
-10,-17,-5,-51,13,4,2,-36
21,33,-32,18,-37,-16,4,10
11,-12,-93,-57,-7,-6,6,45
-35,-4,45,53,11,-5,-28,-29
-44,-47,-37,-72,-13,10,-22,-33
11,28,54,39,-9,-10,-1,-8
-23,-12,63,48,2,1,-29,-34
-7,-32,-113,-95,-5,0,-22,-45
8,2,18,6,3,-8,-26,31
8,8,3,73,10,-3,21,0
-11,2,1,-75,4,2,3,10
16,10,-22,52,-3,-15,-2,11
-29,-11,51,66,-22,1,-48,-24
36,17,-8,-38,-8,-14,72,30
-3,-5,-8,61,7,3,18,4
7,7,29,23,-10,-5,-8,0
37,17,-113,-109,11,-7,5,20
-42,-17,111,82,-40,-1,-34,-25
29,18,-57,-95,19,1,48,14
-33,-29,22,-11,-14,-1,-16,-2
-4,4,-26,-95,0,-4,-1,-11
17,12,-96,1,-9,-8,8,8
-20,-13,127,6,-7,0,-8,-5
19,11,-59,-1,6,0,13,18
-9,-10,63,53,-5,6,-3,-4
4,7,-29,-19,-7,-9,0,-2
11,3,-63,-37,12,-7,-2,25
-4,2,80,73,-11,-2,11,2
-7,-6,-16,-29,2,-8,8,7
0,7,14,-12,-5,1,-13,-6
11,2,-53,-10,-4,-8,1,6
9,16,21,-9,3,1,9,2
6,0,8,34,29,2,5,0
25,24,46,76,50,-8,-1,9
-42,-58,-45,-51,-91,-8,-7,-23
17,20,16,63,15,-4,8,12
-36,-48,-26,0,-52,4,0,-5
24,50,27,60,32,-6,-24,-7
-30,-44,-24,-57,-8,15,-2,-13
31,36,12,87,-20,-5,9,7
-42,-60,-74,-82,-7,9,-33,-32
-4,-16,13,57,-27,6,58,38
-7,12,21,93,51,8,-41,-36
8,11,-1,-52,-25,-28,-39,-11
-10,0,3,3,24,2,22,1
-28,-25,-24,-17,-67,3,-25,-20
23,20,38,103,43,18,64,43
-59,-45,-65,-124,46,32,3,-10
42,70,29,103,-31,-33,-56,-26
-21,-28,-12,-87,42,11,6,-5
3,1,-2,-69,-30,-4,-6,-1
8,11,29,99,-6,0,28,10
-30,-38,-67,-93,38,21,0,-3
-16,-5,-6,-29,-24,3,-38,-22
20,19,2,-2,19,-6,20,18
-23,-23,-29,-57,-2,9,-8,-17
28,23,28,54,18,-9,-30,-3
-2,-3,1,12,7,3,45,22
-7,-2,2,26,30,-5,-54,-18
-6,-2,15,-30,-31,-1,4,-5
-8,-13,0,19,-1,0,48,7
-2,-5,-27,-29,6,0,-35,-10
9,19,38,40,1,-3,0,11
11,0,-5,-69,-11,-9,-18,0
20,21,30,60,-13,1,36,19
-5,-10,62,-9,0,2,31,0
15,1,6,24,14,-3,19,32
7,4,-30,10,2,-1,-1,-7
33,14,-85,-105,7,-11,-6,15
4,3,-62,43,-22,-10,-8,11
-16,-9,72,27,-19,2,3,-25
-4,-18,-45,-14,17,3,-8,0
-6,-3,44,23,-4,0,13,13
35,19,-127,-123,-3,-15,9,14
-50,-26,95,96,-5,7,-24,-43
18,-3,-72,-74,-16,-10,1,7
25,17,-97,-85,4,-7,33,24
-45,-28,114,100,-17,4,-35,-39
33,20,-87,-27,14,-10,11,25
13,11,30,25,-9,-3,21,21
0,4,42,30,-3,9,1,-12
27,12,-21,-10,6,-8,-9,28
-9,5,-18,-32,-15,-11,4,-15
-8,-6,24,28,0,0,3,0
-9,5,4,-10,-1,-4,-19,-14
-2,-1,17,13,-3,0,-6,-5
10,16,-1,7,-1,-5,8,7
-5,-6,-9,-13,17,0,-7,-4
-5,-2,47,13,11,4,-8,-4
-4,1,0,-9,-12,-7,-8,-13
0,3,-39,-18,1,-4,-9,1
1,9,14,22,0,-2,11,4
-8,2,25,2,-11,-4,-12,-4
-7,6,14,12,7,2,-1,-9
7,0,-27,-61,-9,-10,0,-1
-3,2,9,32,3,-1,-5,1
-4,-5,-30,-5,-5,0,-3,1
7,5,-33,-46,-8,-8,-1,-12
-13,-6,32,49,1,0,-8,-6
-5,0,-32,-6,3,4,-3,-18
-19,-15,48,51,-4,0,1,-14
4,0,-24,-8,2,-1,-11,-3
1,0,-22,-25,-2,-1,7,4
-4,-3,7,0,-10,-7,-5,-1
1,1,15,13,0,-4,-13,-9
0,-8,-5,-3,-5,0,5,0
0,0,-1,0,-3,-3,2,0
2,2,8,6,9,2,-5,0
1,0,-2,-14,-8,-6,-2,4
-7,-6,19,4,0,-2,-5,0
0,-3,-43,-19,-5,-2,-4,7
-8,-4,30,28,-7,-1,6,2
-5,-8,-37,-12,-5,0,-4,1
-7,-2,7,4,1,-2,0,-2
5,4,-13,2,3,-3,0,4
0,-9,-43,-21,-8,-10,-23,0
-4,-6,27,3,-7,9,24,-9
-5,-7,4,-3,-1,-8,3,3
0,3,16,0,-5,-1,2,-1
-2,-8,-23,1,-3,-5,0,1
-5,0,18,14,0,-4,-16,-6
-9,-2,3,2,-5,0,-2,-11
-3,-8,12,9,3,0,3,-2
-1,0,5,-3,-5,-4,-4,-2
8,1,-37,-11,2,-6,-5,8
2,-2,-8,-17,2,5,3,16
-14,-9,56,40,-2,-2,-12,-6
0,0,1,-9,-5,0,2,1
-6,-5,-8,13,1,-4,-3,3
0,-4,-2,-4,-5,-3,-3,-1
0,0,-18,-23,-2,-3,1,0
1,0,16,1,0,1,3,3
1,2,35,10,4,0,-10,-2
3,-5,-8,-11,-10,-5,3,-2
-1,2,-11,-13,-2,-3,-3,-3
-7,-2,15,10,-1,0,4,-6
-1,0,-6,6,5,-3,-8,-1
-1,-4,-21,-14,-3,-7,-4,-4
-14,-10,59,23,-1,0,-5,-10
-4,-3,-14,-5,-7,-3,-1,1
-5,-5,-8,1,0,0,1,-1
-5,0,1,7,-2,-1,-9,-5
1,-1,-21,-24,-8,-2,2,1
-4,-5,7,2,7,-1,-1,-4
1,-1,12,1,-2,-3,-6,0
-5,-3,11,1,-2,-2,0,-10
5,1,-16,-10,-7,-6,2,1
-1,0,13,1,-4,0,-2,-4
4,0,-8,-5,2,1,-5,0
-7,-1,7,4,-5,-6,-1,-1
1,0,-19,-7,-1,-4,2,1
-5,-5,-4,-13,0,0,-4,0
-2,0,7,19,-5,-5,-5,-6
-11,-4,5,-4,5,4,-1,-13
0,-3,-21,-12,-6,0,1,0
-2,-5,-15,-8,0,0,0,-2
-4,-3,-2,-8,-1,2,-3,-4
-4,-1,-7,-5,-4,3,-2,0
0,1,3,4,-2,0,-2,-1
2,2,12,15,0,7,-1,-4
0,-3,-5,-11,-8,-1,-1,0
0,0,-19,-3,0,5,1,5
-5,-4,1,-17,-3,0,0,0
-13,-5,34,31,2,0,-7,-9
-8,-2,-2,0,-1,-5,-6,-4
3,0,-2,-2,0,-4,0,1
-1,0,-30,-5,-3,-4,0,-3
-4,-10,0,-17,-6,-2,0,-6
4,1,-1,-7,-6,-4,-4,2
0,-3,6,0,0,0,0,-1
-1,0,-7,0,0,-5,-4,0
-7,-2,-49,-10,-3,-1,-4,-9
-8,-11,16,17,2,2,-2,-7
-4,-4,-1,1,-6,-4,3,-3
0,1,4,4,1,-2,-3,-4
4,1,-7,1,-3,-3,0,-1
1,-1,-14,-8,0,-1,-1,0
-3,-3,1,1,-7,-4,-4,-4
-2,-2,-11,-4,0,-3,-2,-3
-3,0,17,7,0,-2,0,1
-6,-4,16,5,0,-3,-3,0
-4,-4,-11,-5,-2,0,0,-4
2,0,-5,-14,-8,-1,-2,0
-1,-4,9,1,0,1,0,0
4,3,-1,-1,-1,-5,-6,-1
0,-2,-5,-11,0,0,1,1
-1,-3,20,15,-2,0,1,0
-2,1,-2,-3,-1,-4,-1,-1
-1,0,-2,-5,-6,-6,-2,-2
0,-1,21,5,-4,0,-2,-1
2,0,5,-8,0,-2,2,1
2,2,-3,0,0,-7,0,-5
17,9,-5,-8,-3,6,10,17
2,0,-1,-4,-7,-9,-1,2
-2,-1,-6,-3,0,-3,-1,2
-6,-4,-6,-1,-7,-3,-1,0
-7,-4,0,4,0,-3,-1,-5
-4,-6,0,3,1,0,0,-4
-2,-2,-2,-4,-1,-2,-4,0
-6,-1,-10,-4,-2,-2,-2,-3
-4,-5,7,-5,-1,-1,-5,-6
1,0,-4,1,0,-2,-1,0
-3,-3,-17,-11,-3,-3,1,-2
0,0,7,6,0,1,0,3
0,-1,1,7,-7,-6,-3,-5
-1,-3,-7,-4,-2,0,-1,-2
-4,-3,-14,-8,-5,0,0,-2
0,0,3,-9,0,-1,0,1
-8,-6,2,3,-2,-4,-3,-3
-3,-1,10,6,-3,0,-1,-2
1,-1,-7,-12,2,3,0,-1
6,2,-7,-4,-1,0,-1,0
2,-1,-11,-6,2,0,-2,-3
-1,-2,5,-1,-3,0,-3,-4
-3,-2,2,-1,-3,-1,-1,-2
-6,-5,-6,-5,0,0,-5,-4
-7,-2,-1,-3,-3,6,3,-3
-4,1,0,3,0,2,-3,-2
0,0,5,5,-3,-2,-3,-3
-2,-3,1,1,-7,3,0,1
-4,-2,-18,-9,-1,0,-3,4
-2,-2,-14,-7,-1,0,0,0
0,0,-16,-11,1,3,0,1
-7,-6,9,18,-7,-2,-6,-7
-5,-10,-5,-1,-2,1,-4,-3
-4,-4,-1,-1,-3,-4,-4,0
-3,-2,-5,-2,-5,-1,-3,0
0,-1,-13,-16,0,-1,0,0
-5,-2,12,15,-1,-2,-1,-3
-1,0,3,16,-2,-3,-2,-2
0,0,3,2,0,0,0,0
-1,-1,-5,-1,2,-3,0,0
-3,-3,-11,2,2,0,0,-2
1,-1,-11,-25,2,-2,0,-2
-4,-6,1,0,-2,0,-3,0
-2,1,15,7,-5,-2,-5,0
-2,0,0,-1,8,1,-3,0
-2,-2,-5,-3,11,1,-3,-1
-2,-5,-14,-6,-3,-2,-3,-2
2,-3,-29,-21,0,-3,-1,0
-10,-4,45,11,-5,-1,-4,-5
-5,-5,-11,-10,-4,-2,-3,-4
5,2,-47,-6,1,-3,0,3
-15,-10,51,26,-4,0,-6,-9
11,9,-21,-29,-2,-5,4,7
-15,-16,-23,9,-7,3,-7,-1
-17,-7,67,-14,-7,-3,-7,-14
14,6,-41,-43,-2,-5,3,12
5,5,-12,0,4,-3,3,5
-9,0,24,22,-2,3,-9,-7
17,12,-63,-63,3,-6,13,24
-31,-6,77,63,-7,2,-29,-51
-3,-5,-11,-46,-9,-2,1,4
9,10,-8,-24,-2,-7,2,4
5,3,-29,-1,0,-3,1,-1
1,6,54,20,1,0,3,5
13,2,-31,-13,-6,-6,4,0
1,9,23,12,-7,-4,1,-1
0,-2,-15,-24,-2,2,0,-2
2,4,33,43,-2,-5,3,6
3,0,-68,-42,2,-1,3,0
-13,-9,93,77,-11,-3,-8,-23
1,0,-15,-30,-2,-1,1,-2
21,9,-75,-63,7,-1,18,25
-8,4,71,67,-20,-8,-13,-23
28,12,-88,-103,0,-4,19,25
-34,-10,119,121,4,6,-8,-16
32,12,-54,-103,-15,-11,8,8
0,4,-41,-42,4,0,5,17
-23,-17,27,63,-3,0,-16,-23
16,12,-19,-30,1,-5,8,4
6,7,-77,-62,1,-5,2,8
-26,-27,97,121,-13,1,-20,-14
15,3,-44,-119,2,-4,2,13
16,9,-66,-81,3,-5,7,11
-21,-21,14,62,-3,3,-9,-4
-17,-9,19,5,-12,0,-18,-39
9,8,-40,12,2,3,18,10
-6,-11,22,1,-7,2,-9,6
0,-3,-50,-57,-2,-2,5,0
20,15,-40,-15,4,-1,9,20
-40,-30,46,59,-7,7,-20,-21
-7,-5,-6,41,-4,2,-6,-13
-24,-17,30,5,-10,0,-14,-16
-4,-7,-7,-29,4,6,-2,-3
5,3,-35,-60,4,-2,2,3
16,5,-67,-27,1,-6,10,6
0,0,13,34,-3,0,-2,-1
-10,-5,29,19,0,0,-8,-10
8,6,4,-48,0,-3,5,10
4,-4,-9,-13,-1,1,11,0
1,0,20,33,2,-2,0,3
1,5,-8,-23,6,-2,5,5
1,-1,-5,22,2,-2,-1,0
-10,-1,50,39,-7,-4,-9,-8
-6,-3,-13,-21,-7,2,-4,-6
13,10,-4,4,15,0,2,9
-2,-9,15,18,30,1,0,-1
6,21,46,101,-22,-5,0,1
-13,-14,-18,-12,0,7,2,0
-47,-64,-73,-89,-68,8,-4,-14
10,12,-27,-57,88,12,7,6
-31,-43,-7,10,-79,-17,-42,-33
-1,-20,-13,52,-9,2,21,12
43,80,50,109,28,-13,-8,11
-14,-14,-9,-60,-28,-2,16,19
-9,-15,-10,-37,17,15,2,-8
8,7,5,-6,-14,-15,-54,-17
23,18,17,32,-51,-8,39,30
-25,-31,-27,-18,5,5,-39,-31
6,21,39,30,5,-6,25,15
18,28,27,98,52,11,29,24
-64,-73,-63,-98,0,14,-47,-44
6,14,13,116,-51,-10,5,6
-15,-23,-9,-3,2,9,-14,-12
5,18,11,46,-19,-2,8,0
-2,-5,14,-5,30,3,-14,1
2,8,14,-20,15,3,13,-11
6,9,-3,-30,2,-10,-16,-3
-11,0,0,-8,19,1,-77,-8
8,4,-5,-18,9,-9,65,-15
10,-4,-88,-37,-15,-5,-35,6
-18,-1,122,76,29,15,-4,17
-7,-6,-85,-53,12,5,12,-1
-38,-29,0,-35,-7,-3,-47,-40
-24,12,102,61,-28,2,-3,-85
-4,-13,-79,-38,11,7,20,38
-4,-20,55,4,38,0,-15,-6
15,25,23,-33,3,-1,-9,4
6,7,67,84,-5,-10,7,9
29,29,-22,-56,17,-7,34,5
-29,-22,58,10,-30,3,24,-6
44,33,-65,-82,10,-10,-1,19
-8,-13,61,92,5,8,11,12
14,6,-75,-81,6,-13,-11,-8
5,6,6,24,-26,-11,16,15
-12,4,87,70,6,5,-11,-8
27,9,-119,-106,3,-5,14,29
-24,-10,123,121,-10,8,-13,-26
28,17,-78,-98,-3,-14,27,6
13,1,-74,9,5,0,16,21
26,22,-28,-33,-8,-15,8,24
-51,-32,71,53,-18,11,-37,-38
11,12,-75,-61,0,-2,0,4
-15,-10,105,80,-2,3,-26,-7
9,-1,-13,-25,-6,-4,37,19
20,16,-28,-34,10,0,-5,-2
-20,-17,7,14,-9,0,-36,-14
-2,-5,1,-24,-8,2,11,6
-10,-3,6,1,-18,-2,-18,-9
14,11,18,92,20,-6,3,8
-32,-21,-35,-79,14,23,3,-18
18,13,-28,73,-27,-17,8,13
2,-7,7,-9,24,5,-15,3
7,-4,-34,-23,18,-6,30,13
15,8,2,-70,1,0,-10,-7
27,32,24,81,-11,-22,10,12
19,45,54,107,39,8,25,21
-39,-57,-96,-89,-38,1,-51,-41
31,22,50,130,-32,-21,38,25
-47,-68,-49,-34,74,26,-50,-44
22,69,40,89,-100,-21,18,14
-17,-20,-39,-74,115,47,13,18
11,25,32,92,-80,-31,-66,-42
22,42,44,95,-66,-5,66,40
-73,-107,-103,-61,8,30,-32,-35
4,-1,-8,-69,-67,-4,9,9
1,4,5,-81,59,15,26,16
4,-3,-22,-46,27,-16,-36,-13
4,-5,6,4,14,-4,0,1
11,27,20,21,-24,-16,1,0
-5,-24,-35,-14,-14,4,48,24
1,3,-23,-25,9,6,4,0
-14,-14,5,-43,-1,0,-24,-18
-2,4,-42,-12,-9,-9,-3,-5
8,15,22,61,8,-6,-3,-1
-11,-18,-39,-45,22,10,19,1
15,9,-44,-36,-10,-14,-33,1
1,11,89,36,-26,-6,20,5
-3,-10,-1,26,25,9,7,0
-3,-15,-32,-78,-35,-4,17,-3
19,5,-59,-49,12,-10,-43,-15
23,5,24,65,-3,-10,59,24
-12,-7,83,-30,-5,12,-30,-11
-15,-18,-36,-7,0,0,31,3
3,6,8,17,15,4,8,-1
14,12,45,23,11,-12,-62,0
-6,-2,22,-22,-8,7,27,3
6,7,-18,-15,8,0,-36,6
-3,-2,-19,-39,2,-5,18,4
6,0,-67,-15,-3,-5,-3,3
0,12,28,5,-12,-10,-18,-4
-13,-15,5,-1,-4,7,-1,-8
-26,-24,-3,34,-6,4,1,-4
8,10,-26,-15,-9,-8,-6,-16
-1,-11,-107,-79,-3,-8,0,3
-15,-3,86,90,1,5,2,-9
0,0,-20,-71,-5,0,-7,1
11,13,-25,-16,0,-7,-4,3
-22,-26,-19,6,-11,3,9,-14
9,-5,-70,-39,5,7,-5,11
-18,-17,36,42,-14,-8,-5,-9
-2,1,28,34,-3,0,-8,-1
3,-4,-35,-24,-8,-6,-5,7
2,10,15,-5,-1,3,-5,-2
-7,-16,11,16,6,-3,-3,-5
-1,-6,-17,-28,0,0,12,5
9,12,11,14,4,-6,-10,-5
-2,-13,38,34,-30,-7,-12,-7
4,-2,0,-32,53,11,15,1
2,1,-7,3,-1,-5,0,2
-3,-4,-1,28,-1,1,-1,-2
2,-1,21,9,-4,-6,-2,-1
12,2,-22,-10,-5,-5,21,13
-10,-6,25,41,4,4,-18,-16
7,0,28,23,1,-4,6,11
-7,4,-37,-35,4,-6,8,-24
-5,-13,-8,30,-7,6,0,-11
-4,-5,-13,-3,5,-2,-3,-6
-4,2,-1,6,-8,-2,-8,-2
-7,-5,6,3,0,-3,-15,2
1,6,7,4,-10,-3,2,1
-5,-4,-10,-14,-5,3,4,-4
11,10,-23,-13,5,-8,2,7
-8,-2,24,25,-3,0,-8,-7
0,2,-10,-2,-9,-9,-1,0
1,-1,-22,-8,-4,1,6,7
7,2,-23,-18,0,-5,4,5
6,5,-14,-12,-1,0,5,7
-4,1,8,6,-9,-1,-5,-1
4,1,-10,-23,-2,-4,2,1
-9,-11,12,28,1,-5,-25,-9
-5,-10,-9,-20,-3,6,21,-3
-6,-9,15,14,-1,-5,-13,-2
1,-4,-34,-27,-4,0,1,0
-12,-6,26,12,2,1,-13,-9
4,0,-3,-6,-1,-4,-5,6
-1,2,10,-4,-6,-2,0,0
-7,-3,11,9,0,3,4,-3
-4,-2,0,-2,-8,-4,1,-4
0,4,-17,-9,2,-4,-3,2
0,3,15,19,-3,0,5,0
-2,1,33,7,2,-3,-5,0
-9,-4,3,23,-8,1,-2,-9
0,6,-4,-14,0,-3,-3,0
1,0,0,0,-3,0,-3,1
0,-1,-19,4,1,-2,-4,0
0,3,-11,-35,0,4,11,4
-4,-8,28,30,-6,-3,-19,-1
0,0,8,5,-2,0,7,0
-8,-5,-6,-26,-6,-9,-20,-11
0,-3,-9,-9,-5,3,20,0
0,-4,-21,-16,0,-5,1,5
-6,0,8,-1,-2,-1,-15,-5
-11,-6,5,5,3,3,-7,-21
-1,-9,1,16,-12,-9,-15,-5
-8,-5,-1,-29,5,5,-3,-4
-5,-5,-15,-1,-3,-2,-2,-3
-1,-2,5,12,-2,0,1,2
-5,0,-8,-6,0,0,-4,-4
7,0,0,2,-1,-2,3,3
2,3,-33,-28,-5,-6,0,1
-19,-15,36,29,-4,6,-10,-9
-1,0,-2,-10,-1,0,4,1
0,3,5,7,0,-2,1,4
-1,-1,-23,-35,-5,0,-5,1
2,3,-10,-7,-3,-4,5,6
-6,5,15,20,1,2,-4,0
2,5,-11,-13,-4,-4,-3,1
-3,-2,5,-9,-6,-2,-10,-2
-7,-1,33,42,-1,1,12,0
4,-1,-7,-12,3,-3,-1,6
-9,-3,-30,-17,-2,0,-1,-10
-3,-3,13,3,-4,-1,-6,-1
0,0,-16,-23,-9,-5,2,4
-10,-7,6,-6,2,1,-7,-17
-5,-4,27,9,-4,-4,-4,2
-1,-1,4,7,-2,0,3,-2
1,-4,-10,-5,-3,-3,-6,-3
-2,0,7,5,-2,-4,1,1
5,3,-9,-6,0,-1,-2,1
-6,-8,1,10,-3,-4,-2,-3
8,12,47,1,0,0,4,10
3,0,11,12,-15,-5,1,0
2,0,-1,-3,-1,0,4,0
4,5,-9,6,2,-3,5,8
5,3,-18,-20,-3,-1,1,3
0,-1,0,-4,0,1,-1,4
-5,0,11,4,-5,-5,-6,0
-4,0,-2,-7,-3,0,5,0
-1,-5,-29,-13,-7,-2,-4,0
1,2,-1,-6,-1,0,-8,6
-10,-9,6,-2,-1,0,3,-6
0,-1,-8,-2,0,0,-2,-1
-4,-1,-15,2,-5,-3,-1,1
-6,-3,-8,-5,0,-2,-8,1
0,0,-4,0,-4,-4,0,2
-1,0,0,10,3,0,-4,-4
-3,-10,5,-9,-9,-4,-1,-2
-3,0,17,21,1,1,-1,-4
1,-2,-13,-3,0,-2,-1,-1
-5,-2,4,9,-5,-4,-2,-2
4,2,-21,-9,-1,1,0,5
0,-3,-6,-2,2,0,1,0
-2,-5,12,3,0,0,-2,0
8,-2,8,9,-13,-6,2,5
6,7,0,11,3,0,3,2
0,-6,12,-1,-2,-3,2,0
0,0,18,12,-1,1,2,1
-1,-3,-4,-6,3,1,0,1
-1,-2,-16,-7,-3,-2,-1,-5
-1,-2,-5,-2,-5,-3,-1,-3
-1,-1,-7,0,-1,0,-9,0
-1,-4,-4,-1,0,-3,2,0
-9,-2,-15,-8,0,-2,0,-9
-3,-4,-4,-8,-4,-2,-4,0
-6,-2,-4,-16,-2,0,-2,-2
-8,-3,15,10,0,1,-6,-3
2,-3,-15,-8,-4,-4,0,1
2,-3,-5,-4,-4,0,-1,-1
-2,0,-1,-7,-3,-3,-2,-2
1,4,-1,-2,6,0,0,1
-11,-15,-22,1,-5,-1,-7,-6
-5,-10,-23,-4,-3,-2,-3,-7
0,0,-10,-6,-2,0,-1,4
0,-5,-1,-2,-4,-5,-3,0
1,3,2,-7,0,-1,-1,2
-1,0,-2,-1,1,0,1,1
4,-5,-35,-35,-1,-2,1,2
-16,-9,22,63,-5,0,-17,-7
-6,-4,19,-15,-4,3,2,-5
-2,-7,-8,-8,1,-5,-4,0
-2,-3,-10,-6,-1,0,-3,-3
7,0,-22,-26,-3,-3,3,2
0,0,-1,3,-5,0,-6,0
-3,0,12,9,-3,-5,-3,-3
-1,-3,5,8,1,2,-2,-6
-6,-9,-7,-6,-2,0,-2,-5
-2,-1,-1,11,0,1,-2,-1
0,-6,-40,-21,0,0,1,0
-4,-1,28,27,-5,-2,-4,0
0,0,-8,-4,-4,-4,-2,-4
-3,0,-12,-7,-1,-1,-2,0
-1,2,-1,-2,2,0,-2,0
-9,-6,23,8,-3,0,-4,-8
-1,-1,-11,-10,-5,-3,-1,-4
-3,0,14,-5,-2,-3,-2,-1
-1,-1,3,0,0,2,-2,-1
-2,-4,0,0,-3,-2,-1,-2
-5,0,-3,-9,-2,-3,1,-1
