0,-3,-2,-3,-3,-1,0,-1
1,1,-3,-2,-3,-2,0,0
-2,-3,-4,-7,-5,-2,-4,-4
-1,0,3,-4,-1,-4,-2,0
-4,0,-5,-4,0,0,-1,-2
-6,-3,0,-4,-7,-4,0,-2
-2,-2,-3,-2,-5,-3,0,-4
-1,-8,0,-3,1,-1,0,-3
0,-3,-3,2,3,0,-1,0
0,-1,2,-3,-3,-4,-2,-3
-3,-3,-3,-3,-1,-6,-3,-2
-4,0,-1,-3,-2,-1,0,-3
-1,-3,-1,-3,1,0,-4,-1
-1,-1,0,-6,0,-2,2,-4
-2,-1,1,-6,-4,-3,-1,-1
0,0,2,0,-1,-1,-3,-1
1,0,3,0,0,-4,-1,-5
0,-4,0,-1,0,-1,-3,0
-5,-1,0,-1,-1,0,-2,-5
-1,-2,-2,-4,-1,-2,-1,0
-2,-4,-2,-5,-5,-3,0,-2
-3,-1,-1,-1,-5,-1,-2,-6
0,-2,-1,-4,-3,0,0,-1
0,-2,-9,-4,-1,-3,-1,-5
-1,-1,-2,-5,-1,-2,-2,0
-2,1,3,-3,0,1,0,-3
-3,-1,-3,0,1,-1,2,0
-1,-1,-2,0,-1,-2,-3,-6
-2,-2,-1,-5,-3,-4,-1,0
-3,-3,-2,-6,-4,-2,-5,-3
-1,-1,-3,-7,-2,0,-3,-1
-3,-4,-4,-1,0,-2,-2,-7
1,-3,-7,3,0,-3,0,-1
0,-1,7,-3,0,-4,0,1
-3,0,-7,-6,-4,0,-1,-1
-4,-1,-1,-3,-1,-3,-2,0
-4,-3,0,-1,0,-1,-3,-5
-1,-3,-5,0,-1,-1,0,-2
0,0,-4,-2,-2,-1,0,-2
-2,3,1,-2,-2,0,0,0
-2,-1,0,-2,-1,-2,-4,-1
0,-4,-9,-3,-2,-3,-3,-3
0,1,4,0,3,0,-3,0
1,-2,-4,-6,-2,-2,-1,-2
-1,0,-6,-5,-1,-2,0,-1
0,-2,2,-7,-4,-4,0,-1
-2,-1,0,-3,-1,-2,0,-4
-2,-2,-3,-4,-3,-2,0,-1
-6,-1,6,-3,-1,-2,-2,-2
-4,-1,-2,2,-2,-3,-3,-3
1,-2,-6,-3,-5,-3,-4,-3
-1,0,0,-3,-3,-2,0,0
0,-4,-2,-6,-3,-2,-2,-2
-4,0,3,-6,1,0,1,-4
-2,-4,-5,-4,-4,-2,-1,-5
-6,-4,0,-1,0,-2,-2,1
-1,-1,-2,-3,-4,-2,-3,-4
-1,-1,-3,1,-2,-3,-2,-2
2,-1,0,-1,-4,-3,-2,0
-1,-2,-1,1,0,0,0,-3
-1,-2,-1,2,-1,-4,0,-2
-2,-3,-2,2,-2,-2,0,-3
-4,-2,-2,4,-3,0,3,-3
-2,4,14,5,-4,-14,-4,-2
-1,1,31,3,-6,15,5,-6
-4,-4,-10,-5,-8,-5,-8,-6
-4,4,0,-1,-3,7,-4,-4
-3,-5,-12,0,5,9,0,0
-1,4,0,1,-1,-13,1,-4
0,-3,-1,-6,-5,19,0,0
-4,-2,19,-12,-7,-3,-1,-5
-3,-2,-20,-2,-6,4,-5,-2
-2,-7,-3,2,1,-5,-7,-2
-1,3,17,-4,0,-3,0,-4
-4,-12,-22,-9,-4,4,0,-3
-2,-4,-17,-1,0,0,-3,-1
0,3,18,3,-2,-9,-4,-2
-1,-6,-49,-5,1,0,1,0
0,-2,-16,-10,-7,-3,-2,1
-4,-1,4,0,-2,3,-1,-2
-3,-7,-7,2,0,-3,-1,-5
-4,2,-13,-2,-1,-4,0,-4
-4,-4,1,-5,-3,-3,0,-4
-1,-5,-11,-5,-2,0,-2,-3
1,1,-1,-1,4,-9,0,-2
-2,-2,27,9,0,1,3,-1
0,-1,-2,7,8,1,13,3
-1,-1,37,-27,-20,-4,-7,-3
-4,-14,-15,76,53,-2,-19,-6
6,0,-20,-15,-2,0,54,10
2,1,52,-32,-14,-7,-21,7
-17,-8,-95,19,9,-16,12,-32
-6,-3,22,25,-12,-12,-63,-15
-3,2,48,8,-2,-14,-75,-6
2,-6,-40,75,25,6,-41,-23
13,6,48,-78,-29,-9,8,8
13,-5,-51,5,-8,8,41,5
6,0,-11,-43,-19,4,65,13
7,-2,0,-32,-5,0,25,19
-4,-8,22,31,6,3,-2,-4
-1,0,-20,-23,-9,6,10,-7
-4,-7,12,5,3,-21,-20,2
-8,0,-22,0,-8,1,-11,-15
4,7,6,24,8,-15,-4,7
-2,0,7,-40,-17,-28,2,15
-10,-22,-53,0,2,12,-9,0
-7,-10,13,-3,-2,-23,-16,-16
0,17,10,0,-4,-7,-2,18
-4,-23,-36,-21,-6,11,1,-8
-7,20,51,1,-13,-43,-7,12
-10,-48,-81,-32,-6,35,17,-6
-3,2,9,-12,0,42,32,47
0,12,75,-13,5,19,0,-23
11,-1,27,22,9,17,-2,2
-2,2,-4,11,-8,-14,-2,22
-6,-14,41,-9,-6,-21,-13,-34
-10,9,25,-6,-6,1,-8,10
-6,-12,-35,0,2,-9,0,-2
-4,4,1,-4,-2,-5,-1,0
0,-11,28,17,0,3,-9,-14
-3,-5,-16,3,-11,-21,5,3
-3,0,18,-4,-7,3,-12,-21
-1,-3,-13,-12,-3,-15,2,0
4,-3,-3,30,6,-6,-15,-6
2,0,-43,4,3,5,8,1
5,5,4,-18,6,13,29,1
2,9,36,-89,-28,-7,9,-10
1,-19,0,72,59,15,43,15
6,0,6,-71,8,-1,-69,-5
-7,-10,-24,16,2,-9,-54,-23
7,-1,-5,43,2,4,-3,1
-9,-2,-23,-110,-52,-43,-55,-36
7,-5,20,124,-3,3,97,20
4,-6,-91,17,44,10,-37,-4
5,0,23,44,-4,-7,-1,-10
3,5,10,28,4,25,31,16
0,-4,-29,-42,-14,6,6,-5
1,3,22,-45,-29,-2,21,-2
2,8,16,18,1,5,24,3
0,-23,-43,-14,-4,6,-29,-7
-7,2,23,-26,-9,-35,-7,-16
-4,13,41,29,-4,31,14,10
-7,3,1,-18,6,2,-28,-5
2,16,-6,-9,-8,12,-9,-15
-8,4,-8,-15,-6,-13,-10,3
-5,-3,1,-1,-9,13,3,-18
0,18,-22,11,2,-13,-13,3
-1,5,54,-5,2,-3,2,2
-2,13,-22,-19,3,11,5,-10
4,-3,50,3,-1,-18,-13,-18
-1,9,21,-14,2,-28,8,3
3,13,-35,13,1,-18,1,0
14,7,41,10,12,13,-2,12
-3,9,40,-19,-7,-17,-1,-6
0,-10,18,-5,4,9,-1,-7
-3,-12,-51,-9,0,0,-6,9
-1,-1,-41,8,0,-10,-6,3
-1,0,5,-11,-8,10,6,4
0,-8,0,-21,-10,2,0,5
-7,-8,-6,51,13,6,-3,-1
-3,-6,11,-26,-10,13,-3,2
-1,-7,-31,-7,-4,0,7,6
0,-9,-8,-14,-3,7,-2,-1
-2,0,2,-19,-11,-5,-2,-1
-2,-4,5,0,-1,3,0,-2
-3,-3,-10,6,6,6,1,5
-4,-2,-3,6,-5,-1,3,-2
-2,-3,-3,-19,-1,6,0,4
0,-8,5,7,0,2,1,1
-2,-2,-15,-8,-7,-1,0,4
-5,-3,3,-6,-4,3,0,0
-4,-4,-3,-7,-4,2,2,0
-4,-8,-10,-6,0,1,-2,-4
-1,0,-6,-4,-2,-4,0,-2
-4,-5,0,14,2,-1,-1,0
-2,-3,5,-19,-9,1,-1,-3
-4,0,-9,-4,-4,-5,-1,-4
-2,-5,4,0,-2,-4,-4,0
1,1,0,8,3,0,0,1
-3,0,-7,-15,-5,2,-3,-3
-4,-2,10,-2,-5,-1,-5,-5
0,-2,-17,5,-1,1,0,1
-2,5,6,-16,-5,3,0,-5
0,6,24,0,-3,2,-2,-3
-3,5,-8,-9,-1,5,3,-2
-3,-4,4,3,-1,0,-4,0
-3,-2,0,-3,-6,-5,-9,-5
0,4,-20,-1,1,-3,-1,-3
0,-7,15,15,-1,-5,-3,0
-5,1,-14,4,-6,3,-4,-3
-6,-6,0,11,8,-3,1,0
0,-6,0,-2,-7,-4,-4,-5
0,-4,-9,-1,0,0,-4,-3
-1,-6,-8,-2,-6,-7,0,-4
-3,-4,0,-3,-6,-1,-2,-2
-3,-7,-6,-3,-4,0,0,-2
-1,-3,-4,0,-3,-4,0,-1
-2,-3,3,-11,-4,-4,-1,-2
-5,-1,-6,2,3,1,-1,-1
-3,-3,0,-3,-3,0,0,0
-2,0,-5,-3,-3,0,-2,-2
-2,-3,0,-9,-2,-2,-1,0
-2,-1,-7,-4,-8,-6,-4,-9
0,-8,-5,-5,-5,-7,-2,-1
-5,-3,1,2,-1,-2,-2,0
-1,-1,0,-2,0,-2,0,-1
-2,-5,-14,-7,-5,0,-4,0
-1,0,10,-3,-2,0,-4,-1
-4,-4,-8,-2,0,2,-3,-1
-2,-2,-6,-4,-2,-5,-1,-2
-1,-3,1,-5,-8,-2,-2,0
-1,-3,-9,-7,-3,-2,-1,2
-1,-3,-2,0,-2,0,-1,1
-5,-3,1,1,-1,0,0,-2
-1,-1,-2,-8,0,1,0,2
-4,-7,-10,-2,0,-4,0,4
-2,-2,0,-3,-2,-5,-1,4
-2,-1,-8,0,-3,0,-1,1
-1,-1,0,-2,-6,-1,-2,-2
-2,0,0,-2,1,0,0,0
-3,0,-5,-5,-2,1,1,0
-3,-2,1,-2,-2,-1,2,0
-3,-6,-3,-3,-2,-5,1,-2
0,-1,-4,-3,0,0,0,0
-2,-2,1,-4,-3,-2,3,-7
-2,-4,-8,-8,-5,-1,0,-2
-4,-1,3,12,3,-4,1,-2
-4,-3,-9,-11,-6,-1,-1,-3
-3,-2,1,4,0,-3,0,0
0,-2,1,-7,-2,-4,2,-2
-1,-3,-9,-11,-4,0,0,0
-3,-1,-5,-4,-4,0,2,-4
0,-2,2,0,-1,-1,1,-2
-5,-5,-10,0,2,0,0,-3
-2,-1,-9,0,-2,-2,-1,-3
-3,0,6,1,1,4,0,0
-2,-3,-3,-9,-8,-3,-2,-2
-1,-3,-7,-1,-5,-3,-2,-1
0,-2,4,1,0,-1,0,-2
-3,-4,-11,0,-1,-1,0,-5
-6,-3,-1,-8,-4,-4,-2,-4
-3,0,0,-2,-1,1,0,0
-2,-3,-3,-6,-2,-1,-1,-4
-3,-1,-9,-3,-5,0,-1,1
0,-1,1,-2,-3,1,-1,-2
0,0,-5,-1,-1,-2,-2,-2
-2,-2,1,0,0,-1,-3,-2
-2,0,11,-2,-2,-5,1,-5
-4,-4,-10,-7,-4,-3,0,0
-5,-6,-6,-2,-5,-5,-1,-1
-1,-1,-1,-1,-5,-2,-3,-4
-3,-5,-6,-5,-1,0,-3,-3
1,-2,1,-8,-2,-4,-3,0
-2,-3,0,11,3,-2,-3,-3
-3,-1,-4,-8,0,-1,-1,-1
-1,-5,-11,-2,-5,0,-1,0
-2,0,-2,-5,-1,-1,-1,-4
-3,-6,6,-2,-6,-4,-2,-3
-2,-2,-7,2,-1,0,0,-2
0,-5,-3,-1,-1,-4,1,-4
-5,-3,0,-2,0,0,0,-1
-3,-2,-7,14,4,-4,0,-5
-4,-2,-4,17,4,-4,0,-5
-1,-2,-17,6,0,-9,-2,0
-3,5,10,3,-2,-3,-3,-1
-2,1,2,-10,-5,0,0,-3
1,6,-3,-3,-1,0,-5,-1
-4,-2,-6,-3,-2,-4,-4,-2
-4,-21,-22,-3,-3,-4,-3,-4
0,3,-29,5,-1,-4,-6,0
-1,16,72,-10,-5,0,3,-2
0,-5,-11,-2,-3,-2,-2,-2
-5,0,-12,5,1,-10,-8,-1
-1,-4,-6,-2,-3,0,1,1
0,-11,-10,-1,-2,-5,-4,-2
-2,-2,-29,-6,-2,0,0,-2
-1,-2,-17,-5,-3,4,0,0
-3,-1,2,-1,-2,-3,-3,-4
-3,1,-18,0,-1,-5,-2,0
0,-3,22,-2,-3,-4,-1,0
-1,-1,-15,-3,-4,-1,-1,-2
-1,-2,-1,-3,-2,-3,-1,-3
0,-3,1,-6,-3,3,0,-2
3,1,0,-2,-3,-3,-2,-3
0,0,0,2,-1,1,2,-2
1,0,7,-10,-2,-1,3,-2
-1,-4,-10,-6,-5,6,3,-1
1,3,2,-45,-18,0,3,0
4,-2,-35,26,18,11,8,1
2,2,20,-38,-24,3,0,-5
-2,-13,-39,31,25,7,11,4
0,-2,-27,-6,-3,4,11,-4
-11,-3,-30,-41,-28,-24,-43,-11
0,-2,22,34,-1,1,5,12
-8,-12,4,77,30,-6,-16,-29
-11,2,-16,-83,-52,-33,-60,-20
6,4,62,93,14,8,9,7
-2,-4,-3,-22,-6,0,14,0
7,4,16,-23,-16,1,36,21
-1,-1,17,12,22,13,25,1
0,-3,-15,-48,-16,-1,6,-1
-1,-2,8,10,7,-2,4,2
2,-5,2,-7,0,-1,-9,-2
1,2,19,22,12,-10,-9,-5
7,2,3,-5,1,-19,2,6
-1,2,1,12,12,31,3,3
-5,-12,-19,-35,-14,-14,-18,-4
-1,-17,16,25,9,-11,2,-8
0,4,35,-1,-4,9,18,25
2,4,-33,0,9,-1,-9,-21
6,29,23,-6,-12,3,-7,-1
-2,-15,-23,6,0,-3,9,2
-19,-11,15,-42,-11,54,25,-18
2,43,60,5,3,-7,7,-15
-1,-11,-19,-3,-10,8,-19,9
-1,18,85,7,0,0,9,-13
-1,-4,-68,-1,2,-21,-2,0
-6,-1,55,-8,-5,-25,-7,-2
-3,8,15,-8,-4,34,-4,-14
7,5,29,17,9,-16,-6,23
-7,16,54,-14,-10,1,8,-12
0,-9,-5,11,2,-17,-10,7
2,6,0,0,-4,-29,-4,4
-8,-13,-35,-5,-4,10,-5,2
2,2,-6,8,10,-5,-14,4
-1,-16,-21,6,2,-2,1,0
-2,-2,-11,-13,1,-6,2,-1
-4,0,-18,11,2,7,11,4
4,-3,-7,81,27,-2,26,5
-1,4,-39,-73,-22,-2,-36,-6
-6,-15,8,64,21,-15,-25,-13
0,12,57,18,-5,-14,6,7
9,2,6,-22,7,-14,-7,-4
-6,-19,-113,-51,-8,-7,-4,-2
3,1,13,0,-16,-5,7,3
0,5,40,34,10,-11,0,-9
3,-8,-39,-24,-7,11,26,4
-1,-3,7,17,-1,12,14,3
-2,0,4,-52,-7,-5,-1,-2
2,-9,-43,2,5,10,6,5
3,18,9,1,-5,-11,-22,0
-3,-14,28,5,6,4,0,0
-2,0,-30,0,-3,-11,-3,12
-2,13,-8,2,0,-2,-16,-23
-9,17,-14,-22,-11,-13,-22,19
-2,-15,-25,5,0,-9,4,-3
-3,9,52,6,4,6,8,11
0,-2,-24,-22,-12,-6,-3,6
-2,-9,8,-6,-7,0,-17,-19
-4,12,64,14,0,0,0,12
-4,-28,-46,-12,-6,-22,-4,-14
-7,-10,-37,-23,-7,-5,-23,-6
-3,7,27,-8,-1,7,12,-8
10,8,20,35,12,-23,1,7
-2,-7,-32,-14,-5,1,9,-2
-1,-11,10,-7,-2,5,-9,-3
0,-12,0,4,0,-9,4,4
1,6,-6,-12,-2,2,-1,-2
4,11,-1,-1,5,14,5,1
7,-5,-17,6,14,5,13,11
1,-6,-28,-14,-3,13,4,0
-1,-1,0,0,9,20,4,0
1,7,-6,-2,2,5,2,1
1,1,-1,-2,4,21,11,8
2,0,3,-1,3,9,-4,-2
2,5,0,-7,0,8,0,-2
1,0,-14,-8,3,5,11,4
2,4,3,-6,2,7,7,2
0,-4,-16,-5,6,2,-2,-3
-1,-1,-17,0,4,2,8,4
0,3,5,11,6,8,7,2
0,0,0,-8,5,10,6,0
-1,-5,-2,-1,2,-1,-3,-5
-1,0,-14,2,0,12,10,2
1,2,1,-13,3,8,0,-5
0,3,-5,-7,-2,2,4,-2
-4,-7,-6,-2,-2,8,-4,-4
-3,-6,-11,1,8,-2,0,-6
-2,1,14,-9,0,20,2,-2
-2,-5,-27,-5,-7,-14,-7,-2
-1,4,21,-11,-3,-5,-1,-4
-2,-2,0,-3,-5,-5,-6,-3
-1,-3,-3,-5,-4,-10,-1,-2
-3,-3,-4,0,-4,-3,-2,-1
-3,-1,-6,-3,-2,-4,-3,-1
-3,-1,-5,-1,-3,-3,-5,-6
0,0,-5,-4,-4,-10,0,0
-4,-3,0,-2,1,5,-2,-5
0,2,-5,6,-2,-15,-2,0
0,-4,-9,0,-1,5,1,-1
-4,-15,-8,-3,-1,-7,-4,-3
-3,-1,9,-6,-4,-2,-2,-1
-2,0,-7,-5,-2,0,-3,-3
-3,0,-1,2,-1,0,-1,-2
-3,0,-7,-4,-5,-4,-3,-1
0,-2,-3,-1,-3,-2,0,-2
-2,-6,-8,-4,-2,-11,-8,-1
0,2,-4,-2,-4,-4,-3,-2
-3,-1,-3,-2,-3,-9,0,-3
0,0,-5,1,0,-2,0,0
-1,-3,-5,-2,-1,0,0,0
-3,-4,-3,-3,-1,4,-1,-2
-4,-3,-1,0,-1,-2,-3,0
-1,-1,-6,-2,-3,-2,-2,0
0,0,6,-3,-5,7,0,-4
-2,-1,-22,-8,-5,1,0,1
0,0,3,-1,-1,3,-1,0
-1,0,-5,-2,-3,-3,-4,-1
-4,-4,-9,1,0,3,0,-1
-1,-3,-1,-1,-2,1,-2,-3
-3,1,-7,-2,-1,8,0,-2
-2,-1,-9,-4,-6,-2,-4,-5
-2,-3,-6,-5,-1,-4,0,0
0,0,4,0,1,1,-1,-2
-1,-6,-8,-7,0,-5,-3,-1
-2,-4,0,-3,-6,-5,-4,-2
-2,2,0,-2,-1,-5,-3,0
-3,-7,-10,-3,3,-7,-3,-2
1,0,-1,0,-5,-3,-1,0
1,-1,-6,0,-1,-5,-3,-5
-1,-1,-9,0,-3,-3,0,-3
0,1,-2,-3,-8,-8,-3,0
5,0,1,0,0,-3,-1,-4
1,0,0,-3,-3,-2,-3,-3
0,-1,0,-5,-2,-3,-3,-2
1,-1,-3,-1,-2,0,-2,0
-1,-4,-5,0,0,-3,-1,-1
0,0,-5,-6,-3,-2,0,-4
-1,-3,-6,-5,-5,0,0,-1
0,-4,-17,-5,-1,-6,-1,-1
-2,-1,2,-1,-2,0,-2,-2
-4,-2,-3,0,1,-4,0,0
0,0,-2,0,-2,-1,-5,-4
0,-2,0,-6,-1,-7,-1,0
-5,2,1,-4,-4,-6,-4,-1
-1,-9,-4,-3,-1,8,0,-8
0,3,12,-1,0,-2,-4,-1
0,8,8,0,0,0,-3,-3
-1,-8,3,-2,-1,-4,-1,-1
-4,-7,-4,-3,-2,-7,-2,0
-1,2,7,0,-4,-3,0,-1
-6,-2,1,-2,-2,-5,-4,-3
-1,1,0,0,0,0,-2,-1
-1,0,4,-2,0,5,0,2
0,-3,-12,-4,-3,-2,-4,-4
-5,-2,-1,-1,-6,-1,-4,-2
-4,-3,2,-4,-3,8,0,0
-2,-2,-6,-1,3,2,-1,-2
0,0,3,0,-3,10,-1,0
-2,-1,-6,-2,-6,-2,0,-3
-3,-3,-11,-3,-5,-2,-3,-3
0,2,10,-6,-5,0,-3,1
-1,-1,-7,-2,0,-9,0,0
-5,-4,1,-4,-1,-5,0,0
-5,-5,2,-2,-1,-4,-4,-5
0,0,6,-4,-4,-6,-3,0
-2,-4,9,-1,-6,-4,-2,-3
-3,-3,-4,-3,-1,-1,-1,-2
0,2,16,0,2,-2,-1,-1
0,-3,-9,6,2,-5,-1,-3
-2,-5,-1,0,0,0,0,-1
-1,-2,-1,-1,0,-6,-4,-3
-4,-4,-12,-3,-1,1,-1,-2
0,0,-3,4,3,-10,-8,0
0,0,-3,5,4,-9,-8,-1
0,-4,5,1,0,-1,-3,0
-2,-7,4,-10,-4,4,-1,-4
-4,0,-11,0,-2,-1,0,-1
-1,-4,-8,0,0,-1,-2,0
0,3,20,0,0,0,0,0
-1,-2,-14,3,-2,-1,-3,0
-3,-4,1,-2,-5,0,-1,-3
0,-5,-14,4,0,-2,0,-1
-3,-1,-7,4,-2,-5,-5,-3
0,3,12,3,0,-1,-2,-2
-1,-5,-8,-7,-3,-3,-1,-3
-3,-5,-16,-8,0,-1,-3,-2
0,1,20,23,2,-3,5,2
-1,2,7,-18,-4,-5,-3,-1
-2,-3,-11,-2,-8,-2,-4,-5
0,-4,7,37,16,-1,3,0
-2,0,7,-10,-15,-5,-7,-3
0,-1,-26,-67,-2,-4,-7,-5
-3,-3,-7,64,4,-6,-2,0
0,-1,-3,-28,-10,5,8,0
-3,-3,5,3,19,0,9,1
-2,-2,-36,-6,-2,-5,-21,-6
0,0,22,34,23,-1,1,3
-4,-3,-2,14,0,-1,-9,-5
0,5,3,-46,-22,-7,-7,-4
-3,-4,12,58,19,2,2,-1
-7,-6,-30,-44,-22,-12,-19,-10
0,-2,-11,5,7,0,12,3
2,-3,15,34,7,5,13,2
-6,-1,12,-14,-12,-7,4,0
0,-4,-1,-18,-2,-2,-2,0
0,-3,-12,-5,-2,0,-2,4
-2,0,-13,-24,-9,-2,0,1
1,0,10,17,0,-4,3,6
-3,5,7,16,7,5,2,0
0,-7,-24,-38,-11,-9,-6,2
-4,-2,-8,4,2,-8,0,-3
-3,-1,7,16,-2,6,-6,-3
6,15,5,-24,1,-8,6,9
-3,0,20,8,-1,-4,-1,-10
-3,9,-18,-2,-4,-8,-14,-9
2,-5,-14,6,-3,-20,9,10
-5,7,24,-20,-7,21,-10,-21
-6,-23,-42,-7,0,7,0,0
3,-13,9,14,4,-30,-7,23
1,0,-82,-2,0,21,6,-31
-3,6,56,-43,-14,0,5,17
13,7,86,35,8,9,0,-2
-4,-32,-77,-31,-8,-8,5,-1
4,2,22,2,0,15,6,10
3,-2,9,11,3,-9,2,14
-4,26,60,-1,-5,5,4,-8
-3,2,-16,-2,-5,-1,3,6
0,11,39,7,-5,-7,-5,-7
0,-12,-43,0,2,1,6,-6
-4,6,-10,-34,-20,-24,-11,1
0,5,6,13,16,14,0,-9
-3,-2,20,-13,-15,-17,10,2
-4,-6,-24,-45,-5,0,-8,-10
-2,-7,-9,19,7,3,17,5
1,6,17,18,-10,0,74,13
-6,-8,-29,-27,-13,-1,-89,-20
-10,-3,8,71,23,-34,-83,-35
2,9,-36,-71,-15,-10,-22,4
3,-3,1,65,12,32,37,14
-1,-2,41,41,6,-13,-54,-21
-8,-11,-7,-55,-31,-10,-1,0
5,0,-52,-3,15,8,8,2
-11,-3,16,-18,-17,-10,-7,-10
4,-2,1,-16,-1,8,61,26
1,-6,0,16,3,11,8,0
-8,-5,-4,0,-9,-6,14,0
2,3,0,-35,-1,11,-9,1
-2,0,2,13,6,8,1,8
0,17,-4,-8,-7,-15,12,-2
-10,-32,-13,5,0,14,-1,-25
1,15,-8,6,1,-36,-32,13
-6,2,13,-9,-1,30,8,-39
4,-10,-39,-4,5,0,27,11
0,24,46,10,-9,-23,-6,0
-2,11,11,10,6,4,-37,-7
-3,-14,42,-27,-8,-31,27,15
3,15,66,-18,-1,34,32,16
-8,-19,-29,25,3,-2,-20,-29
4,2,-30,-15,-8,-10,-10,-5
-3,20,58,-15,-2,5,10,15
-2,-19,-59,19,2,-3,-4,-3
1,4,10,0,-4,14,-7,10
-3,-5,14,-9,-2,3,0,1
0,-13,-61,-4,0,10,0,7
1,0,20,0,-1,1,-2,-3
-1,1,-21,-3,0,-8,3,4
-4,-6,10,-10,-7,11,-11,-11
-3,0,-17,-7,-5,-7,8,-4
-4,-2,-10,0,-2,-2,-3,-3
0,0,-1,-1,-1,-4,0,10
-4,-5,6,-5,-3,1,-6,-17
-3,-5,-13,-5,3,-6,-4,0
1,-1,-21,3,-4,-4,5,5
-2,-5,9,-12,-4,-12,-2,4
-5,-5,3,1,6,13,-6,-8
-2,-3,-13,5,1,-7,0,3
0,0,-10,0,-3,-7,2,5
-2,0,-5,0,1,0,0,0
-2,1,10,-12,2,-1,-4,-3
0,0,0,0,1,-6,0,9
-3,-6,-5,-3,2,0,-6,-1
-1,0,4,0,0,-1,-2,2
-3,-6,-5,-10,1,-2,3,-2
0,0,-9,2,-2,0,-1,1
-4,-1,5,-2,-2,-14,-4,-2
-2,-1,-12,1,-2,3,1,0
0,0,-1,-4,-6,-2,-1,-4
0,-5,1,-3,-5,-13,-3,-4
0,-3,-5,-5,-5,7,2,0
-1,-1,-9,0,3,-4,-5,0
-2,-4,0,1,3,1,-3,-4
0,-3,-1,-4,-7,-9,-8,0
-1,-2,-2,-5,-6,-4,-1,-6
-3,-4,-11,-3,-5,-2,0,0
-4,-1,8,-8,-7,-6,-6,-5
-2,-2,-3,1,1,-4,-1,0
0,-5,1,-2,6,3,4,0
0,-1,-4,2,-1,-3,-2,-3
-3,-3,-22,-11,-5,-2,-1,-4
-3,0,-1,-5,-7,-3,-4,-1
-1,-1,-3,-2,-7,-7,0,-1
-2,-1,1,-4,-2,6,-4,-4
-3,-3,0,-1,-5,-4,0,-5
0,-4,-4,2,0,-2,1,-4
-5,1,-2,-4,2,-3,-6,-4
-4,-1,-2,-4,-5,-3,-3,-2
-3,0,0,-4,-6,-4,-6,-2
-1,-3,2,-6,-3,-3,-2,-1
0,-3,2,-1,-4,5,-3,-4
-1,-4,-1,-2,-2,-6,1,0
-1,-3,-3,0,4,-4,-3,0
-2,-2,-6,0,-1,-3,-4,-2
-3,-4,-5,-1,-5,-2,1,-2
-2,-2,1,-5,-5,-6,0,-1
0,-1,-4,-8,-3,3,-3,1
-1,0,-7,-2,0,-8,-3,-3
1,-2,-1,2,1,0,-1,0
-3,0,1,-1,0,3,1,-3
0,-3,0,-5,-2,-4,-2,-3
-4,-3,0,-5,-5,0,1,-2
-2,-4,-1,-7,-3,-8,-10,-2
-4,-5,-19,-1,6,0,0,-4
0,0,4,8,0,0,1,1
-1,-4,-7,-4,0,-3,-1,-5
-2,-2,0,-4,-4,0,2,-1
2,1,1,-3,-2,-3,-5,-3
-2,0,0,-5,0,-7,-4,-3
-1,-1,4,0,-4,-1,-1,-1
-2,0,-4,-2,0,-4,-1,0
2,-1,-10,3,2,-2,2,0
-4,-4,-4,-6,-4,0,0,0
0,1,-2,-1,-3,-3,-1,-1
0,1,0,0,-1,-2,2,-3
-1,-2,2,-3,-2,-1,3,-1
-2,0,-1,-1,0,-2,0,-1
0,-3,-7,-3,-3,0,3,-3
-3,-1,1,-3,-1,-3,0,-2
0,-2,1,-6,-3,-1,0,-3
-4,-1,-1,-5,-6,-4,-3,-4
-1,-8,-4,5,1,-1,0,-2
-1,0,-3,-5,-1,-3,-4,-5
-1,0,-2,0,-5,-2,-3,1
-3,-2,-5,-1,0,4,-2,0
0,0,-12,-3,-2,-7,-4,-7
0,-3,-1,-1,-3,-3,-1,1
-1,-1,4,-2,2,1,-2,-4
-4,-2,1,-4,-3,-10,0,0
-1,1,7,-2,-1,2,-1,0
-3,-1,2,-1,0,0,-4,0
0,-4,-3,-6,-4,-3,0,1
1,-3,0,-2,0,0,-4,3
-2,-1,1,-4,-3,-1,0,2
0,-1,0,0,-5,-2,0,3
-2,0,0,-4,0,-4,-4,1
-3,-2,-3,-2,-5,-1,-3,-3
-2,-5,-9,-8,-3,-3,-2,1
0,0,0,0,0,1,2,-3
-3,-1,-6,-3,0,0,0,-2
-1,-1,-1,0,-3,-5,-4,-5
-2,-2,1,-3,0,-3,-1,-2
-2,-1,-2,-3,-4,0,-3,0
0,-5,-5,0,-1,-4,-3,-3
-3,0,-1,-3,0,-4,-1,0
-2,-4,1,1,-3,1,1,-1
-4,-3,0,-7,0,-8,-3,-4
0,-1,0,0,-2,0,0,-3
0,-4,5,-4,-5,-2,-2,-2
0,2,9,-2,-2,-3,0,2
-4,-5,2,0,1,1,1,0
-2,1,-3,-2,-4,-5,-3,-3
0,-1,3,-3,2,-1,0,-5
-2,3,6,-2,1,-1,-3,-3
-3,-4,-16,-13,-6,1,0,0
0,0,-4,4,4,1,-8,-2
-2,-1,0,-1,-1,11,-2,-1
0,-5,-12,-1,-1,-10,-6,0
1,11,42,-3,-5,4,4,4
-1,-5,-3,-5,-4,7,3,-4
0,0,30,-4,-1,-3,6,5
-1,-5,-35,-2,-2,6,-2,0
