1,0,-7,1,-4,10,26,3
0,0,7,3,-2,-7,-14,-6
-6,-6,3,0,-7,-4,2,-4
0,2,-6,-2,0,1,1,3
-2,-4,7,-10,0,0,-12,-5
-3,0,-7,-1,0,4,4,0
-1,-1,-12,-19,-5,-7,-9,-2
1,0,-4,-14,-3,2,3,10
-9,-3,6,-2,0,0,9,-8
0,-2,-18,-9,0,-4,-18,-2
-8,-5,21,6,-7,-2,0,-1
-2,-7,-28,-11,-7,-7,-3,-5
-4,0,10,13,-6,-7,0,0
-5,-2,-6,-2,-2,-11,-13,-2
0,-1,-8,6,1,-2,10,-5
-3,-1,-1,11,4,12,6,0
0,-3,-2,-9,-5,1,4,-1
-4,-1,1,8,-10,-9,-4,-2
7,3,-2,-3,-1,0,-8,0
-6,-1,5,5,-1,-9,-6,-6
-4,-5,10,2,-3,-4,-12,-4
2,7,1,1,10,9,16,6
-7,-10,-24,-17,-7,-5,-4,-4
6,-6,-12,-3,-5,-6,-3,-6
-11,0,0,-5,-3,-1,-18,0
0,-1,6,2,-9,-8,-2,-4
-2,-3,0,-6,0,1,2,-3
3,1,1,0,-3,-3,-2,0
-1,-2,-10,-2,-4,-8,-3,-5
-3,-2,-10,-3,-6,-9,2,0
4,2,-15,8,16,13,-7,1
-2,-1,2,-10,-2,2,0,-3
3,7,21,28,7,6,5,-1
1,0,3,-14,-11,-5,0,2
3,3,-1,-6,-10,-8,-6,-3
0,3,-5,-4,0,-4,-4,-1
0,-2,-20,-15,0,2,2,-4
0,-5,-13,-2,-2,3,-2,-4
-1,0,-1,-3,-2,-4,-3,-4
-3,-1,3,-5,-5,-5,-7,-1
0,-3,-4,-9,-5,-3,5,-1
-6,-4,0,4,1,-2,-3,-7
1,0,0,-3,-4,-3,0,1
-3,-3,7,-3,-7,-9,0,-3
-10,2,15,17,2,-5,-10,-19
1,-4,-12,-9,10,2,16,-4
0,-4,-16,-7,10,2,17,-5
0,1,-9,-4,0,2,3,6
4,2,1,0,-5,3,3,1
-4,-5,-13,-13,0,1,-4,-8
4,0,8,1,-2,1,10,28
-3,-2,2,3,-8,-4,-2,-2
-5,-3,-4,-6,0,-3,-17,-34
2,0,1,1,-6,-2,6,12
4,0,-7,-5,2,0,10,38
-10,-7,-5,-2,-6,-8,-19,-34
-5,-5,0,-8,-1,-3,-13,-20
-6,-5,-6,1,-1,-3,-2,-4
1,5,5,-4,1,4,12,17
-1,0,6,0,0,1,1,3
0,-6,-22,-6,-1,-1,2,20
-5,-4,0,-12,-9,-4,-9,-19
-1,1,3,0,0,-1,1,5
0,-6,0,0,2,1,6,20
-5,-3,-2,-9,-5,-4,-1,-5
1,0,-4,0,-5,-8,-4,8
-3,-4,-1,-5,-4,-2,7,-5
4,-1,-5,2,0,3,5,12
-9,-6,-8,-10,-8,-6,-12,-11
3,-3,1,1,-3,-6,6,12
-2,-3,-9,-7,-3,-4,-17,-12
-13,-2,0,0,-6,-12,-35,-66
3,0,7,-3,-1,-6,-8,12
0,-2,-2,-4,0,0,4,11
-1,-5,-9,-1,3,3,7,-5
13,3,-2,5,2,6,31,47
0,-1,0,3,4,0,4,16
-8,-4,-8,-1,1,2,-7,-22
5,-2,-1,4,1,-6,0,20
-8,-5,-2,0,3,-2,-2,-9
-17,-5,-1,2,0,-9,-37,-74
13,7,2,9,4,3,15,39
-11,-3,-5,-7,-2,-1,-3,-24
19,2,0,-5,-5,-1,12,45
-16,0,9,-2,-1,4,6,-2
-10,-3,-11,-5,0,2,-5,-24
7,5,6,9,3,9,22,41
-6,1,-1,-4,-6,-5,-4,-21
1,3,-3,-3,-2,1,1,25
3,7,7,5,-1,-1,6,16
-19,-13,-26,-17,-9,-9,-28,-48
-4,1,-5,-2,-4,5,-1,-25
3,-1,-11,-6,-7,-3,7,2
4,-2,11,-2,2,1,13,33
5,3,-11,6,2,-1,-4,20
-13,-10,5,-7,-4,-7,-10,-6
-2,2,0,2,1,-2,-24,-80
-5,1,4,-8,-8,-10,-14,-18
1,-1,6,0,-4,-2,-3,-2
0,-1,-5,0,2,8,15,16
3,-3,-21,-3,-2,0,19,35
-8,-4,0,-3,-2,-2,-2,5
20,-9,-32,-16,-8,-4,-3,-10
8,15,14,8,0,-3,-8,-6
-12,-10,-10,-4,-1,0,19,35
8,2,33,9,-1,-3,-5,13
-21,5,48,6,-1,-4,-17,-40
18,-18,-43,-20,-15,-17,-20,-54
13,14,39,9,3,8,28,38
-12,-4,-10,-10,-8,-4,-13,-40
-12,-9,-4,5,1,0,10,36
31,-17,-8,7,0,0,7,-3
9,14,36,-2,-6,-1,12,39
-31,-17,-48,4,-1,0,-8,-32
11,9,-5,-1,-6,-2,1,51
-11,3,17,10,7,5,8,8
13,-1,6,5,0,-1,3,-3
-12,-6,-34,-8,-2,-6,-18,-37
-5,-25,10,-11,-7,-5,0,4
-8,21,42,7,0,0,4,37
-36,-36,-28,-28,-9,1,19,13
10,29,54,16,0,-14,-53,-71
9,13,9,4,2,1,10,31
-16,-12,-12,-14,-5,-4,-10,-23
10,7,-30,16,9,8,1,-1
32,14,61,-13,-7,2,23,29
-23,-20,-47,-13,-4,3,14,51
-2,1,-19,-12,-11,-15,-37,-56
9,24,24,3,-1,-7,-11,-1
-11,-41,-101,-12,-2,-1,2,-1
19,37,89,30,7,1,3,-30
-21,-29,-41,-13,-11,-2,11,28
6,0,12,4,-6,-7,-18,-20
-4,-2,-37,-21,-7,-3,-2,6
3,-15,-59,-11,-5,-3,5,12
31,25,45,30,9,2,-7,5
-1,-17,32,15,-1,0,-8,-40
5,-1,18,-16,-9,-2,17,55
0,-1,-38,4,1,-6,-28,-58
2,7,14,-4,-6,0,32,93
21,29,13,2,-1,-9,-23,-41
-23,-55,-46,-14,-4,-6,-8,-5
-2,28,67,40,4,1,19,11
-16,-36,-8,-44,-8,-2,2,20
-1,4,18,0,1,-1,0,20
-2,8,54,0,5,3,7,-13
-5,-6,6,-11,-9,-8,-13,-16
-4,-13,61,65,10,4,11,12
-39,-40,-80,-32,-13,-10,-2,4
40,18,2,-10,0,0,-12,-21
-27,-66,-57,-17,-5,-9,-33,-49
-30,80,82,8,-6,-4,18,-21
-4,-31,-68,7,-3,-9,-40,-32
-6,11,57,28,3,9,50,47
22,19,-26,9,9,14,33,21
-12,-15,-98,-61,-10,0,-1,-24
0,41,71,23,7,-1,-6,-17
31,72,6,14,4,6,18,43
-20,-44,-30,-31,-6,-1,14,-32
20,13,-15,-9,4,7,-16,-27
-19,1,-14,0,6,14,34,24
18,22,71,29,7,-1,-32,-51
24,-7,-31,-29,-13,-6,17,18
-1,-15,-15,-7,-6,-16,-55,-16
13,16,5,0,7,10,45,50
-37,-37,-38,-5,-9,-9,-30,-54
6,11,-8,-26,-1,3,23,84
-29,-28,-3,3,-3,-11,-48,-105
3,4,65,23,0,-2,-20,15
-6,-43,-72,-35,-12,-3,21,2
-1,1,49,7,-5,-3,12,27
19,7,39,24,8,4,3,46
0,-28,13,-11,-4,-2,12,-27
-10,0,26,7,-3,-1,-6,19
-21,-16,-27,-2,-4,-5,-28,-46
16,40,17,13,5,9,25,20
39,2,7,-4,-7,-6,12,47
3,-50,-64,-4,-1,-3,-15,-7
-15,4,19,-4,-2,-4,-15,-32
2,24,48,51,6,-4,6,27
8,13,-8,-33,-5,-5,-17,22
-42,2,-20,5,1,-2,18,-3
37,25,75,32,5,-4,-24,29
-51,-83,-108,-58,-8,1,25,6
20,-7,-23,22,5,-2,-22,-3
20,0,0,19,10,5,46,99
-25,6,25,7,1,-6,-80,-127
9,6,-1,-12,-5,2,35,44
-15,-9,39,6,1,-1,13,21
-9,6,11,-7,-8,-8,-17,8
-11,-32,-11,-8,-5,-7,-13,-30
27,63,9,-1,2,3,6,29
1,-76,-56,-56,-30,-19,-43,-40
11,36,64,39,9,2,13,-22
-1,-8,-21,-6,-5,4,24,25
4,35,30,11,4,-3,-21,-26
8,15,-20,-15,-3,0,-2,-29
26,-20,-28,-17,-12,-1,20,83
2,46,19,0,2,-1,-26,-59
-20,-69,-117,-26,-7,-10,-10,-15
18,48,40,6,0,-1,2,12
-13,-34,-60,-23,-10,-11,-20,-21
-2,-16,46,16,8,7,29,53
3,-8,25,14,0,-2,-1,-31
27,55,47,15,5,2,-8,12
-65,11,-3,-35,-13,-9,-21,-88
4,-35,-105,-40,-12,-6,5,18
17,0,34,8,-2,2,4,49
-10,-42,-65,-14,-8,-11,-44,-39
-7,57,52,15,1,-4,23,-30
13,44,18,-1,0,-2,-17,-14
-25,-78,-80,-55,-22,-22,-40,-3
4,33,21,18,7,2,40,35
18,11,4,0,9,6,-8,5
5,-13,-22,14,5,0,-11,2
7,25,-31,-4,0,0,23,8
-2,-9,-15,-25,6,0,-7,-40
5,3,43,24,1,-8,-50,-27
-18,-44,-55,-12,5,3,21,19
39,53,6,14,13,15,23,38
-19,-30,-55,0,-10,-2,-18,-13
-18,8,47,1,2,1,-14,-39
-32,61,94,34,10,4,-6,-25
-6,-27,22,-21,-3,-2,-9,-6
-18,-47,-17,-12,5,3,-30,-19
0,-50,-73,-33,-6,5,66,74
-1,-7,5,-7,-4,-2,-8,-3
-2,-26,10,29,8,2,26,-32
-21,39,4,-27,-8,-5,-6,2
60,50,64,16,8,-1,-27,6
-15,-37,-74,-17,-16,-12,21,-12
-14,35,84,15,-6,-2,-1,-12
15,-25,-47,16,1,3,15,-31
-19,26,13,0,-3,3,19,10
42,61,80,33,8,3,20,64
-5,-7,-14,-14,-6,-11,-28,-32
-16,29,57,29,5,5,10,26
-10,-8,5,-5,-5,-10,-25,-67
10,-24,0,26,8,4,6,11
-19,-77,-57,-38,-20,-8,2,-6
-22,15,55,6,-6,-8,-29,-18
5,-43,-76,5,10,4,-5,-13
-4,45,72,-13,-3,-2,9,28
18,-9,-2,33,16,10,12,-22
6,29,80,-11,-11,-5,11,21
-12,-53,-73,-9,-12,-1,-16,-2
20,20,-38,-2,-17,-13,9,22
-10,-8,-4,10,0,1,-4,6
57,24,15,33,16,4,8,35
-65,-70,-28,-19,-10,-8,-37,-71
-9,-20,-30,-10,0,-2,4,4
-17,21,13,1,-6,-3,-4,7
-14,-17,-19,-5,-6,-2,17,-35
19,17,4,6,-2,0,-18,38
-10,-11,-59,-26,-8,-6,-29,-53
0,19,51,-9,-11,-4,36,16
6,-24,-50,5,7,4,19,37
0,-55,20,-9,-1,1,14,27
-4,-5,48,15,1,0,-12,-25
12,17,5,-7,-3,-10,-16,5
-8,15,31,3,6,4,-16,-13
11,28,-4,-3,-3,-1,-2,-11
6,-31,-3,9,8,8,25,-9
8,34,21,14,1,4,-14,-3
-7,-14,-15,12,8,4,10,8
9,15,15,-10,-2,1,0,7
-6,-2,15,-1,-3,-5,-9,5
8,16,-14,20,8,4,-12,-9
-12,-27,-15,-18,-20,-10,32,16
4,9,0,-14,-8,-6,-19,-9
1,-3,-22,-10,-2,-5,5,2
1,-22,11,11,0,-3,-4,1
-10,-9,0,-16,-3,-4,-5,16
3,11,-3,-12,-6,-4,2,6
-2,0,2,1,-11,-5,-1,0
0,2,5,6,11,3,-8,4
-12,-24,-55,-23,-13,-5,-1,0
7,9,-12,9,-1,-3,-9,-6
-1,3,-23,-18,-5,0,-9,11
14,-2,8,-1,-2,-5,-10,-22
33,1,-3,0,5,4,5,51
1,28,36,29,8,4,16,-40
13,0,-23,-15,-8,-4,-6,11
-11,-15,-27,-15,-4,-4,-3,4
-5,-29,-33,-21,-17,-10,-4,3
-3,0,23,12,-2,-4,-2,11
-3,4,9,8,2,-2,-22,0
-7,1,5,10,11,6,2,-4
-10,-1,-9,-9,-4,-4,-4,-25
-4,-7,-7,-1,1,2,15,27
-13,-26,-57,-45,-17,-12,-14,-15
0,-5,-9,-13,0,3,0,4
-17,-3,10,19,-3,-9,-13,-19
8,0,4,0,0,-4,10,18
0,0,21,11,-1,0,4,5
1,-6,-24,-1,-10,-8,-5,1
-10,2,5,-30,-8,-4,-15,-18
0,3,14,1,0,0,4,3
-5,-1,1,0,0,0,-2,-5
-5,-5,-14,0,-4,-3,11,0
-2,-1,-37,5,4,1,-5,-11
1,0,0,-14,1,4,9,13
-7,2,57,24,-3,-8,-20,-7
1,6,-3,7,-11,-6,11,12
0,3,20,42,-1,-2,24,5
-2,-1,2,-11,-5,-5,-5,2
-1,1,-2,21,9,3,1,2
-2,-1,6,-45,-9,-5,-16,-7
0,-6,-82,-30,4,4,0,0
-1,0,4,20,2,-3,-2,2
-3,1,22,-19,-6,-5,-12,-3
-4,-3,27,29,-4,-3,4,-7
-4,-7,-11,5,-5,-1,6,15
0,-4,-14,-9,-2,3,-17,-11
-1,-2,-7,0,7,0,24,21
-1,-5,-30,-22,-4,0,21,10
-1,0,46,-11,-12,-11,-22,-13
0,1,18,16,-1,-5,-9,-1
-4,0,19,15,-8,-4,-1,6
1,-1,0,-8,1,-1,-14,-9
-3,-2,1,-2,0,1,5,2
2,-4,-62,-30,0,0,0,8
-2,0,24,31,-1,-1,4,-5
-4,-1,7,-55,-15,-8,-8,0
-3,-7,-26,-8,-1,0,-5,-7
-1,-3,7,-15,0,0,0,1
-3,-1,-38,5,0,3,-2,-5
0,0,14,25,7,3,-3,0
-5,-5,-28,-22,-2,-3,0,-6
-4,-4,31,19,-10,-11,-9,-9
-2,-5,-12,-41,-12,-6,1,-6
-2,-3,-13,2,2,1,-8,9
-1,0,33,29,2,0,6,-7
-3,-3,-18,-17,5,4,-1,-2
0,1,-4,-8,-5,-5,1,7
-2,-1,52,56,-2,-7,-3,-2
-3,-3,-32,-65,-8,5,19,-5
-2,-2,10,11,-1,-5,-6,0
-5,-8,10,-7,0,6,16,-1
-1,-5,-23,-23,-7,-5,-8,-4
-3,2,35,36,5,-6,-9,-3
0,3,13,2,-4,-4,3,0
-3,-2,-3,-2,-4,-3,-10,-10
-2,0,-10,7,-5,-3,0,1
0,-7,-4,-2,-5,-4,-6,-1
-1,3,-9,-12,0,-2,-7,-1
3,2,14,14,1,-1,0,3
-3,2,-6,-1,-1,1,-2,-8
6,-1,1,14,-3,-2,-1,13
0,0,5,0,-2,-1,-2,3
3,2,-6,2,-10,-18,-4,-4
-4,-2,-2,-39,-5,-4,-33,-11
5,7,-3,7,7,11,17,15
3,-4,-30,-11,-3,1,-1,11
-2,1,21,24,-1,1,0,-2
0,-1,-29,-31,-6,-7,3,-2
-3,-2,2,-5,-7,-10,-14,-8
-2,2,10,25,8,4,5,2
-2,-1,-10,-23,0,3,-2,-3
-1,-5,-17,5,0,0,16,-3
-6,-3,4,-17,0,-3,-1,-13
-1,-3,10,2,-8,-7,4,6
-1,-3,-13,-11,0,1,-2,-10
-2,-3,1,-7,-10,-5,0,-2
-2,-2,20,25,2,0,0,0
-4,0,-2,-20,-6,-7,-8,-11
-3,0,3,6,1,-3,1,-3
-1,-4,21,13,-2,8,4,0
-5,-5,-4,-17,-7,-8,-8,-4
-1,-6,-24,-8,-1,-2,-3,-3
0,0,15,31,2,0,0,6
-9,-3,13,-33,-6,0,-3,-9
3,-3,-17,-18,-4,-5,0,4
2,-2,-13,-10,-4,0,-3,-9
-7,-4,-17,-14,-3,0,-4,21
0,2,4,24,3,-3,7,4
-4,0,19,9,-6,-3,-7,0
1,-2,-9,-10,-4,-2,0,-2
0,-4,-35,-20,2,-3,-12,-10
-2,-3,2,5,0,-6,4,5
2,9,28,30,6,13,12,0
-6,-6,-1,-18,-4,0,9,0
-1,-2,0,-13,7,1,5,-5
1,-2,-11,0,8,-2,-4,0
-3,-4,-16,-14,-5,-8,-2,-6
-1,0,12,14,-3,-2,2,-1
-2,-2,-1,-3,-2,-9,-9,-1
-2,-3,-15,-6,-1,-2,1,-1
0,0,-26,0,12,13,4,2
-9,-3,50,47,1,-3,-3,-3
-3,-5,-22,-42,-20,-12,-7,8
8,-3,-7,21,-2,-6,-1,3
-6,-2,4,3,-7,-4,-5,-9
3,0,-23,-14,-3,-4,-1,19
-2,0,2,3,0,0,0,-6
0,-1,-6,2,-5,-1,-4,-1
-13,-5,-11,-14,-8,-7,-5,0
-3,-3,-6,-7,3,3,-2,-8
1,3,12,19,24,4,-1,-1
0,0,-7,0,14,26,12,4
0,-5,-7,-12,-3,-4,-5,-1
-7,-3,-8,-7,-9,-4,-2,-3
4,-3,1,-1,-9,-4,-5,-6
-8,-3,-2,0,-6,-11,-8,0
-7,-3,9,-6,-2,-4,-4,-10
1,-1,-11,-2,-5,-4,-6,0
0,-2,-5,-7,-4,1,6,1
-5,3,25,22,9,-2,-10,-7
6,-2,10,15,0,3,-1,-3
-10,-4,-12,-8,2,1,4,-2
5,-2,6,3,-1,0,2,-2
-10,0,-3,1,-3,-6,-2,-13
2,-3,-12,-23,-15,-8,-7,3
0,-3,-5,-8,-6,-6,0,3
-3,-2,-3,7,1,0,-4,0
-10,-4,-4,-2,-4,-1,0,-4
-1,0,1,0,0,-1,-1,-2
0,-3,-7,-12,-2,0,0,-3
-5,-2,5,-1,-7,3,7,-1
0,-4,-12,-1,0,-5,-3,3
-6,-5,-18,-10,10,4,-8,-5
-9,0,13,6,0,-3,2,-2
2,2,3,-6,-10,-9,-5,-2
0,-1,-9,1,-4,0,3,-1
0,0,-7,-5,-4,-5,-5,0
-4,-2,-6,0,2,1,-1,-4
0,-3,-5,0,6,0,-6,-4
-7,-3,6,-14,-13,-3,0,-2
-4,-1,8,13,-1,-6,-3,0
5,0,0,-3,0,1,-3,-1
-4,0,-4,7,2,-4,-5,-1
3,0,-2,-8,-3,-3,1,0
1,-4,-12,-9,-7,-4,-4,2
-5,-3,-4,0,-3,-6,-7,-7
-3,-6,-15,-11,-3,0,3,0
1,-2,-1,2,6,1,-5,0
0,0,3,1,-4,-2,1,1
-2,-2,-8,-11,-4,-2,0,1
2,-4,7,3,-2,-2,-1,-14
16,-5,-31,-25,-9,-6,-4,19
0,0,0,3,1,-1,-1,0
3,-1,1,0,-5,-3,-6,0
-4,-4,-5,-3,-6,0,3,0
-4,0,0,5,9,-3,-7,-5
4,-1,9,-2,0,12,-2,0
-11,-3,-14,-9,-2,4,8,0
-4,-4,-9,-11,-8,0,-2,2
0,-2,-1,7,-10,-4,0,-3
-5,-1,-4,-14,5,3,-4,-2
0,0,9,13,11,4,-2,-6
-3,0,-3,-5,-3,0,-5,5
-7,-3,0,-5,-5,-3,-1,-4
0,-2,1,2,4,4,-8,-1
-2,-2,-3,0,2,-5,-9,0
-2,-2,-2,-3,0,8,6,0
-3,-3,-8,0,3,5,3,1
-7,-3,18,17,4,-2,-8,-5
14,5,20,1,3,4,13,4
-6,0,-6,-12,-1,0,-17,-14
-4,-1,12,8,-4,-5,-1,-3
-7,-5,-21,-18,-5,-4,0,-1
2,-3,2,17,5,5,0,1
-7,-4,0,-5,-6,-6,0,-2
1,1,-4,-2,-1,-2,2,0
-4,-2,-8,-4,-4,-2,-5,-13
-4,-2,2,-2,-4,-5,-2,4
-2,-4,7,2,-1,-1,-1,0
8,-4,-11,-9,-7,-5,-5,0
4,-1,0,0,0,-2,0,0
-1,-3,-5,-7,-2,-1,-1,-4
0,0,8,6,1,1,0,-4
3,-3,7,2,-3,-5,-4,1
7,-2,4,-10,-11,-2,-1,2
1,-3,-6,-4,-5,-3,4,-7
-2,-2,-4,-7,-4,-8,-10,1
-8,-2,10,8,6,4,2,-5
8,0,0,-6,-4,0,-1,0
-6,-3,-9,-9,-2,-2,-3,0
-1,0,3,9,10,1,1,0
-2,-2,-13,-10,-8,-5,-3,0
-2,-4,-5,-3,-3,-3,-1,-1
-20,-3,-5,-1,-4,-1,-3,-12
10,1,-7,-5,-2,-2,-1,13
-5,-3,-2,-10,-4,-3,-5,-4
0,0,0,-3,-6,-6,-1,-1
-1,-5,-12,-5,-3,0,0,-3
-1,-2,4,1,0,-1,1,-3
-2,-2,3,0,-1,-1,0,0
-1,0,22,2,0,-2,-6,1
0,-1,1,2,-1,0,-4,-1
-2,-3,-8,-7,-5,-5,-1,-3
-2,-4,0,-7,-5,-3,0,9
0,-3,-7,0,-3,-2,0,0
-5,0,5,2,0,-6,-16,-12
-4,-5,-14,-5,-2,-1,-4,-7
1,0,1,1,2,2,10,28
-5,-4,-11,-3,0,-4,-17,-35
-4,0,0,-9,-13,-7,-1,4
-7,-6,-9,2,-1,-1,-8,-18
8,6,13,1,3,0,11,25
0,-5,-9,-4,-1,-4,-5,6
-8,-4,-9,-5,-5,-3,-11,-35
-2,1,2,1,1,2,6,8
-8,-3,-6,-6,-2,-4,-12,-25
0,0,1,-1,-4,-3,6,11
5,0,-5,-2,0,1,12,24
5,0,6,9,-6,-5,7,12
-6,-4,-13,-17,2,-1,-2,-13
-2,1,14,2,-1,-5,0,5
-3,-10,-22,-7,0,0,0,-4
6,5,8,3,0,2,13,25
0,-6,-16,1,-2,-3,-1,0
0,2,27,-7,-3,-9,-9,-18
2,-5,-14,5,4,-2,1,10
6,1,0,-4,3,0,2,1
-4,-11,-28,-5,-4,-4,1,-3
0,-3,-10,3,10,1,2,6
1,10,17,-1,0,2,7,8
-2,-10,-6,-7,-3,-2,-8,-4
-3,8,26,6,0,-5,-15,-41
0,-8,-30,-1,1,10,32,51
4,-2,8,-5,-5,-12,-23,-32
12,3,0,-7,-4,-4,13,43
-45,-11,-8,-2,-6,-11,-41,-88
-18,-6,6,-1,-8,-6,-33,-67
13,9,23,8,7,11,33,46
-21,-6,-30,1,2,3,-6,-35
25,-1,17,-6,-6,-8,17,63
-7,-10,-22,-8,0,1,7,6
-5,-3,14,0,-2,0,-2,0
2,-7,-26,-16,-11,-14,-12,-20
-2,2,16,3,-2,5,15,25
5,-3,-17,-6,-1,-7,9,32
4,-5,-14,-2,-5,-8,-32,-55
-2,5,17,7,7,9,25,36
9,-3,-26,1,-1,-4,-22,-44
0,-6,7,-9,-4,-3,9,44
4,0,-15,-6,0,5,18,15
3,3,4,-2,-3,0,-21,-115
-66,-15,-17,-13,-7,2,13,29
13,8,-2,2,-3,4,-2,3
-9,-2,2,7,-1,-1,2,1
6,0,-17,-4,-1,0,-1,35
20,19,75,15,7,5,16,1
42,-4,-40,-9,-6,7,21,11
-17,0,-21,-18,-14,-6,15,-12
-14,0,51,-2,0,-7,-19,-20
40,6,-44,12,10,3,13,47
-13,0,43,0,-1,-10,-29,-29
10,33,26,-6,-7,-3,0,-53
-27,-63,-84,-36,-16,-14,6,102
9,19,22,4,2,10,0,-8
-15,-14,25,0,-4,-8,-4,-12
33,10,-5,21,7,-5,-19,9
-78,-15,-10,-8,-7,-2,12,-20
3,-1,41,0,-1,0,0,4
-30,-32,-93,-24,-10,-11,-29,-67
1,11,61,3,-2,-3,-1,11
25,16,33,26,6,-2,-7,14
-1,-17,-56,-17,-15,-10,-5,9
28,40,91,7,-3,-3,19,7
0,-27,-63,-8,3,12,-5,9
11,47,75,8,2,1,30,-19
8,-22,-67,11,4,0,-12,-29
0,2,32,5,-6,-6,1,27
-21,-9,4,-1,-3,-8,-15,-36
28,-9,-53,-18,-4,2,22,77
-6,-8,14,8,-5,-8,-7,-17
-1,17,1,-2,-3,-2,-2,19
-3,-11,-18,0,3,-1,13,68
-14,-12,-18,-7,-3,-1,-33,-103
9,21,56,17,3,3,17,45
-30,-54,-97,-31,-3,-3,-14,-33
-7,2,46,14,0,6,16,46
-9,-3,30,13,2,-7,-22,-72
4,16,-47,-29,-9,-5,-6,12
-48,-36,-9,4,8,10,18,16
-69,-32,-25,-17,-13,-15,-16,19
41,77,76,18,2,-2,-14,-24
-6,-64,-48,-35,-13,-3,4,-1
2,51,49,8,3,0,-9,-37
15,-20,-104,-23,-3,4,32,67
-7,6,51,6,-4,-6,-35,-57
8,55,132,45,15,4,22,91
-38,-70,-51,-31,-16,-16,-31,-53
24,9,-2,22,-2,-11,-25,-85
24,20,56,-11,2,1,33,76
-8,2,30,10,-4,-7,-26,-82
-1,-19,-26,15,18,4,28,34
52,44,54,5,12,15,37,72
-34,-58,-73,-4,-12,-8,-15,-44
-2,3,-46,-40,-12,-16,-20,-33
25,44,34,19,-13,0,14,14
-7,-39,-4,13,5,1,3,20
9,18,7,-19,-3,-6,-18,7
-26,9,0,-13,-4,-1,4,-6
58,6,-25,0,-5,-5,-14,-12
-3,-11,90,-18,-21,-12,16,27
41,-14,-48,7,5,4,18,50
-5,35,47,6,9,13,32,35
-23,-14,-28,10,9,-3,-65,-41
-45,8,75,-1,0,-5,5,-58
-9,-15,-69,-15,-9,-4,23,56
31,4,32,11,3,3,-3,-21
-18,5,16,11,0,-10,-27,-26
12,-26,-83,-52,-22,-20,-35,-68
-32,-21,-96,-27,-8,-3,-13,-17
38,31,65,52,15,12,33,63
-38,-10,2,-37,-17,-3,18,5
-1,46,92,46,16,5,-11,-71
-13,-76,-51,-43,-16,-10,2,21
-36,-23,-37,7,2,-2,-11,-19
4,25,45,-12,-4,-6,-12,-8
25,46,73,8,0,1,-6,37
-2,-60,-21,-40,-13,-8,1,-57
-29,11,47,26,7,-4,-21,-43
22,6,41,2,-7,-2,16,49
-6,0,-94,-36,-2,0,-2,-6
21,40,99,54,16,11,29,87
-27,-56,-53,-58,-24,-19,-51,-98
-2,29,-41,-2,1,-2,28,21
-31,15,83,47,10,-3,-46,-93
13,-14,-76,-17,0,2,-8,33
5,-12,-10,-12,-2,1,11,0
26,70,114,41,13,9,15,16
-8,-53,-114,-59,-21,-16,-22,-33
-47,3,2,20,11,9,3,-16
29,22,71,37,10,15,23,82
0,-43,-102,-19,-4,4,6,-46
-29,8,18,2,1,-6,-3,25
6,36,73,15,3,0,3,-10
33,-33,-76,-21,-1,8,34,61
-13,-11,68,0,-7,-16,-52,-71
-20,0,3,16,13,7,9,21
17,54,74,60,15,5,-6,-1
-5,-15,-16,-42,-17,-14,-14,-27
31,13,41,0,-11,-5,33,99
0,-33,-60,-21,-12,-4,6,30
30,11,48,30,4,-1,-2,-11
20,50,54,30,0,-1,-5,-8
-24,-100,-42,-57,-25,-17,-11,-25
29,87,108,26,14,9,8,10
-4,4,-62,-30,-8,-3,21,20
9,1,13,13,-2,-10,-37,-17
-8,62,-19,23,11,10,6,-13
-2,-86,-55,-59,-24,-10,11,30
7,5,21,8,2,1,-2,-16
-38,-16,-103,-28,-11,-14,-19,-19
4,33,34,30,16,7,18,3
-5,-3,-19,-14,-3,-7,-6,-5
-10,-8,-47,-18,-3,3,19,26
8,-45,-47,-19,-2,0,6,9
-8,21,20,11,4,0,-4,6
40,5,-22,8,-5,-4,-6,34
-11,-12,3,-35,-15,-5,-7,-19
4,21,9,0,-1,-5,10,-6
41,33,78,35,16,13,3,25
-23,-51,-26,0,0,5,19,-19
-16,33,18,7,2,0,-11,-8
-34,-45,-60,-19,-5,-6,-20,-17
64,13,63,40,18,14,27,52
-4,10,-101,-22,-5,0,-3,25
9,-40,-18,5,1,-8,-13,-36
-29,-6,7,-14,-1,6,11,-23
-5,-1,-20,7,3,-2,-3,-2
2,-32,-48,-5,-1,1,10,17
-6,29,-8,-27,-14,-14,-41,-52
24,0,22,5,3,-3,2,35
-42,-63,-51,-21,-11,-3,2,-14
-5,43,83,16,2,5,4,-27
-26,-33,-63,-10,-6,-8,6,-1
-15,-27,10,-11,-8,-8,-1,-13
0,25,-13,5,3,2,-6,13
-10,-27,-13,-4,-1,0,11,8
4,-25,12,5,0,-4,-10,27
-21,1,-43,7,-1,-5,-20,-76
0,-9,14,-16,-13,-6,0,8
2,-8,-36,0,-2,-5,-36,-13
-8,-24,-4,-9,3,7,27,-15
24,50,-7,9,-4,-3,6,30
6,-11,28,-18,0,2,7,67
-14,16,-5,10,0,-7,-21,-102
-8,-50,-5,-3,-4,-6,-16,15
29,14,34,-1,-2,0,-2,-1
-7,21,-42,-9,-9,-13,-11,6
0,-14,28,-1,-3,0,-3,-3
7,14,-26,5,9,8,56,41
