0,-2,0,5,3,6,-1,-2
-1,6,6,-7,-4,-12,-3,-1
-1,-6,-6,-6,2,-3,2,0
-2,-1,-1,-9,-2,4,-11,-3
-2,-3,-18,0,-1,-7,-6,-3
-1,4,3,-2,-4,-12,0,-2
-2,-5,1,-14,-10,9,2,-2
-3,6,12,18,5,-16,-4,-3
0,-10,-18,-1,1,0,0,0
-2,-1,-4,3,-5,4,-1,-2
-2,-1,1,-2,-3,-8,-2,-2
-1,-3,-6,-19,-14,-14,-6,-2
-4,0,-3,-8,0,1,-3,0
0,1,2,6,2,-15,-9,-5
-3,10,-2,-2,2,15,0,-2
-3,-5,-7,-8,-4,-18,-2,-1
-3,0,9,0,-5,0,-9,-1
-2,1,-13,-17,-9,-9,3,0
-3,10,1,2,0,2,0,-3
0,3,8,-1,2,-11,-1,-3
0,9,8,11,1,-1,-3,0
-1,0,6,-1,-8,0,0,2
-2,-7,9,1,-1,-8,-3,-1
-7,-15,-11,-7,-1,-14,-8,-5
-3,-2,5,-6,0,9,-6,-2
0,-3,21,-3,-11,-14,-2,-1
-6,14,-10,-11,-6,-6,-6,-5
0,35,-28,23,6,4,-2,-3
-6,-13,2,-1,-4,-20,0,-3
0,23,37,15,2,11,2,-1
3,-16,-2,8,8,-2,0,0
-4,-20,31,1,-4,-14,-1,0
-4,2,-51,0,-4,4,0,-5
0,-2,17,-3,-4,-1,1,0
0,-8,-23,-8,-10,-13,-2,0
0,4,14,-6,0,9,2,2
-9,-13,-27,-19,-8,-16,-17,-12
-11,-60,-23,-12,-7,-28,-2,-2
0,25,6,9,4,20,1,-1
1,-17,22,7,3,-9,1,2
3,-18,-30,10,1,8,2,5
-3,54,43,-2,1,12,-8,-11
-7,-12,-33,-14,-10,-10,0,-5
-1,14,8,0,-1,17,8,-2
3,23,41,17,10,-3,14,3
-7,-46,-42,-1,10,5,-6,-4
0,6,13,0,3,-2,-2,0
-3,-8,-14,-8,-7,-9,-4,-3
0,23,42,-19,-8,-3,-7,-6
0,1,-39,10,5,6,2,2
-8,-10,-15,-18,-12,-6,-4,-6
-4,-1,-28,-12,-3,-11,-3,-4
0,8,11,3,1,-2,-1,-1
3,8,2,-4,-9,5,-2,0
-3,-5,12,6,-5,-13,-8,-3
-3,2,-5,3,-3,-19,-3,-1
0,0,8,-2,1,3,10,1
-4,-4,-11,0,1,-1,-1,-3
-1,1,-2,8,0,-12,0,-1
-4,-18,0,-11,-7,24,-5,-6
-3,-19,-9,-7,-3,-9,-4,-2
-2,-5,0,-2,-4,-4,1,-1
-3,-1,-3,-1,-4,-3,-6,-3
-2,-4,-7,-6,-1,-5,0,2
0,-5,-2,-4,-4,0,-4,-2
0,1,-1,-2,0,-9,2,0
-3,-1,-3,-2,4,20,-5,-1
-3,-1,0,-3,-3,-7,-2,0
-4,-2,-2,-1,-5,-8,-3,0
-2,-1,-3,-1,0,-1,-2,2
1,-3,0,-2,-3,-8,0,6
0,-1,-3,-3,0,7,1,1
-1,-2,0,-4,-8,-3,0,-1
-1,0,-1,-6,-6,0,-4,-1
0,1,4,1,5,0,4,-3
2,1,0,0,-4,6,-2,-3
0,3,5,0,-6,-36,2,-5
2,1,0,-4,0,41,-1,11
4,6,5,1,5,33,4,-6
-2,0,4,0,-3,-7,2,-31
-3,-2,-4,-2,0,55,12,30
-3,-4,-6,-8,-15,-17,-8,-4
5,1,0,-10,-10,-25,-2,2
-7,1,4,-2,-11,22,-4,31
-2,-10,-4,0,13,-46,28,29
-4,-5,-5,-2,0,18,-19,8
0,-4,-1,3,0,-55,-2,27
-37,-21,-14,-9,-21,0,-13,-40
-9,1,-9,-21,-18,-11,-22,53
-1,18,4,-1,8,14,-2,-49
30,-8,-1,0,-15,-80,-28,-16
14,1,0,0,4,-7,59,24
27,9,8,5,23,78,-44,-7
38,0,12,12,-1,-97,-2,42
-70,-20,-16,-9,12,126,33,-38
-61,-1,-8,-5,26,18,58,72
-26,7,5,-1,-34,-83,38,-22
106,-36,-21,-8,-6,32,-57,-47
-44,50,19,2,0,-51,84,-19
56,21,7,13,30,-39,4,-25
-2,-14,-3,-3,-15,-58,-46,-25
-103,-14,-13,-9,9,6,56,39
43,19,6,9,8,-48,24,58
44,34,38,28,22,90,1,102
-8,76,22,11,-7,-35,-21,-66
-15,-78,-46,-21,-6,-47,63,-23
-24,-33,-5,9,43,116,40,73
12,15,9,7,0,-117,-37,-68
53,36,15,17,8,-104,9,6
-31,31,29,13,-22,10,-71,-25
-20,-1,1,-3,27,85,5,5
25,-30,-23,-15,-27,17,-27,8
23,-28,-5,-6,10,66,11,0
-32,48,-4,0,-1,-2,21,-10
-35,-67,-30,-6,-24,-125,-86,-63
16,-12,-5,-7,14,-42,29,-17
56,-9,-13,-9,-8,-40,-39,57
20,62,25,14,14,-42,-23,84
47,-22,13,21,12,5,46,58
0,16,-6,5,-3,-104,-31,-21
-95,-65,-19,0,28,62,-27,-57
28,25,9,-6,-15,-9,-10,-2
10,35,8,-12,-53,-17,-42,-97
-50,-55,-33,-11,-24,-55,-48,-52
-18,-21,21,8,42,125,38,-1
8,-6,-36,-8,-23,-68,14,-26
6,13,-14,-8,2,32,34,51
-39,-5,9,1,-6,-13,4,30
-16,2,-4,0,-6,-38,5,10
3,-26,12,2,11,49,23,-21
21,-5,-1,-17,-14,-82,-40,11
-13,0,-12,-8,4,48,38,-34
-2,2,3,-2,-28,-43,22,51
11,-18,4,-3,-14,-89,-7,112
0,3,-3,-6,-16,-67,-65,-1
18,17,18,8,15,81,41,18
6,-3,-2,0,0,-21,1,-36
-37,-29,-3,-1,-16,-77,-4,-19
-32,-10,2,3,31,76,23,-37
38,6,0,0,-8,-46,-59,-35
-6,-8,-5,-7,-12,-50,31,81
-19,-7,-6,-4,4,-22,31,-52
-25,-10,6,3,-14,-37,-10,-18
-21,-7,-16,-9,-1,43,6,-7
6,-10,-12,-13,-9,-30,24,-35
8,-5,-4,0,5,29,-24,36
12,0,-8,-15,-15,22,-20,13
-11,0,3,-5,-18,-56,15,10
19,0,-6,-6,-14,34,-63,32
22,31,3,-5,0,-44,7,116
-26,6,2,7,17,81,4,-13
12,29,-1,-6,-29,-43,-43,-27
-10,-37,-22,-8,-18,-57,-28,13
-2,16,26,9,24,75,2,-68
-16,-12,-18,1,11,19,82,16
22,16,19,-7,-11,8,-61,-8
1,19,-11,-2,-1,-14,-1,-54
-19,-42,-14,0,-4,2,-9,-107
36,7,0,6,0,-55,-39,47
-8,0,3,-6,-3,12,1,15
-12,9,5,-1,2,45,22,0
0,-23,-10,-17,-27,-80,-9,34
32,-6,-10,-1,6,44,-5,36
-31,-43,-11,-5,-6,-6,8,8
28,33,2,3,10,0,4,16
-12,8,9,2,5,32,18,-27
-8,6,0,-2,-22,4,-4,-119
-6,-22,-2,3,18,15,19,48
-18,-9,2,-2,-5,-39,-7,-59
2,-1,-6,4,10,84,13,-6
10,7,5,-3,-26,-124,-29,-32
0,-9,-6,6,7,5,10,31
9,16,12,4,1,-1,52,-51
18,-1,0,7,1,-9,-5,50
24,12,6,4,-4,-10,-5,-2
15,3,-9,-5,-5,15,18,-6
-1,0,0,-1,-5,30,-9,-20
2,6,2,-3,0,-28,-9,-39
-5,1,-5,-16,-20,-44,21,34
24,17,16,11,2,-43,-37,-26
-4,-6,-9,0,0,0,-18,10
-17,-1,-11,-2,4,25,-6,-70
-7,15,7,-5,-7,-1,9,-4
-3,-22,-24,-10,-5,23,15,-1
-6,0,6,-4,6,38,9,8
-11,5,0,-1,1,-11,-30,0
7,-8,-8,-6,-4,-36,-5,6
-4,4,6,0,0,-7,12,0
-14,-17,-15,-4,-3,-68,0,60
-15,-1,4,0,9,-29,43,-5
7,-2,-10,0,13,14,-30,80
-14,-2,1,0,-1,-3,1,-6
-5,-2,-5,-4,-6,-24,-3,0
8,6,7,0,7,47,13,22
-1,-12,-5,-2,-7,-7,-4,-5
-3,0,-2,-1,-3,-9,-3,-5
-10,-5,-8,0,0,-35,-1,44
6,3,4,-1,0,31,-10,1
-6,-10,-6,-5,-1,-15,-9,-41
-2,-2,-7,-10,-7,1,-6,0
2,1,4,-3,-3,20,0,-11
3,8,0,-7,-15,-71,-14,63
-8,0,-9,0,3,19,4,-3
1,5,3,-1,-4,-17,-3,3
0,-3,-7,0,11,15,3,-7
-7,-6,-8,-5,-12,-27,-15,-15
4,10,3,0,-1,-18,-19,-37
-10,1,6,6,17,58,28,18
1,0,-1,-1,2,-8,-9,-30
3,-1,-6,-4,0,22,-2,-7
-5,-5,-1,-5,-3,5,1,-11
-18,-14,-2,-8,-5,-10,-21,-18
-4,0,-10,0,-4,8,0,-4
0,-3,2,-2,2,28,1,-2
-1,0,0,7,26,49,6,5
-1,3,-6,-1,-5,-27,-8,-4
0,-4,1,-1,4,39,4,10
-7,-6,-2,-1,2,7,10,-27
-4,-6,-7,-10,-13,-17,-23,14
-10,-2,-6,-7,-2,6,-1,-11
-3,-2,3,-5,-9,7,-4,-11
3,0,-7,-4,2,1,-11,-3
-9,-3,1,5,-1,-18,-1,-7
3,2,2,5,1,-17,0,0
-9,-10,-5,-4,-2,0,-3,-2
-3,-2,-4,-7,-5,12,0,-4
0,-4,0,-4,-5,-2,-6,-6
0,-3,-6,-6,-9,-22,0,0
-3,-3,0,1,2,16,3,-7
-7,-7,0,0,0,4,-10,-9
2,-2,-4,-4,-4,-12,-6,-2
-1,-3,-8,-5,-6,-4,-2,-3
-10,-4,2,-1,-3,-3,0,-5
0,-3,-6,-1,-4,-21,-4,3
-4,-5,0,3,-5,2,6,-6
-5,-2,2,-7,-6,-6,-9,-8
-2,-4,-17,-9,-10,-3,7,-4
0,0,4,0,0,-7,0,1
0,1,-2,0,0,-9,12,0
0,-1,-2,-2,-2,-25,-6,-5
0,1,6,1,0,26,2,-4
-4,-2,-6,-2,-6,-16,0,-3
-2,-4,0,-8,-10,-9,-2,2
-4,0,-3,0,4,0,5,-3
3,2,1,-2,-6,-18,-8,-3
-6,-6,-7,-6,-1,3,2,0
-1,-2,1,-2,3,0,-5,-6
-4,-5,-6,-1,-4,-5,0,-1
-1,0,-1,8,11,6,-2,-5
-1,-2,-1,0,0,1,0,0
-3,-3,-5,-4,-5,1,0,-4
-3,-5,2,-8,-8,4,-3,-3
6,4,-2,0,0,-9,1,0
-8,-8,-8,9,9,15,-4,-4
-7,-5,0,9,9,4,1,-4
0,0,-10,7,2,7,-3,-3
3,3,5,-8,-9,-39,0,-2
7,5,0,-6,2,54,2,0
0,0,-6,-9,-13,-17,-6,-5
0,2,1,0,5,-6,-2,-3
-1,0,-5,-3,-3,0,-4,-3
3,0,-1,-6,-4,-20,-2,0
0,3,-5,-4,2,8,-4,-5
1,0,-1,7,1,5,2,-2
0,-2,-5,2,-4,-1,-7,-2
0,-2,0,0,-7,-6,-2,0
-5,-5,-4,-6,-6,7,3,0
0,-2,-5,-9,-10,-6,-2,-2
0,0,0,3,6,20,0,-3
-3,-7,-6,5,0,-6,-3,-1
-2,-3,5,3,-2,-3,-2,-2
-4,-5,-7,4,-1,7,4,-1
-3,-5,-5,-1,-3,0,0,-2
-2,0,-6,12,0,-10,-3,-2
3,1,6,0,0,0,0,-2
-3,-4,-6,1,-2,5,3,-1
-2,-3,-4,-7,-5,0,1,-3
1,2,10,4,-4,-29,6,-1
-4,-9,-14,0,0,11,3,-3
0,0,1,1,-3,1,1,-1
-7,-1,2,-6,-4,-13,-6,-5
2,3,-5,-8,5,-3,1,-1
0,6,10,26,9,16,2,0
-2,1,-7,-8,-4,-1,-1,0
-3,-1,-7,0,-9,-9,0,-2
-4,0,0,-15,-8,31,-1,-3
-2,0,-5,-15,-9,-12,-6,-4
0,9,0,-2,-2,0,0,-3
0,11,11,-2,4,0,0,-2
-2,-10,-21,10,5,7,-3,-3
-2,2,-3,0,0,-13,2,0
-2,1,3,-4,-8,22,0,-1
-5,2,-3,-7,-4,-11,-2,-2
0,11,9,-1,-7,-5,-3,-1
0,2,-6,-6,-2,-5,-1,-1
-10,-19,-13,-15,-7,-8,-6,-5
-2,3,4,13,5,2,0,0
0,7,8,-11,-7,-1,-4,-3
3,16,-1,10,6,-2,-3,0
-7,-11,-10,-4,-3,-3,-5,-4
-4,0,4,-3,-2,-4,0,-3
-1,11,6,0,-2,3,0,-1
-3,-7,0,-6,-1,-10,-9,-7
-4,5,2,1,-4,15,-7,-3
1,5,8,-3,-5,4,2,0
-4,0,-5,-13,-10,-1,-1,-5
-4,-1,-6,0,1,0,2,-2
1,4,-4,2,-4,-4,2,0
-3,-17,8,-6,-10,-9,-5,-4
-4,-14,-18,-8,-3,5,7,-2
-2,-17,0,3,5,9,3,0
0,-6,-2,-2,0,0,0,0
0,20,11,0,-5,-4,0,-1
-2,-12,-14,-3,-3,-7,-3,-1
-4,13,1,-2,3,-8,-3,-3
-3,8,5,4,6,4,6,-2
-1,-1,6,2,0,0,1,-1
-2,-9,-18,-3,-4,-1,-1,-1
-4,20,10,-9,-14,-33,-11,-5
0,9,-5,-4,-3,-6,-7,-4
0,-10,-6,-1,0,1,2,-1
0,-7,-11,-2,-3,-2,-3,-1
-1,-11,-9,-5,-6,-2,-1,0
-3,-14,-11,-8,-8,-14,0,-3
-2,6,12,-5,-3,-3,-2,-2
-2,-3,-4,0,0,3,-8,-4
1,-4,33,-2,-1,0,-1,0
-1,9,-25,2,1,3,2,0
-4,-32,-31,-7,-7,-2,-1,-2
-1,14,5,6,-5,3,3,-2
-3,-1,0,-4,-5,6,2,-2
2,-7,8,-1,0,3,-1,-1
-1,8,-11,6,-1,1,3,-3
-5,0,21,-5,0,0,-1,-1
4,30,-9,-2,-4,13,9,0
-8,-20,-14,-2,1,8,2,-2
-8,-23,-12,-3,2,8,2,-2
-2,5,5,1,5,-7,-4,-1
0,-16,-3,4,1,2,-3,-1
-1,2,3,-1,-4,-21,-3,-3
1,14,8,2,-1,0,3,0
-3,-21,-21,-4,-7,5,-9,-5
0,14,15,-4,0,-11,0,-4
-5,-11,-9,-2,-3,12,1,-2
-2,-7,0,-3,-1,-10,-7,-1
-2,7,0,-5,-5,2,0,-1
-2,-6,-8,0,0,-9,-3,-3
-3,-9,-6,-5,-6,-4,-4,-3
0,13,1,-3,4,-10,-2,-2
-3,-2,-2,0,-2,-7,2,0
-2,-2,-4,-1,-3,8,-8,-1
-3,-2,-3,-2,-1,-5,4,-2
0,0,-3,-3,-2,36,-8,0
-1,5,2,0,5,6,-2,-10
0,2,-3,1,-3,-6,7,10
-5,1,-1,-3,-4,1,-10,-11
-4,2,-1,-4,-2,-8,0,0
0,-1,-2,-3,-6,-19,-13,-3
-2,-1,-1,2,6,56,17,1
0,2,-2,-1,2,-30,-2,6
-7,-3,-3,-4,3,53,3,19
-1,-2,2,0,-3,-15,-3,-19
-7,-6,-1,1,6,20,37,17
-3,-12,-8,0,8,-7,-29,34
-8,-10,-1,-2,-12,-36,-52,-66
12,17,10,1,8,-14,33,26
-5,-14,-14,-3,8,68,0,20
12,9,10,3,-22,-74,-11,-85
-24,-32,-31,-21,4,74,27,14
4,18,11,15,13,-14,-92,-81
-7,-3,4,-4,-20,-109,39,34
29,12,1,-3,-1,46,-38,87
-13,-19,-8,1,-19,-77,88,34
-15,-10,3,-4,19,126,0,43
13,6,2,-1,1,-43,71,1
-89,-46,-12,-13,-35,-28,-96,45
4,36,33,24,28,-11,88,-45
30,3,-4,-5,-26,-104,-5,-18
17,-14,2,12,0,75,21,-92
74,0,-2,1,5,-104,128,89
-114,-34,0,11,16,53,-65,-112
75,-23,-22,-19,-19,-95,-25,7
10,37,9,4,25,5,-3,-53
35,2,2,7,30,57,-43,-15
-11,-18,-7,0,-10,-69,-6,0
-39,-22,-3,2,8,1,13,73
32,5,-10,-15,-37,-130,-56,110
0,5,1,0,13,122,28,-8
21,16,0,-8,-35,-109,-129,-58
-57,-17,-3,0,46,112,87,-22
17,36,12,-2,3,-17,-53,89
29,-37,9,16,30,72,34,56
7,8,-9,-9,-21,-42,-57,-14
2,1,0,-23,-79,-81,-44,-30
-35,5,26,10,35,50,18,-119
-23,27,-6,-7,-17,-58,59,-8
110,23,-30,-12,7,45,36,87
-6,-5,18,11,10,60,53,-6
18,10,-7,4,19,118,31,44
-50,-22,39,0,-14,-90,7,-41
43,-4,-18,7,-2,-49,1,123
-28,7,-47,-15,1,37,33,57
-5,-73,-19,-17,-29,-115,-14,-28
-31,37,9,-5,-5,0,-43,-83
-1,18,46,2,7,31,31,29
-18,-17,-20,8,19,43,46,-15
-20,-7,-20,0,-17,-35,-79,15
3,6,9,-8,-10,32,9,-24
-2,11,7,0,2,-14,-42,22
11,29,19,7,-5,2,-38,-26
1,-8,-2,6,15,41,3,48
-38,-14,-41,-12,3,65,33,51
37,19,25,2,-12,-29,1,-60
6,7,9,7,8,-7,41,71
2,-24,-11,-6,-16,-87,-81,12
-21,-16,-7,0,12,61,26,-1
-14,0,-8,-9,-13,-18,7,16
-11,-8,1,-9,-20,-114,-52,-8
0,9,0,-5,-4,34,13,-36
-11,-7,-16,-13,-39,-100,-44,-80
34,-20,-8,-3,3,-12,-19,74
5,15,9,5,3,0,-12,-42
-15,2,1,-5,-11,-33,12,-28
27,-1,-5,1,-8,-52,-36,-57
-23,2,-4,-10,-4,-22,23,-20
-3,-4,3,-1,-6,-44,-34,-19
10,8,-3,3,0,-10,-1,25
14,4,-8,-8,-7,-4,19,19
-30,-16,-8,-5,6,64,-57,-44
9,13,3,0,-1,-14,-22,-71
-18,-17,-5,-4,0,-1,2,-6
26,28,10,4,2,7,-15,-14
-15,-18,-12,-3,-4,12,18,33
-16,-14,-5,-4,1,54,15,-15
-2,-5,-2,-4,-7,15,-11,-47
-5,0,-1,0,10,-7,0,64
8,14,4,4,0,-18,4,6
-3,-7,-5,-1,0,0,2,25
-5,0,-3,0,-4,-12,37,8
1,-2,-3,-2,-1,27,-11,14
0,0,-2,3,5,7,13,-4
-1,-3,0,-1,-9,40,0,34
2,10,-1,7,31,6,44,51
24,0,-1,5,9,82,-32,31
-17,-2,0,-1,1,14,15,-6
22,6,0,-2,-9,-48,-15,18
-3,10,0,-3,0,23,-3,-3
-7,-7,-6,0,5,-20,11,-15
2,0,1,1,5,33,14,-8
14,6,0,3,17,3,2,10
-39,-22,-11,-10,-5,31,45,-28
-2,-9,-6,-2,4,-9,3,-24
0,-4,1,7,8,32,-8,-18
-6,-9,-9,2,4,8,-30,-20
-8,-4,-3,-2,-6,-18,23,-13
-13,3,0,-3,-7,-47,-18,-36
3,-7,-4,-7,-6,-26,26,18
1,7,7,6,4,-56,27,13
8,4,0,16,35,80,32,7
-11,-14,-14,-8,-13,-42,-22,39
3,-7,0,1,2,-23,-15,-65
0,0,-4,-4,-9,0,31,7
-1,7,0,-6,-15,-14,-46,-28
-7,15,5,1,8,50,20,-11
-8,-14,-5,0,-5,48,21,9
0,-13,-6,-1,4,4,-17,3
5,9,0,-5,-10,-9,-8,-21
-3,-3,0,-2,0,-17,12,-17
2,3,-4,-12,-22,-46,-26,3
-16,-45,-19,-6,7,58,17,27
7,10,2,0,-12,-45,-28,9
6,7,2,0,-2,-31,25,11
2,1,1,-5,-4,-25,-20,-20
-4,4,0,0,8,-20,7,1
-5,-18,-10,-2,-2,42,-18,10
-10,-7,-6,-6,-6,-4,-12,-2
-11,-15,0,4,1,2,-12,-15
3,19,1,-2,-4,17,4,24
-12,-13,-7,-8,-15,-27,-27,12
12,5,5,2,-4,-12,19,-19
-1,15,6,4,11,-2,8,48
-16,-23,-8,-5,-7,10,-28,-3
-6,15,9,-4,-10,-37,-47,-31
-1,2,0,-1,5,48,-14,8
-1,2,1,-4,-3,17,18,-13
-1,7,7,-2,-10,-39,-20,-15
6,-3,-10,0,2,-19,-2,27
-10,-16,-4,-2,0,-1,-27,-15
-3,0,-6,-1,-2,1,-18,-13
-9,-9,-3,-2,0,56,16,11
-16,-5,-4,-6,-2,29,-17,-66
2,4,0,3,3,0,-7,-37
18,-14,-6,-4,-1,27,6,20
9,20,6,-2,-9,-60,-10,-16
3,0,-3,-6,-6,-5,4,14
0,0,-12,-1,5,44,18,13
-9,25,8,-3,-12,-69,-12,0
10,-27,-13,0,4,58,-13,-42
9,17,6,2,2,-30,8,34
2,-7,-6,-3,-7,-7,19,19
-15,0,-2,-3,8,10,5,16
8,9,3,0,7,26,-5,58
0,4,0,0,-4,-12,0,-8
-3,-4,-6,-4,-2,-17,0,-16
-6,-6,-5,-2,4,36,-4,-1
-10,-5,4,-6,-2,-7,-7,-73
5,-10,-12,-3,0,-12,-17,11
-2,-6,1,6,15,31,0,9
-3,1,-2,0,-2,-26,3,-21
-9,2,-8,-7,-10,1,-12,8
3,11,8,1,-5,-47,-17,-20
0,-2,-4,-6,-3,45,4,14
-6,0,-7,-6,-4,-16,11,14
1,14,-1,-6,-8,-15,-5,12
-2,-2,2,-2,-3,-18,8,8
2,14,-4,2,-3,-44,-16,-4
5,-11,10,1,2,15,5,-2
0,0,-16,0,0,29,5,-4
3,5,15,0,-1,-6,-8,-4
5,-15,-2,-2,-5,-38,-13,1
-4,-4,-2,5,2,27,9,-7
2,5,14,5,22,53,17,1
0,0,19,0,-1,0,5,-3
3,-14,-36,1,-2,-17,-2,4
-2,-6,-2,-2,2,3,9,0
-2,-1,10,-1,-4,-38,-1,-5
-3,0,8,2,3,31,8,0
-9,-3,-9,-16,-5,8,4,-4
-3,-7,-4,3,-4,-27,-7,-6
-10,-14,0,5,5,-26,4,-1
1,15,-33,-18,-5,22,7,1
-4,-21,33,-4,-13,-37,-10,-5
1,-4,-46,9,7,20,7,-1
-3,3,27,2,-3,-30,5,-1
-5,-14,4,4,7,23,12,2
-9,0,-1,-5,0,30,5,-6
-1,0,23,-9,-3,4,5,-4
3,10,-21,1,-4,-12,-4,-5
-4,-23,-6,-12,-11,-26,-4,-6
-1,9,7,0,-2,-9,2,0
0,-3,16,0,0,6,0,-1
-2,-4,-9,-2,-3,-12,-7,-2
-4,-5,12,8,0,5,-5,-5
-4,-9,-21,-1,-1,-7,-4,-2
0,7,-22,-20,-5,-2,0,-1
-3,-8,9,15,7,-10,-5,-5
2,-1,-21,11,8,11,4,0
0,0,2,3,6,-11,-5,0
-4,14,24,-8,-14,-7,-1,-2
-2,0,-19,-24,-12,-6,-6,-6
-5,-17,0,18,7,0,-4,-5
1,5,21,24,5,-3,-9,-4
-4,-11,-28,-7,-4,23,3,-1
0,5,10,-9,-10,-19,-4,0
-2,1,-10,-16,-15,-6,-10,-6
-2,-11,-19,-20,-10,-10,-8,-4
-3,-1,9,15,16,-3,0,0
0,-3,-4,4,0,15,2,-1
-4,4,1,0,4,-17,-2,-3
-4,-6,-6,-1,-1,-13,0,0
-1,4,2,-1,-4,-6,-5,-5
0,-17,-3,-1,-1,-10,-8,-3
-2,-8,-16,7,3,-4,-1,-2
-1,27,23,-2,3,-4,1,-2
-1,-13,-3,7,1,11,2,-3
1,4,-11,-2,0,-4,4,-1
1,-16,-1,-2,0,-3,-1,0
-5,3,-2,0,-2,0,2,0
-5,-5,8,4,-1,-6,-3,-6
0,-15,-21,-2,-2,4,6,-1
0,16,13,-17,-5,-6,1,0
0,15,-11,4,-5,-1,0,-3
-3,-35,-18,-11,1,-20,4,-2
-2,-9,13,6,0,3,4,0
1,-13,-3,9,11,34,13,1
0,21,5,1,0,-14,8,4
3,-3,4,-5,-7,-8,-5,1
-10,6,-32,-25,-17,1,-2,-10
-2,21,4,-4,-5,-7,-1,-5
0,-55,-5,0,1,4,3,-2
-1,-4,-7,1,-5,-23,-6,-1
2,6,6,9,3,4,1,1
1,7,3,-11,-5,-4,-3,-2
-1,-2,-6,9,0,-4,-3,-1
-3,2,7,5,-2,-3,-3,-4
0,-11,10,-4,-5,-2,-5,-1
-3,9,0,1,-5,-7,-4,-1
0,-4,1,6,2,-2,-6,-4
-8,-37,-13,-2,-4,7,-3,-5
-1,20,8,-5,1,-6,-2,-2
-3,-8,6,-11,-8,-2,-3,-1
-1,-1,-18,0,-5,-9,-3,-5
-2,23,6,4,1,15,-6,-5
0,-24,-17,-3,-6,-28,-8,-3
0,-1,1,-4,2,1,7,3
-3,-7,3,-5,-3,5,-5,-2
-5,17,-2,-6,-5,-1,0,-5
-2,1,17,15,6,-9,-5,-1
-3,-6,-23,0,-3,-1,-5,-2
-3,5,13,-14,-8,0,-5,-4
0,-8,-14,1,-2,-2,3,3
0,20,10,-4,-3,0,0,0
0,-2,20,0,-1,-5,-8,-2
-3,12,-8,-2,-2,-15,-3,-2
0,7,12,-7,0,19,-3,-3
-5,-7,0,0,0,2,0,-1
-5,-16,-15,5,0,-10,-3,-2
0,6,14,0,-3,-3,0,-3
-1,9,1,-6,-3,-7,-3,-1
-2,2,-6,4,-2,-1,-2,-2
-1,6,6,-2,-6,-2,-4,-2
-3,-10,-1,-5,-4,2,-4,-1
1,27,-8,9,8,-2,3,0
-2,0,9,-7,-7,-1,-6,0
-7,-8,-14,-4,-3,2,-9,-4
0,2,17,-7,-2,11,6,4
1,-1,1,0,0,-6,1,5
0,6,5,-3,-1,4,-6,2
0,-16,-11,3,-1,3,-2,0
0,0,-23,2,1,8,-5,1
-3,-14,-15,-2,-2,-6,-1,0
-5,-36,-15,-6,-5,1,-1,-1
-3,16,10,-8,-6,-4,-2,-4
-2,2,5,0,1,4,3,-2
-6,-30,-10,2,-3,-13,-3,-5
0,-2,-8,-8,-4,-5,-6,-3
0,-3,-9,0,0,5,-2,-2
-1,8,-2,-5,-4,-17,-1,0
-2,-5,5,4,5,-3,-4,0
-3,-3,0,4,-2,6,0,-3
-3,5,4,-4,-1,-5,-1,0
-1,-6,-4,1,-1,0,-5,-4
-2,3,3,-8,-8,-6,-3,-1
0,5,4,-1,0,-1,-4,-4
0,6,5,1,-1,-7,-2,-2
-2,-3,8,-8,-8,-6,0,-3
-3,6,-4,-5,-4,9,-3,-3
-1,9,1,1,2,-11,-5,-3
-1,-1,0,6,2,-5,1,0
-4,-16,-35,-6,-3,-1,-6,-3
-2,5,8,-3,-4,-2,-4,-2
-1,-4,-4,-8,-7,-2,1,-2
0,-9,-4,-1,-2,-7,-3,-1
-3,2,5,0,4,-4,-5,-1
-1,4,2,-1,-2,5,0,-2
-3,0,-4,2,-4,-5,-3,-1
-3,-10,-1,-8,-6,-17,0,0
-3,-6,-10,-5,-5,13,0,-2
-2,-4,0,-6,0,-3,-10,-5
0,-3,0,2,3,2,1,-1
1,-2,-3,0,-1,-6,-1,1
-1,3,3,-3,-2,-5,0,-4
-4,-11,-4,-4,-8,-10,-2,-3
-5,0,-1,-5,-3,11,-9,-5
-2,-16,-19,2,4,4,0,-2
-1,0,9,0,-2,0,-3,0
1,7,8,-5,-6,4,0,0
0,0,0,-5,-4,11,-3,-2
-1,-8,-12,3,3,0,-1,-1
-2,0,0,-1,0,-11,-5,-3
-1,1,4,-1,-1,7,1,0
-3,5,-6,-2,-4,-3,-1,-1
-7,-31,-11,-9,-7,-9,-13,-11
-4,-3,4,-7,-4,-4,-1,-1
-1,3,6,-4,-2,3,1,0
-1,1,5,0,-1,4,-5,-2
0,8,11,2,3,-6,-2,-1
0,-7,-2,1,0,-11,-2,-2
0,-7,-1,-2,-2,-2,1,0
-2,-5,-2,-5,-10,5,-2,-2
0,-1,2,0,-4,-3,-6,0
-2,7,18,-3,0,11,0,-5
-1,-7,-1,-7,-5,-14,0,-1
-2,-2,2,-3,-1,16,-9,-4
-3,1,0,0,-2,-5,-1,-1
0,-3,-4,0,1,14,2,-1
-1,-5,-1,0,-2,-1,0,0
-1,-5,-1,-5,-6,1,1,0
-1,0,-1,-3,0,8,4,3
0,5,8,2,-4,-6,-2,1
-4,-26,-19,-3,-1,5,-2,1
-1,1,-4,0,0,-3,3,2
-2,5,6,-3,-2,3,3,1
