0,2,-13,0,0,2,12,2
0,3,6,-26,-18,-9,-4,0
0,-5,3,32,26,13,26,1
-2,-2,-4,-9,-10,-10,-24,-4
3,3,-9,2,7,6,10,3
-1,-10,-2,-1,-7,-4,-8,-3
0,3,0,-3,-7,-3,0,-3
-4,-19,-8,-5,-12,-7,-3,-5
-3,14,5,0,0,-1,-21,-6
-1,-13,-11,-4,3,0,0,0
-3,3,13,-4,8,10,3,-8
11,-1,-8,-3,-3,0,9,15
-24,-19,-21,-7,-13,0,-31,-13
7,10,16,11,-6,-7,15,-19
-1,-2,9,-6,13,19,6,8
-9,-16,-38,-15,-11,0,-5,-6
15,21,115,35,-2,-25,-14,4
-18,-13,-23,-4,6,12,5,0
0,8,63,-1,-15,-9,-18,-16
4,-2,-94,0,13,20,20,27
-5,-4,59,14,-1,-5,-17,-11
0,1,-4,-7,-3,-14,3,12
2,-7,-78,-1,-4,-6,-3,-6
-7,23,7,29,-8,-11,-6,-15
-4,-27,-130,-49,0,0,-2,-16
-1,-4,121,23,0,-3,-7,-8
-9,-5,-86,-31,-9,-6,5,12
4,-5,78,3,-1,-1,-7,-18
2,-12,-23,-8,-3,-3,4,-2
6,43,81,19,-11,2,-1,0
-6,-23,-93,-7,12,-7,-13,-2
14,39,129,10,-3,-2,-6,-5
6,-14,-73,-9,-12,-5,2,3
-15,6,-43,-3,5,12,5,0
-2,-23,17,-1,-3,-1,9,25
-14,2,-43,-6,0,-2,-6,-10
11,2,26,5,-3,1,0,3
0,-24,-105,-24,-6,-4,-7,-4
0,34,96,8,-15,-9,-8,-6
-8,-41,-85,-16,4,1,1,-6
-7,15,-5,0,-10,-2,-1,-2
-5,-23,-21,-1,5,-3,-11,-6
-1,-9,-84,-19,-7,-5,-7,-5
-1,0,28,1,1,-3,0,-2
-6,-6,34,6,-3,-1,0,8
0,3,-60,-11,0,-1,-7,-1
3,-21,81,20,-6,-2,0,9
-1,20,29,3,-7,-5,-3,4
-10,-25,-15,-16,2,0,4,0
1,20,-4,-14,-7,0,-3,0
-9,-16,32,0,-8,-4,-6,-9
3,6,-56,-4,-5,-3,-1,-7
-12,4,19,-2,-2,0,-4,0
0,-20,18,1,4,-1,0,1
2,13,-10,-2,-9,-4,-7,-6
-1,-15,29,9,9,0,3,6
3,12,-34,-2,1,0,-1,-3
0,-1,6,-19,-3,-1,-3,-1
0,7,71,23,4,-2,-3,-7
-3,-9,-46,-7,-2,0,1,-3
2,-2,29,8,0,0,1,-2
5,21,-26,9,1,-3,-7,-3
1,-22,-59,-8,-3,-4,-3,-1
5,45,82,6,12,0,-1,0
0,4,-2,9,-2,-4,-5,-7
-4,-15,-6,-3,6,2,0,0
-3,6,-13,-10,-9,-8,-4,0
-6,-4,6,-4,-4,0,-3,-9
3,-14,-28,-6,-2,-3,0,1
-2,-2,35,2,2,-2,-1,-5
-1,-8,-19,2,2,-1,0,3
-2,-9,-35,-13,-9,-4,-4,5
3,13,25,2,0,0,7,-1
7,-16,-19,-6,-10,-6,-2,4
-7,17,7,0,3,-1,-5,-17
-2,-9,-13,0,-4,-2,-3,-1
0,-6,-12,1,2,-1,-8,-2
1,4,59,3,-1,-4,-3,-9
4,0,-24,-2,-1,1,2,6
5,-8,-3,11,19,2,1,5
1,7,-43,-8,-10,-3,-3,-1
3,-6,39,-2,1,-1,0,-3
0,-18,-70,-6,7,0,-5,-8
-6,-7,24,-4,-2,-3,0,-6
0,-4,3,2,5,0,0,-2
-3,0,-29,-1,-8,-3,-5,-4
13,-3,-24,-12,-7,-4,-3,4
0,-4,-3,-1,-8,-4,-1,2
0,-6,-18,-7,-6,-4,-3,-6
-1,-3,-4,0,0,1,-1,6
-3,14,58,3,5,0,-5,-7
2,-2,-32,-7,-4,-1,6,5
2,8,44,-2,-4,-1,-5,-1
-4,-10,-43,3,-7,-5,-2,-1
-3,-2,19,0,5,2,-6,-6
-3,13,-5,-7,-11,-5,-3,-6
3,0,9,0,-4,-3,-2,3
-18,-3,6,-3,-7,-1,-3,-10
0,5,-35,7,11,-1,1,-3
-6,-10,59,1,-8,-2,-10,-19
0,0,27,6,9,0,5,12
5,3,-32,5,1,-1,-1,0
-6,-10,-2,-1,-13,-5,0,0
0,-2,-34,-7,1,0,-2,6
-3,-10,-14,1,0,-2,-4,-12
2,3,34,4,1,-1,-4,1
-1,-2,-2,-2,-10,-5,-1,-1
-2,-1,0,7,-5,0,-2,1
-9,-10,-15,-9,1,-1,2,-4
0,-5,-16,0,-4,-2,-1,-1
0,9,-1,2,0,-3,-2,-1
3,-2,45,4,-1,-1,1,24
-2,-4,-17,-3,-1,-3,-4,-2
0,-5,-2,1,-9,-1,-1,1
-4,8,49,0,0,0,-3,-5
-3,-6,-29,-3,-2,-2,0,-7
-2,1,-57,-9,4,0,-2,-4
0,-5,47,4,2,-1,0,0
-1,-9,-6,-5,-10,-3,-3,-3
-1,-6,-69,-12,-3,0,0,-5
-3,5,53,3,-1,-2,-2,0
-1,3,-2,0,-6,-3,-4,-7
-1,-6,-18,-5,-3,0,0,8
3,-1,4,-3,0,-2,-3,2
-7,-7,-33,1,-5,-1,-3,-12
3,0,-18,-12,0,0,0,11
0,-1,12,-9,-2,-2,-4,-6
-7,-8,-8,1,2,0,0,-6
-1,-3,15,2,-5,-4,-6,0
-5,2,0,-1,-4,-4,-5,-9
-2,-8,-44,2,1,0,0,-1
0,8,24,-4,-21,-11,-11,-15
2,-5,31,10,25,12,9,11
0,-3,-21,2,-1,0,0,0
0,1,26,2,-6,0,0,4
-6,-17,-38,0,3,-2,-4,-7
-1,6,-16,-4,-15,-5,-6,-6
-5,-5,13,-2,-1,-1,-2,-4
0,-4,4,2,0,-3,0,-4
2,-2,-12,-3,-2,-1,0,-3
2,-2,34,0,-8,-5,-6,-7
2,0,-20,-6,0,1,0,9
-3,-3,16,-7,-12,-7,-6,-9
-5,0,-10,-1,0,0,3,6
0,-9,-31,2,7,1,0,0
-4,-5,-5,-6,-1,-2,-4,-6
-2,5,10,-1,4,-2,-5,-1
-1,2,22,4,1,1,-1,-3
-8,-10,-20,-12,-5,-8,-6,-4
-1,-3,-21,5,-1,-1,-3,-2
-2,3,62,16,16,3,1,1
2,-2,12,2,0,-3,-1,-4
0,2,-17,-6,-2,-2,-1,7
-2,0,25,-1,-2,-1,0,0
-1,-10,-44,-5,-7,-4,-3,-1
-7,-19,11,1,-2,-1,0,4
2,15,-14,8,-2,2,1,7
0,-2,-1,2,1,-2,0,0
0,5,4,-10,-12,-5,-4,-1
-1,-2,2,0,7,1,-2,0
-3,-6,-10,-11,-13,-5,-5,-4
-5,-6,-8,-3,0,0,0,5
-3,4,-4,-9,-11,-3,-2,0
-4,-6,3,0,8,-2,3,5
0,4,9,4,1,0,-1,-5
0,-7,-5,-3,-5,-4,-1,-2
-1,1,1,-2,1,0,0,-2
-5,-4,-36,-3,-9,-5,-6,-8
-1,0,28,-4,-8,-3,-2,-8
2,-5,-3,7,7,0,2,1
2,-4,0,0,-7,-2,0,2
-4,-5,-1,-3,2,0,-7,-12
0,-2,9,-1,1,-1,-1,8
-3,-5,-41,-11,-11,-4,-3,-8
-4,0,9,-2,-5,-2,0,7
0,-4,19,4,3,0,0,0
-3,0,-6,-1,-2,-1,-3,-3
-3,-5,15,-1,-1,-2,1,-5
1,-2,-25,0,-8,-6,-4,-1
0,-4,20,3,7,0,-3,-6
-3,1,-8,-1,2,0,-4,2
-5,-2,1,-3,-3,0,0,0
-4,-2,-16,-2,-6,-4,-1,-7
-3,-6,-8,-2,-8,-2,0,7
-1,-4,-1,-2,-7,-4,-1,-7
0,-3,-10,-4,0,-2,-5,-3
-1,1,14,-3,3,0,-4,-5
0,0,7,3,-14,-6,-1,-6
-3,-7,-16,-7,7,2,0,-2
-5,-9,-2,0,-10,-4,0,0
2,14,29,0,7,-1,-3,-3
-2,-6,-9,0,-2,1,1,0
-3,-16,-4,0,0,-2,-4,-7
-2,8,8,0,3,1,-1,2
0,-5,-6,-2,-3,-1,-2,-7
0,-1,23,-4,2,2,-1,11
-2,-7,-58,-8,-12,-7,-5,-2
-3,-4,4,0,13,8,-1,-3
-5,-4,2,-5,-3,0,-2,-5
0,2,0,0,14,6,1,0
-1,0,8,2,-4,-1,-5,-4
-1,1,6,4,-5,-1,-4,-4
-1,6,-13,-5,-4,-2,-2,0
-1,2,24,-1,-1,-1,-2,-2
-1,-2,-1,2,0,-2,-3,-3
-4,-2,-8,-2,-3,-1,-2,-1
-2,2,0,-4,-1,-6,-4,-3
-3,-9,-9,-3,-13,-5,-2,-2
-1,5,0,-4,7,2,0,0
-2,-9,-7,-7,-9,-2,-1,-2
1,3,16,8,8,0,0,2
-2,-6,-8,-5,-8,-6,-4,-4
-2,-4,6,-4,-5,-5,0,-1
-1,-5,-69,-12,-5,-4,-2,-2
0,2,55,1,-4,-2,0,-3
0,-1,-6,0,1,0,0,-1
-1,-6,-19,-9,-10,-2,0,-3
-2,0,7,6,6,-1,0,0
-6,-10,-17,-5,-13,-6,0,-5
-1,7,-2,-7,-4,0,3,0
-2,-7,-8,0,6,0,0,-1
-2,-9,1,-7,-2,-6,-1,-3
0,-2,-11,-3,-5,-2,0,0
0,0,5,-1,-1,-1,-2,-2
-2,-1,-8,1,-1,-5,-5,-4
-2,-6,9,0,-4,-4,-2,-2
-1,-4,-7,-1,-5,-5,3,-2
-3,-3,-12,-5,2,0,-31,-7
-1,-3,-2,-4,-6,-6,-1,4
-4,1,5,6,7,1,4,-3
-3,0,-5,-10,-9,4,-60,-10
-2,-1,5,-6,9,11,75,8
-1,-2,0,9,2,-5,-37,-9
-2,0,12,-11,-6,-9,-46,-4
1,0,-10,2,-2,11,92,4
4,4,9,21,7,-7,-118,5
17,1,8,4,11,46,127,64
12,11,2,11,4,7,46,15
-2,-3,0,5,-4,-37,-103,-29
-3,-7,-3,-30,-18,-11,66,0
-14,-18,-11,20,7,-19,-17,-30
-9,16,-3,-6,-3,-31,-95,-32
-14,-20,-8,-1,18,37,26,-22
-8,-4,-10,-13,-26,-5,-33,-10
5,-4,-23,-11,-17,-39,-77,-7
19,12,26,0,5,45,125,68
17,15,-6,14,17,35,14,50
8,-2,8,14,18,20,113,22
-15,-14,-6,-15,-21,-45,-64,-27
-12,-14,9,-1,-10,-25,-104,-36
-11,-12,-63,-24,-21,-29,-35,-17
-6,11,9,0,1,9,-58,-19
-8,0,3,-2,0,3,-44,-23
-8,-24,-1,2,-3,-12,-51,-14
0,17,14,-7,-7,0,-7,0
3,-7,-2,7,9,3,17,1
1,6,5,2,-7,12,3,1
-2,-15,-11,-3,-4,11,21,6
9,11,47,4,-4,1,67,22
6,-3,-13,15,-4,-8,-27,2
-2,-3,-11,-17,0,22,30,2
-1,-4,-16,-3,0,8,29,4
-4,-19,-13,-2,-9,-20,-17,-3
-3,15,20,0,-8,-4,-39,-2
7,13,4,10,12,14,35,10
0,2,-18,-8,-8,-4,3,0
-3,12,0,-3,11,3,-44,-13
-7,-10,-4,-8,-10,-15,-1,-5
4,2,0,1,-14,0,25,9
-3,5,6,0,-1,-6,-2,-8
-3,-1,-5,-4,-7,-2,3,0
-5,0,0,-1,2,-4,-33,-6
1,2,12,-7,-2,1,57,5
-1,1,-2,4,4,-5,-36,-6
-2,-6,4,-5,-10,-3,24,2
-2,3,7,-7,-6,5,9,-3
-1,12,0,3,6,-8,-23,-5
0,2,16,-1,-4,13,32,1
0,-11,-29,-7,9,-6,-3,-1
0,-8,4,0,-12,-10,-2,-4
-5,-1,5,-5,-6,2,-27,-10
7,19,-1,5,-1,20,44,11
-4,-2,22,3,-3,4,0,-3
-6,-11,-31,-11,5,13,-4,-5
-3,-5,11,-3,-10,-6,-11,2
-6,-13,-26,-4,0,-3,6,-7
0,1,-8,-2,-9,-15,-18,0
-1,0,6,-3,0,8,39,0
-4,1,-11,-3,0,-2,-10,-7
-5,-4,-2,-10,-9,-4,-17,-7
-1,-1,4,3,-7,-7,8,0
-6,-10,-19,-5,2,-13,-29,-9
-5,1,0,-10,-9,-3,-6,-6
1,5,0,3,-8,-16,13,4
-3,-6,-10,-7,4,-3,-6,-2
0,0,10,6,5,3,17,0
3,-8,-16,-7,3,2,-3,9
-2,-5,-9,-9,9,5,19,-5
-3,-5,0,3,0,-9,4,-2
0,6,1,0,6,-4,10,2
-5,-9,10,6,0,-3,-11,-9
0,13,-9,-10,-14,-14,-7,-4
-8,-21,-21,-6,5,9,-5,-3
-1,5,2,0,-5,-9,5,-4
-2,-4,-9,-6,-6,14,0,-3
-1,-4,8,0,9,0,-7,0
-1,-1,1,1,-10,4,3,-2
-1,-2,-7,-7,-1,11,6,6
-4,-5,-6,-15,-1,-4,-6,-8
0,-3,1,26,3,6,15,6
-2,3,-3,-6,-10,-3,-5,-2
-4,-8,-1,5,0,-7,-19,-2
-1,2,-2,-7,-2,5,20,2
-6,-10,-6,2,2,-4,-19,-6
1,2,-1,1,0,1,25,5
5,1,-2,5,-7,0,45,12
-2,-1,4,3,0,-8,8,0
-7,-10,-8,-6,-4,-2,-30,-10
-3,-3,-2,-6,-3,-12,-4,0
0,0,-4,-5,-11,-13,-4,-2
-2,-2,-9,1,-7,-13,3,-3
-2,-4,-1,-5,1,11,-3,-1
0,2,11,10,6,5,-10,-1
-2,-12,-21,-20,0,-2,-11,-4
2,4,8,1,0,-3,-18,-3
0,-2,9,-2,-13,-8,-5,0
0,-10,-17,-7,-1,-2,1,0
3,18,24,15,0,2,-10,-1
0,-3,-7,-10,-4,-4,0,-1
-3,-9,-26,-12,3,-3,-4,-10
2,14,26,1,-12,-2,0,6
5,1,21,4,0,1,-6,-1
-1,7,17,-7,-7,-3,-7,-4
3,-11,-34,-3,0,-8,-2,3
-2,-1,-17,0,6,1,-1,-8
0,-18,-31,-6,-4,6,-11,3
4,17,43,2,-3,-1,1,-8
-7,-6,-11,-11,-10,9,-6,-7
-1,0,5,4,0,13,4,-6
-8,-8,-8,-7,-1,-4,-1,2
-3,-18,-81,0,0,1,-3,2
-1,-6,63,-14,-6,-6,4,6
-7,0,4,-7,-2,-8,-9,-6
-9,17,-22,8,3,17,-4,-5
-5,-7,54,4,-5,2,-5,-7
4,10,-22,11,26,18,0,-2
-5,-6,24,9,0,2,6,42
-3,-6,38,0,0,-7,-8,-6
-2,-27,-99,6,0,-4,0,11
-6,34,97,4,-9,-7,-2,-18
-1,-15,-81,-6,1,-7,-5,-9
-8,-3,11,-19,-2,-1,-7,-4
-1,-4,-5,12,-1,2,5,-3
0,-9,-16,-14,-15,-9,-1,4
0,1,35,5,6,0,-4,-9
0,-5,1,-10,-10,-13,-6,0
0,-4,-40,-20,5,0,-3,-5
-2,-12,-115,-2,-3,-5,-1,6
3,18,107,-14,-9,0,-1,0
-4,-16,-62,13,7,-4,-3,-4
7,37,129,25,-1,0,-1,-5
0,-19,-103,-10,5,1,-2,7
0,9,79,11,6,-2,-9,0
16,32,-14,15,2,-1,-4,-10
-13,-20,18,-29,-1,1,9,39
6,13,0,25,-3,-9,-5,-14
0,-8,-44,15,0,1,19,32
0,-5,24,-15,1,-1,-2,5
-3,-9,-18,4,4,0,-3,-7
-7,2,105,8,-3,-1,-7,-21
1,-6,-103,-10,-5,0,-5,2
1,5,49,30,-6,-4,0,-1
0,7,-14,-3,5,5,-11,-19
-10,-4,44,-18,-15,-7,0,17
-2,3,12,5,6,-1,-7,-20
6,-11,-81,-16,-2,0,4,13
-11,-4,-26,8,-3,-7,-14,-29
0,9,35,-8,-3,-4,2,12
0,-19,-59,-21,-16,-5,-1,-2
0,5,1,-15,0,0,-1,4
0,8,64,14,1,-2,-4,0
-6,-8,-19,-6,4,-3,-4,-6
0,0,-30,-6,-13,-9,-7,-13
-9,-15,7,2,5,2,0,-7
1,2,29,2,6,0,-1,0
0,-12,-59,-8,2,-2,-3,1
-1,0,8,1,7,0,-3,-5
-6,-2,13,-6,-2,-4,-3,-1
2,-4,-52,-9,1,0,0,0
0,-1,21,-4,-1,-1,-5,4
-3,-8,-2,1,0,-2,0,-16
-8,-2,1,-2,-3,-4,-1,-4
-1,-3,-22,2,-2,-2,0,-2
1,-2,-7,0,-6,-1,0,7
-2,7,0,6,-3,-4,-12,-12
-4,-14,-36,-5,-5,-5,2,6
5,1,41,-9,0,0,4,3
-15,-1,-28,-1,-4,0,-5,-12
-4,1,-28,-16,-1,0,-1,-2
-2,-3,17,1,4,-2,-6,-9
-1,-11,-42,-8,-9,-7,-4,0
3,5,25,6,9,-2,1,0
0,-6,-4,-7,0,1,0,-7
0,6,13,1,11,0,-5,-6
-4,-9,-26,-1,0,-2,0,4
-5,-3,-8,2,-2,-5,-4,-6
-3,1,32,-3,-2,-1,-1,3
-1,-9,-15,-1,2,0,0,-1
-4,0,-27,0,-6,-2,-3,-1
1,4,33,13,-8,-3,0,3
-5,0,38,0,0,-1,-2,1
2,-6,-20,3,-3,0,0,9
-4,4,-10,-5,-3,-6,-4,-4
0,-2,25,0,0,-1,-1,0
-2,1,20,3,-7,-3,-2,0
-5,6,33,-3,-5,-3,0,0
0,-4,-26,-7,0,0,-1,5
-2,-10,-19,-7,-7,-3,0,-6
-2,-2,-2,-2,7,0,-3,-3
-4,-7,-24,-1,-10,-5,-9,-11
1,3,-6,-5,-6,-2,0,-2
2,-2,-17,-5,2,-4,0,8
0,-1,21,4,-5,-5,-3,-4
0,1,-5,1,7,1,0,1
-2,0,39,2,-2,-3,-4,-7
-2,-8,-22,-3,-6,-1,-6,-6
0,3,-48,-9,-7,-3,0,0
-4,-1,26,-5,-13,-5,-3,-5
-2,-1,-17,4,0,1,0,-1
0,2,7,1,7,0,-1,-5
-2,-11,-37,-11,-1,-1,-2,3
0,0,6,2,-7,-4,-3,-5
0,-1,-3,-9,-6,-5,-4,-3
-4,-8,-3,-5,-5,-2,-3,0
-1,1,10,3,1,0,0,0
-2,0,-4,-8,-6,-2,-3,-1
-1,-5,14,3,2,-2,-3,0
0,-3,-22,-6,-9,-3,-1,-2
0,-2,5,1,1,0,-2,-2
-1,-4,-8,1,0,-1,-1,-1
0,1,-9,-4,-6,-3,-3,-1
-1,0,5,-3,-5,-5,-2,-4
-1,-3,-4,-4,2,1,-1,-2
-1,-5,-13,0,-5,-5,-5,-5
-6,-3,-3,-5,3,3,-3,-2
-1,2,10,5,-3,-4,-3,-2
-3,-5,-14,-4,-5,-2,-2,0
-1,-1,5,0,-4,-3,-1,0
-2,-11,-12,-8,-8,-2,0,-2
0,4,24,2,9,1,-2,-1
0,-7,5,-7,0,-1,-2,-3
2,0,34,3,-9,-5,-2,-2
-5,-9,-40,-4,-4,-1,-1,-1
-3,-9,4,-8,0,-3,-4,-3
0,11,15,-5,-5,-3,0,-3
-2,-8,18,-3,0,-1,-2,4
0,0,8,5,-2,-3,-3,-2
-2,0,11,-4,-8,-4,-3,-3
-1,-6,0,-4,0,0,-4,-10
-1,0,-23,-8,-1,-3,-1,-1
-1,0,20,-3,-5,-2,1,-2
0,-9,-14,1,-1,-5,0,-7
0,2,12,0,1,0,0,7
0,2,-4,5,10,0,-3,-3
0,-2,2,4,-5,-5,-3,-6
-2,3,1,-5,0,-2,-3,1
-5,-10,-52,-7,0,-1,-1,-9
3,-1,15,11,4,-1,-4,0
-9,0,28,3,2,1,-1,3
3,1,-11,9,4,1,1,3
-3,-7,-25,-5,-3,-1,-1,2
-2,0,-3,-9,-6,-3,-4,-2
0,-6,-12,-1,0,-3,-3,-5
5,-9,-4,2,-9,-4,-2,2
-13,-1,6,-6,1,0,-3,-10
-5,-3,-7,0,-3,0,-3,0
2,4,-16,-8,-2,-3,-3,-5
-5,-16,0,-2,0,-2,-3,-1
7,13,29,2,-5,-3,3,8
-3,-3,-4,0,0,0,0,-9
-1,-10,-33,-14,-2,-1,-2,-4
-4,-5,-4,-2,-3,-2,-5,0
0,4,10,4,-1,-4,-5,-9
0,-1,-39,-9,-14,-1,0,2
-2,-2,14,6,13,2,0,3
0,3,-2,-2,-1,-1,-2,-4
0,-9,-6,-3,-6,-2,-3,-2
3,0,-2,1,2,-5,-2,-5
3,10,-11,-10,-9,-4,-4,-1
4,10,-10,-10,-8,-3,-4,-2
2,2,-7,3,6,1,-2,-2
0,3,7,1,5,3,-1,-6
2,0,-15,-2,-9,-3,-2,7
-2,-1,14,0,3,1,-1,-4
-1,0,22,5,-11,-9,-2,-2
-5,-10,-48,-16,-5,0,0,-2
-3,5,-3,0,3,1,-1,-7
-1,-6,-28,-2,-6,-6,-12,-2
-3,-3,20,-6,1,0,25,1
-1,0,-2,0,-8,-5,-14,-4
-1,-1,20,-4,-5,-1,25,0
-2,0,-13,0,4,2,-7,0
-3,-1,-24,-7,0,0,4,0
-2,0,16,0,-3,-4,-5,-2
-3,0,0,0,-7,-5,-10,-2
-1,2,20,-7,-10,-3,0,-5
-1,-4,-7,-1,5,0,-11,-3
-3,-4,17,0,-6,-7,-6,-1
-1,-5,-9,-3,6,2,0,-3
-3,0,1,0,-4,-5,-5,-5
0,-1,-8,-11,-18,-4,-8,4
0,0,1,1,15,9,27,3
0,2,19,1,-5,-6,-12,-7
-2,-4,-20,-8,10,0,5,-2
-4,-5,-29,0,-1,-8,-15,-15
-2,-1,16,-3,4,-10,-44,-10
-2,-7,-12,-13,4,2,8,2
4,3,30,14,-3,1,21,15
2,-4,-23,0,-2,7,27,2
2,3,4,13,4,-2,9,0
-5,-4,-4,-27,-8,-15,-57,-13
0,-3,14,33,0,6,9,0
12,2,8,10,12,26,96,29
0,-6,-10,-2,-16,-36,-31,0
-8,-4,0,2,-7,2,-64,-30
4,0,10,-16,0,5,54,10
5,-2,-2,10,9,10,71,31
-3,0,4,-15,-16,0,-20,-6
-3,-1,-5,-1,-10,-45,-79,-9
-21,-10,-18,-7,-18,-49,-129,-62
-2,1,0,-12,-8,17,-51,-12
-5,-10,-14,-8,13,24,115,5
-6,-11,-9,-13,0,24,-51,0
26,11,16,-18,-11,74,126,91
7,4,-17,46,11,-31,-126,0
-12,-4,35,21,23,21,67,-19
5,5,0,0,17,55,47,2
1,-6,23,-8,-58,-66,49,9
-10,-7,-49,-11,-15,-15,42,0
-9,4,0,-24,-18,-17,-95,-31
-15,-13,-15,10,-23,-51,-58,-30
-1,11,61,8,26,46,19,-9
-1,-24,-78,-32,3,-11,82,4
-1,-8,4,9,1,0,27,5
-7,-8,-2,0,20,0,4,-3
-3,-7,-40,1,-8,-8,-99,-13
-3,4,44,-7,1,15,-61,-15
0,6,-12,-11,-12,-9,32,9
5,-13,-9,18,21,24,-23,8
-1,-8,25,1,10,-1,-5,-5
-8,20,-19,-5,3,23,-5,-23
2,-20,-17,-2,-13,-22,-5,9
-1,-5,1,-16,-30,-44,4,1
10,16,28,45,19,-8,0,-1
-7,-12,-12,-16,-4,-15,-1,-13
8,6,18,11,-6,0,-30,6
5,6,10,29,2,23,65,11
-11,-8,-44,-23,10,-12,-4,-23
0,-14,39,5,-19,-20,-48,-4
7,11,5,0,6,26,-63,0
6,10,-44,-16,-8,-15,119,14
9,9,-1,3,9,6,-22,3
-8,-18,10,-3,-4,-22,-15,-11
0,26,-12,-11,-12,3,-10,-2
1,0,14,0,-3,-5,-10,-5
-5,-5,-12,-2,-2,-10,18,-3
-1,9,1,-6,-2,1,-16,-11
3,-13,16,7,3,13,0,11
-2,-6,-17,0,-6,7,23,0
-5,-1,-19,-1,6,-2,-34,-9
-5,-2,36,17,-4,-7,-23,-9
-5,-4,-9,4,-4,9,20,0
5,6,16,-22,-4,0,-1,7
-12,-9,-12,4,-1,-10,-27,-21
3,1,16,0,-8,10,17,8
0,0,-19,-12,-10,-16,15,0
-4,-4,-25,3,-1,-5,6,-1
-3,-1,1,-12,-6,5,-4,-1
-4,0,5,-9,-8,-10,-32,-10
-6,-4,0,-1,10,-21,-48,-14
7,-2,12,7,-6,29,57,15
-4,-6,-20,-13,-8,-18,9,-3
-2,-2,5,5,6,1,-23,-4
-2,-12,-14,-8,1,-4,6,0
-4,0,6,-7,0,-9,-31,-8
-7,-7,1,0,-6,5,10,-6
0,-11,-16,-1,-2,1,6,4
0,12,6,-2,0,7,10,-5
0,1,0,-6,-8,-15,-55,-3
-2,-1,-16,-13,-20,-2,24,0
-3,-3,-10,-4,0,-9,-18,-6
1,-2,9,9,2,8,11,-1
-5,-3,4,-11,-7,-8,-1,-4
-3,-4,-6,-9,2,0,-28,-7
2,6,10,12,5,4,20,3
-6,-9,-22,-10,-9,-4,-38,-5
-4,-2,3,6,8,6,4,-4
0,-2,-7,-4,-11,-11,-4,0
0,0,2,-12,-3,-5,7,-3
0,1,0,12,0,0,1,-4
-3,-5,11,6,0,4,7,-2
-1,0,-6,-3,2,0,-4,0
-3,-2,7,-1,-1,-6,1,-1
-1,-2,3,0,-7,-7,-1,-6
1,-2,0,4,-13,-4,5,0
4,0,19,8,9,3,0,0
1,-1,-27,-12,-9,6,8,-2
0,-1,7,0,8,-3,-5,0
0,3,5,0,2,1,3,-3
0,-4,-5,-4,-7,0,-2,-7
0,-4,2,3,-3,-10,-4,-4
1,-5,-31,-16,-6,-14,-1,-1
8,0,19,0,0,2,-3,5
-4,0,12,0,-1,0,-3,1
-1,-13,-50,-11,0,10,-2,0
-7,5,17,16,0,5,-6,-25
2,-3,-10,4,-5,-30,-8,17
0,5,-73,-2,5,-26,4,-6
-2,4,73,22,2,49,15,3
-11,1,26,5,11,0,16,-32
12,7,-30,5,11,25,16,46
-16,-14,-31,-22,-8,-13,-25,-35
11,13,-31,0,-3,-12,-7,17
-12,9,69,19,-6,-3,6,0
-4,-8,-18,-24,-5,-8,-6,-25
2,16,83,27,-11,0,-3,5
-10,-17,-81,-20,3,-12,-6,-23
2,-3,49,-7,-1,6,-4,3
-11,-20,-19,11,3,0,-1,-14
4,5,-11,-22,-6,5,0,27
-21,0,-55,2,-14,-10,0,-29
0,-12,55,4,2,0,0,23
-4,1,-19,-11,-6,0,4,-5
-1,-14,10,8,7,13,1,-3
8,33,77,2,-3,-5,0,3
2,-32,-133,-7,1,5,5,1
1,24,63,-2,-8,0,1,18
-5,2,48,6,8,9,0,-3
-5,-29,-23,-11,-5,-4,3,5
1,26,-15,2,-12,-8,-11,-14
-3,-12,-13,-1,4,12,-1,-15
-2,-25,-94,-15,3,4,4,12
-10,-4,76,-4,-1,-3,0,-3
6,0,-13,-16,-12,5,0,8
-2,3,66,25,7,0,-5,-11
-10,-22,-43,-13,-3,0,-1,-12
5,11,83,0,-4,-3,-4,5
-4,11,-43,-11,-7,-1,-5,-8
-2,-4,47,0,-10,-9,-4,-2
2,1,-9,2,0,0,0,-7
1,-16,-78,-9,1,-2,-1,2
6,-11,-94,-7,-5,-6,-1,9
-17,6,86,9,2,0,-2,-20
-1,1,9,-1,-3,-3,-3,0
0,0,-43,-11,-5,-4,0,-1
-12,-3,27,2,2,0,-5,-2
0,7,-38,5,2,1,0,-9
-6,-6,13,0,-6,-5,-5,0
-2,0,6,-3,1,0,3,-3
3,3,45,-7,-7,-1,-1,1
-13,-27,-79,-16,-4,-4,-3,-3
3,9,34,6,2,1,0,6
6,-4,24,4,0,-3,-4,2
0,-4,1,0,0,-2,0,1
2,-5,-40,-20,-8,-3,-1,6
5,2,-2,0,-3,0,0,-6
0,0,21,4,6,2,-4,-2
0,0,-4,-4,-6,-3,0,13
0,1,6,-6,-1,-4,-1,-2
10,-3,-40,2,-7,-1,-1,-6
-11,6,73,-6,-5,-1,-1,0
3,0,28,2,3,-3,-2,4
2,-15,-24,-5,-5,-3,-2,-4
2,10,-19,-3,8,-1,-1,5
5,13,-25,-1,-5,-5,-1,0
0,8,-11,-5,-11,-5,-3,-10
-2,-6,4,5,1,-1,0,1
2,-1,1,-7,-12,-1,-3,-5
-1,-4,-41,-2,0,-2,-3,0
