-14,-72,-44,-21,-45,-15,11,19
47,65,-12,-15,-17,-13,-22,6
10,66,42,9,39,28,12,27
-8,-20,2,25,39,3,-12,-8
-21,20,-1,67,-21,-8,-3,-14
90,107,91,37,44,38,25,67
-39,-53,-27,-20,-54,-22,-23,-31
34,31,-7,1,33,22,6,18
-18,23,38,-92,-39,-23,-26,-35
9,-3,-10,22,8,22,41,65
24,72,-8,-48,27,15,6,8
12,73,76,101,-23,20,12,0
12,2,-57,-55,-5,-8,-13,0
-63,-79,-24,-47,-35,-13,-5,-44
24,14,3,-59,-5,10,29,36
12,67,3,60,72,10,-35,-42
-22,-6,19,-68,-29,-27,7,-14
-19,-86,-83,-21,-10,-18,-7,4
-31,42,21,82,33,5,2,-20
-8,-53,-3,-76,-75,-36,22,-14
-38,-32,-27,102,79,14,-29,-41
26,57,48,-7,20,24,20,5
-56,-84,-13,-71,-37,-22,0,-12
5,39,-38,-91,-26,-4,-19,7
89,125,114,98,70,50,37,35
-118,-128,-103,-50,-95,-78,-35,-77
78,126,46,46,30,-9,-36,-15
20,-18,24,-77,-74,-16,18,45
-41,0,-80,-98,-57,-4,-16,-49
89,128,50,124,39,19,0,55
39,8,-6,-42,52,1,-25,-16
-58,-112,7,-7,-18,-5,11,-6
-61,-62,-63,-90,-59,-75,-55,-63
24,50,90,79,38,23,9,-2
-5,-78,-35,-17,-18,10,33,56
9,103,6,31,26,-1,-33,-29
7,48,-21,-81,0,4,45,63
-69,-31,-48,-19,25,1,-40,-66
5,64,87,89,-35,-15,2,-11
-21,-10,27,68,76,30,8,-14
43,-4,-42,-50,-17,14,20,64
32,-1,15,-100,-82,-17,10,-14
21,-29,30,78,66,28,-20,-15
-62,-100,-67,-68,-75,-40,-13,-15
21,45,101,126,50,50,19,52
-103,-92,-105,-110,-25,-37,-16,-48
69,105,21,4,-21,27,31,50
5,-32,-35,5,31,-6,0,-7
-4,-13,-2,-9,-15,-20,-25,-40
-12,-34,6,22,28,-5,-1,-3
-56,-115,-8,-28,-33,-31,-24,-40
53,88,-23,-27,21,29,23,27
-48,-16,-40,-7,-34,-13,-7,-37
33,48,4,-14,-2,-7,-6,-1
-7,-3,-31,-37,-43,-15,7,12
48,65,69,9,-10,9,5,9
-6,-11,-46,-46,37,8,-2,-11
4,34,47,80,32,19,11,19
-25,-33,1,-12,9,1,-11,-25
-24,-55,10,33,-4,-4,-5,2
6,26,14,-34,-12,1,7,24
4,9,7,72,23,15,-11,-1
0,13,-40,-83,-41,-5,30,28
-11,-16,-11,26,17,6,-8,-14
37,20,26,12,-9,-4,0,2
15,29,17,5,12,7,8,32
-1,-8,-9,-3,-6,2,2,-5
-12,-8,-19,-42,-27,-9,0,2
18,10,44,38,11,7,0,6
3,-12,-34,-18,-2,9,6,9
-9,2,-11,-27,-14,-10,5,1
-5,-4,17,22,-6,-6,-5,1
19,10,-27,0,11,16,13,10
15,25,31,22,3,2,11,8
-12,1,-15,-16,-20,-16,-25,-13
-5,3,-5,5,0,4,23,13
21,4,3,10,-1,-1,0,2
-2,1,-5,-13,-10,-5,-1,18
-15,0,-29,0,0,-1,0,-16
1,-6,16,-7,-5,-5,-10,-6
4,8,-13,-15,-3,-3,3,6
-4,20,36,20,8,3,7,0
9,4,8,21,-3,-2,-2,9
-6,-4,-15,-33,-5,-2,1,2
6,8,9,19,5,0,1,0
8,-4,-36,-52,-13,-5,2,3
6,6,24,13,-12,-2,3,6
-1,10,7,6,3,3,2,0
-5,4,25,5,-3,0,-3,0
-1,1,35,81,13,5,-4,-9
5,1,-9,-14,-4,0,1,-7
-14,-5,-29,-38,-7,-6,6,16
19,3,19,16,13,3,-8,0
-29,2,3,10,1,-4,-12,-13
-6,-7,6,19,5,14,10,0
17,11,4,15,7,3,-5,-5
4,5,-2,-19,-2,0,5,6
8,5,16,43,18,9,0,6
9,0,7,-15,-11,-4,-1,8
3,-3,-10,-4,-2,5,-3,-14
6,8,18,22,-1,3,4,0
-6,-1,-13,-69,-10,5,5,-3
-4,-2,-17,-13,-7,-12,-8,-3
-12,-6,20,66,5,2,9,-4
8,0,-15,-41,-11,-5,-5,-7
-8,-7,-31,-3,1,0,4,3
-1,10,41,-15,-12,-1,-9,-8
-7,-3,8,17,4,7,4,-2
8,7,-8,4,3,-1,9,3
27,13,49,32,-2,2,-17,0
-19,-21,-82,-55,-21,-21,0,-3
5,4,25,-4,-1,1,-11,-6
-10,-9,10,61,5,-9,-2,0
9,2,12,0,1,-7,3,4
-3,-1,7,19,2,8,0,-10
5,-6,-31,-63,-20,-10,-8,-6
-15,-4,3,45,0,1,-4,0
4,-4,-35,-48,-11,-5,1,-4
6,3,41,63,11,8,-4,4
-17,-9,-22,-22,-10,-8,0,-9
26,3,14,-13,0,6,-1,19
-25,-14,-23,-24,-5,-4,9,7
-2,0,12,4,2,5,-6,1
0,-16,-51,-25,-12,-11,6,1
-8,-4,-19,-48,-12,3,5,-9
4,14,86,94,2,-4,-4,9
19,-1,-14,-11,3,1,5,10
-23,5,38,14,9,-4,5,3
-13,0,14,16,-3,-9,-1,-17
23,-9,-72,-65,-9,1,3,7
-26,0,25,33,6,1,1,-22
17,-1,-7,31,3,0,-4,10
-12,0,-9,-29,-10,0,4,-6
6,0,17,6,-2,-1,-2,-5
0,6,-4,-43,-4,-2,4,3
-3,-14,-35,6,-3,-5,0,0
-6,-2,12,19,-2,-6,-4,-8
-3,-9,-65,-107,-15,-7,4,-1
2,-9,-21,-4,-6,-5,1,1
7,16,37,9,8,3,-5,-4
-1,-9,-15,2,-2,-11,-3,0
1,3,10,15,3,4,0,-7
-12,2,39,34,2,1,-1,0
2,-6,-56,-17,-4,0,-7,5
-5,8,41,-5,5,4,-3,-2
-7,1,-28,-16,-3,3,-1,3
1,5,37,48,1,2,0,0
4,3,33,-23,-5,0,-8,0
5,11,52,54,13,7,1,8
-5,-1,0,1,3,2,1,-1
11,0,-15,-51,0,1,-5,5
2,-13,-57,-65,-19,-10,-2,-11
12,0,-1,17,1,-3,-2,5
-4,4,8,14,6,-2,-2,-4
1,-5,-17,-5,-7,-5,-1,5
1,4,16,20,3,0,5,6
2,4,9,3,0,2,-3,1
2,-30,-50,-41,-25,-14,0,4
-10,3,10,7,1,1,-2,-3
7,-1,2,21,3,1,-6,6
-10,0,15,18,1,1,-2,-7
16,10,23,31,7,11,-1,5
0,-10,-2,-10,-1,-5,0,6
-4,5,21,50,5,1,-3,-11
-2,-5,4,-5,-2,0,-2,-2
-10,0,28,43,4,0,-5,-7
-4,-4,-8,-7,5,0,-2,-1
1,-3,-21,-18,-6,0,-8,1
0,0,-24,-28,1,-2,0,0
1,13,57,89,14,3,0,-2
-15,0,-20,0,0,0,-2,-3
-2,10,47,28,5,0,-3,-3
-3,-9,-67,-36,-7,-9,-3,1
-3,9,62,29,13,1,-2,-12
-2,0,-40,-36,-7,-6,0,6
-1,3,30,9,0,0,0,-13
-3,-15,-51,-31,-13,-9,-1,0
-5,-1,5,15,1,-4,-1,-6
2,5,18,32,-3,-2,-4,0
-14,-3,0,-14,0,0,1,-4
-2,1,14,-6,-7,-2,-3,0
0,2,19,37,6,0,-3,-19
12,1,-21,-19,0,-3,-4,-6
5,13,31,2,-2,-3,4,6
0,-6,-14,-8,-1,1,1,0
-5,-6,-32,-38,-9,-2,1,4
10,3,16,25,2,1,-2,-2
-4,-1,9,20,2,-2,2,-13
1,-2,6,-1,0,-2,0,6
-3,-8,-17,-24,-7,-3,2,-2
5,-7,-40,-21,-8,-6,0,-2
5,-4,-19,-19,-6,-2,0,-2
-10,-2,-9,0,0,-3,1,-10
-2,-2,-58,-57,-9,-5,-4,1
-10,-5,24,19,0,2,0,1
-4,-7,-27,-15,0,-1,-7,-1
14,6,-1,9,-5,2,0,-2
-8,0,4,-10,5,2,0,8
-9,1,9,6,0,0,-6,-9
-7,-15,-34,-22,-6,-7,-3,-3
-4,0,6,-5,-5,-6,1,0
-2,-6,-18,3,-2,-3,-2,2
5,5,0,9,5,0,-1,2
-9,-3,3,4,-1,-2,-1,1
-7,-1,-8,7,8,-2,0,-2
8,2,19,14,4,1,3,20
0,-1,5,3,3,0,-4,-9
-6,1,34,51,5,2,-2,0
-1,5,27,15,0,-2,-6,-23
-5,8,21,17,2,4,-4,-6
2,-10,-38,-30,-10,-6,2,5
1,4,8,9,0,0,-2,3
-1,0,21,0,-4,0,-2,4
0,-10,-32,-16,-10,-6,-3,-1
-3,0,16,13,-4,-6,-2,-5
-5,4,9,5,0,-1,-3,-10
-3,-6,-43,-35,-8,-4,-2,1
6,0,5,-4,-8,-9,-1,-2
-4,1,-2,-7,0,2,-1,-2
0,5,3,-15,-5,-1,-4,-4
-1,2,24,18,2,0,-1,0
-1,2,7,5,-2,-1,0,3
-4,-1,-9,-39,-5,-3,-2,3
10,5,-5,0,0,-2,1,0
-8,-4,-4,1,-2,-3,0,-5
0,-5,-1,-9,-7,-4,-1,-7
0,-4,4,12,0,-2,2,0
1,-2,-9,-22,-3,0,3,3
2,-4,-6,-6,-2,-2,0,3
2,4,11,24,2,0,1,-1
7,-11,-35,-51,-10,-6,3,2
0,3,12,3,1,0,0,-6
0,0,-25,-5,-7,-4,1,0
-3,1,2,-12,0,2,-2,1
0,5,19,36,2,5,-8,-8
2,2,5,-5,-3,3,-2,0
0,-12,-19,-33,-7,-1,-1,5
1,-2,-15,-40,-6,7,-1,15
0,0,-14,-1,0,0,1,-8
0,-2,-13,-24,-6,-3,3,0
0,0,3,1,-1,-1,2,-3
-1,-6,-4,-3,-1,-4,-1,-2
-2,-1,-24,-9,-3,0,-1,0
-2,-10,-22,-5,-2,-3,0,1
-6,2,11,0,2,0,1,2
-12,-4,-15,-28,0,-2,3,-11
-3,2,28,8,-1,0,2,2
2,2,-10,-8,-4,-5,0,1
2,-2,-11,-3,-2,-5,-1,1
3,-5,-22,9,-5,-6,-3,-2
0,1,18,-12,2,1,-3,-1
-1,1,-1,1,-4,-3,-2,-7
6,0,8,17,0,1,-1,-2
0,-3,-14,-12,-4,-1,-1,-2
0,-2,7,9,-2,-1,0,-5
-1,1,0,-1,-1,-1,2,0
-2,2,59,55,3,-5,-4,-5
-7,3,15,4,1,0,-3,2
-1,5,10,3,3,-1,0,0
-2,0,36,46,8,2,-1,-2
-2,0,-25,-20,-1,0,-1,-2
-3,0,4,16,3,0,-4,-4
-2,-2,5,0,0,0,-1,-1
-2,-2,-15,-20,-3,-4,-2,0
-6,5,16,21,-8,-8,-4,-1
0,-10,-22,-5,-2,-4,0,-7
-3,-2,-6,-15,-5,0,-1,1
-4,-2,-1,-5,-1,-2,0,1
1,0,10,-5,-1,0,-2,-1
0,2,-5,-6,-4,-2,-4,0
0,-1,14,12,0,-1,-2,-3
1,2,-8,-8,-2,-1,-2,-6
3,-6,-40,-36,-9,-7,0,0
0,-11,-31,-15,-7,-2,-4,-1
2,-3,-8,7,1,-2,-1,-1
3,3,-4,-12,0,0,-3,-1
1,0,5,1,0,2,-1,-1
0,0,14,11,-2,-1,-1,2
0,-2,-11,-20,-5,-4,-2,-1
0,-2,25,35,1,-1,-3,-3
0,-2,-7,-12,2,-3,0,1
0,1,11,4,3,-5,-1,4
-1,-4,3,9,-6,-4,-6,-22
2,2,3,5,0,0,-3,-2
4,0,0,-1,-3,2,-1,5
1,5,4,10,-1,0,-1,2
0,-3,-12,-7,-1,0,-1,0
0,0,5,0,-4,-1,-1,-2
-5,-8,-29,-25,-3,-5,-5,-10
-2,-9,-14,0,-10,-9,1,1
1,4,20,15,4,0,-1,9
-3,-4,-7,-27,-5,0,0,-2
-1,0,12,13,1,0,0,0
-1,0,13,-4,-2,-4,-4,-5
-7,9,3,-14,6,-2,2,0
5,4,0,11,0,0,1,5
-6,-10,-22,-17,-7,-5,0,-5
-1,1,15,16,1,-1,-2,-3
-9,0,3,-7,4,0,-2,-4
0,10,21,19,-8,1,-1,1
7,-3,-23,-28,11,1,-1,4
5,15,10,10,-12,0,-1,6
-2,-5,13,11,-3,0,-2,-2
-12,-28,-10,-12,-9,-7,-6,-11
5,13,21,5,-3,0,0,1
-3,-16,-32,0,16,-1,0,0
0,-3,24,-13,-19,-3,-1,4
-6,14,2,7,11,-2,-2,-6
1,-20,-9,-2,1,-1,0,0
-12,-6,6,25,9,1,-2,-10
7,10,-13,-11,-14,0,-3,3
-4,-6,-11,-46,-14,-8,-5,-2
-3,-11,-5,-3,-6,-2,-2,-3
4,7,18,65,15,0,1,0
-11,-15,-3,-38,-14,-5,-2,-5
1,12,12,17,-5,-2,-3,-6
4,8,-4,26,14,-1,3,5
0,-9,-31,-81,-27,-6,0,1
1,17,12,49,49,8,0,-2
2,-2,17,29,-8,-6,-2,1
-15,3,-5,-42,-12,-5,-2,-7
0,-14,-9,-5,-2,1,-2,-1
2,0,7,2,-1,1,-3,-1
-1,0,-25,-21,7,2,0,0
0,-22,-3,45,8,-3,-4,-5
-6,6,7,-15,-5,-4,-9,-6
-5,-7,5,21,-4,-3,3,-2
1,-26,-8,13,1,1,4,1
2,18,-5,-27,-12,-3,-4,1
-12,-5,-1,-36,1,-9,-4,-11
2,8,-21,9,-5,1,-4,-4
-8,10,33,-9,0,-5,5,1
-12,-32,6,35,18,0,-12,-16
11,21,-23,-100,-65,-23,-4,3
0,-6,33,88,86,37,-1,-12
1,21,-7,-37,-21,-4,5,10
3,14,-5,-29,-15,-8,-4,-5
-9,-17,27,23,1,-4,4,9
2,-1,-47,-73,-54,-23,-7,0
-3,19,-23,9,-10,-2,-9,-12
-2,-41,12,-26,12,2,5,0
-11,6,-13,36,-13,-4,0,-1
-9,-28,-70,-97,-48,-15,8,0
0,-4,18,64,43,16,12,3
8,29,-9,-24,-21,-11,-7,-4
-1,1,8,1,19,1,-6,-17
-20,-19,24,85,-33,-7,-1,-4
2,-27,1,-16,0,-1,-6,3
9,24,-5,-20,0,1,8,17
-1,7,-9,6,28,13,0,-6
0,-15,5,-21,0,-1,-9,-6
8,14,-6,-21,-8,-9,-11,-3
-31,-40,-17,16,-10,-6,9,-2
6,-1,9,0,5,4,3,5
7,39,32,25,-7,-5,-3,-1
2,-25,-20,-83,-23,0,-3,-3
-17,-17,-12,24,15,-8,-3,-10
28,11,7,-29,-35,-2,11,32
-7,25,-12,29,42,22,-4,-20
-5,11,33,73,21,-3,8,8
1,-2,-10,-46,5,-3,-8,-14
2,-18,-5,18,-32,-3,0,-2
22,21,3,14,24,11,9,22
6,61,14,-26,-48,-19,-16,-5
-6,-12,-13,9,27,17,6,9
-15,-40,-2,74,-38,-15,-2,6
-37,-82,1,-3,13,7,-8,-51
-7,23,-32,-6,5,-16,-18,-34
-9,3,-35,-8,-1,-7,1,2
49,55,11,-45,-20,2,-8,23
-8,-3,4,-103,-32,-21,-15,28
28,20,19,-15,2,22,28,39
-25,-40,-7,121,42,11,-9,-23
1,-7,-15,-38,-35,-26,-5,-12
-1,24,-9,-34,-44,-23,-16,-2
13,4,26,31,0,1,0,11
26,36,26,-102,-12,14,25,48
-19,-20,-13,13,43,4,-13,-18
2,63,57,131,93,43,23,8
0,-56,-26,-53,-26,-19,-27,-13
-19,-30,-34,-96,-70,-32,-33,-35
-14,-39,24,84,93,37,6,4
-24,-41,-5,73,-64,-31,-13,-49
7,0,-17,46,90,31,10,3
-8,-7,-40,-51,0,7,19,21
2,0,30,-33,-34,-7,-18,-35
-25,-72,-41,-113,5,-21,1,13
36,55,5,7,-15,17,-6,-17
-15,-75,60,104,39,7,15,28
-31,-15,-62,-66,-38,-21,-6,-39
17,-16,-75,-89,18,28,21,45
18,51,76,54,9,-4,20,44
21,39,-4,-8,-7,4,-7,-3
-8,-18,71,121,59,16,-3,2
5,31,50,-5,-5,-7,-2,-1
-5,-27,-59,-41,25,33,18,-5
15,-2,24,-5,-101,-35,-37,-3
66,110,65,68,86,48,18,41
13,-38,-14,-20,-43,-6,-2,8
5,24,21,-32,-33,-18,-9,0
-12,-70,23,57,56,5,-21,-30
0,53,-22,-60,-26,2,16,8
2,-13,-21,-83,-35,-17,-5,-6
0,41,-12,-76,-1,-11,14,8
56,80,32,100,14,18,0,14
-57,-26,-80,-74,-10,-21,-6,-4
17,83,0,-29,1,0,-4,-11
-49,-91,14,70,-47,-22,6,-16
-45,23,25,-64,21,-15,-20,-33
-39,-95,-92,-45,-20,-10,-12,-19
25,93,72,-52,-24,-16,2,-1
21,33,51,84,83,42,8,13
9,82,30,-41,-18,-4,17,12
30,39,-20,-27,-13,-2,10,25
13,36,-22,-91,-24,-10,-17,-23
-46,-47,-16,38,-21,3,3,3
-15,-73,-101,-92,-37,-28,-7,-21
27,41,125,109,69,26,0,11
45,27,-34,-60,9,-1,27,52
-16,-25,-26,-47,-23,-2,-12,-18
-2,0,12,36,30,23,24,16
-65,-99,-48,-124,-80,-52,-15,-38
12,47,31,134,61,46,2,14
-26,-30,0,4,12,-7,-8,-15
19,14,-22,-56,-19,8,5,1
25,54,18,44,16,20,27,22
0,-40,55,91,-6,-3,2,7
-19,-75,-79,-119,-54,-40,-35,-29
-4,34,13,60,25,17,0,-12
18,36,0,-4,6,4,4,22
-42,-105,-52,-25,-36,-22,-4,-14
4,22,46,111,22,1,-4,-10
16,10,1,-16,-4,-2,4,11
-15,-8,-20,3,-8,0,-7,-18
-7,-16,11,25,2,-8,-19,-2
2,10,2,-44,-18,-6,0,7
-6,5,14,23,6,4,5,0
1,-7,6,4,6,4,-9,1
-6,-6,-8,-7,-6,-7,12,-3
-8,16,-5,5,5,3,-8,-6
20,12,12,5,-1,1,5,7
-18,0,-3,-11,-18,-10,-2,-8
-6,0,-1,13,7,5,-2,-2
1,-2,-14,-20,-4,-2,-5,3
0,-4,-15,7,-1,-6,-6,-4
-1,-9,7,-11,-2,-2,6,5
-3,-4,15,19,5,-9,-16,-4
-7,0,-42,-8,0,31,43,10
9,5,6,-14,-7,-3,2,8
-17,-11,8,14,-1,-6,-12,-17
8,4,-20,-8,3,0,0,0
1,-6,15,13,-7,-8,-3,4
0,17,3,-11,-5,-1,0,-1
-4,-13,-26,2,-6,-5,-10,2
4,-7,-28,-22,-6,-7,0,-7
8,2,7,-2,0,-3,-4,-1
-9,-6,7,1,4,2,2,-1
7,3,34,24,-3,-8,-9,-6
-5,-11,-54,-41,-2,0,0,-2
6,-5,-35,14,-1,0,-2,4
-1,13,38,23,-1,-6,-4,-7
12,0,47,20,0,5,1,-6
-3,-6,-14,-13,-6,0,-8,13
8,-3,2,-16,2,-8,-5,8
-20,4,-13,-6,-5,3,1,-4
20,-3,10,43,2,-2,-4,13
-23,-2,-13,-13,0,4,10,-14
5,4,19,12,-3,-3,-9,0
-3,-6,2,-3,-6,-3,1,10
12,-13,-92,-80,-9,-8,9,13
-25,-1,26,41,8,0,4,3
4,7,21,-11,-6,-6,-2,-2
-16,1,50,72,5,2,0,-11
13,-16,-89,-93,-13,-5,-1,12
-15,-1,15,37,1,-6,0,-1
-3,-3,35,66,0,0,-6,-15
28,5,-14,-17,2,-7,-10,16
-49,6,72,28,1,11,10,-14
7,-12,-41,-41,-6,-3,-4,-6
-6,2,-10,-44,-13,-10,-7,-11
10,-6,-35,13,1,-10,-2,5
-2,-5,-3,4,-2,6,0,-14
11,-5,49,-40,-8,0,-5,7
-18,-4,-48,0,0,-9,4,-6
41,5,-18,1,2,4,0,10
-42,-19,-16,-3,0,-10,-7,-15
5,7,58,74,11,10,-7,-4
20,0,1,3,6,-6,-4,-2
3,-13,-21,-45,-15,-6,5,7
0,-10,-10,-13,12,2,-2,-9
-4,3,-9,20,7,2,-3,-6
10,-3,0,-48,-6,-1,0,12
-11,-2,-16,17,4,1,-5,-10
7,11,58,26,0,0,-9,-3
7,-8,-40,-13,0,2,6,-6
-1,0,23,-7,2,4,-1,1
-14,0,11,-25,-4,4,-5,-14
28,1,-18,6,-3,-3,-6,14
-14,-6,-3,-42,0,-1,1,3
-3,6,7,64,10,1,-6,-3
15,7,53,26,7,-1,-4,0
-8,-6,-8,-7,-8,-2,-3,-2
13,7,21,12,-3,-1,-6,3
-5,1,-9,-12,-8,-6,0,2
4,-1,16,22,-1,-1,-1,6
1,7,6,-3,1,4,0,-6
-3,2,39,24,0,0,-8,1
7,-5,-11,-8,2,0,11,11
2,7,38,45,-1,0,-2,-3
6,-13,-58,-86,-9,-7,2,-2
0,0,-9,21,-2,-5,-5,13
-5,-8,-23,-6,0,-6,-1,-2
-7,-2,-16,-52,-7,-3,-4,-4
-1,3,14,20,0,-2,-6,-8
6,2,23,13,-1,2,0,3
-1,-8,-17,-6,-5,-4,-4,1
-16,-12,-64,-4,-2,0,2,-1
-1,5,1,10,-1,-3,-5,-10
11,0,14,30,0,-1,0,8
-24,-2,15,11,0,3,2,3
-5,-11,-31,-28,-6,-5,-5,-11
6,3,4,-3,-7,-4,0,-1
-2,-4,10,26,0,-4,4,-8
4,4,-16,-41,-7,0,0,8
-6,0,-1,11,-1,-3,-1,0
3,9,26,11,2,-2,-4,10
6,8,3,-27,2,1,-1,-12
2,0,5,7,-2,0,0,-11
-8,5,29,-20,-7,0,-3,2
9,-2,29,42,6,-1,-4,4
-5,-7,-44,-50,-7,-5,-2,0
0,1,18,45,5,2,-1,-17
-1,5,26,20,2,0,-5,-3
0,-3,-32,-25,-4,-2,-2,-3
-7,-5,27,41,0,-2,-2,-1
0,-2,-16,-26,-3,-5,1,3
1,-7,-42,-59,-5,-1,1,4
-9,2,14,12,0,0,0,-11
3,3,1,18,-1,-1,-5,-1
-4,-1,15,-10,-2,-2,-5,0
10,-12,-36,-40,-14,-7,1,-1
1,6,40,42,5,1,0,-2
-17,-13,-30,-7,-3,-1,-3,-4
3,6,31,8,-2,-2,0,6
-2,-2,-24,17,0,-2,-1,-10
-2,-7,13,4,-1,-2,-2,0
-1,5,1,-13,-1,0,0,-12
-3,-9,-25,-62,-10,-6,-1,5
6,3,18,22,1,-2,-1,8
-17,-9,-10,6,-1,-3,1,-2
6,10,11,36,9,3,0,-8
-2,-2,-23,-48,-9,-2,-5,0
-2,1,0,-26,-3,-1,0,1
-2,-7,-39,8,1,-1,0,2
2,-2,5,-39,-7,-6,-2,0
2,3,-14,16,1,-2,-4,-5
-4,-6,-5,-14,-3,-2,0,-2
3,8,38,5,0,3,-2,-8
5,-3,10,41,0,-4,5,9
2,-3,-17,-4,0,0,0,4
-7,-5,17,24,-5,-5,-3,-2
15,2,7,-1,2,3,-5,13
1,-3,-13,-24,-3,0,-7,-9
-4,-5,-4,25,0,-4,0,-5
-7,4,30,19,1,-2,-1,10
-3,-11,-61,-61,-9,-7,0,-2
2,12,38,30,0,0,-4,-5
-1,-16,-45,-36,-5,-2,-1,-5
0,-3,-13,-16,4,0,-2,-4
-8,-2,-9,-5,-6,-4,-5,-6
-2,-1,47,64,-1,-7,-2,1
5,-5,-13,-30,0,0,0,1
-1,3,-3,9,-2,0,-2,-5
5,3,13,-4,0,2,-1,3
-11,-10,-23,-27,-7,-5,0,1
1,7,55,35,1,0,-5,-2
-6,-14,-40,-23,-5,-3,0,-4
-4,-3,16,19,-2,-5,-2,-5
10,-6,-49,-92,-12,-3,-1,5
-4,-1,13,22,0,-2,-2,-2
-6,2,-15,-27,-1,-1,-1,-1
-7,0,10,13,-2,1,-3,-14
3,-6,-9,-21,-4,-5,0,4
2,0,-13,-3,0,0,0,-3
-6,-16,-44,-1,-7,-7,0,-2
0,-2,-19,-12,0,-2,0,-2
-7,6,-7,-14,4,5,-4,-3
3,5,41,26,4,-5,-2,-11
-2,6,31,43,2,-1,-5,0
1,0,-7,0,2,0,2,6
0,-2,-30,-15,-3,-2,-1,-2
-3,5,5,22,2,-2,-1,4
0,5,23,14,4,0,-3,-9
0,-5,-9,-19,0,-1,-3,0
0,1,21,23,1,-2,-3,2
-4,0,3,-2,-1,1,0,2
-4,-1,-2,-16,0,-1,-2,-6
1,-5,0,17,-3,-2,-2,0
-5,-2,-10,-12,-4,-1,-1,-8
-2,-6,-9,10,-6,-5,1,2
0,8,21,12,3,3,-4,-2
-5,-15,-51,-57,-10,-9,0,2
-4,-3,1,22,0,0,-5,-6
-2,-4,3,-4,0,-4,-4,-5
4,7,24,27,7,4,-3,-9
0,4,12,2,0,-2,-2,-3
-1,-16,-45,-19,-5,-9,2,1
-8,-1,7,15,-2,2,-4,-3
0,-3,-5,-10,-1,-2,0,2
0,-8,4,12,-1,0,-4,-6
-6,6,23,-3,-1,0,-1,3
0,1,-1,12,0,0,0,6
-4,-12,-50,-40,-5,-3,-2,0
-1,0,12,18,0,-4,0,0
-3,0,16,18,0,-2,-1,0
-1,1,-1,6,1,0,-4,3
0,0,9,-11,-4,-2,-4,3
-3,3,8,21,0,-1,-5,-8
0,-4,12,-2,-2,-1,0,0
-1,-1,9,16,-4,-3,1,0
0,-5,-22,-25,-4,-4,1,4
-1,6,19,8,-1,3,0,2
-3,-4,-14,-4,-1,-1,-2,-21
0,-2,0,-25,-4,-3,-3,-1
4,1,1,17,2,0,-1,2
-6,-3,21,-4,-5,-4,-1,-5
1,-3,-4,-12,-2,0,-1,2
1,1,-11,-11,-3,-2,-2,4
-1,1,19,37,0,0,-3,-3
4,-11,-37,-39,-5,-6,-3,-1
2,-2,0,-7,-2,-3,-1,7
-1,2,14,9,1,-3,0,-2
1,1,12,20,0,0,0,8
-2,5,24,19,2,0,-1,0
-2,-2,-12,-15,-3,0,-3,0
1,0,3,5,-1,-1,-3,-1
-1,-2,11,-2,-4,0,0,-4
0,0,-6,-24,-1,1,0,-4
-3,1,22,33,2,1,0,0
0,5,15,-5,0,4,-2,-1
-2,-2,-7,-18,-6,0,-2,0
-2,-1,-1,8,0,0,-3,-5
1,0,1,13,-2,-5,-1,0
-4,-2,8,2,-4,-3,0,2
-1,2,6,-6,-1,1,-3,-3
2,9,44,45,4,0,-1,0
3,-6,-11,-26,-2,-2,-1,4
-8,-6,-2,3,-5,-7,0,-8
-2,-2,-14,-9,1,0,0,0
0,-6,8,14,-3,-1,0,4
0,4,-7,-2,0,0,-2,-3
-3,-1,6,14,-2,-2,-4,-3
0,-6,-9,-10,0,-3,-5,-2
-6,-9,-3,5,0,-6,-1,-4
-2,0,-8,-14,0,0,-1,1
0,0,-6,-8,0,0,0,0
-1,-3,-24,10,-5,-2,1,0
0,-1,-15,-16,1,2,-1,-4
0,0,25,0,-1,-4,1,-1
1,-9,-20,-10,-6,-5,3,7
1,3,18,5,4,-4,-1,-19
0,0,-17,0,1,1,0,0
0,-3,-6,-9,0,0,1,-3
3,-2,6,14,7,0,2,0
0,-1,-4,-24,-1,0,1,0
-3,-3,5,2,-3,-8,3,-10
9,2,-7,12,2,3,0,11
1,1,13,9,3,-2,-3,0
1,5,5,-6,-3,-2,-2,0
-2,4,-14,2,-1,-3,-3,-4
1,-3,-6,-7,-5,-4,0,4
1,1,15,10,-4,-6,-2,0
2,0,-4,-10,-1,0,-3,4
-1,1,1,0,-3,-2,-4,4
0,0,-14,-21,-7,-7,-2,-1
3,-3,-5,-7,-1,-1,-1,-3
-8,-1,-3,-5,0,1,-4,-6
0,0,20,17,1,1,-1,0
9,10,-21,-10,5,4,0,5
4,2,5,-7,-10,-3,1,0
-1,-1,-7,3,7,6,0,0
-2,7,-9,-1,-12,-5,-4,-4
-1,-15,-5,11,19,3,0,-1
-2,3,-3,0,-2,-4,-3,-2
5,-1,-3,0,15,5,1,0
1,3,-3,-17,-15,-9,-5,-6
8,12,2,12,0,-3,-1,2
-4,5,-7,-13,-10,-2,-3,-2
4,-17,-3,-1,-40,-12,-1,6
-2,10,-3,-6,17,2,-2,-8
-4,-12,-1,0,-5,-3,-4,-1
15,12,11,4,-10,-3,4,12
-8,1,0,-9,0,-6,-8,-8
5,-6,13,2,1,4,0,7
0,-4,23,-10,-12,-8,-4,-3
