-3,-4,-6,9,1,0,-1,-1
-2,-6,-15,1,0,0,-3,-2
5,0,-13,-6,-6,-2,-3,-1
2,3,-10,-8,-2,-2,-7,0
-2,0,6,-6,0,-1,-8,0
-9,-2,11,14,0,-5,4,-1
-6,-7,1,17,3,-6,-17,-5
4,2,9,12,-2,-2,1,0
14,9,-12,-8,-6,-1,-5,0
22,6,-17,-19,-4,6,-8,6
-14,8,0,-25,-4,0,11,-1
-13,1,0,-6,-2,-4,-28,-23
7,12,7,15,3,4,2,0
-9,14,1,0,-2,-1,1,-16
12,-7,-3,0,1,0,9,-2
19,-21,-8,-3,2,6,35,10
-36,-29,-6,-3,0,-12,-5,-16
9,-24,-12,-10,0,-2,-34,11
33,-14,-11,10,-3,7,-39,1
-6,-13,-3,-8,-5,-6,-46,0
31,-6,-2,17,-5,-20,-42,-7
-7,2,20,38,2,-10,-27,-12
-20,21,13,31,7,5,-8,6
17,38,21,50,6,-8,-1,14
3,12,10,1,4,31,2,20
-4,-5,5,1,-4,-1,-10,8
-4,-15,10,-10,-11,-39,-26,1
-17,-19,-8,4,1,11,-6,4
-13,-5,-17,0,-2,-37,1,5
-1,-2,-12,12,5,3,20,-3
-6,-3,-1,18,5,28,7,7
-13,-5,-18,-9,-9,-23,-30,5
-2,-2,24,38,-6,-12,-28,4
2,-7,-12,-1,-14,-34,-35,9
-4,0,-5,30,-7,-24,-2,-14
-5,4,31,43,1,-2,31,-6
-6,0,14,15,1,28,2,-15
-12,2,26,60,-7,-6,0,-13
-17,-8,20,4,-4,-10,-28,-6
-6,-8,-14,7,-7,-22,-52,-16
-13,-19,-32,-14,-7,-11,-24,16
-3,0,2,-15,1,-11,-25,-9
6,5,0,37,5,-5,-33,-11
15,7,0,-8,-2,22,1,-3
16,15,6,17,4,-7,18,-22
2,5,-22,-34,5,51,23,13
5,2,-21,-45,-5,13,34,8
-10,0,-18,-23,-2,-15,-20,0
-6,5,2,6,2,9,-9,-13
5,3,11,10,-3,-40,-22,-25
4,7,0,15,-2,-29,-22,-11
5,0,0,39,0,-19,-3,-13
0,-3,-17,6,-10,-52,-31,7
-3,0,2,67,3,-32,-10,11
-6,-7,-17,13,-2,-32,-27,9
-4,-7,-15,18,-2,-15,-33,7
0,-9,-3,9,1,1,-29,8
3,-5,-21,7,0,26,-27,9
5,0,2,30,2,22,-21,15
5,8,35,23,2,6,-10,8
4,6,14,21,1,5,-31,6
0,0,-1,8,-4,-24,-14,7
0,-1,-3,28,4,-1,-11,4
0,-2,-33,-13,2,7,-13,11
1,2,-5,21,2,-5,23,10
-1,-2,-5,-26,1,2,21,0
-3,0,-7,-25,-1,-7,30,-7
-2,-2,6,4,-3,-23,50,3
-6,-5,-21,-46,-5,0,17,5
-2,0,-6,-3,-3,-10,-10,8
-5,-6,-1,-8,-3,1,-9,13
-9,-6,-20,-40,-9,-7,-42,5
-4,1,-3,4,-3,-2,0,-4
-4,-2,11,11,-2,11,14,11
-1,-2,1,-6,-6,-2,-2,1
1,2,26,45,6,10,0,-5
0,-2,21,27,5,-6,-38,-3
-1,4,15,-18,1,0,-31,-11
-1,4,5,-28,0,-14,-28,-14
-4,-7,-25,-51,-3,0,5,-11
-6,-12,-28,-49,-4,7,22,-7
-3,-14,-25,8,0,-18,23,-12
0,-9,6,12,0,14,52,0
3,-4,8,8,1,4,36,-5
2,-2,26,20,1,5,37,-9
-1,-4,10,-9,-1,19,-5,-4
-6,-11,-26,-5,1,5,-26,0
0,0,9,8,7,18,-32,5
0,-5,-17,-3,-1,3,-54,8
0,-3,-6,-4,-2,9,-35,-1
5,4,12,29,1,4,-23,-5
3,1,-6,-9,-6,3,-9,1
1,5,7,-7,3,4,-13,8
2,7,13,6,8,10,7,4
0,1,7,-27,-1,5,8,4
-5,4,1,22,1,-36,-9,-18
-1,8,11,8,0,0,28,-15
1,8,3,13,-1,-19,1,2
5,13,35,24,4,-3,-5,-2
2,4,15,20,5,36,3,6
-2,-1,0,13,-1,1,-17,-9
-6,-1,-9,-37,-7,8,9,-12
-9,-3,-21,-7,-5,7,3,-16
-3,3,7,-36,-7,-3,13,-5
4,12,32,13,1,5,28,-4
6,8,22,43,3,14,32,-7
4,7,18,8,-3,-5,24,-5
0,-1,17,18,0,2,5,-3
-2,-3,-8,3,-3,4,5,7
0,0,26,21,0,-9,-20,7
0,-1,-5,8,-1,0,-10,10
2,5,17,29,-2,-8,-8,10
-1,-2,3,11,-3,-12,-12,1
-5,-5,-16,0,-5,2,-15,-4
-3,-4,5,25,3,0,-20,2
-2,-2,-14,3,3,-4,-5,-2
0,-4,-9,4,5,7,-29,6
1,-1,-9,-5,5,0,-16,-2
4,-2,12,17,-2,7,1,-5
-1,-9,-2,24,-4,3,-12,-5
0,0,9,10,-6,-6,-5,-10
1,-1,21,35,-4,-7,0,0
-2,0,4,-6,0,-7,-16,-5
2,2,2,-2,-2,-10,-3,-1
-2,-2,20,25,3,1,14,-4
-2,-3,-15,-23,-1,5,25,0
0,-1,-8,7,-1,-4,24,7
0,-1,7,19,4,25,17,16
2,0,-24,-27,-6,-12,-1,13
4,7,6,10,4,-8,-10,16
1,2,-5,-25,1,0,3,5
0,0,-18,-32,-2,-11,-4,-1
1,6,12,16,4,4,1,0
-7,-5,-2,-3,-2,-17,-22,-12
-1,-3,-3,13,-1,-2,-17,12
-1,-4,3,12,-7,-24,-27,3
0,-7,-10,5,-2,1,-3,2
5,0,-8,25,0,11,15,4
0,-6,-21,27,-2,-11,-5,-12
0,-4,-11,7,2,11,11,-3
-1,-4,-12,-3,-6,-18,-12,2
0,-5,-3,-5,-7,-13,-11,8
-1,2,16,8,-2,-14,-2,0
-2,0,-1,0,0,-9,-4,-6
-1,1,0,4,-2,-1,-11,-2
-3,-3,-11,-12,-2,-3,-27,-4
-3,-2,-2,-41,-3,2,-12,-5
0,0,-3,-39,-8,-3,-4,-2
-6,-2,5,-40,-2,-5,-6,-11
-1,3,12,-21,-6,-7,7,0
-1,0,-4,-11,-9,-6,-27,-16
-1,0,4,8,0,-1,-27,-15
-2,3,0,3,-2,6,-12,-11
0,3,8,-4,0,5,0,-24
-1,4,5,19,4,10,32,0
0,4,10,37,3,7,26,0
1,-1,-6,29,-1,-3,8,-4
-2,-3,-12,24,1,-1,9,-2
-1,-1,10,16,1,-2,-5,-3
-3,-2,2,-6,-7,-14,-9,-7
1,0,7,3,-1,-2,20,9
-1,0,9,9,5,5,11,-9
1,4,0,10,1,1,4,-2
0,0,-9,31,6,9,9,-6
-5,-2,-9,11,0,-2,-14,-20
-1,-1,-2,15,-5,-1,-11,1
-5,-6,-18,11,-3,-2,-18,-8
-3,-1,8,-9,-2,0,-28,-6
0,3,0,17,0,5,-32,-2
0,0,-18,11,-2,0,-37,-1
3,2,-4,26,0,6,-14,3
4,1,-15,24,-1,-1,-8,8
3,1,13,37,4,0,2,6
2,0,-4,5,4,-2,1,5
-1,-1,-3,-33,-3,-4,-8,-9
0,1,-5,-41,0,0,0,-1
-1,-1,-22,-49,-1,2,3,-2
-2,2,21,-18,-2,-3,0,-12
0,-2,10,0,0,-2,12,8
-1,-6,5,1,0,0,1,1
-1,-3,9,-6,-1,-9,-9,2
0,-4,2,18,4,5,4,14
-2,-3,-14,-11,-4,-8,-15,2
-3,-4,-4,20,-8,-12,-13,0
-3,-6,-4,43,-5,9,18,11
-2,-6,-21,20,-7,0,5,-5
-3,-2,11,73,5,15,16,-4
-1,0,-2,35,4,12,25,2
-2,0,-6,10,3,-7,-6,-9
-3,-1,-4,1,-2,-6,-3,0
0,-4,-16,-16,-2,-5,2,5
-1,-3,-6,6,0,-9,-16,-5
-1,-1,-5,-3,0,0,-6,-1
0,0,2,-14,0,2,3,0
-1,1,6,-21,-2,-6,-3,-2
0,-1,4,-33,-2,3,13,4
0,0,6,-27,-2,-1,7,1
-1,-1,2,-6,-5,-7,-4,2
-2,-1,6,-19,-3,-3,-6,0
-1,0,2,-13,-5,-5,-7,0
0,-2,-2,-10,-3,-1,0,2
-2,-2,2,-9,2,2,1,-2
-1,-2,5,8,-1,1,0,0
0,-1,3,17,-4,2,0,0
-2,-4,13,-7,-10,-1,-4,-2
0,-2,5,1,-1,-2,-8,1
0,0,-3,-10,-1,0,-2,0
0,0,5,-20,0,1,-2,1
0,3,1,20,5,-2,-5,0
-1,1,0,-3,-2,0,0,-1
-1,0,3,8,-1,0,-1,0
0,-1,2,10,2,0,-1,-1
-1,-4,-9,-9,2,1,1,0
-1,-3,-1,10,1,0,1,0
-1,-3,-8,-1,3,0,1,0
-1,-4,-13,-4,-2,-3,0,0
0,0,-2,-4,-1,-2,-1,0
0,0,-6,-9,1,1,2,0
0,0,-12,-2,-5,0,0,-1
-1,-1,-9,1,-2,2,1,0
-1,-3,-9,1,6,3,4,1
0,0,-6,-5,1,0,0,0
0,0,4,0,8,0,1,1
0,1,3,-5,8,1,1,0
0,3,2,-2,-8,-2,-1,-1
-1,-1,-7,1,-5,-1,-1,-1
-2,-2,-9,-11,-6,-1,-2,-2
-2,-3,-8,-3,-7,-4,-5,-2
-2,-5,-8,-4,0,0,-4,-1
-2,-1,5,-3,-1,-1,-3,-1
0,1,5,1,0,0,-1,0
0,2,6,-1,0,-2,0,0
0,0,3,0,-2,-1,-1,0
-1,0,-3,-1,0,0,-1,0
0,-1,-4,3,-1,-1,-1,0
0,-1,-3,0,0,3,-1,0
0,0,0,-6,1,0,-1,0
0,0,0,1,-3,-3,-1,0
-1,0,2,-1,-3,-1,-1,-1
-1,-4,0,0,0,-1,-1,-1
-2,-4,-1,7,-1,0,-2,-1
-2,-2,0,-4,0,0,0,-1
-2,-4,-4,-2,2,0,-1,-1
-1,0,-3,-1,-3,-1,-2,-1
0,-2,-3,-2,-4,-2,-1,-1
0,-3,-4,-2,0,0,0,0
0,-1,0,-1,-2,-2,0,0
-1,-2,0,1,-1,0,0,-1
-2,0,0,-1,0,0,-1,-1
-1,0,0,3,-1,-2,-2,-1
0,0,0,0,-2,-1,-2,-1
0,0,-1,-6,-1,-2,-2,0
0,-1,0,-5,-2,-1,-1,0
-1,0,1,1,1,0,0,0
-1,0,-3,2,2,0,0,-1
0,0,-1,7,3,-1,-1,-1
0,3,-2,6,2,0,0,0
0,-2,-3,-4,-1,0,-1,0
-1,-3,-2,-5,-3,0,0,0
-1,-4,-2,-7,-3,0,0,0
0,-4,0,-3,-3,-1,0,0
0,0,0,2,-2,-3,0,0
0,2,1,0,-1,0,0,-1
0,1,1,2,0,0,-1,-2
0,-1,-1,2,0,0,-1,-2
-1,-1,0,1,1,1,-1,-1
0,0,0,2,-1,-3,-1,0
-1,0,0,6,-4,-3,-1,0
0,4,3,9,-2,-3,-1,0
-1,1,1,3,-2,-1,-1,0
-1,0,2,4,-1,0,-1,0
-1,1,1,0,0,-1,-1,-1
-1,-3,-1,-7,-2,1,-1,-2
0,-1,0,-2,-2,0,-1,-1
0,-1,-2,-1,0,0,0,-2
0,-2,-1,-1,-2,-1,0,-1
0,0,0,0,0,-3,0,0
-1,0,0,0,2,-2,0,0
-2,-1,0,-1,0,-1,0,0
-1,-1,-1,0,3,1,1,0
-1,-3,-1,0,0,0,0,0
-1,-1,0,-1,-2,0,0,0
-1,-2,-3,-3,-3,-1,-1,-1
-1,-2,-3,-3,-2,0,-1,-1
0,0,-2,-4,-2,0,0,-1
-1,-2,-4,-2,-2,0,-1,-1
0,0,-1,-8,-1,-1,0,0
0,-1,2,3,0,-1,0,0
0,0,-1,2,0,-1,-1,-1
0,1,0,4,2,1,0,0
0,1,1,12,1,2,-2,-1
-1,-1,-3,-5,0,-1,-1,0
-1,-1,0,-2,0,0,-2,0
-1,-2,0,-5,0,-2,-2,0
-1,-1,-1,-5,0,-3,-2,0
0,0,0,-2,-1,-1,-2,0
0,0,0,-2,0,-2,-2,0
0,0,0,-7,-4,-3,-2,0
0,-1,-1,-3,0,0,0,0
0,0,0,-3,-2,-2,-2,-1
-1,-1,-2,-3,0,-2,0,-1
-1,-1,-1,1,0,-2,-2,-1
-1,0,-1,0,-3,0,-2,-1
0,0,-2,-1,0,1,-1,-1
0,0,0,1,-2,2,-2,-1
0,0,-1,1,0,0,-2,-1
-1,-1,-1,0,0,0,-2,0
-1,-1,0,1,-1,-2,-2,-1
-1,-1,0,-2,-2,-3,0,0
0,-1,0,-4,-4,-3,-1,-1
0,0,0,-3,-1,0,0,-1
-1,0,-1,-4,0,0,0,0
-1,-1,-1,1,2,2,0,0
-1,-1,-1,1,3,3,0,0
-1,-2,-2,-1,-1,-3,-2,-1
0,-2,-1,1,-1,-3,-2,-2
0,-1,-1,-2,-3,-4,-2,-1
0,-1,-1,-4,-3,-2,-1,-1
-1,0,3,5,0,-1,0,0
0,0,0,3,1,1,0,0
-1,0,0,1,0,0,0,0
0,0,0,5,1,-1,-1,0
0,0,-7,-4,0,-1,-1,0
0,-1,-8,-3,-3,-3,-1,0
0,2,-1,1,-1,-1,0,0
-2,-1,-9,-4,-3,-1,-1,-1
-1,-4,-6,-2,-1,-1,-1,-2
-2,1,-1,-6,0,-1,0,-1
-3,-1,-8,-8,0,0,0,0
10,8,2,-1,2,1,1,2
-12,-3,0,-2,-2,0,1,1
2,-5,5,12,-2,0,0,0
-8,-7,-1,-3,-2,-2,-8,-6
-26,-18,0,7,-3,-9,0,-5
18,9,3,-6,-3,-16,-19,-4
-2,12,-4,-26,-4,-9,-24,-4
0,6,4,-6,-4,3,7,10
13,12,-2,-16,-4,1,-28,3
-14,0,0,6,0,30,13,6
-26,-23,-4,8,2,20,13,6
-4,-5,-8,-8,0,0,-27,-10
0,4,-3,-10,1,7,-6,-8
-7,4,0,-8,0,-17,-6,-3
0,15,3,-5,0,-21,-20,4
-12,-18,9,24,1,0,-4,3
-22,-16,4,20,1,-12,15,1
14,-1,-5,-8,-7,-7,-36,-12
29,0,3,5,-3,8,6,-6
30,27,0,-16,-3,-7,18,10
31,16,10,-12,-7,5,18,17
-2,-15,11,20,4,7,33,17
-8,-3,4,5,-2,-23,-3,-12
-1,-2,5,4,-2,4,5,3
-10,-15,-20,7,2,4,-29,-8
-11,-2,-9,-7,0,-23,-25,-2
-5,-6,-10,4,1,30,-16,17
-7,-13,-19,29,1,-25,-37,-10
-4,0,8,0,-1,3,-9,-3
-6,-8,-21,13,7,10,4,-18
-2,-13,-38,19,6,-14,-6,-13
-1,0,-7,-16,6,10,-13,-23
-19,-15,-32,29,3,-35,-33,-27
1,-2,7,4,-8,-18,-28,0
-10,3,20,-29,-11,-48,-19,-27
-8,-8,-26,-11,-10,-13,3,-8
11,-1,-25,-53,-6,7,21,7
4,-1,-42,-17,-4,-7,7,-11
12,-5,-53,-8,-2,4,14,24
0,2,1,-12,-7,-23,-28,27
6,3,18,10,-6,-24,-14,25
6,7,25,8,-2,8,2,28
7,20,68,23,0,9,-2,5
8,5,6,0,0,-1,15,-6
3,11,7,-6,-4,-6,-27,-7
1,3,19,-14,-4,-24,-33,0
1,-13,-23,-7,-1,-28,-27,16
2,-4,11,1,3,-1,3,13
0,-10,9,17,5,-2,14,7
2,-2,-11,8,1,-3,15,-10
-4,0,24,3,1,1,-10,-33
0,3,16,36,0,-41,-17,-27
5,9,0,5,2,-15,-10,-19
2,-1,-10,-5,-2,-11,-26,-2
6,4,-26,-9,0,3,13,13
0,-4,-10,-32,-3,20,-15,3
-2,-3,14,8,0,-13,-12,8
-2,-1,23,7,0,-18,-16,2
-3,0,39,25,0,-3,-10,-4
-2,2,24,31,-1,-1,-21,9
-5,-5,4,34,0,4,-1,-13
-8,-10,10,27,-3,26,38,-3
-2,-8,-6,8,-5,2,13,13
-4,-8,-6,26,-2,5,42,-10
-3,-4,21,28,-3,2,6,2
0,-2,8,19,3,-13,6,-2
-5,-6,3,54,2,8,-18,-19
3,-1,-9,2,2,17,2,10
4,0,-25,-32,0,22,10,5
2,2,-41,3,3,15,-18,-3
1,0,-34,-57,-3,-6,-10,9
0,-2,-25,-15,0,-3,-22,-1
0,0,-9,-20,-3,-9,9,9
10,11,38,-27,-1,22,19,21
5,7,15,2,1,7,44,0
5,5,17,-25,1,14,41,11
-2,1,13,12,6,16,28,-9
-11,-13,-19,-13,-4,-15,28,-25
0,0,18,10,5,15,32,-4
-8,-2,13,14,-3,-10,5,-17
-1,1,12,-2,-4,-3,-15,-9
4,11,21,12,1,2,-21,7
-4,-1,8,0,-7,16,-19,-4
2,3,14,17,-1,16,-21,-1
1,0,-13,-16,-4,24,-4,15
-2,-4,-10,-27,-5,21,1,1
4,4,-5,-19,0,3,-8,18
5,7,15,-11,2,7,8,8
8,5,12,-5,0,-10,-13,4
3,2,4,14,2,-20,-13,12
-3,-2,-12,-14,-7,-33,-41,-9
0,-8,-14,6,-1,-16,-36,18
-9,-5,-12,-2,-2,-12,-28,0
-4,-3,-11,13,0,-3,-34,7
5,3,15,17,2,12,0,10
-4,-3,-7,9,-2,-5,4,-1
7,-1,1,32,6,0,1,10
5,1,9,10,1,7,-8,10
-10,-13,-13,4,2,-17,-21,4
-6,-2,-2,-5,4,-5,-22,-9
-8,-5,-5,3,0,-1,-9,-12
-6,-5,-2,33,1,-6,-3,-14
6,1,3,57,4,19,17,-3
9,2,9,41,1,2,18,0
6,3,38,72,5,-13,0,0
2,-4,5,26,0,-21,7,-6
0,0,0,3,-5,-35,-24,-5
-10,-10,-6,8,0,-23,-33,-10
-6,-4,-12,8,-1,-6,0,0
-4,-1,7,-3,-3,-4,0,-7
-4,-2,12,33,1,-2,12,-3
-6,-6,-15,3,-3,12,44,0
-6,-10,-15,-34,-3,5,19,-1
-11,-7,5,26,7,5,12,-20
-14,-12,-8,-32,3,1,12,-8
-4,6,23,-24,0,-17,-30,-9
-10,0,-8,-17,-5,-5,0,-9
-7,0,-22,-60,-9,0,-6,17
-5,-3,-8,-34,-9,0,-19,-8
0,-4,2,11,-2,10,26,2
3,0,23,-18,-3,12,19,0
5,2,18,-31,-3,-4,23,2
2,5,16,-17,1,21,49,7
1,-1,-15,-28,-1,17,13,7
1,1,-8,-6,0,-13,-22,-6
1,0,12,47,4,5,-6,-7
1,2,0,20,-1,-20,-31,-10
-2,-1,9,27,2,-11,-27,-8
-1,-5,-19,16,-4,-1,-7,12
0,-1,-31,3,-5,2,-18,3
1,2,-15,22,0,4,-4,11
2,8,-2,-13,-3,-2,-2,8
3,10,17,22,4,5,0,-6
0,0,-4,7,0,-1,-3,1
-1,-3,0,-7,-4,1,-9,3
1,-5,-22,-19,-2,4,-29,7
0,-2,-11,-38,-3,5,-28,0
-3,1,12,-19,3,13,-16,18
-2,2,1,-2,-1,2,-26,6
-1,11,17,18,-2,1,-14,3
-6,4,13,42,-2,-11,-35,9
5,7,13,24,-5,-6,-32,0
6,7,6,21,1,16,0,2
2,0,11,23,-1,13,2,7
7,3,2,-4,-1,19,25,10
-1,-2,-33,-40,-7,7,16,-9
0,-3,-5,-36,-3,-1,10,1
0,0,-15,-14,5,-3,19,-10
-2,-1,-7,-3,6,2,12,-9
0,0,10,17,9,0,15,-4
-1,-2,-5,15,4,-6,-29,-8
-2,-8,-6,1,1,-2,-17,-5
0,-3,-9,-13,-3,-16,-26,-6
0,-2,0,-10,-3,-9,-25,-12
3,5,6,-4,-7,-12,-4,-17
-2,0,1,-33,-15,-17,-4,-21
-3,2,13,-2,-3,21,6,-18
2,4,17,25,-3,12,3,0
0,-6,5,37,5,24,15,5
1,1,7,29,4,14,-7,6
-3,-6,-8,2,-3,-9,1,-2
-5,3,0,-1,-8,-12,0,-2
-5,2,-4,-16,-6,-14,1,-3
-2,0,6,26,0,-2,9,-7
0,-1,4,36,5,-9,6,0
-4,-11,-15,-1,6,-3,-5,-2
-5,-5,3,23,1,-11,-4,-6
-2,-3,-4,-19,-2,-9,-5,6
-4,-1,-1,-3,-7,-8,-7,6
-2,0,13,23,-2,-8,9,-6
-2,-4,-4,-10,-3,-3,4,11
-1,-3,-2,19,1,0,4,10
0,-5,-3,3,0,-8,2,12
2,-4,-6,-6,-1,-9,0,16
0,-3,-1,20,5,8,18,-4
-1,-3,-3,8,1,5,14,-2
0,-1,0,13,3,5,29,0
-1,-3,-10,13,4,9,28,1
1,0,-8,-24,-6,-14,4,0
-5,-5,-8,-1,-2,-15,5,-6
-6,-2,-11,-20,-7,-2,-6,-15
-6,-1,0,9,-1,-3,-6,-10
-9,-1,-8,4,0,1,3,-11
-2,4,2,-9,-1,0,11,-5
-4,-1,-13,0,4,-3,0,2
-5,-8,-17,-9,-2,-4,1,-4
1,-3,-5,9,0,-1,-4,1
0,-7,-11,10,0,-4,-3,0
2,0,3,12,-1,3,15,-3
4,6,9,-12,-2,3,7,-1
2,4,2,-29,-4,-2,18,5
2,3,2,-20,-3,2,4,4
2,0,3,-20,-4,1,-21,11
1,-1,-4,-19,-1,0,-13,14
0,-7,0,1,-2,1,-27,8
0,-3,5,2,-2,2,-11,6
-1,-1,-1,-14,-1,-8,-1,1
0,-1,1,-3,1,-9,-10,-1
0,1,2,6,2,-6,-7,-7
0,0,-1,-2,3,-9,-15,-3
0,0,3,10,2,0,-9,-6
0,-1,0,0,-3,0,0,-2
0,-1,1,-3,0,1,5,-4
0,-1,0,6,-4,1,4,-6
0,0,1,4,-2,-4,8,-5
0,2,1,8,-4,-1,-1,-12
1,2,-2,8,-4,-4,-4,1
1,2,0,0,-2,-3,-1,5
0,0,-3,-1,-3,1,-3,4
0,0,1,0,0,-2,-5,8
-2,-1,0,-4,-1,0,-4,-3
-2,-1,-2,-6,-2,-2,-5,-5
0,0,2,8,0,-1,0,-4
0,-1,0,6,-3,-4,9,-7
0,0,0,5,0,-1,12,-3
1,2,2,3,3,7,8,-2
0,1,0,-4,1,3,0,-3
-1,-1,0,2,2,5,-5,-1
-2,-2,-1,-4,0,-1,-8,-4
-2,-3,-1,1,-2,-7,-4,-5
-1,-5,-1,1,-1,-5,-1,-4
0,0,0,-1,-2,-3,-1,-2
1,0,1,0,1,1,-1,0
1,0,0,-3,1,0,-4,-1
0,0,0,-6,0,0,-4,-1
0,0,0,-3,2,0,-3,-2
-1,0,0,-1,-3,-5,-6,-1
-1,0,-3,-2,-2,0,-2,0
-1,0,-4,-4,-1,1,-4,-1
0,0,-2,0,0,0,-1,0
0,0,-2,2,1,5,0,-1
0,0,2,4,1,-2,-1,-1
0,0,7,7,-1,-3,1,-1
0,-1,0,0,-2,-2,-4,-2
0,-2,-1,-5,-5,-1,-3,-1
0,-1,0,-2,-1,0,-2,-1
0,-1,0,0,0,0,-5,-1
0,-1,2,-3,0,0,0,-1
0,0,-8,-1,3,-3,-1,-1
-1,-2,-6,-7,-5,-1,-3,-1
-1,-2,-7,-8,-4,-3,-2,-1
-2,-2,-5,-5,-3,-4,-4,-1
-2,-1,5,-2,-2,0,0,0
-1,0,-1,0,1,-1,0,-1
-1,-1,-1,-1,2,-1,0,-1
0,0,-2,0,0,0,0,-1
0,-1,-2,-1,0,-2,-1,-1
0,0,2,-2,0,-1,0,-1
0,-1,-11,-3,-2,0,-4,-1
0,-1,-8,-1,-2,-3,-4,0
0,0,-1,0,0,-2,-4,0
0,0,-7,0,0,-2,-4,0
0,0,3,0,1,0,0,0
0,0,2,-1,-2,0,0,0
-1,-2,-8,-3,0,0,0,-1
-2,-2,1,-4,0,-2,-1,-1
0,1,3,-1,0,-2,0,0
0,2,2,0,4,1,0,0
0,2,9,0,0,0,0,0
0,0,4,1,0,1,0,0
-1,0,2,0,-2,0,-1,-1
0,0,6,0,-2,0,0,0
0,-1,-5,-2,-5,-2,-1,-1
0,1,1,-2,-3,-2,0,0
0,-2,-5,-3,-3,-3,0,-1
-1,-4,-4,-2,-1,0,0,0
-1,-1,5,-1,1,-1,0,0
-1,-2,1,4,2,1,0,0
0,0,5,3,2,1,0,0
-1,2,-1,-2,-1,-2,-1,-1
0,2,-2,5,2,0,-1,0
0,1,-3,1,0,-1,0,0
-1,2,-3,0,0,0,-1,0
0,1,-2,1,-2,0,0,0
-1,0,-1,-7,-5,-1,0,0
-1,-1,-3,-9,-3,-2,-1,-1
-1,-3,-2,-4,-3,-2,0,0
-1,-2,2,4,2,0,0,0
0,-3,-2,-1,-1,-1,0,0
0,0,0,3,0,0,0,0
0,1,-3,0,0,1,-1,0
-1,-4,-5,-8,-3,-2,-1,0
-1,-1,-4,0,-1,0,-1,0
-1,-1,-4,-4,-4,-1,-2,0
-1,-3,2,-12,-7,-3,-1,-1
0,1,0,0,-1,0,0,0
0,0,0,-1,0,0,0,0
0,-1,0,-5,0,-1,0,-1
0,1,0,13,3,-1,0,-1
0,0,-1,-1,-1,0,-1,0
0,0,0,-1,0,0,1,0
0,0,-1,4,2,1,0,0
0,-1,-3,-5,-2,1,0,-2
0,-1,0,-3,-2,-1,-1,-3
0,0,0,-1,-3,-1,0,-2
0,1,1,0,-3,0,-2,0
-1,-1,0,0,1,1,-2,0
0,0,0,3,2,0,-1,1
0,-1,0,1,1,0,-3,0
-1,-1,-1,-2,-1,-2,2,-1
-1,-1,-1,0,-2,-2,-1,-2
-1,-1,-2,-1,-3,-2,-1,-2
-1,-1,0,0,0,-1,-3,-2
0,0,0,1,0,0,-4,-1
-1,0,0,-2,-1,-1,5,-2
-1,0,0,0,0,-1,-5,-1
0,0,-1,0,-2,-2,-5,0
0,-1,0,-1,0,-2,-7,0
-1,0,-1,-1,-2,0,-1,-1
0,0,0,0,0,-1,-1,-1
0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,-1,0
0,0,0,1,3,0,0,0
0,-1,0,0,0,2,-2,0
0,-1,0,-1,0,1,-1,0
0,-1,-1,-1,-2,-1,-2,0
0,-1,-1,-3,-3,-1,-4,-1
-1,-1,-1,-1,-3,-2,0,-1
-1,-1,-1,-1,-1,-2,0,-1
0,-1,-1,0,0,0,0,-1
0,-1,0,0,0,0,0,0
-1,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2,0,0,-1,-1,0,0,0
-1,0,-1,-7,-3,-1,0,0
2,1,0,4,2,-1,0,0
1,-1,0,3,3,0,0,0
3,-1,0,7,3,1,0,0
11,5,1,13,6,1,1,1
-5,-3,-1,-1,-3,0,0,-1
-10,-8,0,2,-4,-2,0,-2
-8,-6,-1,-4,-6,-4,-1,-2
-18,-14,-2,-5,-6,-3,-4,-5
13,3,1,1,-2,-2,-3,0
30,26,5,9,1,0,-3,4
0,10,9,3,0,0,-5,2
1,-10,4,1,-1,-4,-1,0
1,-4,-3,-9,-4,-3,-7,-6
-19,-29,-2,-17,-8,-4,-7,-8
35,-8,-17,-7,1,-1,6,3
13,32,11,9,4,-6,-11,5
-8,-2,7,18,4,2,8,6
-6,18,-5,13,5,-2,-3,6
-16,9,12,5,-5,0,-36,-6
0,-1,-22,-22,-7,8,-18,10
5,10,-11,-26,-7,-3,-48,-6
26,-6,-4,-13,-7,7,-38,-5
-2,-14,-5,-10,-4,4,-15,13
13,-15,-6,7,-1,1,-15,-4
1,-13,-5,16,2,0,0,22
-11,-3,-4,-5,5,1,-5,9
14,10,4,9,5,-10,-9,-14
-7,-2,0,0,0,-5,-28,-11
-3,14,8,-13,-4,-7,-15,-12
-2,5,5,19,-5,-21,-14,-2
-14,10,-4,-1,-2,0,13,13
-1,22,20,6,-3,-21,37,0
12,4,-17,-13,6,8,38,10
10,3,-3,-34,2,3,46,11
1,0,-1,-7,-3,-31,24,2
-1,-9,-1,-4,5,-4,8,6
-5,-4,41,19,-1,-35,-4,-25
0,6,42,24,0,-18,8,-2
-4,-1,22,29,6,3,-4,-8
3,-11,-5,6,-5,-5,10,3
2,-7,-11,28,-7,-20,2,23
-12,-8,-39,-5,-7,-32,-45,-8
-6,-8,-16,-15,-6,-25,-38,-14
0,8,24,18,3,5,-27,-4
-2,9,33,13,7,27,-41,-2
