-6,-6,-5,-8,-2,0,-3,-2
-4,6,40,9,-2,-3,-4,0
0,4,21,6,6,3,0,4
-2,1,-3,-1,-2,-4,-2,2
1,4,-3,0,-7,-2,0,4
-2,-1,-6,0,-2,-5,-3,0
2,2,-11,0,0,0,-1,0
-4,0,50,6,0,0,-2,0
0,0,-6,-1,0,0,-3,0
0,0,0,-2,-1,-3,-1,0
-5,-8,-27,-6,-5,-3,-4,-2
2,0,-13,1,3,-2,-5,-7
-19,-10,5,-6,-8,-5,-5,-9
2,-5,-38,-14,-4,-1,-8,4
4,3,4,7,2,2,13,5
7,0,22,0,2,2,-1,9
-9,-14,-23,-10,3,1,0,0
-9,14,43,23,0,-2,-9,-24
-26,-25,-73,-15,-6,-8,2,-39
7,-8,23,-26,4,0,16,83
-3,-6,-61,4,6,14,15,-6
41,23,34,-14,3,1,-3,-12
-30,-21,11,-8,4,4,0,31
5,14,14,19,-3,-8,0,-16
-13,-18,-77,-9,-7,-7,-7,-24
5,24,119,64,-5,-7,-12,5
1,19,64,5,1,-1,-14,-3
4,-26,-72,-36,-8,-3,-10,-38
47,0,-9,-3,-5,-7,0,122
-36,2,10,-6,7,1,-4,-116
9,20,52,33,0,1,21,95
11,0,-69,8,-10,-11,-12,71
2,8,29,-8,10,12,13,-38
7,-12,-130,-11,-12,-12,-18,18
6,-49,-65,-50,-9,-3,-8,-4
-5,15,-30,17,0,0,-10,10
60,-2,-68,-13,-14,-10,4,22
-74,-18,72,13,1,-4,-2,-35
6,-13,-63,0,-4,1,-8,-30
13,63,30,6,-1,-5,-6,-30
-38,-28,-29,20,0,-6,-17,-15
7,-2,47,-30,1,6,12,-3
8,-8,5,2,-5,-3,10,34
-2,-21,20,-13,-1,0,6,37
-25,18,83,10,-10,-10,-10,-29
12,-4,-19,-19,0,5,13,21
-13,-4,-124,-17,-4,-6,-23,-38
-16,-43,64,-5,5,4,-2,-23
1,46,81,21,0,0,0,-32
0,-19,-126,-24,-11,-3,5,64
57,2,127,34,1,-5,-17,24
-89,15,-69,-21,7,12,37,-99
-29,-36,-39,-4,8,7,0,18
16,20,5,-5,1,0,7,42
-2,-4,-90,-12,-1,0,-4,7
5,6,126,50,2,-6,-18,-51
20,-8,-94,-36,-6,0,4,33
-1,-24,21,-19,-12,-8,0,7
8,14,14,-2,6,2,-3,-18
3,-28,0,-7,-3,-1,-9,-30
10,11,11,1,-8,-2,7,58
0,-12,-7,-2,2,1,4,-10
-12,9,99,7,-2,-6,-8,-37
-4,-19,-116,-8,-2,0,-4,-37
16,25,37,14,3,1,8,69
10,-13,-64,-1,-11,-5,-3,11
-26,-19,-34,-37,0,0,0,-29
0,-11,-34,-1,-1,-3,-12,14
-17,-6,21,0,-4,-5,-16,-113
28,15,2,0,-3,4,16,79
-15,32,16,3,0,-2,7,0
35,-26,101,16,0,-4,-9,26
-37,3,-99,-42,-7,-2,-4,-59
6,17,112,27,-4,-3,-8,7
0,0,-27,6,1,3,0,-16
-12,7,-71,-4,-4,-2,7,2
23,-10,52,12,-1,-4,-7,51
-1,9,14,10,0,-2,-8,-26
0,13,22,-14,-1,-4,-2,-6
10,1,-14,-6,-16,-6,-2,16
-2,4,62,-2,3,-1,-5,-27
2,4,-82,-4,5,0,0,27
-32,-13,-22,7,-5,-5,-5,-40
4,-14,-17,-14,-2,-1,0,40
-12,45,53,10,0,-3,-10,-47
-8,-32,-78,-17,-9,-2,3,26
14,12,3,13,10,2,-3,3
-11,16,28,-6,-8,-4,5,-27
6,-16,-31,-4,-2,-4,-7,9
-17,-4,6,-11,-5,-3,-7,-38
-2,-3,-47,-10,-5,-2,3,-6
-3,-13,-38,6,0,-2,-3,43
-3,-6,93,0,-6,-7,-2,-6
0,1,-45,-2,-2,-3,-11,-2
6,10,-19,15,-7,-1,4,-25
4,37,56,-17,0,-5,-9,-9
0,-27,-6,2,-12,-3,-6,-28
3,-21,-72,-10,9,3,8,45
-18,15,53,-2,-12,-8,-8,-17
1,5,15,-1,3,1,1,38
1,-3,-9,-12,-2,-3,-3,-27
10,11,46,13,0,-3,0,-11
9,1,4,-2,-3,-1,-2,50
1,-7,-9,-4,-7,-1,4,8
3,1,-7,5,0,0,2,23
-6,-8,2,-1,0,-1,-10,-18
-13,0,-32,1,-1,-4,-3,-26
-6,-33,52,-20,-7,-5,-10,4
-12,14,-74,-19,-12,-5,-2,-21
1,-1,45,8,8,0,-7,-10
-9,-11,23,-9,-5,0,4,-15
24,-13,-13,14,2,-1,0,5
-40,-17,-71,0,9,2,-6,-27
-6,16,0,-9,-4,0,8,-19
0,7,125,31,-2,-6,-15,-41
1,-13,-81,-32,-10,-6,-5,16
0,0,47,-11,-6,-4,0,33
-10,0,-28,6,-3,-2,-3,-38
22,-14,28,-9,2,0,0,75
-26,32,-28,7,-11,-3,-2,-71
9,18,72,1,3,-2,-2,38
-32,-38,-53,-24,-9,-2,-3,-7
-4,-37,-22,1,0,0,12,32
0,37,34,2,-9,-8,-7,-3
9,8,32,0,-1,-2,-3,6
-18,-32,-35,-18,-8,-5,-8,-40
26,11,-84,-7,-3,-3,5,21
-22,-39,-38,5,7,5,-7,-39
13,10,-21,-8,-11,-7,-3,21
24,0,51,22,0,-1,5,31
-8,11,-30,-6,-4,-3,-3,-16
4,1,15,5,1,0,-1,-8
3,-15,-29,2,-1,-1,0,-3
1,-3,7,6,-3,-6,-16,-36
-4,-5,1,-18,-12,-3,13,48
-3,13,68,28,11,1,-17,-6
-5,-13,-104,-12,-4,0,20,9
0,5,38,4,3,0,-5,-1
0,4,50,11,0,-4,-5,-7
2,-7,-74,-21,-14,-6,-4,-1
-11,-18,51,19,4,0,-9,-12
-16,6,14,-7,-12,-7,-1,-26
8,22,58,5,0,-2,0,29
8,-41,-55,-9,6,3,0,-9
-16,-3,29,7,-10,-7,-3,-47
10,11,17,-9,-4,-1,-2,26
-11,-22,33,-3,0,-3,-9,-29
14,11,-38,0,-5,0,8,27
-3,4,-15,-10,0,-1,-10,-29
15,-5,-11,-6,0,-1,6,42
-12,-8,-45,-1,-4,-3,-2,-36
10,-4,25,8,4,2,0,19
0,-11,-60,-2,3,0,-2,-41
0,3,65,22,7,5,12,46
5,-4,-117,-26,4,2,-4,-5
4,3,93,11,-8,-6,1,12
-21,-3,32,16,7,6,2,8
-6,6,15,15,-1,-2,-3,-20
5,-12,-35,-16,6,4,1,6
-13,18,4,3,4,2,-1,-13
15,-13,-18,-15,-10,-9,-1,21
0,5,10,4,0,0,-2,-5
-4,-4,39,9,-5,-2,-6,-3
-7,0,18,-3,-5,-1,-2,-9
4,5,20,0,0,0,0,8
-8,-23,-44,-11,-1,-1,-6,-13
0,3,-36,-5,-9,-7,-7,-10
-10,-7,22,-9,-1,-2,-1,0
4,-9,10,0,-3,-1,2,11
-4,0,-22,-15,-5,-2,-6,-13
-1,-7,-10,15,4,1,-4,-2
-6,-1,23,0,-7,-4,-3,-15
5,1,8,4,3,0,0,18
-2,-3,-31,-14,-3,-6,-1,-8
-6,-6,18,-4,-18,-4,0,-4
0,-4,-36,-12,15,3,-1,0
2,-6,-60,4,1,-1,-7,-3
-3,4,92,6,-3,-3,-4,-5
-4,-4,24,-3,-2,-3,-3,-3
-9,-4,-15,-7,-7,-6,-4,-3
0,-5,-12,-12,-11,-1,1,4
0,-8,-39,-5,1,-1,-1,-1
-3,0,-7,-7,-4,-4,-4,-6
-6,-10,-31,-3,-6,-6,-1,-2
0,10,77,11,0,-2,-4,-2
0,-3,-19,7,1,2,-10,-5
0,-3,0,-2,0,5,13,0
-2,-4,-25,-4,0,-3,-2,2
-4,-9,-36,-16,-5,-9,-2,2
-3,0,-33,-9,-11,-7,-3,-5
2,5,55,22,16,5,-3,-3
-1,-7,-19,-5,-6,-1,3,3
-1,-1,10,-14,-6,-3,-3,-2
-3,-4,2,46,0,-2,0,-5
-4,-3,-9,-12,-4,-5,-5,-6
-1,0,-12,16,0,0,-7,-1
0,0,7,5,-14,-2,24,8
-6,-7,-11,-13,7,0,-3,-3
-1,-6,-23,1,12,1,0,-1
-5,-4,-8,-4,-8,-9,-4,-9
0,-2,-5,-2,-2,0,-8,-2
6,5,-34,-15,2,0,2,2
-7,-5,57,11,-1,-4,-3,-3
-5,1,16,-17,0,-2,-5,-2
-2,-4,-53,9,11,0,-3,0
0,2,36,-5,-1,-3,2,-1
0,2,13,-3,2,-2,-6,0
-1,-6,-25,0,-6,-3,2,-4
-2,-4,-10,-1,0,-3,-4,-4
-7,-12,-26,-15,-6,-3,-3,-4
-2,1,18,-3,-4,-3,-3,1
-1,0,6,2,1,3,5,1
1,-1,4,0,-8,-7,-3,0
-1,-2,31,-7,-9,0,-7,-5
-2,-5,-48,-8,-2,-1,1,0
1,6,14,4,-2,-2,1,-1
-9,-18,8,-7,-1,-4,-14,0
-4,-3,-15,-7,-1,0,6,-13
0,1,-31,0,-9,-7,-3,4
-2,-6,0,-2,2,0,2,17
6,4,-29,-3,3,2,-6,14
-2,0,44,3,0,-4,-8,-3
-3,-7,-38,-8,-13,-9,-14,-9
-9,-4,24,0,6,4,17,-27
-3,0,40,-2,-5,-2,0,5
0,-7,-65,-3,4,-2,-3,9
0,0,-7,0,6,0,-9,-10
7,-2,-17,-9,-13,-3,-4,30
-2,-7,-38,-5,0,0,-3,-13
-3,-1,33,-6,-3,-1,-1,-1
-6,3,25,1,-5,-7,0,-13
-2,0,-12,-4,0,-2,-3,-9
0,4,9,0,1,0,5,0
-1,2,10,3,0,-4,0,-2
-1,2,-22,-9,-11,-5,5,5
-4,-4,-7,-5,-1,0,-1,0
-1,6,30,4,3,-3,1,-7
0,2,-24,-3,1,0,3,-2
2,3,-32,-3,0,-1,1,6
-4,0,48,0,-7,-7,-11,-14
-2,-6,-49,-6,-9,1,6,-5
-4,0,30,1,1,-2,-3,0
0,-11,-36,-5,-6,-1,1,-11
-5,0,-9,-4,-2,-1,-8,-1
-4,0,22,1,-1,-1,-4,0
-6,-8,-22,-11,-10,-5,-1,5
7,0,19,2,7,5,1,0
-2,-2,-21,0,0,-1,-2,-12
-1,-2,22,-6,-6,-5,-3,-8
3,-1,-58,-6,-8,-3,3,15
-14,-4,55,1,-1,-4,-6,-1
0,-2,-9,0,-4,-4,-1,0
-2,5,62,3,6,2,-5,-1
-5,-12,-42,-6,-2,-4,-9,-12
0,2,5,-2,-11,-2,2,-2
-2,-4,-5,0,6,0,2,1
-6,-6,-13,-3,0,-2,-2,-4
-2,4,47,-2,-9,-7,-2,-7
-3,-8,-9,-4,-6,-1,-3,2
-1,-4,-16,-1,6,1,-2,-1
-1,-4,-3,-3,-8,-5,-2,-4
-1,-3,-12,-2,-5,-6,-8,-8
-1,-4,-29,0,0,1,0,5
-1,1,30,0,-6,-4,0,3
-1,1,-2,4,1,-3,-3,-2
-7,-1,0,-2,-5,0,-4,-5
0,6,18,0,-1,-8,-1,5
0,-4,-48,-2,0,1,-4,-5
-7,8,65,7,-8,-6,-5,-6
0,6,44,7,3,3,0,-6
-8,-6,-23,-6,1,0,-2,0
-5,0,-24,-2,-5,-3,-2,0
-2,-9,-23,-8,-15,-8,0,1
-3,-2,-13,2,11,0,-3,-5
-5,-5,-26,-6,-7,-4,0,-8
0,3,71,5,1,-2,-3,-3
-4,-12,-48,-11,-10,-6,-3,0
-2,0,22,-5,-7,-5,-3,-2
0,2,48,3,12,6,-1,1
-2,-4,-61,-4,-7,-6,-5,-2
3,5,41,3,4,0,-4,-18
7,2,9,-5,-5,-4,2,16
-15,0,-11,-1,-3,-3,-4,-4
-2,3,10,-4,-6,-2,0,-3
-1,1,-9,-1,5,2,-1,2
0,6,25,0,-4,-5,-1,-11
1,-3,-20,-2,-1,-4,-1,-2
-1,-1,16,2,-3,-1,-3,-3
-2,-2,29,3,0,-5,-7,-3
-4,-3,-3,-4,3,2,2,-2
13,-5,-37,2,9,-1,-3,3
0,-4,41,-1,-1,-3,0,-3
4,-3,-44,-5,4,-4,0,0
-3,-5,-52,-6,0,1,-2,0
0,2,63,0,-8,-4,-5,-15
-2,-4,-17,-3,0,0,-3,12
-2,-2,-5,-2,0,-1,-2,-1
-1,-4,-36,-1,4,1,-3,-2
-5,-6,-21,-9,-6,-3,-2,-7
-2,2,9,-1,-12,-10,-4,0
-3,1,-9,-2,-4,0,2,-7
0,-4,-7,-2,0,0,-1,5
-1,-2,20,0,-2,-1,-1,1
3,0,7,-3,-7,-3,-1,0
-4,-7,-18,-5,9,3,-3,-3
3,1,22,0,-7,-6,-4,11
1,0,1,-4,-3,-1,0,-2
3,0,-4,-8,-4,-3,0,6
5,-5,16,4,0,-2,-2,-4
-5,-11,-71,-7,-9,-6,0,-5
3,10,107,10,2,-1,-3,9
-1,0,-16,-1,-3,-5,-7,-4
9,2,-11,2,-8,-2,1,3
-3,-12,-27,0,10,2,-5,-7
0,-6,-23,-9,-9,-6,-1,-3
-4,-8,-42,-9,1,2,0,-7
-7,5,66,1,-5,-2,-3,0
1,-5,-26,-9,-8,-4,-3,-4
-6,-11,-28,-1,-3,-3,-3,0
-2,4,34,0,4,0,-5,-17
-4,-5,-29,-8,-4,-3,-2,13
-1,2,29,2,0,0,1,5
0,-5,-42,0,8,1,0,0
-2,-4,-8,-1,7,-3,-6,-8
-2,-1,-34,-5,-1,-3,1,-1
-1,0,51,0,9,3,-2,-5
-1,0,-52,-5,-5,-6,-2,-5
-2,-6,-83,-1,2,0,-2,-2
-9,-3,10,-6,-2,-2,-1,-5
-4,-6,-57,-9,-12,-7,-4,-6
-2,-1,32,-2,-8,-5,-3,4
1,-2,-6,-6,0,-2,0,-2
1,-3,-27,-5,-1,0,0,0
-1,13,81,12,-3,-5,-4,-7
-3,-11,-33,-6,-7,2,-3,-2
-1,-4,-35,-4,2,-2,0,-4
0,5,56,4,-11,-5,-4,0
-1,-9,-22,-3,3,0,-2,-3
1,-1,1,0,-6,-2,0,0
-6,0,32,1,5,1,-4,0
1,-8,-14,-5,0,-2,2,-13
-19,0,13,-2,-3,-4,-2,-5
-3,1,18,-4,0,0,0,-6
0,-10,-50,-9,-14,-4,-5,1
-5,-12,0,-5,-2,-3,-8,-2
0,-8,-28,-4,-3,-4,1,2
0,5,-8,-3,0,-4,-2,0
-4,3,73,4,-1,-4,0,-8
-1,-6,-84,-4,-5,-3,0,-4
2,1,43,7,3,-4,-6,-2
-3,-1,-10,2,-5,-5,-2,0
0,-3,-41,0,-3,0,-1,-1
-7,-5,-58,1,4,2,0,5
2,-2,77,0,4,0,-1,-5
1,0,4,0,-8,-6,-7,-9
2,2,14,5,-1,-3,4,6
-3,-8,4,4,0,0,-1,0
-3,1,-13,0,-4,0,0,-1
-4,0,-5,-3,0,1,-1,-1
-2,0,26,1,-5,0,3,-5
-2,7,15,-1,-6,-2,-1,-1
0,0,-50,-11,-5,0,1,-4
-3,-3,53,1,7,1,1,3
2,3,1,-4,-11,0,0,6
3,9,27,0,12,11,5,5
-2,1,-14,-4,-13,-4,1,5
-4,-6,17,-4,4,2,-3,-1
-10,-4,8,-1,-2,-4,0,-5
2,8,38,2,0,-3,-4,3
0,-6,18,-8,-10,-3,-5,3
-3,-5,-28,-2,8,1,1,-5
2,0,42,-1,0,0,2,0
0,-13,6,-5,-7,-8,-6,-5
-3,-4,-29,0,1,0,0,-6
-4,-3,-25,-1,-10,-7,-3,-3
-6,-3,-16,-3,-1,1,-5,-3
-3,-1,0,0,7,0,-1,-3
0,-3,-1,0,-3,-4,-5,-5
1,-6,-43,-8,0,0,0,2
-6,5,91,2,-5,-7,-6,-5
-4,0,-17,-7,-7,-2,0,1
-2,-3,-19,-5,-5,-3,-2,-5
-1,-2,0,1,0,-1,-1,-4
-7,-1,-33,4,2,-2,-2,2
-3,0,12,-1,0,-7,-2,-4
-2,-2,-2,-3,-3,-2,0,1
-1,-5,-15,0,-5,-3,0,-2
0,1,9,12,22,4,-3,-4
-5,-3,0,0,-1,-3,-8,-15
-3,0,31,3,5,0,3,5
3,-6,-72,-8,-1,0,0,8
0,3,20,4,-10,-8,-6,-3
0,0,-21,-3,-1,-1,1,5
0,-5,-63,-7,-1,-2,-6,-9
-5,0,-4,-4,-6,-7,-1,-4
-4,-3,56,-5,-7,0,-1,-1
0,4,-7,-2,-2,-3,-4,-4
-3,-14,-61,-7,-2,-3,-3,0
-6,1,73,0,-7,-13,-7,-6
0,-11,-92,-10,-10,-9,-3,0
-1,0,46,-2,0,14,7,-14
5,-1,17,2,2,5,0,13
-2,1,32,6,9,8,3,-5
1,-3,-14,-14,-9,-9,-7,0
-9,-10,-10,-3,-9,-12,-5,-1
-2,4,57,5,-4,-2,-4,-2
-3,-3,-24,0,0,-2,-3,-9
-2,-2,-16,-5,-5,0,-15,2
0,0,21,3,-8,-2,11,2
-2,3,13,-2,0,0,1,-2
0,-6,-78,-7,-4,-4,-5,10
-4,-7,56,-1,-1,-1,1,-6
-4,-5,-28,-2,0,-2,-11,4
-2,-5,7,0,0,-4,0,8
-1,-4,-16,-7,-4,-2,-2,0
0,-3,-27,-4,-7,-4,-6,0
-1,-2,-2,-7,-12,-7,1,-6
-6,0,-16,4,6,2,0,-14
3,3,59,1,2,3,0,15
-8,-6,-49,-2,1,0,0,-12
-1,-3,0,-4,-2,-7,-4,1
-3,-3,-6,-7,-8,-4,-3,-2
-4,2,24,-5,-10,-3,-6,-10
1,-7,-41,-5,1,-1,1,-4
1,1,16,0,-4,-3,-1,-1
-2,-6,10,0,8,4,-2,-5
-2,-2,-10,-2,-5,-2,-3,-5
-2,-4,-12,-4,-6,-2,2,2
-3,-5,-26,-4,0,-1,-5,-1
-2,-4,0,-3,-7,-8,2,-15
-2,0,5,-2,-5,-1,-2,9
0,0,19,3,7,0,0,1
-1,-14,-64,-10,0,-4,-3,-2
-1,1,24,0,-3,-1,-5,-6
-2,-6,-44,-6,-4,-3,0,-10
-8,-1,32,2,-6,0,-1,0
-1,-2,-23,-1,1,-3,-4,0
-3,2,59,-7,-6,-8,-4,2
0,2,-51,5,-1,1,0,-8
2,1,25,1,5,0,-1,2
-5,-2,5,-8,-9,-6,-3,-5
-1,-1,-45,-8,-5,-3,-3,-1
-4,-2,15,-1,6,0,-1,-1
0,5,-21,-8,-8,-6,-2,-7
-4,4,49,1,3,1,0,3
0,3,30,7,-10,-2,-5,-1
4,0,3,-2,9,3,3,-5
-15,-8,-31,-10,-3,-6,-6,-7
0,4,26,4,-1,2,2,-4
-2,-4,-40,-10,-9,-2,-2,3
-3,-3,28,3,-9,-9,-3,-6
-1,-8,-23,-1,9,5,-3,-3
0,-6,-24,-6,-5,-4,-4,0
-1,0,19,-2,2,0,0,3
-9,-8,18,0,-6,-1,0,4
0,4,9,2,-2,-3,0,1
-5,-7,26,-8,-5,-9,-9,-6
0,0,-16,3,5,6,1,-11
3,0,32,-1,0,-2,1,22
-4,-1,-8,-1,-7,-2,-1,1
-3,-6,-7,-2,-3,-1,-2,1
-1,-2,-17,-5,-8,-9,-2,9
-5,-1,24,-3,-2,-3,-6,-5
-7,-7,-8,-5,-5,0,2,5
6,-1,9,3,3,0,-4,1
-18,-5,-10,-3,-3,-4,-4,-6
-4,-2,-5,-5,-6,-1,-2,-11
0,-1,2,-4,-12,-4,-6,0
0,0,-8,0,-2,0,3,0
2,-2,19,4,9,-1,-3,-3
0,-7,-50,-10,-3,2,0,-2
-5,3,104,11,-3,-5,-2,-5
-4,6,9,1,-4,-2,-4,-7
-4,-15,-70,-10,-4,-7,-1,-4
-2,-1,-7,-6,-3,0,-1,9
2,-11,-28,-5,0,-1,0,-1
0,-2,-71,-11,0,0,0,0
0,2,94,6,-7,-5,-4,-9
-4,5,21,4,2,-2,-3,2
0,0,-55,-6,-3,-1,-1,3
-1,0,44,2,-5,-3,0,2
-5,-6,-34,-5,-5,0,-6,-6
-4,-4,2,-7,-7,-9,0,-2
4,0,7,1,0,3,0,-6
-3,-3,-3,0,4,-1,-2,0
0,-1,-8,-3,-5,-4,-1,0
0,-1,12,3,3,0,-4,-3
-3,-1,-14,-7,0,-5,0,-5
-8,-8,-16,-8,-13,-10,-3,-5
-3,4,20,1,-1,0,-2,1
-1,-8,-27,-9,-11,-6,-2,-6
-2,-4,-9,-5,-2,-2,-2,0
-2,3,91,10,-1,-1,0,0
0,-6,-29,-6,7,-1,-3,2
-5,-7,-23,-6,4,-1,-4,-6
3,0,20,3,-3,-1,-3,-1
4,-1,-29,-1,0,2,0,16
6,0,-4,-2,1,2,-1,1
0,0,12,-1,-3,-2,-4,2
0,-10,-99,-5,8,5,1,-8
1,1,62,2,8,4,-2,5
0,-2,-14,-4,-7,3,-2,0
0,-3,-8,0,6,4,0,0
-6,-2,6,-5,-8,-7,-5,-2
-4,-1,-5,-3,-3,-5,-2,-9
0,-1,-5,-1,-14,-7,-1,4
-4,-5,7,-4,5,3,-1,-8
1,-1,-9,3,-1,-2,-4,5
-1,-8,-24,-5,-1,-3,-6,-1
-1,-1,5,-3,-9,-5,0,-7
0,0,-11,-3,0,-3,-4,-8
-3,-2,21,0,-5,-3,3,11
-4,-3,-32,-4,1,0,-1,-2
-5,-3,16,2,-2,0,-3,-1
0,-2,2,-1,-3,-3,0,-5
0,-2,-13,-7,-5,-3,-2,-2
0,-1,11,-2,-3,-1,-2,-5
-4,0,37,3,-12,-7,-3,-6
-1,0,25,1,2,0,-3,-2
-4,-3,-35,-4,-3,-3,-4,-2
0,-1,-7,0,3,1,0,4
-3,-6,-5,-6,-7,-4,-5,0
-3,-7,-13,-4,-3,-3,-1,-1
0,-1,-8,-5,-1,0,-1,-3
0,0,20,-2,0,-2,-3,-2
-2,-1,1,-1,-4,-3,-1,-3
-5,-2,7,-2,0,-3,-2,-4
-3,-4,-9,-2,-6,-5,-1,-5
-2,-3,-14,-2,-3,0,-1,-3
-1,0,33,3,3,-1,-3,-1
0,-3,-18,-3,0,1,-1,-5
-3,0,26,0,-7,-6,-4,-2
-2,-1,14,-3,-5,-5,-2,1
0,-2,-10,-3,0,0,-1,0
-2,-3,6,-1,-2,-1,-2,-1
-1,1,42,1,0,-2,-2,-2
-1,-3,-14,-3,-1,-3,-3,-1
1,0,-36,-1,-6,-2,0,-3
-5,-10,18,-1,-1,-4,-2,-5
-2,-5,-99,-12,-7,0,0,-1
-2,-1,49,1,1,-1,-1,-5
-1,4,40,4,0,0,-2,-1
0,2,-17,-3,-2,0,0,1
-3,-3,-21,-6,-13,-5,-2,-1
-3,0,-19,0,11,0,-3,-1
-3,0,-16,-7,0,-1,-1,-2
-2,1,16,-3,-5,-4,-5,-7
-1,0,20,-4,-3,-2,-2,3
0,2,-22,-6,-8,-3,-2,-2
-1,-1,28,-2,-2,-4,-1,-4
-1,3,9,-3,-5,0,-2,-7
0,-3,1,2,6,0,1,0
0,-5,-4,-4,-3,0,0,0
0,-3,-25,-4,-4,-3,-1,0
-1,2,20,-2,-4,-5,-2,-1
-4,-20,-38,-8,-2,-3,-3,-5
-5,-21,-39,-8,-2,-3,-3,-6
-2,-4,-7,-4,1,0,-1,-2
0,0,-6,1,-5,-5,-2,0
0,-4,-7,-5,-5,-2,-2,0
-1,0,-1,0,0,-3,-2,-3
-7,1,40,-1,-4,0,-1,-6
-5,-11,-15,-7,-9,-6,-3,-9
-1,-3,-2,0,1,1,0,7
-3,-1,9,-6,-6,-2,-2,0
-1,-2,-14,-1,1,-1,-1,-2
-1,0,4,-4,-10,-8,-1,2
-4,-1,21,1,6,2,-1,-8
3,-1,2,0,-5,-3,-1,-3
0,-2,-21,-2,3,3,-1,-3
0,-1,6,-1,1,-3,-1,-1
2,-3,-18,-6,-5,-5,-2,-5
-6,-2,1,0,3,0,-2,-3
-2,-3,-15,-6,-14,-7,-3,-4
-4,-4,-39,-2,7,2,0,-2
-3,-1,9,0,-3,0,1,6
-3,4,53,-3,0,-1,-4,-4
-4,-10,-41,-5,-8,-3,-2,-3
-5,5,7,-3,-10,-3,-2,-4
1,-2,-14,0,4,3,-2,-5
-2,-4,-29,-1,0,2,3,-6
2,-1,0,0,-2,1,-5,0
1,0,4,0,8,7,0,-1
-16,-2,-33,-6,-11,-2,-2,1
3,-4,10,0,-5,1,-4,-4
-5,0,20,0,0,-3,1,0
-4,-9,-45,-3,-11,-3,-3,0
-2,3,38,9,-16,-10,-1,-2
-1,-7,-28,-6,11,3,-2,-3
-2,7,-5,12,-3,-6,-2,-2
1,-3,12,10,6,-3,-8,-6
1,0,-64,0,-9,-16,-12,-21
-5,-32,-21,-20,-6,-16,2,12
-3,19,-2,0,8,33,13,5
-7,-24,55,-13,-7,-1,-7,-6
-16,37,29,65,12,10,1,-46
-5,-9,-73,-51,-12,0,-6,9
5,-7,36,20,6,-21,-8,-15
-4,-4,31,4,-1,10,1,3
-1,-12,2,-20,-17,2,4,6
20,21,-45,32,0,-20,-20,14
-27,-7,4,-9,0,3,-1,16
-18,9,18,-31,-15,-5,-6,-17
2,-20,89,41,25,11,10,-22
21,37,37,21,-7,-8,-7,8
-10,-30,-45,-28,-4,-15,-6,-52
52,7,-84,7,32,58,32,105
-36,-9,-89,-59,-14,-3,4,4
20,-3,69,9,10,12,4,17
-7,-5,-13,12,-12,-16,-18,-21
-48,3,-72,-10,-3,-17,-8,-67
22,11,70,13,-9,-6,-5,14
-14,-18,-44,-21,4,6,-1,-21
7,-2,-31,-14,-19,-8,-16,-11
8,23,97,57,13,-6,0,2
13,-11,6,-7,-9,-8,5,35
-4,67,-5,7,7,2,-4,-33
6,-10,-58,-3,3,8,5,-6
9,0,27,0,-28,-14,9,77
15,-11,-28,-45,-1,0,-11,-7
-21,-31,-88,-2,-2,18,20,3
11,3,5,-9,9,22,10,15
0,-9,-21,42,4,-7,-6,-49
7,51,-77,-38,-15,-5,-4,32
33,-14,-14,13,-5,1,2,16
-10,11,10,-10,-3,-6,-1,9
-10,-63,-101,-50,-16,-7,0,-37
1,47,110,37,-3,-8,-9,18
-13,-9,-39,-1,8,1,9,0
15,2,-4,2,-26,-7,1,29
33,-8,-40,-28,13,-9,-11,35
-41,-28,-54,-14,14,4,-1,-52
6,14,24,12,-6,-4,-4,-3
8,3,30,14,-2,-11,-6,21
-14,-31,-37,0,-16,-2,-1,-31
8,0,78,5,-9,-4,-3,-27
-2,-22,2,25,0,4,23,65
-1,9,-2,-8,12,2,1,-6
6,20,51,1,-10,-8,-5,5
-5,-7,-19,-3,-6,-2,9,30
-21,-35,-56,-11,-2,-3,-8,-41
11,6,52,32,19,6,4,46
-21,25,-17,-2,0,-4,-11,-67
10,-28,-72,-10,-10,-6,-3,5
-5,3,-19,-1,0,-3,-10,-28
-3,-16,-46,-16,-12,-5,0,10
-11,-3,-48,-28,-4,-8,-8,-16
4,-30,-35,14,3,10,2,6
-13,-25,-123,-65,-16,-10,-2,10
2,30,90,47,10,0,-13,-36
-14,0,-7,3,-5,0,16,14
43,13,16,-7,0,-5,-4,29
-16,-2,53,11,-11,-10,-16,-8
-23,-17,-13,-4,-14,1,5,-2
23,46,16,13,-1,-5,-6,49
10,-8,-82,-2,5,1,0,-13
-3,26,101,21,22,3,-5,-22
-1,3,19,11,1,0,3,-13
-2,-1,10,6,-2,0,-3,-36
-20,-22,-54,-32,11,2,0,40
24,6,6,0,-14,-6,14,6
-31,-40,2,-16,-1,-2,1,-28
10,-30,25,8,-7,-2,7,8
19,46,-11,-18,-6,-6,-8,16
-77,-22,58,-17,-1,-2,-15,-61
21,19,29,30,-11,-3,14,47
8,-17,7,-43,2,-5,1,-5
-52,-5,-69,-9,-12,-6,-2,-32
9,0,101,22,-16,-11,-25,-48
0,-28,-103,-5,23,7,25,51
-17,16,41,9,-15,-4,-6,9
8,-2,28,13,-2,0,2,-15
13,15,-57,-2,2,4,-3,26
-7,8,83,5,-11,-4,-2,-16
19,16,-91,-15,-7,0,-1,-17
