-12,-23,-29,-1,-2,-3,-7,3
-7,0,57,61,12,4,11,-10
-11,-7,-59,-60,-17,-5,-1,-13
8,9,23,25,8,-3,-6,5
-5,6,-19,-45,-16,-11,-2,-22
6,0,-14,26,10,-5,2,5
-8,-2,0,6,4,11,12,-1
-14,0,-3,3,17,6,0,-7
6,4,16,41,11,3,15,14
3,0,-28,-10,4,3,0,4
-1,9,4,-11,-13,-13,-7,-11
-14,-15,4,-23,-23,-11,-10,-6
1,0,25,55,10,3,5,5
-18,0,-14,-34,-8,-1,2,-4
15,-14,16,8,-5,0,13,37
-11,0,-31,-20,10,6,0,-8
-3,-1,16,2,-12,12,3,1
11,-5,1,-3,14,0,4,18
-62,-2,62,11,0,7,-6,-43
19,-8,-29,18,-2,-8,2,26
-4,-11,11,-37,-32,-18,-5,-6
-6,-15,-9,-23,-18,-8,-15,-5
11,7,-19,0,8,1,0,8
-8,9,64,30,14,0,1,-11
-4,-4,-37,-9,1,1,-10,-5
-10,-11,3,9,-16,-8,-1,-6
1,-2,-10,6,7,0,6,4
-13,14,-4,-37,-9,-7,-16,-27
11,-11,-37,-17,0,10,15,17
7,16,-8,-12,-6,-3,4,-5
0,4,20,28,17,1,-26,-34
30,-4,-31,-9,0,-4,-1,31
-18,2,10,15,18,8,15,-20
1,25,51,11,-3,13,8,-8
10,9,15,31,-1,0,19,40
-4,-11,19,16,6,6,-3,-17
1,8,7,-27,-13,-2,-19,1
-3,-28,-31,-38,-7,-7,-5,-9
0,2,-15,-14,-5,-3,1,17
2,24,81,22,10,4,0,-1
0,-12,-89,-41,0,0,3,10
-21,-22,-25,-10,-26,-22,-13,-20
9,-7,-12,1,-6,-2,1,-1
-18,-37,-43,13,0,1,15,8
-4,8,33,17,0,-2,-4,-11
21,18,16,11,14,12,15,50
7,0,-24,-28,-4,-16,-31,-60
4,-17,-52,-8,-33,-1,48,35
13,5,0,-3,24,4,-4,2
5,2,24,2,11,9,3,21
23,-17,-15,17,-12,-12,-20,-15
-23,-2,-15,-52,-16,-11,-26,-38
18,14,31,8,-14,-8,14,12
-12,-6,35,34,-1,0,8,1
-13,-1,-18,-17,0,6,-1,-11
29,29,25,5,4,0,-3,27
-4,-13,-35,36,-2,-5,-17,-26
0,23,39,12,7,-3,-6,-23
10,10,71,5,-17,5,16,27
-30,-25,-48,-31,8,-9,-21,-28
3,-1,0,3,7,12,15,28
21,22,18,39,3,-1,-2,-13
-13,15,10,-17,3,2,5,0
60,27,39,5,0,5,5,42
-45,-33,-22,6,1,-1,6,-16
-6,0,-6,19,12,5,-3,-2
9,-6,-41,-45,-7,2,-15,34
2,5,14,1,-5,-3,13,-34
43,24,66,24,8,-9,-14,6
-29,-5,-4,1,-1,-4,-12,-5
-25,-42,-84,-74,-12,1,19,21
-6,23,14,0,4,2,-17,-25
-15,17,34,16,0,2,0,3
0,-19,-65,-84,-33,-22,-23,-18
-1,17,33,36,6,6,1,2
-4,2,1,27,6,1,0,12
-3,4,15,-27,-22,-9,2,-16
11,-3,28,67,35,9,0,17
-4,7,-43,-46,-6,-6,12,-20
-13,-23,9,22,9,2,-2,-2
19,21,66,7,0,-3,3,26
-51,-31,-16,-13,4,9,28,7
15,9,21,27,0,-10,-8,0
-27,-31,-33,-4,-4,-1,14,11
-18,-8,3,-7,-12,-14,-29,-57
16,9,-25,5,2,6,15,9
3,21,78,62,15,10,17,15
-10,-6,-63,-90,-30,-25,-52,-19
-1,-1,-2,0,13,12,36,30
0,-18,-57,-29,-1,3,10,-17
-3,25,28,5,9,-3,-3,-15
-15,-29,-32,-5,-15,-4,-8,-17
26,0,-28,-29,-8,-5,-12,3
0,2,6,4,0,0,-19,4
16,-12,-24,-37,-20,-7,8,0
-40,2,-15,-3,10,-5,-1,-43
-4,-12,8,13,-5,0,-9,5
-20,-33,-23,16,0,0,18,-5
-11,-3,1,9,7,2,-8,2
-3,3,-29,-35,-14,-5,6,27
31,17,35,31,13,11,4,20
47,-4,-29,-60,-31,-21,-26,-2
-13,-24,-59,2,-1,9,34,3
-15,33,68,44,12,7,-2,-26
-11,-28,-45,-99,-34,-26,-29,-11
25,10,43,28,11,0,-11,15
-8,-14,-48,-18,-3,-6,-23,-12
36,22,37,19,-11,5,40,79
0,1,-34,28,-7,-1,0,-42
0,-4,2,38,51,10,-6,-2
0,-20,2,27,-15,-9,-14,-18
-2,3,19,4,-23,-14,-2,2
4,12,21,67,52,37,16,10
-19,-34,-68,-30,-16,-14,2,-7
4,12,63,-2,3,6,48,35
25,2,57,33,23,-3,-79,-62
4,-31,-81,-32,-33,-4,74,93
-22,11,27,-4,-17,-2,0,30
-1,-5,36,67,9,-1,-13,-31
1,-7,-7,-29,-14,0,9,-17
-16,4,32,57,9,-10,-11,-35
-22,-17,-4,-73,-17,5,52,35
29,2,-2,17,2,0,2,34
-9,-21,-51,-1,8,6,-1,-17
-19,-1,66,60,28,9,-3,8
0,14,-8,3,-21,-13,-22,-22
-9,-24,-20,-20,7,3,-16,-15
-11,-15,-21,0,-10,-9,13,13
13,30,79,-56,-21,-5,-7,-1
-24,-24,-34,49,30,7,-11,-23
-17,5,12,-41,-20,-8,7,25
6,5,-10,12,16,1,0,-49
-48,-20,-37,-21,-15,-14,-11,-28
48,37,-11,-13,-15,4,-16,-45
10,17,-19,-16,-12,0,45,83
25,-5,27,19,21,6,13,-4
11,-4,-5,28,3,-7,-17,6
-25,7,14,-53,-18,-5,-15,-41
12,22,17,37,15,3,-20,-19
-23,-31,-95,-113,-39,-16,-15,34
-10,-1,9,2,6,3,5,-38
38,21,14,44,16,1,-5,44
-6,-26,14,16,1,7,20,7
-41,17,37,1,5,9,9,13
9,-12,-7,1,25,8,0,3
-16,8,25,23,4,13,27,4
-15,-16,-20,29,-14,-23,-43,-49
30,3,26,36,32,14,39,34
-16,-12,-116,-63,-25,-14,-42,-10
3,-8,92,-26,-30,-17,32,26
-16,-17,-38,25,8,10,-22,-39
16,14,-25,25,1,0,-1,6
2,4,22,-3,-7,-16,-48,-13
-22,-10,16,-6,-11,0,7,0
-5,15,-11,-22,16,3,-19,-33
26,-11,-22,-23,-18,-8,-6,5
13,4,-23,11,17,16,68,40
-7,23,47,31,-5,-10,-53,-46
23,1,-11,47,8,-2,1,12
-44,5,-55,-59,-17,-10,-8,-21
35,20,27,-36,-19,-8,4,-24
73,38,59,63,20,16,39,63
-22,-27,-82,-85,-16,0,-18,-14
0,7,24,-6,-12,-21,-24,-20
-2,9,-3,0,-21,7,10,5
30,-6,-124,-13,0,-1,11,6
-40,0,79,-50,17,-6,-50,-34
13,22,27,62,7,3,-3,11
-6,-6,2,-15,3,-3,-8,1
7,-12,-79,-59,-34,-25,-52,-46
-6,20,18,25,-3,7,30,-2
29,-34,-23,0,0,0,2,66
-31,2,-28,-38,-19,-7,-23,-42
18,7,68,40,17,8,3,30
6,1,-16,-19,-19,-8,0,-30
-12,-3,-5,-15,-1,3,8,-6
-34,-26,-32,-5,-1,3,0,-1
-10,-6,6,54,32,13,13,22
-15,-27,-8,-58,-17,-10,7,14
20,24,12,31,1,10,23,3
12,-8,-39,-35,13,1,-11,12
-30,-12,-5,-37,3,0,0,-18
19,19,8,47,6,5,2,13
-22,-15,16,29,12,4,-13,-20
2,-16,13,-18,-7,-8,-14,-8
-21,1,0,27,-5,1,-18,-13
23,25,3,12,16,14,27,16
-15,-31,-9,-40,-21,-15,-24,-24
17,20,47,22,3,0,21,30
-24,-9,0,2,5,0,-9,-30
33,0,-26,3,0,2,8,32
-4,8,-1,8,7,6,7,-4
29,15,-4,27,17,12,-3,12
-2,9,66,-12,-16,-18,14,-5
-1,-1,-1,-3,-3,3,-4,0
-10,5,-3,8,-1,1,3,0
-5,-9,24,42,1,4,9,7
-8,-13,-41,-2,4,3,5,10
-5,12,6,-31,22,5,8,3
20,19,27,31,12,7,2,5
-6,6,8,5,-6,2,-3,-2
-15,-16,-32,-22,-16,-11,-2,-4
1,-4,14,17,-6,-5,13,13
-11,-2,-3,1,13,1,-7,-9
-8,-12,-10,-1,0,-2,20,0
-1,5,1,-21,-6,-1,-14,-15
-10,-12,13,13,-7,6,10,4
3,-9,8,5,-5,-10,5,3
-8,3,20,10,-1,-2,-1,0
0,1,-11,-20,-19,7,1,2
8,7,16,23,10,-8,-13,-5
-4,-4,2,1,-7,3,2,1
-4,-2,1,0,3,-6,-11,-6
-3,0,0,2,4,0,3,10
-12,-12,5,-4,-11,-4,-9,-19
0,-5,0,-12,-14,-8,5,19
0,-6,-31,-20,-8,-9,-8,0
-8,-4,-3,16,11,3,5,7
-2,3,9,0,-6,-6,-4,-1
3,1,3,-1,3,8,-2,-7
-8,8,23,22,11,8,1,-1
6,4,-6,-4,0,-2,-1,1
-8,-4,-3,-12,-14,-18,-7,-5
-6,-1,-7,0,-4,7,-3,-3
2,4,4,7,18,9,-1,0
-6,0,1,-8,8,-1,-1,-5
0,-1,-7,5,-1,0,-7,-5
-6,-2,1,-15,-7,-1,-2,-3
0,-5,-13,-8,-12,-5,0,-3
-7,-3,7,-4,-4,-3,3,3
1,3,-14,-9,-6,-4,-6,-1
2,-2,7,1,1,-1,0,1
-9,-4,-1,-1,-9,-6,-4,-10
-6,-9,-8,-1,4,-3,-2,0
0,-2,-9,-5,-8,-3,-5,-6
0,4,11,0,10,10,4,-1
-2,2,12,16,-5,-11,-7,-3
-12,-14,-14,-4,-2,-2,-1,-2
-4,-7,-15,-8,-1,-1,-1,-2
-2,-3,0,-2,0,0,-1,-3
-3,-3,-1,3,-4,0,0,0
-5,-4,3,3,4,4,-2,-1
2,-1,-1,-6,-5,-1,1,0
-3,-1,6,-1,-10,-14,-3,-4
3,6,-4,-2,-3,6,0,-1
2,5,3,-9,-7,-5,-1,-2
0,-2,-6,-5,-2,1,0,1
4,3,0,16,8,-5,-2,-3
1,2,-2,21,5,-5,-4,-2
8,6,-8,-17,-13,-5,-4,-3
0,2,7,12,3,2,-2,-2
-6,-7,-21,-17,-2,3,0,0
-3,-4,-2,-13,-8,1,-3,1
1,-3,-3,3,4,-6,-4,-2
-3,1,1,-4,-5,-8,-2,-2
0,0,0,3,-7,-4,-1,0
-6,-8,-12,-4,8,1,-4,-4
-7,-1,8,2,-9,3,6,6
-4,-6,-4,-6,-5,-4,-14,-17
-5,-5,0,4,0,0,-7,-8
0,-2,-2,-4,-1,0,-1,0
-6,-3,0,1,-3,-1,-2,-4
-2,1,4,1,3,5,5,5
-2,0,8,6,-4,-7,0,0
-6,-4,5,7,4,9,0,-2
5,0,6,11,0,6,2,0
-7,-5,-21,-21,-7,-4,-4,-4
7,-4,-5,-7,-7,-5,-6,2
-2,2,0,-6,-3,-1,0,-1
-4,-6,-3,0,-20,-8,-6,-3
0,0,2,4,19,2,0,-4
9,-1,5,4,-3,0,-1,8
0,-4,3,1,-5,-6,0,8
8,0,-8,-7,2,1,-3,1
6,1,-2,-2,-11,-2,-3,1
-8,2,-8,-8,-4,-3,-1,-5
9,10,-10,-21,-20,-11,-5,-1
4,0,0,16,2,-1,0,2
0,-5,1,0,11,4,0,-1
-3,-9,-4,-9,-9,-6,-3,-1
1,13,0,-4,-6,-2,-3,-7
8,11,-3,-3,5,0,-1,-1
-6,-1,0,3,-5,-4,-1,-1
4,-3,0,1,-10,-5,-1,2
-7,-10,0,-1,24,8,-2,-6
-1,0,3,3,6,3,-1,0
-5,0,4,8,-2,3,-2,-2
0,-2,-2,-10,-4,-7,-2,-2
-4,-1,-8,-1,-11,-5,-2,-1
-10,-13,-1,-4,-7,0,-1,0
-1,-1,-3,-4,0,-3,-2,-6
-1,3,-1,-5,-9,-6,-3,-1
-6,-4,-5,-7,0,-2,-2,0
-2,-3,2,1,1,0,-2,-1
-14,-8,6,0,1,2,0,-3
1,5,1,2,-2,-1,-2,-4
-5,-10,0,3,6,2,-1,-1
-4,-4,-3,-3,-6,-5,-3,-1
2,0,-1,-5,-12,-3,-2,-1
4,7,-1,-1,-4,0,-2,-2
0,0,1,-10,7,-4,-3,-2
9,12,-3,2,2,-3,-2,-3
4,5,-11,7,13,0,-1,0
-3,-4,23,17,9,4,-1,-4
1,2,8,8,-2,0,0,-1
2,-1,-1,-4,-8,-6,-3,-1
0,1,-7,-18,-8,0,-2,-2
-6,-5,-9,-4,1,-5,-3,-1
0,5,-3,-1,-9,2,-1,-3
-8,-7,4,-2,-5,-2,-2,0
5,2,-6,-3,0,0,-1,-1
-9,-12,-1,-3,-3,1,0,-3
-4,-6,0,1,0,-11,-2,-2
-8,-2,0,-7,-8,2,0,-2
0,0,0,9,9,5,0,0
0,-4,1,5,4,2,0,-4
2,4,17,-7,-9,3,-3,1
-2,-7,-31,-13,-6,-6,-1,-3
9,9,-1,8,4,-5,-5,-3
-4,-6,10,12,-3,0,2,0
0,5,4,1,12,8,-3,1
2,-3,15,6,10,2,-2,0
0,3,-9,-2,-10,0,5,4
-1,-6,8,8,11,-5,-5,-9
3,5,-9,-4,-1,-4,-4,-2
0,6,21,4,-8,-2,-4,0
-3,-2,-9,0,7,0,-3,0
-3,-4,-10,0,-7,-3,-2,0
-9,0,-1,2,3,0,0,-1
-1,0,0,-5,-3,-5,-3,-4
-5,-6,-18,-15,-6,-1,-4,-4
0,1,23,0,2,0,-8,-5
-1,-5,-30,-2,0,0,0,-1
9,3,17,4,-7,-6,0,4
-6,-10,-3,-1,-9,-5,4,2
12,13,16,14,6,2,1,2
-6,-7,-7,-19,2,0,-3,-1
3,3,-8,4,12,6,3,2
0,-1,21,7,0,-15,-5,-3
0,-6,-18,-3,-16,-1,-7,0
0,-3,25,15,17,5,2,0
-2,-8,-15,0,-4,-4,-2,10
2,1,-6,-5,5,2,-5,-2
-5,0,-1,-15,-4,0,2,-3
2,-1,-10,2,-9,-6,-2,8
2,6,8,-2,-5,-10,-1,-3
-6,2,-17,-13,-3,2,0,-4
1,-4,-23,-1,-1,-2,-3,1
0,3,-6,-4,-3,-1,-5,-11
2,1,-13,-6,-2,3,3,10
2,-5,4,-4,-1,0,-1,-6
0,10,7,3,-2,1,2,5
7,2,-10,-12,-3,0,1,6
-10,-3,24,23,-1,-2,-21,-8
-4,-2,-23,-9,0,-1,-1,-15
8,10,11,11,3,7,6,16
-3,-7,3,6,-2,1,-3,-5
2,12,38,6,-12,-2,6,3
-9,-15,-41,-13,10,3,-5,-7
1,-3,-2,-1,-2,-8,-19,-17
-5,7,24,12,-5,3,11,10
-4,-5,15,3,-2,0,5,-1
-3,3,5,0,-3,0,-24,-16
9,3,-10,11,0,-5,0,4
5,-1,18,-11,-4,-7,-5,-1
-23,-21,-9,5,-2,2,7,-14
29,5,-15,12,-3,-5,-5,31
-41,8,35,-16,-1,1,-5,-22
-14,-13,-30,-5,-5,-8,-6,-11
-5,-8,-3,1,1,-2,-6,-15
12,-2,-8,-14,-3,1,1,3
4,-1,38,12,5,7,18,9
-1,-10,-37,-16,-9,-11,-13,-11
-4,0,-24,-3,-2,-6,-7,-2
-12,-13,-13,8,0,4,5,-5
13,0,-5,-7,2,-3,-9,6
2,11,35,15,4,7,13,6
2,-11,-32,-23,-1,-1,-2,4
1,4,37,35,12,6,-9,-16
-12,0,-14,-5,-10,-9,-4,-18
0,-17,-9,4,9,6,-10,8
8,11,26,14,6,0,2,18
-24,-12,32,17,0,-1,15,17
32,6,19,8,5,9,3,11
-33,-9,-32,14,-3,-8,0,-16
8,10,0,-12,-5,0,-13,-9
-11,-9,13,-4,-10,-8,-7,-1
1,0,58,8,2,2,2,1
6,-11,-64,-17,-8,-11,-6,4
-8,-8,28,13,5,3,-10,-23
8,10,13,9,0,-2,7,-7
-26,-12,-52,-26,-8,-3,7,-13
11,11,60,35,8,12,0,28
3,-9,-39,-41,0,-2,-1,-15
1,9,-30,-38,-10,0,-14,-7
-6,-7,11,11,3,-3,-12,-4
8,15,51,0,0,10,6,1
29,31,14,15,20,1,8,25
-43,-26,-19,-2,-4,-4,-9,-25
-8,-19,-48,-25,-6,-5,0,3
2,8,24,-11,-8,-9,-14,-10
-2,-4,-14,-16,-5,3,1,4
10,8,2,4,3,2,8,13
13,27,37,28,10,4,-2,-10
-19,-40,-68,-43,-16,-17,-11,-17
5,0,23,-1,-2,0,-6,6
19,8,0,10,0,0,1,21
-6,-28,-29,-21,-13,-9,-13,-25
0,16,36,26,3,-7,15,6
33,23,18,-1,-6,1,-3,14
-14,-27,-15,9,-2,-4,-8,-5
14,35,42,-17,0,0,12,18
0,-12,6,21,2,2,-14,0
-22,-26,-92,-69,-20,-9,-4,-1
13,13,59,24,10,8,16,19
-7,-38,-79,-13,-2,0,-17,-13
8,28,50,16,4,-1,2,-2
-3,-36,-13,4,-19,-13,-1,15
2,5,-30,-5,-1,0,-4,-16
-3,-6,1,32,12,5,7,15
4,9,-20,-39,-12,0,9,6
-14,7,23,-18,-19,-8,-13,-23
-18,-23,-64,-22,7,-9,-26,-30
26,-7,-11,11,-7,-13,-38,-11
17,10,14,5,5,7,21,22
-7,1,27,42,12,1,1,-8
0,-7,-11,-34,-15,-9,-6,-2
7,29,15,14,8,4,2,11
2,-38,-30,-4,0,-3,6,16
26,30,42,14,10,5,16,36
-21,-12,-14,-9,-5,-3,0,-4
-25,-10,-11,7,-3,-7,-1,7
-3,18,1,-25,0,-3,-28,-53
-19,-15,-14,4,3,-1,1,-11
28,40,92,20,7,6,12,28
10,-12,-77,-53,-28,-19,-29,-25
-21,-17,-22,-1,0,1,18,8
2,8,11,10,3,-1,-2,-7
0,-9,10,-15,-7,-5,-14,27
17,-1,-46,-18,-5,-3,4,5
2,-5,7,23,-1,-1,-10,-4
-5,-10,-38,21,2,-4,-19,1
0,3,8,0,-5,-3,5,2
-4,16,49,12,13,24,53,43
-19,-14,-29,7,-7,-17,-40,-52
-12,-27,-64,-30,-5,-2,0,17
10,19,5,-25,-13,-6,-1,-10
11,-12,5,17,0,-5,-6,16
16,34,37,26,9,16,20,21
-4,26,41,-60,-21,-9,-6,-7
5,-19,-55,-23,-3,3,22,-2
6,15,39,40,14,5,-17,-1
-3,5,22,-30,-16,-4,2,18
-13,-3,-1,47,13,10,15,-5
9,-5,0,-21,-5,-2,7,15
-14,5,4,-12,-13,-11,-9,-16
-2,5,20,7,5,0,-11,-21
-17,-15,-29,14,17,2,-7,-13
17,-8,-24,-14,0,6,31,31
-32,19,56,39,9,9,15,-30
-32,-19,-52,-22,0,-22,-39,-33
38,2,28,46,0,-14,-25,17
-29,3,18,17,3,8,0,-74
-10,-11,-7,-19,1,4,3,30
22,11,24,9,1,5,19,23
-18,-26,-24,11,0,-10,-4,6
19,48,77,51,10,-5,-8,-7
-25,-39,-65,-39,-4,20,14,-9
10,17,50,-2,1,9,16,15
-8,-35,-57,-32,-4,0,6,-6
24,21,13,47,4,0,21,35
-27,-5,-6,-33,-4,-7,-9,-14
19,0,-32,-16,-3,0,0,16
5,22,60,18,0,0,1,-22
-12,-23,-9,-11,-4,-4,-14,-3
17,42,108,58,18,11,36,6
2,-44,-111,-63,-21,-19,-27,-11
3,19,40,6,2,5,-5,-20
-26,-29,-56,-39,-8,-5,-16,-15
6,-1,28,47,0,-19,-22,-22
15,3,55,32,-9,2,20,57
-49,-29,-63,-25,4,0,12,-55
-4,-2,-30,-27,-1,10,-1,22
-8,-2,18,7,-4,-5,10,2
-5,-16,-37,22,0,-2,15,9
6,25,26,-17,-17,-22,-30,8
-7,-17,22,21,-7,0,18,-1
11,-2,-40,-45,3,0,14,23
0,-21,-3,28,18,11,-6,-8
-5,-2,-5,-30,-13,1,19,4
-3,-1,-4,10,1,-5,-17,-11
4,-9,-22,-17,-6,-24,-69,-39
2,9,-17,-4,11,24,40,26
6,-4,46,31,16,16,24,23
-1,-7,-16,-9,-4,-20,-25,0
21,13,45,34,4,0,-1,6
-58,11,28,-19,-7,14,-2,-25
6,-1,-42,-22,-3,0,-12,-28
-6,27,54,15,12,17,36,47
3,-10,-22,-36,-20,-24,-33,-47
15,12,35,26,6,-10,-5,2
6,13,14,-52,-21,1,-3,-27
-27,-21,-42,-12,-6,-5,4,24
6,-1,-8,-16,-6,6,11,20
-7,-19,-10,9,-4,-9,-13,-15
23,26,75,85,36,17,6,0
-30,-18,-59,-57,-34,-10,15,8
-6,-30,-25,-23,-6,12,63,28
8,0,-25,-20,-4,-4,-27,-17
-9,-10,32,54,11,5,14,21
15,15,24,14,4,-14,-47,-27
2,-9,6,56,11,8,-26,-37
23,21,32,-34,-20,5,50,48
4,-12,-57,-38,-8,0,3,-1
7,-3,42,20,4,10,-6,-8
0,-1,-18,26,2,2,-5,0
-34,9,30,-31,-9,-33,-62,-55
23,13,3,-9,-8,0,7,34
2,2,13,58,13,4,2,-13
-3,18,34,-29,-16,-21,-31,5
14,8,36,81,24,13,14,13
-20,-16,-56,-60,-21,-3,22,11
19,14,42,-10,-8,-6,35,25
-21,-15,-31,12,2,0,-10,-11
-13,-17,5,-1,-9,-7,4,19
-13,-23,-13,-10,-6,-10,-33,-41
25,15,14,26,18,13,45,26
14,-6,-15,-11,-2,4,-30,-3
-18,-6,-4,-22,-11,-1,6,4
-49,-32,-73,-34,-10,-6,-10,-32
-7,10,5,-24,-4,3,-4,-31
28,-6,-8,51,15,15,-9,37
-13,-1,13,-33,-13,-5,-7,-42
19,15,-1,23,2,-3,3,29
30,-19,20,42,3,1,-29,4
-37,0,-34,-45,-6,-4,17,-6
18,22,28,-9,4,-1,-18,-5
0,-13,-35,-11,-7,-8,-5,6
20,27,5,-20,-12,-9,-21,-8
0,2,5,19,13,0,12,6
4,-1,-47,-16,7,9,46,48
-25,5,56,44,7,0,-18,-49
9,17,-37,-29,-1,-4,-26,-21
-1,-10,13,-5,-5,-6,-8,10
0,13,-4,5,3,6,13,7
-5,-23,9,8,0,-16,-13,-10
12,-40,-23,29,5,7,9,22
6,-1,-5,-34,-4,0,3,-4
13,10,-34,-20,-4,-11,-39,-55
20,14,55,64,18,2,18,28
-17,10,1,-15,-5,3,-5,-3
13,-8,-15,35,9,0,12,33
16,0,34,41,8,2,-2,-8
36,62,77,47,27,19,31,36
-96,-48,-61,-7,-20,-26,-14,-2
17,-7,-6,-11,0,1,17,-9
2,14,24,19,0,-9,-13,-7
-12,-1,-39,-51,-17,-5,-23,-5
12,6,38,32,17,13,19,2
-15,11,-33,-21,-2,-5,-10,-12
-3,-1,40,37,8,-3,-10,-12
-6,-41,-24,-7,-13,-10,-20,-19
24,30,34,5,8,1,-56,-24
-5,-26,-28,-11,-11,0,68,46
-5,-25,-106,-67,-15,-16,-35,-29
49,23,23,17,8,3,-1,16
-36,-10,-12,-7,-7,-7,-4,-23
-8,-9,22,36,19,17,10,0
-24,1,53,62,5,-3,12,0
1,-1,-18,-9,-20,-6,-3,17
21,6,-26,-46,-4,-2,9,23
-12,17,25,-21,-2,-8,-16,-37
20,9,-5,16,17,16,31,29
-31,-19,25,-8,7,3,12,-4
10,-15,-9,39,5,3,16,9
2,-1,-76,-91,-32,-15,-6,10
6,-6,-72,-31,-5,0,-25,-10
6,46,17,-12,-11,-16,-9,-3
0,-5,46,26,7,10,11,-10
-39,-60,-11,0,-8,-8,-31,-42
-31,-18,-32,-41,-1,9,47,44
4,3,-12,-1,-9,-21,2,0
-7,6,21,6,0,1,-4,-4
-14,-16,36,0,9,12,-10,-12
0,-5,32,11,-4,-7,-6,-8
-7,-7,1,17,13,13,16,6
5,3,19,-4,-13,-15,0,11
15,25,23,20,-7,-8,-4,7
3,-2,-34,-15,-9,1,-2,-2
0,-3,5,-27,4,1,-3,9
1,-16,-30,1,7,0,-8,-14
7,25,30,14,8,-3,8,15
4,-5,2,8,7,4,-13,-13
2,-2,-14,-8,-14,1,0,1
-3,-5,-19,-29,10,1,-3,-6
-1,0,-11,18,5,-1,2,3
4,0,23,-2,-6,-8,-8,-2
1,4,-2,0,5,1,-6,-9
-5,-5,-20,-23,-15,-4,17,5
-13,-3,8,-7,-2,-5,-1,0
1,-11,-2,10,4,0,-9,-9
0,-4,-15,4,1,3,7,2
0,-4,-4,-9,-5,-2,-16,-11
13,26,22,16,-10,-3,3,-3
3,-5,-18,-16,-3,-3,-4,-2
-8,-13,11,0,-2,-1,-3,-6
-6,-14,-6,-9,0,-4,-3,-2
8,14,9,-1,0,4,-1,-2
-5,-1,-6,-10,-2,-2,2,-2
6,-6,-4,-7,-2,-4,-8,2
5,25,22,9,6,11,-7,-10
-3,-5,-12,-10,-19,-16,2,5
2,4,8,9,26,16,1,2
-4,-9,-9,0,3,4,-3,-1
5,14,8,0,1,1,-3,-6
2,-4,-9,-6,-4,-1,0,0
1,7,2,0,-10,-8,-2,-2
4,-3,2,-2,-2,4,0,0
-1,0,-11,-4,-2,-2,1,0
1,9,-3,-6,-6,-3,-4,-1
0,-8,4,14,-1,-9,-7,-4
0,5,-10,-14,3,3,1,0
3,0,-5,-1,0,-5,-5,-4
-1,0,0,-6,-3,-5,-2,-1
3,6,1,-7,-6,-1,-1,0
-7,-3,-7,-3,-4,-1,0,-1
2,2,-1,-1,-4,-5,-3,0
8,12,6,0,-4,-6,-2,-1
-4,-7,-4,2,4,1,-2,-1
1,4,-6,-1,-11,-8,0,-1
-1,-3,0,-3,-1,-1,-4,-2
1,1,-5,-1,-12,3,1,0
0,-2,0,-5,5,-9,-4,-2
-1,0,0,0,0,3,-11,0
6,11,-2,-1,-5,-3,7,-1
-3,-8,-3,0,6,24,15,0
-2,-2,4,-1,-8,-1,4,-2
-3,-6,-5,0,-1,4,5,0
0,0,-3,-1,0,-9,-9,-2
0,0,4,-2,3,-2,-6,-1
0,0,-6,-3,0,0,-3,0
-2,-11,-7,1,0,-6,-8,-2
-3,-1,7,-3,0,5,6,1
1,-3,-11,-6,2,-4,0,-1
3,4,1,0,2,2,0,-2
0,1,-3,-2,1,-7,-4,-1
-6,-9,7,7,0,-3,-4,-1
0,-4,-17,-10,1,-2,-5,0
0,0,-1,-6,-12,-9,-8,-4
-1,1,7,5,2,0,3,-1
0,-1,0,-3,2,1,-2,0
1,4,1,-2,3,2,0,0
-5,-8,-9,-7,-16,-9,-6,-5
-3,-4,-2,0,-3,-2,2,-3
1,3,6,3,0,0,1,-1
-3,-4,-5,-2,0,-1,-4,-2
0,0,-1,2,1,0,0,0
5,8,1,-3,-2,-1,-1,-1
8,11,-10,-11,-5,-7,-8,-3
-4,1,6,5,2,-2,-2,-1
2,0,0,10,7,0,0,0
-2,-4,-4,3,13,9,2,0
8,5,-3,-1,-7,-9,2,-1
-3,-1,6,-1,-4,0,-3,-1
0,0,-4,-2,-2,0,-2,-2
-4,-9,-6,-2,-2,-2,0,0
-1,2,5,-2,-2,-3,-6,-4
-1,-10,-8,-2,-2,-1,-1,-1
1,3,-1,-5,-9,-6,-2,-1
-4,-7,-2,-2,-1,3,-2,-1
-4,-4,0,0,0,-3,-3,0
1,0,5,17,2,-1,2,3
-3,0,-3,-11,4,0,-3,-5
-3,-5,-9,-1,-5,-3,-2,-2
-1,-3,1,2,4,-5,-6,-3
0,1,0,0,5,-1,0,-1
0,-3,-1,2,0,-2,1,1
-5,-4,3,2,4,0,-2,-1
0,12,-3,-1,-2,-2,-4,-2
-14,-8,4,0,0,6,2,-1
0,-6,0,0,0,0,0,0
-3,-5,-3,-9,-18,-2,0,-2
-11,-10,6,4,14,4,-2,-3
3,2,-2,-4,4,12,-1,-1
-1,-4,1,1,-9,0,-1,0
0,2,2,-14,-1,-3,0,0
0,-4,0,10,-7,-4,0,0
1,-3,-6,-8,-8,-8,-5,-2
-2,-1,1,-1,0,0,-2,-1
4,0,-5,0,1,0,-1,-1
-5,-7,0,-5,-5,-2,-2,-2
1,0,-3,3,-1,-1,-1,0
0,0,-1,-1,-1,0,0,2
0,1,-5,-1,-5,-4,-3,-2
0,0,3,-3,0,2,-2,-4
